Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba1,Ge1_40_1_0_1,24.7685299365052,-1.18323,-0.81677,-1.81677
Ba2,Ge1_40_1_0_1,22.0959849963688,-0.93323,-0.31677,-1.81677
Cu1,Ge1_40_1_0_1,19.3376219996088,-0.93323,-0.81677,-1.31677
Ge3,Ge1_40_1_0_1,19.3376219996088,-0.93323,-0.81677,-1.31677
Ge1,Ge1_40_1_0_1,21.5670126933922,-1,-0.63354,-1.63354
Ge2,Ge1_40_1_0_1,22.7590892969263,-1.18323,-0.50235,-1.69699
Ga1,Ge1_40_1_0_1,22.7590892969263,-1.18323,-0.50235,-1.69699
Ba1,Ge1_43_1_0_1,28.8218649333303,-1.81677,-0.81677,-1.81677
Ba2,Ge1_43_1_0_1,25.8698487073802,-1.56677,-0.31677,-1.81677
Cu1,Ge1_43_1_0_1,23.5575920624911,-1.56677,-0.81677,-1.31677
Ge3,Ge1_43_1_0_1,23.5575920624911,-1.56677,-0.81677,-1.31677
Ge1,Ge1_43_1_0_1,25.6090166560258,-1.63354,-0.63354,-1.63354
Ge2,Ge1_43_1_0_1,27.1144973887595,-1.81677,-0.50235,-1.69699
Ga1,Ge1_43_1_0_1,27.1144973887595,-1.81677,-0.50235,-1.69699
Ba1,Ge1_46_1_0_1,17.9959341108701,-1.18323,-0.18323,-1.18323
Ba2,Ge1_46_1_0_1,16.4624642730113,-0.93323,0.31677,-1.18323
Cu1,Ge1_46_1_0_1,12.5189377177208,-0.93323,-0.18323,-0.68323
Ge3,Ge1_46_1_0_1,12.5189377177208,-0.93323,-0.18323,-0.68323
Ge1,Ge1_46_1_0_1,15.1187915099058,-1,0,-1
Ge2,Ge1_46_1_0_1,17.0653922614187,-1.18323,0.13119,-1.06345
Ga1,Ge1_46_1_0_1,17.0653922614187,-1.18323,0.13119,-1.06345
Ba1,Ge2_1_1_0_1,23.6842689607549,-1.61978,-0.18558,-1.5
Ba2,Ge2_1_1_0_1,21.974728366998,-1.36978,0.31442,-1.5
Cu1,Ge2_1_1_0_1,18.2391072585364,-1.36978,-0.18558,-1
Ge3,Ge2_1_1_0_1,18.2391072585364,-1.36978,-0.18558,-1
Ge1,Ge2_1_1_0_1,20.8331369488419,-1.43655,-0.00234999999999999,-1.31677
Ge2,Ge2_1_1_0_1,22.7920338724909,-1.61978,0.12884,-1.38022
Ga1,Ge2_1_1_0_1,22.7920338724909,-1.61978,0.12884,-1.38022
Ba1,Ge2_2_1_0_1,26.5458753034286,-1.81442,-0.5,-1.61978
Ba2,Ge2_2_1_0_1,24.0742655726027,-1.56442,0,-1.61978
Cu1,Ge2_2_1_0_1,21.2506895573119,-1.56442,-0.5,-1.11978
Ge3,Ge2_2_1_0_1,21.2506895573119,-1.56442,-0.5,-1.11978
Ge1,Ge2_2_1_0_1,23.4823596771771,-1.63119,-0.31677,-1.43655
Ge2,Ge2_2_1_0_1,25.2455748953691,-1.81442,-0.18558,-1.5
Ga1,Ge2_2_1_0_1,25.2455748953691,-1.81442,-0.18558,-1.5
Ba1,Ge2_3_1_0_1,25.4936341910944,-1.5,-0.38022,-1.81442
Ba2,Ge2_3_1_0_1,23.5895960493349,-1.25,0.11978,-1.81442
Cu1,Ge2_3_1_0_1,19.8130225033155,-1.25,-0.38022,-1.31442
Ge3,Ge2_3_1_0_1,19.8130225033155,-1.25,-0.38022,-1.31442
Ge1,Ge2_3_1_0_1,22.5099185559656,-1.31677,-0.19699,-1.63119
Ge2,Ge2_3_1_0_1,24.2045533677229,-1.5,-0.0658,-1.69464
Ga1,Ge2_3_1_0_1,24.2045533677229,-1.5,-0.0658,-1.69464
Ba1,Ge2_4_1_0_1,23.4665054680392,-1.38022,-0.81442,-1.5
Ba2,Ge2_4_1_0_1,20.3578252180468,-1.13022,-0.31442,-1.5
Cu1,Ge2_4_1_0_1,18.3326714939066,-1.13022,-0.81442,-1
Ge3,Ge2_4_1_0_1,18.3326714939066,-1.13022,-0.81442,-1
Ge1,Ge2_4_1_0_1,20.1853394325778,-1.19699,-0.63119,-1.31677
Ge2,Ge2_4_1_0_1,21.5410005794842,-1.38022,-0.5,-1.38022
Ga1,Ge2_4_1_0_1,21.5410005794842,-1.38022,-0.5,-1.38022
Ba1,Ge2_5_1_0_1,20.1727038212955,-1.18558,-0.5,-1.38022
Ba2,Ge2_5_1_0_1,17.8258091415701,-0.93558,0,-1.38022
Cu1,Ge2_5_1_0_1,14.7363520258796,-0.93558,-0.5,-0.88022
Ge3,Ge2_5_1_0_1,14.7363520258796,-0.93558,-0.5,-0.88022
Ge1,Ge2_5_1_0_1,17.0307459357852,-1.00235,-0.31677,-1.19699
Ge2,Ge2_5_1_0_1,18.6051729960358,-1.18558,-0.18558,-1.26044
Ga1,Ge2_5_1_0_1,18.6051729960358,-1.18558,-0.18558,-1.26044
Ba1,Ge2_6_1_0_1,21.4871145298188,-1.5,-0.61978,-1.18558
Ba2,Ge2_6_1_0_1,18.4624129690864,-1.25,-0.11978,-1.18558
Cu1,Ge2_6_1_0_1,16.6191460964456,-1.25,-0.61978,-0.68558
Ge3,Ge2_6_1_0_1,16.6191460964456,-1.25,-0.61978,-0.68558
Ge1,Ge2_6_1_0_1,18.2967507973787,-1.31677,-0.43655,-1.00235
Ge2,Ge2_6_1_0_1,19.9406898145265,-1.5,-0.30536,-1.0658
Ga1,Ge2_6_1_0_1,19.9406898145265,-1.5,-0.30536,-1.0658
Ba1,Ge2_7_1_0_1,25.155795473713,-1.61978,-0.81442,-1.5
Ba2,Ge2_7_1_0_1,21.974728366998,-1.36978,-0.31442,-1.5
Cu1,Ge2_7_1_0_1,20.1130426166281,-1.36978,-0.81442,-1
Ge3,Ge2_7_1_0_1,20.1130426166281,-1.36978,-0.81442,-1
Ge1,Ge2_7_1_0_1,21.8986704230739,-1.43655,-0.63119,-1.31677
Ge2,Ge2_7_1_0_1,23.3698924473157,-1.61978,-0.5,-1.38022
Ga1,Ge2_7_1_0_1,23.3698924473157,-1.61978,-0.5,-1.38022
Ba1,Ge2_8_1_0_1,24.9508783130257,-1.81442,-0.5,-1.38022
Ba2,Ge2_8_1_0_1,22.3032081958278,-1.56442,0,-1.38022
Cu1,Ge2_8_1_0_1,19.920685111346,-1.56442,-0.5,-0.88022
Ge3,Ge2_8_1_0_1,19.920685111346,-1.56442,-0.5,-0.88022
Ge1,Ge2_8_1_0_1,21.8933181066343,-1.63119,-0.31677,-1.19699
Ge2,Ge2_8_1_0_1,23.7014938630907,-1.81442,-0.18558,-1.26044
Ga1,Ge2_8_1_0_1,23.7014938630907,-1.81442,-0.18558,-1.26044
Ba1,Ge2_10_1_0_1,21.8816687931156,-1.38022,-0.18558,-1.5
Ba2,Ge2_10_1_0_1,20.3578252180468,-1.13022,0.31442,-1.5
Cu1,Ge2_10_1_0_1,16.2547652826361,-1.13022,-0.18558,-1
Ge3,Ge2_10_1_0_1,16.2547652826361,-1.13022,-0.18558,-1
Ge1,Ge2_10_1_0_1,19.0240836005093,-1.19699,-0.00234999999999999,-1.31677
Ge2,Ge2_10_1_0_1,20.9126669989987,-1.38022,0.12884,-1.38022
Ga1,Ge2_10_1_0_1,20.9126669989987,-1.38022,0.12884,-1.38022
Ba1,Ge2_11_1_0_1,22.1150434432192,-1.18558,-0.5,-1.61978
Ba2,Ge2_11_1_0_1,19.9974157976837,-0.93558,0,-1.61978
Cu1,Ge2_11_1_0_1,16.4899418551579,-0.93558,-0.5,-1.11978
Ge3,Ge2_11_1_0_1,16.4899418551579,-0.93558,-0.5,-1.11978
Ge1,Ge2_11_1_0_1,19.0302429154044,-1.00235,-0.31677,-1.43655
Ge2,Ge2_11_1_0_1,20.5360829436381,-1.18558,-0.18558,-1.5
Ga1,Ge2_11_1_0_1,20.5360829436381,-1.18558,-0.18558,-1.5
Ba1,Ge2_15_1_0_1,26.0250732937923,-1.5,-0.61978,-1.81442
Ba2,Ge2_15_1_0_1,23.5895960493349,-1.25,-0.11978,-1.81442
Cu1,Ge2_15_1_0_1,20.4923135930233,-1.25,-0.61978,-1.31442
Ge3,Ge2_15_1_0_1,20.4923135930233,-1.25,-0.61978,-1.31442
Ge1,Ge2_15_1_0_1,22.8919671572889,-1.31677,-0.43655,-1.63119
Ge2,Ge2_15_1_0_1,24.413570284503,-1.5,-0.30536,-1.69464
Ga1,Ge2_15_1_0_1,24.413570284503,-1.5,-0.30536,-1.69464
Ba1,Ge2_18_1_0_1,20.8402743537514,-1.5,-0.38022,-1.18558
Ba2,Ge2_18_1_0_1,18.4624129690864,-1.25,0.11978,-1.18558
Cu1,Ge2_18_1_0_1,15.7739329685745,-1.25,-0.38022,-0.68558
Ge3,Ge2_18_1_0_1,15.7739329685745,-1.25,-0.38022,-0.68558
Ge1,Ge2_18_1_0_1,17.8164351879714,-1.31677,-0.19699,-1.00235
Ge2,Ge2_18_1_0_1,19.6842348079306,-1.5,-0.0658,-1.0658
Ga1,Ge2_18_1_0_1,19.6842348079306,-1.5,-0.0658,-1.0658
Ba1,Ge2_25_1_0_1,21.6338421435389,-1.11978,0,-1.68558
Ba2,Ge2_25_1_0_1,20.9701976124352,-0.86978,0.5,-1.68558
Cu1,Ge2_25_1_0_1,15.7196073754891,-0.86978,0,-1.18558
Ge3,Ge2_25_1_0_1,15.7196073754891,-0.86978,0,-1.18558
Ge1,Ge2_25_1_0_1,19.0273299534851,-0.93655,0.18323,-1.50235
Ge2,Ge2_25_1_0_1,20.8521429367683,-1.11978,0.31442,-1.5658
Ga1,Ge2_25_1_0_1,20.8521429367683,-1.11978,0.31442,-1.5658
Ba1,Ge2_26_1_0_1,17.7027013267283,-1.31442,-0.11978,-1
Ba2,Ge2_26_1_0_1,16.1338020915533,-1.06442,0.38022,-1
Cu1,Ge2_26_1_0_1,12.6372532382781,-1.06442,-0.11978,-0.5
Ge3,Ge2_26_1_0_1,12.6372532382781,-1.06442,-0.11978,-0.5
Ge1,Ge2_26_1_0_1,14.9314043437545,-1.13119,0.06345,-0.81677
Ge2,Ge2_26_1_0_1,17.039260069986,-1.31442,0.19464,-0.88022
Ga1,Ge2_26_1_0_1,17.039260069986,-1.31442,0.19464,-0.88022
Ba1,Ge2_27_1_0_1,23.0135798666266,-1,-0.31442,-1.88022
Ba2,Ge2_27_1_0_1,21.7315659664726,-0.75,0.18558,-1.88022
Cu1,Ge2_27_1_0_1,17.126218360428,-0.75,-0.31442,-1.38022
Ge3,Ge2_27_1_0_1,17.126218360428,-0.75,-0.31442,-1.38022
Ge1,Ge2_27_1_0_1,20.1825931868992,-0.81677,-0.13119,-1.69699
Ge2,Ge2_27_1_0_1,21.644568502664,-1,0,-1.76044
Ga1,Ge2_27_1_0_1,21.644568502664,-1,0,-1.76044
Ba1,Ge2_28_1_0_1,24.5253808938313,-1.88022,0,-1.31442
Ba2,Ge2_28_1_0_1,23.0166338472741,-1.63022,0.5,-1.31442
Cu1,Ge2_28_1_0_1,19.4818320607825,-1.63022,0,-0.81442
Ge3,Ge2_28_1_0_1,19.4818320607825,-1.63022,0,-0.81442
Ge1,Ge2_28_1_0_1,21.8907861315617,-1.69699,0.18323,-1.13119
Ge2,Ge2_28_1_0_1,24.0508847541369,-1.88022,0.31442,-1.19464
Ga1,Ge2_28_1_0_1,24.0508847541369,-1.88022,0.31442,-1.19464
Ba1,Ge2_29_1_0_1,22.968542463459,-1.68558,-0.88022,-1
Ba2,Ge2_29_1_0_1,19.1402263976854,-1.43558,-0.38022,-1
Cu1,Ge2_29_1_0_1,18.7792102793407,-1.43558,-0.88022,-0.5
Ge3,Ge2_29_1_0_1,18.7792102793407,-1.43558,-0.88022,-0.5
Ge1,Ge2_29_1_0_1,19.7413553288489,-1.50235,-0.69699,-0.81677
Ge2,Ge2_29_1_0_1,21.2097215452629,-1.68558,-0.5658,-0.88022
Ga1,Ge2_29_1_0_1,21.2097215452629,-1.68558,-0.5658,-0.88022
Ba1,Ge2_30_1_0_1,17.6441128675109,-1,-0.68558,-1.11978
Ba2,Ge2_30_1_0_1,14.5441170687297,-0.75,-0.18558,-1.11978
Cu1,Ge2_30_1_0_1,12.724271633968,-0.75,-0.68558,-0.61978
Ge3,Ge2_30_1_0_1,12.724271633968,-0.75,-0.68558,-0.61978
Ge1,Ge2_30_1_0_1,14.329371170735,-0.81677,-0.50235,-0.93655
Ge2,Ge2_30_1_0_1,15.6308115725246,-1,-0.37116,-1
Ga1,Ge2_30_1_0_1,15.6308115725246,-1,-0.37116,-1
Ba1,Ge2_31_1_0_1,18.4598128360303,-1.11978,0,-1.31442
Ba2,Ge2_31_1_0_1,17.677407953495,-0.86978,0.5,-1.31442
Cu1,Ge2_31_1_0_1,12.7384103694039,-0.86978,0,-0.81442
Ge3,Ge2_31_1_0_1,12.7384103694039,-0.86978,0,-0.81442
Ge1,Ge2_31_1_0_1,15.8216905340299,-0.93655,0.18323,-1.13119
Ge2,Ge2_31_1_0_1,17.8245740316715,-1.11978,0.31442,-1.19464
Ga1,Ge2_31_1_0_1,17.8245740316715,-1.11978,0.31442,-1.19464
Ba1,Ge2_32_1_0_1,20.0073863096964,-1.31442,-0.88022,-1
Ba2,Ge2_32_1_0_1,16.1338020915533,-1.06442,-0.38022,-1
Cu1,Ge2_32_1_0_1,15.703822531169,-1.06442,-0.88022,-0.5
Ge3,Ge2_32_1_0_1,15.703822531169,-1.06442,-0.88022,-0.5
Ge1,Ge2_32_1_0_1,16.6735633988567,-1.13119,-0.69699,-0.81677
Ge2,Ge2_32_1_0_1,17.9608978638958,-1.31442,-0.5658,-0.88022
Ga1,Ge2_32_1_0_1,17.9608978638958,-1.31442,-0.5658,-0.88022
Ba1,Ge2_34_1_0_1,26.9954207957164,-1.88022,0,-1.68558
Ba2,Ge2_34_1_0_1,25.6324768528088,-1.63022,0.5,-1.68558
Cu1,Ge2_34_1_0_1,21.5494950693683,-1.63022,0,-1.18558
Ge3,Ge2_34_1_0_1,21.5494950693683,-1.63022,0,-1.18558
Ge1,Ge2_34_1_0_1,24.3088443012404,-1.69699,0.18323,-1.50235
Ge2,Ge2_34_1_0_1,26.3731204657631,-1.88022,0.31442,-1.5658
Ga1,Ge2_34_1_0_1,26.3731204657631,-1.88022,0.31442,-1.5658
Ba1,Ge2_35_1_0_1,20.991523770647,-1.68558,-0.11978,-1
Ba2,Ge2_35_1_0_1,19.1402263976854,-1.43558,0.38022,-1
Cu1,Ge2_35_1_0_1,16.301805606546,-1.43558,-0.11978,-0.5
Ge3,Ge2_35_1_0_1,16.301805606546,-1.43558,-0.11978,-0.5
Ge1,Ge2_35_1_0_1,18.2937210397685,-1.50235,0.06345,-0.81677
Ge2,Ge2_35_1_0_1,20.4351368892628,-1.68558,0.19464,-0.88022
Ga1,Ge2_35_1_0_1,20.4351368892628,-1.68558,0.19464,-0.88022
Ba1,Ge2_39_1_0_1,16.3980254979484,-1,-0.31442,-1.11978
Ba2,Ge2_39_1_0_1,14.5441170687297,-0.75,0.18558,-1.11978
Cu1,Ge2_39_1_0_1,10.9310388328331,-0.75,-0.31442,-0.61978
Ge3,Ge2_39_1_0_1,10.9310388328331,-0.75,-0.31442,-0.61978
Ge1,Ge2_39_1_0_1,13.3587589859503,-0.81677,-0.13119,-0.93655
Ge2,Ge2_39_1_0_1,15.1187915099058,-1,0,-1
Ga1,Ge2_39_1_0_1,15.1187915099058,-1,0,-1
Ba1,Ge2_42_1_0_1,23.9174483782802,-1,-0.68558,-1.88022
Ba2,Ge2_42_1_0_1,21.7315659664726,-0.75,-0.18558,-1.88022
Cu1,Ge2_42_1_0_1,18.3228500506651,-0.75,-0.68558,-1.38022
Ge3,Ge2_42_1_0_1,18.3228500506651,-0.75,-0.68558,-1.38022
Ge1,Ge2_42_1_0_1,20.837742302175,-0.81677,-0.50235,-1.69699
Ge2,Ge2_42_1_0_1,22.005266627839,-1,-0.37116,-1.76044
Ga1,Ge2_42_1_0_1,22.005266627839,-1,-0.37116,-1.76044
Ba1,Ba1_1_-1_1_1,23.299622522908,0.5,-1.5,-1.5
Ba2,Ba1_1_-1_1_1,20.8740637963119,0.75,-1,-1.5
Cu1,Ba1_1_-1_1_1,20.8740637963119,0.75,-1.5,-1
Ge3,Ba1_1_-1_1_1,20.8740637963119,0.75,-1.5,-1
Ge1,Ba1_1_-1_1_1,21.2056066742301,0.68323,-1.31677,-1.31677
Ge2,Ba1_1_-1_1_1,20.1727038212955,0.5,-1.18558,-1.38022
Ga1,Ba1_1_-1_1_1,20.1727038212955,0.5,-1.18558,-1.38022
Ba1,Ba1_25_-1_1_1,18.5166623633958,1,-1,-1
Ba2,Ba1_25_-1_1_1,17.9286812401944,1.25,-0.5,-1
Cu1,Ba1_25_-1_1_1,17.9286812401944,1.25,-1,-0.5
Ge3,Ba1_25_-1_1_1,17.9286812401944,1.25,-1,-0.5
Ge1,Ba1_25_-1_1_1,17.6775453845368,1.18323,-0.81677,-0.81677
Ge2,Ba1_25_-1_1_1,16.0173845407301,1,-0.68558,-0.88022
Ga1,Ba1_25_-1_1_1,16.0173845407301,1,-0.68558,-0.88022
Ba1,Ba2_1_-1_1_1,22.200698267228,0.5,-1,-1.75
Ba2,Ba2_1_-1_1_1,21.0444671444777,0.75,-0.5,-1.75
Cu1,Ba2_1_-1_1_1,18.8984893873823,0.75,-1,-1.25
Ge3,Ba2_1_-1_1_1,18.8984893873823,0.75,-1,-1.25
Ge1,Ba2_1_-1_1_1,20.2520845454574,0.68323,-0.81677,-1.56677
Ge2,Ba2_1_-1_1_1,19.647557971404,0.5,-0.68558,-1.63022
Ga1,Ba2_1_-1_1_1,19.647557971404,0.5,-0.68558,-1.63022
Ba1,Ba2_2_-1_1_1,23.4524085699636,1,-1.25,-1.5
Ba2,Ba2_2_-1_1_1,22.360994199163,1.25,-0.75,-1.5
Cu1,Ba2_2_-1_1_1,21.7127112421503,1.25,-1.25,-1
Ge3,Ba2_2_-1_1_1,21.7127112421503,1.25,-1.25,-1
Ge1,Ba2_2_-1_1_1,22.0959849963688,1.18323,-1.06677,-1.31677
Ge2,Ba2_2_-1_1_1,20.785773979135,1,-0.93558,-1.38022
Ga1,Ba2_2_-1_1_1,20.785773979135,1,-0.93558,-1.38022
Ba1,Ba2_3_-1_1_1,19.4571856955856,0.25,-1.5,-1
Ba2,Ba2_3_-1_1_1,16.0359,0.5,-1,-1
Cu1,Ba2_3_-1_1_1,17.7283544918867,0.5,-1.5,-0.5
Ge3,Ba2_3_-1_1_1,17.7283544918867,0.5,-1.5,-0.5
Ge1,Ba2_3_-1_1_1,17.2005232500745,0.43323,-1.31677,-0.81677
Ge2,Ba2_3_-1_1_1,16.0105331823512,0.25,-1.18558,-0.88022
Ga1,Ba2_3_-1_1_1,16.0105331823512,0.25,-1.18558,-0.88022
Ba1,Ba2_4_-1_1_1,17.9286812401944,0.5,-1,-1.25
Ba2,Ba2_4_-1_1_1,16.475321085035,0.75,-0.5,-1.25
Cu1,Ba2_4_-1_1_1,15.5840935817583,0.75,-1,-0.75
Ge3,Ba2_4_-1_1_1,15.5840935817583,0.75,-1,-0.75
Ge1,Ba2_4_-1_1_1,16.1138045240643,0.68323,-0.81677,-1.06677
Ge2,Ba2_4_-1_1_1,15.1090260949752,0.5,-0.68558,-1.13022
Ga1,Ba2_4_-1_1_1,15.1090260949752,0.5,-0.68558,-1.13022
Ba1,Ba2_5_-1_1_1,26.8598000787888,1,-1.75,-1.5
Ba2,Ba2_5_-1_1_1,24.7851364719866,1.25,-1.25,-1.5
Cu1,Ba2_5_-1_1_1,25.3549841653471,1.25,-1.75,-1
Ge3,Ba2_5_-1_1_1,25.3549841653471,1.25,-1.75,-1
Ge1,Ba2_5_-1_1_1,25.2730050677863,1.18323,-1.56677,-1.31677
Ge2,Ba2_5_-1_1_1,23.8232463698114,1,-1.43558,-1.38022
Ga1,Ba2_5_-1_1_1,23.8232463698114,1,-1.43558,-1.38022
Ba1,Ba2_6_-1_1_1,20.8740637963119,0.75,-1.5,-1
Ba2,Ba2_6_-1_1_1,18.5166623633958,1,-1,-1
Cu1,Ba2_6_-1_1_1,20.0002812295228,1,-1.5,-0.5
Ge3,Ba2_6_-1_1_1,20.0002812295228,1,-1.5,-0.5
Ge1,Ba2_6_-1_1_1,19.3376219996088,0.93323,-1.31677,-0.81677
Ge2,Ba2_6_-1_1_1,17.7054126459444,0.75,-1.18558,-0.88022
Ga1,Ba2_6_-1_1_1,17.7054126459444,0.75,-1.18558,-0.88022
Ba1,Cu1_1_-1_1_1,26.8598000787888,1,-1.5,-1.75
Ba2,Cu1_1_-1_1_1,25.3549841653471,1.25,-1,-1.75
Cu1,Cu1_1_-1_1_1,24.7851364719866,1.25,-1.5,-1.25
Ge3,Cu1_1_-1_1_1,24.7851364719866,1.25,-1.5,-1.25
Ge1,Cu1_1_-1_1_1,25.2730050677863,1.18323,-1.31677,-1.56677
Ge2,Cu1_1_-1_1_1,24.0555537476219,1,-1.18558,-1.63022
Ga1,Cu1_1_-1_1_1,24.0555537476219,1,-1.18558,-1.63022
Ba1,Cu1_2_-1_1_1,17.9286812401944,0.5,-1.25,-1
Ba2,Cu1_2_-1_1_1,15.5840935817583,0.75,-0.75,-1
Cu1,Cu1_2_-1_1_1,16.475321085035,0.75,-1.25,-0.5
Ge3,Cu1_2_-1_1_1,16.475321085035,0.75,-1.25,-0.5
Ge1,Cu1_2_-1_1_1,16.1138045240643,0.68323,-1.06677,-0.81677
Ge2,Cu1_2_-1_1_1,14.7363520258796,0.5,-0.93558,-0.88022
Ga1,Cu1_2_-1_1_1,14.7363520258796,0.5,-0.93558,-0.88022
Ba1,Cu1_3_-1_1_1,19.4571856955856,0.25,-1,-1.5
Ba2,Cu1_3_-1_1_1,17.7283544918867,0.5,-0.5,-1.5
Cu1,Cu1_3_-1_1_1,16.0359,0.5,-1,-1
Ge3,Cu1_3_-1_1_1,16.0359,0.5,-1,-1
Ge1,Cu1_3_-1_1_1,17.2005232500745,0.43323,-0.81677,-1.31677
Ge2,Cu1_3_-1_1_1,16.6907869736319,0.25,-0.68558,-1.38022
Ga1,Cu1_3_-1_1_1,16.6907869736319,0.25,-0.68558,-1.38022
Ba1,Cu1_4_-1_1_1,23.4524085699636,1,-1.5,-1.25
Ba2,Cu1_4_-1_1_1,21.7127112421503,1.25,-1,-1.25
Cu1,Cu1_4_-1_1_1,22.360994199163,1.25,-1.5,-0.75
Ge3,Cu1_4_-1_1_1,22.360994199163,1.25,-1.5,-0.75
Ge1,Cu1_4_-1_1_1,22.0959849963688,1.18323,-1.31677,-1.06677
Ge2,Cu1_4_-1_1_1,20.5164763398516,1,-1.18558,-1.13022
Ga1,Cu1_4_-1_1_1,20.5164763398516,1,-1.18558,-1.13022
Ba1,Cu1_5_-1_1_1,22.200698267228,0.5,-1.75,-1
Ba2,Cu1_5_-1_1_1,18.8984893873823,0.75,-1.25,-1
Cu1,Cu1_5_-1_1_1,21.0444671444777,0.75,-1.75,-0.5
Ge3,Cu1_5_-1_1_1,21.0444671444777,0.75,-1.75,-0.5
Ge1,Cu1_5_-1_1_1,20.2520845454574,0.68323,-1.56677,-0.81677
Ge2,Cu1_5_-1_1_1,18.7792102793407,0.5,-1.43558,-0.88022
Ga1,Cu1_5_-1_1_1,18.7792102793407,0.5,-1.43558,-0.88022
Ba1,Cu1_6_-1_1_1,20.8740637963119,0.75,-1,-1.5
Ba2,Cu1_6_-1_1_1,20.0002812295228,1,-0.5,-1.5
Cu1,Cu1_6_-1_1_1,18.5166623633958,1,-1,-1
Ge3,Cu1_6_-1_1_1,18.5166623633958,1,-1,-1
Ge1,Cu1_6_-1_1_1,19.3376219996088,0.93323,-0.81677,-1.31677
Ge2,Cu1_6_-1_1_1,18.3228500506651,0.75,-0.68558,-1.38022
Ga1,Cu1_6_-1_1_1,18.3228500506651,0.75,-0.68558,-1.38022
Ba1,Ge1_1_-1_1_1,23.0963719184586,0.31677,-1.31677,-1.68323
Ba2,Ge1_1_-1_1_1,20.8989737937049,0.56677,-0.81677,-1.68323
Cu1,Ge1_1_-1_1_1,19.8717081536328,0.56677,-1.31677,-1.18323
Ge3,Ge1_1_-1_1_1,19.8717081536328,0.56677,-1.31677,-1.18323
Ge1,Ge1_1_-1_1_1,20.7984048159581,0.5,-1.13354,-1.5
Ge2,Ge1_1_-1_1_1,20.1410014757447,0.31677,-1.00235,-1.56345
Ga1,Ge1_1_-1_1_1,20.1410014757447,0.31677,-1.00235,-1.56345
Ba1,Ge1_4_-1_1_1,23.9859274676333,0.68323,-1.68323,-1.31677
Ba2,Ge1_4_-1_1_1,21.3941175553788,0.93323,-1.18323,-1.31677
Cu1,Ge1_4_-1_1_1,22.3515231396022,0.93323,-1.68323,-0.81677
Ge3,Ge1_4_-1_1_1,22.3515231396022,0.93323,-1.68323,-0.81677
Ge1,Ge1_4_-1_1_1,22.1315195776106,0.86646,-1.5,-1.13354
Ge2,Ge1_4_-1_1_1,20.7662782254259,0.68323,-1.36881,-1.19699
Ga1,Ge1_4_-1_1_1,20.7662782254259,0.68323,-1.36881,-1.19699
Ba1,Ge1_7_-1_1_1,23.0963719184586,0.31677,-1.68323,-1.31677
Ba2,Ge1_7_-1_1_1,19.8717081536328,0.56677,-1.18323,-1.31677
Cu1,Ge1_7_-1_1_1,20.8989737937049,0.56677,-1.68323,-0.81677
Ge3,Ge1_7_-1_1_1,20.8989737937049,0.56677,-1.68323,-0.81677
Ge1,Ge1_7_-1_1_1,20.7984048159581,0.5,-1.5,-1.13354
Ge2,Ge1_7_-1_1_1,19.7321055807278,0.31677,-1.36881,-1.19699
Ga1,Ge1_7_-1_1_1,19.7321055807278,0.31677,-1.36881,-1.19699
Ba1,Ge1_10_-1_1_1,23.9859274676333,0.68323,-1.31677,-1.68323
Ba2,Ge1_10_-1_1_1,22.3515231396022,0.93323,-0.81677,-1.68323
Cu1,Ge1_10_-1_1_1,21.3941175553788,0.93323,-1.31677,-1.18323
Ge3,Ge1_10_-1_1_1,21.3941175553788,0.93323,-1.31677,-1.18323
Ge1,Ge1_10_-1_1_1,22.1315195776106,0.86646,-1.13354,-1.5
Ge2,Ge1_10_-1_1_1,21.1551946607153,0.68323,-1.00235,-1.56345
Ga1,Ge1_10_-1_1_1,21.1551946607153,0.68323,-1.00235,-1.56345
Ba1,Ge1_13_-1_1_1,26.4758697410111,0.68323,-1.68323,-1.68323
Ba2,Ge1_13_-1_1_1,24.1527478360907,0.93323,-1.18323,-1.68323
Cu1,Ge1_13_-1_1_1,24.1527478360907,0.93323,-1.68323,-1.18323
Ge3,Ge1_13_-1_1_1,24.1527478360907,0.93323,-1.68323,-1.18323
Ge1,Ge1_13_-1_1_1,24.4969982984792,0.86646,-1.5,-1.5
Ge2,Ge1_13_-1_1_1,23.3848657180768,0.68323,-1.36881,-1.56345
Ga1,Ge1_13_-1_1_1,23.3848657180768,0.68323,-1.36881,-1.56345
Ba1,Ge1_16_-1_1_1,20.1939454722287,0.31677,-1.31677,-1.31677
Ba2,Ge1_16_-1_1_1,17.638598118035,0.56677,-0.81677,-1.31677
Cu1,Ge1_16_-1_1_1,17.638598118035,0.56677,-1.31677,-0.81677
Ge3,Ge1_16_-1_1_1,17.638598118035,0.56677,-1.31677,-0.81677
Ge1,Ge1_16_-1_1_1,17.9520159332299,0.5,-1.13354,-1.13354
Ge2,Ge1_16_-1_1_1,17.0307459357852,0.31677,-1.00235,-1.19699
Ga1,Ge1_16_-1_1_1,17.0307459357852,0.31677,-1.00235,-1.19699
Ba1,Ge1_19_-1_1_1,21.2056066742301,0.68323,-1.31677,-1.31677
Ba2,Ge1_19_-1_1_1,19.3376219996088,0.93323,-0.81677,-1.31677
Cu1,Ge1_19_-1_1_1,19.3376219996088,0.93323,-1.31677,-0.81677
