Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Eu1,Ge1_5_0_0_1,14.4138782711281,-0.5,-0.75,-1
Eu2,Ge1_5_0_0_1,11.3558096367366,-0.25,-0.25,-1
Ge1,Ge1_5_0_0_1,10.0148827448653,-0.25,-0.75,-0.5
Ga1,Ge1_5_0_0_1,10.0148827448653,-0.25,-0.75,-0.5
Ge2,Ge1_5_0_0_1,5.53500957516892,-0.5,-0.062034,-0.11586
Ga2,Ge1_5_0_0_1,5.53500957516892,-0.5,-0.062034,-0.11586
Ge3,Ge1_5_0_0_1,3.9270429298922,0.193612,-0.056388,-0.306388
Ga3,Ge1_5_0_0_1,3.9270429298922,0.193612,-0.056388,-0.306388
Eu1,Ge1_6_0_0_1,16.2810613609709,-0.25,0,-1.5
Eu2,Ge1_6_0_0_1,16.9282415248602,0,0.5,-1.5
Ge1,Ge1_6_0_0_1,10.70636,0,0,-1
Ga1,Ge1_6_0_0_1,10.70636,0,0,-1
Ge2,Ge1_6_0_0_1,10.2416882888986,-0.25,0.687966,-0.61586
Ga2,Ge1_6_0_0_1,10.2416882888986,-0.25,0.687966,-0.61586
Ge3,Ge1_6_0_0_1,12.3385901829177,0.443612,0.693612,-0.806388
Ga3,Ge1_6_0_0_1,12.3385901829177,0.443612,0.693612,-0.806388
Eu1,Ge2_1_0_0_1,18.7191841310715,-0.38414,-0.812034,-1.5
Eu2,Ge2_1_0_0_1,16.4660849787386,-0.13414,-0.312034,-1.5
Ge1,Ge2_1_0_0_1,13.8662563237027,-0.13414,-0.812034,-1
Ga1,Ge2_1_0_0_1,13.8662563237027,-0.13414,-0.812034,-1
Ge2,Ge2_1_0_0_1,7.88383628607402,-0.38414,-0.124068,-0.61586
Ga2,Ge2_1_0_0_1,7.88383628607402,-0.38414,-0.124068,-0.61586
Ge3,Ge2_1_0_0_1,9.3339462158303,0.309472,-0.118422,-0.806388
Ga3,Ge2_1_0_0_1,9.3339462158303,0.309472,-0.118422,-0.806388
Eu1,Ge2_2_0_0_1,15.8843374311529,-0.187966,-0.5,-1.38414
Eu2,Ge2_2_0_0_1,14.8339766957017,0.062034,0,-1.38414
Ge1,Ge2_2_0_0_1,10.8950128616239,0.062034,-0.5,-0.88414
Ga1,Ge2_2_0_0_1,10.8950128616239,0.062034,-0.5,-0.88414
Ge2,Ge2_2_0_0_1,6.06269729699642,-0.187966,0.187966,-0.5
Ga2,Ge2_2_0_0_1,6.06269729699642,-0.187966,0.187966,-0.5
Ge3,Ge2_2_0_0_1,9.39474642396301,0.505646,0.193612,-0.690528
Ga3,Ge2_2_0_0_1,9.39474642396301,0.505646,0.193612,-0.690528
Eu1,Ge2_3_0_0_1,15.2937898277725,-0.5,-0.61586,-1.187966
Eu2,Ge2_3_0_0_1,13.05643458236,-0.25,-0.11586,-1.187966
Ge1,Ge2_3_0_0_1,10.2416882888986,-0.25,-0.61586,-0.687966
Ga1,Ge2_3_0_0_1,10.2416882888986,-0.25,-0.61586,-0.687966
Ge2,Ge2_3_0_0_1,6.31139253203576,-0.5,0.072106,-0.303826
Ga2,Ge2_3_0_0_1,6.31139253203576,-0.5,0.072106,-0.303826
Ge3,Ge2_3_0_0_1,5.74480628756799,0.193612,0.077752,-0.494354
Ga3,Ge2_3_0_0_1,5.74480628756799,0.193612,0.077752,-0.494354
Eu1,Ge2_4_0_0_1,17.4766849262224,-0.61586,-0.187966,-1.5
Eu2,Ge2_4_0_0_1,16.8645349661048,-0.36586,0.312034,-1.5
Ge1,Ge2_4_0_0_1,11.5766636306055,-0.36586,-0.187966,-1
Ga1,Ge2_4_0_0_1,11.5766636306055,-0.36586,-0.187966,-1
Ge2,Ge2_4_0_0_1,10.7521233115832,-0.61586,0.5,-0.61586
Ga2,Ge2_4_0_0_1,10.7521233115832,-0.61586,0.5,-0.61586
Ge3,Ge2_4_0_0_1,10.2243487810253,0.077752,0.505646,-0.806388
Ga3,Ge2_4_0_0_1,10.2243487810253,0.077752,0.505646,-0.806388
Eu1,Ge2_5_0_0_1,20.0880610044047,-0.812034,-0.5,-1.61586
Eu2,Ge2_5_0_0_1,18.3165943761768,-0.562034,0,-1.61586
Ge1,Ge2_5_0_0_1,14.4080151303314,-0.562034,-0.5,-1.11586
Ga1,Ge2_5_0_0_1,14.4080151303314,-0.562034,-0.5,-1.11586
Ge2,Ge2_5_0_0_1,11.8746255426477,-0.812034,0.187966,-0.73172
Ga2,Ge2_5_0_0_1,11.8746255426477,-0.812034,0.187966,-0.73172
Ge3,Ge2_5_0_0_1,10.1685101949844,-0.118422,0.193612,-0.922248
Ga3,Ge2_5_0_0_1,10.1685101949844,-0.118422,0.193612,-0.922248
Eu1,Ge2_6_0_0_1,20.5412356796599,-0.5,-0.38414,-1.812034
Eu2,Ge2_6_0_0_1,19.6233027328879,-0.25,0.11586,-1.812034
Ge1,Ge2_6_0_0_1,14.879517003043,-0.25,-0.38414,-1.312034
Ga1,Ge2_6_0_0_1,14.879517003043,-0.25,-0.38414,-1.312034
Ge2,Ge2_6_0_0_1,11.7443328716309,-0.5,0.303826,-0.927894
Ga2,Ge2_6_0_0_1,11.7443328716309,-0.5,0.303826,-0.927894
Ge3,Ge2_6_0_0_1,12.5959144437546,0.193612,0.309472,-1.118422
Ga3,Ge2_6_0_0_1,12.5959144437546,0.193612,0.309472,-1.118422
Eu1,Ge2_7_0_0_1,16.6995013643698,-0.38414,-0.187966,-1.5
Eu2,Ge2_7_0_0_1,16.4660849787386,-0.13414,0.312034,-1.5
Ge1,Ge2_7_0_0_1,10.9881097428199,-0.13414,-0.187966,-1
Ga1,Ge2_7_0_0_1,10.9881097428199,-0.13414,-0.187966,-1
Ge2,Ge2_7_0_0_1,9.43647103082657,-0.38414,0.5,-0.61586
Ga2,Ge2_7_0_0_1,9.43647103082657,-0.38414,0.5,-0.61586
Ge3,Ge2_7_0_0_1,10.7155228786293,0.309472,0.505646,-0.806388
Ga3,Ge2_7_0_0_1,10.7155228786293,0.309472,0.505646,-0.806388
Eu1,Ge2_8_0_0_1,18.2207487827013,-0.187966,-0.5,-1.61586
Eu2,Ge2_8_0_0_1,17.3127229280724,0.062034,0,-1.61586
Ge1,Ge2_8_0_0_1,13.1081518773118,0.062034,-0.5,-1.11586
Ga1,Ge2_8_0_0_1,13.1081518773118,0.062034,-0.5,-1.11586
Ge2,Ge2_8_0_0_1,8.33499988384686,-0.187966,0.187966,-0.73172
Ga2,Ge2_8_0_0_1,8.33499988384686,-0.187966,0.187966,-0.73172
Ge3,Ge2_8_0_0_1,11.4498243736712,0.505646,0.193612,-0.922248
Ga3,Ge2_8_0_0_1,11.4498243736712,0.505646,0.193612,-0.922248
Eu1,Ge2_10_0_0_1,19.4156901686451,-0.61586,-0.812034,-1.5
Eu2,Ge2_10_0_0_1,16.8645349661048,-0.36586,-0.312034,-1.5
Ge1,Ge2_10_0_0_1,14.3371423069786,-0.36586,-0.812034,-1
Ga1,Ge2_10_0_0_1,14.3371423069786,-0.36586,-0.812034,-1
Ge2,Ge2_10_0_0_1,9.41891951220938,-0.61586,-0.124068,-0.61586
Ga2,Ge2_10_0_0_1,9.41891951220938,-0.61586,-0.124068,-0.61586
Ge3,Ge2_10_0_0_1,8.76569617278852,0.077752,-0.118422,-0.806388
Ga3,Ge2_10_0_0_1,8.76569617278852,0.077752,-0.118422,-0.806388
Eu1,Ge2_11_0_0_1,17.9957407277694,-0.812034,-0.5,-1.38414
Eu2,Ge2_11_0_0_1,15.9941901628625,-0.562034,0,-1.38414
Ge1,Ge2_11_0_0_1,12.4285381124305,-0.562034,-0.5,-0.88414
Ga1,Ge2_11_0_0_1,12.4285381124305,-0.562034,-0.5,-0.88414
Ge2,Ge2_11_0_0_1,10.4062869088537,-0.812034,0.187966,-0.5
Ga2,Ge2_11_0_0_1,10.4062869088537,-0.812034,0.187966,-0.5
Ge3,Ge2_11_0_0_1,7.78211936224004,-0.118422,0.193612,-0.690528
Ga3,Ge2_11_0_0_1,7.78211936224004,-0.118422,0.193612,-0.690528
Eu1,Ge2_15_0_0_1,14.39926515848,-0.5,-0.38414,-1.187966
Eu2,Ge2_15_0_0_1,13.05643458236,-0.25,0.11586,-1.187966
Ge1,Ge2_15_0_0_1,8.85048071096148,-0.25,-0.38414,-0.687966
Ga1,Ge2_15_0_0_1,8.85048071096148,-0.25,-0.38414,-0.687966
Ge2,Ge2_15_0_0_1,7.05824833269584,-0.5,0.303826,-0.303826
Ga2,Ge2_15_0_0_1,7.05824833269584,-0.5,0.303826,-0.303826
Ge3,Ge2_15_0_0_1,6.57935573198881,0.193612,0.309472,-0.494354
Ga3,Ge2_15_0_0_1,6.57935573198881,0.193612,0.309472,-0.494354
Eu1,Ge2_18_0_0_1,21.1779020074982,-0.5,-0.61586,-1.812034
Eu2,Ge2_18_0_0_1,19.6233027328879,-0.25,-0.11586,-1.812034
Ge1,Ge2_18_0_0_1,15.7467836854295,-0.25,-0.61586,-1.312034
Ga1,Ge2_18_0_0_1,15.7467836854295,-0.25,-0.61586,-1.312034
Ge2,Ge2_18_0_0_1,11.3112404610239,-0.5,0.072106,-0.927894
Ga2,Ge2_18_0_0_1,11.3112404610239,-0.5,0.072106,-0.927894
Ge3,Ge2_18_0_0_1,12.180802030573,0.193612,0.077752,-1.118422
Ga3,Ge2_18_0_0_1,12.180802030573,0.193612,0.077752,-1.118422
Eu1,Ge2_25_0_0_1,16.9388581509208,-0.88414,0,-1.312034
Eu2,Ge2_25_0_0_1,16.494629608472,-0.63414,0.5,-1.312034
Ge1,Ge2_25_0_0_1,11.0308389125168,-0.63414,0,-0.812034
Ga1,Ge2_25_0_0_1,11.0308389125168,-0.63414,0,-0.812034
Ge2,Ge2_25_0_0_1,12.8391266931681,-0.88414,0.687966,-0.427894
Ga2,Ge2_25_0_0_1,12.8391266931681,-0.88414,0.687966,-0.427894
Ge3,Ge2_25_0_0_1,10.1560662752881,-0.190528,0.693612,-0.618422
Ga3,Ge2_25_0_0_1,10.1560662752881,-0.190528,0.693612,-0.618422
Eu1,Ge2_26_0_0_1,16.0773767287412,-0.687966,-0.88414,-1
Eu2,Ge2_26_0_0_1,12.3906298556003,-0.437966,-0.38414,-1
Ge1,Ge2_26_0_0_1,11.8425978198436,-0.437966,-0.88414,-0.5
Ga1,Ge2_26_0_0_1,11.8425978198436,-0.437966,-0.88414,-0.5
Ge2,Ge2_26_0_0_1,7.75900919101076,-0.687966,-0.196174,-0.11586
Ga2,Ge2_26_0_0_1,7.75900919101076,-0.687966,-0.196174,-0.11586
Ge3,Ge2_26_0_0_1,3.86329625031966,0.00564600000000004,-0.190528,-0.306388
Ga3,Ge2_26_0_0_1,3.86329625031966,0.00564600000000004,-0.190528,-0.306388
Eu1,Ge2_27_0_0_1,14.034893601734,0,-0.687966,-1.11586
Eu2,Ge2_27_0_0_1,12.4072566855079,0.25,-0.187966,-1.11586
Ge1,Ge2_27_0_0_1,10.2416882888986,0.25,-0.687966,-0.61586
Ga1,Ge2_27_0_0_1,10.2416882888986,0.25,-0.687966,-0.61586
Ge2,Ge2_27_0_0_1,2.4808777392,0,0,-0.23172
Ga2,Ge2_27_0_0_1,2.4808777392,0,0,-0.23172
Ge3,Ge2_27_0_0_1,8.69408417842695,0.693612,0.00564600000000004,-0.422248
Ga3,Ge2_27_0_0_1,8.69408417842695,0.693612,0.00564600000000004,-0.422248
Eu1,Ge2_28_0_0_1,18.1144927725001,-0.11586,0,-1.687966
Eu2,Ge2_28_0_0_1,18.9027835515697,0.13414,0.5,-1.687966
Ge1,Ge2_28_0_0_1,12.7996168479951,0.13414,0,-1.187966
Ga1,Ge2_28_0_0_1,12.7996168479951,0.13414,0,-1.187966
Ge2,Ge2_28_0_0_1,11.3953951029913,-0.11586,0.687966,-0.803826
Ga2,Ge2_28_0_0_1,11.3953951029913,-0.11586,0.687966,-0.803826
Ge3,Ge2_28_0_0_1,14.378585107532,0.577752,0.693612,-0.994354
Ga3,Ge2_28_0_0_1,14.378585107532,0.577752,0.693612,-0.994354
Eu1,Ge2_29_0_0_1,11.2838571634395,-0.312034,-0.11586,-1
Eu2,Ge2_29_0_0_1,11.4883371447256,-0.062034,0.38414,-1
Ge1,Ge2_29_0_0_1,5.53500957516892,-0.062034,-0.11586,-0.5
Ga1,Ge2_29_0_0_1,5.53500957516892,-0.062034,-0.11586,-0.5
Ge2,Ge2_29_0_0_1,7.08639751874129,-0.312034,0.572106,-0.11586
Ga2,Ge2_29_0_0_1,7.08639751874129,-0.312034,0.572106,-0.11586
Ge3,Ge2_29_0_0_1,8.10629663074638,0.381578,0.577752,-0.306388
Ga3,Ge2_29_0_0_1,8.10629663074638,0.381578,0.577752,-0.306388
Eu1,Ge2_30_0_0_1,20.4470419731066,0,-0.312034,-1.88414
Eu2,Ge2_30_0_0_1,20.4483481296973,0.25,0.187966,-1.88414
Ge1,Ge2_30_0_0_1,15.4249956819188,0.25,-0.312034,-1.38414
Ga1,Ge2_30_0_0_1,15.4249956819188,0.25,-0.312034,-1.38414
Ge2,Ge2_30_0_0_1,11.4379049329331,0,0.375932,-1
Ga2,Ge2_30_0_0_1,11.4379049329331,0,0.375932,-1
Ge3,Ge2_30_0_0_1,15.3069360807776,0.693612,0.381578,-1.190528
Ga3,Ge2_30_0_0_1,15.3069360807776,0.693612,0.381578,-1.190528
Eu1,Ge2_31_0_0_1,20.4009760223058,-0.88414,0,-1.687966
Eu2,Ge2_31_0_0_1,20.0336644957023,-0.63414,0.5,-1.687966
Ge1,Ge2_31_0_0_1,14.4174435523206,-0.63414,0,-1.187966
Ga1,Ge2_31_0_0_1,14.4174435523206,-0.63414,0,-1.187966
Ge2,Ge2_31_0_0_1,14.7621137988777,-0.88414,0.687966,-0.803826
Ga2,Ge2_31_0_0_1,14.7621137988777,-0.88414,0.687966,-0.803826
Ge3,Ge2_31_0_0_1,13.139362164982,-0.190528,0.693612,-0.994354
Ga3,Ge2_31_0_0_1,13.139362164982,-0.190528,0.693612,-0.994354
Eu1,Ge2_32_0_0_1,13.0543888489708,-0.687966,-0.11586,-1
Eu2,Ge2_32_0_0_1,12.3906298556003,-0.437966,0.38414,-1
Ge1,Ge2_32_0_0_1,7.22372126156769,-0.437966,-0.11586,-0.5
Ga1,Ge2_32_0_0_1,7.22372126156769,-0.437966,-0.11586,-0.5
Ge2,Ge2_32_0_0_1,9.65964106625343,-0.687966,0.572106,-0.11586
Ga2,Ge2_32_0_0_1,9.65964106625343,-0.687966,0.572106,-0.11586
Ge3,Ge2_32_0_0_1,7.00185186287974,0.00564600000000004,0.577752,-0.306388
Ga3,Ge2_32_0_0_1,7.00185186287974,0.00564600000000004,0.577752,-0.306388
Eu1,Ge2_34_0_0_1,14.1017708533105,-0.11586,0,-1.312034
Eu2,Ge2_34_0_0_1,15.1010039001324,0.13414,0.5,-1.312034
Ge1,Ge2_34_0_0_1,8.81174897424036,0.13414,0,-0.812034
Ga1,Ge2_34_0_0_1,8.81174897424036,0.13414,0,-0.812034
Ge2,Ge2_34_0_0_1,8.7623170443373,-0.11586,0.687966,-0.427894
Ga2,Ge2_34_0_0_1,8.7623170443373,-0.11586,0.687966,-0.427894
Ge3,Ge2_34_0_0_1,11.7152274318522,0.577752,0.693612,-0.618422
Ga3,Ge2_34_0_0_1,11.7152274318522,0.577752,0.693612,-0.618422
Eu1,Ge2_35_0_0_1,14.6761850200467,-0.312034,-0.88414,-1
Eu2,Ge2_35_0_0_1,11.4883371447256,-0.062034,-0.38414,-1
Ge1,Ge2_35_0_0_1,10.8950128616239,-0.062034,-0.88414,-0.5
Ga1,Ge2_35_0_0_1,10.8950128616239,-0.062034,-0.88414,-0.5
Ge2,Ge2_35_0_0_1,4.13649463809183,-0.312034,-0.196174,-0.11586
Ga2,Ge2_35_0_0_1,4.13649463809183,-0.312034,-0.196174,-0.11586
Ge3,Ge2_35_0_0_1,5.62238147706748,0.381578,-0.190528,-0.306388
Ga3,Ge2_35_0_0_1,5.62238147706748,0.381578,-0.190528,-0.306388
Eu1,Ge2_39_0_0_1,21.4749426352018,0,-0.687966,-1.88414
Eu2,Ge2_39_0_0_1,20.4483481296973,0.25,-0.187966,-1.88414
Ge1,Ge2_39_0_0_1,16.7637146099079,0.25,-0.687966,-1.38414
Ga1,Ge2_39_0_0_1,16.7637146099079,0.25,-0.687966,-1.38414
Ge2,Ge2_39_0_0_1,10.70636,0,0,-1
Ga2,Ge2_39_0_0_1,10.70636,0,0,-1
Ge3,Ge2_39_0_0_1,14.7518194343977,0.693612,0.00564600000000004,-1.190528
Ga3,Ge2_39_0_0_1,14.7518194343977,0.693612,0.00564600000000004,-1.190528
Eu1,Ge2_42_0_0_1,12.4051038962504,0,-0.312034,-1.11586
Eu2,Ge2_42_0_0_1,12.4072566855079,0.25,0.187966,-1.11586
Ge1,Ge2_42_0_0_1,7.86133215630376,0.25,-0.312034,-0.61586
Ga1,Ge2_42_0_0_1,7.86133215630376,0.25,-0.312034,-0.61586
Ge2,Ge2_42_0_0_1,4.72803121416023,0,0.375932,-0.23172
Ga2,Ge2_42_0_0_1,4.72803121416023,0,0.375932,-0.23172
Ge3,Ge2_42_0_0_1,9.60589481815783,0.693612,0.381578,-0.422248
Ga3,Ge2_42_0_0_1,9.60589481815783,0.693612,0.381578,-0.422248
Eu1,Ge3_1_0_0_1,15.5609376501122,-0.193612,-0.806388,-1.193612
Eu2,Ge3_1_0_0_1,13.2073390499816,0.056388,-0.306388,-1.193612
Ge1,Ge3_1_0_0_1,11.4038506927624,0.056388,-0.806388,-0.693612
Ga1,Ge3_1_0_0_1,11.4038506927624,0.056388,-0.806388,-0.693612
Ge2,Ge3_1_0_0_1,4.10881998495487,-0.193612,-0.118422,-0.309472
Ga2,Ge3_1_0_0_1,4.10881998495487,-0.193612,-0.118422,-0.309472
Ge3,Ge3_1_0_0_1,7.66622047562042,0.5,-0.112776,-0.5
Ga3,Ge3_1_0_0_1,7.66622047562042,0.5,-0.112776,-0.5
Eu1,Ge3_4_0_0_1,21.2805834371247,-0.806388,-0.193612,-1.806388
Eu2,Ge3_4_0_0_1,20.5005934255703,-0.556388,0.306388,-1.806388
Ge1,Ge3_4_0_0_1,15.3430126135544,-0.556388,-0.193612,-1.306388
Ga1,Ge3_4_0_0_1,15.3430126135544,-0.556388,-0.193612,-1.306388
Ge2,Ge3_4_0_0_1,14.1437007199685,-0.806388,0.494354,-0.922248
Ga2,Ge3_4_0_0_1,14.1437007199685,-0.806388,0.494354,-0.922248
Ge3,Ge3_4_0_0_1,13.1168809176168,-0.112776,0.5,-1.112776
Ga3,Ge3_4_0_0_1,13.1168809176168,-0.112776,0.5,-1.112776
Eu1,Ge3_7_0_0_1,19.5607535931818,-0.193612,-0.193612,-1.806388
Eu2,Ge3_7_0_0_1,19.6253472747596,0.056388,0.306388,-1.806388
Ge1,Ge3_7_0_0_1,14.1523129174727,0.056388,-0.193612,-1.306388
Ga1,Ge3_7_0_0_1,14.1523129174727,0.056388,-0.193612,-1.306388
Ge2,Ge3_7_0_0_1,11.3931610962362,-0.193612,0.494354,-0.922248
Ga2,Ge3_7_0_0_1,11.3931610962362,-0.193612,0.494354,-0.922248
Ge3,Ge3_7_0_0_1,14.1156380289138,0.5,0.5,-1.112776
Ga3,Ge3_7_0_0_1,14.1156380289138,0.5,0.5,-1.112776
Eu1,Ge3_10_0_0_1,17.674358003671,-0.806388,-0.806388,-1.193612
Eu2,Ge3_10_0_0_1,14.4759759576614,-0.556388,-0.306388,-1.193612
Ge1,Ge3_10_0_0_1,12.8517658618744,-0.556388,-0.806388,-0.693612
Ga1,Ge3_10_0_0_1,12.8517658618744,-0.556388,-0.806388,-0.693612
Ge2,Ge3_10_0_0_1,9.33394621583029,-0.806388,-0.118422,-0.309472
Ga2,Ge3_10_0_0_1,9.33394621583029,-0.806388,-0.118422,-0.309472
Ge3,Ge3_10_0_0_1,5.61892021872917,-0.112776,-0.112776,-0.5
Ga3,Ge3_10_0_0_1,5.61892021872917,-0.112776,-0.112776,-0.5
Eu1,Ge3_13_0_0_1,15.5609376501122,-0.806388,-0.193612,-1.193612
Eu2,Ge3_13_0_0_1,14.4759759576614,-0.556388,0.306388,-1.193612
Ge1,Ge3_13_0_0_1,9.74308654776259,-0.556388,-0.193612,-0.693612
Ga1,Ge3_13_0_0_1,9.74308654776259,-0.556388,-0.193612,-0.693612
Ge2,Ge3_13_0_0_1,10.6549552856548,-0.806388,0.494354,-0.309472
Ga2,Ge3_13_0_0_1,10.6549552856548,-0.806388,0.494354,-0.309472
Ge3,Ge3_13_0_0_1,7.66622047562042,-0.112776,0.5,-0.5
Ga3,Ge3_13_0_0_1,7.66622047562042,-0.112776,0.5,-0.5
Eu1,Ge3_16_0_0_1,21.2805834371247,-0.193612,-0.806388,-1.806388
Eu2,Ge3_16_0_0_1,19.6253472747596,0.056388,-0.306388,-1.806388
Ge1,Ge3_16_0_0_1,16.4477387869978,0.056388,-0.806388,-1.306388
Ga1,Ge3_16_0_0_1,16.4477387869978,0.056388,-0.806388,-1.306388
Ge2,Ge3_16_0_0_1,10.1685101949844,-0.193612,-0.118422,-0.922248
Ga2,Ge3_16_0_0_1,10.1685101949844,-0.193612,-0.118422,-0.922248
Ge3,Ge3_16_0_0_1,13.1168809176168,0.5,-0.112776,-1.112776
Ga3,Ge3_16_0_0_1,13.1168809176168,0.5,-0.112776,-1.112776
Eu1,Ge3_19_0_0_1,22.8714534237698,-0.806388,-0.806388,-1.806388
Eu2,Ge3_19_0_0_1,20.5005934255703,-0.556388,-0.306388,-1.806388
Ge1,Ge3_19_0_0_1,17.4827968686631,-0.556388,-0.806388,-1.306388
Ga1,Ge3_19_0_0_1,17.4827968686631,-0.556388,-0.806388,-1.306388
Ge2,Ge3_19_0_0_1,13.1772056930424,-0.806388,-0.118422,-0.922248
Ga2,Ge3_19_0_0_1,13.1772056930424,-0.806388,-0.118422,-0.922248
Ge3,Ge3_19_0_0_1,12.03552628889,-0.112776,-0.112776,-1.112776
Ga3,Ge3_19_0_0_1,12.03552628889,-0.112776,-0.112776,-1.112776
Eu1,Ge3_22_0_0_1,13.1111643365276,-0.193612,-0.193612,-1.193612
Eu2,Ge3_22_0_0_1,13.2073390499816,0.056388,0.306388,-1.193612
Ge1,Ge3_22_0_0_1,7.73354125427467,0.056388,-0.193612,-0.693612
Ga1,Ge3_22_0_0_1,7.73354125427467,0.056388,-0.193612,-0.693612
Ge2,Ge3_22_0_0_1,6.57935573198881,-0.193612,0.494354,-0.309472
Ga2,Ge3_22_0_0_1,6.57935573198881,-0.193612,0.494354,-0.309472
Ge3,Ge3_22_0_0_1,9.27197974206156,0.5,0.5,-0.5
Ga3,Ge3_22_0_0_1,9.27197974206156,0.5,0.5,-0.5
Eu1,Ge3_25_0_0_1,17.4905515009877,-0.693612,-0.693612,-1.306388
Eu2,Ge3_25_0_0_1,14.9157955870024,-0.443612,-0.193612,-1.306388
Ge1,Ge3_25_0_0_1,12.3385901829177,-0.443612,-0.693612,-0.806388
Ga1,Ge3_25_0_0_1,12.3385901829177,-0.443612,-0.693612,-0.806388
Ge2,Ge3_25_0_0_1,8.69408417842695,-0.693612,-0.00564600000000004,-0.422248
Ga2,Ge3_25_0_0_1,8.69408417842695,-0.693612,-0.00564600000000004,-0.422248
Ge3,Ge3_25_0_0_1,6.56060045536,0,0,-0.612776
Ga3,Ge3_25_0_0_1,6.56060045536,0,0,-0.612776
Eu1,Ge3_28_0_0_1,18.7164469375749,-0.306388,-0.306388,-1.693612
Eu2,Ge3_28_0_0_1,18.2605022764742,-0.056388,0.193612,-1.693612
Ge1,Ge3_28_0_0_1,13.2073390499816,-0.056388,-0.306388,-1.193612
Ga1,Ge3_28_0_0_1,13.2073390499816,-0.056388,-0.306388,-1.193612
Ge2,Ge3_28_0_0_1,10.1271090555935,-0.306388,0.381578,-0.809472
Ga2,Ge3_28_0_0_1,10.1271090555935,-0.306388,0.381578,-0.809472
Ge3,Ge3_28_0_0_1,12.2065879283913,0.387224,0.387224,-1
Ga3,Ge3_28_0_0_1,12.2065879283913,0.387224,0.387224,-1
Eu1,Ge3_31_0_0_1,19.8668412216288,-0.693612,-0.306388,-1.693612
Eu2,Ge3_31_0_0_1,18.8583917784178,-0.443612,0.193612,-1.693612
Ge1,Ge3_31_0_0_1,14.0223679120306,-0.443612,-0.306388,-1.193612
Ga1,Ge3_31_0_0_1,14.0223679120306,-0.443612,-0.306388,-1.193612
Ge2,Ge3_31_0_0_1,12.122059725238,-0.693612,0.381578,-0.809472
Ga2,Ge3_31_0_0_1,12.122059725238,-0.693612,0.381578,-0.809472
Ge3,Ge3_31_0_0_1,11.4810046011477,0,0.387224,-1
Ga3,Ge3_31_0_0_1,11.4810046011477,0,0.387224,-1
Eu1,Ge3_34_0_0_1,16.1719942385085,-0.306388,-0.693612,-1.306388
Eu2,Ge3_34_0_0_1,14.1523129174727,-0.056388,-0.193612,-1.306388
Ge1,Ge3_34_0_0_1,11.4038506927624,-0.056388,-0.693612,-0.806388
Ga1,Ge3_34_0_0_1,11.4038506927624,-0.056388,-0.693612,-0.806388
Ge2,Ge3_34_0_0_1,5.58579497862408,-0.306388,-0.00564600000000004,-0.422248
Ga2,Ge3_34_0_0_1,5.58579497862408,-0.306388,-0.00564600000000004,-0.422248
Ge3,Ge3_34_0_0_1,7.76072165051959,0.387224,0,-0.612776
Ga3,Ge3_34_0_0_1,7.76072165051959,0.387224,0,-0.612776
Eu1,Ge3_37_0_0_1,19.8668412216288,-0.306388,-0.693612,-1.693612
Eu2,Ge3_37_0_0_1,18.2605022764742,-0.056388,-0.193612,-1.693612
Ge1,Ge3_37_0_0_1,14.7925589043789,-0.056388,-0.693612,-1.193612
Ga1,Ge3_37_0_0_1,14.7925589043789,-0.056388,-0.693612,-1.193612
Ge2,Ge3_37_0_0_1,9.26672662097826,-0.306388,-0.00564600000000004,-0.809472
Ga2,Ge3_37_0_0_1,9.26672662097826,-0.306388,-0.00564600000000004,-0.809472
Ge3,Ge3_37_0_0_1,11.4810046011477,0.387224,0,-1
Ga3,Ge3_37_0_0_1,11.4810046011477,0.387224,0,-1
Eu1,Ge3_40_0_0_1,16.1719942385085,-0.693612,-0.306388,-1.306388
Eu2,Ge3_40_0_0_1,14.9157955870024,-0.443612,0.193612,-1.306388
Ge1,Ge3_40_0_0_1,10.385317209582,-0.443612,-0.306388,-0.806388
Ga1,Ge3_40_0_0_1,10.385317209582,-0.443612,-0.306388,-0.806388
Ge2,Ge3_40_0_0_1,9.60589481815783,-0.693612,0.381578,-0.422248
Ga2,Ge3_40_0_0_1,9.60589481815783,-0.693612,0.381578,-0.422248
Ge3,Ge3_40_0_0_1,7.76072165051959,0,0.387224,-0.612776
Ga3,Ge3_40_0_0_1,7.76072165051959,0,0.387224,-0.612776
Eu1,Ge3_43_0_0_1,14.7359222138284,-0.306388,-0.306388,-1.306388
Eu2,Ge3_43_0_0_1,14.1523129174727,-0.056388,0.193612,-1.306388
Ge1,Ge3_43_0_0_1,9.25536690058608,-0.056388,-0.306388,-0.806388
Ga1,Ge3_43_0_0_1,9.25536690058608,-0.056388,-0.306388,-0.806388
Ge2,Ge3_43_0_0_1,6.92005932771963,-0.306388,0.381578,-0.422248
Ga2,Ge3_43_0_0_1,6.92005932771963,-0.306388,0.381578,-0.422248
Ge3,Ge3_43_0_0_1,8.79864323284091,0.387224,0.387224,-0.612776
Ga3,Ge3_43_0_0_1,8.79864323284091,0.387224,0.387224,-0.612776
Eu1,Ge3_46_0_0_1,20.9541731949452,-0.693612,-0.693612,-1.693612
Eu2,Ge3_46_0_0_1,18.8583917784178,-0.443612,-0.193612,-1.693612
Ge1,Ge3_46_0_0_1,15.5245868228013,-0.443612,-0.693612,-1.193612
