Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
P3,Si4_3_0_0_1,12.9193453799028,-0.19003,-0.19172,-1.26596
Si3,Si4_3_0_0_1,12.9193453799028,-0.19003,-0.19172,-1.26596
Si4,Si4_3_0_0_1,12.3565877356901,0.30997,-0.1171,-1.19287
Te1,Si4_4_0_0_1,18.7284700547476,-0.80997,-0.5,-1.6171
Te2,Si4_4_0_0_1,11.5708160004596,-0.30997,0,-1.1171
Te3,Si4_4_0_0_1,17.0357702811191,-0.546204,0,-1.6171
Si1,Si4_4_0_0_1,13.450939176964,-0.56421,-0.5,-1.1171
P1,Si4_4_0_0_1,13.450939176964,-0.56421,-0.5,-1.1171
Si2,Si4_4_0_0_1,15.9160820180129,-0.625444,-0.315474,-1.432574
P2,Si4_4_0_0_1,13.9916009707196,-0.49257,-0.1826,-1.2997
P3,Si4_4_0_0_1,17.1230739330729,-0.80997,-0.19172,-1.50016
Si3,Si4_4_0_0_1,17.1230739330729,-0.80997,-0.19172,-1.50016
Si4,Si4_4_0_0_1,14.6222044481526,-0.30997,-0.1171,-1.42707
Te1,Si4_5_0_0_1,17.4383280024377,-0.3829,-0.80997,-1.5
Te2,Si4_5_0_0_1,10.5144486009018,0.1171,-0.30997,-1
Te3,Si4_5_0_0_1,15.3336869617765,-0.119134,-0.30997,-1.5
Si1,Si4_5_0_0_1,12.916785579169,-0.13714,-0.80997,-1
P1,Si4_5_0_0_1,12.916785579169,-0.13714,-0.80997,-1
Si2,Si4_5_0_0_1,14.6721300279038,-0.198374,-0.625444,-1.315474
P2,Si4_5_0_0_1,12.8029126419419,-0.0655,-0.49257,-1.1826
P3,Si4_5_0_0_1,15.1733117488537,-0.3829,-0.50169,-1.38306
Si3,Si4_5_0_0_1,15.1733117488537,-0.3829,-0.50169,-1.38306
Si4,Si4_5_0_0_1,13.8014024427986,0.1171,-0.42707,-1.30997
Te1,Si4_6_0_0_1,16.2993639594129,-0.6171,-0.19003,-1.5
Te2,Si4_6_0_0_1,10.5144486009018,-0.1171,0.30997,-1
Te3,Si4_6_0_0_1,15.6889995481662,-0.353334,0.30997,-1.5
Si1,Si4_6_0_0_1,10.8143467021024,-0.37134,-0.19003,-1
P1,Si4_6_0_0_1,10.8143467021024,-0.37134,-0.19003,-1
Si2,Si4_6_0_0_1,13.821236570073,-0.432574,-0.00550400000000001,-1.315474
P2,Si4_6_0_0_1,12.2426055367835,-0.2997,0.12737,-1.1826
P3,Si4_6_0_0_1,15.1617860601841,-0.6171,0.11825,-1.38306
Si3,Si4_6_0_0_1,15.1617860601841,-0.6171,0.11825,-1.38306
Si4,Si4_6_0_0_1,13.2670800858854,-0.1171,0.19287,-1.30997
Te1,Si4_7_0_0_1,15.5672448412017,-0.3829,-0.19003,-1.5
Te2,Si4_7_0_0_1,10.5144486009018,0.1171,0.30997,-1
Te3,Si4_7_0_0_1,15.3336869617765,-0.119134,0.30997,-1.5
Si1,Si4_7_0_0_1,10.2512037402223,-0.13714,-0.19003,-1
P1,Si4_7_0_0_1,10.2512037402223,-0.13714,-0.19003,-1
Si2,Si4_7_0_0_1,13.2780445327244,-0.198374,-0.00550400000000001,-1.315474
P2,Si4_7_0_0_1,11.8895423906104,-0.0655,0.12737,-1.1826
P3,Si4_7_0_0_1,14.3718336686488,-0.3829,0.11825,-1.38306
Si3,Si4_7_0_0_1,14.3718336686488,-0.3829,0.11825,-1.38306
Si4,Si4_7_0_0_1,13.2670800858854,0.1171,0.19287,-1.30997
Te1,Si4_8_0_0_1,18.0949008578685,-0.6171,-0.80997,-1.5
Te2,Si4_8_0_0_1,10.5144486009018,-0.1171,-0.30997,-1
Te3,Si4_8_0_0_1,15.6889995481662,-0.353334,-0.30997,-1.5
Si1,Si4_8_0_0_1,13.3681063044828,-0.37134,-0.80997,-1
P1,Si4_8_0_0_1,13.3681063044828,-0.37134,-0.80997,-1
Si2,Si4_8_0_0_1,15.1654710862744,-0.432574,-0.625444,-1.315474
P2,Si4_8_0_0_1,13.1314410552824,-0.2997,-0.49257,-1.1826
P3,Si4_8_0_0_1,15.9235530885349,-0.6171,-0.50169,-1.38306
Si3,Si4_8_0_0_1,15.9235530885349,-0.6171,-0.50169,-1.38306
Si4,Si4_8_0_0_1,13.8014024427986,-0.1171,-0.42707,-1.30997
Te1,Si4_9_0_0_1,19.127243792436,-0.5,-0.3829,-1.80997
Te2,Si4_9_0_0_1,13.1266827856731,0,0.1171,-1.30997
Te3,Si4_9_0_0_1,18.2556180036195,-0.236234,0.1171,-1.80997
Si1,Si4_9_0_0_1,13.8559668357242,-0.25424,-0.3829,-1.30997
P1,Si4_9_0_0_1,13.8559668357242,-0.25424,-0.3829,-1.30997
Si2,Si4_9_0_0_1,16.6441452508201,-0.315474,-0.198374,-1.625444
P2,Si4_9_0_0_1,15.0223414849975,-0.1826,-0.0655,-1.49257
P3,Si4_9_0_0_1,17.6350278310981,-0.5,-0.07462,-1.69303
Si3,Si4_9_0_0_1,17.6350278310981,-0.5,-0.07462,-1.69303
Si4,Si4_9_0_0_1,16.168297152,0,0,-1.61994
Te1,Si4_10_0_0_1,14.2798142112118,-0.5,-0.6171,-1.19003
Te2,Si4_10_0_0_1,6.98551771927631,0,-0.1171,-0.69003
Te3,Si4_10_0_0_1,12.1654870009397,-0.236234,-0.1171,-1.19003
Si1,Si4_10_0_0_1,9.58152531379075,-0.25424,-0.6171,-0.69003
P1,Si4_10_0_0_1,9.58152531379075,-0.25424,-0.6171,-0.69003
Si2,Si4_10_0_0_1,11.369714541326,-0.315474,-0.432574,-1.005504
P2,Si4_10_0_0_1,9.3875033291392,-0.1826,-0.2997,-0.87263
P3,Si4_10_0_0_1,12.2112628077154,-0.5,-0.30882,-1.07309
Si3,Si4_10_0_0_1,12.2112628077154,-0.5,-0.30882,-1.07309
Si4,Si4_10_0_0_1,10.2508677973141,0,-0.2342,-1
Te1,Si4_11_0_0_1,13.4381152090328,-0.5,-0.3829,-1.19003
Te2,Si4_11_0_0_1,6.98551771927631,0,0.1171,-0.69003
Te3,Si4_11_0_0_1,12.1654870009397,-0.236234,0.1171,-1.19003
Si1,Si4_11_0_0_1,8.2749908642442,-0.25424,-0.3829,-0.69003
P1,Si4_11_0_0_1,8.2749908642442,-0.25424,-0.3829,-0.69003
Si2,Si4_11_0_0_1,10.7028171542978,-0.315474,-0.198374,-1.005504
P2,Si4_11_0_0_1,8.92216603092766,-0.1826,-0.0655,-0.87263
P3,Si4_11_0_0_1,11.8393084801202,-0.5,-0.07462,-1.07309
Si3,Si4_11_0_0_1,11.8393084801202,-0.5,-0.07462,-1.07309
Si4,Si4_11_0_0_1,9.9808,0,0,-1
Te1,Si4_12_0_0_1,19.7276863476377,-0.5,-0.6171,-1.80997
Te2,Si4_12_0_0_1,13.1266827856731,0,-0.1171,-1.30997
Te3,Si4_12_0_0_1,18.2556180036195,-0.236234,-0.1171,-1.80997
Si1,Si4_12_0_0_1,14.6737169963229,-0.25424,-0.6171,-1.30997
P1,Si4_12_0_0_1,14.6737169963229,-0.25424,-0.6171,-1.30997
Si2,Si4_12_0_0_1,17.0806230812376,-0.315474,-0.432574,-1.625444
P2,Si4_12_0_0_1,15.3032975453997,-0.1826,-0.2997,-1.49257
P3,Si4_12_0_0_1,17.8868644729939,-0.5,-0.30882,-1.69303
Si3,Si4_12_0_0_1,17.8868644729939,-0.5,-0.30882,-1.69303
Si4,Si4_12_0_0_1,16.3363935663102,0,-0.2342,-1.61994
Te1,Te1_1_1_0_1,14.1149827233334,-1,0,-1
Te2,Te1_1_1_0_1,8.64362635009173,-0.5,0.5,-0.5
Te3,Te1_1_1_0_1,13.3610092186314,-0.736234,0.5,-1
Si1,Te1_1_1_0_1,9.03181324473548,-0.75424,0,-0.5
P1,Te1_1_1_0_1,9.03181324473548,-0.75424,0,-0.5
Si2,Te1_1_1_0_1,11.6568118608597,-0.815474,0.184526,-0.815474
P2,Te1_1_1_0_1,10.1423212041706,-0.6826,0.3174,-0.6826
P3,Te1_1_1_0_1,13.6661592275754,-1,0.30828,-0.88306
Si3,Te1_1_1_0_1,13.6661592275754,-1,0.30828,-0.88306
Si4,Te1_1_1_0_1,10.2402415128063,-0.5,0.3829,-0.80997
Te1,Te2_1_1_0_1,21.7526492878454,-1.5,-0.5,-1.5
Te2,Te2_1_1_0_1,14.1149827233334,-1,0,-1
Te3,Te2_1_1_0_1,19.4004635431645,-1.236234,0,-1.5
Si1,Te2_1_1_0_1,16.7698765997491,-1.25424,-0.5,-1
P1,Te2_1_1_0_1,16.7698765997491,-1.25424,-0.5,-1
Si2,Te2_1_1_0_1,18.8329723198566,-1.315474,-0.315474,-1.315474
P2,Te2_1_1_0_1,16.7915748799677,-1.1826,-0.1826,-1.1826
P3,Te2_1_1_0_1,20.4536072495866,-1.5,-0.19172,-1.38306
Si3,Te2_1_1_0_1,20.4536072495866,-1.5,-0.19172,-1.38306
Si4,Te2_1_1_0_1,16.4901840376536,-1,-0.1171,-1.30997
Te1,Te3_1_1_0_1,18.1847122100337,-1,-0.263766,-1.5
Te2,Te3_1_1_0_1,11.4052488772078,-0.5,0.236234,-1
Te3,Te3_1_1_0_1,16.8431641068833,-0.736234,0.236234,-1.5
Si1,Te3_1_1_0_1,12.775620808772,-0.75424,-0.263766,-1
P1,Te3_1_1_0_1,12.775620808772,-0.75424,-0.263766,-1
Si2,Te3_1_1_0_1,15.4678208092711,-0.815474,-0.07924,-1.315474
P2,Te3_1_1_0_1,13.6389088245214,-0.6826,0.053634,-1.1826
P3,Te3_1_1_0_1,17.0401121857912,-1,0.044514,-1.38306
Si3,Te3_1_1_0_1,17.0401121857912,-1,0.044514,-1.38306
Si4,Te3_1_1_0_1,14.0449905224758,-0.5,0.119134,-1.30997
Te1,Te3_3_1_0_1,19.435773836417,-1,-0.736234,-1.5
Te2,Te3_3_1_0_1,11.4052488772078,-0.5,-0.236234,-1
Te3,Te3_3_1_0_1,16.8431641068833,-0.736234,-0.236234,-1.5
Si1,Te3_3_1_0_1,14.5011045616578,-0.75424,-0.736234,-1
P1,Te3_3_1_0_1,14.5011045616578,-0.75424,-0.736234,-1
Si2,Te3_3_1_0_1,16.3996766125031,-0.815474,-0.551708,-1.315474
P2,Te3_3_1_0_1,14.2551103640164,-0.6826,-0.418834,-1.1826
P3,Te3_3_1_0_1,17.561669523096,-1,-0.427954,-1.38306
Si3,Te3_3_1_0_1,17.561669523096,-1,-0.427954,-1.38306
Si4,Te3_3_1_0_1,14.4320653323438,-0.5,-0.353334,-1.30997
Te1,Te3_5_1_0_1,19.5763781211731,-1.5,0,-1.263766
Te2,Te3_5_1_0_1,13.5140861375251,-1,0.5,-0.763766
Te3,Te3_5_1_0_1,18.3369299315016,-1.236234,0.5,-1.263766
Si1,Te3_5_1_0_1,14.6566832436012,-1.25424,0,-0.763766
P1,Te3_5_1_0_1,14.6566832436012,-1.25424,0,-0.763766
Si2,Te3_5_1_0_1,17.0822803738001,-1.315474,0.184526,-1.07924
P2,Te3_5_1_0_1,15.4457326179435,-1.1826,0.3174,-0.946366
P3,Te3_5_1_0_1,19.0950375215839,-1.5,0.30828,-1.146826
Si3,Te3_5_1_0_1,19.0950375215839,-1.5,0.30828,-1.146826
Si4,Te3_5_1_0_1,15.1350577218792,-1,0.3829,-1.073736
Te1,Te3_7_1_0_1,22.9004633079542,-1.5,0,-1.736234
Te2,Te3_7_1_0_1,16.6361539139807,-1,0.5,-1.236234
Te3,Te3_7_1_0_1,21.850392186151,-1.236234,0.5,-1.736234
Si1,Te3_7_1_0_1,17.5769581162517,-1.25424,0,-1.236234
P1,Te3_7_1_0_1,17.5769581162517,-1.25424,0,-1.236234
Si2,Te3_7_1_0_1,20.3870377468941,-1.315474,0.184526,-1.551708
P2,Te3_7_1_0_1,18.7053491437314,-1.1826,0.3174,-1.418834
P3,Te3_7_1_0_1,22.2443117969689,-1.5,0.30828,-1.619294
Si3,Te3_7_1_0_1,22.2443117969689,-1.5,0.30828,-1.619294
Si4,Te3_7_1_0_1,18.7717575105095,-1,0.3829,-1.546204
Te1,Te3_9_1_0_1,16.8409682531363,-1.263766,-0.5,-1
Te2,Te3_9_1_0_1,9.11121042959975,-0.763766,0,-0.5
Te3,Te3_9_1_0_1,14.1149827233334,-1,0,-1
Si1,Te3_9_1_0_1,12.371104835528,-1.018006,-0.5,-0.5
P1,Te3_9_1_0_1,12.371104835528,-1.018006,-0.5,-0.5
Si2,Te3_9_1_0_1,13.8631862906446,-1.07924,-0.315474,-0.815474
P2,Te3_9_1_0_1,11.7878873198298,-0.946366,-0.1826,-0.6826
P3,Te3_9_1_0_1,15.5061164813196,-1.263766,-0.19172,-0.88306
Si3,Te3_9_1_0_1,15.5061164813196,-1.263766,-0.19172,-0.88306
Si4,Te3_9_1_0_1,11.172712384233,-0.763766,-0.1171,-0.80997
Te1,Te3_11_1_0_1,20.611037117985,-1.736234,-0.5,-1
Te2,Te3_11_1_0_1,13.3095923457353,-1.236234,0,-0.5
Te3,Te3_11_1_0_1,17.7651567626467,-1.472468,0,-1
Si1,Te3_11_1_0_1,16.4653337904855,-1.490474,-0.5,-0.5
P1,Te3_11_1_0_1,16.4653337904855,-1.490474,-0.5,-0.5
Si2,Te3_11_1_0_1,17.7768090346183,-1.551708,-0.315474,-0.815474
P2,Te3_11_1_0_1,15.8200416544614,-1.418834,-0.1826,-0.6826
P3,Te3_11_1_0_1,19.5355134999841,-1.736234,-0.19172,-0.88306
Si3,Te3_11_1_0_1,19.5355134999841,-1.736234,-0.19172,-0.88306
Si4,Te3_11_1_0_1,14.7973171533897,-1.236234,-0.1171,-0.80997
Te1,Si1_1_1_0_1,18.159565668862,-1.5,-0.24576,-1
Te2,Si1_1_1_0_1,11.4437520684759,-1,0.25424,-0.5
Te3,Si1_1_1_0_1,16.071606189003,-1.236234,0.25424,-1
Si1,Si1_1_1_0_1,13.6977742619933,-1.25424,-0.24576,-0.5
P1,Si1_1_1_0_1,13.6977742619933,-1.25424,-0.24576,-0.5
Si2,Si1_1_1_0_1,15.4596737821608,-1.315474,-0.061234,-0.815474
P2,Si1_1_1_0_1,13.6471439113473,-1.1826,0.07164,-0.6826
P3,Si1_1_1_0_1,17.3840889182712,-1.5,0.06252,-0.88306
Si3,Si1_1_1_0_1,17.3840889182712,-1.5,0.06252,-0.88306
Si4,Si1_1_1_0_1,12.916785579169,-1,0.13714,-0.80997
Te1,Si1_3_1_0_1,19.5044291484724,-1.5,-0.75424,-1
Te2,Si1_3_1_0_1,11.4437520684759,-1,-0.25424,-0.5
Te3,Si1_3_1_0_1,16.071606189003,-1.236234,-0.25424,-1
Si1,Si1_3_1_0_1,15.4363839955668,-1.25424,-0.75424,-0.5
P1,Si1_3_1_0_1,15.4363839955668,-1.25424,-0.75424,-0.5
Si2,Si1_3_1_0_1,16.4608893756978,-1.315474,-0.569714,-0.815474
P2,Si1_3_1_0_1,14.3088429785312,-1.1826,-0.43684,-0.6826
P3,Si1_3_1_0_1,17.9340153738459,-1.5,-0.44596,-0.88306
Si3,Si1_3_1_0_1,17.9340153738459,-1.5,-0.44596,-0.88306
Si4,Si1_3_1_0_1,13.3681063044828,-1,-0.37134,-0.80997
Te1,Si1_5_1_0_1,16.7067918570755,-1,-0.5,-1.24576
Te2,Si1_5_1_0_1,8.96139109059963,-0.5,0,-0.74576
Te3,Si1_5_1_0_1,14.4427331172461,-0.736234,0,-1.24576
Si1,Si1_5_1_0_1,11.7036784220371,-0.75424,-0.5,-0.74576
P1,Si1_5_1_0_1,11.7036784220371,-0.75424,-0.5,-0.74576
Si2,Si1_5_1_0_1,13.7240148034299,-0.815474,-0.315474,-1.061234
P2,Si1_5_1_0_1,11.6443808685115,-0.6826,-0.1826,-0.92836
P3,Si1_5_1_0_1,15.1727567172835,-1,-0.19172,-1.12882
Si3,Si1_5_1_0_1,15.1727567172835,-1,-0.19172,-1.12882
Si4,Si1_5_1_0_1,11.7174687340406,-0.5,-0.1171,-1.05573
Te1,Si1_7_1_0_1,20.7623622821163,-1,-0.5,-1.75424
Te2,Si1_7_1_0_1,13.4763642178005,-0.5,0,-1.25424
Te3,Si1_7_1_0_1,18.9881893100474,-0.736234,0,-1.75424
Si1,Si1_7_1_0_1,15.4363839955668,-0.75424,-0.5,-1.25424
P1,Si1_7_1_0_1,15.4363839955668,-0.75424,-0.5,-1.25424
Si2,Si1_7_1_0_1,17.9335944574708,-0.815474,-0.315474,-1.569714
P2,Si1_7_1_0_1,15.9811113039841,-0.6826,-0.1826,-1.43684
P3,Si1_7_1_0_1,19.2438206250294,-1,-0.19172,-1.6373
Si3,Si1_7_1_0_1,19.2438206250294,-1,-0.19172,-1.6373
Si4,Si1_7_1_0_1,16.4318810215887,-0.5,-0.1171,-1.56421
Te1,Si1_9_1_0_1,19.4610704432116,-1.24576,0,-1.5
Te2,Si1_9_1_0_1,13.413534169587,-0.74576,0.5,-1
Te3,Si1_9_1_0_1,18.5769266240866,-0.981994,0.5,-1.5
Si1,Si1_9_1_0_1,14.1149827233334,-1,0,-1
P1,Si1_9_1_0_1,14.1149827233334,-1,0,-1
Si2,Si1_9_1_0_1,16.9695300749539,-1.061234,0.184526,-1.315474
P2,Si1_9_1_0_1,15.3364915952429,-0.92836,0.3174,-1.1826
P3,Si1_9_1_0_1,18.8312319140392,-1.24576,0.30828,-1.38306
Si3,Si1_9_1_0_1,18.8312319140392,-1.24576,0.30828,-1.38306
Si4,Si1_9_1_0_1,15.5226046289475,-0.74576,0.3829,-1.30997
Te1,Si1_11_1_0_1,23.0367544626809,-1.75424,0,-1.5
Te2,Si1_11_1_0_1,16.7698765997491,-1.25424,0.5,-1
Te3,Si1_11_1_0_1,21.6873224283705,-1.490474,0.5,-1.5
Si1,Si1_11_1_0_1,18.063626489471,-1.50848,0,-1
P1,Si1_11_1_0_1,18.063626489471,-1.50848,0,-1
Si2,Si1_11_1_0_1,20.5238928764752,-1.569714,0.184526,-1.315474
P2,Si1_11_1_0_1,18.8417697457094,-1.43684,0.3174,-1.1826
P3,Si1_11_1_0_1,22.5072008205936,-1.75424,0.30828,-1.38306
Si3,Si1_11_1_0_1,22.5072008205936,-1.75424,0.30828,-1.38306
Si4,Si1_11_1_0_1,18.5001923427503,-1.25424,0.3829,-1.30997
Te1,Si2_1_1_0_1,21.7139123319315,-1.815474,-0.184526,-1.184526
Te2,Si2_1_1_0_1,15.1319314457588,-1.315474,0.315474,-0.684526
Te3,Si2_1_1_0_1,19.7368229361249,-1.551708,0.315474,-1.184526
Si1,Si2_1_1_0_1,17.1908313261368,-1.569714,-0.184526,-0.684526
P1,Si2_1_1_0_1,17.1908313261368,-1.569714,-0.184526,-0.684526
Si2,Si2_1_1_0_1,19.0943722180175,-1.630948,0,-1
P2,Si2_1_1_0_1,17.3269353049386,-1.498074,0.132874,-0.867126
P3,Si2_1_1_0_1,21.0568880175139,-1.815474,0.123754,-1.067586
Si3,Si2_1_1_0_1,21.0568880175139,-1.815474,0.123754,-1.067586
Si4,Si2_1_1_0_1,16.5778846137565,-1.315474,0.198374,-0.994496
Te1,Si2_2_1_0_1,21.7139123319315,-1.184526,-0.184526,-1.815474
Te2,Si2_2_1_0_1,15.1319314457588,-0.684526,0.315474,-1.315474
Te3,Si2_2_1_0_1,20.5596453219809,-0.92076,0.315474,-1.815474
Si1,Si2_2_1_0_1,16.2346948260679,-0.938766,-0.184526,-1.315474
P1,Si2_2_1_0_1,16.2346948260679,-0.938766,-0.184526,-1.315474
Si2,Si2_2_1_0_1,19.0943722180175,-1,0,-1.630948
P2,Si2_2_1_0_1,17.3269353049386,-0.867126,0.132874,-1.498074
P3,Si2_2_1_0_1,20.7048915029456,-1.184526,0.123754,-1.698534
Si3,Si2_2_1_0_1,20.7048915029456,-1.184526,0.123754,-1.698534
Si4,Si2_2_1_0_1,17.7141522859472,-0.684526,0.198374,-1.625444
Te1,Si2_3_1_0_1,18.5953889886032,-1.184526,-0.815474,-1.184526
Te2,Si2_3_1_0_1,10.162177530323,-0.684526,-0.315474,-0.684526
Te3,Si2_3_1_0_1,15.3016590631095,-0.92076,-0.315474,-1.184526
Si1,Si2_3_1_0_1,14.1673062907133,-0.938766,-0.815474,-0.684526
P1,Si2_3_1_0_1,14.1673062907133,-0.938766,-0.815474,-0.684526
Si2,Si2_3_1_0_1,15.4560523187151,-1,-0.630948,-1
P2,Si2_3_1_0_1,13.2104954464314,-0.867126,-0.498074,-0.867126
P3,Si2_3_1_0_1,16.7013336356176,-1.184526,-0.507194,-1.067586
Si3,Si2_3_1_0_1,16.7013336356176,-1.184526,-0.507194,-1.067586
Si4,Si2_3_1_0_1,12.8000341741181,-0.684526,-0.432574,-0.994496
Te1,Si2_4_1_0_1,26.8868924013448,-1.815474,-0.815474,-1.815474
Te2,Si2_4_1_0_1,18.8329723198566,-1.315474,-0.315474,-1.315474
Te3,Si2_4_1_0_1,24.0437190404055,-1.551708,-0.315474,-1.815474
Si1,Si2_4_1_0_1,22.0018846321332,-1.569714,-0.815474,-1.315474
P1,Si2_4_1_0_1,22.0018846321332,-1.569714,-0.815474,-1.315474
Si2,Si2_4_1_0_1,23.8665912840367,-1.630948,-0.630948,-1.630948
P2,Si2_4_1_0_1,21.7217824252887,-1.498074,-0.498074,-1.498074
P3,Si2_4_1_0_1,25.3249093925105,-1.815474,-0.507194,-1.698534
Si3,Si2_4_1_0_1,25.3249093925105,-1.815474,-0.507194,-1.698534
Si4,Si2_4_1_0_1,21.3123626574807,-1.315474,-0.432574,-1.625444
Te1,Si2_13_1_0_1,23.1159411947573,-1.184526,-0.815474,-1.815474
Te2,Si2_13_1_0_1,15.1319314457588,-0.684526,-0.315474,-1.315474
Te3,Si2_13_1_0_1,20.5596453219809,-0.92076,-0.315474,-1.815474
Si1,Si2_13_1_0_1,18.067043605865,-0.938766,-0.815474,-1.315474
P1,Si2_13_1_0_1,18.067043605865,-0.938766,-0.815474,-1.315474
Si2,Si2_13_1_0_1,20.1060156768828,-1,-0.630948,-1.630948
P2,Si2_13_1_0_1,17.9771107477226,-0.867126,-0.498074,-1.498074
P3,Si2_13_1_0_1,21.2789283108162,-1.184526,-0.507194,-1.698534
Si3,Si2_13_1_0_1,21.2789283108162,-1.184526,-0.507194,-1.698534
Si4,Si2_13_1_0_1,18.1248808250602,-0.684526,-0.432574,-1.625444
Te1,Si2_14_1_0_1,23.1159411947573,-1.815474,-0.815474,-1.184526
Te2,Si2_14_1_0_1,15.1319314457588,-1.315474,-0.315474,-0.684526
Te3,Si2_14_1_0_1,19.7368229361249,-1.551708,-0.315474,-1.184526
Si1,Si2_14_1_0_1,18.9308592051274,-1.569714,-0.815474,-0.684526
P1,Si2_14_1_0_1,18.9308592051274,-1.569714,-0.815474,-0.684526
Si2,Si2_14_1_0_1,20.1060156768828,-1.630948,-0.630948,-1
P2,Si2_14_1_0_1,17.9771107477226,-1.498074,-0.498074,-0.867126
P3,Si2_14_1_0_1,21.6215816001102,-1.815474,-0.507194,-1.067586
Si3,Si2_14_1_0_1,21.6215816001102,-1.815474,-0.507194,-1.067586
Si4,Si2_14_1_0_1,17.0160621760716,-1.315474,-0.432574,-0.994496
Te1,Si2_15_1_0_1,25.6914817486423,-1.815474,-0.184526,-1.815474
Te2,Si2_15_1_0_1,18.8329723198566,-1.315474,0.315474,-1.315474
Te3,Si2_15_1_0_1,24.0437190404055,-1.551708,0.315474,-1.815474
Si1,Si2_15_1_0_1,20.5238928764752,-1.569714,-0.184526,-1.315474
P1,Si2_15_1_0_1,20.5238928764752,-1.569714,-0.184526,-1.315474
Si2,Si2_15_1_0_1,23.0208028426551,-1.630948,0,-1.630948
P2,Si2_15_1_0_1,21.1868357230905,-1.498074,0.132874,-1.498074
P3,Si2_15_1_0_1,24.8445321515774,-1.815474,0.123754,-1.698534
Si3,Si2_15_1_0_1,24.8445321515774,-1.815474,0.123754,-1.698534
Si4,Si2_15_1_0_1,20.9641763093871,-1.315474,0.198374,-1.625444
Te1,Si2_16_1_0_1,16.8206938940341,-1.184526,-0.184526,-1.184526
Te2,Si2_16_1_0_1,10.162177530323,-0.684526,0.315474,-0.684526
Te3,Si2_16_1_0_1,15.3016590631095,-0.92076,0.315474,-1.184526
Si1,Si2_16_1_0_1,11.7413721078166,-0.938766,-0.184526,-0.684526
P1,Si2_16_1_0_1,11.7413721078166,-0.938766,-0.184526,-0.684526
Si2,Si2_16_1_0_1,14.1149827233334,-1,0,-1
P2,Si2_16_1_0_1,12.3111074305209,-0.867126,0.132874,-0.867126
P3,Si2_16_1_0_1,15.9635299135281,-1.184526,0.123754,-1.067586
Si3,Si2_16_1_0_1,15.9635299135281,-1.184526,0.123754,-1.067586
Si4,Si2_16_1_0_1,12.211501183134,-0.684526,0.198374,-0.994496
Te1,P2_1_1_0_1,21.5627515902132,-1.6826,-0.3174,-1.3174
Te2,P2_1_1_0_1,14.4636506904345,-1.1826,0.1826,-0.8174
Te3,P2_1_1_0_1,19.4099628947156,-1.418834,0.1826,-1.3174
Si1,P2_1_1_0_1,16.8003717665912,-1.43684,-0.3174,-0.8174
P1,P2_1_1_0_1,16.8003717665912,-1.43684,-0.3174,-0.8174
Si2,P2_1_1_0_1,18.7927749022919,-1.498074,-0.132874,-1.132874
P2,P2_1_1_0_1,16.8901886200598,-1.3652,0,-1
P3,P2_1_1_0_1,20.6299300720027,-1.6826,-0.00912000000000002,-1.20046
Si3,P2_1_1_0_1,20.6299300720027,-1.6826,-0.00912000000000002,-1.20046
Si4,P2_1_1_0_1,16.3203511189397,-1.1826,0.0655,-1.12737
Te1,P2_2_1_0_1,21.5627515902132,-1.3174,-0.3174,-1.6826
Te2,P2_2_1_0_1,14.4636506904345,-0.8174,0.1826,-1.1826
Te3,P2_2_1_0_1,19.8981963965301,-1.053634,0.1826,-1.6826
Si1,P2_2_1_0_1,16.2405061820263,-1.07164,-0.3174,-1.1826
P1,P2_2_1_0_1,16.2405061820263,-1.07164,-0.3174,-1.1826
Si2,P2_2_1_0_1,18.7927749022919,-1.132874,-0.132874,-1.498074
P2,P2_2_1_0_1,16.8901886200598,-1,0,-1.3652
P3,P2_2_1_0_1,20.422670840805,-1.3174,-0.00912000000000002,-1.56566
Si3,P2_2_1_0_1,20.422670840805,-1.3174,-0.00912000000000002,-1.56566
Si4,P2_2_1_0_1,16.9972707957645,-0.8174,0.0655,-1.49257
Te1,P2_3_1_0_1,19.8038496380523,-1.3174,-0.6826,-1.3174
Te2,P2_3_1_0_1,11.6806419190149,-0.8174,-0.1826,-0.8174
Te3,P2_3_1_0_1,16.935126995476,-1.053634,-0.1826,-1.3174
Si1,P2_3_1_0_1,15.0789304402237,-1.07164,-0.6826,-0.8174
P1,P2_3_1_0_1,15.0789304402237,-1.07164,-0.6826,-0.8174
Si2,P2_3_1_0_1,16.7454051271851,-1.132874,-0.498074,-1.132874
P2,P2_3_1_0_1,14.5780203034068,-1,-0.3652,-1
P3,P2_3_1_0_1,18.1770137623496,-1.3174,-0.37432,-1.20046
Si3,P2_3_1_0_1,18.1770137623496,-1.3174,-0.37432,-1.20046
Si4,P2_3_1_0_1,14.2166886813343,-0.8174,-0.2997,-1.12737
Te1,P2_4_1_0_1,24.7077284963744,-1.6826,-0.6826,-1.6826
Te2,P2_4_1_0_1,16.7915748799677,-1.1826,-0.1826,-1.1826
Te3,P2_4_1_0_1,22.042829969317,-1.418834,-0.1826,-1.6826
Si1,P2_4_1_0_1,19.7836342712268,-1.43684,-0.6826,-1.1826
P1,P2_4_1_0_1,19.7836342712268,-1.43684,-0.6826,-1.1826
Si2,P2_4_1_0_1,21.7217824252887,-1.498074,-0.498074,-1.498074
P2,P2_4_1_0_1,19.6114799199074,-1.3652,-0.3652,-1.3652
