Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
In3,Ge2_37_-1_0_1,12.2197581468617,0.185,0.123,-1.067
Ba1,Ge2_40_-1_0_1,24.106256298007,0.815,-0.815,-1.815
Ba2,Ge2_40_-1_0_1,18.4663886470853,0.815,-0.565,-1.315
Ge1,Ge2_40_-1_0_1,21.0584970742264,1.065,-0.815,-1.315
In1,Ge2_40_-1_0_1,21.0584970742264,1.065,-0.815,-1.315
Ge2,Ge2_40_-1_0_1,22.5742977119378,1,-0.63,-1.63
In2,Ge2_40_-1_0_1,22.5742977119378,1,-0.63,-1.63
Ge3,Ge2_40_-1_0_1,21.8593259270809,0.815,-0.507,-1.697
In3,Ge2_40_-1_0_1,21.8593259270809,0.815,-0.507,-1.697
Ba1,Ge2_43_-1_0_1,22.4034586165886,0.185,-0.815,-1.815
Ba2,Ge2_43_-1_0_1,16.1805709091243,0.185,-0.565,-1.315
Ge1,Ge2_43_-1_0_1,18.0184723810094,0.435,-0.815,-1.315
In1,Ge2_43_-1_0_1,18.0184723810094,0.435,-0.815,-1.315
Ge2,Ge2_43_-1_0_1,20.0274693264226,0.37,-0.63,-1.63
In2,Ge2_43_-1_0_1,20.0274693264226,0.37,-0.63,-1.63
Ge3,Ge2_43_-1_0_1,19.9658081546015,0.185,-0.507,-1.697
In3,Ge2_43_-1_0_1,19.9658081546015,0.185,-0.507,-1.697
Ba1,Ge2_46_-1_0_1,16.2580765721287,0.815,-0.185,-1.185
Ba2,Ge2_46_-1_0_1,11.9589264930093,0.815,0.065,-0.685
Ge1,Ge2_46_-1_0_1,14.3481843752163,1.065,-0.185,-0.685
In1,Ge2_46_-1_0_1,14.3481843752163,1.065,-0.185,-0.685
Ge2,Ge2_46_-1_0_1,15.8561624613271,1,0,-1
In2,Ge2_46_-1_0_1,15.8561624613271,1,0,-1
Ge3,Ge2_46_-1_0_1,15.1168490065818,0.815,0.123,-1.067
In3,Ge2_46_-1_0_1,15.1168490065818,0.815,0.123,-1.067
Ba1,Ge3_1_-1_0_1,17.4878017616815,0.382,-0.192,-1.5
Ba2,Ge3_1_-1_0_1,12.0198078533674,0.382,0.058,-1
Ge1,Ge3_1_-1_0_1,13.437047583449,0.632,-0.192,-1
In1,Ge3_1_-1_0_1,13.437047583449,0.632,-0.192,-1
Ge2,Ge3_1_-1_0_1,16.0561281486002,0.567,-0.00700000000000001,-1.315
In2,Ge3_1_-1_0_1,16.0561281486002,0.567,-0.00700000000000001,-1.315
Ge3,Ge3_1_-1_0_1,16.1285467620296,0.382,0.116,-1.382
In3,Ge3_1_-1_0_1,16.1285467620296,0.382,0.116,-1.382
Ba1,Ge3_2_-1_0_1,19.109103380951,0.192,-0.5,-1.618
Ba2,Ge3_2_-1_0_1,13.023731018102,0.192,-0.25,-1.118
Ge1,Ge3_2_-1_0_1,14.598385672939,0.442,-0.5,-1.118
In1,Ge3_2_-1_0_1,14.598385672939,0.442,-0.5,-1.118
Ge2,Ge3_2_-1_0_1,16.9847664151083,0.377,-0.315,-1.433
In2,Ge3_2_-1_0_1,16.9847664151083,0.377,-0.315,-1.433
Ge3,Ge3_2_-1_0_1,17.0913250809653,0.192,-0.192,-1.5
In3,Ge3_2_-1_0_1,17.0913250809653,0.192,-0.192,-1.5
Ba1,Ge3_3_-1_0_1,21.4638447036842,0.5,-0.382,-1.808
Ba2,Ge3_3_-1_0_1,15.7698603483947,0.5,-0.132,-1.308
Ge1,Ge3_3_-1_0_1,17.4392127033267,0.75,-0.382,-1.308
In1,Ge3_3_-1_0_1,17.4392127033267,0.75,-0.382,-1.308
Ge2,Ge3_3_-1_0_1,19.8745564128076,0.685,-0.197,-1.623
In2,Ge3_3_-1_0_1,19.8745564128076,0.685,-0.197,-1.623
Ge3,Ge3_3_-1_0_1,19.777586635779,0.5,-0.074,-1.69
In3,Ge3_3_-1_0_1,19.777586635779,0.5,-0.074,-1.69
Ba1,Ge3_4_-1_0_1,20.3206109835278,0.618,-0.808,-1.5
Ba2,Ge3_4_-1_0_1,14.5897719779259,0.618,-0.558,-1
Ge1,Ge3_4_-1_0_1,17.3922949445975,0.868,-0.808,-1
In1,Ge3_4_-1_0_1,17.3922949445975,0.868,-0.808,-1
Ge2,Ge3_4_-1_0_1,18.6340707813905,0.803,-0.623,-1.315
In2,Ge3_4_-1_0_1,18.6340707813905,0.803,-0.623,-1.315
Ge3,Ge3_4_-1_0_1,17.8754867874559,0.618,-0.5,-1.382
In3,Ge3_4_-1_0_1,17.8754867874559,0.618,-0.5,-1.382
Ba1,Ge3_5_-1_0_1,18.8040583166473,0.808,-0.5,-1.382
Ba2,Ge3_5_-1_0_1,13.7010823502332,0.808,-0.25,-0.882
Ge1,Ge3_5_-1_0_1,16.4296471947474,1.058,-0.5,-0.882
In1,Ge3_5_-1_0_1,16.4296471947474,1.058,-0.5,-0.882
Ge2,Ge3_5_-1_0_1,17.7917271459055,0.993,-0.315,-1.197
In2,Ge3_5_-1_0_1,17.7917271459055,0.993,-0.315,-1.197
Ge3,Ge3_5_-1_0_1,16.9572891560018,0.808,-0.192,-1.264
In3,Ge3_5_-1_0_1,16.9572891560018,0.808,-0.192,-1.264
Ba1,Ge3_6_-1_0_1,16.0640534030447,0.5,-0.618,-1.192
Ba2,Ge3_6_-1_0_1,10.4234702374915,0.5,-0.368,-0.692
Ge1,Ge3_6_-1_0_1,13.3760992627848,0.75,-0.618,-0.692
In1,Ge3_6_-1_0_1,13.3760992627848,0.75,-0.618,-0.692
Ge2,Ge3_6_-1_0_1,14.4924067153897,0.685,-0.433,-1.007
In2,Ge3_6_-1_0_1,14.4924067153897,0.685,-0.433,-1.007
Ge3,Ge3_6_-1_0_1,13.7298985942265,0.5,-0.31,-1.074
In3,Ge3_6_-1_0_1,13.7298985942265,0.5,-0.31,-1.074
Ba1,Ge3_7_-1_0_1,19.5770253092719,0.382,-0.808,-1.5
Ba2,Ge3_7_-1_0_1,13.5349228141084,0.382,-0.558,-1
Ge1,Ge3_7_-1_0_1,16.0620969136621,0.632,-0.808,-1
In1,Ge3_7_-1_0_1,16.0620969136621,0.632,-0.808,-1
Ge2,Ge3_7_-1_0_1,17.509551053976,0.567,-0.623,-1.315
In2,Ge3_7_-1_0_1,17.509551053976,0.567,-0.623,-1.315
Ge3,Ge3_7_-1_0_1,17.0254432278432,0.382,-0.5,-1.382
In3,Ge3_7_-1_0_1,17.0254432278432,0.382,-0.5,-1.382
Ba1,Ge3_8_-1_0_1,16.6179390921941,0.192,-0.5,-1.382
Ba2,Ge3_8_-1_0_1,10.5015688382199,0.192,-0.25,-0.882
Ge1,Ge3_8_-1_0_1,12.4007355704358,0.442,-0.5,-0.882
In1,Ge3_8_-1_0_1,12.4007355704358,0.442,-0.5,-0.882
Ge2,Ge3_8_-1_0_1,14.5071452330868,0.377,-0.315,-1.197
In2,Ge3_8_-1_0_1,14.5071452330868,0.377,-0.315,-1.197
Ge3,Ge3_8_-1_0_1,14.4952732301346,0.192,-0.192,-1.264
In3,Ge3_8_-1_0_1,14.4952732301346,0.192,-0.192,-1.264
Ba1,Ge3_10_-1_0_1,18.3164003352152,0.618,-0.192,-1.5
Ba2,Ge3_10_-1_0_1,13.1963287173317,0.618,0.058,-1
Ge1,Ge3_10_-1_0_1,15.0018403516326,0.868,-0.192,-1
In1,Ge3_10_-1_0_1,15.0018403516326,0.868,-0.192,-1
Ge2,Ge3_10_-1_0_1,17.2755164003381,0.803,-0.00700000000000001,-1.315
In2,Ge3_10_-1_0_1,17.2755164003381,0.803,-0.00700000000000001,-1.315
Ge3,Ge3_10_-1_0_1,17.0234347720716,0.618,0.116,-1.382
In3,Ge3_10_-1_0_1,17.0234347720716,0.618,0.116,-1.382
Ba1,Ge3_11_-1_0_1,21.0379310182316,0.808,-0.5,-1.618
Ba2,Ge3_11_-1_0_1,15.7179603999969,0.808,-0.25,-1.118
Ge1,Ge3_11_-1_0_1,18.1457413326618,1.058,-0.5,-1.118
In1,Ge3_11_-1_0_1,18.1457413326618,1.058,-0.5,-1.118
Ge2,Ge3_11_-1_0_1,19.8638007993504,0.993,-0.315,-1.433
In2,Ge3_11_-1_0_1,19.8638007993504,0.993,-0.315,-1.433
Ge3,Ge3_11_-1_0_1,19.2236859766079,0.808,-0.192,-1.5
In3,Ge3_11_-1_0_1,19.2236859766079,0.808,-0.192,-1.5
Ba1,Ge3_15_-1_0_1,22.1441626675716,0.5,-0.618,-1.808
Ba2,Ge3_15_-1_0_1,16.2333653565695,0.5,-0.368,-1.308
Ge1,Ge3_15_-1_0_1,18.2700150655623,0.75,-0.618,-1.308
In1,Ge3_15_-1_0_1,18.2700150655623,0.75,-0.618,-1.308
Ge2,Ge3_15_-1_0_1,20.3393313164369,0.685,-0.433,-1.623
In2,Ge3_15_-1_0_1,20.3393313164369,0.685,-0.433,-1.623
Ge3,Ge3_15_-1_0_1,20.0635286147975,0.5,-0.31,-1.69
In3,Ge3_15_-1_0_1,20.0635286147975,0.5,-0.31,-1.69
Ba1,Ge3_18_-1_0_1,15.1124617766885,0.5,-0.382,-1.192
Ba2,Ge3_18_-1_0_1,9.68581831338333,0.5,-0.132,-0.692
Ge1,Ge3_18_-1_0_1,12.21690307336,0.75,-0.382,-0.692
In1,Ge3_18_-1_0_1,12.21690307336,0.75,-0.382,-0.692
Ge2,Ge3_18_-1_0_1,13.8325502569249,0.685,-0.197,-1.007
In2,Ge3_18_-1_0_1,13.8325502569249,0.685,-0.197,-1.007
Ge3,Ge3_18_-1_0_1,13.3085637116365,0.5,-0.074,-1.074
In3,Ge3_18_-1_0_1,13.3085637116365,0.5,-0.074,-1.074
Ba1,Ge3_25_-1_0_1,21.393447941084,0.882,0,-1.692
Ba2,Ge3_25_-1_0_1,16.8601342390822,0.882,0.25,-1.192
Ge1,Ge3_25_-1_0_1,18.4310002675892,1.132,0,-1.192
In1,Ge3_25_-1_0_1,18.4310002675892,1.132,0,-1.192
Ge2,Ge3_25_-1_0_1,20.8065328711026,1.067,0.185,-1.507
In2,Ge3_25_-1_0_1,20.8065328711026,1.067,0.185,-1.507
Ge3,Ge3_25_-1_0_1,20.5221380358192,0.882,0.308,-1.574
In3,Ge3_25_-1_0_1,20.5221380358192,0.882,0.308,-1.574
Ba1,Ge3_26_-1_0_1,13.6987883805785,0.692,-0.118,-1
Ba2,Ge3_26_-1_0_1,9.68581831338333,0.692,0.132,-0.5
Ge1,Ge3_26_-1_0_1,12.0302617893324,0.942,-0.118,-0.5
In1,Ge3_26_-1_0_1,12.0302617893324,0.942,-0.118,-0.5
Ge2,Ge3_26_-1_0_1,13.4443194386251,0.877,0.067,-0.815
In2,Ge3_26_-1_0_1,13.4443194386251,0.877,0.067,-0.815
Ge3,Ge3_26_-1_0_1,12.7486307182486,0.692,0.19,-0.882
In3,Ge3_26_-1_0_1,12.7486307182486,0.692,0.19,-0.882
Ba1,Ge3_27_-1_0_1,24.1430263851049,1,-0.308,-1.882
Ba2,Ge3_27_-1_0_1,19.1370415176399,1,-0.058,-1.382
Ge1,Ge3_27_-1_0_1,21.1764021359595,1.25,-0.308,-1.382
In1,Ge3_27_-1_0_1,21.1764021359595,1.25,-0.308,-1.382
Ge2,Ge3_27_-1_0_1,23.2474351448471,1.185,-0.123,-1.697
In2,Ge3_27_-1_0_1,23.2474351448471,1.185,-0.123,-1.697
Ge3,Ge3_27_-1_0_1,22.7349282428827,1,0,-1.764
In3,Ge3_27_-1_0_1,22.7349282428827,1,0,-1.764
Ba1,Ge3_28_-1_0_1,14.7248523966752,0.118,0,-1.308
Ba2,Ge3_28_-1_0_1,9.57486419495713,0.118,0.25,-0.808
Ge1,Ge3_28_-1_0_1,9.95463972466468,0.368,0,-0.808
In1,Ge3_28_-1_0_1,9.95463972466468,0.368,0,-0.808
Ge2,Ge3_28_-1_0_1,13.2052563733489,0.303,0.185,-1.123
In2,Ge3_28_-1_0_1,13.2052563733489,0.303,0.185,-1.123
Ge3,Ge3_28_-1_0_1,13.8452901810786,0.118,0.308,-1.19
In3,Ge3_28_-1_0_1,13.8452901810786,0.118,0.308,-1.19
Ba1,Ge3_29_-1_0_1,15.3436045900522,0.308,-0.882,-1
Ba2,Ge3_29_-1_0_1,9.67283094610218,0.308,-0.632,-0.5
Ge1,Ge3_29_-1_0_1,12.9753797706222,0.558,-0.882,-0.5
In1,Ge3_29_-1_0_1,12.9753797706222,0.558,-0.882,-0.5
Ge2,Ge3_29_-1_0_1,13.2334044309978,0.493,-0.697,-0.815
In2,Ge3_29_-1_0_1,13.2334044309978,0.493,-0.697,-0.815
Ge3,Ge3_29_-1_0_1,12.2937113130745,0.308,-0.574,-0.882
In3,Ge3_29_-1_0_1,12.2937113130745,0.308,-0.574,-0.882
Ba1,Ge3_30_-1_0_1,18.5211516348167,1,-0.692,-1.118
Ba2,Ge3_30_-1_0_1,14.0811650392953,1,-0.442,-0.618
Ge1,Ge3_30_-1_0_1,17.4536235632568,1.25,-0.692,-0.618
In1,Ge3_30_-1_0_1,17.4536235632568,1.25,-0.692,-0.618
Ge2,Ge3_30_-1_0_1,17.8399902799377,1.185,-0.507,-0.933
In2,Ge3_30_-1_0_1,17.8399902799377,1.185,-0.507,-0.933
Ge3,Ge3_30_-1_0_1,16.4302898953872,1,-0.384,-1
In3,Ge3_30_-1_0_1,16.4302898953872,1,-0.384,-1
Ba1,Ge3_31_-1_0_1,17.6879312334674,0.882,0,-1.308
Ba2,Ge3_31_-1_0_1,13.7010823502332,0.882,0.25,-0.808
Ge1,Ge3_31_-1_0_1,15.5935019117539,1.132,0,-0.808
In1,Ge3_31_-1_0_1,15.5935019117539,1.132,0,-0.808
Ge2,Ge3_31_-1_0_1,17.49159322051,1.067,0.185,-1.123
In2,Ge3_31_-1_0_1,17.49159322051,1.067,0.185,-1.123
Ge3,Ge3_31_-1_0_1,16.9627148008293,0.882,0.308,-1.19
In3,Ge3_31_-1_0_1,16.9627148008293,0.882,0.308,-1.19
Ba1,Ge3_32_-1_0_1,16.8433499135971,0.692,-0.882,-1
Ba2,Ge3_32_-1_0_1,11.9094875207908,0.692,-0.632,-0.5
Ge1,Ge3_32_-1_0_1,15.5167274879683,0.942,-0.882,-0.5
In1,Ge3_32_-1_0_1,15.5167274879683,0.942,-0.882,-0.5
Ge2,Ge3_32_-1_0_1,15.5324162348899,0.877,-0.697,-0.815
In2,Ge3_32_-1_0_1,15.5324162348899,0.877,-0.697,-0.815
Ge3,Ge3_32_-1_0_1,14.1211746092602,0.692,-0.574,-0.882
In3,Ge3_32_-1_0_1,14.1211746092602,0.692,-0.574,-0.882
Ba1,Ge3_34_-1_0_1,19.0167815781712,0.118,0,-1.692
Ba2,Ge3_34_-1_0_1,13.7194202991188,0.118,0.25,-1.192
Ge1,Ge3_34_-1_0_1,13.9871126770278,0.368,0,-1.192
In1,Ge3_34_-1_0_1,13.9871126770278,0.368,0,-1.192
Ge2,Ge3_34_-1_0_1,17.3589968779982,0.303,0.185,-1.507
In2,Ge3_34_-1_0_1,17.3589968779982,0.303,0.185,-1.507
Ge3,Ge3_34_-1_0_1,18.0309876697095,0.118,0.308,-1.574
In3,Ge3_34_-1_0_1,18.0309876697095,0.118,0.308,-1.574
Ba1,Ge3_35_-1_0_1,11.8061241989008,0.308,-0.118,-1
Ba2,Ge3_35_-1_0_1,6.74854368763158,0.308,0.132,-0.5
Ge1,Ge3_35_-1_0_1,8.50404885780132,0.558,-0.118,-0.5
In1,Ge3_35_-1_0_1,8.50404885780132,0.558,-0.118,-0.5
Ge2,Ge3_35_-1_0_1,10.7059219083773,0.493,0.067,-0.815
In2,Ge3_35_-1_0_1,10.7059219083773,0.493,0.067,-0.815
Ge3,Ge3_35_-1_0_1,10.6890294552065,0.308,0.19,-0.882
In3,Ge3_35_-1_0_1,10.6890294552065,0.308,0.19,-0.882
Ba1,Ge3_39_-1_0_1,17.1685999249756,1,-0.308,-1.118
Ba2,Ge3_39_-1_0_1,13.1963287173317,1,-0.058,-0.618
Ge1,Ge3_39_-1_0_1,16.0111442749065,1.25,-0.308,-0.618
In1,Ge3_39_-1_0_1,16.0111442749065,1.25,-0.308,-0.618
Ge2,Ge3_39_-1_0_1,16.966253135439,1.185,-0.123,-0.933
In2,Ge3_39_-1_0_1,16.966253135439,1.185,-0.123,-0.933
Ge3,Ge3_39_-1_0_1,15.8561624613271,1,0,-1
In3,Ge3_39_-1_0_1,15.8561624613271,1,0,-1
Ba1,Ge3_42_-1_0_1,25.12285727237,1,-0.692,-1.882
Ba2,Ge3_42_-1_0_1,19.7575928517588,1,-0.442,-1.382
Ge1,Ge3_42_-1_0_1,22.2870420181744,1.25,-0.692,-1.382
In1,Ge3_42_-1_0_1,22.2870420181744,1.25,-0.692,-1.382
Ge2,Ge3_42_-1_0_1,23.8925668053132,1.185,-0.507,-1.697
In2,Ge3_42_-1_0_1,23.8925668053132,1.185,-0.507,-1.697
Ge3,Ge3_42_-1_0_1,23.139003873449,1,-0.384,-1.764
In3,Ge3_42_-1_0_1,23.139003873449,1,-0.384,-1.764
Ba1,Ba1_1_0_0_1,18.5929985747324,-0.5,-0.5,-1.5
Ba2,Ba1_1_0_0_1,12.8449596729612,-0.5,-0.25,-1
Ge1,Ba1_1_0_0_1,12.8449596729612,-0.25,-0.5,-1
In1,Ba1_1_0_0_1,12.8449596729612,-0.25,-0.5,-1
Ge2,Ba1_1_0_0_1,15.5668233312131,-0.315,-0.315,-1.315
In2,Ba1_1_0_0_1,15.5668233312131,-0.315,-0.315,-1.315
Ge3,Ba1_1_0_0_1,16.6179390921941,-0.5,-0.192,-1.382
In3,Ba1_1_0_0_1,16.6179390921941,-0.5,-0.192,-1.382
Ba1,Ba1_25_0_0_1,11.212,0,0,-1
Ba2,Ba1_25_0_0_1,6.26769854093191,0,0.25,-0.5
Ge1,Ba1_25_0_0_1,6.26769854093191,0.25,0,-0.5
In1,Ba1_25_0_0_1,6.26769854093191,0.25,0,-0.5
Ge2,Ba1_25_0_0_1,9.59707249869459,0.185,0.185,-0.815
In2,Ba1_25_0_0_1,9.59707249869459,0.185,0.185,-0.815
Ge3,Ba1_25_0_0_1,10.474600604122,0,0.308,-0.882
In3,Ba1_25_0_0_1,10.474600604122,0,0.308,-0.882
Ba1,Ba2_1_0_0_1,17.0499833724259,0,-0.25,-1.5
Ba2,Ba2_1_0_0_1,11.212,0,0,-1
Ge1,Ba2_1_0_0_1,11.8921218459954,0.25,-0.25,-1
In1,Ba2_1_0_0_1,11.8921218459954,0.25,-0.25,-1
Ge2,Ba2_1_0_0_1,14.9067956846936,0.185,-0.065,-1.315
In2,Ba2_1_0_0_1,14.9067956846936,0.185,-0.065,-1.315
Ge3,Ba2_1_0_0_1,15.5086238605452,0,0.058,-1.382
In3,Ba2_1_0_0_1,15.5086238605452,0,0.058,-1.382
Ba1,Ba2_2_0_0_1,15.094616954398,-0.75,-0.5,-1
Ba2,Ba2_2_0_0_1,10.4878656551274,-0.75,-0.25,-0.5
Ge1,Ba2_2_0_0_1,9.70987682723113,-0.5,-0.5,-0.5
In1,Ba2_2_0_0_1,9.70987682723113,-0.5,-0.5,-0.5
Ge2,Ba2_2_0_0_1,11.6662732243506,-0.565,-0.315,-0.815
In2,Ba2_2_0_0_1,11.6662732243506,-0.565,-0.315,-0.815
Ge3,Ba2_2_0_0_1,13.158169327983,-0.75,-0.192,-0.882
In3,Ba2_2_0_0_1,13.158169327983,-0.75,-0.192,-0.882
Ba1,Ba2_3_0_0_1,20.4061480196533,-0.5,0,-1.75
Ba2,Ba2_3_0_0_1,15.3526632868698,-0.5,0.25,-1.25
Ge1,Ba2_3_0_0_1,14.2925516966006,-0.25,0,-1.25
In1,Ba2_3_0_0_1,14.2925516966006,-0.25,0,-1.25
Ge2,Ba2_3_0_0_1,18.0184723810094,-0.315,0.185,-1.565
In2,Ba2_3_0_0_1,18.0184723810094,-0.315,0.185,-1.565
Ge3,Ba2_3_0_0_1,19.4465603058194,-0.5,0.308,-1.632
In3,Ba2_3_0_0_1,19.4465603058194,-0.5,0.308,-1.632
Ba1,Ba2_4_0_0_1,18.8030956227957,0,-0.75,-1.5
Ba2,Ba2_4_0_0_1,12.5353970818638,0,-0.5,-1
Ge1,Ba2_4_0_0_1,14.2925516966006,0.25,-0.75,-1
In1,Ba2_4_0_0_1,14.2925516966006,0.25,-0.75,-1
Ge2,Ba2_4_0_0_1,16.1805709091243,0.185,-0.565,-1.315
In2,Ba2_4_0_0_1,16.1805709091243,0.185,-0.565,-1.315
Ge3,Ba2_4_0_0_1,16.2681754138524,0,-0.442,-1.382
In3,Ba2_4_0_0_1,16.2681754138524,0,-0.442,-1.382
Ba1,Ba2_5_0_0_1,12.8449596729612,-0.25,-0.5,-1
Ba2,Ba2_5_0_0_1,6.86591974902125,-0.25,-0.25,-0.5
Ge1,Ba2_5_0_0_1,7.92808123066357,0,-0.5,-0.5
In1,Ba2_5_0_0_1,7.92808123066357,0,-0.5,-0.5
Ge2,Ba2_5_0_0_1,9.82362527711639,-0.065,-0.315,-0.815
In2,Ba2_5_0_0_1,9.82362527711639,-0.065,-0.315,-0.815
Ge3,Ba2_5_0_0_1,10.5015688382199,-0.25,-0.192,-0.882
In3,Ba2_5_0_0_1,10.5015688382199,-0.25,-0.192,-0.882
Ba1,Ba2_6_0_0_1,15.094616954398,-0.5,0,-1.25
Ba2,Ba2_6_0_0_1,10.4878656551274,-0.5,0.25,-0.75
Ge1,Ba2_6_0_0_1,8.86386428145197,-0.25,0,-0.75
In1,Ba2_6_0_0_1,8.86386428145197,-0.25,0,-0.75
Ge2,Ba2_6_0_0_1,12.6237112445271,-0.315,0.185,-1.065
In2,Ba2_6_0_0_1,12.6237112445271,-0.315,0.185,-1.065
Ge3,Ba2_6_0_0_1,14.2982148228327,-0.5,0.308,-1.132
In3,Ba2_6_0_0_1,14.2982148228327,-0.5,0.308,-1.132
Ba1,Ge1_1_0_0_1,20.4061480196533,0,-0.5,-1.75
Ba2,Ge1_1_0_0_1,14.2925516966006,0,-0.25,-1.25
Ge1,Ge1_1_0_0_1,15.3526632868698,0.25,-0.5,-1.25
In1,Ge1_1_0_0_1,15.3526632868698,0.25,-0.5,-1.25
Ge2,Ge1_1_0_0_1,18.0184723810094,0.185,-0.315,-1.565
In2,Ge1_1_0_0_1,18.0184723810094,0.185,-0.315,-1.565
Ge3,Ge1_1_0_0_1,18.4241784884937,0,-0.192,-1.632
In3,Ge1_1_0_0_1,18.4241784884937,0,-0.192,-1.632
Ba1,Ge1_2_0_0_1,12.8449596729612,-0.5,-0.25,-1
Ba2,Ge1_2_0_0_1,7.92808123066357,-0.5,0,-0.5
Ge1,Ge1_2_0_0_1,6.86591974902125,-0.25,-0.25,-0.5
In1,Ge1_2_0_0_1,6.86591974902125,-0.25,-0.25,-0.5
Ge2,Ge1_2_0_0_1,9.82362527711639,-0.315,-0.065,-0.815
In2,Ge1_2_0_0_1,9.82362527711639,-0.315,-0.065,-0.815
Ge3,Ge1_2_0_0_1,11.386049597638,-0.5,0.058,-0.882
In3,Ge1_2_0_0_1,11.386049597638,-0.5,0.058,-0.882
Ba1,Ge1_3_0_0_1,18.8030956227957,-0.75,0,-1.5
Ba2,Ge1_3_0_0_1,14.2925516966006,-0.75,0.25,-1
Ge1,Ge1_3_0_0_1,12.5353970818638,-0.5,0,-1
In1,Ge1_3_0_0_1,12.5353970818638,-0.5,0,-1
Ge2,Ge1_3_0_0_1,16.1805709091243,-0.565,0.185,-1.315
In2,Ge1_3_0_0_1,16.1805709091243,-0.565,0.185,-1.315
Ge3,Ge1_3_0_0_1,17.9647171818504,-0.75,0.308,-1.382
In3,Ge1_3_0_0_1,17.9647171818504,-0.75,0.308,-1.382
Ba1,Ge1_4_0_0_1,15.094616954398,0,-0.5,-1.25
Ba2,Ge1_4_0_0_1,8.86386428145197,0,-0.25,-0.75
Ge1,Ge1_4_0_0_1,10.4878656551274,0.25,-0.5,-0.75
In1,Ge1_4_0_0_1,10.4878656551274,0.25,-0.5,-0.75
Ge2,Ge1_4_0_0_1,12.6237112445271,0.185,-0.315,-1.065
In2,Ge1_4_0_0_1,12.6237112445271,0.185,-0.315,-1.065
Ge3,Ge1_4_0_0_1,12.8732510411268,0,-0.192,-1.132
In3,Ge1_4_0_0_1,12.8732510411268,0,-0.192,-1.132
Ba1,Ge1_5_0_0_1,15.094616954398,-0.5,-0.75,-1
Ba2,Ge1_5_0_0_1,9.70987682723113,-0.5,-0.5,-0.5
Ge1,Ge1_5_0_0_1,10.4878656551274,-0.25,-0.75,-0.5
In1,Ge1_5_0_0_1,10.4878656551274,-0.25,-0.75,-0.5
Ge2,Ge1_5_0_0_1,11.6662732243506,-0.315,-0.565,-0.815
In2,Ge1_5_0_0_1,11.6662732243506,-0.315,-0.565,-0.815
Ge3,Ge1_5_0_0_1,12.4007355704358,-0.5,-0.442,-0.882
In3,Ge1_5_0_0_1,12.4007355704358,-0.5,-0.442,-0.882
Ba1,Ge1_6_0_0_1,17.0499833724259,-0.25,0,-1.5
Ba2,Ge1_6_0_0_1,11.8921218459954,-0.25,0.25,-1
Ge1,Ge1_6_0_0_1,11.212,0,0,-1
In1,Ge1_6_0_0_1,11.212,0,0,-1
Ge2,Ge1_6_0_0_1,14.9067956846936,-0.065,0.185,-1.315
In2,Ge1_6_0_0_1,14.9067956846936,-0.065,0.185,-1.315
Ge3,Ge1_6_0_0_1,16.1206883049041,-0.25,0.308,-1.382
In3,Ge1_6_0_0_1,16.1206883049041,-0.25,0.308,-1.382
Ba1,Ge2_1_0_0_1,20.697227489333,-0.685,-0.315,-1.685
Ba2,Ge2_1_0_0_1,15.3636109500729,-0.685,-0.065,-1.185
Ge1,Ge2_1_0_0_1,14.587130862003,-0.435,-0.315,-1.185
In1,Ge2_1_0_0_1,14.587130862003,-0.435,-0.315,-1.185
Ge2,Ge2_1_0_0_1,17.7875473619496,-0.5,-0.13,-1.5
In2,Ge2_1_0_0_1,17.7875473619496,-0.5,-0.13,-1.5
Ge3,Ge2_1_0_0_1,19.1746934311939,-0.685,-0.00700000000000001,-1.567
In3,Ge2_1_0_0_1,19.1746934311939,-0.685,-0.00700000000000001,-1.567
Ba1,Ge2_4_0_0_1,16.9952433905843,-0.315,-0.685,-1.315
Ba2,Ge2_4_0_0_1,10.9434806266197,-0.315,-0.435,-0.815
Ge1,Ge2_4_0_0_1,11.9589264930093,-0.065,-0.685,-0.815
In1,Ge2_4_0_0_1,11.9589264930093,-0.065,-0.685,-0.815
Ge2,Ge2_4_0_0_1,13.9308818007763,-0.13,-0.5,-1.13
In2,Ge2_4_0_0_1,13.9308818007763,-0.13,-0.5,-1.13
Ge3,Ge2_4_0_0_1,14.5071452330868,-0.315,-0.377,-1.197
In3,Ge2_4_0_0_1,14.5071452330868,-0.315,-0.377,-1.197
Ba1,Ge2_7_0_0_1,18.3125805714323,-0.685,-0.685,-1.315
Ba2,Ge2_7_0_0_1,12.8946530587372,-0.685,-0.435,-0.815
Ge1,Ge2_7_0_0_1,12.8946530587372,-0.435,-0.685,-0.815
In1,Ge2_7_0_0_1,12.8946530587372,-0.435,-0.685,-0.815
Ge2,Ge2_7_0_0_1,14.9456422609937,-0.5,-0.5,-1.13
In2,Ge2_7_0_0_1,14.9456422609937,-0.5,-0.5,-1.13
Ge3,Ge2_7_0_0_1,16.0302704934718,-0.685,-0.377,-1.197
In3,Ge2_7_0_0_1,16.0302704934718,-0.685,-0.377,-1.197
Ba1,Ge2_10_0_0_1,19.5413130691159,-0.315,-0.315,-1.685
Ba2,Ge2_10_0_0_1,13.7669252974366,-0.315,-0.065,-1.185
Ge1,Ge2_10_0_0_1,13.7669252974366,-0.065,-0.315,-1.185
In1,Ge2_10_0_0_1,13.7669252974366,-0.065,-0.315,-1.185
