Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Zn2,Ge2_31_-1_0_1,13.9027456865174,0.87305,0.18335,-0.93415
Ge1,Ge2_31_-1_0_1,13.9027456865174,0.87305,0.18335,-0.93415
Ge2,Ge2_31_-1_0_1,11.4973154316369,0.6897,0.1175,-0.8072
Ba1,Ge2_32_-1_0_1,16.1609092810426,0.8825,-0.6897,-1
Ba2,Ge2_32_-1_0_1,15.2527962848944,1.1325,-0.6897,-0.5
Pd1,Ge2_32_-1_0_1,16.3888668145531,1.1325,-0.1897,-1
Zn1,Ge2_32_-1_0_1,16.3888668145531,1.1325,-0.1897,-1
Zn2,Ge2_32_-1_0_1,15.4456374006706,1.06585,-0.50635,-0.81665
Ge1,Ge2_32_-1_0_1,15.4456374006706,1.06585,-0.50635,-0.81665
Ge2,Ge2_32_-1_0_1,13.5372869395973,0.8825,-0.5722,-0.6897
Ba1,Ge2_34_-1_0_1,20.5351372894615,0.3103,0,-1.8825
Ba2,Ge2_34_-1_0_1,16.0557304230785,0.5603,0,-1.3825
Pd1,Ge2_34_-1_0_1,21.8143867017931,0.5603,0.5,-1.8825
Zn1,Ge2_34_-1_0_1,21.8143867017931,0.5603,0.5,-1.8825
Zn2,Ge2_34_-1_0_1,19.146453961779,0.49365,0.18335,-1.69915
Ge1,Ge2_34_-1_0_1,19.146453961779,0.49365,0.18335,-1.69915
Ge2,Ge2_34_-1_0_1,17.2946411331659,0.3103,0.1175,-1.5722
Ba1,Ge2_35_-1_0_1,11.3402065091352,0.1175,-0.3103,-1
Ba2,Ge2_35_-1_0_1,7.46738327605001,0.3675,-0.3103,-0.5
Pd1,Ge2_35_-1_0_1,11.6473656366905,0.3675,0.1897,-1
Zn1,Ge2_35_-1_0_1,11.6473656366905,0.3675,0.1897,-1
Zn2,Ge2_35_-1_0_1,9.46638123791288,0.30085,-0.12695,-0.81665
Ge1,Ge2_35_-1_0_1,9.46638123791288,0.30085,-0.12695,-0.81665
Ge2,Ge2_35_-1_0_1,7.81102991682279,0.1175,-0.1928,-0.6897
Ba1,Ge2_39_-1_0_1,17.785979866827,1,-0.1175,-1.3103
Ba2,Ge2_39_-1_0_1,16.0833051623882,1.25,-0.1175,-0.8103
Pd1,Ge2_39_-1_0_1,19.9212042663082,1.25,0.3825,-1.3103
Zn1,Ge2_39_-1_0_1,19.9212042663082,1.25,0.3825,-1.3103
Zn2,Ge2_39_-1_0_1,17.6025867418475,1.18335,0.06585,-1.12695
Ge1,Ge2_39_-1_0_1,17.6025867418475,1.18335,0.06585,-1.12695
Ge2,Ge2_39_-1_0_1,15.2214634145341,1,0,-1
Ba1,Ge2_42_-1_0_1,23.1693782738498,1,-0.8825,-1.6897
Ba2,Ge2_42_-1_0_1,20.8614372082418,1.25,-0.8825,-1.1897
Pd1,Ge2_42_-1_0_1,22.9937129755058,1.25,-0.3825,-1.6897
Zn1,Ge2_42_-1_0_1,22.9937129755058,1.25,-0.3825,-1.6897
Zn2,Ge2_42_-1_0_1,21.9480050439724,1.18335,-0.69915,-1.50635
Ge1,Ge2_42_-1_0_1,21.9480050439724,1.18335,-0.69915,-1.50635
Ge2,Ge2_42_-1_0_1,20.1014664294212,1,-0.765,-1.3794
Ba1,Ba1_1_0_0_1,17.8487479717766,-0.5,-0.5,-1.5
Ba2,Ba1_1_0_0_1,12.3307946799872,-0.25,-0.5,-1
Pd1,Ba1_1_0_0_1,16.3674974165264,-0.25,0,-1.5
Zn1,Ba1_1_0_0_1,16.3674974165264,-0.25,0,-1.5
Zn2,Ba1_1_0_0_1,14.9685957591746,-0.31665,-0.31665,-1.31665
Ge1,Ba1_1_0_0_1,14.9685957591746,-0.31665,-0.31665,-1.31665
Ge2,Ba1_1_0_0_1,14.4871726018784,-0.5,-0.3825,-1.1897
Ba1,Ba1_25_0_0_1,10.7632,0,0,-1
Ba2,Ba1_25_0_0_1,6.01681171385643,0.25,0,-0.5
Pd1,Ba1_25_0_0_1,12.3307946799872,0.25,0.5,-1
Zn1,Ba1_25_0_0_1,12.3307946799872,0.25,0.5,-1
Zn2,Ba1_25_0_0_1,9.22219508779183,0.18335,0.18335,-0.81665
Ge1,Ba1_25_0_0_1,9.22219508779183,0.18335,0.18335,-0.81665
Ge2,Ba1_25_0_0_1,7.53033609850764,0,0.1175,-0.6897
Ba1,Ba2_1_0_0_1,19.589319690076,0,-0.5,-1.75
Ba2,Ba2_1_0_0_1,14.738118577349,0.25,-0.5,-1.25
Pd1,Ba2_1_0_0_1,19.0268292681676,0.25,0,-1.75
Zn1,Ba2_1_0_0_1,19.0268292681676,0.25,0,-1.75
Zn2,Ba2_1_0_0_1,17.3159673794891,0.18335,-0.31665,-1.56665
Ge1,Ba2_1_0_0_1,17.3159673794891,0.18335,-0.31665,-1.56665
Ge2,Ba2_1_0_0_1,16.0333474757544,0,-0.3825,-1.4397
Ba1,Ba2_2_0_0_1,12.3307946799872,-0.5,-0.25,-1
Ba2,Ba2_2_0_0_1,6.59108699988098,-0.25,-0.25,-0.5
Pd1,Ba2_2_0_0_1,11.4160975609006,-0.25,0.25,-1
Zn1,Ba2_2_0_0_1,11.4160975609006,-0.25,0.25,-1
Zn2,Ba2_2_0_0_1,9.454640599168,-0.31665,-0.06665,-0.81665
Ge1,Ba2_2_0_0_1,9.454640599168,-0.31665,-0.06665,-0.81665
Ge2,Ba2_2_0_0_1,9.27911658483109,-0.5,-0.1325,-0.6897
Ba1,Ba2_3_0_0_1,18.0504351415693,-0.75,0,-1.5
Ba2,Ba2_3_0_0_1,12.0336234277129,-0.5,0,-1
Pd1,Ba2_3_0_0_1,17.8487479717766,-0.5,0.5,-1.5
Zn1,Ba2_3_0_0_1,17.8487479717766,-0.5,0.5,-1.5
Zn2,Ba2_3_0_0_1,15.5537612546783,-0.56665,0.18335,-1.31665
Ge1,Ba2_3_0_0_1,15.5537612546783,-0.56665,0.18335,-1.31665
Ge2,Ba2_3_0_0_1,15.1898168310159,-0.75,0.1175,-1.1897
Ba1,Ba2_4_0_0_1,14.4904014630375,0,-0.5,-1.25
Ba2,Ba2_4_0_0_1,10.0680516963313,0.25,-0.5,-0.75
Pd1,Ba2_4_0_0_1,13.7204417071755,0.25,0,-1.25
Zn1,Ba2_4_0_0_1,13.7204417071755,0.25,0,-1.25
Zn2,Ba2_4_0_0_1,12.137275887918,0.18335,-0.31665,-1.06665
Ge1,Ba2_4_0_0_1,12.137275887918,0.18335,-0.31665,-1.06665
Ge2,Ba2_4_0_0_1,10.9199670729793,0,-0.3825,-0.9397
Ba1,Ba2_5_0_0_1,14.4904014630375,-0.5,-0.75,-1
Ba2,Ba2_5_0_0_1,10.0680516963313,-0.25,-0.75,-0.5
Pd1,Ba2_5_0_0_1,11.4160975609006,-0.25,-0.25,-1
Zn1,Ba2_5_0_0_1,11.4160975609006,-0.25,-0.25,-1
Zn2,Ba2_5_0_0_1,11.2282240326568,-0.31665,-0.56665,-0.81665
Ge1,Ba2_5_0_0_1,11.2282240326568,-0.31665,-0.56665,-0.81665
Ge2,Ba2_5_0_0_1,11.4198634401506,-0.5,-0.6325,-0.6897
Ba1,Ba2_6_0_0_1,16.3674974165264,-0.25,0,-1.5
Ba2,Ba2_6_0_0_1,10.7632,0,0,-1
Pd1,Ba2_6_0_0_1,17.0181134559622,0,0.5,-1.5
Zn1,Ba2_6_0_0_1,17.0181134559622,0,0.5,-1.5
Zn2,Ba2_6_0_0_1,14.3260847093487,-0.06665,0.18335,-1.31665
Ge1,Ba2_6_0_0_1,14.3260847093487,-0.06665,0.18335,-1.31665
Ge2,Ba2_6_0_0_1,13.1456189751497,-0.25,0.1175,-1.1897
Ba1,Pd1_1_0_0_1,19.589319690076,-0.5,0,-1.75
Ba2,Pd1_1_0_0_1,13.7204417071755,-0.25,0,-1.25
Pd1,Pd1_1_0_0_1,19.7732609996429,-0.25,0.5,-1.75
Zn1,Pd1_1_0_0_1,19.7732609996429,-0.25,0.5,-1.75
Zn2,Pd1_1_0_0_1,17.3159673794891,-0.31665,0.18335,-1.56665
Ge1,Pd1_1_0_0_1,17.3159673794891,-0.31665,0.18335,-1.56665
Ge2,Pd1_1_0_0_1,16.4523612895377,-0.5,0.1175,-1.4397
Ba1,Pd1_2_0_0_1,16.3674974165264,0,-0.25,-1.5
Ba2,Pd1_2_0_0_1,11.4160975609006,0.25,-0.25,-1
Pd1,Pd1_2_0_0_1,16.5872051991889,0.25,0.25,-1.5
Zn1,Pd1_2_0_0_1,16.5872051991889,0.25,0.25,-1.5
Zn2,Pd1_2_0_0_1,14.3260847093487,0.18335,-0.06665,-1.31665
Ge1,Pd1_2_0_0_1,14.3260847093487,0.18335,-0.06665,-1.31665
Ge2,Pd1_2_0_0_1,12.8841498702171,0,-0.1325,-1.1897
Ba1,Pd1_3_0_0_1,14.4904014630375,-0.75,-0.5,-1
Ba2,Pd1_3_0_0_1,9.32120462601267,-0.5,-0.5,-0.5
Pd1,Pd1_3_0_0_1,12.0336234277129,-0.5,0,-1
Zn1,Pd1_3_0_0_1,12.0336234277129,-0.5,0,-1
Zn2,Pd1_3_0_0_1,11.2282240326568,-0.56665,-0.31665,-0.81665
Ge1,Pd1_3_0_0_1,11.2282240326568,-0.56665,-0.31665,-0.81665
Ge2,Pd1_3_0_0_1,11.7140625469257,-0.75,-0.3825,-0.6897
Ba1,Pd1_4_0_0_1,14.4904014630375,-0.5,0,-1.25
Ba2,Pd1_4_0_0_1,8.50905672798107,-0.25,0,-0.75
Pd1,Pd1_4_0_0_1,14.738118577349,-0.25,0.5,-1.25
Zn1,Pd1_4_0_0_1,14.738118577349,-0.25,0.5,-1.25
Zn2,Pd1_4_0_0_1,12.137275887918,-0.31665,0.18335,-1.06665
Ge1,Pd1_4_0_0_1,12.137275887918,-0.31665,0.18335,-1.06665
Ge2,Pd1_4_0_0_1,11.5263889227351,-0.5,0.1175,-0.9397
Ba1,Pd1_5_0_0_1,18.0504351415693,0,-0.75,-1.5
Ba2,Pd1_5_0_0_1,13.7204417071755,0.25,-0.75,-1
Pd1,Pd1_5_0_0_1,16.5872051991889,0.25,-0.25,-1.5
Zn1,Pd1_5_0_0_1,16.5872051991889,0.25,-0.25,-1.5
Zn2,Pd1_5_0_0_1,15.5537612546783,0.18335,-0.56665,-1.31665
Ge1,Pd1_5_0_0_1,15.5537612546783,0.18335,-0.56665,-1.31665
Ge2,Pd1_5_0_0_1,14.5021582626523,0,-0.6325,-1.1897
Ba1,Pd1_6_0_0_1,12.3307946799872,-0.25,-0.5,-1
Ba2,Pd1_6_0_0_1,7.61073170726705,0,-0.5,-0.5
Pd1,Pd1_6_0_0_1,10.7632,0,0,-1
Zn1,Pd1_6_0_0_1,10.7632,0,0,-1
Zn2,Pd1_6_0_0_1,9.454640599168,-0.06665,-0.31665,-0.81665
Ge1,Pd1_6_0_0_1,9.454640599168,-0.06665,-0.31665,-0.81665
Ge2,Pd1_6_0_0_1,8.90483151066247,-0.25,-0.3825,-0.6897
Ba1,Zn2_1_0_0_1,19.8489915969757,-0.68335,-0.31665,-1.68335
Ba2,Zn2_1_0_0_1,13.9854382884111,-0.43335,-0.31665,-1.18335
Pd1,Zn2_1_0_0_1,18.8127579175081,-0.43335,0.18335,-1.68335
Zn1,Zn2_1_0_0_1,18.8127579175081,-0.43335,0.18335,-1.68335
Zn2,Zn2_1_0_0_1,17.0784849696236,-0.5,-0.1333,-1.5
Ge1,Zn2_1_0_0_1,17.0784849696236,-0.5,-0.1333,-1.5
Ge2,Zn2_1_0_0_1,16.6460960987198,-0.68335,-0.19915,-1.37305
Ba1,Zn2_4_0_0_1,16.3260454827673,-0.31665,-0.68335,-1.31665
Ba2,Zn2_4_0_0_1,11.4835156186267,-0.06665,-0.68335,-0.81665
Pd1,Zn2_4_0_0_1,14.3260847093487,-0.06665,-0.18335,-1.31665
Zn1,Zn2_4_0_0_1,14.3260847093487,-0.06665,-0.18335,-1.31665
Zn2,Zn2_4_0_0_1,13.4093135300693,-0.1333,-0.5,-1.1333
Ge1,Zn2_4_0_0_1,13.4093135300693,-0.1333,-0.5,-1.1333
Ge2,Zn2_4_0_0_1,12.8852801625583,-0.31665,-0.56585,-1.00635
Ba1,Zn2_7_0_0_1,17.5789835658719,-0.68335,-0.68335,-1.31665
Ba2,Zn2_7_0_0_1,12.3738264904252,-0.43335,-0.68335,-0.81665
Pd1,Zn2_7_0_0_1,15.0491579216692,-0.43335,-0.18335,-1.31665
Zn1,Zn2_7_0_0_1,15.0491579216692,-0.43335,-0.18335,-1.31665
Zn2,Zn2_7_0_0_1,14.3775117683848,-0.5,-0.5,-1.1333
Ge1,Zn2_7_0_0_1,14.3775117683848,-0.5,-0.5,-1.1333
Ge2,Zn2_7_0_0_1,14.4399219863345,-0.68335,-0.56585,-1.00635
Ba1,Zn2_10_0_0_1,18.7483750045972,-0.31665,-0.31665,-1.68335
Ba2,Zn2_10_0_0_1,13.2042429948502,-0.06665,-0.31665,-1.18335
Pd1,Zn2_10_0_0_1,18.2395013476482,-0.06665,0.18335,-1.68335
Zn1,Zn2_10_0_0_1,18.2395013476482,-0.06665,0.18335,-1.68335
Zn2,Zn2_10_0_0_1,16.2718005627932,-0.1333,-0.1333,-1.5
Ge1,Zn2_10_0_0_1,16.2718005627932,-0.1333,-0.1333,-1.5
Ge2,Zn2_10_0_0_1,15.3170366985264,-0.31665,-0.19915,-1.37305
Ba1,Zn2_13_0_0_1,19.8489915969757,-0.31665,-0.68335,-1.68335
Ba2,Zn2_13_0_0_1,14.725248221027,-0.06665,-0.68335,-1.18335
Pd1,Zn2_13_0_0_1,18.2395013476482,-0.06665,-0.18335,-1.68335
Zn1,Zn2_13_0_0_1,18.2395013476482,-0.06665,-0.18335,-1.68335
Zn2,Zn2_13_0_0_1,17.0784849696236,-0.1333,-0.5,-1.5
Ge1,Zn2_13_0_0_1,17.0784849696236,-0.1333,-0.5,-1.5
Ge2,Zn2_13_0_0_1,16.3434850424693,-0.31665,-0.56585,-1.37305
Ba1,Zn2_16_0_0_1,16.3260454827673,-0.68335,-0.31665,-1.31665
Ba2,Zn2_16_0_0_1,10.5181119936679,-0.43335,-0.31665,-0.81665
Pd1,Zn2_16_0_0_1,15.0491579216692,-0.43335,0.18335,-1.31665
Zn1,Zn2_16_0_0_1,15.0491579216692,-0.43335,0.18335,-1.31665
Zn2,Zn2_16_0_0_1,13.4093135300693,-0.5,-0.1333,-1.1333
Ge1,Zn2_16_0_0_1,13.4093135300693,-0.5,-0.1333,-1.1333
Ge2,Zn2_16_0_0_1,13.2670063262973,-0.68335,-0.19915,-1.00635
Ba1,Zn2_19_0_0_1,14.9685957591746,-0.31665,-0.31665,-1.31665
Ba2,Zn2_19_0_0_1,9.454640599168,-0.06665,-0.31665,-0.81665
Pd1,Zn2_19_0_0_1,14.3260847093487,-0.06665,0.18335,-1.31665
Zn1,Zn2_19_0_0_1,14.3260847093487,-0.06665,0.18335,-1.31665
Zn2,Zn2_19_0_0_1,12.3655381623834,-0.1333,-0.1333,-1.1333
Ge1,Zn2_19_0_0_1,12.3655381623834,-0.1333,-0.1333,-1.1333
Ge2,Zn2_19_0_0_1,11.5556287045839,-0.31665,-0.19915,-1.00635
Ba1,Zn2_22_0_0_1,20.8917057589997,-0.68335,-0.68335,-1.68335
Ba2,Zn2_22_0_0_1,15.4296268983655,-0.43335,-0.68335,-1.18335
Pd1,Zn2_22_0_0_1,18.8127579175081,-0.43335,-0.18335,-1.68335
Zn1,Zn2_22_0_0_1,18.8127579175081,-0.43335,-0.18335,-1.68335
Zn2,Zn2_22_0_0_1,17.8487479717766,-0.5,-0.5,-1.5
Ge1,Zn2_22_0_0_1,17.8487479717766,-0.5,-0.5,-1.5
Ge2,Zn2_22_0_0_1,17.5951813129966,-0.68335,-0.56585,-1.37305
Ba1,Zn2_25_0_0_1,19.751136748387,-0.18335,-0.18335,-1.81665
Ba2,Zn2_25_0_0_1,14.3260847093487,0.06665,-0.18335,-1.31665
Pd1,Zn2_25_0_0_1,19.8607338604501,0.06665,0.31665,-1.81665
Zn1,Zn2_25_0_0_1,19.8607338604501,0.06665,0.31665,-1.81665
Zn2,Zn2_25_0_0_1,17.57953456,0,0,-1.6333
Ge1,Zn2_25_0_0_1,17.57953456,0,0,-1.6333
Ge2,Zn2_25_0_0_1,16.348176851938,-0.18335,-0.06585,-1.50635
Ba1,Zn2_28_0_0_1,17.7972422222459,-0.81665,-0.81665,-1.18335
Ba2,Zn2_28_0_0_1,12.9828316260876,-0.56665,-0.81665,-0.68335
Pd1,Zn2_28_0_0_1,14.527037520952,-0.56665,-0.31665,-1.18335
Zn1,Zn2_28_0_0_1,14.527037520952,-0.56665,-0.31665,-1.18335
Zn2,Zn2_28_0_0_1,14.4489206485364,-0.6333,-0.6333,-1
Ge1,Zn2_28_0_0_1,14.4489206485364,-0.6333,-0.6333,-1
Ge2,Zn2_28_0_0_1,14.9059410592476,-0.81665,-0.69915,-0.87305
Ba1,Zn2_31_0_0_1,15.6005210996652,-0.18335,-0.81665,-1.18335
Ba2,Zn2_31_0_0_1,11.4835156186267,0.06665,-0.81665,-0.68335
Pd1,Zn2_31_0_0_1,13.2042429948502,0.06665,-0.31665,-1.18335
Zn1,Zn2_31_0_0_1,13.2042429948502,0.06665,-0.31665,-1.18335
Zn2,Zn2_31_0_0_1,12.7400506699876,0,-0.6333,-1
Ge1,Zn2_31_0_0_1,12.7400506699876,0,-0.6333,-1
Ge2,Zn2_31_0_0_1,12.1992420553727,-0.18335,-0.69915,-0.87305
Ba1,Zn2_34_0_0_1,21.5284224918984,-0.81665,-0.18335,-1.81665
Ba2,Zn2_34_0_0_1,15.5537612546783,-0.56665,-0.18335,-1.31665
Pd1,Zn2_34_0_0_1,20.7637071724614,-0.56665,0.31665,-1.81665
Zn1,Zn2_34_0_0_1,20.7637071724614,-0.56665,0.31665,-1.81665
Zn2,Zn2_34_0_0_1,18.854772663177,-0.6333,0,-1.6333
Ge1,Zn2_34_0_0_1,18.854772663177,-0.6333,0,-1.6333
Ge2,Zn2_34_0_0_1,18.456122521224,-0.81665,-0.06585,-1.50635
Ba1,Zn2_37_0_0_1,15.6005210996652,-0.81665,-0.18335,-1.18335
Ba2,Zn2_37_0_0_1,9.75645144994571,-0.56665,-0.18335,-0.68335
Pd1,Zn2_37_0_0_1,14.527037520952,-0.56665,0.31665,-1.18335
Zn1,Zn2_37_0_0_1,14.527037520952,-0.56665,0.31665,-1.18335
Zn2,Zn2_37_0_0_1,12.7400506699876,-0.6333,0,-1
Ge1,Zn2_37_0_0_1,12.7400506699876,-0.6333,0,-1
Ge2,Zn2_37_0_0_1,12.8865207165308,-0.81665,-0.06585,-0.87305
Ba1,Zn2_40_0_0_1,21.5284224918984,-0.18335,-0.81665,-1.81665
Ba2,Zn2_40_0_0_1,16.691383263098,0.06665,-0.81665,-1.31665
Pd1,Zn2_40_0_0_1,19.8607338604501,0.06665,-0.31665,-1.81665
Zn1,Zn2_40_0_0_1,19.8607338604501,0.06665,-0.31665,-1.81665
Zn2,Zn2_40_0_0_1,18.854772663177,0,-0.6333,-1.6333
Ge1,Zn2_40_0_0_1,18.854772663177,0,-0.6333,-1.6333
Ge2,Zn2_40_0_0_1,17.9829794268477,-0.18335,-0.69915,-1.50635
Ba1,Zn2_43_0_0_1,23.1697765877418,-0.81665,-0.81665,-1.81665
Ba2,Zn2_43_0_0_1,17.7562682257203,-0.56665,-0.81665,-1.31665
Pd1,Zn2_43_0_0_1,20.7637071724614,-0.56665,-0.31665,-1.81665
Zn1,Zn2_43_0_0_1,20.7637071724614,-0.56665,-0.31665,-1.81665
Zn2,Zn2_43_0_0_1,20.0490615494575,-0.6333,-0.6333,-1.6333
Ge1,Zn2_43_0_0_1,20.0490615494575,-0.6333,-0.6333,-1.6333
Ge2,Zn2_43_0_0_1,19.9186626358955,-0.81665,-0.69915,-1.50635
Ba1,Zn2_46_0_0_1,13.0388146104202,-0.18335,-0.18335,-1.18335
Ba2,Zn2_46_0_0_1,7.6488926536494,0.06665,-0.18335,-0.68335
Pd1,Zn2_46_0_0_1,13.2042429948502,0.06665,0.31665,-1.18335
Zn1,Zn2_46_0_0_1,13.2042429948502,0.06665,0.31665,-1.18335
Zn2,Zn2_46_0_0_1,10.7632,0,0,-1
Ge1,Zn2_46_0_0_1,10.7632,0,0,-1
Ge2,Zn2_46_0_0_1,9.62792002674441,-0.18335,-0.06585,-0.87305
Ba1,Ge2_1_0_0_1,18.8060313150676,-0.8103,-0.3825,-1.5
Ba2,Ge2_1_0_0_1,13.0063033420326,-0.5603,-0.3825,-1
Pd1,Ge2_1_0_0_1,17.2806933190821,-0.5603,0.1175,-1.5
Zn1,Ge2_1_0_0_1,17.2806933190821,-0.5603,0.1175,-1.5
Zn2,Ge2_1_0_0_1,15.8416397743185,-0.62695,-0.19915,-1.31665
Ge1,Ge2_1_0_0_1,15.8416397743185,-0.62695,-0.19915,-1.31665
Ge2,Ge2_1_0_0_1,15.7532850678794,-0.8103,-0.265,-1.1897
Ba1,Ge2_2_0_0_1,21.2787466074261,-0.6175,-0.5,-1.8103
Ba2,Ge2_2_0_0_1,15.6045701364945,-0.3675,-0.5,-1.3103
Pd1,Ge2_2_0_0_1,19.8820583527322,-0.3675,0,-1.8103
Zn1,Ge2_2_0_0_1,19.8820583527322,-0.3675,0,-1.8103
Zn2,Ge2_2_0_0_1,18.4416046510226,-0.43415,-0.31665,-1.62695
Ge1,Ge2_2_0_0_1,18.4416046510226,-0.43415,-0.31665,-1.62695
Ge2,Ge2_2_0_0_1,17.9381329833947,-0.6175,-0.3825,-1.5
Ba1,Ge2_3_0_0_1,18.3363119193244,-0.5,-0.1897,-1.6175
Ba2,Ge2_3_0_0_1,12.4931608234089,-0.25,-0.1897,-1.1175
Pd1,Ge2_3_0_0_1,17.9299933987559,-0.25,0.3103,-1.6175
Zn1,Ge2_3_0_0_1,17.9299933987559,-0.25,0.3103,-1.6175
Zn2,Ge2_3_0_0_1,15.8079634225903,-0.31665,-0.00634999999999999,-1.43415
Ge1,Ge2_3_0_0_1,15.8079634225903,-0.31665,-0.00634999999999999,-1.43415
Ge2,Ge2_3_0_0_1,15.0837893329022,-0.5,-0.0722,-1.3072
Ba1,Ge2_4_0_0_1,17.578293812437,-0.1897,-0.6175,-1.5
Ba2,Ge2_4_0_0_1,12.6665183501503,0.0603,-0.6175,-1
Pd1,Ge2_4_0_0_1,16.2072576530237,0.0603,-0.1175,-1.5
Zn1,Ge2_4_0_0_1,16.2072576530237,0.0603,-0.1175,-1.5
Zn2,Ge2_4_0_0_1,14.9220570339197,-0.00634999999999999,-0.43415,-1.31665
Ge1,Ge2_4_0_0_1,14.9220570339197,-0.00634999999999999,-0.43415,-1.31665
Ge2,Ge2_4_0_0_1,14.039158394399,-0.1897,-0.5,-1.1897
Ba1,Ge2_5_0_0_1,14.4871726018784,-0.3825,-0.5,-1.1897
Ba2,Ge2_5_0_0_1,9.27911658483109,-0.1325,-0.5,-0.6897
Pd1,Ge2_5_0_0_1,12.8841498702171,-0.1325,0,-1.1897
Zn1,Ge2_5_0_0_1,12.8841498702171,-0.1325,0,-1.1897
Zn2,Ge2_5_0_0_1,11.5556287045839,-0.19915,-0.31665,-1.00635
Ge1,Ge2_5_0_0_1,11.5556287045839,-0.19915,-0.31665,-1.00635
Ge2,Ge2_5_0_0_1,11.1124859470301,-0.3825,-0.3825,-0.8794
Ba1,Ge2_6_0_0_1,18.0677306925054,-0.5,-0.8103,-1.3825
Ba2,Ge2_6_0_0_1,13.1729095639537,-0.25,-0.8103,-0.8825
Pd1,Ge2_6_0_0_1,15.4858935467164,-0.25,-0.3103,-1.3825
Zn1,Ge2_6_0_0_1,15.4858935467164,-0.25,-0.3103,-1.3825
Zn2,Ge2_6_0_0_1,14.9577280792528,-0.31665,-0.62695,-1.19915
Ge1,Ge2_6_0_0_1,14.9577280792528,-0.31665,-0.62695,-1.19915
Ge2,Ge2_6_0_0_1,14.7561261248852,-0.5,-0.6928,-1.0722
Ba1,Ge2_7_0_0_1,19.5164221943906,-0.8103,-0.6175,-1.5
Ba2,Ge2_7_0_0_1,14.013844871104,-0.5603,-0.6175,-1
Pd1,Ge2_7_0_0_1,17.2806933190821,-0.5603,-0.1175,-1.5
Zn1,Ge2_7_0_0_1,17.2806933190821,-0.5603,-0.1175,-1.5
Zn2,Ge2_7_0_0_1,16.3767658648243,-0.62695,-0.43415,-1.31665
Ge1,Ge2_7_0_0_1,16.3767658648243,-0.62695,-0.43415,-1.31665
Ge2,Ge2_7_0_0_1,16.4009844319287,-0.8103,-0.5,-1.1897
Ba1,Ge2_8_0_0_1,15.3981197372606,-0.6175,-0.5,-1.1897
Ba2,Ge2_8_0_0_1,9.9856880242719,-0.3675,-0.5,-0.6897
Pd1,Ge2_8_0_0_1,13.4019878600682,-0.3675,0,-1.1897
Zn1,Ge2_8_0_0_1,13.4019878600682,-0.3675,0,-1.1897
Zn2,Ge2_8_0_0_1,12.2789846571371,-0.43415,-0.31665,-1.00635
Ge1,Ge2_8_0_0_1,12.2789846571371,-0.43415,-0.31665,-1.00635
Ge2,Ge2_8_0_0_1,12.2764516603676,-0.6175,-0.3825,-0.8794
Ba1,Ge2_10_0_0_1,16.786080302142,-0.1897,-0.3825,-1.5
Ba2,Ge2_10_0_0_1,11.5419567521411,0.0603,-0.3825,-1
Pd1,Ge2_10_0_0_1,16.2072576530237,0.0603,0.1175,-1.5
Zn1,Ge2_10_0_0_1,16.2072576530237,0.0603,0.1175,-1.5
Zn2,Ge2_10_0_0_1,14.3327204909448,-0.00634999999999999,-0.19915,-1.31665
Ge1,Ge2_10_0_0_1,14.3327204909448,-0.00634999999999999,-0.19915,-1.31665
Ge2,Ge2_10_0_0_1,13.2767341058156,-0.1897,-0.265,-1.1897
Ba1,Ge2_11_0_0_1,20.6291331794782,-0.3825,-0.5,-1.8103
Ba2,Ge2_11_0_0_1,15.1621452447065,-0.1325,-0.5,-1.3103
Pd1,Ge2_11_0_0_1,19.5367418885096,-0.1325,0,-1.8103
Zn1,Ge2_11_0_0_1,19.5367418885096,-0.1325,0,-1.8103
Zn2,Ge2_11_0_0_1,17.9680792699891,-0.19915,-0.31665,-1.62695
Ge1,Ge2_11_0_0_1,17.9680792699891,-0.19915,-0.31665,-1.62695
Ge2,Ge2_11_0_0_1,17.1625375013007,-0.3825,-0.3825,-1.5
Ba1,Ge2_15_0_0_1,20.2018478539985,-0.5,-0.8103,-1.6175
Ba2,Ge2_15_0_0_1,15.0987876756018,-0.25,-0.8103,-1.1175
Pd1,Ge2_15_0_0_1,17.9299933987559,-0.25,-0.3103,-1.6175
Zn1,Ge2_15_0_0_1,17.9299933987559,-0.25,-0.3103,-1.6175
Zn2,Ge2_15_0_0_1,17.1878556439619,-0.31665,-0.62695,-1.43415
Ge1,Ge2_15_0_0_1,17.1878556439619,-0.31665,-0.62695,-1.43415
Ge2,Ge2_15_0_0_1,16.8083270108325,-0.5,-0.6928,-1.3072
Ba1,Ge2_18_0_0_1,15.9545783543019,-0.5,-0.1897,-1.3825
Ba2,Ge2_18_0_0_1,10.0812312971561,-0.25,-0.1897,-0.8825
Pd1,Ge2_18_0_0_1,15.4858935467164,-0.25,0.3103,-1.3825
Zn1,Ge2_18_0_0_1,15.4858935467164,-0.25,0.3103,-1.3825
Zn2,Ge2_18_0_0_1,13.3492679658904,-0.31665,-0.00634999999999999,-1.19915
Ge1,Ge2_18_0_0_1,13.3492679658904,-0.31665,-0.00634999999999999,-1.19915
Ge2,Ge2_18_0_0_1,12.7571196572663,-0.5,-0.0722,-1.0722
Ba1,Ge2_25_0_0_1,20.5351372894615,-0.3103,0,-1.8825
Ba2,Ge2_25_0_0_1,14.8942713303436,-0.0603,0,-1.3825
