Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga3,Sn2_13_0_0_1,19.2364807934341,-0.31613,-0.37188,-1.56562
Ba1,Sn2_16_0_0_1,17.7887085180783,-0.68387,-0.31613,-1.31613
Ba2,Sn2_16_0_0_1,16.397891945389,-0.43387,0.18387,-1.31613
Sn1,Sn2_16_0_0_1,11.4585322032384,-0.43387,-0.31613,-0.81613
Ga1,Sn2_16_0_0_1,11.4585322032384,-0.43387,-0.31613,-0.81613
Sn2,Sn2_16_0_0_1,14.6014021122313,-0.5,-0.13226,-1.13226
Ga2,Sn2_16_0_0_1,14.6014021122313,-0.5,-0.13226,-1.13226
Sn3,Sn2_16_0_0_1,16.1797984114754,-0.68387,-0.00414000000000003,-1.19788
Ga3,Sn2_16_0_0_1,16.1797984114754,-0.68387,-0.00414000000000003,-1.19788
Ba1,Sn2_19_0_0_1,16.3045925338584,-0.31613,-0.31613,-1.31613
Ba2,Sn2_19_0_0_1,15.6074230329562,-0.06613,0.18387,-1.31613
Sn1,Sn2_19_0_0_1,10.2955696165706,-0.06613,-0.31613,-0.81613
Ga1,Sn2_19_0_0_1,10.2955696165706,-0.06613,-0.31613,-0.81613
Sn2,Sn2_19_0_0_1,13.4614111819901,-0.13226,-0.13226,-1.13226
Ga2,Sn2_19_0_0_1,13.4614111819901,-0.13226,-0.13226,-1.13226
Sn3,Sn2_19_0_0_1,14.5322903766056,-0.31613,-0.00414000000000003,-1.19788
Ga3,Sn2_19_0_0_1,14.5322903766056,-0.31613,-0.00414000000000003,-1.19788
Ba1,Sn2_22_0_0_1,22.7778796845789,-0.68387,-0.68387,-1.68387
Ba2,Sn2_22_0_0_1,20.5106338125045,-0.43387,-0.18387,-1.68387
Sn1,Sn2_22_0_0_1,16.8253736775934,-0.43387,-0.68387,-1.18387
Ga1,Sn2_22_0_0_1,16.8253736775934,-0.43387,-0.68387,-1.18387
Sn2,Sn2_22_0_0_1,19.4520043954344,-0.5,-0.5,-1.5
Ga2,Sn2_22_0_0_1,19.4520043954344,-0.5,-0.5,-1.5
Sn3,Sn2_22_0_0_1,20.5095247717289,-0.68387,-0.37188,-1.56562
Ga3,Sn2_22_0_0_1,20.5095247717289,-0.68387,-0.37188,-1.56562
Ba1,Sn2_25_0_0_1,21.5204569937107,-0.18387,-0.18387,-1.81613
Ba2,Sn2_25_0_0_1,21.6374453363527,0.06613,0.31613,-1.81613
Sn1,Sn2_25_0_0_1,15.6074230329562,0.06613,-0.18387,-1.31613
Ga1,Sn2_25_0_0_1,15.6074230329562,0.06613,-0.18387,-1.31613
Sn2,Sn2_25_0_0_1,19.1464098,0,0,-1.63226
Ga2,Sn2_25_0_0_1,19.1464098,0,0,-1.63226
Sn3,Sn2_25_0_0_1,20.0888687035019,-0.18387,0.12812,-1.69788
Ga3,Sn2_25_0_0_1,20.0888687035019,-0.18387,0.12812,-1.69788
Ba1,Sn2_28_0_0_1,19.3942151752566,-0.81613,-0.81613,-1.18387
Ba2,Sn2_28_0_0_1,15.8332821391729,-0.56613,-0.31613,-1.18387
Sn1,Sn2_28_0_0_1,14.1454731364013,-0.56613,-0.81613,-0.68387
Ga1,Sn2_28_0_0_1,14.1454731364013,-0.56613,-0.81613,-0.68387
Sn2,Sn2_28_0_0_1,15.7352841932732,-0.63226,-0.63226,-1
Ga2,Sn2_28_0_0_1,15.7352841932732,-0.63226,-0.63226,-1
Sn3,Sn2_28_0_0_1,16.8184284351304,-0.81613,-0.50414,-1.06562
Ga3,Sn2_28_0_0_1,16.8184284351304,-0.81613,-0.50414,-1.06562
Ba1,Sn2_31_0_0_1,17.0041493556765,-0.18387,-0.81613,-1.18387
Ba2,Sn2_31_0_0_1,14.3942898338769,0.06613,-0.31613,-1.18387
Sn1,Sn2_31_0_0_1,12.5138789659982,0.06613,-0.81613,-0.68387
Ga1,Sn2_31_0_0_1,12.5138789659982,0.06613,-0.81613,-0.68387
Sn2,Sn2_31_0_0_1,13.8778973307031,0,-0.63226,-1
Ga2,Sn2_31_0_0_1,13.8778973307031,0,-0.63226,-1
Sn3,Sn2_31_0_0_1,13.995179458428,-0.18387,-0.50414,-1.06562
Ga3,Sn2_31_0_0_1,13.995179458428,-0.18387,-0.50414,-1.06562
Ba1,Sn2_34_0_0_1,23.4547341952995,-0.81613,-0.18387,-1.81613
Ba2,Sn2_34_0_0_1,22.6202626899126,-0.56613,0.31613,-1.81613
Sn1,Sn2_34_0_0_1,16.943697861053,-0.56613,-0.18387,-1.31613
Ga1,Sn2_34_0_0_1,16.943697861053,-0.56613,-0.18387,-1.31613
Sn2,Sn2_34_0_0_1,20.5326116836381,-0.63226,0,-1.63226
Ga2,Sn2_34_0_0_1,20.5326116836381,-0.63226,0,-1.63226
Sn3,Sn2_34_0_0_1,22.148524391944,-0.81613,0.12812,-1.69788
Ga3,Sn2_34_0_0_1,22.148524391944,-0.81613,0.12812,-1.69788
Ba1,Sn2_37_0_0_1,17.0041493556765,-0.81613,-0.18387,-1.18387
Ba2,Sn2_37_0_0_1,15.8332821391729,-0.56613,0.31613,-1.18387
Sn1,Sn2_37_0_0_1,10.6348447707831,-0.56613,-0.18387,-0.68387
Ga1,Sn2_37_0_0_1,10.6348447707831,-0.56613,-0.18387,-0.68387
Sn2,Sn2_37_0_0_1,13.8778973307031,-0.63226,0,-1
Ga2,Sn2_37_0_0_1,13.8778973307031,-0.63226,0,-1
Sn3,Sn2_37_0_0_1,15.816063607711,-0.81613,0.12812,-1.06562
Ga3,Sn2_37_0_0_1,15.816063607711,-0.81613,0.12812,-1.06562
Ba1,Sn2_40_0_0_1,23.4547341952995,-0.18387,-0.81613,-1.81613
Ba2,Sn2_40_0_0_1,21.6374453363527,0.06613,-0.31613,-1.81613
Sn1,Sn2_40_0_0_1,18.1820279584994,0.06613,-0.81613,-1.31613
Ga1,Sn2_40_0_0_1,18.1820279584994,0.06613,-0.81613,-1.31613
Sn2,Sn2_40_0_0_1,20.5326116836381,0,-0.63226,-1.63226
Ga2,Sn2_40_0_0_1,20.5326116836381,0,-0.63226,-1.63226
Sn3,Sn2_40_0_0_1,20.8871805845352,-0.18387,-0.50414,-1.69788
Ga3,Sn2_40_0_0_1,20.8871805845352,-0.18387,-0.50414,-1.69788
Ba1,Sn2_43_0_0_1,25.2412171482706,-0.81613,-0.81613,-1.81613
Ba2,Sn2_43_0_0_1,22.6202626899126,-0.56613,-0.31613,-1.81613
Sn1,Sn2_43_0_0_1,19.3412353318151,-0.56613,-0.81613,-1.31613
Ga1,Sn2_43_0_0_1,19.3412353318151,-0.56613,-0.81613,-1.31613
Sn2,Sn2_43_0_0_1,21.8309705893395,-0.63226,-0.63226,-1.63226
Ga2,Sn2_43_0_0_1,21.8309705893395,-0.63226,-0.63226,-1.63226
Sn3,Sn2_43_0_0_1,22.8750693927905,-0.81613,-0.50414,-1.69788
Ga3,Sn2_43_0_0_1,22.8750693927905,-0.81613,-0.50414,-1.69788
Ba1,Sn2_46_0_0_1,14.2178271320252,-0.18387,-0.18387,-1.18387
Ba2,Sn2_46_0_0_1,14.3942898338769,0.06613,0.31613,-1.18387
Sn1,Sn2_46_0_0_1,8.3428220538168,0.06613,-0.18387,-0.68387
Ga1,Sn2_46_0_0_1,8.3428220538168,0.06613,-0.18387,-0.68387
Sn2,Sn2_46_0_0_1,11.73,0,0,-1
Ga2,Sn2_46_0_0_1,11.73,0,0,-1
Sn3,Sn2_46_0_0_1,12.7731507894161,-0.18387,0.12812,-1.06562
Ga3,Sn2_46_0_0_1,12.7731507894161,-0.18387,0.12812,-1.06562
Ba1,Sn3_1_0_0_1,19.1582927570783,-0.61825,-0.18801,-1.5
Ba2,Sn3_1_0_0_1,18.4833902808554,-0.36825,0.31199,-1.5
Sn1,Sn3_1_0_0_1,12.6931165362735,-0.36825,-0.18801,-1
Ga1,Sn3_1_0_0_1,12.6931165362735,-0.36825,-0.18801,-1
Sn2,Sn3_1_0_0_1,16.2573792661857,-0.43438,-0.00414000000000001,-1.31613
Ga2,Sn3_1_0_0_1,16.2573792661857,-0.43438,-0.00414000000000001,-1.31613
Sn3,Sn3_1_0_0_1,17.8158473111768,-0.61825,0.12398,-1.38175
Ga3,Sn3_1_0_0_1,17.8158473111768,-0.61825,0.12398,-1.38175
Ba1,Sn3_2_0_0_1,22.0326149142111,-0.81199,-0.5,-1.61825
Ba2,Sn3_2_0_0_1,20.094163873434,-0.56199,0,-1.61825
Sn1,Sn3_2_0_0_1,15.8086103547219,-0.56199,-0.5,-1.11825
Ga1,Sn3_2_0_0_1,15.8086103547219,-0.56199,-0.5,-1.11825
Sn2,Sn3_2_0_0_1,18.7383542880414,-0.62812,-0.31613,-1.43438
Ga2,Sn3_2_0_0_1,18.7383542880414,-0.62812,-0.31613,-1.43438
Sn3,Sn3_2_0_0_1,20.1287467166569,-0.81199,-0.18801,-1.5
Ga3,Sn3_2_0_0_1,20.1287467166569,-0.81199,-0.18801,-1.5
Ba1,Sn3_3_0_0_1,22.4991087823478,-0.5,-0.38175,-1.81199
Ba2,Sn3_3_0_0_1,21.5007758621618,-0.25,0.11825,-1.81199
Sn1,Sn3_3_0_0_1,16.2939403883444,-0.25,-0.38175,-1.31199
Ga1,Sn3_3_0_0_1,16.2939403883444,-0.25,-0.38175,-1.31199
Sn2,Sn3_3_0_0_1,19.5925042338018,-0.31613,-0.19788,-1.62812
Ga2,Sn3_3_0_0_1,19.5925042338018,-0.31613,-0.19788,-1.62812
Sn3,Sn3_3_0_0_1,20.7313328241539,-0.5,-0.06976,-1.69374
Ga3,Sn3_3_0_0_1,20.7313328241539,-0.5,-0.06976,-1.69374
Ba1,Sn3_4_0_0_1,20.5025529692748,-0.38175,-0.81199,-1.5
Ba2,Sn3_4_0_0_1,18.0378866791379,-0.13175,-0.31199,-1.5
Sn1,Sn3_4_0_0_1,15.1888138022829,-0.13175,-0.81199,-1
Ga1,Sn3_4_0_0_1,15.1888138022829,-0.13175,-0.81199,-1
Sn2,Sn3_4_0_0_1,17.262995232854,-0.19788,-0.62812,-1.31613
Ga2,Sn3_4_0_0_1,17.262995232854,-0.19788,-0.62812,-1.31613
Sn3,Sn3_4_0_0_1,17.808620764689,-0.38175,-0.5,-1.38175
Ga3,Sn3_4_0_0_1,17.808620764689,-0.38175,-0.5,-1.38175
Ba1,Sn3_5_0_0_1,17.3769600237188,-0.18801,-0.5,-1.38175
Ba2,Sn3_5_0_0_1,16.2242303469662,0.06199,0,-1.38175
Sn1,Sn3_5_0_0_1,11.9123092125926,0.06199,-0.5,-0.88175
Ga1,Sn3_5_0_0_1,11.9123092125926,0.06199,-0.5,-0.88175
Sn2,Sn3_5_0_0_1,14.5322903766056,-0.00414000000000001,-0.31613,-1.19788
Ga2,Sn3_5_0_0_1,14.5322903766056,-0.00414000000000001,-0.31613,-1.19788
Sn3,Sn3_5_0_0_1,15.1454595365196,-0.18801,-0.18801,-1.2635
Ga3,Sn3_5_0_0_1,15.1454595365196,-0.18801,-0.18801,-1.2635
Ba1,Sn3_6_0_0_1,16.7685707090354,-0.5,-0.61825,-1.18801
Ba2,Sn3_6_0_0_1,14.3079596535956,-0.25,-0.11825,-1.18801
Sn1,Sn3_6_0_0_1,11.2393406721622,-0.25,-0.61825,-0.68801
Ga1,Sn3_6_0_0_1,11.2393406721622,-0.25,-0.61825,-0.68801
Sn2,Sn3_6_0_0_1,13.3584116893665,-0.31613,-0.43438,-1.00414
Ga2,Sn3_6_0_0_1,13.3584116893665,-0.31613,-0.43438,-1.00414
Sn3,Sn3_6_0_0_1,14.3095502476437,-0.5,-0.30626,-1.06976
Ga3,Sn3_6_0_0_1,14.3095502476437,-0.5,-0.30626,-1.06976
Ba1,Sn3_7_0_0_1,21.2813392226128,-0.61825,-0.81199,-1.5
Ba2,Sn3_7_0_0_1,18.4833902808554,-0.36825,-0.31199,-1.5
Sn1,Sn3_7_0_0_1,15.7152927158682,-0.36825,-0.81199,-1
Ga1,Sn3_7_0_0_1,15.7152927158682,-0.36825,-0.81199,-1
Sn2,Sn3_7_0_0_1,17.8489551675766,-0.43438,-0.62812,-1.31613
Ga2,Sn3_7_0_0_1,17.8489551675766,-0.43438,-0.62812,-1.31613
Sn3,Sn3_7_0_0_1,18.6999383525859,-0.61825,-0.5,-1.38175
Ga3,Sn3_7_0_0_1,18.6999383525859,-0.61825,-0.5,-1.38175
Ba1,Sn3_8_0_0_1,19.6929925965537,-0.81199,-0.5,-1.38175
Ba2,Sn3_8_0_0_1,17.4972357594684,-0.56199,0,-1.38175
Sn1,Sn3_8_0_0_1,13.5952462150349,-0.56199,-0.5,-0.88175
Ga1,Sn3_8_0_0_1,13.5952462150349,-0.56199,-0.5,-0.88175
Sn2,Sn3_8_0_0_1,16.2932588379225,-0.62812,-0.31613,-1.19788
Ga2,Sn3_8_0_0_1,16.2932588379225,-0.62812,-0.31613,-1.19788
Sn3,Sn3_8_0_0_1,17.7550038669202,-0.81199,-0.18801,-1.2635
Ga3,Sn3_8_0_0_1,17.7550038669202,-0.81199,-0.18801,-1.2635
Ba1,Sn3_10_0_0_1,18.2893264095734,-0.38175,-0.18801,-1.5
Ba2,Sn3_10_0_0_1,18.0378866791379,-0.13175,0.31199,-1.5
Sn1,Sn3_10_0_0_1,12.0351504759359,-0.13175,-0.18801,-1
Ga1,Sn3_10_0_0_1,12.0351504759359,-0.13175,-0.18801,-1
Sn2,Sn3_10_0_0_1,15.6117963232929,-0.19788,-0.00414000000000001,-1.31613
Ga2,Sn3_10_0_0_1,15.6117963232929,-0.19788,-0.00414000000000001,-1.31613
Sn3,Sn3_10_0_0_1,16.87790551476,-0.38175,0.12398,-1.38175
Ga3,Sn3_10_0_0_1,16.87790551476,-0.38175,0.12398,-1.38175
Ba1,Sn3_11_0_0_1,19.9895198095382,-0.18801,-0.5,-1.61825
Ba2,Sn3_11_0_0_1,18.9959946541743,0.06199,0,-1.61825
Sn1,Sn3_11_0_0_1,14.3869577213676,0.06199,-0.5,-1.11825
Ga1,Sn3_11_0_0_1,14.3869577213676,0.06199,-0.5,-1.11825
Sn2,Sn3_11_0_0_1,17.2291352497624,-0.00414000000000001,-0.31613,-1.43438
Ga2,Sn3_11_0_0_1,17.2291352497624,-0.00414000000000001,-0.31613,-1.43438
Sn3,Sn3_11_0_0_1,17.8692816487213,-0.18801,-0.18801,-1.5
Ga3,Sn3_11_0_0_1,17.8692816487213,-0.18801,-0.18801,-1.5
Ba1,Sn3_15_0_0_1,23.211002064752,-0.5,-0.61825,-1.81199
Ba2,Sn3_15_0_0_1,21.5007758621618,-0.25,-0.11825,-1.81199
Sn1,Sn3_15_0_0_1,17.263638499138,-0.25,-0.61825,-1.31199
Ga1,Sn3_15_0_0_1,17.263638499138,-0.25,-0.61825,-1.31199
Sn2,Sn3_15_0_0_1,20.1107040731089,-0.31613,-0.43438,-1.62812
Ga2,Sn3_15_0_0_1,20.1107040731089,-0.31613,-0.43438,-1.62812
Sn3,Sn3_15_0_0_1,21.024369729432,-0.5,-0.30626,-1.69374
Ga3,Sn3_15_0_0_1,21.024369729432,-0.5,-0.30626,-1.69374
Ba1,Sn3_18_0_0_1,15.768457209693,-0.5,-0.38175,-1.18801
Ba2,Sn3_18_0_0_1,14.3079596535956,-0.25,0.11825,-1.18801
Sn1,Sn3_18_0_0_1,9.68411368659618,-0.25,-0.38175,-0.68801
Ga1,Sn3_18_0_0_1,9.68411368659618,-0.25,-0.38175,-0.68801
Sn2,Sn3_18_0_0_1,12.5647509604442,-0.31613,-0.19788,-1.00414
Ga2,Sn3_18_0_0_1,12.5647509604442,-0.31613,-0.19788,-1.00414
Sn3,Sn3_18_0_0_1,13.875419504859,-0.5,-0.06976,-1.06976
Ga3,Sn3_18_0_0_1,13.875419504859,-0.5,-0.06976,-1.06976
Ba1,Sn3_25_0_0_1,19.8488820674596,-0.11825,0,-1.68801
Ba2,Sn3_25_0_0_1,20.7084697736317,0.13175,0.5,-1.68801
Sn1,Sn3_25_0_0_1,14.0207891802288,0.13175,0,-1.18801
Ga1,Sn3_25_0_0_1,14.0207891802288,0.13175,0,-1.18801
Sn2,Sn3_25_0_0_1,17.7915576914896,0.06562,0.18387,-1.50414
Ga2,Sn3_25_0_0_1,17.7915576914896,0.06562,0.18387,-1.50414
Sn3,Sn3_25_0_0_1,18.8246118668575,-0.11825,0.31199,-1.56976
Ga3,Sn3_25_0_0_1,18.8246118668575,-0.11825,0.31199,-1.56976
Ba1,Sn3_26_0_0_1,12.3656724367064,-0.31199,-0.11825,-1
Ba2,Sn3_26_0_0_1,12.5767035109133,-0.06199,0.38175,-1
Sn1,Sn3_26_0_0_1,6.07049681874717,-0.06199,-0.11825,-0.5
Ga1,Sn3_26_0_0_1,6.07049681874717,-0.06199,-0.11825,-0.5
Sn2,Sn3_26_0_0_1,9.72097093129902,-0.12812,0.06562,-0.81613
Ga2,Sn3_26_0_0_1,9.72097093129902,-0.12812,0.06562,-0.81613
Sn3,Sn3_26_0_0_1,11.2041826688004,-0.31199,0.19374,-0.88175
Ga3,Sn3_26_0_0_1,11.2041826688004,-0.31199,0.19374,-0.88175
Ba1,Sn3_27_0_0_1,22.3742511184603,0,-0.31199,-1.88175
Ba2,Sn3_27_0_0_1,22.3758192138505,0.25,0.18801,-1.88175
Sn1,Sn3_27_0_0_1,16.8727429538567,0.25,-0.31199,-1.38175
Ga1,Sn3_27_0_0_1,16.8727429538567,0.25,-0.31199,-1.38175
Sn2,Sn3_27_0_0_1,20.0888687035019,0.18387,-0.12812,-1.69788
Ga2,Sn3_27_0_0_1,20.0888687035019,0.18387,-0.12812,-1.69788
Sn3,Sn3_27_0_0_1,20.685855,0,0,-1.7635
Ga3,Sn3_27_0_0_1,20.685855,0,0,-1.7635
Ba1,Sn3_28_0_0_1,18.5423097726233,-0.88175,0,-1.31199
Ba2,Sn3_28_0_0_1,18.0597276603613,-0.63175,0.5,-1.31199
Sn1,Sn3_28_0_0_1,12.0678603859764,-0.63175,0,-0.81199
Ga1,Sn3_28_0_0_1,12.0678603859764,-0.63175,0,-0.81199
Sn2,Sn3_28_0_0_1,15.7090032904236,-0.69788,0.18387,-1.12812
Ga2,Sn3_28_0_0_1,15.7090032904236,-0.69788,0.18387,-1.12812
Sn3,Sn3_28_0_0_1,17.7887915881841,-0.88175,0.31199,-1.19374
Ga3,Sn3_28_0_0_1,17.7887915881841,-0.88175,0.31199,-1.19374
Ba1,Sn3_29_0_0_1,17.5982873092787,-0.68801,-0.88175,-1
Ba2,Sn3_29_0_0_1,13.5662195297887,-0.43801,-0.38175,-1
Sn1,Sn3_29_0_0_1,12.9526812631756,-0.43801,-0.88175,-0.5
Ga1,Sn3_29_0_0_1,12.9526812631756,-0.43801,-0.88175,-0.5
Sn2,Sn3_29_0_0_1,13.9150721744798,-0.50414,-0.69788,-0.81613
Ga2,Sn3_29_0_0_1,13.9150721744798,-0.50414,-0.69788,-0.81613
Sn3,Sn3_29_0_0_1,14.7232167659731,-0.68801,-0.56976,-0.88175
Ga3,Sn3_29_0_0_1,14.7232167659731,-0.68801,-0.56976,-0.88175
Ba1,Sn3_30_0_0_1,15.4009174376048,0,-0.68801,-1.11825
Ba2,Sn3_30_0_0_1,13.6206001351233,0.25,-0.18801,-1.11825
Sn1,Sn3_30_0_0_1,11.2393406721622,0.25,-0.68801,-0.61825
Ga1,Sn3_30_0_0_1,11.2393406721622,0.25,-0.68801,-0.61825
Sn2,Sn3_30_0_0_1,12.6392113552074,0.18387,-0.50414,-0.93438
Ga2,Sn3_30_0_0_1,12.6392113552074,0.18387,-0.50414,-0.93438
Sn3,Sn3_30_0_0_1,12.5318515504555,0,-0.37602,-1
Ga3,Sn3_30_0_0_1,12.5318515504555,0,-0.37602,-1
Ba1,Sn3_31_0_0_1,15.4520248690558,-0.11825,0,-1.31199
Ba2,Sn3_31_0_0_1,16.5416950035787,0.13175,0.5,-1.31199
Sn1,Sn3_31_0_0_1,9.64920539321345,0.13175,0,-0.81199
Ga1,Sn3_31_0_0_1,9.64920539321345,0.13175,0,-0.81199
Sn2,Sn3_31_0_0_1,13.4295381003652,0.06562,0.18387,-1.12812
Ga2,Sn3_31_0_0_1,13.4295381003652,0.06562,0.18387,-1.12812
Sn3,Sn3_31_0_0_1,14.5392203029546,-0.11825,0.31199,-1.19374
Ga3,Sn3_31_0_0_1,14.5392203029546,-0.11825,0.31199,-1.19374
Ba1,Sn3_32_0_0_1,16.061196529584,-0.31199,-0.88175,-1
Ba2,Sn3_32_0_0_1,12.5767035109133,-0.06199,-0.38175,-1
Sn1,Sn3_32_0_0_1,11.9123092125926,-0.06199,-0.88175,-0.5
Ga1,Sn3_32_0_0_1,11.9123092125926,-0.06199,-0.88175,-0.5
Sn2,Sn3_32_0_0_1,12.6853287949718,-0.12812,-0.69788,-0.81613
Ga2,Sn3_32_0_0_1,12.6853287949718,-0.12812,-0.69788,-0.81613
Sn3,Sn3_32_0_0_1,12.8466116030582,-0.31199,-0.56976,-0.88175
Ga3,Sn3_32_0_0_1,12.8466116030582,-0.31199,-0.56976,-0.88175
Ba1,Sn3_34_0_0_1,22.3389860664695,-0.88175,0,-1.68801
Ba2,Sn3_34_0_0_1,21.9400731525768,-0.63175,0.5,-1.68801
Sn1,Sn3_34_0_0_1,15.7831751815476,-0.63175,0,-1.18801
Ga1,Sn3_34_0_0_1,15.7831751815476,-0.63175,0,-1.18801
Sn2,Sn3_34_0_0_1,19.5693591075176,-0.69788,0.18387,-1.50414
Ga2,Sn3_34_0_0_1,19.5693591075176,-0.69788,0.18387,-1.50414
Sn3,Sn3_34_0_0_1,21.4340428078286,-0.88175,0.31199,-1.56976
Ga3,Sn3_34_0_0_1,21.4340428078286,-0.88175,0.31199,-1.56976
Ba1,Sn3_35_0_0_1,14.3055072286836,-0.68801,-0.11825,-1
Ba2,Sn3_35_0_0_1,13.5662195297887,-0.43801,0.38175,-1
Sn1,Sn3_35_0_0_1,7.91958160229564,-0.43801,-0.11825,-0.5
Ga1,Sn3_35_0_0_1,7.91958160229564,-0.43801,-0.11825,-0.5
Sn2,Sn3_35_0_0_1,11.2786941988691,-0.50414,0.06562,-0.81613
Ga2,Sn3_35_0_0_1,11.2786941988691,-0.50414,0.06562,-0.81613
Sn3,Sn3_35_0_0_1,13.3143303073736,-0.68801,0.19374,-0.88175
Ga3,Sn3_35_0_0_1,13.3143303073736,-0.68801,0.19374,-0.88175
Ba1,Sn3_39_0_0_1,13.6180239264704,0,-0.31199,-1.11825
Ba2,Sn3_39_0_0_1,13.6206001351233,0.25,0.18801,-1.11825
Sn1,Sn3_39_0_0_1,8.63626635108711,0.25,-0.31199,-0.61825
Ga1,Sn3_39_0_0_1,8.63626635108711,0.25,-0.31199,-0.61825
Sn2,Sn3_39_0_0_1,11.2711133743371,0.18387,-0.12812,-0.93438
Ga2,Sn3_39_0_0_1,11.2711133743371,0.18387,-0.12812,-0.93438
Sn3,Sn3_39_0_0_1,11.73,0,0,-1
Ga3,Sn3_39_0_0_1,11.73,0,0,-1
Ba1,Sn3_42_0_0_1,23.502016836219,0,-0.68801,-1.88175
Ba2,Sn3_42_0_0_1,22.3758192138505,0.25,-0.18801,-1.88175
Sn1,Sn3_42_0_0_1,18.3419501974277,0.25,-0.68801,-1.38175
Ga1,Sn3_42_0_0_1,18.3419501974277,0.25,-0.68801,-1.38175
Sn2,Sn3_42_0_0_1,20.8871805845352,0.18387,-0.50414,-1.69788
Ga2,Sn3_42_0_0_1,20.8871805845352,0.18387,-0.50414,-1.69788
Sn3,Sn3_42_0_0_1,21.1508628751566,0,-0.37602,-1.7635
Ga3,Sn3_42_0_0_1,21.1508628751566,0,-0.37602,-1.7635
Ba1,Ba1_1_1_0_1,25.5649423038661,-1.5,-0.5,-1.5
Ba2,Ba1_1_1_0_1,22.9035571745963,-1.25,0,-1.5
Sn1,Ba1_1_1_0_1,19.6718080320544,-1.25,-0.5,-1
Ga1,Ba1_1_1_0_1,19.6718080320544,-1.25,-0.5,-1
Sn2,Ba1_1_1_0_1,22.1455892820478,-1.31613,-0.31613,-1.31613
Ga2,Ba1_1_1_0_1,22.1455892820478,-1.31613,-0.31613,-1.31613
Sn3,Ba1_1_1_0_1,24.0238327430475,-1.5,-0.18801,-1.38175
Ga3,Ba1_1_1_0_1,24.0238327430475,-1.5,-0.18801,-1.38175
Ba1,Ba1_25_1_0_1,16.5887250866364,-1,0,-1
Ba2,Ba1_25_1_0_1,15.7919957969219,-0.75,0.5,-1
Sn1,Ba1_25_1_0_1,10.5732791152981,-0.75,0,-0.5
Ga1,Ba1_25_1_0_1,10.5732791152981,-0.75,0,-0.5
Sn2,Ba1_25_1_0_1,13.7092767576613,-0.81613,0.18387,-0.81613
Ga2,Ba1_25_1_0_1,13.7092767576613,-0.81613,0.18387,-0.81613
Sn3,Ba1_25_1_0_1,16.061196529584,-1,0.31199,-0.88175
Ga3,Ba1_25_1_0_1,16.061196529584,-1,0.31199,-0.88175
Ba1,Ba2_1_1_0_1,27.0363141210114,-1.5,0,-1.75
Ba2,Ba2_1_1_0_1,25.8991387405064,-1.25,0.5,-1.75
Sn1,Ba2_1_1_0_1,20.7359063582955,-1.25,0,-1.25
Ga1,Ba2_1_1_0_1,20.7359063582955,-1.25,0,-1.25
Sn2,Ba2_1_1_0_1,24.0930017673318,-1.31613,0.18387,-1.56613
Ga2,Ba2_1_1_0_1,24.0930017673318,-1.31613,0.18387,-1.56613
Sn3,Ba2_1_1_0_1,26.2551513911922,-1.5,0.31199,-1.63175
Ga3,Ba2_1_1_0_1,26.2551513911922,-1.5,0.31199,-1.63175
Ba1,Ba2_2_1_0_1,21.3489222503151,-1,-0.25,-1.5
Ba2,Ba2_2_1_0_1,19.8891826755149,-0.75,0.25,-1.5
Sn1,Ba2_2_1_0_1,14.9528747236108,-0.75,-0.25,-1
Ga1,Ba2_2_1_0_1,14.9528747236108,-0.75,-0.25,-1
Sn2,Ba2_2_1_0_1,18.1820279584994,-0.81613,-0.06613,-1.31613
Ga2,Ba2_2_1_0_1,18.1820279584994,-0.81613,-0.06613,-1.31613
Sn3,Ba2_2_1_0_1,20.0204533003481,-1,0.06199,-1.38175
Ga3,Ba2_2_1_0_1,20.0204533003481,-1,0.06199,-1.38175
Ba1,Ba2_3_1_0_1,24.3591744780073,-1.75,-0.5,-1
Ba2,Ba2_3_1_0_1,21.1465582305963,-1.5,0,-1
Sn1,Ba2_3_1_0_1,19.4520043954344,-1.5,-0.5,-0.5
Ga1,Ba2_3_1_0_1,19.4520043954344,-1.5,-0.5,-0.5
Sn2,Ba2_3_1_0_1,21.0447103605788,-1.56613,-0.31613,-0.81613
Ga2,Ba2_3_1_0_1,21.0447103605788,-1.56613,-0.31613,-0.81613
Sn3,Ba2_3_1_0_1,23.0915137299598,-1.75,-0.18801,-0.88175
Ga3,Ba2_3_1_0_1,23.0915137299598,-1.75,-0.18801,-0.88175
Ba1,Ba2_4_1_0_1,22.9035571745963,-1.5,0,-1.25
Ba2,Ba2_4_1_0_1,21.549386012135,-1.25,0.5,-1.25
Sn1,Ba2_4_1_0_1,17.0992664316338,-1.25,0,-0.75
Ga1,Ba2_4_1_0_1,17.0992664316338,-1.25,0,-0.75
Sn2,Ba2_4_1_0_1,19.9845588063298,-1.31613,0.18387,-1.06613
Ga2,Ba2_4_1_0_1,19.9845588063298,-1.31613,0.18387,-1.06613
Sn3,Ba2_4_1_0_1,22.343097032404,-1.5,0.31199,-1.13175
Ga3,Ba2_4_1_0_1,22.343097032404,-1.5,0.31199,-1.13175
Ba1,Ba2_5_1_0_1,22.9035571745963,-1,-0.75,-1.5
Ba2,Ba2_5_1_0_1,19.8891826755149,-0.75,-0.25,-1.5
Sn1,Ba2_5_1_0_1,17.0992664316338,-0.75,-0.75,-1
