Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Pt3,Si2_31_-1_1_1,21.4898638463825,0.8155,-1.6948,-0.8769
Ba1,Si2_34_-1_1_1,22.5295881506578,0.1845,-1.1845,-1.8155
Ba2,Si2_34_-1_1_1,18.8757191951855,0.4345,-1.1845,-1.3155
Si1,Si2_34_-1_1_1,20.5903264866462,0.4345,-0.6845,-1.8155
Pt1,Si2_34_-1_1_1,20.5903264866462,0.4345,-0.6845,-1.8155
Si2,Si2_34_-1_1_1,20.17720384048,0.369,-1,-1.631
Si3,Si2_34_-1_1_1,19.20549120263,0.1845,-1.0638,-1.5079
Pt3,Si2_34_-1_1_1,19.20549120263,0.1845,-1.0638,-1.5079
Ba1,Si2_37_-1_1_1,17.4521068402841,0.1845,-1.1845,-1.1845
Ba2,Si2_37_-1_1_1,14.8645630865193,0.4345,-1.1845,-0.6845
Si1,Si2_37_-1_1_1,14.8645630865193,0.4345,-0.6845,-1.1845
Pt1,Si2_37_-1_1_1,14.8645630865193,0.4345,-0.6845,-1.1845
Si2,Si2_37_-1_1_1,15.1354888180977,0.369,-1,-1
Si3,Si2_37_-1_1_1,14.403972034642,0.1845,-1.0638,-0.8769
Pt3,Si2_37_-1_1_1,14.403972034642,0.1845,-1.0638,-0.8769
Ba1,Si2_40_-1_1_1,27.8972654753655,0.8155,-1.8155,-1.8155
Ba2,Si2_40_-1_1_1,25.7060739660075,1.0655,-1.8155,-1.3155
Si1,Si2_40_-1_1_1,25.7060739660075,1.0655,-1.3155,-1.8155
Pt1,Si2_40_-1_1_1,25.7060739660075,1.0655,-1.3155,-1.8155
Si2,Si2_40_-1_1_1,26.0344893090885,1,-1.631,-1.631
Si3,Si2_40_-1_1_1,24.9637883762783,0.8155,-1.6948,-1.5079
Pt3,Si2_40_-1_1_1,24.9637883762783,0.8155,-1.6948,-1.5079
Ba1,Si2_43_-1_1_1,26.656868745444,0.1845,-1.8155,-1.8155
Ba2,Si2_43_-1_1_1,23.6495049463845,0.4345,-1.8155,-1.3155
Si1,Si2_43_-1_1_1,23.6495049463845,0.4345,-1.3155,-1.8155
Pt1,Si2_43_-1_1_1,23.6495049463845,0.4345,-1.3155,-1.8155
Si2,Si2_43_-1_1_1,24.1899997494378,0.369,-1.631,-1.631
Si3,Si2_43_-1_1_1,23.5695133680018,0.1845,-1.6948,-1.5079
Pt3,Si2_43_-1_1_1,23.5695133680018,0.1845,-1.6948,-1.5079
Ba1,Si2_46_-1_1_1,19.2936466966689,0.8155,-1.1845,-1.1845
Ba2,Si2_46_-1_1_1,17.9571264485691,1.0655,-1.1845,-0.6845
Si1,Si2_46_-1_1_1,17.9571264485691,1.0655,-0.6845,-1.1845
Pt1,Si2_46_-1_1_1,17.9571264485691,1.0655,-0.6845,-1.1845
Si2,Si2_46_-1_1_1,17.936598547941,1,-1,-1
Si3,Si2_46_-1_1_1,16.587440431421,0.8155,-1.0638,-0.8769
Pt3,Si2_46_-1_1_1,16.587440431421,0.8155,-1.0638,-0.8769
Ba1,Si3_1_-1_1_1,21.1962896379218,0.1924,-1.3793,-1.5
Ba2,Si3_1_-1_1_1,18.2277566425859,0.4424,-1.3793,-1
Si1,Si3_1_-1_1_1,18.5794252679107,0.4424,-0.8793,-1.5
Pt1,Si3_1_-1_1_1,18.5794252679107,0.4424,-0.8793,-1.5
Si2,Si3_1_-1_1_1,18.8124648679172,0.3769,-1.1948,-1.3155
Si3,Si3_1_-1_1_1,18.064418134138,0.1924,-1.2586,-1.1924
Pt3,Si3_1_-1_1_1,18.064418134138,0.1924,-1.2586,-1.1924
Ba1,Si3_2_-1_1_1,24.6397908963419,0.3793,-1.5,-1.8076
Ba2,Si3_2_-1_1_1,21.6130089374636,0.6293,-1.5,-1.3076
Si1,Si3_2_-1_1_1,22.3631245591667,0.6293,-1,-1.8076
Pt1,Si3_2_-1_1_1,22.3631245591667,0.6293,-1,-1.8076
Si2,Si3_2_-1_1_1,22.4096589505902,0.5638,-1.3155,-1.6231
Si3,Si3_2_-1_1_1,21.4648881322104,0.3793,-1.3793,-1.5
Pt3,Si3_2_-1_1_1,21.4648881322104,0.3793,-1.3793,-1.5
Ba1,Si3_3_-1_1_1,21.4702564345674,0.5,-1.1924,-1.6207
Ba2,Si3_3_-1_1_1,18.6410834037929,0.75,-1.1924,-1.1207
Si1,Si3_3_-1_1_1,19.8348457581507,0.75,-0.6924,-1.6207
Pt1,Si3_3_-1_1_1,19.8348457581507,0.75,-0.6924,-1.6207
Si2,Si3_3_-1_1_1,19.5035887096253,0.6845,-1.0079,-1.4362
Si3,Si3_3_-1_1_1,18.2999386479136,0.5,-1.0717,-1.3131
Pt3,Si3_3_-1_1_1,18.2999386479136,0.5,-1.0717,-1.3131
Ba1,Si3_4_-1_1_1,24.3499620171732,0.8076,-1.6207,-1.5
Ba2,Si3_4_-1_1_1,22.5582856787116,1.0576,-1.6207,-1
Si1,Si3_4_-1_1_1,22.269537976748,1.0576,-1.1207,-1.5
Pt1,Si3_4_-1_1_1,22.269537976748,1.0576,-1.1207,-1.5
Si2,Si3_4_-1_1_1,22.6349002963547,0.9921,-1.4362,-1.3155
Si3,Si3_4_-1_1_1,21.5339691750062,0.8076,-1.5,-1.1924
Pt3,Si3_4_-1_1_1,21.5339691750062,0.8076,-1.5,-1.1924
Ba1,Si3_5_-1_1_1,20.8586684435271,0.6207,-1.5,-1.1924
Ba2,Si3_5_-1_1_1,19.3392142977117,0.8707,-1.5,-0.6924
Si1,Si3_5_-1_1_1,18.4666733586451,0.8707,-1,-1.1924
Pt1,Si3_5_-1_1_1,18.4666733586451,0.8707,-1,-1.1924
Si2,Si3_5_-1_1_1,19.0802183307941,0.8052,-1.3155,-1.0079
Si3,Si3_5_-1_1_1,18.146448920568,0.6207,-1.3793,-0.8848
Pt3,Si3_5_-1_1_1,18.146448920568,0.6207,-1.3793,-0.8848
Ba1,Si3_6_-1_1_1,24.1087418437041,0.5,-1.8076,-1.3793
Ba2,Si3_6_-1_1_1,22.2179516273786,0.75,-1.8076,-0.8793
Si1,Si3_6_-1_1_1,21.1590703655446,0.75,-1.3076,-1.3793
Pt1,Si3_6_-1_1_1,21.1590703655446,0.75,-1.3076,-1.3793
Si2,Si3_6_-1_1_1,22.0421771446995,0.6845,-1.6231,-1.1948
Si3,Si3_6_-1_1_1,21.3341809413366,0.5,-1.6869,-1.0717
Pt3,Si3_6_-1_1_1,21.3341809413366,0.5,-1.6869,-1.0717
Ba1,Si3_7_-1_1_1,22.9553105141692,0.1924,-1.6207,-1.5
Ba2,Si3_7_-1_1_1,20.2463502540234,0.4424,-1.6207,-1
Si1,Si3_7_-1_1_1,19.924125264213,0.4424,-1.1207,-1.5
Pt1,Si3_7_-1_1_1,19.924125264213,0.4424,-1.1207,-1.5
Si2,Si3_7_-1_1_1,20.5431204949064,0.3769,-1.4362,-1.3155
Si3,Si3_7_-1_1_1,19.9433562620305,0.1924,-1.5,-1.1924
Pt3,Si3_7_-1_1_1,19.9433562620305,0.1924,-1.5,-1.1924
Ba1,Si3_8_-1_1_1,20.2285982487148,0.3793,-1.5,-1.1924
Ba2,Si3_8_-1_1_1,18.3077419814456,0.6293,-1.5,-0.6924
Si1,Si3_8_-1_1_1,17.3835045874318,0.6293,-1,-1.1924
Pt1,Si3_8_-1_1_1,17.3835045874318,0.6293,-1,-1.1924
Si2,Si3_8_-1_1_1,18.1277204384901,0.5638,-1.3155,-1.0079
Si3,Si3_8_-1_1_1,17.4185460443086,0.3793,-1.3793,-0.8848
Pt3,Si3_8_-1_1_1,17.4185460443086,0.3793,-1.3793,-0.8848
Ba1,Si3_10_-1_1_1,22.6992745225595,0.8076,-1.3793,-1.5
Ba2,Si3_10_-1_1_1,20.7656607497837,1.0576,-1.3793,-1
Si1,Si3_10_-1_1_1,21.0750230709162,1.0576,-0.8793,-1.5
Pt1,Si3_10_-1_1_1,21.0750230709162,1.0576,-0.8793,-1.5
Si2,Si3_10_-1_1_1,21.0767109901971,0.9921,-1.1948,-1.3155
Si3,Si3_10_-1_1_1,19.8065032744506,0.8076,-1.2586,-1.1924
Pt3,Si3_10_-1_1_1,19.8065032744506,0.8076,-1.2586,-1.1924
Ba1,Si3_11_-1_1_1,25.1596334938436,0.6207,-1.5,-1.8076
Ba2,Si3_11_-1_1_1,22.4934201162142,0.8707,-1.5,-1.3076
Si1,Si3_11_-1_1_1,23.2151057124975,0.8707,-1,-1.8076
Pt1,Si3_11_-1_1_1,23.2151057124975,0.8707,-1,-1.8076
Si2,Si3_11_-1_1_1,23.1869208291331,0.8052,-1.3155,-1.6231
Si3,Si3_11_-1_1_1,22.0596755338195,0.6207,-1.3793,-1.5
Pt3,Si3_11_-1_1_1,22.0596755338195,0.6207,-1.3793,-1.5
Ba1,Si3_15_-1_1_1,25.6689504980945,0.5,-1.8076,-1.6207
Ba2,Si3_15_-1_1_1,23.3540809875856,0.75,-1.8076,-1.1207
Si1,Si3_15_-1_1_1,22.9209477361065,0.75,-1.3076,-1.6207
Pt1,Si3_15_-1_1_1,22.9209477361065,0.75,-1.3076,-1.6207
Si2,Si3_15_-1_1_1,23.5365362477137,0.6845,-1.6231,-1.4362
Si3,Si3_15_-1_1_1,22.7350973176526,0.5,-1.6869,-1.3131
Pt3,Si3_15_-1_1_1,22.7350973176526,0.5,-1.6869,-1.3131
Ba1,Si3_18_-1_1_1,19.5782615412815,0.5,-1.1924,-1.3793
Ba2,Si3_18_-1_1_1,17.1963445594984,0.75,-1.1924,-0.8793
Si1,Si3_18_-1_1_1,17.769567239029,0.75,-0.6924,-1.3793
Pt1,Si3_18_-1_1_1,17.769567239029,0.75,-0.6924,-1.3793
Si2,Si3_18_-1_1_1,17.6714178065202,0.6845,-1.0079,-1.1948
Si3,Si3_18_-1_1_1,16.527261748758,0.5,-1.0717,-1.0717
Pt3,Si3_18_-1_1_1,16.527261748758,0.5,-1.0717,-1.0717
Ba1,Si3_25_-1_1_1,23.1819376184284,0.6924,-1,-1.8793
Ba2,Si3_25_-1_1_1,20.1619555101535,0.9424,-1,-1.3793
Si1,Si3_25_-1_1_1,22.3785844373335,0.9424,-0.5,-1.8793
Pt1,Si3_25_-1_1_1,22.3785844373335,0.9424,-0.5,-1.8793
Si2,Si3_25_-1_1_1,21.4898638463825,0.8769,-0.8155,-1.6948
Si3,Si3_25_-1_1_1,19.9809391078986,0.6924,-0.8793,-1.5717
Pt3,Si3_25_-1_1_1,19.9809391078986,0.6924,-0.8793,-1.5717
Ba1,Si3_26_-1_1_1,19.3265947666806,0.8793,-1.3076,-1
Ba2,Si3_26_-1_1_1,18.6262637632011,1.1293,-1.3076,-0.5
Si1,Si3_26_-1_1_1,17.7186488496842,1.1293,-0.8076,-1
Pt1,Si3_26_-1_1_1,17.7186488496842,1.1293,-0.8076,-1
Si2,Si3_26_-1_1_1,18.1093460218755,1.0638,-1.1231,-0.8155
Si3,Si3_26_-1_1_1,16.8938189234515,0.8793,-1.1869,-0.6924
Pt3,Si3_26_-1_1_1,16.8938189234515,0.8793,-1.1869,-0.6924
Ba1,Si3_27_-1_1_1,23.4327004140819,1,-1.1207,-1.6924
Ba2,Si3_27_-1_1_1,21.3244111983699,1.25,-1.1207,-1.1924
Si1,Si3_27_-1_1_1,22.7165120488313,1.25,-0.6207,-1.6924
Pt1,Si3_27_-1_1_1,22.7165120488313,1.25,-0.6207,-1.6924
Si2,Si3_27_-1_1_1,22.0974067773497,1.1845,-0.9362,-1.5079
Si3,Si3_27_-1_1_1,20.4971483205236,1,-1,-1.3848
Pt3,Si3_27_-1_1_1,20.4971483205236,1,-1,-1.3848
Ba1,Si3_28_-1_1_1,15.8769675192654,0.3076,-1,-1.1207
Ba2,Si3_28_-1_1_1,13.4870270886639,0.5576,-1,-0.6207
Si1,Si3_28_-1_1_1,13.9586471677916,0.5576,-0.5,-1.1207
Pt1,Si3_28_-1_1_1,13.9586471677916,0.5576,-0.5,-1.1207
Si2,Si3_28_-1_1_1,13.8304748723736,0.4921,-0.8155,-0.9362
Si3,Si3_28_-1_1_1,12.8047627916605,0.3076,-0.8793,-0.8131
Pt3,Si3_28_-1_1_1,12.8047627916605,0.3076,-0.8793,-0.8131
Ba1,Si3_29_-1_1_1,20.3951725679639,0.1207,-1.6924,-1
Ba2,Si3_29_-1_1_1,18.6737026429529,0.3707,-1.6924,-0.5
Si1,Si3_29_-1_1_1,16.5666482012913,0.3707,-1.1924,-1
Pt1,Si3_29_-1_1_1,16.5666482012913,0.3707,-1.1924,-1
Si2,Si3_29_-1_1_1,18.0318570865953,0.3052,-1.5079,-0.8155
Si3,Si3_29_-1_1_1,17.829337263977,0.1207,-1.5717,-0.6924
Pt3,Si3_29_-1_1_1,17.829337263977,0.1207,-1.5717,-0.6924
Ba1,Si3_30_-1_1_1,25.8718180771356,1,-1.8793,-1.3076
Ba2,Si3_30_-1_1_1,24.8245078084461,1.25,-1.8793,-0.8076
Si1,Si3_30_-1_1_1,23.5573084460867,1.25,-1.3793,-1.3076
Pt1,Si3_30_-1_1_1,23.5573084460867,1.25,-1.3793,-1.3076
Si2,Si3_30_-1_1_1,24.3672523483415,1.1845,-1.6948,-1.1231
Si3,Si3_30_-1_1_1,23.3696601674397,1,-1.7586,-1
Pt3,Si3_30_-1_1_1,23.3696601674397,1,-1.7586,-1
Ba1,Si3_31_-1_1_1,17.1272954859184,0.6924,-1,-1.1207
Ba2,Si3_31_-1_1_1,15.6140683126334,0.9424,-1,-0.6207
Si1,Si3_31_-1_1_1,16.023203809979,0.9424,-0.5,-1.1207
Pt1,Si3_31_-1_1_1,16.023203809979,0.9424,-0.5,-1.1207
Si2,Si3_31_-1_1_1,15.740883035157,0.8769,-0.8155,-0.9362
Si3,Si3_31_-1_1_1,14.3257845580912,0.6924,-0.8793,-0.8131
Pt3,Si3_31_-1_1_1,14.3257845580912,0.6924,-0.8793,-0.8131
Ba1,Si3_32_-1_1_1,22.3005767736609,0.8793,-1.6924,-1
Ba2,Si3_32_-1_1_1,21.6964550316128,1.1293,-1.6924,-0.5
Si1,Si3_32_-1_1_1,19.9118764351007,1.1293,-1.1924,-1
Pt1,Si3_32_-1_1_1,19.9118764351007,1.1293,-1.1924,-1
Si2,Si3_32_-1_1_1,20.8930529608645,1.0638,-1.5079,-0.8155
Si3,Si3_32_-1_1_1,19.9809391078986,0.8793,-1.5717,-0.6924
Pt3,Si3_32_-1_1_1,19.9809391078986,0.8793,-1.5717,-0.6924
Ba1,Si3_34_-1_1_1,22.2741122985979,0.3076,-1,-1.8793
Ba2,Si3_34_-1_1_1,18.5635454698768,0.5576,-1,-1.3793
Si1,Si3_34_-1_1_1,20.9499835760709,0.5576,-0.5,-1.8793
Pt1,Si3_34_-1_1_1,20.9499835760709,0.5576,-0.5,-1.8793
Si2,Si3_34_-1_1_1,20.1325826610726,0.4921,-0.8155,-1.6948
Si3,Si3_34_-1_1_1,18.9201420338062,0.3076,-0.8793,-1.5717
Pt3,Si3_34_-1_1_1,18.9201420338062,0.3076,-0.8793,-1.5717
Ba1,Si3_35_-1_1_1,17.0928231990673,0.1207,-1.3076,-1
Ba2,Si3_35_-1_1_1,14.9969567324497,0.3707,-1.3076,-0.5
Si1,Si3_35_-1_1_1,13.853574503248,0.3707,-0.8076,-1
Pt1,Si3_35_-1_1_1,13.853574503248,0.3707,-0.8076,-1
Si2,Si3_35_-1_1_1,14.7165424372006,0.3052,-1.1231,-0.8155
Si3,Si3_35_-1_1_1,14.2845531066763,0.1207,-1.1869,-0.6924
Pt3,Si3_35_-1_1_1,14.2845531066763,0.1207,-1.1869,-0.6924
Ba1,Si3_39_-1_1_1,20.6226329437746,1,-1.1207,-1.3076
Ba2,Si3_39_-1_1_1,19.2924391109279,1.25,-1.1207,-0.8076
Si1,Si3_39_-1_1_1,19.8050867330148,1.25,-0.6207,-1.3076
Pt1,Si3_39_-1_1_1,19.8050867330148,1.25,-0.6207,-1.3076
Si2,Si3_39_-1_1_1,19.4865116836798,1.1845,-0.9362,-1.1231
Si3,Si3_39_-1_1_1,17.936598547941,1,-1,-1
Pt3,Si3_39_-1_1_1,17.936598547941,1,-1,-1
Ba1,Si3_42_-1_1_1,28.162908759197,1,-1.8793,-1.6924
Ba2,Si3_42_-1_1_1,26.4346078851173,1.25,-1.8793,-1.1924
Si1,Si3_42_-1_1_1,26.0527395946477,1.25,-1.3793,-1.6924
Pt1,Si3_42_-1_1_1,26.0527395946477,1.25,-1.3793,-1.6924
Si2,Si3_42_-1_1_1,26.5015893050441,1.1845,-1.6948,-1.5079
Si3,Si3_42_-1_1_1,25.3880392733499,1,-1.7586,-1.3848
Pt3,Si3_42_-1_1_1,25.3880392733499,1,-1.7586,-1.3848
Ba1,Ba1_1_0_1_1,22.5697248948121,-0.5,-1.5,-1.5
Ba2,Ba1_1_0_1_1,18.8476584951056,-0.25,-1.5,-1
Si1,Ba1_1_0_1_1,18.8476584951056,-0.25,-1,-1.5
Pt1,Ba1_1_0_1_1,18.8476584951056,-0.25,-1,-1.5
Si2,Ba1_1_0_1_1,19.5407991038938,-0.3155,-1.3155,-1.3155
Si3,Ba1_1_0_1_1,19.5782615412815,-0.5,-1.3793,-1.1924
Pt3,Ba1_1_0_1_1,19.5782615412815,-0.5,-1.3793,-1.1924
Ba1,Ba1_25_0_1_1,14.6451713878671,0,-1,-1
Ba2,Ba1_25_0_1_1,11.8639447810636,0.25,-1,-0.5
Si1,Ba1_25_0_1_1,11.8639447810636,0.25,-0.5,-1
Pt1,Ba1_25_0_1_1,11.8639447810636,0.25,-0.5,-1
Si2,Ba1_25_0_1_1,12.0949998747189,0.1845,-0.8155,-0.8155
Si3,Ba1_25_0_1_1,11.5899958547788,0,-0.8793,-0.6924
Pt3,Ba1_25_0_1_1,11.5899958547788,0,-0.8793,-0.6924
Ba1,Ba2_1_0_1_1,23.868709134097,0,-1.5,-1.75
Ba2,Ba2_1_0_1_1,20.385215835226,0.25,-1.5,-1.25
Si1,Ba2_1_0_1_1,21.0325261267222,0.25,-1,-1.75
Pt1,Ba2_1_0_1_1,21.0325261267222,0.25,-1,-1.75
Si2,Ba2_1_0_1_1,21.2616688366427,0.1845,-1.3155,-1.5655
Si3,Ba2_1_0_1_1,20.6673057392706,0,-1.3793,-1.4424
Pt3,Ba2_1_0_1_1,20.6673057392706,0,-1.3793,-1.4424
Ba1,Ba2_2_0_1_1,17.3670368659459,-0.5,-1.25,-1
Ba2,Ba2_2_0_1_1,14.1801262218906,-0.25,-1.25,-0.5
Si1,Ba2_2_0_1_1,13.2009790942282,-0.25,-0.75,-1
Pt1,Ba2_2_0_1_1,13.2009790942282,-0.25,-0.75,-1
Si2,Ba2_2_0_1_1,14.273861842314,-0.3155,-1.0655,-0.8155
Si3,Ba2_2_0_1_1,14.662501931957,-0.5,-1.1293,-0.6924
Pt3,Ba2_2_0_1_1,14.662501931957,-0.5,-1.1293,-0.6924
Ba1,Ba2_3_0_1_1,20.2201506421966,-0.75,-1,-1.5
Ba2,Ba2_3_0_1_1,15.53355,-0.5,-1,-1
Si1,Ba2_3_0_1_1,17.1729856707417,-0.5,-0.5,-1.5
Pt1,Ba2_3_0_1_1,17.1729856707417,-0.5,-0.5,-1.5
Si2,Ba2_3_0_1_1,17.0645180999659,-0.5655,-0.8155,-1.3155
Si3,Ba2_3_0_1_1,17.1963445594984,-0.75,-0.8793,-1.1924
Pt3,Ba2_3_0_1_1,17.1963445594984,-0.75,-0.8793,-1.1924
Ba1,Ba2_4_0_1_1,20.2201506421966,0,-1.5,-1.25
Ba2,Ba2_4_0_1_1,17.5589436515626,0.25,-1.5,-0.75
Si1,Ba2_4_0_1_1,16.7781516126256,0.25,-1,-1.25
Pt1,Ba2_4_0_1_1,16.7781516126256,0.25,-1,-1.25
Si2,Ba2_4_0_1_1,17.6347286450194,0.1845,-1.3155,-1.0655
Si3,Ba2_4_0_1_1,17.2992464432243,0,-1.3793,-0.9424
Pt3,Ba2_4_0_1_1,17.2992464432243,0,-1.3793,-0.9424
Ba1,Ba2_5_0_1_1,21.5052261843052,-0.5,-1.75,-1
Ba2,Ba2_5_0_1_1,19.0246356970048,-0.25,-1.75,-0.5
Si1,Ba2_5_0_1_1,16.7781516126256,-0.25,-1.25,-1
Pt1,Ba2_5_0_1_1,16.7781516126256,-0.25,-1.25,-1
Si2,Ba2_5_0_1_1,18.5692767556807,-0.3155,-1.5655,-0.8155
Si3,Ba2_5_0_1_1,19.0500870227697,-0.5,-1.6293,-0.6924
Pt3,Ba2_5_0_1_1,19.0500870227697,-0.5,-1.6293,-0.6924
Ba1,Ba2_6_0_1_1,18.8476584951056,-0.25,-1,-1.5
Ba2,Ba2_6_0_1_1,14.6451713878671,0,-1,-1
Si1,Ba2_6_0_1_1,16.3737993827028,0,-0.5,-1.5
Pt1,Ba2_6_0_1_1,16.3737993827028,0,-0.5,-1.5
Si2,Ba2_6_0_1_1,16.0425494588132,-0.0655,-0.8155,-1.3155
Si3,Ba2_6_0_1_1,15.5593703267192,-0.25,-0.8793,-1.1924
Pt3,Ba2_6_0_1_1,15.5593703267192,-0.25,-0.8793,-1.1924
Ba1,Si1_1_0_1_1,21.5052261843052,-0.5,-1,-1.75
Ba2,Si1_1_0_1_1,16.7781516126256,-0.25,-1,-1.25
Si1,Si1_1_0_1_1,19.0246356970048,-0.25,-0.5,-1.75
Pt1,Si1_1_0_1_1,19.0246356970048,-0.25,-0.5,-1.75
Si2,Si1_1_0_1_1,18.5692767556807,-0.3155,-0.8155,-1.5655
Si3,Si1_1_0_1_1,18.2439287187554,-0.5,-0.8793,-1.4424
Pt3,Si1_1_0_1_1,18.2439287187554,-0.5,-0.8793,-1.4424
Ba1,Si1_2_0_1_1,20.2201506421966,0,-1.25,-1.5
Ba2,Si1_2_0_1_1,16.7781516126256,0.25,-1.25,-1
Si1,Si1_2_0_1_1,17.5589436515626,0.25,-0.75,-1.5
Pt1,Si1_2_0_1_1,17.5589436515626,0.25,-0.75,-1.5
Si2,Si1_2_0_1_1,17.6347286450194,0.1845,-1.0655,-1.3155
Si3,Si1_2_0_1_1,17.0071249973862,0,-1.1293,-1.1924
Pt3,Si1_2_0_1_1,17.0071249973862,0,-1.1293,-1.1924
Ba1,Si1_3_0_1_1,20.2201506421966,-0.75,-1.5,-1
Ba2,Si1_3_0_1_1,17.1729856707417,-0.5,-1.5,-0.5
Si1,Si1_3_0_1_1,15.53355,-0.5,-1,-1
Pt1,Si1_3_0_1_1,15.53355,-0.5,-1,-1
Si2,Si1_3_0_1_1,17.0645180999659,-0.5655,-1.3155,-0.8155
Si3,Si1_3_0_1_1,17.769567239029,-0.75,-1.3793,-0.6924
Pt3,Si1_3_0_1_1,17.769567239029,-0.75,-1.3793,-0.6924
Ba1,Si1_4_0_1_1,17.3670368659459,-0.5,-1,-1.25
Ba2,Si1_4_0_1_1,13.2009790942282,-0.25,-1,-0.75
Si1,Si1_4_0_1_1,14.1801262218906,-0.25,-0.5,-1.25
Pt1,Si1_4_0_1_1,14.1801262218906,-0.25,-0.5,-1.25
Si2,Si1_4_0_1_1,14.273861842314,-0.3155,-0.8155,-1.0655
Si3,Si1_4_0_1_1,14.3166803441983,-0.5,-0.8793,-0.9424
Pt3,Si1_4_0_1_1,14.3166803441983,-0.5,-0.8793,-0.9424
Ba1,Si1_5_0_1_1,23.868709134097,0,-1.75,-1.5
Ba2,Si1_5_0_1_1,21.0325261267222,0.25,-1.75,-1
Si1,Si1_5_0_1_1,20.385215835226,0.25,-1.25,-1.5
Pt1,Si1_5_0_1_1,20.385215835226,0.25,-1.25,-1.5
Si2,Si1_5_0_1_1,21.2616688366427,0.1845,-1.5655,-1.3155
Si3,Si1_5_0_1_1,20.9083512823746,0,-1.6293,-1.1924
Pt3,Si1_5_0_1_1,20.9083512823746,0,-1.6293,-1.1924
Ba1,Si1_6_0_1_1,18.8476584951056,-0.25,-1.5,-1
Ba2,Si1_6_0_1_1,16.3737993827028,0,-1.5,-0.5
Si1,Si1_6_0_1_1,14.6451713878671,0,-1,-1
Pt1,Si1_6_0_1_1,14.6451713878671,0,-1,-1
Si2,Si1_6_0_1_1,16.0425494588132,-0.0655,-1.3155,-0.8155
Si3,Si1_6_0_1_1,16.190653433922,-0.25,-1.3793,-0.6924
Pt3,Si1_6_0_1_1,16.190653433922,-0.25,-1.3793,-0.6924
Ba1,Si2_1_0_1_1,23.2406936388305,-0.6845,-1.3155,-1.6845
Ba2,Si2_1_0_1_1,18.8757191951855,-0.4345,-1.3155,-1.1845
Si1,Si2_1_0_1_1,19.8963445872427,-0.4345,-0.8155,-1.6845
Pt1,Si2_1_0_1_1,19.8963445872427,-0.4345,-0.8155,-1.6845
Si2,Si2_1_0_1_1,20.131547387467,-0.5,-1.131,-1.5
Si3,Si2_1_0_1_1,20.1655578491447,-0.6845,-1.1948,-1.3769
Pt3,Si2_1_0_1_1,20.1655578491447,-0.6845,-1.1948,-1.3769
Ba1,Si2_4_0_1_1,22.3731555220797,-0.3155,-1.6845,-1.3155
Ba2,Si2_4_0_1_1,19.3927473952222,-0.0655,-1.6845,-0.8155
Si1,Si2_4_0_1_1,18.344124365477,-0.0655,-1.1845,-1.3155
Pt1,Si2_4_0_1_1,18.344124365477,-0.0655,-1.1845,-1.3155
Si2,Si2_4_0_1_1,19.5015236378541,-0.131,-1.5,-1.131
Si3,Si2_4_0_1_1,19.5414915440093,-0.3155,-1.5638,-1.0079
Pt3,Si2_4_0_1_1,19.5414915440093,-0.3155,-1.5638,-1.0079
Ba1,Si2_7_0_1_1,23.2406936388305,-0.6845,-1.6845,-1.3155
Ba2,Si2_7_0_1_1,19.8963445872427,-0.4345,-1.6845,-0.8155
Si1,Si2_7_0_1_1,18.8757191951855,-0.4345,-1.1845,-1.3155
Pt1,Si2_7_0_1_1,18.8757191951855,-0.4345,-1.1845,-1.3155
Si2,Si2_7_0_1_1,20.131547387467,-0.5,-1.5,-1.131
Si3,Si2_7_0_1_1,20.5290439271632,-0.6845,-1.5638,-1.0079
Pt3,Si2_7_0_1_1,20.5290439271632,-0.6845,-1.5638,-1.0079
Ba1,Si2_10_0_1_1,22.3731555220797,-0.3155,-1.3155,-1.6845
Ba2,Si2_10_0_1_1,18.344124365477,-0.0655,-1.3155,-1.1845
Si1,Si2_10_0_1_1,19.3927473952222,-0.0655,-0.8155,-1.6845
Pt1,Si2_10_0_1_1,19.3927473952222,-0.0655,-0.8155,-1.6845
Si2,Si2_10_0_1_1,19.5015236378541,-0.131,-1.131,-1.5
Si3,Si2_10_0_1_1,19.1592789678628,-0.3155,-1.1948,-1.3769
Pt3,Si2_10_0_1_1,19.1592789678628,-0.3155,-1.1948,-1.3769
Ba1,Si2_13_0_1_1,24.885203362874,-0.3155,-1.6845,-1.6845
Ba2,Si2_13_0_1_1,21.3359358157199,-0.0655,-1.6845,-1.1845
Si1,Si2_13_0_1_1,21.3359358157199,-0.0655,-1.1845,-1.6845
Pt1,Si2_13_0_1_1,21.3359358157199,-0.0655,-1.1845,-1.6845
Si2,Si2_13_0_1_1,22.0096048535963,-0.131,-1.5,-1.5
Si3,Si2_13_0_1_1,21.8229376537438,-0.3155,-1.5638,-1.3769
Pt3,Si2_13_0_1_1,21.8229376537438,-0.3155,-1.5638,-1.3769
Ba1,Si2_16_0_1_1,20.5283847980679,-0.6845,-1.3155,-1.3155
Ba2,Si2_16_0_1_1,16.6478007417759,-0.4345,-1.3155,-0.8155
Si1,Si2_16_0_1_1,16.6478007417759,-0.4345,-0.8155,-1.3155
Pt1,Si2_16_0_1_1,16.6478007417759,-0.4345,-0.8155,-1.3155
Si2,Si2_16_0_1_1,17.3541326086947,-0.5,-1.131,-1.131
Si3,Si2_16_0_1_1,17.6714178065202,-0.6845,-1.1948,-1.0079
