Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga3,Sn3_10_-1_0_1,17.7947133319557,0.61839,0.1245,-1.38161
Ba1,Sn3_11_-1_0_1,22.0096121810789,0.81225,-0.5,-1.61839
Ba2,Sn3_11_-1_0_1,22.6811386540772,1.06225,0,-1.61839
Sn1,Sn3_11_-1_0_1,18.9976516992663,1.06225,-0.5,-1.11839
Ga1,Sn3_11_-1_0_1,18.9976516992663,1.06225,-0.5,-1.11839
Sn2,Sn3_11_-1_0_1,20.7932101322051,0.99638,-0.31587,-1.43426
Ga2,Sn3_11_-1_0_1,20.7932101322051,0.99638,-0.31587,-1.43426
Sn3,Sn3_11_-1_0_1,20.1063455534816,0.81225,-0.18775,-1.5
Ga3,Sn3_11_-1_0_1,20.1063455534816,0.81225,-0.18775,-1.5
Ba1,Sn3_15_-1_0_1,23.1871948785795,0.5,-0.61839,-1.81225
Ba2,Sn3_15_-1_0_1,23.0211618261114,0.75,-0.11839,-1.81225
Sn1,Sn3_15_-1_0_1,19.1334972534073,0.75,-0.61839,-1.31225
Ga1,Sn3_15_-1_0_1,19.1334972534073,0.75,-0.61839,-1.31225
Sn2,Sn3_15_-1_0_1,21.3075349830905,0.68413,-0.43426,-1.62812
Ga2,Sn3_15_-1_0_1,21.3075349830905,0.68413,-0.43426,-1.62812
Sn3,Sn3_15_-1_0_1,21.0009028409162,0.5,-0.30614,-1.69386
Ga3,Sn3_15_-1_0_1,21.0009028409162,0.5,-0.30614,-1.69386
Ba1,Sn3_18_-1_0_1,15.7468826584607,0.5,-0.38161,-1.18775
Ba2,Sn3_18_-1_0_1,16.5165186611403,0.75,0.11839,-1.18775
Sn1,Sn3_18_-1_0_1,12.7332317964317,0.75,-0.38161,-0.68775
Ga1,Sn3_18_-1_0_1,12.7332317964317,0.75,-0.38161,-0.68775
Sn2,Sn3_18_-1_0_1,14.4176453470276,0.68413,-0.19748,-1.00362
Ga2,Sn3_18_-1_0_1,14.4176453470276,0.68413,-0.19748,-1.00362
Sn3,Sn3_18_-1_0_1,13.8546999692548,0.5,-0.06936,-1.06936
Ga3,Sn3_18_-1_0_1,13.8546999692548,0.5,-0.06936,-1.06936
Ba1,Sn3_25_-1_0_1,22.309435840834,0.88161,0,-1.68775
Ba2,Sn3_25_-1_0_1,24.5177155282664,1.13161,0.5,-1.68775
Sn1,Sn3_25_-1_0_1,19.2207722842163,1.13161,0,-1.18775
Ga1,Sn3_25_-1_0_1,19.2207722842163,1.13161,0,-1.18775
Sn2,Sn3_25_-1_0_1,21.7007216991262,1.06574,0.18413,-1.50362
Ga2,Sn3_25_-1_0_1,21.7007216991262,1.06574,0.18413,-1.50362
Sn3,Sn3_25_-1_0_1,21.4047119417034,0.88161,0.31225,-1.56936
Ga3,Sn3_25_-1_0_1,21.4047119417034,0.88161,0.31225,-1.56936
Ba1,Sn3_26_-1_0_1,14.2872400384879,0.68775,-0.11839,-1
Ba2,Sn3_26_-1_0_1,16.6725923522201,0.93775,0.38161,-1
Sn1,Sn3_26_-1_0_1,12.5281780368155,0.93775,-0.11839,-0.5
Ga1,Sn3_26_-1_0_1,12.5281780368155,0.93775,-0.11839,-0.5
Sn2,Sn3_26_-1_0_1,14.0113445141453,0.87188,0.06574,-0.81587
Ga2,Sn3_26_-1_0_1,14.0113445141453,0.87188,0.06574,-0.81587
Sn3,Sn3_26_-1_0_1,13.2958994218098,0.68775,0.19386,-0.88161
Ga3,Sn3_26_-1_0_1,13.2958994218098,0.68775,0.19386,-0.88161
Ba1,Sn3_27_-1_0_1,25.2321238350128,1,-0.31225,-1.88161
Ba2,Sn3_27_-1_0_1,26.5580540324747,1.25,0.18775,-1.88161
Sn1,Sn3_27_-1_0_1,22.1337195549547,1.25,-0.31225,-1.38161
Ga1,Sn3_27_-1_0_1,22.1337195549547,1.25,-0.31225,-1.38161
Sn2,Sn3_27_-1_0_1,24.2954846439152,1.18413,-0.12812,-1.69748
Ga2,Sn3_27_-1_0_1,24.2954846439152,1.18413,-0.12812,-1.69748
Sn3,Sn3_27_-1_0_1,23.7495636752631,1,0,-1.76322
Ga3,Sn3_27_-1_0_1,23.7495636752631,1,0,-1.76322
Ba1,Sn3_28_-1_0_1,15.4371589890816,0.11839,0,-1.31225
Ba2,Sn3_28_-1_0_1,17.0096759777112,0.36839,0.5,-1.31225
Sn1,Sn3_28_-1_0_1,10.4496079983904,0.36839,0,-0.81225
Ga1,Sn3_28_-1_0_1,10.4496079983904,0.36839,0,-0.81225
Sn2,Sn3_28_-1_0_1,13.8533887013784,0.30252,0.18413,-1.12812
Ga2,Sn3_28_-1_0_1,13.8533887013784,0.30252,0.18413,-1.12812
Sn3,Sn3_28_-1_0_1,14.5245168997695,0.11839,0.31225,-1.19386
Ga3,Sn3_28_-1_0_1,14.5245168997695,0.11839,0.31225,-1.19386
Ba1,Sn3_29_-1_0_1,16.0420761091917,0.31225,-0.88161,-1
Ba2,Sn3_29_-1_0_1,14.1653471111164,0.56225,-0.38161,-1
Sn1,Sn3_29_-1_0_1,13.5795973397437,0.56225,-0.88161,-0.5
Ga1,Sn3_29_-1_0_1,13.5795973397437,0.56225,-0.88161,-0.5
Sn2,Sn3_29_-1_0_1,13.8555604109085,0.49638,-0.69748,-0.81587
Ga2,Sn3_29_-1_0_1,13.8555604109085,0.49638,-0.69748,-0.81587
Sn3,Sn3_29_-1_0_1,12.8287175387247,0.31225,-0.56936,-0.88161
Ga3,Sn3_29_-1_0_1,12.8287175387247,0.31225,-0.56936,-0.88161
Ba1,Sn3_30_-1_0_1,19.336496666797,1,-0.68775,-1.11839
Ba2,Sn3_30_-1_0_1,19.7743456563012,1.25,-0.18775,-1.11839
Sn1,Sn3_30_-1_0_1,18.2183991450768,1.25,-0.68775,-0.61839
Ga1,Sn3_30_-1_0_1,18.2183991450768,1.25,-0.68775,-0.61839
Sn2,Sn3_30_-1_0_1,18.6309016977625,1.18413,-0.50362,-0.93426
Ga2,Sn3_30_-1_0_1,18.6309016977625,1.18413,-0.50362,-0.93426
Sn3,Sn3_30_-1_0_1,17.1434743672399,1,-0.3755,-1
Ga3,Sn3_30_-1_0_1,17.1434743672399,1,-0.3755,-1
Ba1,Sn3_31_-1_0_1,18.5222669672614,0.88161,0,-1.31225
Ba2,Sn3_31_-1_0_1,21.1301164406448,1.13161,0.5,-1.31225
Sn1,Sn3_31_-1_0_1,16.320142500864,1.13161,0,-0.81225
Ga1,Sn3_31_-1_0_1,16.320142500864,1.13161,0,-0.81225
Sn2,Sn3_31_-1_0_1,18.310295485961,1.06574,0.18413,-1.12812
Ga2,Sn3_31_-1_0_1,18.310295485961,1.06574,0.18413,-1.12812
Sn3,Sn3_31_-1_0_1,17.7687953199989,0.88161,0.31225,-1.19386
Ga3,Sn3_31_-1_0_1,17.7687953199989,0.88161,0.31225,-1.19386
Ba1,Sn3_32_-1_0_1,17.5753726523705,0.68775,-0.88161,-1
Ba2,Sn3_32_-1_0_1,16.6725923522201,0.93775,-0.38161,-1
Sn1,Sn3_32_-1_0_1,16.1778781326374,0.93775,-0.88161,-0.5
Ga1,Sn3_32_-1_0_1,16.1778781326374,0.93775,-0.88161,-0.5
Sn2,Sn3_32_-1_0_1,16.2019821234005,0.87188,-0.69748,-0.81587
Ga2,Sn3_32_-1_0_1,16.2019821234005,0.87188,-0.69748,-0.81587
Sn3,Sn3_32_-1_0_1,14.7010717862671,0.68775,-0.56936,-0.88161
Ga3,Sn3_32_-1_0_1,14.7010717862671,0.68775,-0.56936,-0.88161
Ba1,Sn3_34_-1_0_1,19.8227755771982,0.11839,0,-1.68775
Ba2,Sn3_34_-1_0_1,21.070491944815,0.36839,0.5,-1.68775
Sn1,Sn3_34_-1_0_1,14.5700152118388,0.36839,0,-1.18775
Ga1,Sn3_34_-1_0_1,14.5700152118388,0.36839,0,-1.18775
Sn2,Sn3_34_-1_0_1,18.098916541915,0.30252,0.18413,-1.50362
Ga2,Sn3_34_-1_0_1,18.098916541915,0.30252,0.18413,-1.50362
Sn3,Sn3_34_-1_0_1,18.7987552075923,0.11839,0.31225,-1.56936
Ga3,Sn3_34_-1_0_1,18.7987552075923,0.11839,0.31225,-1.56936
Ba1,Sn3_35_-1_0_1,12.3523159747789,0.31225,-0.11839,-1
Ba2,Sn3_35_-1_0_1,14.1653471111164,0.56225,0.38161,-1
Sn1,Sn3_35_-1_0_1,8.92395472631128,0.56225,-0.11839,-0.5
Ga1,Sn3_35_-1_0_1,8.92395472631128,0.56225,-0.11839,-0.5
Sn2,Sn3_35_-1_0_1,11.2156187821901,0.49638,0.06574,-0.81587
Ga2,Sn3_35_-1_0_1,11.2156187821901,0.49638,0.06574,-0.81587
Sn3,Sn3_35_-1_0_1,11.1908633919947,0.31225,0.19386,-0.88161
Ga3,Sn3_35_-1_0_1,11.1908633919947,0.31225,0.19386,-0.88161
Ba1,Sn3_39_-1_0_1,17.9542358614466,1,-0.31225,-1.11839
Ba2,Sn3_39_-1_0_1,19.7743456563012,1.25,0.18775,-1.11839
Sn1,Sn3_39_-1_0_1,16.744089985208,1.25,-0.31225,-0.61839
Ga1,Sn3_39_-1_0_1,16.744089985208,1.25,-0.31225,-0.61839
Sn2,Sn3_39_-1_0_1,17.735476665293,1.18413,-0.12812,-0.93426
Ga2,Sn3_39_-1_0_1,17.735476665293,1.18413,-0.12812,-0.93426
Sn3,Sn3_39_-1_0_1,16.5693503608319,1,0,-1
Ga3,Sn3_39_-1_0_1,16.5693503608319,1,0,-1
Ba1,Sn3_42_-1_0_1,26.2336728500227,1,-0.68775,-1.88161
Ba2,Sn3_42_-1_0_1,26.5580540324747,1.25,-0.18775,-1.88161
Sn1,Sn3_42_-1_0_1,23.2690150052378,1.25,-0.68775,-1.38161
Ga1,Sn3_42_-1_0_1,23.2690150052378,1.25,-0.68775,-1.38161
Sn2,Sn3_42_-1_0_1,24.9566411924612,1.18413,-0.50362,-1.69748
Ga2,Sn3_42_-1_0_1,24.9566411924612,1.18413,-0.50362,-1.69748
Sn3,Sn3_42_-1_0_1,24.1536149833847,1,-0.3755,-1.76322
Ga3,Sn3_42_-1_0_1,24.1536149833847,1,-0.3755,-1.76322
Ba1,Ba1_1_0_0_1,19.4292855156205,-0.5,-0.5,-1.5
Ba2,Ba1_1_0_0_1,17.8168676584333,-0.25,0,-1.5
Sn1,Ba1_1_0_0_1,13.4227079037028,-0.25,-0.5,-1
Ga1,Ba1_1_0_0_1,13.4227079037028,-0.25,-0.5,-1
Sn2,Ba1_1_0_0_1,16.2812799552482,-0.31587,-0.31587,-1.31587
Ga2,Ba1_1_0_0_1,16.2812799552482,-0.31587,-0.31587,-1.31587
Sn3,Ba1_1_0_0_1,17.3547483829371,-0.5,-0.18775,-1.38161
Ga3,Ba1_1_0_0_1,17.3547483829371,-0.5,-0.18775,-1.38161
Ba1,Ba1_25_0_0_1,11.7163,0,0,-1
Ba2,Ba1_25_0_0_1,13.4227079037028,0.25,0.5,-1
Sn1,Ba1_25_0_0_1,6.5496108111952,0.25,0,-0.5
Ga1,Ba1_25_0_0_1,6.5496108111952,0.25,0,-0.5
Sn2,Ba1_25_0_0_1,10.0340487083713,0.18413,0.18413,-0.81587
Ga2,Ba1_25_0_0_1,10.0340487083713,0.18413,0.18413,-0.81587
Sn3,Ba1_25_0_0_1,10.9579432469373,0,0.31225,-0.88161
Ga3,Ba1_25_0_0_1,10.9579432469373,0,0.31225,-0.88161
Ba1,Ba2_1_0_0_1,21.3239878739443,-0.5,0,-1.75
Ba2,Ba2_1_0_0_1,21.5242175050279,-0.25,0.5,-1.75
Sn1,Ba2_1_0_0_1,14.9354105817768,-0.25,0,-1.25
Ga1,Ba2_1_0_0_1,14.9354105817768,-0.25,0,-1.25
Sn2,Ba2_1_0_0_1,18.8396740397716,-0.31587,0.18413,-1.56587
Ga2,Ba2_1_0_0_1,18.8396740397716,-0.31587,0.18413,-1.56587
Sn3,Ba2_1_0_0_1,20.3258431819683,-0.5,0.31225,-1.63161
Ga3,Ba2_1_0_0_1,20.3258431819683,-0.5,0.31225,-1.63161
Ba1,Ba2_2_0_0_1,17.8168676584333,0,-0.25,-1.5
Ba2,Ba2_2_0_0_1,18.0560309457464,0.25,0.25,-1.5
Sn1,Ba2_2_0_0_1,12.4270127706239,0.25,-0.25,-1
Ga1,Ba2_2_0_0_1,12.4270127706239,0.25,-0.25,-1
Sn2,Ba2_2_0_0_1,15.5864514152819,0.18413,-0.06587,-1.31587
Ga2,Ba2_2_0_0_1,15.5864514152819,0.18413,-0.06587,-1.31587
Sn3,Ba2_2_0_0_1,16.2037795243589,0,0.06225,-1.38161
Ga3,Ba2_2_0_0_1,16.2037795243589,0,0.06225,-1.38161
Ba1,Ba2_3_0_0_1,15.7735516074575,-0.75,-0.5,-1
Ba2,Ba2_3_0_0_1,13.0992216223904,-0.5,0,-1
Sn1,Ba2_3_0_0_1,10.1466134383596,-0.5,-0.5,-0.5
Ga1,Ba2_3_0_0_1,10.1466134383596,-0.5,-0.5,-0.5
Sn2,Ba2_3_0_0_1,12.207611944596,-0.56587,-0.31587,-0.81587
Ga2,Ba2_3_0_0_1,12.207611944596,-0.56587,-0.31587,-0.81587
Sn3,Ba2_3_0_0_1,13.7385108716164,-0.75,-0.18775,-0.88161
Ga3,Ba2_3_0_0_1,13.7385108716164,-0.75,-0.18775,-0.88161
Ba1,Ba2_4_0_0_1,15.7735516074575,-0.5,0,-1.25
Ba2,Ba2_4_0_0_1,16.0432045012444,-0.25,0.5,-1.25
Sn1,Ba2_4_0_0_1,9.2625484374577,-0.25,0,-0.75
Ga1,Ba2_4_0_0_1,9.2625484374577,-0.25,0,-0.75
Sn2,Ba2_4_0_0_1,13.2023340692448,-0.31587,0.18413,-1.06587
Ga2,Ba2_4_0_0_1,13.2023340692448,-0.31587,0.18413,-1.06587
Sn3,Ba2_4_0_0_1,14.9493801674787,-0.5,0.31225,-1.13161
Ga3,Ba2_4_0_0_1,14.9493801674787,-0.5,0.31225,-1.13161
Ba1,Ba2_5_0_0_1,19.6488324335856,0,-0.75,-1.5
Ba2,Ba2_5_0_0_1,18.0560309457464,0.25,-0.25,-1.5
Sn1,Ba2_5_0_0_1,14.9354105817768,0.25,-0.75,-1
Ga1,Ba2_5_0_0_1,14.9354105817768,0.25,-0.75,-1
Sn2,Ba2_5_0_0_1,16.920327274608,0.18413,-0.56587,-1.31587
Ga2,Ba2_5_0_0_1,16.920327274608,0.18413,-0.56587,-1.31587
Sn3,Ba2_5_0_0_1,16.9804366805548,0,-0.43775,-1.38161
Ga3,Ba2_5_0_0_1,16.9804366805548,0,-0.43775,-1.38161
Ba1,Ba2_6_0_0_1,13.4227079037028,-0.25,-0.5,-1
Ba2,Ba2_6_0_0_1,11.7163,0,0,-1
Sn1,Ba2_6_0_0_1,8.28467518041595,0,-0.5,-0.5
Ga1,Ba2_6_0_0_1,8.28467518041595,0,-0.5,-0.5
Sn2,Ba2_6_0_0_1,10.2793862672313,-0.06587,-0.31587,-0.81587
Ga2,Ba2_6_0_0_1,10.2793862672313,-0.06587,-0.31587,-0.81587
Sn3,Ba2_6_0_0_1,10.9595090275305,-0.25,-0.18775,-0.88161
Ga3,Ba2_6_0_0_1,10.9595090275305,-0.25,-0.18775,-0.88161
Ba1,Sn1_1_0_0_1,21.3239878739443,0,-0.5,-1.75
Ba2,Sn1_1_0_0_1,20.7116879510399,0.25,0,-1.75
Sn1,Sn1_1_0_0_1,16.0432045012444,0.25,-0.5,-1.25
Ga1,Sn1_1_0_0_1,16.0432045012444,0.25,-0.5,-1.25
Sn2,Sn1_1_0_0_1,18.8396740397716,0.18413,-0.31587,-1.56587
Ga2,Sn1_1_0_0_1,18.8396740397716,0.18413,-0.31587,-1.56587
Sn3,Sn1_1_0_0_1,19.2425782368492,0,-0.18775,-1.63161
Ga3,Sn1_1_0_0_1,19.2425782368492,0,-0.18775,-1.63161
Ba1,Sn1_2_0_0_1,13.4227079037028,-0.5,-0.25,-1
Ba2,Sn1_2_0_0_1,12.4270127706239,-0.25,0.25,-1
Sn1,Sn1_2_0_0_1,7.17473916834264,-0.25,-0.25,-0.5
Ga1,Sn1_2_0_0_1,7.17473916834264,-0.25,-0.25,-0.5
Sn2,Sn1_2_0_0_1,10.2793862672313,-0.31587,-0.06587,-0.81587
Ga2,Sn1_2_0_0_1,10.2793862672313,-0.31587,-0.06587,-0.81587
Sn3,Sn1_2_0_0_1,11.8971584864989,-0.5,0.06225,-0.88161
Ga3,Sn1_2_0_0_1,11.8971584864989,-0.5,0.06225,-0.88161
Ba1,Sn1_3_0_0_1,19.6488324335856,-0.75,0,-1.5
Ba2,Sn1_3_0_0_1,19.4292855156205,-0.5,0.5,-1.5
Sn1,Sn1_3_0_0_1,13.0992216223904,-0.5,0,-1
Ga1,Sn1_3_0_0_1,13.0992216223904,-0.5,0,-1
Sn2,Sn1_3_0_0_1,16.920327274608,-0.56587,0.18413,-1.31587
Ga2,Sn1_3_0_0_1,16.920327274608,-0.56587,0.18413,-1.31587
Sn3,Sn1_3_0_0_1,18.7784412464769,-0.75,0.31225,-1.38161
Ga3,Sn1_3_0_0_1,18.7784412464769,-0.75,0.31225,-1.38161
Ba1,Sn1_4_0_0_1,15.7735516074575,0,-0.5,-1.25
Ba2,Sn1_4_0_0_1,14.9354105817768,0.25,0,-1.25
Sn1,Sn1_4_0_0_1,10.9595951101649,0.25,-0.5,-0.75
Ga1,Sn1_4_0_0_1,10.9595951101649,0.25,-0.5,-0.75
Sn2,Sn1_4_0_0_1,13.2023340692448,0.18413,-0.31587,-1.06587
Ga2,Sn1_4_0_0_1,13.2023340692448,0.18413,-0.31587,-1.06587
Sn3,Sn1_4_0_0_1,13.439526908902,0,-0.18775,-1.13161
Ga3,Sn1_4_0_0_1,13.439526908902,0,-0.18775,-1.13161
Ba1,Sn1_5_0_0_1,15.7735516074575,-0.5,-0.75,-1
Ba2,Sn1_5_0_0_1,12.4270127706239,-0.25,-0.25,-1
Sn1,Sn1_5_0_0_1,10.9595951101649,-0.25,-0.75,-0.5
Ga1,Sn1_5_0_0_1,10.9595951101649,-0.25,-0.75,-0.5
Sn2,Sn1_5_0_0_1,12.207611944596,-0.31587,-0.56587,-0.81587
Ga2,Sn1_5_0_0_1,12.207611944596,-0.31587,-0.56587,-0.81587
Sn3,Sn1_5_0_0_1,12.9350353320418,-0.5,-0.43775,-0.88161
Ga3,Sn1_5_0_0_1,12.9350353320418,-0.5,-0.43775,-0.88161
Ba1,Sn1_6_0_0_1,17.8168676584333,-0.25,0,-1.5
Ba2,Sn1_6_0_0_1,18.5250968749154,0,0.5,-1.5
Sn1,Sn1_6_0_0_1,11.7163,0,0,-1
Ga1,Sn1_6_0_0_1,11.7163,0,0,-1
Sn2,Sn1_6_0_0_1,15.5864514152819,-0.06587,0.18413,-1.31587
Ga2,Sn1_6_0_0_1,15.5864514152819,-0.06587,0.18413,-1.31587
Sn3,Sn1_6_0_0_1,16.8521219080086,-0.25,0.31225,-1.38161
Ga3,Sn1_6_0_0_1,16.8521219080086,-0.25,0.31225,-1.38161
Ba1,Sn2_1_0_0_1,21.6168166220183,-0.68413,-0.31587,-1.68413
Ba2,Sn2_1_0_0_1,20.4906885224397,-0.43413,0.18413,-1.68413
Sn1,Sn2_1_0_0_1,15.2330220068587,-0.43413,-0.31587,-1.18413
Ga1,Sn2_1_0_0_1,15.2330220068587,-0.43413,-0.31587,-1.18413
Sn2,Sn2_1_0_0_1,18.5892878569224,-0.5,-0.13174,-1.5
Ga2,Sn2_1_0_0_1,18.5892878569224,-0.5,-0.13174,-1.5
Sn3,Sn2_1_0_0_1,20.0194121689972,-0.68413,-0.00361999999999996,-1.56574
Ga3,Sn2_1_0_0_1,20.0194121689972,-0.68413,-0.00361999999999996,-1.56574
Ba1,Sn2_4_0_0_1,17.7660279171617,-0.31587,-0.68413,-1.31587
Ba2,Sn2_4_0_0_1,15.5864514152819,-0.06587,-0.18413,-1.31587
Sn1,Sn2_4_0_0_1,12.498698052323,-0.06587,-0.68413,-0.81587
Ga1,Sn2_4_0_0_1,12.498698052323,-0.06587,-0.68413,-0.81587
Sn2,Sn2_4_0_0_1,14.5781606680386,-0.13174,-0.5,-1.13174
Ga2,Sn2_4_0_0_1,14.5781606680386,-0.13174,-0.5,-1.13174
Sn3,Sn2_4_0_0_1,15.1499820728031,-0.31587,-0.37188,-1.19748
Ga3,Sn2_4_0_0_1,15.1499820728031,-0.31587,-0.37188,-1.19748
Ba1,Sn2_7_0_0_1,19.1359195996839,-0.68413,-0.68413,-1.31587
Ba2,Sn2_7_0_0_1,16.3772190315402,-0.43413,-0.18413,-1.31587
Sn1,Sn2_7_0_0_1,13.4719444954781,-0.43413,-0.68413,-0.81587
Ga1,Sn2_7_0_0_1,13.4719444954781,-0.43413,-0.68413,-0.81587
Sn2,Sn2_7_0_0_1,15.6351616903416,-0.5,-0.5,-1.13174
Ga2,Sn2_7_0_0_1,15.6351616903416,-0.5,-0.5,-1.13174
Sn3,Sn2_7_0_0_1,16.7354004367524,-0.68413,-0.37188,-1.19748
Ga3,Sn2_7_0_0_1,16.7354004367524,-0.68413,-0.37188,-1.19748
Ba1,Sn2_10_0_0_1,20.414090474419,-0.31587,-0.31587,-1.68413
Ba2,Sn2_10_0_0_1,19.8643520064849,-0.06587,0.18413,-1.68413
Sn1,Sn2_10_0_0_1,14.3794688349515,-0.06587,-0.31587,-1.18413
Ga1,Sn2_10_0_0_1,14.3794688349515,-0.06587,-0.31587,-1.18413
Sn2,Sn2_10_0_0_1,17.7094920990848,-0.13174,-0.13174,-1.5
Ga2,Sn2_10_0_0_1,17.7094920990848,-0.13174,-0.13174,-1.5
Sn3,Sn2_10_0_0_1,18.7143044920188,-0.31587,-0.00361999999999996,-1.56574
Ga3,Sn2_10_0_0_1,18.7143044920188,-0.31587,-0.00361999999999996,-1.56574
Ba1,Sn2_13_0_0_1,21.6168166220183,-0.31587,-0.68413,-1.68413
Ba2,Sn2_13_0_0_1,19.8643520064849,-0.06587,-0.18413,-1.68413
Sn1,Sn2_13_0_0_1,16.0412217411125,-0.06587,-0.68413,-1.18413
Ga1,Sn2_13_0_0_1,16.0412217411125,-0.06587,-0.68413,-1.18413
Sn2,Sn2_13_0_0_1,18.5892878569224,-0.13174,-0.5,-1.5
Ga2,Sn2_13_0_0_1,18.5892878569224,-0.13174,-0.5,-1.5
Sn3,Sn2_13_0_0_1,19.2147689309566,-0.31587,-0.37188,-1.56574
Ga3,Sn2_13_0_0_1,19.2147689309566,-0.31587,-0.37188,-1.56574
Ba1,Sn2_16_0_0_1,17.7660279171617,-0.68413,-0.31587,-1.31587
Ba2,Sn2_16_0_0_1,16.3772190315402,-0.43413,0.18413,-1.31587
Sn1,Sn2_16_0_0_1,11.4429724074229,-0.43413,-0.31587,-0.81587
Ga1,Sn2_16_0_0_1,11.4429724074229,-0.43413,-0.31587,-0.81587
Sn2,Sn2_16_0_0_1,14.5781606680386,-0.5,-0.13174,-1.13174
Ga2,Sn2_16_0_0_1,14.5781606680386,-0.5,-0.13174,-1.13174
Sn3,Sn2_16_0_0_1,16.1583252637268,-0.68413,-0.00361999999999996,-1.19748
Ga3,Sn2_16_0_0_1,16.1583252637268,-0.68413,-0.00361999999999996,-1.19748
Ba1,Sn2_19_0_0_1,16.2812799552482,-0.31587,-0.31587,-1.31587
Ba2,Sn2_19_0_0_1,15.5864514152819,-0.06587,0.18413,-1.31587
Sn1,Sn2_19_0_0_1,10.2793862672313,-0.06587,-0.31587,-0.81587
Ga1,Sn2_19_0_0_1,10.2793862672313,-0.06587,-0.31587,-0.81587
Sn2,Sn2_19_0_0_1,13.438275776422,-0.13174,-0.13174,-1.13174
Ga2,Sn2_19_0_0_1,13.438275776422,-0.13174,-0.13174,-1.13174
Sn3,Sn2_19_0_0_1,14.5099898124083,-0.31587,-0.00361999999999996,-1.19748
Ga3,Sn2_19_0_0_1,14.5099898124083,-0.31587,-0.00361999999999996,-1.19748
Ba1,Sn2_22_0_0_1,22.7560636280128,-0.68413,-0.68413,-1.68413
Ba2,Sn2_22_0_0_1,20.4906885224397,-0.43413,-0.18413,-1.68413
Sn1,Sn2_22_0_0_1,16.8106106502304,-0.43413,-0.68413,-1.18413
Ga1,Sn2_22_0_0_1,16.8106106502304,-0.43413,-0.68413,-1.18413
Sn2,Sn2_22_0_0_1,19.4292855156205,-0.5,-0.5,-1.5
Ga2,Sn2_22_0_0_1,19.4292855156205,-0.5,-0.5,-1.5
Sn3,Sn2_22_0_0_1,20.4880212817699,-0.68413,-0.37188,-1.56574
Ga3,Sn2_22_0_0_1,20.4880212817699,-0.68413,-0.37188,-1.56574
Ba1,Sn2_25_0_0_1,21.4929178935706,-0.18413,-0.18413,-1.81587
Ba2,Sn2_25_0_0_1,21.6085438687743,0.06587,0.31587,-1.81587
Sn1,Sn2_25_0_0_1,15.5864514152819,0.06587,-0.18413,-1.31587
Ga1,Sn2_25_0_0_1,15.5864514152819,0.06587,-0.18413,-1.31587
Sn2,Sn2_25_0_0_1,19.117955362,0,0,-1.63174
Ga2,Sn2_25_0_0_1,19.117955362,0,0,-1.63174
Sn3,Sn2_25_0_0_1,20.0610871445323,-0.18413,0.12812,-1.69748
Ga3,Sn2_25_0_0_1,20.0610871445323,-0.18413,0.12812,-1.69748
Ba1,Sn2_28_0_0_1,19.3707383664631,-0.81587,-0.81587,-1.18413
Ba2,Sn2_28_0_0_1,15.8154712650064,-0.56587,-0.31587,-1.18413
Sn1,Sn2_28_0_0_1,14.1271886928023,-0.56587,-0.81587,-0.68413
Ga1,Sn2_28_0_0_1,14.1271886928023,-0.56587,-0.81587,-0.68413
Sn2,Sn2_28_0_0_1,15.7111644980774,-0.63174,-0.63174,-1
Ga2,Sn2_28_0_0_1,15.7111644980774,-0.63174,-0.63174,-1
Sn3,Sn2_28_0_0_1,16.7959554237421,-0.81587,-0.50362,-1.06574
Ga3,Sn2_28_0_0_1,16.7959554237421,-0.81587,-0.50362,-1.06574
Ba1,Sn2_31_0_0_1,16.9854493653882,-0.18413,-0.81587,-1.18413
Ba2,Sn2_31_0_0_1,14.3794688349515,0.06587,-0.31587,-1.18413
Sn1,Sn2_31_0_0_1,12.498698052323,0.06587,-0.81587,-0.68413
Ga1,Sn2_31_0_0_1,12.498698052323,0.06587,-0.81587,-0.68413
Sn2,Sn2_31_0_0_1,13.8584338143898,0,-0.63174,-1
Ga2,Sn2_31_0_0_1,13.8584338143898,0,-0.63174,-1
Sn3,Sn2_31_0_0_1,13.9779864028597,-0.18413,-0.50362,-1.06574
Ga3,Sn2_31_0_0_1,13.9779864028597,-0.18413,-0.50362,-1.06574
Ba1,Sn2_34_0_0_1,23.4236106161618,-0.81587,-0.18413,-1.81587
Ba2,Sn2_34_0_0_1,22.5895811268745,-0.56587,0.31587,-1.81587
Sn1,Sn2_34_0_0_1,16.920327274608,-0.56587,-0.18413,-1.31587
Ga1,Sn2_34_0_0_1,16.920327274608,-0.56587,-0.18413,-1.31587
Sn2,Sn2_34_0_0_1,20.5007492380461,-0.63174,0,-1.63174
Ga2,Sn2_34_0_0_1,20.5007492380461,-0.63174,0,-1.63174
Sn3,Sn2_34_0_0_1,22.1171253136188,-0.81587,0.12812,-1.69748
Ga3,Sn2_34_0_0_1,22.1171253136188,-0.81587,0.12812,-1.69748
Ba1,Sn2_37_0_0_1,16.9854493653882,-0.81587,-0.18413,-1.18413
Ba2,Sn2_37_0_0_1,15.8154712650064,-0.56587,0.31587,-1.18413
Sn1,Sn2_37_0_0_1,10.6234385038104,-0.56587,-0.18413,-0.68413
Ga1,Sn2_37_0_0_1,10.6234385038104,-0.56587,-0.18413,-0.68413
Sn2,Sn2_37_0_0_1,13.8584338143898,-0.63174,0,-1
