Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba1,Ge2_5_1_-1_1,20.1653240069495,-1.18377,0.5,-1.38218
Ba2,Ge2_5_1_-1_1,20.7521266565944,-0.93377,1.014,-1.36818
Cu1,Ge2_5_1_-1_1,14.7289070866826,-0.93377,0.5,-0.88218
Ge1,Ge2_5_1_-1_1,18.2121513230189,-1.00048,0.68329,-1.19889
Ge2,Ge2_5_1_-1_1,20.4587730352071,-1.18377,0.81623,-1.26436
Ba1,Ge2_6_1_-1_1,20.8216985014252,-1.5,0.38218,-1.18377
Ba2,Ge2_6_1_-1_1,20.6472258908928,-1.25,0.89618,-1.16977
Cu1,Ge2_6_1_-1_1,15.7621061114466,-1.25,0.38218,-0.68377
Ge1,Ge2_6_1_-1_1,18.6741331875148,-1.31671,0.56547,-1.00048
Ge2,Ge2_6_1_-1_1,21.0307997500453,-1.5,0.69841,-1.06595
Ba1,Ge2_7_1_-1_1,23.6549417434445,-1.61782,0.18377,-1.5
Ba2,Ge2_7_1_-1_1,22.8319487345111,-1.36782,0.69777,-1.486
Cu1,Ge2_7_1_-1_1,18.2106476107662,-1.36782,0.18377,-1
Ge1,Ge2_7_1_-1_1,21.1723068434017,-1.43453,0.36706,-1.31671
Ge2,Ge2_7_1_-1_1,23.3553743474304,-1.61782,0.5,-1.38218
Ba1,Ge2_8_1_-1_1,24.9652297493084,-1.81623,0.5,-1.38218
Ba2,Ge2_8_1_-1_1,24.7218411709178,-1.56623,1.014,-1.36818
Cu1,Ge2_8_1_-1_1,19.9363831744095,-1.56623,0.5,-0.88218
Ge1,Ge2_8_1_-1_1,22.8437091188724,-1.63294,0.68329,-1.19889
Ge2,Ge2_8_1_-1_1,25.2028529781177,-1.81623,0.81623,-1.26436
Ba1,Ge2_10_1_-1_1,23.4745655634402,-1.38218,0.81623,-1.5
Ba2,Ge2_10_1_-1_1,24.5046431877728,-1.13218,1.33023,-1.486
Cu1,Ge2_10_1_-1_1,18.3460639920257,-1.13218,0.81623,-1
Ge1,Ge2_10_1_-1_1,21.8196560903132,-1.19889,0.99952,-1.31671
Ge2,Ge2_10_1_-1_1,24.1379536343473,-1.38218,1.13246,-1.38218
Ba1,Ge2_11_1_-1_1,22.0759779136113,-1.18377,0.5,-1.61782
Ba2,Ge2_11_1_-1_1,22.5965924399083,-0.93377,1.014,-1.60382
Cu1,Ge2_11_1_-1_1,16.4543725594788,-0.93377,0.5,-1.11782
Ge1,Ge2_11_1_-1_1,20.0631234523202,-1.00048,0.68329,-1.43453
Ge2,Ge2_11_1_-1_1,22.2020386074319,-1.18377,0.81623,-1.5
Ba1,Ge2_15_1_-1_1,25.4983437229706,-1.5,0.38218,-1.81623
Ba2,Ge2_15_1_-1_1,25.3161713537975,-1.25,0.89618,-1.80223
Cu1,Ge2_15_1_-1_1,19.8206691399534,-1.25,0.38218,-1.31623
Ge1,Ge2_15_1_-1_1,23.2136994208195,-1.31671,0.56547,-1.63294
Ge2,Ge2_15_1_-1_1,25.335784465598,-1.5,0.69841,-1.69841
Ba1,Ge2_18_1_-1_1,21.4580046757207,-1.5,0.61782,-1.18377
Ba2,Ge2_18_1_-1_1,21.9286773144339,-1.25,1.13182,-1.16977
Cu1,Ge2_18_1_-1_1,16.5935778314233,-1.25,0.61782,-0.68377
Ge1,Ge2_18_1_-1_1,19.633851587769,-1.31671,0.80111,-1.00048
Ge2,Ge2_18_1_-1_1,22.0502231751807,-1.5,0.93405,-1.06595
Ba1,Ge2_25_1_-1_1,24.0936751032507,-1.11782,1,-1.68377
Ba2,Ge2_25_1_-1_1,25.8069613861757,-0.86782,1.514,-1.66977
Cu1,Ge2_25_1_-1_1,18.9773028976855,-0.86782,1,-1.18377
Ge1,Ge2_25_1_-1_1,22.7290866303959,-0.93453,1.18329,-1.50048
Ge2,Ge2_25_1_-1_1,24.9081590937667,-1.11782,1.31623,-1.56595
Ba1,Ge2_26_1_-1_1,20.0203455702818,-1.31623,0.88218,-1
Ba2,Ge2_26_1_-1_1,21.5253323027851,-1.06623,1.39618,-0.986
Cu1,Ge2_26_1_-1_1,15.7221631798912,-1.06623,0.88218,-0.5
Ge1,Ge2_26_1_-1_1,18.7697303307654,-1.13294,1.06547,-0.81671
Ge2,Ge2_26_1_-1_1,21.2276544776412,-1.31623,1.19841,-0.88218
Ba1,Ge2_27_1_-1_1,23.91660802638,-1,0.68377,-1.88218
Ba2,Ge2_27_1_-1_1,25.0294830373771,-0.75,1.19777,-1.86818
Cu1,Ge2_27_1_-1_1,18.322400985938,-0.75,0.68377,-1.38218
Ge1,Ge2_27_1_-1_1,22.1698571625902,-0.81671,0.86706,-1.69889
Ge2,Ge2_27_1_-1_1,24.1607820569041,-1,1,-1.76436
Ba1,Ge2_28_1_-1_1,26.7660059697838,-1.88218,1,-1.31623
Ba2,Ge2_28_1_-1_1,27.5582090558393,-1.63218,1.514,-1.30223
Cu1,Ge2_28_1_-1_1,22.2346685023637,-1.63218,1,-0.81623
Ge1,Ge2_28_1_-1_1,25.2174047573626,-1.69889,1.18329,-1.13294
Ge2,Ge2_28_1_-1_1,27.6806458277823,-1.88218,1.31623,-1.19841
Ba1,Ge2_29_1_-1_1,20.9626601079635,-1.68377,0.11782,-1
Ba2,Ge2_29_1_-1_1,19.7804976329612,-1.43377,0.63182,-0.986
Cu1,Ge2_29_1_-1_1,16.2734267634502,-1.43377,0.11782,-0.5
Ge1,Ge2_29_1_-1_1,18.5350803898726,-1.50048,0.30111,-0.81671
Ge2,Ge2_29_1_-1_1,20.8336193782283,-1.68377,0.43405,-0.88218
Ba1,Ge2_30_1_-1_1,16.3781322521221,-1,0.31623,-1.11782
Ba2,Ge2_30_1_-1_1,16.7934770203956,-0.75,0.83023,-1.10382
Cu1,Ge2_30_1_-1_1,10.9186007936458,-0.75,0.31623,-0.61782
Ge1,Ge2_30_1_-1_1,14.2950836002817,-0.81671,0.49952,-0.93453
Ge2,Ge2_30_1_-1_1,16.5531503116111,-1,0.63246,-1
Ba1,Ge2_31_1_-1_1,21.3218176784134,-1.11782,1,-1.31623
Ba2,Ge2_31_1_-1_1,23.2656165685082,-0.86782,1.514,-1.30223
Cu1,Ge2_31_1_-1_1,16.6197025050842,-0.86782,1,-0.81623
Ge1,Ge2_31_1_-1_1,20.152132617856,-0.93453,1.18329,-1.13294
Ge2,Ge2_31_1_-1_1,22.4592739637799,-1.11782,1.31623,-1.19841
Ba1,Ge2_32_1_-1_1,17.7072823418079,-1.31623,0.11782,-1
Ba2,Ge2_32_1_-1_1,16.9222839538974,-1.06623,0.63182,-0.986
Cu1,Ge2_32_1_-1_1,12.6459490048841,-1.06623,0.11782,-0.5
Ge1,Ge2_32_1_-1_1,15.2658532370337,-1.13294,0.30111,-0.81671
Ge2,Ge2_32_1_-1_1,17.5543278289825,-1.31623,0.43405,-0.88218
Ba1,Ge2_34_1_-1_1,29.0224800188406,-1.88218,1,-1.68377
Ba2,Ge2_34_1_-1_1,29.7349159749958,-1.63218,1.514,-1.66977
Cu1,Ge2_34_1_-1_1,24.0479520401011,-1.63218,1,-1.18377
Ge1,Ge2_34_1_-1_1,27.3206960508154,-1.69889,1.18329,-1.50048
Ge2,Ge2_34_1_-1_1,29.7021136605359,-1.88218,1.31623,-1.56595
Ba1,Ge2_35_1_-1_1,22.9499348065088,-1.68377,0.88218,-1
Ba2,Ge2_35_1_-1_1,23.8378758100753,-1.43377,1.39618,-0.986
Cu1,Ge2_35_1_-1_1,18.7640829098141,-1.43377,0.88218,-0.5
Ge1,Ge2_35_1_-1_1,21.5129195297626,-1.50048,1.06547,-0.81671
Ge2,Ge2_35_1_-1_1,24.0103849509253,-1.68377,1.19841,-0.88218
Ba1,Ge2_39_1_-1_1,17.6126367425353,-1,0.68377,-1.11782
Ba2,Ge2_39_1_-1_1,19.1603578657169,-0.75,1.19777,-1.10382
Cu1,Ge2_39_1_-1_1,12.6955740416691,-0.75,0.68377,-0.61782
Ge1,Ge2_39_1_-1_1,16.1769438696144,-0.81671,0.86706,-0.93453
Ge2,Ge2_39_1_-1_1,18.5069628788735,-1,1,-1
Ba1,Ge2_42_1_-1_1,23.0226493377935,-1,0.31623,-1.88218
Ba2,Ge2_42_1_-1_1,23.2675004676172,-0.75,0.83023,-1.86818
Cu1,Ge2_42_1_-1_1,17.1390962694362,-0.75,0.31623,-1.38218
Ge1,Ge2_42_1_-1_1,20.8364696814993,-0.81671,0.49952,-1.69889
Ge2,Ge2_42_1_-1_1,22.6989537168569,-1,0.63246,-1.76436
Ba1,Ba1_1_-1_0_1,17.7190679424737,0.5,-0.5,-1.5
Ba2,Ba1_1_-1_0_1,17.7862472770031,0.75,0.014,-1.486
Cu1,Ba1_1_-1_0_1,14.385121491058,0.75,-0.5,-1
Ge1,Ba1_1_-1_0_1,16.207830178554,0.68329,-0.31671,-1.31671
Ge2,Ba1_1_-1_0_1,15.827485913712,0.5,-0.18377,-1.38218
Ba1,Ba1_25_-1_0_1,15.1108719139565,1,0,-1
Ba2,Ba1_25_-1_0_1,17.8758868450967,1.25,0.514,-0.986
Cu1,Ba1_25_-1_0_1,14.385121491058,1.25,0,-0.5
Ge1,Ba1_25_-1_0_1,15.4869323010593,1.18329,0.18329,-0.81671
Ge2,Ba1_25_-1_0_1,14.6436861380597,1,0.31623,-0.88218
Ba1,Ba2_1_-1_0_1,22.0817669061762,0.486,-0.986,-1.75
Ba2,Ba2_1_-1_0_1,20.7690015608262,0.736,-0.472,-1.736
Cu1,Ba2_1_-1_0_1,18.7411123052022,0.736,-0.986,-1.25
Ge1,Ba2_1_-1_0_1,20.1232130677526,0.66929,-0.80271,-1.56671
Ge2,Ba2_1_-1_0_1,19.5532563217374,0.486,-0.66977,-1.63218
Ba1,Ba2_2_-1_0_1,19.4891939622628,0.986,-0.25,-1.514
Ba2,Ba2_2_-1_0_1,20.9583816863612,1.236,0.264,-1.5
Cu1,Ba2_2_-1_0_1,17.2898752276065,1.236,-0.25,-1.014
Ge1,Ba2_2_-1_0_1,18.9413391077533,1.16929,-0.06671,-1.33071
Ge2,Ba2_2_-1_0_1,18.2769759588894,0.986,0.06623,-1.39618
Ba1,Ba2_3_-1_0_1,12.3081367923297,0.25,-0.486,-1.014
Ba2,Ba2_3_-1_0_1,11.9499389087309,0.5,0.028,-1
Cu1,Ba2_3_-1_0_1,9.25589936668501,0.5,-0.486,-0.514
Ge1,Ba2_3_-1_0_1,10.5205351703547,0.43329,-0.30271,-0.83071
Ge2,Ba2_3_-1_0_1,10.1054369441928,0.25,-0.16977,-0.89618
Ba1,Ba2_4_-1_0_1,14.442120474456,0.514,-0.014,-1.25
Ba2,Ba2_4_-1_0_1,16.4194486680034,0.764,0.5,-1.236
Cu1,Ba2_4_-1_0_1,11.4403971166302,0.764,-0.014,-0.75
Ge1,Ba2_4_-1_0_1,13.7365334062463,0.69729,0.16929,-1.06671
Ge2,Ba2_4_-1_0_1,13.6725024743587,0.514,0.30223,-1.13218
Ba1,Ba2_5_-1_0_1,17.7862472770031,0.014,-0.75,-1.486
Ba2,Ba2_5_-1_0_1,16.1770194252093,0.264,-0.236,-1.472
Cu1,Ba2_5_-1_0_1,13.5341121332801,0.264,-0.75,-0.986
Ge1,Ba2_5_-1_0_1,15.3251990850424,0.19729,-0.56671,-1.30271
Ge2,Ba2_5_-1_0_1,15.3368610378097,0.014,-0.43377,-1.36818
Ba1,Ba2_6_-1_0_1,23.3385741252267,0.75,-0.514,-1.986
Ba2,Ba2_6_-1_0_1,23.6251704855732,1,0,-1.972
Cu1,Ba2_6_-1_0_1,19.9108087112553,1,-0.514,-1.486
Ge1,Ba2_6_-1_0_1,21.9762233771051,0.93329,-0.33071,-1.80271
Ge2,Ba2_6_-1_0_1,21.6135906517601,0.75,-0.19777,-1.86818
Ba1,Ba2_7_-1_0_1,14.3310189972207,0.486,-0.014,-1.25
Ba2,Ba2_7_-1_0_1,16.2727744134551,0.736,0.5,-1.236
Cu1,Ba2_7_-1_0_1,11.2288725496463,0.736,-0.014,-0.75
Ge1,Ba2_7_-1_0_1,13.5765883562442,0.66929,0.16929,-1.06671
Ge2,Ba2_7_-1_0_1,13.555094452321,0.486,0.30223,-1.13218
Ba1,Ba2_8_-1_0_1,20.6717942834844,0.986,-0.75,-1.486
Ba2,Ba2_8_-1_0_1,20.6918990799201,1.236,-0.236,-1.472
Cu1,Ba2_8_-1_0_1,18.6984202885217,1.236,-0.75,-0.986
Ge1,Ba2_8_-1_0_1,19.6599722245651,1.16929,-0.56671,-1.30271
Ge2,Ba2_8_-1_0_1,18.6062299564711,0.986,-0.43377,-1.36818
Ba1,Ba2_9_-1_0_1,22.0817669061762,0.25,-0.514,-1.986
Ba2,Ba2_9_-1_0_1,21.737565680692,0.5,0,-1.972
Cu1,Ba2_9_-1_0_1,17.6299003056228,0.5,-0.514,-1.486
Ge1,Ba2_9_-1_0_1,20.1232130677526,0.43329,-0.33071,-1.80271
Ge2,Ba2_9_-1_0_1,20.2500046509093,0.25,-0.19777,-1.86818
Ba1,Ba2_10_-1_0_1,22.1540327705522,0.514,-0.986,-1.75
Ba2,Ba2_10_-1_0_1,20.8841215588207,0.764,-0.472,-1.736
Cu1,Ba2_10_-1_0_1,18.8686087957274,0.764,-0.986,-1.25
Ge1,Ba2_10_-1_0_1,20.2314681324956,0.69729,-0.80271,-1.56671
Ge2,Ba2_10_-1_0_1,19.6348305590744,0.514,-0.66977,-1.63218
Ba1,Ba2_11_-1_0_1,16.3968348957566,0.014,-0.25,-1.514
Ba2,Ba2_11_-1_0_1,16.5165078894178,0.264,0.264,-1.5
Cu1,Ba2_11_-1_0_1,11.5100415001945,0.264,-0.25,-1.014
Ge1,Ba2_11_-1_0_1,14.3917179766844,0.19729,-0.06671,-1.33071
Ge2,Ba2_11_-1_0_1,14.9357076665896,0.014,0.06623,-1.39618
Ba1,Ba2_12_-1_0_1,14.442120474456,0.75,-0.486,-1.014
Ba2,Ba2_12_-1_0_1,15.1138333546589,1,0.028,-1
Cu1,Ba2_12_-1_0_1,13.0881087952462,1,-0.486,-0.514
Ge1,Ba2_12_-1_0_1,13.7365334062463,0.93329,-0.30271,-0.83071
Ge2,Ba2_12_-1_0_1,12.6176253048288,0.75,-0.16977,-0.89618
Ba1,Ba2_13_-1_0_1,19.4891939622628,0.514,-0.014,-1.75
Ba2,Ba2_13_-1_0_1,20.9583816863612,0.764,0.5,-1.736
Cu1,Ba2_13_-1_0_1,15.654133996686,0.764,-0.014,-1.25
Ge1,Ba2_13_-1_0_1,18.4124987514099,0.69729,0.16929,-1.56671
Ge2,Ba2_13_-1_0_1,18.5671684249873,0.514,0.30223,-1.63218
Ba1,Ba2_14_-1_0_1,18.053830815057,0.014,-0.75,-1.514
Ba2,Ba2_14_-1_0_1,16.4680497846952,0.264,-0.236,-1.5
Cu1,Ba2_14_-1_0_1,13.7682848545561,0.264,-0.75,-1.014
Ge1,Ba2_14_-1_0_1,15.5974383015343,0.19729,-0.56671,-1.33071
Ge2,Ba2_14_-1_0_1,15.6222995099976,0.014,-0.43377,-1.39618
Ba1,Ba2_15_-1_0_1,14.552373761648,0.75,-0.514,-1.014
Ba2,Ba2_15_-1_0_1,15.1108719139565,1,0,-1
Cu1,Ba2_15_-1_0_1,13.2096680554888,1,-0.514,-0.514
Ge1,Ba2_15_-1_0_1,13.8100408397262,0.93329,-0.33071,-0.83071
Ge2,Ba2_15_-1_0_1,12.6640987649275,0.75,-0.19777,-0.89618
Ba1,Ba2_16_-1_0_1,17.7862472770031,0.486,-0.986,-1.25
Ba2,Ba2_16_-1_0_1,16.1770194252093,0.736,-0.472,-1.236
Cu1,Ba2_16_-1_0_1,15.3967550294275,0.736,-0.986,-0.75
Ge1,Ba2_16_-1_0_1,15.9566896291311,0.66929,-0.80271,-1.06671
Ge2,Ba2_16_-1_0_1,14.9842388319548,0.486,-0.66977,-1.13218
Ba1,Ba2_17_-1_0_1,19.2415817021029,0.986,-0.25,-1.486
Ba2,Ba2_17_-1_0_1,20.7304861661178,1.236,0.264,-1.472
Cu1,Ba2_17_-1_0_1,17.1039851726491,1.236,-0.25,-0.986
Ge1,Ba2_17_-1_0_1,18.7177982845451,1.16929,-0.06671,-1.30271
Ge2,Ba2_17_-1_0_1,18.033605150242,0.986,0.06623,-1.36818
Ba1,Ba2_18_-1_0_1,22.0092637632134,0.25,-0.486,-1.986
Ba2,Ba2_18_-1_0_1,21.739624430859,0.5,0.028,-1.972
Cu1,Ba2_18_-1_0_1,17.5390035773473,0.5,-0.486,-1.486
Ge1,Ba2_18_-1_0_1,20.0728380204739,0.43329,-0.30271,-1.80271
Ge2,Ba2_18_-1_0_1,20.2209732497491,0.25,-0.16977,-1.86818
Ba1,Ba2_19_-1_0_1,17.8758868450967,0.514,-0.986,-1.25
Ba2,Ba2_19_-1_0_1,16.3245540500683,0.764,-0.472,-1.236
Cu1,Ba2_19_-1_0_1,15.5516935697113,0.764,-0.986,-0.75
Ge1,Ba2_19_-1_0_1,16.0929966925503,0.69729,-0.80271,-1.06671
Ge2,Ba2_19_-1_0_1,15.0905318552085,0.514,-0.66977,-1.13218
Ba1,Ba2_20_-1_0_1,16.101738406107,0.014,-0.25,-1.486
Ba2,Ba2_20_-1_0_1,16.2263466816656,0.264,0.264,-1.472
Cu1,Ba2_20_-1_0_1,11.2288725496463,0.264,-0.25,-0.986
Ge1,Ba2_20_-1_0_1,14.0962119644404,0.19729,-0.06671,-1.30271
Ge2,Ba2_20_-1_0_1,14.6368858714835,0.014,0.06623,-1.36818
Ba1,Ba2_21_-1_0_1,23.2699871916316,0.75,-0.486,-1.986
Ba2,Ba2_21_-1_0_1,23.6270647593983,1,0.028,-1.972
Cu1,Ba2_21_-1_0_1,19.8303697705363,1,-0.486,-1.486
Ge1,Ba2_21_-1_0_1,21.9301052424842,0.93329,-0.30271,-1.80271
Ge2,Ba2_21_-1_0_1,21.5863932065333,0.75,-0.16977,-1.86818
Ba1,Ba2_22_-1_0_1,19.4070075745515,0.486,-0.014,-1.75
Ba2,Ba2_22_-1_0_1,20.8436718325059,0.736,0.5,-1.736
Cu1,Ba2_22_-1_0_1,15.5002194738075,0.736,-0.014,-1.25
Ge1,Ba2_22_-1_0_1,18.2934827642157,0.66929,0.16929,-1.56671
Ge2,Ba2_22_-1_0_1,18.4808821494496,0.486,0.30223,-1.63218
Ba1,Ba2_23_-1_0_1,20.9024709974371,0.986,-0.75,-1.514
Ba2,Ba2_23_-1_0_1,20.9202149549473,1.236,-0.236,-1.5
Cu1,Ba2_23_-1_0_1,18.8686087957274,1.236,-0.75,-1.014
Ge1,Ba2_23_-1_0_1,19.8729178140669,1.16929,-0.56671,-1.33071
Ge2,Ba2_23_-1_0_1,18.8422060460041,0.986,-0.43377,-1.39618
Ba1,Ba2_24_-1_0_1,12.4373216408799,0.25,-0.514,-1.014
Ba2,Ba2_24_-1_0_1,11.9461931697926,0.5,0,-1
Cu1,Ba2_24_-1_0_1,9.42700436969242,0.5,-0.514,-0.514
Ge1,Ba2_24_-1_0_1,10.61633355941,0.43329,-0.33071,-0.83071
Ge2,Ba2_24_-1_0_1,10.1634042046864,0.25,-0.19777,-0.89618
Ba1,Cu1_1_-1_0_1,22.1890689938199,1,-0.5,-1.75
Ba2,Cu1_1_-1_0_1,22.8578898399699,1.25,0.014,-1.736
Cu1,Cu1_1_-1_0_1,19.6295984262287,1.25,-0.5,-1.25
Ge1,Cu1_1_-1_0_1,21.2496167444138,1.18329,-0.31671,-1.56671
Ge2,Cu1_1_-1_0_1,20.5468492807657,1,-0.18377,-1.63218
Ba1,Cu1_2_-1_0_1,12.2412053251508,0.5,-0.25,-1
Ba2,Cu1_2_-1_0_1,13.5341121332801,0.75,0.264,-0.986
Cu1,Cu1_2_-1_0_1,9.99490229441989,0.75,-0.25,-0.5
Ge1,Cu1_2_-1_0_1,11.4002023681477,0.68329,-0.06671,-0.81671
Ge2,Cu1_2_-1_0_1,10.8579157535702,0.5,0.06623,-0.88218
Ba1,Cu1_3_-1_0_1,16.2485794090591,0.25,0,-1.5
Ba2,Cu1_3_-1_0_1,17.6299003056228,0.5,0.514,-1.486
Cu1,Cu1_3_-1_0_1,11.9461931697926,0.5,0,-1
Ge1,Cu1_3_-1_0_1,14.9401392826329,0.43329,0.18329,-1.31671
Ge2,Cu1_3_-1_0_1,15.3838879491825,0.25,0.31623,-1.38218
Ba1,Cu1_4_-1_0_1,17.9192897546889,1,-0.5,-1.25
Ba2,Cu1_4_-1_0_1,18.7837072907933,1.25,0.014,-1.236
Cu1,Cu1_4_-1_0_1,16.4666909054309,1.25,-0.5,-0.75
Ge1,Cu1_4_-1_0_1,17.3556460996046,1.18329,-0.31671,-1.06671
Ge2,Cu1_4_-1_0_1,16.2594771120108,1,-0.18377,-1.13218
Ba1,Cu1_5_-1_0_1,14.385121491058,0.5,-0.75,-1
Ba2,Cu1_5_-1_0_1,13.4749331013627,0.75,-0.236,-0.986
Cu1,Cu1_5_-1_0_1,12.5292730984283,0.75,-0.75,-0.5
Ge1,Cu1_5_-1_0_1,12.8888769597847,0.68329,-0.56671,-0.81671
Ge2,Cu1_5_-1_0_1,11.7845327862363,0.5,-0.43377,-0.88218
Ba1,Cu1_6_-1_0_1,17.9192897546889,0.75,0,-1.5
Ba2,Cu1_6_-1_0_1,19.9108087112553,1,0.514,-1.486
Cu1,Cu1_6_-1_0_1,15.1108719139565,1,0,-1
Ge1,Cu1_6_-1_0_1,17.3556460996046,0.93329,0.18329,-1.31671
Ge2,Cu1_6_-1_0_1,17.1390962694362,0.75,0.31623,-1.38218
Ba1,Ge1_1_-1_0_1,18.6117722986782,0.31671,-0.31671,-1.68329
Ba2,Ge1_1_-1_0_1,18.9537946114141,0.56671,0.19729,-1.66929
Cu1,Ge1_1_-1_0_1,14.4213488892326,0.56671,-0.31671,-1.18329
Ge1,Ge1_1_-1_0_1,16.9545090476337,0.5,-0.13342,-1.5
Ge2,Ge1_1_-1_0_1,17.0659279170821,0.31671,-0.00047999999999998,-1.56547
Ba1,Ge1_4_-1_0_1,17.4512438982826,0.68329,-0.68329,-1.31671
Ba2,Ge1_4_-1_0_1,17.2182489940447,0.93329,-0.16929,-1.30271
Cu1,Ge1_4_-1_0_1,15.1294871372172,0.93329,-0.68329,-0.81671
Ge1,Ge1_4_-1_0_1,16.1538040517578,0.86658,-0.5,-1.13342
Ge2,Ge1_4_-1_0_1,15.2573251004773,0.68329,-0.36706,-1.19889
Ba1,Ge1_7_-1_0_1,16.207830178554,0.31671,-0.68329,-1.31671
Ba2,Ge1_7_-1_0_1,15.2869181547547,0.56671,-0.16929,-1.30271
Cu1,Ge1_7_-1_0_1,12.8888769597847,0.56671,-0.68329,-0.81671
Ge1,Ge1_7_-1_0_1,14.274139835566,0.5,-0.5,-1.13342
Ge2,Ge1_7_-1_0_1,13.8178802542631,0.31671,-0.36706,-1.19889
Ba1,Ge1_10_-1_0_1,19.7040661437772,0.68329,-0.31671,-1.68329
Ba2,Ge1_10_-1_0_1,20.5432364033134,0.93329,0.19729,-1.66929
Cu1,Ge1_10_-1_0_1,16.4545901053694,0.93329,-0.31671,-1.18329
Ge1,Ge1_10_-1_0_1,18.5647433147778,0.86658,-0.13342,-1.5
Ge2,Ge1_10_-1_0_1,18.250973951314,0.68329,-0.00047999999999998,-1.56547
Ba1,Ge1_13_-1_0_1,20.738909737468,0.68329,-0.68329,-1.68329
Ba2,Ge1_13_-1_0_1,20.514694772197,0.93329,-0.16929,-1.66929
Cu1,Ge1_13_-1_0_1,17.6806586426021,0.93329,-0.68329,-1.18329
Ge1,Ge1_13_-1_0_1,19.2655050815517,0.86658,-0.5,-1.5
Ge2,Ge1_13_-1_0_1,18.6676294969837,0.68329,-0.36706,-1.56547
Ba1,Ge1_16_-1_0_1,14.8607403784719,0.31671,-0.31671,-1.31671
Ba2,Ge1_16_-1_0_1,15.3251990850424,0.56671,0.19729,-1.30271
Cu1,Ge1_16_-1_0_1,11.1476901097927,0.56671,-0.31671,-0.81671
Ge1,Ge1_16_-1_0_1,13.3131918164498,0.5,-0.13342,-1.13342
Ge2,Ge1_16_-1_0_1,13.2495839125627,0.31671,-0.00047999999999998,-1.19889
Ba1,Ge1_19_-1_0_1,16.207830178554,0.68329,-0.31671,-1.31671
Ba2,Ge1_19_-1_0_1,17.2522450349783,0.93329,0.19729,-1.30271
Cu1,Ge1_19_-1_0_1,13.6765941131087,0.93329,-0.31671,-0.81671
Ge1,Ge1_19_-1_0_1,15.3112832133326,0.86658,-0.13342,-1.13342
Ge2,Ge1_19_-1_0_1,14.7446135370358,0.68329,-0.00047999999999998,-1.19889
Ba1,Ge1_22_-1_0_1,19.7040661437772,0.31671,-0.68329,-1.68329
Ba2,Ge1_22_-1_0_1,18.9228557529157,0.56671,-0.16929,-1.66929
Cu1,Ge1_22_-1_0_1,15.8059311109934,0.56671,-0.68329,-1.18329
Ge1,Ge1_22_-1_0_1,17.7190679424737,0.5,-0.5,-1.5
Ge2,Ge1_22_-1_0_1,17.5108034234913,0.31671,-0.36706,-1.56547
Ba1,Ge1_25_-1_0_1,21.3727930696036,0.81671,-0.18329,-1.81671
Ba2,Ge1_25_-1_0_1,22.6587579076926,1.06671,0.33071,-1.80271
Cu1,Ge1_25_-1_0_1,18.2121763535751,1.06671,-0.18329,-1.31671
Ge1,Ge1_25_-1_0_1,20.4641068653092,1,0,-1.63342
Ge2,Ge1_25_-1_0_1,20.191301472482,0.81671,0.13294,-1.69889
Ba1,Ge1_28_-1_0_1,15.4869323010593,0.18329,-0.81671,-1.18329
Ba2,Ge1_28_-1_0_1,13.7110354339732,0.43329,-0.30271,-1.16929
Cu1,Ge1_28_-1_0_1,12.2837572136936,0.43329,-0.81671,-0.68329
Ge1,Ge1_28_-1_0_1,13.2407879898663,0.36658,-0.63342,-1
Ge2,Ge1_28_-1_0_1,12.7295162413401,0.18329,-0.50048,-1.06547
Ba1,Ge1_31_-1_0_1,17.6681108949739,0.81671,-0.81671,-1.18329
Ba2,Ge1_31_-1_0_1,17.2182489940447,1.06671,-0.30271,-1.16929
Cu1,Ge1_31_-1_0_1,16.1048532136813,1.06671,-0.81671,-0.68329
Ge1,Ge1_31_-1_0_1,16.5573406317498,1,-0.63342,-1
Ge2,Ge1_31_-1_0_1,15.3087443716995,0.81671,-0.50048,-1.06547
Ba1,Ge1_34_-1_0_1,19.6081415003206,0.18329,-0.18329,-1.81671
Ba2,Ge1_34_-1_0_1,20.1232130677526,0.43329,0.33071,-1.80271
Cu1,Ge1_34_-1_0_1,14.9401392826329,0.43329,-0.18329,-1.31671
Ge1,Ge1_34_-1_0_1,17.8872191128634,0.36658,0,-1.63342
Ge2,Ge1_34_-1_0_1,18.3131533235856,0.18329,0.13294,-1.69889
Ba1,Ge1_37_-1_0_1,12.9432608564494,0.18329,-0.18329,-1.18329
Ba2,Ge1_37_-1_0_1,13.7846788372329,0.43329,0.33071,-1.16929
Cu1,Ge1_37_-1_0_1,8.86417626096582,0.43329,-0.18329,-0.68329
Ge1,Ge1_37_-1_0_1,11.3803070168073,0.36658,0,-1
Ge2,Ge1_37_-1_0_1,11.6387786149216,0.18329,0.13294,-1.06547
Ba1,Ge1_40_-1_0_1,23.0024640874754,0.81671,-0.81671,-1.81671
Ba2,Ge1_40_-1_0_1,22.6140317490145,1.06671,-0.30271,-1.80271
Cu1,Ge1_40_-1_0_1,20.0997621387224,1.06671,-0.81671,-1.31671
Ge1,Ge1_40_-1_0_1,21.554274485368,1,-0.63342,-1.63342
Ge2,Ge1_40_-1_0_1,20.8390995785336,0.81671,-0.50048,-1.69889
Ba1,Ge1_43_-1_0_1,21.3727930696036,0.18329,-0.81671,-1.81671
