Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si3,Si2_25_0_-1_1,15.9953798042841,0.06595,0.81595,-1.31595
Ga2,Si2_25_0_-1_1,15.9953798042841,0.06595,0.81595,-1.31595
Na1,Si2_28_0_-1_1,15.2743763687965,-0.56595,0.68405,-1.18405
Na2,Si2_28_0_-1_1,14.9623292003309,-0.81595,0.18405,-1.18405
Si1,Si2_28_0_-1_1,14.7601953875967,-0.81595,0.48957,-1.0676
Ga1,Si2_28_0_-1_1,14.7601953875967,-0.81595,0.48957,-1.0676
Si2,Si2_28_0_-1_1,12.7863620372123,-0.6319,0.3681,-1
Si3,Si2_28_0_-1_1,9.35801266634904,-0.56595,0.18405,-0.68405
Ga2,Si2_28_0_-1_1,9.35801266634904,-0.56595,0.18405,-0.68405
Na1,Si2_31_0_-1_1,14.129777728319,0.06595,0.68405,-1.18405
Na2,Si2_31_0_-1_1,12.512369299664,-0.18405,0.18405,-1.18405
Si1,Si2_31_0_-1_1,12.2699412497424,-0.18405,0.48957,-1.0676
Ga1,Si2_31_0_-1_1,12.2699412497424,-0.18405,0.48957,-1.0676
Si2,Si2_31_0_-1_1,10.9980297537983,0,0.3681,-1
Si3,Si2_31_0_-1_1,7.34278191556845,0.06595,0.18405,-0.68405
Ga2,Si2_31_0_-1_1,7.34278191556845,0.06595,0.18405,-0.68405
Na1,Si2_34_0_-1_1,23.8718688312237,-0.56595,1.31595,-1.81595
Na2,Si2_34_0_-1_1,22.2062813980791,-0.81595,0.81595,-1.81595
Si1,Si2_34_0_-1_1,22.6398836527656,-0.81595,1.12147,-1.6995
Ga1,Si2_34_0_-1_1,22.6398836527656,-0.81595,1.12147,-1.6995
Si2,Si2_34_0_-1_1,20.8023722824649,-0.6319,1,-1.6319
Si3,Si2_34_0_-1_1,17.0149384332489,-0.56595,0.81595,-1.31595
Ga2,Si2_34_0_-1_1,17.0149384332489,-0.56595,0.81595,-1.31595
Na1,Si2_37_0_-1_1,19.1815117410346,-0.56595,1.31595,-1.18405
Na2,Si2_37_0_-1_1,17.0640910893893,-0.81595,0.81595,-1.18405
Si1,Si2_37_0_-1_1,18.0639294378256,-0.81595,1.12147,-1.0676
Ga1,Si2_37_0_-1_1,18.0639294378256,-0.81595,1.12147,-1.0676
Si2,Si2_37_0_-1_1,15.9868845520705,-0.6319,1,-1
Si3,Si2_37_0_-1_1,12.445252535463,-0.56595,0.81595,-0.68405
Ga2,Si2_37_0_-1_1,12.445252535463,-0.56595,0.81595,-0.68405
Na1,Si2_40_0_-1_1,20.0396194443757,0.06595,0.68405,-1.81595
Na2,Si2_40_0_-1_1,18.9339672101457,-0.18405,0.18405,-1.81595
Si1,Si2_40_0_-1_1,18.3523906711946,-0.18405,0.48957,-1.6995
Ga1,Si2_40_0_-1_1,18.3523906711946,-0.18405,0.48957,-1.6995
Si2,Si2_40_0_-1_1,17.2660033986578,0,0.3681,-1.6319
Si3,Si2_40_0_-1_1,13.7309965215711,0.06595,0.18405,-1.31595
Ga2,Si2_40_0_-1_1,13.7309965215711,0.06595,0.18405,-1.31595
Na1,Si2_43_0_-1_1,20.862461558487,-0.56595,0.68405,-1.81595
Na2,Si2_43_0_-1_1,20.6350920502617,-0.81595,0.18405,-1.81595
Si1,Si2_43_0_-1_1,20.1027896809386,-0.81595,0.48957,-1.6995
Ga1,Si2_43_0_-1_1,20.1027896809386,-0.81595,0.48957,-1.6995
Si2,Si2_43_0_-1_1,18.4566862963994,-0.6319,0.3681,-1.6319
Si3,Si2_43_0_-1_1,14.9062476928082,-0.56595,0.18405,-1.31595
Ga2,Si2_43_0_-1_1,14.9062476928082,-0.56595,0.18405,-1.31595
Na1,Si2_46_0_-1_1,18.2831736267941,0.06595,1.31595,-1.18405
Na2,Si2_46_0_-1_1,14.9623292003309,-0.18405,0.81595,-1.18405
Si1,Si2_46_0_-1_1,16.0932792533667,-0.18405,1.12147,-1.0676
Ga1,Si2_46_0_-1_1,16.0932792533667,-0.18405,1.12147,-1.0676
Si2,Si2_46_0_-1_1,14.5960981772527,0,1,-1
Si3,Si2_46_0_-1_1,11.0103749194793,0.06595,0.81595,-0.68405
Ga2,Si2_46_0_-1_1,11.0103749194793,0.06595,0.81595,-0.68405
Na1,Si3_1_0_-1_1,20.9620500935619,0.25,1,-1.75
Na2,Si3_1_0_-1_1,18.7845035418161,0,0.5,-1.75
Si1,Si3_1_0_-1_1,18.7982447260588,0,0.80552,-1.63355
Ga1,Si3_1_0_-1_1,18.7982447260588,0,0.80552,-1.63355
Si2,Si3_1_0_-1_1,17.7389084267169,0.18405,0.68405,-1.56595
Si3,Si3_1_0_-1_1,14.132611290027,0.25,0.5,-1.25
Ga2,Si3_1_0_-1_1,14.132611290027,0.25,0.5,-1.25
Na1,Si3_2_0_-1_1,16.7219311870669,-0.25,1.25,-1
Na2,Si3_2_0_-1_1,13.8950714936088,-0.5,0.75,-1
Si1,Si3_2_0_-1_1,15.1151849214832,-0.5,1.05552,-0.88355
Ga1,Si3_2_0_-1_1,15.1151849214832,-0.5,1.05552,-0.88355
Si2,Si3_2_0_-1_1,13.2094616229239,-0.31595,0.93405,-0.81595
Si3,Si3_2_0_-1_1,9.65441147222346,-0.25,0.75,-0.5
Ga2,Si3_2_0_-1_1,9.65441147222346,-0.25,0.75,-0.5
Na1,Si3_3_0_-1_1,22.4940979981416,-0.5,1.5,-1.5
Na2,Si3_3_0_-1_1,20.1523967262581,-0.75,1,-1.5
Si1,Si3_3_0_-1_1,21.1040931771385,-0.75,1.30552,-1.38355
Ga1,Si3_3_0_-1_1,21.1040931771385,-0.75,1.30552,-1.38355
Si2,Si3_3_0_-1_1,19.1815117410346,-0.56595,1.18405,-1.31595
Si3,Si3_3_0_-1_1,15.4815,-0.5,1,-1
Ga2,Si3_3_0_-1_1,15.4815,-0.5,1,-1
Na1,Si3_4_0_-1_1,16.7219311870669,0.25,1,-1.25
Na2,Si3_4_0_-1_1,13.8950714936088,0,0.5,-1.25
Si1,Si3_4_0_-1_1,14.3524928637937,0,0.80552,-1.13355
Ga1,Si3_4_0_-1_1,14.3524928637937,0,0.80552,-1.13355
Si2,Si3_4_0_-1_1,13.2094616229239,0.18405,0.68405,-1.06595
Si3,Si3_4_0_-1_1,9.65441147222346,0.25,0.5,-0.75
Ga2,Si3_4_0_-1_1,9.65441147222346,0.25,0.5,-0.75
Na1,Si3_5_0_-1_1,13.1567450999478,-0.25,0.75,-1
Na2,Si3_5_0_-1_1,11.8241909369098,-0.5,0.25,-1
Si1,Si3_5_0_-1_1,11.9441355997122,-0.5,0.55552,-0.88355
Ga1,Si3_5_0_-1_1,11.9441355997122,-0.5,0.55552,-0.88355
Si2,Si3_5_0_-1_1,10.0808129717523,-0.31595,0.43405,-0.81595
Si3,Si3_5_0_-1_1,6.3202959088163,-0.25,0.25,-0.5
Ga2,Si3_5_0_-1_1,6.3202959088163,-0.25,0.25,-0.5
Na1,Si3_6_0_-1_1,21.8941472658791,0,1.5,-1.5
Na2,Si3_6_0_-1_1,18.7845035418161,-0.25,1,-1.5
Si1,Si3_6_0_-1_1,19.8020511141988,-0.25,1.30552,-1.38355
Ga1,Si3_6_0_-1_1,19.8020511141988,-0.25,1.30552,-1.38355
Si2,Si3_6_0_-1_1,18.2831736267941,-0.06595,1.18405,-1.31595
Si3,Si3_6_0_-1_1,14.5960981772527,0,1,-1
Ga2,Si3_6_0_-1_1,14.5960981772527,0,1,-1
Na1,Na1_1_1_-1_1,27.0618903049103,-1.25,1.5,-1.75
Na2,Na1_1_1_-1_1,25.9311915713972,-1.5,1,-1.75
Si1,Na1_1_1_-1_1,26.5610249664262,-1.5,1.30552,-1.63355
Ga1,Na1_1_1_-1_1,26.5610249664262,-1.5,1.30552,-1.63355
Si2,Na1_1_1_-1_1,24.3931724828762,-1.31595,1.18405,-1.56595
Si3,Na1_1_1_-1_1,20.9620500935619,-1.25,1,-1.25
Ga2,Na1_1_1_-1_1,20.9620500935619,-1.25,1,-1.25
Na1,Na1_2_1_-1_1,21.5879203346455,-0.75,1.25,-1.5
Na2,Na1_2_1_-1_1,20.1523967262581,-1,0.75,-1.5
Si1,Na1_2_1_-1_1,20.7149774097435,-1,1.05552,-1.38355
Ga1,Na1_2_1_-1_1,20.7149774097435,-1,1.05552,-1.38355
Si2,Na1_2_1_-1_1,18.6634623522914,-0.81595,0.93405,-1.31595
Si3,Na1_2_1_-1_1,15.0453136266746,-0.75,0.75,-1
Ga2,Na1_2_1_-1_1,15.0453136266746,-0.75,0.75,-1
Na1,Na1_3_1_-1_1,21.2772865809999,-1.5,1,-1
Na2,Na1_3_1_-1_1,21.4331662222944,-1.75,0.5,-1
Si1,Na1_3_1_-1_1,21.8747333233453,-1.75,0.80552,-0.88355
Ga1,Na1_3_1_-1_1,21.8747333233453,-1.75,0.80552,-0.88355
Si2,Na1_3_1_-1_1,19.5443286346538,-1.56595,0.68405,-0.81595
Si3,Na1_3_1_-1_1,17.115442230629,-1.5,0.5,-0.5
Ga2,Na1_3_1_-1_1,17.115442230629,-1.5,0.5,-0.5
Na1,Na1_4_1_-1_1,23.9282541230028,-1.25,1.5,-1.25
Na2,Na1_4_1_-1_1,22.6416018605685,-1.5,1,-1.25
Si1,Na1_4_1_-1_1,23.6243115009003,-1.5,1.30552,-1.13355
Ga1,Na1_4_1_-1_1,23.6243115009003,-1.5,1.30552,-1.13355
Si2,Na1_4_1_-1_1,21.3271626799112,-1.31595,1.18405,-1.06595
Si3,Na1_4_1_-1_1,18.2451227215659,-1.25,1,-0.75
Ga2,Na1_4_1_-1_1,18.2451227215659,-1.25,1,-0.75
Na1,Na1_5_1_-1_1,18.9608877264489,-0.75,0.75,-1.5
Na2,Na1_5_1_-1_1,18.7845035418161,-1,0.25,-1.5
Si1,Na1_5_1_-1_1,18.528460516186,-1,0.55552,-1.38355
Ga1,Na1_5_1_-1_1,18.528460516186,-1,0.55552,-1.38355
Si2,Na1_5_1_-1_1,16.5969196171865,-0.81595,0.43405,-1.31595
Si3,Na1_5_1_-1_1,13.1567450999478,-0.75,0.25,-1
Ga2,Na1_5_1_-1_1,13.1567450999478,-0.75,0.25,-1
Na1,Na1_6_1_-1_1,17.8764963849184,-1,1,-1
Na2,Na1_6_1_-1_1,17.3088431968315,-1.25,0.5,-1
Si1,Na1_6_1_-1_1,17.8527139804421,-1.25,0.80552,-0.88355
Ga1,Na1_6_1_-1_1,17.8527139804421,-1.25,0.80552,-0.88355
Si2,Na1_6_1_-1_1,15.5499770409927,-1.06595,0.68405,-0.81595
Si3,Na1_6_1_-1_1,12.6405918176326,-1,0.5,-0.5
Ga2,Na1_6_1_-1_1,12.6405918176326,-1,0.5,-0.5
Na1,Na2_1_1_-1_1,22.6416018605685,-1.25,1,-1.5
Na2,Na2_1_1_-1_1,22.4940979981416,-1.5,0.5,-1.5
Si1,Na2_1_1_-1_1,22.6429499023542,-1.5,0.80552,-1.38355
Ga1,Na2_1_1_-1_1,22.6429499023542,-1.5,0.80552,-1.38355
Si2,Na2_1_1_-1_1,20.4641596301638,-1.31595,0.68405,-1.31595
Si3,Na2_1_1_-1_1,17.3088431968315,-1.25,0.5,-1
Ga2,Na2_1_1_-1_1,17.3088431968315,-1.25,0.5,-1
Na1,Na2_25_1_-1_1,20.1523967262581,-0.75,1.5,-1
Na2,Na2_25_1_-1_1,17.8764963849184,-1,1,-1
Si1,Na2_25_1_-1_1,19.2675215360277,-1,1.30552,-0.88355
Ga1,Na2_25_1_-1_1,19.2675215360277,-1,1.30552,-0.88355
Si2,Na2_25_1_-1_1,17.0640910893893,-0.81595,1.18405,-0.81595
Si3,Na2_25_1_-1_1,13.8950714936088,-0.75,1,-0.5
Ga2,Na2_25_1_-1_1,13.8950714936088,-0.75,1,-0.5
Na1,Si1_1_1_-1_1,24.9024323011592,-1.36645,1.30552,-1.5
Na2,Si1_1_1_-1_1,24.2307826746728,-1.61645,0.80552,-1.5
Si1,Si1_1_1_-1_1,24.7736919364205,-1.61645,1.11104,-1.38355
Ga1,Si1_1_1_-1_1,24.7736919364205,-1.61645,1.11104,-1.38355
Si2,Si1_1_1_-1_1,22.5242505371067,-1.4324,0.98957,-1.31595
Si3,Si1_1_1_-1_1,19.3530393744109,-1.36645,0.80552,-1
Ga2,Si1_1_1_-1_1,19.3530393744109,-1.36645,0.80552,-1
Na1,Si1_2_1_-1_1,25.3496725485597,-1.55552,1,-1.61645
Na2,Si1_2_1_-1_1,25.5386113169816,-1.80552,0.5,-1.61645
Si1,Si1_2_1_-1_1,25.6134802457261,-1.80552,0.80552,-1.5
Ga1,Si1_2_1_-1_1,25.6134802457261,-1.80552,0.80552,-1.5
Si2,Si1_2_1_-1_1,23.4194818795199,-1.62147,0.68405,-1.4324
Si3,Si1_2_1_-1_1,20.424377792108,-1.55552,0.5,-1.11645
Ga2,Si1_2_1_-1_1,20.424377792108,-1.55552,0.5,-1.11645
Na1,Si1_3_1_-1_1,25.425848067231,-1.25,1.11645,-1.80552
Na2,Si1_3_1_-1_1,25.0481826037532,-1.5,0.61645,-1.80552
Si1,Si1_3_1_-1_1,25.1819416900581,-1.5,0.92197,-1.68907
Ga1,Si1_3_1_-1_1,25.1819416900581,-1.5,0.92197,-1.68907
Si2,Si1_3_1_-1_1,23.0823566335303,-1.31595,0.8005,-1.62147
Si3,Si1_3_1_-1_1,19.7098488154309,-1.25,0.61645,-1.30552
Ga2,Si1_3_1_-1_1,19.7098488154309,-1.25,0.61645,-1.30552
Na1,Si1_4_1_-1_1,20.6864307203125,-1.13355,0.69448,-1.5
Na2,Si1_4_1_-1_1,21.1568745637885,-1.38355,0.19448,-1.5
Si1,Si1_4_1_-1_1,20.8433641535018,-1.38355,0.5,-1.38355
Ga1,Si1_4_1_-1_1,20.8433641535018,-1.38355,0.5,-1.38355
Si2,Si1_4_1_-1_1,18.7882164484658,-1.1995,0.37853,-1.31595
Si3,Si1_4_1_-1_1,15.7298205149521,-1.13355,0.19448,-1
Ga2,Si1_4_1_-1_1,15.7298205149521,-1.13355,0.19448,-1
Na1,Si1_5_1_-1_1,20.1358797210577,-0.94448,1,-1.38355
Na2,Si1_5_1_-1_1,19.5582080553215,-1.19448,0.5,-1.38355
Si1,Si1_5_1_-1_1,19.8023046915744,-1.19448,0.80552,-1.2671
Ga1,Si1_5_1_-1_1,19.8023046915744,-1.19448,0.80552,-1.2671
Si2,Si1_5_1_-1_1,17.659751076037,-1.01043,0.68405,-1.1995
Si3,Si1_5_1_-1_1,14.3112605407544,-0.94448,0.5,-0.88355
Ga2,Si1_5_1_-1_1,14.3112605407544,-0.94448,0.5,-0.88355
Na1,Si1_6_1_-1_1,20.0396057975748,-1.25,0.88355,-1.19448
Na2,Si1_6_1_-1_1,20.1824854411973,-1.5,0.38355,-1.19448
Si1,Si1_6_1_-1_1,20.3482543259776,-1.5,0.68907,-1.07803
Ga1,Si1_6_1_-1_1,20.3482543259776,-1.5,0.68907,-1.07803
Si2,Si1_6_1_-1_1,18.0981698471219,-1.31595,0.5676,-1.01043
Si3,Si1_6_1_-1_1,15.2803549086061,-1.25,0.38355,-0.69448
Ga2,Si1_6_1_-1_1,15.2803549086061,-1.25,0.38355,-0.69448
Na1,Si1_7_1_-1_1,22.1348471096716,-1.36645,0.69448,-1.5
Na2,Si1_7_1_-1_1,22.8482163429573,-1.61645,0.19448,-1.5
Si1,Si1_7_1_-1_1,22.5582241761665,-1.61645,0.5,-1.38355
Ga1,Si1_7_1_-1_1,22.5582241761665,-1.61645,0.5,-1.38355
Si2,Si1_7_1_-1_1,20.4521992352872,-1.4324,0.37853,-1.31595
Si3,Si1_7_1_-1_1,17.591199335317,-1.36645,0.19448,-1
Ga2,Si1_7_1_-1_1,17.591199335317,-1.36645,0.19448,-1
Na1,Si1_8_1_-1_1,23.8364898752418,-1.55552,1,-1.38355
Na2,Si1_8_1_-1_1,24.0373255428544,-1.80552,0.5,-1.38355
Si1,Si1_8_1_-1_1,24.2363526137055,-1.80552,0.80552,-1.2671
Ga1,Si1_8_1_-1_1,24.2363526137055,-1.80552,0.80552,-1.2671
Si2,Si1_8_1_-1_1,21.9812819293981,-1.62147,0.68405,-1.1995
Si3,Si1_8_1_-1_1,19.1712486733899,-1.55552,0.5,-0.88355
Ga2,Si1_8_1_-1_1,19.1712486733899,-1.55552,0.5,-0.88355
Na1,Si1_10_1_-1_1,23.6243115009003,-1.13355,1.30552,-1.5
Na2,Si1_10_1_-1_1,22.6429499023542,-1.38355,0.80552,-1.5
Si1,Si1_10_1_-1_1,23.2230093530956,-1.38355,1.11104,-1.38355
Ga1,Si1_10_1_-1_1,23.2230093530956,-1.38355,1.11104,-1.38355
Si2,Si1_10_1_-1_1,21.0249015696357,-1.1995,0.98957,-1.31595
Si3,Si1_10_1_-1_1,17.6781529692796,-1.13355,0.80552,-1
Ga2,Si1_10_1_-1_1,17.6781529692796,-1.13355,0.80552,-1
Na1,Si1_11_1_-1_1,21.9061932084879,-0.94448,1,-1.61645
Na2,Si1_11_1_-1_1,21.3764157678958,-1.19448,0.5,-1.61645
Si1,Si1_11_1_-1_1,21.4658066091233,-1.19448,0.80552,-1.5
Ga1,Si1_11_1_-1_1,21.4658066091233,-1.19448,0.80552,-1.5
Si2,Si1_11_1_-1_1,19.4206638484134,-1.01043,0.68405,-1.4324
Si3,Si1_11_1_-1_1,15.9508811908042,-0.94448,0.5,-1.11645
Ga2,Si1_11_1_-1_1,15.9508811908042,-0.94448,0.5,-1.11645
Na1,Si1_15_1_-1_1,24.4306225348457,-1.25,0.88355,-1.80552
Na2,Si1_15_1_-1_1,24.547957868264,-1.5,0.38355,-1.80552
Si1,Si1_15_1_-1_1,24.3754291764444,-1.5,0.68907,-1.68907
Ga1,Si1_15_1_-1_1,24.3754291764444,-1.5,0.68907,-1.68907
Si2,Si1_15_1_-1_1,22.3350329976779,-1.31595,0.5676,-1.62147
Si3,Si1_15_1_-1_1,19.07010550779,-1.25,0.38355,-1.30552
Ga2,Si1_15_1_-1_1,19.07010550779,-1.25,0.38355,-1.30552
Na1,Si1_18_1_-1_1,21.2415685160017,-1.25,1.11645,-1.19448
Na2,Si1_18_1_-1_1,20.7880238318375,-1.5,0.61645,-1.19448
Si1,Si1_18_1_-1_1,21.3077472732406,-1.5,0.92197,-1.07803
Ga1,Si1_18_1_-1_1,21.3077472732406,-1.5,0.92197,-1.07803
Si2,Si1_18_1_-1_1,19.0127652003961,-1.31595,0.8005,-1.01043
Si3,Si1_18_1_-1_1,16.0716664469452,-1.25,0.61645,-0.69448
Ga2,Si1_18_1_-1_1,16.0716664469452,-1.25,0.61645,-0.69448
Na1,Si1_25_1_-1_1,25.0100598054352,-0.86645,1.5,-1.69448
Na2,Si1_25_1_-1_1,23.3485636543487,-1.11645,1,-1.69448
Si1,Si1_25_1_-1_1,24.0747623739452,-1.11645,1.30552,-1.57803
Ga1,Si1_25_1_-1_1,24.0747623739452,-1.11645,1.30552,-1.57803
Si2,Si1_25_1_-1_1,22.0220803660406,-0.9324,1.18405,-1.51043
Si3,Si1_25_1_-1_1,18.3977957363856,-0.86645,1,-1.19448
Ga2,Si1_25_1_-1_1,18.3977957363856,-0.86645,1,-1.19448
Na1,Si1_26_1_-1_1,20.7149774097435,-1.05552,1.38355,-1
Na2,Si1_26_1_-1_1,19.2675215360277,-1.30552,0.88355,-1
Si1,Si1_26_1_-1_1,20.3795470394762,-1.30552,1.18907,-0.88355
Ga1,Si1_26_1_-1_1,20.3795470394762,-1.30552,1.18907,-0.88355
Si2,Si1_26_1_-1_1,18.0639294378256,-1.12147,1.0676,-0.81595
Si3,Si1_26_1_-1_1,15.1151849214832,-1.05552,0.88355,-0.5
Ga2,Si1_26_1_-1_1,15.1151849214832,-1.05552,0.88355,-0.5
Na1,Si1_27_1_-1_1,24.286264971652,-0.75,1.19448,-1.88355
Na2,Si1_27_1_-1_1,23.1477345532368,-1,0.69448,-1.88355
Si1,Si1_27_1_-1_1,23.3597826930982,-1,1,-1.7671
Ga1,Si1_27_1_-1_1,23.3597826930982,-1,1,-1.7671
Si2,Si1_27_1_-1_1,21.46641368859,-0.81595,0.87853,-1.6995
Si3,Si1_27_1_-1_1,17.7539593016336,-0.75,0.69448,-1.38355
Ga2,Si1_27_1_-1_1,17.7539593016336,-0.75,0.69448,-1.38355
Na1,Si1_28_1_-1_1,26.5610249664262,-1.63355,1.5,-1.30552
Na2,Si1_28_1_-1_1,25.8069233519301,-1.88355,1,-1.30552
Si1,Si1_28_1_-1_1,26.6474359795707,-1.88355,1.30552,-1.18907
Ga1,Si1_28_1_-1_1,26.6474359795707,-1.88355,1.30552,-1.18907
Si2,Si1_28_1_-1_1,24.3102158483828,-1.6995,1.18405,-1.12147
Si3,Si1_28_1_-1_1,21.4452103226058,-1.63355,1,-0.80552
Ga2,Si1_28_1_-1_1,21.4452103226058,-1.63355,1,-0.80552
Na1,Si1_29_1_-1_1,19.2162859224248,-1.44448,0.61645,-1
Na2,Si1_29_1_-1_1,20.3426440629598,-1.69448,0.11645,-1
Si1,Si1_29_1_-1_1,20.198547061343,-1.69448,0.42197,-0.88355
Ga1,Si1_29_1_-1_1,20.198547061343,-1.69448,0.42197,-0.88355
Si2,Si1_29_1_-1_1,17.987798851126,-1.51043,0.3005,-0.81595
Si3,Si1_29_1_-1_1,15.8220730477372,-1.44448,0.11645,-0.5
Ga2,Si1_29_1_-1_1,15.8220730477372,-1.44448,0.11645,-0.5
Na1,Si1_30_1_-1_1,16.1806918259162,-0.75,0.80552,-1.11645
Na2,Si1_30_1_-1_1,15.7874297675858,-1,0.30552,-1.11645
Si1,Si1_30_1_-1_1,15.9002697211664,-1,0.61104,-1
Ga1,Si1_30_1_-1_1,15.9002697211664,-1,0.61104,-1
Si2,Si1_30_1_-1_1,13.7498922757101,-0.81595,0.48957,-0.9324
Si3,Si1_30_1_-1_1,10.5043904799138,-0.75,0.30552,-0.61645
Ga2,Si1_30_1_-1_1,10.5043904799138,-0.75,0.30552,-0.61645
Na1,Si1_31_1_-1_1,22.3875743525146,-0.86645,1.5,-1.30552
Na2,Si1_31_1_-1_1,20.5147707430303,-1.11645,1,-1.30552
Si1,Si1_31_1_-1_1,21.5625687252707,-1.11645,1.30552,-1.18907
Ga1,Si1_31_1_-1_1,21.5625687252707,-1.11645,1.30552,-1.18907
Si2,Si1_31_1_-1_1,19.3887590947059,-0.9324,1.18405,-1.12147
Si3,Si1_31_1_-1_1,15.9878855357126,-0.86645,1,-0.80552
Ga2,Si1_31_1_-1_1,15.9878855357126,-0.86645,1,-0.80552
Na1,Si1_32_1_-1_1,16.2997742188039,-1.05552,0.61645,-1
Na2,Si1_32_1_-1_1,17.0153918964622,-1.30552,0.11645,-1
Si1,Si1_32_1_-1_1,16.842853003788,-1.30552,0.42197,-0.88355
Ga1,Si1_32_1_-1_1,16.842853003788,-1.30552,0.42197,-0.88355
Si2,Si1_32_1_-1_1,14.6462576480397,-1.12147,0.3005,-0.81595
Si3,Si1_32_1_-1_1,12.1142474161432,-1.05552,0.11645,-0.5
Ga2,Si1_32_1_-1_1,12.1142474161432,-1.05552,0.11645,-0.5
Na1,Si1_34_1_-1_1,28.8060350161073,-1.63355,1.5,-1.69448
Na2,Si1_34_1_-1_1,28.1122197447031,-1.88355,1,-1.69448
Si1,Si1_34_1_-1_1,28.7182112537538,-1.88355,1.30552,-1.57803
Ga1,Si1_34_1_-1_1,28.7182112537538,-1.88355,1.30552,-1.57803
Si2,Si1_34_1_-1_1,26.4581677183204,-1.6995,1.18405,-1.51043
Si3,Si1_34_1_-1_1,23.2972841729571,-1.63355,1,-1.19448
Ga2,Si1_34_1_-1_1,23.2972841729571,-1.63355,1,-1.19448
Na1,Si1_35_1_-1_1,23.0801493529523,-1.44448,1.38355,-1
Na2,Si1_35_1_-1_1,22.2606601928912,-1.69448,0.88355,-1
Si1,Si1_35_1_-1_1,23.2298416614557,-1.69448,1.18907,-0.88355
Ga1,Si1_35_1_-1_1,23.2298416614557,-1.69448,1.18907,-0.88355
Si2,Si1_35_1_-1_1,20.8651285917569,-1.51043,1.0676,-0.81595
Si3,Si1_35_1_-1_1,18.2222891064496,-1.44448,0.88355,-0.5
Ga2,Si1_35_1_-1_1,18.2222891064496,-1.44448,0.88355,-0.5
Na1,Si1_39_1_-1_1,18.5655916151356,-0.75,1.19448,-1.11645
Na2,Si1_39_1_-1_1,17.0492269822949,-1,0.69448,-1.11645
Si1,Si1_39_1_-1_1,17.8764963849184,-1,1,-1
Ga1,Si1_39_1_-1_1,17.8764963849184,-1,1,-1
Si2,Si1_39_1_-1_1,15.6762336448288,-0.81595,0.87853,-0.9324
Si3,Si1_39_1_-1_1,12.3197167736057,-0.75,0.69448,-0.61645
Ga2,Si1_39_1_-1_1,12.3197167736057,-0.75,0.69448,-0.61645
Na1,Si1_42_1_-1_1,22.5156892459141,-0.75,0.80552,-1.88355
Na2,Si1_42_1_-1_1,22.234756866666,-1,0.30552,-1.88355
Si1,Si1_42_1_-1_1,21.8844442852591,-1,0.61104,-1.7671
Ga1,Si1_42_1_-1_1,21.8844442852591,-1,0.61104,-1.7671
Si2,Si1_42_1_-1_1,20.1027896809386,-0.81595,0.48957,-1.6995
Si3,Si1_42_1_-1_1,16.5459925316284,-0.75,0.30552,-1.38355
Ga2,Si1_42_1_-1_1,16.5459925316284,-0.75,0.30552,-1.38355
Na1,Si2_1_1_-1_1,25.894190287243,-1.43405,1.18405,-1.68405
Na2,Si2_1_1_-1_1,25.5743742390977,-1.68405,0.68405,-1.68405
Si1,Si2_1_1_-1_1,25.8491973156663,-1.68405,0.98957,-1.5676
Ga1,Si2_1_1_-1_1,25.8491973156663,-1.68405,0.98957,-1.5676
Si2,Si2_1_1_-1_1,23.6564831200145,-1.5,0.8681,-1.5
Si3,Si2_1_1_-1_1,20.4512072318445,-1.43405,0.68405,-1.18405
Ga2,Si2_1_1_-1_1,20.4512072318445,-1.43405,0.68405,-1.18405
Na1,Si2_4_1_-1_1,19.4016907817643,-1.06595,0.81595,-1.31595
Na2,Si2_4_1_-1_1,19.4825742132995,-1.31595,0.31595,-1.31595
Si1,Si2_4_1_-1_1,19.464731821809,-1.31595,0.62147,-1.1995
Ga1,Si2_4_1_-1_1,19.464731821809,-1.31595,0.62147,-1.1995
Si2,Si2_4_1_-1_1,17.3085207723902,-1.1319,0.5,-1.1319
Si3,Si2_4_1_-1_1,14.2334343917165,-1.06595,0.31595,-0.81595
Ga2,Si2_4_1_-1_1,14.2334343917165,-1.06595,0.31595,-0.81595
Na1,Si2_7_1_-1_1,21.7819520170128,-1.43405,0.81595,-1.31595
Na2,Si2_7_1_-1_1,22.298073731895,-1.68405,0.31595,-1.31595
Si1,Si2_7_1_-1_1,22.2824859266475,-1.68405,0.62147,-1.1995
Ga1,Si2_7_1_-1_1,22.2824859266475,-1.68405,0.62147,-1.1995
Si2,Si2_7_1_-1_1,20.0694959587712,-1.5,0.5,-1.1319
Si3,Si2_7_1_-1_1,17.3383529512912,-1.43405,0.31595,-0.81595
Ga2,Si2_7_1_-1_1,17.3383529512912,-1.43405,0.31595,-0.81595
Na1,Si2_10_1_-1_1,23.9265806615091,-1.06595,1.18405,-1.68405
Na2,Si2_10_1_-1_1,23.1606395322997,-1.31595,0.68405,-1.68405
Si1,Si2_10_1_-1_1,23.4637509296351,-1.31595,0.98957,-1.5676
Ga1,Si2_10_1_-1_1,23.4637509296351,-1.31595,0.98957,-1.5676
Si2,Si2_10_1_-1_1,21.3642087823693,-1.1319,0.8681,-1.5
Si3,Si2_10_1_-1_1,17.8948050774407,-1.06595,0.68405,-1.18405
Ga2,Si2_10_1_-1_1,17.8948050774407,-1.06595,0.68405,-1.18405
