Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga2,Ge1_2_1_0_1,16.6179069586526,-1.31603,-0.06603,-0.81603
Ge3,Ge1_2_1_0_1,18.6697572655085,-1.5,0.05953,-0.88232
Ga3,Ge1_2_1_0_1,18.6697572655085,-1.5,0.05953,-0.88232
Sr1,Ge1_3_1_0_1,24.7127584291622,-1.75,0,-1.5
Sr2,Ge1_3_1_0_1,23.3678392913744,-1.5,0.5,-1.5
Ge1,Ge1_3_1_0_1,19.3291801101987,-1.5,0,-1
Ga1,Ge1_3_1_0_1,19.3291801101987,-1.5,0,-1
Ge2,Ge1_3_1_0_1,22.020991757693,-1.56603,0.18397,-1.31603
Ga2,Ge1_3_1_0_1,22.020991757693,-1.56603,0.18397,-1.31603
Ge3,Ge1_3_1_0_1,24.1400367701759,-1.75,0.30953,-1.38232
Ga3,Ge1_3_1_0_1,24.1400367701759,-1.75,0.30953,-1.38232
Sr1,Ge1_4_1_0_1,17.9811729359662,-1,-0.5,-1.25
Sr2,Ge1_4_1_0_1,15.6297207803355,-0.75,0,-1.25
Ge1,Ge1_4_1_0_1,12.5725421838127,-0.75,-0.5,-0.75
Ga1,Ge1_4_1_0_1,12.5725421838127,-0.75,-0.5,-0.75
Ge2,Ge1_4_1_0_1,14.787672632346,-0.81603,-0.31603,-1.06603
Ga2,Ge1_4_1_0_1,14.787672632346,-0.81603,-0.31603,-1.06603
Ge3,Ge1_4_1_0_1,16.3255756263482,-1,-0.19047,-1.13232
Ga3,Ge1_4_1_0_1,16.3255756263482,-1,-0.19047,-1.13232
Sr1,Ge1_5_1_0_1,20.9351790000259,-1.5,-0.75,-1
Sr2,Ge1_5_1_0_1,17.3714634235648,-1.25,-0.25,-1
Ge1,Ge1_5_1_0_1,16.5235576246083,-1.25,-0.75,-0.5
Ga1,Ge1_5_1_0_1,16.5235576246083,-1.25,-0.75,-0.5
Ge2,Ge1_5_1_0_1,17.6772556856935,-1.31603,-0.56603,-0.81603
Ga2,Ge1_5_1_0_1,17.6772556856935,-1.31603,-0.56603,-0.81603
Ge3,Ge1_5_1_0_1,19.2472362606823,-1.5,-0.44047,-0.88232
Ga3,Ge1_5_1_0_1,19.2472362606823,-1.5,-0.44047,-0.88232
Sr1,Ge1_6_1_0_1,20.9351790000259,-1.25,0,-1.5
Sr2,Ge1_6_1_0_1,20.0588381676258,-1,0.5,-1.5
Ge1,Ge1_6_1_0_1,15.1630563944081,-1,0,-1
Ga1,Ge1_6_1_0_1,15.1630563944081,-1,0,-1
Ge2,Ge1_6_1_0_1,18.265661813672,-1.06603,0.18397,-1.31603
Ga2,Ge1_6_1_0_1,18.265661813672,-1.06603,0.18397,-1.31603
Ge3,Ge1_6_1_0_1,20.2559291529775,-1.25,0.30953,-1.38232
Ga3,Ge1_6_1_0_1,20.2559291529775,-1.25,0.30953,-1.38232
Sr1,Ge2_1_1_0_1,25.7579781907151,-1.68397,-0.31603,-1.68397
Sr2,Ge2_1_1_0_1,23.7965073812525,-1.43397,0.18397,-1.68397
Ge1,Ge2_1_1_0_1,20.2241577848844,-1.43397,-0.31603,-1.18397
Ga1,Ge2_1_1_0_1,20.2241577848844,-1.43397,-0.31603,-1.18397
Ge2,Ge2_1_1_0_1,22.7886155274995,-1.5,-0.13206,-1.5
Ga2,Ge2_1_1_0_1,22.7886155274995,-1.5,-0.13206,-1.5
Ge3,Ge2_1_1_0_1,24.6581825771145,-1.68397,-0.00649999999999995,-1.56629
Ga3,Ge2_1_1_0_1,24.6581825771145,-1.68397,-0.00649999999999995,-1.56629
Sr1,Ge2_4_1_0_1,21.2598944337181,-1.31603,-0.68397,-1.31603
Sr2,Ge2_4_1_0_1,18.265661813672,-1.06603,-0.18397,-1.31603
Ge1,Ge2_4_1_0_1,16.1546689136466,-1.06603,-0.68397,-0.81603
Ga1,Ge2_4_1_0_1,16.1546689136466,-1.06603,-0.68397,-0.81603
Ge2,Ge2_4_1_0_1,17.9831537517885,-1.13206,-0.5,-1.13206
Ga2,Ge2_4_1_0_1,17.9831537517885,-1.13206,-0.5,-1.13206
Ge3,Ge2_4_1_0_1,19.5014325373176,-1.31603,-0.37444,-1.19835
Ga3,Ge2_4_1_0_1,19.5014325373176,-1.31603,-0.37444,-1.19835
Sr1,Ge2_7_1_0_1,24.059869260184,-1.68397,-0.68397,-1.31603
Sr2,Ge2_7_1_0_1,20.9613827325798,-1.43397,-0.18397,-1.31603
Ge1,Ge2_7_1_0_1,19.1498953594999,-1.43397,-0.68397,-0.81603
Ga1,Ge2_7_1_0_1,19.1498953594999,-1.43397,-0.68397,-0.81603
Ge2,Ge2_7_1_0_1,20.8500567386274,-1.5,-0.5,-1.13206
Ga2,Ge2_7_1_0_1,20.8500567386274,-1.5,-0.5,-1.13206
Ge3,Ge2_7_1_0_1,22.52110273703,-1.68397,-0.37444,-1.19835
Ga3,Ge2_7_1_0_1,22.52110273703,-1.68397,-0.37444,-1.19835
Sr1,Ge2_10_1_0_1,23.1641801708811,-1.31603,-0.31603,-1.68397
Sr2,Ge2_10_1_0_1,21.4599300785381,-1.06603,0.18397,-1.68397
Ge1,Ge2_10_1_0_1,17.4146890163919,-1.06603,-0.31603,-1.18397
Ga1,Ge2_10_1_0_1,17.4146890163919,-1.06603,-0.31603,-1.18397
Ge2,Ge2_10_1_0_1,20.1987611134117,-1.13206,-0.13206,-1.5
Ga2,Ge2_10_1_0_1,20.1987611134117,-1.13206,-0.13206,-1.5
Ge3,Ge2_10_1_0_1,21.9347161030637,-1.31603,-0.00649999999999995,-1.56629
Ga3,Ge2_10_1_0_1,21.9347161030637,-1.31603,-0.00649999999999995,-1.56629
Sr1,Ge2_13_1_0_1,24.059869260184,-1.31603,-0.68397,-1.68397
Sr2,Ge2_13_1_0_1,21.4599300785381,-1.06603,-0.18397,-1.68397
Ge1,Ge2_13_1_0_1,18.589498631371,-1.06603,-0.68397,-1.18397
Ga1,Ge2_13_1_0_1,18.589498631371,-1.06603,-0.68397,-1.18397
Ge2,Ge2_13_1_0_1,20.8500567386274,-1.13206,-0.5,-1.5
Ga2,Ge2_13_1_0_1,20.8500567386274,-1.13206,-0.5,-1.5
Ge3,Ge2_13_1_0_1,22.2989864280545,-1.31603,-0.37444,-1.56629
Ga3,Ge2_13_1_0_1,22.2989864280545,-1.31603,-0.37444,-1.56629
Sr1,Ge2_16_1_0_1,23.1641801708811,-1.68397,-0.31603,-1.31603
Sr2,Ge2_16_1_0_1,20.9613827325798,-1.43397,0.18397,-1.31603
Ge1,Ge2_16_1_0_1,18.0116747264571,-1.43397,-0.31603,-0.81603
Ga1,Ge2_16_1_0_1,18.0116747264571,-1.43397,-0.31603,-0.81603
Ge2,Ge2_16_1_0_1,20.1987611134117,-1.5,-0.13206,-1.13206
Ga2,Ge2_16_1_0_1,20.1987611134117,-1.5,-0.13206,-1.13206
Ge3,Ge2_16_1_0_1,22.1604838235834,-1.68397,-0.00649999999999995,-1.19835
Ga3,Ge2_16_1_0_1,22.1604838235834,-1.68397,-0.00649999999999995,-1.19835
Sr1,Ge2_19_1_0_1,20.2406779902436,-1.31603,-0.31603,-1.31603
Sr2,Ge2_19_1_0_1,18.265661813672,-1.06603,0.18397,-1.31603
Ge1,Ge2_19_1_0_1,14.787672632346,-1.06603,-0.31603,-0.81603
Ga1,Ge2_19_1_0_1,14.787672632346,-1.06603,-0.31603,-0.81603
Ge2,Ge2_19_1_0_1,17.2237888797196,-1.13206,-0.13206,-1.13206
Ga2,Ge2_19_1_0_1,17.2237888797196,-1.13206,-0.13206,-1.13206
Ge3,Ge2_19_1_0_1,19.0838372926148,-1.31603,-0.00649999999999995,-1.19835
Ga3,Ge2_19_1_0_1,19.0838372926148,-1.31603,-0.00649999999999995,-1.19835
Sr1,Ge2_22_1_0_1,26.5663604263259,-1.68397,-0.68397,-1.68397
Sr2,Ge2_22_1_0_1,23.7965073812525,-1.43397,-0.18397,-1.68397
Ge1,Ge2_22_1_0_1,21.2441668214125,-1.43397,-0.68397,-1.18397
Ga1,Ge2_22_1_0_1,21.2441668214125,-1.43397,-0.68397,-1.18397
Ge2,Ge2_22_1_0_1,23.3678392913744,-1.5,-0.5,-1.5
Ga2,Ge2_22_1_0_1,23.3678392913744,-1.5,-0.5,-1.5
Ge3,Ge2_22_1_0_1,24.9827739293072,-1.68397,-0.37444,-1.56629
Ga3,Ge2_22_1_0_1,24.9827739293072,-1.68397,-0.37444,-1.56629
Sr1,Ge2_25_1_0_1,23.3274515319932,-1.18397,-0.18397,-1.81603
Sr2,Ge2_25_1_0_1,22.156073815763,-0.93397,0.31603,-1.81603
Ge1,Ge2_25_1_0_1,17.4146890163919,-0.93397,-0.18397,-1.31603
Ga1,Ge2_25_1_0_1,17.4146890163919,-0.93397,-0.18397,-1.31603
Ge2,Ge2_25_1_0_1,20.5223435571666,-1,0,-1.63206
Ga2,Ge2_25_1_0_1,20.5223435571666,-1,0,-1.63206
Ge3,Ge2_25_1_0_1,22.2384276779269,-1.18397,0.12556,-1.69835
Ga3,Ge2_25_1_0_1,22.2384276779269,-1.18397,0.12556,-1.69835
Sr1,Ge2_28_1_0_1,24.8360840061268,-1.81603,-0.81603,-1.18397
Sr2,Ge2_28_1_0_1,21.3204378481914,-1.56603,-0.31603,-1.18397
Ge1,Ge2_28_1_0_1,20.3042607403098,-1.56603,-0.81603,-0.68397
Ga1,Ge2_28_1_0_1,20.3042607403098,-1.56603,-0.81603,-0.68397
Ge2,Ge2_28_1_0_1,21.6123285041886,-1.63206,-0.63206,-1
Ga2,Ge2_28_1_0_1,21.6123285041886,-1.63206,-0.63206,-1
Ge3,Ge2_28_1_0_1,23.2234511939584,-1.81603,-0.5065,-1.06629
Ga3,Ge2_28_1_0_1,23.2234511939584,-1.81603,-0.5065,-1.06629
Sr1,Ge2_31_1_0_1,19.9711754139234,-1.18397,-0.81603,-1.18397
Sr2,Ge2_31_1_0_1,16.5199390308756,-0.93397,-0.31603,-1.18397
Ge1,Ge2_31_1_0_1,15.1858592037377,-0.93397,-0.81603,-0.68397
Ga1,Ge2_31_1_0_1,15.1858592037377,-0.93397,-0.81603,-0.68397
Ge2,Ge2_31_1_0_1,16.6085651853068,-1,-0.63206,-1
Ga2,Ge2_31_1_0_1,16.6085651853068,-1,-0.63206,-1
Ge3,Ge2_31_1_0_1,17.9261112350805,-1.18397,-0.5065,-1.06629
Ga3,Ge2_31_1_0_1,17.9261112350805,-1.18397,-0.5065,-1.06629
Sr1,Ge2_34_1_0_1,27.607122565077,-1.81603,-0.18397,-1.81603
Sr2,Ge2_34_1_0_1,25.9334589167022,-1.56603,0.31603,-1.81603
Ge1,Ge2_34_1_0_1,22.020991757693,-1.56603,-0.18397,-1.31603
Ga1,Ge2_34_1_0_1,22.020991757693,-1.56603,-0.18397,-1.31603
Ge2,Ge2_34_1_0_1,24.7470178190577,-1.63206,0,-1.63206
Ga2,Ge2_34_1_0_1,24.7470178190577,-1.63206,0,-1.63206
Ge3,Ge2_34_1_0_1,26.6932741890551,-1.81603,0.12556,-1.69835
Ga3,Ge2_34_1_0_1,26.6932741890551,-1.81603,0.12556,-1.69835
Sr1,Ge2_37_1_0_1,23.3274515319932,-1.81603,-0.18397,-1.18397
Sr2,Ge2_37_1_0_1,21.3204378481914,-1.56603,0.31603,-1.18397
Ge1,Ge2_37_1_0_1,18.4282915765024,-1.56603,-0.18397,-0.68397
Ga1,Ge2_37_1_0_1,18.4282915765024,-1.56603,-0.18397,-0.68397
Ge2,Ge2_37_1_0_1,20.5223435571666,-1.63206,0,-1
Ga2,Ge2_37_1_0_1,20.5223435571666,-1.63206,0,-1
Ge3,Ge2_37_1_0_1,22.6196634791876,-1.81603,0.12556,-1.06629
Ga3,Ge2_37_1_0_1,22.6196634791876,-1.81603,0.12556,-1.06629
Sr1,Ge2_40_1_0_1,24.8360840061268,-1.18397,-0.81603,-1.81603
Sr2,Ge2_40_1_0_1,22.156073815763,-0.93397,-0.31603,-1.81603
Ge1,Ge2_40_1_0_1,19.3889779854313,-0.93397,-0.81603,-1.31603
Ga1,Ge2_40_1_0_1,19.3889779854313,-0.93397,-0.81603,-1.31603
Ge2,Ge2_40_1_0_1,21.6123285041886,-1,-0.63206,-1.63206
Ga2,Ge2_40_1_0_1,21.6123285041886,-1,-0.63206,-1.63206
Ge3,Ge2_40_1_0_1,22.8522903673321,-1.18397,-0.5065,-1.69835
Ga3,Ge2_40_1_0_1,22.8522903673321,-1.18397,-0.5065,-1.69835
Sr1,Ge2_43_1_0_1,28.8931529969486,-1.81603,-0.81603,-1.81603
Sr2,Ge2_43_1_0_1,25.9334589167022,-1.56603,-0.31603,-1.81603
Ge1,Ge2_43_1_0_1,23.6132410264724,-1.56603,-0.81603,-1.31603
Ga1,Ge2_43_1_0_1,23.6132410264724,-1.56603,-0.81603,-1.31603
Ge2,Ge2_43_1_0_1,25.6581575572242,-1.63206,-0.63206,-1.63206
Ga2,Ge2_43_1_0_1,25.6581575572242,-1.63206,-0.63206,-1.63206
Ge3,Ge2_43_1_0_1,27.2068079049813,-1.81603,-0.5065,-1.69835
Ga3,Ge2_43_1_0_1,27.2068079049813,-1.81603,-0.5065,-1.69835
Sr1,Ge2_46_1_0_1,18.060641562021,-1.18397,-0.18397,-1.18397
Sr2,Ge2_46_1_0_1,16.5199390308756,-0.93397,0.31603,-1.18397
Ge1,Ge2_46_1_0_1,12.5677860410594,-0.93397,-0.18397,-0.68397
Ga1,Ge2_46_1_0_1,12.5677860410594,-0.93397,-0.18397,-0.68397
Ge2,Ge2_46_1_0_1,15.1630563944081,-1,0,-1
Ga2,Ge2_46_1_0_1,15.1630563944081,-1,0,-1
Ge3,Ge2_46_1_0_1,17.1366844682979,-1.18397,0.12556,-1.06629
Ga3,Ge2_46_1_0_1,17.1366844682979,-1.18397,0.12556,-1.06629
Sr1,Ge3_1_1_0_1,23.7416070653856,-1.61768,-0.19047,-1.5
Sr2,Ge3_1_1_0_1,22.0161036373747,-1.36768,0.30953,-1.5
Ge1,Ge3_1_1_0_1,18.2802181955834,-1.36768,-0.19047,-1
Ga1,Ge3_1_1_0_1,18.2802181955834,-1.36768,-0.19047,-1
Ge2,Ge3_1_1_0_1,20.8664305125127,-1.43371,-0.00650000000000001,-1.31603
Ga2,Ge3_1_1_0_1,20.8664305125127,-1.43371,-0.00650000000000001,-1.31603
Ge3,Ge3_1_1_0_1,22.8501586184085,-1.61768,0.11906,-1.38232
Ga3,Ge3_1_1_0_1,22.8501586184085,-1.61768,0.11906,-1.38232
Sr1,Ge3_2_1_0_1,26.5706062403758,-1.80953,-0.5,-1.61768
Sr2,Ge3_2_1_0_1,24.0921412779143,-1.55953,0,-1.61768
Ge1,Ge3_2_1_0_1,21.2589684649956,-1.55953,-0.5,-1.11768
Ga1,Ge3_2_1_0_1,21.2589684649956,-1.55953,-0.5,-1.11768
Ge2,Ge3_2_1_0_1,23.4852313515517,-1.62556,-0.31603,-1.43371
Ga2,Ge3_2_1_0_1,23.4852313515517,-1.62556,-0.31603,-1.43371
Ge3,Ge3_2_1_0_1,25.2834079457239,-1.80953,-0.19047,-1.5
Ga3,Ge3_2_1_0_1,25.2834079457239,-1.80953,-0.19047,-1.5
Sr1,Ge3_3_1_0_1,25.5320102965646,-1.5,-0.38232,-1.80953
Sr2,Ge3_3_1_0_1,23.6143547010883,-1.25,0.11768,-1.80953
Ge1,Ge3_3_1_0_1,19.8385209707282,-1.25,-0.38232,-1.30953
Ga1,Ge3_3_1_0_1,19.8385209707282,-1.25,-0.38232,-1.30953
Ge2,Ge3_3_1_0_1,22.5254921857879,-1.31603,-0.19835,-1.62556
Ga2,Ge3_3_1_0_1,22.5254921857879,-1.31603,-0.19835,-1.62556
Ge3,Ge3_3_1_0_1,24.2553332978072,-1.5,-0.07279,-1.69185
Ga3,Ge3_3_1_0_1,24.2553332978072,-1.5,-0.07279,-1.69185
Sr1,Ge3_4_1_0_1,23.5299843119009,-1.38232,-0.80953,-1.5
Sr2,Ge3_4_1_0_1,20.4222149049778,-1.13232,-0.30953,-1.5
Ge1,Ge3_4_1_0_1,18.3763713637535,-1.13232,-0.80953,-1
Ga1,Ge3_4_1_0_1,18.3763713637535,-1.13232,-0.80953,-1
Ge2,Ge3_4_1_0_1,20.2280599699134,-1.19835,-0.62556,-1.31603
Ga2,Ge3_4_1_0_1,20.2280599699134,-1.19835,-0.62556,-1.31603
Ge3,Ge3_4_1_0_1,21.6349163642182,-1.38232,-0.5,-1.38232
Ga3,Ge3_4_1_0_1,21.6349163642182,-1.38232,-0.5,-1.38232
Sr1,Ge3_5_1_0_1,20.2811970007781,-1.19047,-0.5,-1.38232
Sr2,Ge3_5_1_0_1,17.9260818262591,-0.94047,0,-1.38232
Ge1,Ge3_5_1_0_1,14.8294862210746,-0.94047,-0.5,-0.88232
Ga1,Ge3_5_1_0_1,14.8294862210746,-0.94047,-0.5,-0.88232
Ge2,Ge3_5_1_0_1,17.1180092547009,-1.0065,-0.31603,-1.19835
Ga2,Ge3_5_1_0_1,17.1180092547009,-1.0065,-0.31603,-1.19835
Ge3,Ge3_5_1_0_1,18.7336231846179,-1.19047,-0.19047,-1.26464
Ga3,Ge3_5_1_0_1,18.7336231846179,-1.19047,-0.19047,-1.26464
Sr1,Ge3_6_1_0_1,21.5740705009877,-1.5,-0.61768,-1.19047
Sr2,Ge3_6_1_0_1,18.5509550440917,-1.25,-0.11768,-1.19047
Ge1,Ge3_6_1_0_1,16.6820408664737,-1.25,-0.61768,-0.69047
Ga1,Ge3_6_1_0_1,16.6820408664737,-1.25,-0.61768,-0.69047
Ge2,Ge3_6_1_0_1,18.3625851738785,-1.31603,-0.43371,-1.0065
Ga2,Ge3_6_1_0_1,18.3625851738785,-1.31603,-0.43371,-1.0065
Ge3,Ge3_6_1_0_1,20.0468990516096,-1.5,-0.30815,-1.07279
Ga3,Ge3_6_1_0_1,20.0468990516096,-1.5,-0.30815,-1.07279
Sr1,Ge3_7_1_0_1,25.195843129654,-1.61768,-0.80953,-1.5
Sr2,Ge3_7_1_0_1,22.0161036373747,-1.36768,-0.30953,-1.5
Ge1,Ge3_7_1_0_1,20.1328831081171,-1.36768,-0.80953,-1
Ga1,Ge3_7_1_0_1,20.1328831081171,-1.36768,-0.80953,-1
Ge2,Ge3_7_1_0_1,21.9177892742161,-1.43371,-0.62556,-1.31603
Ga2,Ge3_7_1_0_1,21.9177892742161,-1.43371,-0.62556,-1.31603
Ge3,Ge3_7_1_0_1,23.4358689914103,-1.61768,-0.5,-1.38232
Ga3,Ge3_7_1_0_1,23.4358689914103,-1.61768,-0.5,-1.38232
Sr1,Ge3_8_1_0_1,24.9965350935939,-1.80953,-0.5,-1.38232
Sr2,Ge3_8_1_0_1,22.3441473782097,-1.55953,0,-1.38232
Ge1,Ge3_8_1_0_1,19.9456805849903,-1.55953,-0.5,-0.88232
Ga1,Ge3_8_1_0_1,19.9456805849903,-1.55953,-0.5,-0.88232
Ge2,Ge3_8_1_0_1,21.9166834880048,-1.62556,-0.31603,-1.19835
Ga2,Ge3_8_1_0_1,21.9166834880048,-1.62556,-0.31603,-1.19835
Ge3,Ge3_8_1_0_1,23.7581239268624,-1.80953,-0.19047,-1.26464
Ga3,Ge3_8_1_0_1,23.7581239268624,-1.80953,-0.19047,-1.26464
Sr1,Ge3_10_1_0_1,21.9657359710832,-1.38232,-0.19047,-1.5
Sr2,Ge3_10_1_0_1,20.4222149049778,-1.13232,0.30953,-1.5
Ge1,Ge3_10_1_0_1,16.3255756263482,-1.13232,-0.19047,-1
Ga1,Ge3_10_1_0_1,16.3255756263482,-1.13232,-0.19047,-1
Ge2,Ge3_10_1_0_1,19.0838372926148,-1.19835,-0.00650000000000001,-1.31603
Ga2,Ge3_10_1_0_1,19.0838372926148,-1.19835,-0.00650000000000001,-1.31603
Ge3,Ge3_10_1_0_1,20.9990333013356,-1.38232,0.11906,-1.38232
Ga3,Ge3_10_1_0_1,20.9990333013356,-1.38232,0.11906,-1.38232
Sr1,Ge3_11_1_0_1,22.1922802136283,-1.19047,-0.5,-1.61768
Sr2,Ge3_11_1_0_1,20.0627704701411,-0.94047,0,-1.61768
Ge1,Ge3_11_1_0_1,16.553767781936,-0.94047,-0.5,-1.11768
Ga1,Ge3_11_1_0_1,16.553767781936,-0.94047,-0.5,-1.11768
Ge2,Ge3_11_1_0_1,19.085107213913,-1.0065,-0.31603,-1.43371
Ga2,Ge3_11_1_0_1,19.085107213913,-1.0065,-0.31603,-1.43371
Ge3,Ge3_11_1_0_1,20.6337321502677,-1.19047,-0.19047,-1.5
Ga3,Ge3_11_1_0_1,20.6337321502677,-1.19047,-0.19047,-1.5
Sr1,Ge3_15_1_0_1,26.0564835095316,-1.5,-0.61768,-1.80953
Sr2,Ge3_15_1_0_1,23.6143547010883,-1.25,-0.11768,-1.80953
Ge1,Ge3_15_1_0_1,20.5091125455157,-1.25,-0.61768,-1.30953
Ga1,Ge3_15_1_0_1,20.5091125455157,-1.25,-0.61768,-1.30953
Ge2,Ge3_15_1_0_1,22.901949885049,-1.31603,-0.43371,-1.62556
Ga2,Ge3_15_1_0_1,22.901949885049,-1.31603,-0.43371,-1.62556
Ge3,Ge3_15_1_0_1,24.4668797426501,-1.5,-0.30815,-1.69185
Ga3,Ge3_15_1_0_1,24.4668797426501,-1.5,-0.30815,-1.69185
Sr1,Ge3_18_1_0_1,20.9376153103208,-1.5,-0.38232,-1.19047
Sr2,Ge3_18_1_0_1,18.5509550440917,-1.25,0.11768,-1.19047
Ge1,Ge3_18_1_0_1,15.8503534462828,-1.25,-0.38232,-0.69047
Ga1,Ge3_18_1_0_1,15.8503534462828,-1.25,-0.38232,-0.69047
Ge2,Ge3_18_1_0_1,17.8908642592424,-1.31603,-0.19835,-1.0065
Ga2,Ge3_18_1_0_1,17.8908642592424,-1.31603,-0.19835,-1.0065
Ge3,Ge3_18_1_0_1,19.7881568275533,-1.5,-0.07279,-1.07279
Ga3,Ge3_18_1_0_1,19.7881568275533,-1.5,-0.07279,-1.07279
Sr1,Ge3_25_1_0_1,21.7284466069232,-1.11768,0,-1.69047
Sr2,Ge3_25_1_0_1,21.066712071379,-0.86768,0.5,-1.69047
Ge1,Ge3_25_1_0_1,15.7946630467974,-0.86768,0,-1.19047
Ga1,Ge3_25_1_0_1,15.7946630467974,-0.86768,0,-1.19047
Ge2,Ge3_25_1_0_1,19.1054557954087,-0.93371,0.18397,-1.5065
Ga2,Ge3_25_1_0_1,19.1054557954087,-0.93371,0.18397,-1.5065
Ge3,Ge3_25_1_0_1,20.9521557974457,-1.11768,0.30953,-1.57279
Ga3,Ge3_25_1_0_1,20.9521557974457,-1.11768,0.30953,-1.57279
Sr1,Ge3_26_1_0_1,17.7113242001326,-1.30953,-0.11768,-1
Sr2,Ge3_26_1_0_1,16.1498025825172,-1.05953,0.38232,-1
Ge1,Ge3_26_1_0_1,12.6247920930835,-1.05953,-0.11768,-0.5
Ga1,Ge3_26_1_0_1,12.6247920930835,-1.05953,-0.11768,-0.5
Ge2,Ge3_26_1_0_1,14.9230385417704,-1.12556,0.06629,-0.81603
Ga2,Ge3_26_1_0_1,14.9230385417704,-1.12556,0.06629,-0.81603
Ge3,Ge3_26_1_0_1,17.0547781130777,-1.30953,0.19185,-0.88232
Ga3,Ge3_26_1_0_1,17.0547781130777,-1.30953,0.19185,-0.88232
Sr1,Ge3_27_1_0_1,23.0930347201925,-1,-0.30953,-1.88232
Sr2,Ge3_27_1_0_1,21.8208641310938,-0.75,0.19047,-1.88232
Ge1,Ge3_27_1_0_1,17.1855615631391,-0.75,-0.30953,-1.38232
Ga1,Ge3_27_1_0_1,17.1855615631391,-0.75,-0.30953,-1.38232
Ge2,Ge3_27_1_0_1,20.2472599116566,-0.81603,-0.12556,-1.69835
Ga2,Ge3_27_1_0_1,20.2472599116566,-0.81603,-0.12556,-1.69835
Ge3,Ge3_27_1_0_1,21.7471067070001,-1,0,-1.76464
Ga3,Ge3_27_1_0_1,21.7471067070001,-1,0,-1.76464
Sr1,Ge3_28_1_0_1,24.5856636590307,-1.88232,0,-1.30953
Sr2,Ge3_28_1_0_1,23.0691275268,-1.63232,0.5,-1.30953
Ge1,Ge3_28_1_0_1,19.535664891533,-1.63232,0,-0.80953
Ga1,Ge3_28_1_0_1,19.535664891533,-1.63232,0,-0.80953
Ge2,Ge3_28_1_0_1,21.934405369126,-1.69835,0.18397,-1.12556
Ga2,Ge3_28_1_0_1,21.934405369126,-1.69835,0.18397,-1.12556
Ge3,Ge3_28_1_0_1,24.1169921242077,-1.88232,0.30953,-1.19185
Ga3,Ge3_28_1_0_1,24.1169921242077,-1.88232,0.30953,-1.19185
Sr1,Ge3_29_1_0_1,23.0861639377938,-1.69047,-0.88232,-1
Sr2,Ge3_29_1_0_1,19.2431146143722,-1.44047,-0.38232,-1
Ge1,Ge3_29_1_0_1,18.8883315439072,-1.44047,-0.88232,-0.5
Ga1,Ge3_29_1_0_1,18.8883315439072,-1.44047,-0.88232,-0.5
Ge2,Ge3_29_1_0_1,19.8373693192494,-1.5065,-0.69835,-0.81603
Ga2,Ge3_29_1_0_1,19.8373693192494,-1.5065,-0.69835,-0.81603
Ge3,Ge3_29_1_0_1,21.3478004512142,-1.69047,-0.57279,-0.88232
Ga3,Ge3_29_1_0_1,21.3478004512142,-1.69047,-0.57279,-0.88232
Sr1,Ge3_30_1_0_1,17.7023647487243,-1,-0.69047,-1.11768
Sr2,Ge3_30_1_0_1,14.5754259592468,-0.75,-0.19047,-1.11768
Ge1,Ge3_30_1_0_1,12.7801153304928,-0.75,-0.69047,-0.61768
Ga1,Ge3_30_1_0_1,12.7801153304928,-0.75,-0.69047,-0.61768
Ge2,Ge3_30_1_0_1,14.3619903529171,-0.81603,-0.5065,-0.93371
Ga2,Ge3_30_1_0_1,14.3619903529171,-0.81603,-0.5065,-0.93371
Ge3,Ge3_30_1_0_1,15.7035221325318,-1,-0.38094,-1
Ga3,Ge3_30_1_0_1,15.7035221325318,-1,-0.38094,-1
Sr1,Ge3_31_1_0_1,18.4593550272162,-1.11768,0,-1.30953
Sr2,Ge3_31_1_0_1,17.6756542614208,-0.86768,0.5,-1.30953
Ge1,Ge3_31_1_0_1,12.723455170503,-0.86768,0,-0.80953
Ga1,Ge3_31_1_0_1,12.723455170503,-0.86768,0,-0.80953
Ge2,Ge3_31_1_0_1,15.8036028302971,-0.93371,0.18397,-1.12556
Ga2,Ge3_31_1_0_1,15.8036028302971,-0.93371,0.18397,-1.12556
Ge3,Ge3_31_1_0_1,17.8303740730508,-1.11768,0.30953,-1.19185
Ga3,Ge3_31_1_0_1,17.8303740730508,-1.11768,0.30953,-1.19185
Sr1,Ge3_32_1_0_1,20.0397944458917,-1.30953,-0.88232,-1
Sr2,Ge3_32_1_0_1,16.1498025825172,-1.05953,-0.38232,-1
Ge1,Ge3_32_1_0_1,15.725384952521,-1.05953,-0.88232,-0.5
Ga1,Ge3_32_1_0_1,15.725384952521,-1.05953,-0.88232,-0.5
Ge2,Ge3_32_1_0_1,16.6810264305214,-1.12556,-0.69835,-0.81603
Ga2,Ge3_32_1_0_1,16.6810264305214,-1.12556,-0.69835,-0.81603
Ge3,Ge3_32_1_0_1,18.0097468104292,-1.30953,-0.57279,-0.88232
Ga3,Ge3_32_1_0_1,18.0097468104292,-1.30953,-0.57279,-0.88232
Sr1,Ge3_34_1_0_1,27.1262319809457,-1.88232,0,-1.69047
Sr2,Ge3_34_1_0_1,25.759702031989,-1.63232,0.5,-1.69047
Ge1,Ge3_34_1_0_1,21.6616544160492,-1.63232,0,-1.19047
Ga1,Ge3_34_1_0_1,21.6616544160492,-1.63232,0,-1.19047
