Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Zn1,Ba2_4_0_0_1,13.6284044049551,0.25,0,-1.25
Ge1,Ba2_4_0_0_1,12.0561998263142,0.18332,-0.31668,-1.06668
Ge2,Ba2_4_0_0_1,10.794455946528,0,-0.38027,-0.93533
Ba1,Ba2_5_0_0_1,14.3931992382687,-0.5,-0.75,-1
Ba2,Ba2_5_0_0_1,10.0005147805001,-0.25,-0.75,-0.5
Cu1,Ba2_5_0_0_1,11.3395178964981,-0.25,-0.25,-1
Zn1,Ba2_5_0_0_1,11.3395178964981,-0.25,-0.25,-1
Ge1,Ba2_5_0_0_1,11.1534272775276,-0.31668,-0.56668,-0.81668
Ge2,Ba2_5_0_0_1,11.2987103093496,-0.5,-0.63027,-0.68533
Ba1,Ba2_6_0_0_1,16.2577035528546,-0.25,0,-1.5
Ba2,Ba2_6_0_0_1,10.691,0,0,-1
Cu1,Ba2_6_0_0_1,16.9039552324301,0,0.5,-1.5
Zn1,Ba2_6_0_0_1,16.9039552324301,0,0.5,-1.5
Ge1,Ba2_6_0_0_1,14.2302738818344,-0.06668,0.18332,-1.31668
Ge2,Ba2_6_0_0_1,13.014256141191,-0.25,0.11973,-1.18533
Ba1,Cu1_1_0_0_1,19.4579137065745,-0.5,0,-1.75
Ba2,Cu1_1_0_0_1,13.6284044049551,-0.25,0,-1.25
Cu1,Cu1_1_0_0_1,19.6406211300712,-0.25,0.5,-1.75
Zn1,Cu1_1_0_0_1,19.6406211300712,-0.25,0.5,-1.75
Ge1,Cu1_1_0_0_1,17.2001500439705,-0.31668,0.18332,-1.56668
Ge2,Cu1_1_0_0_1,16.2998573532223,-0.5,0.11973,-1.43533
Ba1,Cu1_2_0_0_1,16.2577035528546,0,-0.25,-1.5
Ba2,Cu1_2_0_0_1,11.3395178964981,0.25,-0.25,-1
Cu1,Cu1_2_0_0_1,16.4759375264353,0.25,0.25,-1.5
Zn1,Cu1_2_0_0_1,16.4759375264353,0.25,0.25,-1.5
Ge1,Cu1_2_0_0_1,14.2302738818344,0.18332,-0.06668,-1.31668
Ge2,Cu1_2_0_0_1,12.7486644088102,0,-0.13027,-1.18533
Ba1,Cu1_3_0_0_1,14.3931992382687,-0.75,-0.5,-1
Ba2,Cu1_3_0_0_1,9.25867759185943,-0.5,-0.5,-0.5
Cu1,Cu1_3_0_0_1,11.9529013737251,-0.5,0,-1
Zn1,Cu1_3_0_0_1,11.9529013737251,-0.5,0,-1
Ge1,Cu1_3_0_0_1,11.1534272775276,-0.56668,-0.31668,-0.81668
Ge2,Cu1_3_0_0_1,11.5975546282252,-0.75,-0.38027,-0.68533
Ba1,Cu1_4_0_0_1,14.3931992382687,-0.5,0,-1.25
Ba2,Cu1_4_0_0_1,8.45197761621504,-0.25,0,-0.75
Cu1,Cu1_4_0_0_1,14.6392546557193,-0.25,0.5,-1.25
Zn1,Cu1_4_0_0_1,14.6392546557193,-0.25,0.5,-1.25
Ge1,Cu1_4_0_0_1,12.0561998263142,-0.31668,0.18332,-1.06668
Ge2,Cu1_4_0_0_1,11.4107456628243,-0.5,0.11973,-0.93533
Ba1,Cu1_5_0_0_1,17.9293520605877,0,-0.75,-1.5
Ba2,Cu1_5_0_0_1,13.6284044049551,0.25,-0.75,-1
Cu1,Cu1_5_0_0_1,16.4759375264353,0.25,-0.25,-1.5
Zn1,Cu1_5_0_0_1,16.4759375264353,0.25,-0.25,-1.5
Ge1,Cu1_5_0_0_1,15.4498032684917,0.18332,-0.56668,-1.31668
Ge2,Cu1_5_0_0_1,14.3524334977847,0,-0.63027,-1.18533
Ba1,Cu1_6_0_0_1,12.2480791886932,-0.25,-0.5,-1
Ba2,Cu1_6_0_0_1,7.55967859766538,0,-0.5,-0.5
Cu1,Cu1_6_0_0_1,10.691,0,0,-1
Zn1,Cu1_6_0_0_1,10.691,0,0,-1
Ge1,Cu1_6_0_0_1,9.39165660317802,-0.06668,-0.31668,-0.81668
Ge2,Cu1_6_0_0_1,8.79514257159418,-0.25,-0.38027,-0.68533
Ba1,Ge1_1_0_0_1,19.7154871889968,-0.68332,-0.31668,-1.68332
Ba2,Ge1_1_0_0_1,13.8913024888459,-0.43332,-0.31668,-1.18332
Cu1,Ge1_1_0_0_1,18.6861390948065,-0.43332,0.18332,-1.68332
Zn1,Ge1_1_0_0_1,18.6861390948065,-0.43332,0.18332,-1.68332
Ge1,Ge1_1_0_0_1,16.9639756714381,-0.5,-0.13336,-1.5
Ge2,Ge1_1_0_0_1,16.489523177233,-0.68332,-0.19695,-1.36865
Ba1,Ge1_4_0_0_1,16.2167305520557,-0.31668,-0.68332,-1.31668
Ba2,Ge1_4_0_0_1,11.4065438317598,-0.06668,-0.68332,-0.81668
Cu1,Ge1_4_0_0_1,14.2302738818344,-0.06668,-0.18332,-1.31668
Zn1,Ge1_4_0_0_1,14.2302738818344,-0.06668,-0.18332,-1.31668
Ge1,Ge1_4_0_0_1,13.3200154483621,-0.13336,-0.5,-1.13336
Ge2,Ge1_4_0_0_1,12.7485140968181,-0.31668,-0.56359,-1.00201
Ba1,Ge1_7_0_0_1,17.4610531822057,-0.68332,-0.68332,-1.31668
Ba2,Ge1_7_0_0_1,12.2907386434981,-0.43332,-0.68332,-0.81668
Cu1,Ge1_7_0_0_1,14.9483681038747,-0.43332,-0.18332,-1.31668
Zn1,Ge1_7_0_0_1,14.9483681038747,-0.43332,-0.18332,-1.31668
Ge1,Ge1_7_0_0_1,14.2816110335446,-0.5,-0.5,-1.13336
Ge2,Ge1_7_0_0_1,14.2979243287482,-0.68332,-0.56359,-1.00201
Ba1,Ge1_10_0_0_1,18.6224167783255,-0.31668,-0.31668,-1.68332
Ba2,Ge1_10_0_0_1,13.1154592226005,-0.06668,-0.31668,-1.18332
Cu1,Ge1_10_0_0_1,18.1168093232097,-0.06668,0.18332,-1.68332
Zn1,Ge1_10_0_0_1,18.1168093232097,-0.06668,0.18332,-1.68332
Ge1,Ge1_10_0_0_1,16.1627617817094,-0.13336,-0.13336,-1.5
Ge2,Ge1_10_0_0_1,15.1656963631303,-0.31668,-0.19695,-1.36865
Ba1,Ge1_13_0_0_1,19.7154871889968,-0.31668,-0.68332,-1.68332
Ba2,Ge1_13_0_0_1,14.6260486479957,-0.06668,-0.68332,-1.18332
Cu1,Ge1_13_0_0_1,18.1168093232097,-0.06668,-0.18332,-1.68332
Zn1,Ge1_13_0_0_1,18.1168093232097,-0.06668,-0.18332,-1.68332
Ge1,Ge1_13_0_0_1,16.9639756714381,-0.13336,-0.5,-1.5
Ge2,Ge1_13_0_0_1,16.1823841582054,-0.31668,-0.56359,-1.36865
Ba1,Ge1_16_0_0_1,16.2167305520557,-0.68332,-0.31668,-1.31668
Ba2,Ge1_16_0_0_1,10.4477857926423,-0.43332,-0.31668,-0.81668
Cu1,Ge1_16_0_0_1,14.9483681038747,-0.43332,0.18332,-1.31668
Zn1,Ge1_16_0_0_1,14.9483681038747,-0.43332,0.18332,-1.31668
Ge1,Ge1_16_0_0_1,13.3200154483621,-0.5,-0.13336,-1.13336
Ge2,Ge1_16_0_0_1,13.1361877744472,-0.68332,-0.19695,-1.00201
Ba1,Ge1_19_0_0_1,14.8686354909971,-0.31668,-0.31668,-1.31668
Ba2,Ge1_19_0_0_1,9.39165660317802,-0.06668,-0.31668,-0.81668
Cu1,Ge1_19_0_0_1,14.2302738818344,-0.06668,0.18332,-1.31668
Zn1,Ge1_19_0_0_1,14.2302738818344,-0.06668,0.18332,-1.31668
Ge1,Ge1_19_0_0_1,12.2833712544948,-0.13336,-0.13336,-1.13336
Ge2,Ge1_19_0_0_1,11.4303718579798,-0.31668,-0.19695,-1.00201
Ba1,Ge1_22_0_0_1,20.7510593352083,-0.68332,-0.68332,-1.68332
Ba2,Ge1_22_0_0_1,15.3256097193703,-0.43332,-0.68332,-1.18332
Cu1,Ge1_22_0_0_1,18.6861390948065,-0.43332,-0.18332,-1.68332
Zn1,Ge1_22_0_0_1,18.6861390948065,-0.43332,-0.18332,-1.68332
Ge1,Ge1_22_0_0_1,17.7290178168448,-0.5,-0.5,-1.5
Ge2,Ge1_22_0_0_1,17.4291590582442,-0.68332,-0.56359,-1.36865
Ba1,Ge1_25_0_0_1,19.6188987160609,-0.18332,-0.18332,-1.81668
Ba2,Ge1_25_0_0_1,14.2302738818344,0.06668,-0.18332,-1.31668
Cu1,Ge1_25_0_0_1,19.7278896062954,0.06668,0.31668,-1.81668
Zn1,Ge1_25_0_0_1,19.7278896062954,0.06668,0.31668,-1.81668
Ge1,Ge1_25_0_0_1,17.46225176,0,0,-1.63336
Ge2,Ge1_25_0_0_1,16.191426674747,-0.18332,-0.06359,-1.50201
Ba1,Ge1_28_0_0_1,17.6779448541084,-0.81668,-0.81668,-1.18332
Ba2,Ge1_28_0_0_1,12.8959283678585,-0.56668,-0.81668,-0.68332
Cu1,Ge1_28_0_0_1,14.4295182491578,-0.56668,-0.31668,-1.18332
Zn1,Ge1_28_0_0_1,14.4295182491578,-0.56668,-0.31668,-1.18332
Ge1,Ge1_28_0_0_1,14.3526019172346,-0.63336,-0.63336,-1
Ge2,Ge1_28_0_0_1,14.764647802235,-0.81668,-0.69695,-0.86865
Ba1,Ge1_31_0_0_1,15.4957504399993,-0.18332,-0.81668,-1.18332
Ba2,Ge1_31_0_0_1,11.4065438317598,0.06668,-0.81668,-0.68332
Cu1,Ge1_31_0_0_1,13.1154592226005,0.06668,-0.31668,-1.18332
Zn1,Ge1_31_0_0_1,13.1154592226005,0.06668,-0.31668,-1.18332
Ge1,Ge1_31_0_0_1,12.6549330854534,0,-0.63336,-1
Ge2,Ge1_31_0_0_1,12.0666222348213,-0.18332,-0.69695,-0.86865
Ba1,Ge1_34_0_0_1,21.3844017778664,-0.81668,-0.18332,-1.81668
Ba2,Ge1_34_0_0_1,15.4498032684917,-0.56668,-0.18332,-1.31668
Cu1,Ge1_34_0_0_1,20.624872232362,-0.56668,0.31668,-1.81668
Zn1,Ge1_34_0_0_1,20.624872232362,-0.56668,0.31668,-1.81668
Ge1,Ge1_34_0_0_1,18.729124029888,-0.63336,0,-1.63336
Ge2,Ge1_34_0_0_1,18.290810543272,-0.81668,-0.06359,-1.50201
Ba1,Ge1_37_0_0_1,15.4957504399993,-0.81668,-0.18332,-1.18332
Ba2,Ge1_37_0_0_1,9.69089861172726,-0.56668,-0.18332,-0.68332
Cu1,Ge1_37_0_0_1,14.4295182491578,-0.56668,0.31668,-1.18332
Zn1,Ge1_37_0_0_1,14.4295182491578,-0.56668,0.31668,-1.18332
Ge1,Ge1_37_0_0_1,12.6549330854534,-0.63336,0,-1
Ge2,Ge1_37_0_0_1,12.7647259817583,-0.81668,-0.06359,-0.86865
Ba1,Ge1_40_0_0_1,21.3844017778664,-0.18332,-0.81668,-1.81668
Ba2,Ge1_40_0_0_1,16.5798717521631,0.06668,-0.81668,-1.31668
Cu1,Ge1_40_0_0_1,19.7278896062954,0.06668,-0.31668,-1.81668
Zn1,Ge1_40_0_0_1,19.7278896062954,0.06668,-0.31668,-1.81668
Ge1,Ge1_40_0_0_1,18.729124029888,0,-0.63336,-1.63336
Ge2,Ge1_40_0_0_1,17.8106398845852,-0.18332,-0.69695,-1.50201
Ba1,Ge1_43_0_0_1,23.0148667596269,-0.81668,-0.81668,-1.81668
Ba2,Ge1_43_0_0_1,17.6376833399757,-0.56668,-0.81668,-1.31668
Cu1,Ge1_43_0_0_1,20.624872232362,-0.56668,-0.31668,-1.81668
Zn1,Ge1_43_0_0_1,20.624872232362,-0.56668,-0.31668,-1.81668
Ge1,Ge1_43_0_0_1,19.9155702234264,-0.63336,-0.63336,-1.63336
Ge2,Ge1_43_0_0_1,19.7385497355945,-0.81668,-0.69695,-1.50201
Ba1,Ge1_46_0_0_1,12.9509393146821,-0.18332,-0.18332,-1.18332
Ba2,Ge1_46_0_0_1,7.59722249376029,0.06668,-0.18332,-0.68332
Cu1,Ge1_46_0_0_1,13.1154592226005,0.06668,0.31668,-1.18332
Zn1,Ge1_46_0_0_1,13.1154592226005,0.06668,0.31668,-1.18332
Ge1,Ge1_46_0_0_1,10.691,0,0,-1
Ge2,Ge1_46_0_0_1,9.51560701286132,-0.18332,-0.06359,-0.86865
Ba1,Ge2_1_0_0_1,18.6963934177418,-0.81467,-0.38027,-1.5
Ba2,Ge2_1_0_0_1,12.9332711917884,-0.56467,-0.38027,-1
Cu1,Ge2_1_0_0_1,17.1828932988735,-0.56467,0.11973,-1.5
Zn1,Ge2_1_0_0_1,17.1828932988735,-0.56467,0.11973,-1.5
Ge1,Ge2_1_0_0_1,15.7525938899669,-0.63135,-0.19695,-1.31668
Ge2,Ge2_1_0_0_1,15.6270662214861,-0.81467,-0.26054,-1.18533
Ba1,Ge2_2_0_0_1,21.1862403064767,-0.61973,-0.5,-1.81467
Ba2,Ge2_2_0_0_1,15.5481748877463,-0.36973,-0.5,-1.31467
Cu1,Ge2_2_0_0_1,19.7992225020634,-0.36973,0,-1.81467
Zn1,Ge2_2_0_0_1,19.7992225020634,-0.36973,0,-1.81467
Ge1,Ge2_2_0_0_1,18.3687519496088,-0.43641,-0.31668,-1.63135
Ge2,Ge2_2_0_0_1,17.8211964781783,-0.61973,-0.38027,-1.5
Ba1,Ge2_3_0_0_1,18.2308118233654,-0.5,-0.18533,-1.61973
Ba2,Ge2_3_0_0_1,12.4247749839314,-0.25,-0.18533,-1.11973
Cu1,Ge2_3_0_0_1,17.8416182042921,-0.25,0.31467,-1.61973
Zn1,Ge2_3_0_0_1,17.8416182042921,-0.25,0.31467,-1.61973
Ge1,Ge2_3_0_0_1,15.7254541917233,-0.31668,-0.00200999999999998,-1.43641
Ge2,Ge2_3_0_0_1,14.9577939695283,-0.5,-0.0656,-1.30506
Ba1,Ge2_4_0_0_1,17.4640437739573,-0.18533,-0.61973,-1.5
Ba2,Ge2_4_0_0_1,12.5965546946113,0.06467,-0.61973,-1
Cu1,Ge2_4_0_0_1,16.1023549139312,0.06467,-0.11973,-1.5
Zn1,Ge2_4_0_0_1,16.1023549139312,0.06467,-0.11973,-1.5
Ge1,Ge2_4_0_0_1,14.8297078439101,-0.00200999999999998,-0.43641,-1.31668
Ge2,Ge2_4_0_0_1,13.8956451620917,-0.18533,-0.5,-1.18533
Ba1,Ge2_5_0_0_1,14.341937576419,-0.38027,-0.5,-1.18533
Ba2,Ge2_5_0_0_1,9.17588968736729,-0.13027,-0.5,-0.68533
Cu1,Ge2_5_0_0_1,12.7486644088102,-0.13027,0,-1.18533
Zn1,Ge2_5_0_0_1,12.7486644088102,-0.13027,0,-1.18533
Ge1,Ge2_5_0_0_1,11.4303718579798,-0.19695,-0.31668,-1.00201
Ge2,Ge2_5_0_0_1,10.9407088091969,-0.38027,-0.38027,-0.87066
Ba1,Ge2_6_0_0_1,17.9495251199222,-0.5,-0.81467,-1.38027
Ba2,Ge2_6_0_0_1,13.0983838886081,-0.25,-0.81467,-0.88027
Cu1,Ge2_6_0_0_1,15.3692652962641,-0.25,-0.31467,-1.38027
Zn1,Ge2_6_0_0_1,15.3692652962641,-0.25,-0.31467,-1.38027
Ge1,Ge2_6_0_0_1,14.8584837538008,-0.31668,-0.63135,-1.19695
Ge2,Ge2_6_0_0_1,14.6136426919032,-0.5,-0.69494,-1.0656
Ba1,Ge2_7_0_0_1,19.4145512858587,-0.81467,-0.61973,-1.5
Ba2,Ge2_7_0_0_1,13.9513145803757,-0.56467,-0.61973,-1
Cu1,Ge2_7_0_0_1,17.1828932988735,-0.56467,-0.11973,-1.5
Zn1,Ge2_7_0_0_1,17.1828932988735,-0.56467,-0.11973,-1.5
Ge1,Ge2_7_0_0_1,16.2935285157548,-0.63135,-0.43641,-1.31668
Ge2,Ge2_7_0_0_1,16.2794634789756,-0.81467,-0.5,-1.18533
Ba1,Ge2_8_0_0_1,15.2663305429353,-0.61973,-0.5,-1.18533
Ba2,Ge2_8_0_0_1,9.89352257564834,-0.36973,-0.5,-0.68533
Cu1,Ge2_8_0_0_1,13.2745350806947,-0.36973,0,-1.18533
Zn1,Ge2_8_0_0_1,13.2745350806947,-0.36973,0,-1.18533
Ge1,Ge2_8_0_0_1,12.165042459572,-0.43641,-0.31668,-1.00201
Ge2,Ge2_8_0_0_1,12.1271919275609,-0.61973,-0.38027,-0.87066
Ba1,Ge2_10_0_0_1,16.6620271917447,-0.18533,-0.38027,-1.5
Ba2,Ge2_10_0_0_1,11.4587746017658,0.06467,-0.38027,-1
Cu1,Ge2_10_0_0_1,16.1023549139312,0.06467,0.11973,-1.5
Zn1,Ge2_10_0_0_1,16.1023549139312,0.06467,0.11973,-1.5
Ge1,Ge2_10_0_0_1,14.2332490143409,-0.00200999999999998,-0.19695,-1.31668
Ge2,Ge2_10_0_0_1,13.1252894062635,-0.18533,-0.26054,-1.18533
Ba1,Ge2_11_0_0_1,20.5301510837967,-0.38027,-0.5,-1.81467
Ba2,Ge2_11_0_0_1,15.1016854999637,-0.13027,-0.5,-1.31467
Cu1,Ge2_11_0_0_1,19.4505623128506,-0.13027,0,-1.81467
Zn1,Ge2_11_0_0_1,19.4505623128506,-0.13027,0,-1.81467
Ge1,Ge2_11_0_0_1,17.8906732951771,-0.19695,-0.31668,-1.63135
Ge2,Ge2_11_0_0_1,17.036002145855,-0.38027,-0.38027,-1.5
Ba1,Ge2_15_0_0_1,20.1070752828824,-0.5,-0.81467,-1.61973
Ba2,Ge2_15_0_0_1,15.0435039167698,-0.25,-0.81467,-1.11973
Cu1,Ge2_15_0_0_1,17.8416182042921,-0.25,-0.31467,-1.61973
Zn1,Ge2_15_0_0_1,17.8416182042921,-0.25,-0.31467,-1.61973
Ge1,Ge2_15_0_0_1,17.1128240303573,-0.31668,-0.63135,-1.43641
Ge2,Ge2_15_0_0_1,16.6866037883268,-0.5,-0.69494,-1.30506
Ba1,Ge2_18_0_0_1,15.8194018641091,-0.5,-0.18533,-1.38027
Ba2,Ge2_18_0_0_1,9.98176756896334,-0.25,-0.18533,-0.88027
Cu1,Ge2_18_0_0_1,15.3692652962641,-0.25,0.31467,-1.38027
Zn1,Ge2_18_0_0_1,15.3692652962641,-0.25,0.31467,-1.38027
Ge1,Ge2_18_0_0_1,13.2369068404962,-0.31668,-0.00200999999999998,-1.19695
Ge2,Ge2_18_0_0_1,12.6036267468087,-0.5,-0.0656,-1.0656
Ba1,Ge2_25_0_0_1,20.3815229444298,-0.31467,0,-1.88027
Ba2,Ge2_25_0_0_1,14.7726545202213,-0.06467,0,-1.38027
Cu1,Ge2_25_0_0_1,20.8120505038231,-0.06467,0.5,-1.88027
Zn1,Ge2_25_0_0_1,20.8120505038231,-0.06467,0.5,-1.88027
Ge1,Ge2_25_0_0_1,18.3016004541265,-0.13135,0.18332,-1.69695
Ge2,Ge2_25_0_0_1,17.1204802167893,-0.31467,0.11973,-1.5656
Ba1,Ge2_26_0_0_1,11.2806641708207,-0.11973,-0.31467,-1
Ba2,Ge2_26_0_0_1,6.4677234980535,0.13027,-0.31467,-0.5
Cu1,Ge2_26_0_0_1,10.9618857821546,0.13027,0.18533,-1
Zn1,Ge2_26_0_0_1,10.9618857821546,0.13027,0.18533,-1
Ge1,Ge2_26_0_0_1,8.86942482058874,0.06359,-0.13135,-0.81668
Ge2,Ge2_26_0_0_1,7.72430547089762,-0.11973,-0.19494,-0.68533
Ba1,Ge2_27_0_0_1,18.0632741702538,0,-0.11973,-1.68533
Ba2,Ge2_27_0_0_1,13.014256141191,0.25,-0.11973,-1.18533
Cu1,Ge2_27_0_0_1,18.6631990602396,0.25,0.38027,-1.68533
Zn1,Ge2_27_0_0_1,18.6631990602396,0.25,0.38027,-1.68533
Ge1,Ge2_27_0_0_1,16.191426674747,0.18332,0.06359,-1.50201
Ge2,Ge2_27_0_0_1,14.65372606,0,0,-1.37066
Ba1,Ge2_28_0_0_1,14.0352614240903,-0.68533,0,-1.11973
Ba2,Ge2_28_0_0_1,8.09681797548045,-0.43533,0,-0.61973
Cu1,Ge2_28_0_0_1,13.9118934630838,-0.43533,0.5,-1.11973
Zn1,Ge2_28_0_0_1,13.9118934630838,-0.43533,0.5,-1.11973
Ge1,Ge2_28_0_0_1,11.5268810723677,-0.50201,0.18332,-0.93641
Ge2,Ge2_28_0_0_1,11.3754153381518,-0.68533,0.11973,-0.80506
Ba1,Ge2_29_0_0_1,16.0170750963476,-0.88027,-0.68533,-1
Ba2,Ge2_29_0_0_1,11.2987103093496,-0.63027,-0.68533,-0.5
Cu1,Ge2_29_0_0_1,12.7916708447674,-0.63027,-0.18533,-1
Zn1,Ge2_29_0_0_1,12.7916708447674,-0.63027,-0.18533,-1
Ge1,Ge2_29_0_0_1,12.6710657717066,-0.69695,-0.50201,-0.81668
Ge2,Ge2_29_0_0_1,13.3721113461366,-0.88027,-0.5656,-0.68533
Ba1,Ge2_30_0_0_1,16.9148800476716,0,-0.88027,-1.31467
Ba2,Ge2_30_0_0_1,13.0983838886081,0.25,-0.88027,-0.81467
Cu1,Ge2_30_0_0_1,14.8734154194572,0.25,-0.38027,-1.31467
Zn1,Ge2_30_0_0_1,14.8734154194572,0.25,-0.38027,-1.31467
Ge1,Ge2_30_0_0_1,14.340685781206,0.18332,-0.69695,-1.13135
Ge2,Ge2_30_0_0_1,13.4316623962617,0,-0.76054,-1
Ba1,Ge2_31_0_0_1,12.4347520656866,-0.31467,0,-1.11973
Ba2,Ge2_31_0_0_1,6.66150952670139,-0.06467,0,-0.61973
Cu1,Ge2_31_0_0_1,13.1285196261598,-0.06467,0.5,-1.11973
Zn1,Ge2_31_0_0_1,13.1285196261598,-0.06467,0.5,-1.11973
Ge1,Ge2_31_0_0_1,10.2973963431702,-0.13135,0.18332,-0.93641
Ge2,Ge2_31_0_0_1,9.32923200526168,-0.31467,0.11973,-0.80506
Ba1,Ge2_32_0_0_1,13.0237816490564,-0.11973,-0.68533,-1
Ba2,Ge2_32_0_0_1,9.17588968736729,0.13027,-0.68533,-0.5
Cu1,Ge2_32_0_0_1,10.9618857821546,0.13027,-0.18533,-1
Zn1,Ge2_32_0_0_1,10.9618857821546,0.13027,-0.18533,-1
Ge1,Ge2_32_0_0_1,10.2712858229264,0.06359,-0.50201,-0.81668
Ge2,Ge2_32_0_0_1,9.58569536620763,-0.11973,-0.5656,-0.68533
Ba1,Ge2_34_0_0_1,21.3956066013978,-0.68533,0,-1.88027
Ba2,Ge2_34_0_0_1,15.4730111396439,-0.43533,0,-1.38027
Cu1,Ge2_34_0_0_1,21.3148820857028,-0.43533,0.5,-1.88027
Zn1,Ge2_34_0_0_1,21.3148820857028,-0.43533,0.5,-1.88027
Ge1,Ge2_34_0_0_1,19.0205466533077,-0.50201,0.18332,-1.69695
Ge2,Ge2_34_0_0_1,18.3160134079699,-0.68533,0.11973,-1.5656
Ba1,Ge2_35_0_0_1,14.6349304861546,-0.88027,-0.31467,-1
Ba2,Ge2_35_0_0_1,9.23554818877274,-0.63027,-0.31467,-0.5
Cu1,Ge2_35_0_0_1,12.7916708447674,-0.63027,0.18533,-1
Zn1,Ge2_35_0_0_1,12.7916708447674,-0.63027,0.18533,-1
Ge1,Ge2_35_0_0_1,11.5638787602925,-0.69695,-0.13135,-0.81668
Ge2,Ge2_35_0_0_1,12.1075472828926,-0.88027,-0.19494,-0.68533
Ba1,Ge2_39_0_0_1,14.1133043908001,0,-0.11973,-1.31467
Ba2,Ge2_39_0_0_1,9.19999208117096,0.25,-0.11973,-0.81467
Cu1,Ge2_39_0_0_1,14.8734154194572,0.25,0.38027,-1.31467
Zn1,Ge2_39_0_0_1,14.8734154194572,0.25,0.38027,-1.31467
Ge1,Ge2_39_0_0_1,12.2718651125497,0.18332,0.06359,-1.13135
Ge2,Ge2_39_0_0_1,10.691,0,0,-1
Ba1,Ge2_42_0_0_1,20.3275596161836,0,-0.88027,-1.68533
Ba2,Ge2_42_0_0_1,16.0093306889535,0.25,-0.88027,-1.18533
Cu1,Ge2_42_0_0_1,18.6631990602396,0.25,-0.38027,-1.68533
Zn1,Ge2_42_0_0_1,18.6631990602396,0.25,-0.38027,-1.68533
Ge1,Ge2_42_0_0_1,17.8106398845852,0.18332,-0.69695,-1.50201
Ge2,Ge2_42_0_0_1,16.7583937526445,0,-0.76054,-1.37066
Ba1,Ba1_1_1_0_1,23.3004943026967,-1.5,-0.5,-1.5
Ba2,Ba1_1_1_0_1,17.9293520605877,-1.25,-0.5,-1
Cu1,Ba1_1_1_0_1,20.8748448212795,-1.25,0,-1.5
Zn1,Ba1_1_1_0_1,20.8748448212795,-1.25,0,-1.5
Ge1,Ba1_1_1_0_1,20.1931982343139,-1.31668,-0.31668,-1.31668
Ge2,Ba1_1_1_0_1,20.8395329949089,-1.5,-0.38027,-1.18533
Ba1,Ba1_25_1_0_1,15.1193571953308,-1,0,-1
Ba2,Ba1_25_1_0_1,9.63673717149638,-0.75,0,-0.5
Cu1,Ba1_25_1_0_1,14.3931992382687,-0.75,0.5,-1
Zn1,Ba1_25_1_0_1,14.3931992382687,-0.75,0.5,-1
Ge1,Ba1_25_1_0_1,12.5022487909599,-0.81668,0.18332,-0.81668
Ge2,Ba1_25_1_0_1,13.0237816490564,-1,0.11973,-0.68533
Ba1,Ba2_1_1_0_1,22.2015289296143,-1,-0.5,-1.75
Ba2,Ba2_1_1_0_1,16.4759375264353,-0.75,-0.5,-1.25
Cu1,Ba2_1_1_0_1,20.3550575686978,-0.75,0,-1.75
Zn1,Ba2_1_1_0_1,20.3550575686978,-0.75,0,-1.75
Ge1,Ba2_1_1_0_1,19.1894922835717,-0.81668,-0.31668,-1.56668
Ge2,Ba2_1_1_0_1,19.1389130656697,-1,-0.38027,-1.43533
Ba1,Ba2_2_1_0_1,19.4579137065745,-1.5,-0.25,-1
Ba2,Ba2_2_1_0_1,14.6392546557193,-1.25,-0.25,-0.5
Cu1,Ba2_2_1_0_1,17.3213997016696,-1.25,0.25,-1
Zn1,Ba2_2_1_0_1,17.3213997016696,-1.25,0.25,-1
Ge1,Ba2_2_1_0_1,16.5798717521631,-1.31668,-0.06668,-0.81668
Ge2,Ba2_2_1_0_1,17.6859241645647,-1.5,-0.13027,-0.68533
Ba1,Ba2_3_1_0_1,24.6415374482296,-1.75,0,-1.5
Ba2,Ba2_3_1_0_1,19.2734743429928,-1.5,0,-1
Cu1,Ba2_3_1_0_1,23.3004943026967,-1.5,0.5,-1.5
Zn1,Ba2_3_1_0_1,23.3004943026967,-1.5,0.5,-1.5
Ge1,Ba2_3_1_0_1,21.9666587149994,-1.56668,0.18332,-1.31668
Ge2,Ba2_3_1_0_1,22.6332345436645,-1.75,0.11973,-1.18533
Ba1,Ba2_4_1_0_1,17.9293520605877,-1,-0.5,-1.25
Ba2,Ba2_4_1_0_1,12.5363087220681,-0.75,-0.5,-0.75
Cu1,Ba2_4_1_0_1,15.5846766769478,-0.75,0,-1.25
Zn1,Ba2_4_1_0_1,15.5846766769478,-0.75,0,-1.25
Ge1,Ba2_4_1_0_1,14.756131160239,-0.81668,-0.31668,-1.06668
Ge2,Ba2_4_1_0_1,15.192687720793,-1,-0.38027,-0.93533
Ba1,Ba2_5_1_0_1,20.8748448212795,-1.5,-0.75,-1
Ba2,Ba2_5_1_0_1,16.4759375264353,-1.25,-0.75,-0.5
Cu1,Ba2_5_1_0_1,17.3213997016696,-1.25,-0.25,-1
Zn1,Ba2_5_1_0_1,17.3213997016696,-1.25,-0.25,-1
Ge1,Ba2_5_1_0_1,17.6376833399757,-1.31668,-0.56668,-0.81668
Ge2,Ba2_5_1_0_1,18.8747401744926,-1.5,-0.63027,-0.68533
Ba1,Ba2_6_1_0_1,20.8748448212795,-1.25,0,-1.5
Ba2,Ba2_6_1_0_1,15.1193571953308,-1,0,-1
