Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Te1,P2_1_-1_1_1,12.1715145318896,0.5,-1,-0.5
Te2,P2_1_-1_1_1,20.63780698742,0.5,-1.75,-1
Se1,P2_1_-1_1_1,20.63780698742,0.5,-1.75,-1
P1,P2_1_-1_1_1,16.1412960398313,1.31589,-0.93411,-0.18411
Si1,P2_1_-1_1_1,17.6985829589358,1.19134,-0.86736,-1
P2,P2_1_-1_1_1,17.2131209256195,1,-1,-1
Te1,P2_2_-1_1_1,12.6685139815213,0.75,-0.25,-1
Te2,P2_2_-1_1_1,19.4045653197901,0.75,-1,-1.5
Se1,P2_2_-1_1_1,19.4045653197901,0.75,-1,-1.5
P1,P2_2_-1_1_1,17.0803966150273,1.56589,-0.18411,-0.68411
Si1,P2_2_-1_1_1,20.7064481167595,1.44134,-0.11736,-1.5
P2,P2_2_-1_1_1,19.5629725629823,1.25,-0.25,-1.5
Te1,P2_3_-1_1_1,14.4869999827432,1,-0.75,-0.75
Te2,P2_3_-1_1_1,21.8013990204757,1,-1.5,-1.25
Se1,P2_3_-1_1_1,21.8013990204757,1,-1.5,-1.25
P1,P2_3_-1_1_1,19.7611688046693,1.81589,-0.68411,-0.43411
Si1,P2_3_-1_1_1,21.7827366577153,1.69134,-0.61736,-1.25
P2,P2_3_-1_1_1,20.7868183592391,1.5,-0.75,-1.25
Te1,P2_4_-1_1_1,8.60656046280975,0.5,-0.5,-0.5
Te2,P2_4_-1_1_1,16.6665326702947,0.5,-1.25,-1
Se1,P2_4_-1_1_1,16.6665326702947,0.5,-1.25,-1
P1,P2_4_-1_1_1,13.8915839459233,1.31589,-0.43411,-0.18411
Si1,P2_4_-1_1_1,15.8829150983845,1.19134,-0.36736,-1
P2,P2_4_-1_1_1,14.907,1,-0.5,-1
Te1,P2_5_-1_1_1,10.5408407871479,0.25,-0.25,-1
Te2,P2_5_-1_1_1,18.0874330199175,0.25,-1,-1.5
Se1,P2_5_-1_1_1,18.0874330199175,0.25,-1,-1.5
P1,P2_5_-1_1_1,12.7191821217197,1.06589,-0.18411,-0.68411
Si1,P2_5_-1_1_1,17.6379045155906,0.94134,-0.11736,-1.5
P2,P2_5_-1_1_1,16.8506988430747,0.75,-0.25,-1.5
Te1,P2_6_-1_1_1,17.5680679785798,1,-0.75,-1.25
Te2,P2_6_-1_1_1,24.9689159806749,1,-1.5,-1.75
Se1,P2_6_-1_1_1,24.9689159806749,1,-1.5,-1.75
P1,P2_6_-1_1_1,21.4025495174167,1.81589,-0.68411,-0.93411
Si1,P2_6_-1_1_1,24.9526227539185,1.69134,-0.61736,-1.75
P2,P2_6_-1_1_1,24.0881212115017,1.5,-0.75,-1.75
Te1,Te1_1_0_1_1,14.0544543828638,0,-1,-1
Te2,Te1_1_0_1_1,22.9059582041442,0,-1.75,-1.5
Se1,Te1_1_0_1_1,22.9059582041442,0,-1.75,-1.5
P1,Te1_1_0_1_1,14.0763779603687,0.81589,-0.93411,-0.68411
Si1,Te1_1_0_1_1,18.5398027725047,0.69134,-0.86736,-1.5
P2,Te1_1_0_1_1,18.5922955548797,0.5,-1,-1.5
Te1,Te1_2_0_1_1,9.29614777743986,-0.25,-0.75,-0.5
Te2,Te1_2_0_1_1,18.0874330199175,-0.25,-1.5,-1
Se1,Te1_2_0_1_1,18.0874330199175,-0.25,-1.5,-1
P1,Te1_2_0_1_1,9.01094674073235,0.56589,-0.68411,-0.18411
Si1,Te1_2_0_1_1,12.4757108223128,0.44134,-0.61736,-1
P2,Te1_2_0_1_1,12.6685139815213,0.25,-0.75,-1
Te1,Te1_3_0_1_1,9.29614777743986,-0.5,-0.25,-0.75
Te2,Te1_3_0_1_1,16.6665326702947,-0.5,-1,-1.25
Se1,Te1_3_0_1_1,16.6665326702947,-0.5,-1,-1.25
P1,Te1_3_0_1_1,5.64049990375985,0.31589,-0.18411,-0.43411
Si1,Te1_3_0_1_1,12.6211988271579,0.19134,-0.11736,-1.25
P2,Te1_3_0_1_1,12.6685139815213,0,-0.25,-1.25
Te1,Te1_4_0_1_1,11.1110217801965,0,-0.5,-1
Te2,Te1_4_0_1_1,19.4045653197901,0,-1.25,-1.5
Se1,Te1_4_0_1_1,19.4045653197901,0,-1.25,-1.5
P1,Te1_4_0_1_1,11.4271205106236,0.81589,-0.43411,-0.68411
Si1,Te1_4_0_1_1,16.8152145425365,0.69134,-0.36736,-1.5
P2,Te1_4_0_1_1,16.480308583276,0.5,-0.5,-1.5
Te1,Te1_5_0_1_1,11.6533379552813,-0.75,-0.75,-0.5
Te2,Te1_5_0_1_1,19.4045653197901,-0.75,-1.5,-1
Se1,Te1_5_0_1_1,19.4045653197901,-0.75,-1.5,-1
P1,Te1_5_0_1_1,7.07097238597033,0.06589,-0.68411,-0.18411
Si1,Te1_5_0_1_1,11.6938396863909,-0.0586600000000001,-0.61736,-1
P2,Te1_5_0_1_1,12.6685139815213,-0.25,-0.75,-1
Te1,Te1_6_0_1_1,13.6081669412159,-0.5,-0.25,-1.25
Te2,Te1_6_0_1_1,20.63780698742,-0.5,-1,-1.75
Se1,Te1_6_0_1_1,20.63780698742,-0.5,-1,-1.75
P1,Te1_6_0_1_1,9.96898051373133,0.31589,-0.18411,-0.93411
Si1,Te1_6_0_1_1,17.5339791785736,0.19134,-0.11736,-1.75
P2,Te1_6_0_1_1,17.5680679785798,0,-0.25,-1.75
Te1,Te2_1_0_1_1,13.3794419633257,-0.5,-0.75,-1
Te2,Te2_1_0_1_1,21.6593688504536,-0.5,-1.5,-1.5
Se1,Te2_1_0_1_1,21.6593688504536,-0.5,-1.5,-1.5
P1,Te2_1_0_1_1,10.1143234026095,0.31589,-0.68411,-0.68411
Si1,Te2_1_0_1_1,16.2319650171041,0.19134,-0.61736,-1.5
P2,Te2_1_0_1_1,16.6665326702947,0,-0.75,-1.5
Te1,Te2_25_0_1_1,5.55551089009823,0,-0.25,-0.5
Te2,Te2_25_0_1_1,14.0544543828638,0,-1,-1
Se1,Te2_25_0_1_1,14.0544543828638,0,-1,-1
P1,Te2_25_0_1_1,8.5111846963895,0.81589,-0.18411,-0.18411
Si1,Te2_25_0_1_1,12.1378924239594,0.69134,-0.11736,-1
P2,Te2_25_0_1_1,11.3854093141178,0.5,-0.25,-1
Te1,P1_1_0_1_1,12.7191821217197,-0.31589,-0.93411,-0.81589
Te2,P1_1_0_1_1,21.4706332290153,-0.31589,-1.68411,-1.31589
Se1,P1_1_0_1_1,21.4706332290153,-0.31589,-1.68411,-1.31589
P1,P1_1_0_1_1,11.1279242030725,0.5,-0.86822,-0.5
Si1,P1_1_0_1_1,15.7600617828992,0.37545,-0.80147,-1.31589
P2,P1_1_0_1_1,16.1412960398313,0.18411,-0.93411,-1.31589
Te1,P1_4_0_1_1,14.708087156459,-0.68411,-0.56589,-1.18411
Te2,P1_4_0_1_1,22.301455420949,-0.68411,-1.31589,-1.68411
Se1,P1_4_0_1_1,22.301455420949,-0.68411,-1.31589,-1.68411
P1,P1_4_0_1_1,10.042652332093,0.13178,-0.5,-0.86822
Si1,P1_4_0_1_1,17.2817914690478,0.00722999999999996,-0.43325,-1.68411
P2,P1_4_0_1_1,17.7508217218808,-0.18411,-0.56589,-1.68411
Te1,P1_7_0_1_1,13.4149545345601,-0.31589,-0.56589,-1.18411
Te2,P1_7_0_1_1,21.4706332290153,-0.31589,-1.31589,-1.68411
Se1,P1_7_0_1_1,21.4706332290153,-0.31589,-1.31589,-1.68411
P1,P1_7_0_1_1,11.1279242030725,0.5,-0.5,-0.86822
Si1,P1_7_0_1_1,17.6798521505878,0.37545,-0.43325,-1.68411
P2,P1_7_0_1_1,17.7508217218808,0.18411,-0.56589,-1.68411
Te1,P1_10_0_1_1,14.0763779603687,-0.68411,-0.93411,-0.81589
Te2,P1_10_0_1_1,22.301455420949,-0.68411,-1.68411,-1.31589
Se1,P1_10_0_1_1,22.301455420949,-0.68411,-1.68411,-1.31589
P1,P1_10_0_1_1,10.042652332093,0.13178,-0.86822,-0.5
Si1,P1_10_0_1_1,15.3121746239328,0.00722999999999996,-0.80147,-1.31589
P2,P1_10_0_1_1,16.1412960398313,-0.18411,-0.93411,-1.31589
Te1,P1_13_0_1_1,11.9830790086119,-0.68411,-0.56589,-0.81589
Te2,P1_13_0_1_1,19.7041733137814,-0.68411,-1.31589,-1.31589
Se1,P1_13_0_1_1,19.7041733137814,-0.68411,-1.31589,-1.31589
P1,P1_13_0_1_1,7.14822018365177,0.13178,-0.5,-0.5
Si1,P1_13_0_1_1,13.7680735205262,0.00722999999999996,-0.43325,-1.31589
P2,P1_13_0_1_1,14.3523936640881,-0.18411,-0.56589,-1.31589
Te1,P1_16_0_1_1,15.3137597970203,-0.31589,-0.93411,-1.18411
Te2,P1_16_0_1_1,23.876527368274,-0.31589,-1.68411,-1.68411
Se1,P1_16_0_1_1,23.876527368274,-0.31589,-1.68411,-1.68411
P1,P1_16_0_1_1,13.1752992808002,0.5,-0.86822,-0.86822
Si1,P1_16_0_1_1,18.9071419128815,0.37545,-0.80147,-1.68411
P2,P1_16_0_1_1,19.2260735918314,0.18411,-0.93411,-1.68411
Te1,P1_19_0_1_1,16.4583736061166,-0.68411,-0.93411,-1.18411
Te2,P1_19_0_1_1,24.6263148238955,-0.68411,-1.68411,-1.68411
Se1,P1_19_0_1_1,24.6263148238955,-0.68411,-1.68411,-1.68411
P1,P1_19_0_1_1,12.272435778305,0.13178,-0.86822,-0.86822
Si1,P1_19_0_1_1,18.5354568227182,0.00722999999999996,-0.80147,-1.68411
P2,P1_19_0_1_1,19.2260735918314,-0.18411,-0.93411,-1.68411
Te1,P1_22_0_1_1,10.3550644560502,-0.31589,-0.56589,-0.81589
Te2,P1_22_0_1_1,18.7586679522256,-0.31589,-1.31589,-1.31589
Se1,P1_22_0_1_1,18.7586679522256,-0.31589,-1.31589,-1.31589
P1,P1_22_0_1_1,8.60656046280975,0.5,-0.5,-0.5
Si1,P1_22_0_1_1,14.2645260753241,0.37545,-0.43325,-1.31589
P2,P1_22_0_1_1,14.3523936640881,0.18411,-0.56589,-1.31589
Te1,P1_25_0_1_1,14.9724618953529,-0.81589,-1.06589,-0.68411
Te2,P1_25_0_1_1,23.0193975224891,-0.81589,-1.81589,-1.18411
Se1,P1_25_0_1_1,23.0193975224891,-0.81589,-1.81589,-1.18411
P1,P1_25_0_1_1,10.5903180042738,0,-1,-0.36822
Si1,P1_25_0_1_1,15.0342751049395,-0.12455,-0.93325,-1.18411
P2,P1_25_0_1_1,16.1412960398313,-0.31589,-1.06589,-1.18411
Te1,P1_28_0_1_1,13.8915839459233,-0.18411,-0.43411,-1.31589
Te2,P1_28_0_1_1,21.6216475074416,-0.18411,-1.18411,-1.81589
Se1,P1_28_0_1_1,21.6216475074416,-0.18411,-1.18411,-1.81589
P1,P1_28_0_1_1,12.3116215661436,0.63178,-0.36822,-1
Si1,P1_28_0_1_1,18.9751346223528,0.50723,-0.30147,-1.81589
P2,P1_28_0_1_1,18.8185273039352,0.31589,-0.43411,-1.81589
Te1,P1_31_0_1_1,15.9803981767963,-0.81589,-0.43411,-1.31589
Te2,P1_31_0_1_1,23.0193975224891,-0.81589,-1.18411,-1.81589
Se1,P1_31_0_1_1,23.0193975224891,-0.81589,-1.18411,-1.81589
P1,P1_31_0_1_1,10.5903180042738,0,-0.36822,-1
Si1,P1_31_0_1_1,18.3351477169255,-0.12455,-0.30147,-1.81589
P2,P1_31_0_1_1,18.8185273039352,-0.31589,-0.43411,-1.81589
Te1,P1_34_0_1_1,12.7191821217197,-0.18411,-1.06589,-0.68411
Te2,P1_34_0_1_1,21.6216475074416,-0.18411,-1.81589,-1.18411
Se1,P1_34_0_1_1,21.6216475074416,-0.18411,-1.81589,-1.18411
P1,P1_34_0_1_1,12.3116215661436,0.63178,-1,-0.36822
Si1,P1_34_0_1_1,15.8084635580418,0.50723,-0.93325,-1.18411
P2,P1_34_0_1_1,16.1412960398313,0.31589,-1.06589,-1.18411
Te1,P1_37_0_1_1,16.9284268781867,-0.18411,-1.06589,-1.31589
Te2,P1_37_0_1_1,25.5868463282018,-0.18411,-1.81589,-1.81589
Se1,P1_37_0_1_1,25.5868463282018,-0.18411,-1.81589,-1.81589
P1,P1_37_0_1_1,15.3931438684983,0.63178,-1,-1
Si1,P1_37_0_1_1,20.9069027871872,0.50723,-0.93325,-1.81589
P2,P1_37_0_1_1,21.1596904970851,0.31589,-1.06589,-1.81589
Te1,P1_40_0_1_1,11.4271205106236,-0.81589,-0.43411,-0.68411
Te2,P1_40_0_1_1,18.5122013334831,-0.81589,-1.18411,-1.18411
Se1,P1_40_0_1_1,18.5122013334831,-0.81589,-1.18411,-1.18411
P1,P1_40_0_1_1,5.17513119285812,0,-0.36822,-0.36822
Si1,P1_40_0_1_1,12.2060058051157,-0.12455,-0.30147,-1.18411
P2,P1_40_0_1_1,12.9207548464474,-0.31589,-0.43411,-1.18411
Te1,P1_43_0_1_1,8.25724299036881,-0.18411,-0.43411,-0.68411
Te2,P1_43_0_1_1,16.7422990311694,-0.18411,-1.18411,-1.18411
Se1,P1_43_0_1_1,16.7422990311694,-0.18411,-1.18411,-1.18411
P1,P1_43_0_1_1,8.13653323102534,0.63178,-0.36822,-0.36822
Si1,P1_43_0_1_1,13.1478009510888,0.50723,-0.30147,-1.18411
P2,P1_43_0_1_1,12.9207548464474,0.31589,-0.43411,-1.18411
Te1,P1_46_0_1_1,18.680702822229,-0.81589,-1.06589,-1.31589
Te2,P1_46_0_1_1,26.7784190419325,-0.81589,-1.81589,-1.81589
Se1,P1_46_0_1_1,26.7784190419325,-0.81589,-1.81589,-1.81589
P1,P1_46_0_1_1,14.0544543828638,0,-1,-1
Si1,P1_46_0_1_1,20.3278255604962,-0.12455,-0.93325,-1.81589
P2,P1_46_0_1_1,21.1596904970851,-0.31589,-1.06589,-1.81589
Te1,Si1_1_0_1_1,12.0911785547717,-0.5,-0.86736,-0.69134
Te2,Si1_1_0_1_1,20.5722465861678,-0.5,-1.61736,-1.19134
Se1,Si1_1_0_1_1,20.5722465861678,-0.5,-1.61736,-1.19134
P1,Si1_1_0_1_1,9.33909428362722,0.31589,-0.80147,-0.37545
Si1,Si1_1_0_1_1,14.0393921274378,0.19134,-0.73472,-1.19134
P2,Si1_1_0_1_1,14.6449989673722,0,-0.86736,-1.19134
Te1,Si1_2_0_1_1,14.963784792806,-0.38264,-1.05866,-1
Te2,Si1_2_0_1_1,23.6592544094055,-0.38264,-1.80866,-1.5
Se1,Si1_2_0_1_1,23.6592544094055,-0.38264,-1.80866,-1.5
P1,Si1_2_0_1_1,12.7319096979886,0.43325,-0.99277,-0.68411
Si1,Si1_2_0_1_1,17.785435103226,0.3087,-0.92602,-1.5
P2,Si1_2_0_1_1,18.283041980405,0.11736,-1.05866,-1.5
Te1,Si1_3_0_1_1,11.666739491862,-0.19134,-0.75,-0.88264
Te2,Si1_3_0_1_1,20.3627276510082,-0.19134,-1.5,-1.38264
Se1,Si1_3_0_1_1,20.3627276510082,-0.19134,-1.5,-1.38264
P1,Si1_3_0_1_1,10.7921132380717,0.62455,-0.68411,-0.56675
Si1,Si1_3_0_1_1,15.8473765459579,0.5,-0.61736,-1.38264
P2,Si1_3_0_1_1,15.9301656528792,0.30866,-0.75,-1.38264
Te1,Si1_4_0_1_1,15.2761780889073,-0.5,-0.63264,-1.30866
Te2,Si1_4_0_1_1,23.1641634803697,-0.5,-1.38264,-1.80866
Se1,Si1_4_0_1_1,23.1641634803697,-0.5,-1.38264,-1.80866
P1,Si1_4_0_1_1,11.7864190954698,0.31589,-0.56675,-0.99277
Si1,Si1_4_0_1_1,18.7453494678655,0.19134,-0.5,-1.80866
P2,Si1_4_0_1_1,19.0423189000986,0,-0.63264,-1.80866
Te1,Si1_5_0_1_1,12.4757108223128,-0.61736,-0.44134,-1
Te2,Si1_5_0_1_1,20.0008869837918,-0.61736,-1.19134,-1.5
Se1,Si1_5_0_1_1,20.0008869837918,-0.61736,-1.19134,-1.5
P1,Si1_5_0_1_1,8.0023017048096,0.19853,-0.37545,-0.68411
Si1,Si1_5_0_1_1,15.2371570894739,0.0739799999999999,-0.3087,-1.5
P2,Si1_5_0_1_1,15.582563325401,-0.11736,-0.44134,-1.5
Te1,Si1_6_0_1_1,15.6027371148915,-0.80866,-0.75,-1.11736
Te2,Si1_6_0_1_1,23.3485571708029,-0.80866,-1.5,-1.61736
Se1,Si1_6_0_1_1,23.3485571708029,-0.80866,-1.5,-1.61736
P1,Si1_6_0_1_1,10.4722800282064,0.00722999999999996,-0.68411,-0.80147
Si1,Si1_6_0_1_1,17.2439355888089,-0.11732,-0.61736,-1.61736
P2,Si1_6_0_1_1,17.9809823457789,-0.30866,-0.75,-1.61736
Te1,Si1_8_0_1_1,11.5091924589995,-0.38264,-0.44134,-1
Te2,Si1_8_0_1_1,19.412718271142,-0.38264,-1.19134,-1.5
Se1,Si1_8_0_1_1,19.412718271142,-0.38264,-1.19134,-1.5
P1,Si1_8_0_1_1,8.87032476457104,0.43325,-0.37545,-0.68411
Si1,Si1_8_0_1_1,15.5255333667499,0.3087,-0.3087,-1.5
P2,Si1_8_0_1_1,15.582563325401,0.11736,-0.44134,-1.5
Te1,Si1_9_0_1_1,13.5083866282518,-0.19134,-0.75,-1.11736
Te2,Si1_9_0_1_1,22.0042319970539,-0.19134,-1.5,-1.61736
Se1,Si1_9_0_1_1,22.0042319970539,-0.19134,-1.5,-1.61736
P1,Si1_9_0_1_1,12.1732320365858,0.62455,-0.68411,-0.80147
Si1,Si1_9_0_1_1,17.9076768951312,0.5,-0.61736,-1.61736
P2,Si1_9_0_1_1,17.9809823457789,0.30866,-0.75,-1.61736
Te1,Si1_11_0_1_1,15.7193099336164,-0.61736,-1.05866,-1
Te2,Si1_11_0_1_1,24.1441953411716,-0.61736,-1.80866,-1.5
Se1,Si1_11_0_1_1,24.1441953411716,-0.61736,-1.80866,-1.5
P1,Si1_11_0_1_1,12.1431336854854,0.19853,-0.99277,-0.68411
Si1,Si1_11_0_1_1,17.5342656435422,0.0739799999999999,-0.92602,-1.5
P2,Si1_11_0_1_1,18.283041980405,-0.11736,-1.05866,-1.5
Te1,Si1_12_0_1_1,14.0385792211695,-0.80866,-0.75,-0.88264
Te2,Si1_12_0_1_1,21.8084748106605,-0.80866,-1.5,-1.38264
Se1,Si1_12_0_1_1,21.8084748106605,-0.80866,-1.5,-1.38264
P1,Si1_12_0_1_1,8.82897383142429,0.00722999999999996,-0.68411,-0.56675
Si1,Si1_12_0_1_1,15.0933020310318,-0.11732,-0.61736,-1.38264
P2,Si1_12_0_1_1,15.9301656528792,-0.30866,-0.75,-1.38264
Te1,Si1_13_0_1_1,10.5557484172299,-0.5,-0.63264,-0.69134
Te2,Si1_13_0_1_1,18.8061633836105,-0.5,-1.38264,-1.19134
Se1,Si1_13_0_1_1,18.8061633836105,-0.5,-1.38264,-1.19134
P1,Si1_13_0_1_1,7.44988670821794,0.31589,-0.56675,-0.37545
Si1,Si1_13_0_1_1,12.9800399898524,0.19134,-0.5,-1.19134
P2,Si1_13_0_1_1,13.4053429854969,0,-0.63264,-1.19134
Te1,Si1_16_0_1_1,16.3748096538412,-0.5,-0.86736,-1.30866
Te2,Si1_16_0_1_1,24.6195860675262,-0.5,-1.61736,-1.80866
Se1,Si1_16_0_1_1,24.6195860675262,-0.5,-1.61736,-1.80866
P1,Si1_16_0_1_1,13.062830672073,0.31589,-0.80147,-0.99277
Si1,Si1_16_0_1_1,19.493876470374,0.19134,-0.73472,-1.80866
P2,Si1_16_0_1_1,19.9344596939213,0,-0.86736,-1.80866
Te1,Si1_25_0_1_1,11.1874444102723,0,-0.94134,-0.61736
Te2,Si1_25_0_1_1,20.1452951773165,0,-1.69134,-1.11736
Se1,Si1_25_0_1_1,20.1452951773165,0,-1.69134,-1.11736
P1,Si1_25_0_1_1,12.2643672033562,0.81589,-0.87545,-0.30147
Si1,Si1_25_0_1_1,15.3330169980707,0.69134,-0.8087,-1.11736
P2,Si1_25_0_1_1,15.3464550031847,0.5,-0.94134,-1.11736
Te1,Si1_26_0_1_1,12.1531800179645,-0.88264,-0.25,-0.80866
Te2,Si1_26_0_1_1,18.5700893748009,-0.88264,-1,-1.30866
Se1,Si1_26_0_1_1,18.5700893748009,-0.88264,-1,-1.30866
P1,Si1_26_0_1_1,5.2697113220759,-0.06675,-0.18411,-0.49277
Si1,Si1_26_0_1_1,13.1953291686871,-0.1913,-0.11736,-1.30866
P2,Si1_26_0_1_1,13.7758904383685,-0.38264,-0.25,-1.30866
Te1,Si1_27_0_1_1,14.0924356984877,-0.69134,-1.13264,-0.5
Te2,Si1_27_0_1_1,22.271508919879,-0.69134,-1.88264,-1
Se1,Si1_27_0_1_1,22.271508919879,-0.69134,-1.88264,-1
P1,Si1_27_0_1_1,10.8290677180135,0.12455,-1.06675,-0.18411
Si1,Si1_27_0_1_1,14.0544543828638,0,-1,-1
P2,Si1_27_0_1_1,15.1354283720366,-0.19134,-1.13264,-1
Te1,Si1_28_0_1_1,14.8199352148615,0,-0.55866,-1.38264
Te2,Si1_28_0_1_1,22.7858302004648,0,-1.30866,-1.88264
Se1,Si1_28_0_1_1,22.7858302004648,0,-1.30866,-1.88264
P1,Si1_28_0_1_1,14.2167399903893,0.81589,-0.49277,-1.06675
Si1,Si1_28_0_1_1,20.3759960712944,0.69134,-0.42602,-1.88264
P2,Si1_28_0_1_1,20.13870013285,0.5,-0.55866,-1.88264
Te1,Si1_29_0_1_1,12.1535050769962,-0.11736,-0.25,-1.19134
Te2,Si1_29_0_1_1,19.5614689713613,-0.11736,-1,-1.69134
Se1,Si1_29_0_1_1,19.5614689713613,-0.11736,-1,-1.69134
P1,Si1_29_0_1_1,11.2797541389464,0.69853,-0.18411,-0.87545
Si1,Si1_29_0_1_1,17.7883465506191,0.57398,-0.11736,-1.69134
P2,Si1_29_0_1_1,17.4114904828878,0.38264,-0.25,-1.69134
Te1,Si1_30_0_1_1,6.88685735946461,-0.30866,-0.36736,-0.5
Te2,Si1_30_0_1_1,15.2144397904547,-0.30866,-1.11736,-1
Se1,Si1_30_0_1_1,15.2144397904547,-0.30866,-1.11736,-1
P1,Si1_30_0_1_1,6.14280092561782,0.50723,-0.30147,-0.18411
Si1,Si1_30_0_1_1,10.8935053283416,0.38268,-0.23472,-1
P2,Si1_30_0_1_1,10.7567746188424,0.19134,-0.36736,-1
Te1,Si1_32_0_1_1,14.9428805855127,-0.88264,-0.25,-1.19134
Te2,Si1_32_0_1_1,21.4063790224749,-0.88264,-1,-1.69134
Se1,Si1_32_0_1_1,21.4063790224749,-0.88264,-1,-1.69134
P1,Si1_32_0_1_1,8.91524878659717,-0.06675,-0.18411,-0.87545
Si1,Si1_32_0_1_1,16.9558708221007,-0.1913,-0.11736,-1.69134
P2,Si1_32_0_1_1,17.4114904828878,-0.38264,-0.25,-1.69134
Te1,Si1_33_0_1_1,9.23167114403085,-0.69134,-0.36736,-0.5
Te2,Si1_33_0_1_1,16.4095742162706,-0.69134,-1.11736,-1
Se1,Si1_33_0_1_1,16.4095742162706,-0.69134,-1.11736,-1
P1,Si1_33_0_1_1,3.72235289525839,0.12455,-0.30147,-0.18411
Si1,Si1_33_0_1_1,10.2080893269071,0,-0.23472,-1
P2,Si1_33_0_1_1,10.7567746188424,-0.19134,-0.36736,-1
Te1,Si1_35_0_1_1,8.49221938086457,-0.11736,-0.25,-0.80866
Te2,Si1_35_0_1_1,16.4093334676266,-0.11736,-1,-1.30866
Se1,Si1_35_0_1_1,16.4093334676266,-0.11736,-1,-1.30866
P1,Si1_35_0_1_1,8.69028480121171,0.69853,-0.18411,-0.49277
Si1,Si1_35_0_1_1,14.2492255768222,0.57398,-0.11736,-1.30866
P2,Si1_35_0_1_1,13.7758904383685,0.38264,-0.25,-1.30866
Te1,Si1_36_0_1_1,12.6807648071436,-0.30866,-1.13264,-0.5
Te2,Si1_36_0_1_1,21.4061944713752,-0.30866,-1.88264,-1
Se1,Si1_36_0_1_1,21.4061944713752,-0.30866,-1.88264,-1
P1,Si1_36_0_1_1,11.8805218646428,0.50723,-1.06675,-0.18411
Si1,Si1_36_0_1_1,14.5599127275026,0.38268,-1,-1
P2,Si1_36_0_1_1,15.1354283720366,0.19134,-1.13264,-1
Te1,Si1_37_0_1_1,16.6229630783916,0,-0.94134,-1.38264
Te2,Si1_37_0_1_1,25.1511212750082,0,-1.69134,-1.88264
Se1,Si1_37_0_1_1,25.1511212750082,0,-1.69134,-1.88264
P1,Si1_37_0_1_1,15.9319647081972,0.81589,-0.87545,-1.06675
Si1,Si1_37_0_1_1,21.4906350271946,0.69134,-0.8087,-1.88264
P2,Si1_37_0_1_1,21.500224761005,0.5,-0.94134,-1.88264
Te1,Si1_40_0_1_1,8.27444806014587,0,-0.55866,-0.61736
Te2,Si1_40_0_1_1,17.1011132478401,0,-1.30866,-1.11736
Se1,Si1_40_0_1_1,17.1011132478401,0,-1.30866,-1.11736
P1,Si1_40_0_1_1,9.93493328562659,0.81589,-0.49277,-0.30147
Si1,Si1_40_0_1_1,13.7271713141653,0.69134,-0.42602,-1.11736
P2,Si1_40_0_1_1,13.3724066432296,0.5,-0.55866,-1.11736
Te1,P2_1_0_1_1,12.1715145318896,-0.5,-1,-0.5
Te2,P2_1_0_1_1,20.63780698742,-0.5,-1.75,-1
Se1,P2_1_0_1_1,20.63780698742,-0.5,-1.75,-1
P1,P2_1_0_1_1,9.96898051373133,0.31589,-0.93411,-0.18411
Si1,P2_1_0_1_1,13.2921423003371,0.19134,-0.86736,-1
P2,P2_1_0_1_1,14.0544543828638,0,-1,-1
Te1,P2_2_0_1_1,10.5408407871479,-0.25,-0.25,-1
Te2,P2_2_0_1_1,18.0874330199175,-0.25,-1,-1.5
Se1,P2_2_0_1_1,18.0874330199175,-0.25,-1,-1.5
P1,P2_2_0_1_1,9.01094674073235,0.56589,-0.18411,-0.68411
Si1,P2_2_0_1_1,15.582563325401,0.44134,-0.11736,-1.5
P2,P2_2_0_1_1,15.3154865903764,0.25,-0.25,-1.5
Te1,P2_3_0_1_1,10.5408407871479,0,-0.75,-0.75
Te2,P2_3_0_1_1,19.4045653197901,0,-1.5,-1.25
Se1,P2_3_0_1_1,19.4045653197901,0,-1.5,-1.25
P1,P2_3_0_1_1,11.4271205106236,0.81589,-0.68411,-0.43411
Si1,P2_3_0_1_1,15.4649597632018,0.69134,-0.61736,-1.25
P2,P2_3_0_1_1,15.3154865903764,0.5,-0.75,-1.25
Te1,P2_4_0_1_1,8.60656046280975,-0.5,-0.5,-0.5
Te2,P2_4_0_1_1,16.6665326702947,-0.5,-1.25,-1
Se1,P2_4_0_1_1,16.6665326702947,-0.5,-1.25,-1
P1,P2_4_0_1_1,5.64049990375985,0.31589,-0.43411,-0.18411
Si1,P2_4_0_1_1,10.7567746188424,0.19134,-0.36736,-1
P2,P2_4_0_1_1,11.1110217801965,0,-0.5,-1
Te1,P2_5_0_1_1,12.6685139815213,-0.75,-0.25,-1
Te2,P2_5_0_1_1,19.4045653197901,-0.75,-1,-1.5
Se1,P2_5_0_1_1,19.4045653197901,-0.75,-1,-1.5
P1,P2_5_0_1_1,7.07097238597033,0.06589,-0.18411,-0.68411
Si1,P2_5_0_1_1,14.9639167960522,-0.0586600000000001,-0.11736,-1.5
P2,P2_5_0_1_1,15.3154865903764,-0.25,-0.25,-1.5
Te1,P2_6_0_1_1,14.4869999827432,0,-0.75,-1.25
Te2,P2_6_0_1_1,22.9059582041442,0,-1.5,-1.75
Se1,P2_6_0_1_1,22.9059582041442,0,-1.5,-1.75
P1,P2_6_0_1_1,14.0763779603687,0.81589,-0.68411,-0.93411
Si1,P2_6_0_1_1,19.6802120536709,0.69134,-0.61736,-1.75
