Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge2,Ge2_7_0_-1_1,14.7774133187328,-0.5,0.5,-1.13378
In2,Ge2_7_0_-1_1,14.7774133187328,-0.5,0.5,-1.13378
In3,Ge2_7_0_-1_1,10.8092737134258,-0.43311,0.31689,-0.81689
Rb1,Ge2_7_0_-1_1,17.7949807275674,-0.43311,0.81689,-1.31689
Eu1,Ge2_7_0_-1_1,16.7766927322534,-0.68311,0.31689,-1.31689
Rb2,Ge2_7_0_-1_1,16.7766927322534,-0.68311,0.31689,-1.31689
Ge1,Ge2_10_0_-1_1,20.7788412627905,-0.31689,0.98356,-1.56919
In1,Ge2_10_0_-1_1,20.7788412627905,-0.31689,0.98356,-1.56919
Ge2,Ge2_10_0_-1_1,19.2132210055704,-0.13378,0.86622,-1.5
In2,Ge2_10_0_-1_1,19.2132210055704,-0.13378,0.86622,-1.5
In3,Ge2_10_0_-1_1,15.1267170663336,-0.06689,0.68311,-1.18311
Rb1,Ge2_10_0_-1_1,22.7644513854863,-0.06689,1.18311,-1.68311
Eu1,Ge2_10_0_-1_1,20.391910754616,-0.31689,0.68311,-1.68311
Rb2,Ge2_10_0_-1_1,20.391910754616,-0.31689,0.68311,-1.68311
Ge1,Ge2_13_0_-1_1,18.9751032410122,-0.31689,0.61734,-1.56919
In1,Ge2_13_0_-1_1,18.9751032410122,-0.31689,0.61734,-1.56919
Ge2,Ge2_13_0_-1_1,17.5486090955148,-0.13378,0.5,-1.5
In2,Ge2_13_0_-1_1,17.5486090955148,-0.13378,0.5,-1.5
In3,Ge2_13_0_-1_1,13.5656441353755,-0.06689,0.31689,-1.18311
Rb1,Ge2_13_0_-1_1,20.7035868894172,-0.06689,0.81689,-1.68311
Eu1,Ge2_13_0_-1_1,19.2623766920638,-0.31689,0.31689,-1.68311
Rb2,Ge2_13_0_-1_1,19.2623766920638,-0.31689,0.31689,-1.68311
Ge1,Ge2_16_0_-1_1,18.7718847984254,-0.68311,0.98356,-1.20297
In1,Ge2_16_0_-1_1,18.7718847984254,-0.68311,0.98356,-1.20297
Ge2,Ge2_16_0_-1_1,16.7202309976378,-0.5,0.86622,-1.13378
In2,Ge2_16_0_-1_1,16.7202309976378,-0.5,0.86622,-1.13378
In3,Ge2_16_0_-1_1,12.7134285937751,-0.43311,0.68311,-0.81689
Rb1,Ge2_16_0_-1_1,20.1554726039609,-0.43311,1.18311,-1.31689
Eu1,Ge2_16_0_-1_1,18.0623444610522,-0.68311,0.68311,-1.31689
Rb2,Ge2_16_0_-1_1,18.0623444610522,-0.68311,0.68311,-1.31689
Ge1,Ge2_19_0_-1_1,17.5383234799708,-0.31689,0.98356,-1.20297
In1,Ge2_19_0_-1_1,17.5383234799708,-0.31689,0.98356,-1.20297
Ge2,Ge2_19_0_-1_1,15.8486140732101,-0.13378,0.86622,-1.13378
In2,Ge2_19_0_-1_1,15.8486140732101,-0.13378,0.86622,-1.13378
In3,Ge2_19_0_-1_1,11.7998234058984,-0.06689,0.68311,-0.81689
Rb1,Ge2_19_0_-1_1,19.5920300553666,-0.06689,1.18311,-1.31689
Eu1,Ge2_19_0_-1_1,16.7766927322534,-0.31689,0.68311,-1.31689
Rb2,Ge2_19_0_-1_1,16.7766927322534,-0.31689,0.68311,-1.31689
Ge1,Ge2_22_0_-1_1,20.1207706463826,-0.68311,0.61734,-1.56919
In1,Ge2_22_0_-1_1,20.1207706463826,-0.68311,0.61734,-1.56919
Ge2,Ge2_22_0_-1_1,18.3396084407492,-0.5,0.5,-1.5
In2,Ge2_22_0_-1_1,18.3396084407492,-0.5,0.5,-1.5
In3,Ge2_22_0_-1_1,14.3673983381223,-0.43311,0.31689,-1.18311
Rb1,Ge2_22_0_-1_1,21.2375597535658,-0.43311,0.81689,-1.68311
Eu1,Ge2_22_0_-1_1,20.391910754616,-0.68311,0.31689,-1.68311
Rb2,Ge2_22_0_-1_1,20.391910754616,-0.68311,0.31689,-1.68311
Ge1,Ge2_25_0_-1_1,22.6162256113788,-0.18311,1.11734,-1.70297
In1,Ge2_25_0_-1_1,22.6162256113788,-0.18311,1.11734,-1.70297
Ge2,Ge2_25_0_-1_1,21.1841771479423,0,1,-1.63378
In2,Ge2_25_0_-1_1,21.1841771479423,0,1,-1.63378
In3,Ge2_25_0_-1_1,17.1541803912593,0.06689,0.81689,-1.31689
Rb1,Ge2_25_0_-1_1,24.8272582138787,0.06689,1.31689,-1.81689
Eu1,Ge2_25_0_-1_1,22.123729384454,-0.18311,0.81689,-1.81689
Rb2,Ge2_25_0_-1_1,22.123729384454,-0.18311,0.81689,-1.81689
Ge1,Ge2_28_0_-1_1,15.8123620232986,-0.81689,0.48356,-1.06919
In1,Ge2_28_0_-1_1,15.8123620232986,-0.81689,0.48356,-1.06919
Ge2,Ge2_28_0_-1_1,13.7053528277957,-0.63378,0.36622,-1
In2,Ge2_28_0_-1_1,13.7053528277957,-0.63378,0.36622,-1
In3,Ge2_28_0_-1_1,10.0238871845716,-0.56689,0.18311,-0.68311
Rb1,Ge2_28_0_-1_1,16.357722559277,-0.56689,0.68311,-1.18311
Eu1,Ge2_28_0_-1_1,16.0285461957201,-0.81689,0.18311,-1.18311
Rb2,Ge2_28_0_-1_1,16.0285461957201,-0.81689,0.18311,-1.18311
Ge1,Ge2_31_0_-1_1,13.1345253630695,-0.18311,0.48356,-1.06919
In1,Ge2_31_0_-1_1,13.1345253630695,-0.18311,0.48356,-1.06919
Ge2,Ge2_31_0_-1_1,11.7774876974865,0,0.36622,-1
In2,Ge2_31_0_-1_1,11.7774876974865,0,0.36622,-1
In3,Ge2_31_0_-1_1,7.85625840764221,0.06689,0.18311,-0.68311
Rb1,Ge2_31_0_-1_1,15.1267170663336,0.06689,0.68311,-1.18311
Eu1,Ge2_31_0_-1_1,13.3940007804089,-0.18311,0.18311,-1.18311
Rb2,Ge2_31_0_-1_1,13.3940007804089,-0.18311,0.18311,-1.18311
Ge1,Ge2_34_0_-1_1,24.2695013782222,-0.81689,1.11734,-1.70297
In1,Ge2_34_0_-1_1,24.2695013782222,-0.81689,1.11734,-1.70297
Ge2,Ge2_34_0_-1_1,22.3136021544108,-0.63378,1,-1.63378
In2,Ge2_34_0_-1_1,22.3136021544108,-0.63378,1,-1.63378
In3,Ge2_34_0_-1_1,18.2489293663282,-0.56689,0.81689,-1.31689
Rb1,Ge2_34_0_-1_1,25.5959033546381,-0.56689,1.31689,-1.81689
Eu1,Ge2_34_0_-1_1,23.8112250444888,-0.81689,0.81689,-1.81689
Rb2,Ge2_34_0_-1_1,23.8112250444888,-0.81689,0.81689,-1.81689
Ge1,Ge2_37_0_-1_1,19.3423011629138,-0.81689,1.11734,-1.06919
In1,Ge2_37_0_-1_1,19.3423011629138,-0.81689,1.11734,-1.06919
Ge2,Ge2_37_0_-1_1,17.1388240247084,-0.63378,1,-1
In2,Ge2_37_0_-1_1,17.1388240247084,-0.63378,1,-1
In3,Ge2_37_0_-1_1,13.3414148624409,-0.56689,0.81689,-0.68311
Rb1,Ge2_37_0_-1_1,20.5573626667371,-0.56689,1.31689,-1.18311
Eu1,Ge2_37_0_-1_1,18.2874090398578,-0.81689,0.81689,-1.18311
Rb2,Ge2_37_0_-1_1,18.2874090398578,-0.81689,0.81689,-1.18311
Ge1,Ge2_40_0_-1_1,19.6824754384144,-0.18311,0.48356,-1.70297
In1,Ge2_40_0_-1_1,19.6824754384144,-0.18311,0.48356,-1.70297
Ge2,Ge2_40_0_-1_1,18.5166619189271,0,0.36622,-1.63378
In2,Ge2_40_0_-1_1,18.5166619189271,0,0.36622,-1.63378
In3,Ge2_40_0_-1_1,14.7224613653128,0.06689,0.18311,-1.31689
Rb1,Ge2_40_0_-1_1,21.4793546907985,0.06689,0.68311,-1.81689
Eu1,Ge2_40_0_-1_1,20.2964126296696,-0.18311,0.18311,-1.81689
Rb2,Ge2_40_0_-1_1,20.2964126296696,-0.18311,0.18311,-1.81689
Ge1,Ge2_43_0_-1_1,21.5618847883604,-0.81689,0.48356,-1.70297
In1,Ge2_43_0_-1_1,21.5618847883604,-0.81689,0.48356,-1.70297
Ge2,Ge2_43_0_-1_1,19.7988446200724,-0.63378,0.36622,-1.63378
In2,Ge2_43_0_-1_1,19.7988446200724,-0.63378,0.36622,-1.63378
In3,Ge2_43_0_-1_1,15.9846297040156,-0.56689,0.18311,-1.31689
Rb1,Ge2_43_0_-1_1,22.3633672789787,-0.56689,0.68311,-1.81689
Eu1,Ge2_43_0_-1_1,22.123729384454,-0.81689,0.18311,-1.81689
Rb2,Ge2_43_0_-1_1,22.123729384454,-0.81689,0.18311,-1.81689
Ge1,Ge2_46_0_-1_1,17.222356924478,-0.18311,1.11734,-1.06919
In1,Ge2_46_0_-1_1,17.222356924478,-0.18311,1.11734,-1.06919
Ge2,Ge2_46_0_-1_1,15.6400706289965,0,1,-1
In2,Ge2_46_0_-1_1,15.6400706289965,0,1,-1
In3,Ge2_46_0_-1_1,11.7998234058984,0.06689,0.81689,-0.68311
Rb1,Ge2_46_0_-1_1,19.5920300553666,0.06689,1.31689,-1.18311
Eu1,Ge2_46_0_-1_1,16.0285461957201,-0.18311,0.81689,-1.18311
Rb2,Ge2_46_0_-1_1,16.0285461957201,-0.18311,0.81689,-1.18311
Ge1,In3_1_0_-1_1,20.1431661887992,0,0.80045,-1.63608
In1,In3_1_0_-1_1,20.1431661887992,0,0.80045,-1.63608
Ge2,In3_1_0_-1_1,19.0118964727814,0.18311,0.68311,-1.56689
In2,In3_1_0_-1_1,19.0118964727814,0.18311,0.68311,-1.56689
In3,In3_1_0_-1_1,15.1434332699028,0.25,0.5,-1.25
Rb1,In3_1_0_-1_1,22.4613413811375,0.25,1,-1.75
Eu1,In3_1_0_-1_1,20.1280478218828,0,0.5,-1.75
Rb2,In3_1_0_-1_1,20.1280478218828,0,0.5,-1.75
Ge1,In3_2_0_-1_1,16.1728576528396,-0.5,1.05045,-0.88608
In1,In3_2_0_-1_1,16.1728576528396,-0.5,1.05045,-0.88608
Ge2,In3_2_0_-1_1,14.1558745660728,-0.31689,0.93311,-0.81689
In2,In3_2_0_-1_1,14.1558745660728,-0.31689,0.93311,-0.81689
In3,In3_2_0_-1_1,10.3449343429526,-0.25,0.75,-0.5
Rb1,In3_2_0_-1_1,17.9179518829581,-0.25,1.25,-1
Eu1,In3_2_0_-1_1,14.8889036587655,-0.5,0.75,-1
Rb2,In3_2_0_-1_1,14.8889036587655,-0.5,0.75,-1
Ge1,In3_3_0_-1_1,22.5967575064868,-0.75,1.30045,-1.38608
In1,In3_3_0_-1_1,22.5967575064868,-0.75,1.30045,-1.38608
Ge2,In3_3_0_-1_1,20.5573626667371,-0.56689,1.18311,-1.31689
In2,In3_3_0_-1_1,20.5573626667371,-0.56689,1.18311,-1.31689
In3,In3_3_0_-1_1,16.5888,-0.5,1,-1
Rb1,In3_3_0_-1_1,24.1029675982025,-0.5,1.5,-1.5
Eu1,In3_3_0_-1_1,21.5937783039467,-0.75,1,-1.5
Rb2,In3_3_0_-1_1,21.5937783039467,-0.75,1,-1.5
Ge1,In3_4_0_-1_1,15.3694949756384,0,0.80045,-1.13608
In1,In3_4_0_-1_1,15.3694949756384,0,0.80045,-1.13608
Ge2,In3_4_0_-1_1,14.1558745660728,0.18311,0.68311,-1.06689
In2,In3_4_0_-1_1,14.1558745660728,0.18311,0.68311,-1.06689
In3,In3_4_0_-1_1,10.3449343429526,0.25,0.5,-0.75
Rb1,In3_4_0_-1_1,17.9179518829581,0.25,1,-1.25
Eu1,In3_4_0_-1_1,14.8889036587655,0,0.5,-1.25
Rb2,In3_4_0_-1_1,14.8889036587655,0,0.5,-1.25
Ge1,In3_5_0_-1_1,12.7930279171869,-0.5,0.55045,-0.88608
In1,In3_5_0_-1_1,12.7930279171869,-0.5,0.55045,-0.88608
Ge2,In3_5_0_-1_1,10.8092737134258,-0.31689,0.43311,-0.81689
In2,In3_5_0_-1_1,10.8092737134258,-0.31689,0.43311,-0.81689
In3,In3_5_0_-1_1,6.77234924084693,-0.25,0.25,-0.5
Rb1,In3_5_0_-1_1,14.0977691511813,-0.25,0.75,-1
Eu1,In3_5_0_-1_1,12.6699052814139,-0.5,0.25,-1
Rb2,In3_5_0_-1_1,12.6699052814139,-0.5,0.25,-1
Ge1,In3_6_0_-1_1,21.2004834257846,-0.25,1.30045,-1.38608
In1,In3_6_0_-1_1,21.2004834257846,-0.25,1.30045,-1.38608
Ge2,In3_6_0_-1_1,19.5920300553666,-0.06689,1.18311,-1.31689
In2,In3_6_0_-1_1,19.5920300553666,-0.06689,1.18311,-1.31689
In3,In3_6_0_-1_1,15.6400706289965,0,1,-1
Rb1,In3_6_0_-1_1,23.4601059434948,0,1.5,-1.5
Eu1,In3_6_0_-1_1,20.1280478218828,-0.25,1,-1.5
Rb2,In3_6_0_-1_1,20.1280478218828,-0.25,1,-1.5
Ge1,Rb1_1_0_-1_1,23.7655182522636,-0.5,1.30045,-1.63608
In1,Rb1_1_0_-1_1,23.7655182522636,-0.5,1.30045,-1.63608
Ge2,Rb1_1_0_-1_1,21.9945018614143,-0.31689,1.18311,-1.56689
In2,Rb1_1_0_-1_1,21.9945018614143,-0.31689,1.18311,-1.56689
In3,Rb1_1_0_-1_1,17.9179518829581,-0.25,1,-1.25
Rb1,Rb1_1_0_-1_1,25.6397004163465,-0.25,1.5,-1.75
Eu1,Rb1_1_0_-1_1,22.9661536561959,-0.5,1,-1.75
Rb2,Rb1_1_0_-1_1,22.9661536561959,-0.5,1,-1.75
Ge1,Rb1_2_0_-1_1,19.2336720530018,0,1.05045,-1.38608
In1,Rb1_2_0_-1_1,19.2336720530018,0,1.05045,-1.38608
Ge2,Rb1_2_0_-1_1,17.9637047785357,0.18311,0.93311,-1.31689
In2,Rb1_2_0_-1_1,17.9637047785357,0.18311,0.93311,-1.31689
In3,Rb1_2_0_-1_1,14.0977691511813,0.25,0.75,-1
Rb1,Rb1_2_0_-1_1,21.7700569700679,0.25,1.25,-1.5
Eu1,Rb1_2_0_-1_1,18.5468422325743,0,0.75,-1.5
Rb2,Rb1_2_0_-1_1,18.5468422325743,0,0.75,-1.5
Ge1,Rb1_3_0_-1_1,15.5944836443682,-0.75,0.80045,-0.88608
In1,Rb1_3_0_-1_1,15.5944836443682,-0.75,0.80045,-0.88608
Ge2,Rb1_3_0_-1_1,13.3414148624409,-0.56689,0.68311,-0.81689
In2,Rb1_3_0_-1_1,13.3414148624409,-0.56689,0.68311,-0.81689
In3,Rb1_3_0_-1_1,9.57754814553286,-0.5,0.5,-0.5
Rb1,Rb1_3_0_-1_1,16.5888,-0.5,1,-1
Eu1,Rb1_3_0_-1_1,14.8889036587655,-0.75,0.5,-1
Rb2,Rb1_3_0_-1_1,14.8889036587655,-0.75,0.5,-1
Ge1,Rb1_4_0_-1_1,19.8815011881714,-0.5,1.30045,-1.13608
In1,Rb1_4_0_-1_1,19.8815011881714,-0.5,1.30045,-1.13608
Ge2,Rb1_4_0_-1_1,17.9637047785357,-0.31689,1.18311,-1.06689
In2,Rb1_4_0_-1_1,17.9637047785357,-0.31689,1.18311,-1.06689
In3,Rb1_4_0_-1_1,14.0977691511813,-0.25,1,-0.75
Rb1,Rb1_4_0_-1_1,21.7700569700679,-0.25,1.5,-1.25
Eu1,Rb1_4_0_-1_1,18.5468422325743,-0.5,1,-1.25
Rb2,Rb1_4_0_-1_1,18.5468422325743,-0.5,1,-1.25
Ge1,Rb1_5_0_-1_1,16.4934647443566,0,0.55045,-1.38608
In1,Rb1_5_0_-1_1,16.4934647443566,0,0.55045,-1.38608
Ge2,Rb1_5_0_-1_1,15.4643558822137,0.18311,0.43311,-1.31689
In2,Rb1_5_0_-1_1,15.4643558822137,0.18311,0.43311,-1.31689
In3,Rb1_5_0_-1_1,11.7300529717474,0.25,0.25,-1
Rb1,Rb1_5_0_-1_1,18.7517859373447,0.25,0.75,-1.5
Eu1,Rb1_5_0_-1_1,16.8176218437685,0,0.25,-1.5
Rb2,Rb1_5_0_-1_1,16.8176218437685,0,0.25,-1.5
Ge1,Rb1_6_0_-1_1,13.4920334944169,-0.25,0.80045,-0.88608
In1,Rb1_6_0_-1_1,13.4920334944169,-0.25,0.80045,-0.88608
Ge2,Rb1_6_0_-1_1,11.7998234058984,-0.06689,0.68311,-0.81689
In2,Rb1_6_0_-1_1,11.7998234058984,-0.06689,0.68311,-0.81689
In3,Rb1_6_0_-1_1,7.82003531449827,0,0.5,-0.5
Rb1,Rb1_6_0_-1_1,15.6400706289965,0,1,-1
Eu1,Rb1_6_0_-1_1,12.6699052814139,-0.25,0.5,-1
Rb2,Rb1_6_0_-1_1,12.6699052814139,-0.25,0.5,-1
Ge1,Eu1_1_0_-1_1,18.5449890018268,-0.5,0.80045,-1.38608
In1,Eu1_1_0_-1_1,18.5449890018268,-0.5,0.80045,-1.38608
Ge2,Eu1_1_0_-1_1,16.7766927322534,-0.31689,0.68311,-1.31689
In2,Eu1_1_0_-1_1,16.7766927322534,-0.31689,0.68311,-1.31689
In3,Eu1_1_0_-1_1,12.6699052814139,-0.25,0.5,-1
Rb1,Eu1_1_0_-1_1,20.1280478218828,-0.25,1,-1.5
Eu1,Eu1_1_0_-1_1,18.3396084407492,-0.5,0.5,-1.5
Rb2,Eu1_1_0_-1_1,18.3396084407492,-0.5,0.5,-1.5
Ge1,Eu1_25_0_-1_1,17.403076920578,0,1.30045,-0.88608
In1,Eu1_25_0_-1_1,17.403076920578,0,1.30045,-0.88608
Ge2,Eu1_25_0_-1_1,16.0285461957201,0.18311,1.18311,-0.81689
In2,Eu1_25_0_-1_1,16.0285461957201,0.18311,1.18311,-0.81689
In3,Eu1_25_0_-1_1,12.6699052814139,0.25,1,-0.5
Rb1,Eu1_25_0_-1_1,20.1280478218828,0.25,1.5,-1
Eu1,Eu1_25_0_-1_1,15.6400706289965,0,1,-1
Rb2,Eu1_25_0_-1_1,15.6400706289965,0,1,-1
Ge1,Ge1_1_1_-1_1,26.4911965598553,-1.61392,1.1009,-1.38608
In1,Ge1_1_1_-1_1,26.4911965598553,-1.61392,1.1009,-1.38608
Ge2,Ge1_1_1_-1_1,24.0999400798993,-1.43081,0.98356,-1.31689
In2,Ge1_1_1_-1_1,24.0999400798993,-1.43081,0.98356,-1.31689
In3,Ge1_1_1_-1_1,20.6928181678842,-1.36392,0.80045,-1
Rb1,Ge1_1_1_-1_1,26.637404942265,-1.36392,1.30045,-1.5
Eu1,Ge1_1_1_-1_1,25.9254114393082,-1.61392,0.80045,-1.5
Rb2,Ge1_1_1_-1_1,25.9254114393082,-1.61392,0.80045,-1.5
Ge1,Ge1_2_1_-1_1,27.3865193260106,-1.80045,0.80045,-1.5
In1,Ge1_2_1_-1_1,27.3865193260106,-1.80045,0.80045,-1.5
Ge2,Ge1_2_1_-1_1,25.0476724893351,-1.61734,0.68311,-1.43081
In2,Ge1_2_1_-1_1,25.0476724893351,-1.61734,0.68311,-1.43081
In3,Ge1_2_1_-1_1,21.8253612335387,-1.55045,0.5,-1.11392
Rb1,Ge1_2_1_-1_1,27.1088784517369,-1.55045,1,-1.61392
Eu1,Ge1_2_1_-1_1,27.3060538415127,-1.80045,0.5,-1.61392
Rb2,Ge1_2_1_-1_1,27.3060538415127,-1.80045,0.5,-1.61392
Ge1,Ge1_3_1_-1_1,26.9319471706056,-1.5,0.91437,-1.68653
In1,Ge1_3_1_-1_1,26.9319471706056,-1.5,0.91437,-1.68653
Ge2,Ge1_3_1_-1_1,24.6926076240532,-1.31689,0.79703,-1.61734
In2,Ge1_3_1_-1_1,24.6926076240532,-1.31689,0.79703,-1.61734
In3,Ge1_3_1_-1_1,21.0722542646325,-1.25,0.61392,-1.30045
Rb1,Ge1_3_1_-1_1,27.1906529303546,-1.25,1.11392,-1.80045
Eu1,Ge1_3_1_-1_1,26.790938749555,-1.5,0.61392,-1.80045
Rb2,Ge1_3_1_-1_1,26.790938749555,-1.5,0.61392,-1.80045
Ge1,Ge1_4_1_-1_1,22.3725061184478,-1.38608,0.5,-1.38608
In1,Ge1_4_1_-1_1,22.3725061184478,-1.38608,0.5,-1.38608
Ge2,Ge1_4_1_-1_1,20.17437187257,-1.20297,0.38266,-1.31689
In2,Ge1_4_1_-1_1,20.17437187257,-1.20297,0.38266,-1.31689
In3,Ge1_4_1_-1_1,16.8829399793992,-1.13608,0.19955,-1
Rb1,Ge1_4_1_-1_1,22.2013211899407,-1.13608,0.69955,-1.5
Eu1,Ge1_4_1_-1_1,22.6943783404548,-1.38608,0.19955,-1.5
Rb2,Ge1_4_1_-1_1,22.6943783404548,-1.38608,0.19955,-1.5
Ge1,Ge1_5_1_-1_1,21.2671362528885,-1.19955,0.80045,-1.27216
In1,Ge1_5_1_-1_1,21.2671362528885,-1.19955,0.80045,-1.27216
Ge2,Ge1_5_1_-1_1,18.9849017688921,-1.01644,0.68311,-1.20297
In2,Ge1_5_1_-1_1,18.9849017688921,-1.01644,0.68311,-1.20297
In3,Ge1_5_1_-1_1,15.3909061819849,-0.94955,0.5,-0.88608
Rb1,Ge1_5_1_-1_1,21.623106014772,-0.94955,1,-1.38608
Eu1,Ge1_5_1_-1_1,21.0128815292317,-1.19955,0.5,-1.38608
Rb2,Ge1_5_1_-1_1,21.0128815292317,-1.19955,0.5,-1.38608
Ge1,Ge1_6_1_-1_1,21.8399346792197,-1.5,0.68653,-1.08563
In1,Ge1_6_1_-1_1,21.8399346792197,-1.5,0.68653,-1.08563
Ge2,Ge1_6_1_-1_1,19.4444727630252,-1.31689,0.56919,-1.01644
In2,Ge1_6_1_-1_1,19.4444727630252,-1.31689,0.56919,-1.01644
In3,Ge1_6_1_-1_1,16.4069036165814,-1.25,0.38608,-0.69955
Rb1,Ge1_6_1_-1_1,21.5201858230387,-1.25,0.88608,-1.19955
Eu1,Ge1_6_1_-1_1,21.665811027393,-1.5,0.38608,-1.19955
Rb2,Ge1_6_1_-1_1,21.665811027393,-1.5,0.38608,-1.19955
Ge1,Ge1_7_1_-1_1,24.1687310788034,-1.61392,0.5,-1.38608
In1,Ge1_7_1_-1_1,24.1687310788034,-1.61392,0.5,-1.38608
Ge2,Ge1_7_1_-1_1,21.9179985613797,-1.43081,0.38266,-1.31689
In2,Ge1_7_1_-1_1,21.9179985613797,-1.43081,0.38266,-1.31689
In3,Ge1_7_1_-1_1,18.8334570812409,-1.36392,0.19955,-1
Rb1,Ge1_7_1_-1_1,23.7184338829918,-1.36392,0.69955,-1.5
Eu1,Ge1_7_1_-1_1,24.4669846977358,-1.61392,0.19955,-1.5
Rb2,Ge1_7_1_-1_1,24.4669846977358,-1.61392,0.19955,-1.5
Ge1,Ge1_8_1_-1_1,25.9378476110384,-1.80045,0.80045,-1.27216
In1,Ge1_8_1_-1_1,25.9378476110384,-1.80045,0.80045,-1.27216
Ge2,Ge1_8_1_-1_1,23.5370456227857,-1.61734,0.68311,-1.20297
In2,Ge1_8_1_-1_1,23.5370456227857,-1.61734,0.68311,-1.20297
In3,Ge1_8_1_-1_1,20.5088770620943,-1.55045,0.5,-0.88608
Rb1,Ge1_8_1_-1_1,25.5204380638638,-1.55045,1,-1.38608
Eu1,Ge1_8_1_-1_1,25.7297890480286,-1.80045,0.5,-1.38608
Rb2,Ge1_8_1_-1_1,25.7297890480286,-1.80045,0.5,-1.38608
Ge1,Ge1_10_1_-1_1,24.8633256672022,-1.38608,1.1009,-1.38608
In1,Ge1_10_1_-1_1,24.8633256672022,-1.38608,1.1009,-1.38608
Ge2,Ge1_10_1_-1_1,22.5258458525054,-1.20297,0.98356,-1.31689
In2,Ge1_10_1_-1_1,22.5258458525054,-1.20297,0.98356,-1.31689
In3,Ge1_10_1_-1_1,18.9348166203471,-1.13608,0.80045,-1
Rb1,Ge1_10_1_-1_1,25.295966057363,-1.13608,1.30045,-1.5
Eu1,Ge1_10_1_-1_1,24.2596048269109,-1.38608,0.80045,-1.5
Rb2,Ge1_10_1_-1_1,24.2596048269109,-1.38608,0.80045,-1.5
Ge1,Ge1_11_1_-1_1,23.0117488796358,-1.19955,0.80045,-1.5
In1,Ge1_11_1_-1_1,23.0117488796358,-1.19955,0.80045,-1.5
Ge2,Ge1_11_1_-1_1,20.8283430848059,-1.01644,0.68311,-1.43081
In2,Ge1_11_1_-1_1,20.8283430848059,-1.01644,0.68311,-1.43081
In3,Ge1_11_1_-1_1,17.1059155770457,-0.94955,0.5,-1.11392
Rb1,Ge1_11_1_-1_1,23.4767383949646,-0.94955,1,-1.61392
Eu1,Ge1_11_1_-1_1,22.9159272581552,-1.19955,0.5,-1.61392
Rb2,Ge1_11_1_-1_1,22.9159272581552,-1.19955,0.5,-1.61392
Ge1,Ge1_15_1_-1_1,26.0905886315281,-1.5,0.68653,-1.68653
In1,Ge1_15_1_-1_1,26.0905886315281,-1.5,0.68653,-1.68653
Ge2,Ge1_15_1_-1_1,23.909277331334,-1.31689,0.56919,-1.61734
In2,Ge1_15_1_-1_1,23.909277331334,-1.31689,0.56919,-1.61734
In3,Ge1_15_1_-1_1,20.4003363325251,-1.25,0.38608,-1.30045
Rb1,Ge1_15_1_-1_1,26.1457310502622,-1.25,0.88608,-1.80045
Eu1,Ge1_15_1_-1_1,26.2657233246913,-1.5,0.38608,-1.80045
Rb2,Ge1_15_1_-1_1,26.2657233246913,-1.5,0.38608,-1.80045
Ge1,Ge1_18_1_-1_1,22.8384261728616,-1.5,0.91437,-1.08563
In1,Ge1_18_1_-1_1,22.8384261728616,-1.5,0.91437,-1.08563
Ge2,Ge1_18_1_-1_1,20.3999718088246,-1.31689,0.79703,-1.01644
In2,Ge1_18_1_-1_1,20.3999718088246,-1.31689,0.79703,-1.01644
In3,Ge1_18_1_-1_1,17.2352157978068,-1.25,0.61392,-0.69955
Rb1,Ge1_18_1_-1_1,22.7782956448561,-1.25,1.11392,-1.19955
Eu1,Ge1_18_1_-1_1,22.2996310460035,-1.5,0.61392,-1.19955
Rb2,Ge1_18_1_-1_1,22.2996310460035,-1.5,0.61392,-1.19955
Ge1,Ge1_25_1_-1_1,25.8089848285341,-1.11392,1.30045,-1.58563
In1,Ge1_25_1_-1_1,25.8089848285341,-1.11392,1.30045,-1.58563
Ge2,Ge1_25_1_-1_1,23.6308652603187,-0.93081,1.18311,-1.51644
In2,Ge1_25_1_-1_1,23.6308652603187,-0.93081,1.18311,-1.51644
In3,Ge1_25_1_-1_1,19.7377380547057,-0.86392,1,-1.19955
Rb1,Ge1_25_1_-1_1,26.8281420971913,-0.86392,1.5,-1.69955
Eu1,Ge1_25_1_-1_1,25.0468002985488,-1.11392,1,-1.69955
Rb2,Ge1_25_1_-1_1,25.0468002985488,-1.11392,1,-1.69955
Ge1,Ge1_26_1_-1_1,21.7957765402696,-1.30045,1.18653,-0.88608
In1,Ge1_26_1_-1_1,21.7957765402696,-1.30045,1.18653,-0.88608
Ge2,Ge1_26_1_-1_1,19.3423011629138,-1.11734,1.06919,-0.81689
In2,Ge1_26_1_-1_1,19.3423011629138,-1.11734,1.06919,-0.81689
In3,Ge1_26_1_-1_1,16.1728576528396,-1.05045,0.88608,-0.5
Rb1,Ge1_26_1_-1_1,22.1864833915252,-1.05045,1.38608,-1
Eu1,Ge1_26_1_-1_1,20.6197233478909,-1.30045,0.88608,-1
Rb2,Ge1_26_1_-1_1,20.6197233478909,-1.30045,0.88608,-1
Ge1,Ge1_27_1_-1_1,25.0742846044772,-1,1,-1.77216
In1,Ge1_27_1_-1_1,25.0742846044772,-1,1,-1.77216
Ge2,Ge1_27_1_-1_1,23.0565218050273,-0.81689,0.88266,-1.70297
In2,Ge1_27_1_-1_1,23.0565218050273,-0.81689,0.88266,-1.70297
In3,Ge1_27_1_-1_1,19.0689856471343,-0.75,0.69955,-1.38608
