Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Rb1,Al2_28_0_0_1,17.8934400940011,-0.8163,-0.8163,-1.1837
Rb2,Al2_28_0_0_1,14.6072430791647,-0.5663,-0.3163,-1.1837
Al1,Al2_28_0_0_1,13.051561135443,-0.5663,-0.8163,-0.6837
Ge1,Al2_28_0_0_1,13.051561135443,-0.5663,-0.8163,-0.6837
Al2,Al2_28_0_0_1,14.5207107031583,-0.6326,-0.6326,-1
Ge2,Al2_28_0_0_1,14.5207107031583,-0.6326,-0.6326,-1
Al3,Al2_28_0_0_1,15.5423176088745,-0.8163,-0.5096,-1.0661
Ge3,Al2_28_0_0_1,15.5423176088745,-0.8163,-0.5096,-1.0661
Rb1,Al2_31_0_0_1,15.6871863856845,-0.1837,-0.8163,-1.1837
Rb2,Al2_31_0_0_1,13.2788500829178,0.0663,-0.3163,-1.1837
Al1,Al2_31_0_0_1,11.5455427426781,0.0663,-0.8163,-0.6837
Ge1,Al2_31_0_0_1,11.5455427426781,0.0663,-0.8163,-0.6837
Al2,Al2_31_0_0_1,12.8055988404451,0,-0.6326,-1
Ge2,Al2_31_0_0_1,12.8055988404451,0,-0.6326,-1
Al3,Al2_31_0_0_1,12.9412617219778,-0.1837,-0.5096,-1.0661
Ge3,Al2_31_0_0_1,12.9412617219778,-0.1837,-0.5096,-1.0661
Rb1,Al2_34_0_0_1,21.6413946360766,-0.8163,-0.1837,-1.8163
Rb2,Al2_34_0_0_1,20.8718397720231,-0.5663,0.3163,-1.8163
Al1,Al2_34_0_0_1,15.6342773984155,-0.5663,-0.1837,-1.3163
Ge1,Al2_34_0_0_1,15.6342773984155,-0.5663,-0.1837,-1.3163
Al2,Al2_34_0_0_1,18.9479762170427,-0.6326,0,-1.6326
Ge2,Al2_34_0_0_1,18.9479762170427,-0.6326,0,-1.6326
Al3,Al2_34_0_0_1,20.4391352021132,-0.8163,0.123,-1.6987
Ge3,Al2_34_0_0_1,20.4391352021132,-0.8163,0.123,-1.6987
Rb1,Al2_37_0_0_1,15.6871863856845,-0.8163,-0.1837,-1.1837
Rb2,Al2_37_0_0_1,14.6072430791647,-0.5663,0.3163,-1.1837
Al1,Al2_37_0_0_1,9.81100740871221,-0.5663,-0.1837,-0.6837
Ge1,Al2_37_0_0_1,9.81100740871221,-0.5663,-0.1837,-0.6837
Al2,Al2_37_0_0_1,12.8055988404451,-0.6326,0,-1
Ge2,Al2_37_0_0_1,12.8055988404451,-0.6326,0,-1
Al3,Al2_37_0_0_1,14.5918283600969,-0.8163,0.123,-1.0661
Ge3,Al2_37_0_0_1,14.5918283600969,-0.8163,0.123,-1.0661
Rb1,Al2_40_0_0_1,21.6413946360766,-0.1837,-0.8163,-1.8163
Rb2,Al2_40_0_0_1,19.9647189967654,0.0663,-0.3163,-1.8163
Al1,Al2_40_0_0_1,16.7771964469576,0.0663,-0.8163,-1.3163
Ge1,Al2_40_0_0_1,16.7771964469576,0.0663,-0.8163,-1.3163
Al2,Al2_40_0_0_1,18.9479762170427,0,-0.6326,-1.6326
Ge2,Al2_40_0_0_1,18.9479762170427,0,-0.6326,-1.6326
Al3,Al2_40_0_0_1,19.2954152035261,-0.1837,-0.5096,-1.6987
Ge3,Al2_40_0_0_1,19.2954152035261,-0.1837,-0.5096,-1.6987
Rb1,Al2_43_0_0_1,23.2902843154137,-0.8163,-0.8163,-1.8163
Rb2,Al2_43_0_0_1,20.8718397720231,-0.5663,-0.3163,-1.8163
Al1,Al2_43_0_0_1,17.8470729103964,-0.5663,-0.8163,-1.3163
Ge1,Al2_43_0_0_1,17.8470729103964,-0.5663,-0.8163,-1.3163
Al2,Al2_43_0_0_1,20.1467982663257,-0.6326,-0.6326,-1.6326
Ge2,Al2_43_0_0_1,20.1467982663257,-0.6326,-0.6326,-1.6326
Al3,Al2_43_0_0_1,21.1281903999104,-0.8163,-0.5096,-1.6987
Ge3,Al2_43_0_0_1,21.1281903999104,-0.8163,-0.5096,-1.6987
Rb1,Al2_46_0_0_1,13.1148936328438,-0.1837,-0.1837,-1.1837
Rb2,Al2_46_0_0_1,13.2788500829178,0.0663,0.3163,-1.1837
Al1,Al2_46_0_0_1,7.69494480322022,0.0663,-0.1837,-0.6837
Ge1,Al2_46_0_0_1,7.69494480322022,0.0663,-0.1837,-0.6837
Al2,Al2_46_0_0_1,10.822,0,0,-1
Ge2,Al2_46_0_0_1,10.822,0,0,-1
Al3,Al2_46_0_0_1,11.7827871572106,-0.1837,0.123,-1.0661
Ge3,Al2_46_0_0_1,11.7827871572106,-0.1837,0.123,-1.0661
Rb1,Al3_1_0_0_1,17.6793017647839,-0.6176,-0.1933,-1.5
Rb2,Al3_1_0_0_1,17.0397352445362,-0.3676,0.3067,-1.5
Al1,Al3_1_0_0_1,11.7182555408683,-0.3676,-0.1933,-1
Ge1,Al3_1_0_0_1,11.7182555408683,-0.3676,-0.1933,-1
Al2,Al3_1_0_0_1,14.9993351786247,-0.4339,-0.0096,-1.3163
Ge2,Al3_1_0_0_1,14.9993351786247,-0.4339,-0.0096,-1.3163
Al3,Al3_1_0_0_1,16.431342638155,-0.6176,0.1134,-1.3824
Ge3,Al3_1_0_0_1,16.431342638155,-0.6176,0.1134,-1.3824
Rb1,Al3_2_0_0_1,20.2963563314377,-0.8067,-0.5,-1.6176
Rb2,Al3_2_0_0_1,18.5133540570392,-0.5567,0,-1.6176
Al1,Al3_2_0_0_1,14.5552667444774,-0.5567,-0.5,-1.1176
Ge1,Al3_2_0_0_1,14.5552667444774,-0.5567,-0.5,-1.1176
Al2,Al3_2_0_0_1,17.2618325971296,-0.623,-0.3163,-1.4339
Ge2,Al3_2_0_0_1,17.2618325971296,-0.623,-0.3163,-1.4339
Al3,Al3_2_0_0_1,18.5499616944475,-0.8067,-0.1933,-1.5
Ge3,Al3_2_0_0_1,18.5499616944475,-0.8067,-0.1933,-1.5
Rb1,Al3_3_0_0_1,20.7048212536281,-0.5,-0.3824,-1.8067
Rb2,Al3_3_0_0_1,19.7793911896471,-0.25,0.1176,-1.8067
Al1,Al3_3_0_0_1,14.9805356083116,-0.25,-0.3824,-1.3067
Ge1,Al3_3_0_0_1,14.9805356083116,-0.25,-0.3824,-1.3067
Al2,Al3_3_0_0_1,18.0232811697722,-0.3163,-0.1987,-1.623
Ge2,Al3_3_0_0_1,18.0232811697722,-0.3163,-0.1987,-1.623
Al3,Al3_3_0_0_1,19.0810897299232,-0.5,-0.0757000000000001,-1.6891
Ge3,Al3_3_0_0_1,19.0810897299232,-0.5,-0.0757000000000001,-1.6891
Rb1,Al3_4_0_0_1,18.8904966207639,-0.3824,-0.8067,-1.5
Rb2,Al3_4_0_0_1,16.6306876816772,-0.1324,-0.3067,-1.5
Al1,Al3_4_0_0_1,13.9779636946263,-0.1324,-0.8067,-1
Ge1,Al3_4_0_0_1,13.9779636946263,-0.1324,-0.8067,-1
Al2,Al3_4_0_0_1,15.9059706889917,-0.1987,-0.623,-1.3163
Ge2,Al3_4_0_0_1,15.9059706889917,-0.1987,-0.623,-1.3163
Al3,Al3_4_0_0_1,16.4382565027533,-0.3824,-0.5,-1.3824
Ge3,Al3_4_0_0_1,16.4382565027533,-0.3824,-0.5,-1.3824
Rb1,Al3_5_0_0_1,16.0457624666667,-0.1933,-0.5,-1.3824
Rb2,Al3_5_0_0_1,14.9729112576042,0.0567,0,-1.3824
Al1,Al3_5_0_0_1,10.9929610190563,0.0567,-0.5,-0.8824
Ge1,Al3_5_0_0_1,10.9929610190563,0.0567,-0.5,-0.8824
Al2,Al3_5_0_0_1,13.4167468019809,-0.0096,-0.3163,-1.1987
Ge2,Al3_5_0_0_1,13.4167468019809,-0.0096,-0.3163,-1.1987
Al3,Al3_5_0_0_1,14.0037216081045,-0.1933,-0.1933,-1.2648
Ge3,Al3_5_0_0_1,14.0037216081045,-0.1933,-0.1933,-1.2648
Rb1,Al3_6_0_0_1,15.5151200551169,-0.5,-0.6176,-1.1933
Rb2,Al3_6_0_0_1,13.2554907165405,-0.25,-0.1176,-1.1933
Al1,Al3_6_0_0_1,10.4059855303326,-0.25,-0.6176,-0.6933
Ge1,Al3_6_0_0_1,10.4059855303326,-0.25,-0.6176,-0.6933
Al2,Al3_6_0_0_1,12.3750270801776,-0.3163,-0.4339,-1.0096
Ge2,Al3_6_0_0_1,12.3750270801776,-0.3163,-0.4339,-1.0096
Al3,Al3_6_0_0_1,13.2709198046473,-0.5,-0.3109,-1.0757
Ge3,Al3_6_0_0_1,13.2709198046473,-0.5,-0.3109,-1.0757
Rb1,Al3_7_0_0_1,19.6060315070616,-0.6176,-0.8067,-1.5
Rb2,Al3_7_0_0_1,17.0397352445362,-0.3676,-0.3067,-1.5
Al1,Al3_7_0_0_1,14.4622361164064,-0.3676,-0.8067,-1
Ge1,Al3_7_0_0_1,14.4622361164064,-0.3676,-0.8067,-1
Al2,Al3_7_0_0_1,16.4446117538398,-0.4339,-0.623,-1.3163
Ge2,Al3_7_0_0_1,16.4446117538398,-0.4339,-0.623,-1.3163
Al3,Al3_7_0_0_1,17.2557783286385,-0.6176,-0.5,-1.3824
Ge3,Al3_7_0_0_1,17.2557783286385,-0.6176,-0.5,-1.3824
Rb1,Al3_8_0_0_1,18.1467697869976,-0.8067,-0.5,-1.3824
Rb2,Al3_8_0_0_1,16.1278470916267,-0.5567,0,-1.3824
Al1,Al3_8_0_0_1,12.5205659716041,-0.5567,-0.5,-0.8824
Ge1,Al3_8_0_0_1,12.5205659716041,-0.5567,-0.5,-0.8824
Al2,Al3_8_0_0_1,15.0151355199433,-0.623,-0.3163,-1.1987
Ge2,Al3_8_0_0_1,15.0151355199433,-0.623,-0.3163,-1.1987
Al3,Al3_8_0_0_1,16.3689639086563,-0.8067,-0.1933,-1.2648
Ge3,Al3_8_0_0_1,16.3689639086563,-0.8067,-0.1933,-1.2648
Rb1,Al3_10_0_0_1,16.8823014430347,-0.3824,-0.1933,-1.5
Rb2,Al3_10_0_0_1,16.6306876816772,-0.1324,0.3067,-1.5
Al1,Al3_10_0_0_1,11.1150667331641,-0.1324,-0.1933,-1
Ge1,Al3_10_0_0_1,11.1150667331641,-0.1324,-0.1933,-1
Al2,Al3_10_0_0_1,14.4067589563116,-0.1987,-0.0096,-1.3163
Ge2,Al3_10_0_0_1,14.4067589563116,-0.1987,-0.0096,-1.3163
Al3,Al3_10_0_0_1,15.5705944657117,-0.3824,0.1134,-1.3824
Ge3,Al3_10_0_0_1,15.5705944657117,-0.3824,0.1134,-1.3824
Rb1,Al3_11_0_0_1,18.4418903523226,-0.1933,-0.5,-1.6176
Rb2,Al3_11_0_0_1,17.5164179602592,0.0567,0,-1.6176
Al1,Al3_11_0_0_1,13.2641022960504,0.0567,-0.5,-1.1176
Ge1,Al3_11_0_0_1,13.2641022960504,0.0567,-0.5,-1.1176
Al2,Al3_11_0_0_1,15.8910561221565,-0.0096,-0.3163,-1.4339
Ge2,Al3_11_0_0_1,15.8910561221565,-0.0096,-0.3163,-1.4339
Al3,Al3_11_0_0_1,16.5003732775919,-0.1933,-0.1933,-1.5
Ge3,Al3_11_0_0_1,16.5003732775919,-0.1933,-0.1933,-1.5
Rb1,Al3_15_0_0_1,21.3596636682671,-0.5,-0.6176,-1.8067
Rb2,Al3_15_0_0_1,19.7793911896471,-0.25,-0.1176,-1.8067
Al1,Al3_15_0_0_1,15.8733126973764,-0.25,-0.6176,-1.3067
Ge1,Al3_15_0_0_1,15.8733126973764,-0.25,-0.6176,-1.3067
Al2,Al3_15_0_0_1,18.500378815044,-0.3163,-0.4339,-1.623
Ge2,Al3_15_0_0_1,18.500378815044,-0.3163,-0.4339,-1.623
Al3,Al3_15_0_0_1,19.3581279485686,-0.5,-0.3109,-1.6891
Ge3,Al3_15_0_0_1,19.3581279485686,-0.5,-0.3109,-1.6891
Rb1,Al3_18_0_0_1,14.6004568917514,-0.5,-0.3824,-1.1933
Rb2,Al3_18_0_0_1,13.2554907165405,-0.25,0.1176,-1.1933
Al1,Al3_18_0_0_1,8.98548418176175,-0.25,-0.3824,-0.6933
Ge1,Al3_18_0_0_1,8.98548418176175,-0.25,-0.3824,-0.6933
Al2,Al3_18_0_0_1,11.6497185828528,-0.3163,-0.1987,-1.0096
Ge2,Al3_18_0_0_1,11.6497185828528,-0.3163,-0.1987,-1.0096
Al3,Al3_18_0_0_1,12.8634435541036,-0.5,-0.0757000000000001,-1.0757
Ge3,Al3_18_0_0_1,12.8634435541036,-0.5,-0.0757000000000001,-1.0757
Rb1,Al3_25_0_0_1,18.3690329251023,-0.1176,0,-1.6933
Rb2,Al3_25_0_0_1,19.1607311873605,0.1324,0.5,-1.6933
Al1,Al3_25_0_0_1,12.9931378780143,0.1324,0,-1.1933
Ge1,Al3_25_0_0_1,12.9931378780143,0.1324,0,-1.1933
Al2,Al3_25_0_0_1,16.4729434730023,0.0661,0.1837,-1.5096
Ge2,Al3_25_0_0_1,16.4729434730023,0.0661,0.1837,-1.5096
Al3,Al3_25_0_0_1,17.4187986619943,-0.1176,0.3067,-1.5757
Ge3,Al3_25_0_0_1,17.4187986619943,-0.1176,0.3067,-1.5757
Rb1,Al3_26_0_0_1,11.3908665049982,-0.3067,-0.1176,-1
Rb2,Al3_26_0_0_1,11.6024995757333,-0.0567,0.3824,-1
Al1,Al3_26_0_0_1,5.59241601128623,-0.0567,-0.1176,-0.5
Ge1,Al3_26_0_0_1,5.59241601128623,-0.0567,-0.1176,-0.5
Al2,Al3_26_0_0_1,8.96231429184045,-0.123,0.0661,-0.8163
Ge2,Al3_26_0_0_1,8.96231429184045,-0.123,0.0661,-0.8163
Al3,Al3_26_0_0_1,10.3147539161178,-0.3067,0.1891,-0.8824
Ge3,Al3_26_0_0_1,10.3147539161178,-0.3067,0.1891,-0.8824
Rb1,Al3_27_0_0_1,20.6399533425124,0,-0.3067,-1.8824
Rb2,Al3_27_0_0_1,20.6564020329846,0.25,0.1933,-1.8824
Al1,Al3_27_0_0_1,15.5610977013028,0.25,-0.3067,-1.3824
Ge1,Al3_27_0_0_1,15.5610977013028,0.25,-0.3067,-1.3824
Al2,Al3_27_0_0_1,18.5383620126446,0.1837,-0.123,-1.6987
Ge2,Al3_27_0_0_1,18.5383620126446,0.1837,-0.123,-1.6987
Al3,Al3_27_0_0_1,19.0986656,0,0,-1.7648
Ge3,Al3_27_0_0_1,19.0986656,0,0,-1.7648
Rb1,Al3_28_0_0_1,17.0634309393947,-0.8824,0,-1.3067
Rb2,Al3_28_0_0_1,16.6158925999385,-0.6324,0.5,-1.3067
Al1,Al3_28_0_0_1,11.0929176779552,-0.6324,0,-0.8067
Ge1,Al3_28_0_0_1,11.0929176779552,-0.6324,0,-0.8067
Al2,Al3_28_0_0_1,14.4507393428248,-0.6987,0.1837,-1.123
Ge2,Al3_28_0_0_1,14.4507393428248,-0.6987,0.1837,-1.123
Al3,Al3_28_0_0_1,16.3646871048263,-0.8824,0.3067,-1.1891
Ge3,Al3_28_0_0_1,16.3646871048263,-0.8824,0.3067,-1.1891
Rb1,Al3_29_0_0_1,16.2664943455033,-0.6933,-0.8824,-1
Rb2,Al3_29_0_0_1,12.5401937035315,-0.4433,-0.3824,-1
Al1,Al3_29_0_0_1,11.9784662492195,-0.4433,-0.8824,-0.5
Ge1,Al3_29_0_0_1,11.9784662492195,-0.4433,-0.8824,-0.5
Al2,Al3_29_0_0_1,12.8696265972741,-0.5096,-0.6987,-0.8163
Ge2,Al3_29_0_0_1,12.8696265972741,-0.5096,-0.6987,-0.8163
Al3,Al3_29_0_0_1,13.6491341420288,-0.6933,-0.5757,-0.8824
Ge3,Al3_29_0_0_1,13.6491341420288,-0.6933,-0.5757,-0.8824
Rb1,Al3_30_0_0_1,14.2328623981928,0,-0.6933,-1.1176
Rb2,Al3_30_0_0_1,12.5688790104245,0.25,-0.1933,-1.1176
Al1,Al3_30_0_0_1,10.4059855303326,0.25,-0.6933,-0.6176
Ge1,Al3_30_0_0_1,10.4059855303326,0.25,-0.6933,-0.6176
Al2,Al3_30_0_0_1,11.6837865483382,0.1837,-0.5096,-0.9339
Ge2,Al3_30_0_0_1,11.6837865483382,0.1837,-0.5096,-0.9339
Al3,Al3_30_0_0_1,11.6025748262935,0,-0.3866,-1
Ge3,Al3_30_0_0_1,11.6025748262935,0,-0.3866,-1
Rb1,Al3_31_0_0_1,14.1982604674055,-0.1176,0,-1.3067
Rb2,Al3_31_0_0_1,15.208643901778,0.1324,0.5,-1.3067
Al1,Al3_31_0_0_1,8.84690821972799,0.1324,0,-0.8067
Ge1,Al3_31_0_0_1,8.84690821972799,0.1324,0,-0.8067
Al2,Al3_31_0_0_1,12.3353896586742,0.0661,0.1837,-1.123
Ge2,Al3_31_0_0_1,12.3353896586742,0.0661,0.1837,-1.123
Al3,Al3_31_0_0_1,13.3503898413367,-0.1176,0.3067,-1.1891
Ge3,Al3_31_0_0_1,13.3503898413367,-0.1176,0.3067,-1.1891
Rb1,Al3_32_0_0_1,14.8095210880666,-0.3067,-0.8824,-1
Rb2,Al3_32_0_0_1,11.6024995757333,-0.0567,-0.3824,-1
Al1,Al3_32_0_0_1,10.9929610190563,-0.0567,-0.8824,-0.5
Ge1,Al3_32_0_0_1,10.9929610190563,-0.0567,-0.8824,-0.5
Al2,Al3_32_0_0_1,11.7040636955146,-0.123,-0.6987,-0.8163
Ge2,Al3_32_0_0_1,11.7040636955146,-0.123,-0.6987,-0.8163
Al3,Al3_32_0_0_1,11.8752658661899,-0.3067,-0.5757,-0.8824
Ge3,Al3_32_0_0_1,11.8752658661899,-0.3067,-0.5757,-0.8824
Rb1,Al3_34_0_0_1,20.663771333585,-0.8824,0,-1.6933
Rb2,Al3_34_0_0_1,20.2957792951118,-0.6324,0.5,-1.6933
Al1,Al3_34_0_0_1,14.6152888948077,-0.6324,0,-1.1933
Ge1,Al3_34_0_0_1,14.6152888948077,-0.6324,0,-1.1933
Al2,Al3_34_0_0_1,18.1113195595369,-0.6987,0.1837,-1.5096
Ge2,Al3_34_0_0_1,18.1113195595369,-0.6987,0.1837,-1.5096
Al3,Al3_34_0_0_1,19.823839737808,-0.8824,0.3067,-1.5757
Ge3,Al3_34_0_0_1,19.823839737808,-0.8824,0.3067,-1.5757
Rb1,Al3_35_0_0_1,13.2298436562603,-0.6933,-0.1176,-1
Rb2,Al3_35_0_0_1,12.5401937035315,-0.4433,0.3824,-1
Al1,Al3_35_0_0_1,7.3425866396312,-0.4433,-0.1176,-0.5
Ge1,Al3_35_0_0_1,7.3425866396312,-0.4433,-0.1176,-0.5
Al2,Al3_35_0_0_1,10.4386425952003,-0.5096,0.0661,-0.8163
Ge2,Al3_35_0_0_1,10.4386425952003,-0.5096,0.0661,-0.8163
Al3,Al3_35_0_0_1,12.3154809806384,-0.6933,0.1891,-0.8824
Ge3,Al3_35_0_0_1,12.3154809806384,-0.6933,0.1891,-0.8824
Rb1,Al3_39_0_0_1,12.5418279613257,0,-0.3067,-1.1176
Rb2,Al3_39_0_0_1,12.5688790104245,0.25,0.1933,-1.1176
Al1,Al3_39_0_0_1,7.93773339329878,0.25,-0.3067,-0.6176
Ge1,Al3_39_0_0_1,7.93773339329878,0.25,-0.3067,-0.6176
Al2,Al3_39_0_0_1,10.3859850925431,0.1837,-0.123,-0.9339
Ge2,Al3_39_0_0_1,10.3859850925431,0.1837,-0.123,-0.9339
Al3,Al3_39_0_0_1,10.822,0,0,-1
Ge3,Al3_39_0_0_1,10.822,0,0,-1
Rb1,Al3_42_0_0_1,21.7090902023897,0,-0.6933,-1.8824
Rb2,Al3_42_0_0_1,20.6564020329846,0.25,-0.1933,-1.8824
Al1,Al3_42_0_0_1,16.9536038972217,0.25,-0.6933,-1.3824
Ge1,Al3_42_0_0_1,16.9536038972217,0.25,-0.6933,-1.3824
Al2,Al3_42_0_0_1,19.2954152035261,0.1837,-0.5096,-1.6987
Ge2,Al3_42_0_0_1,19.2954152035261,0.1837,-0.5096,-1.6987
Al3,Al3_42_0_0_1,19.5515494603462,0,-0.3866,-1.7648
Ge3,Al3_42_0_0_1,19.5515494603462,0,-0.3866,-1.7648
Rb1,Rb1_1_1_0_1,23.5860021834986,-1.5,-0.5,-1.5
Rb2,Rb1_1_1_0_1,21.1306304981655,-1.25,0,-1.5
Al1,Rb1_1_1_0_1,18.149045739377,-1.25,-0.5,-1
Ge1,Rb1_1_1_0_1,18.149045739377,-1.25,-0.5,-1
Al2,Rb1_1_1_0_1,20.4342088088481,-1.3163,-0.3163,-1.3163
Ge2,Rb1_1_1_0_1,20.4342088088481,-1.3163,-0.3163,-1.3163
Al3,Rb1_1_1_0_1,22.1742612309112,-1.5,-0.1933,-1.3824
Ge3,Rb1_1_1_0_1,22.1742612309112,-1.5,-0.1933,-1.3824
Rb1,Rb1_25_1_0_1,15.3046191720016,-1,0,-1
Rb2,Rb1_25_1_0_1,14.5695633857024,-0.75,0.5,-1
Al1,Rb1_25_1_0_1,9.75481897576782,-0.75,0,-0.5
Ge1,Rb1_25_1_0_1,9.75481897576782,-0.75,0,-0.5
Al2,Rb1_25_1_0_1,12.650344346934,-0.8163,0.1837,-0.8163
Ge2,Rb1_25_1_0_1,12.650344346934,-0.8163,0.1837,-0.8163
Al3,Rb1_25_1_0_1,14.8095210880666,-1,0.3067,-0.8824
Ge3,Rb1_25_1_0_1,14.8095210880666,-1,0.3067,-0.8824
Rb1,Rb2_1_1_0_1,24.9434775292059,-1.5,0,-1.75
Rb2,Rb2_1_1_0_1,23.89432902385,-1.25,0.5,-1.75
Al1,Rb2_1_1_0_1,19.130773965002,-1.25,0,-1.25
Ge1,Rb2_1_1_0_1,19.130773965002,-1.25,0,-1.25
Al2,Rb2_1_1_0_1,22.2304191923815,-1.3163,0.1837,-1.5663
Ge2,Rb2_1_1_0_1,22.2304191923815,-1.3163,0.1837,-1.5663
Al3,Rb2_1_1_0_1,24.2200002363809,-1.5,0.3067,-1.6324
Ge3,Rb2_1_1_0_1,24.2200002363809,-1.5,0.3067,-1.6324
Rb1,Rb2_2_1_0_1,19.6963373054484,-1,-0.25,-1.5
Rb2,Rb2_2_1_0_1,18.3495937693454,-0.75,0.25,-1.5
Al1,Rb2_2_1_0_1,13.7953972940253,-0.75,-0.25,-1
Ge1,Rb2_2_1_0_1,13.7953972940253,-0.75,-0.25,-1
Al2,Rb2_2_1_0_1,16.7771964469576,-0.8163,-0.0663,-1.3163
Ge2,Rb2_2_1_0_1,16.7771964469576,-0.8163,-0.0663,-1.3163
Al3,Rb2_2_1_0_1,18.474408123891,-1,0.0567,-1.3824
Ge3,Rb2_2_1_0_1,18.474408123891,-1,0.0567,-1.3824
Rb1,Rb2_3_1_0_1,22.4735708611249,-1.75,-0.5,-1
Rb2,Rb2_3_1_0_1,19.5096379515356,-1.5,0,-1
Al1,Rb2_3_1_0_1,17.9462567406131,-1.5,-0.5,-0.5
Ge1,Rb2_3_1_0_1,17.9462567406131,-1.5,-0.5,-0.5
Al2,Rb2_3_1_0_1,19.4184410669087,-1.5663,-0.3163,-0.8163
Ge2,Rb2_3_1_0_1,19.4184410669087,-1.5663,-0.3163,-0.8163
Al3,Rb2_3_1_0_1,21.3127321999102,-1.75,-0.1933,-0.8824
Ge3,Rb2_3_1_0_1,21.3127321999102,-1.75,-0.1933,-0.8824
Rb1,Rb2_4_1_0_1,21.1306304981655,-1.5,0,-1.25
Rb2,Rb2_4_1_0_1,19.8812834972997,-1.25,0.5,-1.25
Al1,Rb2_4_1_0_1,15.775640351504,-1.25,0,-0.75
Ge1,Rb2_4_1_0_1,15.775640351504,-1.25,0,-0.75
Al2,Rb2_4_1_0_1,18.4399610254416,-1.3163,0.1837,-1.0663
Ge2,Rb2_4_1_0_1,18.4399610254416,-1.3163,0.1837,-1.0663
Al3,Rb2_4_1_0_1,20.6084373470841,-1.5,0.3067,-1.1324
Ge3,Rb2_4_1_0_1,20.6084373470841,-1.5,0.3067,-1.1324
Rb1,Rb2_5_1_0_1,21.1306304981655,-1,-0.75,-1.5
Rb2,Rb2_5_1_0_1,18.3495937693454,-0.75,-0.25,-1.5
Al1,Rb2_5_1_0_1,15.775640351504,-0.75,-0.75,-1
Ge1,Rb2_5_1_0_1,15.775640351504,-0.75,-0.75,-1
Al2,Rb2_5_1_0_1,17.8470729103964,-0.8163,-0.5663,-1.3163
Ge2,Rb2_5_1_0_1,17.8470729103964,-0.8163,-0.5663,-1.3163
Al3,Rb2_5_1_0_1,19.0772696485973,-1,-0.4433,-1.3824
Ge3,Rb2_5_1_0_1,19.0772696485973,-1,-0.4433,-1.3824
Rb1,Rb2_6_1_0_1,18.149045739377,-1.25,-0.5,-1
Rb2,Rb2_6_1_0_1,15.3046191720016,-1,0,-1
Al1,Rb2_6_1_0_1,13.2541889981998,-1,-0.5,-0.5
Ge1,Rb2_6_1_0_1,13.2541889981998,-1,-0.5,-0.5
Al2,Rb2_6_1_0_1,14.9303877585214,-1.0663,-0.3163,-0.8163
Ge2,Rb2_6_1_0_1,14.9303877585214,-1.0663,-0.3163,-0.8163
Al3,Rb2_6_1_0_1,16.6900877117255,-1.25,-0.1933,-0.8824
Ge3,Rb2_6_1_0_1,16.6900877117255,-1.25,-0.1933,-0.8824
Rb1,Al1_1_1_0_1,22.4735708611249,-1,-0.5,-1.75
Rb2,Al1_1_1_0_1,20.6044741379148,-0.75,0,-1.75
Al1,Al1_1_1_0_1,16.6778220850326,-0.75,-0.5,-1.25
Ge1,Al1_1_1_0_1,16.6778220850326,-0.75,-0.5,-1.25
Al2,Al1_1_1_0_1,19.4184410669087,-0.8163,-0.3163,-1.5663
Ge2,Al1_1_1_0_1,19.4184410669087,-0.8163,-0.3163,-1.5663
Al3,Al1_1_1_0_1,20.8224241424357,-1,-0.1933,-1.6324
Ge3,Al1_1_1_0_1,20.8224241424357,-1,-0.1933,-1.6324
Rb1,Al1_2_1_0_1,19.6963373054484,-1.5,-0.25,-1
Rb2,Al1_2_1_0_1,17.5336439595425,-1.25,0.25,-1
Al1,Al1_2_1_0_1,14.8186337933023,-1.25,-0.25,-0.5
Ge1,Al1_2_1_0_1,14.8186337933023,-1.25,-0.25,-0.5
Al2,Al1_2_1_0_1,16.7771964469576,-1.3163,-0.0663,-0.8163
Ge2,Al1_2_1_0_1,16.7771964469576,-1.3163,-0.0663,-0.8163
Al3,Al1_2_1_0_1,18.843475262448,-1.5,0.0567,-0.8824
Ge3,Al1_2_1_0_1,18.843475262448,-1.5,0.0567,-0.8824
Rb1,Al1_3_1_0_1,24.9434775292059,-1.75,0,-1.5
Rb2,Al1_3_1_0_1,23.5860021834986,-1.5,0.5,-1.5
Al1,Al1_3_1_0_1,19.5096379515356,-1.5,0,-1
Ge1,Al1_3_1_0_1,19.5096379515356,-1.5,0,-1
Al2,Al1_3_1_0_1,22.2304191923815,-1.5663,0.1837,-1.3163
Ge2,Al1_3_1_0_1,22.2304191923815,-1.5663,0.1837,-1.3163
Al3,Al1_3_1_0_1,24.361748986259,-1.75,0.3067,-1.3824
Ge3,Al1_3_1_0_1,24.361748986259,-1.75,0.3067,-1.3824
Rb1,Al1_4_1_0_1,18.149045739377,-1,-0.5,-1.25
Rb2,Al1_4_1_0_1,15.775640351504,-0.75,0,-1.25
Al1,Al1_4_1_0_1,12.6899198382023,-0.75,-0.5,-0.75
Ge1,Al1_4_1_0_1,12.6899198382023,-0.75,-0.5,-0.75
Al2,Al1_4_1_0_1,14.9303877585214,-0.8163,-0.3163,-1.0663
Ge2,Al1_4_1_0_1,14.9303877585214,-0.8163,-0.3163,-1.0663
Al3,Al1_4_1_0_1,16.4824945201232,-1,-0.1933,-1.1324
Ge3,Al1_4_1_0_1,16.4824945201232,-1,-0.1933,-1.1324
Rb1,Al1_5_1_0_1,21.1306304981655,-1.5,-0.75,-1
