Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
P1,Sn2_30_-1_1_1,20.7575118521648,0.53795,-1.65615,-0.80835
P2,Sn2_30_-1_1_1,22.3403901942957,0.8463,-1.5978,-1
Br1,Sn2_32_-1_1_1,20.3181746504082,0.8478,-1,-1.3463
Br2,Sn2_32_-1_1_1,21.6743834246194,1.3478,-1,-1.0963
Sn1,Sn2_32_-1_1_1,21.4446470492836,1.1567,-0.885,-1.3463
Sn2,Sn2_32_-1_1_1,21.5084976186858,1.1941,-0.8478,-1.3463
P1,Sn2_32_-1_1_1,18.9357382918583,1.03945,-0.80835,-1.15465
P2,Sn2_32_-1_1_1,22.136421154407,1.3478,-0.75,-1.3463
Br1,Sn2_33_-1_1_1,23.7912089320175,0.6537,-1.8478,-1
Br2,Sn2_33_-1_1_1,24.9103015034806,1.1537,-1.8478,-0.75
Sn1,Sn2_33_-1_1_1,24.0052409340789,0.9626,-1.7328,-1
Sn2,Sn2_33_-1_1_1,23.873057346492,1,-1.6956,-1
P1,Sn2_33_-1_1_1,21.922265996227,0.84535,-1.65615,-0.80835
P2,Sn2_33_-1_1_1,23.8949103181091,1.1537,-1.5978,-1
Br1,Sn2_35_-1_1_1,20.9599399449237,0.1522,-1,-1.6537
Br2,Sn2_35_-1_1_1,19.9243980007711,0.6522,-1,-1.4037
Sn1,Sn2_35_-1_1_1,20.8835926051602,0.4611,-0.885,-1.6537
Sn2,Sn2_35_-1_1_1,20.8034686906731,0.4985,-0.8478,-1.6537
P1,Sn2_35_-1_1_1,18.4420338053915,0.34385,-0.80835,-1.46205
P2,Sn2_35_-1_1_1,20.8612633042745,0.6522,-0.75,-1.6537
Br1,Sn2_36_-1_1_1,16.9152499589096,0.3463,-1.1522,-1
Br2,Sn2_36_-1_1_1,17.4553810379849,0.8463,-1.1522,-0.75
Sn1,Sn2_36_-1_1_1,17.1130766861711,0.6552,-1.0372,-1
Sn2,Sn2_36_-1_1_1,17.0261791739444,0.6926,-1,-1
P1,Sn2_36_-1_1_1,14.7677029062621,0.53795,-0.96055,-0.80835
P2,Sn2_36_-1_1_1,17.1986567330147,0.8463,-0.9022,-1
Br1,Sn2_37_-1_1_1,22.0000111639482,1,-1.3463,-1.1522
Br2,Sn2_37_-1_1_1,23.8765563969304,1.5,-1.3463,-0.9022
Sn1,Sn2_37_-1_1_1,23.0808639724899,1.3089,-1.2313,-1.1522
Sn2,Sn2_37_-1_1_1,23.103846863723,1.3463,-1.1941,-1.1522
P1,Sn2_37_-1_1_1,20.7300374998961,1.19165,-1.15465,-0.96055
P2,Sn2_37_-1_1_1,23.637771351147,1.5,-1.0963,-1.1522
Br1,Sn2_40_-1_1_1,28.9096893370623,1,-1.6537,-1.8478
Br2,Sn2_40_-1_1_1,29.6850087351301,1.5,-1.6537,-1.5978
Sn1,Sn2_40_-1_1_1,29.6011900433805,1.3089,-1.5387,-1.8478
Sn2,Sn2_40_-1_1_1,29.5739447544835,1.3463,-1.5015,-1.8478
P1,Sn2_40_-1_1_1,27.139632752671,1.19165,-1.46205,-1.65615
P2,Sn2_40_-1_1_1,29.8754992348487,1.5,-1.4037,-1.8478
Br1,P1_1_-1_1_1,23.3619231290258,0.30835,-1.30835,-1.69165
Br2,P1_1_-1_1_1,22.7920723694017,0.80835,-1.30835,-1.44165
Sn1,P1_1_-1_1_1,23.3574748949124,0.61725,-1.19335,-1.69165
Sn2,P1_1_-1_1_1,23.2575794236317,0.65465,-1.15615,-1.69165
P1,P1_1_-1_1_1,20.9296048265318,0.5,-1.1167,-1.5
P2,P1_1_-1_1_1,23.278392673438,0.80835,-1.05835,-1.69165
Br1,P1_4_-1_1_1,24.3020463628059,0.69165,-1.69165,-1.30835
Br2,P1_4_-1_1_1,25.1297348916714,1.19165,-1.69165,-1.05835
Sn1,P1_4_-1_1_1,24.6527677673456,1.00055,-1.57665,-1.30835
Sn2,P1_4_-1_1_1,24.5585066682158,1.03795,-1.53945,-1.30835
P1,P1_4_-1_1_1,22.3614408814793,0.8833,-1.5,-1.1167
P2,P1_4_-1_1_1,24.6799224706837,1.19165,-1.44165,-1.30835
Br1,P1_7_-1_1_1,23.3619231290258,0.30835,-1.69165,-1.30835
Br2,P1_7_-1_1_1,23.278392673438,0.80835,-1.69165,-1.05835
Sn1,P1_7_-1_1_1,23.1358019589935,0.61725,-1.57665,-1.30835
Sn2,P1_7_-1_1_1,22.9624657884102,0.65465,-1.53945,-1.30835
P1,P1_7_-1_1_1,20.9296048265318,0.5,-1.5,-1.1167
P2,P1_7_-1_1_1,22.7920723694017,0.80835,-1.44165,-1.30835
Br1,P1_10_-1_1_1,24.3020463628059,0.69165,-1.30835,-1.69165
Br2,P1_10_-1_1_1,24.6799224706837,1.19165,-1.30835,-1.44165
Sn1,P1_10_-1_1_1,24.8609183211596,1.00055,-1.19335,-1.69165
Sn2,P1_10_-1_1_1,24.834661570785,1.03795,-1.15615,-1.69165
P1,P1_10_-1_1_1,22.3614408814793,0.8833,-1.1167,-1.5
P2,P1_10_-1_1_1,25.1297348916714,1.19165,-1.05835,-1.69165
Br1,P1_13_-1_1_1,26.9261856344403,0.69165,-1.69165,-1.69165
Br2,P1_13_-1_1_1,27.2677206337334,1.19165,-1.69165,-1.44165
Sn1,P1_13_-1_1_1,27.2431454496547,1.00055,-1.57665,-1.69165
Sn2,P1_13_-1_1_1,27.1578766690839,1.03795,-1.53945,-1.69165
P1,P1_13_-1_1_1,24.8452888638593,0.8833,-1.5,-1.5
P2,P1_13_-1_1_1,27.2677206337334,1.19165,-1.44165,-1.69165
Br1,P1_16_-1_1_1,20.2817513268983,0.30835,-1.30835,-1.30835
Br2,P1_16_-1_1_1,20.1854786928228,0.80835,-1.30835,-1.05835
Sn1,P1_16_-1_1_1,20.276627383914,0.61725,-1.19335,-1.30835
Sn2,P1_16_-1_1_1,20.1614727945695,0.65465,-1.15615,-1.30835
P1,P1_16_-1_1_1,17.9107235409982,0.5,-1.1167,-1.1167
P2,P1_16_-1_1_1,20.1854786928228,0.80835,-1.05835,-1.30835
Br1,P1_19_-1_1_1,21.3578894561143,0.69165,-1.30835,-1.30835
Br2,P1_19_-1_1_1,22.2951465643381,1.19165,-1.30835,-1.05835
Sn1,P1_19_-1_1_1,21.9917085368781,1.00055,-1.19335,-1.30835
Sn2,P1_19_-1_1_1,21.9620217633772,1.03795,-1.15615,-1.30835
P1,P1_19_-1_1_1,19.5647565245054,0.8833,-1.1167,-1.1167
P2,P1_19_-1_1_1,22.2951465643381,1.19165,-1.05835,-1.30835
Br1,P1_22_-1_1_1,26.080825671111,0.30835,-1.69165,-1.69165
Br2,P1_22_-1_1_1,25.57163620679,0.80835,-1.69165,-1.44165
Sn1,P1_22_-1_1_1,25.8784726691151,0.61725,-1.57665,-1.69165
Sn2,P1_22_-1_1_1,25.7236243652461,0.65465,-1.53945,-1.69165
P1,P1_22_-1_1_1,23.5648615236224,0.5,-1.5,-1.5
P2,P1_22_-1_1_1,25.57163620679,0.80835,-1.44165,-1.69165
Br1,P1_25_-1_1_1,24.9939339380344,0.80835,-1.19165,-1.80835
Br2,P1_25_-1_1_1,25.4956330514382,1.30835,-1.19165,-1.55835
Sn1,P1_25_-1_1_1,25.7631324877607,1.11725,-1.07665,-1.80835
Sn2,P1_25_-1_1_1,25.7773092737448,1.15465,-1.03945,-1.80835
P1,P1_25_-1_1_1,23.2243545049981,1,-1,-1.6167
P2,P1_25_-1_1_1,26.1930375819961,1.30835,-0.94165,-1.80835
Br1,P1_28_-1_1_1,23.5074649322781,0.19165,-1.80835,-1.19165
Br2,P1_28_-1_1_1,23.278392673438,0.69165,-1.80835,-0.94165
Sn1,P1_28_-1_1_1,23.0330268963906,0.50055,-1.69335,-1.19165
Sn2,P1_28_-1_1_1,22.8143443596277,0.53795,-1.65615,-1.19165
P1,P1_28_-1_1_1,20.9676056299111,0.3833,-1.6167,-1
P2,P1_28_-1_1_1,22.490790390302,0.69165,-1.55835,-1.19165
Br1,P1_31_-1_1_1,24.9939339380344,0.80835,-1.80835,-1.19165
Br2,P1_31_-1_1_1,26.1930375819961,1.30835,-1.80835,-0.94165
Sn1,P1_31_-1_1_1,25.4392797768708,1.11725,-1.69335,-1.19165
Sn2,P1_31_-1_1_1,25.3480512843145,1.15465,-1.65615,-1.19165
P1,P1_31_-1_1_1,23.2243545049981,1,-1.6167,-1
P2,P1_31_-1_1_1,25.4956330514382,1.30835,-1.55835,-1.19165
Br1,P1_34_-1_1_1,23.5074649322781,0.19165,-1.19165,-1.80835
Br2,P1_34_-1_1_1,22.490790390302,0.69165,-1.19165,-1.55835
Sn1,P1_34_-1_1_1,23.3902194950337,0.50055,-1.07665,-1.80835
Sn2,P1_34_-1_1_1,23.2903473147509,0.53795,-1.03945,-1.80835
P1,P1_34_-1_1_1,20.9676056299111,0.3833,-1,-1.6167
P2,P1_34_-1_1_1,23.278392673438,0.69165,-0.94165,-1.80835
Br1,P1_37_-1_1_1,18.3388502658333,0.19165,-1.19165,-1.19165
Br2,P1_37_-1_1_1,18.0442812821443,0.69165,-1.19165,-0.94165
Sn1,P1_37_-1_1_1,18.1883173921126,0.50055,-1.07665,-1.19165
Sn2,P1_37_-1_1_1,18.0597009823556,0.53795,-1.03945,-1.19165
P1,P1_37_-1_1_1,15.8425798892622,0.3833,-1,-1
P2,P1_37_-1_1_1,18.0442812821443,0.69165,-0.94165,-1.19165
Br1,P1_40_-1_1_1,28.9997277947303,0.80835,-1.80835,-1.80835
Br2,P1_40_-1_1_1,29.4332258368534,1.30835,-1.80835,-1.55835
Sn1,P1_40_-1_1_1,29.3844250247565,1.11725,-1.69335,-1.80835
Sn2,P1_40_-1_1_1,29.3054804154763,1.15465,-1.65615,-1.80835
P1,P1_40_-1_1_1,26.9819159897449,1,-1.6167,-1.6167
P2,P1_40_-1_1_1,29.4332258368534,1.30835,-1.55835,-1.80835
Br1,P1_43_-1_1_1,27.7288367230202,0.19165,-1.80835,-1.80835
Br2,P1_43_-1_1_1,26.8723488152809,0.69165,-1.80835,-1.55835
Sn1,P1_43_-1_1_1,27.3277845146562,0.50055,-1.69335,-1.80835
Sn2,P1_43_-1_1_1,27.1437246344215,0.53795,-1.65615,-1.80835
P1,P1_43_-1_1_1,25.0657861268165,0.3833,-1.6167,-1.6167
P2,P1_43_-1_1_1,26.8723488152809,0.69165,-1.55835,-1.80835
Br1,P1_46_-1_1_1,20.2091379140526,0.80835,-1.19165,-1.19165
Br2,P1_46_-1_1_1,21.6745874078892,1.30835,-1.19165,-0.94165
Sn1,P1_46_-1_1_1,21.153049830043,1.11725,-1.07665,-1.19165
Sn2,P1_46_-1_1_1,21.1703140015603,1.15465,-1.03945,-1.19165
P1,P1_46_-1_1_1,18.727452946677,1,-1,-1
P2,P1_46_-1_1_1,21.6745874078892,1.30835,-0.94165,-1.19165
Br1,P2_1_-1_1_1,18.1327783448407,0.5,-1.25,-1
Br2,P2_1_-1_1_1,19.1136266255583,1,-1.25,-0.75
Sn1,P2_1_-1_1_1,18.5472525452593,0.8089,-1.135,-1
Sn2,P2_1_-1_1_1,18.4804587232222,0.8463,-1.0978,-1
P1,P2_1_-1_1_1,16.2253473844265,0.69165,-1.05835,-0.80835
P2,P2_1_-1_1_1,18.727452946677,1,-1,-1
Br1,P2_2_-1_1_1,19.6786830389669,0.25,-1,-1.5
Br2,P2_2_-1_1_1,19.1136266255583,0.75,-1,-1.25
Sn1,P2_2_-1_1_1,19.7767406889776,0.5589,-0.885,-1.5
Sn2,P2_2_-1_1_1,19.7138164579826,0.5963,-0.8478,-1.5
P1,P2_2_-1_1_1,17.3005725576811,0.44165,-0.80835,-1.30835
P2,P2_2_-1_1_1,19.8634634594209,0.75,-0.75,-1.5
Br1,P2_3_-1_1_1,27.1655675445614,1,-1.5,-1.75
Br2,P2_3_-1_1_1,28.0911794200155,1.5,-1.5,-1.5
Sn1,P2_3_-1_1_1,27.9742937798067,1.3089,-1.385,-1.75
Sn2,P2_3_-1_1_1,27.9693711003712,1.3463,-1.3478,-1.75
P1,P2_3_-1_1_1,25.4956330514382,1.19165,-1.30835,-1.55835
P2,P2_3_-1_1_1,28.3500897726753,1.5,-1.25,-1.75
Br1,P2_4_-1_1_1,22.4534272982573,0.5,-1.75,-1
Br2,P2_4_-1_1_1,23.2527303712112,1,-1.75,-0.75
Sn1,P2_4_-1_1_1,22.4925577317093,0.8089,-1.635,-1
Sn2,P2_4_-1_1_1,22.3403901942957,0.8463,-1.5978,-1
P1,P2_4_-1_1_1,20.4013637317114,0.69165,-1.55835,-0.80835
P2,P2_4_-1_1_1,22.2901274779329,1,-1.5,-1
Br1,P2_5_-1_1_1,21.1116906427014,0.75,-1,-1.5
Br2,P2_5_-1_1_1,21.9598851106114,1.25,-1,-1.25
Sn1,P2_5_-1_1_1,22.0382530888803,1.0589,-0.885,-1.5
Sn2,P2_5_-1_1_1,22.0810317775179,1.0963,-0.8478,-1.5
P1,P2_5_-1_1_1,19.4978903739691,0.94165,-0.80835,-1.30835
P2,P2_5_-1_1_1,22.615548012236,1.25,-0.75,-1.5
Br1,P2_6_-1_1_1,23.71938686145,1,-1.5,-1.25
Br2,P2_6_-1_1_1,25.3570911599694,1.5,-1.5,-1
Sn1,P2_6_-1_1_1,24.6414765292978,1.3089,-1.385,-1.25
Sn2,P2_6_-1_1_1,24.6358879039356,1.3463,-1.3478,-1.25
P1,P2_6_-1_1_1,22.2951465643381,1.19165,-1.30835,-1.05835
P2,P2_6_-1_1_1,25.0672863147121,1.5,-1.25,-1.25
Br1,Br1_1_0_1_1,23.5648615236224,-0.5,-1.5,-1.5
Br2,Br1_1_0_1_1,21.1116906427014,0,-1.5,-1.25
Sn1,Br1_1_0_1_1,22.1711325202811,-0.1911,-1.385,-1.5
Sn2,Br1_1_0_1_1,21.86702746677,-0.1537,-1.3478,-1.5
P1,Br1_1_0_1_1,20.2817513268983,-0.30835,-1.30835,-1.30835
P2,Br1_1_0_1_1,21.1116906427014,0,-1.25,-1.5
Br1,Br1_25_0_1_1,15.2909013004466,0,-1,-1
Br2,Br1_25_0_1_1,14.5565043610451,0.5,-1,-0.75
Sn1,Br1_25_0_1_1,14.8197322198546,0.3089,-0.885,-1
Sn2,Br1_25_0_1_1,14.6612895436601,0.3463,-0.8478,-1
P1,Br1_25_0_1_1,12.5328930634082,0.19165,-0.80835,-0.80835
P2,Br1_25_0_1_1,14.5565043610451,0.5,-0.75,-1
Br1,Br2_1_0_1_1,21.1116906427014,-0.75,-1.5,-1
Br2,Br2_1_0_1_1,18.3331466191363,-0.25,-1.5,-0.75
Sn1,Br2_1_0_1_1,19.0762625992292,-0.4411,-1.385,-1
Sn2,Br2_1_0_1_1,18.6634784729491,-0.4037,-1.3478,-1
P1,Br2_1_0_1_1,17.6904697884237,-0.55835,-1.30835,-0.80835
P2,Br2_1_0_1_1,17.5179281633488,-0.25,-1.25,-1
Br1,Br2_2_0_1_1,22.4534272982573,-0.5,-1,-1.75
Br2,Br2_2_0_1_1,19.4921510278497,0,-1,-1.5
Sn1,Br2_2_0_1_1,21.303919513574,-0.1911,-0.885,-1.75
Sn2,Br2_2_0_1_1,21.090605884266,-0.1537,-0.8478,-1.75
P1,Br2_2_0_1_1,19.2718872189552,-0.30835,-0.80835,-1.55835
P2,Br2_2_0_1_1,20.5860058881331,0,-0.75,-1.75
Br1,Br2_3_0_1_1,21.1116906427014,0,-1.25,-1.5
Br2,Br2_3_0_1_1,19.8634634594209,0.5,-1.25,-1.25
Sn1,Br2_3_0_1_1,20.6105360673163,0.3089,-1.135,-1.5
Sn2,Br2_3_0_1_1,20.4437935945116,0.3463,-1.0978,-1.5
P1,Br2_3_0_1_1,18.3127748826293,0.19165,-1.05835,-1.30835
P2,Br2_3_0_1_1,20.2279610815079,0.5,-1,-1.5
Br1,Br2_4_0_1_1,19.6786830389669,-0.25,-1.5,-1
Br2,Br2_4_0_1_1,18.3331466191363,0.25,-1.5,-0.75
Sn1,Br2_4_0_1_1,18.4814255509479,0.0589,-1.385,-1
Sn2,Br2_4_0_1_1,18.1757256372603,0.0963,-1.3478,-1
P1,Br2_4_0_1_1,16.6404569725972,-0.05835,-1.30835,-0.80835
P2,Br2_4_0_1_1,17.5179281633488,0.25,-1.25,-1
Br1,Br2_5_0_1_1,18.1327783448407,-0.5,-1,-1.25
Br2,Br2_5_0_1_1,15.2909013004466,0,-1,-1
Sn1,Br2_5_0_1_1,16.6882665278884,-0.1911,-0.885,-1.25
Sn2,Br2_5_0_1_1,16.4150817734922,-0.1537,-0.8478,-1.25
P1,Br2_5_0_1_1,14.7801181528383,-0.30835,-0.80835,-1.05835
P2,Br2_5_0_1_1,15.761500293159,0,-0.75,-1.25
Br1,Br2_6_0_1_1,24.921120133897,0,-1.75,-1.5
Br2,Br2_6_0_1_1,23.8729120037491,0.5,-1.75,-1.25
Sn1,Br2_6_0_1_1,24.2220720277766,0.3089,-1.635,-1.5
Sn2,Br2_6_0_1_1,23.9898806989042,0.3463,-1.5978,-1.5
P1,Br2_6_0_1_1,22.0977706629001,0.19165,-1.55835,-1.30835
P2,Br2_6_0_1_1,23.5648615236224,0.5,-1.5,-1.5
Br1,Sn1_1_0_1_1,25.2191982896719,-0.5,-1.385,-1.8089
Br2,Sn1_1_0_1_1,22.5466769147179,0,-1.385,-1.5589
Sn1,Sn1_1_0_1_1,23.9865908418802,-0.1911,-1.27,-1.8089
Sn2,Sn1_1_0_1_1,23.7268742043468,-0.1537,-1.2328,-1.8089
P1,Sn1_1_0_1_1,21.9855871114931,-0.30835,-1.19335,-1.61725
P2,Sn1_1_0_1_1,23.0896260437147,0,-1.135,-1.8089
Br1,Sn1_2_0_1_1,21.7511235814222,-0.615,-1.1911,-1.5
Br2,Sn1_2_0_1_1,18.7101039447026,-0.115,-1.1911,-1.25
Sn1,Sn1_2_0_1_1,20.2328395352374,-0.3061,-1.0761,-1.5
Sn2,Sn1_2_0_1_1,19.9413312799863,-0.2687,-1.0389,-1.5
P1,Sn1_2_0_1_1,18.3806086762196,-0.42335,-0.99945,-1.30835
P2,Sn1_2_0_1_1,19.1865602770355,-0.115,-0.9411,-1.5
Br1,Sn1_3_0_1_1,25.3859914794149,-0.8089,-1.5,-1.615
Br2,Sn1_3_0_1_1,22.1814122628361,-0.3089,-1.5,-1.365
Sn1,Sn1_3_0_1_1,23.6303799771633,-0.5,-1.385,-1.615
Sn2,Sn1_3_0_1_1,23.2873664775899,-0.4626,-1.3478,-1.615
P1,Sn1_3_0_1_1,21.9431160156322,-0.61725,-1.30835,-1.42335
P2,Sn1_3_0_1_1,22.332423407975,-0.3089,-1.25,-1.615
Br1,Sn1_4_0_1_1,22.3606734748979,-0.5,-1.615,-1.1911
Br2,Sn1_4_0_1_1,20.2103094251268,0,-1.615,-0.9411
Sn1,Sn1_4_0_1_1,20.8125918044281,-0.1911,-1.5,-1.1911
Sn2,Sn1_4_0_1_1,20.4639073572433,-0.1537,-1.4628,-1.1911
P1,Sn1_4_0_1_1,19.0980395984777,-0.30835,-1.42335,-0.99945
P2,Sn1_4_0_1_1,19.5877108442373,0,-1.365,-1.1911
Br1,Sn1_5_0_1_1,25.7467726826196,-0.385,-1.8089,-1.5
Br2,Sn1_5_0_1_1,23.8063280943211,0.115,-1.8089,-1.25
Sn1,Sn1_5_0_1_1,24.4775963316428,-0.0761,-1.6939,-1.5
Sn2,Sn1_5_0_1_1,24.1677340811376,-0.0387,-1.6567,-1.5
P1,Sn1_5_0_1_1,22.5888109876052,-0.19335,-1.61725,-1.30835
P2,Sn1_5_0_1_1,23.4240293649859,0.115,-1.5589,-1.5
Br1,Sn1_6_0_1_1,22.1711325202811,-0.1911,-1.5,-1.385
Br2,Sn1_6_0_1_1,20.6105360673163,0.3089,-1.5,-1.135
Sn1,Sn1_6_0_1_1,21.2161650627157,0.1178,-1.385,-1.385
Sn2,Sn1_6_0_1_1,20.9626960664215,0.1552,-1.3478,-1.385
P1,Sn1_6_0_1_1,19.1468226258713,0.000549999999999995,-1.30835,-1.19335
P2,Sn1_6_0_1_1,20.4468117730606,0.3089,-1.25,-1.385
Br1,Sn1_8_0_1_1,26.2637515364273,-0.615,-1.8089,-1.5
Br2,Sn1_8_0_1_1,23.8063280943211,-0.115,-1.8089,-1.25
Sn1,Sn1_8_0_1_1,24.6866248438346,-0.3061,-1.6939,-1.5
Sn2,Sn1_8_0_1_1,24.3381356455346,-0.2687,-1.6567,-1.5
P1,Sn1_8_0_1_1,22.9529175019159,-0.42335,-1.61725,-1.30835
P2,Sn1_8_0_1_1,23.4240293649859,-0.115,-1.5589,-1.5
Br1,Sn1_9_0_1_1,23.744126427452,-0.8089,-1.5,-1.385
Br2,Sn1_9_0_1_1,20.6105360673163,-0.3089,-1.5,-1.135
Sn1,Sn1_9_0_1_1,21.857031689482,-0.5,-1.385,-1.385
Sn2,Sn1_9_0_1_1,21.4857258167248,-0.4626,-1.3478,-1.385
P1,Sn1_9_0_1_1,20.276627383914,-0.61725,-1.30835,-1.19335
P2,Sn1_9_0_1_1,20.4468117730606,-0.3089,-1.25,-1.385
Br1,Sn1_11_0_1_1,21.1239919489097,-0.385,-1.1911,-1.5
Br2,Sn1_11_0_1_1,18.7101039447026,0.115,-1.1911,-1.25
Sn1,Sn1_11_0_1_1,19.9772638680398,-0.0761,-1.0761,-1.5
Sn2,Sn1_11_0_1_1,19.7329981790475,-0.0387,-1.0389,-1.5
P1,Sn1_11_0_1_1,17.9238593860897,-0.19335,-0.99945,-1.30835
P2,Sn1_11_0_1_1,19.1865602770355,0.115,-0.9411,-1.5
Br1,Sn1_12_0_1_1,23.921206926532,-0.1911,-1.5,-1.615
Br2,Sn1_12_0_1_1,22.1814122628361,0.3089,-1.5,-1.365
Sn1,Sn1_12_0_1_1,23.038895016005,0.1178,-1.385,-1.615
Sn2,Sn1_12_0_1_1,22.8056933672989,0.1552,-1.3478,-1.615
P1,Sn1_12_0_1_1,20.9035771837258,0.000549999999999995,-1.30835,-1.42335
P2,Sn1_12_0_1_1,22.332423407975,0.3089,-1.25,-1.615
Br1,Sn1_13_0_1_1,26.7707487000997,-0.5,-1.615,-1.8089
Br2,Sn1_13_0_1_1,24.2696861019415,0,-1.615,-1.5589
Sn1,Sn1_13_0_1_1,25.4919054864605,-0.1911,-1.5,-1.8089
Sn2,Sn1_13_0_1_1,25.2080299118897,-0.1537,-1.4628,-1.8089
P1,Sn1_13_0_1_1,23.53135701668,-0.30835,-1.42335,-1.61725
P2,Sn1_13_0_1_1,24.5020750923333,0,-1.365,-1.8089
Br1,Sn1_16_0_1_1,20.477663310566,-0.5,-1.385,-1.1911
Br2,Sn1_16_0_1_1,18.1050154230608,0,-1.385,-0.9411
Sn1,Sn1_16_0_1_1,18.9389353582214,-0.1911,-1.27,-1.1911
Sn2,Sn1_16_0_1_1,18.6089035624352,-0.1537,-1.2328,-1.1911
P1,Sn1_16_0_1_1,17.1574005634774,-0.30835,-1.19335,-0.99945
P2,Sn1_16_0_1_1,17.7892541475381,0,-1.135,-1.1911
Br1,Sn1_25_0_1_1,24.8128603412113,0,-1.3089,-1.885
Br2,Sn1_25_0_1_1,23.2814811513305,0.5,-1.3089,-1.635
Sn1,Sn1_25_0_1_1,24.3553901673735,0.3089,-1.1939,-1.885
Sn2,Sn1_25_0_1_1,24.2038680731034,0.3463,-1.1567,-1.885
P1,Sn1_25_0_1_1,22.0327283635606,0.19165,-1.11725,-1.69335
P2,Sn1_25_0_1_1,23.9937927244286,0.5,-1.0589,-1.885
Br1,Sn1_26_0_1_1,21.2786619173521,-0.115,-1,-1.6911
Br2,Sn1_26_0_1_1,19.4170190561138,0.385,-1,-1.4411
Sn1,Sn1_26_0_1_1,20.743395211139,0.1939,-0.885,-1.6911
Sn2,Sn1_26_0_1_1,20.6061099904759,0.2313,-0.8478,-1.6911
P1,Sn1_26_0_1_1,18.4369697568152,0.07665,-0.80835,-1.49945
P2,Sn1_26_0_1_1,20.4307963385607,0.385,-0.75,-1.6911
Br1,Sn1_27_0_1_1,16.5348463996977,-0.3089,-1.115,-1
Br2,Sn1_27_0_1_1,14.6754587938245,0.1911,-1.115,-0.75
Sn1,Sn1_27_0_1_1,15.2909013004466,0,-1,-1
Sn2,Sn1_27_0_1_1,15.0146318935288,0.0374,-0.9628,-1
P1,Sn1_27_0_1_1,13.3292134143148,-0.11725,-0.92335,-0.80835
P2,Sn1_27_0_1_1,14.4446185657519,0.1911,-0.865,-1
Br1,Sn1_28_0_1_1,21.9013651216008,0,-1.6911,-1.115
Br2,Sn1_28_0_1_1,21.2374166395921,0.5,-1.6911,-0.865
Sn1,Sn1_28_0_1_1,21.1400109289666,0.3089,-1.5761,-1.115
Sn2,Sn1_28_0_1_1,20.8858316751652,0.3463,-1.5389,-1.115
P1,Sn1_28_0_1_1,19.1522895500882,0.19165,-1.49945,-0.92335
P2,Sn1_28_0_1_1,20.4292227169938,0.5,-1.4411,-1.115
Br1,Sn1_29_0_1_1,20.2176832730448,-0.885,-1,-1.3089
Br2,Sn1_29_0_1_1,16.2885575551641,-0.385,-1,-1.0589
Sn1,Sn1_29_0_1_1,18.1837538325301,-0.5761,-0.885,-1.3089
Sn2,Sn1_29_0_1_1,17.8392522050998,-0.5387,-0.8478,-1.3089
P1,Sn1_29_0_1_1,16.6888524997721,-0.69335,-0.80835,-1.11725
P2,Sn1_29_0_1_1,16.8336927876991,-0.385,-0.75,-1.3089
Br1,Sn1_30_0_1_1,24.2514953036,-0.6911,-1.885,-1
Br2,Sn1_30_0_1_1,22.0322845181597,-0.1911,-1.885,-0.75
Sn1,Sn1_30_0_1_1,22.3659863308296,-0.3822,-1.77,-1
Sn2,Sn1_30_0_1_1,21.9505212292078,-0.3448,-1.7328,-1
P1,Sn1_30_0_1_1,20.9945640899857,-0.49945,-1.69335,-0.80835
P2,Sn1_30_0_1_1,20.82524263348,-0.1911,-1.635,-1
Br1,Sn1_32_0_1_1,17.8532133476262,-0.115,-1,-1.3089
Br2,Sn1_32_0_1_1,16.2885575551641,0.385,-1,-1.0589
Sn1,Sn1_32_0_1_1,17.2117465333531,0.1939,-0.885,-1.3089
Sn2,Sn1_32_0_1_1,17.0460418508954,0.2313,-0.8478,-1.3089
P1,Sn1_32_0_1_1,14.9333188413899,0.07665,-0.80835,-1.11725
P2,Sn1_32_0_1_1,16.8336927876991,0.385,-0.75,-1.3089
Br1,Sn1_33_0_1_1,23.3120916209056,-0.3089,-1.885,-1
Br2,Sn1_33_0_1_1,22.0322845181597,0.1911,-1.885,-0.75
Sn1,Sn1_33_0_1_1,21.9809033057889,0,-1.77,-1
Sn2,Sn1_33_0_1_1,21.6353950089586,0.0374,-1.7328,-1
P1,Sn1_33_0_1_1,20.3277322043431,-0.11725,-1.69335,-0.80835
P2,Sn1_33_0_1_1,20.82524263348,0.1911,-1.635,-1
Br1,Sn1_35_0_1_1,23.2980459070342,-0.885,-1,-1.6911
Br2,Sn1_35_0_1_1,19.4170190561138,-0.385,-1,-1.4411
Sn1,Sn1_35_0_1_1,21.5567420914934,-0.5761,-0.885,-1.6911
Sn2,Sn1_35_0_1_1,21.2669496024764,-0.5387,-0.8478,-1.6911
P1,Sn1_35_0_1_1,19.8855636066534,-0.69335,-0.80835,-1.49945
P2,Sn1_35_0_1_1,20.4307963385607,-0.385,-0.75,-1.6911
Br1,Sn1_36_0_1_1,17.8348690542048,-0.6911,-1.115,-1
Br2,Sn1_36_0_1_1,14.6754587938245,-0.1911,-1.115,-0.75
Sn1,Sn1_36_0_1_1,15.839472749824,-0.3822,-1,-1
Sn2,Sn1_36_0_1_1,15.4652590000428,-0.3448,-0.9628,-1
P1,Sn1_36_0_1_1,14.3256048738397,-0.49945,-0.92335,-0.80835
