Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba2,Si3_39_-1_0_1,15.4420264884054,1.25,-0.12033,-0.80544
Si1,Si3_39_-1_0_1,19.1161005664915,1.25,0.37967,-1.30544
Pt1,Si3_39_-1_0_1,19.1161005664915,1.25,0.37967,-1.30544
Si2,Si3_39_-1_0_1,16.8927826113744,1.1841,0.06377,-1.12134
Si3,Si3_39_-1_0_1,14.6381003200552,1,0,-1
Pt3,Si3_39_-1_0_1,14.6381003200552,1,0,-1
Ba1,Si3_42_-1_0_1,22.3089473023233,1,-0.87967,-1.69456
Ba2,Si3_42_-1_0_1,20.079538737387,1.25,-0.87967,-1.19456
Si1,Si3_42_-1_0_1,22.1470706434649,1.25,-0.37967,-1.69456
Pt1,Si3_42_-1_0_1,22.1470706434649,1.25,-0.37967,-1.69456
Si2,Si3_42_-1_0_1,21.1301367180267,1.1841,-0.69557,-1.51046
Si3,Si3_42_-1_0_1,19.3816729256305,1,-0.75934,-1.38912
Pt3,Si3_42_-1_0_1,19.3816729256305,1,-0.75934,-1.38912
Ba1,Ba1_1_0_0_1,17.1646941087658,-0.5,-0.5,-1.5
Ba2,Ba1_1_0_0_1,11.8582165614449,-0.25,-0.5,-1
Si1,Ba1_1_0_0_1,15.7402125305894,-0.25,0,-1.5
Pt1,Ba1_1_0_0_1,15.7402125305894,-0.25,0,-1.5
Si2,Ba1_1_0_0_1,14.3840413336935,-0.3159,-0.3159,-1.3159
Si3,Ba1_1_0_0_1,13.9681647715891,-0.5,-0.37967,-1.19456
Pt3,Ba1_1_0_0_1,13.9681647715891,-0.5,-0.37967,-1.19456
Ba1,Ba1_25_0_0_1,10.3507,0,0,-1
Ba2,Ba1_25_0_0_1,5.78621720367677,0.25,0,-0.5
Si1,Ba1_25_0_0_1,11.8582165614449,0.25,0.5,-1
Pt1,Ba1_25_0_0_1,11.8582165614449,0.25,0.5,-1
Si2,Ba1_25_0_0_1,8.86468677278166,0.1841,0.1841,-0.8159
Si3,Ba1_25_0_0_1,7.29627371811742,0,0.12033,-0.69456
Pt3,Ba1_25_0_0_1,7.29627371811742,0,0.12033,-0.69456
Ba1,Ba2_1_0_0_1,18.838558357744,0,-0.5,-1.75
Ba2,Ba2_1_0_0_1,14.1732796899218,0.25,-0.5,-1.25
Si1,Ba2_1_0_0_1,18.297625400069,0.25,0,-1.75
Pt1,Ba2_1_0_0_1,18.297625400069,0.25,0,-1.75
Si2,Ba2_1_0_0_1,16.6441329667433,0.1841,-0.3159,-1.5659
Si3,Ba2_1_0_0_1,15.4600201503509,0,-0.37967,-1.44456
Pt3,Ba2_1_0_0_1,15.4600201503509,0,-0.37967,-1.44456
Ba1,Ba2_2_0_0_1,11.8582165614449,-0.5,-0.25,-1
Ba2,Ba2_2_0_0_1,6.33848337015646,-0.25,-0.25,-0.5
Si1,Ba2_2_0_0_1,10.9785752400414,-0.25,0.25,-1
Pt1,Ba2_2_0_0_1,10.9785752400414,-0.25,0.25,-1
Si2,Ba2_2_0_0_1,9.0816904364684,-0.3159,-0.0659,-0.8159
Si3,Ba2_2_0_0_1,8.95935392006506,-0.5,-0.12967,-0.69456
Pt3,Ba2_2_0_0_1,8.95935392006506,-0.5,-0.12967,-0.69456
Ba1,Ba2_3_0_0_1,17.3586516110303,-0.75,0,-1.5
Ba2,Ba2_3_0_0_1,11.5724344073535,-0.5,0,-1
Si1,Ba2_3_0_0_1,17.1646941087658,-0.5,0.5,-1.5
Pt1,Ba2_3_0_0_1,17.1646941087658,-0.5,0.5,-1.5
Si2,Ba2_3_0_0_1,14.9485339404783,-0.5659,0.1841,-1.3159
Si3,Ba2_3_0_0_1,14.6525589252373,-0.75,0.12033,-1.19456
Pt3,Ba2_3_0_0_1,14.6525589252373,-0.75,0.12033,-1.19456
Ba1,Ba2_4_0_0_1,13.9350563423018,0,-0.5,-1.25
Ba2,Ba2_4_0_0_1,9.68219327832026,0.25,-0.5,-0.75
Si1,Ba2_4_0_0_1,13.1946053198362,0.25,0,-1.25
Pt1,Ba2_4_0_0_1,13.1946053198362,0.25,0,-1.25
Si2,Ba2_4_0_0_1,11.6638585566202,0.1841,-0.3159,-1.0659
Si3,Ba2_4_0_0_1,10.5371086968637,0,-0.37967,-0.94456
Pt3,Ba2_4_0_0_1,10.5371086968637,0,-0.37967,-0.94456
Ba1,Ba2_5_0_0_1,13.9350563423018,-0.5,-0.75,-1
Ba2,Ba2_5_0_0_1,9.68219327832026,-0.25,-0.75,-0.5
Si1,Ba2_5_0_0_1,10.9785752400414,-0.25,-0.25,-1
Pt1,Ba2_5_0_0_1,10.9785752400414,-0.25,-0.25,-1
Si2,Ba2_5_0_0_1,10.785252731375,-0.3159,-0.5659,-0.8159
Si3,Ba2_5_0_0_1,10.9975780899398,-0.5,-0.62967,-0.69456
Pt3,Ba2_5_0_0_1,10.9975780899398,-0.5,-0.62967,-0.69456
Ba1,Ba2_6_0_0_1,15.7402125305894,-0.25,0,-1.5
Ba2,Ba2_6_0_0_1,10.3507,0,0,-1
Si1,Ba2_6_0_0_1,16.3658936885524,0,0.5,-1.5
Pt1,Ba2_6_0_0_1,16.3658936885524,0,0.5,-1.5
Si2,Ba2_6_0_0_1,13.7700432705871,-0.0659,0.1841,-1.3159
Si3,Ba2_6_0_0_1,12.6936593546759,-0.25,0.12033,-1.19456
Pt3,Ba2_6_0_0_1,12.6936593546759,-0.25,0.12033,-1.19456
Ba1,Si1_1_0_0_1,18.838558357744,-0.5,0,-1.75
Ba2,Si1_1_0_0_1,13.1946053198362,-0.25,0,-1.25
Si1,Si1_1_0_0_1,19.0154501104694,-0.25,0.5,-1.75
Pt1,Si1_1_0_0_1,19.0154501104694,-0.25,0.5,-1.75
Si2,Si1_1_0_0_1,16.6441329667433,-0.3159,0.1841,-1.5659
Si3,Si1_1_0_0_1,15.8714844017476,-0.5,0.12033,-1.44456
Pt3,Si1_1_0_0_1,15.8714844017476,-0.5,0.12033,-1.44456
Ba1,Si1_2_0_0_1,15.7402125305894,0,-0.25,-1.5
Ba2,Si1_2_0_0_1,10.9785752400414,0.25,-0.25,-1
Si1,Si1_2_0_0_1,15.9515000051327,0.25,0.25,-1.5
Pt1,Si1_2_0_0_1,15.9515000051327,0.25,0.25,-1.5
Si2,Si1_2_0_0_1,13.7700432705871,0.1841,-0.0659,-1.3159
Si3,Si1_2_0_0_1,12.4371657052449,0,-0.12967,-1.19456
Pt3,Si1_2_0_0_1,12.4371657052449,0,-0.12967,-1.19456
Ba1,Si1_3_0_0_1,13.9350563423018,-0.75,-0.5,-1
Ba2,Si1_3_0_0_1,8.96396914695159,-0.5,-0.5,-0.5
Si1,Si1_3_0_0_1,11.5724344073535,-0.5,0,-1
Pt1,Si1_3_0_0_1,11.5724344073535,-0.5,0,-1
Si2,Si1_3_0_0_1,10.785252731375,-0.5659,-0.3159,-0.8159
Si3,Si1_3_0_0_1,11.2868339616189,-0.75,-0.37967,-0.69456
Pt3,Si1_3_0_0_1,11.2868339616189,-0.75,-0.37967,-0.69456
Ba1,Si1_4_0_0_1,13.9350563423018,-0.5,0,-1.25
Ba2,Si1_4_0_0_1,8.18294684427621,-0.25,0,-0.75
Si1,Si1_4_0_0_1,14.1732796899218,-0.25,0.5,-1.25
Pt1,Si1_4_0_0_1,14.1732796899218,-0.25,0.5,-1.25
Si2,Si1_4_0_0_1,11.6638585566202,-0.3159,0.1841,-1.0659
Si3,Si1_4_0_0_1,11.1320462519333,-0.5,0.12033,-0.94456
Pt3,Si1_4_0_0_1,11.1320462519333,-0.5,0.12033,-0.94456
Ba1,Si1_5_0_0_1,17.3586516110303,0,-0.75,-1.5
Ba2,Si1_5_0_0_1,13.1946053198362,0.25,-0.75,-1
Si1,Si1_5_0_0_1,15.9515000051327,0.25,-0.25,-1.5
Pt1,Si1_5_0_0_1,15.9515000051327,0.25,-0.25,-1.5
Si2,Si1_5_0_0_1,14.9485339404783,0.1841,-0.5659,-1.3159
Si3,Si1_5_0_0_1,13.9771167255288,0,-0.62967,-1.19456
Pt3,Si1_5_0_0_1,13.9771167255288,0,-0.62967,-1.19456
Ba1,Si1_6_0_0_1,11.8582165614449,-0.25,-0.5,-1
Ba2,Si1_6_0_0_1,7.3190501600276,0,-0.5,-0.5
Si1,Si1_6_0_0_1,10.3507,0,0,-1
Pt1,Si1_6_0_0_1,10.3507,0,0,-1
Si2,Si1_6_0_0_1,9.0816904364684,-0.0659,-0.3159,-0.8159
Si3,Si1_6_0_0_1,8.59209669592669,-0.25,-0.37967,-0.69456
Pt3,Si1_6_0_0_1,8.59209669592669,-0.25,-0.37967,-0.69456
Ba1,Si2_1_0_0_1,19.0969108675481,-0.6841,-0.3159,-1.6841
Ba2,Si2_1_0_0_1,13.4572174289445,-0.4341,-0.3159,-1.1841
Si1,Si2_1_0_0_1,18.1019758954183,-0.4341,0.1841,-1.6841
Pt1,Si2_1_0_0_1,18.1019758954183,-0.4341,0.1841,-1.6841
Si2,Si2_1_0_0_1,16.4226544322067,-0.5,-0.1318,-1.5
Si3,Si2_1_0_0_1,16.0584158084863,-0.6841,-0.19557,-1.37866
Pt3,Si2_1_0_0_1,16.0584158084863,-0.6841,-0.19557,-1.37866
Ba1,Si2_4_0_0_1,15.695492505424,-0.3159,-0.6841,-1.3159
Ba2,Si2_4_0_0_1,11.0419627368625,-0.0659,-0.6841,-0.8159
Si1,Si2_4_0_0_1,13.7700432705871,-0.0659,-0.1841,-1.3159
Pt1,Si2_4_0_0_1,13.7700432705871,-0.0659,-0.1841,-1.3159
Si2,Si2_4_0_0_1,12.8796255207604,-0.1318,-0.5,-1.1318
Si3,Si2_4_0_0_1,12.4150544851878,-0.3159,-0.56377,-1.01046
Pt3,Si2_4_0_0_1,12.4150544851878,-0.3159,-0.56377,-1.01046
Ba1,Si2_7_0_0_1,16.9055116718258,-0.6841,-0.6841,-1.3159
Ba2,Si2_7_0_0_1,11.9016327044431,-0.4341,-0.6841,-0.8159
Si1,Si2_7_0_0_1,14.4685179483958,-0.4341,-0.1841,-1.3159
Pt1,Si2_7_0_0_1,14.4685179483958,-0.4341,-0.1841,-1.3159
Si2,Si2_7_0_0_1,13.8133232352987,-0.5,-0.5,-1.1318
Si3,Si2_7_0_0_1,13.9133539367256,-0.6841,-0.56377,-1.01046
Pt3,Si2_7_0_0_1,13.9133539367256,-0.6841,-0.56377,-1.01046
Ba1,Si2_10_0_0_1,18.0345270186012,-0.3159,-0.3159,-1.6841
Ba2,Si2_10_0_0_1,12.7032586756579,-0.0659,-0.3159,-1.1841
Si1,Si2_10_0_0_1,17.548721075027,-0.0659,0.1841,-1.6841
Pt1,Si2_10_0_0_1,17.548721075027,-0.0659,0.1841,-1.6841
Si2,Si2_10_0_0_1,15.6454604710714,-0.1318,-0.1318,-1.5
Si3,Si2_10_0_0_1,14.779204253945,-0.3159,-0.19557,-1.37866
Pt3,Si2_10_0_0_1,14.779204253945,-0.3159,-0.19557,-1.37866
Ba1,Si2_13_0_0_1,19.0969108675481,-0.3159,-0.6841,-1.6841
Ba2,Si2_13_0_0_1,14.1711192528712,-0.0659,-0.6841,-1.1841
Si1,Si2_13_0_0_1,17.548721075027,-0.0659,-0.1841,-1.6841
Pt1,Si2_13_0_0_1,17.548721075027,-0.0659,-0.1841,-1.6841
Si2,Si2_13_0_0_1,16.4226544322067,-0.1318,-0.5,-1.5
Si3,Si2_13_0_0_1,15.7600507971354,-0.3159,-0.56377,-1.37866
Pt3,Si2_13_0_0_1,15.7600507971354,-0.3159,-0.56377,-1.37866
Ba1,Si2_16_0_0_1,15.695492505424,-0.6841,-0.3159,-1.3159
Ba2,Si2_16_0_0_1,10.1094520688834,-0.4341,-0.3159,-0.8159
Si1,Si2_16_0_0_1,14.4685179483958,-0.4341,0.1841,-1.3159
Pt1,Si2_16_0_0_1,14.4685179483958,-0.4341,0.1841,-1.3159
Si2,Si2_16_0_0_1,12.8796255207604,-0.5,-0.1318,-1.1318
Si3,Si2_16_0_0_1,12.7916806956762,-0.6841,-0.19557,-1.01046
Pt3,Si2_16_0_0_1,12.7916806956762,-0.6841,-0.19557,-1.01046
Ba1,Si2_19_0_0_1,14.3840413336935,-0.3159,-0.3159,-1.3159
Ba2,Si2_19_0_0_1,9.0816904364684,-0.0659,-0.3159,-0.8159
Si1,Si2_19_0_0_1,13.7700432705871,-0.0659,0.1841,-1.3159
Pt1,Si2_19_0_0_1,13.7700432705871,-0.0659,0.1841,-1.3159
Si2,Si2_19_0_0_1,11.8727253950895,-0.1318,-0.1318,-1.1318
Si3,Si2_19_0_0_1,11.1435746114842,-0.3159,-0.19557,-1.01046
Pt3,Si2_19_0_0_1,11.1435746114842,-0.3159,-0.19557,-1.01046
Ba1,Si2_22_0_0_1,20.1032297052363,-0.6841,-0.6841,-1.6841
Ba2,Si2_22_0_0_1,14.8507420968888,-0.4341,-0.6841,-1.1841
Si1,Si2_22_0_0_1,18.1019758954183,-0.4341,-0.1841,-1.6841
Pt1,Si2_22_0_0_1,18.1019758954183,-0.4341,-0.1841,-1.6841
Si2,Si2_22_0_0_1,17.1646941087658,-0.5,-0.5,-1.5
Si3,Si2_22_0_0_1,16.9654661305461,-0.6841,-0.56377,-1.37866
Pt3,Si2_22_0_0_1,16.9654661305461,-0.6841,-0.56377,-1.37866
Ba1,Si2_25_0_0_1,18.9880436894145,-0.1841,-0.1841,-1.8159
Ba2,Si2_25_0_0_1,13.7700432705871,0.0659,-0.1841,-1.3159
Si1,Si2_25_0_0_1,19.0903177751295,0.0659,0.3159,-1.8159
Pt1,Si2_25_0_0_1,19.0903177751295,0.0659,0.3159,-1.8159
Si2,Si2_25_0_0_1,16.89027226,0,0,-1.6318
Si3,Si2_25_0_0_1,15.7638436849605,-0.1841,-0.06377,-1.51046
Pt3,Si2_25_0_0_1,15.7638436849605,-0.1841,-0.06377,-1.51046
Ba1,Si2_28_0_0_1,17.1130550329136,-0.8159,-0.8159,-1.1841
Ba2,Si2_28_0_0_1,12.4807658570318,-0.5659,-0.8159,-0.6841
Si1,Si2_28_0_0_1,13.9720204793891,-0.5659,-0.3159,-1.1841
Pt1,Si2_28_0_0_1,13.9720204793891,-0.5659,-0.3159,-1.1841
Si2,Si2_28_0_0_1,13.8805259690519,-0.6318,-0.6318,-1
Si3,Si2_28_0_0_1,14.3481529983584,-0.8159,-0.69557,-0.87866
Pt3,Si2_28_0_0_1,14.3481529983584,-0.8159,-0.69557,-0.87866
Ba1,Si2_31_0_0_1,15.0055823601734,-0.1841,-0.8159,-1.1841
Ba2,Si2_31_0_0_1,11.0419627368625,0.0659,-0.8159,-0.6841
Si1,Si2_31_0_0_1,12.7032586756579,0.0659,-0.3159,-1.1841
Pt1,Si2_31_0_0_1,12.7032586756579,0.0659,-0.3159,-1.1841
Si2,Si2_31_0_0_1,12.2434878949489,0,-0.6318,-1
Si3,Si2_31_0_0_1,11.7550135632725,-0.1841,-0.69557,-0.87866
Pt3,Si2_31_0_0_1,11.7550135632725,-0.1841,-0.69557,-0.87866
Ba1,Si2_34_0_0_1,20.6938385453906,-0.8159,-0.1841,-1.8159
Ba2,Si2_34_0_0_1,14.9485339404783,-0.5659,-0.1841,-1.3159
Si1,Si2_34_0_0_1,19.9570741355344,-0.5659,0.3159,-1.8159
Pt1,Si2_34_0_0_1,19.9570741355344,-0.5659,0.3159,-1.8159
Si2,Si2_34_0_0_1,18.1120761471646,-0.6318,0,-1.6318
Si3,Si2_34_0_0_1,17.7816736646315,-0.8159,-0.06377,-1.51046
Pt3,Si2_34_0_0_1,17.7816736646315,-0.8159,-0.06377,-1.51046
Ba1,Si2_37_0_0_1,15.0055823601734,-0.8159,-0.1841,-1.1841
Ba2,Si2_37_0_0_1,9.3851140529281,-0.5659,-0.1841,-0.6841
Si1,Si2_37_0_0_1,13.9720204793891,-0.5659,0.3159,-1.1841
Pt1,Si2_37_0_0_1,13.9720204793891,-0.5659,0.3159,-1.1841
Si2,Si2_37_0_0_1,12.2434878949489,-0.6318,0,-1
Si3,Si2_37_0_0_1,12.428612748577,-0.8159,-0.06377,-0.87866
Pt3,Si2_37_0_0_1,12.428612748577,-0.8159,-0.06377,-0.87866
Ba1,Si2_40_0_0_1,20.6938385453906,-0.1841,-0.8159,-1.8159
Ba2,Si2_40_0_0_1,16.0406746200222,0.0659,-0.8159,-1.3159
Si1,Si2_40_0_0_1,19.0903177751295,0.0659,-0.3159,-1.8159
Pt1,Si2_40_0_0_1,19.0903177751295,0.0659,-0.3159,-1.8159
Si2,Si2_40_0_0_1,18.1120761471646,0,-0.6318,-1.6318
Si3,Si2_40_0_0_1,17.3175589311566,-0.1841,-0.69557,-1.51046
Pt3,Si2_40_0_0_1,17.3175589311566,-0.1841,-0.69557,-1.51046
Ba1,Si2_43_0_0_1,22.2693534781384,-0.8159,-0.8159,-1.8159
Ba2,Si2_43_0_0_1,17.0630541686187,-0.5659,-0.8159,-1.3159
Si1,Si2_43_0_0_1,19.9570741355344,-0.5659,-0.3159,-1.8159
Pt1,Si2_43_0_0_1,19.9570741355344,-0.5659,-0.3159,-1.8159
Si2,Si2_43_0_0_1,19.2565133839033,-0.6318,-0.6318,-1.6318
Si3,Si2_43_0_0_1,19.172558460614,-0.8159,-0.69557,-1.51046
Pt3,Si2_43_0_0_1,19.172558460614,-0.8159,-0.69557,-1.51046
Ba1,Si2_46_0_0_1,12.5490378665604,-0.1841,-0.1841,-1.1841
Ba2,Si2_46_0_0_1,7.36449526380984,0.0659,-0.1841,-0.6841
Si1,Si2_46_0_0_1,12.7032586756579,0.0659,0.3159,-1.1841
Pt1,Si2_46_0_0_1,12.7032586756579,0.0659,0.3159,-1.1841
Si2,Si2_46_0_0_1,10.3507,0,0,-1
Si3,Si2_46_0_0_1,9.31564620745698,-0.1841,-0.06377,-0.87866
Pt3,Si2_46_0_0_1,9.31564620745698,-0.1841,-0.06377,-0.87866
Ba1,Si3_1_0_0_1,18.0556173139366,-0.80544,-0.37967,-1.5
Ba2,Si3_1_0_0_1,12.4753329242276,-0.55544,-0.37967,-1
Si1,Si3_1_0_0_1,16.6030935709578,-0.55544,0.12033,-1.5
Pt1,Si3_1_0_0_1,16.6030935709578,-0.55544,0.12033,-1.5
Si2,Si3_1_0_0_1,15.1979290755561,-0.62134,-0.19557,-1.3159
Si3,Si3_1_0_0_1,15.1522526043467,-0.80544,-0.25934,-1.19456
Pt3,Si3_1_0_0_1,15.1522526043467,-0.80544,-0.25934,-1.19456
Ba1,Si3_2_0_0_1,20.4263738698081,-0.62033,-0.5,-1.80544
Ba2,Si3_2_0_0_1,14.9685505721733,-0.37033,-0.5,-1.30544
Si1,Si3_2_0_0_1,19.0766459079413,-0.37033,0,-1.80544
Pt1,Si3_2_0_0_1,19.0766459079413,-0.37033,0,-1.80544
Si2,Si3_2_0_0_1,17.6837485821738,-0.43623,-0.3159,-1.62134
Si3,Si3_2_0_0_1,17.2548330333082,-0.62033,-0.37967,-1.5
Pt3,Si3_2_0_0_1,17.2548330333082,-0.62033,-0.37967,-1.5
Ba1,Si3_3_0_0_1,17.6670497848238,-0.5,-0.19456,-1.62033
Ba2,Si3_3_0_0_1,12.0508684419176,-0.25,-0.19456,-1.12033
Si1,Si3_3_0_0_1,17.2619853184775,-0.25,0.30544,-1.62033
Pt1,Si3_3_0_0_1,17.2619853184775,-0.25,0.30544,-1.62033
Si2,Si3_3_0_0_1,15.2217199745936,-0.3159,-0.01046,-1.43623
Si3,Si3_3_0_0_1,14.5810682509275,-0.5,-0.07423,-1.31489
Pt3,Si3_3_0_0_1,14.5810682509275,-0.5,-0.07423,-1.31489
Ba1,Si3_4_0_0_1,16.9216151701934,-0.19456,-0.62033,-1.5
Ba2,Si3_4_0_0_1,12.1939984142354,0.05544,-0.62033,-1
Si1,Si3_4_0_0_1,15.5864939531222,0.05544,-0.12033,-1.5
Pt1,Si3_4_0_0_1,15.5864939531222,0.05544,-0.12033,-1.5
Si2,Si3_4_0_0_1,14.3498143142557,-0.01046,-0.43623,-1.3159
Si3,Si3_4_0_0_1,13.5543876308389,-0.19456,-0.5,-1.19456
Pt3,Si3_4_0_0_1,13.5543876308389,-0.19456,-0.5,-1.19456
Ba1,Si3_5_0_0_1,13.9681647715891,-0.37967,-0.5,-1.19456
Ba2,Si3_5_0_0_1,8.95935392006506,-0.12967,-0.5,-0.69456
Si1,Si3_5_0_0_1,12.4371657052449,-0.12967,0,-1.19456
Pt1,Si3_5_0_0_1,12.4371657052449,-0.12967,0,-1.19456
Si2,Si3_5_0_0_1,11.1435746114842,-0.19557,-0.3159,-1.01046
Si3,Si3_5_0_0_1,10.7509497266813,-0.37967,-0.37967,-0.88912
Pt3,Si3_5_0_0_1,10.7509497266813,-0.37967,-0.37967,-0.88912
Ba1,Si3_6_0_0_1,17.3269076426234,-0.5,-0.80544,-1.37967
Ba2,Si3_6_0_0_1,12.6136473191654,-0.25,-0.80544,-0.87967
Si1,Si3_6_0_0_1,14.8534633248062,-0.25,-0.30544,-1.37967
Pt1,Si3_6_0_0_1,14.8534633248062,-0.25,-0.30544,-1.37967
Si2,Si3_6_0_0_1,14.3245753882728,-0.3159,-0.62134,-1.19557
Si3,Si3_6_0_0_1,14.1670262121155,-0.5,-0.68511,-1.07423
Pt3,Si3_6_0_0_1,14.1670262121155,-0.5,-0.68511,-1.07423
Ba1,Si3_7_0_0_1,18.7560364874525,-0.80544,-0.62033,-1.5
Ba2,Si3_7_0_0_1,13.4691321064737,-0.55544,-0.62033,-1
Si1,Si3_7_0_0_1,16.6030935709578,-0.55544,-0.12033,-1.5
Pt1,Si3_7_0_0_1,16.6030935709578,-0.55544,-0.12033,-1.5
Si2,Si3_7_0_0_1,15.724729541935,-0.62134,-0.43623,-1.3159
Si3,Si3_7_0_0_1,15.785096413946,-0.80544,-0.5,-1.19456
Pt3,Si3_7_0_0_1,15.785096413946,-0.80544,-0.5,-1.19456
Ba1,Si3_8_0_0_1,14.8624767524658,-0.62033,-0.5,-1.19456
Ba2,Si3_8_0_0_1,9.65203692132634,-0.37033,-0.5,-0.69456
Si1,Si3_8_0_0_1,12.9450718362387,-0.37033,0,-1.19456
Pt1,Si3_8_0_0_1,12.9450718362387,-0.37033,0,-1.19456
Si2,Si3_8_0_0_1,11.8519756202536,-0.43623,-0.3159,-1.01046
Si3,Si3_8_0_0_1,11.889764848682,-0.62033,-0.37967,-0.88912
Pt3,Si3_8_0_0_1,11.889764848682,-0.62033,-0.37967,-0.88912
Ba1,Si3_10_0_0_1,16.1417927082711,-0.19456,-0.37967,-1.5
Ba2,Si3_10_0_0_1,11.0864786652504,0.05544,-0.37967,-1
Si1,Si3_10_0_0_1,15.5864939531222,0.05544,0.12033,-1.5
Pt1,Si3_10_0_0_1,15.5864939531222,0.05544,0.12033,-1.5
Si2,Si3_10_0_0_1,13.7705155993611,-0.01046,-0.19557,-1.3159
Si3,Si3_10_0_0_1,12.8118271232249,-0.19456,-0.25934,-1.19456
Pt3,Si3_10_0_0_1,12.8118271232249,-0.19456,-0.25934,-1.19456
Ba1,Si3_11_0_0_1,19.785175292068,-0.37967,-0.5,-1.80544
Ba2,Si3_11_0_0_1,14.5315419748232,-0.12967,-0.5,-1.30544
Si1,Si3_11_0_0_1,18.7357045512389,-0.12967,0,-1.80544
Pt1,Si3_11_0_0_1,18.7357045512389,-0.12967,0,-1.80544
Si2,Si3_11_0_0_1,17.2169943060966,-0.19557,-0.3159,-1.62134
Si3,Si3_11_0_0_1,16.4907754479897,-0.37967,-0.37967,-1.5
Pt3,Si3_11_0_0_1,16.4907754479897,-0.37967,-0.37967,-1.5
Ba1,Si3_15_0_0_1,19.4312246873421,-0.5,-0.80544,-1.62033
Ba2,Si3_15_0_0_1,14.5145194531178,-0.25,-0.80544,-1.12033
Si1,Si3_15_0_0_1,17.2619853184775,-0.25,-0.30544,-1.62033
Pt1,Si3_15_0_0_1,17.2619853184775,-0.25,-0.30544,-1.62033
Si2,Si3_15_0_0_1,16.524246043264,-0.3159,-0.62134,-1.43623
Si3,Si3_15_0_0_1,16.1958240843458,-0.5,-0.68511,-1.31489
Pt3,Si3_15_0_0_1,16.1958240843458,-0.5,-0.68511,-1.31489
Ba1,Si3_18_0_0_1,15.3223328414922,-0.5,-0.19456,-1.37967
Ba2,Si3_18_0_0_1,9.67761612907632,-0.25,-0.19456,-0.87967
Si1,Si3_18_0_0_1,14.8534633248062,-0.25,0.30544,-1.37967
Pt1,Si3_18_0_0_1,14.8534633248062,-0.25,0.30544,-1.37967
Si2,Si3_18_0_0_1,12.8001371766448,-0.3159,-0.01046,-1.19557
Si3,Si3_18_0_0_1,12.288509480889,-0.5,-0.07423,-1.07423
Pt3,Si3_18_0_0_1,12.288509480889,-0.5,-0.07423,-1.07423
Ba1,Si3_25_0_0_1,19.7110945948614,-0.30544,0,-1.87967
Ba2,Si3_25_0_0_1,14.2920751311253,-0.05544,0,-1.37967
Si1,Si3_25_0_0_1,20.1406454332543,-0.05544,0.5,-1.87967
Pt1,Si3_25_0_0_1,20.1406454332543,-0.05544,0.5,-1.87967
Si2,Si3_25_0_0_1,17.6981044655944,-0.12134,0.1841,-1.69557
Si3,Si3_25_0_0_1,16.6449200723694,-0.30544,0.12033,-1.57423
Pt3,Si3_25_0_0_1,16.6449200723694,-0.30544,0.12033,-1.57423
Ba1,Si3_26_0_0_1,10.8941936333178,-0.12033,-0.30544,-1
Ba2,Si3_26_0_0_1,6.21135065227494,0.12967,-0.30544,-0.5
Si1,Si3_26_0_0_1,10.6298610075697,0.12967,0.19456,-1
Pt1,Si3_26_0_0_1,10.6298610075697,0.12967,0.19456,-1
Si2,Si3_26_0_0_1,8.56349398412838,0.06377,-0.12134,-0.8159
Si3,Si3_26_0_0_1,7.54365531033078,-0.12033,-0.18511,-0.69456
Pt3,Si3_26_0_0_1,7.54365531033078,-0.12033,-0.18511,-0.69456
Ba1,Si3_27_0_0_1,17.5840477959189,0,-0.12033,-1.69456
Ba2,Si3_27_0_0_1,12.6936593546759,0.25,-0.12033,-1.19456
Si1,Si3_27_0_0_1,18.1600454942058,0.25,0.37967,-1.69456
Pt1,Si3_27_0_0_1,18.1600454942058,0.25,0.37967,-1.69456
Si2,Si3_27_0_0_1,15.7638436849605,0.1841,0.06377,-1.51046
Si3,Si3_27_0_0_1,14.378364384,0,0,-1.38912
Pt3,Si3_27_0_0_1,14.378364384,0,0,-1.38912
Ba1,Si3_28_0_0_1,13.6439066542913,-0.69456,0,-1.12033
Ba2,Si3_28_0_0_1,7.89944173382591,-0.44456,0,-0.62033
Si1,Si3_28_0_0_1,13.5066636984035,-0.44456,0.5,-1.12033
Pt1,Si3_28_0_0_1,13.5066636984035,-0.44456,0.5,-1.12033
Si2,Si3_28_0_0_1,11.200724067029,-0.51046,0.1841,-0.93623
Si3,Si3_28_0_0_1,11.1525543850669,-0.69456,0.12033,-0.81489
Pt3,Si3_28_0_0_1,11.1525543850669,-0.69456,0.12033,-0.81489
Ba1,Si3_29_0_0_1,15.5475400954096,-0.87967,-0.69456,-1
Ba2,Si3_29_0_0_1,10.9975780899398,-0.62967,-0.69456,-0.5
Si1,Si3_29_0_0_1,12.3963965013866,-0.62967,-0.19456,-1
Pt1,Si3_29_0_0_1,12.3963965013866,-0.62967,-0.19456,-1
Si2,Si3_29_0_0_1,12.2911232645601,-0.69557,-0.51046,-0.8159
Si3,Si3_29_0_0_1,13.0351974946898,-0.87967,-0.57423,-0.69456
Pt3,Si3_29_0_0_1,13.0351974946898,-0.87967,-0.57423,-0.69456
Ba1,Si3_30_0_0_1,16.2937012992576,0,-0.87967,-1.30544
Ba2,Si3_30_0_0_1,12.6136473191654,0.25,-0.87967,-0.80544
Si1,Si3_30_0_0_1,14.308033237773,0.25,-0.37967,-1.30544
