Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba2,Ba2_8_0_0_1,15.1805822965686,-0.998,-0.002,-1.0132
Ge1,Ba2_8_0_0_1,16.4830111677045,-0.87814,-0.18535,-1.2566
Sn1,Ba2_8_0_0_1,16.4830111677045,-0.87814,-0.18535,-1.2566
Ge2,Ba2_8_0_0_1,14.776393924533,-0.814769,-0.316769,-1.073369
Cu1,Ba2_8_0_0_1,15.6097084780072,-0.748,0,-1.2566
Ge3,Ba2_8_0_0_1,15.6097084780072,-0.748,0,-1.2566
Ba1,Ba2_10_0_0_1,16.2439004832689,-0.2566,-0.002,-1.5
Ba2,Ba2_10_0_0_1,14.678104490667,-0.2566,0.496,-1.2566
Ge1,Ba2_10_0_0_1,16.4204027469882,-0.13674,0.31265,-1.5
Sn1,Ba2_10_0_0_1,16.4204027469882,-0.13674,0.31265,-1.5
Ge2,Ba2_10_0_0_1,14.2095545565709,-0.073369,0.181231,-1.316769
Cu1,Ba2_10_0_0_1,16.8708003937558,-0.00659999999999999,0.498,-1.5
Ge3,Ba2_10_0_0_1,16.8708003937558,-0.00659999999999999,0.498,-1.5
Ba1,Ba2_11_0_0_1,19.3596195971266,-0.002,-0.5,-1.7434
Ba2,Ba2_11_0_0_1,16.011328464508,-0.002,-0.002,-1.5
Ge1,Ba2_11_0_0_1,18.756513869002,0.11786,-0.18535,-1.7434
Sn1,Ba2_11_0_0_1,18.756513869002,0.11786,-0.18535,-1.7434
Ge2,Ba2_11_0_0_1,17.1031017601962,0.181231,-0.316769,-1.560169
Cu1,Ba2_11_0_0_1,18.7967405443685,0.248,0,-1.7434
Ge3,Ba2_11_0_0_1,18.7967405443685,0.248,0,-1.7434
Ba1,Ba2_15_0_0_1,23.3729580892701,-0.5,-0.7434,-1.998
Ba2,Ba2_15_0_0_1,19.6499304157568,-0.5,-0.2454,-1.7546
Ge1,Ba2_15_0_0_1,22.1867733664718,-0.38014,-0.42875,-1.998
Sn1,Ba2_15_0_0_1,22.1867733664718,-0.38014,-0.42875,-1.998
Ge2,Ba2_15_0_0_1,20.5530839047059,-0.316769,-0.560169,-1.814769
Cu1,Ba2_15_0_0_1,21.6498132582362,-0.25,-0.2434,-1.998
Ge3,Ba2_15_0_0_1,21.6498132582362,-0.25,-0.2434,-1.998
Ba1,Ba2_18_0_0_1,12.2630139628438,-0.5,-0.2566,-1.002
Ba2,Ba2_18_0_0_1,10.0345878199942,-0.5,0.2414,-0.7586
Ge1,Ba2_18_0_0_1,11.4561580496061,-0.38014,0.05805,-1.002
Sn1,Ba2_18_0_0_1,11.4561580496061,-0.38014,0.05805,-1.002
Ge2,Ba2_18_0_0_1,9.403650846279,-0.316769,-0.073369,-0.818769
Cu1,Ba2_18_0_0_1,11.3254598027709,-0.25,0.2434,-1.002
Ge3,Ba2_18_0_0_1,11.3254598027709,-0.25,0.2434,-1.002
Ba1,Ba2_25_0_0_1,16.2417960762644,-0.2434,0,-1.502
Ba2,Ba2_25_0_0_1,14.6797283124189,-0.2434,0.498,-1.2586
Ge1,Ba2_25_0_0_1,16.4336606541324,-0.12354,0.31465,-1.502
Sn1,Ba2_25_0_0_1,16.4336606541324,-0.12354,0.31465,-1.502
Ge2,Ba2_25_0_0_1,14.2265326876686,-0.060169,0.183231,-1.318769
Cu1,Ba2_25_0_0_1,16.8977931781363,0.00659999999999999,0.5,-1.502
Ge3,Ba2_25_0_0_1,16.8977931781363,0.00659999999999999,0.5,-1.502
Ba1,Ba2_26_0_0_1,12.2043388095316,-0.498,-0.2434,-1
Ba2,Ba2_26_0_0_1,10.0432181325203,-0.498,0.2546,-0.7566
Ge1,Ba2_26_0_0_1,11.4371770307271,-0.37814,0.07125,-1
Sn1,Ba2_26_0_0_1,11.4371770307271,-0.37814,0.07125,-1
Ge2,Ba2_26_0_0_1,9.36542550541255,-0.314769,-0.060169,-0.816769
Cu1,Ba2_26_0_0_1,11.3335052572981,-0.248,0.2566,-1
Ge3,Ba2_26_0_0_1,11.3335052572981,-0.248,0.2566,-1
Ba1,Ba2_27_0_0_1,19.4892522858814,0,-0.498,-1.7566
Ba2,Ba2_27_0_0_1,16.15219944,0,0,-1.5132
Ge1,Ba2_27_0_0_1,18.8955266130695,0.11986,-0.18335,-1.7566
Sn1,Ba2_27_0_0_1,18.8955266130695,0.11986,-0.18335,-1.7566
Ge2,Ba2_27_0_0_1,17.2385624511339,0.183231,-0.314769,-1.573369
Cu1,Ba2_27_0_0_1,18.9392543265704,0.25,0.002,-1.7566
Ge3,Ba2_27_0_0_1,18.9392543265704,0.25,0.002,-1.7566
Ba1,Ba2_28_0_0_1,17.9137360385188,-0.7566,0,-1.498
Ba2,Ba2_28_0_0_1,16.5173328215324,-0.7566,0.498,-1.2546
Ge1,Ba2_28_0_0_1,17.6961575290744,-0.63674,0.31465,-1.498
Sn1,Ba2_28_0_0_1,17.6961575290744,-0.63674,0.31465,-1.498
Ge2,Ba2_28_0_0_1,15.4349933455326,-0.573369,0.183231,-1.314769
Cu1,Ba2_28_0_0_1,17.7032421481099,-0.5066,0.5,-1.498
Ge3,Ba2_28_0_0_1,17.7032421481099,-0.5066,0.5,-1.498
Ba1,Ba2_29_0_0_1,14.4178674422692,-0.502,-0.7566,-1
Ba2,Ba2_29_0_0_1,10.0774936212549,-0.502,-0.2586,-0.7566
Ge1,Ba2_29_0_0_1,12.3625061094242,-0.38214,-0.44195,-1
Sn1,Ba2_29_0_0_1,12.3625061094242,-0.38214,-0.44195,-1
Ge2,Ba2_29_0_0_1,11.1823506344822,-0.318769,-0.573369,-0.816769
Cu1,Ba2_29_0_0_1,11.3435540510231,-0.252,-0.2566,-1
Ge3,Ba2_29_0_0_1,11.3435540510231,-0.252,-0.2566,-1
Ba1,Ba2_30_0_0_1,14.3131730925728,0,-0.502,-1.2434
Ba2,Ba2_30_0_0_1,10.6742853932584,0,-0.004,-1
Ge1,Ba2_30_0_0_1,13.4829555066145,0.11986,-0.18735,-1.2434
Sn1,Ba2_30_0_0_1,13.4829555066145,0.11986,-0.18735,-1.2434
Ge2,Ba2_30_0_0_1,11.9776966278285,0.183231,-0.318769,-1.060169
Cu1,Ba2_30_0_0_1,13.5379307716937,0.25,-0.002,-1.2434
Ge3,Ba2_30_0_0_1,13.5379307716937,0.25,-0.002,-1.2434
Ba1,Ba2_31_0_0_1,16.1996505281836,-0.2434,0,-1.498
Ba2,Ba2_31_0_0_1,14.6406633017369,-0.2434,0.498,-1.2546
Ge1,Ba2_31_0_0_1,16.3920084171373,-0.12354,0.31465,-1.498
Sn1,Ba2_31_0_0_1,16.3920084171373,-0.12354,0.31465,-1.498
Ge2,Ba2_31_0_0_1,14.1842866001386,-0.060169,0.183231,-1.314769
Cu1,Ba2_31_0_0_1,16.8572877932184,0.00659999999999999,0.5,-1.498
Ge3,Ba2_31_0_0_1,16.8572877932184,0.00659999999999999,0.5,-1.498
Ba1,Ba2_32_0_0_1,14.402053582746,-0.498,-0.7566,-1
Ba2,Ba2_32_0_0_1,10.0548557177055,-0.498,-0.2586,-0.7566
Ge1,Ba2_32_0_0_1,12.3484839764092,-0.37814,-0.44195,-1
Sn1,Ba2_32_0_0_1,12.3484839764092,-0.37814,-0.44195,-1
Ge2,Ba2_32_0_0_1,11.1694327572708,-0.314769,-0.573369,-0.816769
Cu1,Ba2_32_0_0_1,11.3335052572981,-0.248,-0.2566,-1
Ge3,Ba2_32_0_0_1,11.3335052572981,-0.248,-0.2566,-1
Ba1,Ba2_34_0_0_1,17.9518578817182,-0.7566,0,-1.502
Ba2,Ba2_34_0_0_1,16.5519692166486,-0.7566,0.498,-1.2586
Ge1,Ba2_34_0_0_1,17.7347470757689,-0.63674,0.31465,-1.502
Sn1,Ba2_34_0_0_1,17.7347470757689,-0.63674,0.31465,-1.502
Ge2,Ba2_34_0_0_1,15.4738251746317,-0.573369,0.183231,-1.318769
Cu1,Ba2_34_0_0_1,17.741816285327,-0.5066,0.5,-1.502
Ge3,Ba2_34_0_0_1,17.741816285327,-0.5066,0.5,-1.502
Ba1,Ba2_35_0_0_1,12.2229963577021,-0.502,-0.2434,-1
Ba2,Ba2_35_0_0_1,10.0658822087259,-0.502,0.2546,-0.7566
Ge1,Ba2_35_0_0_1,11.4523150158433,-0.38214,0.07125,-1
Sn1,Ba2_35_0_0_1,11.4523150158433,-0.38214,0.07125,-1
Ge2,Ba2_35_0_0_1,9.38082792139065,-0.318769,-0.060169,-0.816769
Cu1,Ba2_35_0_0_1,11.3435540510231,-0.252,0.2566,-1
Ge3,Ba2_35_0_0_1,11.3435540510231,-0.252,0.2566,-1
Ba1,Ba2_39_0_0_1,14.2972434334522,0,-0.498,-1.2434
Ba2,Ba2_39_0_0_1,10.6742,0,0,-1
Ge1,Ba2_39_0_0_1,13.4766888039263,0.11986,-0.18335,-1.2434
Sn1,Ba2_39_0_0_1,13.4766888039263,0.11986,-0.18335,-1.2434
Ge2,Ba2_39_0_0_1,11.9656374220091,0.183231,-0.314769,-1.060169
Cu1,Ba2_39_0_0_1,13.5379307716937,0.25,0.002,-1.2434
Ge3,Ba2_39_0_0_1,13.5379307716937,0.25,0.002,-1.2434
Ba1,Ba2_42_0_0_1,19.5009412297277,0,-0.502,-1.7566
Ba2,Ba2_42_0_0_1,16.1522558723624,0,-0.004,-1.5132
Ge1,Ba2_42_0_0_1,18.899996668272,0.11986,-0.18735,-1.7566
Sn1,Ba2_42_0_0_1,18.899996668272,0.11986,-0.18735,-1.7566
Ge2,Ba2_42_0_0_1,17.2469351762843,0.183231,-0.318769,-1.573369
Cu1,Ba2_42_0_0_1,18.9392543265704,0.25,-0.002,-1.7566
Ge3,Ba2_42_0_0_1,18.9392543265704,0.25,-0.002,-1.7566
Ba1,Ge1_1_0_0_1,18.2035049103235,-0.5,-0.18535,-1.61986
Ba2,Ge1_1_0_0_1,15.984207856278,-0.5,0.31265,-1.37646
Ge1,Ge1_1_0_0_1,17.8139936737183,-0.38014,0.1293,-1.61986
Sn1,Ge1_1_0_0_1,17.8139936737183,-0.38014,0.1293,-1.61986
Ge2,Ge1_1_0_0_1,15.7032319712727,-0.316769,-0.00211899999999998,-1.436629
Cu1,Ge1_1_0_0_1,17.8148881750152,-0.25,0.31465,-1.61986
Ge3,Ge1_1_0_0_1,17.8148881750152,-0.25,0.31465,-1.61986
Ba1,Ge1_2_0_0_1,18.6666124797667,-0.81465,-0.38014,-1.5
Ba2,Ge1_2_0_0_1,16.0347275385851,-0.81465,0.11786,-1.2566
Ge1,Ge1_2_0_0_1,17.6593407481228,-0.69479,-0.06549,-1.5
Sn1,Ge1_2_0_0_1,17.6593407481228,-0.69479,-0.06549,-1.5
Ge2,Ge1_2_0_0_1,15.7289460576122,-0.631419,-0.196909,-1.316769
Cu1,Ge1_2_0_0_1,17.1559202650245,-0.56465,0.11986,-1.5
Ge3,Ge1_2_0_0_1,17.1559202650245,-0.56465,0.11986,-1.5
Ba1,Ge1_3_0_0_1,21.1531864361342,-0.61986,-0.5,-1.81465
Ba2,Ge1_3_0_0_1,18.0297854443286,-0.61986,-0.002,-1.57125
Ge1,Ge1_3_0_0_1,20.1889428321501,-0.5,-0.18535,-1.81465
Sn1,Ge1_3_0_0_1,20.1889428321501,-0.5,-0.18535,-1.81465
Ge2,Ge1_3_0_0_1,18.3413553158331,-0.436629,-0.316769,-1.631419
Cu1,Ge1_3_0_0_1,19.7681776004807,-0.36986,0,-1.81465
Ge3,Ge1_3_0_0_1,19.7681776004807,-0.36986,0,-1.81465
Ba1,Ge1_4_0_0_1,17.9200745899385,-0.5,-0.81465,-1.38014
Ba2,Ge1_4_0_0_1,13.6798318813504,-0.5,-0.31665,-1.13674
Ge1,Ge1_4_0_0_1,16.1857369958527,-0.38014,-0.5,-1.38014
Sn1,Ge1_4_0_0_1,16.1857369958527,-0.38014,-0.5,-1.38014
Ge2,Ge1_4_0_0_1,14.8353090942675,-0.316769,-0.631419,-1.196909
Cu1,Ge1_4_0_0_1,15.343734754154,-0.25,-0.31465,-1.38014
Ge3,Ge1_4_0_0_1,15.343734754154,-0.25,-0.31465,-1.38014
Ba1,Ge1_5_0_0_1,17.4371512254539,-0.18535,-0.61986,-1.5
Ba2,Ge1_5_0_0_1,13.6205805257357,-0.18535,-0.12186,-1.2566
Ge1,Ge1_5_0_0_1,16.3543308346101,-0.06549,-0.30521,-1.5
Sn1,Ge1_5_0_0_1,16.3543308346101,-0.06549,-0.30521,-1.5
Ge2,Ge1_5_0_0_1,14.8080432935206,-0.00211899999999998,-0.436629,-1.316769
Cu1,Ge1_5_0_0_1,16.0771526320506,0.06465,-0.11986,-1.5
Ge3,Ge1_5_0_0_1,16.0771526320506,0.06465,-0.11986,-1.5
Ba1,Ge1_6_0_0_1,14.3191957849342,-0.38014,-0.5,-1.18535
Ba2,Ge1_6_0_0_1,10.8424876262872,-0.38014,-0.002,-0.94195
Ge1,Ge1_6_0_0_1,13.1043137945625,-0.26028,-0.18535,-1.18535
Sn1,Ge1_6_0_0_1,13.1043137945625,-0.26028,-0.18535,-1.18535
Ge2,Ge1_6_0_0_1,11.4137012158378,-0.196909,-0.316769,-1.002119
Cu1,Ge1_6_0_0_1,12.7286916550752,-0.13014,0,-1.18535
Ge3,Ge1_6_0_0_1,12.7286916550752,-0.13014,0,-1.18535
Ba1,Ge1_8_0_0_1,19.3844207968823,-0.81465,-0.61986,-1.5
Ba2,Ge1_8_0_0_1,16.0381339509715,-0.81465,-0.12186,-1.2566
Ge1,Ge1_8_0_0_1,17.943727980036,-0.69479,-0.30521,-1.5
Sn1,Ge1_8_0_0_1,17.943727980036,-0.69479,-0.30521,-1.5
Ge2,Ge1_8_0_0_1,16.2697199745535,-0.631419,-0.436629,-1.316769
Cu1,Ge1_8_0_0_1,17.1559202650245,-0.56465,-0.11986,-1.5
Ge3,Ge1_8_0_0_1,17.1559202650245,-0.56465,-0.11986,-1.5
Ba1,Ge1_9_0_0_1,15.243120287136,-0.61986,-0.5,-1.18535
Ba2,Ge1_9_0_0_1,12.0363153035724,-0.61986,-0.002,-0.94195
Ge1,Ge1_9_0_0_1,13.8740344660834,-0.5,-0.18535,-1.18535
Sn1,Ge1_9_0_0_1,13.8740344660834,-0.5,-0.18535,-1.18535
Ge2,Ge1_9_0_0_1,12.1481117632136,-0.436629,-0.316769,-1.002119
Cu1,Ge1_9_0_0_1,13.2542923360847,-0.36986,0,-1.18535
Ge3,Ge1_9_0_0_1,13.2542923360847,-0.36986,0,-1.18535
Ba1,Ge1_11_0_0_1,16.6355310915681,-0.18535,-0.38014,-1.5
Ba2,Ge1_11_0_0_1,13.6165693353872,-0.18535,0.11786,-1.2566
Ge1,Ge1_11_0_0_1,16.0417916357451,-0.06549,-0.06549,-1.5
Sn1,Ge1_11_0_0_1,16.0417916357451,-0.06549,-0.06549,-1.5
Ge2,Ge1_11_0_0_1,14.2117592934749,-0.00211899999999998,-0.196909,-1.316769
Cu1,Ge1_11_0_0_1,16.0771526320506,0.06465,0.11986,-1.5
Ge3,Ge1_11_0_0_1,16.0771526320506,0.06465,0.11986,-1.5
Ba1,Ge1_12_0_0_1,20.4974132085254,-0.38014,-0.5,-1.81465
Ba2,Ge1_12_0_0_1,17.2557183277805,-0.38014,-0.002,-1.57125
Ge1,Ge1_12_0_0_1,19.6679338096333,-0.26028,-0.18535,-1.81465
Sn1,Ge1_12_0_0_1,19.6679338096333,-0.26028,-0.18535,-1.81465
Ge2,Ge1_12_0_0_1,17.8634059141735,-0.196909,-0.316769,-1.631419
Cu1,Ge1_12_0_0_1,19.4196851561435,-0.13014,0,-1.81465
Ge3,Ge1_12_0_0_1,19.4196851561435,-0.13014,0,-1.81465
Ba1,Ge1_13_0_0_1,20.0765813272933,-0.5,-0.81465,-1.61986
Ba2,Ge1_13_0_0_1,15.9931768857781,-0.5,-0.31665,-1.37646
Ge1,Ge1_13_0_0_1,18.5450297002021,-0.38014,-0.5,-1.61986
Sn1,Ge1_13_0_0_1,18.5450297002021,-0.38014,-0.5,-1.61986
Ge2,Ge1_13_0_0_1,17.0885088937334,-0.316769,-0.631419,-1.436629
Cu1,Ge1_13_0_0_1,17.8148881750152,-0.25,-0.31465,-1.61986
Ge3,Ge1_13_0_0_1,17.8148881750152,-0.25,-0.31465,-1.61986
Ba1,Ge1_16_0_0_1,15.7932753581297,-0.5,-0.18535,-1.38014
Ba2,Ge1_16_0_0_1,13.66934505362,-0.5,0.31265,-1.13674
Ge1,Ge1_16_0_0_1,15.342696181728,-0.38014,0.1293,-1.38014
Sn1,Ge1_16_0_0_1,15.342696181728,-0.38014,0.1293,-1.38014
Ge2,Ge1_16_0_0_1,13.2159280436468,-0.316769,-0.00211899999999998,-1.196909
Cu1,Ge1_16_0_0_1,15.343734754154,-0.25,0.31465,-1.38014
Ge3,Ge1_16_0_0_1,15.343734754154,-0.25,0.31465,-1.38014
Ba1,Ge1_25_0_0_1,18.0352005997178,0,-0.11986,-1.68535
Ba2,Ge1_25_0_0_1,15.9121129020262,0,0.37814,-1.44195
Ge1,Ge1_25_0_0_1,18.1546591080038,0.11986,0.19479,-1.68535
Sn1,Ge1_25_0_0_1,18.1546591080038,0.11986,0.19479,-1.68535
Ge2,Ge1_25_0_0_1,16.1669241864881,0.183231,0.063371,-1.502119
Cu1,Ge1_25_0_0_1,18.6337753046491,0.25,0.38014,-1.68535
Ge3,Ge1_25_0_0_1,18.6337753046491,0.25,0.38014,-1.68535
Ba1,Ge1_26_0_0_1,20.3480912592047,-0.31465,0,-1.88014
Ba2,Ge1_26_0_0_1,18.5679740127458,-0.31465,0.498,-1.63674
Ge1,Ge1_26_0_0_1,20.4540461657024,-0.19479,0.31465,-1.88014
Sn1,Ge1_26_0_0_1,20.4540461657024,-0.19479,0.31465,-1.88014
Ge2,Ge1_26_0_0_1,18.2723620301969,-0.131419,0.183231,-1.696909
Cu1,Ge1_26_0_0_1,20.7779987417607,-0.06465,0.5,-1.88014
Ge3,Ge1_26_0_0_1,20.7779987417607,-0.06465,0.5,-1.88014
Ba1,Ge1_27_0_0_1,11.2630314433799,-0.11986,-0.31465,-1
Ba2,Ge1_27_0_0_1,8.40776861496368,-0.11986,0.18335,-0.7566
Ge1,Ge1_27_0_0_1,10.6742,0,0,-1
Sn1,Ge1_27_0_0_1,10.6742,0,0,-1
Ge2,Ge1_27_0_0_1,8.85636023899424,0.063371,-0.131419,-0.816769
Cu1,Ge1_27_0_0_1,10.9445224830156,0.13014,0.18535,-1
Ge3,Ge1_27_0_0_1,10.9445224830156,0.13014,0.18535,-1
Ba1,Ge1_28_0_0_1,16.8873503411576,0,-0.88014,-1.31465
Ba2,Ge1_28_0_0_1,12.1405008947658,0,-0.38214,-1.07125
Ge1,Ge1_28_0_0_1,15.3294667691708,0.11986,-0.56549,-1.31465
Sn1,Ge1_28_0_0_1,15.3294667691708,0.11986,-0.56549,-1.31465
Ge2,Ge1_28_0_0_1,14.3184146404081,0.183231,-0.696909,-1.131419
Cu1,Ge1_28_0_0_1,14.8494621282357,0.25,-0.38014,-1.31465
Ge3,Ge1_28_0_0_1,14.8494621282357,0.25,-0.38014,-1.31465
Ba1,Ge1_29_0_0_1,14.0145012156742,-0.68535,0,-1.11986
Ba2,Ge1_29_0_0_1,13.0115422414899,-0.68535,0.498,-0.87646
Ge1,Ge1_29_0_0_1,13.8059542523029,-0.56549,0.31465,-1.11986
Sn1,Ge1_29_0_0_1,13.8059542523029,-0.56549,0.31465,-1.11986
Ge2,Ge1_29_0_0_1,11.5111781023372,-0.502119,0.183231,-0.936629
Cu1,Ge1_29_0_0_1,13.8912975891184,-0.43535,0.5,-1.11986
Ge3,Ge1_29_0_0_1,13.8912975891184,-0.43535,0.5,-1.11986
Ba1,Ge1_30_0_0_1,15.9911879997232,-0.88014,-0.68535,-1
Ba2,Ge1_30_0_0_1,12.5492915591846,-0.88014,-0.18735,-0.7566
Ge1,Ge1_30_0_0_1,13.9805298066316,-0.76028,-0.3707,-1
Sn1,Ge1_30_0_0_1,13.9805298066316,-0.76028,-0.3707,-1
Ge2,Ge1_30_0_0_1,12.6520444001541,-0.696909,-0.502119,-0.816769
Cu1,Ge1_30_0_0_1,12.7708719796584,-0.63014,-0.18535,-1
Ge3,Ge1_30_0_0_1,12.7708719796584,-0.63014,-0.18535,-1
Ba1,Ge1_32_0_0_1,12.4164900618245,-0.31465,0,-1.11986
Ba2,Ge1_32_0_0_1,11.2722319277652,-0.31465,0.498,-0.87646
Ge1,Ge1_32_0_0_1,12.5893769548437,-0.19479,0.31465,-1.11986
Sn1,Ge1_32_0_0_1,12.5893769548437,-0.19479,0.31465,-1.11986
Ge2,Ge1_32_0_0_1,10.2834072584751,-0.131419,0.183231,-0.936629
Cu1,Ge1_32_0_0_1,13.109143346347,-0.06465,0.5,-1.11986
Ge3,Ge1_32_0_0_1,13.109143346347,-0.06465,0.5,-1.11986
Ba1,Ge1_33_0_0_1,13.0035724384999,-0.11986,-0.68535,-1
Ba2,Ge1_33_0_0_1,8.41780976015991,-0.11986,-0.18735,-0.7566
Ge1,Ge1_33_0_0_1,11.3840154837669,0,-0.3707,-1
Sn1,Ge1_33_0_0_1,11.3840154837669,0,-0.3707,-1
Ge2,Ge1_33_0_0_1,10.2564064439211,0.063371,-0.502119,-0.816769
Cu1,Ge1_33_0_0_1,10.9445224830156,0.13014,-0.18535,-1
Ge3,Ge1_33_0_0_1,10.9445224830156,0.13014,-0.18535,-1
Ba1,Ge1_35_0_0_1,21.3607545925155,-0.68535,0,-1.88014
Ba2,Ge1_35_0_0_1,19.6724852981709,-0.68535,0.498,-1.63674
Ge1,Ge1_35_0_0_1,21.224513310185,-0.56549,0.31465,-1.88014
Sn1,Ge1_35_0_0_1,21.224513310185,-0.56549,0.31465,-1.88014
Ge2,Ge1_35_0_0_1,18.9904705213602,-0.502119,0.183231,-1.696909
Cu1,Ge1_35_0_0_1,21.2801254965046,-0.43535,0.5,-1.88014
Ge3,Ge1_35_0_0_1,21.2801254965046,-0.43535,0.5,-1.88014
Ba1,Ge1_36_0_0_1,14.61099157394,-0.88014,-0.31465,-1
Ba2,Ge1_36_0_0_1,12.5425583738704,-0.88014,0.18335,-0.7566
Ge1,Ge1_36_0_0_1,13.4088758208684,-0.76028,0,-1
Sn1,Ge1_36_0_0_1,13.4088758208684,-0.76028,0,-1
Ge2,Ge1_36_0_0_1,11.5462318980437,-0.696909,-0.131419,-0.816769
Cu1,Ge1_36_0_0_1,12.7708719796584,-0.63014,0.18535,-1
Ge3,Ge1_36_0_0_1,12.7708719796584,-0.63014,0.18535,-1
Ba1,Ge1_37_0_0_1,14.0910398504091,0,-0.11986,-1.31465
Ba2,Ge1_37_0_0_1,12.1262220491748,0,0.37814,-1.07125
Ge1,Ge1_37_0_0_1,14.2436157881902,0.11986,0.19479,-1.31465
Sn1,Ge1_37_0_0_1,14.2436157881902,0.11986,0.19479,-1.31465
Ge2,Ge1_37_0_0_1,12.2530258897176,0.183231,0.063371,-1.131419
Cu1,Ge1_37_0_0_1,14.8494621282357,0.25,0.38014,-1.31465
Ge3,Ge1_37_0_0_1,14.8494621282357,0.25,0.38014,-1.31465
Ba1,Ge1_40_0_0_1,20.2951634177023,0,-0.88014,-1.68535
Ba2,Ge1_40_0_0_1,15.9229971361156,0,-0.38214,-1.44195
Ge1,Ge1_40_0_0_1,19.0185069874939,0.11986,-0.56549,-1.68535
Sn1,Ge1_40_0_0_1,19.0185069874939,0.11986,-0.56549,-1.68535
Ge2,Ge1_40_0_0_1,17.7834133959771,0.183231,-0.696909,-1.502119
Cu1,Ge1_40_0_0_1,18.6337753046491,0.25,-0.38014,-1.68535
Ge3,Ge1_40_0_0_1,18.6337753046491,0.25,-0.38014,-1.68535
Ba1,Ge2_1_0_0_1,19.6834499701593,-0.683231,-0.316769,-1.683231
Ba2,Ge2_1_0_0_1,17.1212390619451,-0.683231,0.181231,-1.439831
Ge1,Ge2_1_0_0_1,18.9468041440044,-0.563371,-0.00211900000000004,-1.683231
Sn1,Ge2_1_0_0_1,18.9468041440044,-0.563371,-0.00211900000000004,-1.683231
Ge2,Ge2_1_0_0_1,16.9374780156328,-0.5,-0.133538,-1.5
Cu1,Ge2_1_0_0_1,18.6555253434029,-0.433231,0.183231,-1.683231
Ge3,Ge2_1_0_0_1,18.6555253434029,-0.433231,0.183231,-1.683231
Ba1,Ge2_4_0_0_1,16.1918424149566,-0.316769,-0.683231,-1.316769
Ba2,Ge2_4_0_0_1,12.1083926789587,-0.316769,-0.185231,-1.073369
Ge1,Ge2_4_0_0_1,14.7462661248314,-0.196909,-0.368581,-1.316769
Sn1,Ge2_4_0_0_1,14.7462661248314,-0.196909,-0.368581,-1.316769
Ge2,Ge2_4_0_0_1,13.3010160486121,-0.133538,-0.5,-1.133538
Cu1,Ge2_4_0_0_1,14.20876878006,-0.066769,-0.183231,-1.316769
Ge3,Ge2_4_0_0_1,14.20876878006,-0.066769,-0.183231,-1.316769
Ba1,Ge2_7_0_0_1,17.4335856352936,-0.683231,-0.683231,-1.316769
Ba2,Ge2_7_0_0_1,13.7246974677108,-0.683231,-0.185231,-1.073369
Ge1,Ge2_7_0_0_1,15.7859813677505,-0.563371,-0.368581,-1.316769
Sn1,Ge2_7_0_0_1,15.7859813677505,-0.563371,-0.368581,-1.316769
Ge2,Ge2_7_0_0_1,14.2607807256613,-0.5,-0.5,-1.133538
Cu1,Ge2_7_0_0_1,14.9253537278475,-0.433231,-0.183231,-1.316769
Ge3,Ge2_7_0_0_1,14.9253537278475,-0.433231,-0.183231,-1.316769
Ba1,Ge2_10_0_0_1,18.5925806550742,-0.316769,-0.316769,-1.683231
Ba2,Ge2_10_0_0_1,15.8550521823155,-0.316769,0.181231,-1.439831
Ge1,Ge2_10_0_0_1,18.0896805984143,-0.196909,-0.00211900000000004,-1.683231
Sn1,Ge2_10_0_0_1,18.0896805984143,-0.196909,-0.00211900000000004,-1.683231
Ge2,Ge2_10_0_0_1,16.1376987997077,-0.133538,-0.133538,-1.5
Cu1,Ge2_10_0_0_1,18.0873312620238,-0.066769,0.183231,-1.683231
Ge3,Ge2_10_0_0_1,18.0873312620238,-0.066769,0.183231,-1.683231
Ba1,Ge2_13_0_0_1,19.6834499701593,-0.316769,-0.683231,-1.683231
Ba2,Ge2_13_0_0_1,15.8603182910432,-0.316769,-0.185231,-1.439831
Ge1,Ge2_13_0_0_1,18.5125580771898,-0.196909,-0.368581,-1.683231
Sn1,Ge2_13_0_0_1,18.5125580771898,-0.196909,-0.368581,-1.683231
Ge2,Ge2_13_0_0_1,16.9374780156328,-0.133538,-0.5,-1.5
Cu1,Ge2_13_0_0_1,18.0873312620238,-0.066769,-0.183231,-1.683231
Ge3,Ge2_13_0_0_1,18.0873312620238,-0.066769,-0.183231,-1.683231
Ba1,Ge2_16_0_0_1,16.1918424149566,-0.683231,-0.316769,-1.316769
Ba2,Ge2_16_0_0_1,13.7186115912266,-0.683231,0.181231,-1.073369
Ge1,Ge2_16_0_0_1,15.2878692215196,-0.563371,-0.00211900000000004,-1.316769
Sn1,Ge2_16_0_0_1,15.2878692215196,-0.563371,-0.00211900000000004,-1.316769
Ge2,Ge2_16_0_0_1,13.3010160486121,-0.5,-0.133538,-1.133538
Cu1,Ge2_16_0_0_1,14.9253537278475,-0.433231,0.183231,-1.316769
Ge3,Ge2_16_0_0_1,14.9253537278475,-0.433231,0.183231,-1.316769
Ba1,Ge2_19_0_0_1,14.8466027588288,-0.316769,-0.316769,-1.316769
Ba2,Ge2_19_0_0_1,12.1014939853975,-0.316769,0.181231,-1.073369
Ge1,Ge2_19_0_0_1,14.2117592934749,-0.196909,-0.00211900000000004,-1.316769
Sn1,Ge2_19_0_0_1,14.2117592934749,-0.196909,-0.00211900000000004,-1.316769
