Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
P1,Si3_3_0_1_1,20.9418962704453,-0.30705,-1.25,-1.6179
Si2,Si3_3_0_1_1,20.7042944633699,-0.62332,-1.31627,-1.43417
P2,Si3_3_0_1_1,20.7042944633699,-0.62332,-1.31627,-1.43417
Si3,Si3_3_0_1_1,22.1408074047843,-0.5,-1.3821,-1.6179
I1,Si3_4_0_1_1,18.968463501855,0,-1.6179,-0.94295
I2,Si3_4_0_1_1,20.9819106339104,-0.5,-1.6179,-1.19295
Si1,Si3_4_0_1_1,18.3848332875238,0,-1.3679,-1.19295
P1,Si3_4_0_1_1,18.3848332875238,0,-1.3679,-1.19295
Si2,Si3_4_0_1_1,18.0500468450062,-0.31627,-1.43417,-1.00922
P2,Si3_4_0_1_1,18.0500468450062,-0.31627,-1.43417,-1.00922
Si3,Si3_4_0_1_1,19.5113546820291,-0.19295,-1.5,-1.19295
I1,Si3_5_0_1_1,22.2886727287482,0.1179,-1.80705,-1.25
I2,Si3_5_0_1_1,24.1014132383071,-0.3821,-1.80705,-1.5
Si1,Si3_5_0_1_1,21.9324610943019,0.1179,-1.55705,-1.5
P1,Si3_5_0_1_1,21.9324610943019,0.1179,-1.55705,-1.5
Si2,Si3_5_0_1_1,21.2644990850183,-0.19837,-1.62332,-1.31627
P2,Si3_5_0_1_1,21.2644990850183,-0.19837,-1.62332,-1.31627
Si3,Si3_5_0_1_1,22.8950419844654,-0.07505,-1.68915,-1.5
I1,Si3_6_0_1_1,19.2880866494645,0.30705,-1.5,-1.1321
I2,Si3_6_0_1_1,20.7525357538371,-0.19295,-1.5,-1.3821
Si1,Si3_6_0_1_1,19.1306522717409,0.30705,-1.25,-1.3821
P1,Si3_6_0_1_1,19.1306522717409,0.30705,-1.25,-1.3821
Si2,Si3_6_0_1_1,18.0311281454541,-0.00922000000000001,-1.31627,-1.19837
P2,Si3_6_0_1_1,18.0311281454541,-0.00922000000000001,-1.31627,-1.19837
Si3,Si3_6_0_1_1,19.8322786172172,0.1141,-1.3821,-1.3821
I1,Si3_8_0_1_1,22.2886727287482,-0.1179,-1.80705,-1.25
I2,Si3_8_0_1_1,24.5982080872487,-0.6179,-1.80705,-1.5
Si1,Si3_8_0_1_1,21.9324610943019,-0.1179,-1.55705,-1.5
P1,Si3_8_0_1_1,21.9324610943019,-0.1179,-1.55705,-1.5
Si2,Si3_8_0_1_1,21.6213417167089,-0.43417,-1.62332,-1.31627
P2,Si3_8_0_1_1,21.6213417167089,-0.43417,-1.62332,-1.31627
Si3,Si3_8_0_1_1,23.0980368086127,-0.31085,-1.68915,-1.5
I1,Si3_9_0_1_1,19.2880866494645,-0.30705,-1.5,-1.1321
I2,Si3_9_0_1_1,22.2188224179185,-0.80705,-1.5,-1.3821
Si1,Si3_9_0_1_1,19.1306522717409,-0.30705,-1.25,-1.3821
P1,Si3_9_0_1_1,19.1306522717409,-0.30705,-1.25,-1.3821
Si2,Si3_9_0_1_1,19.1043678485338,-0.62332,-1.31627,-1.19837
P2,Si3_9_0_1_1,19.1043678485338,-0.62332,-1.31627,-1.19837
Si3,Si3_9_0_1_1,20.4361001533053,-0.5,-1.3821,-1.3821
I1,Si3_11_0_1_1,17.5430882040511,0.1179,-1.19295,-1.25
I2,Si3_11_0_1_1,19.7952805438448,-0.3821,-1.19295,-1.5
Si1,Si3_11_0_1_1,17.986440061649,0.1179,-0.94295,-1.5
P1,Si3_11_0_1_1,17.986440061649,0.1179,-0.94295,-1.5
Si2,Si3_11_0_1_1,16.9206079616845,-0.19837,-1.00922,-1.31627
P2,Si3_11_0_1_1,16.9206079616845,-0.19837,-1.00922,-1.31627
Si3,Si3_11_0_1_1,18.7086964611288,-0.07505,-1.07505,-1.5
I1,Si3_12_0_1_1,20.7969850975353,0.30705,-1.5,-1.3679
I2,Si3_12_0_1_1,22.4332098299399,-0.19295,-1.5,-1.6179
Si1,Si3_12_0_1_1,20.9418962704453,0.30705,-1.25,-1.6179
P1,Si3_12_0_1_1,20.9418962704453,0.30705,-1.25,-1.6179
Si2,Si3_12_0_1_1,19.7183295573339,-0.00922000000000001,-1.31627,-1.43417
P2,Si3_12_0_1_1,19.7183295573339,-0.00922000000000001,-1.31627,-1.43417
Si3,Si3_12_0_1_1,21.584726966324,0.1141,-1.3821,-1.6179
I1,Si3_13_0_1_1,22.7447451333924,0,-1.6179,-1.55705
I2,Si3_13_0_1_1,25.0851661769168,-0.5,-1.6179,-1.80705
Si1,Si3_13_0_1_1,22.9570704421137,0,-1.3679,-1.80705
P1,Si3_13_0_1_1,22.9570704421137,0,-1.3679,-1.80705
Si2,Si3_13_0_1_1,22.1737714124287,-0.31627,-1.43417,-1.62332
P2,Si3_13_0_1_1,22.1737714124287,-0.31627,-1.43417,-1.62332
Si3,Si3_13_0_1_1,23.8687651503396,-0.19295,-1.5,-1.80705
I1,Si3_16_0_1_1,16.9476088154459,0,-1.3821,-0.94295
I2,Si3_16_0_1_1,19.174446818346,-0.5,-1.3821,-1.19295
Si1,Si3_16_0_1_1,16.6588652812906,0,-1.1321,-1.19295
P1,Si3_16_0_1_1,16.6588652812906,0,-1.1321,-1.19295
Si2,Si3_16_0_1_1,16.1899120681083,-0.31627,-1.19837,-1.00922
P2,Si3_16_0_1_1,16.1899120681083,-0.31627,-1.19837,-1.00922
Si3,Si3_16_0_1_1,17.7148716587114,-0.19295,-1.2642,-1.19295
I1,Si3_25_0_1_1,21.7771236566492,0.5,-1.30705,-1.6321
I2,Si3_25_0_1_1,23.2106452616871,0,-1.30705,-1.8821
Si1,Si3_25_0_1_1,22.4442411631765,0.5,-1.05705,-1.8821
P1,Si3_25_0_1_1,22.4442411631765,0.5,-1.05705,-1.8821
Si2,Si3_25_0_1_1,20.7095642683554,0.18373,-1.12332,-1.69837
P2,Si3_25_0_1_1,20.7095642683554,0.18373,-1.12332,-1.69837
Si3,Si3_25_0_1_1,22.7642532061524,0.30705,-1.18915,-1.8821
I1,Si3_26_0_1_1,18.1992406466305,0.3821,-1,-1.44295
I2,Si3_26_0_1_1,19.9523559318101,-0.1179,-1,-1.69295
Si1,Si3_26_0_1_1,19.1510218265969,0.3821,-0.75,-1.69295
P1,Si3_26_0_1_1,19.1510218265969,0.3821,-0.75,-1.69295
Si2,Si3_26_0_1_1,17.3928526112112,0.06583,-0.81627,-1.50922
P2,Si3_26_0_1_1,17.3928526112112,0.06583,-0.81627,-1.50922
Si3,Si3_26_0_1_1,19.4312551781807,0.18915,-0.8821,-1.69295
I1,Si3_27_0_1_1,13.7752153231725,0.19295,-1.1179,-0.75
I2,Si3_27_0_1_1,15.5080215252945,-0.30705,-1.1179,-1
Si1,Si3_27_0_1_1,13.5538971128152,0.19295,-0.8679,-1
P1,Si3_27_0_1_1,13.5538971128152,0.19295,-0.8679,-1
Si2,Si3_27_0_1_1,12.6278620740254,-0.12332,-0.93417,-0.81627
P2,Si3_27_0_1_1,12.6278620740254,-0.12332,-0.93417,-0.81627
Si3,Si3_27_0_1_1,14.3249934373458,0,-1,-1
I1,Si3_28_0_1_1,19.9249539090488,0.5,-1.69295,-0.8679
I2,Si3_28_0_1_1,20.5497014150955,0,-1.69295,-1.1179
Si1,Si3_28_0_1_1,19.1703662365611,0.5,-1.44295,-1.1179
P1,Si3_28_0_1_1,19.1703662365611,0.5,-1.44295,-1.1179
Si2,Si3_28_0_1_1,18.0749838997234,0.18373,-1.50922,-0.93417
P2,Si3_28_0_1_1,18.0749838997234,0.18373,-1.50922,-0.93417
Si3,Si3_28_0_1_1,19.8098723337108,0.30705,-1.57505,-1.1179
I1,Si3_29_0_1_1,15.2389759318249,-0.3821,-1,-1.05705
I2,Si3_29_0_1_1,18.9135490456926,-0.8821,-1,-1.30705
Si1,Si3_29_0_1_1,15.7473321488726,-0.3821,-0.75,-1.30705
P1,Si3_29_0_1_1,15.7473321488726,-0.3821,-0.75,-1.30705
Si2,Si3_29_0_1_1,15.7440254136319,-0.69837,-0.81627,-1.12332
P2,Si3_29_0_1_1,15.7440254136319,-0.69837,-0.81627,-1.12332
Si3,Si3_29_0_1_1,17.0014276673283,-0.57505,-0.8821,-1.30705
I1,Si3_30_0_1_1,20.6151291436639,-0.19295,-1.8821,-0.75
I2,Si3_30_0_1_1,22.7006632745491,-0.69295,-1.8821,-1
Si1,Si3_30_0_1_1,19.4866780293596,-0.19295,-1.6321,-1
P1,Si3_30_0_1_1,19.4866780293596,-0.19295,-1.6321,-1
Si2,Si3_30_0_1_1,19.7717666792777,-0.50922,-1.69837,-0.81627
P2,Si3_30_0_1_1,19.7717666792777,-0.50922,-1.69837,-0.81627
Si3,Si3_30_0_1_1,20.9098795435801,-0.3859,-1.7642,-1
I1,Si3_32_0_1_1,15.2389759318249,0.3821,-1,-1.05705
I2,Si3_32_0_1_1,16.7126700450216,-0.1179,-1,-1.30705
Si1,Si3_32_0_1_1,15.7473321488726,0.3821,-0.75,-1.30705
P1,Si3_32_0_1_1,15.7473321488726,0.3821,-0.75,-1.30705
Si2,Si3_32_0_1_1,14.0811046784468,0.06583,-0.81627,-1.12332
P2,Si3_32_0_1_1,14.0811046784468,0.06583,-0.81627,-1.12332
Si3,Si3_32_0_1_1,16.0869671039541,0.18915,-0.8821,-1.30705
I1,Si3_33_0_1_1,20.6151291436639,0.19295,-1.8821,-0.75
I2,Si3_33_0_1_1,21.8111376145118,-0.30705,-1.8821,-1
Si1,Si3_33_0_1_1,19.4866780293596,0.19295,-1.6321,-1
P1,Si3_33_0_1_1,19.4866780293596,0.19295,-1.6321,-1
Si2,Si3_33_0_1_1,19.1279304358949,-0.12332,-1.69837,-0.81627
P2,Si3_33_0_1_1,19.1279304358949,-0.12332,-1.69837,-0.81627
Si3,Si3_33_0_1_1,20.5412654864966,0,-1.7642,-1
I1,Si3_35_0_1_1,18.1992406466305,-0.3821,-1,-1.44295
I2,Si3_35_0_1_1,21.8290060401223,-0.8821,-1,-1.69295
Si1,Si3_35_0_1_1,19.1510218265969,-0.3821,-0.75,-1.69295
P1,Si3_35_0_1_1,19.1510218265969,-0.3821,-0.75,-1.69295
Si2,Si3_35_0_1_1,18.7645450042101,-0.69837,-0.81627,-1.50922
P2,Si3_35_0_1_1,18.7645450042101,-0.69837,-0.81627,-1.50922
Si3,Si3_35_0_1_1,20.1948436469132,-0.57505,-0.8821,-1.69295
I1,Si3_36_0_1_1,13.7752153231725,-0.19295,-1.1179,-0.75
I2,Si3_36_0_1_1,16.7359828123205,-0.69295,-1.1179,-1
Si1,Si3_36_0_1_1,13.5538971128152,-0.19295,-0.8679,-1
P1,Si3_36_0_1_1,13.5538971128152,-0.19295,-0.8679,-1
Si2,Si3_36_0_1_1,13.583369810911,-0.50922,-0.93417,-0.81627
P2,Si3_36_0_1_1,13.583369810911,-0.50922,-0.93417,-0.81627
Si3,Si3_36_0_1_1,14.8487343474215,-0.3859,-1,-1
I1,Si3_37_0_1_1,16.67994667503,0.5,-1.30705,-0.8679
I2,Si3_37_0_1_1,17.4214540453346,0,-1.30705,-1.1179
Si1,Si3_37_0_1_1,16.3864873899397,0.5,-1.05705,-1.1179
P1,Si3_37_0_1_1,16.3864873899397,0.5,-1.05705,-1.1179
Si2,Si3_37_0_1_1,14.9154694859169,0.18373,-1.12332,-0.93417
P2,Si3_37_0_1_1,14.9154694859169,0.18373,-1.12332,-0.93417
Si3,Si3_37_0_1_1,16.8221351683918,0.30705,-1.18915,-1.1179
I1,Si3_40_0_1_1,24.3521309530165,0.5,-1.69295,-1.6321
I2,Si3_40_0_1_1,25.6420986009288,0,-1.69295,-1.8821
Si1,Si3_40_0_1_1,24.5505587320137,0.5,-1.44295,-1.8821
P1,Si3_40_0_1_1,24.5505587320137,0.5,-1.44295,-1.8821
Si2,Si3_40_0_1_1,23.0893885838297,0.18373,-1.50922,-1.69837
P2,Si3_40_0_1_1,23.0893885838297,0.18373,-1.50922,-1.69837
Si3,Si3_40_0_1_1,25.0531042844613,0.30705,-1.57505,-1.8821
I1,I1_1_1_1_1,21.186951016929,-1.25,-1.5,-0.75
I2,I1_1_1_1_1,25.449551282255,-1.75,-1.5,-1
Si1,I1_1_1_1_1,20.5727055530198,-1.25,-1.25,-1
P1,I1_1_1_1_1,20.5727055530198,-1.25,-1.25,-1
Si2,I1_1_1_1_1,22.3122180323064,-1.56627,-1.31627,-0.81627
P2,I1_1_1_1_1,22.3122180323064,-1.56627,-1.31627,-0.81627
Si3,I1_1_1_1_1,22.6323678848243,-1.44295,-1.3821,-1
I1,I1_2_1_1_1,20.8820869067845,-1,-1,-1.5
I2,I1_2_1_1_1,25.449551282255,-1.5,-1,-1.75
Si1,I1_2_1_1_1,21.7838833318637,-1,-0.75,-1.75
P1,I1_2_1_1_1,21.7838833318637,-1,-0.75,-1.75
Si2,I1_2_1_1_1,22.3122180323064,-1.31627,-0.81627,-1.56627
P2,I1_2_1_1_1,22.3122180323064,-1.31627,-0.81627,-1.56627
Si3,I1_2_1_1_1,23.2394711415766,-1.19295,-0.8821,-1.75
I1,I1_3_1_1_1,18.6087123386802,-0.5,-1.25,-1.25
I2,I1_3_1_1_1,22.2210616923028,-1,-1.25,-1.5
Si1,I1_3_1_1_1,18.9501850839246,-0.5,-1,-1.5
P1,I1_3_1_1_1,18.9501850839246,-0.5,-1,-1.5
Si2,I1_3_1_1_1,19.0468420808896,-0.81627,-1.06627,-1.31627
P2,I1_3_1_1_1,19.0468420808896,-0.81627,-1.06627,-1.31627
Si3,I1_3_1_1_1,20.2885355721536,-0.69295,-1.1321,-1.5
I1,I1_4_1_1_1,18.6087123386802,-0.75,-1.5,-0.75
I2,I1_4_1_1_1,22.2210616923028,-1.25,-1.5,-1
Si1,I1_4_1_1_1,17.9062417966822,-0.75,-1.25,-1
P1,I1_4_1_1_1,17.9062417966822,-0.75,-1.25,-1
Si2,I1_4_1_1_1,19.0468420808896,-1.06627,-1.31627,-0.81627
P2,I1_4_1_1_1,19.0468420808896,-1.06627,-1.31627,-0.81627
Si3,I1_4_1_1_1,19.7439652312138,-0.94295,-1.3821,-1
I1,I1_5_1_1_1,17.5444622451074,-1,-1,-1
I2,I1_5_1_1_1,22.2210616923028,-1.5,-1,-1.25
Si1,I1_5_1_1_1,17.9062417966822,-1,-0.75,-1.25
P1,I1_5_1_1_1,17.9062417966822,-1,-0.75,-1.25
Si2,I1_5_1_1_1,19.0468420808896,-1.31627,-0.81627,-1.06627
P2,I1_5_1_1_1,19.0468420808896,-1.31627,-0.81627,-1.06627
Si3,I1_5_1_1_1,19.6511816745247,-1.19295,-0.8821,-1.25
I1,I1_6_1_1_1,22.3648888358237,-0.5,-1.75,-1.25
I2,I1_6_1_1_1,25.449551282255,-1,-1.75,-1.5
Si1,I1_6_1_1_1,22.0762975344033,-0.5,-1.5,-1.5
P1,I1_6_1_1_1,22.0762975344033,-0.5,-1.5,-1.5
Si2,I1_6_1_1_1,22.3122180323064,-0.81627,-1.56627,-1.31627
P2,I1_6_1_1_1,22.3122180323064,-0.81627,-1.56627,-1.31627
Si3,I1_6_1_1_1,23.525133217212,-0.69295,-1.6321,-1.5
I1,I2_1_1_1_1,22.2210616923028,-1,-1.5,-1.25
I2,I2_1_1_1_1,26.3166933676611,-1.5,-1.5,-1.5
Si1,I2_1_1_1_1,22.2210616923028,-1,-1.25,-1.5
P1,I2_1_1_1_1,22.2210616923028,-1,-1.25,-1.5
Si2,I2_1_1_1_1,23.0932493193676,-1.31627,-1.31627,-1.31627
P2,I2_1_1_1_1,23.0932493193676,-1.31627,-1.31627,-1.31627
Si3,I2_1_1_1_1,23.9345952079741,-1.19295,-1.3821,-1.5
I1,I2_25_1_1_1,13.6369874702269,-0.5,-1,-0.75
I2,I2_25_1_1_1,17.5444622451074,-1,-1,-1
Si1,I2_25_1_1_1,13.6369874702269,-0.5,-0.75,-1
P1,I2_25_1_1_1,13.6369874702269,-0.5,-0.75,-1
Si2,I2_25_1_1_1,14.3210181968138,-0.81627,-0.81627,-0.81627
P2,I2_25_1_1_1,14.3210181968138,-0.81627,-0.81627,-0.81627
Si3,I2_25_1_1_1,15.22188157405,-0.69295,-0.8821,-1
I1,Si1_1_1_1_1,17.9062417966822,-1,-1.25,-0.75
I2,Si1_1_1_1_1,22.2210616923028,-1.5,-1.25,-1
Si1,Si1_1_1_1_1,17.5444622451074,-1,-1,-1
P1,Si1_1_1_1_1,17.5444622451074,-1,-1,-1
Si2,Si1_1_1_1_1,19.0468420808896,-1.31627,-1.06627,-0.81627
P2,Si1_1_1_1_1,19.0468420808896,-1.31627,-1.06627,-0.81627
Si3,Si1_1_1_1_1,19.4966794852403,-1.19295,-1.1321,-1
I1,Si1_2_1_1_1,20.5727055530198,-1.25,-1,-1.25
I2,Si1_2_1_1_1,25.449551282255,-1.75,-1,-1.5
Si1,Si1_2_1_1_1,21.186951016929,-1.25,-0.75,-1.5
P1,Si1_2_1_1_1,21.186951016929,-1.25,-0.75,-1.5
Si2,Si1_2_1_1_1,22.3122180323064,-1.56627,-0.81627,-1.31627
P2,Si1_2_1_1_1,22.3122180323064,-1.56627,-0.81627,-1.31627
Si3,Si1_2_1_1_1,22.8980553013568,-1.44295,-0.8821,-1.5
I1,Si1_3_1_1_1,22.0762975344033,-0.5,-1.5,-1.5
I2,Si1_3_1_1_1,25.449551282255,-1,-1.5,-1.75
Si1,Si1_3_1_1_1,22.3648888358237,-0.5,-1.25,-1.75
P1,Si1_3_1_1_1,22.3648888358237,-0.5,-1.25,-1.75
Si2,Si1_3_1_1_1,22.3122180323064,-0.81627,-1.31627,-1.56627
P2,Si1_3_1_1_1,22.3122180323064,-0.81627,-1.31627,-1.56627
Si3,Si1_3_1_1_1,23.6533364061512,-0.69295,-1.3821,-1.75
I1,Si1_4_1_1_1,21.7838833318637,-1,-1.75,-0.75
I2,Si1_4_1_1_1,25.449551282255,-1.5,-1.75,-1
Si1,Si1_4_1_1_1,20.8820869067845,-1,-1.5,-1
P1,Si1_4_1_1_1,20.8820869067845,-1,-1.5,-1
Si2,Si1_4_1_1_1,22.3122180323064,-1.31627,-1.56627,-0.81627
P2,Si1_4_1_1_1,22.3122180323064,-1.31627,-1.56627,-0.81627
Si3,Si1_4_1_1_1,22.8457376369251,-1.19295,-1.6321,-1
I1,Si1_5_1_1_1,17.9062417966822,-0.75,-1,-1.25
I2,Si1_5_1_1_1,22.2210616923028,-1.25,-1,-1.5
Si1,Si1_5_1_1_1,18.6087123386802,-0.75,-0.75,-1.5
P1,Si1_5_1_1_1,18.6087123386802,-0.75,-0.75,-1.5
Si2,Si1_5_1_1_1,19.0468420808896,-1.06627,-0.81627,-1.31627
P2,Si1_5_1_1_1,19.0468420808896,-1.06627,-0.81627,-1.31627
Si3,Si1_5_1_1_1,20.0479680656507,-0.94295,-0.8821,-1.5
I1,Si1_6_1_1_1,18.9501850839246,-0.5,-1.5,-1
I2,Si1_6_1_1_1,22.2210616923028,-1,-1.5,-1.25
Si1,Si1_6_1_1_1,18.6087123386802,-0.5,-1.25,-1.25
P1,Si1_6_1_1_1,18.6087123386802,-0.5,-1.25,-1.25
Si2,Si1_6_1_1_1,19.0468420808896,-0.81627,-1.31627,-1.06627
P2,Si1_6_1_1_1,19.0468420808896,-0.81627,-1.31627,-1.06627
Si3,Si1_6_1_1_1,20.13892364074,-0.69295,-1.3821,-1.25
I1,Si2_1_1_1_1,23.0747257939906,-1.18373,-1.31627,-1.43373
I2,Si2_1_1_1_1,27.5592549562662,-1.68373,-1.31627,-1.68373
Si1,Si2_1_1_1_1,23.479654340216,-1.18373,-1.06627,-1.68373
P1,Si2_1_1_1_1,23.479654340216,-1.18373,-1.06627,-1.68373
Si2,Si2_1_1_1_1,24.3580641070221,-1.5,-1.13254,-1.5
P2,Si2_1_1_1_1,24.3580641070221,-1.5,-1.13254,-1.5
Si3,Si2_1_1_1_1,25.1530837812057,-1.37668,-1.19837,-1.68373
I1,Si2_4_1_1_1,21.8148889078847,-0.81627,-1.68373,-1.06627
I2,Si2_4_1_1_1,25.4245029240588,-1.31627,-1.68373,-1.31627
Si1,Si2_4_1_1_1,21.3784513142366,-0.81627,-1.43373,-1.31627
P1,Si2_4_1_1_1,21.3784513142366,-0.81627,-1.43373,-1.31627
Si2,Si2_4_1_1_1,22.2275105280843,-1.13254,-1.5,-1.13254
P2,Si2_4_1_1_1,22.2275105280843,-1.13254,-1.5,-1.13254
Si3,Si2_4_1_1_1,23.1048318517959,-1.00922,-1.56583,-1.31627
I1,Si2_7_1_1_1,23.479654340216,-1.18373,-1.68373,-1.06627
I2,Si2_7_1_1_1,27.5592549562662,-1.68373,-1.68373,-1.31627
Si1,Si2_7_1_1_1,23.0747257939906,-1.18373,-1.43373,-1.31627
P1,Si2_7_1_1_1,23.0747257939906,-1.18373,-1.43373,-1.31627
Si2,Si2_7_1_1_1,24.3580641070221,-1.5,-1.5,-1.13254
P2,Si2_7_1_1_1,24.3580641070221,-1.5,-1.5,-1.13254
Si3,Si2_7_1_1_1,24.9757362049323,-1.37668,-1.56583,-1.31627
I1,Si2_10_1_1_1,21.3784513142366,-0.81627,-1.31627,-1.43373
I2,Si2_10_1_1_1,25.4245029240588,-1.31627,-1.31627,-1.68373
Si1,Si2_10_1_1_1,21.8148889078847,-0.81627,-1.06627,-1.68373
P1,Si2_10_1_1_1,21.8148889078847,-0.81627,-1.06627,-1.68373
Si2,Si2_10_1_1_1,22.2275105280843,-1.13254,-1.13254,-1.5
P2,Si2_10_1_1_1,22.2275105280843,-1.13254,-1.13254,-1.5
Si3,Si2_10_1_1_1,23.2964263273522,-1.00922,-1.19837,-1.68373
I1,Si2_13_1_1_1,23.8777169219377,-0.81627,-1.68373,-1.43373
I2,Si2_13_1_1_1,27.5592549562662,-1.31627,-1.68373,-1.68373
Si1,Si2_13_1_1_1,23.8777169219377,-0.81627,-1.43373,-1.68373
P1,Si2_13_1_1_1,23.8777169219377,-0.81627,-1.43373,-1.68373
Si2,Si2_13_1_1_1,24.3580641070221,-1.13254,-1.5,-1.5
P2,Si2_13_1_1_1,24.3580641070221,-1.13254,-1.5,-1.5
Si3,Si2_13_1_1_1,25.435023878675,-1.00922,-1.56583,-1.68373
I1,Si2_16_1_1_1,20.9329162594947,-1.18373,-1.31627,-1.06627
I2,Si2_16_1_1_1,25.4245029240588,-1.68373,-1.31627,-1.31627
Si1,Si2_16_1_1_1,20.9329162594947,-1.18373,-1.06627,-1.31627
P1,Si2_16_1_1_1,20.9329162594947,-1.18373,-1.06627,-1.31627
Si2,Si2_16_1_1_1,22.2275105280843,-1.5,-1.13254,-1.13254
P2,Si2_16_1_1_1,22.2275105280843,-1.5,-1.13254,-1.13254
Si3,Si2_16_1_1_1,22.7940878057304,-1.37668,-1.19837,-1.31627
I1,Si2_19_1_1_1,19.0468420808896,-0.81627,-1.31627,-1.06627
I2,Si2_19_1_1_1,23.0932493193676,-1.31627,-1.31627,-1.31627
Si1,Si2_19_1_1_1,19.0468420808896,-0.81627,-1.06627,-1.31627
P1,Si2_19_1_1_1,19.0468420808896,-0.81627,-1.06627,-1.31627
Si2,Si2_19_1_1_1,19.869805271074,-1.13254,-1.13254,-1.13254
P2,Si2_19_1_1_1,19.869805271074,-1.13254,-1.13254,-1.13254
Si3,Si2_19_1_1_1,20.727187334917,-1.00922,-1.19837,-1.31627
I1,Si2_22_1_1_1,25.4076790611985,-1.18373,-1.68373,-1.43373
I2,Si2_22_1_1_1,29.5401374159547,-1.68373,-1.68373,-1.68373
Si1,Si2_22_1_1_1,25.4076790611985,-1.18373,-1.43373,-1.68373
P1,Si2_22_1_1_1,25.4076790611985,-1.18373,-1.43373,-1.68373
Si2,Si2_22_1_1_1,26.3166933676611,-1.5,-1.5,-1.5
P2,Si2_22_1_1_1,26.3166933676611,-1.5,-1.5,-1.5
Si3,Si2_22_1_1_1,27.1458023235153,-1.37668,-1.56583,-1.68373
I1,Si2_25_1_1_1,21.0579964926989,-0.68373,-1.18373,-1.56627
I2,Si2_25_1_1_1,25.0201299451558,-1.18373,-1.18373,-1.81627
Si1,Si2_25_1_1_1,21.8148889078847,-0.68373,-0.93373,-1.81627
P1,Si2_25_1_1_1,21.8148889078847,-0.68373,-0.93373,-1.81627
Si2,Si2_25_1_1_1,21.8783192507552,-1,-1,-1.63254
P2,Si2_25_1_1_1,21.8783192507552,-1,-1,-1.63254
Si3,Si2_25_1_1_1,23.1059038543981,-0.87668,-1.06583,-1.81627
I1,Si2_28_1_1_1,24.6107705115196,-1.31627,-1.81627,-0.93373
I2,Si2_28_1_1_1,28.6479994612796,-1.81627,-1.81627,-1.18373
Si1,Si2_28_1_1_1,23.9424281014656,-1.31627,-1.56627,-1.18373
P1,Si2_28_1_1_1,23.9424281014656,-1.31627,-1.56627,-1.18373
Si2,Si2_28_1_1_1,25.4855557327269,-1.63254,-1.63254,-1
P2,Si2_28_1_1_1,25.4855557327269,-1.63254,-1.63254,-1
Si3,Si2_28_1_1_1,25.9504331100932,-1.50922,-1.69837,-1.18373
I1,Si2_31_1_1_1,21.8148889078847,-0.68373,-1.81627,-0.93373
I2,Si2_31_1_1_1,25.0201299451558,-1.18373,-1.81627,-1.18373
Si1,Si2_31_1_1_1,21.0579964926989,-0.68373,-1.56627,-1.18373
P1,Si2_31_1_1_1,21.0579964926989,-0.68373,-1.56627,-1.18373
Si2,Si2_31_1_1_1,21.8783192507552,-1,-1.63254,-1
P2,Si2_31_1_1_1,21.8783192507552,-1,-1.63254,-1
Si3,Si2_31_1_1_1,22.7723362138085,-0.87668,-1.69837,-1.18373
I1,Si2_34_1_1_1,23.9424281014656,-1.31627,-1.18373,-1.56627
I2,Si2_34_1_1_1,28.6479994612796,-1.81627,-1.18373,-1.81627
Si1,Si2_34_1_1_1,24.6107705115196,-1.31627,-0.93373,-1.81627
P1,Si2_34_1_1_1,24.6107705115196,-1.31627,-0.93373,-1.81627
Si2,Si2_34_1_1_1,25.4855557327269,-1.63254,-1,-1.63254
P2,Si2_34_1_1_1,25.4855557327269,-1.63254,-1,-1.63254
Si3,Si2_34_1_1_1,26.2436368458218,-1.50922,-1.06583,-1.81627
I1,Si2_37_1_1_1,20.2728649803053,-1.31627,-1.18373,-0.93373
I2,Si2_37_1_1_1,25.0201299451558,-1.81627,-1.18373,-1.18373
Si1,Si2_37_1_1_1,20.2728649803053,-1.31627,-0.93373,-1.18373
P1,Si2_37_1_1_1,20.2728649803053,-1.31627,-0.93373,-1.18373
Si2,Si2_37_1_1_1,21.8783192507552,-1.63254,-1,-1
P2,Si2_37_1_1_1,21.8783192507552,-1.63254,-1,-1
Si3,Si2_37_1_1_1,22.2267294992849,-1.50922,-1.06583,-1.18373
I1,Si2_40_1_1_1,25.2614367554087,-0.68373,-1.81627,-1.56627
I2,Si2_40_1_1_1,28.6479994612796,-1.18373,-1.81627,-1.81627
Si1,Si2_40_1_1_1,25.2614367554087,-0.68373,-1.56627,-1.81627
P1,Si2_40_1_1_1,25.2614367554087,-0.68373,-1.56627,-1.81627
Si2,Si2_40_1_1_1,25.4855557327269,-1,-1.63254,-1.63254
P2,Si2_40_1_1_1,25.4855557327269,-1,-1.63254,-1.63254
Si3,Si2_40_1_1_1,26.7073073763666,-0.87668,-1.69837,-1.81627
I1,Si2_43_1_1_1,27.7117454169679,-1.31627,-1.81627,-1.56627
I2,Si2_43_1_1_1,31.8654804419213,-1.81627,-1.81627,-1.81627
Si1,Si2_43_1_1_1,27.7117454169679,-1.31627,-1.56627,-1.81627
P1,Si2_43_1_1_1,27.7117454169679,-1.31627,-1.56627,-1.81627
Si2,Si2_43_1_1_1,28.6420363936277,-1.63254,-1.63254,-1.63254
P2,Si2_43_1_1_1,28.6420363936277,-1.63254,-1.63254,-1.63254
