Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si3,Te3_1_0_1_1,16.745602123692,0,-0.953254,-1.38284
Si4,Te3_1_0_1_1,16.4972986015922,0.5,-0.879104,-1.30961
Te1,Te3_3_0_1_1,22.8907971316564,0,-1.738176,-1.5
Te2,Te3_3_0_1_1,16.632851127177,0.5,-1.238176,-1
Te3,Te3_3_0_1_1,19.5670899562562,0.261824,-1.238176,-1.5
P1,Te3_3_0_1_1,20.1439184268103,0.2466,-1.738176,-1
Si1,Te3_3_0_1_1,20.1439184268103,0.2466,-1.738176,-1
P2,Te3_3_0_1_1,20.3822198567143,0.184364,-1.553812,-1.315636
Si2,Te3_3_0_1_1,20.3822198567143,0.184364,-1.553812,-1.315636
P3,Te3_3_0_1_1,18.7075477635285,0.316791,-1.421385,-1.183209
P4,Te3_3_0_1_1,19.8304741092599,0,-1.429606,-1.38284
Si3,Te3_3_0_1_1,19.8304741092599,0,-1.429606,-1.38284
Si4,Te3_3_0_1_1,19.4414792235125,0.5,-1.355456,-1.30961
Te1,Te3_5_0_1_1,16.8085857108729,-0.5,-1,-1.261824
Te2,Te3_5_0_1_1,9.08534061681641,0,-0.5,-0.761824
Te3,Te3_5_0_1_1,13.7390933784207,-0.238176,-0.5,-1.261824
P1,Te3_5_0_1_1,12.7859306695386,-0.2534,-1,-0.761824
Si1,Te3_5_0_1_1,12.7859306695386,-0.2534,-1,-0.761824
P2,Te3_5_0_1_1,13.8359947439445,-0.315636,-0.815636,-1.07746
Si2,Te3_5_0_1_1,13.8359947439445,-0.315636,-0.815636,-1.07746
P3,Te3_5_0_1_1,11.7691758125336,-0.183209,-0.683209,-0.945033
P4,Te3_5_0_1_1,14.2344679055088,-0.5,-0.69143,-1.144664
Si3,Te3_5_0_1_1,14.2344679055088,-0.5,-0.69143,-1.144664
Si4,Te3_5_0_1_1,12.3284472690755,0,-0.61728,-1.071434
Te1,Te3_7_0_1_1,20.6054290244743,-0.5,-1,-1.738176
Te2,Te3_7_0_1_1,13.3134086010621,0,-0.5,-1.238176
Te3,Te3_7_0_1_1,18.1883984601133,-0.238176,-0.5,-1.738176
P1,Te3_7_0_1_1,16.0680881731931,-0.2534,-1,-1.238176
Si1,Te3_7_0_1_1,16.0680881731931,-0.2534,-1,-1.238176
P2,Te3_7_0_1_1,17.7772325812383,-0.315636,-0.815636,-1.553812
Si2,Te3_7_0_1_1,17.7772325812383,-0.315636,-0.815636,-1.553812
P3,Te3_7_0_1_1,15.8293226413735,-0.183209,-0.683209,-1.421385
P4,Te3_7_0_1_1,18.2641663881786,-0.5,-0.69143,-1.621016
Si3,Te3_7_0_1_1,18.2641663881786,-0.5,-0.69143,-1.621016
Si4,Te3_7_0_1_1,16.6137044894667,0,-0.61728,-1.547786
Te1,Te3_9_0_1_1,18.1626063886048,-0.261824,-1.5,-1
Te2,Te3_9_0_1_1,11.397154528706,0.238176,-1,-0.5
Te3,Te3_9_0_1_1,14.0999920595722,0,-1,-1
P1,Te3_9_0_1_1,15.7650010843132,-0.015224,-1.5,-0.5
Si1,Te3_9_0_1_1,15.7650010843132,-0.015224,-1.5,-0.5
P2,Te3_9_0_1_1,15.4527171650195,-0.07746,-1.315636,-0.815636
Si2,Te3_9_0_1_1,15.4527171650195,-0.07746,-1.315636,-0.815636
P3,Te3_9_0_1_1,13.6332393998622,0.054967,-1.183209,-0.683209
P4,Te3_9_0_1_1,15.0132267341323,-0.261824,-1.19143,-0.88284
Si3,Te3_9_0_1_1,15.0132267341323,-0.261824,-1.19143,-0.88284
Si4,Te3_9_0_1_1,13.9600985794556,0.238176,-1.11728,-0.80961
Te1,Te3_11_0_1_1,19.4224609165528,-0.738176,-1.5,-1
Te2,Te3_11_0_1_1,11.397154528706,-0.238176,-1,-0.5
Te3,Te3_11_0_1_1,14.878368905388,-0.476352,-1,-1
P1,Te3_11_0_1_1,16.5085768459719,-0.491576,-1.5,-0.5
Si1,Te3_11_0_1_1,16.5085768459719,-0.491576,-1.5,-0.5
P2,Te3_11_0_1_1,16.3914087564129,-0.553812,-1.315636,-0.815636
Si2,Te3_11_0_1_1,16.3914087564129,-0.553812,-1.315636,-0.815636
P3,Te3_11_0_1_1,14.2553757599394,-0.421385,-1.183209,-0.683209
P4,Te3_11_0_1_1,16.5151050313976,-0.738176,-1.19143,-0.88284
Si3,Te3_11_0_1_1,16.5151050313976,-0.738176,-1.19143,-0.88284
Si4,Te3_11_0_1_1,13.9600985794556,-0.238176,-1.11728,-0.80961
Te1,P1_1_0_1_1,16.6952824230279,-0.5,-1.2466,-1
Te2,P1_1_0_1_1,8.95883115835999,0,-0.7466,-0.5
Te3,P1_1_0_1_1,12.6670179227475,-0.238176,-0.7466,-1
P1,P1_1_0_1_1,13.6275643486773,-0.2534,-1.2466,-0.5
Si1,P1_1_0_1_1,13.6275643486773,-0.2534,-1.2466,-0.5
P2,P1_1_0_1_1,13.7184788871292,-0.315636,-1.062236,-0.815636
Si2,P1_1_0_1_1,13.7184788871292,-0.315636,-1.062236,-0.815636
P3,P1_1_0_1_1,11.6480138171684,-0.183209,-0.929809,-0.683209
P4,P1_1_0_1_1,13.7765896857622,-0.5,-0.93803,-0.88284
Si3,P1_1_0_1_1,13.7765896857622,-0.5,-0.93803,-0.88284
Si4,P1_1_0_1_1,11.8042999915462,0,-0.86388,-0.80961
Te1,P1_3_0_1_1,20.7332497925598,-0.5,-1.7534,-1
Te2,P1_3_0_1_1,13.4542725645553,0,-1.2534,-0.5
Te3,P1_3_0_1_1,16.1619967074786,-0.238176,-1.2534,-1
P1,P1_3_0_1_1,18.353356691716,-0.2534,-1.7534,-0.5
Si1,P1_3_0_1_1,18.353356691716,-0.2534,-1.7534,-0.5
P2,P1_3_0_1_1,17.9096602169955,-0.315636,-1.569036,-0.815636
Si2,P1_3_0_1_1,17.9096602169955,-0.315636,-1.569036,-0.815636
P3,P1_3_0_1_1,15.9653553661989,-0.183209,-1.436609,-0.683209
P4,P1_3_0_1_1,17.6022467617531,-0.5,-1.44483,-0.88284
Si3,P1_3_0_1_1,17.6022467617531,-0.5,-1.44483,-0.88284
Si4,P1_3_0_1_1,15.8718319569216,0,-1.37068,-0.80961
Te1,P1_5_0_1_1,19.4457538610532,0,-1.5,-1.2466
Te2,P1_5_0_1_1,13.4039376216096,0.5,-1,-0.7466
Te3,P1_5_0_1_1,16.1460712828866,0.261824,-1,-1.2466
P1,P1_5_0_1_1,16.8853604674979,0.2466,-1.5,-0.7466
Si1,P1_5_0_1_1,16.8853604674979,0.2466,-1.5,-0.7466
P2,P1_5_0_1_1,16.9588192695308,0.184364,-1.315636,-1.062236
Si2,P1_5_0_1_1,16.9588192695308,0.184364,-1.315636,-1.062236
P3,P1_5_0_1_1,15.3323551330168,0.316791,-1.183209,-0.929809
P4,P1_5_0_1_1,16.3679597295387,0,-1.19143,-1.12944
Si3,P1_5_0_1_1,16.3679597295387,0,-1.19143,-1.12944
Si4,P1_5_0_1_1,16.1193627842952,0.5,-1.11728,-1.05621
Te1,P1_7_0_1_1,23.0059239110426,0,-1.5,-1.7534
Te2,P1_7_0_1_1,16.7458155454235,0.5,-1,-1.2534
Te3,P1_7_0_1_1,20.2936149970396,0.261824,-1,-1.7534
P1,P1_7_0_1_1,19.643629823296,0.2466,-1.5,-1.2534
Si1,P1_7_0_1_1,19.643629823296,0.2466,-1.5,-1.2534
P2,P1_7_0_1_1,20.4978246925919,0.184364,-1.315636,-1.569036
Si2,P1_7_0_1_1,20.4978246925919,0.184364,-1.315636,-1.569036
P3,P1_7_0_1_1,18.8227909728876,0.316791,-1.183209,-1.436609
P4,P1_7_0_1_1,20.1802039493699,0,-1.19143,-1.63624
Si3,P1_7_0_1_1,20.1802039493699,0,-1.19143,-1.63624
Si4,P1_7_0_1_1,19.7935838654747,0.5,-1.11728,-1.56301
Te1,P1_9_0_1_1,18.1414126363781,-0.2466,-1,-1.5
Te2,P1_9_0_1_1,11.429744222102,0.2534,-0.5,-1
Te3,P1_9_0_1_1,15.7650010843132,0.015224,-0.5,-1.5
P1,P1_9_0_1_1,14.0999920595722,0,-1,-1
Si1,P1_9_0_1_1,14.0999920595722,0,-1,-1
P2,P1_9_0_1_1,15.4458751851516,-0.062236,-0.815636,-1.315636
Si2,P1_9_0_1_1,15.4458751851516,-0.062236,-0.815636,-1.315636
P3,P1_9_0_1_1,13.6401841315877,0.070191,-0.683209,-1.183209
P4,P1_9_0_1_1,15.6094409959534,-0.2466,-0.69143,-1.38284
Si3,P1_9_0_1_1,15.6094409959534,-0.2466,-0.69143,-1.38284
Si4,P1_9_0_1_1,14.6542422559585,0.2534,-0.61728,-1.30961
Te1,P1_11_0_1_1,19.480483815912,-0.7534,-1,-1.5
Te2,P1_11_0_1_1,11.429744222102,-0.2534,-0.5,-1
Te3,P1_11_0_1_1,16.5085768459719,-0.491576,-0.5,-1.5
P1,P1_11_0_1_1,14.9780355123993,-0.5068,-1,-1
Si1,P1_11_0_1_1,14.9780355123993,-0.5068,-1,-1
P2,P1_11_0_1_1,16.4431606399,-0.569036,-0.815636,-1.315636
Si2,P1_11_0_1_1,16.4431606399,-0.569036,-0.815636,-1.315636
P3,P1_11_0_1_1,14.3008452446121,-0.436609,-0.683209,-1.183209
P4,P1_11_0_1_1,17.1473917977289,-0.7534,-0.69143,-1.38284
Si3,P1_11_0_1_1,17.1473917977289,-0.7534,-0.69143,-1.38284
Si4,P1_11_0_1_1,14.6542422559585,-0.2534,-0.61728,-1.30961
Te1,P2_1_0_1_1,18.5742932923059,-0.815636,-1.184364,-1.184364
Te2,P2_1_0_1_1,10.1497138107432,-0.315636,-0.684364,-0.684364
Te3,P2_1_0_1_1,14.7133261762479,-0.553812,-0.684364,-1.184364
P1,P2_1_0_1_1,14.7709586005245,-0.569036,-1.184364,-0.684364
Si1,P2_1_0_1_1,14.7709586005245,-0.569036,-1.184364,-0.684364
P2,P2_1_0_1_1,15.4409538300182,-0.631272,-1,-1
Si2,P2_1_0_1_1,15.4409538300182,-0.631272,-1,-1
P3,P2_1_0_1_1,13.205198326215,-0.498845,-0.867573,-0.867573
P4,P2_1_0_1_1,15.9871825671537,-0.815636,-0.875794,-1.067204
Si3,P2_1_0_1_1,15.9871825671537,-0.815636,-0.875794,-1.067204
Si4,P2_1_0_1_1,13.1146735144377,-0.315636,-0.801644,-0.993974
Te1,P2_2_0_1_1,21.6911829155114,-0.184364,-1.184364,-1.815636
Te2,P2_2_0_1_1,15.116869232932,0.315636,-0.684364,-1.315636
Te3,P2_2_0_1_1,19.3609070391679,0.07746,-0.684364,-1.815636
P1,P2_2_0_1_1,17.6601752921569,0.062236,-1.184364,-1.315636
Si1,P2_2_0_1_1,17.6601752921569,0.062236,-1.184364,-1.315636
P2,P2_2_0_1_1,19.0768472276298,0,-1,-1.631272
Si2,P2_2_0_1_1,19.0768472276298,0,-1,-1.631272
P3,P2_2_0_1_1,17.3170525147972,0.132427,-0.867573,-1.498845
P4,P2_2_0_1_1,19.1412934425266,-0.184364,-0.875794,-1.698476
Si3,P2_2_0_1_1,19.1412934425266,-0.184364,-0.875794,-1.698476
Si4,P2_2_0_1_1,18.3399755754379,0.315636,-0.801644,-1.625246
Te1,P2_3_0_1_1,21.6911829155114,-0.184364,-1.815636,-1.184364
Te2,P2_3_0_1_1,15.116869232932,0.315636,-1.315636,-0.684364
Te3,P2_3_0_1_1,17.6661597099233,0.07746,-1.315636,-1.184364
P1,P2_3_0_1_1,19.355446619298,0.062236,-1.815636,-0.684364
Si1,P2_3_0_1_1,19.355446619298,0.062236,-1.815636,-0.684364
P2,P2_3_0_1_1,19.0768472276298,0,-1.631272,-1
Si2,P2_3_0_1_1,19.0768472276298,0,-1.631272,-1
P3,P2_3_0_1_1,17.3170525147972,0.132427,-1.498845,-0.867573
P4,P2_3_0_1_1,18.5031504565047,-0.184364,-1.507066,-1.067204
Si3,P2_3_0_1_1,18.5031504565047,-0.184364,-1.507066,-1.067204
Si4,P2_3_0_1_1,17.669654876919,0.315636,-1.432916,-0.993974
Te1,P2_4_0_1_1,26.861003447476,-0.815636,-1.815636,-1.815636
Te2,P2_4_0_1_1,18.8154930940207,-0.315636,-1.315636,-1.315636
Te3,P2_4_0_1_1,23.0269316145812,-0.553812,-1.315636,-1.815636
P1,P2_4_0_1_1,23.0637991318071,-0.569036,-1.815636,-1.315636
Si1,P2_4_0_1_1,23.0637991318071,-0.569036,-1.815636,-1.315636
P2,P2_4_0_1_1,23.846502957738,-0.631272,-1.631272,-1.631272
Si2,P2_4_0_1_1,23.846502957738,-0.631272,-1.631272,-1.631272
P3,P2_4_0_1_1,21.7110554210525,-0.498845,-1.498845,-1.498845
P4,P2_4_0_1_1,24.0555342904503,-0.815636,-1.507066,-1.698476
Si3,P2_4_0_1_1,24.0555342904503,-0.815636,-1.507066,-1.698476
Si4,P2_4_0_1_1,21.8306377869909,-0.315636,-1.432916,-1.625246
Te1,P2_13_0_1_1,25.6663589884217,-0.184364,-1.815636,-1.815636
Te2,P2_13_0_1_1,18.8154930940207,0.315636,-1.315636,-1.315636
Te3,P2_13_0_1_1,22.3684547151759,0.07746,-1.315636,-1.815636
P1,P2_13_0_1_1,22.3637286425602,0.062236,-1.815636,-1.315636
Si1,P2_13_0_1_1,22.3637286425602,0.062236,-1.815636,-1.315636
P2,P2_13_0_1_1,23.0009222470025,0,-1.631272,-1.631272
Si2,P2_13_0_1_1,23.0009222470025,0,-1.631272,-1.631272
P3,P2_13_0_1_1,21.17490590607,0.132427,-1.498845,-1.498845
P4,P2_13_0_1_1,22.7138109421613,-0.184364,-1.507066,-1.698476
Si3,P2_13_0_1_1,22.7138109421613,-0.184364,-1.507066,-1.698476
Si4,P2_13_0_1_1,21.8306377869909,0.315636,-1.432916,-1.625246
Te1,P2_14_0_1_1,23.0924000215863,-0.815636,-1.815636,-1.184364
Te2,P2_14_0_1_1,15.116869232932,-0.315636,-1.315636,-0.684364
Te3,P2_14_0_1_1,18.4928367789865,-0.553812,-1.315636,-1.184364
P1,P2_14_0_1_1,20.1602526131686,-0.569036,-1.815636,-0.684364
Si1,P2_14_0_1_1,20.1602526131686,-0.569036,-1.815636,-0.684364
P2,P2_14_0_1_1,20.0882896048191,-0.631272,-1.631272,-1
Si2,P2_14_0_1_1,20.0882896048191,-0.631272,-1.631272,-1
P3,P2_14_0_1_1,17.9686837349134,-0.498845,-1.498845,-0.867573
P4,P2_14_0_1_1,20.1275457842937,-0.815636,-1.507066,-1.067204
Si3,P2_14_0_1_1,20.1275457842937,-0.815636,-1.507066,-1.067204
Si4,P2_14_0_1_1,17.669654876919,-0.315636,-1.432916,-0.993974
Te1,P2_15_0_1_1,23.0924000215863,-0.815636,-1.184364,-1.815636
Te2,P2_15_0_1_1,15.116869232932,-0.315636,-0.684364,-1.315636
Te3,P2_15_0_1_1,20.1180648825135,-0.553812,-0.684364,-1.815636
P1,P2_15_0_1_1,18.5387233364108,-0.569036,-1.184364,-1.315636
Si1,P2_15_0_1_1,18.5387233364108,-0.569036,-1.184364,-1.315636
P2,P2_15_0_1_1,20.0882896048191,-0.631272,-1,-1.631272
Si2,P2_15_0_1_1,20.0882896048191,-0.631272,-1,-1.631272
P3,P2_15_0_1_1,17.9686837349134,-0.498845,-0.867573,-1.498845
P4,P2_15_0_1_1,20.7157099114584,-0.815636,-0.875794,-1.698476
Si3,P2_15_0_1_1,20.7157099114584,-0.815636,-0.875794,-1.698476
Si4,P2_15_0_1_1,18.3399755754379,-0.315636,-0.801644,-1.625246
Te1,P2_16_0_1_1,16.800382401178,-0.184364,-1.184364,-1.184364
Te2,P2_16_0_1_1,10.1497138107432,0.315636,-0.684364,-0.684364
Te3,P2_16_0_1_1,13.6598006548757,0.07746,-0.684364,-1.184364
P1,P2_16_0_1_1,13.652060151645,0.062236,-1.184364,-0.684364
Si1,P2_16_0_1_1,13.652060151645,0.062236,-1.184364,-0.684364
P2,P2_16_0_1_1,14.0999920595722,0,-1,-1
Si2,P2_16_0_1_1,14.0999920595722,0,-1,-1
P3,P2_16_0_1_1,12.3038195479929,0.132427,-0.867573,-0.867573
P4,P2_16_0_1_1,13.8866296829978,-0.184364,-0.875794,-1.067204
Si3,P2_16_0_1_1,13.8866296829978,-0.184364,-0.875794,-1.067204
Si4,P2_16_0_1_1,13.1146735144377,0.315636,-0.801644,-0.993974
Te1,P3_1_0_1_1,19.77684512431,-0.683209,-1.316791,-1.316791
Te2,P3_1_0_1_1,11.660704571074,-0.183209,-0.816791,-0.816791
Te3,P3_1_0_1_1,16.010326451191,-0.421385,-0.816791,-1.316791
P1,P3_1_0_1_1,16.0508252039259,-0.436609,-1.316791,-0.816791
Si1,P3_1_0_1_1,16.0508252039259,-0.436609,-1.316791,-0.816791
P2,P3_1_0_1_1,16.7238868598916,-0.498845,-1.132427,-1.132427
Si2,P3_1_0_1_1,16.7238868598916,-0.498845,-1.132427,-1.132427
P3,P3_1_0_1_1,14.565578949727,-0.366418,-1,-1
P4,P3_1_0_1_1,17.0440814206759,-0.683209,-1.008221,-1.199631
Si3,P3_1_0_1_1,17.0440814206759,-0.683209,-1.008221,-1.199631
Si4,P3_1_0_1_1,14.7033693075689,-0.183209,-0.934071,-1.126401
Te1,P3_2_0_1_1,21.5399880130567,-0.316791,-1.316791,-1.683209
Te2,P3_2_0_1_1,14.4505886255732,0.183209,-0.816791,-1.183209
Te3,P3_2_0_1_1,18.6614911608937,-0.054967,-0.816791,-1.683209
P1,P3_2_0_1_1,17.6640006423215,-0.070191,-1.316791,-1.183209
Si1,P3_2_0_1_1,17.6640006423215,-0.070191,-1.316791,-1.183209
P2,P3_2_0_1_1,18.7759386512136,-0.132427,-1.132427,-1.498845
Si2,P3_2_0_1_1,18.7759386512136,-0.132427,-1.132427,-1.498845
P3,P3_2_0_1_1,16.8820487699926,0,-1,-1.366418
P4,P3_2_0_1_1,18.8364906813137,-0.316791,-1.008221,-1.566049
Si3,P3_2_0_1_1,18.8364906813137,-0.316791,-1.008221,-1.566049
Si4,P3_2_0_1_1,17.6519363802914,0.183209,-0.934071,-1.492819
Te1,P3_3_0_1_1,21.5399880130567,-0.316791,-1.683209,-1.316791
Te2,P3_3_0_1_1,14.4505886255732,0.183209,-1.183209,-0.816791
Te3,P3_3_0_1_1,17.6586384549397,-0.054967,-1.183209,-1.316791
P1,P3_3_0_1_1,18.666565269427,-0.070191,-1.683209,-0.816791
Si1,P3_3_0_1_1,18.666565269427,-0.070191,-1.683209,-0.816791
P2,P3_3_0_1_1,18.7759386512136,-0.132427,-1.498845,-1.132427
Si2,P3_3_0_1_1,18.7759386512136,-0.132427,-1.498845,-1.132427
P3,P3_3_0_1_1,16.8820487699926,0,-1.366418,-1
P4,P3_3_0_1_1,18.462655414069,-0.316791,-1.374639,-1.199631
Si3,P3_3_0_1_1,18.462655414069,-0.316791,-1.374639,-1.199631
Si4,P3_3_0_1_1,17.2505101966056,0.183209,-1.300489,-1.126401
Te1,P3_4_0_1_1,24.6914164167629,-0.683209,-1.683209,-1.683209
Te2,P3_4_0_1_1,16.7829375306359,-0.183209,-1.183209,-1.183209
Te3,P3_4_0_1_1,20.9391798884987,-0.421385,-1.183209,-1.683209
P1,P3_4_0_1_1,20.9701619225076,-0.436609,-1.683209,-1.183209
Si1,P3_4_0_1_1,20.9701619225076,-0.436609,-1.683209,-1.183209
P2,P3_4_0_1_1,21.7110554210525,-0.498845,-1.498845,-1.498845
Si2,P3_4_0_1_1,21.7110554210525,-0.498845,-1.498845,-1.498845
P3,P3_4_0_1_1,19.6097852952435,-0.366418,-1.366418,-1.366418
P4,P3_4_0_1_1,21.8638924984304,-0.683209,-1.374639,-1.566049
Si3,P3_4_0_1_1,21.8638924984304,-0.683209,-1.374639,-1.566049
Si4,P3_4_0_1_1,19.8237708577932,-0.183209,-1.300489,-1.492819
Te1,P3_13_0_1_1,23.9424790779933,-0.316791,-1.683209,-1.683209
Te2,P3_13_0_1_1,16.7829375306359,0.183209,-1.183209,-1.183209
Te3,P3_13_0_1_1,20.5206903607017,-0.054967,-1.183209,-1.683209
P1,P3_13_0_1_1,20.5253048574061,-0.070191,-1.683209,-1.183209
Si1,P3_13_0_1_1,20.5253048574061,-0.070191,-1.683209,-1.183209
P2,P3_13_0_1_1,21.17490590607,-0.132427,-1.498845,-1.498845
Si2,P3_13_0_1_1,21.17490590607,-0.132427,-1.498845,-1.498845
P3,P3_13_0_1_1,19.2664829500566,0,-1.366418,-1.366418
P4,P3_13_0_1_1,21.0144249247292,-0.316791,-1.374639,-1.566049
Si3,P3_13_0_1_1,21.0144249247292,-0.316791,-1.374639,-1.566049
Si4,P3_13_0_1_1,19.8237708577932,0.183209,-1.300489,-1.492819
Te1,P3_14_0_1_1,22.3695065629188,-0.683209,-1.683209,-1.316791
Te2,P3_14_0_1_1,14.4505886255732,-0.183209,-1.183209,-0.816791
Te3,P3_14_0_1_1,18.1432641386655,-0.421385,-1.183209,-1.316791
P1,P3_14_0_1_1,19.1546393994903,-0.436609,-1.683209,-0.816791
Si1,P3_14_0_1_1,19.1546393994903,-0.436609,-1.683209,-0.816791
P2,P3_14_0_1_1,19.3785747566542,-0.498845,-1.498845,-1.132427
Si2,P3_14_0_1_1,19.3785747566542,-0.498845,-1.498845,-1.132427
P3,P3_14_0_1_1,17.2728076679253,-0.366418,-1.366418,-1
P4,P3_14_0_1_1,19.4240414230533,-0.683209,-1.374639,-1.199631
Si3,P3_14_0_1_1,19.4240414230533,-0.683209,-1.374639,-1.199631
Si4,P3_14_0_1_1,17.2505101966056,-0.183209,-1.300489,-1.126401
Te1,P3_15_0_1_1,22.3695065629188,-0.683209,-1.316791,-1.683209
Te2,P3_15_0_1_1,14.4505886255732,-0.183209,-0.816791,-1.183209
Te3,P3_15_0_1_1,19.1207158305129,-0.421385,-0.816791,-1.683209
P1,P3_15_0_1_1,18.1790118064394,-0.436609,-1.316791,-1.183209
Si1,P3_15_0_1_1,18.1790118064394,-0.436609,-1.316791,-1.183209
P2,P3_15_0_1_1,19.3785747566542,-0.498845,-1.132427,-1.498845
Si2,P3_15_0_1_1,19.3785747566542,-0.498845,-1.132427,-1.498845
P3,P3_15_0_1_1,17.2728076679253,-0.366418,-1,-1.366418
P4,P3_15_0_1_1,19.7797148981743,-0.683209,-1.008221,-1.566049
Si3,P3_15_0_1_1,19.7797148981743,-0.683209,-1.008221,-1.566049
Si4,P3_15_0_1_1,17.6519363802914,-0.183209,-0.934071,-1.492819
Te1,P3_16_0_1_1,18.833477183067,-0.316791,-1.316791,-1.316791
Te2,P3_16_0_1_1,11.660704571074,0.183209,-0.816791,-0.816791
Te3,P3_16_0_1_1,15.4589789944418,-0.054967,-0.816791,-1.316791
P1,P3_16_0_1_1,15.4651038845607,-0.070191,-1.316791,-0.816791
Si1,P3_16_0_1_1,15.4651038845607,-0.070191,-1.316791,-0.816791
P2,P3_16_0_1_1,16.0217072853475,-0.132427,-1.132427,-1.132427
Si2,P3_16_0_1_1,16.0217072853475,-0.132427,-1.132427,-1.132427
P3,P3_16_0_1_1,14.0999920595722,0,-1,-1
P4,P3_16_0_1_1,15.939792069183,-0.316791,-1.008221,-1.199631
Si3,P3_16_0_1_1,15.939792069183,-0.316791,-1.008221,-1.199631
Si4,P3_16_0_1_1,14.7033693075689,0.183209,-0.934071,-1.126401
Te1,P4_1_0_1_1,18.6305716974973,-0.88284,-1,-1.30857
Te2,P4_1_0_1_1,10.2181267395669,-0.38284,-0.5,-0.80857
Te3,P4_1_0_1_1,15.2775750406596,-0.621016,-0.5,-1.30857
P1,P4_1_0_1_1,14.3050197006169,-0.63624,-1,-0.80857
Si1,P4_1_0_1_1,14.3050197006169,-0.63624,-1,-0.80857
P2,P4_1_0_1_1,15.5002782566646,-0.698476,-0.815636,-1.124206
Si2,P4_1_0_1_1,15.5002782566646,-0.698476,-0.815636,-1.124206
P3,P4_1_0_1_1,13.2675290892632,-0.566049,-0.683209,-0.991779
P4,P4_1_0_1_1,16.3125991500179,-0.88284,-0.69143,-1.19141
Si3,P4_1_0_1_1,16.3125991500179,-0.88284,-0.69143,-1.19141
Si4,P4_1_0_1_1,13.2941600590361,-0.38284,-0.61728,-1.11818
Te1,P4_2_0_1_1,19.6255021185728,-0.11716,-1,-1.69143
Te2,P4_2_0_1_1,13.436012240834,0.38284,-0.5,-1.19143
Te3,P4_2_0_1_1,17.6443334411113,0.144664,-0.5,-1.69143
P1,P4_2_0_1_1,15.5620104193515,0.12944,-1,-1.19143
Si1,P4_2_0_1_1,15.5620104193515,0.12944,-1,-1.19143
P2,P4_2_0_1_1,17.0983156792462,0.067204,-0.815636,-1.507066
Si2,P4_2_0_1_1,17.0983156792462,0.067204,-0.815636,-1.507066
P3,P4_2_0_1_1,15.4337261461989,0.199631,-0.683209,-1.374639
P4,P4_2_0_1_1,17.1827016408408,-0.11716,-0.69143,-1.57427
Si3,P4_2_0_1_1,17.1827016408408,-0.11716,-0.69143,-1.57427
Si4,P4_2_0_1_1,16.6258044483182,0.38284,-0.61728,-1.50104
Te1,P4_3_0_1_1,16.4616483713242,-0.11716,-1,-1.30857
Te2,P4_3_0_1_1,10.2181267395669,0.38284,-0.5,-0.80857
Te3,P4_3_0_1_1,14.0409414312621,0.144664,-0.5,-1.30857
P1,P4_3_0_1_1,12.8864214358377,0.12944,-1,-0.80857
Si1,P4_3_0_1_1,12.8864214358377,0.12944,-1,-0.80857
P2,P4_3_0_1_1,13.8640196299417,0.067204,-0.815636,-1.124206
Si2,P4_3_0_1_1,13.8640196299417,0.067204,-0.815636,-1.124206
P3,P4_3_0_1_1,12.1712118824584,0.199631,-0.683209,-0.991779
P4,P4_3_0_1_1,13.7836336411955,-0.11716,-0.69143,-1.19141
Si3,P4_3_0_1_1,13.7836336411955,-0.11716,-0.69143,-1.19141
Si4,P4_3_0_1_1,13.2941600590361,0.38284,-0.61728,-1.11818
Te1,P4_4_0_1_1,21.4772593242381,-0.88284,-1,-1.69143
Te2,P4_4_0_1_1,13.436012240834,-0.38284,-0.5,-1.19143
Te3,P4_4_0_1_1,18.6434644159279,-0.621016,-0.5,-1.69143
P1,P4_4_0_1_1,16.7555930812677,-0.63624,-1,-1.19143
Si1,P4_4_0_1_1,16.7555930812677,-0.63624,-1,-1.19143
P2,P4_4_0_1_1,18.4499318373206,-0.698476,-0.815636,-1.507066
Si2,P4_4_0_1_1,18.4499318373206,-0.698476,-0.815636,-1.507066
P3,P4_4_0_1_1,16.3122295288723,-0.566049,-0.683209,-1.374639
P4,P4_4_0_1_1,19.2706401126849,-0.88284,-0.69143,-1.57427
Si3,P4_4_0_1_1,19.2706401126849,-0.88284,-0.69143,-1.57427
Si4,P4_4_0_1_1,16.6258044483182,-0.38284,-0.61728,-1.50104
Te1,P4_5_0_1_1,21.4771667564661,-0.30857,-1.88284,-1
Te2,P4_5_0_1_1,14.7844717245938,0.19143,-1.38284,-0.5
Te3,P4_5_0_1_1,17.0208328902446,-0.046746,-1.38284,-1
P1,P4_5_0_1_1,19.4327529678117,-0.06197,-1.88284,-0.5
Si1,P4_5_0_1_1,19.4327529678117,-0.06197,-1.88284,-0.5
P2,P4_5_0_1_1,18.8262879013227,-0.124206,-1.698476,-0.815636
Si2,P4_5_0_1_1,18.8262879013227,-0.124206,-1.698476,-0.815636
P3,P4_5_0_1_1,17.0351935194146,0.00822099999999998,-1.566049,-0.683209
P4,P4_5_0_1_1,18.2564896658045,-0.30857,-1.57427,-0.88284
Si3,P4_5_0_1_1,18.2564896658045,-0.30857,-1.57427,-0.88284
Si4,P4_5_0_1_1,17.1025226145984,0.19143,-1.50012,-0.80961
Te1,P4_6_0_1_1,16.4617691423687,-0.69143,-1.11716,-1
