Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si3,Si2_31_-1_0_1,14.8389196384488,0.81566,-0.50846,-1.07494
Si4,Si2_31_-1_0_1,14.7159305610597,0.81566,-0.50346,-1.06124
Si5,Si2_31_-1_0_1,14.5966294507404,0.81566,-0.49406,-1.05004
Ba1,Si2_34_-1_0_1,18.8758434185083,0.18434,-0.18434,-1.81566
Ba2,Si2_34_-1_0_1,19.4881282127171,0.42745,0.32721,-1.81566
Ni1,Si2_34_-1_0_1,14.3832762293077,0.43434,-0.18434,-1.31566
Si1,Si2_34_-1_0_1,14.3832762293077,0.43434,-0.18434,-1.31566
Si2,Si2_34_-1_0_1,17.2106397441215,0.36868,0,-1.63132
Si3,Si2_34_-1_0_1,17.7058109140758,0.18434,0.12286,-1.70626
Si4,Si2_34_-1_0_1,17.5697907577195,0.18434,0.12786,-1.69256
Si5,Si2_34_-1_0_1,17.4630996661399,0.18434,0.13726,-1.68136
Ba1,Si2_37_-1_0_1,12.4793360169577,0.18434,-0.18434,-1.18434
Ba2,Si2_37_-1_0_1,13.3874382874168,0.42745,0.32721,-1.18434
Ni1,Si2_37_-1_0_1,8.55391977582773,0.43434,-0.18434,-0.68434
Si1,Si2_37_-1_0_1,8.55391977582773,0.43434,-0.18434,-0.68434
Si2,Si2_37_-1_0_1,10.9676988016492,0.36868,0,-1
Si3,Si2_37_-1_0_1,11.2942408954947,0.18434,0.12286,-1.07494
Si4,Si2_37_-1_0_1,11.1621458109469,0.18434,0.12786,-1.06124
Si5,Si2_37_-1_0_1,11.0613445660901,0.18434,0.13726,-1.05004
Ba1,Si2_40_-1_0_1,22.136091712796,0.81566,-0.81566,-1.81566
Ba2,Si2_40_-1_0_1,21.8541383782325,1.05877,-0.30411,-1.81566
Ni1,Si2_40_-1_0_1,19.3394674056747,1.06566,-0.81566,-1.31566
Si1,Si2_40_-1_0_1,19.3394674056747,1.06566,-0.81566,-1.31566
Si2,Si2_40_-1_0_1,20.7343968313333,1,-0.63132,-1.63132
Si3,Si2_40_-1_0_1,20.1526524000163,0.81566,-0.50846,-1.70626
Si4,Si2_40_-1_0_1,20.0165596555236,0.81566,-0.50346,-1.69256
Si5,Si2_40_-1_0_1,19.8914076340009,0.81566,-0.49406,-1.68136
Ba1,Si2_43_-1_0_1,20.5706589719114,0.18434,-0.81566,-1.81566
Ba2,Si2_43_-1_0_1,19.4484652666428,0.42745,-0.30411,-1.81566
Ni1,Si2_43_-1_0_1,16.5448838275523,0.43434,-0.81566,-1.31566
Si1,Si2_43_-1_0_1,16.5448838275523,0.43434,-0.81566,-1.31566
Si2,Si2_43_-1_0_1,18.3959977234969,0.36868,-0.63132,-1.63132
Si3,Si2_43_-1_0_1,18.4194151095318,0.18434,-0.50846,-1.70626
Si4,Si2_43_-1_0_1,18.2704163790676,0.18434,-0.50346,-1.69256
Si5,Si2_43_-1_0_1,18.1332168101347,0.18434,-0.49406,-1.68136
Ba1,Si2_46_-1_0_1,14.9193958725805,0.81566,-0.18434,-1.18434
Ba2,Si2_46_-1_0_1,16.6908378137982,1.05877,0.32721,-1.18434
Ni1,Si2_46_-1_0_1,13.1700934772404,1.06566,-0.18434,-0.68434
Si1,Si2_46_-1_0_1,13.1700934772404,1.06566,-0.18434,-0.68434
Si2,Si2_46_-1_0_1,14.5531060849566,1,0,-1
Si3,Si2_46_-1_0_1,13.9432572659368,0.81566,0.12286,-1.07494
Si4,Si2_46_-1_0_1,13.8364751610905,0.81566,0.12786,-1.06124
Si5,Si2_46_-1_0_1,13.7552858708355,0.81566,0.13726,-1.05004
Ba1,Si3_1_-1_0_1,16.0735752743786,0.3906,-0.1928,-1.5
Ba2,Si3_1_-1_0_1,17.0749241546623,0.63371,0.31875,-1.5
Ni1,Si3_1_-1_0_1,12.3810082803592,0.6406,-0.1928,-1
Si1,Si3_1_-1_0_1,12.3810082803592,0.6406,-0.1928,-1
Si2,Si3_1_-1_0_1,14.7754841897799,0.57494,-0.00846,-1.31566
Si3,Si3_1_-1_0_1,14.9104511559329,0.3906,0.1144,-1.3906
Si4,Si3_1_-1_0_1,14.7793879865215,0.3906,0.1194,-1.3769
Si5,Si3_1_-1_0_1,14.6773478609055,0.3906,0.1288,-1.3657
Ba1,Si3_2_-1_0_1,17.4556611992629,0.1928,-0.5,-1.6094
Ba2,Si3_2_-1_0_1,17.1588443136866,0.43591,0.01155,-1.6094
Ni1,Si3_2_-1_0_1,13.325592731555,0.4428,-0.5,-1.1094
Si1,Si3_2_-1_0_1,13.325592731555,0.4428,-0.5,-1.1094
Si2,Si3_2_-1_0_1,15.5134739468238,0.37714,-0.31566,-1.42506
Si3,Si3_2_-1_0_1,15.6888412727012,0.1928,-0.1928,-1.5
Si4,Si3_2_-1_0_1,15.5436723851084,0.1928,-0.1878,-1.4863
Si5,Si3_2_-1_0_1,15.4184592770153,0.1928,-0.1784,-1.4751
Ba1,Si3_3_-1_0_1,19.7100324161551,0.5,-0.3906,-1.8072
Ba2,Si3_3_-1_0_1,20.1464961383714,0.74311,0.12095,-1.8072
Ni1,Si3_3_-1_0_1,16.0211132126389,0.75,-0.3906,-1.3072
Si1,Si3_3_-1_0_1,16.0211132126389,0.75,-0.3906,-1.3072
Si2,Si3_3_-1_0_1,18.2481646234907,0.68434,-0.20626,-1.62286
Si3,Si3_3_-1_0_1,18.2334808540726,0.5,-0.0834,-1.6978
Si4,Si3_3_-1_0_1,18.0960701923594,0.5,-0.0784,-1.6841
Si5,Si3_3_-1_0_1,17.9816432369178,0.5,-0.069,-1.6729
Ba1,Si3_4_-1_0_1,18.6170014469213,0.6094,-0.8072,-1.5
Ba2,Si3_4_-1_0_1,18.0134953438024,0.85251,-0.29565,-1.5
Ni1,Si3_4_-1_0_1,15.9093481407146,0.8594,-0.8072,-1
Si1,Si3_4_-1_0_1,15.9093481407146,0.8594,-0.8072,-1
Si2,Si3_4_-1_0_1,17.0617372255817,0.79374,-0.62286,-1.31566
Si3,Si3_4_-1_0_1,16.4493131687077,0.6094,-0.5,-1.3906
Si4,Si3_4_-1_0_1,16.3106723198699,0.6094,-0.495,-1.3769
Si5,Si3_4_-1_0_1,16.1805155132975,0.6094,-0.4856,-1.3657
Ba1,Si3_5_-1_0_1,17.3277943510515,0.8072,-0.5,-1.3906
Ba2,Si3_5_-1_0_1,17.9335749700757,1.05031,0.01155,-1.3906
Ni1,Si3_5_-1_0_1,15.1269726863478,1.0572,-0.5,-0.8906
Si1,Si3_5_-1_0_1,15.1269726863478,1.0572,-0.5,-0.8906
Si2,Si3_5_-1_0_1,16.393594367876,0.99154,-0.31566,-1.20626
Si3,Si3_5_-1_0_1,15.7086510215126,0.8072,-0.1928,-1.2812
Si4,Si3_5_-1_0_1,15.5840492031669,0.8072,-0.1878,-1.2675
Si5,Si3_5_-1_0_1,15.4759405539409,0.8072,-0.1784,-1.2563
Ba1,Si3_6_-1_0_1,14.7128239005943,0.5,-0.6094,-1.1928
Ba2,Si3_6_-1_0_1,14.4968183659466,0.74311,-0.0978500000000001,-1.1928
Ni1,Si3_6_-1_0_1,12.2360392173527,0.75,-0.6094,-0.6928
Si1,Si3_6_-1_0_1,12.2360392173527,0.75,-0.6094,-0.6928
Si2,Si3_6_-1_0_1,13.2824055829966,0.68434,-0.42506,-1.00846
Si3,Si3_6_-1_0_1,12.6665557015255,0.5,-0.3022,-1.0834
Si4,Si3_6_-1_0_1,12.5299874052414,0.5,-0.2972,-1.0697
Si5,Si3_6_-1_0_1,12.4054072487081,0.5,-0.2878,-1.0585
Ba1,Si3_7_-1_0_1,17.983953958279,0.3906,-0.8072,-1.5
Ba2,Si3_7_-1_0_1,17.0308568404123,0.63371,-0.29565,-1.5
Ni1,Si3_7_-1_0_1,14.7767433459037,0.6406,-0.8072,-1
Si1,Si3_7_-1_0_1,14.7767433459037,0.6406,-0.8072,-1
Si2,Si3_7_-1_0_1,16.1056004535326,0.57494,-0.62286,-1.31566
Si3,Si3_7_-1_0_1,15.7292644717117,0.3906,-0.5,-1.3906
Si4,Si3_7_-1_0_1,15.5842192176895,0.3906,-0.495,-1.3769
Si5,Si3_7_-1_0_1,15.4479428848923,0.3906,-0.4856,-1.3657
Ba1,Si3_8_-1_0_1,15.3358951222271,0.1928,-0.5,-1.3906
Ba2,Si3_8_-1_0_1,14.997183384817,0.43591,0.01155,-1.3906
Ni1,Si3_8_-1_0_1,11.4556159085811,0.4428,-0.5,-0.8906
Si1,Si3_8_-1_0_1,11.4556159085811,0.4428,-0.5,-0.8906
Si2,Si3_8_-1_0_1,13.4052159057615,0.37714,-0.31566,-1.20626
Si3,Si3_8_-1_0_1,13.4795748836261,0.1928,-0.1928,-1.2812
Si4,Si3_8_-1_0_1,13.3341595796039,0.1928,-0.1878,-1.2675
Si5,Si3_8_-1_0_1,13.2076477147419,0.1928,-0.1784,-1.2563
Ba1,Si3_10_-1_0_1,16.7788546987655,0.6094,-0.1928,-1.5
Ba2,Si3_10_-1_0_1,18.0551644874823,0.85251,0.31875,-1.5
Ni1,Si3_10_-1_0_1,13.7129347839941,0.8594,-0.1928,-1
Si1,Si3_10_-1_0_1,13.7129347839941,0.8594,-0.1928,-1
Si2,Si3_10_-1_0_1,15.8122561397293,0.79374,-0.00846,-1.31566
Si3,Si3_10_-1_0_1,15.6681746408007,0.6094,0.1144,-1.3906
Si4,Si3_10_-1_0_1,15.5435019270853,0.6094,0.1194,-1.3769
Si5,Si3_10_-1_0_1,15.4465103868542,0.6094,0.1288,-1.3657
Ba1,Si3_11_-1_0_1,19.2292195831197,0.8072,-0.5,-1.6094
Ba2,Si3_11_-1_0_1,19.7768435274902,1.05031,0.01155,-1.6094
Ni1,Si3_11_-1_0_1,16.5881158802273,1.0572,-0.5,-1.1094
Si1,Si3_11_-1_0_1,16.5881158802273,1.0572,-0.5,-1.1094
Si2,Si3_11_-1_0_1,18.1581385807344,0.99154,-0.31566,-1.42506
Si3,Si3_11_-1_0_1,17.6409330351996,0.8072,-0.1928,-1.5
Si4,Si3_11_-1_0_1,17.5119538912128,0.8072,-0.1878,-1.4863
Si5,Si3_11_-1_0_1,17.4009098713074,0.8072,-0.1784,-1.4751
Ba1,Si3_15_-1_0_1,20.2892957183598,0.5,-0.6094,-1.8072
Ba2,Si3_15_-1_0_1,20.1332082975466,0.74311,-0.0978500000000001,-1.8072
Ni1,Si3_15_-1_0_1,16.7286045883499,0.75,-0.6094,-1.3072
Si1,Si3_15_-1_0_1,16.7286045883499,0.75,-0.6094,-1.3072
Si2,Si3_15_-1_0_1,18.6446583970418,0.68434,-0.42506,-1.62286
Si3,Si3_15_-1_0_1,18.4768566363038,0.5,-0.3022,-1.6978
Si4,Si3_15_-1_0_1,18.3349519246841,0.5,-0.2972,-1.6841
Si5,Si3_15_-1_0_1,18.2100686568428,0.5,-0.2878,-1.6729
Ba1,Si3_18_-1_0_1,13.9031307347925,0.5,-0.3906,-1.1928
Ba2,Si3_18_-1_0_1,14.5152668951095,0.74311,0.12095,-1.1928
Ni1,Si3_18_-1_0_1,11.2494672241588,0.75,-0.3906,-0.6928
Si1,Si3_18_-1_0_1,11.2494672241588,0.75,-0.3906,-0.6928
Si2,Si3_18_-1_0_1,12.719847619168,0.68434,-0.20626,-1.00846
Si3,Si3_18_-1_0_1,12.3088271674095,0.5,-0.0834,-1.0834
Si4,Si3_18_-1_0_1,12.1777616457964,0.5,-0.0784,-1.0697
Si5,Si3_18_-1_0_1,12.0676021652672,0.5,-0.069,-1.0585
Ba1,Si3_25_-1_0_1,19.6836884920473,0.8906,0,-1.6928
Ba2,Si3_25_-1_0_1,21.6165157954988,1.13371,0.51155,-1.6928
Ni1,Si3_25_-1_0_1,16.9833569542466,1.1406,0,-1.1928
Si1,Si3_25_-1_0_1,16.9833569542466,1.1406,0,-1.1928
Si2,Si3_25_-1_0_1,19.1552513657211,1.07494,0.18434,-1.50846
Si3,Si3_25_-1_0_1,18.9601219470432,0.8906,0.3072,-1.5834
Si4,Si3_25_-1_0_1,18.8478042990738,0.8906,0.3122,-1.5697
Si5,Si3_25_-1_0_1,18.7659387525164,0.8906,0.3216,-1.5585
Ba1,Si3_26_-1_0_1,12.5694537807141,0.6928,-0.1094,-1
Ba2,Si3_26_-1_0_1,14.6894562779449,0.93591,0.40215,-1
Ni1,Si3_26_-1_0_1,11.0394696344486,0.9428,-0.1094,-0.5
Si1,Si3_26_-1_0_1,11.0394696344486,0.9428,-0.1094,-0.5
Si2,Si3_26_-1_0_1,12.3499711826743,0.87714,0.07494,-0.81566
Si3,Si3_26_-1_0_1,11.7883080653244,0.6928,0.1978,-0.8906
Si4,Si3_26_-1_0_1,11.6881162556732,0.6928,0.2028,-0.8769
Si5,Si3_26_-1_0_1,11.6171584288487,0.6928,0.2122,-0.8657
Ba1,Si3_27_-1_0_1,22.2351749598593,1,-0.3072,-1.8906
Ba2,Si3_27_-1_0_1,23.3790332862746,1.24311,0.20435,-1.8906
Ni1,Si3_27_-1_0_1,19.4996421638614,1.25,-0.3072,-1.3906
Si1,Si3_27_-1_0_1,19.4996421638614,1.25,-0.3072,-1.3906
Si2,Si3_27_-1_0_1,21.411074028791,1.18434,-0.12286,-1.70626
Si3,Si3_27_-1_0_1,21.0207349410553,1,0,-1.7812
Si4,Si3_27_-1_0_1,20.8979797378376,1,0.005,-1.7675
Si5,Si3_27_-1_0_1,20.7982090543009,1,0.0144,-1.7563
Ba1,Si3_28_-1_0_1,13.4988990562296,0.1094,0,-1.3072
Ba2,Si3_28_-1_0_1,14.8937320365037,0.35251,0.51155,-1.3072
Ni1,Si3_28_-1_0_1,9.09272314941328,0.3594,0,-0.8072
Si1,Si3_28_-1_0_1,9.09272314941328,0.3594,0,-0.8072
Si2,Si3_28_-1_0_1,12.09344290519,0.29374,0.18434,-1.12286
Si3,Si3_28_-1_0_1,12.7747138687237,0.1094,0.3072,-1.1978
Si4,Si3_28_-1_0_1,12.6517057999526,0.1094,0.3122,-1.1841
Si5,Si3_28_-1_0_1,12.5658690202664,0.1094,0.3216,-1.1729
Ba1,Si3_29_-1_0_1,14.1380268537276,0.3072,-0.8906,-1
Ba2,Si3_29_-1_0_1,12.3766445506628,0.55031,-0.37905,-1
Ni1,Si3_29_-1_0_1,11.9727060240081,0.5572,-0.8906,-0.5
Si1,Si3_29_-1_0_1,11.9727060240081,0.5572,-0.8906,-0.5
Si2,Si3_29_-1_0_1,12.2008332195865,0.49154,-0.70626,-0.81566
Si3,Si3_29_-1_0_1,11.4030609899405,0.3072,-0.5834,-0.8906
Si4,Si3_29_-1_0_1,11.262787907479,0.3072,-0.5784,-0.8769
Si5,Si3_29_-1_0_1,11.1194174874885,0.3072,-0.569,-0.8657
Ba1,Si3_30_-1_0_1,16.9427789812261,1,-0.6928,-1.1094
Ba2,Si3_30_-1_0_1,17.2469424315145,1.24311,-0.18125,-1.1094
Ni1,Si3_30_-1_0_1,15.9880300252593,1.25,-0.6928,-0.6094
Si1,Si3_30_-1_0_1,15.9880300252593,1.25,-0.6928,-0.6094
Si2,Si3_30_-1_0_1,16.3258635863062,1.18434,-0.50846,-0.92506
Si3,Si3_30_-1_0_1,15.0843746990064,1,-0.3856,-1
Si4,Si3_30_-1_0_1,14.9750119794839,1,-0.3806,-0.9863
Si5,Si3_30_-1_0_1,14.8719979413034,1,-0.3712,-0.9751
Ba1,Si3_31_-1_0_1,16.2771797676719,0.8906,0,-1.3072
Ba2,Si3_31_-1_0_1,18.5680570786014,1.13371,0.51155,-1.3072
Ni1,Si3_31_-1_0_1,14.3793974998998,1.1406,0,-0.8072
Si1,Si3_31_-1_0_1,14.3793974998998,1.1406,0,-0.8072
Si2,Si3_31_-1_0_1,16.1082960320601,1.07494,0.18434,-1.12286
Si3,Si3_31_-1_0_1,15.6818245075818,0.8906,0.3072,-1.1978
Si4,Si3_31_-1_0_1,15.5817831170693,0.8906,0.3122,-1.1841
Si5,Si3_31_-1_0_1,15.5121684394324,0.8906,0.3216,-1.1729
Ba1,Si3_32_-1_0_1,15.5150724717721,0.6928,-0.8906,-1
Ba2,Si3_32_-1_0_1,14.6242657280821,0.93591,-0.37905,-1
Ni1,Si3_32_-1_0_1,14.3037126393375,0.9428,-0.8906,-0.5
Si1,Si3_32_-1_0_1,14.3037126393375,0.9428,-0.8906,-0.5
Si2,Si3_32_-1_0_1,14.3090376816596,0.87714,-0.70626,-0.81566
Si3,Si3_32_-1_0_1,13.0714754495397,0.6928,-0.5834,-0.8906
Si4,Si3_32_-1_0_1,12.9492880860868,0.6928,-0.5784,-0.8769
Si5,Si3_32_-1_0_1,12.8247852125749,0.6928,-0.569,-0.8657
Ba1,Si3_34_-1_0_1,17.4562678483439,0.1094,0,-1.6928
Ba2,Si3_34_-1_0_1,18.5559765422902,0.35251,0.51155,-1.6928
Ni1,Si3_34_-1_0_1,12.8197096397348,0.3594,0,-1.1928
Si1,Si3_34_-1_0_1,12.8197096397348,0.3594,0,-1.1928
Si2,Si3_34_-1_0_1,15.9278942465275,0.29374,0.18434,-1.50846
Si3,Si3_34_-1_0_1,16.6361028726057,0.1094,0.3072,-1.5834
Si4,Si3_34_-1_0_1,16.5079805378293,0.1094,0.3122,-1.5697
Si5,Si3_34_-1_0_1,16.4144494822204,0.1094,0.3216,-1.5585
Ba1,Si3_35_-1_0_1,10.8239317190147,0.3072,-0.1094,-1
Ba2,Si3_35_-1_0_1,12.453606224285,0.55031,0.40215,-1
Ni1,Si3_35_-1_0_1,7.78584511010128,0.5572,-0.1094,-0.5
Si1,Si3_35_-1_0_1,7.78584511010128,0.5572,-0.1094,-0.5
Si2,Si3_35_-1_0_1,9.83023703121621,0.49154,0.07494,-0.81566
Si3,Si3_35_-1_0_1,9.90608583424237,0.3072,0.1978,-0.8906
Si4,Si3_35_-1_0_1,9.78664350625469,0.3072,0.2028,-0.8769
Si5,Si3_35_-1_0_1,9.70178846776993,0.3072,0.2122,-0.8657
Ba1,Si3_39_-1_0_1,15.6915292154417,1,-0.3072,-1.1094
Ba2,Si3_39_-1_0_1,17.2742664395406,1.24311,0.20435,-1.1094
Ni1,Si3_39_-1_0_1,14.6554915851013,1.25,-0.3072,-0.6094
Si1,Si3_39_-1_0_1,14.6554915851013,1.25,-0.3072,-0.6094
Si2,Si3_39_-1_0_1,15.516272393408,1.18434,-0.12286,-0.92506
Si3,Si3_39_-1_0_1,14.5531060849566,1,0,-1
Si4,Si3_39_-1_0_1,14.4538526749977,1,0.005,-0.9863
Si5,Si3_39_-1_0_1,14.3738258350431,1,0.0144,-0.9751
Ba1,Si3_42_-1_0_1,23.1351826442579,1,-0.6928,-1.8906
Ba2,Si3_42_-1_0_1,23.3588514189476,1.24311,-0.18125,-1.8906
Ni1,Si3_42_-1_0_1,20.5199833091125,1.25,-0.6928,-1.3906
Si1,Si3_42_-1_0_1,20.5199833091125,1.25,-0.6928,-1.3906
Si2,Si3_42_-1_0_1,22.004845010102,1.18434,-0.50846,-1.70626
Si3,Si3_42_-1_0_1,21.3919788893437,1,-0.3856,-1.7812
Si4,Si3_42_-1_0_1,21.2617657723487,1,-0.3806,-1.7675
Si5,Si3_42_-1_0_1,21.145565811687,1,-0.3712,-1.7563
Ba1,Si4_1_-1_0_1,16.0326175804044,0.3769,-0.1878,-1.5
Ba2,Si4_1_-1_0_1,17.0315693241423,0.62001,0.32375,-1.5
Ni1,Si4_1_-1_0_1,12.2983323969323,0.6269,-0.1878,-1
Si1,Si4_1_-1_0_1,12.2983323969323,0.6269,-0.1878,-1
Si2,Si4_1_-1_0_1,14.7193842557478,0.56124,-0.00345999999999999,-1.31566
Si3,Si4_1_-1_0_1,14.8772266212893,0.3769,0.1194,-1.3906
Si4,Si4_1_-1_0_1,14.7460476856103,0.3769,0.1244,-1.3769
Si5,Si4_1_-1_0_1,14.6441151179008,0.3769,0.1338,-1.3657
Ba1,Si4_2_-1_0_1,17.5837492490071,0.1878,-0.5,-1.6231
Ba2,Si4_2_-1_0_1,17.2816846133192,0.43091,0.01155,-1.6231
Ni1,Si4_2_-1_0_1,13.4292229459618,0.4378,-0.5,-1.1231
Si1,Si4_2_-1_0_1,13.4292229459618,0.4378,-0.5,-1.1231
Si2,Si4_2_-1_0_1,15.6341267766708,0.37214,-0.31566,-1.43876
Si3,Si4_2_-1_0_1,15.8212022068733,0.1878,-0.1928,-1.5137
Si4,Si4_2_-1_0_1,15.6759911519991,0.1878,-0.1878,-1.5
Si5,Si4_2_-1_0_1,15.5507985761786,0.1878,-0.1784,-1.4888
Ba1,Si4_3_-1_0_1,19.7303905483764,0.5,-0.3769,-1.8122
Ba2,Si4_3_-1_0_1,20.2031812938096,0.74311,0.13465,-1.8122
Ni1,Si4_3_-1_0_1,16.0296450265117,0.75,-0.3769,-1.3122
Si1,Si4_3_-1_0_1,16.0296450265117,0.75,-0.3769,-1.3122
Si2,Si4_3_-1_0_1,18.2794450141149,0.68434,-0.19256,-1.62786
Si3,Si4_3_-1_0_1,18.276713784041,0.5,-0.0697,-1.7028
Si4,Si4_3_-1_0_1,18.1396306217829,0.5,-0.0647,-1.6891
Si5,Si4_3_-1_0_1,18.0259077573014,0.5,-0.0553,-1.6779
Ba1,Si4_4_-1_0_1,18.6879178728319,0.6231,-0.8122,-1.5
Ba2,Si4_4_-1_0_1,18.091302652684,0.86621,-0.30065,-1.5
Ni1,Si4_4_-1_0_1,16.0149392905739,0.8731,-0.8122,-1
Si1,Si4_4_-1_0_1,16.0149392905739,0.8731,-0.8122,-1
Si2,Si4_4_-1_0_1,17.148996275418,0.80744,-0.62786,-1.31566
Si3,Si4_4_-1_0_1,16.5196889008207,0.6231,-0.505,-1.3906
Si4,Si4_4_-1_0_1,16.3814820563169,0.6231,-0.5,-1.3769
Si5,Si4_4_-1_0_1,16.2515861024448,0.6231,-0.4906,-1.3657
Ba1,Si4_5_-1_0_1,17.2364399818885,0.8122,-0.5,-1.3769
Ba2,Si4_5_-1_0_1,17.8525337764657,1.05531,0.01155,-1.3769
Ni1,Si4_5_-1_0_1,15.0792317872582,1.0622,-0.5,-0.8769
Si1,Si4_5_-1_0_1,15.0792317872582,1.0622,-0.5,-0.8769
Si2,Si4_5_-1_0_1,16.3193880416405,0.99654,-0.31566,-1.19256
Si3,Si4_5_-1_0_1,15.6179881563,0.8122,-0.1928,-1.2675
Si4,Si4_5_-1_0_1,15.4939400447456,0.8122,-0.1878,-1.2538
Si5,Si4_5_-1_0_1,15.3862543224344,0.8122,-0.1784,-1.2426
Ba1,Si4_6_-1_0_1,14.7307430128199,0.5,-0.6231,-1.1878
Ba2,Si4_6_-1_0_1,14.4637841149383,0.74311,-0.11155,-1.1878
Ni1,Si4_6_-1_0_1,12.2791587883793,0.75,-0.6231,-0.6878
Si1,Si4_6_-1_0_1,12.2791587883793,0.75,-0.6231,-0.6878
Si2,Si4_6_-1_0_1,13.2894783982895,0.68434,-0.43876,-1.00346
Si3,Si4_6_-1_0_1,12.6567660394488,0.5,-0.3159,-1.0784
Si4,Si4_6_-1_0_1,12.5200909586553,0.5,-0.3109,-1.0647
Si5,Si4_6_-1_0_1,12.3947895487084,0.5,-0.3015,-1.0535
Ba1,Si4_7_-1_0_1,17.9768342272903,0.3769,-0.8122,-1.5
Ba2,Si4_7_-1_0_1,16.9866695203811,0.62001,-0.30065,-1.5
Ni1,Si4_7_-1_0_1,14.7434976210335,0.6269,-0.8122,-1
Si1,Si4_7_-1_0_1,14.7434976210335,0.6269,-0.8122,-1
Si2,Si4_7_-1_0_1,16.0749572706286,0.56124,-0.62786,-1.31566
Si3,Si4_7_-1_0_1,15.7107738763457,0.3769,-0.505,-1.3906
Si4,Si4_7_-1_0_1,15.5653862391911,0.3769,-0.5,-1.3769
Si5,Si4_7_-1_0_1,15.4286209772276,0.3769,-0.4906,-1.3657
Ba1,Si4_8_-1_0_1,15.1977998701543,0.1878,-0.5,-1.3769
Ba2,Si4_8_-1_0_1,14.8472726894718,0.43091,0.01155,-1.3769
Ni1,Si4_8_-1_0_1,11.322571163825,0.4378,-0.5,-0.8769
Si1,Si4_8_-1_0_1,11.322571163825,0.4378,-0.5,-0.8769
Si2,Si4_8_-1_0_1,13.2598235178999,0.37214,-0.31566,-1.19256
Si3,Si4_8_-1_0_1,13.3341595796039,0.1878,-0.1928,-1.2675
Si4,Si4_8_-1_0_1,13.1886479881066,0.1878,-0.1878,-1.2538
Si5,Si4_8_-1_0_1,13.0619707440587,0.1878,-0.1784,-1.2426
Ba1,Si4_10_-1_0_1,16.8260670409257,0.6231,-0.1878,-1.5
Ba2,Si4_10_-1_0_1,18.1334675095371,0.86621,0.32375,-1.5
Ni1,Si4_10_-1_0_1,13.7969756876202,0.8731,-0.1878,-1
Si1,Si4_10_-1_0_1,13.7969756876202,0.8731,-0.1878,-1
Si2,Si4_10_-1_0_1,15.8853421389065,0.80744,-0.00345999999999999,-1.31566
Si3,Si4_10_-1_0_1,15.7290679166768,0.6231,0.1194,-1.3906
Si4,Si4_10_-1_0_1,15.6050513594966,0.6231,0.1244,-1.3769
Si5,Si4_10_-1_0_1,15.5087656882346,0.6231,0.1338,-1.3657
Ba1,Si4_11_-1_0_1,19.3729187271289,0.8122,-0.5,-1.6231
Ba2,Si4_11_-1_0_1,19.9230539576277,1.05531,0.01155,-1.6231
Ni1,Si4_11_-1_0_1,16.7190502860157,1.0622,-0.5,-1.1231
Si1,Si4_11_-1_0_1,16.7190502860157,1.0622,-0.5,-1.1231
Si2,Si4_11_-1_0_1,18.300967908742,0.99654,-0.31566,-1.43876
Si3,Si4_11_-1_0_1,17.7885407391038,0.8122,-0.1928,-1.5137
Si4,Si4_11_-1_0_1,17.6595141766001,0.8122,-0.1878,-1.5
Si5,Si4_11_-1_0_1,17.5484779600074,0.8122,-0.1784,-1.4888
Ba1,Si4_15_-1_0_1,20.380383136185,0.5,-0.6231,-1.8122
Ba2,Si4_15_-1_0_1,20.1882708024114,0.74311,-0.11155,-1.8122
Ni1,Si4_15_-1_0_1,16.8232346848697,0.75,-0.6231,-1.3122
Si1,Si4_15_-1_0_1,16.8232346848697,0.75,-0.6231,-1.3122
Si2,Si4_15_-1_0_1,18.7242543027687,0.68434,-0.43876,-1.62786
Si3,Si4_15_-1_0_1,18.5497039442091,0.5,-0.3159,-1.7028
Si4,Si4_15_-1_0_1,18.4075726730309,0.5,-0.3109,-1.6891
Si5,Si4_15_-1_0_1,18.2821151683252,0.5,-0.3015,-1.6779
Ba1,Si4_18_-1_0_1,13.8174919621294,0.5,-0.3769,-1.1878
Ba2,Si4_18_-1_0_1,14.484588614199,0.74311,0.13465,-1.1878
Ni1,Si4_18_-1_0_1,11.1671856330949,0.75,-0.3769,-0.6878
Si1,Si4_18_-1_0_1,11.1671856330949,0.75,-0.3769,-0.6878
Si2,Si4_18_-1_0_1,12.655064082331,0.68434,-0.19256,-1.00346
Si3,Si4_18_-1_0_1,12.2531823173938,0.5,-0.0697,-1.0784
Si4,Si4_18_-1_0_1,12.122711948851,0.5,-0.0647,-1.0647
Si5,Si4_18_-1_0_1,12.013676514856,0.5,-0.0553,-1.0535
Ba1,Si4_25_-1_0_1,19.5727711109695,0.8769,0,-1.6878
Ba2,Si4_25_-1_0_1,21.4991658569147,1.12001,0.51155,-1.6878
Ni1,Si4_25_-1_0_1,16.8488658762641,1.1269,0,-1.1878
Si1,Si4_25_-1_0_1,16.8488658762641,1.1269,0,-1.1878
Si2,Si4_25_-1_0_1,19.0323347659174,1.06124,0.18434,-1.50346
Si3,Si4_25_-1_0_1,18.8480198236234,0.8769,0.3072,-1.5784
Si4,Si4_25_-1_0_1,18.7354173087914,0.8769,0.3122,-1.5647
Si5,Si4_25_-1_0_1,18.6533764370902,0.8769,0.3216,-1.5535
