Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Na2,Ge3_35_1_-1_1,23.837009624487,-1.45601,1.3835,-0.967
Zn1,Ge3_35_1_-1_1,18.8402504555266,-1.44001,0.8835,-0.5
Ge1,Ge3_35_1_-1_1,18.8402504555266,-1.44001,0.8835,-0.5
Ge2,Ge3_35_1_-1_1,21.5858619614448,-1.50657,1.06694,-0.81656
Ge3,Ge3_35_1_-1_1,24.056656026694,-1.69001,1.19349,-0.8835
Na1,Ge3_39_1_-1_1,17.644547865317,-1,0.69001,-1.1165
Na2,Ge3_39_1_-1_1,19.0594448181969,-0.766,1.19001,-1.0835
Zn1,Ge3_39_1_-1_1,12.7366407798486,-0.75,0.69001,-0.6165
Ge1,Ge3_39_1_-1_1,12.7366407798486,-0.75,0.69001,-0.6165
Ge2,Ge3_39_1_-1_1,16.2182010036108,-0.81656,0.87345,-0.93306
Ge3,Ge3_39_1_-1_1,18.5213389005763,-1,1,-1
Na1,Ge3_42_1_-1_1,23.043170912265,-1,0.30999,-1.8835
Na2,Ge3_42_1_-1_1,23.1014635172044,-0.766,0.80999,-1.8505
Zn1,Ge3_42_1_-1_1,17.151553361275,-0.75,0.30999,-1.3835
Ge1,Ge3_42_1_-1_1,17.151553361275,-0.75,0.30999,-1.3835
Ge2,Ge3_42_1_-1_1,20.8463062800104,-0.81656,0.49343,-1.70006
Ge3,Ge3_42_1_-1_1,22.7007052995033,-1,0.61998,-1.767
Na1,Na1_1_-1_0_1,17.7328319353537,0.5,-0.5,-1.5
Na2,Na1_1_-1_0_1,17.5410704201862,0.734,0,-1.467
Zn1,Na1_1_-1_0_1,14.3962957080329,0.75,-0.5,-1
Ge1,Na1_1_-1_0_1,14.3962957080329,0.75,-0.5,-1
Ge2,Na1_1_-1_0_1,16.2194157656811,0.68344,-0.31656,-1.31656
Ge3,Na1_1_-1_0_1,15.861361653395,0.5,-0.19001,-1.3835
Na1,Na1_25_-1_0_1,15.1226098865242,1,0,-1
Na2,Na1_25_-1_0_1,17.5963929482454,1.234,0.5,-0.967
Zn1,Na1_25_-1_0_1,14.3962957080329,1.25,0,-0.5
Ge1,Na1_25_-1_0_1,14.3962957080329,1.25,0,-0.5
Ge2,Na1_25_-1_0_1,15.4995711468024,1.18344,0.18344,-0.81656
Ge3,Na1_25_-1_0_1,14.6489079436395,1,0.30999,-0.8835
Na1,Na2_1_-1_0_1,19.2028714138587,0.467,0,-1.734
Na2,Na2_1_-1_0_1,20.3869440141357,0.701,0.5,-1.701
Zn1,Na2_1_-1_0_1,15.2612723141903,0.717,0,-1.234
Ge1,Na2_1_-1_0_1,15.2612723141903,0.717,0,-1.234
Ge2,Na2_1_-1_0_1,18.0870420577377,0.65044,0.18344,-1.55056
Ge3,Na2_1_-1_0_1,18.3055087166568,0.467,0.30999,-1.6175
Na1,Na2_2_-1_0_1,19.7778213374384,1,-0.266,-1.533
Na2,Na2_2_-1_0_1,20.9204022912193,1.234,0.234,-1.5
Zn1,Na2_2_-1_0_1,17.5720074209632,1.25,-0.266,-1.033
Ge1,Na2_2_-1_0_1,17.5720074209632,1.25,-0.266,-1.033
Ge2,Na2_2_-1_0_1,19.2142223569667,1.18344,-0.08256,-1.34956
Ge3,Na2_2_-1_0_1,18.5472733683804,1,0.04399,-1.4165
Na1,Na2_3_-1_0_1,12.1398157856762,0.266,-0.467,-1
Na2,Na2_3_-1_0_1,11.6462654214083,0.5,0.033,-0.967
Zn1,Na2_3_-1_0_1,9.16350924202333,0.516,-0.467,-0.5
Ge1,Na2_3_-1_0_1,9.16350924202333,0.516,-0.467,-0.5
Ge2,Na2_3_-1_0_1,10.4180010780722,0.44944,-0.28356,-0.81656
Ge3,Na2_3_-1_0_1,10.0082683875372,0.266,-0.15701,-0.8835
Na1,Na2_4_-1_0_1,14.6885817189534,0.533,0,-1.266
Na2,Na2_4_-1_0_1,16.4224093294171,0.767,0.5,-1.233
Zn1,Na2_4_-1_0_1,11.7131666996992,0.783,0,-0.766
Ge1,Na2_4_-1_0_1,11.7131666996992,0.783,0,-0.766
Ge2,Na2_4_-1_0_1,14.0195348044463,0.71644,0.18344,-1.08256
Ge3,Na2_4_-1_0_1,13.9486425676137,0.533,0.30999,-1.1495
Na1,Na2_5_-1_0_1,20.5435103226282,1,-0.734,-1.467
Na2,Na2_5_-1_0_1,20.3843245276976,1.234,-0.234,-1.434
Zn1,Na2_5_-1_0_1,18.6331941492978,1.25,-0.734,-0.967
Ge1,Na2_5_-1_0_1,18.6331941492978,1.25,-0.734,-0.967
Ge2,Na2_5_-1_0_1,19.5753782984772,1.18344,-0.55056,-1.28356
Ge3,Na2_5_-1_0_1,18.5325555154898,1,-0.42401,-1.3505
Na1,Na2_6_-1_0_1,14.4373213014538,0.734,-0.533,-1
Na2,Na2_6_-1_0_1,14.6353818318921,0.968,-0.033,-0.967
Zn1,Na2_6_-1_0_1,13.1067974831447,0.984,-0.533,-0.5
Ge1,Na2_6_-1_0_1,13.1067974831447,0.984,-0.533,-0.5
Ge2,Na2_6_-1_0_1,13.6550492598431,0.91744,-0.34956,-0.81656
Ge3,Na2_6_-1_0_1,12.5118999587806,0.734,-0.22301,-0.8835
Na1,Na2_7_-1_0_1,14.4293989144258,0.467,0,-1.266
Na2,Na2_7_-1_0_1,16.0815642434144,0.701,0.5,-1.233
Zn1,Na2_7_-1_0_1,11.2195344961737,0.717,0,-0.766
Ge1,Na2_7_-1_0_1,11.2195344961737,0.717,0,-0.766
Ge2,Na2_7_-1_0_1,13.646672743162,0.65044,0.18344,-1.08256
Ge3,Na2_7_-1_0_1,13.6754433052938,0.467,0.30999,-1.1495
Na1,Na2_9_-1_0_1,12.4467669373574,0.266,-0.533,-1
Na2,Na2_9_-1_0_1,11.6462654214083,0.5,-0.033,-0.967
Zn1,Na2_9_-1_0_1,9.56644037829051,0.516,-0.533,-0.5
Ge1,Na2_9_-1_0_1,9.56644037829051,0.516,-0.533,-0.5
Ge2,Na2_9_-1_0_1,10.6448497901132,0.44944,-0.34956,-0.81656
Ge3,Na2_9_-1_0_1,10.1505370010663,0.266,-0.22301,-0.8835
Na1,Na2_10_-1_0_1,19.3983800978312,0.533,0,-1.734
Na2,Na2_10_-1_0_1,20.6568706706356,0.767,0.5,-1.701
Zn1,Na2_10_-1_0_1,15.6277558360752,0.783,0,-1.234
Ge1,Na2_10_-1_0_1,15.6277558360752,0.783,0,-1.234
Ge2,Na2_10_-1_0_1,18.3699964499859,0.71644,0.18344,-1.55056
Ge3,Na2_10_-1_0_1,18.5104978122777,0.533,0.30999,-1.6175
Na1,Na2_12_-1_0_1,14.1735445982532,0.734,-0.467,-1
Na2,Na2_12_-1_0_1,14.6353818318921,0.968,0.033,-0.967
Zn1,Na2_12_-1_0_1,12.8156646484459,0.984,-0.467,-0.5
Ge1,Na2_12_-1_0_1,12.8156646484459,0.984,-0.467,-0.5
Ge2,Na2_12_-1_0_1,13.478957292661,0.91744,-0.28356,-0.81656
Ge3,Na2_12_-1_0_1,12.3967606771082,0.734,-0.15701,-0.8835
Na1,Na2_14_-1_0_1,21.0873529876121,1,-0.734,-1.533
Na2,Na2_14_-1_0_1,20.9204022912193,1.234,-0.234,-1.5
Zn1,Na2_14_-1_0_1,19.0339087938055,1.25,-0.734,-1.033
Ge1,Na2_14_-1_0_1,19.0339087938055,1.25,-0.734,-1.033
Ge2,Na2_14_-1_0_1,20.0765354552357,1.18344,-0.55056,-1.34956
Ge3,Na2_14_-1_0_1,19.0876355416341,1,-0.42401,-1.4165
Na1,Na2_17_-1_0_1,19.1969158253979,1,-0.266,-1.467
Na2,Na2_17_-1_0_1,20.3843245276976,1.234,0.234,-1.434
Zn1,Na2_17_-1_0_1,17.137143432816,1.25,-0.266,-0.967
Ge1,Na2_17_-1_0_1,17.137143432816,1.25,-0.266,-0.967
Ge2,Na2_17_-1_0_1,18.6899572077124,1.18344,-0.08256,-1.28356
Ge3,Na2_17_-1_0_1,17.9755148122631,1,0.04399,-1.3505
Na1,Na2_25_-1_0_1,19.2474795885212,0.967,-0.234,-1.5
Na2,Na2_25_-1_0_1,20.4721434173712,1.201,0.266,-1.467
Zn1,Na2_25_-1_0_1,17.0283709857397,1.217,-0.234,-1
Ge1,Na2_25_-1_0_1,17.0283709857397,1.217,-0.234,-1
Ge2,Na2_25_-1_0_1,18.7037975443263,1.15044,-0.05056,-1.31656
Ge3,Na2_25_-1_0_1,18.0679932259294,0.967,0.07599,-1.3835
Na1,Na2_26_-1_0_1,19.6298379246045,0.5,-0.033,-1.766
Na2,Na2_26_-1_0_1,20.7354474858754,0.734,0.467,-1.733
Zn1,Na2_26_-1_0_1,15.7389429680372,0.75,-0.033,-1.266
Ge1,Na2_26_-1_0_1,15.7389429680372,0.75,-0.033,-1.266
Ge2,Na2_26_-1_0_1,18.5034836900014,0.68344,0.15044,-1.58256
Ge3,Na2_26_-1_0_1,18.6676160705211,0.5,0.27699,-1.6495
Na1,Na2_27_-1_0_1,23.1969325825481,0.766,-0.5,-1.967
Na2,Na2_27_-1_0_1,23.2818362461233,1,0,-1.934
Zn1,Na2_27_-1_0_1,19.8168084421192,1.016,-0.5,-1.467
Ge1,Na2_27_-1_0_1,19.8168084421192,1.016,-0.5,-1.467
Ge2,Na2_27_-1_0_1,21.8696490183181,0.94944,-0.31656,-1.78356
Ge3,Na2_27_-1_0_1,21.5124375963819,0.766,-0.19001,-1.8505
Na1,Na2_28_-1_0_1,18.0138311090329,0.033,-0.766,-1.5
Na2,Na2_28_-1_0_1,16.1964987485183,0.267,-0.266,-1.467
Zn1,Na2_28_-1_0_1,13.8057294859262,0.283,-0.766,-1
Ge1,Na2_28_-1_0_1,13.8057294859262,0.283,-0.766,-1
Ge2,Na2_28_-1_0_1,15.5680370574201,0.21644,-0.58256,-1.31656
Ge3,Na2_28_-1_0_1,15.5810825242551,0.033,-0.45601,-1.3835
Na1,Na2_29_-1_0_1,17.5963929482454,0.5,-0.967,-1.234
Na2,Na2_29_-1_0_1,15.8580088716293,0.734,-0.467,-1.201
Zn1,Na2_29_-1_0_1,15.2593990483055,0.75,-0.967,-0.734
Ge1,Na2_29_-1_0_1,15.2593990483055,0.75,-0.967,-0.734
Ge2,Na2_29_-1_0_1,15.8055974810888,0.68344,-0.78356,-1.05056
Ge3,Na2_29_-1_0_1,14.8574096693705,0.5,-0.65701,-1.1175
Na1,Na2_30_-1_0_1,12.5246117902321,0.234,-0.5,-1.033
Na2,Na2_30_-1_0_1,11.8064104968812,0.468,0,-1
Zn1,Na2_30_-1_0_1,9.37324320792473,0.484,-0.5,-0.533
Ge1,Na2_30_-1_0_1,9.37324320792473,0.484,-0.5,-0.533
Ge2,Na2_30_-1_0_1,10.6730629256989,0.41744,-0.31656,-0.84956
Ge3,Na2_30_-1_0_1,10.3168571038692,0.234,-0.19001,-0.9165
Na1,Na2_31_-1_0_1,20.7677128310275,0.967,-0.766,-1.5
Na2,Na2_31_-1_0_1,20.4721434173712,1.201,-0.266,-1.467
Zn1,Na2_31_-1_0_1,18.7295980776273,1.217,-0.766,-1
Ge1,Na2_31_-1_0_1,18.7295980776273,1.217,-0.766,-1
Ge2,Na2_31_-1_0_1,19.7065031893517,1.15044,-0.58256,-1.31656
Ge3,Na2_31_-1_0_1,18.6967889658869,0.967,-0.45601,-1.3835
Na1,Na2_33_-1_0_1,14.7546035601605,0.766,-0.5,-1.033
Na2,Na2_33_-1_0_1,15.1226098865242,1,0,-1
Zn1,Na2_33_-1_0_1,13.3830611900689,1.016,-0.5,-0.533
Ge1,Na2_33_-1_0_1,13.3830611900689,1.016,-0.5,-0.533
Ge2,Na2_33_-1_0_1,14.0379805629622,0.94944,-0.31656,-0.84956
Ge3,Na2_33_-1_0_1,12.9332890721246,0.766,-0.19001,-0.9165
Na1,Na2_34_-1_0_1,16.2377857327679,0.033,-0.234,-1.5
Na2,Na2_34_-1_0_1,16.1964987485183,0.267,0.266,-1.467
Zn1,Na2_34_-1_0_1,11.3914766785124,0.283,-0.234,-1
Ge1,Na2_34_-1_0_1,11.3914766785124,0.283,-0.234,-1
Ge2,Na2_34_-1_0_1,14.2775891679381,0.21644,-0.05056,-1.31656
Ge3,Na2_34_-1_0_1,14.820681300297,0.033,0.07599,-1.3835
Na1,Na2_36_-1_0_1,21.8464014317645,0.234,-0.5,-1.967
Na2,Na2_36_-1_0_1,21.2777324457323,0.468,0,-1.934
Zn1,Na2_36_-1_0_1,17.3625245356033,0.484,-0.5,-1.467
Ge1,Na2_36_-1_0_1,17.3625245356033,0.484,-0.5,-1.467
Ge2,Na2_36_-1_0_1,19.8779003447106,0.41744,-0.31656,-1.78356
Ge3,Na2_36_-1_0_1,20.048754216079,0.234,-0.19001,-1.8505
Na1,Na2_38_-1_0_1,14.241954212179,0.5,-0.033,-1.234
Na2,Na2_38_-1_0_1,15.8580088716293,0.734,0.467,-1.201
Zn1,Na2_38_-1_0_1,11.2271757048764,0.75,-0.033,-0.734
Ge1,Na2_38_-1_0_1,11.2271757048764,0.75,-0.033,-0.734
Ge2,Na2_38_-1_0_1,13.4981417924989,0.68344,0.15044,-1.05056
Ge3,Na2_38_-1_0_1,13.4222415335533,0.5,0.27699,-1.1175
Na1,Na2_41_-1_0_1,22.1840105020148,0.5,-0.967,-1.766
Na2,Na2_41_-1_0_1,20.7354474858754,0.734,-0.467,-1.733
Zn1,Na2_41_-1_0_1,18.8285451046645,0.75,-0.967,-1.266
Ge1,Na2_41_-1_0_1,18.8285451046645,0.75,-0.967,-1.266
Ge2,Na2_41_-1_0_1,20.2483576753757,0.68344,-0.78356,-1.58256
Ge3,Na2_41_-1_0_1,19.724754600624,0.5,-0.65701,-1.6495
Na1,Zn1_1_-1_0_1,22.2063052383355,1,-0.5,-1.75
Na2,Zn1_1_-1_0_1,22.6103121382729,1.234,0,-1.717
Zn1,Zn1_1_-1_0_1,19.6448464998775,1.25,-0.5,-1.25
Ge1,Zn1_1_-1_0_1,19.6448464998775,1.25,-0.5,-1.25
Ge2,Zn1_1_-1_0_1,21.2655587223651,1.18344,-0.31656,-1.56656
Ge3,Zn1_1_-1_0_1,20.5812721706062,1,-0.19001,-1.6335
Na1,Zn1_2_-1_0_1,12.2507141697178,0.5,-0.25,-1
Na2,Zn1_2_-1_0_1,13.2542795681405,0.734,0.25,-0.967
Zn1,Zn1_2_-1_0_1,10.0026662334974,0.75,-0.25,-0.5
Ge1,Zn1_2_-1_0_1,10.0026662334974,0.75,-0.25,-0.5
Ge2,Zn1_2_-1_0_1,11.4087573956054,0.68344,-0.06656,-0.81656
Ge3,Zn1_2_-1_0_1,10.8744659871059,0.5,0.05999,-0.8835
Na1,Zn1_3_-1_0_1,16.2612011413095,0.25,0,-1.5
Na2,Zn1_3_-1_0_1,17.3625245356033,0.484,0.5,-1.467
Zn1,Zn1_3_-1_0_1,11.9554728518993,0.5,0,-1
Ge1,Zn1_3_-1_0_1,11.9554728518993,0.5,0,-1
Ge2,Zn1_3_-1_0_1,14.9509417092824,0.43344,0.18344,-1.31656
Ge3,Zn1_3_-1_0_1,15.3948838988693,0.25,0.30999,-1.3835
Na1,Zn1_4_-1_0_1,17.9332092778489,1,-0.5,-1.25
Na2,Zn1_4_-1_0_1,18.5332041913022,1.234,0,-1.217
Zn1,Zn1_4_-1_0_1,16.479482064487,1.25,-0.5,-0.75
Ge1,Zn1_4_-1_0_1,16.479482064487,1.25,-0.5,-0.75
Ge2,Zn1_4_-1_0_1,17.3689303829217,1.18344,-0.31656,-1.06656
Ge3,Zn1_4_-1_0_1,16.2907996514983,1,-0.19001,-1.1335
Na1,Zn1_5_-1_0_1,14.3962957080329,0.5,-0.75,-1
Na2,Zn1_5_-1_0_1,13.2542795681405,0.734,-0.25,-0.967
Zn1,Zn1_5_-1_0_1,12.53900571113,0.75,-0.75,-0.5
Ge1,Zn1_5_-1_0_1,12.53900571113,0.75,-0.75,-0.5
Ge2,Zn1_5_-1_0_1,12.8979581930381,0.68344,-0.56656,-0.81656
Ge3,Zn1_5_-1_0_1,11.831357500324,0.5,-0.44001,-0.8835
Na1,Zn1_6_-1_0_1,17.9332092778489,0.75,0,-1.5
Na2,Zn1_6_-1_0_1,19.6312941570006,0.984,0.5,-1.467
Zn1,Zn1_6_-1_0_1,15.1226098865242,1,0,-1
Ge1,Zn1_6_-1_0_1,15.1226098865242,1,0,-1
Ge2,Zn1_6_-1_0_1,17.3689303829217,0.93344,0.18344,-1.31656
Ge3,Zn1_6_-1_0_1,17.151553361275,0.75,0.30999,-1.3835
Na1,Ge2_1_-1_0_1,18.6271966921947,0.31656,-0.31656,-1.68344
Na2,Ge2_1_-1_0_1,18.7078320544311,0.55056,0.18344,-1.65044
Zn1,Ge2_1_-1_0_1,14.4329078831746,0.56656,-0.31656,-1.18344
Ge1,Ge2_1_-1_0_1,14.4329078831746,0.56656,-0.31656,-1.18344
Ge2,Ge2_1_-1_0_1,16.9674097013178,0.5,-0.13312,-1.5
Ge3,Ge2_1_-1_0_1,17.0944177511615,0.31656,-0.00657000000000002,-1.56694
Na1,Ge2_4_-1_0_1,17.4648490458654,0.68344,-0.68344,-1.31656
Na2,Ge2_4_-1_0_1,16.9847600720364,0.91744,-0.18344,-1.28356
Zn1,Ge2_4_-1_0_1,15.1421458905805,0.93344,-0.68344,-0.81656
Ge1,Ge2_4_-1_0_1,15.1421458905805,0.93344,-0.68344,-0.81656
Ge2,Ge2_4_-1_0_1,16.1657865721792,0.86688,-0.5,-1.13312
Ge3,Ge2_4_-1_0_1,15.2981443534151,0.68344,-0.37345,-1.20006
Na1,Ge2_7_-1_0_1,16.2194157656811,0.31656,-0.68344,-1.31656
Na2,Ge2_7_-1_0_1,15.0631094473767,0.55056,-0.18344,-1.28356
Zn1,Ge2_7_-1_0_1,12.8979581930381,0.56656,-0.68344,-0.81656
Ge1,Ge2_7_-1_0_1,12.8979581930381,0.56656,-0.68344,-0.81656
Ge2,Ge2_7_-1_0_1,14.2825061926361,0.5,-0.5,-1.13312
Ge3,Ge2_7_-1_0_1,13.859354827808,0.31656,-0.37345,-1.20006
Na1,Ge2_10_-1_0_1,19.7211551645575,0.68344,-0.31656,-1.68344
Na2,Ge2_10_-1_0_1,20.2871335742088,0.91744,0.18344,-1.65044
Zn1,Ge2_10_-1_0_1,16.4692466915299,0.93344,-0.31656,-1.18344
Ge1,Ge2_10_-1_0_1,16.4692466915299,0.93344,-0.31656,-1.18344
Ge2,Ge2_10_-1_0_1,18.580518408455,0.86688,-0.13312,-1.5
Ge3,Ge2_10_-1_0_1,18.2803343149426,0.68344,-0.00657000000000002,-1.56694
Na1,Ge2_13_-1_0_1,20.7575399659834,0.68344,-0.68344,-1.68344
Na2,Ge2_13_-1_0_1,20.2871335742088,0.91744,-0.18344,-1.65044
Zn1,Ge2_13_-1_0_1,17.6971068539835,0.93344,-0.68344,-1.18344
Ge1,Ge2_13_-1_0_1,17.6971068539835,0.93344,-0.68344,-1.18344
Ge2,Ge2_13_-1_0_1,19.2820123639122,0.86688,-0.5,-1.5
Ge3,Ge2_13_-1_0_1,18.7113076339896,0.68344,-0.37345,-1.56694
Na1,Ge2_16_-1_0_1,14.8700350828497,0.31656,-0.31656,-1.31656
Na2,Ge2_16_-1_0_1,15.0631094473767,0.55056,0.18344,-1.28356
Zn1,Ge2_16_-1_0_1,11.1537357479239,0.56656,-0.31656,-0.81656
Ge1,Ge2_16_-1_0_1,11.1537357479239,0.56656,-0.31656,-0.81656
Ge2,Ge2_16_-1_0_1,13.3202720192781,0.5,-0.13312,-1.13312
Ge3,Ge2_16_-1_0_1,13.271748397832,0.31656,-0.00657000000000002,-1.20006
Na1,Ge2_19_-1_0_1,16.2194157656811,0.68344,-0.31656,-1.31656
Na2,Ge2_19_-1_0_1,16.9847600720364,0.91744,0.18344,-1.28356
Zn1,Ge2_19_-1_0_1,13.686967441942,0.93344,-0.31656,-0.81656
Ge1,Ge2_19_-1_0_1,13.686967441942,0.93344,-0.31656,-0.81656
Ge2,Ge2_19_-1_0_1,15.3222817824932,0.86688,-0.13312,-1.13312
Ge3,Ge2_19_-1_0_1,14.7678979529992,0.68344,-0.00657000000000002,-1.20006
Na1,Ge2_22_-1_0_1,19.7211551645575,0.31656,-0.68344,-1.68344
Na2,Ge2_22_-1_0_1,18.7078320544311,0.55056,-0.18344,-1.65044
Zn1,Ge2_22_-1_0_1,15.8196186546657,0.56656,-0.68344,-1.18344
Ge1,Ge2_22_-1_0_1,15.8196186546657,0.56656,-0.68344,-1.18344
Ge2,Ge2_22_-1_0_1,17.7328319353537,0.5,-0.5,-1.5
Ge3,Ge2_22_-1_0_1,17.5545301548904,0.31656,-0.37345,-1.56694
Na1,Ge2_25_-1_0_1,21.3874305880875,0.81656,-0.18344,-1.81656
Na2,Ge2_25_-1_0_1,22.392119544424,1.05056,0.31656,-1.78356
Zn1,Ge2_25_-1_0_1,18.2242530356417,1.06656,-0.18344,-1.31656
Ge1,Ge2_25_-1_0_1,18.2242530356417,1.06656,-0.18344,-1.31656
Ge2,Ge2_25_-1_0_1,20.4772672671513,1,0,-1.63312
Ge3,Ge2_25_-1_0_1,20.2128521444373,0.81656,0.12655,-1.70006
Na1,Ge2_28_-1_0_1,15.4995711468024,0.18344,-0.81656,-1.18344
Na2,Ge2_28_-1_0_1,13.5175264482869,0.41744,-0.31656,-1.15044
Zn1,Ge2_28_-1_0_1,12.2937178070429,0.43344,-0.81656,-0.68344
Ge1,Ge2_28_-1_0_1,12.2937178070429,0.43344,-0.81656,-0.68344
Ge2,Ge2_28_-1_0_1,13.250383271051,0.36688,-0.63312,-1
Ge3,Ge2_28_-1_0_1,12.7811748750551,0.18344,-0.50657,-1.06694
Na1,Ge2_31_-1_0_1,17.6813988759358,0.81656,-0.81656,-1.18344
Na2,Ge2_31_-1_0_1,16.9999887311041,1.05056,-0.31656,-1.15044
Zn1,Ge2_31_-1_0_1,16.1160863187046,1.06656,-0.81656,-0.68344
Ge1,Ge2_31_-1_0_1,16.1160863187046,1.06656,-0.81656,-0.68344
Ge2,Ge2_31_-1_0_1,16.5688911451561,1,-0.63312,-1
Ge3,Ge2_31_-1_0_1,15.3542694929422,0.81656,-0.50657,-1.06694
Na1,Ge2_34_-1_0_1,19.6221055619702,0.18344,-0.18344,-1.81656
Na2,Ge2_34_-1_0_1,19.8779003447106,0.41744,0.31656,-1.78356
Zn1,Ge2_34_-1_0_1,14.9509417092824,0.43344,-0.18344,-1.31656
Ge1,Ge2_34_-1_0_1,14.9509417092824,0.43344,-0.18344,-1.31656
Ge2,Ge2_34_-1_0_1,17.8986864819758,0.36688,0,-1.63312
Ge3,Ge2_34_-1_0_1,18.3347820095503,0.18344,0.12655,-1.70006
Na1,Ge2_37_-1_0_1,12.9553674305143,0.18344,-0.18344,-1.18344
Na2,Ge2_37_-1_0_1,13.5175264482869,0.41744,0.31656,-1.15044
Zn1,Ge2_37_-1_0_1,8.87357521205775,0.43344,-0.18344,-0.68344
Ge1,Ge2_37_-1_0_1,8.87357521205775,0.43344,-0.18344,-0.68344
Ge2,Ge2_37_-1_0_1,11.3902516578747,0.36688,0,-1
Ge3,Ge2_37_-1_0_1,11.6553344998318,0.18344,0.12655,-1.06694
Na1,Ge2_40_-1_0_1,23.0177615687411,0.81656,-0.81656,-1.81656
Na2,Ge2_40_-1_0_1,22.392119544424,1.05056,-0.31656,-1.78356
Zn1,Ge2_40_-1_0_1,20.1126467473143,1.06656,-0.81656,-1.31656
Ge1,Ge2_40_-1_0_1,20.1126467473143,1.06656,-0.81656,-1.31656
Ge2,Ge2_40_-1_0_1,21.5674128891338,1,-0.63312,-1.63312
Ge3,Ge2_40_-1_0_1,20.882313106949,0.81656,-0.50657,-1.70006
Na1,Ge2_43_-1_0_1,21.3874305880875,0.18344,-0.81656,-1.81656
Na2,Ge2_43_-1_0_1,19.8779003447106,0.41744,-0.31656,-1.78356
Zn1,Ge2_43_-1_0_1,17.2024945420574,0.43344,-0.81656,-1.31656
Ge1,Ge2_43_-1_0_1,17.2024945420574,0.43344,-0.81656,-1.31656
Ge2,Ge2_43_-1_0_1,19.1362954037633,0.36688,-0.63312,-1.63312
Ge3,Ge2_43_-1_0_1,19.0702868416156,0.18344,-0.50657,-1.70006
Na1,Ge2_46_-1_0_1,15.4995711468024,0.81656,-0.18344,-1.18344
Na2,Ge2_46_-1_0_1,16.9999887311041,1.05056,0.31656,-1.15044
Zn1,Ge2_46_-1_0_1,13.686967441942,1.06656,-0.18344,-0.68344
Ge1,Ge2_46_-1_0_1,13.686967441942,1.06656,-0.18344,-0.68344
Ge2,Ge2_46_-1_0_1,15.1226098865242,1,0,-1
Ge3,Ge2_46_-1_0_1,14.4305919067142,0.81656,0.12655,-1.06694
Na1,Ge3_1_-1_0_1,16.6800949163714,0.3835,-0.19001,-1.5
Na2,Ge3_1_-1_0_1,17.3399337727602,0.6175,0.30999,-1.467
Zn1,Ge3_1_-1_0_1,12.8204865295722,0.6335,-0.19001,-1
Ge1,Ge3_1_-1_0_1,12.8204865295722,0.6335,-0.19001,-1
Ge2,Ge3_1_-1_0_1,15.3283685479215,0.56694,-0.00657000000000002,-1.31656
Ge3,Ge3_1_-1_0_1,15.405552329843,0.3835,0.11998,-1.3835
Na1,Ge3_2_-1_0_1,18.2074466155444,0.19001,-0.5,-1.6165
Na2,Ge3_2_-1_0_1,17.5293709182658,0.42401,0,-1.5835
Zn1,Ge3_2_-1_0_1,13.9020346043021,0.44001,-0.5,-1.1165
Ge1,Ge3_2_-1_0_1,13.9020346043021,0.44001,-0.5,-1.1165
Ge2,Ge3_2_-1_0_1,16.1936819306956,0.37345,-0.31656,-1.43306
Ge3,Ge3_2_-1_0_1,16.2952966915328,0.19001,-0.19001,-1.5
Na1,Ge3_3_-1_0_1,20.494166414279,0.5,-0.3835,-1.80999
Na2,Ge3_3_-1_0_1,20.5968106564931,0.734,0.1165,-1.77699
Zn1,Ge3_3_-1_0_1,16.6542648001206,0.75,-0.3835,-1.30999
Ge1,Ge3_3_-1_0_1,16.6542648001206,0.75,-0.3835,-1.30999
Ge2,Ge3_3_-1_0_1,18.9870950848059,0.68344,-0.20006,-1.62655
Ge3,Ge3_3_-1_0_1,18.898156578578,0.5,-0.07351,-1.69349
Na1,Ge3_4_-1_0_1,19.3845553118206,0.6165,-0.80999,-1.5
Na2,Ge3_4_-1_0_1,18.4332551083455,0.8505,-0.30999,-1.467
Zn1,Ge3_4_-1_0_1,16.5898064947274,0.8665,-0.80999,-1
Ge1,Ge3_4_-1_0_1,16.5898064947274,0.8665,-0.80999,-1
Ge2,Ge3_4_-1_0_1,17.7836977982737,0.79994,-0.62655,-1.31656
Ge3,Ge3_4_-1_0_1,17.0562140750296,0.6165,-0.5,-1.3835
Na1,Ge3_5_-1_0_1,17.957601142644,0.80999,-0.5,-1.3835
Na2,Ge3_5_-1_0_1,18.2532011533022,1.04399,0,-1.3505
Zn1,Ge3_5_-1_0_1,15.6945846790613,1.05999,-0.5,-0.8835
Ge1,Ge3_5_-1_0_1,15.6945846790613,1.05999,-0.5,-0.8835
Ge2,Ge3_5_-1_0_1,16.9995133827031,0.99343,-0.31656,-1.20006
Ge3,Ge3_5_-1_0_1,16.2082937687989,0.80999,-0.19001,-1.267
Na1,Ge3_6_-1_0_1,15.2962640549915,0.5,-0.6165,-1.19001
Na2,Ge3_6_-1_0_1,14.7047471217163,0.734,-0.1165,-1.15701
Zn1,Ge3_6_-1_0_1,12.7366407798486,0.75,-0.6165,-0.69001
Ge1,Ge3_6_-1_0_1,12.7366407798486,0.75,-0.6165,-0.69001
Ge2,Ge3_6_-1_0_1,13.8097432981854,0.68344,-0.43306,-1.00657
Ge3,Ge3_6_-1_0_1,13.0807170710292,0.5,-0.30651,-1.07351
