Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba2,Ge2_6_1_-1_1,20.8719140368842,-1.25,0.8803,-1.1877
Pd1,Ge2_6_1_-1_1,15.9181725306357,-1.25,0.3803,-0.6877
Ge1,Ge2_6_1_-1_1,18.8573846234558,-1.3165,0.5638,-1.0042
Ge2,Ge2_6_1_-1_1,21.2095968498312,-1.5,0.6926,-1.068
Ba1,Ge2_7_1_-1_1,23.8858386559837,-1.6197,0.1877,-1.5
Ba2,Ge2_7_1_-1_1,23.1201790839957,-1.3697,0.6877,-1.5
Pd1,Ge2_7_1_-1_1,18.3951454383034,-1.3697,0.1877,-1
Ge1,Ge2_7_1_-1_1,21.3823737938108,-1.4362,0.3712,-1.3165
Ge2,Ge2_7_1_-1_1,23.5674143985676,-1.6197,0.5,-1.3803
Ba1,Ge2_8_1_-1_1,25.1446097124351,-1.8123,0.5,-1.3803
Ba2,Ge2_8_1_-1_1,24.9272233059167,-1.5623,1,-1.3803
Pd1,Ge2_8_1_-1_1,20.07035789603,-1.5623,0.5,-0.8803
Ge1,Ge2_8_1_-1_1,23.0029554509136,-1.6288,0.6835,-1.1968
Ge2,Ge2_8_1_-1_1,25.3602829927936,-1.8123,0.8123,-1.2606
Ba1,Ge2_10_1_-1_1,23.6570108836701,-1.3803,0.8123,-1.5
Ba2,Ge2_10_1_-1_1,24.7016905595292,-1.1303,1.3123,-1.5
Pd1,Ge2_10_1_-1_1,18.4774180468602,-1.1303,0.8123,-1
Ge1,Ge2_10_1_-1_1,21.9813991952791,-1.1968,0.9958,-1.3165
Ge2,Ge2_10_1_-1_1,24.2876126701685,-1.3803,1.1246,-1.3803
Ba1,Ge2_11_1_-1_1,22.3144808288045,-1.1877,0.5,-1.6197
Ba2,Ge2_11_1_-1_1,22.8768384098794,-0.9377,1,-1.6197
Pd1,Ge2_11_1_-1_1,16.6426286175001,-0.9377,0.5,-1.1197
Ge1,Ge2_11_1_-1_1,20.2793456542302,-1.0042,0.6835,-1.4362
Ge2,Ge2_11_1_-1_1,22.4090873793504,-1.1877,0.8123,-1.5
Ba1,Ge2_15_1_-1_1,25.6919608098347,-1.5,0.3803,-1.8123
Ba2,Ge2_15_1_-1_1,25.5622474850097,-1.25,0.8803,-1.8123
Pd1,Ge2_15_1_-1_1,19.9645356569163,-1.25,0.3803,-1.3123
Ge1,Ge2_15_1_-1_1,23.3826745906589,-1.3165,0.5638,-1.6288
Ge2,Ge2_15_1_-1_1,25.5001749350982,-1.5,0.6926,-1.6926
Ba1,Ge2_18_1_-1_1,21.6820340834453,-1.5,0.6197,-1.1877
Ba2,Ge2_18_1_-1_1,22.1650107351628,-1.25,1.1197,-1.1877
Pd1,Ge2_18_1_-1_1,16.7694266264081,-1.25,0.6197,-0.6877
Ge1,Ge2_18_1_-1_1,19.8403212833819,-1.3165,0.8032,-1.0042
Ge2,Ge2_18_1_-1_1,22.2497691882259,-1.5,0.932,-1.068
Ba1,Ge2_25_1_-1_1,24.3518410547762,-1.1197,1,-1.6877
Ba2,Ge2_25_1_-1_1,26.0862539070625,-0.8697,1.5,-1.6877
Pd1,Ge2_25_1_-1_1,19.185968224826,-0.8697,1,-1.1877
Ge1,Ge2_25_1_-1_1,22.9707676429249,-0.9362,1.1835,-1.5042
Ge2,Ge2_25_1_-1_1,25.1326439379654,-1.1197,1.3123,-1.568
Ba1,Ge2_26_1_-1_1,20.1609294267919,-1.3123,0.8803,-1
Ba2,Ge2_26_1_-1_1,21.6526645917479,-1.0623,1.3803,-1
Pd1,Ge2_26_1_-1_1,15.8205780000111,-1.0623,0.8803,-0.5
Ge1,Ge2_26_1_-1_1,18.8976265610565,-1.1288,1.0638,-0.8165
Ge2,Ge2_26_1_-1_1,21.3435324826372,-1.3123,1.1926,-0.8803
Ba1,Ge2_27_1_-1_1,24.1274333157815,-1,0.6877,-1.8803
Ba2,Ge2_27_1_-1_1,25.3035820566908,-0.75,1.1877,-1.8803
Pd1,Ge2_27_1_-1_1,18.4876370867584,-0.75,0.6877,-1.3803
Ge1,Ge2_27_1_-1_1,22.3684107199643,-0.8165,0.8712,-1.6968
Ge2,Ge2_27_1_-1_1,24.3462393135782,-1,1,-1.7606
Ba1,Ge2_28_1_-1_1,26.9690100984201,-1.8803,1,-1.3123
Ba2,Ge2_28_1_-1_1,27.7597862323728,-1.6303,1.5,-1.3123
Pd1,Ge2_28_1_-1_1,22.4019461843549,-1.6303,1,-0.8123
Ge1,Ge2_28_1_-1_1,25.4074844370358,-1.6968,1.1835,-1.1288
Ge2,Ge2_28_1_-1_1,27.8641491736961,-1.8803,1.3123,-1.1926
Ba1,Ge2_29_1_-1_1,21.1885995076051,-1.6877,0.1197,-1
Ba2,Ge2_29_1_-1_1,20.0277478925623,-1.4377,0.6197,-1
Pd1,Ge2_29_1_-1_1,16.4611056225375,-1.4377,0.1197,-0.5
Ge1,Ge2_29_1_-1_1,18.7391648128276,-1.5042,0.3032,-0.8165
Ge2,Ge2_29_1_-1_1,21.0433504146072,-1.6877,0.432,-0.8803
Ba1,Ge2_30_1_-1_1,16.5313879041744,-1,0.3123,-1.1197
Ba2,Ge2_30_1_-1_1,16.9644417877832,-0.75,0.8123,-1.1197
Pd1,Ge2_30_1_-1_1,11.0159421303438,-0.75,0.3123,-0.6197
Ge1,Ge2_30_1_-1_1,14.4198054559154,-0.8165,0.4958,-0.9362
Ge2,Ge2_30_1_-1_1,16.6674579385076,-1,0.6246,-1
Ba1,Ge2_31_1_-1_1,21.4968365272401,-1.1197,1,-1.3123
Ba2,Ge2_31_1_-1_1,23.4434310804868,-0.8697,1.5,-1.3123
Pd1,Ge2_31_1_-1_1,16.7581598633392,-0.8697,1,-0.8123
Ge1,Ge2_31_1_-1_1,20.3167712732104,-0.9362,1.1835,-1.1288
Ge2,Ge2_31_1_-1_1,22.609672358621,-1.1197,1.3123,-1.1926
Ba1,Ge2_32_1_-1_1,17.8341965620962,-1.3123,0.1197,-1
Ba2,Ge2_32_1_-1_1,17.0888521337606,-1.0623,0.6197,-1
Pd1,Ge2_32_1_-1_1,12.7234500006026,-1.0623,0.1197,-0.5
Ge1,Ge2_32_1_-1_1,15.3711198923506,-1.1288,0.3032,-0.8165
Ge2,Ge2_32_1_-1_1,17.6613820125648,-1.3123,0.432,-0.8803
Ba1,Ge2_34_1_-1_1,29.2954892051129,-1.8803,1,-1.6877
Ba2,Ge2_34_1_-1_1,30.0250547667316,-1.6303,1.5,-1.6877
Pd1,Ge2_34_1_-1_1,24.2716428691083,-1.6303,1,-1.1877
Ge1,Ge2_34_1_-1_1,27.5758089012003,-1.6968,1.1835,-1.5042
Ge2,Ge2_34_1_-1_1,29.9476763092289,-1.8803,1.3123,-1.568
Ba1,Ge2_35_1_-1_1,23.1810538464127,-1.6877,0.8803,-1
Ba2,Ge2_35_1_-1_1,24.0399605307753,-1.4377,1.3803,-1
Pd1,Ge2_35_1_-1_1,18.9571228474401,-1.4377,0.8803,-0.5
Ge1,Ge2_35_1_-1_1,21.7256820555408,-1.5042,1.0638,-0.8165
Ge2,Ge2_35_1_-1_1,24.2166174540457,-1.6877,1.1926,-0.8803
Ba1,Ge2_39_1_-1_1,17.8022333822946,-1,0.6877,-1.1197
Ba2,Ge2_39_1_-1_1,19.3664075112005,-0.75,1.1877,-1.1197
Pd1,Ge2_39_1_-1_1,12.8445984125034,-0.75,0.6877,-0.6197
Ge1,Ge2_39_1_-1_1,16.3577726994462,-0.8165,0.8712,-0.9362
Ge2,Ge2_39_1_-1_1,18.6732397564001,-1,1,-1
Ba1,Ge2_42_1_-1_1,23.2056094737476,-1,0.3123,-1.8803
Ba2,Ge2_42_1_-1_1,23.5160755692969,-0.75,0.8123,-1.8803
Pd1,Ge2_42_1_-1_1,17.2673100884962,-0.75,0.3123,-1.3803
Ge1,Ge2_42_1_-1_1,20.9928525893151,-0.8165,0.4958,-1.6968
Ge2,Ge2_42_1_-1_1,22.8441160880857,-1,0.6246,-1.7606
Ba1,Ba1_1_-1_0_1,17.8782659324108,0.5,-0.5,-1.5
Ba2,Ba1_1_-1_0_1,18.0802866490689,0.75,0,-1.5
Pd1,Ba1_1_-1_0_1,14.5143654464293,0.75,-0.5,-1
Ge1,Ba1_1_-1_0_1,16.35203266057,0.6835,-0.3165,-1.3165
Ge2,Ba1_1_-1_0_1,15.9560962741356,0.5,-0.1877,-1.3803
Ba1,Ba1_25_-1_0_1,15.2466364159443,1,0,-1
Ba2,Ba1_25_-1_0_1,18.0802866490689,1.25,0.5,-1
Pd1,Ba1_25_-1_0_1,14.5143654464293,1.25,0,-0.5
Ge1,Ba1_25_-1_0_1,15.6269349174061,1.1835,0.1835,-0.8165
Ge2,Ba1_25_-1_0_1,14.7524872720326,1,0.3123,-0.8803
Ba1,Ba2_1_-1_0_1,19.6217161790833,0.5,0,-1.75
Ba2,Ba2_1_-1_0_1,21.2224197224303,0.75,0.5,-1.75
Pd1,Ba2_1_-1_0_1,15.7158730945818,0.75,0,-1.25
Ge1,Ba2_1_-1_0_1,18.5319298540815,0.6835,0.1835,-1.5665
Ge2,Ba2_1_-1_0_1,18.690067282555,0.5,0.3123,-1.6303
Ba1,Ba2_2_-1_0_1,19.6217161790833,1,-0.25,-1.5
Ba2,Ba2_2_-1_0_1,21.2224197224303,1.25,0.25,-1.5
Pd1,Ba2_2_-1_0_1,17.4672163673838,1.25,-0.25,-1
Ge1,Ba2_2_-1_0_1,19.0987073374115,1.1835,-0.0665,-1.3165
Ge2,Ba2_2_-1_0_1,18.3881937607296,1,0.0623,-1.3803
Ba1,Ba2_3_-1_0_1,12.3511871418297,0.25,-0.5,-1
Ba2,Ba2_3_-1_0_1,12.0535244327126,0.5,0,-1
Pd1,Ba2_3_-1_0_1,9.33661987820003,0.5,-0.5,-0.5
Ge1,Ba2_3_-1_0_1,10.5343486802268,0.4335,-0.3165,-0.8165
Ge2,Ba2_3_-1_0_1,10.0712047791555,0.25,-0.1877,-0.8803
Ba1,Ba2_4_-1_0_1,14.5143654464293,0.5,0,-1.25
Ba2,Ba2_4_-1_0_1,16.6146368415021,0.75,0.5,-1.25
Pd1,Ba2_4_-1_0_1,11.4349773119583,0.75,0,-0.75
Ge1,Ba2_4_-1_0_1,13.7991188291172,0.6835,0.1835,-1.0665
Ge2,Ba2_4_-1_0_1,13.7435948666328,0.5,0.3123,-1.1303
Ba1,Ba2_5_-1_0_1,21.0505754389874,1,-0.75,-1.5
Ba2,Ba2_5_-1_0_1,21.2224197224303,1.25,-0.25,-1.5
Pd1,Ba2_5_-1_0_1,19.0582955199304,1.25,-0.75,-1
Ge1,Ba2_5_-1_0_1,20.0386477741537,1.1835,-0.5665,-1.3165
Ge2,Ba2_5_-1_0_1,18.9721383471088,1,-0.4377,-1.3803
Ba1,Ba2_6_-1_0_1,14.5143654464293,0.75,-0.5,-1
Ba2,Ba2_6_-1_0_1,15.2466364159443,1,0,-1
Pd1,Ba2_6_-1_0_1,13.2039744584727,1,-0.5,-0.5
Ge1,Ba2_6_-1_0_1,13.7991188291172,0.9335,-0.3165,-0.8165
Ge2,Ba2_6_-1_0_1,12.6310785843365,0.75,-0.1877,-0.8803
Ba1,Pd1_1_-1_0_1,22.3884279665299,1,-0.5,-1.75
Ba2,Pd1_1_-1_0_1,23.1854171759966,1.25,0,-1.75
Pd1,Pd1_1_-1_0_1,19.8059616877091,1.25,-0.5,-1.25
Ge1,Pd1_1_-1_0_1,21.4397384572806,1.1835,-0.3165,-1.5665
Ge2,Pd1_1_-1_0_1,20.7183483706143,1,-0.1877,-1.6303
Ba1,Pd1_2_-1_0_1,12.3511871418297,0.5,-0.25,-1
Ba2,Pd1_2_-1_0_1,13.743132344011,0.75,0.25,-1
Pd1,Pd1_2_-1_0_1,10.0847020717025,0.75,-0.25,-0.5
Ge1,Pd1_2_-1_0_1,11.5022041348646,0.6835,-0.0665,-0.8165
Ge2,Pd1_2_-1_0_1,10.9351942878869,0.5,0.0623,-0.8803
Ba1,Pd1_3_-1_0_1,16.3945657097863,0.25,0,-1.5
Ba2,Pd1_3_-1_0_1,17.8782659324108,0.5,0.5,-1.5
Pd1,Pd1_3_-1_0_1,12.0535244327126,0.5,0,-1
Ge1,Pd1_3_-1_0_1,15.0732366503215,0.4335,0.1835,-1.3165
Ge2,Pd1_3_-1_0_1,15.4933862403377,0.25,0.3123,-1.3803
Ba1,Pd1_4_-1_0_1,18.0802866490689,1,-0.5,-1.25
Ba2,Pd1_4_-1_0_1,19.0582955199304,1.25,0,-1.25
Pd1,Pd1_4_-1_0_1,16.6146368415021,1.25,-0.5,-0.75
Ge1,Pd1_4_-1_0_1,17.5113003931775,1.1835,-0.3165,-1.0665
Ge2,Pd1_4_-1_0_1,16.3956623543495,1,-0.1877,-1.1303
Ba1,Pd1_5_-1_0_1,14.5143654464293,0.5,-0.75,-1
Ba2,Pd1_5_-1_0_1,13.743132344011,0.75,-0.25,-1
Pd1,Pd1_5_-1_0_1,12.6418430766641,0.75,-0.75,-0.5
Ge1,Pd1_5_-1_0_1,13.0033642807005,0.6835,-0.5665,-0.8165
Ge2,Pd1_5_-1_0_1,11.8909561345391,0.5,-0.4377,-0.8803
Ba1,Pd1_6_-1_0_1,18.0802866490689,0.75,0,-1.5
Ba2,Pd1_6_-1_0_1,20.1694041434049,1,0.5,-1.5
Pd1,Pd1_6_-1_0_1,15.2466364159443,1,0,-1
Ge1,Pd1_6_-1_0_1,17.5113003931775,0.9335,0.1835,-1.3165
Ge2,Pd1_6_-1_0_1,17.2673100884962,0.75,0.3123,-1.3803
Ba1,Ge1_1_-1_0_1,18.7803557875336,0.3165,-0.3165,-1.6835
Ba2,Ge1_1_-1_0_1,19.2517592700147,0.5665,0.1835,-1.6835
Pd1,Ge1_1_-1_0_1,14.5514218653572,0.5665,-0.3165,-1.1835
Ge1,Ge1_1_-1_0_1,17.1064576777347,0.5,-0.133,-1.5
Ge2,Ge1_1_-1_0_1,17.2012209123407,0.3165,-0.00419999999999998,-1.5638
Ba1,Ge1_4_-1_0_1,17.6081051740199,0.6835,-0.6835,-1.3165
Ba2,Ge1_4_-1_0_1,17.5113003931775,0.9335,-0.1835,-1.3165
Pd1,Ge1_4_-1_0_1,15.266698272616,0.9335,-0.6835,-0.8165
Ge1,Ge1_4_-1_0_1,16.2981408697513,0.867,-0.5,-1.133
Ge2,Ge1_4_-1_0_1,15.3881240432197,0.6835,-0.3712,-1.1968
Ba1,Ge1_7_-1_0_1,16.35203266057,0.3165,-0.6835,-1.3165
Ba2,Ge1_7_-1_0_1,15.577581581542,0.5665,-0.1835,-1.3165
Pd1,Ge1_7_-1_0_1,13.0033642807005,0.5665,-0.6835,-0.8165
Ge1,Ge1_7_-1_0_1,14.3985451663051,0.5,-0.5,-1.133
Ge2,Ge1_7_-1_0_1,13.9333400835017,0.3165,-0.3712,-1.1968
Ba1,Ge1_10_-1_0_1,19.8836153451365,0.6835,-0.3165,-1.6835
Ba2,Ge1_10_-1_0_1,20.8474177902468,0.9335,0.1835,-1.6835
Pd1,Ge1_10_-1_0_1,16.6050736774667,0.9335,-0.3165,-1.1835
Ge1,Ge1_10_-1_0_1,18.7334510217487,0.867,-0.133,-1.5
Ge2,Ge1_10_-1_0_1,18.3994129406932,0.6835,-0.00419999999999998,-1.5638
Ba1,Ge1_13_-1_0_1,20.9287972631097,0.6835,-0.6835,-1.6835
Ba2,Ge1_13_-1_0_1,20.8474177902468,0.9335,-0.1835,-1.6835
Pd1,Ge1_13_-1_0_1,17.8433423864784,0.9335,-0.6835,-1.1835
Ge1,Ge1_13_-1_0_1,19.4407737925765,0.867,-0.5,-1.5
Ge2,Ge1_13_-1_0_1,18.8295408202921,0.6835,-0.3712,-1.5638
Ba1,Ge1_16_-1_0_1,14.9910832312194,0.3165,-0.3165,-1.3165
Ba2,Ge1_16_-1_0_1,15.577581581542,0.5665,0.1835,-1.3165
Pd1,Ge1_16_-1_0_1,11.2441579021996,0.5665,-0.3165,-0.8165
Ge1,Ge1_16_-1_0_1,13.4282018318261,0.5,-0.133,-1.133
Ge2,Ge1_16_-1_0_1,13.3463386343077,0.3165,-0.00419999999999998,-1.1968
Ba1,Ge1_19_-1_0_1,16.35203266057,0.6835,-0.3165,-1.3165
Ba2,Ge1_19_-1_0_1,17.5113003931775,0.9335,0.1835,-1.3165
Pd1,Ge1_19_-1_0_1,13.7991188291172,0.9335,-0.3165,-0.8165
Ge1,Ge1_19_-1_0_1,15.447585485777,0.867,-0.133,-1.133
Ge2,Ge1_19_-1_0_1,14.8587062232422,0.6835,-0.00419999999999998,-1.1968
Ba1,Ge1_22_-1_0_1,19.8836153451365,0.3165,-0.6835,-1.6835
Ba2,Ge1_22_-1_0_1,19.2517592700147,0.5665,-0.1835,-1.6835
Pd1,Ge1_22_-1_0_1,15.9499302189883,0.5665,-0.6835,-1.1835
Ge1,Ge1_22_-1_0_1,17.8782659324108,0.5,-0.5,-1.5
Ge2,Ge1_22_-1_0_1,17.6605552522011,0.3165,-0.3712,-1.5638
Ba1,Ge1_25_-1_0_1,21.5620451453902,0.8165,-0.1835,-1.8165
Ba2,Ge1_25_-1_0_1,22.9644581342364,1.0665,0.3165,-1.8165
Pd1,Ge1_25_-1_0_1,18.3728824925785,1.0665,-0.1835,-1.3165
Ge1,Ge1_25_-1_0_1,20.6441061678419,1,0,-1.633
Ge2,Ge1_25_-1_0_1,20.3483826160856,0.8165,0.1288,-1.6968
Ba1,Ge1_28_-1_0_1,15.6269349174061,0.1835,-0.8165,-1.1835
Ba2,Ge1_28_-1_0_1,14.0101853481885,0.4335,-0.3165,-1.1835
Pd1,Ge1_28_-1_0_1,12.3947124937853,0.4335,-0.8165,-0.6835
Ge1,Ge1_28_-1_0_1,13.3587770795181,0.367,-0.633,-1
Ge2,Ge1_28_-1_0_1,12.8450551494747,0.1835,-0.5042,-1.0638
Ba1,Ge1_31_-1_0_1,17.8262351669063,0.8165,-0.8165,-1.1835
Ba2,Ge1_31_-1_0_1,17.5113003931775,1.0665,-0.3165,-1.1835
Pd1,Ge1_31_-1_0_1,16.2477458674456,1.0665,-0.8165,-0.6835
Ge1,Ge1_31_-1_0_1,16.7042506220162,1,-0.633,-1
Ge2,Ge1_31_-1_0_1,15.4456792374452,0.8165,-0.5042,-1.0638
Ba1,Ge1_34_-1_0_1,19.7825232348871,0.1835,-0.1835,-1.8165
Ba2,Ge1_34_-1_0_1,20.4207245079502,0.4335,0.3165,-1.8165
Pd1,Ge1_34_-1_0_1,15.0732366503215,0.4335,-0.1835,-1.3165
Ge1,Ge1_34_-1_0_1,18.0445020902838,0.367,0,-1.633
Ge2,Ge1_34_-1_0_1,18.452184417505,0.1835,0.1288,-1.6968
Ba1,Ge1_37_-1_0_1,13.062447305151,0.1835,-0.1835,-1.1835
Ba2,Ge1_37_-1_0_1,14.0101853481885,0.4335,0.3165,-1.1835
Pd1,Ge1_37_-1_0_1,8.94736455558824,0.4335,-0.1835,-0.6835
Ge1,Ge1_37_-1_0_1,11.4841132969476,0.367,0,-1
Ge2,Ge1_37_-1_0_1,11.7207476457156,0.1835,0.1288,-1.0638
Ba1,Ge1_40_-1_0_1,23.2055027130387,0.8165,-0.8165,-1.8165
Ba2,Ge1_40_-1_0_1,22.9644581342364,1.0665,-0.3165,-1.8165
Pd1,Ge1_40_-1_0_1,20.2764981295858,1.0665,-0.8165,-1.3165
Ge1,Ge1_40_-1_0_1,21.7428421857001,1,-0.633,-1.633
Ge2,Ge1_40_-1_0_1,21.0160936310513,0.8165,-0.5042,-1.6968
Ba1,Ge1_43_-1_0_1,21.5620451453902,0.1835,-0.8165,-1.8165
Ba2,Ge1_43_-1_0_1,20.4207245079502,0.4335,-0.3165,-1.8165
Pd1,Ge1_43_-1_0_1,17.3428956183677,0.4335,-0.8165,-1.3165
Ge1,Ge1_43_-1_0_1,19.2918667455844,0.367,-0.633,-1.633
Ge2,Ge1_43_-1_0_1,19.186000786931,0.1835,-0.5042,-1.6968
Ba1,Ge1_46_-1_0_1,15.6269349174061,0.8165,-0.1835,-1.1835
Ba2,Ge1_46_-1_0_1,17.5113003931775,1.0665,0.3165,-1.1835
Pd1,Ge1_46_-1_0_1,13.7991188291172,1.0665,-0.1835,-0.6835
Ge1,Ge1_46_-1_0_1,15.2466364159443,1,0,-1
Ge2,Ge1_46_-1_0_1,14.5241003400399,0.8165,0.1288,-1.0638
Ba1,Ge2_1_-1_0_1,16.8054295087297,0.3803,-0.1877,-1.5
Ba2,Ge2_1_-1_0_1,17.8613853659181,0.6303,0.3123,-1.5
Pd1,Ge2_1_-1_0_1,12.9035076382174,0.6303,-0.1877,-1
Ge1,Ge2_1_-1_0_1,15.440034396482,0.5638,-0.00420000000000001,-1.3165
Ge2,Ge2_1_-1_0_1,15.4938436999451,0.3803,0.1246,-1.3803
Ba1,Ge2_2_-1_0_1,18.3867715028953,0.1877,-0.5,-1.6197
Ba2,Ge2_2_-1_0_1,18.0883506835763,0.4377,0,-1.6197
Pd1,Ge2_2_-1_0_1,14.037298284226,0.4377,-0.5,-1.1197
Ge1,Ge2_2_-1_0_1,16.3524427149355,0.3712,-0.3165,-1.4362
Ge2,Ge2_2_-1_0_1,16.4227669768331,0.1877,-0.1877,-1.5
Ba1,Ge2_3_-1_0_1,20.6789005571883,0.5,-0.3803,-1.8123
Ba2,Ge2_3_-1_0_1,21.1847593129656,0.75,0.1197,-1.8123
Pd1,Ge2_3_-1_0_1,16.8033545161758,0.75,-0.3803,-1.3123
Ge1,Ge2_3_-1_0_1,19.1613644041106,0.6835,-0.1968,-1.6288
Ge2,Ge2_3_-1_0_1,19.0415740897009,0.5,-0.068,-1.6926
Ba1,Ge2_4_-1_0_1,19.5664290885405,0.6197,-0.8123,-1.5
Ba2,Ge2_4_-1_0_1,18.993874438485,0.8697,-0.3123,-1.5
Pd1,Ge2_4_-1_0_1,16.7581598633392,0.8697,-0.8123,-1
Ge1,Ge2_4_-1_0_1,17.9551136128378,0.8032,-0.6288,-1.3165
Ge2,Ge2_4_-1_0_1,17.1795706224111,0.6197,-0.5,-1.3803
Ba1,Ge2_5_-1_0_1,18.0885113248737,0.8123,-0.5,-1.3803
Ba2,Ge2_5_-1_0_1,18.7778572505687,1.0623,0,-1.3803
Pd1,Ge2_5_-1_0_1,15.8205780000111,1.0623,-0.5,-0.8803
Ge1,Ge2_5_-1_0_1,17.1282919250349,0.9958,-0.3165,-1.1968
Ge2,Ge2_5_-1_0_1,16.2938505023637,0.8123,-0.1877,-1.2606
Ba1,Ge2_6_-1_0_1,15.4159229368755,0.5,-0.6197,-1.1877
Ba2,Ge2_6_-1_0_1,15.1987606806109,0.75,-0.1197,-1.1877
Pd1,Ge2_6_-1_0_1,12.8445984125034,0.75,-0.6197,-0.6877
Ge1,Ge2_6_-1_0_1,13.9148439153067,0.6835,-0.4362,-1.0042
Ge2,Ge2_6_-1_0_1,13.1383140301626,0.5,-0.3074,-1.068
Ba1,Ge2_7_-1_0_1,18.841966314944,0.3803,-0.8123,-1.5
Ba2,Ge2_7_-1_0_1,17.8613853659181,0.6303,-0.3123,-1.5
Pd1,Ge2_7_-1_0_1,15.4627857454643,0.6303,-0.8123,-1
Ge1,Ge2_7_-1_0_1,16.8626424696442,0.5638,-0.6288,-1.3165
Ge2,Ge2_7_-1_0_1,16.3496848320391,0.3803,-0.5,-1.3803
Ba1,Ge2_8_-1_0_1,15.9560962741356,0.1877,-0.5,-1.3803
Ba2,Ge2_8_-1_0_1,15.6112802954093,0.4377,0,-1.3803
Pd1,Ge2_8_-1_0_1,11.8909561345392,0.4377,-0.5,-0.8803
Ge1,Ge2_8_-1_0_1,13.9333400835017,0.3712,-0.3165,-1.1968
Ge2,Ge2_8_-1_0_1,13.8885683406454,0.1877,-0.1877,-1.2606
Ba1,Ge2_10_-1_0_1,17.613855728837,0.6197,-0.1877,-1.5
Ba2,Ge2_10_-1_0_1,18.993874438485,0.8697,0.3123,-1.5
Pd1,Ge2_10_-1_0_1,14.4304777594033,0.8697,-0.1877,-1
Ge1,Ge2_10_-1_0_1,16.6262459970799,0.8032,-0.00420000000000001,-1.3165
Ge2,Ge2_10_-1_0_1,16.3671819584719,0.6197,0.1246,-1.3803
Ba1,Ge2_11_-1_0_1,20.2650092509301,0.8123,-0.5,-1.6197
Ba2,Ge2_11_-1_0_1,20.8826310821442,1.0623,0,-1.6197
Pd1,Ge2_11_-1_0_1,17.4911861685031,1.0623,-0.5,-1.1197
Ge1,Ge2_11_-1_0_1,19.147918976535,0.9958,-0.3165,-1.4362
Ge2,Ge2_11_-1_0_1,18.5014731525887,0.8123,-0.1877,-1.5
Ba1,Ge2_15_-1_0_1,21.3410960570793,0.5,-0.6197,-1.8123
Ba2,Ge2_15_-1_0_1,21.1847593129656,0.75,-0.1197,-1.8123
Pd1,Ge2_15_-1_0_1,17.6118759835426,0.75,-0.6197,-1.3123
Ge1,Ge2_15_-1_0_1,19.6155906707661,0.6835,-0.4362,-1.6288
Ge2,Ge2_15_-1_0_1,19.313912569529,0.5,-0.3074,-1.6926
Ba1,Ge2_18_-1_0_1,14.4853452610659,0.5,-0.3803,-1.1877
Ba2,Ge2_18_-1_0_1,15.1987606806109,0.75,0.1197,-1.1877
Pd1,Ge2_18_-1_0_1,11.711458308643,0.75,-0.3803,-0.6877
Ge1,Ge2_18_-1_0_1,13.2668522887464,0.6835,-0.1968,-1.0042
Ge2,Ge2_18_-1_0_1,12.7345836455429,0.5,-0.068,-1.068
Ba1,Ge2_25_-1_0_1,20.5214837775022,0.8803,0,-1.6877
Ba2,Ge2_25_-1_0_1,22.5524228538074,1.1303,0.5,-1.6877
Pd1,Ge2_25_-1_0_1,17.6762685937172,1.1303,0,-1.1877
Ge1,Ge2_25_-1_0_1,19.9607538801882,1.0638,0.1835,-1.5042
Ge2,Ge2_25_-1_0_1,19.6766788697978,0.8803,0.3123,-1.568
Ba1,Ge2_26_-1_0_1,13.1477792700625,0.6877,-0.1197,-1
Ba2,Ge2_26_-1_0_1,15.3375000669905,0.9377,0.3803,-1
Pd1,Ge2_26_-1_0_1,11.5291662160208,0.9377,-0.1197,-0.5
Ge1,Ge2_26_-1_0_1,12.8909933562293,0.8712,0.0638,-0.8165
Ge2,Ge2_26_-1_0_1,12.2208907031766,0.6877,0.1926,-0.8803
Ba1,Ge2_27_-1_0_1,23.2056094737476,1,-0.3123,-1.8803
Ba2,Ge2_27_-1_0_1,24.4261854889437,1.25,0.1877,-1.8803
Pd1,Ge2_27_-1_0_1,20.3565704059472,1.25,-0.3123,-1.3803
Ge1,Ge2_27_-1_0_1,22.3465761687247,1.1835,-0.1288,-1.6968
Ge2,Ge2_27_-1_0_1,21.8290954396653,1,0,-1.7606
Ba1,Ge2_28_-1_0_1,14.2066395046642,0.1197,0,-1.3123
Ba2,Ge2_28_-1_0_1,15.6558880934246,0.3697,0.5,-1.3123
Pd1,Ge2_28_-1_0_1,9.62175941153873,0.3697,0,-0.8123
Ge1,Ge2_28_-1_0_1,12.7553032669559,0.3032,0.1835,-1.1288
Ge2,Ge2_28_-1_0_1,13.3534518331474,0.1197,0.3123,-1.1926
Ba1,Ge2_29_-1_0_1,14.7524872720326,0.3123,-0.8803,-1
Ba2,Ge2_29_-1_0_1,13.0303421776189,0.5623,-0.3803,-1
Pd1,Ge2_29_-1_0_1,12.4850747268142,0.5623,-0.8803,-0.5
Ge1,Ge2_29_-1_0_1,12.7472281374076,0.4958,-0.6968,-0.8165
Ge2,Ge2_29_-1_0_1,11.7857750975126,0.3123,-0.568,-0.8803
Ba1,Ge2_30_-1_0_1,17.8022333822946,1,-0.6877,-1.1197
Ba2,Ge2_30_-1_0_1,18.2050820522865,1.25,-0.1877,-1.1197
