Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Sn1,Sn1_6_1_0_1,16.5816540188245,-1,0,-1
Ga1,Sn1_6_1_0_1,16.5816540188245,-1,0,-1
Sn2,Sn1_6_1_0_1,19.9707455200729,-1.06578,0.18422,-1.31578
Ga2,Sn1_6_1_0_1,19.9707455200729,-1.06578,0.18422,-1.31578
Sn3,Sn1_6_1_0_1,22.1493087424859,-1.25,0.3123,-1.3815
Ga3,Sn1_6_1_0_1,22.1493087424859,-1.25,0.3123,-1.3815
Ba1,Sn2_1_1_0_1,28.1715202156142,-1.68422,-0.31578,-1.68422
Ba2,Sn2_1_1_0_1,26.0414822392112,-1.43072,0.22222,-1.68422
Sn1,Sn2_1_1_0_1,22.119830206514,-1.43422,-0.31578,-1.18422
Ga1,Sn2_1_1_0_1,22.119830206514,-1.43422,-0.31578,-1.18422
Sn2,Sn2_1_1_0_1,24.9202677601321,-1.5,-0.13156,-1.5
Ga2,Sn2_1_1_0_1,24.9202677601321,-1.5,-0.13156,-1.5
Sn3,Sn2_1_1_0_1,26.9626266425254,-1.68422,-0.00347999999999998,-1.56572
Ga3,Sn2_1_1_0_1,26.9626266425254,-1.68422,-0.00347999999999998,-1.56572
Ba1,Sn2_4_1_0_1,23.2460094399826,-1.31578,-0.68422,-1.31578
Ba2,Sn2_4_1_0_1,19.9017709355896,-1.06228,-0.14622,-1.31578
Sn1,Sn2_4_1_0_1,17.6637077337265,-1.06578,-0.68422,-0.81578
Ga1,Sn2_4_1_0_1,17.6637077337265,-1.06578,-0.68422,-0.81578
Sn2,Sn2_4_1_0_1,19.6576752090211,-1.13156,-0.5,-1.13156
Ga2,Sn2_4_1_0_1,19.6576752090211,-1.13156,-0.5,-1.13156
Sn3,Sn2_4_1_0_1,21.3094605801796,-1.31578,-0.37192,-1.19728
Ga3,Sn2_4_1_0_1,21.3094605801796,-1.31578,-0.37192,-1.19728
Ba1,Sn2_7_1_0_1,26.3121932325825,-1.68422,-0.68422,-1.31578
Ba2,Sn2_7_1_0_1,22.8550809214331,-1.43072,-0.14622,-1.31578
Sn1,Sn2_7_1_0_1,20.9436235902484,-1.43422,-0.68422,-0.81578
Ga1,Sn2_7_1_0_1,20.9436235902484,-1.43422,-0.68422,-0.81578
Sn2,Sn2_7_1_0_1,22.7972960389315,-1.5,-0.5,-1.13156
Ga2,Sn2_7_1_0_1,22.7972960389315,-1.5,-0.5,-1.13156
Sn3,Sn2_7_1_0_1,24.618035422089,-1.68422,-0.37192,-1.19728
Ga3,Sn2_7_1_0_1,24.618035422089,-1.68422,-0.37192,-1.19728
Ba1,Sn2_10_1_0_1,25.3314033056552,-1.31578,-0.31578,-1.68422
Ba2,Sn2_10_1_0_1,23.4922233869547,-1.06228,0.22222,-1.68422
Sn1,Sn2_10_1_0_1,19.0435839635692,-1.06578,-0.31578,-1.18422
Ga1,Sn2_10_1_0_1,19.0435839635692,-1.06578,-0.31578,-1.18422
Sn2,Sn2_10_1_0_1,22.0845473843899,-1.13156,-0.13156,-1.5
Ga2,Sn2_10_1_0_1,22.0845473843899,-1.13156,-0.13156,-1.5
Sn3,Sn2_10_1_0_1,23.9797555792218,-1.31578,-0.00347999999999998,-1.56572
Ga3,Sn2_10_1_0_1,23.9797555792218,-1.31578,-0.00347999999999998,-1.56572
Ba1,Sn2_13_1_0_1,26.3121932325825,-1.31578,-0.68422,-1.68422
Ba2,Sn2_13_1_0_1,23.4101483164392,-1.06228,-0.14622,-1.68422
Sn1,Sn2_13_1_0_1,20.3300174484065,-1.06578,-0.68422,-1.18422
Ga1,Sn2_13_1_0_1,20.3300174484065,-1.06578,-0.68422,-1.18422
Sn2,Sn2_13_1_0_1,22.7972960389315,-1.13156,-0.5,-1.5
Ga2,Sn2_13_1_0_1,22.7972960389315,-1.13156,-0.5,-1.5
Sn3,Sn2_13_1_0_1,24.3730026458591,-1.31578,-0.37192,-1.56572
Ga3,Sn2_13_1_0_1,24.3730026458591,-1.31578,-0.37192,-1.56572
Ba1,Sn2_16_1_0_1,25.3314033056552,-1.68422,-0.31578,-1.31578
Ba2,Sn2_16_1_0_1,22.9391420805172,-1.43072,0.22222,-1.31578
Sn1,Sn2_16_1_0_1,19.6973056486163,-1.43422,-0.31578,-0.81578
Ga1,Sn2_16_1_0_1,19.6973056486163,-1.43422,-0.31578,-0.81578
Sn2,Sn2_16_1_0_1,22.0845473843899,-1.5,-0.13156,-1.13156
Ga2,Sn2_16_1_0_1,22.0845473843899,-1.5,-0.13156,-1.13156
Sn3,Sn2_16_1_0_1,24.2287657074683,-1.68422,-0.00347999999999998,-1.19728
Ga3,Sn2_16_1_0_1,24.2287657074683,-1.68422,-0.00347999999999998,-1.19728
Ba1,Sn2_19_1_0_1,22.1297409747326,-1.31578,-0.31578,-1.31578
Ba2,Sn2_19_1_0_1,19.9982499693743,-1.06228,0.22222,-1.31578
Sn1,Sn2_19_1_0_1,16.1664792588711,-1.06578,-0.31578,-0.81578
Ga1,Sn2_19_1_0_1,16.1664792588711,-1.06578,-0.31578,-0.81578
Sn2,Sn2_19_1_0_1,18.8264367608436,-1.13156,-0.13156,-1.13156
Ga2,Sn2_19_1_0_1,18.8264367608436,-1.13156,-0.13156,-1.13156
Sn3,Sn2_19_1_0_1,20.8585361394896,-1.31578,-0.00347999999999998,-1.19728
Ga3,Sn2_19_1_0_1,20.8585361394896,-1.31578,-0.00347999999999998,-1.19728
Ba1,Sn2_22_1_0_1,29.0566011524707,-1.68422,-0.68422,-1.68422
Ba2,Sn2_22_1_0_1,25.9674658322728,-1.43072,-0.14622,-1.68422
Sn1,Sn2_22_1_0_1,23.2365747828722,-1.43422,-0.68422,-1.18422
Ga1,Sn2_22_1_0_1,23.2365747828722,-1.43422,-0.68422,-1.18422
Sn2,Sn2_22_1_0_1,25.5540450565072,-1.5,-0.5,-1.5
Ga2,Sn2_22_1_0_1,25.5540450565072,-1.5,-0.5,-1.5
Sn3,Sn2_22_1_0_1,27.3129605828452,-1.68422,-0.37192,-1.56572
Ga3,Sn2_22_1_0_1,27.3129605828452,-1.68422,-0.37192,-1.56572
Ba1,Sn2_25_1_0_1,25.5092755688252,-1.18422,-0.18422,-1.81578
Ba2,Sn2_25_1_0_1,24.2808218240292,-0.93072,0.35378,-1.81578
Sn1,Sn2_25_1_0_1,19.0435839635692,-0.93422,-0.18422,-1.31578
Ga1,Sn2_25_1_0_1,19.0435839635692,-0.93422,-0.18422,-1.31578
Sn2,Sn2_25_1_0_1,22.4373370447939,-1,0,-1.63156
Ga2,Sn2_25_1_0_1,22.4373370447939,-1,0,-1.63156
Sn3,Sn2_25_1_0_1,24.3121794890077,-1.18422,0.12808,-1.69728
Ga3,Sn2_25_1_0_1,24.3121794890077,-1.18422,0.12808,-1.69728
Ba1,Sn2_28_1_0_1,27.1578210792262,-1.81578,-0.81578,-1.18422
Ba2,Sn2_28_1_0_1,23.2150781780415,-1.56228,-0.27778,-1.18422
Sn1,Sn2_28_1_0_1,22.2012217854111,-1.56578,-0.81578,-0.68422
Ga1,Sn2_28_1_0_1,22.2012217854111,-1.56578,-0.81578,-0.68422
Sn2,Sn2_28_1_0_1,23.6277109740525,-1.63156,-0.63156,-1
Ga2,Sn2_28_1_0_1,23.6277109740525,-1.63156,-0.63156,-1
Sn3,Sn2_28_1_0_1,25.3821424204443,-1.81578,-0.50348,-1.06572
Ga3,Sn2_28_1_0_1,25.3821424204443,-1.81578,-0.50348,-1.06572
Ba1,Sn2_31_1_0_1,21.8420449728559,-1.18422,-0.81578,-1.18422
Ba2,Sn2_31_1_0_1,17.957933044762,-0.93072,-0.27778,-1.18422
Sn1,Sn2_31_1_0_1,16.6082504934298,-0.93422,-0.81578,-0.68422
Ga1,Sn2_31_1_0_1,16.6082504934298,-0.93422,-0.81578,-0.68422
Sn2,Sn2_31_1_0_1,18.1600077701437,-1,-0.63156,-1
Ga2,Sn2_31_1_0_1,18.1600077701437,-1,-0.63156,-1
Sn3,Sn2_31_1_0_1,19.5903250783829,-1.18422,-0.50348,-1.06572
Ga3,Sn2_31_1_0_1,19.5903250783829,-1.18422,-0.50348,-1.06572
Ba1,Sn2_34_1_0_1,30.1860142652398,-1.81578,-0.18422,-1.81578
Ba2,Sn2_34_1_0_1,28.3903294102531,-1.56228,0.35378,-1.81578
Sn1,Sn2_34_1_0_1,24.0773411009192,-1.56578,-0.18422,-1.31578
Ga1,Sn2_34_1_0_1,24.0773411009192,-1.56578,-0.18422,-1.31578
Sn2,Sn2_34_1_0_1,27.0539634309534,-1.63156,0,-1.63156
Ga2,Sn2_34_1_0_1,27.0539634309534,-1.63156,0,-1.63156
Sn3,Sn2_34_1_0_1,29.1814048441936,-1.81578,0.12808,-1.69728
Ga3,Sn2_34_1_0_1,29.1814048441936,-1.81578,0.12808,-1.69728
Ba1,Sn2_37_1_0_1,25.5092755688252,-1.81578,-0.18422,-1.18422
Ba2,Sn2_37_1_0_1,23.3567653335748,-1.56228,0.35378,-1.18422
Sn1,Sn2_37_1_0_1,20.1511821747512,-1.56578,-0.18422,-0.68422
Ga1,Sn2_37_1_0_1,20.1511821747512,-1.56578,-0.18422,-0.68422
Sn2,Sn2_37_1_0_1,22.4373370447939,-1.63156,0,-1
Ga2,Sn2_37_1_0_1,22.4373370447939,-1.63156,0,-1
Sn3,Sn2_37_1_0_1,24.7317485140569,-1.81578,0.12808,-1.06572
Ga3,Sn2_37_1_0_1,24.7317485140569,-1.81578,0.12808,-1.06572
Ba1,Sn2_40_1_0_1,27.1578210792262,-1.18422,-0.81578,-1.81578
Ba2,Sn2_40_1_0_1,24.1445579047361,-0.93072,-0.27778,-1.81578
Sn1,Sn2_40_1_0_1,21.2009951630227,-0.93422,-0.81578,-1.31578
Ga1,Sn2_40_1_0_1,21.2009951630227,-0.93422,-0.81578,-1.31578
Sn2,Sn2_40_1_0_1,23.6277109740525,-1,-0.63156,-1.63156
Ga2,Sn2_40_1_0_1,23.6277109740525,-1,-0.63156,-1.63156
Sn3,Sn2_40_1_0_1,24.973502773838,-1.18422,-0.50348,-1.69728
Ga3,Sn2_40_1_0_1,24.973502773838,-1.18422,-0.50348,-1.69728
Ba1,Sn2_43_1_0_1,31.591447623467,-1.81578,-0.81578,-1.81578
Ba2,Sn2_43_1_0_1,28.2738779085498,-1.56228,-0.27778,-1.81578
Sn1,Sn2_43_1_0_1,25.8174836150817,-1.56578,-0.81578,-1.31578
Ga1,Sn2_43_1_0_1,25.8174836150817,-1.56578,-0.81578,-1.31578
Sn2,Sn2_43_1_0_1,28.0490921338827,-1.63156,-0.63156,-1.63156
Ga2,Sn2_43_1_0_1,28.0490921338827,-1.63156,-0.63156,-1.63156
Sn3,Sn2_43_1_0_1,29.7346289361393,-1.81578,-0.50348,-1.69728
Ga3,Sn2_43_1_0_1,29.7346289361393,-1.81578,-0.50348,-1.69728
Ba1,Sn2_46_1_0_1,19.7547670923061,-1.18422,-0.18422,-1.18422
Ba2,Sn2_46_1_0_1,18.1407274185809,-0.93072,0.35378,-1.18422
Sn1,Sn2_46_1_0_1,13.7480863660188,-0.93422,-0.18422,-0.68422
Ga1,Sn2_46_1_0_1,13.7480863660188,-0.93422,-0.18422,-0.68422
Sn2,Sn2_46_1_0_1,16.5816540188245,-1,0,-1
Ga2,Sn2_46_1_0_1,16.5816540188245,-1,0,-1
Sn3,Sn2_46_1_0_1,18.7399857894171,-1.18422,0.12808,-1.06572
Ga3,Sn2_46_1_0_1,18.7399857894171,-1.18422,0.12808,-1.06572
Ba1,Sn3_1_1_0_1,25.9670330976599,-1.6185,-0.1877,-1.5
Ba2,Sn3_1_1_0_1,24.1316767746707,-1.365,0.3503,-1.5
Sn1,Sn3_1_1_0_1,19.9945581015488,-1.3685,-0.1877,-1
Ga1,Sn3_1_1_0_1,19.9945581015488,-1.3685,-0.1877,-1
Sn2,Sn3_1_1_0_1,22.8214655355264,-1.43428,-0.00348000000000001,-1.31578
Ga2,Sn3_1_1_0_1,22.8214655355264,-1.43428,-0.00348000000000001,-1.31578
Sn3,Sn3_1_1_0_1,24.9927104925524,-1.6185,0.1246,-1.3815
Ga3,Sn3_1_1_0_1,24.9927104925524,-1.6185,0.1246,-1.3815
Ba1,Sn3_2_1_0_1,29.0864463048507,-1.8123,-0.5,-1.6185
Ba2,Sn3_2_1_0_1,26.3508613343104,-1.5588,0.038,-1.6185
Sn1,Sn3_2_1_0_1,23.2788456501007,-1.5623,-0.5,-1.1185
Ga1,Sn3_2_1_0_1,23.2788456501007,-1.5623,-0.5,-1.1185
Sn2,Sn3_2_1_0_1,25.7083041253221,-1.62808,-0.31578,-1.43428
Ga2,Sn3_2_1_0_1,25.7083041253221,-1.62808,-0.31578,-1.43428
Sn3,Sn3_2_1_0_1,27.6711554551777,-1.8123,-0.1877,-1.5
Ga3,Sn3_2_1_0_1,27.6711554551777,-1.8123,-0.1877,-1.5
Ba1,Sn3_3_1_0_1,27.9438349622052,-1.5,-0.3815,-1.8123
Ba2,Sn3_3_1_0_1,25.8553818026126,-1.2465,0.1565,-1.8123
Sn1,Sn3_3_1_0_1,21.7155532112346,-1.25,-0.3815,-1.3123
Ga1,Sn3_3_1_0_1,21.7155532112346,-1.25,-0.3815,-1.3123
Sn2,Sn3_3_1_0_1,24.6527455837728,-1.31578,-0.19728,-1.62808
Ga2,Sn3_3_1_0_1,24.6527455837728,-1.31578,-0.19728,-1.62808
Sn3,Sn3_3_1_0_1,26.5403529020419,-1.5,-0.0692,-1.6938
Ga3,Sn3_3_1_0_1,26.5403529020419,-1.5,-0.0692,-1.6938
Ba1,Sn3_4_1_0_1,25.7373058787233,-1.3815,-0.8123,-1.5
Ba2,Sn3_4_1_0_1,22.2392822563602,-1.128,-0.2743,-1.5
Sn1,Sn3_4_1_0_1,20.1046094525289,-1.1315,-0.8123,-1
Ga1,Sn3_4_1_0_1,20.1046094525289,-1.1315,-0.8123,-1
Sn2,Sn3_4_1_0_1,22.1203269939264,-1.19728,-0.62808,-1.31578
Ga2,Sn3_4_1_0_1,22.1203269939264,-1.19728,-0.62808,-1.31578
Sn3,Sn3_4_1_0_1,23.6458238081339,-1.3815,-0.5,-1.3815
Ga3,Sn3_4_1_0_1,23.6458238081339,-1.3815,-0.5,-1.3815
Ba1,Sn3_5_1_0_1,22.1511706946825,-1.1877,-0.5,-1.3815
Ba2,Sn3_5_1_0_1,19.5590287635961,-0.9342,0.038,-1.3815
Sn1,Sn3_5_1_0_1,16.1886694979455,-0.9377,-0.5,-0.8815
Ga1,Sn3_5_1_0_1,16.1886694979455,-0.9377,-0.5,-0.8815
Sn2,Sn3_5_1_0_1,18.6871949341626,-1.00348,-0.31578,-1.19728
Ga2,Sn3_5_1_0_1,18.6871949341626,-1.00348,-0.31578,-1.19728
Sn3,Sn3_5_1_0_1,20.4467043091359,-1.1877,-0.1877,-1.263
Ga3,Sn3_5_1_0_1,20.4467043091359,-1.1877,-0.1877,-1.263
Ba1,Sn3_6_1_0_1,23.5762127873618,-1.5,-0.6185,-1.1877
Ba2,Sn3_6_1_0_1,20.2094713210507,-1.2465,-0.0805,-1.1877
Sn1,Sn3_6_1_0_1,18.2321809898038,-1.25,-0.6185,-0.6877
Ga1,Sn3_6_1_0_1,18.2321809898038,-1.25,-0.6185,-0.6877
Sn2,Sn3_6_1_0_1,20.0591697407749,-1.31578,-0.43428,-1.00348
Ga2,Sn3_6_1_0_1,20.0591697407749,-1.31578,-0.43428,-1.00348
Sn3,Sn3_6_1_0_1,21.89452509567,-1.5,-0.3062,-1.0692
Ga3,Sn3_6_1_0_1,21.89452509567,-1.5,-0.3062,-1.0692
Ba1,Sn3_7_1_0_1,27.5708919563724,-1.6185,-0.8123,-1.5
Ba2,Sn3_7_1_0_1,23.9960811598203,-1.365,-0.2743,-1.5
Sn1,Sn3_7_1_0_1,22.0374596778125,-1.3685,-0.8123,-1
Ga1,Sn3_7_1_0_1,22.0374596778125,-1.3685,-0.8123,-1
Sn2,Sn3_7_1_0_1,23.9801923600511,-1.43428,-0.62808,-1.31578
Ga2,Sn3_7_1_0_1,23.9801923600511,-1.43428,-0.62808,-1.31578
Sn3,Sn3_7_1_0_1,25.6294782026539,-1.6185,-0.5,-1.3815
Ga3,Sn3_7_1_0_1,25.6294782026539,-1.6185,-0.5,-1.3815
Ba1,Sn3_8_1_0_1,27.3546374362733,-1.8123,-0.5,-1.3815
Ba2,Sn3_8_1_0_1,24.4258617797828,-1.5588,0.038,-1.3815
Sn1,Sn3_8_1_0_1,21.8344042408125,-1.5623,-0.5,-0.8815
Ga1,Sn3_8_1_0_1,21.8344042408125,-1.5623,-0.5,-0.8815
Sn2,Sn3_8_1_0_1,23.9828301435262,-1.62808,-0.31578,-1.19728
Ga2,Sn3_8_1_0_1,23.9828301435262,-1.62808,-0.31578,-1.19728
Sn3,Sn3_8_1_0_1,25.9936442852909,-1.8123,-0.1877,-1.263
Ga3,Sn3_8_1_0_1,25.9936442852909,-1.8123,-0.1877,-1.263
Ba1,Sn3_10_1_0_1,24.0112814843349,-1.3815,-0.1877,-1.5
Ba2,Sn3_10_1_0_1,22.3855218435165,-1.128,0.3503,-1.5
Sn1,Sn3_10_1_0_1,17.8417500785016,-1.1315,-0.1877,-1
Ga1,Sn3_10_1_0_1,17.8417500785016,-1.1315,-0.1877,-1
Sn2,Sn3_10_1_0_1,20.8585361394896,-1.19728,-0.00348000000000001,-1.31578
Ga2,Sn3_10_1_0_1,20.8585361394896,-1.19728,-0.00348000000000001,-1.31578
Sn3,Sn3_10_1_0_1,22.9540934996252,-1.3815,0.1246,-1.3815
Ga3,Sn3_10_1_0_1,22.9540934996252,-1.3815,0.1246,-1.3815
Ba1,Sn3_11_1_0_1,24.2573603782432,-1.1877,-0.5,-1.6185
Ba2,Sn3_11_1_0_1,21.9157654566338,-0.9342,0.038,-1.6185
Sn1,Sn3_11_1_0_1,18.0896784483227,-0.9377,-0.5,-1.1185
Ga1,Sn3_11_1_0_1,18.0896784483227,-0.9377,-0.5,-1.1185
Sn2,Sn3_11_1_0_1,20.8555032021339,-1.00348,-0.31578,-1.43428
Ga2,Sn3_11_1_0_1,20.8555032021339,-1.00348,-0.31578,-1.43428
Sn3,Sn3_11_1_0_1,22.5408743863146,-1.1877,-0.1877,-1.5
Ga3,Sn3_11_1_0_1,22.5408743863146,-1.1877,-0.1877,-1.5
Ba1,Sn3_15_1_0_1,28.520863162253,-1.5,-0.6185,-1.8123
Ba2,Sn3_15_1_0_1,25.8074515828543,-1.2465,-0.0805,-1.8123
Sn1,Sn3_15_1_0_1,22.45321746198,-1.25,-0.6185,-1.3123
Ga1,Sn3_15_1_0_1,22.45321746198,-1.25,-0.6185,-1.3123
Sn2,Sn3_15_1_0_1,25.0666148068512,-1.31578,-0.43428,-1.62808
Ga2,Sn3_15_1_0_1,25.0666148068512,-1.31578,-0.43428,-1.62808
Sn3,Sn3_15_1_0_1,26.7697872801793,-1.5,-0.3062,-1.6938
Ga3,Sn3_15_1_0_1,26.7697872801793,-1.5,-0.3062,-1.6938
Ba1,Sn3_18_1_0_1,22.8747915022184,-1.5,-0.3815,-1.1877
Ba2,Sn3_18_1_0_1,20.2706423685553,-1.2465,0.1565,-1.1877
Sn1,Sn3_18_1_0_1,17.3156201309674,-1.25,-0.3815,-0.6877
Ga1,Sn3_18_1_0_1,17.3156201309674,-1.25,-0.3815,-0.6877
Sn2,Sn3_18_1_0_1,19.5395234750593,-1.31578,-0.19728,-1.00348
Ga2,Sn3_18_1_0_1,19.5395234750593,-1.31578,-0.19728,-1.00348
Sn3,Sn3_18_1_0_1,21.6133997858689,-1.5,-0.0692,-1.0692
Ga3,Sn3_18_1_0_1,21.6133997858689,-1.5,-0.0692,-1.0692
Ba1,Sn3_25_1_0_1,23.7395016695794,-1.1185,0,-1.6877
Ba2,Sn3_25_1_0_1,23.1134229100307,-0.865,0.538,-1.6877
Sn1,Sn3_25_1_0_1,17.2517887982294,-0.8685,0,-1.1877
Ga1,Sn3_25_1_0_1,17.2517887982294,-0.8685,0,-1.1877
Sn2,Sn3_25_1_0_1,20.8667721617819,-0.93428,0.18422,-1.50348
Ga2,Sn3_25_1_0_1,20.8667721617819,-0.93428,0.18422,-1.50348
Sn3,Sn3_25_1_0_1,22.8891766463292,-1.1185,0.3123,-1.5692
Ga3,Sn3_25_1_0_1,22.8891766463292,-1.1185,0.3123,-1.5692
Ba1,Sn3_26_1_0_1,19.3947716542362,-1.3123,-0.1185,-1
Ba2,Sn3_26_1_0_1,17.7703880678309,-1.0588,0.4195,-1
Sn1,Sn3_26_1_0_1,13.8361137603271,-1.0623,-0.1185,-0.5
Ga1,Sn3_26_1_0_1,13.8361137603271,-1.0623,-0.1185,-0.5
Sn2,Sn3_26_1_0_1,16.3410522545996,-1.12808,0.06572,-0.81578
Ga2,Sn3_26_1_0_1,16.3410522545996,-1.12808,0.06572,-0.81578
Sn3,Sn3_26_1_0_1,18.6745499117914,-1.3123,0.1938,-0.8815
Ga3,Sn3_26_1_0_1,18.6745499117914,-1.3123,0.1938,-0.8815
Ba1,Sn3_27_1_0_1,25.2498182348896,-1,-0.3123,-1.8815
Ba2,Sn3_27_1_0_1,23.8805898723915,-0.7465,0.2257,-1.8815
Sn1,Sn3_27_1_0_1,18.79138772869,-0.75,-0.3123,-1.3815
Ga1,Sn3_27_1_0_1,18.79138772869,-0.75,-0.3123,-1.3815
Sn2,Sn3_27_1_0_1,22.13095192159,-0.81578,-0.12808,-1.69728
Ga2,Sn3_27_1_0_1,22.13095192159,-0.81578,-0.12808,-1.69728
Sn3,Sn3_27_1_0_1,23.7649553098807,-1,0,-1.763
Ga3,Sn3_27_1_0_1,23.7649553098807,-1,0,-1.763
Ba1,Sn3_28_1_0_1,26.8964792541694,-1.8815,0,-1.3123
Ba2,Sn3_28_1_0_1,25.316116746399,-1.628,0.538,-1.3123
Sn1,Sn3_28_1_0_1,21.3691897875472,-1.6315,0,-0.8123
Ga1,Sn3_28_1_0_1,21.3691897875472,-1.6315,0,-0.8123
Sn2,Sn3_28_1_0_1,23.9926302920444,-1.69728,0.18422,-1.12808
Ga2,Sn3_28_1_0_1,23.9926302920444,-1.69728,0.18422,-1.12808
Sn3,Sn3_28_1_0_1,26.3818544298536,-1.8815,0.3123,-1.1938
Ga3,Sn3_28_1_0_1,26.3818544298536,-1.8815,0.3123,-1.1938
Ba1,Sn3_29_1_0_1,25.216584191162,-1.6877,-0.8815,-1
Ba2,Sn3_29_1_0_1,20.8919690588018,-1.4342,-0.3435,-1
Sn1,Sn3_29_1_0_1,20.6240834929995,-1.4377,-0.8815,-0.5
Ga1,Sn3_29_1_0_1,20.6240834929995,-1.4377,-0.8815,-0.5
Sn2,Sn3_29_1_0_1,21.6584221492447,-1.50348,-0.69728,-0.81578
Ga2,Sn3_29_1_0_1,21.6584221492447,-1.50348,-0.69728,-0.81578
Sn3,Sn3_29_1_0_1,23.3010951254842,-1.6877,-0.5692,-0.8815
Ga3,Sn3_29_1_0_1,23.3010951254842,-1.6877,-0.5692,-0.8815
Ba1,Sn3_30_1_0_1,19.3514848240377,-1,-0.6877,-1.1185
Ba2,Sn3_30_1_0_1,15.8643825110487,-0.7465,-0.1497,-1.1185
Sn1,Sn3_30_1_0_1,13.9619768888565,-0.75,-0.6877,-0.6185
Ga1,Sn3_30_1_0_1,13.9619768888565,-0.75,-0.6877,-0.6185
Sn2,Sn3_30_1_0_1,15.6951650461764,-0.81578,-0.50348,-0.93428
Ga2,Sn3_30_1_0_1,15.6951650461764,-0.81578,-0.50348,-0.93428
Sn3,Sn3_30_1_0_1,17.1559034868242,-1,-0.3754,-1
Ga3,Sn3_30_1_0_1,17.1559034868242,-1,-0.3754,-1
Ba1,Sn3_31_1_0_1,20.2172918721812,-1.1185,0,-1.3123
Ba2,Sn3_31_1_0_1,19.4783282070852,-0.865,0.538,-1.3123
Sn1,Sn3_31_1_0_1,13.9430096280793,-0.8685,0,-0.8123
Ga1,Sn3_31_1_0_1,13.9430096280793,-0.8685,0,-0.8123
Sn2,Sn3_31_1_0_1,17.3092955348435,-0.93428,0.18422,-1.12808
Ga2,Sn3_31_1_0_1,17.3092955348435,-0.93428,0.18422,-1.12808
Sn3,Sn3_31_1_0_1,19.5274303873548,-1.1185,0.3123,-1.1938
Ga3,Sn3_31_1_0_1,19.5274303873548,-1.1185,0.3123,-1.1938
Ba1,Sn3_32_1_0_1,21.9328764505471,-1.3123,-0.8815,-1
Ba2,Sn3_32_1_0_1,17.5446503395994,-1.0588,-0.3435,-1
Sn1,Sn3_32_1_0_1,17.2142948116881,-1.0623,-0.8815,-0.5
Ga1,Sn3_32_1_0_1,17.2142948116881,-1.0623,-0.8815,-0.5
Sn2,Sn3_32_1_0_1,18.2558697808603,-1.12808,-0.69728,-0.81578
Ga2,Sn3_32_1_0_1,18.2558697808603,-1.12808,-0.69728,-0.81578
Sn3,Sn3_32_1_0_1,19.700659511089,-1.3123,-0.5692,-0.8815
Ga3,Sn3_32_1_0_1,19.700659511089,-1.3123,-0.5692,-0.8815
Ba1,Sn3_34_1_0_1,29.6352095512241,-1.8815,0,-1.6877
Ba2,Sn3_34_1_0_1,28.2087010688601,-1.628,0.538,-1.6877
Sn1,Sn3_34_1_0_1,23.6613391722914,-1.6315,0,-1.1877
Ga1,Sn3_34_1_0_1,23.6613391722914,-1.6315,0,-1.1877
Sn2,Sn3_34_1_0_1,26.6731471122156,-1.69728,0.18422,-1.50348
Ga2,Sn3_34_1_0_1,26.6731471122156,-1.69728,0.18422,-1.50348
Sn3,Sn3_34_1_0_1,28.9585240157689,-1.8815,0.3123,-1.5692
Ga3,Sn3_34_1_0_1,28.9585240157689,-1.8815,0.3123,-1.5692
Ba1,Sn3_35_1_0_1,23.0430513690128,-1.6877,-0.1185,-1
Ba2,Sn3_35_1_0_1,21.0818952586439,-1.4342,0.4195,-1
Sn1,Sn3_35_1_0_1,17.9013663738613,-1.4377,-0.1185,-0.5
Ga1,Sn3_35_1_0_1,17.9013663738613,-1.4377,-0.1185,-0.5
Sn2,Sn3_35_1_0_1,20.0708858132051,-1.50348,0.06572,-0.81578
Ga2,Sn3_35_1_0_1,20.0708858132051,-1.50348,0.06572,-0.81578
Sn3,Sn3_35_1_0_1,22.4402286816108,-1.6877,0.1938,-0.8815
Ga3,Sn3_35_1_0_1,22.4402286816108,-1.6877,0.1938,-0.8815
Ba1,Sn3_39_1_0_1,17.9686286418848,-1,-0.3123,-1.1185
Ba2,Sn3_39_1_0_1,15.9875222291751,-0.7465,0.2257,-1.1185
Sn1,Sn3_39_1_0_1,11.9719860098466,-0.75,-0.3123,-0.6185
Ga1,Sn3_39_1_0_1,11.9719860098466,-0.75,-0.3123,-0.6185
Sn2,Sn3_39_1_0_1,14.6200012495743,-0.81578,-0.12808,-0.93428
Ga2,Sn3_39_1_0_1,14.6200012495743,-0.81578,-0.12808,-0.93428
Sn3,Sn3_39_1_0_1,16.5816540188245,-1,0,-1
Ga3,Sn3_39_1_0_1,16.5816540188245,-1,0,-1
Ba1,Sn3_42_1_0_1,26.2518888943246,-1,-0.6877,-1.8815
Ba2,Sn3_42_1_0_1,23.7983263714461,-0.7465,-0.1497,-1.8815
Sn1,Sn3_42_1_0_1,20.1177683254123,-0.75,-0.6877,-1.3815
Ga1,Sn3_42_1_0_1,20.1177683254123,-0.75,-0.6877,-1.3815
Sn2,Sn3_42_1_0_1,22.8554764169311,-0.81578,-0.50348,-1.69728
Ga2,Sn3_42_1_0_1,22.8554764169311,-0.81578,-0.50348,-1.69728
Sn3,Sn3_42_1_0_1,24.1691306283418,-1,-0.3754,-1.763
Ga3,Sn3_42_1_0_1,24.1691306283418,-1,-0.3754,-1.763
