Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba2,Sn2_28_0_1_1,21.7300484866594,-0.56565,-1.31565,-1.18435
Sn1,Sn2_28_0_1_1,23.6328222653636,-0.56565,-1.81565,-0.68435
Ga1,Sn2_28_0_1_1,23.6328222653636,-0.56565,-1.81565,-0.68435
Sn2,Sn2_28_0_1_1,23.5598118364737,-0.6313,-1.6313,-1
Ga2,Sn2_28_0_1_1,23.5598118364737,-0.6313,-1.6313,-1
Sn3,Sn2_28_0_1_1,23.5626835351069,-0.81565,-1.50329,-1.0656
Ga3,Sn2_28_0_1_1,23.5626835351069,-0.81565,-1.50329,-1.0656
Ba1,Sn2_31_0_1_1,25.4393429538116,-0.18435,-1.81565,-1.18435
Ba2,Sn2_31_0_1_1,20.7132171990668,0.06565,-1.31565,-1.18435
Sn1,Sn2_31_0_1_1,22.7013798639954,0.06565,-1.81565,-0.68435
Ga1,Sn2_31_0_1_1,22.7013798639954,0.06565,-1.81565,-0.68435
Sn2,Sn2_31_0_1_1,22.3735088191084,0,-1.6313,-1
Ga2,Sn2_31_0_1_1,22.3735088191084,0,-1.6313,-1
Sn3,Sn2_31_0_1_1,21.6537473519458,-0.18435,-1.50329,-1.0656
Ga3,Sn2_31_0_1_1,21.6537473519458,-0.18435,-1.50329,-1.0656
Ba1,Sn2_34_0_1_1,27.0827519080935,-0.81565,-1.18435,-1.81565
Ba2,Sn2_34_0_1_1,23.6328222653636,-0.56565,-0.68435,-1.81565
Sn1,Sn2_34_0_1_1,21.7300484866594,-0.56565,-1.18435,-1.31565
Ga1,Sn2_34_0_1_1,21.7300484866594,-0.56565,-1.18435,-1.31565
Sn2,Sn2_34_0_1_1,23.5598118364737,-0.6313,-1,-1.6313
Ga2,Sn2_34_0_1_1,23.5598118364737,-0.6313,-1,-1.6313
Sn3,Sn2_34_0_1_1,24.2615551538227,-0.81565,-0.87199,-1.6969
Ga3,Sn2_34_0_1_1,24.2615551538227,-0.81565,-0.87199,-1.6969
Ba1,Sn2_37_0_1_1,21.7837005105708,-0.81565,-1.18435,-1.18435
Ba2,Sn2_37_0_1_1,17.3079301259615,-0.56565,-0.68435,-1.18435
Sn1,Sn2_37_0_1_1,17.3079301259615,-0.56565,-1.18435,-0.68435
Ga1,Sn2_37_0_1_1,17.3079301259615,-0.56565,-1.18435,-0.68435
Sn2,Sn2_37_0_1_1,18.109205805096,-0.6313,-1,-1
Ga2,Sn2_37_0_1_1,18.109205805096,-0.6313,-1,-1
Sn3,Sn2_37_0_1_1,18.7130193912389,-0.81565,-0.87199,-1.0656
Ga3,Sn2_37_0_1_1,18.7130193912389,-0.81565,-0.87199,-1.0656
Ba1,Sn2_40_0_1_1,30.1015948564647,-0.18435,-1.81565,-1.81565
Ba2,Sn2_40_0_1_1,26.2294340334826,0.06565,-1.31565,-1.81565
Sn1,Sn2_40_0_1_1,26.2294340334826,0.06565,-1.81565,-1.31565
Ga1,Sn2_40_0_1_1,26.2294340334826,0.06565,-1.81565,-1.31565
Sn2,Sn2_40_0_1_1,26.9758279902109,0,-1.6313,-1.6313
Ga2,Sn2_40_0_1_1,26.9758279902109,0,-1.6313,-1.6313
Sn3,Sn2_40_0_1_1,26.5956902171573,-0.18435,-1.50329,-1.6969
Ga3,Sn2_40_0_1_1,26.5956902171573,-0.18435,-1.50329,-1.6969
Ba1,Sn2_43_0_1_1,31.502718833403,-0.81565,-1.81565,-1.81565
Ba2,Sn2_43_0_1_1,27.0396163104003,-0.56565,-1.31565,-1.81565
Sn1,Sn2_43_0_1_1,27.0396163104003,-0.56565,-1.81565,-1.31565
Ga1,Sn2_43_0_1_1,27.0396163104003,-0.56565,-1.81565,-1.31565
Sn2,Sn2_43_0_1_1,27.9675907551718,-0.6313,-1.6313,-1.6313
Ga2,Sn2_43_0_1_1,27.9675907551718,-0.6313,-1.6313,-1.6313
Sn3,Sn2_43_0_1_1,28.1717237513201,-0.81565,-1.50329,-1.6969
Ga3,Sn2_43_0_1_1,28.1717237513201,-0.81565,-1.50329,-1.6969
Ba1,Sn2_46_0_1_1,19.7031552534243,-0.18435,-1.18435,-1.18435
Ba2,Sn2_46_0_1_1,16.0127076020365,0.06565,-0.68435,-1.18435
Sn1,Sn2_46_0_1_1,16.0127076020365,0.06565,-1.18435,-0.68435
Ga1,Sn2_46_0_1_1,16.0127076020365,0.06565,-1.18435,-0.68435
Sn2,Sn2_46_0_1_1,16.5363991848286,0,-1,-1
Ga2,Sn2_46_0_1_1,16.5363991848286,0,-1,-1
Sn3,Sn2_46_0_1_1,16.2438238645703,-0.18435,-0.87199,-1.0656
Ga3,Sn2_46_0_1_1,16.2438238645703,-0.18435,-0.87199,-1.0656
Ba1,Sn3_1_0_1_1,23.5123532858463,-0.61875,-1.18764,-1.5
Ba2,Sn3_1_0_1_1,19.7705959496474,-0.36875,-0.68764,-1.5
Sn1,Sn3_1_0_1_1,18.6592779352946,-0.36875,-1.18764,-1
Ga1,Sn3_1_0_1_1,18.6592779352946,-0.36875,-1.18764,-1
Sn2,Sn3_1_0_1_1,20.0023081033175,-0.4344,-1.00329,-1.31565
Ga2,Sn3_1_0_1_1,20.0023081033175,-0.4344,-1.00329,-1.31565
Sn3,Sn3_1_0_1_1,20.4437591168014,-0.61875,-0.87528,-1.38125
Ga3,Sn3_1_0_1_1,20.4437591168014,-0.61875,-0.87528,-1.38125
Ba1,Sn3_2_0_1_1,27.4978996602742,-0.81236,-1.5,-1.61875
Ba2,Sn3_2_0_1_1,23.1999266641123,-0.56236,-1,-1.61875
Sn1,Sn3_2_0_1_1,22.8473270898685,-0.56236,-1.5,-1.11875
Ga1,Sn3_2_0_1_1,22.8473270898685,-0.56236,-1.5,-1.11875
Sn2,Sn3_2_0_1_1,23.914500166535,-0.62801,-1.31565,-1.4344
Ga2,Sn3_2_0_1_1,23.914500166535,-0.62801,-1.31565,-1.4344
Sn3,Sn3_2_0_1_1,24.3046185785465,-0.81236,-1.18764,-1.5
Ga3,Sn3_2_0_1_1,24.3046185785465,-0.81236,-1.18764,-1.5
Ba1,Sn3_3_0_1_1,27.2787949805208,-0.5,-1.38125,-1.81236
Ba2,Sn3_3_0_1_1,23.7449976778381,-0.25,-0.88125,-1.81236
Sn1,Sn3_3_0_1_1,22.4695541013645,-0.25,-1.38125,-1.31236
Ga1,Sn3_3_0_1_1,22.4695541013645,-0.25,-1.38125,-1.31236
Sn2,Sn3_3_0_1_1,23.9138891228399,-0.31565,-1.1969,-1.62801
Ga2,Sn3_3_0_1_1,23.9138891228399,-0.31565,-1.1969,-1.62801
Sn3,Sn3_3_0_1_1,24.1364612485496,-0.5,-1.06889,-1.69361
Ga3,Sn3_3_0_1_1,24.1364612485496,-0.5,-1.06889,-1.69361
Ba1,Sn3_4_0_1_1,27.8676360627662,-0.38125,-1.81236,-1.5
Ba2,Sn3_4_0_1_1,23.3553305839593,-0.13125,-1.31236,-1.5
Sn1,Sn3_4_0_1_1,24.2524076706553,-0.13125,-1.81236,-1
Ga1,Sn3_4_0_1_1,24.2524076706553,-0.13125,-1.81236,-1
Sn2,Sn3_4_0_1_1,24.5834614551527,-0.1969,-1.62801,-1.31565
Ga2,Sn3_4_0_1_1,24.5834614551527,-0.1969,-1.62801,-1.31565
Sn3,Sn3_4_0_1_1,24.2561501884847,-0.38125,-1.5,-1.38125
Ga3,Sn3_4_0_1_1,24.2561501884847,-0.38125,-1.5,-1.38125
Ba1,Sn3_5_0_1_1,23.9437133928455,-0.18764,-1.5,-1.38125
Ba2,Sn3_5_0_1_1,19.9527274744594,0.06236,-1,-1.38125
Sn1,Sn3_5_0_1_1,20.3555293652314,0.06236,-1.5,-0.88125
Ga1,Sn3_5_0_1_1,20.3555293652314,0.06236,-1.5,-0.88125
Sn2,Sn3_5_0_1_1,20.797489953401,-0.00328999999999999,-1.31565,-1.1969
Ga2,Sn3_5_0_1_1,20.797489953401,-0.00328999999999999,-1.31565,-1.1969
Sn3,Sn3_5_0_1_1,20.3861135222853,-0.18764,-1.18764,-1.2625
Ga3,Sn3_5_0_1_1,20.3861135222853,-0.18764,-1.18764,-1.2625
Ba1,Sn3_6_0_1_1,24.1930411725345,-0.5,-1.61875,-1.18764
Ba2,Sn3_6_0_1_1,19.3008553222311,-0.25,-1.11875,-1.18764
Sn1,Sn3_6_0_1_1,20.7717854161862,-0.25,-1.61875,-0.68764
Ga1,Sn3_6_0_1_1,20.7717854161862,-0.25,-1.61875,-0.68764
Sn2,Sn3_6_0_1_1,20.7981925560261,-0.31565,-1.4344,-1.00329
Ga2,Sn3_6_0_1_1,20.7981925560261,-0.31565,-1.4344,-1.00329
Sn3,Sn3_6_0_1_1,20.5849300992108,-0.5,-1.30639,-1.06889
Ga3,Sn3_6_0_1_1,20.5849300992108,-0.5,-1.30639,-1.06889
Ba1,Sn3_7_0_1_1,28.4442898287914,-0.61875,-1.81236,-1.5
Ba2,Sn3_7_0_1_1,23.7003735994767,-0.36875,-1.31236,-1.5
Sn1,Sn3_7_0_1_1,24.5848636337974,-0.36875,-1.81236,-1
Ga1,Sn3_7_0_1_1,24.5848636337974,-0.36875,-1.81236,-1
Sn2,Sn3_7_0_1_1,24.9969289384313,-0.4344,-1.62801,-1.31565
Ga2,Sn3_7_0_1_1,24.9969289384313,-0.4344,-1.62801,-1.31565
Sn3,Sn3_7_0_1_1,24.9165267664622,-0.61875,-1.5,-1.38125
Ga3,Sn3_7_0_1_1,24.9165267664622,-0.61875,-1.5,-1.38125
Ba1,Sn3_8_0_1_1,25.6654833056774,-0.81236,-1.5,-1.38125
Ba2,Sn3_8_0_1_1,20.9956934824189,-0.56236,-1,-1.38125
Sn1,Sn3_8_0_1_1,21.3788537315834,-0.56236,-1.5,-0.88125
Ga1,Sn3_8_0_1_1,21.3788537315834,-0.56236,-1.5,-0.88125
Sn2,Sn3_8_0_1_1,22.0558035606096,-0.62801,-1.31565,-1.1969
Ga2,Sn3_8_0_1_1,22.0558035606096,-0.62801,-1.31565,-1.1969
Sn3,Sn3_8_0_1_1,22.3832358433445,-0.81236,-1.18764,-1.2625
Ga3,Sn3_8_0_1_1,22.3832358433445,-0.81236,-1.18764,-1.2625
Ba1,Sn3_10_0_1_1,22.8113628023612,-0.38125,-1.18764,-1.5
Ba2,Sn3_10_0_1_1,19.3556250773635,-0.13125,-0.68764,-1.5
Sn1,Sn3_10_0_1_1,18.2190123496808,-0.13125,-1.18764,-1
Ga1,Sn3_10_0_1_1,18.2190123496808,-0.13125,-1.18764,-1
Sn2,Sn3_10_0_1_1,19.4831324541008,-0.1969,-1.00329,-1.31565
Ga2,Sn3_10_0_1_1,19.4831324541008,-0.1969,-1.00329,-1.31565
Sn3,Sn3_10_0_1_1,19.6335122351632,-0.38125,-0.87528,-1.38125
Ga3,Sn3_10_0_1_1,19.6335122351632,-0.38125,-0.87528,-1.38125
Ba1,Sn3_11_0_1_1,25.8982405474045,-0.18764,-1.5,-1.61875
Ba2,Sn3_11_0_1_1,22.2604758727784,0.06236,-1,-1.61875
Sn1,Sn3_11_0_1_1,21.89275094669,0.06236,-1.5,-1.11875
Ga1,Sn3_11_0_1_1,21.89275094669,0.06236,-1.5,-1.11875
Sn2,Sn3_11_0_1_1,22.7591835502247,-0.00328999999999999,-1.31565,-1.4344
Ga2,Sn3_11_0_1_1,22.7591835502247,-0.00328999999999999,-1.31565,-1.4344
Sn3,Sn3_11_0_1_1,22.47885366235,-0.18764,-1.18764,-1.5
Ga3,Sn3_11_0_1_1,22.47885366235,-0.18764,-1.18764,-1.5
Ba1,Sn3_15_0_1_1,29.009483070227,-0.5,-1.61875,-1.81236
Ba2,Sn3_15_0_1_1,25.075284305378,-0.25,-1.11875,-1.81236
Sn1,Sn3_15_0_1_1,24.5417667238251,-0.25,-1.61875,-1.31236
Ga1,Sn3_15_0_1_1,24.5417667238251,-0.25,-1.61875,-1.31236
Sn2,Sn3_15_0_1_1,25.6382320078917,-0.31565,-1.4344,-1.62801
Ga2,Sn3_15_0_1_1,25.6382320078917,-0.31565,-1.4344,-1.62801
Sn3,Sn3_15_0_1_1,25.6846258241162,-0.5,-1.30639,-1.69361
Ga3,Sn3_15_0_1_1,25.6846258241162,-0.5,-1.30639,-1.69361
Ba1,Sn3_18_0_1_1,22.088136833229,-0.5,-1.38125,-1.18764
Ba2,Sn3_18_0_1_1,17.5379031783933,-0.25,-0.88125,-1.18764
Sn1,Sn3_18_0_1_1,18.2770242918148,-0.25,-1.38125,-0.68764
Ga1,Sn3_18_0_1_1,18.2770242918148,-0.25,-1.38125,-0.68764
Sn2,Sn3_18_0_1_1,18.6311557904102,-0.31565,-1.1969,-1.00329
Ga2,Sn3_18_0_1_1,18.6311557904102,-0.31565,-1.1969,-1.00329
Sn3,Sn3_18_0_1_1,18.6174140273904,-0.5,-1.06889,-1.06889
Ga3,Sn3_18_0_1_1,18.6174140273904,-0.5,-1.06889,-1.06889
Ba1,Sn3_25_0_1_1,22.9797359880843,-0.11875,-1,-1.68764
Ba2,Sn3_25_0_1_1,20.6385767159507,0.13125,-0.5,-1.68764
Sn1,Sn3_25_0_1_1,18.2190123496808,0.13125,-1,-1.18764
Ga1,Sn3_25_0_1_1,18.2190123496808,0.13125,-1,-1.18764
Sn2,Sn3_25_0_1_1,20.0133785880046,0.0656,-0.81565,-1.50329
Ga2,Sn3_25_0_1_1,20.0133785880046,0.0656,-0.81565,-1.50329
Sn3,Sn3_25_0_1_1,20.0778247404838,-0.11875,-0.68764,-1.56889
Ga3,Sn3_25_0_1_1,20.0778247404838,-0.11875,-0.68764,-1.56889
Ba1,Sn3_26_0_1_1,17.9218650751008,-0.31236,-1.11875,-1
Ba2,Sn3_26_0_1_1,13.769669710819,-0.06236,-0.61875,-1
Sn1,Sn3_26_0_1_1,14.3471267511581,-0.06236,-1.11875,-0.5
Ga1,Sn3_26_0_1_1,14.3471267511581,-0.06236,-1.11875,-0.5
Sn2,Sn3_26_0_1_1,14.5800731228709,-0.12801,-0.9344,-0.81565
Ga2,Sn3_26_0_1_1,14.5800731228709,-0.12801,-0.9344,-0.81565
Sn3,Sn3_26_0_1_1,14.4371154267314,-0.31236,-0.80639,-0.88125
Ga3,Sn3_26_0_1_1,14.4371154267314,-0.31236,-0.80639,-0.88125
Ba1,Sn3_27_0_1_1,26.8210768731029,0,-1.31236,-1.88125
Ba2,Sn3_27_0_1_1,24.1384145566306,0.25,-0.81236,-1.88125
Sn1,Sn3_27_0_1_1,22.4695541013645,0.25,-1.31236,-1.38125
Ga1,Sn3_27_0_1_1,22.4695541013645,0.25,-1.31236,-1.38125
Sn2,Sn3_27_0_1_1,23.923149584163,0.18435,-1.12801,-1.6969
Ga2,Sn3_27_0_1_1,23.923149584163,0.18435,-1.12801,-1.6969
Sn3,Sn3_27_0_1_1,23.6950105176735,0,-1,-1.7625
Ga3,Sn3_27_0_1_1,23.6950105176735,0,-1,-1.7625
Ba1,Sn3_28_0_1_1,21.872131829577,-0.88125,-1,-1.31236
Ba2,Sn3_28_0_1_1,18.0040509640823,-0.63125,-0.5,-1.31236
Sn1,Sn3_28_0_1_1,16.7761151635184,-0.63125,-1,-0.81236
Ga1,Sn3_28_0_1_1,16.7761151635184,-0.63125,-1,-0.81236
Sn2,Sn3_28_0_1_1,18.2026666223315,-0.6969,-0.81565,-1.12801
Ga2,Sn3_28_0_1_1,18.2026666223315,-0.6969,-0.81565,-1.12801
Sn3,Sn3_28_0_1_1,19.1213808299779,-0.88125,-0.68764,-1.19361
Ga3,Sn3_28_0_1_1,19.1213808299779,-0.88125,-0.68764,-1.19361
Ba1,Sn3_29_0_1_1,26.1775699613684,-0.68764,-1.88125,-1
Ba2,Sn3_29_0_1_1,20.5855931911715,-0.43764,-1.38125,-1
Sn1,Sn3_29_0_1_1,23.3293089045445,-0.43764,-1.88125,-0.5
Ga1,Sn3_29_0_1_1,23.3293089045445,-0.43764,-1.88125,-0.5
Sn2,Sn3_29_0_1_1,22.7880201509977,-0.50329,-1.6969,-0.81565
Ga2,Sn3_29_0_1_1,22.7880201509977,-0.50329,-1.6969,-0.81565
Sn3,Sn3_29_0_1_1,22.5249375398043,-0.68764,-1.56889,-0.88125
Ga3,Sn3_29_0_1_1,22.5249375398043,-0.68764,-1.56889,-0.88125
Ba1,Sn3_30_0_1_1,23.6757418092772,0,-1.68764,-1.11875
Ba2,Sn3_30_0_1_1,19.3008553222311,0.25,-1.18764,-1.11875
Sn1,Sn3_30_0_1_1,21.220396131159,0.25,-1.68764,-0.61875
Ga1,Sn3_30_0_1_1,21.220396131159,0.25,-1.68764,-0.61875
Sn2,Sn3_30_0_1_1,20.8088396275309,0.18435,-1.50329,-0.9344
Ga2,Sn3_30_0_1_1,20.8088396275309,0.18435,-1.50329,-0.9344
Sn3,Sn3_30_0_1_1,19.8828972598737,0,-1.37528,-1
Ga3,Sn3_30_0_1_1,19.8828972598737,0,-1.37528,-1
Ba1,Sn3_31_0_1_1,19.3426054581046,-0.11875,-1,-1.31236
Ba2,Sn3_31_0_1_1,16.49299756521,0.13125,-0.5,-1.31236
Sn1,Sn3_31_0_1_1,15.1430233952267,0.13125,-1,-0.81236
Ga1,Sn3_31_0_1_1,15.1430233952267,0.13125,-1,-0.81236
Sn2,Sn3_31_0_1_1,16.294835697424,0.0656,-0.81565,-1.12801
Ga2,Sn3_31_0_1_1,16.294835697424,0.0656,-0.81565,-1.12801
Sn3,Sn3_31_0_1_1,16.1670479674721,-0.11875,-0.68764,-1.19361
Ga3,Sn3_31_0_1_1,16.1670479674721,-0.11875,-0.68764,-1.19361
Ba1,Sn3_32_0_1_1,25.1784539310423,-0.31236,-1.88125,-1
Ba2,Sn3_32_0_1_1,19.9527274744594,-0.06236,-1.38125,-1
Sn1,Sn3_32_0_1_1,22.7728202162424,-0.06236,-1.88125,-0.5
Ga1,Sn3_32_0_1_1,22.7728202162424,-0.06236,-1.88125,-0.5
Sn2,Sn3_32_0_1_1,22.0658438259442,-0.12801,-1.6969,-0.81565
Ga2,Sn3_32_0_1_1,22.0658438259442,-0.12801,-1.6969,-0.81565
Sn3,Sn3_32_0_1_1,21.3556124812042,-0.31236,-1.56889,-0.88125
Ga3,Sn3_32_0_1_1,21.3556124812042,-0.31236,-1.56889,-0.88125
Ba1,Sn3_34_0_1_1,25.1460142158664,-0.88125,-1,-1.68764
Ba2,Sn3_34_0_1_1,21.8649887100687,-0.63125,-0.5,-1.68764
Sn1,Sn3_34_0_1_1,19.597430786434,-0.63125,-1,-1.18764
Ga1,Sn3_34_0_1_1,19.597430786434,-0.63125,-1,-1.18764
Sn2,Sn3_34_0_1_1,21.5951551109154,-0.6969,-0.81565,-1.50329
Ga2,Sn3_34_0_1_1,21.5951551109154,-0.6969,-0.81565,-1.50329
Sn3,Sn3_34_0_1_1,22.5249375398043,-0.88125,-0.68764,-1.56889
Ga3,Sn3_34_0_1_1,22.5249375398043,-0.88125,-0.68764,-1.56889
Ba1,Sn3_35_0_1_1,19.3003594395244,-0.68764,-1.11875,-1
Ba2,Sn3_35_0_1_1,14.6717114648362,-0.43764,-0.61875,-1
Sn1,Sn3_35_0_1_1,15.214971553577,-0.43764,-1.11875,-0.5
Ga1,Sn3_35_0_1_1,15.214971553577,-0.43764,-1.11875,-0.5
Sn2,Sn3_35_0_1_1,15.6515472372408,-0.50329,-0.9344,-0.81565
Ga2,Sn3_35_0_1_1,15.6515472372408,-0.50329,-0.9344,-0.81565
Sn3,Sn3_35_0_1_1,16.1164800303753,-0.68764,-0.80639,-0.88125
Ga3,Sn3_35_0_1_1,16.1164800303753,-0.68764,-0.80639,-0.88125
Ba1,Sn3_39_0_1_1,20.1645448757317,0,-1.31236,-1.11875
Ba2,Sn3_39_0_1_1,16.4286871879727,0.25,-0.81236,-1.11875
Sn1,Sn3_39_0_1_1,17.2154968499067,0.25,-1.31236,-0.61875
Ga1,Sn3_39_0_1_1,17.2154968499067,0.25,-1.31236,-0.61875
Sn2,Sn3_39_0_1_1,17.2625071917014,0.18435,-1.12801,-0.9344
Ga2,Sn3_39_0_1_1,17.2625071917014,0.18435,-1.12801,-0.9344
Sn3,Sn3_39_0_1_1,16.5363991848286,0,-1,-1
Ga3,Sn3_39_0_1_1,16.5363991848286,0,-1,-1
Ba1,Sn3_42_0_1_1,29.5516842972961,0,-1.68764,-1.88125
Ba2,Sn3_42_0_1_1,26.1779355709574,0.25,-1.18764,-1.88125
Sn1,Sn3_42_0_1_1,25.6673477727697,0.25,-1.68764,-1.38125
Ga1,Sn3_42_0_1_1,25.6673477727697,0.25,-1.68764,-1.38125
Sn2,Sn3_42_0_1_1,26.5956902171573,0.18435,-1.50329,-1.6969
Ga2,Sn3_42_0_1_1,26.5956902171573,0.18435,-1.50329,-1.6969
Sn3,Sn3_42_0_1_1,26.1405935066392,0,-1.37528,-1.7625
Ga3,Sn3_42_0_1_1,26.1405935066392,0,-1.37528,-1.7625
Ba1,Ba1_1_1_1_1,30.3793051393543,-1.5,-1.5,-1.5
Ba2,Ba1_1_1_1_1,25.651414645444,-1.25,-1,-1.5
Sn1,Ba1_1_1_1_1,25.651414645444,-1.25,-1.5,-1
Ga1,Ba1_1_1_1_1,25.651414645444,-1.25,-1.5,-1
Sn2,Ba1_1_1_1_1,26.6456885377277,-1.31565,-1.31565,-1.31565
Ga2,Ba1_1_1_1_1,26.6456885377277,-1.31565,-1.31565,-1.31565
Sn3,Ba1_1_1_1_1,27.5923592098147,-1.5,-1.18764,-1.38125
Ga3,Ba1_1_1_1_1,27.5923592098147,-1.5,-1.18764,-1.38125
Ba1,Ba1_25_1_1_1,20.2528700929029,-1,-1,-1
Ba2,Ba1_25_1_1_1,15.7421830224559,-0.75,-0.5,-1
Sn1,Ba1_25_1_1_1,15.7421830224559,-0.75,-1,-0.5
Ga1,Ba1_25_1_1_1,15.7421830224559,-0.75,-1,-0.5
Sn2,Ba1_25_1_1_1,16.5192534912762,-0.81565,-0.81565,-0.81565
Ga2,Ba1_25_1_1_1,16.5192534912762,-0.81565,-0.81565,-0.81565
Sn3,Ba1_25_1_1_1,17.5373574468857,-1,-0.68764,-0.88125
Ga3,Ba1_25_1_1_1,17.5373574468857,-1,-0.68764,-0.88125
Ba1,Ba2_1_1_1_1,29.3782989094416,-1.5,-1,-1.75
Ba2,Ba2_1_1_1_1,25.8174449524929,-1.25,-0.5,-1.75
Sn1,Ba2_1_1_1_1,23.7485952663521,-1.25,-1,-1.25
Ga1,Ba2_1_1_1_1,23.7485952663521,-1.25,-1,-1.25
Sn2,Ba2_1_1_1_1,25.7444698083621,-1.31565,-0.81565,-1.56565
Ga2,Ba2_1_1_1_1,25.7444698083621,-1.31565,-0.81565,-1.56565
Sn3,Ba2_1_1_1_1,27.1313516605644,-1.5,-0.68764,-1.63125
Ga3,Ba2_1_1_1_1,27.1313516605644,-1.5,-0.68764,-1.63125
Ba1,Ba2_2_1_1_1,25.651414645444,-1,-1.25,-1.5
Ba2,Ba2_2_1_1_1,21.4814126717728,-0.75,-0.75,-1.5
Sn1,Ba2_2_1_1_1,20.6704989810358,-0.75,-1.25,-1
Ga1,Ba2_2_1_1_1,20.6704989810358,-0.75,-1.25,-1
Sn2,Ba2_2_1_1_1,21.9748455334006,-0.81565,-1.06565,-1.31565
Ga2,Ba2_2_1_1_1,21.9748455334006,-0.81565,-1.06565,-1.31565
Sn3,Ba2_2_1_1_1,22.7548914498568,-1,-0.93764,-1.38125
Ga3,Ba2_2_1_1_1,22.7548914498568,-1,-0.93764,-1.38125
Ba1,Ba2_3_1_1_1,29.3782989094416,-1.75,-1.5,-1
Ba2,Ba2_3_1_1_1,24.1057370401737,-1.5,-1,-1
Sn1,Ba2_3_1_1_1,25.4843026734106,-1.5,-1.5,-0.5
Ga1,Ba2_3_1_1_1,25.4843026734106,-1.5,-1.5,-0.5
Sn2,Ba2_3_1_1_1,25.7444698083621,-1.56565,-1.31565,-0.81565
Ga2,Ba2_3_1_1_1,25.7444698083621,-1.56565,-1.31565,-0.81565
Sn3,Ba2_3_1_1_1,26.790983462626,-1.75,-1.18764,-0.88125
Ga3,Ba2_3_1_1_1,26.790983462626,-1.75,-1.18764,-0.88125
Ba1,Ba2_4_1_1_1,25.651414645444,-1.5,-1,-1.25
Ba2,Ba2_4_1_1_1,21.4814126717728,-1.25,-0.5,-1.25
Sn1,Ba2_4_1_1_1,20.6704989810358,-1.25,-1,-0.75
Ga1,Ba2_4_1_1_1,20.6704989810358,-1.25,-1,-0.75
Sn2,Ba2_4_1_1_1,21.9748455334006,-1.31565,-0.81565,-1.06565
Ga2,Ba2_4_1_1_1,21.9748455334006,-1.31565,-0.81565,-1.06565
Sn3,Ba2_4_1_1_1,23.3935271282028,-1.5,-0.68764,-1.13125
Ga3,Ba2_4_1_1_1,23.3935271282028,-1.5,-0.68764,-1.13125
Ba1,Ba2_5_1_1_1,29.3782989094416,-1,-1.75,-1.5
Ba2,Ba2_5_1_1_1,24.4576642256574,-0.75,-1.25,-1.5
Sn1,Ba2_5_1_1_1,25.1467473368824,-0.75,-1.75,-1
Ga1,Ba2_5_1_1_1,25.1467473368824,-0.75,-1.75,-1
Sn2,Ba2_5_1_1_1,25.7444698083621,-0.81565,-1.56565,-1.31565
Ga2,Ba2_5_1_1_1,25.7444698083621,-0.81565,-1.56565,-1.31565
Sn3,Ba2_5_1_1_1,26.0800047403586,-1,-1.43764,-1.38125
Ga3,Ba2_5_1_1_1,26.0800047403586,-1,-1.43764,-1.38125
Ba1,Ba2_6_1_1_1,25.651414645444,-1.25,-1.5,-1
Ba2,Ba2_6_1_1_1,20.2528700929029,-1,-1,-1
Sn1,Ba2_6_1_1_1,21.8755999117738,-1,-1.5,-0.5
Ga1,Ba2_6_1_1_1,21.8755999117738,-1,-1.5,-0.5
Sn2,Ba2_6_1_1_1,21.9748455334006,-1.06565,-1.31565,-0.81565
Ga2,Ba2_6_1_1_1,21.9748455334006,-1.06565,-1.31565,-0.81565
Sn3,Ba2_6_1_1_1,22.6421602634267,-1.25,-1.18764,-0.88125
Ga3,Ba2_6_1_1_1,22.6421602634267,-1.25,-1.18764,-0.88125
Ba1,Sn1_1_1_1_1,29.3782989094416,-1,-1.5,-1.75
Ba2,Sn1_1_1_1_1,25.1467473368824,-0.75,-1,-1.75
Sn1,Sn1_1_1_1_1,24.4576642256574,-0.75,-1.5,-1.25
Ga1,Sn1_1_1_1_1,24.4576642256574,-0.75,-1.5,-1.25
Sn2,Sn1_1_1_1_1,25.7444698083621,-0.81565,-1.31565,-1.56565
Ga2,Sn1_1_1_1_1,25.7444698083621,-0.81565,-1.31565,-1.56565
Sn3,Sn1_1_1_1_1,26.3325356126517,-1,-1.18764,-1.63125
Ga3,Sn1_1_1_1_1,26.3325356126517,-1,-1.18764,-1.63125
Ba1,Sn1_2_1_1_1,25.651414645444,-1.5,-1.25,-1
Ba2,Sn1_2_1_1_1,20.6704989810358,-1.25,-0.75,-1
Sn1,Sn1_2_1_1_1,21.4814126717728,-1.25,-1.25,-0.5
Ga1,Sn1_2_1_1_1,21.4814126717728,-1.25,-1.25,-0.5
Sn2,Sn1_2_1_1_1,21.9748455334006,-1.31565,-1.06565,-0.81565
Ga2,Sn1_2_1_1_1,21.9748455334006,-1.31565,-1.06565,-0.81565
Sn3,Sn1_2_1_1_1,23.1089014659615,-1.5,-0.93764,-0.88125
Ga3,Sn1_2_1_1_1,23.1089014659615,-1.5,-0.93764,-0.88125
Ba1,Sn1_3_1_1_1,29.3782989094416,-1.75,-1,-1.5
Ba2,Sn1_3_1_1_1,25.4843026734106,-1.5,-0.5,-1.5
Sn1,Sn1_3_1_1_1,24.1057370401737,-1.5,-1,-1
Ga1,Sn1_3_1_1_1,24.1057370401737,-1.5,-1,-1
