Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba1,Ge4_7_0_0_1,19.4699140936201,-0.8218,-0.6234,-1.5
Ba2,Ge4_7_0_0_1,14.0086005594353,-0.5718,-0.6234,-1
Cu1,Ge4_7_0_0_1,17.2195470172324,-0.5718,-0.1234,-1.5
Ge1,Ge4_7_0_0_1,17.2195470172324,-0.5718,-0.1234,-1.5
Ge2,Ge4_7_0_0_1,16.3410841251133,-0.63837,-0.43997,-1.31657
Ge3,Ge4_7_0_0_1,16.3589605529553,-0.8218,-0.5045,-1.1873
Ge4,Ge4_7_0_0_1,16.2676434790653,-0.8218,-0.5,-1.1782
Ba1,Ge4_8_0_0_1,15.2262345423896,-0.6234,-0.5,-1.1782
Ba2,Ge4_8_0_0_1,9.85690660098612,-0.3734,-0.5,-0.6782
Cu1,Ge4_8_0_0_1,13.218777426914,-0.3734,0,-1.1782
Ge1,Ge4_8_0_0_1,13.218777426914,-0.3734,0,-1.1782
Ge2,Ge4_8_0_0_1,12.1160969540607,-0.43997,-0.31657,-0.99477
Ge3,Ge4_8_0_0_1,12.114196822713,-0.6234,-0.3811,-0.8655
Ge4,Ge4_8_0_0_1,12.0237837708422,-0.6234,-0.3766,-0.8564
Ba1,Ge4_10_0_0_1,16.6501381431546,-0.1782,-0.3766,-1.5
Ba2,Ge4_10_0_0_1,11.4542685984426,0.0718,-0.3766,-1
Cu1,Ge4_10_0_0_1,16.115302211265,0.0718,0.1234,-1.5
Ge1,Ge4_10_0_0_1,16.115302211265,0.0718,0.1234,-1.5
Ge2,Ge4_10_0_0_1,14.2318457531554,0.00523000000000001,-0.19317,-1.31657
Ge3,Ge4_10_0_0_1,13.1331038505731,-0.1782,-0.2577,-1.1873
Ge4,Ge4_10_0_0_1,13.0289342548145,-0.1782,-0.2532,-1.1782
Ba1,Ge4_11_0_0_1,20.6025832520881,-0.3766,-0.5,-1.8218
Ba2,Ge4_11_0_0_1,15.1750634601149,-0.1266,-0.5,-1.3218
Cu1,Ge4_11_0_0_1,19.5315050156609,-0.1266,0,-1.8218
Ge1,Ge4_11_0_0_1,19.5315050156609,-0.1266,0,-1.8218
Ge2,Ge4_11_0_0_1,17.9659861551053,-0.19317,-0.31657,-1.63837
Ge3,Ge4_11_0_0_1,17.1271784735156,-0.3766,-0.3811,-1.5091
Ge4,Ge4_11_0_0_1,17.0240411186735,-0.3766,-0.3766,-1.5
Ba1,Ge4_15_0_0_1,20.1818815080066,-0.5,-0.8218,-1.6234
Ba2,Ge4_15_0_0_1,15.1248537146011,-0.25,-0.8218,-1.1234
Cu1,Ge4_15_0_0_1,17.9012307399505,-0.25,-0.3218,-1.6234
Ge1,Ge4_15_0_0_1,17.9012307399505,-0.25,-0.3218,-1.6234
Ge2,Ge4_15_0_0_1,17.1831841279287,-0.31657,-0.63837,-1.43997
Ge3,Ge4_15_0_0_1,16.7815932440177,-0.5,-0.7029,-1.3107
Ge4,Ge4_15_0_0_1,16.6787696090578,-0.5,-0.6984,-1.3016
Ba1,Ge4_18_0_0_1,15.7796170357794,-0.5,-0.1782,-1.3766
Ba2,Ge4_18_0_0_1,9.93377868039125,-0.25,-0.1782,-0.8766
Cu1,Ge4_18_0_0_1,15.354533624768,-0.25,0.3218,-1.3766
Ge1,Ge4_18_0_0_1,15.354533624768,-0.25,0.3218,-1.3766
Ge2,Ge4_18_0_0_1,13.202827240835,-0.31657,0.00523000000000001,-1.19317
Ge3,Ge4_18_0_0_1,12.588571615375,-0.5,-0.0593,-1.0639
Ge4,Ge4_18_0_0_1,12.4983197473191,-0.5,-0.0548,-1.0548
Ba1,Ge4_25_0_0_1,20.3635675538201,-0.3218,0,-1.8766
Ba2,Ge4_25_0_0_1,14.7430249872608,-0.0718,0,-1.3766
Cu1,Ge4_25_0_0_1,20.784994555204,-0.0718,0.5,-1.8766
Ge1,Ge4_25_0_0_1,20.784994555204,-0.0718,0.5,-1.8766
Ge2,Ge4_25_0_0_1,18.2747686273134,-0.13837,0.18343,-1.69317
Ge3,Ge4_25_0_0_1,17.1239325844294,-0.3218,0.1189,-1.5639
Ge4,Ge4_25_0_0_1,17.0325411564404,-0.3218,0.1234,-1.5548
Ba1,Ge4_26_0_0_1,11.3125835766875,-0.1234,-0.3218,-1
Ba2,Ge4_26_0_0_1,6.50196737472372,0.1266,-0.3218,-0.5
Cu1,Ge4_26_0_0_1,10.9477417152443,0.1266,0.1782,-1
Ge1,Ge4_26_0_0_1,10.9477417152443,0.1266,0.1782,-1
Ge2,Ge4_26_0_0_1,8.88111545587053,0.06003,-0.13837,-0.81657
Ge3,Ge4_26_0_0_1,7.77723631377373,-0.1234,-0.2029,-0.6873
Ge4,Ge4_26_0_0_1,7.6718613140584,-0.1234,-0.1984,-0.6782
Ba1,Ge4_27_0_0_1,17.9971419905065,0,-0.1234,-1.6782
Ba2,Ge4_27_0_0_1,12.9490686948801,0.25,-0.1234,-1.1782
Cu1,Ge4_27_0_0_1,18.5883769821713,0.25,0.3766,-1.6782
Ge1,Ge4_27_0_0_1,18.5883769821713,0.25,0.3766,-1.6782
Ge2,Ge4_27_0_0_1,16.1195772240905,0.18343,0.06003,-1.49477
Ge3,Ge4_27_0_0_1,14.6043749032633,0,-0.00449999999999999,-1.3655
Ge4,Ge4_27_0_0_1,14.50696928,0,0,-1.3564
Ba1,Ge4_28_0_0_1,14.0347058527519,-0.6782,0,-1.1234
Ba2,Ge4_28_0_0_1,8.08873104246072,-0.4282,0,-0.6234
Cu1,Ge4_28_0_0_1,13.9258847515123,-0.4282,0.5,-1.1234
Ge1,Ge4_28_0_0_1,13.9258847515123,-0.4282,0.5,-1.1234
Ge2,Ge4_28_0_0_1,11.5289469783773,-0.49477,0.18343,-0.93997
Ge3,Ge4_28_0_0_1,11.375826894037,-0.6782,0.1189,-0.8107
Ge4,Ge4_28_0_0_1,11.3073373176833,-0.6782,0.1234,-0.8016
Ba1,Ge4_29_0_0_1,15.9655472387489,-0.8766,-0.6782,-1
Ba2,Ge4_29_0_0_1,11.2303816885399,-0.6266,-0.6782,-0.5
Cu1,Ge4_29_0_0_1,12.7644548253564,-0.6266,-0.1782,-1
Ge1,Ge4_29_0_0_1,12.7644548253564,-0.6266,-0.1782,-1
Ge2,Ge4_29_0_0_1,12.6188338998329,-0.69317,-0.49477,-0.81657
Ge3,Ge4_29_0_0_1,13.3309794305296,-0.8766,-0.5593,-0.6873
Ge4,Ge4_29_0_0_1,13.2559479180418,-0.8766,-0.5548,-0.6782
Ba1,Ge4_30_0_0_1,16.963217031737,0,-0.8766,-1.3218
Ba2,Ge4_30_0_0_1,13.1262952544707,0.25,-0.8766,-0.8218
Cu1,Ge4_30_0_0_1,14.9407113090692,0.25,-0.3766,-1.3218
Ge1,Ge4_30_0_0_1,14.9407113090692,0.25,-0.3766,-1.3218
Ge2,Ge4_30_0_0_1,14.388989433892,0.18343,-0.69317,-1.13837
Ge3,Ge4_30_0_0_1,13.4962749564908,0,-0.7577,-1.0091
Ge4,Ge4_30_0_0_1,13.3895627777973,0,-0.7532,-1
Ba1,Ge4_31_0_0_1,12.4982132150885,-0.3218,0,-1.1234
Ba2,Ge4_31_0_0_1,6.71146425719006,-0.0718,0,-0.6234
Cu1,Ge4_31_0_0_1,13.1737029232739,-0.0718,0.5,-1.1234
Ge1,Ge4_31_0_0_1,13.1737029232739,-0.0718,0.5,-1.1234
Ge2,Ge4_31_0_0_1,10.3491544645335,-0.13837,0.18343,-0.93997
Ge3,Ge4_31_0_0_1,9.41497757403808,-0.3218,0.1189,-0.8107
Ge4,Ge4_31_0_0_1,9.3321081440593,-0.3218,0.1234,-0.8016
Ba1,Ge4_32_0_0_1,12.9900801376664,-0.1234,-0.6782,-1
Ba2,Ge4_32_0_0_1,9.112804976813,0.1266,-0.6782,-0.5
Cu1,Ge4_32_0_0_1,10.9477417152443,0.1266,-0.1782,-1
Ge1,Ge4_32_0_0_1,10.9477417152443,0.1266,-0.1782,-1
Ge2,Ge4_32_0_0_1,10.2316094550155,0.06003,-0.49477,-0.81657
Ge3,Ge4_32_0_0_1,9.56862037743556,-0.1234,-0.5593,-0.6873
Ge4,Ge4_32_0_0_1,9.46380676874317,-0.1234,-0.5548,-0.6782
Ba1,Ge4_34_0_0_1,21.3410992763365,-0.6782,0,-1.8766
Ba2,Ge4_34_0_0_1,15.4188392292262,-0.4282,0,-1.3766
Cu1,Ge4_34_0_0_1,21.2696924298775,-0.4282,0.5,-1.8766
Ge1,Ge4_34_0_0_1,21.2696924298775,-0.4282,0.5,-1.8766
Ge2,Ge4_34_0_0_1,18.9678356351298,-0.49477,0.18343,-1.69317
Ge3,Ge4_34_0_0_1,18.2755766519019,-0.6782,0.1189,-1.5639
Ge4,Ge4_34_0_0_1,18.1899723212899,-0.6782,0.1234,-1.5548
Ba1,Ge4_35_0_0_1,14.6332178221083,-0.8766,-0.3218,-1
Ba2,Ge4_35_0_0_1,9.23871409162745,-0.6266,-0.3218,-0.5
Cu1,Ge4_35_0_0_1,12.7644548253564,-0.6266,0.1782,-1
Ge1,Ge4_35_0_0_1,12.7644548253564,-0.6266,0.1782,-1
Ge2,Ge4_35_0_0_1,11.5509025055236,-0.69317,-0.13837,-0.81657
Ge3,Ge4_35_0_0_1,12.1095797338309,-0.8766,-0.2029,-0.6873
Ge4,Ge4_35_0_0_1,12.0421747484362,-0.8766,-0.1984,-0.6782
Ba1,Ge4_39_0_0_1,14.19838777524,0,-0.1234,-1.3218
Ba2,Ge4_39_0_0_1,9.28133128693356,0.25,-0.1234,-0.8218
Cu1,Ge4_39_0_0_1,14.9407113090692,0.25,0.3766,-1.3218
Ge1,Ge4_39_0_0_1,14.9407113090692,0.25,0.3766,-1.3218
Ge2,Ge4_39_0_0_1,12.348841240256,0.18343,0.06003,-1.13837
Ge3,Ge4_39_0_0_1,10.792633631824,0,-0.00449999999999999,-1.0091
Ge4,Ge4_39_0_0_1,10.6952,0,0,-1
Ba1,Ge4_42_0_0_1,20.2497811463774,0,-0.8766,-1.6782
Ba2,Ge4_42_0_0_1,15.9321968577611,0.25,-0.8766,-1.1782
Cu1,Ge4_42_0_0_1,18.5883769821713,0.25,-0.3766,-1.6782
Ge1,Ge4_42_0_0_1,18.5883769821713,0.25,-0.3766,-1.6782
Ge2,Ge4_42_0_0_1,17.7310435912562,0.18343,-0.69317,-1.49477
Ge3,Ge4_42_0_0_1,16.7019838134722,0,-0.7577,-1.3655
Ge4,Ge4_42_0_0_1,16.5935302461965,0,-0.7532,-1.3564
Ba1,Ba1_1_1_0_1,23.3096479904781,-1.5,-0.5,-1.5
Ba2,Ba1_1_1_0_1,17.9363956747168,-1.25,-0.5,-1
Cu1,Ba1_1_1_0_1,20.8830455834392,-1.25,0,-1.5
Ge1,Ba1_1_1_0_1,20.8830455834392,-1.25,0,-1.5
Ge2,Ba1_1_1_0_1,20.1992937478028,-1.31657,-0.31657,-1.31657
Ge3,Ba1_1_1_0_1,20.8622713409159,-1.5,-0.3811,-1.1873
Ge4,Ba1_1_1_0_1,20.793798066481,-1.5,-0.3766,-1.1782
Ba1,Ba1_25_1_0_1,15.1252968922927,-1,0,-1
Ba2,Ba1_25_1_0_1,9.64052300033561,-0.75,0,-0.5
Cu1,Ba1_25_1_0_1,14.3988536613162,-0.75,0.5,-1
Ge1,Ba1_25_1_0_1,14.3988536613162,-0.75,0.5,-1
Ge2,Ba1_25_1_0_1,12.5057016412477,-0.81657,0.18343,-0.81657
Ge3,Ba1_25_1_0_1,13.0398942531781,-1,0.1189,-0.6873
Ge4,Ba1_25_1_0_1,12.9900801376664,-1,0.1234,-0.6782
Ba1,Ba2_1_1_0_1,22.2102508846704,-1,-0.5,-1.75
Ba2,Ba2_1_1_0_1,16.4824101611384,-0.75,-0.5,-1.25
Cu1,Ba2_1_1_0_1,20.3630541304589,-0.75,0,-1.75
Ge1,Ba2_1_1_0_1,20.3630541304589,-0.75,0,-1.75
Ge2,Ba2_1_1_0_1,19.1952612466811,-0.81657,-0.31657,-1.56657
Ge3,Ba2_1_1_0_1,19.1652149894463,-1,-0.3811,-1.4373
Ge4,Ba2_1_1_0_1,19.0770195756688,-1,-0.3766,-1.4282
Ba1,Ba2_2_1_0_1,19.4655578219583,-1.5,-0.25,-1
Ba2,Ba2_2_1_0_1,14.6450057425731,-1.25,-0.25,-0.5
Cu1,Ba2_2_1_0_1,17.3282044794029,-1.25,0.25,-1
Ge1,Ba2_2_1_0_1,17.3282044794029,-1.25,0.25,-1
Ge2,Ba2_2_1_0_1,16.5847162859352,-1.31657,-0.06657,-0.81657
Ge3,Ba2_2_1_0_1,17.7023120582691,-1.5,-0.1311,-0.6873
Ge4,Ba2_2_1_0_1,17.6583640415931,-1.5,-0.1266,-0.6782
Ba1,Ba2_3_1_0_1,24.6512179699097,-1.75,0,-1.5
Ba2,Ba2_3_1_0_1,19.2810460006712,-1.5,0,-1
Cu1,Ba2_3_1_0_1,23.3096479904781,-1.5,0.5,-1.5
Ge1,Ba2_3_1_0_1,23.3096479904781,-1.5,0.5,-1.5
Ge2,Ba2_3_1_0_1,21.9737424524895,-1.56657,0.18343,-1.31657
Ge3,Ba2_3_1_0_1,22.6534296254112,-1.75,0.1189,-1.1873
Ge4,Ba2_3_1_0_1,22.6017762395951,-1.75,0.1234,-1.1782
Ba1,Ba2_4_1_0_1,17.9363956747168,-1,-0.5,-1.25
Ba2,Ba2_4_1_0_1,12.5412336586159,-0.75,-0.5,-0.75
Cu1,Ba2_4_1_0_1,15.5907991764374,-0.75,0,-1.25
Ge1,Ba2_4_1_0_1,15.5907991764374,-0.75,0,-1.25
Ge2,Ba2_4_1_0_1,14.7600529390976,-0.81657,-0.31657,-1.06657
Ge3,Ba2_4_1_0_1,15.2149078437007,-1,-0.3811,-0.9373
Ge4,Ba2_4_1_0_1,15.1380829515736,-1,-0.3766,-0.9282
Ba1,Ba2_5_1_0_1,20.8830455834392,-1.5,-0.75,-1
Ba2,Ba2_5_1_0_1,16.4824101611384,-1.25,-0.75,-0.5
Cu1,Ba2_5_1_0_1,17.3282044794029,-1.25,-0.25,-1
Ge1,Ba2_5_1_0_1,17.3282044794029,-1.25,-0.25,-1
Ge2,Ba2_5_1_0_1,17.6426869497913,-1.31657,-0.56657,-0.81657
Ge3,Ba2_5_1_0_1,18.8935135270516,-1.5,-0.6311,-0.6873
Ge4,Ba2_5_1_0_1,18.838685701245,-1.5,-0.6266,-0.6782
Ba1,Ba2_6_1_0_1,20.8830455834392,-1.25,0,-1.5
Ba2,Ba2_6_1_0_1,15.1252968922927,-1,0,-1
Cu1,Ba2_6_1_0_1,20.0088870415123,-1,0.5,-1.5
Ge1,Ba2_6_1_0_1,20.0088870415123,-1,0.5,-1.5
Ge2,Ba2_6_1_0_1,18.2276291877184,-1.06657,0.18343,-1.31657
Ge3,Ba2_6_1_0_1,18.4823407401081,-1.25,0.1189,-1.1873
Ge4,Ba2_6_1_0_1,18.4189938548424,-1.25,0.1234,-1.1782
Ba1,Cu1_1_1_0_1,24.6512179699097,-1.5,0,-1.75
Ba2,Cu1_1_1_0_1,18.9066211153659,-1.25,0,-1.25
Cu1,Cu1_1_1_0_1,23.6143622043874,-1.25,0.5,-1.75
Ge1,Cu1_1_1_0_1,23.6143622043874,-1.25,0.5,-1.75
Ge2,Cu1_1_1_0_1,21.9737424524895,-1.31657,0.18343,-1.56657
Ge3,Cu1_1_1_0_1,22.2551885852076,-1.5,0.1189,-1.4373
Ge4,Cu1_1_1_0_1,22.1908848882956,-1.5,0.1234,-1.4282
Ba1,Cu1_2_1_0_1,19.4655578219583,-1,-0.25,-1.5
Ba2,Cu1_2_1_0_1,13.6337583754444,-0.75,-0.25,-1
Cu1,Cu1_2_1_0_1,18.1345939088803,-0.75,0.25,-1.5
Ge1,Cu1_2_1_0_1,18.1345939088803,-0.75,0.25,-1.5
Ge2,Cu1_2_1_0_1,16.5847162859352,-0.81657,-0.06657,-1.31657
Ge3,Cu1_2_1_0_1,16.6614207841868,-1,-0.1311,-1.1873
Ge4,Cu1_2_1_0_1,16.5833647522798,-1,-0.1266,-1.1782
Ba1,Cu1_3_1_0_1,22.2102508846704,-1.75,-0.5,-1
Ba2,Cu1_3_1_0_1,17.7359827289045,-1.5,-0.5,-0.5
Cu1,Cu1_3_1_0_1,19.2810460006712,-1.5,0,-1
Ge1,Cu1_3_1_0_1,19.2810460006712,-1.5,0,-1
Ge2,Cu1_3_1_0_1,19.1952612466811,-1.56657,-0.31657,-0.81657
Ge3,Cu1_3_1_0_1,20.5172812546548,-1.75,-0.3811,-0.6873
Ge4,Cu1_3_1_0_1,20.4730903155303,-1.75,-0.3766,-0.6782
Ba1,Cu1_4_1_0_1,20.8830455834392,-1.5,0,-1.25
Ba2,Cu1_4_1_0_1,15.5907991764374,-1.25,0,-0.75
Cu1,Cu1_4_1_0_1,19.648337022761,-1.25,0.5,-1.25
Ge1,Cu1_4_1_0_1,19.648337022761,-1.25,0.5,-1.25
Ge2,Cu1_4_1_0_1,18.2276291877184,-1.31657,0.18343,-1.06657
Ge3,Cu1_4_1_0_1,18.9599940417649,-1.5,0.1189,-0.9373
Ge4,Cu1_4_1_0_1,18.9120134222631,-1.5,0.1234,-0.9282
Ba1,Cu1_5_1_0_1,20.8830455834392,-1,-0.75,-1.5
Ba2,Cu1_5_1_0_1,15.5907991764374,-0.75,-0.75,-1
Cu1,Cu1_5_1_0_1,18.1345939088803,-0.75,-0.25,-1.5
Ge1,Cu1_5_1_0_1,18.1345939088803,-0.75,-0.25,-1.5
Ge2,Cu1_5_1_0_1,17.6426869497913,-0.81657,-0.56657,-1.31657
Ge3,Cu1_5_1_0_1,17.9219402893848,-1,-0.6311,-1.1873
Ge4,Cu1_5_1_0_1,17.8349725212017,-1,-0.6266,-1.1782
Ba1,Cu1_6_1_0_1,17.9363956747168,-1.25,-0.5,-1
Ba2,Cu1_6_1_0_1,13.0988913485073,-1,-0.5,-0.5
Cu1,Cu1_6_1_0_1,15.1252968922927,-1,0,-1
Ge1,Cu1_6_1_0_1,15.1252968922927,-1,0,-1
Ge2,Cu1_6_1_0_1,14.7600529390976,-1.06657,-0.31657,-0.81657
Ge3,Cu1_6_1_0_1,15.791702742979,-1.25,-0.3811,-0.6873
Ge4,Cu1_6_1_0_1,15.7342452157026,-1.25,-0.3766,-0.6782
Ba1,Ge2_1_1_0_1,25.6864988635966,-1.68343,-0.31657,-1.68343
Ba2,Ge2_1_1_0_1,20.1667481199773,-1.43343,-0.31657,-1.18343
Cu1,Ge2_1_1_0_1,23.7286569103239,-1.43343,0.18343,-1.68343
Ge1,Ge2_1_1_0_1,23.7286569103239,-1.43343,0.18343,-1.68343
Ge2,Ge2_1_1_0_1,22.7325872418568,-1.5,-0.13314,-1.5
Ge3,Ge2_1_1_0_1,23.3143357682362,-1.68343,-0.19767,-1.37073
Ge4,Ge2_1_1_0_1,23.248933090834,-1.68343,-0.19317,-1.36163
Ba1,Ge2_4_1_0_1,21.2126281705799,-1.31657,-0.68343,-1.31657
Ba2,Ge2_4_1_0_1,16.1190349822258,-1.06657,-0.68343,-0.81657
Cu1,Ge2_4_1_0_1,18.2276291877184,-1.06657,-0.18343,-1.31657
Ge1,Ge2_4_1_0_1,18.2276291877184,-1.06657,-0.18343,-1.31657
Ge2,Ge2_4_1_0_1,17.9539647990143,-1.13314,-0.5,-1.13314
Ge3,Ge2_4_1_0_1,18.7083649093867,-1.31657,-0.56453,-1.00387
Ge4,Ge2_4_1_0_1,18.6371571085809,-1.31657,-0.56003,-0.99477
Ba1,Ge2_7_1_0_1,23.9972492565927,-1.68343,-0.68343,-1.31657
Ba2,Ge2_7_1_0_1,19.0979999932285,-1.43343,-0.68343,-0.81657
Cu1,Ge2_7_1_0_1,20.9082945451823,-1.43343,-0.18343,-1.31657
Ge1,Ge2_7_1_0_1,20.9082945451823,-1.43343,-0.18343,-1.31657
Ge2,Ge2_7_1_0_1,20.8048617087959,-1.5,-0.5,-1.13314
Ge3,Ge2_7_1_0_1,21.8150245372893,-1.68343,-0.56453,-1.00387
Ge4,Ge2_7_1_0_1,21.7539882106636,-1.68343,-0.56003,-0.99477
Ba1,Ge2_10_1_0_1,23.1063594252705,-1.31657,-0.31657,-1.68343
Ba2,Ge2_10_1_0_1,17.3720296670099,-1.06657,-0.31657,-1.18343
Cu1,Ge2_10_1_0_1,21.4041781852219,-1.06657,0.18343,-1.68343
Ge1,Ge2_10_1_0_1,21.4041781852219,-1.06657,0.18343,-1.68343
Ge2,Ge2_10_1_0_1,20.15621750207,-1.13314,-0.13314,-1.5
Ge3,Ge2_10_1_0_1,20.436875356431,-1.31657,-0.19767,-1.37073
Ge4,Ge2_10_1_0_1,20.3622324876796,-1.31657,-0.19317,-1.36163
Ba1,Ge2_13_1_0_1,23.9972492565927,-1.31657,-0.68343,-1.68343
Ba2,Ge2_13_1_0_1,18.5405377684879,-1.06657,-0.68343,-1.18343
Cu1,Ge2_13_1_0_1,21.4041781852219,-1.06657,-0.18343,-1.68343
Ge1,Ge2_13_1_0_1,21.4041781852219,-1.06657,-0.18343,-1.68343
Ge2,Ge2_13_1_0_1,20.8048617087959,-1.13314,-0.5,-1.5
Ge3,Ge2_13_1_0_1,21.204974208104,-1.31657,-0.56453,-1.37073
Ge4,Ge2_13_1_0_1,21.1241068824325,-1.31657,-0.56003,-1.36163
Ba1,Ge2_16_1_0_1,23.1063594252705,-1.68343,-0.31657,-1.31657
Ba2,Ge2_16_1_0_1,17.9657863103205,-1.43343,-0.31657,-0.81657
Cu1,Ge2_16_1_0_1,20.9082945451823,-1.43343,0.18343,-1.31657
Ge1,Ge2_16_1_0_1,20.9082945451823,-1.43343,0.18343,-1.31657
Ge2,Ge2_16_1_0_1,20.15621750207,-1.5,-0.13314,-1.13314
Ge3,Ge2_16_1_0_1,21.0691774573778,-1.68343,-0.19767,-1.00387
Ge4,Ge2_16_1_0_1,21.0149618931744,-1.68343,-0.19317,-0.99477
Ba1,Ge2_19_1_0_1,20.1992937478028,-1.31657,-0.31657,-1.31657
Ba2,Ge2_19_1_0_1,14.7600529390976,-1.06657,-0.31657,-0.81657
Cu1,Ge2_19_1_0_1,18.2276291877184,-1.06657,0.18343,-1.31657
Ge1,Ge2_19_1_0_1,18.2276291877184,-1.06657,0.18343,-1.31657
Ge2,Ge2_19_1_0_1,17.1981302842162,-1.13314,-0.13314,-1.13314
Ge3,Ge2_19_1_0_1,17.833055283678,-1.31657,-0.19767,-1.00387
Ge4,Ge2_19_1_0_1,17.7689686079921,-1.31657,-0.19317,-0.99477
Ba1,Ge2_22_1_0_1,26.4907597071659,-1.68343,-0.68343,-1.68343
Ba2,Ge2_22_1_0_1,21.1816395901702,-1.43343,-0.68343,-1.18343
Cu1,Ge2_22_1_0_1,23.7286569103239,-1.43343,-0.18343,-1.68343
Ge1,Ge2_22_1_0_1,23.7286569103239,-1.43343,-0.18343,-1.68343
Ge2,Ge2_22_1_0_1,23.3096479904781,-1.5,-0.5,-1.5
Ge3,Ge2_22_1_0_1,23.990483720553,-1.68343,-0.56453,-1.37073
Ge4,Ge2_22_1_0_1,23.9190357155174,-1.68343,-0.56003,-1.36163
Ba1,Ge2_25_1_0_1,23.270552392523,-1.18343,-0.18343,-1.81657
Ba2,Ge2_25_1_0_1,17.3720296670099,-0.93343,-0.18343,-1.31657
Cu1,Ge2_25_1_0_1,22.104250605669,-0.93343,0.31657,-1.81657
Ge1,Ge2_25_1_0_1,22.104250605669,-0.93343,0.31657,-1.81657
Ge2,Ge2_25_1_0_1,20.4810881177946,-1,0,-1.63314
Ge3,Ge2_25_1_0_1,20.4787126793532,-1.18343,-0.06453,-1.50387
Ge4,Ge2_25_1_0_1,20.4007891738695,-1.18343,-0.06003,-1.49477
Ba1,Ge2_28_1_0_1,24.7778486899066,-1.81657,-0.81657,-1.18343
Ba2,Ge2_28_1_0_1,20.2588790489896,-1.56657,-0.81657,-0.68343
Cu1,Ge2_28_1_0_1,21.2693748454167,-1.56657,-0.31657,-1.18343
Ge1,Ge2_28_1_0_1,21.2693748454167,-1.56657,-0.31657,-1.18343
Ge2,Ge2_28_1_0_1,21.5714853638836,-1.63314,-0.63314,-1
Ge3,Ge2_28_1_0_1,22.8007033547995,-1.81657,-0.69767,-0.87073
Ge4,Ge2_28_1_0_1,22.7453927777818,-1.81657,-0.69317,-0.86163
Ba1,Ge2_31_1_0_1,19.9166326109528,-1.18343,-0.81657,-1.18343
Ba2,Ge2_31_1_0_1,15.1447759212452,-0.93343,-0.81657,-0.68343
Cu1,Ge2_31_1_0_1,16.4720479509374,-0.93343,-0.31657,-1.18343
Ge1,Ge2_31_1_0_1,16.4720479509374,-0.93343,-0.31657,-1.18343
Ge2,Ge2_31_1_0_1,16.5719225316611,-1,-0.63314,-1
Ge3,Ge2_31_1_0_1,17.3954747659651,-1.18343,-0.69767,-0.87073
Ge4,Ge2_31_1_0_1,17.3229143470529,-1.18343,-0.69317,-0.86163
Ba1,Ge2_34_1_0_1,27.5461093404023,-1.81657,-0.18343,-1.81657
Ba2,Ge2_34_1_0_1,21.9737424524895,-1.56657,-0.18343,-1.31657
Cu1,Ge2_34_1_0_1,25.8777092775826,-1.56657,0.31657,-1.81657
Ge1,Ge2_34_1_0_1,25.8777092775826,-1.56657,0.31657,-1.81657
Ge2,Ge2_34_1_0_1,24.7017273666789,-1.63314,0,-1.63314
Ge3,Ge2_34_1_0_1,25.2318688198821,-1.81657,-0.06453,-1.50387
Ge4,Ge2_34_1_0_1,25.1686656391814,-1.81657,-0.06003,-1.49477
Ba1,Ge2_37_1_0_1,23.270552392523,-1.81657,-0.18343,-1.18343
Ba2,Ge2_37_1_0_1,18.3847492034797,-1.56657,-0.18343,-0.68343
Cu1,Ge2_37_1_0_1,21.2693748454167,-1.56657,0.31657,-1.18343
Ge1,Ge2_37_1_0_1,21.2693748454167,-1.56657,0.31657,-1.18343
Ge2,Ge2_37_1_0_1,20.4810881177946,-1.63314,0,-1
Ge3,Ge2_37_1_0_1,21.5562317655136,-1.81657,-0.06453,-0.87073
Ge4,Ge2_37_1_0_1,21.5128741841707,-1.81657,-0.06003,-0.86163
Ba1,Ge2_40_1_0_1,24.7778486899066,-1.18343,-0.81657,-1.81657
Ba2,Ge2_40_1_0_1,19.3445235609001,-0.93343,-0.81657,-1.31657
Cu1,Ge2_40_1_0_1,22.104250605669,-0.93343,-0.31657,-1.81657
Ge1,Ge2_40_1_0_1,22.104250605669,-0.93343,-0.31657,-1.81657
Ge2,Ge2_40_1_0_1,21.5714853638836,-1,-0.63314,-1.63314
Ge3,Ge2_40_1_0_1,21.7848254192806,-1.18343,-0.69767,-1.50387
Ge4,Ge2_40_1_0_1,21.6965742887738,-1.18343,-0.69317,-1.49477
Ba1,Ge2_43_1_0_1,28.8307356278008,-1.81657,-0.81657,-1.81657
Ba2,Ge2_43_1_0_1,23.5641366150997,-1.56657,-0.81657,-1.31657
Cu1,Ge2_43_1_0_1,25.8777092775826,-1.56657,-0.31657,-1.81657
Ge1,Ge2_43_1_0_1,25.8777092775826,-1.56657,-0.31657,-1.81657
Ge2,Ge2_43_1_0_1,25.6130698123656,-1.63314,-0.63314,-1.63314
Ge3,Ge2_43_1_0_1,26.3030064762333,-1.81657,-0.69767,-1.50387
Ge4,Ge2_43_1_0_1,26.2299612467979,-1.81657,-0.69317,-1.49477
Ba1,Ge2_46_1_0_1,18.0069174905902,-1.18343,-0.18343,-1.18343
Ba2,Ge2_46_1_0_1,12.5276119295731,-0.93343,-0.18343,-0.68343
Cu1,Ge2_46_1_0_1,16.4720479509374,-0.93343,0.31657,-1.18343
Ge1,Ge2_46_1_0_1,16.4720479509374,-0.93343,0.31657,-1.18343
