Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Rb2,Si1_35_1_-1_1,22.5342934044822,-1.69561,0.88202,-1
Si1,Si1_35_1_-1_1,23.5004881179529,-1.69561,1.18641,-0.88202
Ga1,Si1_35_1_-1_1,23.5004881179529,-1.69561,1.18641,-0.88202
Si2,Si1_35_1_-1_1,21.1190412675832,-1.5115,1.06613,-0.81589
Ga2,Si1_35_1_-1_1,21.1190412675832,-1.5115,1.06613,-0.81589
Si3,Si1_35_1_-1_1,18.44571267265,-1.44561,0.88202,-0.5
Ga3,Si1_35_1_-1_1,18.44571267265,-1.44561,0.88202,-0.5
Rb1,Si1_39_1_-1_1,18.809284040397,-0.75,1.19561,-1.11798
Na1,Si1_39_1_-1_1,17.2724747578388,-1,0.69561,-1.11798
Rb2,Si1_39_1_-1_1,17.2724747578388,-1,0.69561,-1.11798
Si1,Si1_39_1_-1_1,18.094041966349,-1,1,-1
Ga1,Si1_39_1_-1_1,18.094041966349,-1,1,-1
Si2,Si1_39_1_-1_1,15.8832881808706,-0.81589,0.87972,-0.93387
Ga2,Si1_39_1_-1_1,15.8832881808706,-0.81589,0.87972,-0.93387
Si3,Si1_39_1_-1_1,12.4847689957657,-0.75,0.69561,-0.61798
Ga3,Si1_39_1_-1_1,12.4847689957657,-0.75,0.69561,-0.61798
Rb1,Si1_42_1_-1_1,22.771533455247,-0.75,0.80439,-1.88202
Na1,Si1_42_1_-1_1,22.4896945406243,-1,0.30439,-1.88202
Rb2,Si1_42_1_-1_1,22.4896945406243,-1,0.30439,-1.88202
Si1,Si1_42_1_-1_1,22.1173302630025,-1,0.60878,-1.76404
Ga1,Si1_42_1_-1_1,22.1173302630025,-1,0.60878,-1.76404
Si2,Si1_42_1_-1_1,20.329864960065,-0.81589,0.4885,-1.69791
Ga2,Si1_42_1_-1_1,20.329864960065,-0.81589,0.4885,-1.69791
Si3,Si1_42_1_-1_1,16.7313071485205,-0.75,0.30439,-1.38202
Ga3,Si1_42_1_-1_1,16.7313071485205,-0.75,0.30439,-1.38202
Rb1,Si2_1_1_-1_1,26.2103809089039,-1.43411,1.18411,-1.68411
Na1,Si2_1_1_-1_1,25.8866231071953,-1.68411,0.68411,-1.68411
Rb2,Si2_1_1_-1_1,25.8866231071953,-1.68411,0.68411,-1.68411
Si1,Si2_1_1_-1_1,26.1501621538453,-1.68411,0.9885,-1.56613
Ga1,Si2_1_1_-1_1,26.1501621538453,-1.68411,0.9885,-1.56613
Si2,Si2_1_1_-1_1,23.944842274404,-1.5,0.86822,-1.5
Ga2,Si2_1_1_-1_1,23.944842274404,-1.5,0.86822,-1.5
Si3,Si2_1_1_-1_1,20.7011299492663,-1.43411,0.68411,-1.18411
Ga3,Si2_1_1_-1_1,20.7011299492663,-1.43411,0.68411,-1.18411
Rb1,Si2_4_1_-1_1,19.6367307408631,-1.06589,0.81589,-1.31589
Na1,Si2_4_1_-1_1,19.718685915649,-1.31589,0.31589,-1.31589
Rb2,Si2_4_1_-1_1,19.718685915649,-1.31589,0.31589,-1.31589
Si1,Si2_4_1_-1_1,19.6865120657152,-1.31589,0.62028,-1.19791
Ga1,Si2_4_1_-1_1,19.6865120657152,-1.31589,0.62028,-1.19791
Si2,Si2_4_1_-1_1,17.5174622429957,-1.13178,0.5,-1.13178
Ga2,Si2_4_1_-1_1,17.5174622429957,-1.13178,0.5,-1.13178
Si3,Si2_4_1_-1_1,14.4056473010615,-1.06589,0.31589,-0.81589
Ga3,Si2_4_1_-1_1,14.4056473010615,-1.06589,0.31589,-0.81589
Rb1,Si2_7_1_-1_1,22.0468172742171,-1.43411,0.81589,-1.31589
Na1,Si2_7_1_-1_1,22.5694422509792,-1.68411,0.31589,-1.31589
Rb2,Si2_7_1_-1_1,22.5694422509792,-1.68411,0.31589,-1.31589
Si1,Si2_7_1_-1_1,22.5413377285781,-1.68411,0.62028,-1.19791
Ga1,Si2_7_1_-1_1,22.5413377285781,-1.68411,0.62028,-1.19791
Si2,Si2_7_1_-1_1,20.3129992658,-1.5,0.5,-1.13178
Ga2,Si2_7_1_-1_1,20.3129992658,-1.5,0.5,-1.13178
Si3,Si2_7_1_-1_1,17.5494624389506,-1.43411,0.31589,-0.81589
Ga3,Si2_7_1_-1_1,17.5494624389506,-1.43411,0.31589,-0.81589
Rb1,Si2_10_1_-1_1,24.2182391939685,-1.06589,1.18411,-1.68411
Na1,Si2_10_1_-1_1,23.4427836788575,-1.31589,0.68411,-1.68411
Rb2,Si2_10_1_-1_1,23.4427836788575,-1.31589,0.68411,-1.68411
Si1,Si2_10_1_-1_1,23.7334749118652,-1.31589,0.9885,-1.56613
Ga1,Si2_10_1_-1_1,23.7334749118652,-1.31589,0.9885,-1.56613
Si2,Si2_10_1_-1_1,21.6240379163669,-1.13178,0.86822,-1.5
Ga2,Si2_10_1_-1_1,21.6240379163669,-1.13178,0.86822,-1.5
Si3,Si2_10_1_-1_1,18.1128634799374,-1.06589,0.68411,-1.18411
Ga3,Si2_10_1_-1_1,18.1128634799374,-1.06589,0.68411,-1.18411
Rb1,Si2_13_1_-1_1,22.4978741988977,-1.06589,0.81589,-1.68411
Na1,Si2_13_1_-1_1,22.5694422509792,-1.31589,0.31589,-1.68411
Rb2,Si2_13_1_-1_1,22.5694422509792,-1.31589,0.31589,-1.68411
Si1,Si2_13_1_-1_1,22.3300246206558,-1.31589,0.62028,-1.56613
Ga1,Si2_13_1_-1_1,22.3300246206558,-1.31589,0.62028,-1.56613
Si2,Si2_13_1_-1_1,20.3129992658,-1.13178,0.5,-1.5
Ga2,Si2_13_1_-1_1,20.3129992658,-1.13178,0.5,-1.5
Si3,Si2_13_1_-1_1,16.9673639776315,-1.06589,0.31589,-1.18411
Ga3,Si2_13_1_-1_1,16.9673639776315,-1.06589,0.31589,-1.18411
Rb1,Si2_16_1_-1_1,23.7998092032176,-1.43411,1.18411,-1.31589
Na1,Si2_16_1_-1_1,23.4427836788575,-1.68411,0.68411,-1.31589
Rb2,Si2_16_1_-1_1,23.4427836788575,-1.68411,0.68411,-1.31589
Si1,Si2_16_1_-1_1,23.9323993453823,-1.68411,0.9885,-1.19791
Ga1,Si2_16_1_-1_1,23.9323993453823,-1.68411,0.9885,-1.19791
Si2,Si2_16_1_-1_1,21.6240379163669,-1.5,0.86822,-1.13178
Ga2,Si2_16_1_-1_1,21.6240379163669,-1.5,0.86822,-1.13178
Si3,Si2_16_1_-1_1,18.6592608371704,-1.43411,0.68411,-0.81589
Ga3,Si2_16_1_-1_1,18.6592608371704,-1.43411,0.68411,-0.81589
Rb1,Si2_19_1_-1_1,21.5863373543546,-1.06589,1.18411,-1.31589
Na1,Si2_19_1_-1_1,20.7125796880407,-1.31589,0.68411,-1.31589
Rb2,Si2_19_1_-1_1,20.7125796880407,-1.31589,0.68411,-1.31589
Si1,Si2_19_1_-1_1,21.2651496384716,-1.31589,0.9885,-1.19791
Ga1,Si2_19_1_-1_1,21.2651496384716,-1.31589,0.9885,-1.19791
Si2,Si2_19_1_-1_1,19.0221597110019,-1.13178,0.86822,-1.13178
Ga2,Si2_19_1_-1_1,19.0221597110019,-1.13178,0.86822,-1.13178
Si3,Si2_19_1_-1_1,15.7387120583612,-1.06589,0.68411,-0.81589
Ga3,Si2_19_1_-1_1,15.7387120583612,-1.06589,0.68411,-0.81589
Rb1,Si2_22_1_-1_1,24.6295615308715,-1.43411,0.81589,-1.68411
Na1,Si2_22_1_-1_1,25.0984635545795,-1.68411,0.31589,-1.68411
Rb2,Si2_22_1_-1_1,25.0984635545795,-1.68411,0.31589,-1.68411
Si1,Si2_22_1_-1_1,24.8833910237203,-1.68411,0.62028,-1.56613
Ga1,Si2_22_1_-1_1,24.8833910237203,-1.68411,0.62028,-1.56613
Si2,Si2_22_1_-1_1,22.767836851796,-1.5,0.5,-1.5
Ga2,Si2_22_1_-1_1,22.767836851796,-1.5,0.5,-1.5
Si3,Si2_22_1_-1_1,19.7066587244765,-1.43411,0.31589,-1.18411
Ga3,Si2_22_1_-1_1,19.7066587244765,-1.43411,0.31589,-1.18411
Rb1,Si2_25_1_-1_1,25.3781102606672,-0.93411,1.31589,-1.81589
Na1,Si2_25_1_-1_1,24.1974681181761,-1.18411,0.81589,-1.81589
Rb2,Si2_25_1_-1_1,24.1974681181761,-1.18411,0.81589,-1.81589
Si1,Si2_25_1_-1_1,24.5884696613877,-1.18411,1.12028,-1.69791
Ga1,Si2_25_1_-1_1,24.5884696613877,-1.18411,1.12028,-1.69791
Si2,Si2_25_1_-1_1,22.5576565832749,-1,1,-1.63178
Ga2,Si2_25_1_-1_1,22.5576565832749,-1,1,-1.63178
Si3,Si2_25_1_-1_1,18.8901696343893,-0.93411,0.81589,-1.31589
Ga3,Si2_25_1_-1_1,18.8901696343893,-0.93411,0.81589,-1.31589
Rb1,Si2_28_1_-1_1,21.7182137671619,-1.56589,0.68411,-1.18411
Na1,Si2_28_1_-1_1,22.7281850323243,-1.81589,0.18411,-1.18411
Rb2,Si2_28_1_-1_1,22.7281850323243,-1.81589,0.18411,-1.18411
Si1,Si2_28_1_-1_1,22.5818716176649,-1.81589,0.4885,-1.06613
Ga1,Si2_28_1_-1_1,22.5818716176649,-1.81589,0.4885,-1.06613
Si2,Si2_28_1_-1_1,20.359595096947,-1.63178,0.36822,-1
Ga2,Si2_28_1_-1_1,20.359595096947,-1.63178,0.36822,-1
Si3,Si2_28_1_-1_1,17.9545251839952,-1.56589,0.18411,-0.68411
Ga3,Si2_28_1_-1_1,17.9545251839952,-1.56589,0.18411,-0.68411
Rb1,Si2_31_1_-1_1,17.3006687174137,-0.93411,0.68411,-1.18411
Na1,Si2_31_1_-1_1,17.5991246789106,-1.18411,0.18411,-1.18411
Rb2,Si2_31_1_-1_1,17.5991246789106,-1.18411,0.18411,-1.18411
Si1,Si2_31_1_-1_1,17.4097593423048,-1.18411,0.4885,-1.06613
Ga1,Si2_31_1_-1_1,17.4097593423048,-1.18411,0.4885,-1.06613
Si2,Si2_31_1_-1_1,15.2662895512518,-1,0.36822,-1
Ga2,Si2_31_1_-1_1,15.2662895512518,-1,0.36822,-1
Si3,Si2_31_1_-1_1,12.2473386258515,-0.93411,0.18411,-0.68411
Ga3,Si2_31_1_-1_1,12.2473386258515,-0.93411,0.18411,-0.68411
Rb1,Si2_34_1_-1_1,28.5729968951285,-1.56589,1.31589,-1.81589
Na1,Si2_34_1_-1_1,28.1488662068276,-1.81589,0.81589,-1.81589
Rb2,Si2_34_1_-1_1,28.1488662068276,-1.81589,0.81589,-1.81589
Si1,Si2_34_1_-1_1,28.4856814152078,-1.81589,1.12028,-1.69791
Ga1,Si2_34_1_-1_1,28.4856814152078,-1.81589,1.12028,-1.69791
Si2,Si2_34_1_-1_1,26.2735872384784,-1.63178,1,-1.63178
Ga2,Si2_34_1_-1_1,26.2735872384784,-1.63178,1,-1.63178
Si3,Si2_34_1_-1_1,23.00448173688,-1.56589,0.81589,-1.31589
Ga3,Si2_34_1_-1_1,23.00448173688,-1.56589,0.81589,-1.31589
Rb1,Si2_37_1_-1_1,24.6895716076503,-1.56589,1.31589,-1.18411
Na1,Si2_37_1_-1_1,24.1974681181761,-1.81589,0.81589,-1.18411
Rb2,Si2_37_1_-1_1,24.1974681181761,-1.81589,0.81589,-1.18411
Si1,Si2_37_1_-1_1,24.9170943443323,-1.81589,1.12028,-1.06613
Ga1,Si2_37_1_-1_1,24.9170943443323,-1.81589,1.12028,-1.06613
Si2,Si2_37_1_-1_1,22.5576565832749,-1.63178,1,-1
Ga2,Si2_37_1_-1_1,22.5576565832749,-1.63178,1,-1
Si3,Si2_37_1_-1_1,19.7816087073143,-1.56589,0.81589,-0.68411
Ga3,Si2_37_1_-1_1,19.7816087073143,-1.56589,0.81589,-0.68411
Rb1,Si2_40_1_-1_1,22.4978741988977,-0.93411,0.68411,-1.81589
Na1,Si2_40_1_-1_1,22.7281850323243,-1.18411,0.18411,-1.81589
Rb2,Si2_40_1_-1_1,22.7281850323243,-1.18411,0.18411,-1.81589
Si1,Si2_40_1_-1_1,22.2187347857911,-1.18411,0.4885,-1.69791
Ga1,Si2_40_1_-1_1,22.2187347857911,-1.18411,0.4885,-1.69791
Si2,Si2_40_1_-1_1,20.359595096947,-1,0.36822,-1.63178
Ga2,Si2_40_1_-1_1,20.359595096947,-1,0.36822,-1.63178
Si3,Si2_40_1_-1_1,16.9673639776315,-0.93411,0.18411,-1.31589
Ga3,Si2_40_1_-1_1,16.9673639776315,-0.93411,0.18411,-1.31589
Rb1,Si2_43_1_-1_1,26.0484551295441,-1.56589,0.68411,-1.81589
Na1,Si2_43_1_-1_1,26.8963120197417,-1.81589,0.18411,-1.81589
Rb2,Si2_43_1_-1_1,26.8963120197417,-1.81589,0.18411,-1.81589
Si1,Si2_43_1_-1_1,26.4672133191437,-1.81589,0.4885,-1.69791
Ga1,Si2_43_1_-1_1,26.4672133191437,-1.81589,0.4885,-1.69791
Si2,Si2_43_1_-1_1,24.4124277440937,-1.63178,0.36822,-1.63178
Ga2,Si2_43_1_-1_1,24.4124277440937,-1.63178,0.36822,-1.63178
Si3,Si2_43_1_-1_1,21.4536503074854,-1.56589,0.18411,-1.31589
Ga3,Si2_43_1_-1_1,21.4536503074854,-1.56589,0.18411,-1.31589
Rb1,Si2_46_1_-1_1,20.9095020266589,-0.93411,1.31589,-1.18411
Na1,Si2_46_1_-1_1,19.4596058010027,-1.18411,0.81589,-1.18411
Rb2,Si2_46_1_-1_1,19.4596058010027,-1.18411,0.81589,-1.18411
Si1,Si2_46_1_-1_1,20.347490881301,-1.18411,1.12028,-1.06613
Ga1,Si2_46_1_-1_1,20.347490881301,-1.18411,1.12028,-1.06613
Si2,Si2_46_1_-1_1,18.094041966349,-1,1,-1
Ga2,Si2_46_1_-1_1,18.094041966349,-1,1,-1
Si3,Si2_46_1_-1_1,14.7967689676784,-0.93411,0.81589,-0.68411
Ga3,Si2_46_1_-1_1,14.7967689676784,-0.93411,0.81589,-0.68411
Rb1,Si3_1_1_-1_1,22.4662627836719,-0.75,1,-1.75
Na1,Si3_1_1_-1_1,21.69399421159,-1,0.5,-1.75
Rb2,Si3_1_1_-1_1,21.69399421159,-1,0.5,-1.75
Si1,Si3_1_1_-1_1,21.6890450331719,-1,0.80439,-1.63202
Ga1,Si3_1_1_-1_1,21.6890450331719,-1,0.80439,-1.63202
Si2,Si3_1_1_-1_1,19.7816087073143,-0.81589,0.68411,-1.56589
Ga2,Si3_1_1_-1_1,19.7816087073143,-0.81589,0.68411,-1.56589
Si3,Si3_1_1_-1_1,16.0992918308539,-0.75,0.5,-1.25
Ga3,Si3_1_1_-1_1,16.0992918308539,-0.75,0.5,-1.25
Rb1,Si3_2_1_-1_1,21.2171448994675,-1.25,1.25,-1
Na1,Si3_2_1_-1_1,20.3976385660816,-1.5,0.75,-1
Rb2,Si3_2_1_-1_1,20.3976385660816,-1.5,0.75,-1
Si1,Si3_2_1_-1_1,21.2549100897582,-1.5,1.05439,-0.88202
Ga1,Si3_2_1_-1_1,21.2549100897582,-1.5,1.05439,-0.88202
Si2,Si3_2_1_-1_1,18.8901696343893,-1.31589,0.93411,-0.81589
Ga2,Si3_2_1_-1_1,18.8901696343893,-1.31589,0.93411,-0.81589
Si3,Si3_2_1_-1_1,16.0992918308539,-1.25,0.75,-0.5
Ga3,Si3_2_1_-1_1,16.0992918308539,-1.25,0.75,-0.5
Rb1,Si3_3_1_-1_1,27.1410629495236,-1.5,1.5,-1.5
Na1,Si3_3_1_-1_1,26.2467576659004,-1.75,1,-1.5
Rb2,Si3_3_1_-1_1,26.2467576659004,-1.75,1,-1.5
Si1,Si3_3_1_-1_1,26.9876594842685,-1.75,1.30439,-1.38202
Ga1,Si3_3_1_-1_1,26.9876594842685,-1.75,1.30439,-1.38202
Si2,Si3_3_1_-1_1,24.6895716076503,-1.56589,1.18411,-1.31589
Ga2,Si3_3_1_-1_1,24.6895716076503,-1.56589,1.18411,-1.31589
Si3,Si3_3_1_-1_1,21.5362176142887,-1.5,1,-1
Ga3,Si3_3_1_-1_1,21.5362176142887,-1.5,1,-1
Rb1,Si3_4_1_-1_1,18.4671542508585,-0.75,1,-1.25
Na1,Si3_4_1_-1_1,17.519480800312,-1,0.5,-1.25
Rb2,Si3_4_1_-1_1,17.519480800312,-1,0.5,-1.25
Si1,Si3_4_1_-1_1,17.8771593315606,-1,0.80439,-1.13202
Ga1,Si3_4_1_-1_1,17.8771593315606,-1,0.80439,-1.13202
Si2,Si3_4_1_-1_1,15.7387120583612,-0.81589,0.68411,-1.06589
Ga2,Si3_4_1_-1_1,15.7387120583612,-0.81589,0.68411,-1.06589
Si3,Si3_4_1_-1_1,12.2497243191429,-0.75,0.5,-0.75
Ga3,Si3_4_1_-1_1,12.2497243191429,-0.75,0.5,-0.75
Rb1,Si3_5_1_-1_1,18.4671542508585,-1.25,0.75,-1
Na1,Si3_5_1_-1_1,19.0130989923395,-1.5,0.25,-1
Rb2,Si3_5_1_-1_1,19.0130989923395,-1.5,0.25,-1
Si1,Si3_5_1_-1_1,19.0784421429884,-1.5,0.55439,-0.88202
Ga1,Si3_5_1_-1_1,19.0784421429884,-1.5,0.55439,-0.88202
Si2,Si3_5_1_-1_1,16.7982317965104,-1.31589,0.43411,-0.81589
Ga2,Si3_5_1_-1_1,16.7982317965104,-1.31589,0.43411,-0.81589
Si3,Si3_5_1_-1_1,14.3045961730837,-1.25,0.25,-0.5
Ga3,Si3_5_1_-1_1,14.3045961730837,-1.25,0.25,-0.5
Rb1,Si3_6_1_-1_1,24.4994486382857,-1,1.5,-1.5
Na1,Si3_6_1_-1_1,22.9171357423326,-1.25,1,-1.5
Rb2,Si3_6_1_-1_1,22.9171357423326,-1.25,1,-1.5
Si1,Si3_6_1_-1_1,23.7620829705401,-1.25,1.30439,-1.38202
Ga1,Si3_6_1_-1_1,23.7620829705401,-1.25,1.30439,-1.38202
Si2,Si3_6_1_-1_1,21.5863373543546,-1.06589,1.18411,-1.31589
Ga2,Si3_6_1_-1_1,21.5863373543546,-1.06589,1.18411,-1.31589
Si3,Si3_6_1_-1_1,18.094041966349,-1,1,-1
Ga3,Si3_6_1_-1_1,18.094041966349,-1,1,-1
Rb1,Rb1_1_-1_0_1,20.5641526641629,0.75,0.5,-1.75
Na1,Rb1_1_-1_0_1,19.0130989923395,0.5,0,-1.75
Rb2,Rb1_1_-1_0_1,19.0130989923395,0.5,0,-1.75
Si1,Rb1_1_-1_0_1,18.1125564278102,0.5,0.30439,-1.63202
Ga1,Rb1_1_-1_0_1,18.1125564278102,0.5,0.30439,-1.63202
Si2,Rb1_1_-1_0_1,17.9545251839952,0.68411,0.18411,-1.56589
Ga2,Rb1_1_-1_0_1,17.9545251839952,0.68411,0.18411,-1.56589
Si3,Rb1_1_-1_0_1,15.2284055161727,0.75,0,-1.25
Ga3,Rb1_1_-1_0_1,15.2284055161727,0.75,0,-1.25
Rb1,Rb1_2_-1_0_1,20.5641526641629,1.25,0.25,-1.5
Na1,Rb1_2_-1_0_1,19.0130989923395,1,-0.25,-1.5
Rb2,Rb1_2_-1_0_1,19.0130989923395,1,-0.25,-1.5
Si1,Rb1_2_-1_0_1,17.8295570165935,1,0.05439,-1.38202
Ga1,Rb1_2_-1_0_1,17.8295570165935,1,0.05439,-1.38202
Si2,Rb1_2_-1_0_1,18.505598237545,1.18411,-0.06589,-1.31589
Ga2,Rb1_2_-1_0_1,18.505598237545,1.18411,-0.06589,-1.31589
Si3,Rb1_2_-1_0_1,16.9254264449969,1.25,-0.25,-1
Ga3,Rb1_2_-1_0_1,16.9254264449969,1.25,-0.25,-1
Rb1,Rb1_3_-1_0_1,11.6796538668747,0.5,0,-1
Na1,Rb1_3_-1_0_1,11.9680838137314,0.25,-0.5,-1
Rb2,Rb1_3_-1_0_1,11.9680838137314,0.25,-0.5,-1
Si1,Rb1_3_-1_0_1,9.79266397222091,0.25,-0.19561,-0.88202
Ga1,Rb1_3_-1_0_1,9.79266397222091,0.25,-0.19561,-0.88202
Si2,Rb1_3_-1_0_1,10.2030422650657,0.43411,-0.31589,-0.81589
Ga2,Rb1_3_-1_0_1,10.2030422650657,0.43411,-0.31589,-0.81589
Si3,Rb1_3_-1_0_1,9.04702098317452,0.5,-0.5,-0.5
Ga3,Rb1_3_-1_0_1,9.04702098317452,0.5,-0.5,-0.5
Rb1,Rb1_4_-1_0_1,16.0992918308539,0.75,0.5,-1.25
Na1,Rb1_4_-1_0_1,14.0641656685528,0.5,0,-1.25
Rb2,Rb1_4_-1_0_1,14.0641656685528,0.5,0,-1.25
Si1,Rb1_4_-1_0_1,13.3132584916563,0.5,0.30439,-1.13202
Ga1,Rb1_4_-1_0_1,13.3132584916563,0.5,0.30439,-1.13202
Si2,Rb1_4_-1_0_1,13.3701155114467,0.68411,0.18411,-1.06589
Ga2,Rb1_4_-1_0_1,13.3701155114467,0.68411,0.18411,-1.06589
Si3,Rb1_4_-1_0_1,11.0802925505151,0.75,0,-0.75
Ga3,Rb1_4_-1_0_1,11.0802925505151,0.75,0,-0.75
Rb1,Rb1_5_-1_0_1,20.5641526641629,1.25,-0.25,-1.5
Na1,Rb1_5_-1_0_1,20.3976385660816,1,-0.75,-1.5
Rb2,Rb1_5_-1_0_1,20.3976385660816,1,-0.75,-1.5
Si1,Rb1_5_-1_0_1,18.4184773162064,1,-0.44561,-1.38202
Ga1,Rb1_5_-1_0_1,18.4184773162064,1,-0.44561,-1.38202
Si2,Rb1_5_-1_0_1,19.4147032004797,1.18411,-0.56589,-1.31589
Ga2,Rb1_5_-1_0_1,19.4147032004797,1.18411,-0.56589,-1.31589
Si3,Rb1_5_-1_0_1,18.4671542508585,1.25,-0.75,-1
Ga3,Rb1_5_-1_0_1,18.4671542508585,1.25,-0.75,-1
Rb1,Rb1_6_-1_0_1,14.7737234006868,1,0,-1
Na1,Rb1_6_-1_0_1,14.0641656685528,0.75,-0.5,-1
Rb2,Rb1_6_-1_0_1,14.0641656685528,0.75,-0.5,-1
Si1,Rb1_6_-1_0_1,12.2662950173568,0.75,-0.19561,-0.88202
Ga1,Rb1_6_-1_0_1,12.2662950173568,0.75,-0.19561,-0.88202
Si2,Rb1_6_-1_0_1,13.3701155114467,0.93411,-0.31589,-0.81589
Ga2,Rb1_6_-1_0_1,13.3701155114467,0.93411,-0.31589,-0.81589
Si3,Rb1_6_-1_0_1,12.7944197734794,1,-0.5,-0.5
Ga3,Rb1_6_-1_0_1,12.7944197734794,1,-0.5,-0.5
Rb1,Na1_1_-1_0_1,17.519480800312,0.75,0,-1.5
Na1,Na1_1_-1_0_1,17.3237262674634,0.5,-0.5,-1.5
Rb2,Na1_1_-1_0_1,17.3237262674634,0.5,-0.5,-1.5
Si1,Na1_1_-1_0_1,15.4886216505951,0.5,-0.19561,-1.38202
Ga1,Na1_1_-1_0_1,15.4886216505951,0.5,-0.19561,-1.38202
Si2,Na1_1_-1_0_1,15.8408471145599,0.68411,-0.31589,-1.31589
Ga2,Na1_1_-1_0_1,15.8408471145599,0.68411,-0.31589,-1.31589
Si3,Na1_1_-1_0_1,14.0641656685528,0.75,-0.5,-1
Ga3,Na1_1_-1_0_1,14.0641656685528,0.75,-0.5,-1
Rb1,Na1_25_-1_0_1,17.519480800312,1.25,0.5,-1
Na1,Na1_25_-1_0_1,14.7737234006868,1,0,-1
Rb2,Na1_25_-1_0_1,14.7737234006868,1,0,-1
Si1,Na1_25_-1_0_1,14.2878501938074,1,0.30439,-0.88202
Ga1,Na1_25_-1_0_1,14.2878501938074,1,0.30439,-0.88202
Si2,Na1_25_-1_0_1,15.1446499885932,1.18411,0.18411,-0.81589
Ga2,Na1_25_-1_0_1,15.1446499885932,1.18411,0.18411,-0.81589
Si3,Na1_25_-1_0_1,14.0641656685528,1.25,0,-0.5
Ga3,Na1_25_-1_0_1,14.0641656685528,1.25,0,-0.5
Rb1,Si1_1_-1_0_1,17.2988332520059,0.63202,0.30439,-1.5
Na1,Si1_1_-1_0_1,16.2987133831288,0.38202,-0.19561,-1.5
Rb2,Si1_1_-1_0_1,16.2987133831288,0.38202,-0.19561,-1.5
Si1,Si1_1_-1_0_1,15.0218753470657,0.38202,0.10878,-1.38202
Ga1,Si1_1_-1_0_1,15.0218753470657,0.38202,0.10878,-1.38202
Si2,Si1_1_-1_0_1,14.9652856409321,0.56613,-0.0115,-1.31589
Ga2,Si1_1_-1_0_1,14.9652856409321,0.56613,-0.0115,-1.31589
Si3,Si1_1_-1_0_1,12.5259593556884,0.63202,-0.19561,-1
Ga3,Si1_1_-1_0_1,12.5259593556884,0.63202,-0.19561,-1
Rb1,Si1_2_-1_0_1,17.5317091870104,0.44561,0,-1.61798
Na1,Si1_2_-1_0_1,17.8086881202849,0.19561,-0.5,-1.61798
Rb2,Si1_2_-1_0_1,17.8086881202849,0.19561,-0.5,-1.61798
Si1,Si1_2_-1_0_1,15.9341525931383,0.19561,-0.19561,-1.5
Ga1,Si1_2_-1_0_1,15.9341525931383,0.19561,-0.19561,-1.5
Si2,Si1_2_-1_0_1,15.8429050428029,0.37972,-0.31589,-1.43387
Ga2,Si1_2_-1_0_1,15.8429050428029,0.37972,-0.31589,-1.43387
Si3,Si1_2_-1_0_1,13.614479307078,0.44561,-0.5,-1.11798
Ga3,Si1_2_-1_0_1,13.614479307078,0.44561,-0.5,-1.11798
Rb1,Si1_3_-1_0_1,20.4503836757241,0.75,0.11798,-1.80439
Na1,Si1_3_-1_0_1,19.9630195137603,0.5,-0.38202,-1.80439
Rb2,Si1_3_-1_0_1,19.9630195137603,0.5,-0.38202,-1.80439
Si1,Si1_3_-1_0_1,18.3931524473664,0.5,-0.07763,-1.68641
Ga1,Si1_3_-1_0_1,18.3931524473664,0.5,-0.07763,-1.68641
Si2,Si1_3_-1_0_1,18.4892488428057,0.68411,-0.19791,-1.62028
Ga2,Si1_3_-1_0_1,18.4892488428057,0.68411,-0.19791,-1.62028
Si3,Si1_3_-1_0_1,16.2170555196968,0.75,-0.38202,-1.30439
Ga3,Si1_3_-1_0_1,16.2170555196968,0.75,-0.38202,-1.30439
Rb1,Si1_4_-1_0_1,18.3813932509441,0.86798,-0.30439,-1.5
Na1,Si1_4_-1_0_1,18.9165472625471,0.61798,-0.80439,-1.5
Rb2,Si1_4_-1_0_1,18.9165472625471,0.61798,-0.80439,-1.5
Si1,Si1_4_-1_0_1,16.6552963657014,0.61798,-0.5,-1.38202
Ga1,Si1_4_-1_0_1,16.6552963657014,0.61798,-0.5,-1.38202
Si2,Si1_4_-1_0_1,17.354133081217,0.80209,-0.62028,-1.31589
Ga2,Si1_4_-1_0_1,17.354133081217,0.80209,-0.62028,-1.31589
Si3,Si1_4_-1_0_1,16.1852614691948,0.86798,-0.80439,-1
Ga3,Si1_4_-1_0_1,16.1852614691948,0.86798,-0.80439,-1
Rb1,Si1_5_-1_0_1,18.1594169154369,1.05439,0,-1.38202
Na1,Si1_5_-1_0_1,17.5024125684427,0.80439,-0.5,-1.38202
Rb2,Si1_5_-1_0_1,17.5024125684427,0.80439,-0.5,-1.38202
Si1,Si1_5_-1_0_1,15.784752678161,0.80439,-0.19561,-1.26404
Ga1,Si1_5_-1_0_1,15.784752678161,0.80439,-0.19561,-1.26404
Si2,Si1_5_-1_0_1,16.5568133745601,0.9885,-0.31589,-1.19791
Ga2,Si1_5_-1_0_1,16.5568133745601,0.9885,-0.31589,-1.19791
Si3,Si1_5_-1_0_1,15.2809783653961,1.05439,-0.5,-0.88202
Ga3,Si1_5_-1_0_1,15.2809783653961,1.05439,-0.5,-0.88202
Rb1,Si1_6_-1_0_1,14.7955080089274,0.75,-0.11798,-1.19561
Na1,Si1_6_-1_0_1,14.9987222847409,0.5,-0.61798,-1.19561
