Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga2,Ga2_37_0_0_1,12.7301337728916,-0.631,0,-1
Ge2,Ga2_37_0_0_1,12.7301337728916,-0.631,0,-1
Ga3,Ga2_37_0_0_1,14.5160557489282,-0.8155,0.1237,-1.0666
Ge3,Ga2_37_0_0_1,14.5160557489282,-0.8155,0.1237,-1.0666
Ba1,Ga2_40_0_0_1,21.5188634913833,-0.1845,-0.8155,-1.8155
Ba2,Ga2_40_0_0_1,15.5432510091611,-0.1845,-0.5655,-1.3155
Ga1,Ga2_40_0_0_1,16.6781663695919,0.0655,-0.8155,-1.3155
Ge1,Ga2_40_0_0_1,16.6781663695919,0.0655,-0.8155,-1.3155
Ga2,Ga2_40_0_0_1,18.8276440858497,0,-0.631,-1.631
Ge2,Ga2_40_0_0_1,18.8276440858497,0,-0.631,-1.631
Ga3,Ga2_40_0_0_1,19.1781092205335,-0.1845,-0.5073,-1.6976
Ge3,Ga2_40_0_0_1,19.1781092205335,-0.1845,-0.5073,-1.6976
Ba1,Ga2_43_0_0_1,23.155963573058,-0.8155,-0.8155,-1.8155
Ba2,Ga2_43_0_0_1,17.7406261154951,-0.8155,-0.5655,-1.3155
Ga1,Ga2_43_0_0_1,17.7406261154951,-0.5655,-0.8155,-1.3155
Ge1,Ga2_43_0_0_1,17.7406261154951,-0.5655,-0.8155,-1.3155
Ga2,Ga2_43_0_0_1,20.0157371010699,-0.631,-0.631,-1.631
Ge2,Ga2_43_0_0_1,20.0157371010699,-0.631,-0.631,-1.631
Ga3,Ga2_43_0_0_1,20.9985008110272,-0.8155,-0.5073,-1.6976
Ge3,Ga2_43_0_0_1,20.9985008110272,-0.8155,-0.5073,-1.6976
Ba1,Ga2_46_0_0_1,13.0580562801968,-0.1845,-0.1845,-1.1845
Ba2,Ga2_46_0_0_1,7.66483818118732,-0.1845,0.0655,-0.6845
Ga1,Ga2_46_0_0_1,7.66483818118732,0.0655,-0.1845,-0.6845
Ge1,Ga2_46_0_0_1,7.66483818118732,0.0655,-0.1845,-0.6845
Ga2,Ga2_46_0_0_1,10.766,0,0,-1
Ge2,Ga2_46_0_0_1,10.766,0,0,-1
Ga3,Ga2_46_0_0_1,11.729395187732,-0.1845,0.1237,-1.0666
Ge3,Ga2_46_0_0_1,11.729395187732,-0.1845,0.1237,-1.0666
Ba1,Ga3_1_0_0_1,17.5871355715808,-0.6179,-0.1918,-1.5
Ba2,Ga3_1_0_0_1,12.6709355204248,-0.6179,0.0582,-1
Ga1,Ga3_1_0_0_1,11.6558428522764,-0.3679,-0.1918,-1
Ge1,Ga3_1_0_0_1,11.6558428522764,-0.3679,-0.1918,-1
Ga2,Ga3_1_0_0_1,14.9117032426547,-0.4334,-0.0073,-1.3155
Ge2,Ga3_1_0_0_1,14.9117032426547,-0.4334,-0.0073,-1.3155
Ga3,Ga3_1_0_0_1,16.3471341768615,-0.6179,0.1164,-1.3821
Ge3,Ga3_1_0_0_1,16.3471341768615,-0.6179,0.1164,-1.3821
Ba1,Ga3_2_0_0_1,20.201066186624,-0.8082,-0.5,-1.6179
Ba2,Ga3_2_0_0_1,15.0931012980753,-0.8082,-0.25,-1.1179
Ga1,Ga3_2_0_0_1,14.4893228169699,-0.5582,-0.5,-1.1179
Ge1,Ga3_2_0_0_1,14.4893228169699,-0.5582,-0.5,-1.1179
Ga2,Ga3_2_0_0_1,17.1689095156678,-0.6237,-0.3155,-1.4334
Ge2,Ga3_2_0_0_1,17.1689095156678,-0.6237,-0.3155,-1.4334
Ga3,Ga3_2_0_0_1,18.4597644811516,-0.8082,-0.1918,-1.5
Ge3,Ga3_2_0_0_1,18.4597644811516,-0.8082,-0.1918,-1.5
Ba1,Ga3_3_0_0_1,20.6122869508738,-0.5,-0.3821,-1.8082
Ba2,Ga3_3_0_0_1,15.1446575617332,-0.5,-0.1321,-1.3082
Ga1,Ga3_3_0_0_1,14.9173707266382,-0.25,-0.3821,-1.3082
Ge1,Ga3_3_0_0_1,14.9173707266382,-0.25,-0.3821,-1.3082
Ga2,Ga3_3_0_0_1,17.9343196761656,-0.3155,-0.1976,-1.6237
Ge2,Ga3_3_0_0_1,17.9343196761656,-0.3155,-0.1976,-1.6237
Ga3,Ga3_3_0_0_1,18.9939070711828,-0.5,-0.0739,-1.6903
Ge3,Ga3_3_0_0_1,18.9939070711828,-0.5,-0.0739,-1.6903
Ba1,Ga3_4_0_0_1,18.7995066144504,-0.3821,-0.8082,-1.5
Ba2,Ga3_4_0_0_1,12.997855826911,-0.3821,-0.5582,-1
Ga1,Ga3_4_0_0_1,13.9153940103385,-0.1321,-0.8082,-1
Ge1,Ga3_4_0_0_1,13.9153940103385,-0.1321,-0.8082,-1
Ga2,Ga3_4_0_0_1,15.8175503112366,-0.1976,-0.6237,-1.3155
Ge2,Ga3_4_0_0_1,15.8175503112366,-0.1976,-0.6237,-1.3155
Ga3,Ga3_4_0_0_1,16.3494420617567,-0.3821,-0.5,-1.3821
Ge3,Ga3_4_0_0_1,16.3494420617567,-0.3821,-0.5,-1.3821
Ba1,Ga3_5_0_0_1,15.957622363108,-0.1918,-0.5,-1.3821
Ba2,Ga3_5_0_0_1,10.0844016315279,-0.1918,-0.25,-0.8821
Ga1,Ga3_5_0_0_1,10.9341843484351,0.0582,-0.5,-0.8821
Ge1,Ga3_5_0_0_1,10.9341843484351,0.0582,-0.5,-0.8821
Ga2,Ga3_5_0_0_1,13.3335043213819,-0.0073,-0.3155,-1.1976
Ge2,Ga3_5_0_0_1,13.3335043213819,-0.0073,-0.3155,-1.1976
Ga3,Ga3_5_0_0_1,13.9201345836693,-0.1918,-0.1918,-1.2642
Ge3,Ga3_5_0_0_1,13.9201345836693,-0.1918,-0.1918,-1.2642
Ba1,Ga3_6_0_0_1,15.422788762567,-0.5,-0.6179,-1.1918
Ba2,Ga3_6_0_0_1,10.0068082023072,-0.5,-0.3679,-0.6918
Ga1,Ga3_6_0_0_1,10.3425777088675,-0.25,-0.6179,-0.6918
Ge1,Ga3_6_0_0_1,10.3425777088675,-0.25,-0.6179,-0.6918
Ga2,Ga3_6_0_0_1,12.2847046850382,-0.3155,-0.4334,-1.0073
Ge2,Ga3_6_0_0_1,12.2847046850382,-0.3155,-0.4334,-1.0073
Ga3,Ga3_6_0_0_1,13.1819780647036,-0.5,-0.3097,-1.0739
Ge3,Ga3_6_0_0_1,13.1819780647036,-0.5,-0.3097,-1.0739
Ba1,Ga3_7_0_0_1,19.5128742632028,-0.6179,-0.8082,-1.5
Ba2,Ga3_7_0_0_1,14.0098204543086,-0.6179,-0.5582,-1
Ga1,Ga3_7_0_0_1,14.3980414291446,-0.3679,-0.8082,-1
Ge1,Ga3_7_0_0_1,14.3980414291446,-0.3679,-0.8082,-1
Ga2,Ga3_7_0_0_1,16.3536124722457,-0.4334,-0.6237,-1.3155
Ge2,Ga3_7_0_0_1,16.3536124722457,-0.4334,-0.6237,-1.3155
Ga3,Ga3_7_0_0_1,17.1649371917156,-0.6179,-0.5,-1.3821
Ge3,Ga3_7_0_0_1,17.1649371917156,-0.6179,-0.5,-1.3821
Ba1,Ga3_8_0_0_1,18.0579798394495,-0.8082,-0.5,-1.3821
Ba2,Ga3_8_0_0_1,13.1582704283034,-0.8082,-0.25,-0.8821
Ga1,Ga3_8_0_0_1,12.4610934337547,-0.5582,-0.5,-0.8821
Ge1,Ga3_8_0_0_1,12.4610934337547,-0.5582,-0.5,-0.8821
Ga2,Ga3_8_0_0_1,14.9286330514117,-0.6237,-0.3155,-1.1976
Ge2,Ga3_8_0_0_1,14.9286330514117,-0.6237,-0.3155,-1.1976
Ga3,Ga3_8_0_0_1,16.2854251165227,-0.8082,-0.1918,-1.2642
Ge3,Ga3_8_0_0_1,16.2854251165227,-0.8082,-0.1918,-1.2642
Ba1,Ga3_10_0_0_1,16.7921566377986,-0.3821,-0.1918,-1.5
Ba2,Ga3_10_0_0_1,11.5421745740551,-0.3821,0.0582,-1
Ga1,Ga3_10_0_0_1,11.0541062987726,-0.1321,-0.1918,-1
Ge1,Ga3_10_0_0_1,11.0541062987726,-0.1321,-0.1918,-1
Ga2,Ga3_10_0_0_1,14.3217719068944,-0.1976,-0.0073,-1.3155
Ge2,Ga3_10_0_0_1,14.3217719068944,-0.1976,-0.0073,-1.3155
Ga3,Ga3_10_0_0_1,15.4886404416758,-0.3821,0.1164,-1.3821
Ge3,Ga3_10_0_0_1,15.4886404416758,-0.3821,0.1164,-1.3821
Ba1,Ga3_11_0_0_1,18.3477015093979,-0.1918,-0.5,-1.6179
Ba2,Ga3_11_0_0_1,12.5042705663131,-0.1918,-0.25,-1.1179
Ga1,Ga3_11_0_0_1,13.199167151573,0.0582,-0.5,-1.1179
Ge1,Ga3_11_0_0_1,13.199167151573,0.0582,-0.5,-1.1179
Ga2,Ga3_11_0_0_1,15.8015729173332,-0.0073,-0.3155,-1.4334
Ge2,Ga3_11_0_0_1,15.8015729173332,-0.0073,-0.3155,-1.4334
Ga3,Ga3_11_0_0_1,16.4109104043983,-0.1918,-0.1918,-1.5
Ge3,Ga3_11_0_0_1,16.4109104043983,-0.1918,-0.1918,-1.5
Ba1,Ga3_15_0_0_1,21.2649285540762,-0.5,-0.6179,-1.8082
Ba2,Ga3_15_0_0_1,15.5892930947674,-0.5,-0.3679,-1.3082
Ga1,Ga3_15_0_0_1,15.8069213467001,-0.25,-0.6179,-1.3082
Ge1,Ga3_15_0_0_1,15.8069213467001,-0.25,-0.6179,-1.3082
Ga2,Ga3_15_0_0_1,18.4088447570941,-0.3155,-0.4334,-1.6237
Ge2,Ga3_15_0_0_1,18.4088447570941,-0.3155,-0.4334,-1.6237
Ga3,Ga3_15_0_0_1,19.2679164862313,-0.5,-0.3097,-1.6903
Ge3,Ga3_15_0_0_1,19.2679164862313,-0.5,-0.3097,-1.6903
Ba1,Ga3_18_0_0_1,14.5097071007641,-0.5,-0.3821,-1.1918
Ba2,Ga3_18_0_0_1,9.29896789247943,-0.5,-0.1321,-0.6918
Ga1,Ga3_18_0_0_1,8.92401818684629,-0.25,-0.3821,-0.6918
Ge1,Ga3_18_0_0_1,8.92401818684629,-0.25,-0.3821,-0.6918
Ga2,Ga3_18_0_0_1,11.5614975740477,-0.3155,-0.1976,-1.0073
Ge2,Ga3_18_0_0_1,11.5614975740477,-0.3155,-0.1976,-1.0073
Ga3,Ga3_18_0_0_1,12.7781237201191,-0.5,-0.0739,-1.0739
Ge3,Ga3_18_0_0_1,12.7781237201191,-0.5,-0.0739,-1.0739
Ba1,Ga3_25_0_0_1,18.2580938074916,-0.1179,0,-1.6918
Ba2,Ga3_25_0_0_1,13.1714767939044,-0.1179,0.25,-1.1918
Ga1,Ga3_25_0_0_1,12.9094964141195,0.1321,0,-1.1918
Ge1,Ga3_25_0_0_1,12.9094964141195,0.1321,0,-1.1918
Ga2,Ga3_25_0_0_1,16.3644230557939,0.0666,0.1845,-1.5073
Ge2,Ga3_25_0_0_1,16.3644230557939,0.0666,0.1845,-1.5073
Ga3,Ga3_25_0_0_1,17.313016323567,-0.1179,0.3082,-1.5739
Ge3,Ga3_25_0_0_1,17.313016323567,-0.1179,0.3082,-1.5739
Ba1,Ga3_26_0_0_1,11.3370000564507,-0.3082,-0.1179,-1
Ba2,Ga3_26_0_0_1,6.48143288662032,-0.3082,0.1321,-0.5
Ga1,Ga3_26_0_0_1,5.5660079437927,-0.0582,-0.1179,-0.5
Ge1,Ga3_26_0_0_1,5.5660079437927,-0.0582,-0.1179,-0.5
Ga2,Ga3_26_0_0_1,8.90900323306654,-0.1237,0.0666,-0.8155
Ge2,Ga3_26_0_0_1,8.90900323306654,-0.1237,0.0666,-0.8155
Ga3,Ga3_26_0_0_1,10.2661684628958,-0.3082,0.1903,-0.8821
Ge3,Ga3_26_0_0_1,10.2661684628958,-0.3082,0.1903,-0.8821
Ba1,Ga3_27_0_0_1,20.5325646754214,0,-0.3082,-1.8821
Ba2,Ga3_27_0_0_1,14.8928753715716,0,-0.0582,-1.3821
Ga1,Ga3_27_0_0_1,15.4809227093466,0.25,-0.3082,-1.3821
Ge1,Ga3_27_0_0_1,15.4809227093466,0.25,-0.3082,-1.3821
Ga2,Ga3_27_0_0_1,18.4321582440609,0.1845,-0.1237,-1.6976
Ge2,Ga3_27_0_0_1,18.4321582440609,0.1845,-0.1237,-1.6976
Ga3,Ga3_27_0_0_1,18.9933772,0,0,-1.7642
Ge3,Ga3_27_0_0_1,18.9933772,0,0,-1.7642
Ba1,Ga3_28_0_0_1,16.9867135612974,-0.8821,0,-1.3082
Ba2,Ga3_28_0_0_1,13.1582704283034,-0.8821,0.25,-0.8082
Ga1,Ga3_28_0_0_1,11.0462394474574,-0.6321,0,-0.8082
Ge1,Ga3_28_0_0_1,11.0462394474574,-0.6321,0,-0.8082
Ga2,Ga3_28_0_0_1,14.3772974858734,-0.6976,0.1845,-1.1237
Ge2,Ga3_28_0_0_1,14.3772974858734,-0.6976,0.1845,-1.1237
Ga3,Ga3_28_0_0_1,16.2915647573263,-0.8821,0.3082,-1.1903
Ge3,Ga3_28_0_0_1,16.2915647573263,-0.8821,0.3082,-1.1903
Ba1,Ga3_29_0_0_1,16.1729819395424,-0.6918,-0.8821,-1
Ba2,Ga3_29_0_0_1,11.43498033811,-0.6918,-0.6321,-0.5
Ga1,Ga3_29_0_0_1,11.907447382473,-0.4418,-0.8821,-0.5
Ge1,Ga3_29_0_0_1,11.907447382473,-0.4418,-0.8821,-0.5
Ga2,Ga3_29_0_0_1,12.7795608038583,-0.5073,-0.6976,-0.8155
Ge2,Ga3_29_0_0_1,12.7795608038583,-0.5073,-0.6976,-0.8155
Ga3,Ga3_29_0_0_1,13.5585315657743,-0.6918,-0.5739,-0.8821
Ge3,Ga3_29_0_0_1,13.5585315657743,-0.6918,-0.5739,-0.8821
Ba1,Ga3_30_0_0_1,14.1534524037905,0,-0.6918,-1.1179
Ba2,Ga3_30_0_0_1,8.17782163926087,0,-0.4418,-0.6179
Ga1,Ga3_30_0_0_1,10.3425777088675,0.25,-0.6918,-0.6179
Ge1,Ga3_30_0_0_1,10.3425777088675,0.25,-0.6918,-0.6179
Ga2,Ga3_30_0_0_1,11.6084696412662,0.1845,-0.5073,-0.9334
Ge2,Ga3_30_0_0_1,11.6084696412662,0.1845,-0.5073,-0.9334
Ga3,Ga3_30_0_0_1,11.5309286097163,0,-0.3836,-1
Ge3,Ga3_30_0_0_1,11.5309286097163,0,-0.3836,-1
Ba1,Ga3_31_0_0_1,14.1411631303215,-0.1179,0,-1.3082
Ba2,Ga3_31_0_0_1,9.19587612624069,-0.1179,0.25,-0.8082
Ga1,Ga3_31_0_0_1,8.81654322639908,0.1321,0,-0.8082
Ge1,Ga3_31_0_0_1,8.81654322639908,0.1321,0,-0.8082
Ga2,Ga3_31_0_0_1,12.2806865852521,0.0666,0.1845,-1.1237
Ge2,Ga3_31_0_0_1,12.2806865852521,0.0666,0.1845,-1.1237
Ga3,Ga3_31_0_0_1,13.2980878064087,-0.1179,0.3082,-1.1903
Ge3,Ga3_31_0_0_1,13.2980878064087,-0.1179,0.3082,-1.1903
Ba1,Ga3_32_0_0_1,14.7344329112173,-0.3082,-0.8821,-1
Ba2,Ga3_32_0_0_1,9.28961483223946,-0.3082,-0.6321,-0.5
Ga1,Ga3_32_0_0_1,10.9341843484351,-0.0582,-0.8821,-0.5
Ge1,Ga3_32_0_0_1,10.9341843484351,-0.0582,-0.8821,-0.5
Ga2,Ga3_32_0_0_1,11.6302088802782,-0.1237,-0.6976,-0.8155
Ge2,Ga3_32_0_0_1,11.6302088802782,-0.1237,-0.6976,-0.8155
Ga3,Ga3_32_0_0_1,11.805589634512,-0.3082,-0.5739,-0.8821
Ge3,Ga3_32_0_0_1,11.805589634512,-0.3082,-0.5739,-0.8821
Ba1,Ga3_34_0_0_1,20.5410304614536,-0.8821,0,-1.6918
Ba2,Ga3_34_0_0_1,16.1883829911317,-0.8821,0.25,-1.1918
Ga1,Ga3_34_0_0_1,14.5238792728996,-0.6321,0,-1.1918
Ge1,Ga3_34_0_0_1,14.5238792728996,-0.6321,0,-1.1918
Ga2,Ga3_34_0_0_1,17.9912690475439,-0.6976,0.1845,-1.5073
Ge2,Ga3_34_0_0_1,17.9912690475439,-0.6976,0.1845,-1.5073
Ga3,Ga3_34_0_0_1,19.7057473127841,-0.8821,0.3082,-1.5739
Ge3,Ga3_34_0_0_1,19.7057473127841,-0.8821,0.3082,-1.5739
Ba1,Ga3_35_0_0_1,13.1525435517836,-0.6918,-0.1179,-1
Ba2,Ga3_35_0_0_1,9.29896789247943,-0.6918,0.1321,-0.5
Ga1,Ga3_35_0_0_1,7.29461172586748,-0.4418,-0.1179,-0.5
Ge1,Ga3_35_0_0_1,7.29461172586748,-0.4418,-0.1179,-0.5
Ga2,Ga3_35_0_0_1,10.3646396149311,-0.5073,0.0666,-0.8155
Ge2,Ga3_35_0_0_1,10.3646396149311,-0.5073,0.0666,-0.8155
Ga3,Ga3_35_0_0_1,12.2415704266305,-0.6918,0.1903,-0.8821
Ge3,Ga3_35_0_0_1,12.2415704266305,-0.6918,0.1903,-0.8821
Ba1,Ga3_39_0_0_1,12.4843255062003,0,-0.3082,-1.1179
Ba2,Ga3_39_0_0_1,6.68175508102201,0,-0.0582,-0.6179
Ga1,Ga3_39_0_0_1,7.90614204668518,0.25,-0.3082,-0.6179
Ge1,Ga3_39_0_0_1,7.90614204668518,0.25,-0.3082,-0.6179
Ga2,Ga3_39_0_0_1,10.3296249530944,0.1845,-0.1237,-0.9334
Ge2,Ga3_39_0_0_1,10.3296249530944,0.1845,-0.1237,-0.9334
Ga3,Ga3_39_0_0_1,10.766,0,0,-1
Ge3,Ga3_39_0_0_1,10.766,0,0,-1
Ba1,Ga3_42_0_0_1,21.588145908159,0,-0.6918,-1.8821
Ba2,Ga3_42_0_0_1,15.6214164733536,0,-0.4418,-1.3821
Ga1,Ga3_42_0_0_1,16.8558832321051,0.25,-0.6918,-1.3821
Ge1,Ga3_42_0_0_1,16.8558832321051,0.25,-0.6918,-1.3821
Ga2,Ga3_42_0_0_1,19.1781092205335,0.1845,-0.5073,-1.6976
Ge2,Ga3_42_0_0_1,19.1781092205335,0.1845,-0.5073,-1.6976
Ga3,Ga3_42_0_0_1,19.4371792208606,0,-0.3836,-1.7642
Ge3,Ga3_42_0_0_1,19.4371792208606,0,-0.3836,-1.7642
Ba1,Ba1_1_1_0_1,23.4639530130794,-1.5,-0.5,-1.5
Ba2,Ba1_1_1_0_1,19.5944157669985,-1.5,-0.25,-1
Ga1,Ba1_1_1_0_1,18.0551308843221,-1.25,-0.5,-1
Ge1,Ba1_1_1_0_1,18.0551308843221,-1.25,-0.5,-1
Ga2,Ba1_1_1_0_1,20.3150190863506,-1.3155,-0.3155,-1.3155
Ge2,Ba1_1_1_0_1,20.3150190863506,-1.3155,-0.3155,-1.3155
Ga3,Ba1_1_1_0_1,22.0558206259383,-1.5,-0.1918,-1.3821
Ge3,Ba1_1_1_0_1,22.0558206259383,-1.5,-0.1918,-1.3821
Ba1,Ba1_25_1_0_1,15.2254232125087,-1,0,-1
Ba2,Ba1_25_1_0_1,12.3340024829736,-1,0.25,-0.5
Ga1,Ba1_25_1_0_1,9.70434125791133,-0.75,0,-0.5
Ge1,Ba1_25_1_0_1,9.70434125791133,-0.75,0,-0.5
Ga2,Ba1_25_1_0_1,12.5742121393265,-0.8155,0.1845,-0.8155
Ge2,Ba1_25_1_0_1,12.5742121393265,-0.8155,0.1845,-0.8155
Ga3,Ba1_25_1_0_1,14.7344329112173,-1,0.3082,-0.8821
Ge3,Ba1_25_1_0_1,14.7344329112173,-1,0.3082,-0.8821
Ba1,Ba2_1_1_0_1,19.5944157669985,-1,-0.25,-1.5
Ba2,Ba2_1_1_0_1,15.2254232125087,-1,0,-1
Ga1,Ba2_1_1_0_1,13.724011020835,-0.75,-0.25,-1
Ge1,Ba2_1_1_0_1,13.724011020835,-0.75,-0.25,-1
Ga2,Ba2_1_1_0_1,16.6781663695919,-0.8155,-0.0655,-1.3155
Ge2,Ba2_1_1_0_1,16.6781663695919,-0.8155,-0.0655,-1.3155
Ga3,Ba2_1_1_0_1,18.3767378180449,-1,0.0582,-1.3821
Ge3,Ba2_1_1_0_1,18.3767378180449,-1,0.0582,-1.3821
Ba1,Ba2_2_1_0_1,22.357278127044,-1.75,-0.5,-1
Ba2,Ba2_2_1_0_1,19.7784049281028,-1.75,-0.25,-0.5
Ga1,Ba2_2_1_0_1,17.8533912464831,-1.5,-0.5,-0.5
Ge1,Ba2_2_1_0_1,17.8533912464831,-1.5,-0.5,-0.5
Ga2,Ba2_2_1_0_1,19.3050043504213,-1.5655,-0.3155,-0.8155
Ge2,Ba2_2_1_0_1,19.3050043504213,-1.5655,-0.3155,-0.8155
Ga3,Ba2_2_1_0_1,21.1994203757075,-1.75,-0.1918,-0.8821
Ge3,Ba2_2_1_0_1,21.1994203757075,-1.75,-0.1918,-0.8821
Ba1,Ba2_3_1_0_1,24.8144039068038,-1.5,0,-1.75
Ba2,Ba2_3_1_0_1,21.1928921929028,-1.5,0.25,-1.25
Ga1,Ba2_3_1_0_1,19.0317790156359,-1.25,0,-1.25
Ge1,Ba2_3_1_0_1,19.0317790156359,-1.25,0,-1.25
Ga2,Ba2_3_1_0_1,22.1040708687288,-1.3155,0.1845,-1.5655
Ge2,Ba2_3_1_0_1,22.1040708687288,-1.3155,0.1845,-1.5655
Ga3,Ba2_3_1_0_1,24.0945332527228,-1.5,0.3082,-1.6321
Ge3,Ba2_3_1_0_1,24.0945332527228,-1.5,0.3082,-1.6321
Ba1,Ba2_4_1_0_1,21.0212870027028,-1,-0.75,-1.5
Ba2,Ba2_4_1_0_1,16.149,-1,-0.5,-1
Ga1,Ba2_4_1_0_1,15.6940070249761,-0.75,-0.75,-1
Ge1,Ba2_4_1_0_1,15.6940070249761,-0.75,-0.75,-1
Ga2,Ba2_4_1_0_1,17.7406261154951,-0.8155,-0.5655,-1.3155
Ge2,Ba2_4_1_0_1,17.7406261154951,-0.8155,-0.5655,-1.3155
Ga3,Ba2_4_1_0_1,18.9719637527053,-1,-0.4418,-1.3821
Ge3,Ba2_4_1_0_1,18.9719637527053,-1,-0.4418,-1.3821
Ba1,Ba2_5_1_0_1,18.0551308843221,-1.25,-0.5,-1
Ba2,Ba2_5_1_0_1,14.7419526352515,-1.25,-0.25,-0.5
Ga1,Ba2_5_1_0_1,13.1856032854018,-1,-0.5,-0.5
Ge1,Ba2_5_1_0_1,13.1856032854018,-1,-0.5,-0.5
Ga2,Ba2_5_1_0_1,14.8394021258199,-1.0655,-0.3155,-0.8155
Ge2,Ba2_5_1_0_1,14.8394021258199,-1.0655,-0.3155,-0.8155
Ga3,Ba2_5_1_0_1,16.5998581399349,-1.25,-0.1918,-0.8821
Ge3,Ba2_5_1_0_1,16.5998581399349,-1.25,-0.1918,-0.8821
Ba1,Ba2_6_1_0_1,21.0212870027028,-1.5,0,-1.25
Ba2,Ba2_6_1_0_1,18.2546411495817,-1.5,0.25,-0.75
Ga1,Ba2_6_1_0_1,15.6940070249761,-1.25,0,-0.75
Ge1,Ba2_6_1_0_1,15.6940070249761,-1.25,0,-0.75
Ga2,Ba2_6_1_0_1,18.3334287969214,-1.3155,0.1845,-1.0655
Ge2,Ba2_6_1_0_1,18.3334287969214,-1.3155,0.1845,-1.0655
Ga3,Ba2_6_1_0_1,20.5024829032721,-1.5,0.3082,-1.1321
Ge3,Ba2_6_1_0_1,20.5024829032721,-1.5,0.3082,-1.1321
Ba1,Ga1_1_1_0_1,22.357278127044,-1,-0.5,-1.75
Ba2,Ga1_1_1_0_1,17.4429135897648,-1,-0.25,-1.25
Ga1,Ga1_1_1_0_1,16.591520288991,-0.75,-0.5,-1.25
Ge1,Ga1_1_1_0_1,16.591520288991,-0.75,-0.5,-1.25
Ga2,Ga1_1_1_0_1,19.3050043504213,-0.8155,-0.3155,-1.5655
Ge2,Ga1_1_1_0_1,19.3050043504213,-0.8155,-0.3155,-1.5655
Ga3,Ga1_1_1_0_1,20.710319033452,-1,-0.1918,-1.6321
Ge3,Ga1_1_1_0_1,20.710319033452,-1,-0.1918,-1.6321
Ba1,Ga1_2_1_0_1,19.5944157669985,-1.5,-0.25,-1
Ba2,Ga1_2_1_0_1,17.0225406446864,-1.5,0,-0.5
Ga1,Ga1_2_1_0_1,14.7419526352515,-1.25,-0.25,-0.5
Ge1,Ga1_2_1_0_1,14.7419526352515,-1.25,-0.25,-0.5
Ga2,Ga1_2_1_0_1,16.6781663695919,-1.3155,-0.0655,-0.8155
Ge2,Ga1_2_1_0_1,16.6781663695919,-1.3155,-0.0655,-0.8155
Ga3,Ga1_2_1_0_1,18.7448632794577,-1.5,0.0582,-0.8821
Ge3,Ga1_2_1_0_1,18.7448632794577,-1.5,0.0582,-0.8821
Ba1,Ga1_3_1_0_1,24.8144039068038,-1.75,0,-1.5
Ba2,Ga1_3_1_0_1,21.8658493660777,-1.75,0.25,-1
Ga1,Ga1_3_1_0_1,19.4086825158227,-1.5,0,-1
Ge1,Ga1_3_1_0_1,19.4086825158227,-1.5,0,-1
Ga2,Ga1_3_1_0_1,22.1040708687288,-1.5655,0.1845,-1.3155
Ge2,Ga1_3_1_0_1,22.1040708687288,-1.5655,0.1845,-1.3155
Ga3,Ga1_3_1_0_1,24.2359079865551,-1.75,0.3082,-1.3821
Ge3,Ga1_3_1_0_1,24.2359079865551,-1.75,0.3082,-1.3821
Ba1,Ga1_4_1_0_1,18.0551308843221,-1,-0.5,-1.25
Ba2,Ga1_4_1_0_1,13.724011020835,-1,-0.25,-0.75
Ga1,Ga1_4_1_0_1,12.6242540175648,-0.75,-0.5,-0.75
Ge1,Ga1_4_1_0_1,12.6242540175648,-0.75,-0.5,-0.75
Ga2,Ga1_4_1_0_1,14.8394021258199,-0.8155,-0.3155,-1.0655
Ge2,Ga1_4_1_0_1,14.8394021258199,-0.8155,-0.3155,-1.0655
Ga3,Ga1_4_1_0_1,16.3927602007643,-1,-0.1918,-1.1321
Ge3,Ga1_4_1_0_1,16.3927602007643,-1,-0.1918,-1.1321
Ba1,Ga1_5_1_0_1,21.0212870027028,-1.5,-0.75,-1
Ba2,Ga1_5_1_0_1,17.8533912464831,-1.5,-0.5,-0.5
Ga1,Ga1_5_1_0_1,16.591520288991,-1.25,-0.75,-0.5
Ge1,Ga1_5_1_0_1,16.591520288991,-1.25,-0.75,-0.5
Ga2,Ga1_5_1_0_1,17.7406261154951,-1.3155,-0.5655,-0.8155
Ge2,Ga1_5_1_0_1,17.7406261154951,-1.3155,-0.5655,-0.8155
Ga3,Ga1_5_1_0_1,19.3287561722518,-1.5,-0.4418,-0.8821
Ge3,Ga1_5_1_0_1,19.3287561722518,-1.5,-0.4418,-0.8821
Ba1,Ga1_6_1_0_1,21.0212870027028,-1.25,0,-1.5
Ba2,Ga1_6_1_0_1,17.4429135897648,-1.25,0.25,-1
Ga1,Ga1_6_1_0_1,15.2254232125087,-1,0,-1
Ge1,Ga1_6_1_0_1,15.2254232125087,-1,0,-1
Ga2,Ga1_6_1_0_1,18.3334287969214,-1.0655,0.1845,-1.3155
Ge2,Ga1_6_1_0_1,18.3334287969214,-1.0655,0.1845,-1.3155
Ga3,Ga1_6_1_0_1,20.3351690903411,-1.25,0.3082,-1.3821
Ge3,Ga1_6_1_0_1,20.3351690903411,-1.25,0.3082,-1.3821
Ba1,Ga2_1_1_0_1,25.8711723403248,-1.6845,-0.3155,-1.6845
Ba2,Ga2_1_1_0_1,22.1812803569088,-1.6845,-0.0655,-1.1845
Ga1,Ga2_1_1_0_1,20.3143058899335,-1.4345,-0.3155,-1.1845
