Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Zn1,Ge1_46_-1_1_1,18.5301145823734,1.06763,-0.68237,-1.18237
Ge1,Ge1_46_-1_1_1,18.5194336446879,1,-1,-1
Ge2,Ge1_46_-1_1_1,17.0756872212598,0.81763,-1.06276,-0.86747
Ba1,Ge2_1_-1_1_1,21.8857047343177,0.1851,-1.38039,-1.5
Ba2,Ge2_1_-1_1_1,18.8097301590156,0.4351,-1.38039,-1
Cu1,Ge2_1_-1_1_1,19.1697715043986,0.4351,-0.88039,-1.5
Zn1,Ge2_1_-1_1_1,19.1697715043986,0.4351,-0.88039,-1.5
Ge1,Ge2_1_-1_1_1,19.4422742270069,0.36747,-1.19802,-1.31763
Ge2,Ge2_1_-1_1_1,18.6065485860696,0.1851,-1.26078,-1.1851
Ba1,Ge2_2_-1_1_1,25.5016446856187,0.38039,-1.5,-1.8149
Ba2,Ge2_2_-1_1_1,22.3678001744828,0.63039,-1.5,-1.3149
Cu1,Ge2_2_-1_1_1,23.1585587137048,0.63039,-1,-1.8149
Zn1,Ge2_2_-1_1_1,23.1585587137048,0.63039,-1,-1.8149
Ge1,Ge2_2_-1_1_1,23.2244868255859,0.56276,-1.31763,-1.63253
Ge2,Ge2_2_-1_1_1,22.1722641024284,0.38039,-1.38039,-1.5
Ba1,Ge2_3_-1_1_1,22.1139888503169,0.5,-1.1851,-1.61961
Ba2,Ge2_3_-1_1_1,19.1879224372668,0.75,-1.1851,-1.11961
Cu1,Ge2_3_-1_1_1,20.4414019916677,0.75,-0.6851,-1.61961
Zn1,Ge2_3_-1_1_1,20.4414019916677,0.75,-0.6851,-1.61961
Ge1,Ge2_3_-1_1_1,20.108031976636,0.68237,-1.00273,-1.43724
Ge2,Ge2_3_-1_1_1,18.7876805779384,0.5,-1.06549,-1.30471
Ba1,Ge2_4_-1_1_1,25.1600860704808,0.8149,-1.61961,-1.5
Ba2,Ge2_4_-1_1_1,23.3206381786983,1.0649,-1.61961,-1
Cu1,Ge2_4_-1_1_1,23.0255938943144,1.0649,-1.11961,-1.5
Zn1,Ge2_4_-1_1_1,23.0255938943144,1.0649,-1.11961,-1.5
Ge1,Ge2_4_-1_1_1,23.416540696172,0.99727,-1.43724,-1.31763
Ge2,Ge2_4_-1_1_1,22.2195236168416,0.8149,-1.5,-1.1851
Ba1,Ge2_5_-1_1_1,21.4867429155792,0.61961,-1.5,-1.1851
Ba2,Ge2_5_-1_1_1,19.9333797704039,0.86961,-1.5,-0.6851
Cu1,Ge2_5_-1_1_1,19.0089261143451,0.86961,-1,-1.1851
Zn1,Ge2_5_-1_1_1,19.0089261143451,0.86961,-1,-1.1851
Ge1,Ge2_5_-1_1_1,19.6712891540388,0.80198,-1.31763,-1.00273
Ge2,Ge2_5_-1_1_1,18.6628396718537,0.61961,-1.38039,-0.8702
Ba1,Ge2_6_-1_1_1,24.9596774802841,0.5,-1.8149,-1.38039
Ba2,Ge2_6_-1_1_1,23.0104703615153,0.75,-1.8149,-0.88039
Cu1,Ge2_6_-1_1_1,21.9045017823229,0.75,-1.3149,-1.38039
Zn1,Ge2_6_-1_1_1,21.9045017823229,0.75,-1.3149,-1.38039
Ge1,Ge2_6_-1_1_1,22.8473949350949,0.68237,-1.63253,-1.19802
Ge2,Ge2_6_-1_1_1,22.0665796748501,0.5,-1.69529,-1.06549
Ba1,Ge2_7_-1_1_1,23.6860553274067,0.1851,-1.61961,-1.5
Ba2,Ge2_7_-1_1_1,20.877047059156,0.4351,-1.61961,-1
Cu1,Ge2_7_-1_1_1,20.5469438855111,0.4351,-1.11961,-1.5
Zn1,Ge2_7_-1_1_1,20.5469438855111,0.4351,-1.11961,-1.5
Ge1,Ge2_7_-1_1_1,21.2149033373532,0.36747,-1.43724,-1.31763
Ge2,Ge2_7_-1_1_1,20.5354940446621,0.1851,-1.5,-1.1851
Ba1,Ge2_8_-1_1_1,20.8406271347205,0.38039,-1.5,-1.1851
Ba2,Ge2_8_-1_1_1,18.876362373178,0.63039,-1.5,-0.6851
Cu1,Ge2_8_-1_1_1,17.8973936480431,0.63039,-1,-1.1851
Zn1,Ge2_8_-1_1_1,17.8973936480431,0.63039,-1,-1.1851
Ge1,Ge2_8_-1_1_1,18.6985610801988,0.56276,-1.31763,-1.00273
Ge2,Ge2_8_-1_1_1,17.9151668388986,0.38039,-1.38039,-0.8702
Ba1,Ge2_10_-1_1_1,23.4730651134182,0.8149,-1.38039,-1.5
Ba2,Ge2_10_-1_1_1,21.4896956657494,1.0649,-1.38039,-1
Cu1,Ge2_10_-1_1_1,21.8055316532847,1.0649,-0.88039,-1.5
Zn1,Ge2_10_-1_1_1,21.8055316532847,1.0649,-0.88039,-1.5
Ge1,Ge2_10_-1_1_1,21.8234800542988,0.99727,-1.19802,-1.31763
Ge2,Ge2_10_-1_1_1,20.4500455839786,0.8149,-1.26078,-1.1851
Ba1,Ge2_11_-1_1_1,26.032331117733,0.61961,-1.5,-1.8149
Ba2,Ge2_11_-1_1_1,23.2667371428228,0.86961,-1.5,-1.3149
Cu1,Ge2_11_-1_1_1,24.0279298801151,0.86961,-1,-1.8149
Zn1,Ge2_11_-1_1_1,24.0279298801151,0.86961,-1,-1.8149
Ge1,Ge2_11_-1_1_1,24.0145834613822,0.80198,-1.31763,-1.63253
Ge2,Ge2_11_-1_1_1,22.7806425980388,0.61961,-1.38039,-1.5
Ba1,Ge2_15_-1_1_1,26.5524131704641,0.5,-1.8149,-1.61961
Ba2,Ge2_15_-1_1_1,24.1697850582429,0.75,-1.8149,-1.11961
Cu1,Ge2_15_-1_1_1,23.7034247227488,0.75,-1.3149,-1.61961
Zn1,Ge2_15_-1_1_1,23.7034247227488,0.75,-1.3149,-1.61961
Ge1,Ge2_15_-1_1_1,24.3736241009683,0.68237,-1.63253,-1.43724
Ge2,Ge2_15_-1_1_1,23.4894672773669,0.5,-1.69529,-1.30471
Ba1,Ge2_18_-1_1_1,20.1738285314589,0.5,-1.1851,-1.38039
Ba2,Ge2_18_-1_1_1,17.7053552338008,0.75,-1.1851,-0.88039
Cu1,Ge2_18_-1_1_1,18.3250039598828,0.75,-0.6851,-1.38039
Zn1,Ge2_18_-1_1_1,18.3250039598828,0.75,-0.6851,-1.38039
Ge1,Ge2_18_-1_1_1,18.2280787105584,0.68237,-1.00273,-1.19802
Ge2,Ge2_18_-1_1_1,16.9751526376248,0.5,-1.06549,-1.06549
Ba1,Ge2_25_-1_1_1,23.9209834630884,0.6851,-1,-1.88039
Ba2,Ge2_25_-1_1_1,20.7877062814651,0.9351,-1,-1.38039
Cu1,Ge2_25_-1_1_1,23.0819774371389,0.9351,-0.5,-1.88039
Zn1,Ge2_25_-1_1_1,23.0819774371389,0.9351,-0.5,-1.88039
Ge1,Ge2_25_-1_1_1,22.1828879192214,0.86747,-0.81763,-1.69802
Ge2,Ge2_25_-1_1_1,20.5535332171146,0.6851,-0.88039,-1.56549
Ba1,Ge2_26_-1_1_1,20.0148404259229,0.88039,-1.3149,-1
Ba2,Ge2_26_-1_1_1,19.2956252277484,1.13039,-1.3149,-0.5
Cu1,Ge2_26_-1_1_1,18.3390511171981,1.13039,-0.8149,-1
Zn1,Ge2_26_-1_1_1,18.3390511171981,1.13039,-0.8149,-1
Ge1,Ge2_26_-1_1_1,18.7665680799766,1.06276,-1.13253,-0.81763
Ge2,Ge2_26_-1_1_1,17.4815565215065,0.88039,-1.19529,-0.6851
Ba1,Ge2_27_-1_1_1,24.1300203272925,1,-1.11961,-1.6851
Ba2,Ge2_27_-1_1_1,21.9658714440964,1.25,-1.11961,-1.1851
Cu1,Ge2_27_-1_1_1,23.3911970880539,1.25,-0.61961,-1.6851
Zn1,Ge2_27_-1_1_1,23.3911970880539,1.25,-0.61961,-1.6851
Ge1,Ge2_27_-1_1_1,22.768650361671,1.18237,-0.93724,-1.50273
Ge2,Ge2_27_-1_1_1,21.0542641376207,1,-1,-1.3702
Ba1,Ge2_28_-1_1_1,16.4002056644914,0.3149,-1,-1.11961
Ba2,Ge2_28_-1_1_1,13.9533355925922,0.5649,-1,-0.61961
Cu1,Ge2_28_-1_1_1,14.4350187057507,0.5649,-0.5,-1.11961
Zn1,Ge2_28_-1_1_1,14.4350187057507,0.5649,-0.5,-1.11961
Ge1,Ge2_28_-1_1_1,14.3220216496863,0.49727,-0.81763,-0.93724
Ge2,Ge2_28_-1_1_1,13.1900616744989,0.3149,-0.88039,-0.80471
Ba1,Ge2_29_-1_1_1,20.9901490800758,0.11961,-1.6851,-1
Ba2,Ge2_29_-1_1_1,19.2048508068728,0.36961,-1.6851,-0.5
Cu1,Ge2_29_-1_1_1,17.0441635384304,0.36961,-1.1851,-1
Zn1,Ge2_29_-1_1_1,17.0441635384304,0.36961,-1.1851,-1
Ge1,Ge2_29_-1_1_1,18.5746263238436,0.30198,-1.50273,-0.81763
Ge2,Ge2_29_-1_1_1,18.3159211785479,0.11961,-1.56549,-0.6851
Ba1,Ge2_30_-1_1_1,26.762191204074,1,-1.88039,-1.3149
Ba2,Ge2_30_-1_1_1,25.6666891531689,1.25,-1.88039,-0.8149
Cu1,Ge2_30_-1_1_1,24.3747890077388,1.25,-1.38039,-1.3149
Zn1,Ge2_30_-1_1_1,24.3747890077388,1.25,-1.38039,-1.3149
Ge1,Ge2_30_-1_1_1,25.2206650316522,1.18237,-1.69802,-1.13253
Ge2,Ge2_30_-1_1_1,24.1472068346563,1,-1.76078,-1
Ba1,Ge2_31_-1_1_1,17.6433889198358,0.6851,-1,-1.11961
Ba2,Ge2_31_-1_1_1,16.0679561322513,0.9351,-1,-0.61961
Cu1,Ge2_31_-1_1_1,16.4879775941085,0.9351,-0.5,-1.11961
Zn1,Ge2_31_-1_1_1,16.4879775941085,0.9351,-0.5,-1.11961
Ge1,Ge2_31_-1_1_1,16.2135564513719,0.86747,-0.81763,-0.93724
Ge2,Ge2_31_-1_1_1,14.7071463484951,0.6851,-0.88039,-0.80471
Ba1,Ge2_32_-1_1_1,22.9686986460283,0.88039,-1.6851,-1
Ba2,Ge2_32_-1_1_1,22.3447629915071,1.13039,-1.6851,-0.5
Cu1,Ge2_32_-1_1_1,20.51744743766,1.13039,-1.1851,-1
Zn1,Ge2_32_-1_1_1,20.51744743766,1.13039,-1.1851,-1
Ge1,Ge2_32_-1_1_1,21.5340352880859,1.06276,-1.50273,-0.81763
Ge2,Ge2_32_-1_1_1,20.5535332171146,0.88039,-1.56549,-0.6851
Ba1,Ge2_34_-1_1_1,23.0193619177939,0.3149,-1,-1.88039
Ba2,Ge2_34_-1_1_1,19.200132612459,0.5649,-1,-1.38039
Cu1,Ge2_34_-1_1_1,21.6631955699093,0.5649,-0.5,-1.88039
Zn1,Ge2_34_-1_1_1,21.6631955699093,0.5649,-0.5,-1.88039
Ge1,Ge2_34_-1_1_1,20.8403792616401,0.49727,-0.81763,-1.69802
Ge2,Ge2_34_-1_1_1,19.4968023267424,0.3149,-0.88039,-1.56549
Ba1,Ge2_35_-1_1_1,17.7092935541456,0.11961,-1.3149,-1
Ba2,Ge2_35_-1_1_1,15.5518170738129,0.36961,-1.3149,-0.5
Cu1,Ge2_35_-1_1_1,14.3477753413839,0.36961,-0.8149,-1
Zn1,Ge2_35_-1_1_1,14.3477753413839,0.36961,-0.8149,-1
Ge1,Ge2_35_-1_1_1,15.2802534266383,0.30198,-1.13253,-0.81763
Ge2,Ge2_35_-1_1_1,14.7861441669683,0.11961,-1.19529,-0.6851
Ba1,Ge2_39_-1_1_1,21.3375397077228,1,-1.11961,-1.3149
Ba2,Ge2_39_-1_1_1,19.9462942628607,1.25,-1.11961,-0.8149
Cu1,Ge2_39_-1_1_1,20.4983126377581,1.25,-0.61961,-1.3149
Zn1,Ge2_39_-1_1_1,20.4983126377581,1.25,-0.61961,-1.3149
Ge1,Ge2_39_-1_1_1,20.1712875395669,1.18237,-0.93724,-1.13253
Ge2,Ge2_39_-1_1_1,18.519433644688,1,-1,-1
Ba1,Ge2_42_-1_1_1,29.037599044348,1,-1.88039,-1.6851
Ba2,Ge2_42_-1_1_1,27.2657988249626,1.25,-1.88039,-1.1851
Cu1,Ge2_42_-1_1_1,26.8532608706781,1.25,-1.38039,-1.6851
Zn1,Ge2_42_-1_1_1,26.8532608706781,1.25,-1.38039,-1.6851
Ge1,Ge2_42_-1_1_1,27.3425043280043,1.18237,-1.69802,-1.50273
Ge2,Ge2_42_-1_1_1,26.1419244466121,1,-1.76078,-1.3702
Ba1,Ba1_1_0_1_1,23.3031096420628,-0.5,-1.5,-1.5
Ba2,Ba1_1_0_1_1,19.4600977395413,-0.25,-1.5,-1
Cu1,Ba1_1_0_1_1,19.4600977395413,-0.25,-1,-1.5
Zn1,Ba1_1_0_1_1,19.4600977395413,-0.25,-1,-1.5
Ge1,Ba1_1_0_1_1,20.2113309272535,-0.31763,-1.31763,-1.31763
Ge2,Ba1_1_0_1_1,20.1738285314589,-0.5,-1.38039,-1.1851
Ba1,Ba1_25_0_1_1,15.1210542516056,0,-1,-1
Ba2,Ba1_25_0_1_1,12.2494539614017,0.25,-1,-0.5
Cu1,Ba1_25_0_1_1,12.2494539614017,0.25,-0.5,-1
Zn1,Ba1_25_0_1_1,12.2494539614017,0.25,-0.5,-1
Ge1,Ba1_25_0_1_1,12.5162531983788,0.18237,-0.81763,-0.81763
Ge2,Ba1_25_0_1_1,11.9276681808765,0,-0.88039,-0.6851
Ba1,Ba2_1_0_1_1,24.6443033115668,0,-1.5,-1.75
Ba2,Ba2_1_0_1_1,21.0476167476273,0.25,-1.5,-1.25
Cu1,Ba2_1_0_1_1,21.7159608575122,0.25,-1,-1.75
Zn1,Ba2_1_0_1_1,21.7159608575122,0.25,-1,-1.75
Ge1,Ba2_1_0_1_1,21.9824752967211,0.18237,-1.31763,-1.56763
Ge2,Ba2_1_0_1_1,21.2906069855687,0,-1.38039,-1.4351
Ba1,Ba2_2_0_1_1,17.9313645217674,-0.5,-1.25,-1
Ba2,Ba2_2_0_1_1,14.6408978233918,-0.25,-1.25,-0.5
Cu1,Ba2_2_0_1_1,13.6299341108092,-0.25,-0.75,-1
Zn1,Ba2_2_0_1_1,13.6299341108092,-0.25,-0.75,-1
Ge1,Ba2_2_0_1_1,14.7739798045734,-0.31763,-1.06763,-0.81763
Ge2,Ba2_2_0_1_1,15.1102523052283,-0.5,-1.13039,-0.6851
Ba1,Ba2_3_0_1_1,20.8771878961823,-0.75,-1,-1.5
Ba2,Ba2_3_0_1_1,16.0383,-0.5,-1,-1
Cu1,Ba2_3_0_1_1,17.731007791719,-0.5,-0.5,-1.5
Zn1,Ba2_3_0_1_1,17.731007791719,-0.5,-0.5,-1.5
Ge1,Ba2_3_0_1_1,17.6562880841629,-0.56763,-0.81763,-1.31763
Ge2,Ba2_3_0_1_1,17.7053552338008,-0.75,-0.88039,-1.1851
Ba1,Ba2_4_0_1_1,20.8771878961823,0,-1.5,-1.25
Ba2,Ba2_4_0_1_1,18.129507161393,0.25,-1.5,-0.75
Cu1,Ba2_4_0_1_1,17.3233439238791,0.25,-1,-1.25
Zn1,Ba2_4_0_1_1,17.3233439238791,0.25,-1,-1.25
Ge1,Ba2_4_0_1_1,18.2371494512147,0.18237,-1.31763,-1.06763
Ge2,Ba2_4_0_1_1,17.827102726031,0,-1.38039,-0.9351
Ba1,Ba2_5_0_1_1,22.2040209167732,-0.5,-1.75,-1
Ba2,Ba2_5_0_1_1,19.6428256708397,-0.25,-1.75,-0.5
Cu1,Ba2_5_0_1_1,17.3233439238791,-0.25,-1.25,-1
Zn1,Ba2_5_0_1_1,17.3233439238791,-0.25,-1.25,-1
Ge1,Ba2_5_0_1_1,19.2069278993532,-0.31763,-1.56763,-0.81763
Ge2,Ba2_5_0_1_1,19.6501970756475,-0.5,-1.63039,-0.6851
Ba1,Ba2_6_0_1_1,19.4600977395413,-0.25,-1,-1.5
Ba2,Ba2_6_0_1_1,15.1210542516056,0,-1,-1
Cu1,Ba2_6_0_1_1,16.9058525990262,0,-0.5,-1.5
Zn1,Ba2_6_0_1_1,16.9058525990262,0,-0.5,-1.5
Ge1,Ba2_6_0_1_1,16.5961456274022,-0.06763,-0.81763,-1.31763
Ge2,Ba2_6_0_1_1,16.0099354631765,-0.25,-0.88039,-1.1851
Ba1,Cu1_1_0_1_1,22.2040209167732,-0.5,-1,-1.75
Ba2,Cu1_1_0_1_1,17.3233439238791,-0.25,-1,-1.25
Cu1,Cu1_1_0_1_1,19.6428256708397,-0.25,-0.5,-1.75
Zn1,Cu1_1_0_1_1,19.6428256708397,-0.25,-0.5,-1.75
Ge1,Cu1_1_0_1_1,19.2069278993532,-0.31763,-0.81763,-1.56763
Ge2,Cu1_1_0_1_1,18.778737866263,-0.5,-0.88039,-1.4351
Ba1,Cu1_2_0_1_1,20.8771878961823,0,-1.25,-1.5
Ba2,Cu1_2_0_1_1,17.3233439238791,0.25,-1.25,-1
Cu1,Cu1_2_0_1_1,18.129507161393,0.25,-0.75,-1.5
Zn1,Cu1_2_0_1_1,18.129507161393,0.25,-0.75,-1.5
Ge1,Cu1_2_0_1_1,18.2371494512147,0.18237,-1.06763,-1.31763
Ge2,Cu1_2_0_1_1,17.5112109380574,0,-1.13039,-1.1851
Ba1,Cu1_3_0_1_1,20.8771878961823,-0.75,-1.5,-1
Ba2,Cu1_3_0_1_1,17.731007791719,-0.5,-1.5,-0.5
Cu1,Cu1_3_0_1_1,16.0383,-0.5,-1,-1
Zn1,Cu1_3_0_1_1,16.0383,-0.5,-1,-1
Ge1,Cu1_3_0_1_1,17.6562880841629,-0.56763,-1.31763,-0.81763
Ge2,Cu1_3_0_1_1,18.3250039598828,-0.75,-1.38039,-0.6851
Ba1,Cu1_4_0_1_1,17.9313645217674,-0.5,-1,-1.25
Ba2,Cu1_4_0_1_1,13.6299341108092,-0.25,-1,-0.75
Cu1,Cu1_4_0_1_1,14.6408978233918,-0.25,-0.5,-1.25
Zn1,Cu1_4_0_1_1,14.6408978233918,-0.25,-0.5,-1.25
Ge1,Cu1_4_0_1_1,14.7739798045734,-0.31763,-0.81763,-1.06763
Ge2,Cu1_4_0_1_1,14.7362356672366,-0.5,-0.88039,-0.9351
Ba1,Cu1_5_0_1_1,24.6443033115668,0,-1.75,-1.5
Ba2,Cu1_5_0_1_1,21.7159608575122,0.25,-1.75,-1
Cu1,Cu1_5_0_1_1,21.0476167476273,0.25,-1.25,-1.5
Zn1,Cu1_5_0_1_1,21.0476167476273,0.25,-1.25,-1.5
Ge1,Cu1_5_0_1_1,21.9824752967211,0.18237,-1.56763,-1.31763
Ge2,Cu1_5_0_1_1,21.5511723324108,0,-1.63039,-1.1851
Ba1,Cu1_6_0_1_1,19.4600977395413,-0.25,-1.5,-1
Ba2,Cu1_6_0_1_1,16.9058525990262,0,-1.5,-0.5
Cu1,Cu1_6_0_1_1,15.1210542516056,0,-1,-1
Zn1,Cu1_6_0_1_1,15.1210542516056,0,-1,-1
Ge1,Cu1_6_0_1_1,16.5961456274022,-0.06763,-1.31763,-0.81763
Ge2,Cu1_6_0_1_1,16.6926390876255,-0.25,-1.38039,-0.6851
Ba1,Ge1_1_0_1_1,23.9852201868334,-0.68237,-1.31763,-1.68237
Ba2,Ge1_1_0_1_1,19.485317694636,-0.43237,-1.31763,-1.18237
Cu1,Ge1_1_0_1_1,20.5274408548868,-0.43237,-0.81763,-1.68237
Zn1,Ge1_1_0_1_1,20.5274408548868,-0.43237,-0.81763,-1.68237
Ge1,Ge1_1_0_1_1,20.8122382615272,-0.5,-1.13526,-1.5
Ge2,Ge1_1_0_1_1,20.7628509648133,-0.68237,-1.19802,-1.36747
Ba1,Ge1_4_0_1_1,23.0996226164174,-0.31763,-1.68237,-1.31763
Ba2,Ge1_4_0_1_1,20.013163589395,-0.06763,-1.68237,-0.81763
Cu1,Ge1_4_0_1_1,18.9427689228873,-0.06763,-1.18237,-1.31763
Zn1,Ge1_4_0_1_1,18.9427689228873,-0.06763,-1.18237,-1.31763
Ge1,Ge1_4_0_1_1,20.1658138615608,-0.13526,-1.5,-1.13526
Ge2,Ge1_4_0_1_1,20.1416049384885,-0.31763,-1.56276,-1.00273
Ba1,Ge1_7_0_1_1,23.9852201868334,-0.68237,-1.68237,-1.31763
Ba2,Ge1_7_0_1_1,20.5274408548868,-0.43237,-1.68237,-0.81763
Cu1,Ge1_7_0_1_1,19.485317694636,-0.43237,-1.18237,-1.31763
Zn1,Ge1_7_0_1_1,19.485317694636,-0.43237,-1.18237,-1.31763
Ge1,Ge1_7_0_1_1,20.8122382615272,-0.5,-1.5,-1.13526
Ge2,Ge1_7_0_1_1,21.1514177276164,-0.68237,-1.56276,-1.00273
Ba1,Ge1_10_0_1_1,23.0996226164174,-0.31763,-1.31763,-1.68237
Ba2,Ge1_10_0_1_1,18.9427689228873,-0.06763,-1.31763,-1.18237
Cu1,Ge1_10_0_1_1,20.013163589395,-0.06763,-0.81763,-1.68237
Zn1,Ge1_10_0_1_1,20.013163589395,-0.06763,-0.81763,-1.68237
Ge1,Ge1_10_0_1_1,20.1658138615608,-0.13526,-1.13526,-1.5
Ge2,Ge1_10_0_1_1,19.7331639074191,-0.31763,-1.19802,-1.36747
Ba1,Ge1_13_0_1_1,25.6649027309835,-0.31763,-1.68237,-1.68237
Ba2,Ge1_13_0_1_1,21.9982536042262,-0.06763,-1.68237,-1.18237
Cu1,Ge1_13_0_1_1,21.9982536042262,-0.06763,-1.18237,-1.68237
Zn1,Ge1_13_0_1_1,21.9982536042262,-0.06763,-1.18237,-1.68237
Ge1,Ge1_13_0_1_1,22.7276418977979,-0.13526,-1.5,-1.5
Ge2,Ge1_13_0_1_1,22.4614642489505,-0.31763,-1.56276,-1.36747
Ba1,Ge1_16_0_1_1,21.2178255304576,-0.68237,-1.31763,-1.31763
Ba2,Ge1_16_0_1_1,17.2128196667755,-0.43237,-1.31763,-0.81763
Cu1,Ge1_16_0_1_1,17.2128196667755,-0.43237,-0.81763,-1.31763
Zn1,Ge1_16_0_1_1,17.2128196667755,-0.43237,-0.81763,-1.31763
Ge1,Ge1_16_0_1_1,17.9795329171576,-0.5,-1.13526,-1.13526
Ge2,Ge1_16_0_1_1,18.2280787105584,-0.68237,-1.19802,-1.00273
Ba1,Ge1_19_0_1_1,20.2113309272535,-0.31763,-1.31763,-1.31763
Ba2,Ge1_19_0_1_1,16.5961456274022,-0.06763,-1.31763,-0.81763
Cu1,Ge1_19_0_1_1,16.5961456274022,-0.06763,-0.81763,-1.31763
Zn1,Ge1_19_0_1_1,16.5961456274022,-0.06763,-0.81763,-1.31763
Ge1,Ge1_19_0_1_1,17.2271411198636,-0.13526,-1.13526,-1.13526
Ge2,Ge1_19_0_1_1,17.0459564439292,-0.31763,-1.19802,-1.00273
Ba1,Ge1_22_0_1_1,26.4647965150089,-0.68237,-1.68237,-1.68237
Ba2,Ge1_22_0_1_1,22.4671376198848,-0.43237,-1.68237,-1.18237
Cu1,Ge1_22_0_1_1,22.4671376198848,-0.43237,-1.18237,-1.68237
Zn1,Ge1_22_0_1_1,22.4671376198848,-0.43237,-1.18237,-1.68237
Ge1,Ge1_22_0_1_1,23.3031096420628,-0.5,-1.5,-1.5
Ge2,Ge1_22_0_1_1,23.3712558198498,-0.68237,-1.56276,-1.36747
Ba1,Ge1_25_0_1_1,23.2663757176727,-0.18237,-1.18237,-1.81763
Ba2,Ge1_25_0_1_1,18.9427689228873,0.06763,-1.18237,-1.31763
Cu1,Ge1_25_0_1_1,20.7714566873853,0.06763,-0.68237,-1.81763
Zn1,Ge1_25_0_1_1,20.7714566873853,0.06763,-0.68237,-1.81763
Ge1,Ge1_25_0_1_1,20.4946779500093,0,-1,-1.63526
Ge2,Ge1_25_0_1_1,19.7759894149069,-0.18237,-1.06276,-1.50273
Ba1,Ge1_28_0_1_1,24.7779974470482,-0.81763,-1.81763,-1.18237
Ba2,Ge1_28_0_1_1,21.6278956937778,-0.56763,-1.81763,-0.68237
Cu1,Ge1_28_0_1_1,19.8781526729954,-0.56763,-1.31763,-1.18237
Zn1,Ge1_28_0_1_1,19.8781526729954,-0.56763,-1.31763,-1.18237
Ge1,Ge1_28_0_1_1,21.5909131342135,-0.63526,-1.63526,-1
Ge2,Ge1_28_0_1_1,22.1828879192214,-0.81763,-1.69802,-0.86747
Ba1,Ge1_31_0_1_1,23.2663757176727,-0.18237,-1.81763,-1.18237
Ba2,Ge1_31_0_1_1,20.7714566873853,0.06763,-1.81763,-0.68237
Cu1,Ge1_31_0_1_1,18.9427689228873,0.06763,-1.31763,-1.18237
Zn1,Ge1_31_0_1_1,18.9427689228873,0.06763,-1.31763,-1.18237
Ge1,Ge1_31_0_1_1,20.4946779500093,0,-1.63526,-1
Ge2,Ge1_31_0_1_1,20.4806151759833,-0.18237,-1.69802,-0.86747
Ba1,Ge1_34_0_1_1,24.7779974470482,-0.81763,-1.18237,-1.81763
Ba2,Ge1_34_0_1_1,19.8781526729954,-0.56763,-1.18237,-1.31763
Cu1,Ge1_34_0_1_1,21.6278956937778,-0.56763,-0.68237,-1.81763
Zn1,Ge1_34_0_1_1,21.6278956937778,-0.56763,-0.68237,-1.81763
Ge1,Ge1_34_0_1_1,21.5909131342135,-0.63526,-1,-1.63526
Ge2,Ge1_34_0_1_1,21.5340352880859,-0.81763,-1.06276,-1.50273
Ba1,Ge1_37_0_1_1,19.9016180783341,-0.81763,-1.18237,-1.18237
Ba2,Ge1_37_0_1_1,15.807944736457,-0.56763,-1.18237,-0.68237
Cu1,Ge1_37_0_1_1,15.807944736457,-0.56763,-0.68237,-1.18237
Zn1,Ge1_37_0_1_1,15.807944736457,-0.56763,-0.68237,-1.18237
Ge1,Ge1_37_0_1_1,16.5765493204876,-0.63526,-1,-1
Ge2,Ge1_37_0_1_1,17.0756872212598,-0.81763,-1.06276,-0.86747
Ba1,Ge1_40_0_1_1,27.5535659105308,-0.18237,-1.81763,-1.81763
Ba2,Ge1_40_0_1_1,24.0146465686248,0.06763,-1.81763,-1.31763
Cu1,Ge1_40_0_1_1,24.0146465686248,0.06763,-1.31763,-1.81763
Zn1,Ge1_40_0_1_1,24.0146465686248,0.06763,-1.31763,-1.81763
Ge1,Ge1_40_0_1_1,24.7268551754806,0,-1.63526,-1.63526
Ge2,Ge1_40_0_1_1,24.3226474648002,-0.18237,-1.69802,-1.50273
Ba1,Ge1_43_0_1_1,28.8413576801784,-0.81763,-1.81763,-1.81763
Ba2,Ge1_43_0_1_1,24.7591540453419,-0.56763,-1.81763,-1.31763
Cu1,Ge1_43_0_1_1,24.7591540453419,-0.56763,-1.31763,-1.81763
Zn1,Ge1_43_0_1_1,24.7591540453419,-0.56763,-1.31763,-1.81763
Ge1,Ge1_43_0_1_1,25.642797674274,-0.63526,-1.63526,-1.63526
Ge2,Ge1_43_0_1_1,25.7723902296037,-0.81763,-1.69802,-1.50273
Ba1,Ge1_46_0_1_1,17.9847013788346,-0.18237,-1.18237,-1.18237
Ba2,Ge1_46_0_1_1,14.614330554831,0.06763,-1.18237,-0.68237
Cu1,Ge1_46_0_1_1,14.614330554831,0.06763,-0.68237,-1.18237
Zn1,Ge1_46_0_1_1,14.614330554831,0.06763,-0.68237,-1.18237
Ge1,Ge1_46_0_1_1,15.1210542516056,0,-1,-1
Ge2,Ge1_46_0_1_1,14.7971002439085,-0.18237,-1.06276,-0.86747
Ba1,Ge2_1_0_1_1,23.4730651134182,-0.8149,-1.38039,-1.5
Ba2,Ge2_1_0_1_1,19.200132612459,-0.5649,-1.38039,-1
Cu1,Ge2_1_0_1_1,19.5529865547922,-0.5649,-0.88039,-1.5
Zn1,Ge2_1_0_1_1,19.5529865547922,-0.5649,-0.88039,-1.5
Ge1,Ge2_1_0_1_1,20.2065464349845,-0.63253,-1.19802,-1.31763
