Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga1,Cu1_27_0_1_1,15.8358433214992,-0.18553,-0.87711,-1.30591
Ba1,Cu1_28_0_1_1,12.2144930482548,-0.12038,-1,-0.69158
Ba2,Cu1_28_0_1_1,16.9229424317332,-0.37038,-1.5,-0.69158
Cu1,Cu1_28_0_1_1,15.4414942891009,-0.12038,-1.30842,-0.81196
P1,Cu1_28_0_1_1,15.4414942891009,-0.12038,-1.30842,-0.81196
Cu2,Cu1_28_0_1_1,17.7462669084757,-0.12038,-1.5,-0.94158
P2,Cu1_28_0_1_1,17.7462669084757,-0.12038,-1.5,-0.94158
P3,Cu1_28_0_1_1,15.0569390772332,-0.30591,-1.18553,-0.87711
Cu3,Cu1_28_0_1_1,15.0569390772332,-0.30591,-1.18553,-0.87711
Ga1,Cu1_28_0_1_1,15.0569390772332,-0.30591,-1.18553,-0.87711
Ba1,Cu1_29_0_1_1,15.3266376465763,-0.30842,-1.12038,-1
Ba2,Cu1_29_0_1_1,19.8374886755414,-0.55842,-1.62038,-1
Cu1,Cu1_29_0_1_1,18.4118019603169,-0.30842,-1.4288,-1.12038
P1,Cu1_29_0_1_1,18.4118019603169,-0.30842,-1.4288,-1.12038
Cu2,Cu1_29_0_1_1,20.6902294676311,-0.30842,-1.62038,-1.25
P2,Cu1_29_0_1_1,20.6902294676311,-0.30842,-1.62038,-1.25
P3,Cu1_29_0_1_1,18.3111726766236,-0.49395,-1.30591,-1.18553
Cu3,Cu1_29_0_1_1,18.3111726766236,-0.49395,-1.30591,-1.18553
Ga1,Cu1_29_0_1_1,18.3111726766236,-0.49395,-1.30591,-1.18553
Ba1,Cu1_30_0_1_1,15.7616701110751,0,-1.30842,-0.87962
Ba2,Cu1_30_0_1_1,20.2591087138198,-0.25,-1.80842,-0.87962
Cu1,Cu1_30_0_1_1,19.005651614357,0,-1.61684,-1
P1,Cu1_30_0_1_1,19.005651614357,0,-1.61684,-1
Cu2,Cu1_30_0_1_1,21.3163753946697,0,-1.80842,-1.12962
P2,Cu1_30_0_1_1,21.3163753946697,0,-1.80842,-1.12962
P3,Cu1_30_0_1_1,18.4362368587614,-0.18553,-1.49395,-1.06515
Cu3,Cu1_30_0_1_1,18.4362368587614,-0.18553,-1.49395,-1.06515
Ga1,Cu1_30_0_1_1,18.4362368587614,-0.18553,-1.49395,-1.06515
Ba1,Cu1_31_0_1_1,12.2144930482548,0.12038,-1,-0.69158
Ba2,Cu1_31_0_1_1,16.5636566278094,-0.12962,-1.5,-0.69158
Cu1,Cu1_31_0_1_1,15.4414942891009,0.12038,-1.30842,-0.81196
P1,Cu1_31_0_1_1,15.4414942891009,0.12038,-1.30842,-0.81196
Cu2,Cu1_31_0_1_1,17.7462669084757,0.12038,-1.5,-0.94158
P2,Cu1_31_0_1_1,17.7462669084757,0.12038,-1.5,-0.94158
P3,Cu1_31_0_1_1,14.7574650924143,-0.06515,-1.18553,-0.87711
Cu3,Cu1_31_0_1_1,14.7574650924143,-0.06515,-1.18553,-0.87711
Ga1,Cu1_31_0_1_1,14.7574650924143,-0.06515,-1.18553,-0.87711
Ba1,Cu1_32_0_1_1,15.3266376465763,0.30842,-1.12038,-1
Ba2,Cu1_32_0_1_1,19.0447164865803,0.05842,-1.62038,-1
Cu1,Cu1_32_0_1_1,18.4118019603169,0.30842,-1.4288,-1.12038
P1,Cu1_32_0_1_1,18.4118019603169,0.30842,-1.4288,-1.12038
Cu2,Cu1_32_0_1_1,20.6902294676311,0.30842,-1.62038,-1.25
P2,Cu1_32_0_1_1,20.6902294676311,0.30842,-1.62038,-1.25
P3,Cu1_32_0_1_1,17.6755026943817,0.12289,-1.30591,-1.18553
Cu3,Cu1_32_0_1_1,17.6755026943817,0.12289,-1.30591,-1.18553
Ga1,Cu1_32_0_1_1,17.6755026943817,0.12289,-1.30591,-1.18553
Ba1,Cu1_34_0_1_1,16.5073548461865,-0.12038,-1,-1.30842
Ba2,Cu1_34_0_1_1,20.2406744981437,-0.37038,-1.5,-1.30842
Cu1,Cu1_34_0_1_1,19.4057051893096,-0.12038,-1.30842,-1.4288
P1,Cu1_34_0_1_1,19.4057051893096,-0.12038,-1.30842,-1.4288
Cu2,Cu1_34_0_1_1,21.6576463097199,-0.12038,-1.5,-1.55842
P2,Cu1_34_0_1_1,21.6576463097199,-0.12038,-1.5,-1.55842
P3,Cu1_34_0_1_1,19.3102560123266,-0.30591,-1.18553,-1.49395
Cu3,Cu1_34_0_1_1,19.3102560123266,-0.30591,-1.18553,-1.49395
Ga1,Cu1_34_0_1_1,19.3102560123266,-0.30591,-1.18553,-1.49395
Ba1,Cu1_35_0_1_1,13.666776609513,-0.30842,-0.87962,-1
Ba2,Cu1_35_0_1_1,17.9259141738869,-0.55842,-1.37962,-1
Cu1,Cu1_35_0_1_1,16.6140509313292,-0.30842,-1.18804,-1.12038
P1,Cu1_35_0_1_1,16.6140509313292,-0.30842,-1.18804,-1.12038
Cu2,Cu1_35_0_1_1,18.8652600681929,-0.30842,-1.37962,-1.25
P2,Cu1_35_0_1_1,18.8652600681929,-0.30842,-1.37962,-1.25
P3,Cu1_35_0_1_1,16.680688466497,-0.49395,-1.06515,-1.18553
Cu3,Cu1_35_0_1_1,16.680688466497,-0.49395,-1.06515,-1.18553
Ga1,Cu1_35_0_1_1,16.680688466497,-0.49395,-1.06515,-1.18553
Ba1,Cu1_39_0_1_1,11.1862112039022,0,-0.69158,-0.87962
Ba2,Cu1_39_0_1_1,15.0160947150148,-0.25,-1.19158,-0.87962
Cu1,Cu1_39_0_1_1,14.1381758257563,0,-1,-1
P1,Cu1_39_0_1_1,14.1381758257563,0,-1,-1
Cu2,Cu1_39_0_1_1,16.4146116182627,0,-1.19158,-1.12962
P2,Cu1_39_0_1_1,16.4146116182627,0,-1.19158,-1.12962
P3,Cu1_39_0_1_1,13.9183424525433,-0.18553,-0.87711,-1.06515
Cu3,Cu1_39_0_1_1,13.9183424525433,-0.18553,-0.87711,-1.06515
Ga1,Cu1_39_0_1_1,13.9183424525433,-0.18553,-0.87711,-1.06515
Ba1,Cu1_42_0_1_1,17.2207805672529,0,-1.30842,-1.12038
Ba2,Cu1_42_0_1_1,21.4139329534181,-0.25,-1.80842,-1.12038
Cu1,Cu1_42_0_1_1,20.3748159278736,0,-1.61684,-1.24076
P1,Cu1_42_0_1_1,20.3748159278736,0,-1.61684,-1.24076
Cu2,Cu1_42_0_1_1,22.6835658194513,0,-1.80842,-1.37038
P2,Cu1_42_0_1_1,22.6835658194513,0,-1.80842,-1.37038
P3,Cu1_42_0_1_1,19.9235666131633,-0.18553,-1.49395,-1.30591
Cu3,Cu1_42_0_1_1,19.9235666131633,-0.18553,-1.49395,-1.30591
Ga1,Cu1_42_0_1_1,19.9235666131633,-0.18553,-1.49395,-1.30591
Ba1,Cu2_1_0_1_1,11.4532314344031,-0.25,-1,-0.5
Ba2,Cu2_1_0_1_1,16.5784806770705,-0.5,-1.5,-0.5
Cu1,Cu2_1_0_1_1,14.6905588148203,-0.25,-1.30842,-0.62038
P1,Cu2_1_0_1_1,14.6905588148203,-0.25,-1.30842,-0.62038
Cu2,Cu2_1_0_1_1,16.951077326825,-0.25,-1.5,-0.75
P2,Cu2_1_0_1_1,16.951077326825,-0.25,-1.5,-0.75
P3,Cu2_1_0_1_1,14.3664986614186,-0.43553,-1.18553,-0.68553
Cu3,Cu2_1_0_1_1,14.3664986614186,-0.43553,-1.18553,-0.68553
Ga1,Cu2_1_0_1_1,14.3664986614186,-0.43553,-1.18553,-0.68553
Ba1,Cu2_2_0_1_1,13.4591424024713,0,-0.5,-1.25
Ba2,Cu2_2_0_1_1,16.1973152275308,-0.25,-1,-1.25
Cu1,Cu2_2_0_1_1,15.9061837286431,0,-0.80842,-1.37038
P1,Cu2_2_0_1_1,15.9061837286431,0,-0.80842,-1.37038
Cu2,Cu2_2_0_1_1,18.0227086055343,0,-1,-1.5
P2,Cu2_2_0_1_1,18.0227086055343,0,-1,-1.5
P3,Cu2_2_0_1_1,16.0115048545895,-0.18553,-0.68553,-1.43553
Cu3,Cu2_2_0_1_1,16.0115048545895,-0.18553,-0.68553,-1.43553
Ga1,Cu2_2_0_1_1,16.0115048545895,-0.18553,-0.68553,-1.43553
Ba1,Cu2_3_0_1_1,13.4591424024713,0.5,-0.75,-1
Ba2,Cu2_3_0_1_1,16.1973152275308,0.25,-1.25,-1
Cu1,Cu2_3_0_1_1,16.1988708380081,0.5,-1.05842,-1.12038
P1,Cu2_3_0_1_1,16.1988708380081,0.5,-1.05842,-1.12038
Cu2,Cu2_3_0_1_1,18.366029142414,0.5,-1.25,-1.25
P2,Cu2_3_0_1_1,18.366029142414,0.5,-1.25,-1.25
P3,Cu2_3_0_1_1,15.4215977101592,0.31447,-0.93553,-1.18553
Cu3,Cu2_3_0_1_1,15.4215977101592,0.31447,-0.93553,-1.18553
Ga1,Cu2_3_0_1_1,15.4215977101592,0.31447,-0.93553,-1.18553
Ba1,Cu2_4_0_1_1,11.4532314344031,0.25,-1,-0.5
Ba2,Cu2_4_0_1_1,15.8069611121177,0,-1.5,-0.5
Cu1,Cu2_4_0_1_1,14.6905588148203,0.25,-1.30842,-0.62038
P1,Cu2_4_0_1_1,14.6905588148203,0.25,-1.30842,-0.62038
Cu2,Cu2_4_0_1_1,16.951077326825,0.25,-1.5,-0.75
P2,Cu2_4_0_1_1,16.951077326825,0.25,-1.5,-0.75
P3,Cu2_4_0_1_1,13.7059721294765,0.06447,-1.18553,-0.68553
Cu3,Cu2_4_0_1_1,13.7059721294765,0.06447,-1.18553,-0.68553
Ga1,Cu2_4_0_1_1,13.7059721294765,0.06447,-1.18553,-0.68553
Ba1,Cu2_5_0_1_1,9.01135430276715,0,-0.5,-0.75
Ba2,Cu2_5_0_1_1,12.7439794703224,-0.25,-1,-0.75
Cu1,Cu2_5_0_1_1,11.8756647521548,0,-0.80842,-0.87038
P1,Cu2_5_0_1_1,11.8756647521548,0,-0.80842,-0.87038
Cu2,Cu2_5_0_1_1,14.1381758257563,0,-1,-1
P2,Cu2_5_0_1_1,14.1381758257563,0,-1,-1
P3,Cu2_5_0_1_1,11.742302503938,-0.18553,-0.68553,-0.93553
Cu3,Cu2_5_0_1_1,11.742302503938,-0.18553,-0.68553,-0.93553
Ga1,Cu2_5_0_1_1,11.742302503938,-0.18553,-0.68553,-0.93553
Ba1,Cu2_6_0_1_1,16.7658140884957,0.5,-1.25,-1
Ba2,Cu2_6_0_1_1,20.3044091847067,0.25,-1.75,-1
Cu1,Cu2_6_0_1_1,19.8285691658395,0.5,-1.55842,-1.12038
P1,Cu2_6_0_1_1,19.8285691658395,0.5,-1.55842,-1.12038
Cu2,Cu2_6_0_1_1,22.0732199332132,0.5,-1.75,-1.25
P2,Cu2_6_0_1_1,22.0732199332132,0.5,-1.75,-1.25
P3,Cu2_6_0_1_1,18.8762362654355,0.31447,-1.43553,-1.18553
Cu3,Cu2_6_0_1_1,18.8762362654355,0.31447,-1.43553,-1.18553
Ga1,Cu2_6_0_1_1,18.8762362654355,0.31447,-1.43553,-1.18553
Ba1,P3_1_0_1_1,15.150538555574,-0.31447,-0.68553,-1.31447
Ba2,P3_1_0_1_1,18.5741926538198,-0.56447,-1.18553,-1.31447
Cu1,P3_1_0_1_1,17.7309368165179,-0.31447,-0.99395,-1.43485
P1,P3_1_0_1_1,17.7309368165179,-0.31447,-0.99395,-1.43485
Cu2,P3_1_0_1_1,19.8739185029327,-0.31447,-1.18553,-1.56447
P2,P3_1_0_1_1,19.8739185029327,-0.31447,-1.18553,-1.56447
P3,P3_1_0_1_1,18.0469412410869,-0.5,-0.87106,-1.5
Cu3,P3_1_0_1_1,18.0469412410869,-0.5,-0.87106,-1.5
Ga1,P3_1_0_1_1,18.0469412410869,-0.5,-0.87106,-1.5
Ba1,P3_4_0_1_1,15.150538555574,0.31447,-1.31447,-0.68553
Ba2,P3_4_0_1_1,19.40180468118,0.06447,-1.81447,-0.68553
Cu1,P3_4_0_1_1,18.385484817852,0.31447,-1.62289,-0.80591
P1,P3_4_0_1_1,18.385484817852,0.31447,-1.62289,-0.80591
Cu2,P3_4_0_1_1,20.64950432351,0.31447,-1.81447,-0.93553
P2,P3_4_0_1_1,20.64950432351,0.31447,-1.81447,-0.93553
P3,P3_4_0_1_1,17.3887235776599,0.12894,-1.5,-0.87106
Cu3,P3_4_0_1_1,17.3887235776599,0.12894,-1.5,-0.87106
Ga1,P3_4_0_1_1,17.3887235776599,0.12894,-1.5,-0.87106
Ba1,P3_7_0_1_1,15.150538555574,-0.31447,-1.31447,-0.68553
Ba2,P3_7_0_1_1,20.1955296298983,-0.56447,-1.81447,-0.68553
Cu1,P3_7_0_1_1,18.385484817852,-0.31447,-1.62289,-0.80591
P1,P3_7_0_1_1,18.385484817852,-0.31447,-1.62289,-0.80591
Cu2,P3_7_0_1_1,20.64950432351,-0.31447,-1.81447,-0.93553
P2,P3_7_0_1_1,20.64950432351,-0.31447,-1.81447,-0.93553
P3,P3_7_0_1_1,18.0469412410869,-0.5,-1.5,-0.87106
Cu3,P3_7_0_1_1,18.0469412410869,-0.5,-1.5,-0.87106
Ga1,P3_7_0_1_1,18.0469412410869,-0.5,-1.5,-0.87106
Ba1,P3_10_0_1_1,15.150538555574,0.31447,-0.68553,-1.31447
Ba2,P3_10_0_1_1,17.7079428674188,0.06447,-1.18553,-1.31447
Cu1,P3_10_0_1_1,17.7309368165179,0.31447,-0.99395,-1.43485
P1,P3_10_0_1_1,17.7309368165179,0.31447,-0.99395,-1.43485
Cu2,P3_10_0_1_1,19.8739185029327,0.31447,-1.18553,-1.56447
P2,P3_10_0_1_1,19.8739185029327,0.31447,-1.18553,-1.56447
P3,P3_10_0_1_1,17.3887235776599,0.12894,-0.87106,-1.5
Cu3,P3_10_0_1_1,17.3887235776599,0.12894,-0.87106,-1.5
Ga1,P3_10_0_1_1,17.3887235776599,0.12894,-0.87106,-1.5
Ba1,P3_13_0_1_1,18.8482462607457,0.31447,-1.31447,-1.31447
Ba2,P3_13_0_1_1,22.408649969787,0.06447,-1.81447,-1.31447
Cu1,P3_13_0_1_1,21.8832698990604,0.31447,-1.62289,-1.43485
P1,P3_13_0_1_1,21.8832698990604,0.31447,-1.62289,-1.43485
Cu2,P3_13_0_1_1,24.1567586719303,0.31447,-1.81447,-1.56447
P2,P3_13_0_1_1,24.1567586719303,0.31447,-1.81447,-1.56447
P3,P3_13_0_1_1,21.2464033836558,0.12894,-1.5,-1.5
Cu3,P3_13_0_1_1,21.2464033836558,0.12894,-1.5,-1.5
Ga1,P3_13_0_1_1,21.2464033836558,0.12894,-1.5,-1.5
Ba1,P3_16_0_1_1,10.189271315563,-0.31447,-0.68553,-0.68553
Ba2,P3_16_0_1_1,14.8082093502028,-0.56447,-1.18553,-0.68553
Cu1,P3_16_0_1_1,13.1732558960834,-0.31447,-0.99395,-0.80591
P1,P3_16_0_1_1,13.1732558960834,-0.31447,-0.99395,-0.80591
Cu2,P3_16_0_1_1,15.4215977101592,-0.31447,-1.18553,-0.93553
P2,P3_16_0_1_1,15.4215977101592,-0.31447,-1.18553,-0.93553
P3,P3_16_0_1_1,13.2909796131996,-0.5,-0.87106,-0.87106
Cu3,P3_16_0_1_1,13.2909796131996,-0.5,-0.87106,-0.87106
Ga1,P3_16_0_1_1,13.2909796131996,-0.5,-0.87106,-0.87106
Ba1,P3_19_0_1_1,10.189271315563,0.31447,-0.68553,-0.68553
Ba2,P3_19_0_1_1,13.7059721294765,0.06447,-1.18553,-0.68553
Cu1,P3_19_0_1_1,13.1732558960834,0.31447,-0.99395,-0.80591
P1,P3_19_0_1_1,13.1732558960834,0.31447,-0.99395,-0.80591
Cu2,P3_19_0_1_1,15.4215977101592,0.31447,-1.18553,-0.93553
P2,P3_19_0_1_1,15.4215977101592,0.31447,-1.18553,-0.93553
P3,P3_19_0_1_1,12.3824778852825,0.12894,-0.87106,-0.87106
Cu3,P3_19_0_1_1,12.3824778852825,0.12894,-0.87106,-0.87106
Ga1,P3_19_0_1_1,12.3824778852825,0.12894,-0.87106,-0.87106
Ba1,P3_22_0_1_1,18.8482462607457,-0.31447,-1.31447,-1.31447
Ba2,P3_22_0_1_1,23.0992853918445,-0.56447,-1.81447,-1.31447
Cu1,P3_22_0_1_1,21.8832698990604,-0.31447,-1.62289,-1.43485
P1,P3_22_0_1_1,21.8832698990604,-0.31447,-1.62289,-1.43485
Cu2,P3_22_0_1_1,24.1567586719303,-0.31447,-1.81447,-1.56447
P2,P3_22_0_1_1,24.1567586719303,-0.31447,-1.81447,-1.56447
P3,P3_22_0_1_1,21.7883922591824,-0.5,-1.5,-1.5
Cu3,P3_22_0_1_1,21.7883922591824,-0.5,-1.5,-1.5
Ga1,P3_22_0_1_1,21.7883922591824,-0.5,-1.5,-1.5
Ba1,P3_25_0_1_1,14.4985739977282,0.18553,-0.81447,-1.18553
Ba2,P3_25_0_1_1,17.7079428674188,-0.06447,-1.31447,-1.18553
Cu1,P3_25_0_1_1,17.3176906715907,0.18553,-1.12289,-1.30591
P1,P3_25_0_1_1,17.3176906715907,0.18553,-1.12289,-1.30591
Cu2,P3_25_0_1_1,19.5470165572734,0.18553,-1.31447,-1.43553
P2,P3_25_0_1_1,19.5470165572734,0.18553,-1.31447,-1.43553
P3,P3_25_0_1_1,16.9652381600835,0,-1,-1.37106
Cu3,P3_25_0_1_1,16.9652381600835,0,-1,-1.37106
Ga1,P3_25_0_1_1,16.9652381600835,0,-1,-1.37106
Ba1,P3_28_0_1_1,14.4985739977282,-0.18553,-1.18553,-0.81447
Ba2,P3_28_0_1_1,19.214553752805,-0.43553,-1.68553,-0.81447
Cu1,P3_28_0_1_1,17.7157958068287,-0.18553,-1.49395,-0.93485
P1,P3_28_0_1_1,17.7157958068287,-0.18553,-1.49395,-0.93485
Cu2,P3_28_0_1_1,20.0157055350262,-0.18553,-1.68553,-1.06447
P2,P3_28_0_1_1,20.0157055350262,-0.18553,-1.68553,-1.06447
P3,P3_28_0_1_1,17.3660631370062,-0.37106,-1.37106,-1
Cu3,P3_28_0_1_1,17.3660631370062,-0.37106,-1.37106,-1
Ga1,P3_28_0_1_1,17.3660631370062,-0.37106,-1.37106,-1
Ba1,P3_31_0_1_1,14.4985739977282,0.18553,-1.18553,-0.81447
Ba2,P3_31_0_1_1,18.7258234570573,-0.06447,-1.68553,-0.81447
Cu1,P3_31_0_1_1,17.7157958068287,0.18553,-1.49395,-0.93485
P1,P3_31_0_1_1,17.7157958068287,0.18553,-1.49395,-0.93485
Cu2,P3_31_0_1_1,20.0157055350262,0.18553,-1.68553,-1.06447
P2,P3_31_0_1_1,20.0157055350262,0.18553,-1.68553,-1.06447
P3,P3_31_0_1_1,16.9652381600835,0,-1.37106,-1
Cu3,P3_31_0_1_1,16.9652381600835,0,-1.37106,-1
Ga1,P3_31_0_1_1,16.9652381600835,0,-1.37106,-1
Ba1,P3_34_0_1_1,14.4985739977282,-0.18553,-0.81447,-1.18553
Ba2,P3_34_0_1_1,18.2239911207815,-0.43553,-1.31447,-1.18553
Cu1,P3_34_0_1_1,17.3176906715907,-0.18553,-1.12289,-1.30591
P1,P3_34_0_1_1,17.3176906715907,-0.18553,-1.12289,-1.30591
Cu2,P3_34_0_1_1,19.5470165572734,-0.18553,-1.31447,-1.43553
P2,P3_34_0_1_1,19.5470165572734,-0.18553,-1.31447,-1.43553
P3,P3_34_0_1_1,17.3660631370062,-0.37106,-1,-1.37106
Cu3,P3_34_0_1_1,17.3660631370062,-0.37106,-1,-1.37106
Ga1,P3_34_0_1_1,17.3660631370062,-0.37106,-1,-1.37106
Ba1,P3_37_0_1_1,11.6635415234559,-0.18553,-0.81447,-0.81447
Ba2,P3_37_0_1_1,16.0606165906574,-0.43553,-1.31447,-0.81447
Cu1,P3_37_0_1_1,14.7242427539414,-0.18553,-1.12289,-0.93485
P1,P3_37_0_1_1,14.7242427539414,-0.18553,-1.12289,-0.93485
Cu2,P3_37_0_1_1,17.0109610962328,-0.18553,-1.31447,-1.06447
P2,P3_37_0_1_1,17.0109610962328,-0.18553,-1.31447,-1.06447
P3,P3_37_0_1_1,14.6167321494968,-0.37106,-1,-1
Cu3,P3_37_0_1_1,14.6167321494968,-0.37106,-1,-1
Ga1,P3_37_0_1_1,14.6167321494968,-0.37106,-1,-1
Ba1,P3_40_0_1_1,16.8635433721926,0.18553,-1.18553,-1.18553
Ba2,P3_40_0_1_1,20.6113296815877,-0.06447,-1.68553,-1.18553
Cu1,P3_40_0_1_1,19.9235666131633,0.18553,-1.49395,-1.30591
P1,P3_40_0_1_1,19.9235666131633,0.18553,-1.49395,-1.30591
Cu2,P3_40_0_1_1,22.2112927795222,0.18553,-1.68553,-1.43553
P2,P3_40_0_1_1,22.2112927795222,0.18553,-1.68553,-1.43553
P3,P3_40_0_1_1,19.3842873476614,0,-1.37106,-1.37106
Cu3,P3_40_0_1_1,19.3842873476614,0,-1.37106,-1.37106
Ga1,P3_40_0_1_1,19.3842873476614,0,-1.37106,-1.37106
Ba1,P3_43_0_1_1,16.8635433721926,-0.18553,-1.18553,-1.18553
Ba2,P3_43_0_1_1,21.0563416342358,-0.43553,-1.68553,-1.18553
Cu1,P3_43_0_1_1,19.9235666131633,-0.18553,-1.49395,-1.30591
P1,P3_43_0_1_1,19.9235666131633,-0.18553,-1.49395,-1.30591
Cu2,P3_43_0_1_1,22.2112927795222,-0.18553,-1.68553,-1.43553
P2,P3_43_0_1_1,22.2112927795222,-0.18553,-1.68553,-1.43553
P3,P3_43_0_1_1,19.7360441585147,-0.37106,-1.37106,-1.37106
Cu3,P3_43_0_1_1,19.7360441585147,-0.37106,-1.37106,-1.37106
Ga1,P3_43_0_1_1,19.7360441585147,-0.37106,-1.37106,-1.37106
Ba1,P3_46_0_1_1,11.6635415234559,0.18553,-0.81447,-0.81447
Ba2,P3_46_0_1_1,15.4725819919478,-0.06447,-1.31447,-0.81447
Cu1,P3_46_0_1_1,14.7242427539414,0.18553,-1.12289,-0.93485
P1,P3_46_0_1_1,14.7242427539414,0.18553,-1.12289,-0.93485
Cu2,P3_46_0_1_1,17.0109610962328,0.18553,-1.31447,-1.06447
P2,P3_46_0_1_1,17.0109610962328,0.18553,-1.31447,-1.06447
P3,P3_46_0_1_1,14.1381758257563,0,-1,-1
Cu3,P3_46_0_1_1,14.1381758257563,0,-1,-1
Ga1,P3_46_0_1_1,14.1381758257563,0,-1,-1
Ba1,Ba1_1_1_1_1,8.65782916671379,-0.5,-0.5,-0.5
Ba2,Ba1_1_1_1_1,13.4591424024713,-0.75,-1,-0.5
Cu1,Ba1_1_1_1_1,11.3476553958817,-0.5,-0.80842,-0.62038
P1,Ba1_1_1_1_1,11.3476553958817,-0.5,-0.80842,-0.62038
Cu2,Ba1_1_1_1_1,13.4591424024713,-0.5,-1,-0.75
P2,Ba1_1_1_1_1,13.4591424024713,-0.5,-1,-0.75
P3,Ba1_1_1_1_1,11.8704032573146,-0.68553,-0.68553,-0.68553
Cu3,Ba1_1_1_1_1,11.8704032573146,-0.68553,-0.68553,-0.68553
Ga1,Ba1_1_1_1_1,11.8704032573146,-0.68553,-0.68553,-0.68553
Ba1,Ba1_25_1_1_1,17.3156583334276,-1,-1,-1
Ba2,Ba1_25_1_1_1,21.9312684934091,-1.25,-1.5,-1
Cu1,Ba1_25_1_1_1,19.9122899533297,-1,-1.30842,-1.12038
P1,Ba1_25_1_1_1,19.9122899533297,-1,-1.30842,-1.12038
Cu2,Ba1_25_1_1_1,21.9312684934091,-1,-1.5,-1.25
P2,Ba1_25_1_1_1,21.9312684934091,-1,-1.5,-1.25
P3,Ba1_25_1_1_1,20.5282324240284,-1.18553,-1.18553,-1.18553
Cu3,Ba1_25_1_1_1,20.5282324240284,-1.18553,-1.18553,-1.18553
Ga1,Ba1_25_1_1_1,20.5282324240284,-1.18553,-1.18553,-1.18553
Ba1,Ba2_1_1_1_1,16.7658140884957,-0.5,-1,-1.25
Ba2,Ba2_1_1_1_1,20.9106440431661,-0.75,-1.5,-1.25
Cu1,Ba2_1_1_1_1,19.5901868175718,-0.5,-1.30842,-1.37038
P1,Ba2_1_1_1_1,19.5901868175718,-0.5,-1.30842,-1.37038
Cu2,Ba2_1_1_1_1,21.7883922591824,-0.5,-1.5,-1.5
P2,Ba2_1_1_1_1,21.7883922591824,-0.5,-1.5,-1.5
P3,Ba2_1_1_1_1,19.8342511604964,-0.68553,-1.18553,-1.43553
Cu3,Ba2_1_1_1_1,19.8342511604964,-0.68553,-1.18553,-1.43553
Ga1,Ba2_1_1_1_1,19.8342511604964,-0.68553,-1.18553,-1.43553
Ba1,Ba2_2_1_1_1,13.4591424024713,-1,-0.75,-0.5
Ba2,Ba2_2_1_1_1,18.366029142414,-1.25,-1.25,-0.5
Cu1,Ba2_2_1_1_1,15.8231525544908,-1,-1.05842,-0.62038
P1,Ba2_2_1_1_1,15.8231525544908,-1,-1.05842,-0.62038
Cu2,Ba2_2_1_1_1,17.6727197821954,-1,-1.25,-0.75
P2,Ba2_2_1_1_1,17.6727197821954,-1,-1.25,-0.75
P3,Ba2_2_1_1_1,16.5804372524701,-1.18553,-0.93553,-0.68553
Cu3,Ba2_2_1_1_1,16.5804372524701,-1.18553,-0.93553,-0.68553
Ga1,Ba2_2_1_1_1,16.5804372524701,-1.18553,-0.93553,-0.68553
Ba1,Ba2_3_1_1_1,16.7658140884957,-1.25,-0.5,-1
Ba2,Ba2_3_1_1_1,20.6097557802124,-1.5,-1,-1
Cu1,Ba2_3_1_1_1,18.6261928159638,-1.25,-0.80842,-1.12038
P1,Ba2_3_1_1_1,18.6261928159638,-1.25,-0.80842,-1.12038
Cu2,Ba2_3_1_1_1,20.3044091847067,-1.25,-1,-1.25
P2,Ba2_3_1_1_1,20.3044091847067,-1.25,-1,-1.25
P3,Ba2_3_1_1_1,19.8342511604964,-1.43553,-0.68553,-1.18553
Cu3,Ba2_3_1_1_1,19.8342511604964,-1.43553,-0.68553,-1.18553
Ga1,Ba2_3_1_1_1,19.8342511604964,-1.43553,-0.68553,-1.18553
Ba1,Ba2_4_1_1_1,13.4591424024713,-0.5,-1,-0.75
Ba2,Ba2_4_1_1_1,18.366029142414,-0.75,-1.5,-0.75
Cu1,Ba2_4_1_1_1,16.4863626080341,-0.5,-1.30842,-0.87038
P1,Ba2_4_1_1_1,16.4863626080341,-0.5,-1.30842,-0.87038
Cu2,Ba2_4_1_1_1,18.7030486135282,-0.5,-1.5,-1
P2,Ba2_4_1_1_1,18.7030486135282,-0.5,-1.5,-1
P3,Ba2_4_1_1_1,16.5804372524701,-0.68553,-1.18553,-0.93553
Cu3,Ba2_4_1_1_1,16.5804372524701,-0.68553,-1.18553,-0.93553
Ga1,Ba2_4_1_1_1,16.5804372524701,-0.68553,-1.18553,-0.93553
Ba1,Ba2_5_1_1_1,16.7658140884957,-1,-1.25,-0.5
Ba2,Ba2_5_1_1_1,22.0732199332132,-1.25,-1.75,-0.5
Cu1,Ba2_5_1_1_1,19.5228301099175,-1,-1.55842,-0.62038
P1,Ba2_5_1_1_1,19.5228301099175,-1,-1.55842,-0.62038
Cu2,Ba2_5_1_1_1,21.4997915399196,-1,-1.75,-0.75
P2,Ba2_5_1_1_1,21.4997915399196,-1,-1.75,-0.75
P3,Ba2_5_1_1_1,19.8342511604964,-1.18553,-1.43553,-0.68553
Cu3,Ba2_5_1_1_1,19.8342511604964,-1.18553,-1.43553,-0.68553
Ga1,Ba2_5_1_1_1,19.8342511604964,-1.18553,-1.43553,-0.68553
Ba1,Ba2_6_1_1_1,13.4591424024713,-0.75,-0.5,-1
Ba2,Ba2_6_1_1_1,17.3156583334276,-1,-1,-1
