Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
P2,Ba2_3_0_1_1,16.5025133133401,-0.56454,-1.31454,-0.81454
Cu3,Ba2_3_0_1_1,16.6410149226865,-0.75,-1.19163,-0.87943
Zn3,Ba2_3_0_1_1,16.6410149226865,-0.75,-1.19163,-0.87943
P3,Ba2_3_0_1_1,16.6410149226865,-0.75,-1.19163,-0.87943
Ba1,Ba2_4_0_1_1,16.81109446504,-0.5,-1,-1.25
Ba2,Ba2_4_0_1_1,13.7262011523582,-0.25,-0.5,-1.25
Cu1,Ba2_4_0_1_1,12.7783978520392,-0.25,-1,-0.75
Zn1,Ba2_4_0_1_1,12.7783978520392,-0.25,-1,-0.75
P1,Ba2_4_0_1_1,12.7783978520392,-0.25,-1,-0.75
Cu2,Ba2_4_0_1_1,13.8016024891953,-0.31454,-0.81454,-1.06454
Zn2,Ba2_4_0_1_1,13.8016024891953,-0.31454,-0.81454,-1.06454
P2,Ba2_4_0_1_1,13.8016024891953,-0.31454,-0.81454,-1.06454
Cu3,Ba2_4_0_1_1,14.1904020536972,-0.5,-0.69163,-1.12943
Zn3,Ba2_4_0_1_1,14.1904020536972,-0.5,-0.69163,-1.12943
P3,Ba2_4_0_1_1,14.1904020536972,-0.5,-0.69163,-1.12943
Ba1,Ba2_5_0_1_1,23.1046393871988,0,-1.75,-1.5
Ba2,Ba2_5_0_1_1,19.7326574326673,0.25,-1.25,-1.5
Cu1,Ba2_5_0_1_1,20.3592464439379,0.25,-1.75,-1
Zn1,Ba2_5_0_1_1,20.3592464439379,0.25,-1.75,-1
P1,Ba2_5_0_1_1,20.3592464439379,0.25,-1.75,-1
Cu2,Ba2_5_0_1_1,20.5684181238365,0.18546,-1.56454,-1.31454
Zn2,Ba2_5_0_1_1,20.5684181238365,0.18546,-1.56454,-1.31454
P2,Ba2_5_0_1_1,20.5684181238365,0.18546,-1.56454,-1.31454
Cu3,Ba2_5_0_1_1,20.0010403176824,0,-1.44163,-1.37943
Zn3,Ba2_5_0_1_1,20.0010403176824,0,-1.44163,-1.37943
P3,Ba2_5_0_1_1,20.0010403176824,0,-1.44163,-1.37943
Ba1,Ba2_6_0_1_1,18.2443193880314,-0.25,-1.5,-1
Ba2,Ba2_6_0_1_1,14.1763595919404,0,-1,-1
Cu1,Ba2_6_0_1_1,15.8496518605299,0,-1.5,-0.5
Zn1,Ba2_6_0_1_1,15.8496518605299,0,-1.5,-0.5
P1,Ba2_6_0_1_1,15.8496518605299,0,-1.5,-0.5
Cu2,Ba2_6_0_1_1,15.5153641301054,-0.06454,-1.31454,-0.81454
Zn2,Ba2_6_0_1_1,15.5153641301054,-0.06454,-1.31454,-0.81454
P2,Ba2_6_0_1_1,15.5153641301054,-0.06454,-1.31454,-0.81454
Cu3,Ba2_6_0_1_1,15.0559318820548,-0.25,-1.19163,-0.87943
Zn3,Ba2_6_0_1_1,15.0559318820548,-0.25,-1.19163,-0.87943
P3,Ba2_6_0_1_1,15.0559318820548,-0.25,-1.19163,-0.87943
Ba1,Cu1_1_0_1_1,23.1046393871988,0,-1.5,-1.75
Ba2,Cu1_1_0_1_1,20.3592464439379,0.25,-1,-1.75
Cu1,Cu1_1_0_1_1,19.7326574326673,0.25,-1.5,-1.25
Zn1,Cu1_1_0_1_1,19.7326574326673,0.25,-1.5,-1.25
P1,Cu1_1_0_1_1,19.7326574326673,0.25,-1.5,-1.25
Cu2,Cu1_1_0_1_1,20.5684181238365,0.18546,-1.31454,-1.56454
Zn2,Cu1_1_0_1_1,20.5684181238365,0.18546,-1.31454,-1.56454
P2,Cu1_1_0_1_1,20.5684181238365,0.18546,-1.31454,-1.56454
Cu3,Cu1_1_0_1_1,20.2355409213876,0,-1.19163,-1.62943
Zn3,Cu1_1_0_1_1,20.2355409213876,0,-1.19163,-1.62943
P3,Cu1_1_0_1_1,20.2355409213876,0,-1.19163,-1.62943
Ba1,Cu1_2_0_1_1,16.81109446504,-0.5,-1.25,-1
Ba2,Cu1_2_0_1_1,12.7783978520392,-0.25,-0.75,-1
Cu1,Cu1_2_0_1_1,13.7262011523582,-0.25,-1.25,-0.5
Zn1,Cu1_2_0_1_1,13.7262011523582,-0.25,-1.25,-0.5
P1,Cu1_2_0_1_1,13.7262011523582,-0.25,-1.25,-0.5
Cu2,Cu1_2_0_1_1,13.8016024891953,-0.31454,-1.06454,-0.81454
Zn2,Cu1_2_0_1_1,13.8016024891953,-0.31454,-1.06454,-0.81454
P2,Cu1_2_0_1_1,13.8016024891953,-0.31454,-1.06454,-0.81454
Cu3,Cu1_2_0_1_1,13.8539527880666,-0.5,-0.94163,-0.87943
Zn3,Cu1_2_0_1_1,13.8539527880666,-0.5,-0.94163,-0.87943
P3,Cu1_2_0_1_1,13.8539527880666,-0.5,-0.94163,-0.87943
Ba1,Cu1_3_0_1_1,19.5728762003059,-0.75,-1,-1.5
Ba2,Cu1_3_0_1_1,16.6232551117403,-0.5,-0.5,-1.5
Cu1,Cu1_3_0_1_1,15.0363,-0.5,-1,-1
Zn1,Cu1_3_0_1_1,15.0363,-0.5,-1,-1
P1,Cu1_3_0_1_1,15.0363,-0.5,-1,-1
Cu2,Cu1_3_0_1_1,16.5025133133401,-0.56454,-0.81454,-1.31454
Zn2,Cu1_3_0_1_1,16.5025133133401,-0.56454,-0.81454,-1.31454
P2,Cu1_3_0_1_1,16.5025133133401,-0.56454,-0.81454,-1.31454
Cu3,Cu1_3_0_1_1,17.1986738686524,-0.75,-0.69163,-1.37943
Zn3,Cu1_3_0_1_1,17.1986738686524,-0.75,-0.69163,-1.37943
P3,Cu1_3_0_1_1,17.1986738686524,-0.75,-0.69163,-1.37943
Ba1,Cu1_4_0_1_1,19.5728762003059,0,-1.5,-1.25
Ba2,Cu1_4_0_1_1,16.241060227245,0.25,-1,-1.25
Cu1,Cu1_4_0_1_1,16.9968580542111,0.25,-1.5,-0.75
Zn1,Cu1_4_0_1_1,16.9968580542111,0.25,-1.5,-0.75
P1,Cu1_4_0_1_1,16.9968580542111,0.25,-1.5,-0.75
Cu2,Cu1_4_0_1_1,17.0578080921835,0.18546,-1.31454,-1.06454
Zn2,Cu1_4_0_1_1,17.0578080921835,0.18546,-1.31454,-1.06454
P2,Cu1_4_0_1_1,17.0578080921835,0.18546,-1.31454,-1.06454
Cu3,Cu1_4_0_1_1,16.4579969744732,0,-1.19163,-1.12943
Zn3,Cu1_4_0_1_1,16.4579969744732,0,-1.19163,-1.12943
P3,Cu1_4_0_1_1,16.4579969744732,0,-1.19163,-1.12943
Ba1,Cu1_5_0_1_1,20.8168147316658,-0.5,-1.75,-1
Ba2,Cu1_5_0_1_1,16.241060227245,-0.25,-1.25,-1
Cu1,Cu1_5_0_1_1,18.4156313097054,-0.25,-1.75,-0.5
Zn1,Cu1_5_0_1_1,18.4156313097054,-0.25,-1.75,-0.5
P1,Cu1_5_0_1_1,18.4156313097054,-0.25,-1.75,-0.5
Cu2,Cu1_5_0_1_1,17.9603796863253,-0.31454,-1.56454,-0.81454
Zn2,Cu1_5_0_1_1,17.9603796863253,-0.31454,-1.56454,-0.81454
P2,Cu1_5_0_1_1,17.9603796863253,-0.31454,-1.56454,-0.81454
Cu3,Cu1_5_0_1_1,17.654247495721,-0.5,-1.44163,-0.87943
Zn3,Cu1_5_0_1_1,17.654247495721,-0.5,-1.44163,-0.87943
P3,Cu1_5_0_1_1,17.654247495721,-0.5,-1.44163,-0.87943
Ba1,Cu1_6_0_1_1,18.2443193880314,-0.25,-1,-1.5
Ba2,Cu1_6_0_1_1,15.8496518605299,0,-0.5,-1.5
Cu1,Cu1_6_0_1_1,14.1763595919404,0,-1,-1
Zn1,Cu1_6_0_1_1,14.1763595919404,0,-1,-1
P1,Cu1_6_0_1_1,14.1763595919404,0,-1,-1
Cu2,Cu1_6_0_1_1,15.5153641301054,-0.06454,-0.81454,-1.31454
Zn2,Cu1_6_0_1_1,15.5153641301054,-0.06454,-0.81454,-1.31454
P2,Cu1_6_0_1_1,15.5153641301054,-0.06454,-0.81454,-1.31454
Cu3,Cu1_6_0_1_1,15.67010178717,-0.25,-0.69163,-1.37943
Zn3,Cu1_6_0_1_1,15.67010178717,-0.25,-0.69163,-1.37943
P3,Cu1_6_0_1_1,15.67010178717,-0.25,-0.69163,-1.37943
Ba1,Cu2_1_0_1_1,22.5012506116977,-0.68546,-1.31454,-1.68546
Ba2,Cu2_1_0_1_1,19.265970592195,-0.43546,-0.81454,-1.68546
Cu1,Cu2_1_0_1_1,18.2730917021103,-0.43546,-1.31454,-1.18546
Zn1,Cu2_1_0_1_1,18.2730917021103,-0.43546,-1.31454,-1.18546
P1,Cu2_1_0_1_1,18.2730917021103,-0.43546,-1.31454,-1.18546
Cu2,Cu2_1_0_1_1,19.475918181267,-0.5,-1.12908,-1.5
Zn2,Cu2_1_0_1_1,19.475918181267,-0.5,-1.12908,-1.5
P2,Cu2_1_0_1_1,19.475918181267,-0.5,-1.12908,-1.5
Cu3,Cu2_1_0_1_1,19.8750190124924,-0.68546,-1.00617,-1.56489
Zn3,Cu2_1_0_1_1,19.8750190124924,-0.68546,-1.00617,-1.56489
P3,Cu2_1_0_1_1,19.8750190124924,-0.68546,-1.00617,-1.56489
Ba1,Cu2_4_0_1_1,21.6572051886857,-0.31454,-1.68546,-1.31454
Ba2,Cu2_4_0_1_1,17.7558443646293,-0.06454,-1.18546,-1.31454
Cu1,Cu2_4_0_1_1,18.7760952172311,-0.06454,-1.68546,-0.81454
Zn1,Cu2_4_0_1_1,18.7760952172311,-0.06454,-1.68546,-0.81454
P1,Cu2_4_0_1_1,18.7760952172311,-0.06454,-1.68546,-0.81454
Cu2,Cu2_4_0_1_1,18.8643706820024,-0.12908,-1.5,-1.12908
Zn2,Cu2_4_0_1_1,18.8643706820024,-0.12908,-1.5,-1.12908
P2,Cu2_4_0_1_1,18.8643706820024,-0.12908,-1.5,-1.12908
Cu3,Cu2_4_0_1_1,18.5403714028669,-0.31454,-1.37709,-1.19397
Zn3,Cu2_4_0_1_1,18.5403714028669,-0.31454,-1.37709,-1.19397
P3,Cu2_4_0_1_1,18.5403714028669,-0.31454,-1.37709,-1.19397
Ba1,Cu2_7_0_1_1,22.5012506116977,-0.68546,-1.68546,-1.31454
Ba2,Cu2_7_0_1_1,18.2730917021103,-0.43546,-1.18546,-1.31454
Cu1,Cu2_7_0_1_1,19.265970592195,-0.43546,-1.68546,-0.81454
Zn1,Cu2_7_0_1_1,19.265970592195,-0.43546,-1.68546,-0.81454
P1,Cu2_7_0_1_1,19.265970592195,-0.43546,-1.68546,-0.81454
Cu2,Cu2_7_0_1_1,19.475918181267,-0.5,-1.5,-1.12908
Zn2,Cu2_7_0_1_1,19.475918181267,-0.5,-1.5,-1.12908
P2,Cu2_7_0_1_1,19.475918181267,-0.5,-1.5,-1.12908
Cu3,Cu2_7_0_1_1,19.5196596861174,-0.68546,-1.37709,-1.19397
Zn3,Cu2_7_0_1_1,19.5196596861174,-0.68546,-1.37709,-1.19397
P3,Cu2_7_0_1_1,19.5196596861174,-0.68546,-1.37709,-1.19397
Ba1,Cu2_10_0_1_1,21.6572051886857,-0.31454,-1.31454,-1.68546
Ba2,Cu2_10_0_1_1,18.7760952172311,-0.06454,-0.81454,-1.68546
Cu1,Cu2_10_0_1_1,17.7558443646293,-0.06454,-1.31454,-1.18546
Zn1,Cu2_10_0_1_1,17.7558443646293,-0.06454,-1.31454,-1.18546
P1,Cu2_10_0_1_1,17.7558443646293,-0.06454,-1.31454,-1.18546
Cu2,Cu2_10_0_1_1,18.8643706820024,-0.12908,-1.12908,-1.5
Zn2,Cu2_10_0_1_1,18.8643706820024,-0.12908,-1.12908,-1.5
P2,Cu2_10_0_1_1,18.8643706820024,-0.12908,-1.12908,-1.5
Cu3,Cu2_10_0_1_1,18.9141385804732,-0.31454,-1.00617,-1.56489
Zn3,Cu2_10_0_1_1,18.9141385804732,-0.31454,-1.00617,-1.56489
P3,Cu2_10_0_1_1,18.9141385804732,-0.31454,-1.00617,-1.56489
Ba1,Cu2_13_0_1_1,24.1008249672413,-0.31454,-1.68546,-1.68546
Ba2,Cu2_13_0_1_1,20.6660406613774,-0.06454,-1.18546,-1.68546
Cu1,Cu2_13_0_1_1,20.6660406613774,-0.06454,-1.68546,-1.18546
Zn1,Cu2_13_0_1_1,20.6660406613774,-0.06454,-1.68546,-1.18546
P1,Cu2_13_0_1_1,20.6660406613774,-0.06454,-1.68546,-1.18546
Cu2,Cu2_13_0_1_1,21.3038699304747,-0.12908,-1.5,-1.5
Zn2,Cu2_13_0_1_1,21.3038699304747,-0.12908,-1.5,-1.5
P2,Cu2_13_0_1_1,21.3038699304747,-0.12908,-1.5,-1.5
Cu3,Cu2_13_0_1_1,21.1322713233863,-0.31454,-1.37709,-1.56489
Zn3,Cu2_13_0_1_1,21.1322713233863,-0.31454,-1.37709,-1.56489
P3,Cu2_13_0_1_1,21.1322713233863,-0.31454,-1.37709,-1.56489
Ba1,Cu2_16_0_1_1,19.8617988000498,-0.68546,-1.31454,-1.31454
Ba2,Cu2_16_0_1_1,16.104732079192,-0.43546,-0.81454,-1.31454
Cu1,Cu2_16_0_1_1,16.104732079192,-0.43546,-1.31454,-0.81454
Zn1,Cu2_16_0_1_1,16.104732079192,-0.43546,-1.31454,-0.81454
P1,Cu2_16_0_1_1,16.104732079192,-0.43546,-1.31454,-0.81454
Cu2,Cu2_16_0_1_1,16.7726263959111,-0.5,-1.12908,-1.12908
Zn2,Cu2_16_0_1_1,16.7726263959111,-0.5,-1.12908,-1.12908
P2,Cu2_16_0_1_1,16.7726263959111,-0.5,-1.12908,-1.12908
Cu3,Cu2_16_0_1_1,17.0935327307718,-0.68546,-1.00617,-1.19397
Zn3,Cu2_16_0_1_1,17.0935327307718,-0.68546,-1.00617,-1.19397
P3,Cu2_16_0_1_1,17.0935327307718,-0.68546,-1.00617,-1.19397
Ba1,Cu2_19_0_1_1,18.9002462700376,-0.31454,-1.31454,-1.31454
Ba2,Cu2_19_0_1_1,15.5153641301054,-0.06454,-0.81454,-1.31454
Cu1,Cu2_19_0_1_1,15.5153641301054,-0.06454,-1.31454,-0.81454
Zn1,Cu2_19_0_1_1,15.5153641301054,-0.06454,-1.31454,-0.81454
P1,Cu2_19_0_1_1,15.5153641301054,-0.06454,-1.31454,-0.81454
Cu2,Cu2_19_0_1_1,16.0584584702703,-0.12908,-1.12908,-1.12908
Zn2,Cu2_19_0_1_1,16.0584584702703,-0.12908,-1.12908,-1.12908
P2,Cu2_19_0_1_1,16.0584584702703,-0.12908,-1.12908,-1.12908
Cu3,Cu2_19_0_1_1,15.9661240979887,-0.31454,-1.00617,-1.19397
Zn3,Cu2_19_0_1_1,15.9661240979887,-0.31454,-1.00617,-1.19397
P3,Cu2_19_0_1_1,15.9661240979887,-0.31454,-1.00617,-1.19397
Ba1,Cu2_22_0_1_1,24.8620495254754,-0.68546,-1.68546,-1.68546
Ba2,Cu2_22_0_1_1,21.112108086842,-0.43546,-1.18546,-1.68546
Cu1,Cu2_22_0_1_1,21.112108086842,-0.43546,-1.68546,-1.18546
Zn1,Cu2_22_0_1_1,21.112108086842,-0.43546,-1.68546,-1.18546
P1,Cu2_22_0_1_1,21.112108086842,-0.43546,-1.68546,-1.18546
Cu2,Cu2_22_0_1_1,21.8472373949202,-0.5,-1.5,-1.5
Zn2,Cu2_22_0_1_1,21.8472373949202,-0.5,-1.5,-1.5
P2,Cu2_22_0_1_1,21.8472373949202,-0.5,-1.5,-1.5
Cu3,Cu2_22_0_1_1,21.9964686663747,-0.68546,-1.37709,-1.56489
Zn3,Cu2_22_0_1_1,21.9964686663747,-0.68546,-1.37709,-1.56489
P3,Cu2_22_0_1_1,21.9964686663747,-0.68546,-1.37709,-1.56489
Ba1,Cu2_25_0_1_1,21.8064167561303,-0.18546,-1.18546,-1.81454
Ba2,Cu2_25_0_1_1,19.4546357518035,0.06454,-0.68546,-1.81454
Cu1,Cu2_25_0_1_1,17.7558443646293,0.06454,-1.18546,-1.31454
Zn1,Cu2_25_0_1_1,17.7558443646293,0.06454,-1.18546,-1.31454
P1,Cu2_25_0_1_1,17.7558443646293,0.06454,-1.18546,-1.31454
Cu2,Cu2_25_0_1_1,19.1614402618336,0,-1,-1.62908
Zn2,Cu2_25_0_1_1,19.1614402618336,0,-1,-1.62908
P2,Cu2_25_0_1_1,19.1614402618336,0,-1,-1.62908
Cu3,Cu2_25_0_1_1,19.2120184284901,-0.18546,-0.87709,-1.69397
Zn3,Cu2_25_0_1_1,19.2120184284901,-0.18546,-0.87709,-1.69397
P3,Cu2_25_0_1_1,19.2120184284901,-0.18546,-0.87709,-1.69397
Ba1,Cu2_28_0_1_1,23.2106151335214,-0.81454,-1.81454,-1.18546
Ba2,Cu2_28_0_1_1,18.6246189402131,-0.56454,-1.31454,-1.18546
Cu1,Cu2_28_0_1_1,20.2506610707541,-0.56454,-1.81454,-0.68546
Zn1,Cu2_28_0_1_1,20.2506610707541,-0.56454,-1.81454,-0.68546
P1,Cu2_28_0_1_1,20.2506610707541,-0.56454,-1.81454,-0.68546
Cu2,Cu2_28_0_1_1,20.1724249476064,-0.62908,-1.62908,-1
Zn2,Cu2_28_0_1_1,20.1724249476064,-0.62908,-1.62908,-1
P2,Cu2_28_0_1_1,20.1724249476064,-0.62908,-1.62908,-1
Cu3,Cu2_28_0_1_1,20.2131578767339,-0.81454,-1.50617,-1.06489
Zn3,Cu2_28_0_1_1,20.2131578767339,-0.81454,-1.50617,-1.06489
P3,Cu2_28_0_1_1,20.2131578767339,-0.81454,-1.50617,-1.06489
Ba1,Cu2_31_0_1_1,21.8064167561303,-0.18546,-1.81454,-1.18546
Ba2,Cu2_31_0_1_1,17.7558443646293,0.06454,-1.31454,-1.18546
Cu1,Cu2_31_0_1_1,19.4546357518035,0.06454,-1.81454,-0.68546
Zn1,Cu2_31_0_1_1,19.4546357518035,0.06454,-1.81454,-0.68546
P1,Cu2_31_0_1_1,19.4546357518035,0.06454,-1.81454,-0.68546
Cu2,Cu2_31_0_1_1,19.1614402618336,0,-1.62908,-1
Zn2,Cu2_31_0_1_1,19.1614402618336,0,-1.62908,-1
P2,Cu2_31_0_1_1,19.1614402618336,0,-1.62908,-1
Cu3,Cu2_31_0_1_1,18.5838345939518,-0.18546,-1.50617,-1.06489
Zn3,Cu2_31_0_1_1,18.5838345939518,-0.18546,-1.50617,-1.06489
P3,Cu2_31_0_1_1,18.5838345939518,-0.18546,-1.50617,-1.06489
Ba1,Cu2_34_0_1_1,23.2106151335214,-0.81454,-1.18546,-1.81454
Ba2,Cu2_34_0_1_1,20.2506610707541,-0.56454,-0.68546,-1.81454
Cu1,Cu2_34_0_1_1,18.6246189402131,-0.56454,-1.18546,-1.31454
Zn1,Cu2_34_0_1_1,18.6246189402131,-0.56454,-1.18546,-1.31454
P1,Cu2_34_0_1_1,18.6246189402131,-0.56454,-1.18546,-1.31454
Cu2,Cu2_34_0_1_1,20.1724249476064,-0.62908,-1,-1.62908
Zn2,Cu2_34_0_1_1,20.1724249476064,-0.62908,-1,-1.62908
P2,Cu2_34_0_1_1,20.1724249476064,-0.62908,-1,-1.62908
Cu3,Cu2_34_0_1_1,20.7921738938249,-0.81454,-0.87709,-1.69397
Zn3,Cu2_34_0_1_1,20.7921738938249,-0.81454,-0.87709,-1.69397
P3,Cu2_34_0_1_1,20.7921738938249,-0.81454,-0.87709,-1.69397
Ba1,Cu2_37_0_1_1,18.6840607329675,-0.81454,-1.18546,-1.18546
Ba2,Cu2_37_0_1_1,14.8475837899411,-0.56454,-0.68546,-1.18546
Cu1,Cu2_37_0_1_1,14.8475837899411,-0.56454,-1.18546,-0.68546
Zn1,Cu2_37_0_1_1,14.8475837899411,-0.56454,-1.18546,-0.68546
P1,Cu2_37_0_1_1,14.8475837899411,-0.56454,-1.18546,-0.68546
Cu2,Cu2_37_0_1_1,15.5156407099093,-0.62908,-1,-1
Zn2,Cu2_37_0_1_1,15.5156407099093,-0.62908,-1,-1
P2,Cu2_37_0_1_1,15.5156407099093,-0.62908,-1,-1
Cu3,Cu2_37_0_1_1,16.0598602366662,-0.81454,-0.87709,-1.06489
Zn3,Cu2_37_0_1_1,16.0598602366662,-0.81454,-0.87709,-1.06489
P3,Cu2_37_0_1_1,16.0598602366662,-0.81454,-0.87709,-1.06489
Ba1,Cu2_40_0_1_1,25.7906638368475,-0.18546,-1.81454,-1.81454
Ba2,Cu2_40_0_1_1,22.4701699705225,0.06454,-1.31454,-1.81454
Cu1,Cu2_40_0_1_1,22.4701699705225,0.06454,-1.81454,-1.31454
Zn1,Cu2_40_0_1_1,22.4701699705225,0.06454,-1.81454,-1.31454
P1,Cu2_40_0_1_1,22.4701699705225,0.06454,-1.81454,-1.31454
Cu2,Cu2_40_0_1_1,23.0944238840382,0,-1.62908,-1.62908
Zn2,Cu2_40_0_1_1,23.0944238840382,0,-1.62908,-1.62908
P2,Cu2_40_0_1_1,23.0944238840382,0,-1.62908,-1.62908
Cu3,Cu2_40_0_1_1,22.7981203748283,-0.18546,-1.50617,-1.69397
Zn3,Cu2_40_0_1_1,22.7981203748283,-0.18546,-1.50617,-1.69397
P3,Cu2_40_0_1_1,22.7981203748283,-0.18546,-1.50617,-1.69397
Ba1,Cu2_43_0_1_1,26.9883527522464,-0.81454,-1.81454,-1.81454
Ba2,Cu2_43_0_1_1,23.1627925792936,-0.56454,-1.31454,-1.81454
Cu1,Cu2_43_0_1_1,23.1627925792936,-0.56454,-1.81454,-1.31454
Zn1,Cu2_43_0_1_1,23.1627925792936,-0.56454,-1.81454,-1.31454
P1,Cu2_43_0_1_1,23.1627925792936,-0.56454,-1.81454,-1.31454
Cu2,Cu2_43_0_1_1,23.9398903484254,-0.62908,-1.62908,-1.62908
Zn2,Cu2_43_0_1_1,23.9398903484254,-0.62908,-1.62908,-1.62908
P2,Cu2_43_0_1_1,23.9398903484254,-0.62908,-1.62908,-1.62908
Cu3,Cu2_43_0_1_1,24.1447123768243,-0.81454,-1.50617,-1.69397
Zn3,Cu2_43_0_1_1,24.1447123768243,-0.81454,-1.50617,-1.69397
P3,Cu2_43_0_1_1,24.1447123768243,-0.81454,-1.50617,-1.69397
Ba1,Cu2_46_0_1_1,16.9080241997345,-0.18546,-1.18546,-1.18546
Ba2,Cu2_46_0_1_1,13.7420639946158,0.06454,-0.68546,-1.18546
Cu1,Cu2_46_0_1_1,13.7420639946158,0.06454,-1.18546,-0.68546
Zn1,Cu2_46_0_1_1,13.7420639946158,0.06454,-1.18546,-0.68546
P1,Cu2_46_0_1_1,13.7420639946158,0.06454,-1.18546,-0.68546
Cu2,Cu2_46_0_1_1,14.1763595919404,0,-1,-1
Zn2,Cu2_46_0_1_1,14.1763595919404,0,-1,-1
P2,Cu2_46_0_1_1,14.1763595919404,0,-1,-1
Cu3,Cu2_46_0_1_1,13.9537187762561,-0.18546,-0.87709,-1.06489
Zn3,Cu2_46_0_1_1,13.9537187762561,-0.18546,-0.87709,-1.06489
P3,Cu2_46_0_1_1,13.9537187762561,-0.18546,-0.87709,-1.06489
Ba1,Cu3_1_0_1_1,20.1859841515448,-0.62057,-1.19163,-1.5
Ba2,Cu3_1_0_1_1,16.969268774388,-0.37057,-0.69163,-1.5
Cu1,Cu3_1_0_1_1,16.0302729566159,-0.37057,-1.19163,-1
Zn1,Cu3_1_0_1_1,16.0302729566159,-0.37057,-1.19163,-1
P1,Cu3_1_0_1_1,16.0302729566159,-0.37057,-1.19163,-1
Cu2,Cu3_1_0_1_1,17.1578296030424,-0.43511,-1.00617,-1.31454
Zn2,Cu3_1_0_1_1,17.1578296030424,-0.43511,-1.00617,-1.31454
P2,Cu3_1_0_1_1,17.1578296030424,-0.43511,-1.00617,-1.31454
Cu3,Cu3_1_0_1_1,17.5583312547316,-0.62057,-0.88326,-1.37943
Zn3,Cu3_1_0_1_1,17.5583312547316,-0.62057,-0.88326,-1.37943
P3,Cu3_1_0_1_1,17.5583312547316,-0.62057,-0.88326,-1.37943
Ba1,Cu3_2_0_1_1,23.5722407895999,-0.80837,-1.5,-1.62057
Ba2,Cu3_2_0_1_1,19.8924791855735,-0.55837,-1,-1.62057
Cu1,Cu3_2_0_1_1,19.585589132264,-0.55837,-1.5,-1.12057
Zn1,Cu3_2_0_1_1,19.585589132264,-0.55837,-1.5,-1.12057
P1,Cu3_2_0_1_1,19.585589132264,-0.55837,-1.5,-1.12057
Cu2,Cu3_2_0_1_1,20.4836696392663,-0.62291,-1.31454,-1.43511
Zn2,Cu3_2_0_1_1,20.4836696392663,-0.62291,-1.31454,-1.43511
P2,Cu3_2_0_1_1,20.4836696392663,-0.62291,-1.31454,-1.43511
Cu3,Cu3_2_0_1_1,20.8432120920191,-0.80837,-1.19163,-1.5
Zn3,Cu3_2_0_1_1,20.8432120920191,-0.80837,-1.19163,-1.5
P3,Cu3_2_0_1_1,20.8432120920191,-0.80837,-1.19163,-1.5
Ba1,Cu3_3_0_1_1,23.3437537736929,-0.5,-1.37943,-1.80837
Ba2,Cu3_3_0_1_1,20.312549689291,-0.25,-0.87943,-1.80837
Cu1,Cu3_3_0_1_1,19.2223259964941,-0.25,-1.37943,-1.30837
Zn1,Cu3_3_0_1_1,19.2223259964941,-0.25,-1.37943,-1.30837
P1,Cu3_3_0_1_1,19.2223259964941,-0.25,-1.37943,-1.30837
Cu2,Cu3_3_0_1_1,20.4413486414747,-0.31454,-1.19397,-1.62291
Zn2,Cu3_3_0_1_1,20.4413486414747,-0.31454,-1.19397,-1.62291
P2,Cu3_3_0_1_1,20.4413486414747,-0.31454,-1.19397,-1.62291
Cu3,Cu3_3_0_1_1,20.6552973510613,-0.5,-1.07106,-1.6878
Zn3,Cu3_3_0_1_1,20.6552973510613,-0.5,-1.07106,-1.6878
P3,Cu3_3_0_1_1,20.6552973510613,-0.5,-1.07106,-1.6878
Ba1,Cu3_4_0_1_1,23.8571099093757,-0.37943,-1.80837,-1.5
Ba2,Cu3_4_0_1_1,19.9946588603565,-0.12943,-1.30837,-1.5
Cu1,Cu3_4_0_1_1,20.7550672033564,-0.12943,-1.80837,-1
Zn1,Cu3_4_0_1_1,20.7550672033564,-0.12943,-1.80837,-1
P1,Cu3_4_0_1_1,20.7550672033564,-0.12943,-1.80837,-1
Cu2,Cu3_4_0_1_1,21.0256887464727,-0.19397,-1.62291,-1.31454
Zn2,Cu3_4_0_1_1,21.0256887464727,-0.19397,-1.62291,-1.31454
P2,Cu3_4_0_1_1,21.0256887464727,-0.19397,-1.62291,-1.31454
Cu3,Cu3_4_0_1_1,20.7788736405872,-0.37943,-1.5,-1.37943
Zn3,Cu3_4_0_1_1,20.7788736405872,-0.37943,-1.5,-1.37943
P3,Cu3_4_0_1_1,20.7788736405872,-0.37943,-1.5,-1.37943
Ba1,Cu3_5_0_1_1,20.5179217649248,-0.19163,-1.5,-1.37943
Ba2,Cu3_5_0_1_1,17.0889361146614,0.05837,-1,-1.37943
Cu1,Cu3_5_0_1_1,17.4398154812943,0.05837,-1.5,-0.87943
Zn1,Cu3_5_0_1_1,17.4398154812943,0.05837,-1.5,-0.87943
P1,Cu3_5_0_1_1,17.4398154812943,0.05837,-1.5,-0.87943
Cu2,Cu3_5_0_1_1,17.8014039350831,-0.00616999999999998,-1.31454,-1.19397
Zn2,Cu3_5_0_1_1,17.8014039350831,-0.00616999999999998,-1.31454,-1.19397
P2,Cu3_5_0_1_1,17.8014039350831,-0.00616999999999998,-1.31454,-1.19397
Cu3,Cu3_5_0_1_1,17.4819076736345,-0.19163,-1.19163,-1.25886
Zn3,Cu3_5_0_1_1,17.4819076736345,-0.19163,-1.19163,-1.25886
P3,Cu3_5_0_1_1,17.4819076736345,-0.19163,-1.19163,-1.25886
