Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Zn2,As3_10_1_-1_1,22.1078406500848,-1.16337,0.83663,-1.46897
As3,As3_10_1_-1_1,22.405931400236,-1.1944,0.8056,-1.5
Zn3,As3_10_1_-1_1,22.405931400236,-1.1944,0.8056,-1.5
As4,As3_10_1_-1_1,24.3078839510461,-1.3472,0.96174,-1.53337
Zn4,As3_10_1_-1_1,24.3078839510461,-1.3472,0.96174,-1.53337
Cs1,As3_13_1_-1_1,23.2739942051643,-1.3472,0.3472,-1.6528
Cs2,As3_13_1_-1_1,23.239311019474,-1.0972,0.8472,-1.6528
As1,As3_13_1_-1_1,17.5483962070568,-1.0972,0.3472,-1.1528
Zn1,As3_13_1_-1_1,17.5483962070568,-1.0972,0.3472,-1.1528
As2,As3_13_1_-1_1,20.9821036385098,-1.16337,0.53103,-1.46897
Zn2,As3_13_1_-1_1,20.9821036385098,-1.16337,0.53103,-1.46897
As3,As3_13_1_-1_1,21.3475748249622,-1.1944,0.5,-1.5
Zn3,As3_13_1_-1_1,21.3475748249622,-1.1944,0.5,-1.5
As4,As3_13_1_-1_1,23.0974135849167,-1.3472,0.65614,-1.53337
Zn4,As3_13_1_-1_1,23.0974135849167,-1.3472,0.65614,-1.53337
Cs1,As3_16_1_-1_1,24.0238765725525,-1.6528,0.6528,-1.3472
Cs2,As3_16_1_-1_1,24.3570797844624,-1.4028,1.1528,-1.3472
As1,As3_16_1_-1_1,19.0038935065072,-1.4028,0.6528,-0.8472
Zn1,As3_16_1_-1_1,19.0038935065072,-1.4028,0.6528,-0.8472
As2,As3_16_1_-1_1,22.1078406500848,-1.46897,0.83663,-1.16337
Zn2,As3_16_1_-1_1,22.1078406500848,-1.46897,0.83663,-1.16337
As3,As3_16_1_-1_1,22.405931400236,-1.5,0.8056,-1.1944
Zn3,As3_16_1_-1_1,22.405931400236,-1.5,0.8056,-1.1944
As4,As3_16_1_-1_1,24.4815250806685,-1.6528,0.96174,-1.22777
Zn4,As3_16_1_-1_1,24.4815250806685,-1.6528,0.96174,-1.22777
Cs1,As3_19_1_-1_1,21.6966155803063,-1.3472,0.6528,-1.3472
Cs2,As3_19_1_-1_1,22.4632530446645,-1.0972,1.1528,-1.3472
As1,As3_19_1_-1_1,16.5069188563047,-1.0972,0.6528,-0.8472
Zn1,As3_19_1_-1_1,16.5069188563047,-1.0972,0.6528,-0.8472
As2,As3_19_1_-1_1,19.8844966261924,-1.16337,0.83663,-1.16337
Zn2,As3_19_1_-1_1,19.8844966261924,-1.16337,0.83663,-1.16337
As3,As3_19_1_-1_1,20.1608833058461,-1.1944,0.8056,-1.1944
Zn3,As3_19_1_-1_1,20.1608833058461,-1.1944,0.8056,-1.1944
As4,As3_19_1_-1_1,22.2022870970932,-1.3472,0.96174,-1.22777
Zn4,As3_19_1_-1_1,22.2022870970932,-1.3472,0.96174,-1.22777
Cs1,As3_22_1_-1_1,25.4574610712787,-1.6528,0.3472,-1.6528
Cs2,As3_22_1_-1_1,25.0745922187756,-1.4028,0.8472,-1.6528
As1,As3_22_1_-1_1,19.9152154825873,-1.4028,0.3472,-1.1528
Zn1,As3_22_1_-1_1,19.9152154825873,-1.4028,0.3472,-1.1528
As2,As3_22_1_-1_1,23.1000451347969,-1.46897,0.53103,-1.46897
Zn2,As3_22_1_-1_1,23.1000451347969,-1.46897,0.53103,-1.46897
As3,As3_22_1_-1_1,23.479427104329,-1.5,0.5,-1.5
Zn3,As3_22_1_-1_1,23.479427104329,-1.5,0.5,-1.5
As4,As3_22_1_-1_1,25.2961268230206,-1.6528,0.65614,-1.53337
Zn4,As3_22_1_-1_1,25.2961268230206,-1.6528,0.65614,-1.53337
Cs1,As3_25_1_-1_1,25.1704519587491,-1.1528,0.8472,-1.8472
Cs2,As3_25_1_-1_1,26.4811114807784,-0.9028,1.3472,-1.8472
As1,As3_25_1_-1_1,19.7113686419444,-0.9028,0.8472,-1.3472
Zn1,As3_25_1_-1_1,19.7113686419444,-0.9028,0.8472,-1.3472
As2,As3_25_1_-1_1,23.5256619520231,-0.96897,1.03103,-1.66337
Zn2,As3_25_1_-1_1,23.5256619520231,-0.96897,1.03103,-1.66337
As3,As3_25_1_-1_1,23.7765791506819,-1,1,-1.6944
Zn3,As3_25_1_-1_1,23.7765791506819,-1,1,-1.6944
As4,As3_25_1_-1_1,25.6091717671068,-1.1528,1.15614,-1.72777
Zn4,As3_25_1_-1_1,25.6091717671068,-1.1528,1.15614,-1.72777
Cs1,As3_28_1_-1_1,23.5150974377933,-1.8472,0.1528,-1.1528
Cs2,As3_28_1_-1_1,22.3555284999137,-1.5972,0.6528,-1.1528
As1,As3_28_1_-1_1,18.6612467854974,-1.5972,0.1528,-0.6528
Zn1,As3_28_1_-1_1,18.6612467854974,-1.5972,0.1528,-0.6528
As2,As3_28_1_-1_1,21.0531358354805,-1.66337,0.33663,-0.96897
Zn2,As3_28_1_-1_1,21.0531358354805,-1.66337,0.33663,-0.96897
As3,As3_28_1_-1_1,21.450058372698,-1.6944,0.3056,-1
Zn3,As3_28_1_-1_1,21.450058372698,-1.6944,0.3056,-1
As4,As3_28_1_-1_1,23.3386356386201,-1.8472,0.46174,-1.03337
Zn4,As3_28_1_-1_1,23.3386356386201,-1.8472,0.46174,-1.03337
Cs1,As3_31_1_-1_1,17.6404159421643,-1.1528,0.1528,-1.1528
Cs2,As3_31_1_-1_1,17.2710753505244,-0.9028,0.6528,-1.1528
As1,As3_31_1_-1_1,12.1145582190303,-0.9028,0.1528,-0.6528
Zn1,As3_31_1_-1_1,12.1145582190303,-0.9028,0.1528,-0.6528
As2,As3_31_1_-1_1,15.2016246857279,-0.96897,0.33663,-0.96897
Zn2,As3_31_1_-1_1,15.2016246857279,-0.96897,0.33663,-0.96897
As3,As3_31_1_-1_1,15.5871209308681,-1,0.3056,-1
Zn3,As3_31_1_-1_1,15.5871209308681,-1,0.3056,-1
As4,As3_31_1_-1_1,17.4044931145931,-1.1528,0.46174,-1.03337
Zn4,As3_31_1_-1_1,17.4044931145931,-1.1528,0.46174,-1.03337
Cs1,As3_34_1_-1_1,29.5859288294968,-1.8472,0.8472,-1.8472
Cs2,As3_34_1_-1_1,30.045446843147,-1.5972,1.3472,-1.8472
As1,As3_34_1_-1_1,24.2902792179421,-1.5972,0.8472,-1.3472
Zn1,As3_34_1_-1_1,24.2902792179421,-1.5972,0.8472,-1.3472
As2,As3_34_1_-1_1,27.6695122057171,-1.66337,1.03103,-1.66337
Zn2,As3_34_1_-1_1,27.6695122057171,-1.66337,1.03103,-1.66337
As3,As3_34_1_-1_1,27.9727077950506,-1.6944,1,-1.6944
Zn3,As3_34_1_-1_1,27.9727077950506,-1.6944,1,-1.6944
As4,As3_34_1_-1_1,29.9600602718608,-1.8472,1.15614,-1.72777
Zn4,As3_34_1_-1_1,29.9600602718608,-1.8472,1.15614,-1.72777
Cs1,As3_37_1_-1_1,25.1704519587491,-1.8472,0.8472,-1.1528
Cs2,As3_37_1_-1_1,25.7090128769663,-1.5972,1.3472,-1.1528
As1,As3_37_1_-1_1,20.7083069295396,-1.5972,0.8472,-0.6528
Zn1,As3_37_1_-1_1,20.7083069295396,-1.5972,0.8472,-0.6528
As2,As3_37_1_-1_1,23.5256619520231,-1.66337,1.03103,-0.96897
Zn2,As3_37_1_-1_1,23.5256619520231,-1.66337,1.03103,-0.96897
As3,As3_37_1_-1_1,23.7765791506819,-1.6944,1,-1
Zn3,As3_37_1_-1_1,23.7765791506819,-1.6944,1,-1
As4,As3_37_1_-1_1,25.9822987152097,-1.8472,1.15614,-1.03337
Zn4,As3_37_1_-1_1,25.9822987152097,-1.8472,1.15614,-1.03337
Cs1,As3_40_1_-1_1,23.5150974377933,-1.1528,0.1528,-1.8472
Cs2,As3_40_1_-1_1,23.239311019474,-0.9028,0.6528,-1.8472
As1,As3_40_1_-1_1,17.5483962070568,-0.9028,0.1528,-1.3472
Zn1,As3_40_1_-1_1,17.5483962070568,-0.9028,0.1528,-1.3472
As2,As3_40_1_-1_1,21.0531358354805,-0.96897,0.33663,-1.66337
Zn2,As3_40_1_-1_1,21.0531358354805,-0.96897,0.33663,-1.66337
As3,As3_40_1_-1_1,21.450058372698,-1,0.3056,-1.6944
Zn3,As3_40_1_-1_1,21.450058372698,-1,0.3056,-1.6944
As4,As3_40_1_-1_1,22.92251612592,-1.1528,0.46174,-1.72777
Zn4,As3_40_1_-1_1,22.92251612592,-1.1528,0.46174,-1.72777
Cs1,As3_43_1_-1_1,28.1910507148149,-1.8472,0.1528,-1.8472
Cs2,As3_43_1_-1_1,27.2313273162878,-1.5972,0.6528,-1.8472
As1,As3_43_1_-1_1,22.5704634464338,-1.5972,0.1528,-1.3472
Zn1,As3_43_1_-1_1,22.5704634464338,-1.5972,0.1528,-1.3472
As2,As3_43_1_-1_1,25.6003840582257,-1.66337,0.33663,-1.66337
Zn2,As3_43_1_-1_1,25.6003840582257,-1.66337,0.33663,-1.66337
As3,As3_43_1_-1_1,26.0240594348921,-1.6944,0.3056,-1.6944
Zn3,As3_43_1_-1_1,26.0240594348921,-1.6944,0.3056,-1.6944
As4,As3_43_1_-1_1,27.6986873053474,-1.8472,0.46174,-1.72777
Zn4,As3_43_1_-1_1,27.6986873053474,-1.8472,0.46174,-1.72777
Cs1,As3_46_1_-1_1,19.7933352144439,-1.1528,0.8472,-1.1528
Cs2,As3_46_1_-1_1,21.4353384008991,-0.9028,1.3472,-1.1528
As1,As3_46_1_-1_1,15.0782746075624,-0.9028,0.8472,-0.6528
Zn1,As3_46_1_-1_1,15.0782746075624,-0.9028,0.8472,-0.6528
As2,As3_46_1_-1_1,18.4746213725588,-0.96897,1.03103,-0.96897
Zn2,As3_46_1_-1_1,18.4746213725588,-0.96897,1.03103,-0.96897
As3,As3_46_1_-1_1,18.6595565550203,-1,1,-1
Zn3,As3_46_1_-1_1,18.6595565550203,-1,1,-1
As4,As3_46_1_-1_1,20.8159629522642,-1.1528,1.15614,-1.03337
Zn4,As3_46_1_-1_1,20.8159629522642,-1.1528,1.15614,-1.03337
Cs1,As4_1_1_-1_1,25.3269542504655,-1.61943,0.80894,-1.5
Cs2,As4_1_1_-1_1,26.0313909823985,-1.36943,1.30894,-1.5
As1,As4_1_1_-1_1,20.240021507005,-1.36943,0.80894,-1
Zn1,As4_1_1_-1_1,20.240021507005,-1.36943,0.80894,-1
As2,As4_1_1_-1_1,23.5506054787714,-1.4356,0.99277,-1.31617
Zn2,As4_1_1_-1_1,23.5506054787714,-1.4356,0.99277,-1.31617
As3,As4_1_1_-1_1,23.8251076036422,-1.46663,0.96174,-1.3472
Zn3,As4_1_1_-1_1,23.8251076036422,-1.46663,0.96174,-1.3472
As4,As4_1_1_-1_1,25.8962171201242,-1.61943,1.11788,-1.38057
Zn4,As4_1_1_-1_1,25.8962171201242,-1.61943,1.11788,-1.38057
Cs1,As4_2_1_-1_1,26.705159967956,-1.80894,0.5,-1.61943
Cs2,As4_2_1_-1_1,26.5045573404369,-1.55894,1,-1.61943
As1,As4_2_1_-1_1,21.3661223571092,-1.55894,0.5,-1.11943
Zn1,As4_2_1_-1_1,21.3661223571092,-1.55894,0.5,-1.11943
As2,As4_2_1_-1_1,24.4944223275724,-1.62511,0.68383,-1.4356
Zn2,As4_2_1_-1_1,24.4944223275724,-1.62511,0.68383,-1.4356
As3,As4_2_1_-1_1,24.8481758099154,-1.65614,0.6528,-1.46663
Zn3,As4_2_1_-1_1,24.8481758099154,-1.65614,0.6528,-1.46663
As4,As4_2_1_-1_1,26.7742375225966,-1.80894,0.80894,-1.5
Zn4,As4_2_1_-1_1,26.7742375225966,-1.80894,0.80894,-1.5
Cs1,As4_3_1_-1_1,26.180976927667,-1.5,0.61943,-1.80894
Cs2,As4_3_1_-1_1,26.5811642169074,-1.25,1.11943,-1.80894
As1,As4_3_1_-1_1,20.608795142807,-1.25,0.61943,-1.30894
Zn1,As4_3_1_-1_1,20.608795142807,-1.25,0.61943,-1.30894
As2,As4_3_1_-1_1,24.1339384590852,-1.31617,0.80326,-1.62511
Zn2,As4_3_1_-1_1,24.1339384590852,-1.31617,0.80326,-1.62511
As3,As4_3_1_-1_1,24.4577528230059,-1.3472,0.77223,-1.65614
Zn3,As4_3_1_-1_1,24.4577528230059,-1.3472,0.77223,-1.65614
As4,As4_3_1_-1_1,26.3144184671341,-1.5,0.92837,-1.68951
Zn4,As4_3_1_-1_1,26.3144184671341,-1.5,0.92837,-1.68951
Cs1,As4_4_1_-1_1,22.0585041699334,-1.38057,0.19106,-1.5
Cs2,As4_4_1_-1_1,21.5616873595944,-1.13057,0.69106,-1.5
As1,As4_4_1_-1_1,16.3903164468343,-1.13057,0.19106,-1
Zn1,As4_4_1_-1_1,16.3903164468343,-1.13057,0.19106,-1
As2,As4_4_1_-1_1,19.5852250146596,-1.19674,0.37489,-1.31617
Zn2,As4_4_1_-1_1,19.5852250146596,-1.19674,0.37489,-1.31617
As3,As4_4_1_-1_1,19.9828858396177,-1.22777,0.34386,-1.3472
Zn3,As4_4_1_-1_1,19.9828858396177,-1.22777,0.34386,-1.3472
As4,As4_4_1_-1_1,21.7123994399597,-1.38057,0.5,-1.38057
Zn4,As4_4_1_-1_1,21.7123994399597,-1.38057,0.5,-1.38057
Cs1,As4_5_1_-1_1,20.368275550621,-1.19106,0.5,-1.38057
Cs2,As4_5_1_-1_1,20.9773239108063,-0.94106,1,-1.38057
As1,As4_5_1_-1_1,14.8926075370443,-0.94106,0.5,-0.88057
Zn1,As4_5_1_-1_1,14.8926075370443,-0.94106,0.5,-0.88057
As2,As4_5_1_-1_1,18.3911753874001,-1.00723,0.68383,-1.19674
Zn2,As4_5_1_-1_1,18.3911753874001,-1.00723,0.68383,-1.19674
As3,As4_5_1_-1_1,18.6954443039972,-1.03826,0.6528,-1.22777
Zn3,As4_5_1_-1_1,18.6954443039972,-1.03826,0.6528,-1.22777
As4,As4_5_1_-1_1,20.6199552777535,-1.19106,0.80894,-1.26114
Zn4,As4_5_1_-1_1,20.6199552777535,-1.19106,0.80894,-1.26114
Cs1,As4_6_1_-1_1,21.0377913511164,-1.5,0.38057,-1.19106
Cs2,As4_6_1_-1_1,20.8801673160248,-1.25,0.88057,-1.19106
As1,As4_6_1_-1_1,15.9241485358937,-1.25,0.38057,-0.69106
Zn1,As4_6_1_-1_1,15.9241485358937,-1.25,0.38057,-0.69106
As2,As4_6_1_-1_1,18.8617356503763,-1.31617,0.5644,-1.00723
Zn2,As4_6_1_-1_1,18.8617356503763,-1.31617,0.5644,-1.00723
As3,As4_6_1_-1_1,19.203380058028,-1.3472,0.53337,-1.03826
Zn3,As4_6_1_-1_1,19.203380058028,-1.3472,0.53337,-1.03826
As4,As4_6_1_-1_1,21.2036254284385,-1.5,0.68951,-1.07163
Zn4,As4_6_1_-1_1,21.2036254284385,-1.5,0.68951,-1.07163
Cs1,As4_7_1_-1_1,23.869303598895,-1.61943,0.19106,-1.5
Cs2,As4_7_1_-1_1,23.1130136905728,-1.36943,0.69106,-1.5
As1,As4_7_1_-1_1,18.3833488052389,-1.36943,0.19106,-1
Zn1,As4_7_1_-1_1,18.3833488052389,-1.36943,0.19106,-1
As2,As4_7_1_-1_1,21.367143247135,-1.4356,0.37489,-1.31617
Zn2,As4_7_1_-1_1,21.367143247135,-1.4356,0.37489,-1.31617
As3,As4_7_1_-1_1,21.7717690246468,-1.46663,0.34386,-1.3472
Zn3,As4_7_1_-1_1,21.7717690246468,-1.46663,0.34386,-1.3472
As4,As4_7_1_-1_1,23.5498266983351,-1.61943,0.5,-1.38057
Zn4,As4_7_1_-1_1,23.5498266983351,-1.61943,0.5,-1.38057
Cs1,As4_8_1_-1_1,25.0997912507826,-1.80894,0.5,-1.38057
Cs2,As4_8_1_-1_1,24.8862514600181,-1.55894,1,-1.38057
As1,As4_8_1_-1_1,20.0266610428397,-1.55894,0.5,-0.88057
Zn1,As4_8_1_-1_1,20.0266610428397,-1.55894,0.5,-0.88057
As2,As4_8_1_-1_1,22.9565448944902,-1.62511,0.68383,-1.19674
Zn2,As4_8_1_-1_1,22.9565448944902,-1.62511,0.68383,-1.19674
As3,As4_8_1_-1_1,23.2967302662216,-1.65614,0.6528,-1.22777
Zn3,As4_8_1_-1_1,23.2967302662216,-1.65614,0.6528,-1.22777
As4,As4_8_1_-1_1,25.3044546984003,-1.80894,0.80894,-1.26114
Zn4,As4_8_1_-1_1,25.3044546984003,-1.80894,0.80894,-1.26114
Cs1,As4_10_1_-1_1,23.6281307666078,-1.38057,0.80894,-1.5
Cs2,As4_10_1_-1_1,24.6643117968207,-1.13057,1.30894,-1.5
As1,As4_10_1_-1_1,18.4486701563097,-1.13057,0.80894,-1
Zn1,As4_10_1_-1_1,18.4486701563097,-1.13057,0.80894,-1
As2,As4_10_1_-1_1,21.9466910204706,-1.19674,0.99277,-1.31617
Zn2,As4_10_1_-1_1,21.9466910204706,-1.19674,0.99277,-1.31617
As3,As4_10_1_-1_1,22.2022870970932,-1.22777,0.96174,-1.3472
Zn3,As4_10_1_-1_1,22.2022870970932,-1.22777,0.96174,-1.3472
As4,As4_10_1_-1_1,24.2373268544895,-1.38057,1.11788,-1.38057
Zn4,As4_10_1_-1_1,24.2373268544895,-1.38057,1.11788,-1.38057
Cs1,As4_11_1_-1_1,22.3166461859142,-1.19106,0.5,-1.61943
Cs2,As4_11_1_-1_1,22.8738751972668,-0.94106,1,-1.61943
As1,As4_11_1_-1_1,16.6503390748236,-0.94106,0.5,-1.11943
Zn1,As4_11_1_-1_1,16.6503390748236,-0.94106,0.5,-1.11943
As2,As4_11_1_-1_1,20.2782914418066,-1.00723,0.68383,-1.4356
Zn2,As4_11_1_-1_1,20.2782914418066,-1.00723,0.68383,-1.4356
As3,As4_11_1_-1_1,20.5964520660049,-1.03826,0.6528,-1.46663
Zn3,As4_11_1_-1_1,20.5964520660049,-1.03826,0.6528,-1.46663
As4,As4_11_1_-1_1,22.3992616617062,-1.19106,0.80894,-1.5
Zn4,As4_11_1_-1_1,22.3992616617062,-1.19106,0.80894,-1.5
Cs1,As4_15_1_-1_1,25.6460822906726,-1.5,0.38057,-1.80894
Cs2,As4_15_1_-1_1,25.5169406291591,-1.25,0.88057,-1.80894
As1,As4_15_1_-1_1,19.924869415158,-1.25,0.38057,-1.30894
Zn1,As4_15_1_-1_1,19.924869415158,-1.25,0.38057,-1.30894
As2,As4_15_1_-1_1,23.3352242994857,-1.31617,0.5644,-1.62511
Zn2,As4_15_1_-1_1,23.3352242994857,-1.31617,0.5644,-1.62511
As3,As4_15_1_-1_1,23.7062820582708,-1.3472,0.53337,-1.65614
Zn3,As4_15_1_-1_1,23.7062820582708,-1.3472,0.53337,-1.65614
As4,As4_15_1_-1_1,25.4479414486428,-1.5,0.68951,-1.68951
Zn4,As4_15_1_-1_1,25.4479414486428,-1.5,0.68951,-1.68951
Cs1,As4_18_1_-1_1,21.6866475269967,-1.5,0.61943,-1.19106
Cs2,As4_18_1_-1_1,22.16811717759,-1.25,1.11943,-1.19106
As1,As4_18_1_-1_1,16.77201605712,-1.25,0.61943,-0.69106
Zn1,As4_18_1_-1_1,16.77201605712,-1.25,0.61943,-0.69106
As2,As4_18_1_-1_1,19.8413548978964,-1.31617,0.80326,-1.00723
Zn2,As4_18_1_-1_1,19.8413548978964,-1.31617,0.80326,-1.00723
As3,As4_18_1_-1_1,20.1237091456329,-1.3472,0.77223,-1.03826
Zn3,As4_18_1_-1_1,20.1237091456329,-1.3472,0.77223,-1.03826
As4,As4_18_1_-1_1,22.2361108694714,-1.5,0.92837,-1.07163
Zn4,As4_18_1_-1_1,22.2361108694714,-1.5,0.92837,-1.07163
Cs1,As4_25_1_-1_1,24.3596144228878,-1.11943,1,-1.69106
Cs2,As4_25_1_-1_1,26.0913549620965,-0.86943,1.5,-1.69106
As1,As4_25_1_-1_1,19.1946667484119,-0.86943,1,-1.19106
Zn1,As4_25_1_-1_1,19.1946667484119,-0.86943,1,-1.19106
As2,As4_25_1_-1_1,22.9761283353257,-0.9356,1.18383,-1.50723
Zn2,As4_25_1_-1_1,22.9761283353257,-0.9356,1.18383,-1.50723
As3,As4_25_1_-1_1,23.1798592577118,-0.96663,1.1528,-1.53826
Zn3,As4_25_1_-1_1,23.1798592577118,-0.96663,1.1528,-1.53826
As4,As4_25_1_-1_1,25.1188134966705,-1.11943,1.30894,-1.57163
Zn4,As4_25_1_-1_1,25.1188134966705,-1.11943,1.30894,-1.57163
Cs1,As4_26_1_-1_1,20.1221421293667,-1.30894,0.88057,-1
Cs2,As4_26_1_-1_1,21.6196750546066,-1.05894,1.38057,-1
As1,As4_26_1_-1_1,15.78454909905,-1.05894,0.88057,-0.5
Zn1,As4_26_1_-1_1,15.78454909905,-1.05894,0.88057,-0.5
As2,As4_26_1_-1_1,18.8604749419486,-1.12511,1.0644,-0.81617
Zn2,As4_26_1_-1_1,18.8604749419486,-1.12511,1.0644,-0.81617
As3,As4_26_1_-1_1,19.035982638351,-1.15614,1.03337,-0.8472
Zn3,As4_26_1_-1_1,19.035982638351,-1.15614,1.03337,-0.8472
As4,As4_26_1_-1_1,21.285152507968,-1.30894,1.18951,-0.88057
Zn4,As4_26_1_-1_1,21.285152507968,-1.30894,1.18951,-0.88057
Cs1,As4_27_1_-1_1,24.1233439651192,-1,0.69106,-1.88057
Cs2,As4_27_1_-1_1,25.305705647899,-0.75,1.19106,-1.88057
As1,As4_27_1_-1_1,18.4909754793013,-0.75,0.69106,-1.38057
Zn1,As4_27_1_-1_1,18.4909754793013,-0.75,0.69106,-1.38057
As2,As4_27_1_-1_1,22.3668148907563,-0.81617,0.87489,-1.69674
Zn2,As4_27_1_-1_1,22.3668148907563,-0.81617,0.87489,-1.69674
As3,As4_27_1_-1_1,22.636425600772,-0.8472,0.84386,-1.72777
Zn3,As4_27_1_-1_1,22.636425600772,-0.8472,0.84386,-1.72777
As4,As4_27_1_-1_1,24.3329348476482,-1,1,-1.76114
Zn4,As4_27_1_-1_1,24.3329348476482,-1,1,-1.76114
Cs1,As4_28_1_-1_1,26.9324644003728,-1.88057,1,-1.30894
Cs2,As4_28_1_-1_1,27.722856884027,-1.63057,1.5,-1.30894
As1,As4_28_1_-1_1,22.37368874231,-1.63057,1,-0.80894
Zn1,As4_28_1_-1_1,22.37368874231,-1.63057,1,-0.80894
As2,As4_28_1_-1_1,25.3711710997986,-1.69674,1.18383,-1.12511
Zn2,As4_28_1_-1_1,25.3711710997986,-1.69674,1.18383,-1.12511
As3,As4_28_1_-1_1,25.6091717671068,-1.72777,1.1528,-1.15614
Zn3,As4_28_1_-1_1,25.6091717671068,-1.72777,1.1528,-1.15614
As4,As4_28_1_-1_1,27.8121331812282,-1.88057,1.30894,-1.18951
Zn4,As4_28_1_-1_1,27.8121331812282,-1.88057,1.30894,-1.18951
Cs1,As4_29_1_-1_1,21.2039881907786,-1.69106,0.11943,-1
Cs2,As4_29_1_-1_1,20.040130489934,-1.44106,0.61943,-1
As1,As4_29_1_-1_1,16.4829044294396,-1.44106,0.11943,-0.5
Zn1,As4_29_1_-1_1,16.4829044294396,-1.44106,0.11943,-0.5
As2,As4_29_1_-1_1,18.7521344593285,-1.50723,0.30326,-0.81617
Zn2,As4_29_1_-1_1,18.7521344593285,-1.50723,0.30326,-0.81617
As3,As4_29_1_-1_1,19.1449258122591,-1.53826,0.27223,-0.8472
Zn3,As4_29_1_-1_1,19.1449258122591,-1.53826,0.27223,-0.8472
As4,As4_29_1_-1_1,21.0519393539306,-1.69106,0.42837,-0.88057
Zn4,As4_29_1_-1_1,21.0519393539306,-1.69106,0.42837,-0.88057
Cs1,As4_30_1_-1_1,16.5098151113105,-1,0.30894,-1.11943
Cs2,As4_30_1_-1_1,16.9312811974538,-0.75,0.80894,-1.11943
As1,As4_30_1_-1_1,10.9950949386187,-0.75,0.30894,-0.61943
Zn1,As4_30_1_-1_1,10.9950949386187,-0.75,0.30894,-0.61943
As2,As4_30_1_-1_1,14.3904709255552,-0.81617,0.49277,-0.9356
Zn2,As4_30_1_-1_1,14.3904709255552,-0.81617,0.49277,-0.9356
As3,As4_30_1_-1_1,14.7135670517119,-0.8472,0.46174,-0.96663
Zn3,As4_30_1_-1_1,14.7135670517119,-0.8472,0.46174,-0.96663
As4,As4_30_1_-1_1,16.6261280375815,-1,0.61788,-1
Zn4,As4_30_1_-1_1,16.6261280375815,-1,0.61788,-1
Cs1,As4_31_1_-1_1,21.4556434517495,-1.11943,1,-1.30894
Cs2,As4_31_1_-1_1,23.4032609876264,-0.86943,1.5,-1.30894
As1,As4_31_1_-1_1,16.7253633437508,-0.86943,1,-0.80894
Zn1,As4_31_1_-1_1,16.7253633437508,-0.86943,1,-0.80894
As2,As4_31_1_-1_1,20.2771188064291,-0.9356,1.18383,-1.12511
Zn2,As4_31_1_-1_1,20.2771188064291,-0.9356,1.18383,-1.12511
As3,As4_31_1_-1_1,20.440466410084,-0.96663,1.1528,-1.15614
Zn3,As4_31_1_-1_1,20.440466410084,-0.96663,1.1528,-1.15614
As4,As4_31_1_-1_1,22.549983355684,-1.11943,1.30894,-1.18951
Zn4,As4_31_1_-1_1,22.549983355684,-1.11943,1.30894,-1.18951
Cs1,As4_32_1_-1_1,17.7922156094039,-1.30894,0.11943,-1
Cs2,As4_32_1_-1_1,17.0509534719014,-1.05894,0.61943,-1
As1,As4_32_1_-1_1,12.6812587181796,-1.05894,0.11943,-0.5
Zn1,As4_32_1_-1_1,12.6812587181796,-1.05894,0.11943,-0.5
As2,As4_32_1_-1_1,15.3265005982913,-1.12511,0.30326,-0.81617
Zn2,As4_32_1_-1_1,15.3265005982913,-1.12511,0.30326,-0.81617
As3,As4_32_1_-1_1,15.7173463476297,-1.15614,0.27223,-0.8472
Zn3,As4_32_1_-1_1,15.7173463476297,-1.15614,0.27223,-0.8472
As4,As4_32_1_-1_1,17.6107345576046,-1.30894,0.42837,-0.88057
Zn4,As4_32_1_-1_1,17.6107345576046,-1.30894,0.42837,-0.88057
Cs1,As4_34_1_-1_1,29.2985292733357,-1.88057,1,-1.69106
Cs2,As4_34_1_-1_1,30.0267043265724,-1.63057,1.5,-1.69106
As1,As4_34_1_-1_1,24.2750777658873,-1.63057,1,-1.19106
Zn1,As4_34_1_-1_1,24.2750777658873,-1.63057,1,-1.19106
As2,As4_34_1_-1_1,27.5760267110142,-1.69674,1.18383,-1.50723
Zn2,As4_34_1_-1_1,27.5760267110142,-1.69674,1.18383,-1.50723
As3,As4_34_1_-1_1,27.8446204273417,-1.72777,1.1528,-1.53826
Zn3,As4_34_1_-1_1,27.8446204273417,-1.72777,1.1528,-1.53826
As4,As4_34_1_-1_1,29.9327211297146,-1.88057,1.30894,-1.57163
Zn4,As4_34_1_-1_1,29.9327211297146,-1.88057,1.30894,-1.57163
Cs1,As4_35_1_-1_1,23.1936798024288,-1.69106,0.88057,-1
Cs2,As4_35_1_-1_1,24.0474981072754,-1.44106,1.38057,-1
As1,As4_35_1_-1_1,18.9742932941639,-1.44106,0.88057,-0.5
Zn1,As4_35_1_-1_1,18.9742932941639,-1.44106,0.88057,-0.5
As2,As4_35_1_-1_1,21.7361091556697,-1.50723,1.0644,-0.81617
Zn2,As4_35_1_-1_1,21.7361091556697,-1.50723,1.0644,-0.81617
As3,As4_35_1_-1_1,21.9513517386324,-1.53826,1.03337,-0.8472
Zn3,As4_35_1_-1_1,21.9513517386324,-1.53826,1.03337,-0.8472
As4,As4_35_1_-1_1,24.2095827347482,-1.69106,1.18951,-0.88057
Zn4,As4_35_1_-1_1,24.2095827347482,-1.69106,1.18951,-0.88057
Cs1,As4_39_1_-1_1,17.8023234806783,-1,0.69106,-1.11943
Cs2,As4_39_1_-1_1,19.3743576819816,-0.75,1.19106,-1.11943
