Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si2,P1_28_0_0_1,19.3475713963554,0.31598,0.56598,-1.81598
Br1,P1_31_0_0_1,16.5422901358025,-0.81598,0.56598,-1.31598
Te1,P1_31_0_0_1,16.5422901358025,-0.81598,0.56598,-1.31598
Br2,P1_31_0_0_1,20.061652694896,-0.81598,-0.18402,-1.81598
P1,P1_31_0_0_1,11.8697319167699,0,0.63196,-1
Si1,P1_31_0_0_1,19.5629482040855,-0.12449,0.69851,-1.81598
Si2,P1_31_0_0_1,19.3475713963554,-0.31598,0.56598,-1.81598
Br1,P1_34_0_0_1,7.13825897729341,-0.18402,-0.06598,-0.68402
Te1,P1_34_0_0_1,7.13825897729341,-0.18402,-0.06598,-0.68402
Br2,P1_34_0_0_1,14.5461513402463,-0.18402,-0.81598,-1.18402
P1,P1_34_0_0_1,7.33805075346669,0.63196,0,-0.36804
Si1,P1_34_0_0_1,12.9429190402824,0.50747,0.06655,-1.18402
Si2,P1_34_0_0_1,12.3140528351518,0.31598,-0.06598,-1.18402
Br1,P1_37_0_0_1,13.3494444797688,-0.18402,-0.06598,-1.31598
Te1,P1_37_0_0_1,13.3494444797688,-0.18402,-0.06598,-1.31598
Br2,P1_37_0_0_1,20.061652694896,-0.18402,-0.81598,-1.81598
P1,P1_37_0_0_1,11.8697319167699,0.63196,0,-1
Si1,P1_37_0_0_1,18.931416833417,0.50747,0.06655,-1.81598
Si2,P1_37_0_0_1,18.5071685371963,0.31598,-0.06598,-1.81598
Br1,P1_40_0_0_1,12.0993568525583,-0.81598,0.56598,-0.68402
Te1,P1_40_0_0_1,12.0993568525583,-0.81598,0.56598,-0.68402
Br2,P1_40_0_0_1,14.5461513402463,-0.81598,-0.18402,-1.18402
P1,P1_40_0_0_1,7.33805075346669,0,0.63196,-0.36804
Si1,P1_40_0_0_1,13.8502545968821,-0.12449,0.69851,-1.18402
Si2,P1_40_0_0_1,13.544339367418,-0.31598,0.56598,-1.18402
Br1,P1_43_0_0_1,9.09769052561088,-0.18402,0.56598,-0.68402
Te1,P1_43_0_0_1,9.09769052561088,-0.18402,0.56598,-0.68402
Br2,P1_43_0_0_1,12.1640476597056,-0.18402,-0.18402,-1.18402
P1,P1_43_0_0_1,9.69826626961951,0.63196,0.63196,-0.36804
Si1,P1_43_0_0_1,14.7036463277179,0.50747,0.69851,-1.18402
Si2,P1_43_0_0_1,13.544339367418,0.31598,0.56598,-1.18402
Br1,P1_46_0_0_1,15.5510170491897,-0.81598,-0.06598,-1.31598
Te1,P1_46_0_0_1,15.5510170491897,-0.81598,-0.06598,-1.31598
Br2,P1_46_0_0_1,21.5892652074217,-0.81598,-0.81598,-1.81598
P1,P1_46_0_0_1,10.034,0,0,-1
Si1,P1_46_0_0_1,18.2765117128085,-0.12449,0.06655,-1.81598
Si2,P1_46_0_0_1,18.5071685371963,-0.31598,-0.06598,-1.81598
Br1,Si1_1_0_0_1,8.66488404640419,-0.5,0.13253,-0.69149
Te1,Si1_1_0_0_1,8.66488404640419,-0.5,0.13253,-0.69149
Br2,Si1_1_0_0_1,14.3697166618918,-0.5,-0.61747,-1.19149
P1,Si1_1_0_0_1,5.31193307837116,0.31598,0.19851,-0.37551
Si1,Si1_1_0_0_1,12.3974674501253,0.19149,0.26506,-1.19149
Si2,Si1_1_0_0_1,12.0291407881058,0,0.13253,-1.19149
Br1,Si1_2_0_0_1,10.7591088383894,-0.38253,-0.05851,-1
Te1,Si1_2_0_0_1,10.7591088383894,-0.38253,-0.05851,-1
Br2,Si1_2_0_0_1,17.5236782640703,-0.38253,-0.80851,-1.5
P1,Si1_2_0_0_1,8.1257935482675,0.43345,0.00747000000000009,-0.68402
Si1,Si1_2_0_0_1,15.3848912198202,0.30896,0.0740200000000001,-1.5
Si2,Si1_2_0_0_1,15.1084941139622,0.11747,-0.05851,-1.5
Br1,Si1_3_0_0_1,9.40217187048875,-0.19149,0.25,-0.88253
Te1,Si1_3_0_0_1,9.40217187048875,-0.19149,0.25,-0.88253
Br2,Si1_3_0_0_1,14.8762556524446,-0.19149,-0.5,-1.38253
P1,Si1_3_0_0_1,9.03511429988722,0.62449,0.31598,-0.56655
Si1,Si1_3_0_0_1,15.2428263919687,0.5,0.38253,-1.38253
Si2,Si1_3_0_0_1,14.433160427448,0.30851,0.25,-1.38253
Br1,Si1_4_0_0_1,14.5310634395143,-0.5,0.36747,-1.30851
Te1,Si1_4_0_0_1,14.5310634395143,-0.5,0.36747,-1.30851
Br2,Si1_4_0_0_1,19.2146190901035,-0.5,-0.38253,-1.80851
P1,Si1_4_0_0_1,11.3203713571678,0.31598,0.43345,-0.99253
Si1,Si1_4_0_0_1,18.9251370562795,0.19149,0.5,-1.80851
Si2,Si1_4_0_0_1,18.5174000367425,0,0.36747,-1.80851
Br1,Si1_5_0_0_1,13.0565538035314,-0.61747,0.55851,-1
Te1,Si1_5_0_0_1,13.0565538035314,-0.61747,0.55851,-1
Br2,Si1_5_0_0_1,16.3893576389732,-0.61747,-0.19149,-1.5
P1,Si1_5_0_0_1,9.50467884277074,0.19851,0.62449,-0.68402
Si1,Si1_5_0_0_1,16.5880418956,0.0740200000000001,0.69104,-1.5
Si2,Si1_5_0_0_1,16.1036560392102,-0.11747,0.55851,-1.5
Br1,Si1_6_0_0_1,14.0652473969927,-0.80851,0.25,-1.11747
Te1,Si1_6_0_0_1,14.0652473969927,-0.80851,0.25,-1.11747
Br2,Si1_6_0_0_1,18.8251789230257,-0.80851,-0.5,-1.61747
P1,Si1_6_0_0_1,8.64489157139943,0.00747000000000009,0.31598,-0.80149
Si1,Si1_6_0_0_1,16.7186798330545,-0.11702,0.38253,-1.61747
Si2,Si1_6_0_0_1,16.7116190806388,-0.30851,0.25,-1.61747
Br1,Si1_8_0_0_1,12.1169124133943,-0.38253,0.55851,-1
Te1,Si1_8_0_0_1,12.1169124133943,-0.38253,0.55851,-1
Br2,Si1_8_0_0_1,15.6511026137947,-0.38253,-0.19149,-1.5
P1,Si1_8_0_0_1,10.2609610272463,0.43345,0.62449,-0.68402
Si1,Si1_8_0_0_1,16.8588894842566,0.30896,0.69104,-1.5
Si2,Si1_8_0_0_1,16.1036560392102,0.11747,0.55851,-1.5
Br1,Si1_9_0_0_1,11.6494161855215,-0.19149,0.25,-1.11747
Te1,Si1_9_0_0_1,11.6494161855215,-0.19149,0.25,-1.11747
Br2,Si1_9_0_0_1,17.0957618902701,-0.19149,-0.5,-1.61747
P1,Si1_9_0_0_1,10.6767481329688,0.62449,0.31598,-0.80149
Si1,Si1_9_0_0_1,17.4156782465575,0.5,0.38253,-1.61747
Si2,Si1_9_0_0_1,16.7116190806388,0.30851,0.25,-1.61747
Br1,Si1_11_0_0_1,11.8073051026451,-0.61747,-0.05851,-1
Te1,Si1_11_0_0_1,11.8073051026451,-0.61747,-0.05851,-1
Br2,Si1_11_0_0_1,18.1860751866171,-0.61747,-0.80851,-1.5
P1,Si1_11_0_0_1,7.14703571353977,0.19851,0.00747000000000009,-0.68402
Si1,Si1_11_0_0_1,15.0876060769593,0.0740200000000001,0.0740200000000001,-1.5
Si2,Si1_11_0_0_1,15.1084941139622,-0.11747,-0.05851,-1.5
Br1,Si1_12_0_0_1,12.2687865234232,-0.80851,0.25,-0.88253
Te1,Si1_12_0_0_1,12.2687865234232,-0.80851,0.25,-0.88253
Br2,Si1_12_0_0_1,16.8352389086704,-0.80851,-0.5,-1.38253
P1,Si1_12_0_0_1,6.50956911004298,0.00747000000000009,0.31598,-0.56655
Si1,Si1_12_0_0_1,14.4413352217952,-0.11702,0.38253,-1.38253
Si2,Si1_12_0_0_1,14.433160427448,-0.30851,0.25,-1.38253
Br1,Si1_13_0_0_1,9.32240478272371,-0.5,0.36747,-0.69149
Te1,Si1_13_0_0_1,9.32240478272371,-0.5,0.36747,-0.69149
Br2,Si1_13_0_0_1,13.5216391814162,-0.5,-0.38253,-1.19149
P1,Si1_13_0_0_1,6.57001022278859,0.31598,0.43345,-0.37551
Si1,Si1_13_0_0_1,13.107019187199,0.19149,0.5,-1.19149
Si2,Si1_13_0_0_1,12.5110848248819,0,0.36747,-1.19149
Br1,Si1_16_0_0_1,14.1182431374399,-0.5,0.13253,-1.30851
Te1,Si1_16_0_0_1,14.1182431374399,-0.5,0.13253,-1.30851
Br2,Si1_16_0_0_1,19.8205857019516,-0.5,-0.61747,-1.80851
P1,Si1_16_0_0_1,10.6396619479067,0.31598,0.19851,-0.99253
Si1,Si1_16_0_0_1,18.4408258980523,0.19149,0.26506,-1.80851
Si2,Si1_16_0_0_1,18.1952490701675,0,0.13253,-1.80851
Br1,Si1_25_0_0_1,6.22344741979475,0,0.05851,-0.61747
Te1,Si1_25_0_0_1,6.22344741979475,0,0.05851,-0.61747
Br2,Si1_25_0_0_1,13.1858275726604,0,-0.69149,-1.11747
P1,Si1_25_0_0_1,8.81746758059556,0.81598,0.12449,-0.30149
Si1,Si1_25_0_0_1,13.3244338190078,0.69149,0.19104,-1.11747
Si2,Si1_25_0_0_1,12.2979457301726,0.5,0.05851,-1.11747
Br1,Si1_26_0_0_1,14.1726391599211,-0.88253,0.75,-0.80851
Te1,Si1_26_0_0_1,14.1726391599211,-0.88253,0.75,-0.80851
Br2,Si1_26_0_0_1,15.8367471705805,-0.88253,0,-1.30851
P1,Si1_26_0_0_1,9.58674040037519,-0.06655,0.81598,-0.49253
Si1,Si1_26_0_0_1,15.9523367807378,-0.19104,0.88253,-1.30851
Si2,Si1_26_0_0_1,15.6125545504318,-0.38253,0.75,-1.30851
Br1,Si1_27_0_0_1,8.66488404640419,-0.69149,-0.13253,-0.5
Te1,Si1_27_0_0_1,8.66488404640419,-0.69149,-0.13253,-0.5
Br2,Si1_27_0_0_1,15.0744533298773,-0.69149,-0.88253,-1
P1,Si1_27_0_0_1,2.32715313138319,0.12449,-0.06655,-0.18402
Si1,Si1_27_0_0_1,10.034,0,0,-1
Si2,Si1_27_0_0_1,10.3024928524697,-0.19149,-0.13253,-1
Br1,Si1_28_0_0_1,14.5624511250033,0,0.44149,-1.38253
Te1,Si1_28_0_0_1,14.5624511250033,0,0.44149,-1.38253
Br2,Si1_28_0_0_1,19.1412788308182,0,-0.30851,-1.88253
P1,Si1_28_0_0_1,14.4045682281152,0.81598,0.50747,-1.06655
Si1,Si1_28_0_0_1,20.9313583084777,0.69149,0.57402,-1.88253
Si2,Si1_28_0_0_1,20.0399670501922,0.5,0.44149,-1.88253
Br1,Si1_29_0_0_1,14.1758355590678,-0.11747,0.75,-1.19149
Te1,Si1_29_0_0_1,14.1758355590678,-0.11747,0.75,-1.19149
Br2,Si1_29_0_0_1,17.0132901906177,-0.11747,0,-1.69149
P1,Si1_29_0_0_1,13.904449966435,0.69851,0.81598,-0.87551
Si1,Si1_29_0_0_1,19.9913357370987,0.57402,0.88253,-1.69149
Si2,Si1_29_0_0_1,18.9585987605849,0.38253,0.75,-1.69149
Br1,Si1_30_0_0_1,8.6622692764327,-0.30851,0.63253,-0.5
Te1,Si1_30_0_0_1,8.6622692764327,-0.30851,0.63253,-0.5
Br2,Si1_30_0_0_1,10.5666053612506,-0.30851,-0.11747,-1
P1,Si1_30_0_0_1,8.85784210044258,0.50747,0.69851,-0.18402
Si1,Si1_30_0_0_1,13.2052566847494,0.38298,0.76506,-1
Si2,Si1_30_0_0_1,12.0272574421549,0.19149,0.63253,-1
Br1,Si1_32_0_0_1,16.6727753840532,-0.88253,0.75,-1.19149
Te1,Si1_32_0_0_1,16.6727753840532,-0.88253,0.75,-1.19149
Br2,Si1_32_0_0_1,19.1436456381623,-0.88253,0,-1.69149
P1,Si1_32_0_0_1,12.0272884234888,-0.06655,0.81598,-0.87551
Si1,Si1_32_0_0_1,19.2393777482724,-0.19104,0.88253,-1.69149
Si2,Si1_32_0_0_1,18.9585987605849,-0.38253,0.75,-1.69149
Br1,Si1_33_0_0_1,10.6580381938849,-0.69149,0.63253,-0.5
Te1,Si1_33_0_0_1,10.6580381938849,-0.69149,0.63253,-0.5
Br2,Si1_33_0_0_1,12.256101255509,-0.69149,-0.11747,-1
P1,Si1_33_0_0_1,7.35484219709803,0.12449,0.69851,-0.18402
Si1,Si1_33_0_0_1,12.6337456208629,0,0.76506,-1
Si2,Si1_33_0_0_1,12.0272574421549,-0.19149,0.63253,-1
Br1,Si1_35_0_0_1,11.1281883317982,-0.11747,0.75,-0.80851
Te1,Si1_35_0_0_1,11.1281883317982,-0.11747,0.75,-0.80851
Br2,Si1_35_0_0_1,13.1823911235986,-0.11747,0,-1.30851
P1,Si1_35_0_0_1,11.856797778131,0.69851,0.81598,-0.49253
Si1,Si1_35_0_0_1,16.8516140822997,0.57402,0.88253,-1.30851
Si2,Si1_35_0_0_1,15.6125545504318,0.38253,0.75,-1.30851
Br1,Si1_36_0_0_1,6.04328937026433,-0.30851,-0.13253,-0.5
Te1,Si1_36_0_0_1,6.04328937026433,-0.30851,-0.13253,-0.5
Br2,Si1_36_0_0_1,13.7360938432209,-0.30851,-0.88253,-1
P1,Si1_36_0_0_1,5.45740823368252,0.50747,-0.06655,-0.18402
Si1,Si1_36_0_0_1,10.7446931876832,0.38298,0,-1
Si2,Si1_36_0_0_1,10.3024928524697,0.19149,-0.13253,-1
Br1,Si1_37_0_0_1,13.8847235552484,0,0.05851,-1.38253
Te1,Si1_37_0_0_1,13.8847235552484,0,0.05851,-1.38253
Br2,Si1_37_0_0_1,20.1233055039178,0,-0.69149,-1.88253
P1,Si1_37_0_0_1,13.5323288057254,0.81598,0.12449,-1.06655
Si1,Si1_37_0_0_1,20.2143986362493,0.69149,0.19104,-1.88253
Si2,Si1_37_0_0_1,19.5530264872308,0.5,0.05851,-1.88253
Br1,Si1_40_0_0_1,7.61647768652872,0,0.44149,-0.61747
Te1,Si1_40_0_0_1,7.61647768652872,0,0.44149,-0.61747
Br2,Si1_40_0_0_1,11.6321614350494,0,-0.30851,-1.11747
P1,Si1_40_0_0_1,10.1052163493422,0.81598,0.50747,-0.30149
Si1,Si1_40_0_0_1,14.3888979776007,0.69149,0.57402,-1.11747
Si2,Si1_40_0_0_1,13.0582886989341,0.5,0.44149,-1.11747
Br1,Si2_1_0_0_1,7.09510944242582,-0.5,0,-0.5
Te1,Si2_1_0_0_1,7.09510944242582,-0.5,0,-0.5
Br2,Si2_1_0_0_1,13.5086859186969,-0.5,-0.75,-1
P1,Si2_1_0_0_1,3.72827689055814,0.31598,0.06598,-0.18402
Si1,Si2_1_0_0_1,10.3024928524697,0.19149,0.13253,-1
Si2,Si2_1_0_0_1,10.034,0,0,-1
Br1,Si2_2_0_0_1,12.7908904498475,-0.25,0.75,-1
Te1,Si2_2_0_0_1,12.7908904498475,-0.25,0.75,-1
Br2,Si2_2_0_0_1,15.2586098072531,-0.25,0,-1.5
P1,Si2_2_0_0_1,12.0993568525583,0.56598,0.81598,-0.68402
Si1,Si2_2_0_0_1,18.0159139141879,0.44149,0.88253,-1.5
Si2,Si2_2_0_0_1,17.0134747626697,0.25,0.75,-1.5
Br1,Si2_3_0_0_1,7.93257351053238,0,0.25,-0.75
Te1,Si2_3_0_0_1,7.93257351053238,0,0.25,-0.75
Br2,Si2_3_0_0_1,13.5086859186969,0,-0.5,-1.25
P1,Si2_3_0_0_1,9.80070702783987,0.81598,0.31598,-0.43402
Si1,Si2_3_0_0_1,14.8387479876157,0.69149,0.38253,-1.25
Si2,Si2_3_0_0_1,13.7396203550171,0.5,0.25,-1.25
Br1,Si2_4_0_0_1,8.68969890157306,-0.5,0.5,-0.5
Te1,Si2_4_0_0_1,8.68969890157306,-0.5,0.5,-0.5
Br2,Si2_4_0_0_1,11.4953911307967,-0.5,-0.25,-1
P1,Si2_4_0_0_1,6.76115968200352,0.31598,0.56598,-0.18402
Si1,Si2_4_0_0_1,12.0272574421549,0.19149,0.63253,-1
Si2,Si2_4_0_0_1,11.2183530431164,0,0.5,-1
Br1,Si2_5_0_0_1,14.6269428282194,-0.75,0.75,-1
Te1,Si2_5_0_0_1,14.6269428282194,-0.75,0.75,-1
Br2,Si2_5_0_0_1,16.8275295646747,-0.75,0,-1.5
P1,Si2_5_0_0_1,10.7042610474834,0.06598,0.81598,-0.68402
Si1,Si2_5_0_0_1,17.4726563407225,-0.05851,0.88253,-1.5
Si2,Si2_5_0_0_1,17.0134747626697,-0.25,0.75,-1.5
Br1,Si2_6_0_0_1,12.7908904498475,0,0.25,-1.25
Te1,Si2_6_0_0_1,12.7908904498475,0,0.25,-1.25
Br2,Si2_6_0_0_1,18.2621556572602,0,-0.5,-1.75
P1,Si2_6_0_0_1,12.8421876085295,0.81598,0.31598,-0.93402
Si1,Si2_6_0_0_1,19.2668154047307,0.69149,0.38253,-1.75
Si2,Si2_6_0_0_1,18.4336350593148,0.5,0.25,-1.75
Br1,Br1_1_1_0_1,14.1902188848516,-1,0,-1
Te1,Br1_1_1_0_1,14.1902188848516,-1,0,-1
Br2,Br1_1_1_0_1,19.5920113120118,-1,-0.75,-1.5
P1,Br1_1_1_0_1,7.1382589772934,-0.18402,0.06598,-0.68402
Si1,Br1_1_1_0_1,15.4234775071237,-0.30851,0.13253,-1.5
Si2,Br1_1_1_0_1,15.8651470210648,-0.5,0,-1.5
Br1,Br1_2_1_0_1,13.7396203550171,-1.25,0.25,-0.5
Te1,Br1_2_1_0_1,13.7396203550171,-1.25,0.25,-0.5
Br2,Br1_2_1_0_1,16.8275295646747,-1.25,-0.5,-1
P1,Br1_2_1_0_1,5.69450567650871,-0.43402,0.31598,-0.18402
Si1,Br1_2_1_0_1,12.1169124133943,-0.55851,0.38253,-1
Si2,Br1_2_1_0_1,12.7908904498475,-0.75,0.25,-1
Br1,Br1_3_1_0_1,18.4336350593148,-1.5,0.75,-0.75
Te1,Br1_3_1_0_1,18.4336350593148,-1.5,0.75,-0.75
Br2,Br1_3_1_0_1,19.5920113120118,-1.5,0,-1.25
P1,Br1_3_1_0_1,11.5372679131495,-0.68402,0.81598,-0.43402
Si1,Br1_3_1_0_1,17.3650469840231,-0.80851,0.88253,-1.25
Si2,Br1_3_1_0_1,17.7377736060645,-1,0.75,-1.25
Br1,Br1_4_1_0_1,15.051,-1,0.5,-1
Te1,Br1_4_1_0_1,15.051,-1,0.5,-1
Br2,Br1_4_1_0_1,18.2621556572602,-1,-0.25,-1.5
P1,Br1_4_1_0_1,9.09769052561087,-0.18402,0.56598,-0.68402
Si1,Br1_4_1_0_1,16.6251983752805,-0.30851,0.63253,-1.5
Si2,Br1_4_1_0_1,16.639506573213,-0.5,0.5,-1.5
Br1,Br1_5_1_0_1,18.4336350593148,-1.75,0.25,-0.5
Te1,Br1_5_1_0_1,18.4336350593148,-1.75,0.25,-0.5
Br2,Br1_5_1_0_1,20.83716596013,-1.75,-0.5,-1
P1,Br1_5_1_0_1,10.0645575773061,-0.93402,0.31598,-0.18402
Si1,Br1_5_1_0_1,15.1069946670882,-1.05851,0.38253,-1
Si2,Br1_5_1_0_1,16.2569380419561,-1.25,0.25,-1
Br1,Br1_6_1_0_1,20.9876167656073,-1.5,0.75,-1.25
Te1,Br1_6_1_0_1,20.9876167656073,-1.5,0.75,-1.25
Br2,Br1_6_1_0_1,23.1272272711192,-1.5,0,-1.75
P1,Br1_6_1_0_1,14.2118427808258,-0.68402,0.81598,-0.93402
Si1,Br1_6_1_0_1,21.273612546,-0.80851,0.88253,-1.75
Si2,Br1_6_1_0_1,21.5789329323764,-1,0.75,-1.75
Br1,Br2_1_1_0_1,18.2621556572602,-1.5,0.25,-1
Te1,Br2_1_1_0_1,18.2621556572602,-1.5,0.25,-1
Br2,Br2_1_1_0_1,21.8685959997436,-1.5,-0.5,-1.5
P1,Br2_1_1_0_1,10.2110929944091,-0.68402,0.31598,-0.68402
Si1,Br2_1_1_0_1,17.5236782640703,-0.80851,0.38253,-1.5
Si2,Br2_1_1_0_1,18.2621556572602,-1,0.25,-1.5
Br1,Br2_25_1_0_1,13.5086859186969,-1,0.75,-0.5
Te1,Br2_25_1_0_1,13.5086859186969,-1,0.75,-0.5
Br2,Br2_25_1_0_1,14.1902188848516,-1,0,-1
P1,Br2_25_1_0_1,8.59387399018102,-0.18402,0.81598,-0.18402
Si1,Br2_25_1_0_1,13.7360938432209,-0.30851,0.88253,-1
Si2,Br2_25_1_0_1,13.5086859186969,-0.5,0.75,-1
Br1,P1_1_1_0_1,15.5510170491897,-1.31598,0.06598,-0.81598
Te1,P1_1_1_0_1,15.5510170491897,-1.31598,0.06598,-0.81598
Br2,P1_1_1_0_1,19.895400628732,-1.31598,-0.68402,-1.31598
P1,P1_1_1_0_1,7.21760233250811,-0.5,0.13196,-0.5
Si1,P1_1_1_0_1,14.750994766311,-0.62449,0.19851,-1.31598
Si2,P1_1_1_0_1,15.5510170491897,-0.81598,0.06598,-1.31598
Br1,P1_4_1_0_1,21.11006728702,-1.68402,0.43402,-1.18402
Te1,P1_4_1_0_1,21.11006728702,-1.68402,0.43402,-1.18402
Br2,P1_4_1_0_1,24.1060247541761,-1.68402,-0.31598,-1.68402
P1,P1_4_1_0_1,13.3002056554556,-0.86804,0.5,-0.86804
Si1,P1_4_1_0_1,20.4211450912104,-0.99253,0.56655,-1.68402
Si2,P1_4_1_0_1,21.11006728702,-1.18402,0.43402,-1.68402
Br1,P1_7_1_0_1,18.2885445812342,-1.31598,0.43402,-1.18402
Te1,P1_7_1_0_1,18.2885445812342,-1.31598,0.43402,-1.18402
Br2,P1_7_1_0_1,21.6780153954699,-1.31598,-0.31598,-1.68402
P1,P1_7_1_0_1,11.2340183700538,-0.5,0.5,-0.86804
Si1,P1_7_1_0_1,18.8972216931618,-0.62449,0.56655,-1.68402
Si2,P1_7_1_0_1,19.274998198548,-0.81598,0.43402,-1.68402
Br1,P1_10_1_0_1,18.7882465713783,-1.68402,0.06598,-0.81598
Te1,P1_10_1_0_1,18.7882465713783,-1.68402,0.06598,-0.81598
Br2,P1_10_1_0_1,22.5164616256745,-1.68402,-0.68402,-1.31598
P1,P1_10_1_0_1,10.138347260226,-0.86804,0.13196,-0.5
Si1,P1_10_1_0_1,16.6586321680831,-0.99253,0.19851,-1.31598
Si2,P1_10_1_0_1,17.7748000431136,-1.18402,0.06598,-1.31598
Br1,P1_13_1_0_1,19.274998198548,-1.68402,0.43402,-0.81598
Te1,P1_13_1_0_1,19.274998198548,-1.68402,0.43402,-0.81598
Br2,P1_13_1_0_1,21.6780153954699,-1.68402,-0.31598,-1.31598
P1,P1_13_1_0_1,11.2340183700538,-0.86804,0.5,-0.5
Si1,P1_13_1_0_1,17.4888275442794,-0.99253,0.56655,-1.31598
Si2,P1_13_1_0_1,18.2885445812342,-1.18402,0.43402,-1.31598
Br1,P1_16_1_0_1,17.7748000431136,-1.31598,0.06598,-1.18402
Te1,P1_16_1_0_1,17.7748000431136,-1.31598,0.06598,-1.18402
Br2,P1_16_1_0_1,22.5164616256745,-1.31598,-0.68402,-1.68402
P1,P1_16_1_0_1,10.138347260226,-0.5,0.13196,-0.86804
Si1,P1_16_1_0_1,18.1316277415585,-0.62449,0.19851,-1.68402
Si2,P1_16_1_0_1,18.7882465713783,-0.81598,0.06598,-1.68402
Br1,P1_19_1_0_1,20.6665815880467,-1.68402,0.06598,-1.18402
Te1,P1_19_1_0_1,20.6665815880467,-1.68402,0.06598,-1.18402
Br2,P1_19_1_0_1,24.8627255566076,-1.68402,-0.68402,-1.68402
P1,P1_19_1_0_1,12.3886394292368,-0.86804,0.13196,-0.86804
Si1,P1_19_1_0_1,19.7148193923813,-0.99253,0.19851,-1.68402
Si2,P1_19_1_0_1,20.6665815880467,-1.18402,0.06598,-1.68402
Br1,P1_22_1_0_1,16.1357205476331,-1.31598,0.43402,-0.81598
Te1,P1_22_1_0_1,16.1357205476331,-1.31598,0.43402,-0.81598
Br2,P1_22_1_0_1,18.9412848963187,-1.31598,-0.31598,-1.31598
P1,P1_22_1_0_1,8.68969890157306,-0.5,0.5,-0.5
Si1,P1_22_1_0_1,15.6825033001044,-0.62449,0.56655,-1.31598
Si2,P1_22_1_0_1,16.1357205476331,-0.81598,0.43402,-1.31598
Br1,P1_25_1_0_1,19.4825557850717,-1.81598,-0.06598,-0.68402
Te1,P1_25_1_0_1,19.4825557850717,-1.81598,-0.06598,-0.68402
Br2,P1_25_1_0_1,23.242326852208,-1.81598,-0.81598,-1.18402
P1,P1_25_1_0_1,10.6919953743194,-1,0,-0.36804
Si1,P1_25_1_0_1,16.3981779650066,-1.12449,0.06655,-1.18402
Si2,P1_25_1_0_1,17.7748000431136,-1.31598,-0.06598,-1.18402
Br1,P1_28_1_0_1,18.6482371350632,-1.18402,0.56598,-1.31598
Te1,P1_28_1_0_1,18.6482371350632,-1.18402,0.56598,-1.31598
Br2,P1_28_1_0_1,21.8306961446288,-1.18402,-0.18402,-1.81598
P1,P1_28_1_0_1,12.4309349954238,-0.36804,0.63196,-1
Si1,P1_28_1_0_1,20.138828885942,-0.49253,0.69851,-1.81598
Si2,P1_28_1_0_1,20.2825839475968,-0.68402,0.56598,-1.81598
Br1,P1_31_1_0_1,23.2085358927018,-1.81598,0.56598,-1.31598
Te1,P1_31_1_0_1,23.2085358927018,-1.81598,0.56598,-1.31598
Br2,P1_31_1_0_1,25.8352217756378,-1.81598,-0.18402,-1.81598
P1,P1_31_1_0_1,15.54257674184,-1,0.63196,-1
Si1,P1_31_1_0_1,22.5490064671731,-1.12449,0.69851,-1.81598
Si2,P1_31_1_0_1,23.2085358927018,-1.31598,0.56598,-1.81598
Br1,P1_34_1_0_1,13.736469338267,-1.18402,-0.06598,-0.68402
Te1,P1_34_1_0_1,13.736469338267,-1.18402,-0.06598,-0.68402
Br2,P1_34_1_0_1,18.6902746760873,-1.18402,-0.81598,-1.18402
P1,P1_34_1_0_1,5.2225681583808,-0.36804,0,-0.36804
Si1,P1_34_1_0_1,12.8846799266674,-0.49253,0.06655,-1.18402
Si2,P1_34_1_0_1,13.736469338267,-0.68402,-0.06598,-1.18402
Br1,P1_37_1_0_1,17.7748000431136,-1.18402,-0.06598,-1.31598
Te1,P1_37_1_0_1,17.7748000431136,-1.18402,-0.06598,-1.31598
Br2,P1_37_1_0_1,23.242326852208,-1.18402,-0.81598,-1.81598
P1,P1_37_1_0_1,10.6919953743194,-0.36804,0,-1
Si1,P1_37_1_0_1,18.8916480713025,-0.49253,0.06655,-1.81598
Si2,P1_37_1_0_1,19.4825557850717,-0.68402,-0.06598,-1.81598
Br1,P1_40_1_0_1,20.2825839475968,-1.81598,0.56598,-0.68402
Te1,P1_40_1_0_1,20.2825839475968,-1.81598,0.56598,-0.68402
Br2,P1_40_1_0_1,21.8306961446288,-1.81598,-0.18402,-1.18402
P1,P1_40_1_0_1,12.4309349954238,-1,0.63196,-0.36804
Si1,P1_40_1_0_1,17.820726770234,-1.12449,0.69851,-1.18402
Si2,P1_40_1_0_1,18.6482371350632,-1.31598,0.56598,-1.18402
Br1,P1_43_1_0_1,14.8493710827775,-1.18402,0.56598,-0.68402
Te1,P1_43_1_0_1,14.8493710827775,-1.18402,0.56598,-0.68402
Br2,P1_43_1_0_1,16.902659675975,-1.18402,-0.18402,-1.18402
P1,P1_43_1_0_1,8.21490096987903,-0.36804,0.63196,-0.36804
Si1,P1_43_1_0_1,14.6524072718435,-0.49253,0.69851,-1.18402
Si2,P1_43_1_0_1,14.8493710827775,-0.68402,0.56598,-1.18402
Br1,P1_46_1_0_1,22.5127276581482,-1.81598,-0.06598,-1.31598
Te1,P1_46_1_0_1,22.5127276581482,-1.81598,-0.06598,-1.31598
Br2,P1_46_1_0_1,27.038586271145,-1.81598,-0.81598,-1.81598
P1,P1_46_1_0_1,14.1902188848516,-1,0,-1
Si1,P1_46_1_0_1,21.4424725861853,-1.12449,0.06655,-1.81598
