Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Eu1,Ga2_34_-1_0_1,19.5824118147944,0.1841,-0.1841,-1.8159
Eu2,Ga2_34_-1_0_1,13.7788688122951,0.1841,0.0659,-1.2759
Ga1,Ga2_34_-1_0_1,14.921414836073,0.4341,-0.1841,-1.3159
Ge1,Ga2_34_-1_0_1,14.921414836073,0.4341,-0.1841,-1.3159
Ga2,Ga2_34_-1_0_1,17.8569018348849,0.3682,0,-1.6318
Ge2,Ga2_34_-1_0_1,17.8569018348849,0.3682,0,-1.6318
Ga3,Ga2_34_-1_0_1,18.2934070858606,0.1841,0.1251,-1.6992
Ge3,Ga2_34_-1_0_1,18.2934070858606,0.1841,0.1251,-1.6992
Eu1,Ga2_37_-1_0_1,12.9418507457633,0.1841,-0.1841,-1.1841
Eu2,Ga2_37_-1_0_1,7.18543252845252,0.1841,0.0659,-0.6441
Ga1,Ga2_37_-1_0_1,8.86918182271928,0.4341,-0.1841,-0.6841
Ge1,Ga2_37_-1_0_1,8.86918182271928,0.4341,-0.1841,-0.6841
Ga2,Ga2_37_-1_0_1,11.3753003105252,0.3682,0,-1
Ge2,Ga2_37_-1_0_1,11.3753003105252,0.3682,0,-1
Ga3,Ga2_37_-1_0_1,11.6392690757301,0.1841,0.1251,-1.0674
Ge3,Ga2_37_-1_0_1,11.6392690757301,0.1841,0.1251,-1.0674
Eu1,Ga2_40_-1_0_1,22.966433919743,0.8159,-0.8159,-1.8159
Eu2,Ga2_40_-1_0_1,17.2582415565935,0.8159,-0.5659,-1.2759
Ga1,Ga2_40_-1_0_1,20.0656775076829,1.0659,-0.8159,-1.3159
Ge1,Ga2_40_-1_0_1,20.0656775076829,1.0659,-0.8159,-1.3159
Ga2,Ga2_40_-1_0_1,21.5140692953807,1,-0.6318,-1.6318
Ge2,Ga2_40_-1_0_1,21.5140692953807,1,-0.6318,-1.6318
Ga3,Ga2_40_-1_0_1,20.8354129694031,0.8159,-0.5067,-1.6992
Ge3,Ga2_40_-1_0_1,20.8354129694031,0.8159,-0.5067,-1.6992
Eu1,Ga2_43_-1_0_1,21.3416018549935,0.1841,-0.8159,-1.8159
Eu2,Ga2_43_-1_0_1,15.0284325321329,0.1841,-0.5659,-1.2759
Ga1,Ga2_43_-1_0_1,17.165131457785,0.4341,-0.8159,-1.3159
Ge1,Ga2_43_-1_0_1,17.165131457785,0.4341,-0.8159,-1.3159
Ga2,Ga2_43_-1_0_1,19.0880641926067,0.3682,-0.6318,-1.6318
Ge2,Ga2_43_-1_0_1,19.0880641926067,0.3682,-0.6318,-1.6318
Ga3,Ga2_43_-1_0_1,19.0294854463463,0.1841,-0.5067,-1.6992
Ge3,Ga2_43_-1_0_1,19.0294854463463,0.1841,-0.5067,-1.6992
Eu1,Ga2_46_-1_0_1,15.4752905620048,0.8159,-0.1841,-1.1841
Eu2,Ga2_46_-1_0_1,11.1186131272657,0.8159,0.0659,-0.6441
Ga1,Ga2_46_-1_0_1,13.6620665378173,1.0659,-0.1841,-0.6841
Ge1,Ga2_46_-1_0_1,13.6620665378173,1.0659,-0.1841,-0.6841
Ga2,Ga2_46_-1_0_1,15.0963055142641,1,0,-1
Ge2,Ga2_46_-1_0_1,15.0963055142641,1,0,-1
Ga3,Ga2_46_-1_0_1,14.4036697362203,0.8159,0.1251,-1.0674
Ge3,Ga2_46_-1_0_1,14.4036697362203,0.8159,0.1251,-1.0674
Eu1,Ga3_1_-1_0_1,16.651586064701,0.3833,-0.1908,-1.5
Eu2,Ga3_1_-1_0_1,11.0524316402151,0.3833,0.0592,-0.96
Ga1,Ga3_1_-1_0_1,12.7983978545566,0.6333,-0.1908,-1
Ge1,Ga3_1_-1_0_1,12.7983978545566,0.6333,-0.1908,-1
Ga2,Ga3_1_-1_0_1,15.2971857480081,0.5674,-0.00669999999999998,-1.3159
Ge2,Ga3_1_-1_0_1,15.2971857480081,0.5674,-0.00669999999999998,-1.3159
Ga3,Ga3_1_-1_0_1,15.3747416906352,0.3833,0.1184,-1.3833
Ge3,Ga3_1_-1_0_1,15.3747416906352,0.3833,0.1184,-1.3833
Eu1,Ga3_2_-1_0_1,18.1787462276186,0.1908,-0.5,-1.6167
Eu2,Ga3_2_-1_0_1,11.9736998363273,0.1908,-0.25,-1.0767
Ga1,Ga3_2_-1_0_1,13.8825428925455,0.4408,-0.5,-1.1167
Ge1,Ga3_2_-1_0_1,13.8825428925455,0.4408,-0.5,-1.1167
Ga2,Ga3_2_-1_0_1,16.1632216390356,0.3749,-0.3159,-1.4326
Ge2,Ga3_2_-1_0_1,16.1632216390356,0.3749,-0.3159,-1.4326
Ga3,Ga3_2_-1_0_1,16.2690597722737,0.1908,-0.1908,-1.5
Ge3,Ga3_2_-1_0_1,16.2690597722737,0.1908,-0.1908,-1.5
Eu1,Ga3_3_-1_0_1,20.4501274782691,0.5,-0.3833,-1.8092
Eu2,Ga3_3_-1_0_1,14.631106635361,0.5,-0.1333,-1.2692
Ga1,Ga3_3_-1_0_1,16.6176779723057,0.75,-0.3833,-1.3092
Ge1,Ga3_3_-1_0_1,16.6176779723057,0.75,-0.3833,-1.3092
Ga2,Ga3_3_-1_0_1,18.9415729976176,0.6841,-0.1992,-1.6251
Ge2,Ga3_3_-1_0_1,18.9415729976176,0.6841,-0.1992,-1.6251
Ga3,Ga3_3_-1_0_1,18.855421743655,0.5,-0.0741,-1.6925
Ge3,Ga3_3_-1_0_1,18.855421743655,0.5,-0.0741,-1.6925
Eu1,Ga3_4_-1_0_1,19.3477973977093,0.6167,-0.8092,-1.5
Eu2,Ga3_4_-1_0_1,13.5641104383023,0.6167,-0.5592,-0.96
Ga1,Ga3_4_-1_0_1,16.55774161233,0.8667,-0.8092,-1
Ge1,Ga3_4_-1_0_1,16.55774161233,0.8667,-0.8092,-1
Ga2,Ga3_4_-1_0_1,17.7457808475544,0.8008,-0.6251,-1.3159
Ge2,Ga3_4_-1_0_1,17.7457808475544,0.8008,-0.6251,-1.3159
Ga3,Ga3_4_-1_0_1,17.0255199940113,0.6167,-0.5,-1.3833
Ge3,Ga3_4_-1_0_1,17.0255199940113,0.6167,-0.5,-1.3833
Eu1,Ga3_5_-1_0_1,17.9205403993517,0.8092,-0.5,-1.3833
Eu2,Ga3_5_-1_0_1,12.7582071379026,0.8092,-0.25,-0.8433
Ga1,Ga3_5_-1_0_1,15.6599105291454,1.0592,-0.5,-0.8833
Ge1,Ga3_5_-1_0_1,15.6599105291454,1.0592,-0.5,-0.8833
Ga2,Ga3_5_-1_0_1,16.960745736727,0.9933,-0.3159,-1.1992
Ge2,Ga3_5_-1_0_1,16.960745736727,0.9933,-0.3159,-1.1992
Ga3,Ga3_5_-1_0_1,16.1730858912707,0.8092,-0.1908,-1.2666
Ge3,Ga3_5_-1_0_1,16.1730858912707,0.8092,-0.1908,-1.2666
Eu1,Ga3_6_-1_0_1,15.2775936827596,0.5,-0.6167,-1.1908
Eu2,Ga3_6_-1_0_1,9.59541847804396,0.5,-0.3667,-0.6508
Ga1,Ga3_6_-1_0_1,12.7204785190239,0.75,-0.6167,-0.6908
Ge1,Ga3_6_-1_0_1,12.7204785190239,0.75,-0.6167,-0.6908
Ga2,Ga3_6_-1_0_1,13.7888883552813,0.6841,-0.4326,-1.0067
Ge2,Ga3_6_-1_0_1,13.7888883552813,0.6841,-0.4326,-1.0067
Ga3,Ga3_6_-1_0_1,13.0661426591453,0.5,-0.3075,-1.0741
Ge3,Ga3_6_-1_0_1,13.0661426591453,0.5,-0.3075,-1.0741
Eu1,Ga3_7_-1_0_1,18.6478287254522,0.3833,-0.8092,-1.5
Eu2,Ga3_7_-1_0_1,12.5454909833556,0.3833,-0.5592,-0.96
Ga1,Ga3_7_-1_0_1,15.3057239406431,0.6333,-0.8092,-1
Ge1,Ga3_7_-1_0_1,15.3057239406431,0.6333,-0.8092,-1
Ga2,Ga3_7_-1_0_1,16.6890513666366,0.5674,-0.6251,-1.3159
Ge2,Ga3_7_-1_0_1,16.6890513666366,0.5674,-0.6251,-1.3159
Ga3,Ga3_7_-1_0_1,16.2256766606965,0.3833,-0.5,-1.3833
Ge3,Ga3_7_-1_0_1,16.2256766606965,0.3833,-0.5,-1.3833
Eu1,Ga3_8_-1_0_1,15.8328636228934,0.1908,-0.5,-1.3833
Eu2,Ga3_8_-1_0_1,9.6075830295643,0.1908,-0.25,-0.8433
Ga1,Ga3_8_-1_0_1,11.812429945839,0.4408,-0.5,-0.8833
Ge1,Ga3_8_-1_0_1,11.812429945839,0.4408,-0.5,-0.8833
Ga2,Ga3_8_-1_0_1,13.8294990598994,0.3749,-0.3159,-1.1992
Ge2,Ga3_8_-1_0_1,13.8294990598994,0.3749,-0.3159,-1.1992
Ga3,Ga3_8_-1_0_1,13.8239831287065,0.1908,-0.1908,-1.2666
Ge3,Ga3_8_-1_0_1,13.8239831287065,0.1908,-0.1908,-1.2666
Eu1,Ga3_10_-1_0_1,17.4318979586031,0.6167,-0.1908,-1.5
Eu2,Ga3_10_-1_0_1,12.1963926277664,0.6167,0.0592,-0.96
Ga1,Ga3_10_-1_0_1,14.2720919839044,0.8667,-0.1908,-1
Ge1,Ga3_10_-1_0_1,14.2720919839044,0.8667,-0.1908,-1
Ga2,Ga3_10_-1_0_1,16.44360648338,0.8008,-0.00669999999999998,-1.3159
Ge2,Ga3_10_-1_0_1,16.44360648338,0.8008,-0.00669999999999998,-1.3159
Ga3,Ga3_10_-1_0_1,16.2166096957028,0.6167,0.1184,-1.3833
Ge3,Ga3_10_-1_0_1,16.2166096957028,0.6167,0.1184,-1.3833
Eu1,Ga3_11_-1_0_1,20.0233117168917,0.8092,-0.5,-1.6167
Eu2,Ga3_11_-1_0_1,14.623121604983,0.8092,-0.25,-1.0767
Ga1,Ga3_11_-1_0_1,17.2749614679411,1.0592,-0.5,-1.1167
Ge1,Ga3_11_-1_0_1,17.2749614679411,1.0592,-0.5,-1.1167
Ga2,Ga3_11_-1_0_1,18.9119429316697,0.9933,-0.3159,-1.4326
Ge2,Ga3_11_-1_0_1,18.9119429316697,0.9933,-0.3159,-1.4326
Ga3,Ga3_11_-1_0_1,18.3070615768198,0.8092,-0.1908,-1.5
Ge3,Ga3_11_-1_0_1,18.3070615768198,0.8092,-0.1908,-1.5
Eu1,Ga3_15_-1_0_1,21.0903641942586,0.5,-0.6167,-1.8092
Eu2,Ga3_15_-1_0_1,15.0786987289954,0.5,-0.3667,-1.2692
Ga1,Ga3_15_-1_0_1,17.399510601171,0.75,-0.6167,-1.3092
Ge1,Ga3_15_-1_0_1,17.399510601171,0.75,-0.6167,-1.3092
Ga2,Ga3_15_-1_0_1,19.3800511142488,0.6841,-0.4326,-1.6251
Ge2,Ga3_15_-1_0_1,19.3800511142488,0.6841,-0.4326,-1.6251
Ga3,Ga3_15_-1_0_1,19.1226532300324,0.5,-0.3075,-1.6925
Ge3,Ga3_15_-1_0_1,19.1226532300324,0.5,-0.3075,-1.6925
Eu1,Ga3_18_-1_0_1,14.3808595280842,0.5,-0.3833,-1.1908
Eu2,Ga3_18_-1_0_1,8.87548205926216,0.5,-0.1333,-0.6508
Ga1,Ga3_18_-1_0_1,11.628190993613,0.75,-0.3833,-0.6908
Ge1,Ga3_18_-1_0_1,11.628190993613,0.75,-0.3833,-0.6908
Ga2,Ga3_18_-1_0_1,13.165494616899,0.6841,-0.1992,-1.0067
Ge2,Ga3_18_-1_0_1,13.165494616899,0.6841,-0.1992,-1.0067
Ga3,Ga3_18_-1_0_1,12.6718249105708,0.5,-0.0741,-1.0741
Ge3,Ga3_18_-1_0_1,12.6718249105708,0.5,-0.0741,-1.0741
Eu1,Ga3_25_-1_0_1,20.3632976978843,0.8833,0,-1.6908
Eu2,Ga3_25_-1_0_1,15.714157417186,0.8833,0.25,-1.1508
Ga1,Ga3_25_-1_0_1,17.5480299787572,1.1333,0,-1.1908
Ge1,Ga3_25_-1_0_1,17.5480299787572,1.1333,0,-1.1908
Ga2,Ga3_25_-1_0_1,19.8083446529523,1.0674,0.1841,-1.5067
Ge2,Ga3_25_-1_0_1,19.8083446529523,1.0674,0.1841,-1.5067
Ga3,Ga3_25_-1_0_1,19.5484459363306,0.8833,0.3092,-1.5741
Ge3,Ga3_25_-1_0_1,19.5484459363306,0.8833,0.3092,-1.5741
Eu1,Ga3_26_-1_0_1,13.0337323332697,0.6908,-0.1167,-1
Eu2,Ga3_26_-1_0_1,8.97293166583465,0.6908,0.1333,-0.46
Ga1,Ga3_26_-1_0_1,11.4409855494416,0.9408,-0.1167,-0.5
Ge1,Ga3_26_-1_0_1,11.4409855494416,0.9408,-0.1167,-0.5
Ga2,Ga3_26_-1_0_1,12.7904359634635,0.8749,0.0674,-0.8159
Ge2,Ga3_26_-1_0_1,12.7904359634635,0.8749,0.0674,-0.8159
Ga3,Ga3_26_-1_0_1,12.1451620554554,0.6908,0.1925,-0.8833
Ge3,Ga3_26_-1_0_1,12.1451620554554,0.6908,0.1925,-0.8833
Eu1,Ga3_27_-1_0_1,23.0000117515397,1,-0.3092,-1.8833
Eu2,Ga3_27_-1_0_1,17.8875598807602,1,-0.0592,-1.3433
Ga1,Ga3_27_-1_0_1,20.1738374063685,1.25,-0.3092,-1.3833
Ge1,Ga3_27_-1_0_1,20.1738374063685,1.25,-0.3092,-1.3833
Ga2,Ga3_27_-1_0_1,22.1484551546186,1.1841,-0.1251,-1.6992
Ge2,Ga3_27_-1_0_1,22.1484551546186,1.1841,-0.1251,-1.6992
Ga3,Ga3_27_-1_0_1,21.6695767413658,1,0,-1.7666
Ge3,Ga3_27_-1_0_1,21.6695767413658,1,0,-1.7666
Eu1,Ga3_28_-1_0_1,14.0307289138032,0.1167,0,-1.3092
Eu2,Ga3_28_-1_0_1,8.72317993791986,0.1167,0.25,-0.7692
Ga1,Ga3_28_-1_0_1,9.4835174477185,0.3667,0,-0.8092
Ge1,Ga3_28_-1_0_1,9.4835174477185,0.3667,0,-0.8092
Ga2,Ga3_28_-1_0_1,12.586297271947,0.3008,0.1841,-1.1251
Ge2,Ga3_28_-1_0_1,12.586297271947,0.3008,0.1841,-1.1251
Ga3,Ga3_28_-1_0_1,13.2093957723503,0.1167,0.3092,-1.1925
Ge3,Ga3_28_-1_0_1,13.2093957723503,0.1167,0.3092,-1.1925
Eu1,Ga3_29_-1_0_1,14.620144604961,0.3092,-0.8833,-1
Eu2,Ga3_29_-1_0_1,8.98371951665295,0.3092,-0.6333,-0.46
Ga1,Ga3_29_-1_0_1,12.3703309933085,0.5592,-0.8833,-0.5
Ge1,Ga3_29_-1_0_1,12.3703309933085,0.5592,-0.8833,-0.5
Ga2,Ga3_29_-1_0_1,12.6210817520729,0.4933,-0.6992,-0.8159
Ge2,Ga3_29_-1_0_1,12.6210817520729,0.4933,-0.6992,-0.8159
Ga3,Ga3_29_-1_0_1,11.7198986313151,0.3092,-0.5741,-0.8833
Ge3,Ga3_29_-1_0_1,11.7198986313151,0.3092,-0.5741,-0.8833
Eu1,Ga3_30_-1_0_1,17.6188293196321,1,-0.6908,-1.1167
Eu2,Ga3_30_-1_0_1,13.1904375669894,1,-0.4408,-0.5767
Ga1,Ga3_30_-1_0_1,16.606016796419,1.25,-0.6908,-0.6167
Ge1,Ga3_30_-1_0_1,16.606016796419,1.25,-0.6908,-0.6167
Ga2,Ga3_30_-1_0_1,16.9743857429897,1.1841,-0.5067,-0.9326
Ge2,Ga3_30_-1_0_1,16.9743857429897,1.1841,-0.5067,-0.9326
Ga3,Ga3_30_-1_0_1,15.6362259360317,1,-0.3816,-1
Ge3,Ga3_30_-1_0_1,15.6362259360317,1,-0.3816,-1
Eu1,Ga3_31_-1_0_1,16.8586721296082,0.8833,0,-1.3092
Eu2,Ga3_31_-1_0_1,12.7846525314661,0.8833,0.25,-0.7692
Ga1,Ga3_31_-1_0_1,14.8649692688102,1.1333,0,-0.8092
Ge1,Ga3_31_-1_0_1,14.8649692688102,1.1333,0,-0.8092
Ga2,Ga3_31_-1_0_1,16.6712896793789,1.0674,0.1841,-1.1251
Ge2,Ga3_31_-1_0_1,16.6712896793789,1.0674,0.1841,-1.1251
Ga3,Ga3_31_-1_0_1,16.1815205957778,0.8833,0.3092,-1.1925
Ge3,Ga3_31_-1_0_1,16.1815205957778,0.8833,0.3092,-1.1925
Eu1,Ga3_32_-1_0_1,16.0384428999923,0.6908,-0.8833,-1
Eu2,Ga3_32_-1_0_1,11.1440674235324,0.6908,-0.6333,-0.46
Ga1,Ga3_32_-1_0_1,14.7732739250149,0.9408,-0.8833,-0.5
Ge1,Ga3_32_-1_0_1,14.7732739250149,0.9408,-0.8833,-0.5
Ga2,Ga3_32_-1_0_1,14.7913885697558,0.8749,-0.6992,-0.8159
Ge2,Ga3_32_-1_0_1,14.7913885697558,0.8749,-0.6992,-0.8159
Ga3,Ga3_32_-1_0_1,13.4476409200516,0.6908,-0.5741,-0.8833
Ge3,Ga3_32_-1_0_1,13.4476409200516,0.6908,-0.5741,-0.8833
Eu1,Ga3_34_-1_0_1,18.0917224445785,0.1167,0,-1.6908
Eu2,Ga3_34_-1_0_1,12.6325480886125,0.1167,0.25,-1.1508
Ga1,Ga3_34_-1_0_1,13.3004942747956,0.3667,0,-1.1908
Ge1,Ga3_34_-1_0_1,13.3004942747956,0.3667,0,-1.1908
Ga2,Ga3_34_-1_0_1,16.5182776745701,0.3008,0.1841,-1.5067
Ge2,Ga3_34_-1_0_1,16.5182776745701,0.3008,0.1841,-1.5067
Ga3,Ga3_34_-1_0_1,17.1693991276528,0.1167,0.3092,-1.5741
Ge3,Ga3_34_-1_0_1,17.1693991276528,0.1167,0.3092,-1.5741
Eu1,Ga3_35_-1_0_1,11.2425600353735,0.3092,-0.1167,-1
Eu2,Ga3_35_-1_0_1,6.08526747919877,0.3092,0.1333,-0.46
Ga1,Ga3_35_-1_0_1,8.10380261130636,0.5592,-0.1167,-0.5
Ge1,Ga3_35_-1_0_1,8.10380261130636,0.5592,-0.1167,-0.5
Ga2,Ga3_35_-1_0_1,10.203028026349,0.4933,0.0674,-0.8159
Ge2,Ga3_35_-1_0_1,10.203028026349,0.4933,0.0674,-0.8159
Ga3,Ga3_35_-1_0_1,10.1991146168151,0.3092,0.1925,-0.8833
Ge3,Ga3_35_-1_0_1,10.1991146168151,0.3092,0.1925,-0.8833
Eu1,Ga3_39_-1_0_1,16.3383023661573,1,-0.3092,-1.1167
Eu2,Ga3_39_-1_0_1,12.3388059396148,1,-0.0592,-0.5767
Ga1,Ga3_39_-1_0_1,15.2406289718176,1.25,-0.3092,-0.6167
Ge1,Ga3_39_-1_0_1,15.2406289718176,1.25,-0.3092,-0.6167
Ga2,Ga3_39_-1_0_1,16.144881473957,1.1841,-0.1251,-0.9326
Ge2,Ga3_39_-1_0_1,16.144881473957,1.1841,-0.1251,-0.9326
Ga3,Ga3_39_-1_0_1,15.0963055142641,1,0,-1
Ge3,Ga3_39_-1_0_1,15.0963055142641,1,0,-1
Eu1,Ga3_42_-1_0_1,23.926628741996,1,-0.6908,-1.8833
Eu2,Ga3_42_-1_0_1,18.4852998266448,1,-0.4408,-1.3433
Ga1,Ga3_42_-1_0_1,21.2242017066588,1.25,-0.6908,-1.3833
Ge1,Ga3_42_-1_0_1,21.2242017066588,1.25,-0.6908,-1.3833
Ga2,Ga3_42_-1_0_1,22.7601985773377,1.1841,-0.5067,-1.6992
Ge2,Ga3_42_-1_0_1,22.7601985773377,1.1841,-0.5067,-1.6992
Ga3,Ga3_42_-1_0_1,22.0491196534594,1,-0.3816,-1.7666
Ge3,Ga3_42_-1_0_1,22.0491196534594,1,-0.3816,-1.7666
Eu1,Eu1_1_0_0_1,17.7019873248034,-0.5,-0.5,-1.5
Eu2,Eu1_1_0_0_1,11.8585299473868,-0.5,-0.25,-0.96
Ga1,Eu1_1_0_0_1,12.2294051927363,-0.25,-0.5,-1
Ge1,Eu1_1_0_0_1,12.2294051927363,-0.25,-0.5,-1
Ga2,Eu1_1_0_0_1,14.8342939148829,-0.3159,-0.3159,-1.3159
Ge2,Eu1_1_0_0_1,14.8342939148829,-0.3159,-0.3159,-1.3159
Ga3,Eu1_1_0_0_1,15.8328636228934,-0.5,-0.1908,-1.3833
Ge3,Eu1_1_0_0_1,15.8328636228934,-0.5,-0.1908,-1.3833
Eu1,Eu1_25_0_0_1,10.6747,0,0,-1
Eu2,Eu1_25_0_0_1,5.58869226444514,0,0.25,-0.46
Ga1,Eu1_25_0_0_1,5.96733870985425,0.25,0,-0.5
Ge1,Eu1_25_0_0_1,5.96733870985425,0.25,0,-0.5
Ga2,Eu1_25_0_0_1,9.14217124382045,0.1841,0.1841,-0.8159
Ge2,Eu1_25_0_0_1,9.14217124382045,0.1841,0.1841,-0.8159
Ga3,Eu1_25_0_0_1,9.9899653743129,0,0.3092,-0.8833
Ge3,Eu1_25_0_0_1,9.9899653743129,0,0.3092,-0.8833
Eu1,Eu2_1_0_0_1,16.2385310360965,-0.04,-0.25,-1.5
Eu2,Eu2_1_0_0_1,10.2566037257509,-0.04,0,-0.96
Ga1,Eu2_1_0_0_1,11.2292567408353,0.21,-0.25,-1
Ge1,Eu2_1_0_0_1,11.2292567408353,0.21,-0.25,-1
Ga2,Eu2_1_0_0_1,14.1483088717439,0.1441,-0.0659,-1.3159
Ge2,Eu2_1_0_0_1,14.1483088717439,0.1441,-0.0659,-1.3159
Ga3,Eu2_1_0_0_1,14.7859952282497,-0.04,0.0592,-1.3833
Ge3,Eu2_1_0_0_1,14.7859952282497,-0.04,0.0592,-1.3833
Eu1,Eu2_2_0_0_1,14.6911952465573,-0.75,-0.5,-1.04
Eu2,Eu2_2_0_0_1,9.98526752664895,-0.75,-0.25,-0.5
Ga1,Eu2_2_0_0_1,9.49748401542451,-0.5,-0.5,-0.54
Ge1,Eu2_2_0_0_1,9.49748401542451,-0.5,-0.5,-0.54
Ga2,Eu2_2_0_0_1,11.4602757416172,-0.5659,-0.3159,-0.8559
Ge2,Eu2_2_0_0_1,11.4602757416172,-0.5659,-0.3159,-0.8559
Ga3,Eu2_2_0_0_1,12.8601896211468,-0.75,-0.1908,-0.9233
Ge3,Eu2_2_0_0_1,12.8601896211468,-0.75,-0.1908,-0.9233
Eu1,Eu2_3_0_0_1,21.9652542162177,-0.5,-0.96,-1.75
Eu2,Eu2_3_0_0_1,15.8984955264213,-0.5,-0.71,-1.21
Ga1,Eu2_3_0_0_1,17.0347610456148,-0.25,-0.96,-1.25
Ge1,Eu2_3_0_0_1,17.0347610456148,-0.25,-0.96,-1.25
Ga2,Eu2_3_0_0_1,18.957306783252,-0.3159,-0.7759,-1.5659
Ge2,Eu2_3_0_0_1,18.957306783252,-0.3159,-0.7759,-1.5659
Ga3,Eu2_3_0_0_1,19.512258200956,-0.5,-0.6508,-1.6333
Ge3,Eu2_3_0_0_1,19.512258200956,-0.5,-0.6508,-1.6333
Eu1,Eu2_4_0_0_1,20.6275975997708,-0.96,-0.75,-1.5
Eu2,Eu2_4_0_0_1,15.4440444020466,-0.96,-0.5,-0.96
Ga1,Eu2_4_0_0_1,15.3456006150947,-0.71,-0.75,-1
Ge1,Eu2_4_0_0_1,15.3456006150947,-0.71,-0.75,-1
Ga2,Eu2_4_0_0_1,17.389792133011,-0.7759,-0.5659,-1.3159
Ge2,Eu2_4_0_0_1,17.389792133011,-0.7759,-0.5659,-1.3159
Ga3,Eu2_4_0_0_1,18.5795707314726,-0.96,-0.4408,-1.3833
Ge3,Eu2_4_0_0_1,18.5795707314726,-0.96,-0.4408,-1.3833
Eu1,Eu2_5_0_0_1,21.7567565408052,-0.25,-0.5,-1.96
Eu2,Eu2_5_0_0_1,15.6208469648968,-0.25,-0.25,-1.42
Ga1,Eu2_5_0_0_1,16.4736596591754,0,-0.5,-1.46
Ge1,Eu2_5_0_0_1,16.4736596591754,0,-0.5,-1.46
Ga2,Eu2_5_0_0_1,19.2676307387728,-0.0659,-0.3159,-1.7759
Ge2,Eu2_5_0_0_1,19.2676307387728,-0.0659,-0.3159,-1.7759
Ga3,Eu2_5_0_0_1,19.9610026392405,-0.25,-0.1908,-1.8433
Ge3,Eu2_5_0_0_1,19.9610026392405,-0.25,-0.1908,-1.8433
Eu1,Eu2_6_0_0_1,14.3775964669088,-0.5,-0.04,-1.25
Eu2,Eu2_6_0_0_1,9.53699467735188,-0.5,0.21,-0.71
Ga1,Eu2_6_0_0_1,8.4498864671896,-0.25,-0.04,-0.75
Ge1,Eu2_6_0_0_1,8.4498864671896,-0.25,-0.04,-0.75
Ga2,Eu2_6_0_0_1,11.9666216571457,-0.3159,0.1441,-1.0659
Ge2,Eu2_6_0_0_1,11.9666216571457,-0.3159,0.1441,-1.0659
Ga3,Eu2_6_0_0_1,13.5313666477131,-0.5,0.2692,-1.1333
Ge3,Eu2_6_0_0_1,13.5313666477131,-0.5,0.2692,-1.1333
Eu1,Eu2_7_0_0_1,17.9071075345872,-0.04,-0.75,-1.5
Eu2,Eu2_7_0_0_1,11.5622327000276,-0.04,-0.5,-0.96
Ga1,Eu2_7_0_0_1,13.530366476803,0.21,-0.75,-1
Ge1,Eu2_7_0_0_1,13.530366476803,0.21,-0.75,-1
Ga2,Eu2_7_0_0_1,15.3678626541461,0.1441,-0.5659,-1.3159
Ge2,Eu2_7_0_0_1,15.3678626541461,0.1441,-0.5659,-1.3159
Ga3,Eu2_7_0_0_1,15.50377909037,-0.04,-0.4408,-1.3833
Ge3,Eu2_7_0_0_1,15.50377909037,-0.04,-0.4408,-1.3833
Eu1,Eu2_8_0_0_1,23.0289180210636,-0.75,-0.5,-1.96
Eu2,Eu2_8_0_0_1,17.3489328186412,-0.75,-0.25,-1.42
Ga1,Eu2_8_0_0_1,17.3167193079071,-0.5,-0.5,-1.46
Ge1,Eu2_8_0_0_1,17.3167193079071,-0.5,-0.5,-1.46
Ga2,Eu2_8_0_0_1,20.1801425394404,-0.5659,-0.3159,-1.7759
Ge2,Eu2_8_0_0_1,20.1801425394404,-0.5659,-0.3159,-1.7759
Ga3,Eu2_8_0_0_1,21.3404835092546,-0.75,-0.1908,-1.8433
Ge3,Eu2_8_0_0_1,21.3404835092546,-0.75,-0.1908,-1.8433
Eu1,Eu2_10_0_0_1,19.1969573811338,-0.96,-0.25,-1.5
Eu2,Eu2_10_0_0_1,14.4924532936935,-0.96,0,-0.96
Ga1,Eu2_10_0_0_1,13.3608700387735,-0.71,-0.25,-1
Ge1,Eu2_10_0_0_1,13.3608700387735,-0.71,-0.25,-1
Ga2,Eu2_10_0_0_1,16.3220192317893,-0.7759,-0.0659,-1.3159
Ge2,Eu2_10_0_0_1,16.3220192317893,-0.7759,-0.0659,-1.3159
Ga3,Eu2_10_0_0_1,17.9849642027062,-0.96,0.0592,-1.3833
Ge3,Eu2_10_0_0_1,17.9849642027062,-0.96,0.0592,-1.3833
Eu1,Eu2_11_0_0_1,12.6038330569501,-0.25,-0.5,-1.04
Eu2,Eu2_11_0_0_1,6.5368920393219,-0.25,-0.25,-0.5
Ga1,Eu2_11_0_0_1,7.85588299306602,0,-0.5,-0.54
Ge1,Eu2_11_0_0_1,7.85588299306602,0,-0.5,-0.54
Ga2,Eu2_11_0_0_1,9.76429011487613,-0.0659,-0.3159,-0.8559
Ge2,Eu2_11_0_0_1,9.76429011487613,-0.0659,-0.3159,-0.8559
Ga3,Eu2_11_0_0_1,10.4120059088944,-0.25,-0.1908,-0.9233
Ge3,Eu2_11_0_0_1,10.4120059088944,-0.25,-0.1908,-0.9233
Eu1,Eu2_15_0_0_1,19.432938797317,-0.5,-0.04,-1.75
Eu2,Eu2_15_0_0_1,14.1543462852312,-0.5,0.21,-1.21
Ga1,Eu2_15_0_0_1,13.6143233911346,-0.25,-0.04,-1.25
