Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba1,Ge3_15_1_0_1,24.7959430583194,-1.5,-0.8121,-1.621
Ba2,Ge3_15_1_0_1,19.6536308003329,-1.25,-0.8121,-1.121
Cu1,Ge3_15_1_0_1,21.8193623853086,-1.25,-0.3121,-1.621
Ge1,Ge3_15_1_0_1,21.8193623853086,-1.25,-0.3121,-1.621
Si1,Ge3_15_1_0_1,21.8193623853086,-1.25,-0.3121,-1.621
Ge2,Ge3_15_1_0_1,21.5679387196626,-1.3157,-0.6278,-1.4367
Si2,Ge3_15_1_0_1,21.5679387196626,-1.3157,-0.6278,-1.4367
Ge3,Ge3_15_1_0_1,22.2059866024858,-1.5,-0.6911,-1.3089
Si3,Ge3_15_1_0_1,22.2059866024858,-1.5,-0.6911,-1.3089
Ba1,Ge3_18_1_0_1,21.5618658963613,-1.5,-0.1879,-1.379
Ba2,Ge3_18_1_0_1,16.2238062035253,-1.25,-0.1879,-0.879
Cu1,Ge3_18_1_0_1,19.8864358034294,-1.25,0.3121,-1.379
Ge1,Ge3_18_1_0_1,19.8864358034294,-1.25,0.3121,-1.379
Si1,Ge3_18_1_0_1,19.8864358034294,-1.25,0.3121,-1.379
Ge2,Ge3_18_1_0_1,18.7270899489277,-1.3157,-0.00360000000000002,-1.1947
Si2,Ge3_18_1_0_1,18.7270899489277,-1.3157,-0.00360000000000002,-1.1947
Ge3,Ge3_18_1_0_1,19.4094663668828,-1.5,-0.0669,-1.0669
Si3,Ge3_18_1_0_1,19.4094663668828,-1.5,-0.0669,-1.0669
Ba1,Ge3_25_1_0_1,24.149612994017,-1.3121,0,-1.879
Ba2,Ge3_25_1_0_1,18.3415998940893,-1.0621,0,-1.379
Cu1,Ge3_25_1_0_1,23.3464428022474,-1.0621,0.5,-1.879
Ge1,Ge3_25_1_0_1,23.3464428022474,-1.0621,0.5,-1.879
Si1,Ge3_25_1_0_1,23.3464428022474,-1.0621,0.5,-1.879
Ge2,Ge3_25_1_0_1,21.53857633017,-1.1278,0.1843,-1.6947
Si2,Ge3_25_1_0_1,21.53857633017,-1.1278,0.1843,-1.6947
Ge3,Ge3_25_1_0_1,21.5733870259603,-1.3121,0.121,-1.5669
Si3,Ge3_25_1_0_1,21.5733870259603,-1.3121,0.121,-1.5669
Ba1,Ge3_26_1_0_1,16.1675863896577,-1.121,-0.3121,-1
Ba2,Ge3_26_1_0_1,11.0821611009336,-0.871,-0.3121,-0.5
Cu1,Ge3_26_1_0_1,14.1137506806809,-0.871,0.1879,-1
Ge1,Ge3_26_1_0_1,14.1137506806809,-0.871,0.1879,-1
Si1,Ge3_26_1_0_1,14.1137506806809,-0.871,0.1879,-1
Ge2,Ge3_26_1_0_1,13.1575624412872,-0.9367,-0.1278,-0.8157
Si2,Ge3_26_1_0_1,13.1575624412872,-0.9367,-0.1278,-0.8157
Ge3,Ge3_26_1_0_1,14.0048355049715,-1.121,-0.1911,-0.6879
Si3,Ge3_26_1_0_1,14.0048355049715,-1.121,-0.1911,-0.6879
Ba1,Ge3_27_1_0_1,20.712681683984,-1,-0.121,-1.6879
Ba2,Ge3_27_1_0_1,14.8584258170506,-0.75,-0.121,-1.1879
Cu1,Ge3_27_1_0_1,19.8685600878353,-0.75,0.379,-1.6879
Ge1,Ge3_27_1_0_1,19.8685600878353,-0.75,0.379,-1.6879
Si1,Ge3_27_1_0_1,19.8685600878353,-0.75,0.379,-1.6879
Ge2,Ge3_27_1_0_1,18.0378681196612,-0.8157,0.0633,-1.5036
Si2,Ge3_27_1_0_1,18.0378681196612,-0.8157,0.0633,-1.5036
Ge3,Ge3_27_1_0_1,17.9225052667744,-1,0,-1.3758
Si3,Ge3_27_1_0_1,17.9225052667744,-1,0,-1.3758
Ba1,Ge3_28_1_0_1,21.3515010679471,-1.6879,0,-1.121
Ba2,Ge3_28_1_0_1,16.5045556505388,-1.4379,0,-0.621
Cu1,Ge3_28_1_0_1,19.9217210884999,-1.4379,0.5,-1.121
Ge1,Ge3_28_1_0_1,19.9217210884999,-1.4379,0.5,-1.121
Si1,Ge3_28_1_0_1,19.9217210884999,-1.4379,0.5,-1.121
Ge2,Ge3_28_1_0_1,18.7679541137224,-1.5036,0.1843,-0.9367
Si2,Ge3_28_1_0_1,18.7679541137224,-1.5036,0.1843,-0.9367
Ge3,Ge3_28_1_0_1,19.7643913569027,-1.6879,0.121,-0.8089
Si3,Ge3_28_1_0_1,19.7643913569027,-1.6879,0.121,-0.8089
Ba1,Ge3_29_1_0_1,23.5716300549685,-1.879,-0.6879,-1
Ba2,Ge3_29_1_0_1,19.3639211674584,-1.629,-0.6879,-0.5
Cu1,Ge3_29_1_0_1,20.2389892440351,-1.629,-0.1879,-1
Ge1,Ge3_29_1_0_1,20.2389892440351,-1.629,-0.1879,-1
Si1,Ge3_29_1_0_1,20.2389892440351,-1.629,-0.1879,-1
Ge2,Ge3_29_1_0_1,20.5169956389569,-1.6947,-0.5036,-0.8157
Si2,Ge3_29_1_0_1,20.5169956389569,-1.6947,-0.5036,-0.8157
Ge3,Ge3_29_1_0_1,21.915018444622,-1.879,-0.5669,-0.6879
Si3,Ge3_29_1_0_1,21.915018444622,-1.879,-0.5669,-0.6879
Ba1,Ge3_30_1_0_1,19.6976498743707,-1,-0.879,-1.3121
Ba2,Ge3_30_1_0_1,14.8823206107379,-0.75,-0.879,-0.8121
Cu1,Ge3_30_1_0_1,16.4187215415108,-0.75,-0.379,-1.3121
Ge1,Ge3_30_1_0_1,16.4187215415108,-0.75,-0.379,-1.3121
Si1,Ge3_30_1_0_1,16.4187215415108,-0.75,-0.379,-1.3121
Ge2,Ge3_30_1_0_1,16.392189394436,-0.8157,-0.6947,-1.1278
Si2,Ge3_30_1_0_1,16.392189394436,-0.8157,-0.6947,-1.1278
Ge3,Ge3_30_1_0_1,16.9078907800655,-1,-0.758,-1
Si3,Ge3_30_1_0_1,16.9078907800655,-1,-0.758,-1
Ba1,Ge3_31_1_0_1,18.1851954883167,-1.3121,0,-1.121
Ba2,Ge3_31_1_0_1,12.964540284941,-1.0621,0,-0.621
Cu1,Ge3_31_1_0_1,17.1042076316358,-1.0621,0.5,-1.121
Ge1,Ge3_31_1_0_1,17.1042076316358,-1.0621,0.5,-1.121
Si1,Ge3_31_1_0_1,17.1042076316358,-1.0621,0.5,-1.121
Ge2,Ge3_31_1_0_1,15.5702259032302,-1.1278,0.1843,-0.9367
Si2,Ge3_31_1_0_1,15.5702259032302,-1.1278,0.1843,-0.9367
Ge3,Ge3_31_1_0_1,16.2925106353367,-1.3121,0.121,-0.8089
Si3,Ge3_31_1_0_1,16.2925106353367,-1.3121,0.121,-0.8089
Ba1,Ge3_32_1_0_1,17.4103208079517,-1.121,-0.6879,-1
Ba2,Ge3_32_1_0_1,12.827420459149,-0.871,-0.6879,-0.5
Cu1,Ge3_32_1_0_1,14.1137506806809,-0.871,-0.1879,-1
Ge1,Ge3_32_1_0_1,14.1137506806809,-0.871,-0.1879,-1
Si1,Ge3_32_1_0_1,14.1137506806809,-0.871,-0.1879,-1
Ge2,Ge3_32_1_0_1,14.1233414741711,-0.9367,-0.5036,-0.8157
Si2,Ge3_32_1_0_1,14.1233414741711,-0.9367,-0.5036,-0.8157
Ge3,Ge3_32_1_0_1,15.0919038101766,-1.121,-0.5669,-0.6879
Si3,Ge3_32_1_0_1,15.0919038101766,-1.121,-0.5669,-0.6879
Ba1,Ge3_34_1_0_1,26.6155794726894,-1.6879,0,-1.879
Ba2,Ge3_34_1_0_1,20.9936976042033,-1.4379,0,-1.379
Cu1,Ge3_34_1_0_1,25.4828853142748,-1.4379,0.5,-1.879
Ge1,Ge3_34_1_0_1,25.4828853142748,-1.4379,0.5,-1.879
Si1,Ge3_34_1_0_1,25.4828853142748,-1.4379,0.5,-1.879
Ge2,Ge3_34_1_0_1,23.9523367809433,-1.5036,0.1843,-1.6947
Si2,Ge3_34_1_0_1,23.9523367809433,-1.5036,0.1843,-1.6947
Ge3,Ge3_34_1_0_1,24.3021869525794,-1.6879,0.121,-1.5669
Si3,Ge3_34_1_0_1,24.3021869525794,-1.6879,0.121,-1.5669
Ba1,Ge3_35_1_0_1,22.6692153035685,-1.879,-0.3121,-1
Ba2,Ge3_35_1_0_1,18.2546712380912,-1.629,-0.3121,-0.5
Cu1,Ge3_35_1_0_1,20.2389892440351,-1.629,0.1879,-1
Ge1,Ge3_35_1_0_1,20.2389892440351,-1.629,0.1879,-1
Si1,Ge3_35_1_0_1,20.2389892440351,-1.629,0.1879,-1
Ge2,Ge3_35_1_0_1,19.8645358629219,-1.6947,-0.1278,-0.8157
Si2,Ge3_35_1_0_1,19.8645358629219,-1.6947,-0.1278,-0.8157
Ge3,Ge3_35_1_0_1,21.1810738711192,-1.879,-0.1911,-0.6879
Si3,Ge3_35_1_0_1,21.1810738711192,-1.879,-0.1911,-0.6879
Ba1,Ge3_39_1_0_1,17.4307177028313,-1,-0.121,-1.3121
Ba2,Ge3_39_1_0_1,11.7181899550782,-0.75,-0.121,-0.8121
Cu1,Ge3_39_1_0_1,16.4187215415108,-0.75,0.379,-1.3121
Ge1,Ge3_39_1_0_1,16.4187215415108,-0.75,0.379,-1.3121
Si1,Ge3_39_1_0_1,16.4187215415108,-0.75,0.379,-1.3121
Ge2,Ge3_39_1_0_1,14.6819794089599,-0.8157,0.0633,-1.1278
Si2,Ge3_39_1_0_1,14.6819794089599,-0.8157,0.0633,-1.1278
Ge3,Ge3_39_1_0_1,14.9022754135065,-1,0,-1
Si3,Ge3_39_1_0_1,14.9022754135065,-1,0,-1
Ba1,Ge3_42_1_0_1,22.6535355624579,-1,-0.879,-1.6879
Ba2,Ge3_42_1_0_1,17.4625401559537,-0.75,-0.879,-1.1879
Cu1,Ge3_42_1_0_1,19.8685600878353,-0.75,-0.379,-1.6879
Ge1,Ge3_42_1_0_1,19.8685600878353,-0.75,-0.379,-1.6879
Si1,Ge3_42_1_0_1,19.8685600878353,-0.75,-0.379,-1.6879
Ge2,Ge3_42_1_0_1,19.4552830891824,-0.8157,-0.6947,-1.5036
Si2,Ge3_42_1_0_1,19.4552830891824,-0.8157,-0.6947,-1.5036
Ge3,Ge3_42_1_0_1,19.6218030050294,-1,-0.758,-1.3758
Si3,Ge3_42_1_0_1,19.6218030050294,-1,-0.758,-1.3758
Ba1,Ba1_1_-1_1_1,22.9659488087799,0.5,-1.5,-1.5
Ba2,Ba1_1_-1_1_1,20.5751264899666,0.75,-1.5,-1
Cu1,Ba1_1_-1_1_1,20.5751264899666,0.75,-1,-1.5
Ge1,Ba1_1_-1_1_1,20.5751264899666,0.75,-1,-1.5
Si1,Ba1_1_-1_1_1,20.5751264899666,0.75,-1,-1.5
Ge2,Ba1_1_-1_1_1,20.8908414927303,0.6843,-1.3157,-1.3157
Si2,Ba1_1_-1_1_1,20.8908414927303,0.6843,-1.3157,-1.3157
Ge3,Ba1_1_-1_1_1,19.8897857115511,0.5,-1.379,-1.1879
Si3,Ba1_1_-1_1_1,19.8897857115511,0.5,-1.379,-1.1879
Ba1,Ba1_25_-1_1_1,18.251485384757,1,-1,-1
Ba2,Ba1_25_-1_1_1,17.671924734678,1.25,-1,-0.5
Cu1,Ba1_25_-1_1_1,17.671924734678,1.25,-0.5,-1
Ge1,Ba1_25_-1_1_1,17.671924734678,1.25,-0.5,-1
Si1,Ba1_25_-1_1_1,17.671924734678,1.25,-0.5,-1
Ge2,Ba1_25_-1_1_1,17.4213255409141,1.1843,-0.8157,-0.8157
Si2,Ba1_25_-1_1_1,17.4213255409141,1.1843,-0.8157,-0.8157
Ge3,Ba1_25_-1_1_1,15.791657291456,1,-0.879,-0.6879
Si3,Ba1_25_-1_1_1,15.791657291456,1,-0.879,-0.6879
Ba1,Ba2_1_-1_1_1,26.4751410893904,1,-1.5,-1.75
Ba2,Ba2_1_-1_1_1,24.4301887240715,1.25,-1.5,-1.25
Cu1,Ba2_1_-1_1_1,24.9918756330182,1.25,-1,-1.75
Ge1,Ba2_1_-1_1_1,24.9918756330182,1.25,-1,-1.75
Si1,Ba2_1_-1_1_1,24.9918756330182,1.25,-1,-1.75
Ge2,Ba2_1_-1_1_1,24.9029673834453,1.1843,-1.3157,-1.5657
Si2,Ba2_1_-1_1_1,24.9029673834453,1.1843,-1.3157,-1.5657
Ge3,Ba2_1_-1_1_1,23.4898753795488,1,-1.379,-1.4379
Si3,Ba2_1_-1_1_1,23.4898753795488,1,-1.379,-1.4379
Ba1,Ba2_2_-1_1_1,17.671924734678,0.5,-1.25,-1
Ba2,Ba2_2_-1_1_1,16.2393781390714,0.75,-1.25,-0.5
Cu1,Ba2_2_-1_1_1,15.3609138979831,0.75,-0.75,-1
Ge1,Ba2_2_-1_1_1,15.3609138979831,0.75,-0.75,-1
Si1,Ba2_2_-1_1_1,15.3609138979831,0.75,-0.75,-1
Ge2,Ba2_2_-1_1_1,15.8740695175439,0.6843,-1.0657,-0.8157
Si2,Ba2_2_-1_1_1,15.8740695175439,0.6843,-1.0657,-0.8157
Ge3,Ba2_2_-1_1_1,14.8942536322165,0.5,-1.129,-0.6879
Si3,Ba2_2_-1_1_1,14.8942536322165,0.5,-1.129,-0.6879
Ba1,Ba2_3_-1_1_1,19.1785394895734,0.25,-1,-1.5
Ba2,Ba2_3_-1_1_1,15.80625,0.5,-1,-1
Cu1,Ba2_3_-1_1_1,17.474466864185,0.5,-0.5,-1.5
Ge1,Ba2_3_-1_1_1,17.474466864185,0.5,-0.5,-1.5
Si1,Ba2_3_-1_1_1,17.474466864185,0.5,-0.5,-1.5
Ge2,Ba2_3_-1_1_1,16.9422863200615,0.4343,-0.8157,-1.3157
Si2,Ba2_3_-1_1_1,16.9422863200615,0.4343,-0.8157,-1.3157
Ge3,Ba2_3_-1_1_1,15.7930635271722,0.25,-0.879,-1.1879
Si3,Ba2_3_-1_1_1,15.7930635271722,0.25,-0.879,-1.1879
Ba1,Ba2_4_-1_1_1,23.1165468080361,1,-1.5,-1.25
Ba2,Ba2_4_-1_1_1,22.0407625740071,1.25,-1.5,-0.75
Cu1,Ba2_4_-1_1_1,21.4017636722129,1.25,-1,-1.25
Ge1,Ba2_4_-1_1_1,21.4017636722129,1.25,-1,-1.25
Si1,Ba2_4_-1_1_1,21.4017636722129,1.25,-1,-1.25
Ge2,Ba2_4_-1_1_1,21.7730084174837,1.1843,-1.3157,-1.0657
Si2,Ba2_4_-1_1_1,21.7730084174837,1.1843,-1.3157,-1.0657
Ge3,Ba2_4_-1_1_1,20.4907571507828,1,-1.379,-0.9379
Si3,Ba2_4_-1_1_1,20.4907571507828,1,-1.379,-0.9379
Ba1,Ba2_5_-1_1_1,21.8827622388748,0.5,-1.75,-1
Ba2,Ba2_5_-1_1_1,20.7430894930999,0.75,-1.75,-0.5
Cu1,Ba2_5_-1_1_1,18.6278442668831,0.75,-1.25,-1
Ge1,Ba2_5_-1_1_1,18.6278442668831,0.75,-1.25,-1
Si1,Ba2_5_-1_1_1,18.6278442668831,0.75,-1.25,-1
Ge2,Ba2_5_-1_1_1,19.9519415596814,0.6843,-1.5657,-0.8157
Si2,Ba2_5_-1_1_1,19.9519415596814,0.6843,-1.5657,-0.8157
Ge3,Ba2_5_-1_1_1,19.3639211674584,0.5,-1.629,-0.6879
Si3,Ba2_5_-1_1_1,19.3639211674584,0.5,-1.629,-0.6879
Ba1,Ba2_6_-1_1_1,20.5751264899666,0.75,-1,-1.5
Ba2,Ba2_6_-1_1_1,18.251485384757,1,-1,-1
Cu1,Ba2_6_-1_1_1,19.7138573565652,1,-0.5,-1.5
Ge1,Ba2_6_-1_1_1,19.7138573565652,1,-0.5,-1.5
Si1,Ba2_6_-1_1_1,19.7138573565652,1,-0.5,-1.5
Ge2,Ba2_6_-1_1_1,19.0532146709635,0.9343,-0.8157,-1.3157
Si2,Ba2_6_-1_1_1,19.0532146709635,0.9343,-0.8157,-1.3157
Ge3,Ba2_6_-1_1_1,17.4625401559537,0.75,-0.879,-1.1879
Si3,Ba2_6_-1_1_1,17.4625401559537,0.75,-0.879,-1.1879
Ba1,Cu1_1_-1_1_1,21.8827622388748,0.5,-1,-1.75
Ba2,Cu1_1_-1_1_1,18.6278442668831,0.75,-1,-1.25
Cu1,Cu1_1_-1_1_1,20.7430894930999,0.75,-0.5,-1.75
Ge1,Cu1_1_-1_1_1,20.7430894930999,0.75,-0.5,-1.75
Si1,Cu1_1_-1_1_1,20.7430894930999,0.75,-0.5,-1.75
Ge2,Cu1_1_-1_1_1,19.9519415596814,0.6843,-0.8157,-1.5657
Si2,Cu1_1_-1_1_1,19.9519415596814,0.6843,-0.8157,-1.5657
Ge3,Cu1_1_-1_1_1,18.5238262921833,0.5,-0.879,-1.4379
Si3,Cu1_1_-1_1_1,18.5238262921833,0.5,-0.879,-1.4379
Ba1,Cu1_2_-1_1_1,23.1165468080361,1,-1.25,-1.5
Ba2,Cu1_2_-1_1_1,21.4017636722129,1.25,-1.25,-1
Cu1,Cu1_2_-1_1_1,22.0407625740071,1.25,-0.75,-1.5
Ge1,Cu1_2_-1_1_1,22.0407625740071,1.25,-0.75,-1.5
Si1,Cu1_2_-1_1_1,22.0407625740071,1.25,-0.75,-1.5
Ge2,Cu1_2_-1_1_1,21.7730084174837,1.1843,-1.0657,-1.3157
Si2,Cu1_2_-1_1_1,21.7730084174837,1.1843,-1.0657,-1.3157
Ge3,Cu1_2_-1_1_1,20.2302091220079,1,-1.129,-1.1879
Si3,Cu1_2_-1_1_1,20.2302091220079,1,-1.129,-1.1879
Ba1,Cu1_3_-1_1_1,19.1785394895734,0.25,-1.5,-1
Ba2,Cu1_3_-1_1_1,17.474466864185,0.5,-1.5,-0.5
Cu1,Cu1_3_-1_1_1,15.80625,0.5,-1,-1
Ge1,Cu1_3_-1_1_1,15.80625,0.5,-1,-1
Si1,Cu1_3_-1_1_1,15.80625,0.5,-1,-1
Ge2,Cu1_3_-1_1_1,16.9422863200615,0.4343,-1.3157,-0.8157
Si2,Cu1_3_-1_1_1,16.9422863200615,0.4343,-1.3157,-0.8157
Ge3,Cu1_3_-1_1_1,16.4511516483701,0.25,-1.379,-0.6879
Si3,Cu1_3_-1_1_1,16.4511516483701,0.25,-1.379,-0.6879
Ba1,Cu1_4_-1_1_1,17.671924734678,0.5,-1,-1.25
Ba2,Cu1_4_-1_1_1,15.3609138979831,0.75,-1,-0.75
Cu1,Cu1_4_-1_1_1,16.2393781390714,0.75,-0.5,-1.25
Ge1,Cu1_4_-1_1_1,16.2393781390714,0.75,-0.5,-1.25
Si1,Cu1_4_-1_1_1,16.2393781390714,0.75,-0.5,-1.25
Ge2,Cu1_4_-1_1_1,15.8740695175439,0.6843,-0.8157,-1.0657
Si2,Cu1_4_-1_1_1,15.8740695175439,0.6843,-0.8157,-1.0657
Ge3,Cu1_4_-1_1_1,14.5337202315377,0.5,-0.879,-0.9379
Si3,Cu1_4_-1_1_1,14.5337202315377,0.5,-0.879,-0.9379
Ba1,Cu1_5_-1_1_1,26.4751410893904,1,-1.75,-1.5
Ba2,Cu1_5_-1_1_1,24.9918756330182,1.25,-1.75,-1
Cu1,Cu1_5_-1_1_1,24.4301887240715,1.25,-1.25,-1.5
Ge1,Cu1_5_-1_1_1,24.4301887240715,1.25,-1.25,-1.5
Si1,Cu1_5_-1_1_1,24.4301887240715,1.25,-1.25,-1.5
Ge2,Cu1_5_-1_1_1,24.9029673834453,1.1843,-1.5657,-1.3157
Si2,Cu1_5_-1_1_1,24.9029673834453,1.1843,-1.5657,-1.3157
Ge3,Cu1_5_-1_1_1,23.7146371011433,1,-1.629,-1.1879
Si3,Cu1_5_-1_1_1,23.7146371011433,1,-1.629,-1.1879
Ba1,Cu1_6_-1_1_1,20.5751264899666,0.75,-1.5,-1
Ba2,Cu1_6_-1_1_1,19.7138573565652,1,-1.5,-0.5
Cu1,Cu1_6_-1_1_1,18.251485384757,1,-1,-1
Ge1,Cu1_6_-1_1_1,18.251485384757,1,-1,-1
Si1,Cu1_6_-1_1_1,18.251485384757,1,-1,-1
Ge2,Cu1_6_-1_1_1,19.0532146709635,0.9343,-1.3157,-0.8157
Si2,Cu1_6_-1_1_1,19.0532146709635,0.9343,-1.3157,-0.8157
Ge3,Cu1_6_-1_1_1,18.0598960042042,0.75,-1.379,-0.6879
Si3,Cu1_6_-1_1_1,18.0598960042042,0.75,-1.379,-0.6879
Ba1,Ge2_1_-1_1_1,22.7658766570031,0.3157,-1.3157,-1.6843
Ba2,Ge2_1_-1_1_1,19.5828869097407,0.5657,-1.3157,-1.1843
Cu1,Ge2_1_-1_1_1,20.6014174406385,0.5657,-0.8157,-1.6843
Ge1,Ge2_1_-1_1_1,20.6014174406385,0.5657,-0.8157,-1.6843
Si1,Ge2_1_-1_1_1,20.6014174406385,0.5657,-0.8157,-1.6843
Ge2,Ge2_1_-1_1_1,20.4874202805345,0.5,-1.1314,-1.5
Si2,Ge2_1_-1_1_1,20.4874202805345,0.5,-1.1314,-1.5
Ge3,Ge2_1_-1_1_1,19.4584786232264,0.3157,-1.1947,-1.3722
Si3,Ge2_1_-1_1_1,19.4584786232264,0.3157,-1.1947,-1.3722
Ba1,Ge2_4_-1_1_1,23.6477077283535,0.6843,-1.6843,-1.3157
Ba2,Ge2_4_-1_1_1,22.041139077395,0.9343,-1.6843,-0.8157
Cu1,Ge2_4_-1_1_1,21.092246703121,0.9343,-1.1843,-1.3157
Ge1,Ge2_4_-1_1_1,21.092246703121,0.9343,-1.1843,-1.3157
Si1,Ge2_4_-1_1_1,21.092246703121,0.9343,-1.1843,-1.3157
Ge2,Ge2_4_-1_1_1,21.8116881095896,0.8686,-1.5,-1.1314
Si2,Ge2_4_-1_1_1,21.8116881095896,0.8686,-1.5,-1.1314
Ge3,Ge2_4_-1_1_1,20.86155249172,0.6843,-1.5633,-1.0036
Si3,Ge2_4_-1_1_1,20.86155249172,0.6843,-1.5633,-1.0036
Ba1,Ge2_7_-1_1_1,22.7658766570031,0.3157,-1.6843,-1.3157
Ba2,Ge2_7_-1_1_1,20.6014174406385,0.5657,-1.6843,-0.8157
Cu1,Ge2_7_-1_1_1,19.5828869097407,0.5657,-1.1843,-1.3157
Ge1,Ge2_7_-1_1_1,19.5828869097407,0.5657,-1.1843,-1.3157
Si1,Ge2_7_-1_1_1,19.5828869097407,0.5657,-1.1843,-1.3157
Ge2,Ge2_7_-1_1_1,20.4874202805345,0.5,-1.5,-1.1314
Si2,Ge2_7_-1_1_1,20.4874202805345,0.5,-1.5,-1.1314
Ge3,Ge2_7_-1_1_1,19.8563700489551,0.3157,-1.5633,-1.0036
Si3,Ge2_7_-1_1_1,19.8563700489551,0.3157,-1.5633,-1.0036
Ba1,Ge2_10_-1_1_1,23.6477077283535,0.6843,-1.3157,-1.6843
Ba2,Ge2_10_-1_1_1,21.092246703121,0.9343,-1.3157,-1.1843
Cu1,Ge2_10_-1_1_1,22.041139077395,0.9343,-0.8157,-1.6843
Ge1,Ge2_10_-1_1_1,22.041139077395,0.9343,-0.8157,-1.6843
Si1,Ge2_10_-1_1_1,22.041139077395,0.9343,-0.8157,-1.6843
Ge2,Ge2_10_-1_1_1,21.8116881095896,0.8686,-1.1314,-1.5
Si2,Ge2_10_-1_1_1,21.8116881095896,0.8686,-1.1314,-1.5
Ge3,Ge2_10_-1_1_1,20.4831963124486,0.6843,-1.1947,-1.3722
Si3,Ge2_10_-1_1_1,20.4831963124486,0.6843,-1.1947,-1.3722
Ba1,Ge2_13_-1_1_1,26.1151470096739,0.6843,-1.6843,-1.6843
Ba2,Ge2_13_-1_1_1,23.8258198918016,0.9343,-1.6843,-1.1843
Cu1,Ge2_13_-1_1_1,23.8258198918016,0.9343,-1.1843,-1.6843
Ge1,Ge2_13_-1_1_1,23.8258198918016,0.9343,-1.1843,-1.6843
Si1,Ge2_13_-1_1_1,23.8258198918016,0.9343,-1.1843,-1.6843
Ge2,Ge2_13_-1_1_1,24.1547128553882,0.8686,-1.5,-1.5
Si2,Ge2_13_-1_1_1,24.1547128553882,0.8686,-1.5,-1.5
Ge3,Ge2_13_-1_1_1,23.0747340184318,0.6843,-1.5633,-1.3722
Si3,Ge2_13_-1_1_1,23.0747340184318,0.6843,-1.5633,-1.3722
Ba1,Ge2_16_-1_1_1,19.8871394984455,0.3157,-1.3157,-1.3157
Ba2,Ge2_16_-1_1_1,17.3675438111494,0.5657,-1.3157,-0.8157
Cu1,Ge2_16_-1_1_1,17.3675438111494,0.5657,-0.8157,-1.3157
Ge1,Ge2_16_-1_1_1,17.3675438111494,0.5657,-0.8157,-1.3157
Si1,Ge2_16_-1_1_1,17.3675438111494,0.5657,-0.8157,-1.3157
Ge2,Ge2_16_-1_1_1,17.6644834290452,0.5,-1.1314,-1.1314
Si2,Ge2_16_-1_1_1,17.6644834290452,0.5,-1.1314,-1.1314
Ge3,Ge2_16_-1_1_1,16.7747850261629,0.3157,-1.1947,-1.0036
Si3,Ge2_16_-1_1_1,16.7747850261629,0.3157,-1.1947,-1.0036
Ba1,Ge2_19_-1_1_1,20.8908414927303,0.6843,-1.3157,-1.3157
Ba2,Ge2_19_-1_1_1,19.0532146709635,0.9343,-1.3157,-0.8157
Cu1,Ge2_19_-1_1_1,19.0532146709635,0.9343,-0.8157,-1.3157
Ge1,Ge2_19_-1_1_1,19.0532146709635,0.9343,-0.8157,-1.3157
Si1,Ge2_19_-1_1_1,19.0532146709635,0.9343,-0.8157,-1.3157
Ge2,Ge2_19_-1_1_1,19.184611626347,0.8686,-1.1314,-1.1314
Si2,Ge2_19_-1_1_1,19.184611626347,0.8686,-1.1314,-1.1314
Ge3,Ge2_19_-1_1_1,17.953338227687,0.6843,-1.1947,-1.0036
Si3,Ge2_19_-1_1_1,17.953338227687,0.6843,-1.1947,-1.0036
Ba1,Ge2_22_-1_1_1,25.319398936253,0.3157,-1.6843,-1.6843
Ba2,Ge2_22_-1_1_1,22.5005840424408,0.5657,-1.6843,-1.1843
Cu1,Ge2_22_-1_1_1,22.5005840424408,0.5657,-1.1843,-1.6843
Ge1,Ge2_22_-1_1_1,22.5005840424408,0.5657,-1.1843,-1.6843
Si1,Ge2_22_-1_1_1,22.5005840424408,0.5657,-1.1843,-1.6843
Ge2,Ge2_22_-1_1_1,22.9659488087799,0.5,-1.5,-1.5
Si2,Ge2_22_-1_1_1,22.9659488087799,0.5,-1.5,-1.5
Ge3,Ge2_22_-1_1_1,22.1701242481323,0.3157,-1.5633,-1.3722
Si3,Ge2_22_-1_1_1,22.1701242481323,0.3157,-1.5633,-1.3722
Ba1,Ge2_25_-1_1_1,24.4067687641923,0.8157,-1.1843,-1.8157
Ba2,Ge2_25_-1_1_1,21.7730084174837,1.0657,-1.1843,-1.3157
Cu1,Ge2_25_-1_1_1,23.3275343950892,1.0657,-0.6843,-1.8157
Ge1,Ge2_25_-1_1_1,23.3275343950892,1.0657,-0.6843,-1.8157
Si1,Ge2_25_-1_1_1,23.3275343950892,1.0657,-0.6843,-1.8157
Ge2,Ge2_25_-1_1_1,22.7509138656012,1,-1,-1.6314
Si2,Ge2_25_-1_1_1,22.7509138656012,1,-1,-1.6314
Ge3,Ge2_25_-1_1_1,21.2240693101851,0.8157,-1.0633,-1.5036
Si3,Ge2_25_-1_1_1,21.2240693101851,0.8157,-1.0633,-1.5036
Ba1,Ge2_28_-1_1_1,22.9255402575927,0.1843,-1.8157,-1.1843
Ba2,Ge2_28_-1_1_1,20.9525395321114,0.4343,-1.8157,-0.6843
Cu1,Ge2_28_-1_1_1,19.2067422390795,0.4343,-1.3157,-1.1843
Ge1,Ge2_28_-1_1_1,19.2067422390795,0.4343,-1.3157,-1.1843
Si1,Ge2_28_-1_1_1,19.2067422390795,0.4343,-1.3157,-1.1843
