Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga3,Sr2_1_0_1_1,19.6933313061147,-0.5,-0.69037,-1.63264
Sr1,Sr2_2_0_1_1,20.8779689211499,0,-1.25,-1.5
Sr2,Sr2_2_0_1_1,18.1301853943913,0.25,-0.75,-1.5
Ge1,Sr2_2_0_1_1,17.323991997949,0.25,-1.25,-1
Ga1,Sr2_2_0_1_1,17.323991997949,0.25,-1.25,-1
Ge2,Sr2_2_0_1_1,18.2160227193743,0.18395,-1.06605,-1.31605
Ga2,Sr2_2_0_1_1,18.2160227193743,0.18395,-1.06605,-1.31605
Ge3,Sr2_2_0_1_1,17.8793225004932,0,-0.94037,-1.38264
Ga3,Sr2_2_0_1_1,17.8793225004932,0,-0.94037,-1.38264
Sr1,Sr2_3_0_1_1,20.8779689211499,-0.75,-1.5,-1
Sr2,Sr2_3_0_1_1,16.0389,-0.5,-1,-1
Ge1,Sr2_3_0_1_1,17.7316711166771,-0.5,-1.5,-0.5
Ga1,Sr2_3_0_1_1,17.7316711166771,-0.5,-1.5,-0.5
Ge2,Sr2_3_0_1_1,17.6292985811024,-0.56605,-1.31605,-0.81605
Ga2,Sr2_3_0_1_1,17.6292985811024,-0.56605,-1.31605,-0.81605
Ge3,Sr2_3_0_1_1,17.7591632530761,-0.75,-1.19037,-0.88264
Ga3,Sr2_3_0_1_1,17.7591632530761,-0.75,-1.19037,-0.88264
Sr1,Sr2_4_0_1_1,17.9320353421607,-0.5,-1,-1.25
Sr2,Sr2_4_0_1_1,14.6414455459494,-0.25,-0.5,-1.25
Ge1,Sr2_4_0_1_1,13.6304440127606,-0.25,-1,-0.75
Ga1,Sr2_4_0_1_1,13.6304440127606,-0.25,-1,-0.75
Ge2,Sr2_4_0_1_1,14.7476028205522,-0.31605,-0.81605,-1.06605
Ga2,Sr2_4_0_1_1,14.7476028205522,-0.31605,-0.81605,-1.06605
Ge3,Sr2_4_0_1_1,15.1574312958835,-0.5,-0.69037,-1.13264
Ga3,Sr2_4_0_1_1,15.1574312958835,-0.5,-0.69037,-1.13264
Sr1,Sr2_5_0_1_1,24.6452252660125,0,-1.75,-1.5
Sr2,Sr2_5_0_1_1,21.0484041484147,0.25,-1.25,-1.5
Ge1,Sr2_5_0_1_1,21.7167732613526,0.25,-1.75,-1
Ga1,Sr2_5_0_1_1,21.7167732613526,0.25,-1.75,-1
Ge2,Sr2_5_0_1_1,21.961095387108,0.18395,-1.56605,-1.31605
Ga2,Sr2_5_0_1_1,21.961095387108,0.18395,-1.56605,-1.31605
Ge3,Sr2_5_0_1_1,21.3487047046912,0,-1.44037,-1.38264
Ga3,Sr2_5_0_1_1,21.3487047046912,0,-1.44037,-1.38264
Sr1,Sr2_6_0_1_1,19.4608257505302,-0.25,-1.5,-1
Sr2,Sr2_6_0_1_1,15.1216199370306,0,-1,-1
Ge1,Sr2_6_0_1_1,16.9064850545582,0,-1.5,-0.5
Ga1,Sr2_6_0_1_1,16.9064850545582,0,-1.5,-0.5
Ge2,Sr2_6_0_1_1,16.5727980839917,-0.06605,-1.31605,-0.81605
Ga2,Sr2_6_0_1_1,16.5727980839917,-0.06605,-1.31605,-0.81605
Ge3,Sr2_6_0_1_1,16.0692884742731,-0.25,-1.19037,-0.88264
Ga3,Sr2_6_0_1_1,16.0692884742731,-0.25,-1.19037,-0.88264
Sr1,Ge1_1_0_1_1,24.6452252660125,0,-1.5,-1.75
Sr2,Ge1_1_0_1_1,21.7167732613526,0.25,-1,-1.75
Ge1,Ge1_1_0_1_1,21.0484041484147,0.25,-1.5,-1.25
Ga1,Ge1_1_0_1_1,21.0484041484147,0.25,-1.5,-1.25
Ge2,Ge1_1_0_1_1,21.961095387108,0.18395,-1.31605,-1.56605
Ga2,Ge1_1_0_1_1,21.961095387108,0.18395,-1.31605,-1.56605
Ge3,Ge1_1_0_1_1,21.6045937254987,0,-1.19037,-1.63264
Ga3,Ge1_1_0_1_1,21.6045937254987,0,-1.19037,-1.63264
Sr1,Ge1_2_0_1_1,17.9320353421607,-0.5,-1.25,-1
Sr2,Ge1_2_0_1_1,13.6304440127606,-0.25,-0.75,-1
Ge1,Ge1_2_0_1_1,14.6414455459494,-0.25,-1.25,-0.5
Ga1,Ge1_2_0_1_1,14.6414455459494,-0.25,-1.25,-0.5
Ge2,Ge1_2_0_1_1,14.7476028205522,-0.31605,-1.06605,-0.81605
Ga2,Ge1_2_0_1_1,14.7476028205522,-0.31605,-1.06605,-0.81605
Ge3,Ge1_2_0_1_1,14.7904173711791,-0.5,-0.94037,-0.88264
Ga3,Ge1_2_0_1_1,14.7904173711791,-0.5,-0.94037,-0.88264
Sr1,Ge1_3_0_1_1,20.8779689211499,-0.75,-1,-1.5
Sr2,Ge1_3_0_1_1,17.7316711166771,-0.5,-0.5,-1.5
Ge1,Ge1_3_0_1_1,16.0389,-0.5,-1,-1
Ga1,Ge1_3_0_1_1,16.0389,-0.5,-1,-1
Ge2,Ge1_3_0_1_1,17.6292985811024,-0.56605,-0.81605,-1.31605
Ga2,Ge1_3_0_1_1,17.6292985811024,-0.56605,-0.81605,-1.31605
Ge3,Ge1_3_0_1_1,18.3676464034158,-0.75,-0.69037,-1.38264
Ga3,Ge1_3_0_1_1,18.3676464034158,-0.75,-0.69037,-1.38264
Sr1,Ge1_4_0_1_1,20.8779689211499,0,-1.5,-1.25
Sr2,Ge1_4_0_1_1,17.323991997949,0.25,-1,-1.25
Ge1,Ge1_4_0_1_1,18.1301853943913,0.25,-1.5,-0.75
Ga1,Ge1_4_0_1_1,18.1301853943913,0.25,-1.5,-0.75
Ge2,Ge1_4_0_1_1,18.2160227193743,0.18395,-1.31605,-1.06605
Ga2,Ge1_4_0_1_1,18.2160227193743,0.18395,-1.31605,-1.06605
Ge3,Ge1_4_0_1_1,17.5692599616743,0,-1.19037,-1.13264
Ga3,Ge1_4_0_1_1,17.5692599616743,0,-1.19037,-1.13264
Sr1,Ge1_5_0_1_1,22.2048515791595,-0.5,-1.75,-1
Sr2,Ge1_5_0_1_1,17.323991997949,-0.25,-1.25,-1
Ge1,Ge1_5_0_1_1,19.6435605177626,-0.25,-1.75,-0.5
Ga1,Ge1_5_0_1_1,19.6435605177626,-0.25,-1.75,-0.5
Ge2,Ge1_5_0_1_1,19.1822317742659,-0.31605,-1.56605,-0.81605
Ga2,Ge1_5_0_1_1,19.1822317742659,-0.31605,-1.56605,-0.81605
Ge3,Ge1_5_0_1_1,18.8375546583185,-0.5,-1.44037,-0.88264
Ga3,Ge1_5_0_1_1,18.8375546583185,-0.5,-1.44037,-0.88264
Sr1,Ge1_6_0_1_1,19.4608257505302,-0.25,-1,-1.5
Sr2,Ge1_6_0_1_1,16.9064850545582,0,-0.5,-1.5
Ge1,Ge1_6_0_1_1,15.1216199370306,0,-1,-1
Ga1,Ge1_6_0_1_1,15.1216199370306,0,-1,-1
Ge2,Ge1_6_0_1_1,16.5727980839917,-0.06605,-0.81605,-1.31605
Ga2,Ge1_6_0_1_1,16.5727980839917,-0.06605,-0.81605,-1.31605
Ge3,Ge1_6_0_1_1,16.7393126209206,-0.25,-0.69037,-1.38264
Ga3,Ge1_6_0_1_1,16.7393126209206,-0.25,-0.69037,-1.38264
Sr1,Ge2_1_0_1_1,23.9940200192136,-0.68395,-1.31605,-1.68395
Sr2,Ge2_1_0_1_1,20.5396407731604,-0.43395,-0.81605,-1.68395
Ge1,Ge2_1_0_1_1,19.4888227604509,-0.43395,-1.31605,-1.18395
Ga1,Ge2_1_0_1_1,19.4888227604509,-0.43395,-1.31605,-1.18395
Ge2,Ge2_1_0_1_1,20.7933282656998,-0.5,-1.1321,-1.5
Ga2,Ge2_1_0_1_1,20.7933282656998,-0.5,-1.1321,-1.5
Ge3,Ge2_1_0_1_1,21.2103914185702,-0.68395,-1.00642,-1.56659
Ga3,Ge2_1_0_1_1,21.2103914185702,-0.68395,-1.00642,-1.56659
Sr1,Ge2_4_0_1_1,23.1008737103214,-0.31605,-1.68395,-1.31605
Sr2,Ge2_4_0_1_1,18.9415653349233,-0.06605,-1.18395,-1.31605
Ge1,Ge2_4_0_1_1,20.0211270371918,-0.06605,-1.68395,-0.81605
Ga1,Ge2_4_0_1_1,20.0211270371918,-0.06605,-1.68395,-0.81605
Ge2,Ge2_4_0_1_1,20.1438504666984,-0.1321,-1.5,-1.1321
Ga2,Ge2_4_0_1_1,20.1438504666984,-0.1321,-1.5,-1.1321
Ge3,Ge2_4_0_1_1,19.7899800326689,-0.31605,-1.37432,-1.19869
Ga3,Ge2_4_0_1_1,19.7899800326689,-0.31605,-1.37432,-1.19869
Sr1,Ge2_7_0_1_1,23.9940200192136,-0.68395,-1.68395,-1.31605
Sr2,Ge2_7_0_1_1,19.4888227604509,-0.43395,-1.18395,-1.31605
Ge1,Ge2_7_0_1_1,20.5396407731604,-0.43395,-1.68395,-0.81605
Ga1,Ge2_7_0_1_1,20.5396407731604,-0.43395,-1.68395,-0.81605
Ge2,Ge2_7_0_1_1,20.7933282656998,-0.5,-1.5,-1.1321
Ga2,Ge2_7_0_1_1,20.7933282656998,-0.5,-1.5,-1.1321
Ge3,Ge2_7_0_1_1,20.8256077989488,-0.68395,-1.37432,-1.19869
Ga3,Ge2_7_0_1_1,20.8256077989488,-0.68395,-1.37432,-1.19869
Sr1,Ge2_10_0_1_1,23.1008737103214,-0.31605,-1.31605,-1.68395
Sr2,Ge2_10_0_1_1,20.0211270371918,-0.06605,-0.81605,-1.68395
Ge1,Ge2_10_0_1_1,18.9415653349233,-0.06605,-1.31605,-1.18395
Ga1,Ge2_10_0_1_1,18.9415653349233,-0.06605,-1.31605,-1.18395
Ge2,Ge2_10_0_1_1,20.1438504666984,-0.1321,-1.1321,-1.5
Ga2,Ge2_10_0_1_1,20.1438504666984,-0.1321,-1.1321,-1.5
Ge3,Ge2_10_0_1_1,20.1945060258168,-0.31605,-1.00642,-1.56659
Ga3,Ge2_10_0_1_1,20.1945060258168,-0.31605,-1.00642,-1.56659
Sr1,Ge2_13_0_1_1,25.6873170589462,-0.31605,-1.68395,-1.68395
Sr2,Ge2_13_0_1_1,22.0220523304205,-0.06605,-1.18395,-1.68395
Ge1,Ge2_13_0_1_1,22.0220523304205,-0.06605,-1.68395,-1.18395
Ga1,Ge2_13_0_1_1,22.0220523304205,-0.06605,-1.68395,-1.18395
Ge2,Ge2_13_0_1_1,22.7263670957229,-0.1321,-1.5,-1.5
Ga2,Ge2_13_0_1_1,22.7263670957229,-0.1321,-1.5,-1.5
Ge3,Ge2_13_0_1_1,22.5379293762441,-0.31605,-1.37432,-1.56659
Ga3,Ge2_13_0_1_1,22.5379293762441,-0.31605,-1.37432,-1.56659
Sr1,Ge2_16_0_1_1,21.2020071025318,-0.68395,-1.31605,-1.31605
Sr2,Ge2_16_0_1_1,17.1956084970513,-0.43395,-0.81605,-1.31605
Ge1,Ge2_16_0_1_1,17.1956084970513,-0.43395,-1.31605,-0.81605
Ga1,Ge2_16_0_1_1,17.1956084970513,-0.43395,-1.31605,-0.81605
Ge2,Ge2_16_0_1_1,17.9345881084651,-0.5,-1.1321,-1.1321
Ga2,Ge2_16_0_1_1,17.9345881084651,-0.5,-1.1321,-1.1321
Ge3,Ge2_16_0_1_1,18.2637825560266,-0.68395,-1.00642,-1.19869
Ga3,Ge2_16_0_1_1,18.2637825560266,-0.68395,-1.00642,-1.19869
Sr1,Ge2_19_0_1_1,20.1856997568478,-0.31605,-1.31605,-1.31605
Sr2,Ge2_19_0_1_1,16.5727980839917,-0.06605,-0.81605,-1.31605
Ge1,Ge2_19_0_1_1,16.5727980839917,-0.06605,-1.31605,-0.81605
Ga1,Ge2_19_0_1_1,16.5727980839917,-0.06605,-1.31605,-0.81605
Ge2,Ge2_19_0_1_1,17.177358990248,-0.1321,-1.1321,-1.1321
Ga2,Ge2_19_0_1_1,17.177358990248,-0.1321,-1.1321,-1.1321
Ge3,Ge2_19_0_1_1,17.0734625296574,-0.31605,-1.00642,-1.19869
Ga3,Ge2_19_0_1_1,17.0734625296574,-0.31605,-1.00642,-1.19869
Sr1,Ge2_22_0_1_1,26.4934121658392,-0.68395,-1.68395,-1.68395
Sr2,Ge2_22_0_1_1,22.4944905275688,-0.43395,-1.18395,-1.68395
Ge1,Ge2_22_0_1_1,22.4944905275688,-0.43395,-1.68395,-1.18395
Ga1,Ge2_22_0_1_1,22.4944905275688,-0.43395,-1.68395,-1.18395
Ge2,Ge2_22_0_1_1,23.3039814218515,-0.5,-1.5,-1.5
Ga2,Ge2_22_0_1_1,23.3039814218515,-0.5,-1.5,-1.5
Ge3,Ge2_22_0_1_1,23.4525241940132,-0.68395,-1.37432,-1.56659
Ga3,Ge2_22_0_1_1,23.4525241940132,-0.68395,-1.37432,-1.56659
Sr1,Ge2_25_0_1_1,23.2637480776232,-0.18395,-1.18395,-1.81605
Sr2,Ge2_25_0_1_1,20.7617909052895,0.06605,-0.68395,-1.81605
Ge1,Ge2_25_0_1_1,18.9415653349233,0.06605,-1.18395,-1.31605
Ga1,Ge2_25_0_1_1,18.9415653349233,0.06605,-1.18395,-1.31605
Ge2,Ge2_25_0_1_1,20.4666263354014,0,-1,-1.6321
Ga2,Ge2_25_0_1_1,20.4666263354014,0,-1,-1.6321
Ge3,Ge2_25_0_1_1,20.5226088274331,-0.18395,-0.87432,-1.69869
Ga3,Ge2_25_0_1_1,20.5226088274331,-0.18395,-0.87432,-1.69869
Sr1,Ge2_28_0_1_1,24.7683475201095,-0.81605,-1.81605,-1.18395
Sr2,Ge2_28_0_1_1,19.8725295185607,-0.56605,-1.31605,-1.18395
Ge1,Ge2_28_0_1_1,21.614497304445,-0.56605,-1.81605,-0.68395
Ga1,Ge2_28_0_1_1,21.614497304445,-0.56605,-1.81605,-0.68395
Ge2,Ge2_28_0_1_1,21.5537483763335,-0.6321,-1.6321,-1
Ga2,Ge2_28_0_1_1,21.5537483763335,-0.6321,-1.6321,-1
Ge3,Ge2_28_0_1_1,21.5790683620016,-0.81605,-1.50642,-1.06659
Ga3,Ge2_28_0_1_1,21.5790683620016,-0.81605,-1.50642,-1.06659
Sr1,Ge2_31_0_1_1,23.2637480776232,-0.18395,-1.81605,-1.18395
Sr2,Ge2_31_0_1_1,18.9415653349233,0.06605,-1.31605,-1.18395
Ge1,Ge2_31_0_1_1,20.7617909052895,0.06605,-1.81605,-0.68395
Ga1,Ge2_31_0_1_1,20.7617909052895,0.06605,-1.81605,-0.68395
Ge2,Ge2_31_0_1_1,20.4666263354014,0,-1.6321,-1
Ga2,Ge2_31_0_1_1,20.4666263354014,0,-1.6321,-1
Ge3,Ge2_31_0_1_1,19.833989188112,-0.18395,-1.50642,-1.06659
Ga3,Ge2_31_0_1_1,19.833989188112,-0.18395,-1.50642,-1.06659
Sr1,Ge2_34_0_1_1,24.7683475201095,-0.81605,-1.18395,-1.81605
Sr2,Ge2_34_0_1_1,21.614497304445,-0.56605,-0.68395,-1.81605
Ge1,Ge2_34_0_1_1,19.8725295185607,-0.56605,-1.18395,-1.31605
Ga1,Ge2_34_0_1_1,19.8725295185607,-0.56605,-1.18395,-1.31605
Ge2,Ge2_34_0_1_1,21.5537483763335,-0.6321,-1,-1.6321
Ga2,Ge2_34_0_1_1,21.5537483763335,-0.6321,-1,-1.6321
Ge3,Ge2_34_0_1_1,22.2136565504564,-0.81605,-0.87432,-1.69869
Ga3,Ge2_34_0_1_1,22.2136565504564,-0.81605,-0.87432,-1.69869
Sr1,Ge2_37_0_1_1,19.916421518524,-0.81605,-1.18395,-1.18395
Sr2,Ge2_37_0_1_1,15.8233783039676,-0.56605,-0.68395,-1.18395
Ge1,Ge2_37_0_1_1,15.8233783039676,-0.56605,-1.18395,-0.68395
Ga1,Ge2_37_0_1_1,15.8233783039676,-0.56605,-1.18395,-0.68395
Ge2,Ge2_37_0_1_1,16.5633530734979,-0.6321,-1,-1
Ga2,Ge2_37_0_1_1,16.5633530734979,-0.6321,-1,-1
Ge3,Ge2_37_0_1_1,17.1348282550726,-0.81605,-0.87432,-1.06659
Ga3,Ge2_37_0_1_1,17.1348282550726,-0.81605,-0.87432,-1.06659
Sr1,Ge2_40_0_1_1,27.5319662827141,-0.18395,-1.81605,-1.81605
Sr2,Ge2_40_0_1_1,23.9914586907623,0.06605,-1.31605,-1.81605
Ge1,Ge2_40_0_1_1,23.9914586907623,0.06605,-1.81605,-1.31605
Ga1,Ge2_40_0_1_1,23.9914586907623,0.06605,-1.81605,-1.31605
Ge2,Ge2_40_0_1_1,24.6799958992276,0,-1.6321,-1.6321
Ga2,Ge2_40_0_1_1,24.6799958992276,0,-1.6321,-1.6321
Ge3,Ge2_40_0_1_1,24.35634055282,-0.18395,-1.50642,-1.69869
Ga3,Ge2_40_0_1_1,24.35634055282,-0.18395,-1.50642,-1.69869
Sr1,Ge2_43_0_1_1,28.8145489579535,-0.81605,-1.81605,-1.81605
Sr2,Ge2_43_0_1_1,24.7330673843633,-0.56605,-1.31605,-1.81605
Ge1,Ge2_43_0_1_1,24.7330673843633,-0.56605,-1.81605,-1.31605
Ga1,Ge2_43_0_1_1,24.7330673843633,-0.56605,-1.81605,-1.31605
Ge2,Ge2_43_0_1_1,25.5887372315095,-0.6321,-1.6321,-1.6321
Ga2,Ge2_43_0_1_1,25.5887372315095,-0.6321,-1.6321,-1.6321
Ge3,Ge2_43_0_1_1,25.7972942259986,-0.81605,-1.50642,-1.69869
Ga3,Ge2_43_0_1_1,25.7972942259986,-0.81605,-1.50642,-1.69869
Sr1,Ge2_46_0_1_1,18.0109628239505,-0.18395,-1.18395,-1.18395
Sr2,Ge2_46_0_1_1,14.6371024735627,0.06605,-0.68395,-1.18395
Ge1,Ge2_46_0_1_1,14.6371024735627,0.06605,-1.18395,-0.68395
Ga1,Ge2_46_0_1_1,14.6371024735627,0.06605,-1.18395,-0.68395
Ge2,Ge2_46_0_1_1,15.1216199370306,0,-1,-1
Ga2,Ge2_46_0_1_1,15.1216199370306,0,-1,-1
Ge3,Ge2_46_0_1_1,14.8772737782511,-0.18395,-0.87432,-1.06659
Ga3,Ge2_46_0_1_1,14.8772737782511,-0.18395,-0.87432,-1.06659
Sr1,Ge3_1_0_1_1,21.5134317666431,-0.61736,-1.19037,-1.5
Sr2,Ge3_1_0_1_1,18.0877713928646,-0.36736,-0.69037,-1.5
Ge1,Ge3_1_0_1_1,17.081187058047,-0.36736,-1.19037,-1
Ga1,Ge3_1_0_1_1,17.081187058047,-0.36736,-1.19037,-1
Ge2,Ge3_1_0_1_1,18.3112548152297,-0.43341,-1.00642,-1.31605
Ga2,Ge3_1_0_1_1,18.3112548152297,-0.43341,-1.00642,-1.31605
Ge3,Ge3_1_0_1_1,18.7304618072597,-0.61736,-0.88074,-1.38264
Ga3,Ge3_1_0_1_1,18.7304618072597,-0.61736,-0.88074,-1.38264
Sr1,Ge3_2_0_1_1,25.1250029326611,-0.80963,-1.5,-1.61736
Sr2,Ge3_2_0_1_1,21.19466205969,-0.55963,-1,-1.61736
Ge1,Ge3_2_0_1_1,20.8757211163454,-0.55963,-1.5,-1.11736
Ga1,Ge3_2_0_1_1,20.8757211163454,-0.55963,-1.5,-1.11736
Ge2,Ge3_2_0_1_1,21.8561747415164,-0.62568,-1.31605,-1.43341
Ga2,Ge3_2_0_1_1,21.8561747415164,-0.62568,-1.31605,-1.43341
Ge3,Ge3_2_0_1_1,22.2305337872993,-0.80963,-1.19037,-1.5
Ga3,Ge3_2_0_1_1,22.2305337872993,-0.80963,-1.19037,-1.5
Sr1,Ge3_3_0_1_1,24.9310852447523,-0.5,-1.38264,-1.80963
Sr2,Ge3_3_0_1_1,21.6938970210666,-0.25,-0.88264,-1.80963
Ge1,Ge3_3_0_1_1,20.5379326519265,-0.25,-1.38264,-1.30963
Ga1,Ge3_3_0_1_1,20.5379326519265,-0.25,-1.38264,-1.30963
Ge2,Ge3_3_0_1_1,21.8599760767951,-0.31605,-1.19869,-1.62568
Ga2,Ge3_3_0_1_1,21.8599760767951,-0.31605,-1.19869,-1.62568
Ge3,Ge3_3_0_1_1,22.0825573012045,-0.5,-1.07301,-1.69227
Ga3,Ge3_3_0_1_1,22.0825573012045,-0.5,-1.07301,-1.69227
Sr1,Ge3_4_0_1_1,25.4636004303236,-0.38264,-1.80963,-1.5
Sr2,Ge3_4_0_1_1,21.3389689736325,-0.13264,-1.30963,-1.5
Ge1,Ge3_4_0_1_1,22.1529257549921,-0.13264,-1.80963,-1
Ga1,Ge3_4_0_1_1,22.1529257549921,-0.13264,-1.80963,-1
Ge2,Ge3_4_0_1_1,22.4654065058285,-0.19869,-1.62568,-1.31605
Ga2,Ge3_4_0_1_1,22.4654065058285,-0.19869,-1.62568,-1.31605
Ge3,Ge3_4_0_1_1,22.1935383546588,-0.38264,-1.5,-1.38264
Ga3,Ge3_4_0_1_1,22.1935383546588,-0.38264,-1.5,-1.38264
Sr1,Ge3_5_0_1_1,21.9079191363979,-0.19037,-1.5,-1.38264
Sr2,Ge3_5_0_1_1,18.2566527872368,0.05963,-1,-1.38264
Ge1,Ge3_5_0_1_1,18.6205085508091,0.05963,-1.5,-0.88264
Ga1,Ge3_5_0_1_1,18.6205085508091,0.05963,-1.5,-0.88264
Ge2,Ge3_5_0_1_1,19.0342892709104,-0.00642000000000001,-1.31605,-1.19869
Ga2,Ge3_5_0_1_1,19.0342892709104,-0.00642000000000001,-1.31605,-1.19869
Ge3,Ge3_5_0_1_1,18.6865382493568,-0.19037,-1.19037,-1.26528
Ga3,Ge3_5_0_1_1,18.6865382493568,-0.19037,-1.19037,-1.26528
Sr1,Ge3_6_0_1_1,22.1283456627936,-0.5,-1.61736,-1.19037
Sr2,Ge3_6_0_1_1,17.660518193347,-0.25,-1.11736,-1.19037
Ge1,Ge3_6_0_1_1,18.9924298920152,-0.25,-1.61736,-0.69037
Ga1,Ge3_6_0_1_1,18.9924298920152,-0.25,-1.61736,-0.69037
Ge2,Ge3_6_0_1_1,19.0299234970176,-0.31605,-1.43341,-1.00642
Ga2,Ge3_6_0_1_1,19.0299234970176,-0.31605,-1.43341,-1.00642
Ge3,Ge3_6_0_1_1,18.8611772498948,-0.5,-1.30773,-1.07301
Ga3,Ge3_6_0_1_1,18.8611772498948,-0.5,-1.30773,-1.07301
Sr1,Ge3_7_0_1_1,25.9852050649834,-0.61736,-1.80963,-1.5
Sr2,Ge3_7_0_1_1,21.6510869139331,-0.36736,-1.30963,-1.5
Ge1,Ge3_7_0_1_1,22.4537321441943,-0.36736,-1.80963,-1
Ga1,Ge3_7_0_1_1,22.4537321441943,-0.36736,-1.80963,-1
Ge2,Ge3_7_0_1_1,22.8398223336941,-0.43341,-1.62568,-1.31605
Ga2,Ge3_7_0_1_1,22.8398223336941,-0.43341,-1.62568,-1.31605
Ge3,Ge3_7_0_1_1,22.7901092602423,-0.61736,-1.5,-1.38264
Ga3,Ge3_7_0_1_1,22.7901092602423,-0.61736,-1.5,-1.38264
Sr1,Ge3_8_0_1_1,23.4682331287217,-0.80963,-1.5,-1.38264
Sr2,Ge3_8_0_1_1,19.201715903592,-0.55963,-1,-1.38264
Ge1,Ge3_8_0_1_1,19.5479886775927,-0.55963,-1.5,-0.88264
Ga1,Ge3_8_0_1_1,19.5479886775927,-0.55963,-1.5,-0.88264
Ge2,Ge3_8_0_1_1,20.1756662537071,-0.62568,-1.31605,-1.19869
Ga2,Ge3_8_0_1_1,20.1756662537071,-0.62568,-1.31605,-1.19869
Ge3,Ge3_8_0_1_1,20.4936028321462,-0.80963,-1.19037,-1.26528
Ga3,Ge3_8_0_1_1,20.4936028321462,-0.80963,-1.19037,-1.26528
Sr1,Ge3_10_0_1_1,20.8804169255296,-0.38264,-1.19037,-1.5
Sr2,Ge3_10_0_1_1,17.7129756467821,-0.13264,-0.69037,-1.5
Ge1,Ge3_10_0_1_1,16.6837940413731,-0.13264,-1.19037,-1
Ga1,Ge3_10_0_1_1,16.6837940413731,-0.13264,-1.19037,-1
Ge2,Ge3_10_0_1_1,17.8420586857482,-0.19869,-1.00642,-1.31605
Ga2,Ge3_10_0_1_1,17.8420586857482,-0.19869,-1.00642,-1.31605
Ge3,Ge3_10_0_1_1,17.9998406692712,-0.38264,-0.88074,-1.38264
Ga3,Ge3_10_0_1_1,17.9998406692712,-0.38264,-0.88074,-1.38264
Sr1,Ge3_11_0_1_1,23.6741362475836,-0.19037,-1.5,-1.61736
Sr2,Ge3_11_0_1_1,20.3423985108915,0.05963,-1,-1.61736
Ge1,Ge3_11_0_1_1,20.0098777977,0.05963,-1.5,-1.11736
Ga1,Ge3_11_0_1_1,20.0098777977,0.05963,-1.5,-1.11736
Ge2,Ge3_11_0_1_1,20.8071870659976,-0.00642000000000001,-1.31605,-1.43341
Ga2,Ge3_11_0_1_1,20.8071870659976,-0.00642000000000001,-1.31605,-1.43341
Ge3,Ge3_11_0_1_1,20.5765786070274,-0.19037,-1.19037,-1.5
Ga3,Ge3_11_0_1_1,20.5765786070274,-0.19037,-1.19037,-1.5
Sr1,Ge3_15_0_1_1,26.4965435040744,-0.5,-1.61736,-1.80963
Sr2,Ge3_15_0_1_1,22.8975334643008,-0.25,-1.11736,-1.80963
Ge1,Ge3_15_0_1_1,22.4123734530118,-0.25,-1.61736,-1.30963
Ga1,Ge3_15_0_1_1,22.4123734530118,-0.25,-1.61736,-1.30963
Ge2,Ge3_15_0_1_1,23.4199363711514,-0.31605,-1.43341,-1.62568
Ga2,Ge3_15_0_1_1,23.4199363711514,-0.31605,-1.43341,-1.62568
Ge3,Ge3_15_0_1_1,23.4846486409964,-0.5,-1.30773,-1.69227
Ga3,Ge3_15_0_1_1,23.4846486409964,-0.5,-1.30773,-1.69227
Sr1,Ge3_18_0_1_1,20.2276018249785,-0.5,-1.38264,-1.19037
Sr2,Ge3_18_0_1_1,16.0692884742731,-0.25,-0.88264,-1.19037
Ge1,Ge3_18_0_1_1,16.7393126209206,-0.25,-1.38264,-0.69037
Ga1,Ge3_18_0_1_1,16.7393126209206,-0.25,-1.38264,-0.69037
Ge2,Ge3_18_0_1_1,17.0734625296574,-0.31605,-1.19869,-1.00642
Ga2,Ge3_18_0_1_1,17.0734625296574,-0.31605,-1.19869,-1.00642
Ge3,Ge3_18_0_1_1,17.0837531714163,-0.5,-1.07301,-1.07301
Ga3,Ge3_18_0_1_1,17.0837531714163,-0.5,-1.07301,-1.07301
Sr1,Ge3_25_0_1_1,21.0378748860819,-0.11736,-1,-1.69037
Sr2,Ge3_25_0_1_1,18.9018558804795,0.13264,-0.5,-1.69037
Ge1,Ge3_25_0_1_1,16.6837940413731,0.13264,-1,-1.19037
Ga1,Ge3_25_0_1_1,16.6837940413731,0.13264,-1,-1.19037
Ge2,Ge3_25_0_1_1,18.3329703404496,0.06659,-0.81605,-1.50642
Ga2,Ge3_25_0_1_1,18.3329703404496,0.06659,-0.81605,-1.50642
Ge3,Ge3_25_0_1_1,18.4109823428811,-0.11736,-0.69037,-1.57301
Ga3,Ge3_25_0_1_1,18.4109823428811,-0.11736,-0.69037,-1.57301
Sr1,Ge3_26_0_1_1,16.3717782000202,-0.30963,-1.11736,-1
Sr2,Ge3_26_0_1_1,12.5822832690198,-0.05963,-0.61736,-1
Ge1,Ge3_26_0_1_1,13.104648791894,-0.05963,-1.11736,-0.5
Ga1,Ge3_26_0_1_1,13.104648791894,-0.05963,-1.11736,-0.5
Ge2,Ge3_26_0_1_1,13.3250016566391,-0.12568,-0.93341,-0.81605
Ga2,Ge3_26_0_1_1,13.3250016566391,-0.12568,-0.93341,-0.81605
Ge3,Ge3_26_0_1_1,13.214564941005,-0.30963,-0.80773,-0.88264
Ga3,Ge3_26_0_1_1,13.214564941005,-0.30963,-0.80773,-0.88264
