Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga3,Sn3_34_1_0_1,28.9164078754663,-1.8813,0.31227,-1.56903
Ba1,Sn3_35_1_0_1,23.0124427330719,-1.68773,-0.1187,-1
Ba2,Sn3_35_1_0_1,21.0533355006588,-1.43433,0.419,-1
Sn1,Sn3_35_1_0_1,17.8777561181761,-1.43773,-0.1187,-0.5
Ga1,Sn3_35_1_0_1,17.8777561181761,-1.43773,-0.1187,-0.5
Sn2,Sn3_35_1_0_1,20.0422082021825,-1.50339,0.06564,-0.81566
Ga2,Sn3_35_1_0_1,20.0422082021825,-1.50339,0.06564,-0.81566
Sn3,Sn3_35_1_0_1,22.408948105003,-1.68773,0.19357,-0.8813
Ga3,Sn3_35_1_0_1,22.408948105003,-1.68773,0.19357,-0.8813
Ba1,Sn3_39_1_0_1,17.9460527429567,-1,-0.31227,-1.1187
Ba2,Sn3_39_1_0_1,15.9680174036335,-0.7466,0.22543,-1.1187
Sn1,Sn3_39_1_0_1,11.9571644531726,-0.75,-0.31227,-0.6187
Ga1,Sn3_39_1_0_1,11.9571644531726,-0.75,-0.31227,-0.6187
Sn2,Sn3_39_1_0_1,14.5999024791498,-0.81566,-0.12793,-0.93436
Ga2,Sn3_39_1_0_1,14.5999024791498,-0.81566,-0.12793,-0.93436
Sn3,Sn3_39_1_0_1,16.559309444539,-1,0,-1
Ga3,Sn3_39_1_0_1,16.559309444539,-1,0,-1
Ba1,Sn3_42_1_0_1,26.2146532016754,-1,-0.68773,-1.8813
Ba2,Sn3_42_1_0_1,23.7648021973353,-0.7466,-0.15003,-1.8813
Sn1,Sn3_42_1_0_1,20.0889139606121,-0.75,-0.68773,-1.3813
Ga1,Sn3_42_1_0_1,20.0889139606121,-0.75,-0.68773,-1.3813
Sn2,Sn3_42_1_0_1,22.8205548203958,-0.81566,-0.50339,-1.69696
Ga2,Sn3_42_1_0_1,22.8205548203958,-0.81566,-0.50339,-1.69696
Sn3,Sn3_42_1_0_1,24.1326838445936,-1,-0.37546,-1.7626
Ga3,Sn3_42_1_0_1,24.1326838445936,-1,-0.37546,-1.7626
Ba1,Ba1_1_-1_1_1,25.5196097548532,0.5,-1.5,-1.5
Ba2,Ba1_1_-1_1_1,22.6555103005325,0.7534,-0.9623,-1.5
Sn1,Ba1_1_-1_1_1,22.8629438762815,0.75,-1.5,-1
Ga1,Ba1_1_-1_1_1,22.8629438762815,0.75,-1.5,-1
Sn2,Ba1_1_-1_1_1,23.2133043004411,0.68434,-1.31566,-1.31566
Ga2,Ba1_1_-1_1_1,23.2133043004411,0.68434,-1.31566,-1.31566
Sn3,Ba1_1_-1_1_1,22.1198293675775,0.5,-1.18773,-1.3813
Ga3,Ba1_1_-1_1_1,22.1198293675775,0.5,-1.18773,-1.3813
Ba1,Ba1_25_-1_1_1,20.2809293159855,1,-1,-1
Ba2,Ba1_25_-1_1_1,19.5397495588924,1.2534,-0.4623,-1
Sn1,Ba1_25_-1_1_1,19.6369253716054,1.25,-1,-0.5
Ga1,Ba1_25_-1_1_1,19.6369253716054,1.25,-1,-0.5
Sn2,Ba1_25_-1_1_1,19.3583345662299,1.18434,-0.81566,-0.81566
Ga2,Ba1_25_-1_1_1,19.3583345662299,1.18434,-0.81566,-0.81566
Sn3,Ba1_25_-1_1_1,17.5624816620444,1,-0.68773,-0.8813
Ga3,Ba1_25_-1_1_1,17.5624816620444,1,-0.68773,-0.8813
Ba1,Ba2_1_-1_1_1,31.3645579468806,0.5,-1.9623,-1.7534
Ba2,Ba2_1_-1_1_1,27.8853762891624,0.7534,-1.4246,-1.7534
Sn1,Ba2_1_-1_1_1,28.6436156316456,0.75,-1.9623,-1.2534
Ga1,Ba2_1_-1_1_1,28.6436156316456,0.75,-1.9623,-1.2534
Sn2,Ba2_1_-1_1_1,28.8992266666715,0.68434,-1.77796,-1.56906
Ga2,Ba2_1_-1_1_1,28.8992266666715,0.68434,-1.77796,-1.56906
Sn3,Ba2_1_-1_1_1,27.8197460504842,0.5,-1.65003,-1.6347
Ga3,Ba2_1_-1_1_1,27.8197460504842,0.5,-1.65003,-1.6347
Ba1,Ba2_2_-1_1_1,25.4659160184437,0.9623,-1.2466,-1.5
Ba2,Ba2_2_-1_1_1,24.0835948810702,1.2157,-0.7089,-1.5
Sn1,Ba2_2_-1_1_1,23.4876244934426,1.2123,-1.2466,-1
Ga1,Ba2_2_-1_1_1,23.4876244934426,1.2123,-1.2466,-1
Sn2,Ba2_2_-1_1_1,23.9227318870516,1.14664,-1.06226,-1.31566
Ga2,Ba2_2_-1_1_1,23.9227318870516,1.14664,-1.06226,-1.31566
Sn3,Ba2_2_-1_1_1,22.5443413841325,0.9623,-0.93433,-1.3813
Ga3,Ba2_2_-1_1_1,22.5443413841325,0.9623,-0.93433,-1.3813
Ba1,Ba2_3_-1_1_1,21.5513952487001,0.2466,-1.5,-1.0377
Ba2,Ba2_3_-1_1_1,17.5748912772574,0.5,-0.9623,-1.0377
Sn1,Ba2_3_-1_1_1,19.5432576145554,0.4966,-1.5,-0.5377
Ga1,Ba2_3_-1_1_1,19.5432576145554,0.4966,-1.5,-0.5377
Sn2,Ba2_3_-1_1_1,19.0428235850045,0.43094,-1.31566,-0.85336
Ga2,Ba2_3_-1_1_1,19.0428235850045,0.43094,-1.31566,-0.85336
Sn3,Ba2_3_-1_1_1,17.8198294853734,0.2466,-1.18773,-0.919
Ga3,Ba2_3_-1_1_1,17.8198294853734,0.2466,-1.18773,-0.919
Ba1,Ba2_4_-1_1_1,19.8740443384365,0.5,-1.0377,-1.2466
Ba2,Ba2_4_-1_1_1,18.0322558948196,0.7534,-0.5,-1.2466
Sn1,Ba2_4_-1_1_1,17.3546494754552,0.75,-1.0377,-0.7466
Ga1,Ba2_4_-1_1_1,17.3546494754552,0.75,-1.0377,-0.7466
Sn2,Ba2_4_-1_1_1,17.8539032328359,0.68434,-0.85336,-1.06226
Ga2,Ba2_4_-1_1_1,17.8539032328359,0.68434,-0.85336,-1.06226
Sn3,Ba2_4_-1_1_1,16.7585083368845,0.5,-0.72543,-1.1279
Ga3,Ba2_4_-1_1_1,16.7585083368845,0.5,-0.72543,-1.1279
Ba1,Ba2_5_-1_1_1,27.0222178014859,0.0377,-1.7534,-1.5
Ba2,Ba2_5_-1_1_1,22.8634407088898,0.2911,-1.2157,-1.5
Sn1,Ba2_5_-1_1_1,23.8740878469609,0.2877,-1.7534,-1
Ga1,Ba2_5_-1_1_1,23.8740878469609,0.2877,-1.7534,-1
Sn2,Ba2_5_-1_1_1,24.1170077256564,0.22204,-1.56906,-1.31566
Ga2,Ba2_5_-1_1_1,24.1170077256564,0.22204,-1.56906,-1.31566
Sn3,Ba2_5_-1_1_1,23.3781638189689,0.0377,-1.44113,-1.3813
Ga3,Ba2_5_-1_1_1,23.3781638189689,0.0377,-1.44113,-1.3813
Ba1,Ba2_6_-1_1_1,30.2365754741452,0.7534,-1.5,-1.9623
Ba2,Ba2_6_-1_1_1,28.1758701735548,1.0068,-0.9623,-1.9623
Sn1,Ba2_6_-1_1_1,27.1974568053797,1.0034,-1.5,-1.4623
Ga1,Ba2_6_-1_1_1,27.1974568053797,1.0034,-1.5,-1.4623
Sn2,Ba2_6_-1_1_1,28.1300201295613,0.93774,-1.31566,-1.77796
Ga2,Ba2_6_-1_1_1,28.1300201295613,0.93774,-1.31566,-1.77796
Sn3,Ba2_6_-1_1_1,27.1521555148587,0.7534,-1.18773,-1.8436
Ga3,Ba2_6_-1_1_1,27.1521555148587,0.7534,-1.18773,-1.8436
Ba1,Ba2_8_-1_1_1,29.274013647894,0.9623,-1.7534,-1.5
Ba2,Ba2_8_-1_1_1,26.7161069597561,1.2157,-1.2157,-1.5
Sn1,Ba2_8_-1_1_1,27.5703373345997,1.2123,-1.7534,-1
Ga1,Ba2_8_-1_1_1,27.5703373345997,1.2123,-1.7534,-1
Sn2,Ba2_8_-1_1_1,27.4797082950492,1.14664,-1.56906,-1.31566
Ga2,Ba2_8_-1_1_1,27.4797082950492,1.14664,-1.56906,-1.31566
Sn3,Ba2_8_-1_1_1,25.9481437427168,0.9623,-1.44113,-1.3813
Ga3,Ba2_8_-1_1_1,25.9481437427168,0.9623,-1.44113,-1.3813
Ba1,Ba2_9_-1_1_1,29.0648498637809,0.2466,-1.5,-1.9623
Ba2,Ba2_9_-1_1_1,26.2522315974443,0.5,-0.9623,-1.9623
Sn1,Ba2_9_-1_1_1,25.2086127837524,0.4966,-1.5,-1.4623
Ga1,Ba2_9_-1_1_1,25.2086127837524,0.4966,-1.5,-1.4623
Sn2,Ba2_9_-1_1_1,26.3855131527237,0.43094,-1.31566,-1.77796
Ga2,Ba2_9_-1_1_1,26.3855131527237,0.43094,-1.31566,-1.77796
Sn3,Ba2_9_-1_1_1,25.8409471634366,0.2466,-1.18773,-1.8436
Ga3,Ba2_9_-1_1_1,25.8409471634366,0.2466,-1.18773,-1.8436
Ba1,Ba2_11_-1_1_1,22.8417437712685,0.0377,-1.2466,-1.5
Ba2,Ba2_11_-1_1_1,19.7232373701505,0.2911,-0.7089,-1.5
Sn1,Ba2_11_-1_1_1,19.0136023447885,0.2877,-1.2466,-1
Ga1,Ba2_11_-1_1_1,19.0136023447885,0.2877,-1.2466,-1
Sn2,Ba2_11_-1_1_1,19.969797059513,0.22204,-1.06226,-1.31566
Ga2,Ba2_11_-1_1_1,19.969797059513,0.22204,-1.06226,-1.31566
Sn3,Ba2_11_-1_1_1,19.5315055307614,0.0377,-0.93433,-1.3813
Ga3,Ba2_11_-1_1_1,19.5315055307614,0.0377,-0.93433,-1.3813
Ba1,Ba2_12_-1_1_1,23.1073069821051,0.7534,-1.5,-1.0377
Ba2,Ba2_12_-1_1_1,20.3365877078379,1.0068,-0.9623,-1.0377
Sn1,Ba2_12_-1_1_1,22.0491817623286,1.0034,-1.5,-0.5377
Ga1,Ba2_12_-1_1_1,22.0491817623286,1.0034,-1.5,-0.5377
Sn2,Ba2_12_-1_1_1,21.3946689211722,0.93774,-1.31566,-0.85336
Ga2,Ba2_12_-1_1_1,21.3946689211722,0.93774,-1.31566,-0.85336
Sn3,Ba2_12_-1_1_1,19.6731116422221,0.7534,-1.18773,-0.919
Ga3,Ba2_12_-1_1_1,19.6731116422221,0.7534,-1.18773,-0.919
Ba1,Ba2_13_-1_1_1,24.564865860916,0.5,-1.0377,-1.7534
Ba2,Ba2_13_-1_1_1,23.1001569054176,0.7534,-0.5,-1.7534
Sn1,Ba2_13_-1_1_1,20.979844041723,0.75,-1.0377,-1.2534
Ga1,Ba2_13_-1_1_1,20.979844041723,0.75,-1.0377,-1.2534
Sn2,Ba2_13_-1_1_1,22.3964088123232,0.68434,-0.85336,-1.56906
Ga2,Ba2_13_-1_1_1,22.3964088123232,0.68434,-0.85336,-1.56906
Sn3,Ba2_13_-1_1_1,21.7441224095402,0.5,-0.72543,-1.6347
Ga3,Ba2_13_-1_1_1,21.7441224095402,0.5,-0.72543,-1.6347
Ba1,Ba2_16_-1_1_1,27.8438592656365,0.5,-1.9623,-1.2466
Ba2,Ba2_16_-1_1_1,23.8566387906914,0.7534,-1.4246,-1.2466
Sn1,Ba2_16_-1_1_1,26.1053005892357,0.75,-1.9623,-0.7466
Ga1,Ba2_16_-1_1_1,26.1053005892357,0.75,-1.9623,-0.7466
Sn2,Ba2_16_-1_1_1,25.5407132807684,0.68434,-1.77796,-1.06226
Ga2,Ba2_16_-1_1_1,25.5407132807684,0.68434,-1.77796,-1.06226
Sn3,Ba2_16_-1_1_1,24.124241182466,0.5,-1.65003,-1.1279
Ga3,Ba2_16_-1_1_1,24.124241182466,0.5,-1.65003,-1.1279
Ba1,Ba2_25_-1_1_1,25.4101317904961,1,-1.2534,-1.4623
Ba2,Ba2_25_-1_1_1,24.0582300400528,1.2534,-0.7157,-1.4623
Sn1,Ba2_25_-1_1_1,23.5920268664502,1.25,-1.2534,-0.9623
Ga1,Ba2_25_-1_1_1,23.5920268664502,1.25,-1.2534,-0.9623
Sn2,Ba2_25_-1_1_1,23.935885467056,1.18434,-1.06906,-1.27796
Ga2,Ba2_25_-1_1_1,23.935885467056,1.18434,-1.06906,-1.27796
Sn3,Ba2_25_-1_1_1,22.4956455504958,1,-0.94113,-1.3436
Ga3,Ba2_25_-1_1_1,22.4956455504958,1,-0.94113,-1.3436
Ba1,Ba2_26_-1_1_1,24.1798037697906,0.4623,-1,-1.7466
Ba2,Ba2_26_-1_1_1,22.7549235418469,0.7157,-0.4623,-1.7466
Sn1,Ba2_26_-1_1_1,20.4873622497356,0.7123,-1,-1.2466
Ga1,Ba2_26_-1_1_1,20.4873622497356,0.7123,-1,-1.2466
Sn2,Ba2_26_-1_1_1,21.9811994602017,0.64664,-0.81566,-1.56226
Ga2,Ba2_26_-1_1_1,21.9811994602017,0.64664,-0.81566,-1.56226
Sn3,Ba2_26_-1_1_1,21.3889371953633,0.4623,-0.68773,-1.6279
Ga3,Ba2_26_-1_1_1,21.3889371953633,0.4623,-0.68773,-1.6279
Ba1,Ba2_27_-1_1_1,23.1887479932153,0.7466,-1.5377,-1
Ba2,Ba2_27_-1_1_1,20.2809293159855,1,-1,-1
Sn1,Ba2_27_-1_1_1,22.2404929784157,0.9966,-1.5377,-0.5
Ga1,Ba2_27_-1_1_1,22.2404929784157,0.9966,-1.5377,-0.5
Sn2,Ba2_27_-1_1_1,21.4746019598616,0.93094,-1.35336,-0.81566
Ga2,Ba2_27_-1_1_1,21.4746019598616,0.93094,-1.35336,-0.81566
Sn3,Ba2_27_-1_1_1,19.7180283500471,0.7466,-1.22543,-0.8813
Ga3,Ba2_27_-1_1_1,19.7180283500471,0.7466,-1.22543,-0.8813
Ba1,Ba2_28_-1_1_1,29.6571935390605,1,-1.7466,-1.5377
Ba2,Ba2_28_-1_1_1,27.2020922400868,1.2534,-1.2089,-1.5377
Sn1,Ba2_28_-1_1_1,27.9306340453697,1.25,-1.7466,-1.0377
Ga1,Ba2_28_-1_1_1,27.9306340453697,1.25,-1.7466,-1.0377
Sn2,Ba2_28_-1_1_1,27.8937152057033,1.18434,-1.56226,-1.35336
Ga2,Ba2_28_-1_1_1,27.8937152057033,1.18434,-1.56226,-1.35336
Sn3,Ba2_28_-1_1_1,26.3674533452061,1,-1.43433,-1.419
Ga3,Ba2_28_-1_1_1,26.3674533452061,1,-1.43433,-1.419
Ba1,Ba2_29_-1_1_1,19.8025139140992,0.5377,-1,-1.2534
Ba2,Ba2_29_-1_1_1,18.1797239054199,0.7911,-0.4623,-1.2534
Sn1,Ba2_29_-1_1_1,17.3204473675416,0.7877,-1,-0.7534
Ga1,Ba2_29_-1_1_1,17.3204473675416,0.7877,-1,-0.7534
Sn2,Ba2_29_-1_1_1,17.8715240760192,0.72204,-0.81566,-1.06906
Ga2,Ba2_29_-1_1_1,17.8715240760192,0.72204,-0.81566,-1.06906
Sn3,Ba2_29_-1_1_1,16.7635424707975,0.5377,-0.68773,-1.1347
Ga3,Ba2_29_-1_1_1,16.7635424707975,0.5377,-0.68773,-1.1347
Ba1,Ba2_30_-1_1_1,20.9543416544359,0.2534,-1.4623,-1
Ba2,Ba2_30_-1_1_1,17.0155723858687,0.5068,-0.9246,-1
Sn1,Ba2_30_-1_1_1,19.0314409775171,0.5034,-1.4623,-0.5
Ga1,Ba2_30_-1_1_1,19.0314409775171,0.5034,-1.4623,-0.5
Sn2,Ba2_30_-1_1_1,18.4771743828545,0.43774,-1.27796,-0.81566
Ga2,Ba2_30_-1_1_1,18.4771743828545,0.43774,-1.27796,-0.81566
Sn3,Ba2_30_-1_1_1,17.2227575503296,0.2534,-1.15003,-0.8813
Ga3,Ba2_30_-1_1_1,17.2227575503296,0.2534,-1.15003,-0.8813
Ba1,Ba2_32_-1_1_1,19.5397495588924,0.4623,-1,-1.2534
Ba2,Ba2_32_-1_1_1,17.7461389567972,0.7157,-0.4623,-1.2534
Sn1,Ba2_32_-1_1_1,16.866869308529,0.7123,-1,-0.7534
Ga1,Ba2_32_-1_1_1,16.866869308529,0.7123,-1,-0.7534
Sn2,Ba2_32_-1_1_1,17.4711850962058,0.64664,-0.81566,-1.06906
Ga2,Ba2_32_-1_1_1,17.4711850962058,0.64664,-0.81566,-1.06906
Sn3,Ba2_32_-1_1_1,16.4523132621639,0.4623,-0.68773,-1.1347
Ga3,Ba2_32_-1_1_1,16.4523132621639,0.4623,-0.68773,-1.1347
Ba1,Ba2_33_-1_1_1,22.5101043980537,0.7466,-1.4623,-1
Ba2,Ba2_33_-1_1_1,19.7843390303322,1,-0.9246,-1
Sn1,Ba2_33_-1_1_1,21.5319830587289,0.9966,-1.4623,-0.5
Ga1,Ba2_33_-1_1_1,21.5319830587289,0.9966,-1.4623,-0.5
Sn2,Ba2_33_-1_1_1,20.8316253684853,0.93094,-1.27796,-0.81566
Ga2,Ba2_33_-1_1_1,20.8316253684853,0.93094,-1.27796,-0.81566
Sn3,Ba2_33_-1_1_1,19.0851707741347,0.7466,-1.15003,-0.8813
Ga3,Ba2_33_-1_1_1,19.0851707741347,0.7466,-1.15003,-0.8813
Ba1,Ba2_35_-1_1_1,24.392635258197,0.5377,-1,-1.7466
Ba2,Ba2_35_-1_1_1,23.0946629938313,0.7911,-0.4623,-1.7466
Sn1,Ba2_35_-1_1_1,20.8623735153188,0.7877,-1,-1.2466
Ga1,Ba2_35_-1_1_1,20.8623735153188,0.7877,-1,-1.2466
Sn2,Ba2_35_-1_1_1,22.3007218233631,0.72204,-0.81566,-1.56226
Ga2,Ba2_35_-1_1_1,22.3007218233631,0.72204,-0.81566,-1.56226
Sn3,Ba2_35_-1_1_1,21.6292482264422,0.5377,-0.68773,-1.6279
Ga3,Ba2_35_-1_1_1,21.6292482264422,0.5377,-0.68773,-1.6279
Ba1,Ba2_36_-1_1_1,21.6817358081035,0.2534,-1.5377,-1
Ba2,Ba2_36_-1_1_1,17.5905010352637,0.5068,-1,-1
Sn1,Ba2_36_-1_1_1,19.829497703227,0.5034,-1.5377,-0.5
Ga1,Ba2_36_-1_1_1,19.829497703227,0.5034,-1.5377,-0.5
Sn2,Ba2_36_-1_1_1,19.1991637061615,0.43774,-1.35336,-0.81566
Ga2,Ba2_36_-1_1_1,19.1991637061615,0.43774,-1.35336,-0.81566
Sn3,Ba2_36_-1_1_1,17.9215031783836,0.2534,-1.22543,-0.8813
Ga3,Ba2_36_-1_1_1,17.9215031783836,0.2534,-1.22543,-0.8813
Ba1,Ba2_37_-1_1_1,26.0132280021521,1,-1.2534,-1.5377
Ba2,Ba2_37_-1_1_1,24.6943650686076,1.2534,-0.7157,-1.5377
Sn1,Ba2_37_-1_1_1,24.0262194415813,1.25,-1.2534,-1.0377
Ga1,Ba2_37_-1_1_1,24.0262194415813,1.25,-1.2534,-1.0377
Sn2,Ba2_37_-1_1_1,24.4975208323944,1.18434,-1.06906,-1.35336
Ga2,Ba2_37_-1_1_1,24.4975208323944,1.18434,-1.06906,-1.35336
Sn3,Ba2_37_-1_1_1,23.121702395634,1,-0.94113,-1.419
Ga3,Ba2_37_-1_1_1,23.121702395634,1,-0.94113,-1.419
Ba1,Ba2_40_-1_1_1,29.1296394610665,1,-1.7466,-1.4623
Ba2,Ba2_40_-1_1_1,26.625938269977,1.2534,-1.2089,-1.4623
Sn1,Ba2_40_-1_1_1,27.5580265837134,1.25,-1.7466,-0.9623
Ga1,Ba2_40_-1_1_1,27.5580265837134,1.25,-1.7466,-0.9623
Sn2,Ba2_40_-1_1_1,27.4017779374863,1.18434,-1.56226,-1.27796
Ga2,Ba2_40_-1_1_1,27.4017779374863,1.18434,-1.56226,-1.27796
Sn3,Ba2_40_-1_1_1,25.8202157809127,1,-1.43433,-1.3436
Ga3,Ba2_40_-1_1_1,25.8202157809127,1,-1.43433,-1.3436
Ba1,Sn1_1_-1_1_1,29.4190009057072,1,-1.5,-1.75
Ba2,Sn1_1_-1_1_1,27.6087264941233,1.2534,-0.9623,-1.75
Sn1,Sn1_1_-1_1_1,27.1466634218646,1.25,-1.5,-1.25
Ga1,Sn1_1_-1_1_1,27.1466634218646,1.25,-1.5,-1.25
Sn2,Sn1_1_-1_1_1,27.6716755953402,1.18434,-1.31566,-1.56566
Ga2,Sn1_1_-1_1_1,27.6716755953402,1.18434,-1.31566,-1.56566
Sn3,Sn1_1_-1_1_1,26.3699977267606,1,-1.18773,-1.6313
Ga3,Sn1_1_-1_1_1,26.3699977267606,1,-1.18773,-1.6313
Ba1,Sn1_2_-1_1_1,19.6369253716054,0.5,-1.25,-1
Ba2,Sn1_2_-1_1_1,16.866869308529,0.7534,-0.7123,-1
Sn1,Sn1_2_-1_1_1,18.0450891108911,0.75,-1.25,-0.5
Ga1,Sn1_2_-1_1_1,18.0450891108911,0.75,-1.25,-0.5
Sn2,Sn1_2_-1_1_1,17.6387884201689,0.68434,-1.06566,-0.81566
Ga2,Sn1_2_-1_1_1,17.6387884201689,0.68434,-1.06566,-0.81566
Sn3,Sn1_2_-1_1_1,16.1655980449713,0.5,-0.93773,-0.8813
Ga3,Sn1_2_-1_1_1,16.1655980449713,0.5,-0.93773,-0.8813
Ba1,Sn1_3_-1_1_1,21.3110656788909,0.25,-1,-1.5
Ba2,Sn1_3_-1_1_1,19.3011266555756,0.5034,-0.4623,-1.5
Sn1,Sn1_3_-1_1_1,17.5638,0.5,-1,-1
Ga1,Sn1_3_-1_1_1,17.5638,0.5,-1,-1
Sn2,Sn1_3_-1_1_1,18.8256616439834,0.43434,-0.81566,-1.31566
Ga2,Sn1_3_-1_1_1,18.8256616439834,0.43434,-0.81566,-1.31566
Sn3,Sn1_3_-1_1_1,18.3033270690571,0.25,-0.68773,-1.3813
Ga3,Sn1_3_-1_1_1,18.3033270690571,0.25,-0.68773,-1.3813
Ba1,Sn1_4_-1_1_1,25.686953251213,1,-1.5,-1.25
Ba2,Sn1_4_-1_1_1,23.5920268664502,1.2534,-0.9623,-1.25
Sn1,Sn1_4_-1_1_1,24.491548956732,1.25,-1.5,-0.75
Ga1,Sn1_4_-1_1_1,24.491548956732,1.25,-1.5,-0.75
Sn2,Sn1_4_-1_1_1,24.1937509744042,1.18434,-1.31566,-1.06566
Ga2,Sn1_4_-1_1_1,24.1937509744042,1.18434,-1.31566,-1.06566
Sn3,Sn1_4_-1_1_1,22.4942912742795,1,-1.18773,-1.1313
Ga3,Sn1_4_-1_1_1,22.4942912742795,1,-1.18773,-1.1313
Ba1,Sn1_5_-1_1_1,24.3159800339201,0.5,-1.75,-1
Ba2,Sn1_5_-1_1_1,20.4065620001035,0.7534,-1.2123,-1
Sn1,Sn1_5_-1_1_1,23.0495832495948,0.75,-1.75,-0.5
Ga1,Sn1_5_-1_1_1,23.0495832495948,0.75,-1.75,-0.5
Sn2,Sn1_5_-1_1_1,22.1700451279141,0.68434,-1.56566,-0.81566
Ga2,Sn1_5_-1_1_1,22.1700451279141,0.68434,-1.56566,-0.81566
Sn3,Sn1_5_-1_1_1,20.5954051889116,0.5,-1.43773,-0.8813
Ga3,Sn1_5_-1_1_1,20.5954051889116,0.5,-1.43773,-0.8813
Ba1,Sn1_6_-1_1_1,22.8629438762815,0.75,-1,-1.5
Ba2,Sn1_6_-1_1_1,21.8134974704734,1.0034,-0.4623,-1.5
Sn1,Sn1_6_-1_1_1,20.2809293159855,1,-1,-1
Ga1,Sn1_6_-1_1_1,20.2809293159855,1,-1,-1
Sn2,Sn1_6_-1_1_1,21.1714954968109,0.93434,-0.81566,-1.31566
Ga2,Sn1_6_-1_1_1,21.1714954968109,0.93434,-0.81566,-1.31566
Sn3,Sn1_6_-1_1_1,20.0889139606121,0.75,-0.68773,-1.3813
Ga3,Sn1_6_-1_1_1,20.0889139606121,0.75,-0.68773,-1.3813
Ba1,Sn2_1_-1_1_1,25.2973023900935,0.31566,-1.31566,-1.68434
Ba2,Sn2_1_-1_1_1,22.7232473738325,0.56906,-0.77796,-1.68434
Sn1,Sn2_1_-1_1_1,21.7601981721037,0.56566,-1.31566,-1.18434
Ga1,Sn2_1_-1_1_1,21.7601981721037,0.56566,-1.31566,-1.18434
Sn2,Sn2_1_-1_1_1,22.7649402223023,0.5,-1.13132,-1.5
Ga2,Sn2_1_-1_1_1,22.7649402223023,0.5,-1.13132,-1.5
Sn3,Sn2_1_-1_1_1,22.0856164712726,0.31566,-1.00339,-1.56564
Ga3,Sn2_1_-1_1_1,22.0856164712726,0.31566,-1.00339,-1.56564
Ba1,Sn2_4_-1_1_1,26.2773954959639,0.68434,-1.68434,-1.31566
Ba2,Sn2_4_-1_1_1,23.1981115811139,0.93774,-1.14664,-1.31566
Sn1,Sn2_4_-1_1_1,24.4923710383032,0.93434,-1.68434,-0.81566
Ga1,Sn2_4_-1_1_1,24.4923710383032,0.93434,-1.68434,-0.81566
Sn2,Sn2_4_-1_1_1,24.2368840396594,0.86868,-1.5,-1.13132
Ga2,Sn2_4_-1_1_1,24.2368840396594,0.86868,-1.5,-1.13132
Sn3,Sn2_4_-1_1_1,22.776156518879,0.68434,-1.37207,-1.19696
Ga3,Sn2_4_-1_1_1,22.776156518879,0.68434,-1.37207,-1.19696
Ba1,Sn2_7_-1_1_1,25.2973023900935,0.31566,-1.68434,-1.31566
Ba2,Sn2_7_-1_1_1,21.4938746096863,0.56906,-1.14664,-1.31566
Sn1,Sn2_7_-1_1_1,22.8922307852402,0.56566,-1.68434,-0.81566
Ga1,Sn2_7_-1_1_1,22.8922307852402,0.56566,-1.68434,-0.81566
Sn2,Sn2_7_-1_1_1,22.7649402223023,0.5,-1.5,-1.13132
Ga2,Sn2_7_-1_1_1,22.7649402223023,0.5,-1.5,-1.13132
Sn3,Sn2_7_-1_1_1,21.6380521289926,0.31566,-1.37207,-1.19696
Ga3,Sn2_7_-1_1_1,21.6380521289926,0.31566,-1.37207,-1.19696
Ba1,Sn2_10_-1_1_1,26.2773954959639,0.68434,-1.31566,-1.68434
Ba2,Sn2_10_-1_1_1,24.3415633517094,0.93774,-0.77796,-1.68434
Sn1,Sn2_10_-1_1_1,23.4377523078139,0.93434,-1.31566,-1.18434
Ga1,Sn2_10_-1_1_1,23.4377523078139,0.93434,-1.31566,-1.18434
Sn2,Sn2_10_-1_1_1,24.2368840396594,0.86868,-1.13132,-1.5
Ga2,Sn2_10_-1_1_1,24.2368840396594,0.86868,-1.13132,-1.5
Sn3,Sn2_10_-1_1_1,23.2017771033087,0.68434,-1.00339,-1.56564
Ga3,Sn2_10_-1_1_1,23.2017771033087,0.68434,-1.00339,-1.56564
Ba1,Sn2_13_-1_1_1,29.0197438230893,0.68434,-1.68434,-1.68434
Ba2,Sn2_13_-1_1_1,26.2639752976627,0.93774,-1.14664,-1.68434
Sn1,Sn2_13_-1_1_1,26.475880547186,0.93434,-1.68434,-1.18434
Ga1,Sn2_13_-1_1_1,26.475880547186,0.93434,-1.68434,-1.18434
Sn2,Sn2_13_-1_1_1,26.8409114351003,0.86868,-1.5,-1.5
Ga2,Sn2_13_-1_1_1,26.8409114351003,0.86868,-1.5,-1.5
Sn3,Sn2_13_-1_1_1,25.6592522629472,0.68434,-1.37207,-1.56564
Ga3,Sn2_13_-1_1_1,25.6592522629472,0.68434,-1.37207,-1.56564
Ba1,Sn2_16_-1_1_1,22.0977259171482,0.31566,-1.31566,-1.31566
Ba2,Sn2_16_-1_1_1,19.0971713535267,0.56906,-0.77796,-1.31566
Sn1,Sn2_16_-1_1_1,19.2979328638658,0.56566,-1.31566,-0.81566
Ga1,Sn2_16_-1_1_1,19.2979328638658,0.56566,-1.31566,-0.81566
Sn2,Sn2_16_-1_1_1,19.6273922009521,0.5,-1.13132,-1.13132
Ga2,Sn2_16_-1_1_1,19.6273922009521,0.5,-1.13132,-1.13132
Sn3,Sn2_16_-1_1_1,18.6582564564608,0.31566,-1.00339,-1.19696
