Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si2,Si3_27_-1_0_1,21.8251818288423,1.18536,-0.1197,-1.69558
Ga2,Si3_27_-1_0_1,21.8251818288423,1.18536,-0.1197,-1.69558
Si3,Si3_27_-1_0_1,21.3364470871325,1,0,-1.76188
Ga3,Si3_27_-1_0_1,21.3364470871325,1,0,-1.76188
Ba1,Si3_28_-1_0_1,13.8018405219042,0.11906,0,-1.30506
Ba2,Si3_28_-1_0_1,15.2235577566653,0.36906,0.5,-1.30506
Si1,Si3_28_-1_0_1,9.32728567346465,0.36906,0,-0.80506
Ga1,Si3_28_-1_0_1,9.32728567346465,0.36906,0,-0.80506
Si2,Si3_28_-1_0_1,12.3755783491855,0.30442,0.18536,-1.1197
Ga2,Si3_28_-1_0_1,12.3755783491855,0.30442,0.18536,-1.1197
Si3,Si3_28_-1_0_1,12.9582303173088,0.11906,0.30506,-1.186
Ga3,Si3_28_-1_0_1,12.9582303173088,0.11906,0.30506,-1.186
Ba1,Si3_29_-1_0_1,14.3987555104103,0.30506,-0.88094,-1
Ba2,Si3_29_-1_0_1,12.6961033945615,0.55506,-0.38094,-1
Si1,Si3_29_-1_0_1,12.1649002032384,0.55506,-0.88094,-0.5
Ga1,Si3_29_-1_0_1,12.1649002032384,0.55506,-0.88094,-0.5
Si2,Si3_29_-1_0_1,12.4079086634631,0.49042,-0.69558,-0.81464
Ga2,Si3_29_-1_0_1,12.4079086634631,0.49042,-0.69558,-0.81464
Si3,Si3_29_-1_0_1,11.540745595028,0.30506,-0.57588,-0.88094
Ga3,Si3_29_-1_0_1,11.540745595028,0.30506,-0.57588,-0.88094
Ba1,Si3_30_-1_0_1,17.4182371498652,1,-0.69494,-1.11906
Ba2,Si3_30_-1_0_1,17.7886156989007,1.25,-0.19494,-1.11906
Si1,Si3_30_-1_0_1,16.4131370830327,1.25,-0.69494,-0.61906
Ga1,Si3_30_-1_0_1,16.4131370830327,1.25,-0.69494,-0.61906
Si2,Si3_30_-1_0_1,16.7736694629442,1.18536,-0.50958,-0.9337
Ga2,Si3_30_-1_0_1,16.7736694629442,1.18536,-0.50958,-0.9337
Si3,Si3_30_-1_0_1,15.4500008475033,1,-0.38988,-1
Ga3,Si3_30_-1_0_1,15.4500008475033,1,-0.38988,-1
Ba1,Si3_31_-1_0_1,16.5831007504864,0.88094,0,-1.30506
Ba2,Si3_31_-1_0_1,18.9346073060306,1.13094,0.5,-1.30506
Si1,Si3_31_-1_0_1,14.6205643221279,1.13094,0,-0.80506
Ga1,Si3_31_-1_0_1,14.6205643221279,1.13094,0,-0.80506
Si2,Si3_31_-1_0_1,16.4009857288038,1.0663,0.18536,-1.1197
Ga2,Si3_31_-1_0_1,16.4009857288038,1.0663,0.18536,-1.1197
Si3,Si3_31_-1_0_1,15.8878620860431,0.88094,0.30506,-1.186
Ga3,Si3_31_-1_0_1,15.8878620860431,0.88094,0.30506,-1.186
Ba1,Si3_32_-1_0_1,15.8294032612211,0.69494,-0.88094,-1
Ba2,Si3_32_-1_0_1,15.0352855789997,0.94494,-0.38094,-1
Si1,Si3_32_-1_0_1,14.5895019788692,0.94494,-0.88094,-0.5
Ga1,Si3_32_-1_0_1,14.5895019788692,0.94494,-0.88094,-0.5
Si2,Si3_32_-1_0_1,14.6025390015267,0.8803,-0.69558,-0.81464
Ga2,Si3_32_-1_0_1,14.6025390015267,0.8803,-0.69558,-0.81464
Si3,Si3_32_-1_0_1,13.2828707833414,0.69494,-0.57588,-0.88094
Ga3,Si3_32_-1_0_1,13.2828707833414,0.69494,-0.57588,-0.88094
Ba1,Si3_34_-1_0_1,17.8949250868909,0.11906,0,-1.69494
Ba2,Si3_34_-1_0_1,19.0130022049093,0.36906,0.5,-1.69494
Si1,Si3_34_-1_0_1,13.1715584784031,0.36906,0,-1.19494
Ga1,Si3_34_-1_0_1,13.1715584784031,0.36906,0,-1.19494
Si2,Si3_34_-1_0_1,16.3358618082337,0.30442,0.18536,-1.50958
Ga2,Si3_34_-1_0_1,16.3358618082337,0.30442,0.18536,-1.50958
Si3,Si3_34_-1_0_1,16.9515655282025,0.11906,0.30506,-1.57588
Ga3,Si3_34_-1_0_1,16.9515655282025,0.11906,0.30506,-1.57588
Ba1,Si3_35_-1_0_1,11.0822259289307,0.30506,-0.11906,-1
Ba2,Si3_35_-1_0_1,12.6961033945615,0.55506,0.38094,-1
Si1,Si3_35_-1_0_1,7.96720579915207,0.55506,-0.11906,-0.5
Ga1,Si3_35_-1_0_1,7.96720579915207,0.55506,-0.11906,-0.5
Si2,Si3_35_-1_0_1,10.0387615462779,0.49042,0.0663,-0.81464
Ga2,Si3_35_-1_0_1,10.0387615462779,0.49042,0.0663,-0.81464
Si3,Si3_35_-1_0_1,10.0120259040919,0.30506,0.186,-0.88094
Ga3,Si3_35_-1_0_1,10.0120259040919,0.30506,0.186,-0.88094
Ba1,Si3_39_-1_0_1,16.1291394082622,1,-0.30506,-1.11906
Ba2,Si3_39_-1_0_1,17.7886156989007,1.25,0.19494,-1.11906
Si1,Si3_39_-1_0_1,15.0381255995764,1.25,-0.30506,-0.61906
Ga1,Si3_39_-1_0_1,15.0381255995764,1.25,-0.30506,-0.61906
Si2,Si3_39_-1_0_1,15.9418393050112,1.18536,-0.1197,-0.9337
Ga2,Si3_39_-1_0_1,15.9418393050112,1.18536,-0.1197,-0.9337
Si3,Si3_39_-1_0_1,14.8943558175572,1,0,-1
Ga3,Si3_39_-1_0_1,14.8943558175572,1,0,-1
Ba1,Si3_42_-1_0_1,23.599158280224,1,-0.69494,-1.88094
Ba2,Si3_42_-1_0_1,23.8738378692932,1.25,-0.19494,-1.88094
Si1,Si3_42_-1_0_1,20.9381930052198,1.25,-0.69494,-1.38094
Ga1,Si3_42_-1_0_1,20.9381930052198,1.25,-0.69494,-1.38094
Si2,Si3_42_-1_0_1,22.4399712274178,1.18536,-0.50958,-1.69558
Ga2,Si3_42_-1_0_1,22.4399712274178,1.18536,-0.50958,-1.69558
Si3,Si3_42_-1_0_1,21.7279696536482,1,-0.38988,-1.76188
Ga3,Si3_42_-1_0_1,21.7279696536482,1,-0.38988,-1.76188
Ba1,Ba1_1_0_0_1,17.465180314772,-0.5,-0.5,-1.5
Ba2,Ba1_1_0_0_1,16.015761673212,-0.25,0,-1.5
Si1,Ba1_1_0_0_1,12.0658072404264,-0.25,-0.5,-1
Ga1,Ba1_1_0_0_1,12.0658072404264,-0.25,-0.5,-1
Si2,Ba1_1_0_0_1,14.617256559522,-0.31464,-0.31464,-1.31464
Ga2,Ba1_1_0_0_1,14.617256559522,-0.31464,-0.31464,-1.31464
Si3,Ba1_1_0_0_1,15.6035594938885,-0.5,-0.19494,-1.38094
Ga3,Ba1_1_0_0_1,15.6035594938885,-0.5,-0.19494,-1.38094
Ba1,Ba1_25_0_0_1,10.5319,0,0,-1
Ba2,Ba1_25_0_0_1,12.0658072404264,0.25,0.5,-1
Si1,Ba1_25_0_0_1,5.88751108305751,0.25,0,-0.5
Ga1,Ba1_25_0_0_1,5.88751108305751,0.25,0,-0.5
Si2,Ba1_25_0_0_1,9.01296218642668,0.18536,0.18536,-0.81464
Ga2,Ba1_25_0_0_1,9.01296218642668,0.18536,0.18536,-0.81464
Si3,Ba1_25_0_0_1,9.81851529705846,0,0.30506,-0.88094
Ga3,Ba1_25_0_0_1,9.81851529705846,0,0.30506,-0.88094
Ba1,Ba2_1_0_0_1,19.1683473357284,-0.5,0,-1.75
Ba2,Ba2_1_0_0_1,19.3483357665136,-0.25,0.5,-1.75
Si1,Ba2_1_0_0_1,13.425590903802,-0.25,0,-1.25
Ga1,Ba2_1_0_0_1,13.425590903802,-0.25,0,-1.25
Si2,Ba2_1_0_0_1,16.9215057287054,-0.31464,0.18536,-1.56464
Ga2,Ba2_1_0_0_1,16.9215057287054,-0.31464,0.18536,-1.56464
Si3,Ba2_1_0_0_1,18.2509862181671,-0.5,0.30506,-1.63094
Ga3,Ba2_1_0_0_1,18.2509862181671,-0.5,0.30506,-1.63094
Ba1,Ba2_2_0_0_1,16.015761673212,0,-0.25,-1.5
Ba2,Ba2_2_0_0_1,16.2307479594672,0.25,0.25,-1.5
Si1,Ba2_2_0_0_1,11.1707668631679,0.25,-0.25,-1
Ga1,Ba2_2_0_0_1,11.1707668631679,0.25,-0.25,-1
Si2,Ba2_2_0_0_1,13.999169254095,0.18536,-0.06464,-1.31464
Ga2,Ba2_2_0_0_1,13.999169254095,0.18536,-0.06464,-1.31464
Si3,Ba2_2_0_0_1,14.5554778344098,0,0.05506,-1.38094
Ga3,Ba2_2_0_0_1,14.5554778344098,0,0.05506,-1.38094
Ba1,Ba2_3_0_0_1,14.179004308065,-0.75,-0.5,-1
Ba2,Ba2_3_0_0_1,11.775022166115,-0.5,0,-1
Si1,Ba2_3_0_0_1,9.12089295011733,-0.5,-0.5,-0.5
Ga1,Ba2_3_0_0_1,9.12089295011733,-0.5,-0.5,-0.5
Si2,Ba2_3_0_0_1,10.9524417237257,-0.56464,-0.31464,-0.81464
Ga2,Ba2_3_0_0_1,10.9524417237257,-0.56464,-0.31464,-0.81464
Si3,Ba2_3_0_0_1,12.3567371530914,-0.75,-0.19494,-0.88094
Ga3,Ba2_3_0_0_1,12.3567371530914,-0.75,-0.19494,-0.88094
Ba1,Ba2_4_0_0_1,14.179004308065,-0.5,0,-1.25
Ba2,Ba2_4_0_0_1,14.4213980084716,-0.25,0.5,-1.25
Si1,Ba2_4_0_0_1,8.32619802228184,-0.25,0,-0.75
Ga1,Ba2_4_0_0_1,8.32619802228184,-0.25,0,-0.75
Si2,Ba2_4_0_0_1,11.8539563437613,-0.31464,0.18536,-1.06464
Ga2,Ba2_4_0_0_1,11.8539563437613,-0.31464,0.18536,-1.06464
Si3,Ba2_4_0_0_1,13.413551579331,-0.5,0.30506,-1.13094
Ga3,Ba2_4_0_0_1,13.413551579331,-0.5,0.30506,-1.13094
Ba1,Ba2_5_0_0_1,17.6625332491725,0,-0.75,-1.5
Ba2,Ba2_5_0_0_1,16.2307479594672,0.25,-0.25,-1.5
Si1,Ba2_5_0_0_1,13.425590903802,0.25,-0.75,-1
Ga1,Ba2_5_0_0_1,13.425590903802,0.25,-0.75,-1
Si2,Ba2_5_0_0_1,15.1946338330875,0.18536,-0.56464,-1.31464
Ga2,Ba2_5_0_0_1,15.1946338330875,0.18536,-0.56464,-1.31464
Si3,Ba2_5_0_0_1,15.2802113423503,0,-0.44494,-1.38094
Ga3,Ba2_5_0_0_1,15.2802113423503,0,-0.44494,-1.38094
Ba1,Ba2_6_0_0_1,12.0658072404264,-0.25,-0.5,-1
Ba2,Ba2_6_0_0_1,10.5319,0,0,-1
Si1,Ba2_6_0_0_1,7.4471779087786,0,-0.5,-0.5
Ga1,Ba2_6_0_0_1,7.4471779087786,0,-0.5,-0.5
Si2,Ba2_6_0_0_1,9.22257134397983,-0.06464,-0.31464,-0.81464
Ga2,Ba2_6_0_0_1,9.22257134397983,-0.06464,-0.31464,-0.81464
Si3,Ba2_6_0_0_1,9.86045101735155,-0.25,-0.19494,-0.88094
Ga3,Ba2_6_0_0_1,9.86045101735155,-0.25,-0.19494,-0.88094
Ba1,Si1_1_0_0_1,19.1683473357284,0,-0.5,-1.75
Ba2,Si1_1_0_0_1,18.6179447719465,0.25,0,-1.75
Si1,Si1_1_0_0_1,14.4213980084716,0.25,-0.5,-1.25
Ga1,Si1_1_0_0_1,14.4213980084716,0.25,-0.5,-1.25
Si2,Si1_1_0_0_1,16.9215057287054,0.18536,-0.31464,-1.56464
Ga2,Si1_1_0_0_1,16.9215057287054,0.18536,-0.31464,-1.56464
Si3,Si1_1_0_0_1,17.299160754488,0,-0.19494,-1.63094
Ga3,Si1_1_0_0_1,17.299160754488,0,-0.19494,-1.63094
Ba1,Si1_2_0_0_1,12.0658072404264,-0.5,-0.25,-1
Ba2,Si1_2_0_0_1,11.1707668631679,-0.25,0.25,-1
Si1,Si1_2_0_0_1,6.44944525550454,-0.25,-0.25,-0.5
Ga1,Si1_2_0_0_1,6.44944525550454,-0.25,-0.25,-0.5
Si2,Si1_2_0_0_1,9.22257134397983,-0.31464,-0.06464,-0.81464
Ga2,Si1_2_0_0_1,9.22257134397983,-0.31464,-0.06464,-0.81464
Si3,Si1_2_0_0_1,10.6839721933672,-0.5,0.05506,-0.88094
Ga3,Si1_2_0_0_1,10.6839721933672,-0.5,0.05506,-0.88094
Ba1,Si1_3_0_0_1,17.6625332491725,-0.75,0,-1.5
Ba2,Si1_3_0_0_1,17.465180314772,-0.5,0.5,-1.5
Si1,Si1_3_0_0_1,11.775022166115,-0.5,0,-1
Ga1,Si1_3_0_0_1,11.775022166115,-0.5,0,-1
Si2,Si1_3_0_0_1,15.1946338330875,-0.56464,0.18536,-1.31464
Ga2,Si1_3_0_0_1,15.1946338330875,-0.56464,0.18536,-1.31464
Si3,Si1_3_0_0_1,16.8594531748823,-0.75,0.30506,-1.38094
Ga3,Si1_3_0_0_1,16.8594531748823,-0.75,0.30506,-1.38094
Ba1,Si1_4_0_0_1,14.179004308065,0,-0.5,-1.25
Ba2,Si1_4_0_0_1,13.425590903802,0.25,0,-1.25
Si1,Si1_4_0_0_1,9.85169035794112,0.25,-0.5,-0.75
Ga1,Si1_4_0_0_1,9.85169035794112,0.25,-0.5,-0.75
Si2,Si1_4_0_0_1,11.8539563437613,0.18536,-0.31464,-1.06464
Ga2,Si1_4_0_0_1,11.8539563437613,0.18536,-0.31464,-1.06464
Si3,Si1_4_0_0_1,12.0865971573998,0,-0.19494,-1.13094
Ga3,Si1_4_0_0_1,12.0865971573998,0,-0.19494,-1.13094
Ba1,Si1_5_0_0_1,14.179004308065,-0.5,-0.75,-1
Ba2,Si1_5_0_0_1,11.1707668631679,-0.25,-0.25,-1
Si1,Si1_5_0_0_1,9.85169035794112,-0.25,-0.75,-0.5
Ga1,Si1_5_0_0_1,9.85169035794112,-0.25,-0.75,-0.5
Si2,Si1_5_0_0_1,10.9524417237257,-0.31464,-0.56464,-0.81464
Ga2,Si1_5_0_0_1,10.9524417237257,-0.31464,-0.56464,-0.81464
Si3,Si1_5_0_0_1,11.6520464085729,-0.5,-0.44494,-0.88094
Ga3,Si1_5_0_0_1,11.6520464085729,-0.5,-0.44494,-0.88094
Ba1,Si1_6_0_0_1,16.015761673212,-0.25,0,-1.5
Ba2,Si1_6_0_0_1,16.6523960445637,0,0.5,-1.5
Si1,Si1_6_0_0_1,10.5319,0,0,-1
Ga1,Si1_6_0_0_1,10.5319,0,0,-1
Si2,Si1_6_0_0_1,13.999169254095,-0.06464,0.18536,-1.31464
Ga2,Si1_6_0_0_1,13.999169254095,-0.06464,0.18536,-1.31464
Si3,Si1_6_0_0_1,15.1254984232272,-0.25,0.30506,-1.38094
Ga3,Si1_6_0_0_1,15.1254984232272,-0.25,0.30506,-1.38094
Ba1,Si2_1_0_0_1,19.4459918654823,-0.68536,-0.31464,-1.68536
Ba2,Si2_1_0_0_1,18.4363458641382,-0.43536,0.18536,-1.68536
Si1,Si2_1_0_0_1,13.7061055240264,-0.43536,-0.31464,-1.18536
Ga1,Si2_1_0_0_1,13.7061055240264,-0.43536,-0.31464,-1.18536
Si2,Si2_1_0_0_1,16.7079666817431,-0.5,-0.12928,-1.5
Ga2,Si2_1_0_0_1,16.7079666817431,-0.5,-0.12928,-1.5
Si3,Si2_1_0_0_1,18.0064870855875,-0.68536,-0.00957999999999998,-1.5663
Ga3,Si2_1_0_0_1,18.0064870855875,-0.68536,-0.00957999999999998,-1.5663
Ba1,Si2_4_0_0_1,15.961979573451,-0.31464,-0.68536,-1.31464
Ba2,Si2_4_0_0_1,13.999169254095,-0.06464,-0.18536,-1.31464
Si1,Si2_4_0_0_1,11.2328279952636,-0.06464,-0.68536,-0.81464
Ga1,Si2_4_0_0_1,11.2328279952636,-0.06464,-0.68536,-0.81464
Si2,Si2_4_0_0_1,13.0781716113612,-0.12928,-0.5,-1.12928
Ga2,Si2_4_0_0_1,13.0781716113612,-0.12928,-0.5,-1.12928
Si3,Si2_4_0_0_1,13.622588053519,-0.31464,-0.3803,-1.19558
Ga3,Si2_4_0_0_1,13.622588053519,-0.31464,-0.3803,-1.19558
Ba1,Si2_7_0_0_1,17.2019008972743,-0.68536,-0.68536,-1.31464
Ba2,Si2_7_0_0_1,14.7151976233073,-0.43536,-0.18536,-1.31464
Si1,Si2_7_0_0_1,12.1134935530328,-0.43536,-0.68536,-0.81464
Ga1,Si2_7_0_0_1,12.1134935530328,-0.43536,-0.68536,-0.81464
Si2,Si2_7_0_0_1,14.0326385788802,-0.5,-0.5,-1.12928
Ga2,Si2_7_0_0_1,14.0326385788802,-0.5,-0.5,-1.12928
Si3,Si2_7_0_0_1,15.0564108555877,-0.68536,-0.3803,-1.19558
Ga3,Si2_7_0_0_1,15.0564108555877,-0.68536,-0.3803,-1.19558
Ba1,Si2_10_0_0_1,18.3582678119703,-0.31464,-0.31464,-1.68536
Ba2,Si2_10_0_0_1,17.8700460977004,-0.06464,0.18536,-1.68536
Si1,Si2_10_0_0_1,12.9343352108856,-0.06464,-0.31464,-1.18536
Ga1,Si2_10_0_0_1,12.9343352108856,-0.06464,-0.31464,-1.18536
Si2,Si2_10_0_0_1,15.914766031864,-0.12928,-0.12928,-1.5
Ga2,Si2_10_0_0_1,15.914766031864,-0.12928,-0.12928,-1.5
Si3,Si2_10_0_0_1,16.8259613272779,-0.31464,-0.00957999999999998,-1.5663
Ga3,Si2_10_0_0_1,16.8259613272779,-0.31464,-0.00957999999999998,-1.5663
Ba1,Si2_13_0_0_1,19.4459918654823,-0.31464,-0.68536,-1.68536
Ba2,Si2_13_0_0_1,17.8700460977004,-0.06464,-0.18536,-1.68536
Si1,Si2_13_0_0_1,14.4366765539696,-0.06464,-0.68536,-1.18536
Ga1,Si2_13_0_0_1,14.4366765539696,-0.06464,-0.68536,-1.18536
Si2,Si2_13_0_0_1,16.7079666817431,-0.12928,-0.5,-1.5
Ga2,Si2_13_0_0_1,16.7079666817431,-0.12928,-0.5,-1.5
Si3,Si2_13_0_0_1,17.2958109124588,-0.31464,-0.3803,-1.5663
Ga3,Si2_13_0_0_1,17.2958109124588,-0.31464,-0.3803,-1.5663
Ba1,Si2_16_0_0_1,15.961979573451,-0.68536,-0.31464,-1.31464
Ba2,Si2_16_0_0_1,14.7151976233073,-0.43536,0.18536,-1.31464
Si1,Si2_16_0_0_1,10.276970540144,-0.43536,-0.31464,-0.81464
Ga1,Si2_16_0_0_1,10.276970540144,-0.43536,-0.31464,-0.81464
Si2,Si2_16_0_0_1,13.0781716113612,-0.5,-0.12928,-1.12928
Ga2,Si2_16_0_0_1,13.0781716113612,-0.5,-0.12928,-1.12928
Si3,Si2_16_0_0_1,14.5142484242133,-0.68536,-0.00957999999999998,-1.19558
Ga3,Si2_16_0_0_1,14.5142484242133,-0.68536,-0.00957999999999998,-1.19558
Ba1,Si2_19_0_0_1,14.617256559522,-0.31464,-0.31464,-1.31464
Ba2,Si2_19_0_0_1,13.999169254095,-0.06464,0.18536,-1.31464
Si1,Si2_19_0_0_1,9.22257134397983,-0.06464,-0.31464,-0.81464
Ga1,Si2_19_0_0_1,9.22257134397983,-0.06464,-0.31464,-0.81464
Si2,Si2_19_0_0_1,12.0483276809253,-0.12928,-0.12928,-1.12928
Ga2,Si2_19_0_0_1,12.0483276809253,-0.12928,-0.12928,-1.12928
Si3,Si2_19_0_0_1,13.0208603687852,-0.31464,-0.00957999999999998,-1.19558
Ga3,Si2_19_0_0_1,13.0208603687852,-0.31464,-0.00957999999999998,-1.19558
Ba1,Si2_22_0_0_1,20.4760152912813,-0.68536,-0.68536,-1.68536
Ba2,Si2_22_0_0_1,18.4363458641382,-0.43536,-0.18536,-1.68536
Si1,Si2_22_0_0_1,15.1320167595772,-0.43536,-0.68536,-1.18536
Ga1,Si2_22_0_0_1,15.1320167595772,-0.43536,-0.68536,-1.18536
Si2,Si2_22_0_0_1,17.465180314772,-0.5,-0.5,-1.5
Ga2,Si2_22_0_0_1,17.465180314772,-0.5,-0.5,-1.5
Si3,Si2_22_0_0_1,18.446291705812,-0.68536,-0.3803,-1.5663
Ga3,Si2_22_0_0_1,18.446291705812,-0.68536,-0.3803,-1.5663
Ba1,Si2_25_0_0_1,19.3099880276394,-0.18536,-0.18536,-1.81464
Ba2,Si2_25_0_0_1,19.4087086754482,0.06464,0.31464,-1.81464
Si1,Si2_25_0_0_1,13.999169254095,0.06464,-0.18536,-1.31464
Ga1,Si2_25_0_0_1,13.999169254095,0.06464,-0.18536,-1.31464
Si2,Si2_25_0_0_1,17.159414032,0,0,-1.62928
Ga2,Si2_25_0_0_1,17.159414032,0,0,-1.62928
Si3,Si2_25_0_0_1,18.0082492673677,-0.18536,0.1197,-1.69558
Ga3,Si2_25_0_0_1,18.0082492673677,-0.18536,0.1197,-1.69558
Ba1,Si2_28_0_0_1,17.4090586360652,-0.81464,-0.81464,-1.18536
Ba2,Si2_28_0_0_1,14.2196056508036,-0.56464,-0.31464,-1.18536
Si1,Si2_28_0_0_1,12.6915949465773,-0.56464,-0.81464,-0.68536
Ga1,Si2_28_0_0_1,12.6915949465773,-0.56464,-0.81464,-0.68536
Si2,Si2_28_0_0_1,14.098539005823,-0.62928,-0.62928,-1
Ga2,Si2_28_0_0_1,14.098539005823,-0.62928,-0.62928,-1
Si3,Si2_28_0_0_1,15.1172421244591,-0.81464,-0.50958,-1.0663
Ga3,Si2_28_0_0_1,15.1172421244591,-0.81464,-0.50958,-1.0663
Ba1,Si2_31_0_0_1,15.2733430381281,-0.18536,-0.81464,-1.18536
Ba2,Si2_31_0_0_1,12.9343352108856,0.06464,-0.31464,-1.18536
Si1,Si2_31_0_0_1,11.2328279952636,0.06464,-0.81464,-0.68536
Ga1,Si2_31_0_0_1,11.2328279952636,0.06464,-0.81464,-0.68536
Si2,Si2_31_0_0_1,12.4436674599716,0,-0.62928,-1
Ga2,Si2_31_0_0_1,12.4436674599716,0,-0.62928,-1
Si3,Si2_31_0_0_1,12.5988370263251,-0.18536,-0.50958,-1.0663
Ga3,Si2_31_0_0_1,12.5988370263251,-0.18536,-0.50958,-1.0663
Ba1,Si2_34_0_0_1,21.0398657947526,-0.81464,-0.18536,-1.81464
Ba2,Si2_34_0_0_1,20.2878813572346,-0.56464,0.31464,-1.81464
Si1,Si2_34_0_0_1,15.1946338330875,-0.56464,-0.18536,-1.31464
Ga1,Si2_34_0_0_1,15.1946338330875,-0.56464,-0.18536,-1.31464
Si2,Si2_34_0_0_1,18.3948207973319,-0.62928,0,-1.62928
Ga2,Si2_34_0_0_1,18.3948207973319,-0.62928,0,-1.62928
Si3,Si2_34_0_0_1,19.8518854698809,-0.81464,0.1197,-1.69558
Ga3,Si2_34_0_0_1,19.8518854698809,-0.81464,0.1197,-1.69558
Ba1,Si2_37_0_0_1,15.2733430381281,-0.81464,-0.18536,-1.18536
Ba2,Si2_37_0_0_1,14.2196056508036,-0.56464,0.31464,-1.18536
Si1,Si2_37_0_0_1,9.55386137927313,-0.56464,-0.18536,-0.68536
Ga1,Si2_37_0_0_1,9.55386137927313,-0.56464,-0.18536,-0.68536
Si2,Si2_37_0_0_1,12.4436674599716,-0.62928,0,-1
Ga2,Si2_37_0_0_1,12.4436674599716,-0.62928,0,-1
Si3,Si2_37_0_0_1,14.1886314570579,-0.81464,0.1197,-1.0663
Ga3,Si2_37_0_0_1,14.1886314570579,-0.81464,0.1197,-1.0663
Ba1,Si2_40_0_0_1,21.0398657947526,-0.18536,-0.81464,-1.81464
Ba2,Si2_40_0_0_1,19.4087086754482,0.06464,-0.31464,-1.81464
Si1,Si2_40_0_0_1,16.3026701751099,0.06464,-0.81464,-1.31464
Ga1,Si2_40_0_0_1,16.3026701751099,0.06464,-0.81464,-1.31464
Si2,Si2_40_0_0_1,18.3948207973319,0,-0.62928,-1.62928
Ga2,Si2_40_0_0_1,18.3948207973319,0,-0.62928,-1.62928
Si3,Si2_40_0_0_1,18.74862097598,-0.18536,-0.50958,-1.69558
Ga3,Si2_40_0_0_1,18.74862097598,-0.18536,-0.50958,-1.69558
Ba1,Si2_43_0_0_1,22.6379386803397,-0.81464,-0.81464,-1.81464
Ba2,Si2_43_0_0_1,20.2878813572346,-0.56464,-0.31464,-1.81464
Si1,Si2_43_0_0_1,17.340046492303,-0.56464,-0.81464,-1.31464
Ga1,Si2_43_0_0_1,17.340046492303,-0.56464,-0.81464,-1.31464
Si2,Si2_43_0_0_1,19.5523240155822,-0.62928,-0.62928,-1.62928
Ga2,Si2_43_0_0_1,19.5523240155822,-0.62928,-0.62928,-1.62928
Si3,Si2_43_0_0_1,20.5258642579205,-0.81464,-0.50958,-1.69558
Ga3,Si2_43_0_0_1,20.5258642579205,-0.81464,-0.50958,-1.69558
Ba1,Si2_46_0_0_1,12.7857222137318,-0.18536,-0.18536,-1.18536
Ba2,Si2_46_0_0_1,12.9343352108856,0.06464,0.31464,-1.18536
Si1,Si2_46_0_0_1,7.50840260891465,0.06464,-0.18536,-0.68536
Ga1,Si2_46_0_0_1,7.50840260891465,0.06464,-0.18536,-0.68536
Si2,Si2_46_0_0_1,10.5319,0,0,-1
Ga2,Si2_46_0_0_1,10.5319,0,0,-1
Si3,Si2_46_0_0_1,11.468083867438,-0.18536,0.1197,-1.0663
Ga3,Si2_46_0_0_1,11.468083867438,-0.18536,0.1197,-1.0663
Ba1,Si3_1_0_0_1,17.213252065833,-0.61906,-0.19494,-1.5
Ba2,Si3_1_0_0_1,16.5832010820683,-0.36906,0.30506,-1.5
Si1,Si3_1_0_0_1,11.4124539601352,-0.36906,-0.19494,-1
Ga1,Si3_1_0_0_1,11.4124539601352,-0.36906,-0.19494,-1
Si2,Si3_1_0_0_1,14.5799912434987,-0.4337,-0.00958000000000001,-1.31464
Ga2,Si3_1_0_0_1,14.5799912434987,-0.4337,-0.00958000000000001,-1.31464
Si3,Si3_1_0_0_1,15.9805991459914,-0.61906,0.11012,-1.38094
Ga3,Si3_1_0_0_1,15.9805991459914,-0.61906,0.11012,-1.38094
Ba1,Si3_2_0_0_1,19.7581275893089,-0.80506,-0.5,-1.61906
Ba2,Si3_2_0_0_1,18.0260072344927,-0.55506,0,-1.61906
Si1,Si3_2_0_0_1,14.1707365636842,-0.55506,-0.5,-1.11906
Ga1,Si3_2_0_0_1,14.1707365636842,-0.55506,-0.5,-1.11906
Si2,Si3_2_0_0_1,16.7802026736898,-0.6197,-0.31464,-1.4337
Ga2,Si3_2_0_0_1,16.7802026736898,-0.6197,-0.31464,-1.4337
Si3,Si3_2_0_0_1,18.0465365197492,-0.80506,-0.19494,-1.5
Ga3,Si3_2_0_0_1,18.0465365197492,-0.80506,-0.19494,-1.5
Ba1,Si3_3_0_0_1,20.1304172407091,-0.5,-0.38094,-1.80506
Ba2,Si3_3_0_0_1,19.2330975477511,-0.25,0.11906,-1.80506
Si1,Si3_3_0_0_1,14.5584114550508,-0.25,-0.38094,-1.30506
Ga1,Si3_3_0_0_1,14.5584114550508,-0.25,-0.38094,-1.30506
Si2,Si3_3_0_0_1,17.4990551775009,-0.31464,-0.19558,-1.6197
Ga2,Si3_3_0_0_1,17.4990551775009,-0.31464,-0.19558,-1.6197
Si3,Si3_3_0_0_1,18.5383991686676,-0.5,-0.07588,-1.686
Ga3,Si3_3_0_0_1,18.5383991686676,-0.5,-0.07588,-1.686
Ba1,Si3_4_0_0_1,18.3727686545285,-0.38094,-0.80506,-1.5
Ba2,Si3_4_0_0_1,16.1801209413795,-0.13094,-0.30506,-1.5
Si1,Si3_4_0_0_1,13.5909135525826,-0.13094,-0.80506,-1
Ga1,Si3_4_0_0_1,13.5909135525826,-0.13094,-0.80506,-1
