Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba1,Si2_19_0_0_1,14.2821231600735,-0.31552,-0.31552,-1.31552
Ba2,Si2_19_0_0_1,13.5282048828808,-0.06552,0.17185,-1.30289
Si1,Si2_19_0_0_1,12.6988933629392,-0.31552,-0.00339,-1.19416
Ni1,Si2_19_0_0_1,12.6988933629392,-0.31552,-0.00339,-1.19416
Si2,Si2_19_0_0_1,11.783618762827,-0.13104,-0.13104,-1.13104
Si3,Si2_19_0_0_1,11.5815027679033,-0.31552,0.18448,-1.06552
Ni2,Si2_19_0_0_1,11.5815027679033,-0.31552,0.18448,-1.06552
Ba1,Si2_22_0_0_1,19.9745804764861,-0.68448,-0.68448,-1.68448
Ba2,Si2_22_0_0_1,17.8750021994315,-0.43448,-0.19711,-1.67185
Si1,Si2_22_0_0_1,17.9569947252537,-0.68448,-0.37235,-1.56312
Ni1,Si2_22_0_0_1,17.9569947252537,-0.68448,-0.37235,-1.56312
Si2,Si2_22_0_0_1,17.0496072285405,-0.5,-0.5,-1.5
Si3,Si2_22_0_0_1,16.4509751273117,-0.68448,-0.18448,-1.43448
Ni2,Si2_22_0_0_1,16.4509751273117,-0.68448,-0.18448,-1.43448
Ba1,Si2_25_0_0_1,18.8576492807884,-0.18448,-0.18448,-1.81552
Ba2,Si2_25_0_0_1,18.8078886341311,0.06552,0.30289,-1.80289
Si1,Si2_25_0_0_1,17.5702137858166,-0.18448,0.12765,-1.69416
Ni1,Si2_25_0_0_1,17.5702137858166,-0.18448,0.12765,-1.69416
Si2,Si2_25_0_0_1,16.769211552,0,0,-1.63104
Si3,Si2_25_0_0_1,16.528412463777,-0.18448,0.31552,-1.56552
Ni2,Si2_25_0_0_1,16.528412463777,-0.18448,0.31552,-1.56552
Ba1,Si2_28_0_0_1,16.9972577599342,-0.81552,-0.81552,-1.18448
Ba2,Si2_28_0_0_1,13.7965994611982,-0.56552,-0.32815,-1.17185
Si1,Si2_28_0_0_1,14.7159077297502,-0.81552,-0.50339,-1.06312
Ni1,Si2_28_0_0_1,14.7159077297502,-0.81552,-0.50339,-1.06312
Si2,Si2_28_0_0_1,13.7800987769736,-0.63104,-0.63104,-1
Si3,Si2_28_0_0_1,13.1579698667147,-0.81552,-0.31552,-0.93448
Ni2,Si2_28_0_0_1,13.1579698667147,-0.81552,-0.31552,-0.93448
Ba1,Si2_31_0_0_1,14.9064618980516,-0.18448,-0.81552,-1.18448
Ba2,Si2_31_0_0_1,12.5297276176677,0.06552,-0.32815,-1.17185
Si1,Si2_31_0_0_1,12.2414776588019,-0.18448,-0.50339,-1.06312
Ni1,Si2_31_0_0_1,12.2414776588019,-0.18448,-0.50339,-1.06312
Si2,Si2_31_0_0_1,12.1572252589386,0,-0.63104,-1
Si3,Si2_31_0_0_1,10.3163950086159,-0.18448,-0.31552,-0.93448
Ni2,Si2_31_0_0_1,10.3163950086159,-0.18448,-0.31552,-0.93448
Ba1,Si2_34_0_0_1,20.5503066020144,-0.81552,-0.18448,-1.81552
Ba2,Si2_34_0_0_1,19.6745713395151,-0.56552,0.30289,-1.80289
Si1,Si2_34_0_0_1,19.3756697308475,-0.81552,0.12765,-1.69416
Ni1,Si2_34_0_0_1,19.3756697308475,-0.81552,0.12765,-1.69416
Si2,Si2_34_0_0_1,17.9805298137264,-0.63104,0,-1.63104
Si3,Si2_34_0_0_1,18.4361759487242,-0.81552,0.31552,-1.56552
Ni2,Si2_34_0_0_1,18.4361759487242,-0.81552,0.31552,-1.56552
Ba1,Si2_37_0_0_1,14.9064618980516,-0.81552,-0.18448,-1.18448
Ba2,Si2_37_0_0_1,13.7353998661792,-0.56552,0.30289,-1.17185
Si1,Si2_37_0_0_1,13.8381544050698,-0.81552,0.12765,-1.06312
Ni1,Si2_37_0_0_1,13.8381544050698,-0.81552,0.12765,-1.06312
Si2,Si2_37_0_0_1,12.1572252589386,-0.63104,0,-1
Si3,Si2_37_0_0_1,13.1579698667147,-0.81552,0.31552,-0.93448
Ni2,Si2_37_0_0_1,13.1579698667147,-0.81552,0.31552,-0.93448
Ba1,Si2_40_0_0_1,20.5503066020144,-0.18448,-0.81552,-1.81552
Ba2,Si2_40_0_0_1,18.8526290496254,0.06552,-0.32815,-1.80289
Si1,Si2_40_0_0_1,18.26953298394,-0.18448,-0.50339,-1.69416
Ni1,Si2_40_0_0_1,18.26953298394,-0.18448,-0.50339,-1.69416
Si2,Si2_40_0_0_1,17.9805298137264,0,-0.63104,-1.63104
Si3,Si2_40_0_0_1,16.528412463777,-0.18448,-0.31552,-1.56552
Ni2,Si2_40_0_0_1,16.528412463777,-0.18448,-0.31552,-1.56552
Ba1,Si2_43_0_0_1,22.1137800132943,-0.81552,-0.81552,-1.81552
Ba2,Si2_43_0_0_1,19.7173452726925,-0.56552,-0.32815,-1.80289
Si1,Si2_43_0_0_1,20.0119964144223,-0.81552,-0.50339,-1.69416
Ni1,Si2_43_0_0_1,20.0119964144223,-0.81552,-0.50339,-1.69416
Si2,Si2_43_0_0_1,19.1152412668237,-0.63104,-0.63104,-1.63104
Si3,Si2_43_0_0_1,18.4361759487242,-0.81552,-0.31552,-1.56552
Ni2,Si2_43_0_0_1,18.4361759487242,-0.81552,-0.31552,-1.56552
Ba1,Si2_46_0_0_1,12.4699014141447,-0.18448,-0.18448,-1.18448
Ba2,Si2_46_0_0_1,12.4623082518467,0.06552,0.30289,-1.17185
Si1,Si2_46_0_0_1,11.1709602227818,-0.18448,0.12765,-1.06312
Ni1,Si2_46_0_0_1,11.1709602227818,-0.18448,0.12765,-1.06312
Si2,Si2_46_0_0_1,10.2813,0,0,-1
Si3,Si2_46_0_0_1,10.3163950086159,-0.18448,0.31552,-0.93448
Ni2,Si2_46_0_0_1,10.3163950086159,-0.18448,0.31552,-0.93448
Ba1,Si3_1_0_0_1,17.2422642728014,-0.75,0,-1.5
Ba2,Si3_1_0_0_1,16.893271056985,-0.5,0.48737,-1.48737
Si1,Si3_1_0_0_1,16.4519221339254,-0.75,0.31213,-1.37864
Ni1,Si3_1_0_0_1,16.4519221339254,-0.75,0.31213,-1.37864
Si2,Si3_1_0_0_1,14.8437142834177,-0.56552,0.18448,-1.31552
Si3,Si3_1_0_0_1,15.8445474221812,-0.75,0.5,-1.25
Ni2,Si3_1_0_0_1,15.8445474221812,-0.75,0.5,-1.25
Ba1,Si3_2_0_0_1,18.7122484511649,0,-0.5,-1.75
Ba2,Si3_2_0_0_1,18.0468711563115,0.25,-0.01263,-1.73737
Si1,Si3_2_0_0_1,16.8555740734635,0,-0.18787,-1.62864
Ni1,Si3_2_0_0_1,16.8555740734635,0,-0.18787,-1.62864
Si2,Si3_2_0_0_1,16.528412463777,0.18448,-0.31552,-1.56552
Si3,Si3_2_0_0_1,15.42195,0,0,-1.5
Ni2,Si3_2_0_0_1,15.42195,0,0,-1.5
Ba1,Si3_3_0_0_1,11.7787088731374,-0.5,-0.25,-1
Ba2,Si3_3_0_0_1,10.7524115871972,-0.25,0.23737,-0.98737
Si1,Si3_3_0_0_1,10.4134312711927,-0.5,0.06213,-0.87864
Ni1,Si3_3_0_0_1,10.4134312711927,-0.5,0.06213,-0.87864
Si2,Si3_3_0_0_1,9.01546679423482,-0.31552,-0.06552,-0.81552
Si3,Si3_3_0_0_1,9.61727552265973,-0.5,0.25,-0.75
Ni2,Si3_3_0_0_1,9.61727552265973,-0.5,0.25,-0.75
Ba1,Si3_4_0_0_1,15.6346766006888,-0.25,0,-1.5
Ba2,Si3_4_0_0_1,16.0921199530163,0,0.48737,-1.48737
Si1,Si3_4_0_0_1,14.7584950809947,-0.25,0.31213,-1.37864
Ni1,Si3_4_0_0_1,14.7584950809947,-0.25,0.31213,-1.37864
Si2,Si3_4_0_0_1,13.6742009348975,-0.06552,0.18448,-1.31552
Si3,Si3_4_0_0_1,14.0782498261947,-0.25,0.5,-1.25
Ni2,Si3_4_0_0_1,14.0782498261947,-0.25,0.5,-1.25
Ba1,Si3_5_0_0_1,13.841623732898,0,-0.5,-1.25
Ba2,Si3_5_0_0_1,12.9794807209492,0.25,-0.01263,-1.23737
Si1,Si3_5_0_0_1,11.7635478215628,0,-0.18787,-1.12864
Ni1,Si3_5_0_0_1,11.7635478215628,0,-0.18787,-1.12864
Si2,Si3_5_0_0_1,11.5815027679033,0.18448,-0.31552,-1.06552
Si3,Si3_5_0_0_1,10.2813,0,0,-1
Ni2,Si3_5_0_0_1,10.2813,0,0,-1
Ba1,Si3_6_0_0_1,13.841623732898,-0.5,-0.75,-1
Ba2,Si3_6_0_0_1,10.8143150836508,-0.25,-0.26263,-0.98737
Si1,Si3_6_0_0_1,11.326887196168,-0.5,-0.43787,-0.87864
Ni1,Si3_6_0_0_1,11.326887196168,-0.5,-0.43787,-0.87864
Si2,Si3_6_0_0_1,10.7065738701855,-0.31552,-0.56552,-0.81552
Si3,Si3_6_0_0_1,9.61727552265973,-0.5,-0.25,-0.75
Ni2,Si3_6_0_0_1,9.61727552265973,-0.5,-0.25,-0.75
Ba1,Ba1_1_1_0_1,22.4075738541124,-1.5,-0.5,-1.5
Ba2,Ba1_1_1_0_1,19.9757193384462,-1.25,-0.01263,-1.48737
Si1,Ba1_1_1_0_1,21.0351060977828,-1.5,-0.18787,-1.37864
Ni1,Ba1_1_1_0_1,21.0351060977828,-1.5,-0.18787,-1.37864
Si2,Ba1_1_1_0_1,19.400730313292,-1.31552,-0.31552,-1.31552
Si3,Ba1_1_1_0_1,20.0748799982248,-1.5,0,-1.25
Ni2,Ba1_1_1_0_1,20.0748799982248,-1.5,0,-1.25
Ba1,Ba1_25_1_0_1,14.5399538988265,-1,0,-1
Ba2,Ba1_25_1_0_1,13.6974122997147,-0.75,0.48737,-0.98737
Si1,Ba1_25_1_0_1,14.0573361120377,-1,0.31213,-0.87864
Ni1,Ba1_25_1_0_1,14.0573361120377,-1,0.31213,-0.87864
Si2,Ba1_25_1_0_1,12.008358631271,-0.81552,0.18448,-0.81552
Si3,Ba1_25_1_0_1,13.841623732898,-1,0.5,-0.75
Ni2,Ba1_25_1_0_1,13.841623732898,-1,0.5,-0.75
Ba1,Ba2_1_1_0_1,23.7822915706473,-1.51263,-0.01263,-1.75
Ba2,Ba2_1_1_0_1,22.6143430238955,-1.26263,0.47474,-1.73737
Si1,Ba2_1_1_0_1,23.0590513205359,-1.51263,0.2995,-1.62864
Ni1,Ba2_1_1_0_1,23.0590513205359,-1.51263,0.2995,-1.62864
Si2,Ba2_1_1_0_1,21.1813937173267,-1.32815,0.17185,-1.56552
Si3,Ba2_1_1_0_1,22.467825909791,-1.51263,0.48737,-1.5
Ni2,Ba2_1_1_0_1,22.467825909791,-1.51263,0.48737,-1.5
Ba1,Ba2_2_1_0_1,25.8062453466083,-1.98737,-0.25,-1.51263
Ba2,Ba2_2_1_0_1,23.7246406177421,-1.73737,0.23737,-1.5
Si1,Ba2_2_1_0_1,24.9501793126029,-1.98737,0.06213,-1.39127
Ni1,Ba2_2_1_0_1,24.9501793126029,-1.98737,0.06213,-1.39127
Si2,Ba2_2_1_0_1,23.0326079371904,-1.80289,-0.06552,-1.32815
Si3,Ba2_2_1_0_1,24.3438389399346,-1.98737,0.25,-1.26263
Ni2,Ba2_2_1_0_1,24.3438389399346,-1.98737,0.25,-1.26263
Ba1,Ba2_3_1_0_1,27.682615581397,-1.75,-0.48737,-1.98737
Ba2,Ba2_3_1_0_1,25.4959616660567,-1.5,0,-1.97474
Si1,Ba2_3_1_0_1,26.3634713206128,-1.75,-0.17524,-1.86601
Ni1,Ba2_3_1_0_1,26.3634713206128,-1.75,-0.17524,-1.86601
Si2,Ba2_3_1_0_1,24.7457191644988,-1.56552,-0.30289,-1.80289
Si3,Ba2_3_1_0_1,25.3535983166593,-1.75,0.01263,-1.73737
Ni2,Ba2_3_1_0_1,25.3535983166593,-1.75,0.01263,-1.73737
Ba1,Ba2_4_1_0_1,22.4067931931905,-1.48737,-0.98737,-1.25
Ba2,Ba2_4_1_0_1,18.7113136169813,-1.23737,-0.5,-1.23737
Si1,Ba2_4_1_0_1,20.4130980202796,-1.48737,-0.67524,-1.12864
Ni1,Ba2_4_1_0_1,20.4130980202796,-1.48737,-0.67524,-1.12864
Si2,Ba2_4_1_0_1,19.1725917671153,-1.30289,-0.80289,-1.06552
Si3,Ba2_4_1_0_1,19.0961109724537,-1.48737,-0.48737,-1
Ni2,Ba2_4_1_0_1,19.0961109724537,-1.48737,-0.48737,-1
Ba1,Ba2_5_1_0_1,20.042441833877,-1.01263,-0.75,-1.48737
Ba2,Ba2_5_1_0_1,17.2818747604079,-0.76263,-0.26263,-1.47474
Si1,Ba2_5_1_0_1,18.0527829117179,-1.01263,-0.43787,-1.36601
Ni1,Ba2_5_1_0_1,18.0527829117179,-1.01263,-0.43787,-1.36601
Si2,Ba2_5_1_0_1,16.9038068637966,-0.82815,-0.56552,-1.30289
Si3,Ba2_5_1_0_1,16.6385744897651,-1.01263,-0.25,-1.23737
Ni2,Ba2_5_1_0_1,16.6385744897651,-1.01263,-0.25,-1.23737
Ba1,Ba2_6_1_0_1,17.3589909881388,-1.25,-0.51263,-1.01263
Ba2,Ba2_6_1_0_1,14.5422730822389,-1,-0.02526,-1
Si1,Ba2_6_1_0_1,15.9179709296089,-1.25,-0.2005,-0.89127
Ni1,Ba2_6_1_0_1,15.9179709296089,-1.25,-0.2005,-0.89127
Si2,Ba2_6_1_0_1,14.2789739795483,-1.06552,-0.32815,-0.82815
Si3,Ba2_6_1_0_1,15.0552219439778,-1.25,-0.01263,-0.76263
Ni2,Ba2_6_1_0_1,15.0552219439778,-1.25,-0.01263,-0.76263
Ba1,Ba2_7_1_0_1,22.5848337591915,-1.51263,-0.98737,-1.25
Ba2,Ba2_7_1_0_1,18.8888468735642,-1.26263,-0.5,-1.23737
Si1,Ba2_7_1_0_1,20.608369792719,-1.51263,-0.67524,-1.12864
Ni1,Ba2_7_1_0_1,20.608369792719,-1.51263,-0.67524,-1.12864
Si2,Ba2_7_1_0_1,19.3549333615307,-1.32815,-0.80289,-1.06552
Si3,Ba2_7_1_0_1,19.30470898512,-1.51263,-0.48737,-1
Ni2,Ba2_7_1_0_1,19.30470898512,-1.51263,-0.48737,-1
Ba1,Ba2_8_1_0_1,26.6609176324904,-1.98737,-0.75,-1.48737
Ba2,Ba2_8_1_0_1,23.5849685291183,-1.73737,-0.26263,-1.47474
Si1,Ba2_8_1_0_1,25.1993655713732,-1.98737,-0.43787,-1.36601
Ni1,Ba2_8_1_0_1,25.1993655713732,-1.98737,-0.43787,-1.36601
Si2,Ba2_8_1_0_1,23.5972019643702,-1.80289,-0.56552,-1.30289
Si3,Ba2_8_1_0_1,24.2063465932708,-1.98737,-0.25,-1.23737
Ni2,Ba2_8_1_0_1,24.2063465932708,-1.98737,-0.25,-1.23737
Ba1,Ba2_9_1_0_1,21.4450988027867,-1.75,-0.51263,-1.01263
Ba2,Ba2_9_1_0_1,18.536696537164,-1.5,-0.02526,-1
Si1,Ba2_9_1_0_1,20.2962925937442,-1.75,-0.2005,-0.89127
Ni1,Ba2_9_1_0_1,20.2962925937442,-1.75,-0.2005,-0.89127
Si2,Ba2_9_1_0_1,18.5188096301681,-1.56552,-0.32815,-0.82815
Si3,Ba2_9_1_0_1,19.6269560125209,-1.75,-0.01263,-0.76263
Ni2,Ba2_9_1_0_1,19.6269560125209,-1.75,-0.01263,-0.76263
Ba1,Ba2_10_1_0_1,23.6132813819548,-1.48737,-0.01263,-1.75
Ba2,Ba2_10_1_0_1,22.466268748114,-1.23737,0.47474,-1.73737
Si1,Ba2_10_1_0_1,22.8847004148011,-1.48737,0.2995,-1.62864
Ni1,Ba2_10_1_0_1,22.8847004148011,-1.48737,0.2995,-1.62864
Si2,Ba2_10_1_0_1,21.0149058871927,-1.30289,0.17185,-1.56552
Si3,Ba2_10_1_0_1,22.2888507192445,-1.48737,0.48737,-1.5
Ni2,Ba2_10_1_0_1,22.2888507192445,-1.48737,0.48737,-1.5
Ba1,Ba2_11_1_0_1,18.8906655400823,-1.01263,-0.25,-1.51263
Ba2,Ba2_11_1_0_1,17.4720069584447,-0.76263,0.23737,-1.5
Si1,Ba2_11_1_0_1,17.7032876435125,-1.01263,0.06213,-1.39127
Ni1,Ba2_11_1_0_1,17.7032876435125,-1.01263,0.06213,-1.39127
Si2,Ba2_11_1_0_1,16.1062650645513,-0.82815,-0.06552,-1.32815
Si3,Ba2_11_1_0_1,16.8379761251578,-1.01263,0.25,-1.26263
Ni2,Ba2_11_1_0_1,16.8379761251578,-1.01263,0.25,-1.26263
Ba1,Ba2_12_1_0_1,24.6529817850175,-1.25,-0.48737,-1.98737
Ba2,Ba2_12_1_0_1,22.7576942848904,-1,0,-1.97474
Si1,Ba2_12_1_0_1,23.1619283639721,-1.25,-0.17524,-1.86601
Ni1,Ba2_12_1_0_1,23.1619283639721,-1.25,-0.17524,-1.86601
Si2,Ba2_12_1_0_1,21.7553075077889,-1.06552,-0.30289,-1.80289
Si3,Ba2_12_1_0_1,22.0056186704102,-1.25,0.01263,-1.73737
Ni2,Ba2_12_1_0_1,22.0056186704102,-1.25,0.01263,-1.73737
Ba1,Ba2_13_1_0_1,25.7025694384318,-1.48737,-0.98737,-1.75
Ba2,Ba2_13_1_0_1,22.5241180963883,-1.23737,-0.5,-1.73737
Si1,Ba2_13_1_0_1,23.7154778737719,-1.48737,-0.67524,-1.62864
Ni1,Ba2_13_1_0_1,23.7154778737719,-1.48737,-0.67524,-1.62864
Si2,Ba2_13_1_0_1,22.5087868904178,-1.30289,-0.80289,-1.56552
Si3,Ba2_13_1_0_1,22.2888507192445,-1.48737,-0.48737,-1.5
Ni2,Ba2_13_1_0_1,22.2888507192445,-1.48737,-0.48737,-1.5
Ba1,Ba2_14_1_0_1,20.2412897166226,-1.01263,-0.75,-1.51263
Ba2,Ba2_14_1_0_1,17.5101708427966,-0.76263,-0.26263,-1.5
Si1,Ba2_14_1_0_1,18.2555530210346,-1.01263,-0.43787,-1.39127
Ni1,Ba2_14_1_0_1,18.2555530210346,-1.01263,-0.43787,-1.39127
Si2,Ba2_14_1_0_1,17.1103435631601,-0.82815,-0.56552,-1.32815
Si3,Ba2_14_1_0_1,16.8379761251578,-1.01263,-0.25,-1.26263
Ni2,Ba2_14_1_0_1,16.8379761251578,-1.01263,-0.25,-1.26263
Ba1,Ba2_15_1_0_1,24.7070763642398,-1.25,-0.51263,-1.98737
Ba2,Ba2_15_1_0_1,22.7591760875244,-1,-0.02526,-1.97474
Si1,Ba2_15_1_0_1,23.183575937748,-1.25,-0.2005,-1.86601
Ni1,Ba2_15_1_0_1,23.183575937748,-1.25,-0.2005,-1.86601
Si2,Ba2_15_1_0_1,21.7939980721151,-1.06552,-0.32815,-1.80289
Si3,Ba2_15_1_0_1,22.0056186704102,-1.25,-0.01263,-1.73737
Ni2,Ba2_15_1_0_1,22.0056186704102,-1.25,-0.01263,-1.73737
Ba1,Ba2_16_1_0_1,20.1752248516908,-1.51263,-0.01263,-1.25
Ba2,Ba2_16_1_0_1,18.8198265575269,-1.26263,0.47474,-1.23737
Si1,Ba2_16_1_0_1,19.6466416419521,-1.51263,0.2995,-1.12864
Ni1,Ba2_16_1_0_1,19.6466416419521,-1.51263,0.2995,-1.12864
Si2,Ba2_16_1_0_1,17.5952899265291,-1.32815,0.17185,-1.06552
Si3,Ba2_16_1_0_1,19.30470898512,-1.51263,0.48737,-1
Ni2,Ba2_16_1_0_1,19.30470898512,-1.51263,0.48737,-1
Ba1,Ba2_17_1_0_1,25.6505743436952,-1.98737,-0.25,-1.48737
Ba2,Ba2_17_1_0_1,23.5566484188969,-1.73737,0.23737,-1.47474
Si1,Ba2_17_1_0_1,24.8022015652814,-1.98737,0.06213,-1.36601
Ni1,Ba2_17_1_0_1,24.8022015652814,-1.98737,0.06213,-1.36601
Si2,Ba2_17_1_0_1,22.8795947959637,-1.80289,-0.06552,-1.30289
Si3,Ba2_17_1_0_1,24.2063465932708,-1.98737,0.25,-1.23737
Ni2,Ba2_17_1_0_1,24.2063465932708,-1.98737,0.25,-1.23737
Ba1,Ba2_18_1_0_1,21.382753589875,-1.75,-0.48737,-1.01263
Ba2,Ba2_18_1_0_1,18.534877164214,-1.5,0,-1
Si1,Ba2_18_1_0_1,20.2715619853854,-1.75,-0.17524,-0.89127
Ni1,Ba2_18_1_0_1,20.2715619853854,-1.75,-0.17524,-0.89127
Si2,Ba2_18_1_0_1,18.4732607546558,-1.56552,-0.30289,-0.82815
Si3,Ba2_18_1_0_1,19.6269560125209,-1.75,0.01263,-0.76263
Ni2,Ba2_18_1_0_1,19.6269560125209,-1.75,0.01263,-0.76263
Ba1,Ba2_19_1_0_1,19.9757193384462,-1.48737,-0.01263,-1.25
Ba2,Ba2_19_1_0_1,18.6416359988996,-1.23737,0.47474,-1.23737
Si1,Ba2_19_1_0_1,19.4417127095165,-1.48737,0.2995,-1.12864
Ni1,Ba2_19_1_0_1,19.4417127095165,-1.48737,0.2995,-1.12864
Si2,Ba2_19_1_0_1,17.394512273639,-1.30289,0.17185,-1.06552
Si3,Ba2_19_1_0_1,19.0961109724537,-1.48737,0.48737,-1
Ni2,Ba2_19_1_0_1,19.0961109724537,-1.48737,0.48737,-1
Ba1,Ba2_20_1_0_1,18.6774438780938,-1.01263,-0.25,-1.48737
Ba2,Ba2_20_1_0_1,17.2432056023942,-0.76263,0.23737,-1.47474
Si1,Ba2_20_1_0_1,17.4941175296942,-1.01263,0.06213,-1.36601
Ni1,Ba2_20_1_0_1,17.4941175296942,-1.01263,0.06213,-1.36601
Si2,Ba2_20_1_0_1,15.886680080141,-0.82815,-0.06552,-1.30289
Si3,Ba2_20_1_0_1,16.6385744897651,-1.01263,0.25,-1.23737
Ni2,Ba2_20_1_0_1,16.6385744897651,-1.01263,0.25,-1.23737
Ba1,Ba2_21_1_0_1,17.2819112528191,-1.25,-0.48737,-1.01263
Ba2,Ba2_21_1_0_1,14.5399538988265,-1,0,-1
Si1,Ba2_21_1_0_1,15.8864259917805,-1.25,-0.17524,-0.89127
Ni1,Ba2_21_1_0_1,15.8864259917805,-1.25,-0.17524,-0.89127
Si2,Ba2_21_1_0_1,14.2198505864062,-1.06552,-0.30289,-0.82815
Si3,Ba2_21_1_0_1,15.0552219439778,-1.25,0.01263,-0.76263
Ni2,Ba2_21_1_0_1,15.0552219439778,-1.25,0.01263,-0.76263
Ba1,Ba2_22_1_0_1,25.8579274201417,-1.51263,-0.98737,-1.75
Ba2,Ba2_22_1_0_1,22.6718145493467,-1.26263,-0.5,-1.73737
Si1,Ba2_22_1_0_1,23.8837648939457,-1.51263,-0.67524,-1.62864
Ni1,Ba2_22_1_0_1,23.8837648939457,-1.51263,-0.67524,-1.62864
Si2,Ba2_22_1_0_1,22.6643035992524,-1.32815,-0.80289,-1.56552
Si3,Ba2_22_1_0_1,22.467825909791,-1.51263,-0.48737,-1.5
Ni2,Ba2_22_1_0_1,22.467825909791,-1.51263,-0.48737,-1.5
Ba1,Ba2_23_1_0_1,26.8107229245007,-1.98737,-0.75,-1.51263
Ba2,Ba2_23_1_0_1,23.7527604338738,-1.73737,-0.26263,-1.5
Si1,Ba2_23_1_0_1,25.345024569842,-1.98737,-0.43787,-1.39127
Ni1,Ba2_23_1_0_1,25.345024569842,-1.98737,-0.43787,-1.39127
Si2,Ba2_23_1_0_1,23.745591399418,-1.80289,-0.56552,-1.32815
Si3,Ba2_23_1_0_1,24.3438389399346,-1.98737,-0.25,-1.26263
Ni2,Ba2_23_1_0_1,24.3438389399346,-1.98737,-0.25,-1.26263
Ba1,Ba2_24_1_0_1,27.7308008720155,-1.75,-0.51263,-1.98737
Ba2,Ba2_24_1_0_1,25.4972843317762,-1.5,-0.02526,-1.97474
Si1,Ba2_24_1_0_1,26.3824920694829,-1.75,-0.2005,-1.86601
Ni1,Ba2_24_1_0_1,26.3824920694829,-1.75,-0.2005,-1.86601
Si2,Ba2_24_1_0_1,24.779741003028,-1.56552,-0.32815,-1.80289
Si3,Ba2_24_1_0_1,25.3535983166593,-1.75,-0.01263,-1.73737
Ni2,Ba2_24_1_0_1,25.3535983166593,-1.75,-0.01263,-1.73737
Ba1,Si1_1_1_0_1,22.7913566024502,-1.62136,-0.18787,-1.5
Ba2,Si1_1_1_0_1,21.0266988796451,-1.37136,0.2995,-1.48737
Si1,Si1_1_1_0_1,21.9184609806367,-1.62136,0.12426,-1.37864
Ni1,Si1_1_1_0_1,21.9184609806367,-1.62136,0.12426,-1.37864
Si2,Si1_1_1_0_1,20.0293564666466,-1.43688,-0.00339,-1.31552
Si3,Si1_1_1_0_1,21.2918087260293,-1.62136,0.31213,-1.25
Ni2,Si1_1_1_0_1,21.2918087260293,-1.62136,0.31213,-1.25
Ba1,Si1_2_1_0_1,25.5229485816316,-1.81213,-0.5,-1.62136
Ba2,Si1_2_1_0_1,23.0549340826547,-1.56213,-0.01263,-1.60873
Si1,Si1_2_1_0_1,24.2628012346048,-1.81213,-0.18787,-1.5
Ni1,Si1_2_1_0_1,24.2628012346048,-1.81213,-0.18787,-1.5
Si2,Si1_2_1_0_1,22.5566696743089,-1.62765,-0.31552,-1.43688
Si3,Si1_2_1_0_1,23.3646775699269,-1.81213,0,-1.37136
Ni2,Si1_2_1_0_1,23.3646775699269,-1.81213,0,-1.37136
Ba1,Si1_3_1_0_1,24.4970897484558,-1.5,-0.37864,-1.81213
Ba2,Si1_3_1_0_1,22.5545629768542,-1.25,0.10873,-1.7995
Si1,Si1_3_1_0_1,23.2483059310001,-1.5,-0.06651,-1.69077
Ni1,Si1_3_1_0_1,23.2483059310001,-1.5,-0.06651,-1.69077
Si2,Si1_3_1_0_1,21.6091684888411,-1.31552,-0.19416,-1.62765
Si3,Si1_3_1_0_1,22.3011289071569,-1.5,0.12136,-1.56213
Ni2,Si1_3_1_0_1,22.3011289071569,-1.5,0.12136,-1.56213
Ba1,Si1_4_1_0_1,22.549127983256,-1.37864,-0.81213,-1.5
Ba2,Si1_4_1_0_1,19.4845332746718,-1.12864,-0.32476,-1.48737
Si1,Si1_4_1_0_1,20.6940286522605,-1.37864,-0.5,-1.37864
Ni1,Si1_4_1_0_1,20.6940286522605,-1.37864,-0.5,-1.37864
Si2,Si1_4_1_0_1,19.3729690404049,-1.19416,-0.62765,-1.31552
Si3,Si1_4_1_0_1,19.4002801936143,-1.37864,-0.31213,-1.25
Ni2,Si1_4_1_0_1,19.4002801936143,-1.37864,-0.31213,-1.25
Ba1,Si1_5_1_0_1,19.4033039527989,-1.18787,-0.5,-1.37864
Ba2,Si1_5_1_0_1,17.0364056406129,-0.93787,-0.01263,-1.36601
Si1,Si1_5_1_0_1,17.887935316026,-1.18787,-0.18787,-1.25728
Ni1,Si1_5_1_0_1,17.887935316026,-1.18787,-0.18787,-1.25728
Si2,Si1_5_1_0_1,16.3610422379688,-1.00339,-0.31552,-1.19416
Si3,Si1_5_1_0_1,16.8464783402916,-1.18787,0,-1.12864
Ni2,Si1_5_1_0_1,16.8464783402916,-1.18787,0,-1.12864
Ba1,Si1_6_1_0_1,20.6833677731992,-1.5,-0.62136,-1.18787
Ba2,Si1_6_1_0_1,17.6935240025886,-1.25,-0.13399,-1.17524
Si1,Si1_6_1_0_1,19.1879656284582,-1.5,-0.30923,-1.06651
Ni1,Si1_6_1_0_1,19.1879656284582,-1.5,-0.30923,-1.06651
Si2,Si1_6_1_0_1,17.5934899076153,-1.31552,-0.43688,-1.00339
Si3,Si1_6_1_0_1,18.2310625001104,-1.5,-0.12136,-0.93787
Ni2,Si1_6_1_0_1,18.2310625001104,-1.5,-0.12136,-0.93787
Ba1,Si1_7_1_0_1,24.1957314425568,-1.62136,-0.81213,-1.5
