Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga1,Si2_25_-1_1_1,23.6746033993275,1.25,-1.3034,-1.3765
Si1,Si2_25_-1_1_1,24.5069070946638,1.1823,-1.1211,-1.6942
Si2,Si2_25_-1_1_1,26.8100178983208,1.3034,-1.1799,-1.8765
Ba1,Si2_26_-1_1_1,22.4747247376931,0.8765,-1,-1.6966
Ba2,Si2_26_-1_1_1,21.8636430954103,1.1265,-0.5,-1.6966
Ga1,Si2_26_-1_1_1,20.0573175839791,1.1265,-1,-1.1966
Si1,Si2_26_-1_1_1,21.0669024800792,1.0588,-0.8177,-1.5143
Si2,Si2_26_-1_1_1,23.403907291315,1.1799,-0.8765,-1.6966
Ba1,Si2_27_-1_1_1,17.2818820903582,0.6966,-1.1235,-1
Ba2,Si2_27_-1_1_1,15.7596418364497,0.9466,-0.6235,-1
Ga1,Si2_27_-1_1_1,16.1799629363794,0.9466,-1.1235,-0.5
Si1,Si2_27_-1_1_1,15.9043515258172,0.8789,-0.9412,-0.8177
Si2,Si2_27_-1_1_1,18.0585349247939,1,-1,-1
Ba1,Si2_28_-1_1_1,23.6392218838272,1,-1.6966,-1.1235
Ba2,Si2_28_-1_1_1,21.5106483585933,1.25,-1.1966,-1.1235
Ga1,Si2_28_-1_1_1,22.913009486676,1.25,-1.6966,-0.6235
Si1,Si2_28_-1_1_1,22.305020496357,1.1823,-1.5143,-0.9412
Si2,Si2_28_-1_1_1,24.3081283193929,1.3034,-1.5731,-1.1235
Ba1,Si2_29_-1_1_1,17.1765173897571,0.1235,-1,-1.3034
Ba2,Si2_29_-1_1_1,15.0669006837329,0.3735,-0.5,-1.3034
Ga1,Si2_29_-1_1_1,13.9294951718416,0.3735,-1,-0.8034
Si1,Si2_29_-1_1_1,14.8146484853412,0.3058,-0.8177,-1.1211
Si2,Si2_29_-1_1_1,16.9703712227083,0.4269,-0.8765,-1.3034
Ba1,Si2_30_-1_1_1,22.3938061322916,0.3034,-1.8765,-1
Ba2,Si2_30_-1_1_1,18.6536997293775,0.5534,-1.3765,-1
Ga1,Si2_30_-1_1_1,21.053246424111,0.5534,-1.8765,-0.5
Si1,Si2_30_-1_1_1,20.2568455686621,0.4857,-1.6942,-0.8177
Si2,Si2_30_-1_1_1,21.9721622215049,0.6068,-1.753,-1
Ba1,Si2_32_-1_1_1,19.4135656496111,0.8765,-1,-1.3034
Ba2,Si2_32_-1_1_1,18.7027315812468,1.1265,-0.5,-1.3034
Ga1,Si2_32_-1_1_1,17.7991996485531,1.1265,-1,-0.8034
Si1,Si2_32_-1_1_1,18.1981174879019,1.0588,-0.8177,-1.1211
Si2,Si2_32_-1_1_1,20.4820935379456,1.1799,-0.8765,-1.3034
Ba1,Si2_33_-1_1_1,23.3286260495219,0.6966,-1.8765,-1
Ba2,Si2_33_-1_1_1,20.2996028038835,0.9466,-1.3765,-1
Ga1,Si2_33_-1_1_1,22.5244876833193,0.9466,-1.8765,-0.5
Si1,Si2_33_-1_1_1,21.6486917263383,0.8789,-1.6942,-0.8177
Si2,Si2_33_-1_1_1,23.4830607960372,1,-1.753,-1
Ba1,Si2_35_-1_1_1,20.5732707765184,0.1235,-1,-1.6966
Ba2,Si2_35_-1_1_1,18.8477642445142,0.3735,-0.5,-1.6966
Ga1,Si2_35_-1_1_1,16.7187115615379,0.3735,-1,-1.1966
Si1,Si2_35_-1_1_1,18.2240695166011,0.3058,-0.8177,-1.5143
Si2,Si2_35_-1_1_1,20.401475932879,0.4269,-0.8765,-1.6966
Ba1,Si2_36_-1_1_1,15.9975375704285,0.3034,-1.1235,-1
Ba2,Si2_36_-1_1_1,13.5739806398683,0.5534,-0.6235,-1
Ga1,Si2_36_-1_1_1,14.0597951699501,0.5534,-1.1235,-0.5
Si1,Si2_36_-1_1_1,13.9507109635087,0.4857,-0.9412,-0.8177
Si2,Si2_36_-1_1_1,16.0447016789887,0.6068,-1,-1
Ba1,Si2_37_-1_1_1,20.7505684372621,1,-1.3034,-1.1235
Ba2,Si2_37_-1_1_1,19.4222427199206,1.25,-0.8034,-1.1235
Ga1,Si2_37_-1_1_1,19.9193193391037,1.25,-1.3034,-0.6235
Si1,Si2_37_-1_1_1,19.6181303732343,1.1823,-1.1211,-0.9412
Si2,Si2_37_-1_1_1,21.7535218972674,1.3034,-1.1799,-1.1235
Ba1,Si2_40_-1_1_1,28.3614907232713,1,-1.6966,-1.8765
Ba2,Si2_40_-1_1_1,26.6133300731127,1.25,-1.1966,-1.8765
Ga1,Si2_40_-1_1_1,26.2433528139749,1.25,-1.6966,-1.3765
Si1,Si2_40_-1_1_1,26.706392406092,1.1823,-1.5143,-1.6942
Si2,Si2_40_-1_1_1,28.9213839081995,1.3034,-1.5731,-1.8765
Ba1,Ba1_1_0_1_1,22.7231581376247,-0.5,-1.5,-1.5
Ba2,Ba1_1_0_1_1,18.9757884291569,-0.25,-1,-1.5
Ga1,Ba1_1_0_1_1,18.9757884291569,-0.25,-1.5,-1
Si1,Ba1_1_0_1_1,19.7094655485275,-0.3177,-1.3177,-1.3177
Si2,Ba1_1_0_1_1,21.3248890296405,-0.1966,-1.3765,-1.5
Ba1,Ba1_25_0_1_1,14.7447320226581,0,-1,-1
Ba2,Ba1_25_0_1_1,11.9445981132948,0.25,-0.5,-1
Ga1,Ba1_25_0_1_1,11.9445981132948,0.25,-1,-0.5
Si1,Ba1_25_0_1_1,12.2056632964719,0.1823,-0.8177,-0.8177
Si2,Ba1_25_0_1_1,14.2204658531122,0.3034,-0.8765,-1
Ba1,Ba2_1_0_1_1,21.6514227642925,-0.5,-1,-1.75
Ba2,Ba2_1_0_1_1,19.1539687554238,-0.25,-0.5,-1.75
Ga1,Ba2_1_0_1_1,16.8922126489176,-0.25,-1,-1.25
Si1,Ba2_1_0_1_1,18.7300174528352,-0.3177,-0.8177,-1.5677
Si2,Ba2_1_0_1_1,20.5089730095522,-0.1966,-0.8765,-1.75
Ba1,Ba2_2_0_1_1,20.3576110364926,0,-1.25,-1.5
Ba2,Ba2_2_0_1_1,17.6783126592656,0.25,-0.75,-1.5
Ga1,Ba2_2_0_1_1,16.8922126489175,0.25,-1.25,-1
Si1,Ba2_2_0_1_1,17.784218633021,0.1823,-1.0677,-1.3177
Si2,Ba2_2_0_1_1,19.8124811386141,0.3034,-1.1265,-1.5
Ba1,Ba2_3_0_1_1,20.3576110364926,-0.75,-1.5,-1
Ba2,Ba2_3_0_1_1,15.63915,-0.5,-1,-1
Ga1,Ba2_3_0_1_1,17.2897308633622,-0.5,-1.5,-0.5
Si1,Ba2_3_0_1_1,17.2180653146197,-0.5677,-1.3177,-0.8177
Si2,Ba2_3_0_1_1,18.3398738615223,-0.4466,-1.3765,-1
Ba1,Ba2_4_0_1_1,17.4851012551579,-0.5,-1,-1.25
Ba2,Ba2_4_0_1_1,14.2765253920115,-0.25,-0.5,-1.25
Ga1,Ba2_4_0_1_1,13.2907218376674,-0.25,-1,-0.75
Si1,Ba2_4_0_1_1,14.4074588729967,-0.3177,-0.8177,-1.0677
Si2,Ba2_4_0_1_1,16.0487579610243,-0.1966,-0.8765,-1.25
Ba1,Ba2_5_0_1_1,24.0309731165453,0,-1.75,-1.5
Ba2,Ba2_5_0_1_1,20.5237983738086,0.25,-1.25,-1.5
Ga1,Ba2_5_0_1_1,21.1755092026437,0.25,-1.75,-1
Si1,Ba2_5_0_1_1,21.4363503188745,0.1823,-1.5677,-1.3177
Si2,Ba2_5_0_1_1,23.2844338748767,0.3034,-1.6265,-1.5
Ba1,Ba2_6_0_1_1,18.9757884291569,-0.25,-1.5,-1
Ba2,Ba2_6_0_1_1,14.7447320226581,0,-1,-1
Ga1,Ba2_6_0_1_1,16.4851115563408,0,-1.5,-0.5
Si1,Ba2_6_0_1_1,16.1841481636227,-0.0677,-1.3177,-0.8177
Si2,Ba2_6_0_1_1,17.7476717662533,0.0534,-1.3765,-1
Ba1,Ga1_1_0_1_1,24.0309731165453,0,-1.5,-1.75
Ba2,Ga1_1_0_1_1,21.1755092026438,0.25,-1,-1.75
Ga1,Ga1_1_0_1_1,20.5237983738086,0.25,-1.5,-1.25
Si1,Ga1_1_0_1_1,21.4363503188745,0.1823,-1.3177,-1.5677
Si2,Ga1_1_0_1_1,23.4281306505283,0.3034,-1.3765,-1.75
Ba1,Ga1_2_0_1_1,17.4851012551579,-0.5,-1.25,-1
Ba2,Ga1_2_0_1_1,13.2907218376674,-0.25,-0.75,-1
Ga1,Ga1_2_0_1_1,14.2765253920115,-0.25,-1.25,-0.5
Si1,Ga1_2_0_1_1,14.4074588729967,-0.3177,-1.0677,-0.8177
Si2,Ga1_2_0_1_1,15.8382507615843,-0.1966,-1.1265,-1
Ba1,Ga1_3_0_1_1,20.3576110364926,-0.75,-1,-1.5
Ba2,Ga1_3_0_1_1,17.2897308633622,-0.5,-0.5,-1.5
Ga1,Ga1_3_0_1_1,15.63915,-0.5,-1,-1
Si1,Ga1_3_0_1_1,17.2180653146197,-0.5677,-0.8177,-1.3177
Si2,Ga1_3_0_1_1,18.7022956629924,-0.4466,-0.8765,-1.5
Ba1,Ga1_4_0_1_1,20.3576110364926,0,-1.5,-1.25
Ba2,Ga1_4_0_1_1,16.8922126489176,0.25,-1,-1.25
Ga1,Ga1_4_0_1_1,17.6783126592656,0.25,-1.5,-0.75
Si1,Ga1_4_0_1_1,17.784218633021,0.1823,-1.3177,-1.0677
Si2,Ga1_4_0_1_1,19.6423512839787,0.3034,-1.3765,-1.25
Ba1,Ga1_5_0_1_1,21.6514227642925,-0.5,-1.75,-1
Ba2,Ga1_5_0_1_1,16.8922126489175,-0.25,-1.25,-1
Ga1,Ga1_5_0_1_1,19.1539687554238,-0.25,-1.75,-0.5
Si1,Ga1_5_0_1_1,18.7300174528352,-0.3177,-1.5677,-0.8177
Si2,Ga1_5_0_1_1,20.0120123723825,-0.1966,-1.6265,-1
Ba1,Ga1_6_0_1_1,18.9757884291569,-0.25,-1,-1.5
Ba2,Ga1_6_0_1_1,16.4851115563408,0,-0.5,-1.5
Ga1,Ga1_6_0_1_1,14.7447320226581,0,-1,-1
Si1,Ga1_6_0_1_1,16.1841481636227,-0.0677,-0.8177,-1.3177
Si2,Ga1_6_0_1_1,18.1219409261839,0.0534,-0.8765,-1.5
Ba1,Si1_1_0_1_1,23.3879521522783,-0.6823,-1.3177,-1.6823
Ba2,Si1_1_0_1_1,20.0160751957564,-0.4323,-0.8177,-1.6823
Ga1,Si1_1_0_1_1,19.0002617830652,-0.4323,-1.3177,-1.1823
Si1,Si1_1_0_1_1,20.2951291789656,-0.5,-1.1354,-1.5
Si2,Si1_1_0_1_1,21.8695049846354,-0.3789,-1.1942,-1.6823
Ba1,Si1_4_0_1_1,22.5247194757247,-0.3177,-1.6823,-1.3177
Ba2,Si1_4_0_1_1,18.4714181539054,-0.0677,-1.1823,-1.3177
Ga1,Si1_4_0_1_1,19.5147791951021,-0.0677,-1.6823,-0.8177
Si1,Si1_4_0_1_1,19.6649245579187,-0.1354,-1.5,-1.1354
Si2,Si1_4_0_1_1,21.2814942572725,-0.0143,-1.5588,-1.3177
Ba1,Si1_7_0_1_1,23.3879521522783,-0.6823,-1.6823,-1.3177
Ba2,Si1_7_0_1_1,19.0002617830652,-0.4323,-1.1823,-1.3177
Ga1,Si1_7_0_1_1,20.0160751957564,-0.4323,-1.6823,-0.8177
Si1,Si1_7_0_1_1,20.2951291789656,-0.5,-1.5,-1.1354
Si2,Si1_7_0_1_1,21.6445332272135,-0.3789,-1.5588,-1.3177
Ba1,Si1_10_0_1_1,22.5247194757247,-0.3177,-1.3177,-1.6823
Ba2,Si1_10_0_1_1,19.5147791951021,-0.0677,-0.8177,-1.6823
Ga1,Si1_10_0_1_1,18.4714181539054,-0.0677,-1.3177,-1.1823
Si1,Si1_10_0_1_1,19.6649245579187,-0.1354,-1.1354,-1.5
Si2,Si1_10_0_1_1,21.5102633054866,-0.0143,-1.1942,-1.6823
Ba1,Si1_13_0_1_1,25.0252461069135,-0.3177,-1.6823,-1.6823
Ba2,Si1_13_0_1_1,21.4497842382604,-0.0677,-1.1823,-1.6823
Ga1,Si1_13_0_1_1,21.4497842382604,-0.0677,-1.6823,-1.1823
Si1,Si1_13_0_1_1,22.1621051623088,-0.1354,-1.5,-1.5
Si2,Si1_13_0_1_1,23.9123807487632,-0.0143,-1.5588,-1.6823
Ba1,Si1_16_0_1_1,20.6904893761786,-0.6823,-1.3177,-1.3177
Ba2,Si1_16_0_1_1,16.7852110797176,-0.4323,-0.8177,-1.3177
Ga1,Si1_16_0_1_1,16.7852110797176,-0.4323,-1.3177,-0.8177
Si1,Si1_16_0_1_1,17.5340417769065,-0.5,-1.1354,-1.1354
Si2,Si1_16_0_1_1,18.9571963386333,-0.3789,-1.1942,-1.3177
Ba1,Si1_19_0_1_1,19.7094655485275,-0.3177,-1.3177,-1.3177
Ba2,Si1_19_0_1_1,16.1841481636227,-0.0677,-0.8177,-1.3177
Ga1,Si1_19_0_1_1,16.1841481636227,-0.0677,-1.3177,-0.8177
Si1,Si1_19_0_1_1,16.8005836360537,-0.1354,-1.1354,-1.1354
Si2,Si1_19_0_1_1,18.5416146066049,-0.0143,-1.1942,-1.3177
Ba1,Si1_22_0_1_1,25.8049658230495,-0.6823,-1.6823,-1.6823
Ba2,Si1_22_0_1_1,21.9068460321541,-0.4323,-1.1823,-1.6823
Ga1,Si1_22_0_1_1,21.9068460321541,-0.4323,-1.6823,-1.1823
Si1,Si1_22_0_1_1,22.7231581376247,-0.5,-1.5,-1.5
Si2,Si1_22_0_1_1,24.2360428675031,-0.3789,-1.5588,-1.6823
Ba1,Si1_25_0_1_1,22.6874903538053,-0.1823,-1.1823,-1.8177
Ba2,Si1_25_0_1_1,20.2549631302863,0.0677,-0.6823,-1.8177
Ga1,Si1_25_0_1_1,18.4714181539054,0.0677,-1.1823,-1.3177
Si1,Si1_25_0_1_1,19.9858660126659,0,-1,-1.6354
Si2,Si1_25_0_1_1,21.9685521047986,0.1211,-1.0588,-1.8177
Ba1,Si1_28_0_1_1,24.1617975603398,-0.8177,-1.8177,-1.1823
Ba2,Si1_28_0_1_1,19.3837150725252,-0.5677,-1.3177,-1.1823
Ga1,Si1_28_0_1_1,21.0902501835724,-0.5677,-1.8177,-0.6823
Si1,Si1_28_0_1_1,21.0552148539691,-0.6354,-1.6354,-1
Si2,Si1_28_0_1_1,22.1971924143024,-0.5143,-1.6942,-1.1823
Ba1,Si1_31_0_1_1,22.6874903538053,-0.1823,-1.8177,-1.1823
Ba2,Si1_31_0_1_1,18.4714181539054,0.0677,-1.3177,-1.1823
Ga1,Si1_31_0_1_1,20.2549631302863,0.0677,-1.8177,-0.6823
Si1,Si1_31_0_1_1,19.9858660126659,0,-1.6354,-1
Si2,Si1_31_0_1_1,21.5767683310412,0.1211,-1.6942,-1.1823
Ba1,Si1_34_0_1_1,24.1617975603398,-0.8177,-1.1823,-1.8177
Ba2,Si1_34_0_1_1,21.0902501835724,-0.5677,-0.6823,-1.8177
Ga1,Si1_34_0_1_1,19.3837150725252,-0.5677,-1.1823,-1.3177
Si1,Si1_34_0_1_1,21.0552148539691,-0.6354,-1,-1.6354
Si2,Si1_34_0_1_1,22.5782129728505,-0.5143,-1.0588,-1.8177
Ba1,Si1_37_0_1_1,19.4057139257575,-0.8177,-1.1823,-1.1823
Ba2,Si1_37_0_1_1,15.4138873885589,-0.5677,-0.6823,-1.1823
Ga1,Si1_37_0_1_1,15.4138873885589,-0.5677,-1.1823,-0.6823
Si1,Si1_37_0_1_1,16.1646019032504,-0.6354,-1,-1
Si2,Si1_37_0_1_1,17.3943948635442,-0.5143,-1.0588,-1.1823
Ba1,Si1_40_0_1_1,26.8688099277305,-0.1823,-1.8177,-1.8177
Ba2,Si1_40_0_1_1,23.4180276068444,0.0677,-1.3177,-1.8177
Ga1,Si1_40_0_1_1,23.4180276068444,0.0677,-1.8177,-1.3177
Si1,Si1_40_0_1_1,24.1135347498551,0,-1.6354,-1.6354
Si2,Si1_40_0_1_1,25.9377651309808,0.1211,-1.6942,-1.8177
Ba1,Si1_43_0_1_1,28.1247789275817,-0.8177,-1.8177,-1.8177
Ba2,Si1_43_0_1_1,24.1441325872632,-0.5677,-1.3177,-1.8177
Ga1,Si1_43_0_1_1,24.1441325872632,-0.5677,-1.8177,-1.3177
Si1,Si1_43_0_1_1,25.0069948295079,-0.6354,-1.6354,-1.6354
Si2,Si1_43_0_1_1,26.4561161067921,-0.5143,-1.6942,-1.8177
Ba1,Si1_46_0_1_1,17.5360055364814,-0.1823,-1.1823,-1.1823
Ba2,Si1_46_0_1_1,14.2496597514031,0.0677,-0.6823,-1.1823
Ga1,Si1_46_0_1_1,14.2496597514031,0.0677,-1.1823,-0.6823
Si1,Si1_46_0_1_1,14.7447320226581,0,-1,-1
Si2,Si1_46_0_1_1,16.5953774649072,0.1211,-1.0588,-1.1823
Ba1,Si2_1_0_1_1,24.2213445954377,-0.5,-1.3765,-1.8034
Ba2,Si2_1_0_1_1,21.0674406272095,-0.25,-0.8765,-1.8034
Ga1,Si2_1_0_1_1,19.9356841944401,-0.25,-1.3765,-1.3034
Si1,Si2_1_0_1_1,21.2524026050888,-0.3177,-1.1942,-1.6211
Si2,Si2_1_0_1_1,22.9869192840809,-0.1966,-1.253,-1.8034
Ba1,Si2_2_0_1_1,21.0354256059152,-0.6235,-1.1966,-1.5
Ba2,Si2_2_0_1_1,17.6775557345753,-0.3735,-0.6966,-1.5
Ga1,Si2_2_0_1_1,16.7187115615379,-0.3735,-1.1966,-1
Si1,Si2_2_0_1_1,17.9371201943438,-0.4412,-1.0143,-1.3177
Si2,Si2_2_0_1_1,19.5166110480528,-0.3201,-1.0731,-1.5
Ba1,Si2_3_0_1_1,24.5206352267905,-0.8034,-1.5,-1.6235
Ba2,Si2_3_0_1_1,20.700479522233,-0.5534,-1,-1.6235
Ga1,Si2_3_0_1_1,20.3736340067489,-0.5534,-1.5,-1.1235
Si1,Si2_3_0_1_1,21.3649995261906,-0.6211,-1.3177,-1.4412
Si2,Si2_3_0_1_1,22.7960054292508,-0.5,-1.3765,-1.6235
Ba1,Si2_4_0_1_1,21.6642311204636,-0.5,-1.6235,-1.1966
Ba2,Si2_4_0_1_1,17.3104780694253,-0.25,-1.1235,-1.1966
Ga1,Si2_4_0_1_1,18.6026396318534,-0.25,-1.6235,-0.6966
Si1,Si2_4_0_1_1,18.6705666889146,-0.3177,-1.4412,-1.0143
Si2,Si2_4_0_1_1,20.1104932469822,-0.1966,-1.5,-1.1966
Ba1,Si2_5_0_1_1,24.7694027709553,-0.3765,-1.8034,-1.5
Ba2,Si2_5_0_1_1,20.7603884555188,-0.1265,-1.3034,-1.5
Ga1,Si2_5_0_1_1,21.5400647467725,-0.1265,-1.8034,-1
Si1,Si2_5_0_1_1,21.874971911014,-0.1942,-1.6211,-1.3177
Si2,Si2_5_0_1_1,23.4932392404451,-0.0731,-1.6799,-1.5
Ba1,Si2_6_0_1_1,21.3248890296405,-0.1966,-1.5,-1.3765
Ba2,Si2_6_0_1_1,17.7476717662533,0.0534,-1,-1.3765
Ga1,Si2_6_0_1_1,18.1219409261839,0.0534,-1.5,-0.8765
Si1,Si2_6_0_1_1,18.5416146066049,-0.0143,-1.3177,-1.1942
Si2,Si2_6_0_1_1,20.3266458934901,0.1068,-1.3765,-1.3765
Ba1,Si2_8_0_1_1,25.305594109775,-0.6235,-1.8034,-1.5
Ba2,Si2_8_0_1_1,21.0812385460027,-0.3735,-1.3034,-1.5
Ga1,Si2_8_0_1_1,21.8494686229342,-0.3735,-1.8034,-1
Si1,Si2_8_0_1_1,22.2615081716734,-0.4412,-1.6211,-1.3177
Si2,Si2_8_0_1_1,23.716863691368,-0.3201,-1.6799,-1.5
Ba1,Si2_9_0_1_1,22.8191194630448,-0.8034,-1.5,-1.3765
Ba2,Si2_9_0_1_1,18.6536997293775,-0.5534,-1,-1.3765
Ga1,Si2_9_0_1_1,19.010139489315,-0.5534,-1.5,-0.8765
Si1,Si2_9_0_1_1,19.6393303232711,-0.6211,-1.3177,-1.1942
Si2,Si2_9_0_1_1,20.9549164797625,-0.5,-1.3765,-1.3765
Ba1,Si2_11_0_1_1,20.387234996515,-0.3765,-1.1966,-1.5
Ba2,Si2_11_0_1_1,17.2936718755613,-0.1265,-0.6966,-1.5
Ga1,Si2_11_0_1_1,16.3122783959957,-0.1265,-1.1966,-1
Si1,Si2_11_0_1_1,17.4550832394608,-0.1942,-1.0143,-1.3177
Si2,Si2_11_0_1_1,19.2442400072031,-0.0731,-1.0731,-1.5
Ba1,Si2_12_0_1_1,23.1365561608268,-0.1966,-1.5,-1.6235
Ba2,Si2_12_0_1_1,19.8879157273776,0.0534,-1,-1.6235
Ga1,Si2_12_0_1_1,19.5474883852079,0.0534,-1.5,-1.1235
Si1,Si2_12_0_1_1,20.360534900327,-0.0143,-1.3177,-1.4412
Si2,Si2_12_0_1_1,22.2198531078841,0.1068,-1.3765,-1.6235
Ba1,Si2_13_0_1_1,25.8306576158554,-0.5,-1.6235,-1.8034
Ba2,Si2_13_0_1_1,22.3055287724532,-0.25,-1.1235,-1.8034
Ga1,Si2_13_0_1_1,21.8627729978852,-0.25,-1.6235,-1.3034
Si1,Si2_13_0_1_1,22.8566079219195,-0.3177,-1.4412,-1.6211
Si2,Si2_13_0_1_1,24.5421250396864,-0.1966,-1.5,-1.8034
Ba1,Si2_16_0_1_1,19.7177476194482,-0.5,-1.3765,-1.1966
Ba2,Si2_16_0_1_1,15.6828916898101,-0.25,-0.8765,-1.1966
Ga1,Si2_16_0_1_1,16.2944426850382,-0.25,-1.3765,-0.6966
Si1,Si2_16_0_1_1,16.6682377976088,-0.3177,-1.1942,-1.0143
Si2,Si2_16_0_1_1,18.180057627691,-0.1966,-1.253,-1.1966
Ba1,Si2_25_0_1_1,23.8210804547755,0,-1.3034,-1.8765
Ba2,Si2_25_0_1_1,21.4413039535822,0.25,-0.8034,-1.8765
Ga1,Si2_25_0_1_1,19.9356841944401,0.25,-1.3034,-1.3765
Si1,Si2_25_0_1_1,21.2662083061207,0.1823,-1.1211,-1.6942
Si2,Si2_25_0_1_1,23.3262122419405,0.3034,-1.1799,-1.8765
Ba1,Si2_26_0_1_1,20.5732707765184,-0.1235,-1,-1.6966
Ba2,Si2_26_0_1_1,18.4881942657295,0.1265,-0.5,-1.6966
Ga1,Si2_26_0_1_1,16.3122783959957,0.1265,-1,-1.1966
Si1,Si2_26_0_1_1,17.953475432263,0.0588,-0.8177,-1.5143
Si2,Si2_26_0_1_1,19.9981942676611,0.1799,-0.8765,-1.6966
Ba1,Si2_27_0_1_1,15.9975375704285,-0.3034,-1.1235,-1
Ba2,Si2_27_0_1_1,12.2992800578084,-0.0534,-0.6235,-1
Ga1,Si2_27_0_1_1,12.8334399032309,-0.0534,-1.1235,-0.5
Si1,Si2_27_0_1_1,13.0603537001042,-0.1211,-0.9412,-0.8177
Si2,Si2_27_0_1_1,14.7447320226581,0,-1,-1
Ba1,Si2_28_0_1_1,21.2157783279996,0,-1.6966,-1.1235
Ba2,Si2_28_0_1_1,17.3104780694253,0.25,-1.1966,-1.1235
Ga1,Si2_28_0_1_1,19.0250009703418,0.25,-1.6966,-0.6235
Si1,Si2_28_0_1_1,18.6862799860149,0.1823,-1.5143,-0.9412
Si2,Si2_28_0_1_1,20.401475932879,0.3034,-1.5731,-1.1235
Ba1,Si2_29_0_1_1,19.4135656496111,-0.8765,-1,-1.3034
Ba2,Si2_29_0_1_1,15.9534791565853,-0.6265,-0.5,-1.3034
Ga1,Si2_29_0_1_1,14.8839791967232,-0.6265,-1,-0.8034
Si1,Si2_29_0_1_1,16.1769673585066,-0.6942,-0.8177,-1.1211
Si2,Si2_29_0_1_1,17.4323251485689,-0.5731,-0.8765,-1.3034
Ba1,Si2_30_0_1_1,23.3286260495219,-0.6966,-1.8765,-1
Ba2,Si2_30_0_1_1,18.3398738615223,-0.4466,-1.3765,-1
Ga1,Si2_30_0_1_1,20.7756984156277,-0.4466,-1.8765,-0.5
Si1,Si2_30_0_1_1,20.3334383281144,-0.5143,-1.6942,-0.8177
Si2,Si2_30_0_1_1,21.4372766930333,-0.3932,-1.753,-1
Ba1,Si2_32_0_1_1,17.1765173897571,-0.1235,-1,-1.3034
Ba2,Si2_32_0_1_1,14.6146025058514,0.1265,-0.5,-1.3034
Ga1,Si2_32_0_1_1,13.4389711634828,0.1265,-1,-0.8034
Si1,Si2_32_0_1_1,14.4804827300468,0.0588,-0.8177,-1.1211
Si2,Si2_32_0_1_1,16.4833568536204,0.1799,-0.8765,-1.3034
Ba1,Si2_33_0_1_1,22.3938061322916,-0.3034,-1.8765,-1
Ba2,Si2_33_0_1_1,17.7476717662533,-0.0534,-1.3765,-1
Ga1,Si2_33_0_1_1,20.2548395333863,-0.0534,-1.8765,-0.5
Si1,Si2_33_0_1_1,19.6542691234523,-0.1211,-1.6942,-0.8177
Si2,Si2_33_0_1_1,21.0416392693246,0,-1.753,-1
Ba1,Si2_35_0_1_1,22.4747247376931,-0.8765,-1,-1.6966
Ba2,Si2_35_0_1_1,19.5637475449597,-0.6265,-0.5,-1.6966
Ga1,Si2_35_0_1_1,17.5219096351976,-0.6265,-1,-1.1966
Si1,Si2_35_0_1_1,19.3477950402591,-0.6942,-0.8177,-1.5143
Si2,Si2_35_0_1_1,20.7873201949829,-0.5731,-0.8765,-1.6966
Ba1,Si2_36_0_1_1,17.2818820903582,-0.6966,-1.1235,-1
Ba2,Si2_36_0_1_1,13.139383930546,-0.4466,-0.6235,-1
Ga1,Si2_36_0_1_1,13.6406854623851,-0.4466,-1.1235,-0.5
Si1,Si2_36_0_1_1,14.0616947142927,-0.5143,-0.9412,-0.8177
Si2,Si2_36_0_1_1,15.3040312105434,-0.3932,-1,-1
Ba1,Si2_37_0_1_1,17.9410849521287,0,-1.3034,-1.1235
Ba2,Si2_37_0_1_1,14.6344856573954,0.25,-0.8034,-1.1235
Ga1,Si2_37_0_1_1,15.2880326111043,0.25,-1.3034,-0.6235
Si1,Si2_37_0_1_1,15.3796670872309,0.1823,-1.1211,-0.9412
Si2,Si2_37_0_1_1,17.278623578939,0.3034,-1.1799,-1.1235
Ba1,Si2_40_0_1_1,26.3755681424345,0,-1.6966,-1.8765
Ba2,Si2_40_0_1_1,23.3498178957662,0.25,-1.1966,-1.8765
Ga1,Si2_40_0_1_1,22.9272376247939,0.25,-1.6966,-1.3765
Si1,Si2_40_0_1_1,23.7675096659495,0.1823,-1.5143,-1.6942
Si2,Si2_40_0_1_1,25.7251154518932,0.3034,-1.5731,-1.8765
Ba1,Ba1_1_1_1_1,27.0878023871908,-1.5,-1.5,-1.5
Ba2,Ba1_1_1_1_1,22.8721640498473,-1.25,-1,-1.5
Ga1,Ba1_1_1_1_1,22.8721640498473,-1.25,-1.5,-1
Si1,Ba1_1_1_1_1,23.7957314704009,-1.3177,-1.3177,-1.3177
Si2,Ba1_1_1_1_1,24.621061991804,-1.1966,-1.3765,-1.5
Ba1,Ba1_25_1_1_1,18.0585349247939,-1,-1,-1
Ba2,Ba1_25_1_1_1,14.0365666989163,-0.75,-0.5,-1
Ga1,Ba1_25_1_1_1,14.0365666989163,-0.75,-1,-0.5
Si1,Ba1_25_1_1_1,14.7664640080039,-0.8177,-0.8177,-0.8177
Si2,Ba1_25_1_1_1,15.6513222875035,-0.6966,-0.8765,-1
Ba1,Ba2_1_1_1_1,26.1952520533421,-1.5,-1,-1.75
Ba2,Ba2_1_1_1_1,23.0202054921052,-1.25,-0.5,-1.75
Ga1,Ba2_1_1_1_1,21.1755092026438,-1.25,-1,-1.25
Si1,Ba2_1_1_1_1,22.9910277670735,-1.3177,-0.8177,-1.5677
