Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si3,Si1_31_-1_1_1,22.7746853087756,1.0663,-1.8163,-0.6837
Ba1,Si1_34_-1_1_1,22.3774682262094,0.1837,-1.1837,-1.8163
Ba2,Si1_34_-1_1_1,20.452640086582,0.4337,-0.6837,-1.8163
Ni1,Si1_34_-1_1_1,18.7454870189137,0.4337,-1.1837,-1.3163
Si1,Si1_34_-1_1_1,20.0501202029654,0.3674,-1,-1.6326
Si2,Si1_34_-1_1_1,19.6904879077872,0.1837,-0.8713,-1.6948
Si3,Si1_34_-1_1_1,18.7454870189137,0.4337,-1.1837,-1.3163
Ba1,Si1_37_-1_1_1,17.3204929320736,0.1837,-1.1837,-1.1837
Ba2,Si1_37_-1_1_1,14.7498772098706,0.4337,-0.6837,-1.1837
Ni1,Si1_37_-1_1_1,14.7498772098706,0.4337,-1.1837,-0.6837
Si1,Si1_37_-1_1_1,15.0280102377754,0.3674,-1,-1
Si2,Si1_37_-1_1_1,14.2556860780153,0.1837,-0.8713,-1.0622
Si3,Si1_37_-1_1_1,14.7498772098706,0.4337,-1.1837,-0.6837
Ba1,Si1_40_-1_1_1,27.7203877309646,0.8163,-1.8163,-1.8163
Ba2,Si1_40_-1_1_1,25.5444846646739,1.0663,-1.3163,-1.8163
Ni1,Si1_40_-1_1_1,25.5444846646739,1.0663,-1.8163,-1.3163
Si1,Si1_40_-1_1_1,25.8781013966126,1,-1.6326,-1.6326
Si2,Si1_40_-1_1_1,24.7704311103567,0.8163,-1.5039,-1.6948
Si3,Si1_40_-1_1_1,25.5444846646739,1.0663,-1.8163,-1.3163
Ba1,Si1_43_-1_1_1,26.4858961151027,0.1837,-1.8163,-1.8163
Ba2,Si1_43_-1_1_1,23.4977635612681,0.4337,-1.3163,-1.8163
Ni1,Si1_43_-1_1_1,23.4977635612681,0.4337,-1.8163,-1.3163
Si1,Si1_43_-1_1_1,24.0452396245087,0.3674,-1.6326,-1.6326
Si2,Si1_43_-1_1_1,23.3806983312716,0.1837,-1.5039,-1.6948
Si3,Si1_43_-1_1_1,23.4977635612681,0.4337,-1.8163,-1.3163
Ba1,Si1_46_-1_1_1,19.1550692597289,0.8163,-1.1837,-1.1837
Ba2,Si1_46_-1_1_1,17.8307229833442,1.0663,-0.6837,-1.1837
Ni1,Si1_46_-1_1_1,17.8307229833442,1.0663,-1.1837,-0.6837
Si1,Si1_46_-1_1_1,17.8141425558459,1,-1,-1
Si2,Si1_46_-1_1_1,16.4359906452249,0.8163,-0.8713,-1.0622
Si3,Si1_46_-1_1_1,17.8307229833442,1.0663,-1.1837,-0.6837
Ba1,Si2_1_-1_1_1,20.0587983741901,0.3785,-1.1876,-1.5
Ba2,Si2_1_-1_1_1,18.1605434679186,0.6285,-0.6876,-1.5
Ni1,Si2_1_-1_1_1,17.2267026548949,0.6285,-1.1876,-1
Si1,Si2_1_-1_1_1,17.981197405794,0.5622,-1.0039,-1.3163
Si2,Si2_1_-1_1_1,17.2392663120603,0.3785,-0.8752,-1.3785
Si3,Si2_1_-1_1_1,17.2267026548949,0.6285,-1.1876,-1
Ba1,Si2_2_-1_1_1,22.8003766843097,0.1876,-1.5,-1.6215
Ba2,Si2_2_-1_1_1,20.1038367274486,0.4376,-1,-1.6215
Ni1,Si2_2_-1_1_1,19.7816033810814,0.4376,-1.5,-1.1215
Si1,Si2_2_-1_1_1,20.4093851913751,0.3713,-1.3163,-1.4378
Si2,Si2_2_-1_1_1,19.771792406363,0.1876,-1.1876,-1.5
Si3,Si2_2_-1_1_1,19.7816033810814,0.4376,-1.5,-1.1215
Ba1,Si2_3_-1_1_1,23.977632966609,0.5,-1.3785,-1.8124
Ba2,Si2_3_-1_1_1,22.1045109215611,0.75,-0.8785,-1.8124
Ni1,Si2_3_-1_1_1,21.0406969835581,0.75,-1.3785,-1.3124
Si1,Si2_3_-1_1_1,21.9330040575092,0.6837,-1.1948,-1.6287
Si2,Si2_3_-1_1_1,21.1923717047627,0.5,-1.0661,-1.6909
Si3,Si2_3_-1_1_1,21.0406969835581,0.75,-1.3785,-1.3124
Ba1,Si2_4_-1_1_1,25.0267168847896,0.6215,-1.8124,-1.5
Ba2,Si2_4_-1_1_1,22.3729035738024,0.8715,-1.3124,-1.5
Ni1,Si2_4_-1_1_1,23.0996291964322,0.8715,-1.8124,-1
Si1,Si2_4_-1_1_1,23.0752322271459,0.8052,-1.6287,-1.3163
Si2,Si2_4_-1_1_1,21.9061434043629,0.6215,-1.5,-1.3785
Si3,Si2_4_-1_1_1,23.0996291964322,0.8715,-1.8124,-1
Ba1,Si2_5_-1_1_1,22.557366275818,0.8124,-1.5,-1.3785
Ba2,Si2_5_-1_1_1,20.6443188845966,1.0624,-1,-1.3785
Ni1,Si2_5_-1_1_1,20.9532890269383,1.0624,-1.5,-0.8785
Si1,Si2_5_-1_1_1,20.9582155393279,0.9961,-1.3163,-1.1948
Si2,Si2_5_-1_1_1,19.6506398590564,0.8124,-1.1876,-1.257
Si3,Si2_5_-1_1_1,20.9532890269383,1.0624,-1.5,-0.8785
Ba1,Si2_6_-1_1_1,21.301762076561,0.5,-1.6215,-1.1876
Ba2,Si2_6_-1_1_1,18.4862854649443,0.75,-1.1215,-1.1876
Ni1,Si2_6_-1_1_1,19.6886064468492,0.75,-1.6215,-0.6876
Si1,Si2_6_-1_1_1,19.3580250928686,0.6837,-1.4378,-1.0039
Si2,Si2_6_-1_1_1,18.1095224497452,0.5,-1.3091,-1.0661
Si3,Si2_6_-1_1_1,19.6886064468492,0.75,-1.6215,-0.6876
Ba1,Si2_7_-1_1_1,24.5077889732308,0.3785,-1.8124,-1.5
Ba2,Si2_7_-1_1_1,21.493942351513,0.6285,-1.3124,-1.5
Ni1,Si2_7_-1_1_1,22.2493957783164,0.6285,-1.8124,-1
Si1,Si2_7_-1_1_1,22.3006176439111,0.5622,-1.6287,-1.3163
Si2,Si2_7_-1_1_1,21.3113650707202,0.3785,-1.5,-1.3785
Si3,Si2_7_-1_1_1,22.2493957783164,0.6285,-1.8124,-1
Ba1,Si2_8_-1_1_1,21.0414510887774,0.1876,-1.5,-1.3785
Ba2,Si2_8_-1_1_1,18.0845165304166,0.4376,-1,-1.3785
Ni1,Si2_8_-1_1_1,18.4364355821946,0.4376,-1.5,-0.8785
Si1,Si2_8_-1_1_1,18.6781275353477,0.3713,-1.3163,-1.1948
Si2,Si2_8_-1_1_1,17.8900960726972,0.1876,-1.1876,-1.257
Si3,Si2_8_-1_1_1,18.4364355821946,0.4376,-1.5,-0.8785
Ba1,Si2_10_-1_1_1,20.6896164752132,0.6215,-1.1876,-1.5
Ba2,Si2_10_-1_1_1,19.1927745665566,0.8715,-0.6876,-1.5
Ni1,Si2_10_-1_1_1,18.3116504136755,0.8715,-1.1876,-1
Si1,Si2_10_-1_1_1,18.9333635464734,0.8052,-1.0039,-1.3163
Si2,Si2_10_-1_1_1,17.9693389041761,0.6215,-0.8752,-1.3785
Si3,Si2_10_-1_1_1,18.3116504136755,0.8715,-1.1876,-1
Ba1,Si2_11_-1_1_1,24.2063893698836,0.8124,-1.5,-1.6215
Ba2,Si2_11_-1_1_1,22.4344024933563,1.0624,-1,-1.6215
Ni1,Si2_11_-1_1_1,22.14610567112,1.0624,-1.5,-1.1215
Si1,Si2_11_-1_1_1,22.5148252104282,0.9961,-1.3163,-1.4378
Si2,Si2_11_-1_1_1,21.3779298422535,0.8124,-1.1876,-1.5
Si3,Si2_11_-1_1_1,22.14610567112,1.0624,-1.5,-1.1215
Ba1,Si2_15_-1_1_1,25.5351012472325,0.5,-1.6215,-1.8124
Ba2,Si2_15_-1_1_1,23.2383105761028,0.75,-1.1215,-1.8124
Ni1,Si2_15_-1_1_1,22.7996807560745,0.75,-1.6215,-1.3124
Si1,Si2_15_-1_1_1,23.4249273776872,0.6837,-1.4378,-1.6287
Si2,Si2_15_-1_1_1,22.586959709498,0.5,-1.3091,-1.6909
Si3,Si2_15_-1_1_1,22.7996807560745,0.75,-1.6215,-1.3124
Ba1,Si2_18_-1_1_1,19.407487074359,0.5,-1.3785,-1.1876
Ba2,Si2_18_-1_1_1,17.0391629765494,0.75,-0.8785,-1.1876
Ni1,Si2_18_-1_1_1,17.6217680949986,0.75,-1.3785,-0.6876
Si1,Si2_18_-1_1_1,17.5232011867959,0.6837,-1.1948,-1.0039
Si2,Si2_18_-1_1_1,16.3370949961174,0.5,-1.0661,-1.0661
Si3,Si2_18_-1_1_1,17.6217680949986,0.75,-1.3785,-0.6876
Ba1,Si2_25_-1_1_1,22.1061857845019,0.8785,-1,-1.6876
Ba2,Si2_25_-1_1_1,21.5040289441923,1.1285,-0.5,-1.6876
Ni1,Si2_25_-1_1_1,19.7405190033763,1.1285,-1,-1.1876
Si1,Si2_25_-1_1_1,20.7143314857403,1.0622,-0.8163,-1.5039
Si2,Si2_25_-1_1_1,19.7761728570645,0.8785,-0.6876,-1.5661
Si3,Si2_25_-1_1_1,19.7405190033763,1.1285,-1,-1.1876
Ba1,Si2_26_-1_1_1,16.9953393513902,0.6876,-1.1215,-1
Ba2,Si2_26_-1_1_1,15.4800560011556,0.9376,-0.6215,-1
Ni1,Si2_26_-1_1_1,15.8897625103842,0.9376,-1.1215,-0.5
Si1,Si2_26_-1_1_1,15.614846131484,0.8713,-0.9378,-0.8163
Si2,Si2_26_-1_1_1,14.1739048147698,0.6876,-0.8091,-0.8785
Si3,Si2_26_-1_1_1,15.8897625103842,0.9376,-1.1215,-0.5
Ba1,Si2_27_-1_1_1,25.7148778026245,1,-1.3124,-1.8785
Ba2,Si2_27_-1_1_1,24.6652570638624,1.25,-0.8124,-1.8785
Ni1,Si2_27_-1_1_1,23.4199093626323,1.25,-1.3124,-1.3785
Si1,Si2_27_-1_1_1,24.2243005212063,1.1837,-1.1287,-1.6948
Si2,Si2_27_-1_1_1,23.1972902481093,1,-1,-1.757
Si3,Si2_27_-1_1_1,23.4199093626323,1.25,-1.3124,-1.3785
Ba1,Si2_28_-1_1_1,17.0158665883907,0.1215,-1,-1.3124
Ba2,Si2_28_-1_1_1,14.9412627640759,0.3715,-0.5,-1.3124
Ni1,Si2_28_-1_1_1,13.7911304212223,0.3715,-1,-0.8124
Si1,Si2_28_-1_1_1,14.6663393896267,0.3052,-0.8163,-1.1287
Si2,Si2_28_-1_1_1,14.1985116749311,0.1215,-0.6876,-1.1909
Si3,Si2_28_-1_1_1,13.7911304212223,0.3715,-1,-0.8124
Ba1,Si2_29_-1_1_1,22.121971115249,0.3124,-1.8785,-1
Ba2,Si2_29_-1_1_1,18.4459002225132,0.5624,-1.3785,-1
Ni1,Si2_29_-1_1_1,20.8129777105875,0.5624,-1.8785,-0.5
Si1,Si2_29_-1_1_1,20.0090384647271,0.4961,-1.6948,-0.8163
Si2,Si2_29_-1_1_1,18.7458768067139,0.3124,-1.5661,-0.8785
Si3,Si2_29_-1_1_1,20.8129777105875,0.5624,-1.8785,-0.5
Ba1,Si2_30_-1_1_1,23.2399037280474,1,-1.6876,-1.1215
Ba2,Si2_30_-1_1_1,21.1547624730559,1.25,-1.1876,-1.1215
Ni1,Si2_30_-1_1_1,22.525690372637,1.25,-1.6876,-0.6215
Si1,Si2_30_-1_1_1,21.9201552059088,1.1837,-1.5039,-0.9378
Si2,Si2_30_-1_1_1,20.2882542970218,1,-1.3752,-1
Si3,Si2_30_-1_1_1,22.525690372637,1.25,-1.6876,-0.6215
Ba1,Si2_31_-1_1_1,19.2254025466026,0.8785,-1,-1.3124
Ba2,Si2_31_-1_1_1,18.5298654601878,1.1285,-0.5,-1.3124
Ni1,Si2_31_-1_1_1,17.6156140762297,1.1285,-1,-0.8124
Si1,Si2_31_-1_1_1,18.0166024299788,1.0622,-0.8163,-1.1287
Si2,Si2_31_-1_1_1,16.7831499161556,0.8785,-0.6876,-1.1909
Si3,Si2_31_-1_1_1,17.6156140762297,1.1285,-1,-0.8124
Ba1,Si2_32_-1_1_1,23.0015373756606,0.6876,-1.8785,-1
Ba2,Si2_32_-1_1_1,19.9946219881475,0.9376,-1.3785,-1
Ni1,Si2_32_-1_1_1,22.1971555522642,0.9376,-1.8785,-0.5
Si1,Si2_32_-1_1_1,21.322113332916,0.8713,-1.6948,-0.8163
Si2,Si2_32_-1_1_1,19.7761728570645,0.6876,-1.5661,-0.8785
Si3,Si2_32_-1_1_1,22.1971555522642,0.9376,-1.8785,-0.5
Ba1,Si2_34_-1_1_1,20.2140313300913,0.1215,-1,-1.6876
Ba2,Si2_34_-1_1_1,18.5015858737883,0.3715,-0.5,-1.6876
Ni1,Si2_34_-1_1_1,16.4186939046674,0.3715,-1,-1.1876
Si1,Si2_34_-1_1_1,17.8769985420631,0.3052,-0.8163,-1.5039
Si2,Si2_34_-1_1_1,17.6357768626022,0.1215,-0.6876,-1.5661
Si3,Si2_34_-1_1_1,16.4186939046674,0.3715,-1,-1.1876
Ba1,Si2_35_-1_1_1,15.7845634734988,0.3124,-1.1215,-1
Ba2,Si2_35_-1_1_1,13.4200767646431,0.5624,-0.6215,-1
Ni1,Si2_35_-1_1_1,13.8906759809022,0.5624,-1.1215,-0.5
Si1,Si2_35_-1_1_1,13.7678074874372,0.4961,-0.9378,-0.8163
Si2,Si2_35_-1_1_1,12.6968681996055,0.3124,-0.8091,-0.8785
Si3,Si2_35_-1_1_1,13.8906759809022,0.5624,-1.1215,-0.5
Ba1,Si2_39_-1_1_1,20.5189127009428,1,-1.3124,-1.1215
Ba2,Si2_39_-1_1_1,19.1871244341463,1.25,-0.8124,-1.1215
Ni1,Si2_39_-1_1_1,19.7063284227152,1.25,-1.3124,-0.6215
Si1,Si2_39_-1_1_1,19.3909163906691,1.1837,-1.1287,-0.9378
Si2,Si2_39_-1_1_1,17.8141425558459,1,-1,-1
Si3,Si2_39_-1_1_1,19.7063284227152,1.25,-1.3124,-0.6215
Ba1,Si2_42_-1_1_1,27.9342493592348,1,-1.6876,-1.8785
Ba2,Si2_42_-1_1_1,26.2250478982673,1.25,-1.1876,-1.8785
Ni1,Si2_42_-1_1_1,25.8371728603172,1.25,-1.6876,-1.3785
Si1,Si2_42_-1_1_1,26.2926282733949,1.1837,-1.5039,-1.6948
Si2,Si2_42_-1_1_1,25.147243631771,1,-1.3752,-1.757
Si3,Si2_42_-1_1_1,25.8371728603172,1.25,-1.6876,-1.3785
Ba1,Ba1_1_0_1_1,22.4156378171579,-0.5,-1.5,-1.5
Ba2,Ba1_1_0_1_1,18.7189825528125,-0.25,-1,-1.5
Ni1,Ba1_1_0_1_1,18.7189825528125,-0.25,-1.5,-1
Si1,Ba1_1_0_1_1,19.4202400294773,-0.3163,-1.3163,-1.3163
Si2,Ba1_1_0_1_1,19.407487074359,-0.5,-1.1876,-1.3785
Si3,Ba1_1_0_1_1,18.7189825528125,-0.25,-1.5,-1
Ba1,Ba1_25_0_1_1,14.5451864890073,0,-1,-1
Ba2,Ba1_25_0_1_1,11.7829477556552,0.25,-0.5,-1
Ni1,Ba1_25_0_1_1,11.7829477556552,0.25,-1,-0.5
Si1,Ba1_25_0_1_1,12.0226198122543,0.1837,-0.8163,-0.8163
Si2,Ba1_25_0_1_1,11.4739121191907,0,-0.6876,-0.8785
Si3,Ba1_25_0_1_1,11.7829477556552,0.25,-1,-0.5
Ba1,Ba2_1_0_1_1,21.3584066075281,-0.5,-1,-1.75
Ba2,Ba2_1_0_1_1,18.8947515033937,-0.25,-0.5,-1.75
Ni1,Ba2_1_0_1_1,16.6636045207812,-0.25,-1,-1.25
Si1,Ba2_1_0_1_1,18.4548758430194,-0.3163,-0.8163,-1.5663
Si2,Ba2_1_0_1_1,18.8942084744284,-0.5,-0.6876,-1.6285
Si3,Ba2_1_0_1_1,16.6636045207812,-0.25,-1,-1.25
Ba1,Ba2_2_0_1_1,20.082104479175,0,-1.25,-1.5
Ba2,Ba2_2_0_1_1,17.4390659691108,0.25,-0.75,-1.5
Ni1,Ba2_2_0_1_1,16.6636045207812,0.25,-1.25,-1
Si1,Ba2_2_0_1_1,17.5249490987495,0.1837,-1.0663,-1.3163
Si2,Ba2_2_0_1_1,17.1465356106974,0,-0.9376,-1.3785
Si3,Ba2_2_0_1_1,16.6636045207812,0.25,-1.25,-1
Ba1,Ba2_3_0_1_1,20.082104479175,-0.75,-1.5,-1
Ba2,Ba2_3_0_1_1,15.4275,-0.5,-1,-1
Ni1,Ba2_3_0_1_1,17.0557429844026,-0.5,-1.5,-0.5
Si1,Ba2_3_0_1_1,16.961480769121,-0.5663,-1.3163,-0.8163
Si2,Ba2_3_0_1_1,17.0391629765494,-0.75,-1.1876,-0.8785
Si3,Ba2_3_0_1_1,17.0557429844026,-0.5,-1.5,-0.5
Ba1,Ba2_4_0_1_1,17.248469361439,-0.5,-1,-1.25
Ba2,Ba2_4_0_1_1,14.0833162598516,-0.25,-0.5,-1.25
Ni1,Ba2_4_0_1_1,13.1108539243255,-0.25,-1,-0.75
Si1,Ba2_4_0_1_1,14.1895248656803,-0.3163,-0.8163,-1.0663
Si2,Ba2_4_0_1_1,14.5317478374992,-0.5,-0.6876,-1.1285
Si3,Ba2_4_0_1_1,13.1108539243255,-0.25,-1,-0.75
Ba1,Ba2_5_0_1_1,23.7057536858143,0,-1.75,-1.5
Ba2,Ba2_5_0_1_1,20.2460427460529,0.25,-1.25,-1.5
Ni1,Ba2_5_0_1_1,20.8889337479202,0.25,-1.75,-1
Si1,Ba2_5_0_1_1,21.1273204022957,0.1837,-1.5663,-1.3163
Si2,Ba2_5_0_1_1,20.4848594395693,0,-1.4376,-1.3785
Si3,Ba2_5_0_1_1,20.8889337479202,0.25,-1.75,-1
Ba1,Ba2_6_0_1_1,18.7189825528125,-0.25,-1.5,-1
Ba2,Ba2_6_0_1_1,14.5451864890073,0,-1,-1
Ni1,Ba2_6_0_1_1,16.2620128674159,0,-1.5,-0.5
Si1,Ba2_6_0_1_1,15.944692797723,-0.0663,-1.3163,-0.8163
Si2,Ba2_6_0_1_1,15.409168129442,-0.25,-1.1876,-0.8785
Si3,Ba2_6_0_1_1,16.2620128674159,0,-1.5,-0.5
Ba1,Ni1_1_0_1_1,23.7057536858143,0,-1.5,-1.75
Ba2,Ni1_1_0_1_1,20.8889337479202,0.25,-1,-1.75
Ni1,Ni1_1_0_1_1,20.2460427460529,0.25,-1.5,-1.25
Si1,Ni1_1_0_1_1,21.1273204022957,0.1837,-1.3163,-1.5663
Si2,Ni1_1_0_1_1,20.7298404283574,0,-1.1876,-1.6285
Si3,Ni1_1_0_1_1,20.2460427460529,0.25,-1.5,-1.25
Ba1,Ni1_2_0_1_1,17.248469361439,-0.5,-1.25,-1
Ba2,Ni1_2_0_1_1,13.1108539243255,-0.25,-0.75,-1
Ni1,Ni1_2_0_1_1,14.0833162598516,-0.25,-1.25,-0.5
Si1,Ni1_2_0_1_1,14.1895248656803,-0.3163,-1.0663,-0.8163
Si2,Ni1_2_0_1_1,14.1800873511559,-0.5,-0.9376,-0.8785
Si3,Ni1_2_0_1_1,14.0833162598516,-0.25,-1.25,-0.5
Ba1,Ni1_3_0_1_1,20.082104479175,-0.75,-1,-1.5
Ba2,Ni1_3_0_1_1,17.0557429844026,-0.5,-0.5,-1.5
Ni1,Ni1_3_0_1_1,15.4275,-0.5,-1,-1
Si1,Ni1_3_0_1_1,16.961480769121,-0.5663,-0.8163,-1.3163
Si2,Ni1_3_0_1_1,17.6217680949986,-0.75,-0.6876,-1.3785
Si3,Ni1_3_0_1_1,15.4275,-0.5,-1,-1
Ba1,Ni1_4_0_1_1,20.082104479175,0,-1.5,-1.25
Ba2,Ni1_4_0_1_1,16.6636045207812,0.25,-1,-1.25
Ni1,Ni1_4_0_1_1,17.4390659691108,0.25,-1.5,-0.75
Si1,Ni1_4_0_1_1,17.5249490987495,0.1837,-1.3163,-1.0663
Si2,Ni1_4_0_1_1,16.8495360625348,0,-1.1876,-1.1285
Si3,Ni1_4_0_1_1,17.4390659691108,0.25,-1.5,-0.75
Ba1,Ni1_5_0_1_1,21.3584066075281,-0.5,-1.75,-1
Ba2,Ni1_5_0_1_1,16.6636045207812,-0.25,-1.25,-1
Ni1,Ni1_5_0_1_1,18.8947515033937,-0.25,-1.75,-0.5
Si1,Ni1_5_0_1_1,18.4548758430194,-0.3163,-1.5663,-0.8163
Si2,Ni1_5_0_1_1,18.0748626577469,-0.5,-1.4376,-0.8785
Si3,Ni1_5_0_1_1,18.8947515033937,-0.25,-1.75,-0.5
Ba1,Ni1_6_0_1_1,18.7189825528125,-0.25,-1,-1.5
Ba2,Ni1_6_0_1_1,16.2620128674159,0,-0.5,-1.5
Ni1,Ni1_6_0_1_1,14.5451864890073,0,-1,-1
Si1,Ni1_6_0_1_1,15.944692797723,-0.0663,-0.8163,-1.3163
Si2,Ni1_6_0_1_1,16.0510466416964,-0.25,-0.6876,-1.3785
Si3,Ni1_6_0_1_1,14.5451864890073,0,-1,-1
Ba1,Si1_1_0_1_1,23.078167411268,-0.6837,-1.3163,-1.6837
Ba2,Si1_1_0_1_1,19.7549311727796,-0.4337,-0.8163,-1.6837
Ni1,Si1_1_0_1_1,18.7454870189137,-0.4337,-1.3163,-1.1837
Si1,Si1_1_0_1_1,20.0036845171504,-0.5,-1.1326,-1.5
Si2,Si1_1_0_1_1,20.3521666823494,-0.6837,-1.0039,-1.5622
Si3,Si1_1_0_1_1,18.7454870189137,-0.4337,-1.3163,-1.1837
Ba1,Si1_4_0_1_1,22.2202112725669,-0.3163,-1.6837,-1.3163
Ba2,Si1_4_0_1_1,18.2198044046516,-0.0663,-1.1837,-1.3163
Ni1,Si1_4_0_1_1,19.2568246242406,-0.0663,-1.6837,-0.8163
Si1,Si1_4_0_1_1,19.3794224347209,-0.1326,-1.5,-1.1326
Si2,Si1_4_0_1_1,18.9870583023467,-0.3163,-1.3713,-1.1948
Si3,Si1_4_0_1_1,19.2568246242406,-0.0663,-1.6837,-0.8163
Ba1,Si1_7_0_1_1,23.078167411268,-0.6837,-1.6837,-1.3163
Ba2,Si1_7_0_1_1,18.7454870189137,-0.4337,-1.1837,-1.3163
Ni1,Si1_7_0_1_1,19.7549311727796,-0.4337,-1.6837,-0.8163
Si1,Si1_7_0_1_1,20.0036845171504,-0.5,-1.5,-1.1326
Si2,Si1_7_0_1_1,19.9843039669065,-0.6837,-1.3713,-1.1948
Si3,Si1_7_0_1_1,19.7549311727796,-0.4337,-1.6837,-0.8163
Ba1,Si1_10_0_1_1,22.2202112725669,-0.3163,-1.3163,-1.6837
Ba2,Si1_10_0_1_1,19.2568246242406,-0.0663,-0.8163,-1.6837
Ni1,Si1_10_0_1_1,18.2198044046516,-0.0663,-1.3163,-1.1837
Si1,Si1_10_0_1_1,19.3794224347209,-0.1326,-1.1326,-1.5
Si2,Si1_10_0_1_1,19.3738655564947,-0.3163,-1.0039,-1.5622
Si3,Si1_10_0_1_1,18.2198044046516,-0.0663,-1.3163,-1.1837
Ba1,Si1_13_0_1_1,24.7048548911446,-0.3163,-1.6837,-1.6837
Ba2,Si1_13_0_1_1,21.179077853834,-0.0663,-1.1837,-1.6837
Ni1,Si1_13_0_1_1,21.179077853834,-0.0663,-1.6837,-1.1837
Si1,Si1_13_0_1_1,21.8603622657924,-0.1326,-1.5,-1.5
Si2,Si1_13_0_1_1,21.6253668595453,-0.3163,-1.3713,-1.5622
Si3,Si1_13_0_1_1,21.179077853834,-0.0663,-1.6837,-1.1837
Ba1,Si1_16_0_1_1,20.3963169436914,-0.6837,-1.3163,-1.3163
Ba2,Si1_16_0_1_1,16.5428304544978,-0.4337,-0.8163,-1.3163
Ni1,Si1_16_0_1_1,16.5428304544978,-0.4337,-1.3163,-0.8163
Si1,Si1_16_0_1_1,17.2578668952267,-0.5,-1.1326,-1.1326
Si2,Si1_16_0_1_1,17.5232011867959,-0.6837,-1.0039,-1.1948
Si3,Si1_16_0_1_1,16.5428304544978,-0.4337,-1.3163,-0.8163
Ba1,Si1_19_0_1_1,19.4202400294773,-0.3163,-1.3163,-1.3163
Ba2,Si1_19_0_1_1,15.944692797723,-0.0663,-0.8163,-1.3163
Ni1,Si1_19_0_1_1,15.944692797723,-0.0663,-1.3163,-0.8163
Si1,Si1_19_0_1_1,16.5302325880504,-0.1326,-1.1326,-1.1326
Si2,Si1_19_0_1_1,16.3767688439425,-0.3163,-1.0039,-1.1948
Si3,Si1_19_0_1_1,15.944692797723,-0.0663,-1.3163,-0.8163
Ba1,Si1_22_0_1_1,25.4792832956014,-0.6837,-1.6837,-1.6837
Ba2,Si1_22_0_1_1,21.6329690466025,-0.4337,-1.1837,-1.6837
Ni1,Si1_22_0_1_1,21.6329690466025,-0.4337,-1.6837,-1.1837
Si1,Si1_22_0_1_1,22.4156378171579,-0.5,-1.5,-1.5
Si2,Si1_22_0_1_1,22.5060106166091,-0.6837,-1.3713,-1.5622
Si3,Si1_22_0_1_1,21.6329690466025,-0.4337,-1.6837,-1.1837
Ba1,Si1_25_0_1_1,22.3774682262094,-0.1837,-1.1837,-1.8163
Ba2,Si1_25_0_1_1,19.9719422059739,0.0663,-0.6837,-1.8163
Ni1,Si1_25_0_1_1,18.2198044046516,0.0663,-1.1837,-1.3163
Si1,Si1_25_0_1_1,19.6908272666915,0,-1,-1.6326
Si2,Si1_25_0_1_1,19.6904879077872,-0.1837,-0.8713,-1.6948
Si3,Si1_25_0_1_1,18.2198044046516,0.0663,-1.1837,-1.3163
Ba1,Si1_28_0_1_1,23.8257903782857,-0.8163,-1.8163,-1.1837
Ba2,Si1_28_0_1_1,19.1159586213002,-0.5663,-1.3163,-1.1837
Ni1,Si1_28_0_1_1,20.7927169207456,-0.5663,-1.8163,-0.6837
Si1,Si1_28_0_1_1,20.7379001112302,-0.6326,-1.6326,-1
Si2,Si1_28_0_1_1,20.7143314857403,-0.8163,-1.5039,-1.0622
Si3,Si1_28_0_1_1,20.7927169207456,-0.5663,-1.8163,-0.6837
Ba1,Si1_31_0_1_1,22.3774682262094,-0.1837,-1.8163,-1.1837
Ba2,Si1_31_0_1_1,18.2198044046516,0.0663,-1.3163,-1.1837
Ni1,Si1_31_0_1_1,19.9719422059739,0.0663,-1.8163,-0.6837
Si1,Si1_31_0_1_1,19.6908272666915,0,-1.6326,-1
Si2,Si1_31_0_1_1,19.0306680378312,-0.1837,-1.5039,-1.0622
Si3,Si1_31_0_1_1,19.9719422059739,0.0663,-1.8163,-0.6837
Ba1,Si1_34_0_1_1,23.8257903782857,-0.8163,-1.1837,-1.8163
Ba2,Si1_34_0_1_1,20.7927169207456,-0.5663,-0.6837,-1.8163
Ni1,Si1_34_0_1_1,19.1159586213002,-0.5663,-1.1837,-1.3163
Si1,Si1_34_0_1_1,20.7379001112302,-0.6326,-1,-1.6326
Si2,Si1_34_0_1_1,21.322113332916,-0.8163,-0.8713,-1.6948
Si3,Si1_34_0_1_1,19.1159586213002,-0.5663,-1.1837,-1.3163
Ba1,Si1_37_0_1_1,19.1550692597289,-0.8163,-1.1837,-1.1837
Ba2,Si1_37_0_1_1,15.2179324529077,-0.5663,-0.6837,-1.1837
Ni1,Si1_37_0_1_1,15.2179324529077,-0.5663,-1.1837,-0.6837
Si1,Si1_37_0_1_1,15.9340601409898,-0.6326,-1,-1
Si2,Si1_37_0_1_1,16.4359906452249,-0.8163,-0.8713,-1.0622
Si3,Si1_37_0_1_1,15.2179324529077,-0.5663,-1.1837,-0.6837
Ba1,Si1_40_0_1_1,26.4858961151027,-0.1837,-1.8163,-1.8163
Ba2,Si1_40_0_1_1,23.0805736789353,0.0663,-1.3163,-1.8163
Ni1,Si1_40_0_1_1,23.0805736789353,0.0663,-1.8163,-1.3163
Si1,Si1_40_0_1_1,23.7464714619533,0,-1.6326,-1.6326
Si2,Si1_40_0_1_1,23.3806983312716,-0.1837,-1.5039,-1.6948
