Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga2,Ge2_34_1_0_1,24.7797471173981,-1.63086,0,-1.63086
Ge3,Ge2_34_1_0_1,26.7360324002252,-1.81543,0.124,-1.69744
Ga3,Ge2_34_1_0_1,26.7360324002252,-1.81543,0.124,-1.69744
Ba1,Ge2_37_1_0_1,23.3741655756262,-1.81543,-0.18457,-1.18457
Ba2,Ge2_37_1_0_1,21.3620835034207,-1.56543,0.31543,-1.18457
Ge1,Ge2_37_1_0_1,18.4636265496981,-1.56543,-0.18457,-0.68457
Ga1,Ge2_37_1_0_1,18.4636265496981,-1.56543,-0.18457,-0.68457
Ge2,Ge2_37_1_0_1,20.5536137903168,-1.63086,0,-1
Ga2,Ge2_37_1_0_1,20.5536137903168,-1.63086,0,-1
Ge3,Ge2_37_1_0_1,22.6612798931109,-1.81543,0.124,-1.06658
Ga3,Ge2_37_1_0_1,22.6612798931109,-1.81543,0.124,-1.06658
Ba1,Ge2_40_1_0_1,24.8832020801103,-1.18457,-0.81543,-1.81543
Ba2,Ge2_40_1_0_1,22.1979655894077,-0.93457,-0.31543,-1.81543
Ge1,Ge2_40_1_0_1,19.4246382223229,-0.93457,-0.81543,-1.31543
Ga1,Ge2_40_1_0_1,19.4246382223229,-0.93457,-0.81543,-1.31543
Ge2,Ge2_40_1_0_1,21.6423568124306,-1,-0.63086,-1.63086
Ga2,Ge2_40_1_0_1,21.6423568124306,-1,-0.63086,-1.63086
Ge3,Ge2_40_1_0_1,22.8960634337127,-1.18457,-0.50686,-1.69744
Ga3,Ge2_40_1_0_1,22.8960634337127,-1.18457,-0.50686,-1.69744
Ba1,Ge2_43_1_0_1,28.9420133019122,-1.81543,-0.81543,-1.81543
Ba2,Ge2_43_1_0_1,25.9770090621606,-1.56543,-0.31543,-1.81543
Ge1,Ge2_43_1_0_1,23.651044238578,-1.56543,-0.81543,-1.31543
Ga1,Ge2_43_1_0_1,23.651044238578,-1.56543,-0.81543,-1.31543
Ge2,Ge2_43_1_0_1,25.6900065347843,-1.63086,-0.63086,-1.63086
Ga2,Ge2_43_1_0_1,25.6900065347843,-1.63086,-0.63086,-1.63086
Ge3,Ge2_43_1_0_1,27.2524514304503,-1.81543,-0.50686,-1.69744
Ga3,Ge2_43_1_0_1,27.2524514304503,-1.81543,-0.50686,-1.69744
Ba1,Ge2_46_1_0_1,18.1076013913586,-1.18457,-0.18457,-1.18457
Ba2,Ge2_46_1_0_1,16.5615001766166,-0.93457,0.31543,-1.18457
Ge1,Ge2_46_1_0_1,12.6035781371668,-0.93457,-0.18457,-0.68457
Ga1,Ge2_46_1_0_1,12.6035781371668,-0.93457,-0.18457,-0.68457
Ge2,Ge2_46_1_0_1,15.1942822298653,-1,0,-1
Ga2,Ge2_46_1_0_1,15.1942822298653,-1,0,-1
Ge3,Ge2_46_1_0_1,17.1775207228941,-1.18457,0.124,-1.06658
Ga3,Ge2_46_1_0_1,17.1775207228941,-1.18457,0.124,-1.06658
Ba1,Ge3_1_1_0_1,23.7938216853196,-1.61799,-0.19143,-1.5
Ba2,Ge3_1_1_0_1,22.0621084845116,-1.36799,0.30857,-1.5
Ge1,Ge3_1_1_0_1,18.3216901772014,-1.36799,-0.19143,-1
Ga1,Ge3_1_1_0_1,18.3216901772014,-1.36799,-0.19143,-1
Ge2,Ge3_1_1_0_1,20.9027604258224,-1.43342,-0.00685999999999998,-1.31543
Ga2,Ge3_1_1_0_1,20.9027604258224,-1.43342,-0.00685999999999998,-1.31543
Ge3,Ge3_1_1_0_1,22.8964399426108,-1.61799,0.11714,-1.38201
Ga3,Ge3_1_1_0_1,22.8964399426108,-1.61799,0.11714,-1.38201
Ba1,Ge3_2_1_0_1,26.6199685342261,-1.80857,-0.5,-1.61799
Ba2,Ge3_2_1_0_1,24.1369963099494,-1.55857,0,-1.61799
Ge1,Ge3_2_1_0_1,21.2965145603878,-1.55857,-0.5,-1.11799
Ga1,Ge3_2_1_0_1,21.2965145603878,-1.55857,-0.5,-1.11799
Ge2,Ge3_2_1_0_1,23.5181893338791,-1.624,-0.31543,-1.43342
Ga2,Ge3_2_1_0_1,23.5181893338791,-1.624,-0.31543,-1.43342
Ge3,Ge3_2_1_0_1,25.3283965335518,-1.80857,-0.19143,-1.5
Ga3,Ge3_2_1_0_1,25.3283965335518,-1.80857,-0.19143,-1.5
Ba1,Ge3_3_1_0_1,25.5762177802342,-1.5,-0.38201,-1.80857
Ba2,Ge3_3_1_0_1,23.6546894092249,-1.25,0.11799,-1.80857
Ge1,Ge3_3_1_0_1,19.8713884519576,-1.25,-0.38201,-1.30857
Ga1,Ge3_3_1_0_1,19.8713884519576,-1.25,-0.38201,-1.30857
Ge2,Ge3_3_1_0_1,22.5539521822029,-1.31543,-0.19744,-1.624
Ga2,Ge3_3_1_0_1,22.5539521822029,-1.31543,-0.19744,-1.624
Ge3,Ge3_3_1_0_1,24.2953060993482,-1.5,-0.07344,-1.69058
Ga3,Ge3_3_1_0_1,24.2953060993482,-1.5,-0.07344,-1.69058
Ba1,Ge3_4_1_0_1,23.5725396244477,-1.38201,-0.80857,-1.5
Ba2,Ge3_4_1_0_1,20.4606175311459,-1.13201,-0.30857,-1.5
Ge1,Ge3_4_1_0_1,18.4071441866476,-1.13201,-0.80857,-1
Ga1,Ge3_4_1_0_1,18.4071441866476,-1.13201,-0.80857,-1
Ge2,Ge3_4_1_0_1,20.2534556913453,-1.19744,-0.624,-1.31543
Ga2,Ge3_4_1_0_1,20.2534556913453,-1.19744,-0.624,-1.31543
Ge3,Ge3_4_1_0_1,21.6749066372033,-1.38201,-0.5,-1.38201
Ga3,Ge3_4_1_0_1,21.6749066372033,-1.38201,-0.5,-1.38201
Ba1,Ge3_5_1_0_1,20.3270226539884,-1.19143,-0.5,-1.38201
Ba2,Ge3_5_1_0_1,17.9660488052238,-0.94143,0,-1.38201
Ge1,Ge3_5_1_0_1,14.8649169401173,-0.94143,-0.5,-0.88201
Ga1,Ge3_5_1_0_1,14.8649169401173,-0.94143,-0.5,-0.88201
Ge2,Ge3_5_1_0_1,17.1470881293714,-1.00686,-0.31543,-1.19744
Ga2,Ge3_5_1_0_1,17.1470881293714,-1.00686,-0.31543,-1.19744
Ge3,Ge3_5_1_0_1,18.7755391085376,-1.19143,-0.19143,-1.26402
Ga3,Ge3_5_1_0_1,18.7755391085376,-1.19143,-0.19143,-1.26402
Ba1,Ge3_6_1_0_1,21.6256250498564,-1.5,-0.61799,-1.19143
Ba2,Ge3_6_1_0_1,18.5964827182803,-1.25,-0.11799,-1.19143
Ge1,Ge3_6_1_0_1,16.722296763567,-1.25,-0.61799,-0.69143
Ga1,Ge3_6_1_0_1,16.722296763567,-1.25,-0.61799,-0.69143
Ge2,Ge3_6_1_0_1,18.3969318589681,-1.31543,-0.43342,-1.00686
Ga2,Ge3_6_1_0_1,18.3969318589681,-1.31543,-0.43342,-1.00686
Ge3,Ge3_6_1_0_1,20.0944430456789,-1.5,-0.30942,-1.07344
Ga3,Ge3_6_1_0_1,20.0944430456789,-1.5,-0.30942,-1.07344
Ba1,Ge3_7_1_0_1,25.2464717847462,-1.61799,-0.80857,-1.5
Ba2,Ge3_7_1_0_1,22.0621084845116,-1.36799,-0.30857,-1.5
Ge1,Ge3_7_1_0_1,20.172325550976,-1.36799,-0.80857,-1
Ga1,Ge3_7_1_0_1,20.172325550976,-1.36799,-0.80857,-1
Ge2,Ge3_7_1_0_1,21.9514656084505,-1.43342,-0.624,-1.31543
Ga2,Ge3_7_1_0_1,21.9514656084505,-1.43342,-0.624,-1.31543
Ge3,Ge3_7_1_0_1,23.4844904343975,-1.61799,-0.5,-1.38201
Ga3,Ge3_7_1_0_1,23.4844904343975,-1.61799,-0.5,-1.38201
Ba1,Ge3_8_1_0_1,25.038031303027,-1.80857,-0.5,-1.38201
Ba2,Ge3_8_1_0_1,22.3802340835543,-1.55857,0,-1.38201
Ge1,Ge3_8_1_0_1,19.9765293181671,-1.55857,-0.5,-0.88201
Ga1,Ge3_8_1_0_1,19.9765293181671,-1.55857,-0.5,-0.88201
Ge2,Ge3_8_1_0_1,21.9417605179367,-1.624,-0.31543,-1.19744
Ga2,Ge3_8_1_0_1,21.9417605179367,-1.624,-0.31543,-1.19744
Ge3,Ge3_8_1_0_1,23.7957145379546,-1.80857,-0.19143,-1.26402
Ga3,Ge3_8_1_0_1,23.7957145379546,-1.80857,-0.19143,-1.26402
Ba1,Ge3_10_1_0_1,22.0096850763694,-1.38201,-0.19143,-1.5
Ba2,Ge3_10_1_0_1,20.4606175311459,-1.13201,0.30857,-1.5
Ge1,Ge3_10_1_0_1,16.3580124074667,-1.13201,-0.19143,-1
Ga1,Ge3_10_1_0_1,16.3580124074667,-1.13201,-0.19143,-1
Ge2,Ge3_10_1_0_1,19.1118031201044,-1.19744,-0.00685999999999998,-1.31543
Ga2,Ge3_10_1_0_1,19.1118031201044,-1.19744,-0.00685999999999998,-1.31543
Ge3,Ge3_10_1_0_1,21.0363316387091,-1.38201,0.11714,-1.38201
Ga3,Ge3_10_1_0_1,21.0363316387091,-1.38201,0.11714,-1.38201
Ba1,Ge3_11_1_0_1,22.2465180018714,-1.19143,-0.5,-1.61799
Ba2,Ge3_11_1_0_1,20.1121511257128,-0.94143,0,-1.61799
Ge1,Ge3_11_1_0_1,16.5965527883897,-0.94143,-0.5,-1.11799
Ga1,Ge3_11_1_0_1,16.5965527883897,-0.94143,-0.5,-1.11799
Ge2,Ge3_11_1_0_1,19.1229444969682,-1.00686,-0.31543,-1.43342
Ga2,Ge3_11_1_0_1,19.1229444969682,-1.00686,-0.31543,-1.43342
Ge3,Ge3_11_1_0_1,20.6836290192325,-1.19143,-0.19143,-1.5
Ga3,Ge3_11_1_0_1,20.6836290192325,-1.19143,-0.19143,-1.5
Ba1,Ge3_15_1_0_1,26.1033105247702,-1.5,-0.61799,-1.80857
Ba2,Ge3_15_1_0_1,23.6546894092249,-1.25,-0.11799,-1.80857
Ge1,Ge3_15_1_0_1,20.5453640371545,-1.25,-0.61799,-1.30857
Ga1,Ge3_15_1_0_1,20.5453640371545,-1.25,-0.61799,-1.30857
Ge2,Ge3_15_1_0_1,22.9317536427892,-1.31543,-0.43342,-1.624
Ga2,Ge3_15_1_0_1,22.9317536427892,-1.31543,-0.43342,-1.624
Ge3,Ge3_15_1_0_1,24.5089977001034,-1.5,-0.30942,-1.69058
Ga3,Ge3_15_1_0_1,24.5089977001034,-1.5,-0.30942,-1.69058
Ba1,Ge3_18_1_0_1,20.9863706816202,-1.5,-0.38201,-1.19143
Ba2,Ge3_18_1_0_1,18.5964827182803,-1.25,0.11799,-1.19143
Ge1,Ge3_18_1_0_1,15.8869539131387,-1.25,-0.38201,-0.69143
Ga1,Ge3_18_1_0_1,15.8869539131387,-1.25,-0.38201,-0.69143
Ge2,Ge3_18_1_0_1,17.9237980274003,-1.31543,-0.19744,-1.00686
Ga2,Ge3_18_1_0_1,17.9237980274003,-1.31543,-0.19744,-1.00686
Ge3,Ge3_18_1_0_1,19.8332440995766,-1.5,-0.07344,-1.07344
Ga3,Ge3_18_1_0_1,19.8332440995766,-1.5,-0.07344,-1.07344
Ba1,Ge3_25_1_0_1,21.7836336264128,-1.11799,0,-1.69143
Ba2,Ge3_25_1_0_1,21.1204405836397,-0.86799,0.5,-1.69143
Ge1,Ge3_25_1_0_1,15.83748690793,-0.86799,0,-1.19143
Ga1,Ge3_25_1_0_1,15.83748690793,-0.86799,0,-1.19143
Ge2,Ge3_25_1_0_1,19.1471048833789,-0.93342,0.18457,-1.50686
Ga2,Ge3_25_1_0_1,19.1471048833789,-0.93342,0.18457,-1.50686
Ge3,Ge3_25_1_0_1,21.0011984224738,-1.11799,0.30857,-1.57344
Ga3,Ge3_25_1_0_1,21.0011984224738,-1.11799,0.30857,-1.57344
Ba1,Ge3_26_1_0_1,17.7398599879924,-1.30857,-0.11799,-1
Ba2,Ge3_26_1_0_1,16.1749613901206,-1.05857,0.38201,-1
Ge1,Ge3_26_1_0_1,12.6418440876637,-1.05857,-0.11799,-0.5
Ga1,Ge3_26_1_0_1,12.6418440876637,-1.05857,-0.11799,-0.5
Ge2,Ge3_26_1_0_1,14.9365860366732,-1.124,0.06658,-0.81543
Ga2,Ge3_26_1_0_1,14.9365860366732,-1.124,0.06658,-0.81543
Ge3,Ge3_26_1_0_1,17.0779197622706,-1.30857,0.19058,-0.88201
Ga3,Ge3_26_1_0_1,17.0779197622706,-1.30857,0.19058,-0.88201
Ba1,Ge3_27_1_0_1,23.1362001008885,-1,-0.30857,-1.88201
Ba2,Ge3_27_1_0_1,21.8636880259411,-0.75,0.19143,-1.88201
Ge1,Ge3_27_1_0_1,17.2160909446013,-0.75,-0.30857,-1.38201
Ga1,Ge3_27_1_0_1,17.2160909446013,-0.75,-0.30857,-1.38201
Ge2,Ge3_27_1_0_1,20.2762690508454,-0.81543,-0.124,-1.69744
Ga2,Ge3_27_1_0_1,20.2762690508454,-0.81543,-0.124,-1.69744
Ge3,Ge3_27_1_0_1,21.7860961671057,-1,0,-1.76402
Ga3,Ge3_27_1_0_1,21.7860961671057,-1,0,-1.76402
Ba1,Ge3_28_1_0_1,24.6276702571225,-1.88201,0,-1.30857
Ba2,Ge3_28_1_0_1,23.1078310937208,-1.63201,0.5,-1.30857
Ge1,Ge3_28_1_0_1,19.5683304863479,-1.63201,0,-0.80857
Ga1,Ge3_28_1_0_1,19.5683304863479,-1.63201,0,-0.80857
Ge2,Ge3_28_1_0_1,21.9628202607833,-1.69744,0.18457,-1.124
Ga2,Ge3_28_1_0_1,21.9628202607833,-1.69744,0.18457,-1.124
Ge3,Ge3_28_1_0_1,24.1552241410949,-1.88201,0.30857,-1.19058
Ga3,Ge3_28_1_0_1,24.1552241410949,-1.88201,0.30857,-1.19058
Ba1,Ge3_29_1_0_1,23.1404406049012,-1.69143,-0.88201,-1
Ba2,Ge3_29_1_0_1,19.2903129474328,-1.44143,-0.38201,-1
Ge1,Ge3_29_1_0_1,18.9339964456685,-1.44143,-0.88201,-0.5
Ga1,Ge3_29_1_0_1,18.9339964456685,-1.44143,-0.88201,-0.5
Ge2,Ge3_29_1_0_1,19.8748404851673,-1.50686,-0.69744,-0.81543
Ga2,Ge3_29_1_0_1,19.8748404851673,-1.50686,-0.69744,-0.81543
Ge3,Ge3_29_1_0_1,21.4010548764472,-1.69143,-0.57344,-0.88201
Ga3,Ge3_29_1_0_1,21.4010548764472,-1.69143,-0.57344,-0.88201
Ba1,Ge3_30_1_0_1,17.7453900682454,-1,-0.69143,-1.11799
Ba2,Ge3_30_1_0_1,14.6096286265705,-0.75,-0.19143,-1.11799
Ge1,Ge3_30_1_0_1,12.8141368343093,-0.75,-0.69143,-0.61799
Ga1,Ge3_30_1_0_1,12.8141368343093,-0.75,-0.69143,-0.61799
Ge2,Ge3_30_1_0_1,14.3869315741583,-0.81543,-0.50686,-0.93342
Ga2,Ge3_30_1_0_1,14.3869315741583,-0.81543,-0.50686,-0.93342
Ge3,Ge3_30_1_0_1,15.741238916244,-1,-0.38286,-1
Ga3,Ge3_30_1_0_1,15.741238916244,-1,-0.38286,-1
Ba1,Ge3_31_1_0_1,18.4916883167596,-1.11799,0,-1.30857
Ba2,Ge3_31_1_0_1,17.7056164332523,-0.86799,0.5,-1.30857
Ge1,Ge3_31_1_0_1,12.7450599625288,-0.86799,0,-0.80857
Ga1,Ge3_31_1_0_1,12.7450599625288,-0.86799,0,-0.80857
Ge2,Ge3_31_1_0_1,15.8221840098499,-0.93342,0.18457,-1.124
Ga2,Ge3_31_1_0_1,15.8221840098499,-0.93342,0.18457,-1.124
Ge3,Ge3_31_1_0_1,17.8576383605774,-1.11799,0.30857,-1.19058
Ga3,Ge3_31_1_0_1,17.8576383605774,-1.11799,0.30857,-1.19058
Ba1,Ge3_32_1_0_1,20.072265298749,-1.30857,-0.88201,-1
Ba2,Ge3_32_1_0_1,16.1749613901206,-1.05857,-0.38201,-1
Ge1,Ge3_32_1_0_1,15.7483149500697,-1.05857,-0.88201,-0.5
Ga1,Ge3_32_1_0_1,15.7483149500697,-1.05857,-0.88201,-0.5
Ge2,Ge3_32_1_0_1,16.6954833933397,-1.124,-0.69744,-0.81543
Ga2,Ge3_32_1_0_1,16.6954833933397,-1.124,-0.69744,-0.81543
Ge3,Ge3_32_1_0_1,18.0394288340598,-1.30857,-0.57344,-0.88201
Ga3,Ge3_32_1_0_1,18.0394288340598,-1.30857,-0.57344,-0.88201
Ba1,Ge3_34_1_0_1,27.1865095122407,-1.88201,0,-1.69143
Ba2,Ge3_34_1_0_1,25.817746125902,-1.63201,0.5,-1.69143
Ge1,Ge3_34_1_0_1,21.709652142154,-1.63201,0,-1.19143
Ga1,Ge3_34_1_0_1,21.709652142154,-1.63201,0,-1.19143
Ge2,Ge3_34_1_0_1,24.4670307226078,-1.69744,0.18457,-1.50686
Ga2,Ge3_34_1_0_1,24.4670307226078,-1.69744,0.18457,-1.50686
Ge3,Ge3_34_1_0_1,26.5636959150922,-1.88201,0.30857,-1.57344
Ga3,Ge3_34_1_0_1,26.5636959150922,-1.88201,0.30857,-1.57344
Ba1,Ge3_35_1_0_1,21.1491557646912,-1.69143,-0.11799,-1
Ba2,Ge3_35_1_0_1,19.2903129474328,-1.44143,0.38201,-1
Ge1,Ge3_35_1_0_1,16.440894731577,-1.44143,-0.11799,-0.5
Ga1,Ge3_35_1_0_1,16.440894731577,-1.44143,-0.11799,-0.5
Ge2,Ge3_35_1_0_1,18.4220444306408,-1.50686,0.06658,-0.81543
Ga2,Ge3_35_1_0_1,18.4220444306408,-1.50686,0.06658,-0.81543
Ge3,Ge3_35_1_0_1,20.5970750489518,-1.69143,0.19058,-0.88201
Ga3,Ge3_35_1_0_1,20.5970750489518,-1.69143,0.19058,-0.88201
Ba1,Ge3_39_1_0_1,16.4530893639761,-1,-0.30857,-1.11799
Ba2,Ge3_39_1_0_1,14.6096286265705,-0.75,0.19143,-1.11799
Ge1,Ge3_39_1_0_1,10.9547881656015,-0.75,-0.30857,-0.61799
Ga1,Ge3_39_1_0_1,10.9547881656015,-0.75,-0.30857,-0.61799
Ge2,Ge3_39_1_0_1,13.3829413678888,-0.81543,-0.124,-0.93342
Ga2,Ge3_39_1_0_1,13.3829413678888,-0.81543,-0.124,-0.93342
Ge3,Ge3_39_1_0_1,15.1942822298653,-1,0,-1
Ga3,Ge3_39_1_0_1,15.1942822298653,-1,0,-1
Ba1,Ge3_42_1_0_1,24.0723591316587,-1,-0.69143,-1.88201
Ba2,Ge3_42_1_0_1,21.8636880259411,-0.75,-0.19143,-1.88201
Ge1,Ge3_42_1_0_1,18.4550401372629,-0.75,-0.69143,-1.38201
Ga1,Ge3_42_1_0_1,18.4550401372629,-0.75,-0.69143,-1.38201
Ge2,Ge3_42_1_0_1,20.9525121903183,-0.81543,-0.50686,-1.69744
Ga2,Ge3_42_1_0_1,20.9525121903183,-0.81543,-0.50686,-1.69744
Ge3,Ge3_42_1_0_1,22.1710256041495,-1,-0.38286,-1.76402
Ga3,Ge3_42_1_0_1,22.1710256041495,-1,-0.38286,-1.76402
Ba1,Ba1_1_-1_1_1,23.4159615357111,0.5,-1.5,-1.5
Ba2,Ba1_1_-1_1_1,20.9782915782369,0.75,-1,-1.5
Ge1,Ba1_1_-1_1_1,20.9782915782369,0.75,-1.5,-1
Ga1,Ba1_1_-1_1_1,20.9782915782369,0.75,-1.5,-1
Ge2,Ba1_1_-1_1_1,21.2973443072209,0.68457,-1.31543,-1.31543
Ga2,Ba1_1_-1_1_1,21.2973443072209,0.68457,-1.31543,-1.31543
Ge3,Ba1_1_-1_1_1,20.3270226539884,0.5,-1.19143,-1.38201
Ga3,Ba1_1_-1_1_1,20.3270226539884,0.5,-1.19143,-1.38201
Ba1,Ba1_25_-1_1_1,18.6091192355039,1,-1,-1
Ba2,Ba1_25_-1_1_1,18.0182022216736,1.25,-0.5,-1
Ge1,Ba1_25_-1_1_1,18.0182022216736,1.25,-1,-0.5
Ga1,Ba1_25_-1_1_1,18.0182022216736,1.25,-1,-0.5
Ge2,Ba1_25_-1_1_1,17.7619087903296,1.18457,-0.81543,-0.81543
Ga2,Ba1_25_-1_1_1,17.7619087903296,1.18457,-0.81543,-0.81543
Ge3,Ba1_25_-1_1_1,16.1375047591926,1,-0.69143,-0.88201
Ga3,Ba1_25_-1_1_1,16.1375047591926,1,-0.69143,-0.88201
Ba1,Ba2_1_-1_1_1,22.3115501626786,0.5,-1,-1.75
Ba2,Ba2_1_-1_1_1,21.1495457795564,0.75,-0.5,-1.75
Ge1,Ba2_1_-1_1_1,18.9928527873316,0.75,-1,-1.25
Ga1,Ba2_1_-1_1_1,18.9928527873316,0.75,-1,-1.25
Ge2,Ba2_1_-1_1_1,20.3402958378077,0.68457,-0.81543,-1.56543
Ga2,Ba2_1_-1_1_1,20.3402958378077,0.68457,-0.81543,-1.56543
Ge3,Ba2_1_-1_1_1,19.7862346970193,0.5,-0.69143,-1.63201
Ga3,Ba2_1_-1_1_1,19.7862346970193,0.5,-0.69143,-1.63201
Ba1,Ba2_2_-1_1_1,23.5695104697133,1,-1.25,-1.5
Ba2,Ba2_2_-1_1_1,22.4726464797039,1.25,-0.75,-1.5
Ge1,Ba2_2_-1_1_1,21.8211265346602,1.25,-1.25,-1
Ga1,Ba2_2_-1_1_1,21.8211265346602,1.25,-1.25,-1
Ge2,Ba2_2_-1_1_1,22.1979655894077,1.18457,-1.06543,-1.31543
Ga2,Ba2_2_-1_1_1,22.1979655894077,1.18457,-1.06543,-1.31543
Ge3,Ba2_2_-1_1_1,20.9335141797091,1,-0.94143,-1.38201
Ga3,Ba2_2_-1_1_1,20.9335141797091,1,-0.94143,-1.38201
Ba1,Ba2_3_-1_1_1,19.554338762058,0.25,-1.5,-1
Ba2,Ba2_3_-1_1_1,16.11597,0.5,-1,-1
Ge1,Ba2_3_-1_1_1,17.8168752075413,0.5,-1.5,-0.5
Ga1,Ba2_3_-1_1_1,17.8168752075413,0.5,-1.5,-0.5
Ge2,Ba2_3_-1_1_1,17.2712051846168,0.43457,-1.31543,-0.81543
Ga2,Ba2_3_-1_1_1,17.2712051846168,0.43457,-1.31543,-0.81543
Ge3,Ba2_3_-1_1_1,16.1515544750494,0.25,-1.19143,-0.88201
Ga3,Ba2_3_-1_1_1,16.1515544750494,0.25,-1.19143,-0.88201
Ba1,Ba2_4_-1_1_1,18.0182022216736,0.5,-1,-1.25
Ba2,Ba2_4_-1_1_1,16.5575851899047,0.75,-0.5,-1.25
Ge1,Ba2_4_-1_1_1,15.661907634795,0.75,-1,-0.75
Ga1,Ba2_4_-1_1_1,15.661907634795,0.75,-1,-0.75
Ge2,Ba2_4_-1_1_1,16.1828138414717,0.68457,-0.81543,-1.06543
Ga2,Ba2_4_-1_1_1,16.1828138414717,0.68457,-0.81543,-1.06543
Ge3,Ba2_4_-1_1_1,15.2304095916766,0.5,-0.69143,-1.13201
Ga3,Ba2_4_-1_1_1,15.2304095916766,0.5,-0.69143,-1.13201
Ba1,Ba2_5_-1_1_1,26.9939156689526,1,-1.75,-1.5
Ba2,Ba2_5_-1_1_1,24.908892910809,1.25,-1.25,-1.5
Ge1,Ba2_5_-1_1_1,25.4815859514719,1.25,-1.75,-1
Ga1,Ba2_5_-1_1_1,25.4815859514719,1.25,-1.75,-1
Ge2,Ba2_5_-1_1_1,25.3888528147755,1.18457,-1.56543,-1.31543
Ga2,Ba2_5_-1_1_1,25.3888528147755,1.18457,-1.56543,-1.31543
Ge3,Ba2_5_-1_1_1,23.9946344352249,1,-1.44143,-1.38201
Ga3,Ba2_5_-1_1_1,23.9946344352249,1,-1.44143,-1.38201
Ba1,Ba2_6_-1_1_1,20.9782915782369,0.75,-1.5,-1
Ba2,Ba2_6_-1_1_1,18.6091192355039,1,-1,-1
Ge1,Ba2_6_-1_1_1,20.1001460651757,1,-1.5,-0.5
Ga1,Ba2_6_-1_1_1,20.1001460651757,1,-1.5,-0.5
Ge2,Ba2_6_-1_1_1,19.4246382223229,0.93457,-1.31543,-0.81543
Ga2,Ba2_6_-1_1_1,19.4246382223229,0.93457,-1.31543,-0.81543
Ge3,Ba2_6_-1_1_1,17.8490690256015,0.75,-1.19143,-0.88201
Ga3,Ba2_6_-1_1_1,17.8490690256015,0.75,-1.19143,-0.88201
Ba1,Ge1_1_-1_1_1,26.9939156689526,1,-1.5,-1.75
Ba2,Ge1_1_-1_1_1,25.4815859514719,1.25,-1,-1.75
Ge1,Ge1_1_-1_1_1,24.908892910809,1.25,-1.5,-1.25
Ga1,Ge1_1_-1_1_1,24.908892910809,1.25,-1.5,-1.25
Ge2,Ge1_1_-1_1_1,25.3888528147755,1.18457,-1.31543,-1.56543
Ga2,Ge1_1_-1_1_1,25.3888528147755,1.18457,-1.31543,-1.56543
Ge3,Ge1_1_-1_1_1,24.2227600073512,1,-1.19143,-1.63201
Ga3,Ge1_1_-1_1_1,24.2227600073512,1,-1.19143,-1.63201
Ba1,Ge1_2_-1_1_1,18.0182022216736,0.5,-1.25,-1
Ba2,Ge1_2_-1_1_1,15.661907634795,0.75,-0.75,-1
Ge1,Ge1_2_-1_1_1,16.5575851899047,0.75,-1.25,-0.5
Ga1,Ge1_2_-1_1_1,16.5575851899047,0.75,-1.25,-0.5
Ge2,Ge1_2_-1_1_1,16.1828138414717,0.68457,-1.06543,-0.81543
Ga2,Ge1_2_-1_1_1,16.1828138414717,0.68457,-1.06543,-0.81543
Ge3,Ge1_2_-1_1_1,14.8649169401173,0.5,-0.94143,-0.88201
Ga3,Ge1_2_-1_1_1,14.8649169401173,0.5,-0.94143,-0.88201
Ba1,Ge1_3_-1_1_1,19.554338762058,0.25,-1,-1.5
Ba2,Ge1_3_-1_1_1,17.8168752075413,0.5,-0.5,-1.5
Ge1,Ge1_3_-1_1_1,16.11597,0.5,-1,-1
Ga1,Ge1_3_-1_1_1,16.11597,0.5,-1,-1
Ge2,Ge1_3_-1_1_1,17.2712051846168,0.43457,-0.81543,-1.31543
Ga2,Ge1_3_-1_1_1,17.2712051846168,0.43457,-0.81543,-1.31543
Ge3,Ge1_3_-1_1_1,16.8187976189674,0.25,-0.69143,-1.38201
Ga3,Ge1_3_-1_1_1,16.8187976189674,0.25,-0.69143,-1.38201
Ba1,Ge1_4_-1_1_1,23.5695104697133,1,-1.5,-1.25
Ba2,Ge1_4_-1_1_1,21.8211265346602,1.25,-1,-1.25
Ge1,Ge1_4_-1_1_1,22.4726464797039,1.25,-1.5,-0.75
Ga1,Ge1_4_-1_1_1,22.4726464797039,1.25,-1.5,-0.75
Ge2,Ge1_4_-1_1_1,22.1979655894077,1.18457,-1.31543,-1.06543
Ga2,Ge1_4_-1_1_1,22.1979655894077,1.18457,-1.31543,-1.06543
Ge3,Ge1_4_-1_1_1,20.6691169433635,1,-1.19143,-1.13201
Ga3,Ge1_4_-1_1_1,20.6691169433635,1,-1.19143,-1.13201
Ba1,Ge1_5_-1_1_1,22.3115501626786,0.5,-1.75,-1
Ba2,Ge1_5_-1_1_1,18.9928527873316,0.75,-1.25,-1
Ge1,Ge1_5_-1_1_1,21.1495457795564,0.75,-1.75,-0.5
Ga1,Ge1_5_-1_1_1,21.1495457795564,0.75,-1.75,-0.5
Ge2,Ge1_5_-1_1_1,20.3402958378077,0.68457,-1.56543,-0.81543
Ga2,Ge1_5_-1_1_1,20.3402958378077,0.68457,-1.56543,-0.81543
Ge3,Ge1_5_-1_1_1,18.9339964456685,0.5,-1.44143,-0.88201
Ga3,Ge1_5_-1_1_1,18.9339964456685,0.5,-1.44143,-0.88201
Ba1,Ge1_6_-1_1_1,20.9782915782369,0.75,-1,-1.5
Ba2,Ge1_6_-1_1_1,20.1001460651757,1,-0.5,-1.5
