Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga3,Ga1_6_0_1_1,16.3491389922988,-0.25,-0.69404,-1.38083
Si3,Ga1_6_0_1_1,16.3491389922988,-0.25,-0.69404,-1.38083
Ba1,Ga2_1_0_1_1,23.4421701558177,-0.68554,-1.31446,-1.68554
Ba2,Ga2_1_0_1_1,20.0718338633169,-0.43554,-0.81446,-1.68554
Ga1,Ga2_1_0_1_1,19.0370263346841,-0.43554,-1.31446,-1.18554
Si1,Ga2_1_0_1_1,19.0370263346841,-0.43554,-1.31446,-1.18554
Ga2,Ga2_1_0_1_1,20.2890181227572,-0.5,-1.12892,-1.5
Si2,Ga2_1_0_1_1,20.2890181227572,-0.5,-1.12892,-1.5
Ga3,Ga2_1_0_1_1,20.730613002915,-0.68554,-1.0085,-1.56637
Si3,Ga2_1_0_1_1,20.730613002915,-0.68554,-1.0085,-1.56637
Ba1,Ga2_4_0_1_1,22.5624732386583,-0.31446,-1.68554,-1.31446
Ba2,Ga2_4_0_1_1,18.4979269158165,-0.06446,-1.18554,-1.31446
Ga1,Ga2_4_0_1_1,19.561274067709,-0.06446,-1.68554,-0.81446
Si1,Ga2_4_0_1_1,19.561274067709,-0.06446,-1.68554,-0.81446
Ga2,Ga2_4_0_1_1,19.6517626199132,-0.12892,-1.5,-1.12892
Si2,Ga2_4_0_1_1,19.6517626199132,-0.12892,-1.5,-1.12892
Ga3,Ga2_4_0_1_1,19.3434572012627,-0.31446,-1.37958,-1.19529
Si3,Ga2_4_0_1_1,19.3434572012627,-0.31446,-1.37958,-1.19529
Ba1,Ga2_7_0_1_1,23.4421701558177,-0.68554,-1.68554,-1.31446
Ba2,Ga2_7_0_1_1,19.0370263346841,-0.43554,-1.18554,-1.31446
Ga1,Ga2_7_0_1_1,20.0718338633169,-0.43554,-1.68554,-0.81446
Si1,Ga2_7_0_1_1,20.0718338633169,-0.43554,-1.68554,-0.81446
Ga2,Ga2_7_0_1_1,20.2890181227572,-0.5,-1.5,-1.12892
Si2,Ga2_7_0_1_1,20.2890181227572,-0.5,-1.5,-1.12892
Ga3,Ga2_7_0_1_1,20.3626982363885,-0.68554,-1.37958,-1.19529
Si3,Ga2_7_0_1_1,20.3626982363885,-0.68554,-1.37958,-1.19529
Ba1,Ga2_10_0_1_1,22.5624732386583,-0.31446,-1.31446,-1.68554
Ba2,Ga2_10_0_1_1,19.561274067709,-0.06446,-0.81446,-1.68554
Ga1,Ga2_10_0_1_1,18.4979269158165,-0.06446,-1.31446,-1.18554
Si1,Ga2_10_0_1_1,18.4979269158165,-0.06446,-1.31446,-1.18554
Ga2,Ga2_10_0_1_1,19.6517626199132,-0.12892,-1.12892,-1.5
Si2,Ga2_10_0_1_1,19.6517626199132,-0.12892,-1.12892,-1.5
Ga3,Ga2_10_0_1_1,19.7303870339,-0.31446,-1.0085,-1.56637
Si3,Ga2_10_0_1_1,19.7303870339,-0.31446,-1.0085,-1.56637
Ba1,Ga2_13_0_1_1,25.1092737360639,-0.31446,-1.68554,-1.68554
Ba2,Ga2_13_0_1_1,21.5309946145157,-0.06446,-1.18554,-1.68554
Ga1,Ga2_13_0_1_1,21.5309946145157,-0.06446,-1.68554,-1.18554
Si1,Ga2_13_0_1_1,21.5309946145157,-0.06446,-1.68554,-1.18554
Ga2,Ga2_13_0_1_1,22.1942457029711,-0.12892,-1.5,-1.5
Si2,Ga2_13_0_1_1,22.1942457029711,-0.12892,-1.5,-1.5
Ga3,Ga2_13_0_1_1,22.0439132535318,-0.31446,-1.37958,-1.56637
Si3,Ga2_13_0_1_1,22.0439132535318,-0.31446,-1.37958,-1.56637
Ba1,Ga2_16_0_1_1,20.6911795871307,-0.68554,-1.31446,-1.31446
Ba2,Ga2_16_0_1_1,16.7770106314915,-0.43554,-0.81446,-1.31446
Ga1,Ga2_16_0_1_1,16.7770106314915,-0.43554,-1.31446,-0.81446
Si1,Ga2_16_0_1_1,16.7770106314915,-0.43554,-1.31446,-0.81446
Ga2,Ga2_16_0_1_1,17.4714477972245,-0.5,-1.12892,-1.12892
Si2,Ga2_16_0_1_1,17.4714477972245,-0.5,-1.12892,-1.12892
Ga3,Ga2_16_0_1_1,17.832373382264,-0.68554,-1.0085,-1.19529
Si3,Ga2_16_0_1_1,17.832373382264,-0.68554,-1.0085,-1.19529
Ba1,Ga2_19_0_1_1,19.6889504478465,-0.31446,-1.31446,-1.31446
Ba2,Ga2_19_0_1_1,16.162704422361,-0.06446,-0.81446,-1.31446
Ga1,Ga2_19_0_1_1,16.162704422361,-0.06446,-1.31446,-0.81446
Si1,Ga2_19_0_1_1,16.162704422361,-0.06446,-1.31446,-0.81446
Ga2,Ga2_19_0_1_1,16.7271936024843,-0.12892,-1.12892,-1.12892
Si2,Ga2_19_0_1_1,16.7271936024843,-0.12892,-1.12892,-1.12892
Ga3,Ga2_19_0_1_1,16.6590335096409,-0.31446,-1.0085,-1.19529
Si3,Ga2_19_0_1_1,16.6590335096409,-0.31446,-1.0085,-1.19529
Ba1,Ga2_22_0_1_1,25.9026209199326,-0.68554,-1.68554,-1.68554
Ba2,Ga2_22_0_1_1,21.995881445736,-0.43554,-1.18554,-1.68554
Ga1,Ga2_22_0_1_1,21.995881445736,-0.43554,-1.68554,-1.18554
Si1,Ga2_22_0_1_1,21.995881445736,-0.43554,-1.68554,-1.18554
Ga2,Ga2_22_0_1_1,22.760426723592,-0.5,-1.5,-1.5
Si2,Ga2_22_0_1_1,22.760426723592,-0.5,-1.5,-1.5
Ga3,Ga2_22_0_1_1,22.9435013565579,-0.68554,-1.37958,-1.56637
Si3,Ga2_22_0_1_1,22.9435013565579,-0.68554,-1.37958,-1.56637
Ba1,Ga2_25_0_1_1,22.7177295018803,-0.18554,-1.18554,-1.81446
Ba2,Ga2_25_0_1_1,20.2673033098572,0.06446,-0.68554,-1.81446
Ga1,Ga2_25_0_1_1,18.4979269158165,0.06446,-1.18554,-1.31446
Si1,Ga2_25_0_1_1,18.4979269158165,0.06446,-1.18554,-1.31446
Ga2,Ga2_25_0_1_1,19.9609423619335,0,-1,-1.62892
Si2,Ga2_25_0_1_1,19.9609423619335,0,-1,-1.62892
Ga3,Ga2_25_0_1_1,20.039230738476,-0.18554,-0.87958,-1.69529
Si3,Ga2_25_0_1_1,20.039230738476,-0.18554,-0.87958,-1.69529
Ba1,Ga2_28_0_1_1,24.1802712348613,-0.81446,-1.81446,-1.18554
Ba2,Ga2_28_0_1_1,19.4027946909283,-0.56446,-1.31446,-1.18554
Ga1,Ga2_28_0_1_1,21.0964149819152,-0.56446,-1.81446,-0.68554
Si1,Ga2_28_0_1_1,21.0964149819152,-0.56446,-1.81446,-0.68554
Ga2,Ga2_28_0_1_1,21.0137341025136,-0.62892,-1.62892,-1
Si2,Ga2_28_0_1_1,21.0137341025136,-0.62892,-1.62892,-1
Ga3,Ga2_28_0_1_1,21.0840483265528,-0.81446,-1.5085,-1.06637
Si3,Ga2_28_0_1_1,21.0840483265528,-0.81446,-1.5085,-1.06637
Ba1,Ga2_31_0_1_1,22.7177295018803,-0.18554,-1.81446,-1.18554
Ba2,Ga2_31_0_1_1,18.4979269158165,0.06446,-1.31446,-1.18554
Ga1,Ga2_31_0_1_1,20.2673033098572,0.06446,-1.81446,-0.68554
Si1,Ga2_31_0_1_1,20.2673033098572,0.06446,-1.81446,-0.68554
Ga2,Ga2_31_0_1_1,19.9609423619335,0,-1.62892,-1
Si2,Ga2_31_0_1_1,19.9609423619335,0,-1.62892,-1
Ga3,Ga2_31_0_1_1,19.3893478633386,-0.18554,-1.5085,-1.06637
Si3,Ga2_31_0_1_1,19.3893478633386,-0.18554,-1.5085,-1.06637
Ba1,Ga2_34_0_1_1,24.1802712348613,-0.81446,-1.18554,-1.81446
Ba2,Ga2_34_0_1_1,21.0964149819152,-0.56446,-0.68554,-1.81446
Ga1,Ga2_34_0_1_1,19.4027946909283,-0.56446,-1.18554,-1.31446
Si1,Ga2_34_0_1_1,19.4027946909283,-0.56446,-1.18554,-1.31446
Ga2,Ga2_34_0_1_1,21.0137341025136,-0.62892,-1,-1.62892
Si2,Ga2_34_0_1_1,21.0137341025136,-0.62892,-1,-1.62892
Ga3,Ga2_34_0_1_1,21.6831974547284,-0.81446,-0.87958,-1.69529
Si3,Ga2_34_0_1_1,21.6831974547284,-0.81446,-0.87958,-1.69529
Ba1,Ga2_37_0_1_1,19.4657305842571,-0.81446,-1.18554,-1.18554
Ba2,Ga2_37_0_1_1,15.4689325836205,-0.56446,-0.68554,-1.18554
Ga1,Ga2_37_0_1_1,15.4689325836205,-0.56446,-1.18554,-0.68554
Si1,Ga2_37_0_1_1,15.4689325836205,-0.56446,-1.18554,-0.68554
Ga2,Ga2_37_0_1_1,16.163497561936,-0.62892,-1,-1
Si2,Ga2_37_0_1_1,16.163497561936,-0.62892,-1,-1
Ga3,Ga2_37_0_1_1,16.7552382902463,-0.81446,-0.87958,-1.06637
Si3,Ga2_37_0_1_1,16.7552382902463,-0.81446,-0.87958,-1.06637
Ba1,Ga2_40_0_1_1,26.8675656421118,-0.18554,-1.81446,-1.81446
Ba2,Ga2_40_0_1_1,23.4082068940675,0.06446,-1.31446,-1.81446
Ga1,Ga2_40_0_1_1,23.4082068940675,0.06446,-1.81446,-1.31446
Si1,Ga2_40_0_1_1,23.4082068940675,0.06446,-1.81446,-1.31446
Ga2,Ga2_40_0_1_1,24.0573811432762,0,-1.62892,-1.62892
Si2,Ga2_40_0_1_1,24.0573811432762,0,-1.62892,-1.62892
Ga3,Ga2_40_0_1_1,23.7775072760657,-0.18554,-1.5085,-1.69529
Si3,Ga2_40_0_1_1,23.7775072760657,-0.18554,-1.5085,-1.69529
Ba1,Ga2_43_0_1_1,28.115055874105,-0.81446,-1.81446,-1.81446
Ba2,Ga2_43_0_1_1,24.1296351325688,-0.56446,-1.31446,-1.81446
Ga1,Ga2_43_0_1_1,24.1296351325688,-0.56446,-1.81446,-1.31446
Si1,Ga2_43_0_1_1,24.1296351325688,-0.56446,-1.81446,-1.31446
Ga2,Ga2_43_0_1_1,24.9378304675361,-0.62892,-1.62892,-1.62892
Si2,Ga2_43_0_1_1,24.9378304675361,-0.62892,-1.62892,-1.62892
Ga3,Ga2_43_0_1_1,25.1785650014892,-0.81446,-1.5085,-1.69529
Si3,Ga2_43_0_1_1,25.1785650014892,-0.81446,-1.5085,-1.69529
Ba1,Ga2_46_0_1_1,17.6160263370608,-0.18554,-1.18554,-1.18554
Ba2,Ga2_46_0_1_1,14.3175673087702,0.06446,-0.68554,-1.18554
Ga1,Ga2_46_0_1_1,14.3175673087702,0.06446,-1.18554,-0.68554
Si1,Ga2_46_0_1_1,14.3175673087702,0.06446,-1.18554,-0.68554
Ga2,Ga2_46_0_1_1,14.7689150745747,0,-1,-1
Si2,Ga2_46_0_1_1,14.7689150745747,0,-1,-1
Ga3,Ga2_46_0_1_1,14.5652918574286,-0.18554,-0.87958,-1.06637
Si3,Ga2_46_0_1_1,14.5652918574286,-0.18554,-0.87958,-1.06637
Ba1,Ga3_1_0_1_1,21.0401403150549,-0.61917,-1.19404,-1.5
Ba2,Ga3_1_0_1_1,17.68566946067,-0.36917,-0.69404,-1.5
Ga1,Ga3_1_0_1_1,16.7157044799101,-0.36917,-1.19404,-1
Si1,Ga3_1_0_1_1,16.7157044799101,-0.36917,-1.19404,-1
Ga2,Ga3_1_0_1_1,17.8847607638502,-0.43363,-1.0085,-1.31446
Si2,Ga3_1_0_1_1,17.8847607638502,-0.43363,-1.0085,-1.31446
Ga3,Ga3_1_0_1_1,18.3240193524143,-0.61917,-0.88808,-1.38083
Si3,Ga3_1_0_1_1,18.3240193524143,-0.61917,-0.88808,-1.38083
Ba1,Ga3_2_0_1_1,24.5388157521263,-0.80596,-1.5,-1.61917
Ba2,Ga3_2_0_1_1,20.7049523493923,-0.55596,-1,-1.61917
Ga1,Ga3_2_0_1_1,20.3886811931421,-0.55596,-1.5,-1.11917
Si1,Ga3_2_0_1_1,20.3886811931421,-0.55596,-1.5,-1.11917
Ga2,Ga3_2_0_1_1,21.3205570221344,-0.62042,-1.31446,-1.43363
Si2,Ga3_2_0_1_1,21.3205570221344,-0.62042,-1.31446,-1.43363
Ga3,Ga3_2_0_1_1,21.7191020419483,-0.80596,-1.19404,-1.5
Si3,Ga3_2_0_1_1,21.7191020419483,-0.80596,-1.19404,-1.5
Ba1,Ga3_3_0_1_1,24.3086270400337,-0.5,-1.38083,-1.80596
Ba2,Ga3_3_0_1_1,21.1454892789568,-0.25,-0.88083,-1.80596
Ga1,Ga3_3_0_1_1,20.0191622661655,-0.25,-1.38083,-1.30596
Si1,Ga3_3_0_1_1,20.0191622661655,-0.25,-1.38083,-1.30596
Ga2,Ga3_3_0_1_1,21.2830372753516,-0.31446,-1.19529,-1.62042
Si2,Ga3_3_0_1_1,21.2830372753516,-0.31446,-1.19529,-1.62042
Ga3,Ga3_3_0_1_1,21.5307432391121,-0.5,-1.07487,-1.68679
Si3,Ga3_3_0_1_1,21.5307432391121,-0.5,-1.07487,-1.68679
Ba1,Ga3_4_0_1_1,24.8375282699688,-0.38083,-1.80596,-1.5
Ba2,Ga3_4_0_1_1,20.8148669303125,-0.13083,-1.30596,-1.5
Ga1,Ga3_4_0_1_1,21.6015465497035,-0.13083,-1.80596,-1
Si1,Ga3_4_0_1_1,21.6015465497035,-0.13083,-1.80596,-1
Ga2,Ga3_4_0_1_1,21.8851807772759,-0.19529,-1.62042,-1.31446
Si2,Ga3_4_0_1_1,21.8851807772759,-0.19529,-1.62042,-1.31446
Ga3,Ga3_4_0_1_1,21.6598185940065,-0.38083,-1.5,-1.38083
Si3,Ga3_4_0_1_1,21.6598185940065,-0.38083,-1.5,-1.38083
Ba1,Ga3_5_0_1_1,21.3877730613053,-0.19404,-1.5,-1.38083
Ba2,Ga3_5_0_1_1,17.8142229077805,0.05596,-1,-1.38083
Ga1,Ga3_5_0_1_1,18.1753478316953,0.05596,-1.5,-0.88083
Si1,Ga3_5_0_1_1,18.1753478316953,0.05596,-1.5,-0.88083
Ga2,Ga3_5_0_1_1,18.5542354598652,-0.00849999999999998,-1.31446,-1.19529
Si2,Ga3_5_0_1_1,18.5542354598652,-0.00849999999999998,-1.31446,-1.19529
Ga3,Ga3_5_0_1_1,18.2537128618909,-0.19404,-1.19404,-1.26166
Si3,Ga3_5_0_1_1,18.2537128618909,-0.19404,-1.19404,-1.26166
Ba1,Ga3_6_0_1_1,21.6490407747604,-0.5,-1.61917,-1.19404
Ba2,Ga3_6_0_1_1,17.2890101727143,-0.25,-1.11917,-1.19404
Ga1,Ga3_6_0_1_1,18.5815696796484,-0.25,-1.61917,-0.69404
Si1,Ga3_6_0_1_1,18.5815696796484,-0.25,-1.61917,-0.69404
Ga2,Ga3_6_0_1_1,18.597261345967,-0.31446,-1.43363,-1.0085
Si2,Ga3_6_0_1_1,18.597261345967,-0.31446,-1.43363,-1.0085
Ga3,Ga3_6_0_1_1,18.4755114225386,-0.5,-1.31321,-1.07487
Si3,Ga3_6_0_1_1,18.4755114225386,-0.5,-1.31321,-1.07487
Ba1,Ga3_7_0_1_1,25.3553992780934,-0.61917,-1.80596,-1.5
Ba2,Ga3_7_0_1_1,21.1247583730948,-0.36917,-1.30596,-1.5
Ga1,Ga3_7_0_1_1,21.9003092291874,-0.36917,-1.80596,-1
Si1,Ga3_7_0_1_1,21.9003092291874,-0.36917,-1.80596,-1
Ga2,Ga3_7_0_1_1,22.2555374181084,-0.43363,-1.62042,-1.31446
Si2,Ga3_7_0_1_1,22.2555374181084,-0.43363,-1.62042,-1.31446
Ga3,Ga3_7_0_1_1,22.2517685480348,-0.61917,-1.5,-1.38083
Si3,Ga3_7_0_1_1,22.2517685480348,-0.61917,-1.5,-1.38083
Ba1,Ga3_8_0_1_1,22.8948267638494,-0.80596,-1.5,-1.38083
Ba2,Ga3_8_0_1_1,18.7273774410749,-0.55596,-1,-1.38083
Ga1,Ga3_8_0_1_1,19.0712190699887,-0.55596,-1.5,-0.88083
Si1,Ga3_8_0_1_1,19.0712190699887,-0.55596,-1.5,-0.88083
Ga2,Ga3_8_0_1_1,19.6527712966702,-0.62042,-1.31446,-1.19529
Si2,Ga3_8_0_1_1,19.6527712966702,-0.62042,-1.31446,-1.19529
Ga3,Ga3_8_0_1_1,19.9983571642558,-0.80596,-1.19404,-1.26166
Si3,Ga3_8_0_1_1,19.9983571642558,-0.80596,-1.19404,-1.26166
Ba1,Ga3_10_0_1_1,20.413085080094,-0.38083,-1.19404,-1.5
Ba2,Ga3_10_0_1_1,17.3143343295969,-0.13083,-0.69404,-1.5
Ga1,Ga3_10_0_1_1,16.3223173987233,-0.13083,-1.19404,-1
Si1,Ga3_10_0_1_1,16.3223173987233,-0.13083,-1.19404,-1
Ga2,Ga3_10_0_1_1,17.421735259881,-0.19529,-1.0085,-1.31446
Si2,Ga3_10_0_1_1,17.421735259881,-0.19529,-1.0085,-1.31446
Ga3,Ga3_10_0_1_1,17.6004608813977,-0.38083,-0.88808,-1.38083
Si3,Ga3_10_0_1_1,17.6004608813977,-0.38083,-0.88808,-1.38083
Ba1,Ga3_11_0_1_1,23.1390843053916,-0.19404,-1.5,-1.61917
Ba2,Ga3_11_0_1_1,19.8828298734917,0.05596,-1,-1.61917
Ga1,Ga3_11_0_1_1,19.5532655273536,0.05596,-1.5,-1.11917
Si1,Ga3_11_0_1_1,19.5532655273536,0.05596,-1.5,-1.11917
Ga2,Ga3_11_0_1_1,20.3124194914092,-0.00849999999999998,-1.31446,-1.43363
Si2,Ga3_11_0_1_1,20.3124194914092,-0.00849999999999998,-1.31446,-1.43363
Ga3,Ga3_11_0_1_1,20.1241928405534,-0.19404,-1.19404,-1.5
Si3,Ga3_11_0_1_1,20.1241928405534,-0.19404,-1.19404,-1.5
Ba1,Ga3_15_0_1_1,25.862902670458,-0.5,-1.61917,-1.80596
Ba2,Ga3_15_0_1_1,22.3409632922701,-0.25,-1.11917,-1.80596
Ga1,Ga3_15_0_1_1,21.8802935037259,-0.25,-1.61917,-1.30596
Si1,Ga3_15_0_1_1,21.8802935037259,-0.25,-1.61917,-1.30596
Ga2,Ga3_15_0_1_1,22.8320478222797,-0.31446,-1.43363,-1.62042
Si2,Ga3_15_0_1_1,22.8320478222797,-0.31446,-1.43363,-1.62042
Ga3,Ga3_15_0_1_1,22.9270009189547,-0.5,-1.31321,-1.68679
Si3,Ga3_15_0_1_1,22.9270009189547,-0.5,-1.31321,-1.68679
Ba1,Ga3_18_0_1_1,19.766147335713,-0.5,-1.38083,-1.19404
Ba2,Ga3_18_0_1_1,15.7137821281872,-0.25,-0.88083,-1.19404
Ga1,Ga3_18_0_1_1,16.3491389922988,-0.25,-1.38083,-0.69404
Si1,Ga3_18_0_1_1,16.3491389922988,-0.25,-1.38083,-0.69404
Ga2,Ga3_18_0_1_1,16.6590335096409,-0.31446,-1.19529,-1.0085
Si2,Ga3_18_0_1_1,16.6590335096409,-0.31446,-1.19529,-1.0085
Ga3,Ga3_18_0_1_1,16.7113750366382,-0.5,-1.07487,-1.07487
Si3,Ga3_18_0_1_1,16.7113750366382,-0.5,-1.07487,-1.07487
Ba1,Ga3_25_0_1_1,20.5812475819564,-0.11917,-1,-1.69404
Ba2,Ga3_25_0_1_1,18.4962251146626,0.13083,-0.5,-1.69404
Ga1,Ga3_25_0_1_1,16.3223173987233,0.13083,-1,-1.19404
Si1,Ga3_25_0_1_1,16.3223173987233,0.13083,-1,-1.19404
Ga2,Ga3_25_0_1_1,17.9164724936946,0.06637,-0.81446,-1.5085
Si2,Ga3_25_0_1_1,17.9164724936946,0.06637,-0.81446,-1.5085
Ga3,Ga3_25_0_1_1,18.0159835849932,-0.11917,-0.69404,-1.57487
Si3,Ga3_25_0_1_1,18.0159835849932,-0.11917,-0.69404,-1.57487
Ba1,Ga3_26_0_1_1,15.9960134830335,-0.30596,-1.11917,-1
Ba2,Ga3_26_0_1_1,12.2968536344942,-0.05596,-0.61917,-1
Ga1,Ga3_26_0_1_1,12.8144192339409,-0.05596,-1.11917,-0.5
Si1,Ga3_26_0_1_1,12.8144192339409,-0.05596,-1.11917,-0.5
Ga2,Ga3_26_0_1_1,12.9996282646998,-0.12042,-0.93363,-0.81446
Si2,Ga3_26_0_1_1,12.9996282646998,-0.12042,-0.93363,-0.81446
Ga3,Ga3_26_0_1_1,12.9208321165257,-0.30596,-0.81321,-0.88083
Si3,Ga3_26_0_1_1,12.9208321165257,-0.30596,-0.81321,-0.88083
Ba1,Ga3_27_0_1_1,23.9125405618902,0,-1.30596,-1.88083
Ba2,Ga3_27_0_1_1,21.5281774674879,0.25,-0.80596,-1.88083
Ga1,Ga3_27_0_1_1,20.0191622661655,0.25,-1.30596,-1.38083
Si1,Ga3_27_0_1_1,20.0191622661655,0.25,-1.30596,-1.38083
Ga2,Ga3_27_0_1_1,21.3096925060209,0.18554,-1.12042,-1.69529
Si2,Ga3_27_0_1_1,21.3096925060209,0.18554,-1.12042,-1.69529
Ga3,Ga3_27_0_1_1,21.1547527749804,0,-1,-1.76166
Si3,Ga3_27_0_1_1,21.1547527749804,0,-1,-1.76166
Ba1,Ga3_28_0_1_1,19.4854357311836,-0.88083,-1,-1.30596
Ba2,Ga3_28_0_1_1,16.0209648576981,-0.63083,-0.5,-1.30596
Ga1,Ga3_28_0_1_1,14.9433325252169,-0.63083,-1,-0.80596
Si1,Ga3_28_0_1_1,14.9433325252169,-0.63083,-1,-0.80596
Ga2,Ga3_28_0_1_1,16.1856604502629,-0.69529,-0.81446,-1.12042
Si2,Ga3_28_0_1_1,16.1856604502629,-0.69529,-0.81446,-1.12042
Ga3,Ga3_28_0_1_1,17.0516175440378,-0.88083,-0.69404,-1.18679
Si3,Ga3_28_0_1_1,17.0516175440378,-0.88083,-0.69404,-1.18679
Ba1,Ga3_29_0_1_1,23.3965277405534,-0.69404,-1.88083,-1
Ba2,Ga3_29_0_1_1,18.398603830609,-0.44404,-1.38083,-1
Ga1,Ga3_29_0_1_1,20.8463982059414,-0.44404,-1.88083,-0.5
Si1,Ga3_29_0_1_1,20.8463982059414,-0.44404,-1.88083,-0.5
Ga2,Ga3_29_0_1_1,20.3466276274015,-0.5085,-1.69529,-0.81446
Si2,Ga3_29_0_1_1,20.3466276274015,-0.5085,-1.69529,-0.81446
Ga3,Ga3_29_0_1_1,20.1901616829757,-0.69404,-1.57487,-0.88083
Si3,Ga3_29_0_1_1,20.1901616829757,-0.69404,-1.57487,-0.88083
Ba1,Ga3_30_0_1_1,21.2033302577644,0,-1.69404,-1.11917
Ba2,Ga3_30_0_1_1,17.2890101727143,0.25,-1.19404,-1.11917
Ga1,Ga3_30_0_1_1,19.0159259565451,0.25,-1.69404,-0.61917
Si1,Ga3_30_0_1_1,19.0159259565451,0.25,-1.69404,-0.61917
Ga2,Ga3_30_0_1_1,18.627760160775,0.18554,-1.5085,-0.93363
Si2,Ga3_30_0_1_1,18.627760160775,0.18554,-1.5085,-0.93363
Ga3,Ga3_30_0_1_1,17.8660112192834,0,-1.38808,-1
Si3,Ga3_30_0_1_1,17.8660112192834,0,-1.38808,-1
Ba1,Ga3_31_0_1_1,17.2225213422463,-0.11917,-1,-1.30596
Ba2,Ga3_31_0_1_1,14.6675776066335,0.13083,-0.5,-1.30596
Ga1,Ga3_31_0_1_1,13.4821995547547,0.13083,-1,-0.80596
Si1,Ga3_31_0_1_1,13.4821995547547,0.13083,-1,-0.80596
Ga2,Ga3_31_0_1_1,14.4821658965474,0.06637,-0.81446,-1.12042
Si2,Ga3_31_0_1_1,14.4821658965474,0.06637,-0.81446,-1.12042
Ga3,Ga3_31_0_1_1,14.4114779470456,-0.11917,-0.69404,-1.18679
Si3,Ga3_31_0_1_1,14.4114779470456,-0.11917,-0.69404,-1.18679
Ba1,Ga3_32_0_1_1,22.4738367907944,-0.30596,-1.88083,-1
Ba2,Ga3_32_0_1_1,17.8142229077805,-0.05596,-1.38083,-1
Ga1,Ga3_32_0_1_1,20.3324920522072,-0.05596,-1.88083,-0.5
Si1,Ga3_32_0_1_1,20.3324920522072,-0.05596,-1.88083,-0.5
Ga2,Ga3_32_0_1_1,19.6816345529629,-0.12042,-1.69529,-0.81446
Si2,Ga3_32_0_1_1,19.6816345529629,-0.12042,-1.69529,-0.81446
Ga3,Ga3_32_0_1_1,19.1133057990888,-0.30596,-1.57487,-0.88083
Si3,Ga3_32_0_1_1,19.1133057990888,-0.30596,-1.57487,-0.88083
Ba1,Ga3_34_0_1_1,22.5089918983446,-0.88083,-1,-1.69404
Ba2,Ga3_34_0_1_1,19.5868278599996,-0.63083,-0.5,-1.69404
Ga1,Ga3_34_0_1_1,17.5485477287907,-0.63083,-1,-1.19404
Si1,Ga3_34_0_1_1,17.5485477287907,-0.63083,-1,-1.19404
Ga2,Ga3_34_0_1_1,19.3194839934559,-0.69529,-0.81446,-1.5085
Si2,Ga3_34_0_1_1,19.3194839934559,-0.69529,-0.81446,-1.5085
Ga3,Ga3_34_0_1_1,20.1901616829757,-0.88083,-0.69404,-1.57487
Si3,Ga3_34_0_1_1,20.1901616829757,-0.88083,-0.69404,-1.57487
Ba1,Ga3_35_0_1_1,17.2683704374387,-0.69404,-1.11917,-1
Ba2,Ga3_35_0_1_1,13.1291543678861,-0.44404,-0.61917,-1
Ga1,Ga3_35_0_1_1,13.6151175320231,-0.44404,-1.11917,-0.5
Si1,Ga3_35_0_1_1,13.6151175320231,-0.44404,-1.11917,-0.5
Ga2,Ga3_35_0_1_1,13.9860234574427,-0.5085,-0.93363,-0.81446
Si2,Ga3_35_0_1_1,13.9860234574427,-0.5085,-0.93363,-0.81446
Ga3,Ga3_35_0_1_1,14.4662390689032,-0.69404,-0.81321,-0.88083
Si3,Ga3_35_0_1_1,14.4662390689032,-0.69404,-0.81321,-0.88083
Ba1,Ga3_39_0_1_1,17.9613112932817,0,-1.30596,-1.11917
Ba2,Ga3_39_0_1_1,14.6376750996113,0.25,-0.80596,-1.11917
Ga1,Ga3_39_0_1_1,15.3177325129782,0.25,-1.30596,-0.61917
Si1,Ga3_39_0_1_1,15.3177325129782,0.25,-1.30596,-0.61917
Ga2,Ga3_39_0_1_1,15.3533902134077,0.18554,-1.12042,-0.93363
Si2,Ga3_39_0_1_1,15.3533902134077,0.18554,-1.12042,-0.93363
Ga3,Ga3_39_0_1_1,14.7689150745747,0,-1,-1
Si3,Ga3_39_0_1_1,14.7689150745747,0,-1,-1
Ba1,Ga3_42_0_1_1,26.4344870721885,0,-1.69404,-1.88083
Ba2,Ga3_42_0_1_1,23.4117655357748,0.25,-1.19404,-1.88083
Ga1,Ga3_42_0_1_1,22.9725786207105,0.25,-1.69404,-1.38083
Si1,Ga3_42_0_1_1,22.9725786207105,0.25,-1.69404,-1.38083
Ga2,Ga3_42_0_1_1,23.7775072760657,0.18554,-1.5085,-1.69529
Si2,Ga3_42_0_1_1,23.7775072760657,0.18554,-1.5085,-1.69529
Ga3,Ga3_42_0_1_1,23.4221491195428,0,-1.38808,-1.76166
Si3,Ga3_42_0_1_1,23.4221491195428,0,-1.38808,-1.76166
Ba1,Ba1_1_1_1_1,27.1322294904049,-1.5,-1.5,-1.5
Ba2,Ba1_1_1_1_1,22.9096770226034,-1.25,-1,-1.5
Ga1,Ba1_1_1_1_1,22.9096770226034,-1.25,-1.5,-1
Si1,Ba1_1_1_1_1,22.9096770226034,-1.25,-1.5,-1
Ga2,Ba1_1_1_1_1,23.7761535839718,-1.31446,-1.31446,-1.31446
Si2,Ba1_1_1_1_1,23.7761535839718,-1.31446,-1.31446,-1.31446
Ga3,Ba1_1_1_1_1,24.6743071427976,-1.5,-1.19404,-1.38083
Si3,Ba1_1_1_1_1,24.6743071427976,-1.5,-1.19404,-1.38083
