Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga3,Sn3_10_0_0_1,16.811823089781,-0.38164,0.12422,-1.38164
Ba1,Sn3_11_0_0_1,19.9138996057557,-0.18789,-0.5,-1.61836
Ba2,Sn3_11_0_0_1,18.9323708500266,0.06611,0.041,-1.61836
Sn1,Sn3_11_0_0_1,14.3330076277449,0.06211,-0.5,-1.11836
Ga1,Sn3_11_0_0_1,14.3330076277449,0.06211,-0.5,-1.11836
Sn2,Sn3_11_0_0_1,17.163731846009,-0.00398000000000001,-0.31609,-1.43445
Ga2,Sn3_11_0_0_1,17.163731846009,-0.00398000000000001,-0.31609,-1.43445
Sn3,Sn3_11_0_0_1,17.8003834162739,-0.18789,-0.18789,-1.5
Ga3,Sn3_11_0_0_1,17.8003834162739,-0.18789,-0.18789,-1.5
Ba1,Sn3_15_0_0_1,23.1236429272102,-0.5,-0.61836,-1.81211
Ba2,Sn3_15_0_0_1,21.3878379705014,-0.246,-0.07736,-1.81211
Sn1,Sn3_15_0_0_1,17.1991996550092,-0.25,-0.61836,-1.31211
Ga1,Sn3_15_0_0_1,17.1991996550092,-0.25,-0.61836,-1.31211
Sn2,Sn3_15_0_0_1,20.0345618260184,-0.31609,-0.43445,-1.6282
Ga2,Sn3_15_0_0_1,20.0345618260184,-0.31609,-0.43445,-1.6282
Sn3,Sn3_15_0_0_1,20.9438040345935,-0.5,-0.30625,-1.69375
Ga3,Sn3_15_0_0_1,20.9438040345935,-0.5,-0.30625,-1.69375
Ba1,Sn3_18_0_0_1,15.7063602338231,-0.5,-0.38164,-1.18789
Ba2,Sn3_18_0_0_1,14.2967981143319,-0.246,0.15936,-1.18789
Sn1,Sn3_18_0_0_1,9.64519949881122,-0.25,-0.38164,-0.68789
Ga1,Sn3_18_0_0_1,9.64519949881122,-0.25,-0.38164,-0.68789
Sn2,Sn3_18_0_0_1,12.5143343143892,-0.31609,-0.19773,-1.00398
Ga2,Sn3_18_0_0_1,12.5143343143892,-0.31609,-0.19773,-1.00398
Sn3,Sn3_18_0_0_1,13.8196002852658,-0.5,-0.06953,-1.06953
Ga3,Sn3_18_0_0_1,13.8196002852658,-0.5,-0.06953,-1.06953
Ba1,Sn3_25_0_0_1,19.7714265595801,-0.11836,0,-1.68789
Ba2,Sn3_25_0_0_1,20.7718808044993,0.13564,0.541,-1.68789
Sn1,Sn3_25_0_0_1,13.9654656990957,0.13164,0,-1.18789
Ga1,Sn3_25_0_0_1,13.9654656990957,0.13164,0,-1.18789
Sn2,Sn3_25_0_0_1,17.7214708882814,0.06555,0.18391,-1.50398
Ga2,Sn3_25_0_0_1,17.7214708882814,0.06555,0.18391,-1.50398
Sn3,Sn3_25_0_0_1,18.7501333204761,-0.11836,0.31211,-1.56953
Ga3,Sn3_25_0_0_1,18.7501333204761,-0.11836,0.31211,-1.56953
Ba1,Sn3_26_0_0_1,12.3187930926641,-0.31211,-0.11836,-1
Ba2,Sn3_26_0_0_1,12.7039185743879,-0.05811,0.42264,-1
Sn1,Sn3_26_0_0_1,6.04767040396492,-0.06211,-0.11836,-0.5
Ga1,Sn3_26_0_0_1,6.04767040396492,-0.06211,-0.11836,-0.5
Sn2,Sn3_26_0_0_1,9.68329774428902,-0.1282,0.06555,-0.81609
Ga2,Sn3_26_0_0_1,9.68329774428902,-0.1282,0.06555,-0.81609
Sn3,Sn3_26_0_0_1,11.1604951690704,-0.31211,0.19375,-0.88164
Ga3,Sn3_26_0_0_1,11.1604951690704,-0.31211,0.19375,-0.88164
Ba1,Sn3_27_0_0_1,22.2873777635654,0,-0.31211,-1.88164
Ba2,Sn3_27_0_0_1,22.3470109969372,0.254,0.22889,-1.88164
Sn1,Sn3_27_0_0_1,16.807083270436,0.25,-0.31211,-1.38164
Ga1,Sn3_27_0_0_1,16.807083270436,0.25,-0.31211,-1.38164
Sn2,Sn3_27_0_0_1,20.0101839058302,0.18391,-0.1282,-1.69773
Ga2,Sn3_27_0_0_1,20.0101839058302,0.18391,-0.1282,-1.69773
Sn3,Sn3_27_0_0_1,20.6039268,0,0,-1.76328
Ga3,Sn3_27_0_0_1,20.6039268,0,0,-1.76328
Ba1,Sn3_28_0_0_1,18.4716225044626,-0.88164,0,-1.31211
Ba2,Sn3_28_0_0_1,18.1333943539692,-0.62764,0.541,-1.31211
Sn1,Sn3_28_0_0_1,12.0218818028052,-0.63164,0,-0.81211
Ga1,Sn3_28_0_0_1,12.0218818028052,-0.63164,0,-0.81211
Sn2,Sn3_28_0_0_1,15.6486769509964,-0.69773,0.18391,-1.1282
Ga2,Sn3_28_0_0_1,15.6486769509964,-0.69773,0.18391,-1.1282
Sn3,Sn3_28_0_0_1,17.7201813508312,-0.88164,0.31211,-1.19375
Ga3,Sn3_28_0_0_1,17.7201813508312,-0.88164,0.31211,-1.19375
Ba1,Sn3_29_0_0_1,17.5293762834953,-0.68789,-0.88164,-1
Ba2,Sn3_29_0_0_1,13.3449460230534,-0.43389,-0.34064,-1
Sn1,Sn3_29_0_0_1,12.901408138581,-0.43789,-0.88164,-0.5
Ga1,Sn3_29_0_0_1,12.901408138581,-0.43789,-0.88164,-0.5
Sn2,Sn3_29_0_0_1,13.8595424006818,-0.50398,-0.69773,-0.81609
Ga2,Sn3_29_0_0_1,13.8595424006818,-0.50398,-0.69773,-0.81609
Sn3,Sn3_29_0_0_1,14.6638424205809,-0.68789,-0.56953,-0.88164
Ga3,Sn3_29_0_0_1,14.6638424205809,-0.68789,-0.56953,-0.88164
Ba1,Sn3_30_0_0_1,15.3421947117213,0,-0.68789,-1.11836
Ba2,Sn3_30_0_0_1,13.510314848502,0.254,-0.14689,-1.11836
Sn1,Sn3_30_0_0_1,11.1960456730878,0.25,-0.68789,-0.61836
Ga1,Sn3_30_0_0_1,11.1960456730878,0.25,-0.68789,-0.61836
Sn2,Sn3_30_0_0_1,12.5906378240224,0.18391,-0.50398,-0.93445
Ga2,Sn3_30_0_0_1,12.5906378240224,0.18391,-0.50398,-0.93445
Sn3,Sn3_30_0_0_1,12.4827886320611,0,-0.37578,-1
Ga3,Sn3_30_0_0_1,12.4827886320611,0,-0.37578,-1
Ba1,Sn3_31_0_0_1,15.3942579648832,-0.11836,0,-1.31211
Ba2,Sn3_31_0_0_1,16.6596789358266,0.13564,0.541,-1.31211
Sn1,Sn3_31_0_0_1,9.61336633295633,0.13164,0,-0.81211
Ga1,Sn3_31_0_0_1,9.61336633295633,0.13164,0,-0.81211
Sn2,Sn3_31_0_0_1,13.3789674576947,0.06555,0.18391,-1.1282
Ga2,Sn3_31_0_0_1,13.3789674576947,0.06555,0.18391,-1.1282
Sn3,Sn3_31_0_0_1,14.484031463938,-0.11836,0.31211,-1.19375
Ga3,Sn3_31_0_0_1,14.484031463938,-0.11836,0.31211,-1.19375
Ba1,Sn3_32_0_0_1,15.9990725643041,-0.31211,-0.88164,-1
Ba2,Sn3_32_0_0_1,12.3629971711039,-0.05811,-0.34064,-1
Sn1,Sn3_32_0_0_1,11.8655795043054,-0.06211,-0.88164,-0.5
Ga1,Sn3_32_0_0_1,11.8655795043054,-0.06211,-0.88164,-0.5
Sn2,Sn3_32_0_0_1,12.635290866741,-0.1282,-0.69773,-0.81609
Ga2,Sn3_32_0_0_1,12.635290866741,-0.1282,-0.69773,-0.81609
Sn3,Sn3_32_0_0_1,12.7952946259603,-0.31211,-0.56953,-0.88164
Ga3,Sn3_32_0_0_1,12.7952946259603,-0.31211,-0.56953,-0.88164
Ba1,Sn3_34_0_0_1,22.2514486687692,-0.88164,0,-1.68789
Ba2,Sn3_34_0_0_1,21.9714842627452,-0.62764,0.541,-1.68789
Sn1,Sn3_34_0_0_1,15.720784395876,-0.63164,0,-1.18789
Ga1,Sn3_34_0_0_1,15.720784395876,-0.63164,0,-1.18789
Sn2,Sn3_34_0_0_1,19.4919175692593,-0.69773,0.18391,-1.50398
Ga2,Sn3_34_0_0_1,19.4919175692593,-0.69773,0.18391,-1.50398
Sn3,Sn3_34_0_0_1,21.3491254901372,-0.88164,0.31211,-1.56953
Ga3,Sn3_34_0_0_1,21.3491254901372,-0.88164,0.31211,-1.56953
Ba1,Sn3_35_0_0_1,14.2499604641686,-0.68789,-0.11836,-1
Ba2,Sn3_35_0_0_1,13.6613847193527,-0.43389,0.42264,-1
Sn1,Sn3_35_0_0_1,7.88851521518741,-0.43789,-0.11836,-0.5
Ga1,Sn3_35_0_0_1,7.88851521518741,-0.43789,-0.11836,-0.5
Sn2,Sn3_35_0_0_1,11.2339928553344,-0.50398,0.06555,-0.81609
Ga2,Sn3_35_0_0_1,11.2339928553344,-0.50398,0.06555,-0.81609
Sn3,Sn3_35_0_0_1,13.2614238447214,-0.68789,0.19375,-0.88164
Ga3,Sn3_35_0_0_1,13.2614238447214,-0.68789,0.19375,-0.88164
Ba1,Sn3_39_0_0_1,13.5673957929246,0,-0.31211,-1.11836
Ba2,Sn3_39_0_0_1,13.6651352544801,0.254,0.22889,-1.11836
Sn1,Sn3_39_0_0_1,8.60480846639646,0.25,-0.31211,-0.61836
Ga1,Sn3_39_0_0_1,8.60480846639646,0.25,-0.31211,-0.61836
Sn2,Sn3_39_0_0_1,11.228883316989,0.18391,-0.1282,-0.93445
Ga2,Sn3_39_0_0_1,11.228883316989,0.18391,-0.1282,-0.93445
Sn3,Sn3_39_0_0_1,11.685,0,0,-1
Ga3,Sn3_39_0_0_1,11.685,0,0,-1
Ba1,Sn3_42_0_0_1,23.4101669696388,0,-0.68789,-1.88164
Ba2,Sn3_42_0_0_1,22.252675935259,0.254,-0.14689,-1.88164
Sn1,Sn3_42_0_0_1,18.2698319102795,0.25,-0.68789,-1.38164
Ga1,Sn3_42_0_0_1,18.2698319102795,0.25,-0.68789,-1.38164
Sn2,Sn3_42_0_0_1,20.8048984668106,0.18391,-0.50398,-1.69773
Ga2,Sn3_42_0_0_1,20.8048984668106,0.18391,-0.50398,-1.69773
Sn3,Sn3_42_0_0_1,21.0666225725073,0,-0.37578,-1.76328
Ga3,Sn3_42_0_0_1,21.0666225725073,0,-0.37578,-1.76328
Ba1,Ba1_1_1_0_1,25.4668670776364,-1.5,-0.5,-1.5
Ba2,Ba1_1_1_0_1,22.790833905922,-1.246,0.041,-1.5
Sn1,Ba1_1_1_0_1,19.5963407378138,-1.25,-0.5,-1
Ga1,Ba1_1_1_0_1,19.5963407378138,-1.25,-0.5,-1
Sn2,Ba1_1_1_0_1,22.0599018458165,-1.31609,-0.31609,-1.31609
Ga2,Ba1_1_1_0_1,22.0599018458165,-1.31609,-0.31609,-1.31609
Sn3,Ba1_1_1_0_1,23.9306738618477,-1.5,-0.18789,-1.38164
Ga3,Ba1_1_1_0_1,23.9306738618477,-1.5,-0.18789,-1.38164
Ba1,Ba1_25_1_0_1,16.5250854763296,-1,0,-1
Ba2,Ba1_25_1_0_1,15.8898686354647,-0.746,0.541,-1
Sn1,Ba1_25_1_0_1,10.5327166634492,-0.75,0,-0.5
Ga1,Ba1_25_1_0_1,10.5327166634492,-0.75,0,-0.5
Sn2,Ba1_25_1_0_1,13.6561043971664,-0.81609,0.18391,-0.81609
Ga2,Ba1_25_1_0_1,13.6561043971664,-0.81609,0.18391,-0.81609
Sn3,Ba1_25_1_0_1,15.9990725643041,-1,0.31211,-0.88164
Ga3,Ba1_25_1_0_1,15.9990725643041,-1,0.31211,-0.88164
Ba1,Ba2_1_1_0_1,29.2036110366051,-1.5,-0.959,-1.754
Ba2,Ba2_1_1_0_1,25.6105665952376,-1.246,-0.418,-1.754
Sn1,Ba2_1_1_0_1,23.5292410840177,-1.25,-0.959,-1.254
Ga1,Ba2_1_1_0_1,23.5292410840177,-1.25,-0.959,-1.254
Sn2,Ba2_1_1_0_1,25.5953250361491,-1.31609,-0.77509,-1.57009
Ga2,Ba2_1_1_0_1,25.5953250361491,-1.31609,-0.77509,-1.57009
Sn3,Ba2_1_1_0_1,27.0117797694642,-1.5,-0.64689,-1.63564
Ga3,Ba2_1_1_0_1,27.0117797694642,-1.5,-0.64689,-1.63564
Ba1,Ba2_2_1_0_1,21.5276805038844,-1.041,-0.246,-1.5
Ba2,Ba2_2_1_0_1,20.0913848590546,-0.787,0.295,-1.5
Sn1,Ba2_2_1_0_1,15.1733988142843,-0.791,-0.246,-1
Ga1,Ba2_2_1_0_1,15.1733988142843,-0.791,-0.246,-1
Sn2,Ba2_2_1_0_1,18.3664684450399,-0.85709,-0.06209,-1.31609
Ga2,Ba2_2_1_0_1,18.3664684450399,-0.85709,-0.06209,-1.31609
Sn3,Ba2_2_1_0_1,20.2288262493635,-1.041,0.06611,-1.38164
Ga3,Ba2_2_1_0_1,20.2288262493635,-1.041,0.06611,-1.38164
Ba1,Ba2_3_1_0_1,24.5390480760221,-1.754,-0.5,-1.041
Ba2,Ba2_3_1_0_1,21.3402845007851,-1.5,0.041,-1.041
Sn1,Ba2_3_1_0_1,19.5691378128886,-1.504,-0.5,-0.541
Ga1,Ba2_3_1_0_1,19.5691378128886,-1.504,-0.5,-0.541
Sn2,Ba2_3_1_0_1,21.2258877791008,-1.57009,-0.31609,-0.85709
Ga2,Ba2_3_1_0_1,21.2258877791008,-1.57009,-0.31609,-0.85709
Sn3,Ba2_3_1_0_1,23.261906880164,-1.754,-0.18789,-0.92264
Ga3,Ba2_3_1_0_1,23.261906880164,-1.754,-0.18789,-0.92264
Ba1,Ba2_4_1_0_1,22.790833905922,-1.5,-0.041,-1.246
Ba2,Ba2_4_1_0_1,21.4031182104431,-1.246,0.5,-1.246
Sn1,Ba2_4_1_0_1,17.0164133953023,-1.25,-0.041,-0.746
Ga1,Ba2_4_1_0_1,17.0164133953023,-1.25,-0.041,-0.746
Sn2,Ba2_4_1_0_1,19.8320005393466,-1.31609,0.14291,-1.06209
Ga2,Ba2_4_1_0_1,19.8320005393466,-1.31609,0.14291,-1.06209
Sn3,Ba2_4_1_0_1,22.1555507007804,-1.5,0.27111,-1.12764
Ga3,Ba2_4_1_0_1,22.1555507007804,-1.5,0.27111,-1.12764
Ba1,Ba2_5_1_0_1,30.1468402959137,-1.959,-0.754,-1.5
Ba2,Ba2_5_1_0_1,26.6520326599051,-1.705,-0.213,-1.5
Sn1,Ba2_5_1_0_1,24.757856919619,-1.709,-0.754,-1
Ga1,Ba2_5_1_0_1,24.757856919619,-1.709,-0.754,-1
Sn2,Ba2_5_1_0_1,26.6664910694324,-1.77509,-0.57009,-1.31609
Ga2,Ba2_5_1_0_1,26.6664910694324,-1.77509,-0.57009,-1.31609
Sn3,Ba2_5_1_0_1,28.4833154977076,-1.959,-0.44189,-1.38164
Ga3,Ba2_5_1_0_1,28.4833154977076,-1.959,-0.44189,-1.38164
Ba1,Ba2_6_1_0_1,27.7508221000266,-1.246,-0.5,-1.959
Ba2,Ba2_6_1_0_1,25.6629469836348,-0.992,0.041,-1.959
Sn1,Ba2_6_1_0_1,21.4530267349347,-0.996,-0.5,-1.459
Ga1,Ba2_6_1_0_1,21.4530267349347,-0.996,-0.5,-1.459
Sn2,Ba2_6_1_0_1,24.4518015100684,-1.06209,-0.31609,-1.77509
Ga2,Ba2_6_1_0_1,24.4518015100684,-1.06209,-0.31609,-1.77509
Sn3,Ba2_6_1_0_1,26.0650793489578,-1.246,-0.18789,-1.84064
Ga3,Ba2_6_1_0_1,26.0650793489578,-1.246,-0.18789,-1.84064
Ba1,Ba2_8_1_0_1,23.0825248657361,-1.041,-0.754,-1.5
Ba2,Ba2_8_1_0_1,19.9493375227863,-0.787,-0.213,-1.5
Sn1,Ba2_8_1_0_1,17.3087826804003,-0.791,-0.754,-1
Ga1,Ba2_8_1_0_1,17.3087826804003,-0.791,-0.754,-1
Sn2,Ba2_8_1_0_1,19.5237390299855,-0.85709,-0.57009,-1.31609
Ga2,Ba2_8_1_0_1,19.5237390299855,-0.85709,-0.57009,-1.31609
Sn3,Ba2_8_1_0_1,20.8631310232177,-1.041,-0.44189,-1.38164
Ga3,Ba2_8_1_0_1,20.8631310232177,-1.041,-0.44189,-1.38164
Ba1,Ba2_9_1_0_1,31.276091605687,-1.754,-0.5,-1.959
Ba2,Ba2_9_1_0_1,28.8346452765497,-1.5,0.041,-1.959
Sn1,Ba2_9_1_0_1,25.1721507193928,-1.504,-0.5,-1.459
Ga1,Ba2_9_1_0_1,25.1721507193928,-1.504,-0.5,-1.459
Sn2,Ba2_9_1_0_1,27.9367799192412,-1.57009,-0.31609,-1.77509
Ga2,Ba2_9_1_0_1,27.9367799192412,-1.57009,-0.31609,-1.77509
Sn3,Ba2_9_1_0_1,29.7905041979397,-1.754,-0.18789,-1.84064
Ga3,Ba2_9_1_0_1,29.7905041979397,-1.754,-0.18789,-1.84064
Ba1,Ba2_11_1_0_1,28.9736096047304,-1.959,-0.246,-1.5
Ba2,Ba2_11_1_0_1,26.7585224341938,-1.705,0.295,-1.5
Sn1,Ba2_11_1_0_1,23.3150070330748,-1.709,-0.246,-1
Ga1,Ba2_11_1_0_1,23.3150070330748,-1.709,-0.246,-1
Sn2,Ba2_11_1_0_1,25.8312315499626,-1.77509,-0.06209,-1.31609
Ga2,Ba2_11_1_0_1,25.8312315499626,-1.77509,-0.06209,-1.31609
Sn3,Ba2_11_1_0_1,28.0220348489708,-1.959,0.06611,-1.38164
Ga3,Ba2_11_1_0_1,28.0220348489708,-1.959,0.06611,-1.38164
Ba1,Ba2_12_1_0_1,19.8514256812282,-1.246,-0.5,-1.041
Ba2,Ba2_12_1_0_1,16.8094563337084,-0.992,0.041,-1.041
Sn1,Ba2_12_1_0_1,14.4757154914645,-0.996,-0.5,-0.541
Ga1,Ba2_12_1_0_1,14.4757154914645,-0.996,-0.5,-0.541
Sn2,Ba2_12_1_0_1,16.3696437604074,-1.06209,-0.31609,-0.85709
Ga2,Ba2_12_1_0_1,16.3696437604074,-1.06209,-0.31609,-0.85709
Sn3,Ba2_12_1_0_1,18.2491241653242,-1.246,-0.18789,-0.92264
Ga3,Ba2_12_1_0_1,18.2491241653242,-1.246,-0.18789,-0.92264
Ba1,Ba2_13_1_0_1,26.9723541617584,-1.5,-0.041,-1.754
Ba2,Ba2_13_1_0_1,25.8104484275303,-1.246,0.5,-1.754
Sn1,Ba2_13_1_0_1,20.6949795225756,-1.25,-0.041,-1.254
Ga1,Ba2_13_1_0_1,20.6949795225756,-1.25,-0.041,-1.254
Sn2,Ba2_13_1_0_1,23.9975273843157,-1.31609,0.14291,-1.57009
Ga2,Ba2_13_1_0_1,23.9975273843157,-1.31609,0.14291,-1.57009
Sn3,Ba2_13_1_0_1,26.1253679507316,-1.5,0.27111,-1.63564
Ga3,Ba2_13_1_0_1,26.1253679507316,-1.5,0.27111,-1.63564
Ba1,Ba2_16_1_0_1,25.3922255558138,-1.5,-0.959,-1.246
Ba2,Ba2_16_1_0_1,21.1616479138346,-1.246,-0.418,-1.246
Sn1,Ba2_16_1_0_1,20.3691269668051,-1.25,-0.959,-0.746
Ga1,Ba2_16_1_0_1,20.3691269668051,-1.25,-0.959,-0.746
Sn2,Ba2_16_1_0_1,21.7381597320883,-1.31609,-0.77509,-1.06209
Ga2,Ba2_16_1_0_1,21.7381597320883,-1.31609,-0.77509,-1.06209
Sn3,Ba2_16_1_0_1,23.1941764804826,-1.5,-0.64689,-1.12764
Ga3,Ba2_16_1_0_1,23.1941764804826,-1.5,-0.64689,-1.12764
Ba1,Ba2_25_1_0_1,20.8805326477158,-1,-0.254,-1.459
Ba2,Ba2_25_1_0_1,19.4391696524402,-0.746,0.287,-1.459
Sn1,Ba2_25_1_0_1,14.5321990658615,-0.75,-0.254,-0.959
Ga1,Ba2_25_1_0_1,14.5321990658615,-0.75,-0.254,-0.959
Sn2,Ba2_25_1_0_1,17.7087322073142,-0.81609,-0.07009,-1.27509
Ga2,Ba2_25_1_0_1,17.7087322073142,-0.81609,-0.07009,-1.27509
Sn3,Ba2_25_1_0_1,19.5551621640098,-1,0.05811,-1.34064
Ga3,Ba2_25_1_0_1,19.5551621640098,-1,0.05811,-1.34064
Ba1,Ba2_26_1_0_1,27.2117459087491,-1.541,0,-1.746
Ba2,Ba2_26_1_0_1,26.1220938771445,-1.287,0.541,-1.746
Sn1,Ba2_26_1_0_1,20.9653681938173,-1.291,0,-1.246
Ga1,Ba2_26_1_0_1,20.9653681938173,-1.291,0,-1.246
Sn2,Ba2_26_1_0_1,24.2745612071134,-1.35709,0.18391,-1.56209
Ga2,Ba2_26_1_0_1,24.2745612071134,-1.35709,0.18391,-1.56209
Sn3,Ba2_26_1_0_1,26.4435077207064,-1.541,0.31211,-1.62764
Ga3,Ba2_26_1_0_1,26.4435077207064,-1.541,0.31211,-1.62764
Ba1,Ba2_27_1_0_1,19.7790742415393,-1.254,-0.541,-1
Ba2,Ba2_27_1_0_1,16.5250854763296,-1,0,-1
Sn1,Ba2_27_1_0_1,14.550978200445,-1.004,-0.541,-0.5
Ga1,Ba2_27_1_0_1,14.550978200445,-1.004,-0.541,-0.5
Sn2,Ba2_27_1_0_1,16.2694848798519,-1.07009,-0.35709,-0.81609
Ga2,Ba2_27_1_0_1,16.2694848798519,-1.07009,-0.35709,-0.81609
Sn3,Ba2_27_1_0_1,18.1106030308003,-1.254,-0.22889,-0.88164
Ga3,Ba2_27_1_0_1,18.1106030308003,-1.254,-0.22889,-0.88164
Ba1,Ba2_28_1_0_1,23.1681374241074,-1,-0.746,-1.541
Ba2,Ba2_28_1_0_1,20.1484844996578,-0.746,-0.205,-1.541
Sn1,Ba2_28_1_0_1,17.3422761277124,-0.75,-0.746,-1.041
Ga1,Ba2_28_1_0_1,17.3422761277124,-0.75,-0.746,-1.041
Sn2,Ba2_28_1_0_1,19.635116452364,-0.81609,-0.56209,-1.35709
Ga2,Ba2_28_1_0_1,19.635116452364,-0.81609,-0.56209,-1.35709
Sn3,Ba2_28_1_0_1,20.9424576771248,-1,-0.43389,-1.42264
Ga3,Ba2_28_1_0_1,20.9424576771248,-1,-0.43389,-1.42264
Ba1,Ba2_29_1_0_1,22.480181715287,-1.459,0,-1.254
Ba2,Ba2_29_1_0_1,21.2821737854231,-1.205,0.541,-1.254
Sn1,Ba2_29_1_0_1,16.6493701075243,-1.209,0,-0.754
Ga1,Ba2_29_1_0_1,16.6493701075243,-1.209,0,-0.754
Sn2,Ba2_29_1_0_1,19.569392496712,-1.27509,0.18391,-1.07009
Ga2,Ba2_29_1_0_1,19.569392496712,-1.27509,0.18391,-1.07009
Sn3,Ba2_29_1_0_1,21.9098326162781,-1.459,0.31211,-1.13564
Ga3,Ba2_29_1_0_1,21.9098326162781,-1.459,0.31211,-1.13564
Ba1,Ba2_30_1_0_1,24.1152950946557,-1.746,-0.459,-1
Ba2,Ba2_30_1_0_1,21.0095780088345,-1.492,0.082,-1
Sn1,Ba2_30_1_0_1,19.1957807054005,-1.496,-0.459,-0.5
Ga1,Ba2_30_1_0_1,19.1957807054005,-1.496,-0.459,-0.5
Sn2,Ba2_30_1_0_1,20.8432448585275,-1.56209,-0.27509,-0.81609
Ga2,Ba2_30_1_0_1,20.8432448585275,-1.56209,-0.27509,-0.81609
Sn3,Ba2_30_1_0_1,22.9198281848196,-1.746,-0.14689,-0.88164
Ga3,Ba2_30_1_0_1,22.9198281848196,-1.746,-0.14689,-0.88164
Ba1,Ba2_32_1_0_1,23.2152367918642,-1.541,0,-1.254
Ba2,Ba2_32_1_0_1,21.9278793417501,-1.287,0.541,-1.254
Sn1,Ba2_32_1_0_1,17.4697471676703,-1.291,0,-0.754
Ga1,Ba2_32_1_0_1,17.4697471676703,-1.291,0,-0.754
Sn2,Ba2_32_1_0_1,20.3084115505307,-1.35709,0.18391,-1.07009
Ga2,Ba2_32_1_0_1,20.3084115505307,-1.35709,0.18391,-1.07009
Sn3,Ba2_32_1_0_1,22.6633937137253,-1.541,0.31211,-1.13564
Ga3,Ba2_32_1_0_1,22.6633937137253,-1.541,0.31211,-1.13564
Ba1,Ba2_33_1_0_1,19.4939878270795,-1.254,-0.459,-1
Ba2,Ba2_33_1_0_1,16.55284083621,-1,0.082,-1
Sn1,Ba2_33_1_0_1,14.1610292754385,-1.004,-0.459,-0.5
Ga1,Ba2_33_1_0_1,14.1610292754385,-1.004,-0.459,-0.5
Sn2,Ba2_33_1_0_1,16.0504864144477,-1.07009,-0.27509,-0.81609
Ga2,Ba2_33_1_0_1,16.0504864144477,-1.07009,-0.27509,-0.81609
Sn3,Ba2_33_1_0_1,17.9940720216868,-1.254,-0.14689,-0.88164
Ga3,Ba2_33_1_0_1,17.9940720216868,-1.254,-0.14689,-0.88164
Ba1,Ba2_35_1_0_1,26.5874117967945,-1.459,0,-1.746
Ba2,Ba2_35_1_0_1,25.5824708957706,-1.205,0.541,-1.746
Sn1,Ba2_35_1_0_1,20.2868460431218,-1.209,0,-1.246
Ga1,Ba2_35_1_0_1,20.2868460431218,-1.209,0,-1.246
Sn2,Ba2_35_1_0_1,23.6597520017124,-1.27509,0.18391,-1.56209
Ga2,Ba2_35_1_0_1,23.6597520017124,-1.27509,0.18391,-1.56209
Sn3,Ba2_35_1_0_1,25.8005901332714,-1.459,0.31211,-1.62764
Ga3,Ba2_35_1_0_1,25.8005901332714,-1.459,0.31211,-1.62764
Ba1,Ba2_36_1_0_1,24.3463277303236,-1.746,-0.541,-1
Ba2,Ba2_36_1_0_1,20.9877173213382,-1.492,0,-1
Sn1,Ba2_36_1_0_1,19.4852306463081,-1.496,-0.541,-0.5
Ga1,Ba2_36_1_0_1,19.4852306463081,-1.496,-0.541,-0.5
Sn2,Ba2_36_1_0_1,21.01235066212,-1.56209,-0.35709,-0.81609
Ga2,Ba2_36_1_0_1,21.01235066212,-1.56209,-0.35709,-0.81609
Sn3,Ba2_36_1_0_1,23.0114284267456,-1.746,-0.22889,-0.88164
Ga3,Ba2_36_1_0_1,23.0114284267456,-1.746,-0.22889,-0.88164
Ba1,Ba2_37_1_0_1,21.6699167742362,-1,-0.254,-1.541
Ba2,Ba2_37_1_0_1,20.2847224808808,-0.746,0.287,-1.541
Sn1,Ba2_37_1_0_1,15.283234035695,-0.75,-0.254,-1.041
Ga1,Ba2_37_1_0_1,15.283234035695,-0.75,-0.254,-1.041
Sn2,Ba2_37_1_0_1,18.522139547194,-0.81609,-0.07009,-1.35709
Ga2,Ba2_37_1_0_1,18.522139547194,-0.81609,-0.07009,-1.35709
Sn3,Ba2_37_1_0_1,20.3308299941906,-1,0.05811,-1.42264
Ga3,Ba2_37_1_0_1,20.3308299941906,-1,0.05811,-1.42264
Ba1,Ba2_40_1_0_1,22.4315390098924,-1,-0.746,-1.459
Ba2,Ba2_40_1_0_1,19.2969629289935,-0.746,-0.205,-1.459
Sn1,Ba2_40_1_0_1,16.6841873757707,-0.75,-0.746,-0.959
Ga1,Ba2_40_1_0_1,16.6841873757707,-0.75,-0.746,-0.959
Sn2,Ba2_40_1_0_1,18.8697467148485,-0.81609,-0.56209,-1.27509
Ga2,Ba2_40_1_0_1,18.8697467148485,-0.81609,-0.56209,-1.27509
Sn3,Ba2_40_1_0_1,20.1903009528389,-1,-0.43389,-1.34064
Ga3,Ba2_40_1_0_1,20.1903009528389,-1,-0.43389,-1.34064
Ba1,Sn1_1_1_0_1,24.2657249595494,-1,-0.5,-1.75
Ba2,Sn1_1_1_0_1,22.234368944043,-0.746,0.041,-1.75
Sn1,Sn1_1_1_0_1,18.0077944061731,-0.75,-0.5,-1.25
Ga1,Sn1_1_1_0_1,18.0077944061731,-0.75,-0.5,-1.25
Sn2,Sn1_1_1_0_1,20.9632731925249,-0.81609,-0.31609,-1.56609
Ga2,Sn1_1_1_0_1,20.9632731925249,-0.81609,-0.31609,-1.56609
Sn3,Sn1_1_1_0_1,22.4691087764762,-1,-0.18789,-1.63164
Ga3,Sn1_1_1_0_1,22.4691087764762,-1,-0.18789,-1.63164
