Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge1,Ge3_18_-1_1_1,18.5673034784556,0.75,-0.696,-1.387
Ge2,Ge3_18_-1_1_1,18.4734880535606,0.6835,-1.0125,-1.2035
Ge3,Ge3_18_-1_1_1,17.3561864899744,0.5,-1.083,-1.083
Ge4,Ge3_18_-1_1_1,17.2114258689628,0.5,-1.073,-1.073
Ba1,Ge3_25_-1_1_1,24.1968639255729,0.696,-1,-1.887
Ba2,Ge3_25_-1_1_1,21.0512288188968,0.946,-1,-1.387
Au1,Ge3_25_-1_1_1,23.3685604740572,0.946,-0.5,-1.887
Ge1,Ge3_25_-1_1_1,23.3685604740572,0.946,-0.5,-1.887
Ge2,Ge3_25_-1_1_1,22.4476396675312,0.8795,-0.8165,-1.7035
Ge3,Ge3_25_-1_1_1,20.936220374268,0.696,-0.887,-1.583
Ge4,Ge3_25_-1_1_1,20.7994162694659,0.696,-0.877,-1.573
Ba1,Ge3_26_-1_1_1,20.1167597010207,0.887,-1.304,-1
Ba2,Ge3_26_-1_1_1,19.4002084175189,1.137,-1.304,-0.5
Au1,Ge3_26_-1_1_1,18.4686008612491,1.137,-0.804,-1
Ge1,Ge3_26_-1_1_1,18.4686008612491,1.137,-0.804,-1
Ge2,Ge3_26_-1_1_1,18.8694712478094,1.0705,-1.1205,-0.8165
Ge3,Ge3_26_-1_1_1,17.6672807644019,0.887,-1.191,-0.696
Ge4,Ge3_26_-1_1_1,17.5435553266228,0.887,-1.181,-0.686
Ba1,Ge3_27_-1_1_1,24.3641467649883,1,-1.113,-1.696
Ba2,Ge3_27_-1_1_1,22.1603798462353,1.25,-1.113,-1.196
Au1,Ge3_27_-1_1_1,23.6376595690544,1.25,-0.613,-1.696
Ge1,Ge3_27_-1_1_1,23.6376595690544,1.25,-0.613,-1.696
Ge2,Ge3_27_-1_1_1,22.9845450551367,1.1835,-0.9295,-1.5125
Ge3,Ge3_27_-1_1_1,21.3766605937145,1,-1,-1.392
Ge4,Ge3_27_-1_1_1,21.2469538529705,1,-0.99,-1.382
Ba1,Ge3_28_-1_1_1,16.4478411966449,0.304,-1,-1.113
Ba2,Ge3_28_-1_1_1,13.9740388364349,0.554,-1,-0.613
Au1,Ge3_28_-1_1_1,14.4356256642402,0.554,-0.5,-1.113
Ge1,Ge3_28_-1_1_1,14.4356256642402,0.554,-0.5,-1.113
Ge2,Ge3_28_-1_1_1,14.3251228209663,0.4875,-0.8165,-0.9295
Ge3,Ge3_28_-1_1_1,13.3409245845124,0.304,-0.887,-0.809
Ge4,Ge3_28_-1_1_1,13.1934491130568,0.304,-0.877,-0.799
Ba1,Ge3_29_-1_1_1,21.2446624589361,0.113,-1.696,-1
Ba2,Ge3_29_-1_1_1,19.4450204500939,0.363,-1.696,-0.5
Au1,Ge3_29_-1_1_1,17.243514097063,0.363,-1.196,-1
Ge1,Ge3_29_-1_1_1,17.243514097063,0.363,-1.196,-1
Ge2,Ge3_29_-1_1_1,18.7895908765248,0.2965,-1.5125,-0.8165
Ge3,Ge3_29_-1_1_1,18.6682475511676,0.113,-1.583,-0.696
Ge4,Ge3_29_-1_1_1,18.5266609798255,0.113,-1.573,-0.686
Ba1,Ge3_30_-1_1_1,26.9555875342544,1,-1.887,-1.304
Ba2,Ge3_30_-1_1_1,25.875966835624,1.25,-1.887,-0.804
Au1,Ge3_30_-1_1_1,24.5338367302228,1.25,-1.387,-1.304
Ge1,Ge3_30_-1_1_1,24.5338367302228,1.25,-1.387,-1.304
Ge2,Ge3_30_-1_1_1,25.3970864889554,1.1835,-1.7035,-1.1205
Ge3,Ge3_30_-1_1_1,24.4399787929314,1,-1.774,-1
Ge4,Ge3_30_-1_1_1,24.3083808513057,1,-1.764,-0.99
Ba1,Ge3_31_-1_1_1,17.7770259899672,0.696,-1,-1.113
Ba2,Ge3_31_-1_1_1,16.233007143751,0.946,-1,-0.613
Au1,Ge3_31_-1_1_1,16.632018754347,0.946,-0.5,-1.113
Ge1,Ge3_31_-1_1_1,16.632018754347,0.946,-0.5,-1.113
Ge2,Ge3_31_-1_1_1,16.3522346286759,0.8795,-0.8165,-0.9295
Ge3,Ge3_31_-1_1_1,14.9489612277096,0.696,-0.887,-0.809
Ge4,Ge3_31_-1_1_1,14.8174988617087,0.696,-0.877,-0.799
Ba1,Ge3_32_-1_1_1,23.2627930378614,0.887,-1.696,-1
Ba2,Ge3_32_-1_1_1,22.6460063962044,1.137,-1.696,-0.5
Au1,Ge3_32_-1_1_1,20.7863311771936,1.137,-1.196,-1
Ge1,Ge3_32_-1_1_1,20.7863311771936,1.137,-1.196,-1
Ge2,Ge3_32_-1_1_1,21.8136471899609,1.0705,-1.5125,-0.8165
Ge3,Ge3_32_-1_1_1,20.936220374268,0.887,-1.583,-0.696
Ge4,Ge3_32_-1_1_1,20.8100702543174,0.887,-1.573,-0.686
Ba1,Ge3_34_-1_1_1,23.2378366207952,0.304,-1,-1.887
Ba2,Ge3_34_-1_1_1,19.3627858341374,0.554,-1,-1.387
Au1,Ge3_34_-1_1_1,21.85984581608,0.554,-0.5,-1.887
Ge1,Ge3_34_-1_1_1,21.85984581608,0.554,-0.5,-1.887
Ge2,Ge3_34_-1_1_1,21.0169001788519,0.4875,-0.8165,-1.7035
Ge3,Ge3_34_-1_1_1,19.8200441609497,0.304,-0.887,-1.583
Ge4,Ge3_34_-1_1_1,19.6754807852973,0.304,-0.877,-1.573
Ba1,Ge3_35_-1_1_1,17.7443558333452,0.113,-1.304,-1
Ba2,Ge3_35_-1_1_1,15.5446229047478,0.363,-1.304,-0.5
Au1,Ge3_35_-1_1_1,14.3651116382634,0.363,-0.804,-1
Ge1,Ge3_35_-1_1_1,14.3651116382634,0.363,-0.804,-1
Ge2,Ge3_35_-1_1_1,15.2731943859496,0.2965,-1.1205,-0.8165
Ge3,Ge3_35_-1_1_1,14.9100956630052,0.113,-1.191,-0.696
Ge4,Ge3_35_-1_1_1,14.7632813618801,0.113,-1.181,-0.686
Ba1,Ge3_39_-1_1_1,21.3807887724502,1,-1.113,-1.304
Ba2,Ge3_39_-1_1_1,20.0025020658314,1.25,-1.113,-0.804
Au1,Ge3_39_-1_1_1,20.5490980543855,1.25,-0.613,-1.304
Ge1,Ge3_39_-1_1_1,20.5490980543855,1.25,-0.613,-1.304
Ge2,Ge3_39_-1_1_1,20.211656360512,1.1835,-0.9295,-1.1205
Ge3,Ge3_39_-1_1_1,18.6586905296165,1,-1,-1
Ge4,Ge3_39_-1_1_1,18.5345079684288,1,-0.99,-0.99
Ba1,Ge3_42_-1_1_1,29.3781758856913,1,-1.887,-1.696
Ba2,Ge3_42_-1_1_1,27.5780348414123,1.25,-1.887,-1.196
Au1,Ge3_42_-1_1_1,27.1731975254844,1.25,-1.387,-1.696
Ge1,Ge3_42_-1_1_1,27.1731975254844,1.25,-1.387,-1.696
Ge2,Ge3_42_-1_1_1,27.6548415414673,1.1835,-1.7035,-1.5125
Ge3,Ge3_42_-1_1_1,26.5730587109915,1,-1.774,-1.392
Ge4,Ge3_42_-1_1_1,26.4348717040698,1,-1.764,-1.382
Ba1,Ge4_1_-1_1_1,22.0265426800735,0.186,-1.377,-1.5
Ba2,Ge4_1_-1_1_1,18.9249319578772,0.436,-1.377,-1
Au1,Ge4_1_-1_1_1,19.2983695071309,0.436,-0.877,-1.5
Ge1,Ge4_1_-1_1_1,19.2983695071309,0.436,-0.877,-1.5
Ge2,Ge4_1_-1_1_1,19.5520308439628,0.3695,-1.1935,-1.3165
Ge3,Ge4_1_-1_1_1,18.8526901893586,0.186,-1.264,-1.196
Ge4,Ge4_1_-1_1_1,18.7012708324514,0.186,-1.254,-1.186
Ba1,Ge4_2_-1_1_1,25.6802267590966,0.377,-1.5,-1.814
Ba2,Ge4_2_-1_1_1,22.51892152326,0.627,-1.5,-1.314
Au1,Ge4_2_-1_1_1,23.3139697295287,0.627,-1,-1.814
Ge1,Ge4_2_-1_1_1,23.3139697295287,0.627,-1,-1.814
Ge2,Ge4_2_-1_1_1,23.3690018255714,0.5605,-1.3165,-1.6305
Ge3,Ge4_2_-1_1_1,22.4577009968772,0.377,-1.387,-1.51
Ge4,Ge4_2_-1_1_1,22.3080180643162,0.377,-1.377,-1.5
Ba1,Ge4_3_-1_1_1,22.3144339525048,0.5,-1.186,-1.623
Ba2,Ge4_3_-1_1_1,19.3614073031823,0.75,-1.186,-1.123
Au1,Ge4_3_-1_1_1,20.629529,0.75,-0.686,-1.623
Ge1,Ge4_3_-1_1_1,20.629529,0.75,-0.686,-1.623
Ge2,Ge4_3_-1_1_1,20.2809430575099,0.6835,-1.0025,-1.4395
Ge3,Ge4_3_-1_1_1,19.0924087820036,0.5,-1.073,-1.319
Ge4,Ge4_3_-1_1_1,18.9470710926655,0.5,-1.063,-1.309
Ba1,Ge4_4_-1_1_1,25.3710739728389,0.814,-1.623,-1.5
Ba2,Ge4_4_-1_1_1,23.5184017247576,1.064,-1.623,-1
Au1,Ge4_4_-1_1_1,23.2129533593552,1.064,-1.123,-1.5
Ge1,Ge4_4_-1_1_1,23.2129533593552,1.064,-1.123,-1.5
Ge2,Ge4_4_-1_1_1,23.6024168935412,0.9975,-1.4395,-1.3165
Ge3,Ge4_4_-1_1_1,22.5276471081976,0.814,-1.51,-1.196
Ge4,Ge4_4_-1_1_1,22.3883346179055,0.814,-1.5,-1.186
Ba1,Ge4_5_-1_1_1,21.6653163044933,0.623,-1.5,-1.186
Ba2,Ge4_5_-1_1_1,20.1038912334558,0.873,-1.5,-0.686
Au1,Ge4_5_-1_1_1,19.1762114284334,0.873,-1,-1.186
Ge1,Ge4_5_-1_1_1,19.1762114284334,0.873,-1,-1.186
Ge2,Ge4_5_-1_1_1,19.8304247815379,0.8065,-1.3165,-1.0025
Ge3,Ge4_5_-1_1_1,18.93595726501,0.623,-1.387,-0.882
Ge4,Ge4_5_-1_1_1,18.7970047548578,0.623,-1.377,-0.872
Ba1,Ge4_6_-1_1_1,25.1182406699128,0.5,-1.814,-1.377
Ba2,Ge4_6_-1_1_1,23.1604010444042,0.75,-1.814,-0.877
Au1,Ge4_6_-1_1_1,22.0383938283969,0.75,-1.314,-1.377
Ge1,Ge4_6_-1_1_1,22.0383938283969,0.75,-1.314,-1.377
Ge2,Ge4_6_-1_1_1,22.9791066414217,0.6835,-1.6305,-1.1935
Ge3,Ge4_6_-1_1_1,22.3248457667303,0.5,-1.701,-1.073
Ge4,Ge4_6_-1_1_1,22.1807023045142,0.5,-1.691,-1.063
Ba1,Ge4_7_-1_1_1,23.8916863904158,0.186,-1.623,-1.5
Ba2,Ge4_7_-1_1_1,21.0664934374746,0.436,-1.623,-1
Au1,Ge4_7_-1_1_1,20.7249398003391,0.436,-1.123,-1.5
Ge1,Ge4_7_-1_1_1,20.7249398003391,0.436,-1.123,-1.5
Ge2,Ge4_7_-1_1_1,21.3880545749939,0.3695,-1.4395,-1.3165
Ge3,Ge4_7_-1_1_1,20.8474499225734,0.186,-1.51,-1.196
Ge4,Ge4_7_-1_1_1,20.6968309411375,0.186,-1.5,-1.186
Ba1,Ge4_8_-1_1_1,20.9961400863773,0.377,-1.5,-1.186
Ba2,Ge4_8_-1_1_1,19.0090608567646,0.627,-1.5,-0.686
Au1,Ge4_8_-1_1_1,18.0251223762154,0.627,-1,-1.186
Ge1,Ge4_8_-1_1_1,18.0251223762154,0.627,-1,-1.186
Ge2,Ge4_8_-1_1_1,18.8207488482271,0.5605,-1.3165,-1.0025
Ge3,Ge4_8_-1_1_1,18.1665199060063,0.377,-1.387,-0.882
Ge4,Ge4_8_-1_1_1,18.0216357666885,0.377,-1.377,-0.872
Ba1,Ge4_10_-1_1_1,23.6230247511698,0.814,-1.377,-1.5
Ba2,Ge4_10_-1_1_1,21.6210805360463,1.064,-1.377,-1
Au1,Ge4_10_-1_1_1,21.9486933453835,1.064,-0.877,-1.5
Ge1,Ge4_10_-1_1_1,21.9486933453835,1.064,-0.877,-1.5
Ge2,Ge4_10_-1_1_1,21.952382896553,0.9975,-1.1935,-1.3165
Ge3,Ge4_10_-1_1_1,20.6954739818449,0.814,-1.264,-1.196
Ge4,Ge4_10_-1_1_1,20.5576323224728,0.814,-1.254,-1.186
Ba1,Ge4_11_-1_1_1,26.2301749602549,0.623,-1.5,-1.814
Ba2,Ge4_11_-1_1_1,23.4504557448503,0.873,-1.5,-1.314
Au1,Ge4_11_-1_1_1,24.2149382121826,0.873,-1,-1.814
Ge1,Ge4_11_-1_1_1,24.2149382121826,0.873,-1,-1.814
Ge2,Ge4_11_-1_1_1,24.1895722602065,0.8065,-1.3165,-1.6305
Ge3,Ge4_11_-1_1_1,23.0845482111325,0.623,-1.387,-1.51
Ge4,Ge4_11_-1_1_1,22.9389559920415,0.623,-1.377,-1.5
Ba1,Ge4_15_-1_1_1,26.768827215486,0.5,-1.814,-1.623
Ba2,Ge4_15_-1_1_1,24.3618603688545,0.75,-1.814,-1.123
Au1,Ge4_15_-1_1_1,23.9026128002024,0.75,-1.314,-1.623
Ge1,Ge4_15_-1_1_1,23.9026128002024,0.75,-1.314,-1.623
Ge2,Ge4_15_-1_1_1,24.5602587612077,0.6835,-1.6305,-1.4395
Ge3,Ge4_15_-1_1_1,23.8051597592754,0.5,-1.701,-1.319
Ge4,Ge4_15_-1_1_1,23.6579687787619,0.5,-1.691,-1.309
Ba1,Ge4_18_-1_1_1,20.3049222229444,0.5,-1.186,-1.377
Ba2,Ge4_18_-1_1_1,17.8260491603103,0.75,-1.186,-0.877
Au1,Ge4_18_-1_1_1,18.4372820833484,0.75,-0.686,-1.377
Ge1,Ge4_18_-1_1_1,18.4372820833484,0.75,-0.686,-1.377
Ge2,Ge4_18_-1_1_1,18.334385261642,0.6835,-1.0025,-1.1935
Ge3,Ge4_18_-1_1_1,17.2114258689628,0.5,-1.073,-1.073
Ge4,Ge4_18_-1_1_1,17.0667973262453,0.5,-1.063,-1.063
Ba1,Ge4_25_-1_1_1,24.0731457621346,0.686,-1,-1.877
Ba2,Ge4_25_-1_1_1,20.9227771194849,0.936,-1,-1.377
Au1,Ge4_25_-1_1_1,23.2279464681698,0.936,-0.5,-1.877
Ge1,Ge4_25_-1_1_1,23.2279464681698,0.936,-0.5,-1.877
Ge2,Ge4_25_-1_1_1,22.314225276617,0.8695,-0.8165,-1.6935
Ge3,Ge4_25_-1_1_1,20.8100702543174,0.686,-0.887,-1.573
Ge4,Ge4_25_-1_1_1,20.6729927045502,0.686,-0.877,-1.563
Ba1,Ge4_26_-1_1_1,20.1413772758096,0.877,-1.314,-1
Ba2,Ge4_26_-1_1_1,19.4107933837662,1.127,-1.314,-0.5
Au1,Ge4_26_-1_1_1,18.4482937370539,1.127,-0.814,-1
Ge1,Ge4_26_-1_1_1,18.4482937370539,1.127,-0.814,-1
Ge2,Ge4_26_-1_1_1,18.8731609399385,1.0605,-1.1305,-0.8165
Ge3,Ge4_26_-1_1_1,17.6878940738512,0.877,-1.201,-0.696
Ge4,Ge4_26_-1_1_1,17.5636531187477,0.877,-1.191,-0.686
Ba1,Ge4_27_-1_1_1,24.3368388881667,1,-1.123,-1.686
Ba2,Ge4_27_-1_1_1,22.1565566711012,1.25,-1.123,-1.186
Au1,Ge4_27_-1_1_1,23.5849218840682,1.25,-0.623,-1.686
Ge1,Ge4_27_-1_1_1,23.5849218840682,1.25,-0.623,-1.686
Ge2,Ge4_27_-1_1_1,22.9555960688086,1.1835,-0.9395,-1.5025
Ge3,Ge4_27_-1_1_1,21.3559126346934,1,-1.01,-1.382
Ge4,Ge4_27_-1_1_1,21.2260791092479,1,-1,-1.372
Ba1,Ge4_28_-1_1_1,16.5482179083774,0.314,-1,-1.123
Ba2,Ge4_28_-1_1_1,14.0714445868745,0.564,-1,-0.623
Au1,Ge4_28_-1_1_1,14.5698170470655,0.564,-0.5,-1.123
Ge1,Ge4_28_-1_1_1,14.5698170470655,0.564,-0.5,-1.123
Ge2,Ge4_28_-1_1_1,14.4402624542929,0.4975,-0.8165,-0.9395
Ge3,Ge4_28_-1_1_1,13.4382561110181,0.314,-0.887,-0.819
Ge4,Ge4_28_-1_1_1,13.2909874822128,0.314,-0.877,-0.809
Ba1,Ge4_29_-1_1_1,21.1585629063418,0.123,-1.686,-1
Ba2,Ge4_29_-1_1_1,19.3659021510969,0.373,-1.686,-0.5
Au1,Ge4_29_-1_1_1,17.1880369252716,0.373,-1.186,-1
Ge1,Ge4_29_-1_1_1,17.1880369252716,0.373,-1.186,-1
Ge2,Ge4_29_-1_1_1,18.7149572689775,0.3065,-1.5025,-0.8165
Ge3,Ge4_29_-1_1_1,18.5772667106193,0.123,-1.573,-0.696
Ge4,Ge4_29_-1_1_1,18.4356108835413,0.123,-1.563,-0.686
Ba1,Ge4_30_-1_1_1,26.9309075004824,1,-1.877,-1.314
Ba2,Ge4_30_-1_1_1,25.8277999460543,1.25,-1.877,-0.814
Au1,Ge4_30_-1_1_1,24.5303834722477,1.25,-1.377,-1.314
Ge1,Ge4_30_-1_1_1,24.5303834722477,1.25,-1.377,-1.314
Ge2,Ge4_30_-1_1_1,25.3708904378655,1.1835,-1.6935,-1.1305
Ge3,Ge4_30_-1_1_1,24.4036746422035,1,-1.764,-1.01
Ge4,Ge4_30_-1_1_1,24.2718798665392,1,-1.754,-1
Ba1,Ge4_31_-1_1_1,17.8048788467055,0.686,-1,-1.123
Ba2,Ge4_31_-1_1_1,16.2098995976397,0.936,-1,-0.623
Au1,Ge4_31_-1_1_1,16.6443642410589,0.936,-0.5,-1.123
Ge1,Ge4_31_-1_1_1,16.6443642410589,0.936,-0.5,-1.123
Ge2,Ge4_31_-1_1_1,16.3564921680713,0.8695,-0.8165,-0.9395
Ge3,Ge4_31_-1_1_1,14.9585066804155,0.686,-0.887,-0.819
Ge4,Ge4_31_-1_1_1,14.826346247645,0.686,-0.877,-0.809
Ba1,Ge4_32_-1_1_1,23.1340801194831,0.877,-1.686,-1
Ba2,Ge4_32_-1_1_1,22.5008774094572,1.127,-1.686,-0.5
Au1,Ge4_32_-1_1_1,20.6562322656883,1.127,-1.186,-1
Ge1,Ge4_32_-1_1_1,20.6562322656883,1.127,-1.186,-1
Ge2,Ge4_32_-1_1_1,21.6763310267301,1.0605,-1.5025,-0.8165
Ge3,Ge4_32_-1_1_1,20.7994162694659,0.877,-1.573,-0.696
Ge4,Ge4_32_-1_1_1,20.6729927045502,0.877,-1.563,-0.686
Ba1,Ge4_34_-1_1_1,23.1591483453572,0.314,-1,-1.877
Ba2,Ge4_34_-1_1_1,19.3133971684828,0.564,-1,-1.377
Au1,Ge4_34_-1_1_1,21.7894975831037,0.564,-0.5,-1.877
Ge1,Ge4_34_-1_1_1,21.7894975831037,0.564,-0.5,-1.877
Ge2,Ge4_34_-1_1_1,20.9502027054703,0.4975,-0.8165,-1.6935
Ge3,Ge4_34_-1_1_1,19.7456027810474,0.314,-0.887,-1.573
Ge4,Ge4_34_-1_1_1,19.6010824333675,0.314,-0.877,-1.563
Ba1,Ge4_35_-1_1_1,17.8374381527578,0.123,-1.314,-1
Ba2,Ge4_35_-1_1_1,15.6693197592525,0.373,-1.314,-0.5
Au1,Ge4_35_-1_1_1,14.459883254683,0.373,-0.814,-1
Ge1,Ge4_35_-1_1_1,14.459883254683,0.373,-0.814,-1
Ge2,Ge4_35_-1_1_1,15.3812386583166,0.3065,-1.1305,-0.8165
Ge3,Ge4_35_-1_1_1,15.0120191198499,0.123,-1.201,-0.696
Ge4,Ge4_35_-1_1_1,14.8654307762223,0.123,-1.191,-0.686
Ba1,Ge4_39_-1_1_1,21.5121161827567,1,-1.123,-1.314
Ba2,Ge4_39_-1_1_1,20.1139905019934,1.25,-1.123,-0.814
Au1,Ge4_39_-1_1_1,20.6576367445417,1.25,-0.623,-1.314
Ge1,Ge4_39_-1_1_1,20.6576367445417,1.25,-0.623,-1.314
Ge2,Ge4_39_-1_1_1,20.3295909442059,1.1835,-0.9395,-1.1305
Ge3,Ge4_39_-1_1_1,18.7832877444965,1,-1.01,-1.01
Ge4,Ge4_39_-1_1_1,18.6586905296165,1,-1,-1
Ba1,Ge4_42_-1_1_1,29.2366954905595,1,-1.877,-1.686
Ba2,Ge4_42_-1_1_1,27.4484177988248,1.25,-1.877,-1.186
Au1,Ge4_42_-1_1_1,27.0416400705224,1.25,-1.377,-1.686
Ge1,Ge4_42_-1_1_1,27.0416400705224,1.25,-1.377,-1.686
Ge2,Ge4_42_-1_1_1,27.5199782798921,1.1835,-1.6935,-1.5025
Ge3,Ge4_42_-1_1_1,26.4348717040698,1,-1.764,-1.382
Ge4,Ge4_42_-1_1_1,26.2968411473273,1,-1.754,-1.372
Ba1,Ba1_1_0_1_1,23.4783373795931,-0.5,-1.5,-1.5
Ba2,Ba1_1_0_1_1,19.6064279483158,-0.25,-1.5,-1
Au1,Ba1_1_0_1_1,19.6064279483158,-0.25,-1,-1.5
Ge1,Ba1_1_0_1_1,19.6064279483158,-0.25,-1,-1.5
Ge2,Ba1_1_0_1_1,20.3442961059063,-0.3165,-1.3165,-1.3165
Ge3,Ba1_1_0_1_1,20.4514484432651,-0.5,-1.387,-1.196
Ge4,Ba1_1_0_1_1,20.3049222229444,-0.5,-1.377,-1.186
Ba1,Ba1_25_0_1_1,15.2347570220204,0,-1,-1
Ba2,Ba1_25_0_1_1,12.3415637328703,0.25,-1,-0.5
Au1,Ba1_25_0_1_1,12.3415637328703,0.25,-0.5,-1
Ge1,Ba1_25_0_1_1,12.3415637328703,0.25,-0.5,-1
Ge2,Ba1_25_0_1_1,12.5952691447295,0.1835,-0.8165,-0.8165
Ge3,Ba1_25_0_1_1,12.1457661192883,0,-0.887,-0.696
Ge4,Ba1_25_0_1_1,11.9945294151935,0,-0.877,-0.686
Ba1,Ba2_1_0_1_1,24.8296161551583,0,-1.5,-1.75
Ba2,Ba2_1_0_1_1,21.2058843058949,0.25,-1.5,-1.25
Au1,Ba2_1_0_1_1,21.8792540294453,0.25,-1,-1.75
Ge1,Ba2_1_0_1_1,21.8792540294453,0.25,-1,-1.75
Ge2,Ba2_1_0_1_1,22.1317731759009,0.1835,-1.3165,-1.5665
Ge3,Ba2_1_0_1_1,21.584712675746,0,-1.387,-1.446
Ge4,Ba2_1_0_1_1,21.4323983677283,0,-1.377,-1.436
Ba1,Ba2_2_0_1_1,18.0661994208107,-0.5,-1.25,-1
Ba2,Ba2_2_0_1_1,14.7509900574504,-0.25,-1.25,-0.5
Au1,Ba2_2_0_1_1,13.7324244030324,-0.25,-0.75,-1
Ge1,Ba2_2_0_1_1,13.7324244030324,-0.25,-0.75,-1
Ge2,Ba2_2_0_1_1,14.8656679007028,-0.3165,-1.0665,-0.8165
Ge3,Ba2_2_0_1_1,15.3379467712928,-0.5,-1.137,-0.696
Ge4,Ba2_2_0_1_1,15.1993903783244,-0.5,-1.127,-0.686
Ba1,Ba2_3_0_1_1,21.034173914668,-0.75,-1,-1.5
Ba2,Ba2_3_0_1_1,16.1589,-0.5,-1,-1
Au1,Ba2_3_0_1_1,17.8643361082913,-0.5,-0.5,-1.5
Ge1,Ba2_3_0_1_1,17.8643361082913,-0.5,-0.5,-1.5
Ge2,Ba2_3_0_1_1,17.7691310358589,-0.5665,-0.8165,-1.3165
Ge3,Ba2_3_0_1_1,17.9604959983267,-0.75,-0.887,-1.196
Ge4,Ba2_3_0_1_1,17.8260491603103,-0.75,-0.877,-1.186
Ba1,Ba2_4_0_1_1,21.034173914668,0,-1.5,-1.25
Ba2,Ba2_4_0_1_1,18.2658319940538,0.25,-1.5,-0.75
Au1,Ba2_4_0_1_1,17.4536068119171,0.25,-1,-1.25
Ge1,Ba2_4_0_1_1,17.4536068119171,0.25,-1,-1.25
Ge2,Ba2_4_0_1_1,18.3585672887071,0.1835,-1.3165,-1.0665
Ge3,Ba2_4_0_1_1,18.0860533015235,0,-1.387,-0.946
Ge4,Ba2_4_0_1_1,17.936379,0,-1.377,-0.936
Ba1,Ba2_5_0_1_1,22.3709840564178,-0.5,-1.75,-1
Ba2,Ba2_5_0_1_1,19.7905299023296,-0.25,-1.75,-0.5
Au1,Ba2_5_0_1_1,17.4536068119171,-0.25,-1.25,-1
Ge1,Ba2_5_0_1_1,17.4536068119171,-0.25,-1.25,-1
Ge2,Ba2_5_0_1_1,19.3330409700472,-0.3165,-1.5665,-0.8165
Ge3,Ba2_5_0_1_1,19.9050860430979,-0.5,-1.637,-0.696
Ge4,Ba2_5_0_1_1,19.7691886021966,-0.5,-1.627,-0.686
Ba1,Ba2_6_0_1_1,19.6064279483158,-0.25,-1,-1.5
Ba2,Ba2_6_0_1_1,15.2347570220204,0,-1,-1
Au1,Ba2_6_0_1_1,17.0329761609649,0,-0.5,-1.5
Ge1,Ba2_6_0_1_1,17.0329761609649,0,-0.5,-1.5
Ge2,Ba2_6_0_1_1,16.7036683849382,-0.0665,-0.8165,-1.3165
Ge3,Ba2_6_0_1_1,16.2651455919064,-0.25,-0.887,-1.196
Ge4,Ba2_6_0_1_1,16.1165620802267,-0.25,-0.877,-1.186
Ba1,Au1_1_0_1_1,22.3709840564178,-0.5,-1,-1.75
Ba2,Au1_1_0_1_1,17.4536068119171,-0.25,-1,-1.25
Au1,Au1_1_0_1_1,19.7905299023296,-0.25,-0.5,-1.75
Ge1,Au1_1_0_1_1,19.7905299023296,-0.25,-0.5,-1.75
Ge2,Au1_1_0_1_1,19.3330409700472,-0.3165,-0.8165,-1.5665
Ge3,Au1_1_0_1_1,19.0516255855082,-0.5,-0.887,-1.446
Ge4,Au1_1_0_1_1,18.9095955815158,-0.5,-0.877,-1.436
Ba1,Au1_2_0_1_1,21.034173914668,0,-1.25,-1.5
Ba2,Au1_2_0_1_1,17.4536068119171,0.25,-1.25,-1
Au1,Au1_2_0_1_1,18.2658319940538,0.25,-0.75,-1.5
Ge1,Au1_2_0_1_1,18.2658319940538,0.25,-0.75,-1.5
Ge2,Au1_2_0_1_1,18.3585672887071,0.1835,-1.0665,-1.3165
Ge3,Au1_2_0_1_1,17.7770259899672,0,-1.137,-1.196
Ge4,Au1_2_0_1_1,17.6247275341794,0,-1.127,-1.186
Ba1,Au1_3_0_1_1,21.034173914668,-0.75,-1.5,-1
Ba2,Au1_3_0_1_1,17.8643361082913,-0.5,-1.5,-0.5
Au1,Au1_3_0_1_1,16.1589,-0.5,-1,-1
Ge1,Au1_3_0_1_1,16.1589,-0.5,-1,-1
Ge2,Au1_3_0_1_1,17.7691310358589,-0.5665,-1.3165,-0.8165
Ge3,Au1_3_0_1_1,18.5673034784556,-0.75,-1.387,-0.696
Ge4,Au1_3_0_1_1,18.4372820833484,-0.75,-1.377,-0.686
Ba1,Au1_4_0_1_1,18.0661994208107,-0.5,-1,-1.25
Ba2,Au1_4_0_1_1,13.7324244030324,-0.25,-1,-0.75
Au1,Au1_4_0_1_1,14.7509900574504,-0.25,-0.5,-1.25
Ge1,Au1_4_0_1_1,14.7509900574504,-0.25,-0.5,-1.25
Ge2,Au1_4_0_1_1,14.8656679007028,-0.3165,-0.8165,-1.0665
Ge3,Au1_4_0_1_1,14.9723057737087,-0.5,-0.887,-0.946
Ge4,Au1_4_0_1_1,14.8303336744364,-0.5,-0.877,-0.936
Ba1,Au1_5_0_1_1,24.8296161551583,0,-1.75,-1.5
Ba2,Au1_5_0_1_1,21.8792540294453,0.25,-1.75,-1
Au1,Au1_5_0_1_1,21.2058843058949,0.25,-1.25,-1.5
Ge1,Au1_5_0_1_1,21.2058843058949,0.25,-1.25,-1.5
Ge2,Au1_5_0_1_1,22.1317731759009,0.1835,-1.5665,-1.3165
Ge3,Au1_5_0_1_1,21.8399288522671,0,-1.637,-1.196
Ge4,Au1_5_0_1_1,21.6894068791791,0,-1.627,-1.186
