Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge1,Ge2_5_1_-1_1,18.7975118798837,-1.0143,0.6832,-1.2025
Ge2,Ge2_5_1_-1_1,21.0662218446483,-1.1975,0.8025,-1.2714
Ba1,Ge2_6_1_-1_1,21.4568999093994,-1.5,0.3857,-1.1975
Ba2,Ge2_6_1_-1_1,21.3114113761145,-1.25,0.8857,-1.1975
Cd1,Ge2_6_1_-1_1,16.2480687382219,-1.25,0.3857,-0.6975
Cd2,Ge2_6_1_-1_1,19.2547391759822,-1.3168,0.5689,-1.0143
Ge1,Ge2_6_1_-1_1,19.2547391759822,-1.3168,0.5689,-1.0143
Ge2,Ge2_6_1_-1_1,21.6357769835975,-1.5,0.6882,-1.0832
Ba1,Ge2_7_1_-1_1,24.2485405177711,-1.6143,0.1975,-1.5
Ba2,Ge2_7_1_-1_1,23.5010123995113,-1.3643,0.6975,-1.5
Cd1,Ge2_7_1_-1_1,18.6652395591909,-1.3643,0.1975,-1
Cd2,Ge2_7_1_-1_1,21.7188984283251,-1.4311,0.3807,-1.3168
Ge1,Ge2_7_1_-1_1,21.7188984283251,-1.4311,0.3807,-1.3168
Ge2,Ge2_7_1_-1_1,23.9523747232705,-1.6143,0.5,-1.3857
Ba1,Ge2_8_1_-1_1,25.5139071872966,-1.8025,0.5,-1.3857
Ba2,Ge2_8_1_-1_1,25.3041235367278,-1.5525,1,-1.3857
Cd1,Ge2_8_1_-1_1,20.3417149434846,-1.5525,0.5,-0.8857
Cd2,Ge2_8_1_-1_1,23.3396564147626,-1.6193,0.6832,-1.2025
Ge1,Ge2_8_1_-1_1,23.3396564147626,-1.6193,0.6832,-1.2025
Ge2,Ge2_8_1_-1_1,25.7255982789115,-1.8025,0.8025,-1.2714
Ba1,Ge2_10_1_-1_1,24.047575594267,-1.3857,0.8025,-1.5
Ba2,Ge2_10_1_-1_1,25.0797772199432,-1.1357,1.3025,-1.5
Cd1,Ge2_10_1_-1_1,18.7727259981598,-1.1357,0.8025,-1
Cd2,Ge2_10_1_-1_1,22.3314484275957,-1.2025,0.9857,-1.3168
Ge1,Ge2_10_1_-1_1,22.3314484275957,-1.2025,0.9857,-1.3168
Ge2,Ge2_10_1_-1_1,24.6572086466406,-1.3857,1.105,-1.3857
Ba1,Ge2_11_1_-1_1,22.700620018889,-1.1975,0.5,-1.6143
Ba2,Ge2_11_1_-1_1,23.2592807550445,-0.9475,1,-1.6143
Cd1,Ge2_11_1_-1_1,16.9416953803917,-0.9475,0.5,-1.1143
Cd2,Ge2_11_1_-1_1,20.6316401736533,-1.0143,0.6832,-1.4311
Ge1,Ge2_11_1_-1_1,20.6316401736533,-1.0143,0.6832,-1.4311
Ge2,Ge2_11_1_-1_1,22.801047921532,-1.1975,0.8025,-1.5
Ba1,Ge2_15_1_-1_1,26.046482636279,-1.5,0.3857,-1.8025
Ba2,Ge2_15_1_-1_1,25.9267614414524,-1.25,0.8857,-1.8025
Cd1,Ge2_15_1_-1_1,20.2323224994558,-1.25,0.3857,-1.3025
Cd2,Ge2_15_1_-1_1,23.7094514786805,-1.3168,0.5689,-1.6193
Ge1,Ge2_15_1_-1_1,23.7094514786805,-1.3168,0.5689,-1.6193
Ge2,Ge2_15_1_-1_1,25.8749757881852,-1.5,0.6882,-1.6882
Ba1,Ge2_18_1_-1_1,22.0875157381265,-1.5,0.6143,-1.1975
Ba2,Ge2_18_1_-1_1,22.5631524916618,-1.25,1.1143,-1.1975
Cd1,Ge2_18_1_-1_1,17.0721860194289,-1.25,0.6143,-0.6975
Cd2,Ge2_18_1_-1_1,20.2055944825775,-1.3168,0.7975,-1.0143
Ge1,Ge2_18_1_-1_1,20.2055944825775,-1.3168,0.7975,-1.0143
Ge2,Ge2_18_1_-1_1,22.6313901713697,-1.5,0.9168,-1.0832
Ba1,Ge2_25_1_-1_1,24.8073268685279,-1.1143,1,-1.6975
Ba2,Ge2_25_1_-1_1,26.573244380805,-0.8643,1.5,-1.6975
Cd1,Ge2_25_1_-1_1,19.5476162465397,-0.8643,1,-1.1975
Cd2,Ge2_25_1_-1_1,23.4041913018823,-0.9311,1.1832,-1.5143
Ge1,Ge2_25_1_-1_1,23.4041913018823,-0.9311,1.1832,-1.5143
Ge2,Ge2_25_1_-1_1,25.5739170301768,-1.1143,1.3025,-1.5832
Ba1,Ge2_26_1_-1_1,20.4484663200443,-1.3025,0.8857,-1
Ba2,Ge2_26_1_-1_1,21.9963697905355,-1.0525,1.3857,-1
Cd1,Ge2_26_1_-1_1,16.0414146147397,-1.0525,0.8857,-0.5
Cd2,Ge2_26_1_-1_1,19.1801313316647,-1.1193,1.0689,-0.8168
Ge1,Ge2_26_1_-1_1,19.1801313316647,-1.1193,1.0689,-0.8168
Ge2,Ge2_26_1_-1_1,21.6242493710549,-1.3025,1.1882,-0.8857
Ba1,Ge2_27_1_-1_1,24.6109252382348,-1,0.6975,-1.8857
Ba2,Ge2_27_1_-1_1,25.8255620864674,-0.75,1.1975,-1.8857
Cd1,Ge2_27_1_-1_1,18.8854849014259,-0.75,0.6975,-1.3857
Cd2,Ge2_27_1_-1_1,22.836024605854,-0.8168,0.8807,-1.7025
Ge1,Ge2_27_1_-1_1,22.836024605854,-0.8168,0.8807,-1.7025
Ge2,Ge2_27_1_-1_1,24.8428605182241,-1,1,-1.7714
Ba1,Ge2_28_1_-1_1,27.4051961693761,-1.8857,1,-1.3025
Ba2,Ge2_28_1_-1_1,28.2036828538754,-1.6357,1.5,-1.3025
Cd1,Ge2_28_1_-1_1,22.778668585367,-1.6357,1,-0.8025
Cd2,Ge2_28_1_-1_1,25.8230740966131,-1.7025,1.1832,-1.1193
Ge1,Ge2_28_1_-1_1,25.8230740966131,-1.7025,1.1832,-1.1193
Ge2,Ge2_28_1_-1_1,28.293341320911,-1.8857,1.3025,-1.1882
Ba1,Ge2_29_1_-1_1,21.6291948209355,-1.6975,0.1143,-1
Ba2,Ge2_29_1_-1_1,20.4239261524807,-1.4475,0.6143,-1
Cd1,Ge2_29_1_-1_1,16.8310801971229,-1.4475,0.1143,-0.5
Cd2,Ge2_29_1_-1_1,19.1369665410788,-1.5143,0.2975,-0.8168
Ge1,Ge2_29_1_-1_1,19.1369665410788,-1.5143,0.2975,-0.8168
Ge2,Ge2_29_1_-1_1,21.4762674658882,-1.6975,0.4168,-0.8857
Ba1,Ge2_30_1_-1_1,16.7410932248161,-1,0.3025,-1.1143
Ba2,Ge2_30_1_-1_1,17.1487080085348,-0.75,0.8025,-1.1143
Cd1,Ge2_30_1_-1_1,11.1305841482819,-0.75,0.3025,-0.6143
Cd2,Ge2_30_1_-1_1,14.5813890454615,-0.8168,0.4857,-0.9311
Ge1,Ge2_30_1_-1_1,14.5813890454615,-0.8168,0.4857,-0.9311
Ge2,Ge2_30_1_-1_1,16.8585500159415,-1,0.605,-1
Ba1,Ge2_31_1_-1_1,21.7499280541795,-1.1143,1,-1.3025
Ba2,Ge2_31_1_-1_1,23.7443302900289,-0.8643,1.5,-1.3025
Cd1,Ge2_31_1_-1_1,16.947366666299,-0.8643,1,-0.8025
Cd2,Ge2_31_1_-1_1,20.5620289227475,-0.9311,1.1832,-1.1193
Ge1,Ge2_31_1_-1_1,20.5620289227475,-0.9311,1.1832,-1.1193
Ge2,Ge2_31_1_-1_1,22.8588660344639,-1.1143,1.3025,-1.1882
Ba1,Ge2_32_1_-1_1,18.0410080816451,-1.3025,0.1143,-1
Ba2,Ge2_32_1_-1_1,17.2776352398696,-1.0525,0.6143,-1
Cd1,Ge2_32_1_-1_1,12.8321931329755,-1.0525,0.1143,-0.5
Cd2,Ge2_32_1_-1_1,15.5326865454489,-1.1193,0.2975,-0.8168
Ge1,Ge2_32_1_-1_1,15.5326865454489,-1.1193,0.2975,-0.8168
Ge2,Ge2_32_1_-1_1,17.8573785384745,-1.3025,0.4168,-0.8857
Ba1,Ge2_34_1_-1_1,29.8896114575279,-1.8857,1,-1.6975
Ba2,Ge2_34_1_-1_1,30.6233868558327,-1.6357,1.5,-1.6975
Cd1,Ge2_34_1_-1_1,24.7742569317827,-1.6357,1,-1.1975
Cd2,Ge2_34_1_-1_1,28.1387685031589,-1.7025,1.1832,-1.5143
Ge1,Ge2_34_1_-1_1,28.1387685031589,-1.7025,1.1832,-1.5143
Ge2,Ge2_34_1_-1_1,30.528849290243,-1.8857,1.3025,-1.5832
Ba1,Ge2_35_1_-1_1,23.6745405624266,-1.6975,0.8857,-1
Ba2,Ge2_35_1_-1_1,24.5450680170576,-1.4475,1.3857,-1
Cd1,Ge2_35_1_-1_1,19.3893543688794,-1.4475,0.8857,-0.5
Cd2,Ge2_35_1_-1_1,22.1999228596656,-1.5143,1.0689,-0.8168
Ge1,Ge2_35_1_-1_1,22.1999228596656,-1.5143,1.0689,-0.8168
Ge2,Ge2_35_1_-1_1,24.6972115199584,-1.6975,1.1882,-0.8857
Ba1,Ge2_39_1_-1_1,18.1028239333532,-1,0.6975,-1.1143
Ba2,Ge2_39_1_-1_1,19.7224301332768,-0.75,1.1975,-1.1143
Cd1,Ge2_39_1_-1_1,13.0896117391611,-0.75,0.6975,-0.6143
Cd2,Ge2_39_1_-1_1,16.6568273515668,-0.8168,0.8807,-0.9311
Ge1,Ge2_39_1_-1_1,16.6568273515668,-0.8168,0.8807,-0.9311
Ge2,Ge2_39_1_-1_1,18.9832768509549,-1,1,-1
Ba1,Ge2_42_1_-1_1,23.6273064288332,-1,0.3025,-1.8857
Ba2,Ge2_42_1_-1_1,23.9178509294206,-0.75,0.8025,-1.8857
Cd1,Ge2_42_1_-1_1,17.5844678043432,-0.75,0.3025,-1.3857
Cd2,Ge2_42_1_-1_1,21.3693946773035,-0.8168,0.4857,-1.7025
Ge1,Ge2_42_1_-1_1,21.3693946773035,-0.8168,0.4857,-1.7025
Ge2,Ge2_42_1_-1_1,23.2596996405357,-1,0.605,-1.7714
Ba1,Ba1_1_-1_0_1,18.1751038511476,0.5,-0.5,-1.5
Ba2,Ba1_1_-1_0_1,18.3804787750483,0.75,0,-1.5
Cd1,Ba1_1_-1_0_1,14.7553515715485,0.75,-0.5,-1
Cd2,Ba1_1_-1_0_1,16.6255892691102,0.6832,-0.3168,-1.3168
Ge1,Ba1_1_-1_0_1,16.6255892691102,0.6832,-0.3168,-1.3168
Ge2,Ba1_1_-1_0_1,16.2901542031371,0.5,-0.1975,-1.3857
Ba1,Ba1_25_-1_0_1,15.4997806436091,1,0,-1
Ba2,Ba1_25_-1_0_1,18.3804787750483,1.25,0.5,-1
Cd1,Ba1_25_-1_0_1,14.7553515715485,1.25,0,-0.5
Cd2,Ba1_25_-1_0_1,15.8851455739364,1.1832,0.1832,-0.8168
Ge1,Ba1_25_-1_0_1,15.8851455739364,1.1832,0.1832,-0.8168
Ge2,Ba1_25_-1_0_1,15.0114824998061,1,0.3025,-0.8857
Ba1,Ba2_1_-1_0_1,19.9475010966286,0.5,0,-1.75
Ba2,Ba2_1_-1_0_1,21.5747815747924,0.75,0.5,-1.75
Cd1,Ba2_1_-1_0_1,15.9768081918761,0.75,0,-1.25
Cd2,Ba2_1_-1_0_1,18.8409595590339,0.6832,0.1832,-1.5668
Ge1,Ba2_1_-1_0_1,18.8409595590339,0.6832,0.1832,-1.5668
Ge2,Ba2_1_-1_0_1,19.037052254012,0.5,0.3025,-1.6357
Ba1,Ba2_2_-1_0_1,19.9475010966286,1,-0.25,-1.5
Ba2,Ba2_2_-1_0_1,21.5747815747924,1.25,0.25,-1.5
Cd1,Ba2_2_-1_0_1,17.7572295136375,1.25,-0.25,-1
Cd2,Ba2_2_-1_0_1,19.4161797021235,1.1832,-0.0668,-1.3168
Ge1,Ba2_2_-1_0_1,19.4161797021235,1.1832,-0.0668,-1.3168
Ge2,Ba2_2_-1_0_1,18.7378204698941,1,0.0525,-1.3857
Ba1,Ba2_3_-1_0_1,12.556257404179,0.25,-0.5,-1
Ba2,Ba2_3_-1_0_1,12.2536525166988,0.5,0,-1
Cd1,Ba2_3_-1_0_1,9.49163842547745,0.5,-0.5,-0.5
Cd2,Ba2_3_-1_0_1,10.7116085209063,0.4332,-0.3168,-0.8168
Ge1,Ba2_3_-1_0_1,10.7116085209063,0.4332,-0.3168,-0.8168
Ge2,Ba2_3_-1_0_1,10.3162116516667,0.25,-0.1975,-0.8857
Ba1,Ba2_4_-1_0_1,14.7553515715485,0.5,0,-1.25
Ba2,Ba2_4_-1_0_1,16.890494368135,0.75,0.5,-1.25
Cd1,Ba2_4_-1_0_1,11.6248354827068,0.75,0,-0.75
Cd2,Ba2_4_-1_0_1,14.0287431448848,0.6832,0.1832,-1.0668
Ge1,Ba2_4_-1_0_1,14.0287431448848,0.6832,0.1832,-1.0668
Ge2,Ba2_4_-1_0_1,13.9984591081299,0.5,0.3025,-1.1357
Ba1,Ba2_5_-1_0_1,21.4000841119842,1,-0.75,-1.5
Ba2,Ba2_5_-1_0_1,21.5747815747924,1.25,-0.25,-1.5
Cd1,Ba2_5_-1_0_1,19.3747258045114,1.25,-0.75,-1
Cd2,Ba2_5_-1_0_1,20.3725932837514,1.1832,-0.5668,-1.3168
Ge1,Ba2_5_-1_0_1,20.3725932837514,1.1832,-0.5668,-1.3168
Ge2,Ba2_5_-1_0_1,19.360525095203,1,-0.4475,-1.3857
Ba1,Ba2_6_-1_0_1,14.7553515715485,0.75,-0.5,-1
Ba2,Ba2_6_-1_0_1,15.4997806436091,1,0,-1
Cd1,Ba2_6_-1_0_1,13.4232037904518,1,-0.5,-0.5
Cd2,Ba2_6_-1_0_1,14.0287431448848,0.9332,-0.3168,-0.8168
Ge1,Ba2_6_-1_0_1,14.0287431448848,0.9332,-0.3168,-0.8168
Ge2,Ba2_6_-1_0_1,12.9029075344274,0.75,-0.1975,-0.8857
Ba1,Cd1_1_-1_0_1,22.7601493843955,1,-0.5,-1.75
Ba2,Cd1_1_-1_0_1,23.5703712316968,1.25,0,-1.75
Cd1,Cd1_1_-1_0_1,20.1348056856777,1.25,-0.5,-1.25
Cd2,Cd1_1_-1_0_1,21.796865763342,1.1832,-0.3168,-1.5668
Ge1,Cd1_1_-1_0_1,21.796865763342,1.1832,-0.3168,-1.5668
Ge2,Cd1_1_-1_0_1,21.1233087967294,1,-0.1975,-1.6357
Ba1,Cd1_2_-1_0_1,12.556257404179,0.5,-0.25,-1
Ba2,Cd1_2_-1_0_1,13.9713134672442,0.75,0.25,-1
Cd1,Cd1_2_-1_0_1,10.2521412397606,0.75,-0.25,-0.5
Cd2,Cd1_2_-1_0_1,11.6937946888575,0.6832,-0.0668,-0.8168
Ge1,Cd1_2_-1_0_1,11.6937946888575,0.6832,-0.0668,-0.8168
Ge2,Cd1_2_-1_0_1,11.1621062009812,0.5,0.0525,-0.8857
Ba1,Cd1_3_-1_0_1,16.6667693330171,0.25,0,-1.5
Ba2,Cd1_3_-1_0_1,18.1751038511476,0.5,0.5,-1.5
Cd1,Cd1_3_-1_0_1,12.2536525166988,0.5,0,-1
Cd2,Cd1_3_-1_0_1,15.3251478656864,0.4332,0.1832,-1.3168
Ge1,Cd1_3_-1_0_1,15.3251478656864,0.4332,0.1832,-1.3168
Ge2,Cd1_3_-1_0_1,15.7845718333436,0.25,0.3025,-1.3857
Ba1,Cd1_4_-1_0_1,18.3804787750483,1,-0.5,-1.25
Ba2,Cd1_4_-1_0_1,19.3747258045114,1.25,0,-1.25
Cd1,Cd1_4_-1_0_1,16.890494368135,1.25,-0.5,-0.75
Cd2,Cd1_4_-1_0_1,17.8024502309416,1.1832,-0.3168,-1.0668
Ge1,Cd1_4_-1_0_1,17.8024502309416,1.1832,-0.3168,-1.0668
Ge2,Cd1_4_-1_0_1,16.7254797659734,1,-0.1975,-1.1357
Ba1,Cd1_5_-1_0_1,14.7553515715485,0.5,-0.75,-1
Ba2,Cd1_5_-1_0_1,13.9713134672442,0.75,-0.25,-1
Cd1,Cd1_5_-1_0_1,12.8517391819162,0.75,-0.75,-0.5
Cd2,Cd1_5_-1_0_1,13.22117079177,0.6832,-0.5668,-0.8168
Ge1,Cd1_5_-1_0_1,13.22117079177,0.6832,-0.5668,-0.8168
Ge2,Cd1_5_-1_0_1,12.1785315552403,0.5,-0.4475,-0.8857
Ba1,Cd1_6_-1_0_1,18.3804787750483,0.75,0,-1.5
Ba2,Cd1_6_-1_0_1,20.5042824795212,1,0.5,-1.5
Cd1,Cd1_6_-1_0_1,15.4997806436091,1,0,-1
Cd2,Cd1_6_-1_0_1,17.8024502309416,0.9332,0.1832,-1.3168
Ge1,Cd1_6_-1_0_1,17.8024502309416,0.9332,0.1832,-1.3168
Ge2,Cd1_6_-1_0_1,17.5844678043432,0.75,0.3025,-1.3857
Ba1,Cd2_1_-1_0_1,19.0901892873055,0.3168,-0.3168,-1.6832
Ba2,Cd2_1_-1_0_1,19.5690077823366,0.5668,0.1832,-1.6832
Cd1,Cd2_1_-1_0_1,14.7922922951499,0.5668,-0.3168,-1.1832
Cd2,Cd2_1_-1_0_1,17.3910334837679,0.5,-0.1336,-1.5
Ge1,Cd2_1_-1_0_1,17.3910334837679,0.5,-0.1336,-1.5
Ge2,Cd2_1_-1_0_1,17.5428963884275,0.3168,-0.0143,-1.5689
Ba1,Cd2_4_-1_0_1,17.9003567781526,0.6832,-0.6832,-1.3168
Ba2,Cd2_4_-1_0_1,17.8024502309416,0.9332,-0.1832,-1.3168
Cd1,Cd2_4_-1_0_1,15.5183178361945,0.9332,-0.6832,-0.8168
Cd2,Cd2_4_-1_0_1,16.5699031761526,0.8664,-0.5,-1.1336
Ge1,Cd2_4_-1_0_1,16.5699031761526,0.8664,-0.5,-1.1336
Ge2,Cd2_4_-1_0_1,15.7217789718329,0.6832,-0.3807,-1.2025
Ba1,Cd2_7_-1_0_1,16.6255892691102,0.3168,-0.6832,-1.3168
Ba2,Cd2_7_-1_0_1,15.8400884740317,0.5668,-0.1832,-1.3168
Cd1,Cd2_7_-1_0_1,13.22117079177,0.5668,-0.6832,-0.8168
Cd2,Cd2_7_-1_0_1,14.6431873973372,0.5,-0.5,-1.1336
Ge1,Cd2_7_-1_0_1,14.6431873973372,0.5,-0.5,-1.1336
Ge2,Cd2_7_-1_0_1,14.2534830760473,0.3168,-0.3807,-1.2025
Ba1,Cd2_10_-1_0_1,20.210093549144,0.6832,-0.3168,-1.6832
Ba2,Cd2_10_-1_0_1,21.1887917764358,0.9332,0.1832,-1.6832
Cd1,Cd2_10_-1_0_1,16.8769293031983,0.9332,-0.3168,-1.1832
Cd2,Cd2_10_-1_0_1,19.0417121012548,0.8664,-0.1336,-1.5
Ge1,Cd2_10_-1_0_1,19.0417121012548,0.8664,-0.1336,-1.5
Ge2,Cd2_10_-1_0_1,18.7554196949869,0.6832,-0.0143,-1.5689
Ba1,Cd2_13_-1_0_1,21.2711174014237,0.6832,-0.6832,-1.6832
Ba2,Cd2_13_-1_0_1,21.1887917764358,0.9332,-0.1832,-1.6832
Cd1,Cd2_13_-1_0_1,18.1340369731936,0.9332,-0.6832,-1.1832
Cd2,Cd2_13_-1_0_1,19.7603935718279,0.8664,-0.5,-1.5
Ge1,Cd2_13_-1_0_1,19.7603935718279,0.8664,-0.5,-1.5
Ge2,Cd2_13_-1_0_1,19.2132955751975,0.6832,-0.3807,-1.5689
Ba1,Cd2_16_-1_0_1,15.2445945930075,0.3168,-0.3168,-1.3168
Ba2,Cd2_16_-1_0_1,15.8400884740317,0.5668,0.1832,-1.3168
Cd1,Cd2_16_-1_0_1,11.4362057897343,0.5668,-0.3168,-0.8168
Cd2,Cd2_16_-1_0_1,13.6578396090697,0.5,-0.1336,-1.1336
Ge1,Cd2_16_-1_0_1,13.6578396090697,0.5,-0.1336,-1.1336
Ge2,Cd2_16_-1_0_1,13.629997097372,0.3168,-0.0143,-1.2025
Ba1,Cd2_19_-1_0_1,16.6255892691102,0.6832,-0.3168,-1.3168
Ba2,Cd2_19_-1_0_1,17.8024502309416,0.9332,0.1832,-1.3168
Cd1,Cd2_19_-1_0_1,14.0287431448848,0.9332,-0.3168,-0.8168
Cd2,Cd2_19_-1_0_1,15.7059013399616,0.8664,-0.1336,-1.1336
Ge1,Cd2_19_-1_0_1,15.7059013399616,0.8664,-0.1336,-1.1336
Ge2,Cd2_19_-1_0_1,15.1588052007527,0.6832,-0.0143,-1.2025
Ba1,Cd2_22_-1_0_1,20.210093549144,0.3168,-0.6832,-1.6832
Ba2,Cd2_22_-1_0_1,19.5690077823366,0.5668,-0.1832,-1.6832
Cd1,Cd2_22_-1_0_1,16.2118618790425,0.5668,-0.6832,-1.1832
Cd2,Cd2_22_-1_0_1,18.1751038511476,0.5,-0.5,-1.5
Ge1,Cd2_22_-1_0_1,18.1751038511476,0.5,-0.5,-1.5
Ge2,Cd2_22_-1_0_1,18.0315881890616,0.3168,-0.3807,-1.5689
Ba1,Cd2_25_-1_0_1,21.9240732343502,0.8168,-0.1832,-1.8168
Ba2,Cd2_25_-1_0_1,23.3506824633704,1.0668,0.3168,-1.8168
Cd1,Cd2_25_-1_0_1,18.6821766864879,1.0668,-0.1832,-1.3168
Cd2,Cd2_25_-1_0_1,20.9924744352241,1,0,-1.6336
Ge1,Cd2_25_-1_0_1,20.9924744352241,1,0,-1.6336
Ge2,Cd2_25_-1_0_1,20.7370063789152,0.8168,0.1193,-1.7025
Ba1,Cd2_28_-1_0_1,15.8851455739364,0.1832,-0.8168,-1.1832
Ba2,Cd2_28_-1_0_1,14.2395107214101,0.4332,-0.3168,-1.1832
Cd1,Cd2_28_-1_0_1,12.5996472706641,0.4332,-0.8168,-0.6832
Cd2,Cd2_28_-1_0_1,13.5819914323001,0.3664,-0.6336,-1
Ge1,Cd2_28_-1_0_1,13.5819914323001,0.3664,-0.6336,-1
Ge2,Cd2_28_-1_0_1,13.1548033605639,0.1832,-0.5143,-1.0689
Ba1,Cd2_31_-1_0_1,18.1231039191732,0.8168,-0.8168,-1.1832
Ba2,Cd2_31_-1_0_1,17.8024502309416,1.0668,-0.3168,-1.1832
Cd1,Cd2_31_-1_0_1,16.5201295389943,1.0668,-0.8168,-0.6832
Cd2,Cd2_31_-1_0_1,16.9842836585337,1,-0.6336,-1
Ge1,Cd2_31_-1_0_1,16.9842836585337,1,-0.6336,-1
Ge2,Cd2_31_-1_0_1,15.7847362098676,0.8168,-0.5143,-1.0689
Ba1,Cd2_34_-1_0_1,20.1135760476637,0.1832,-0.1832,-1.8168
Ba2,Cd2_34_-1_0_1,20.7627262869102,0.4332,0.3168,-1.8168
Cd1,Cd2_34_-1_0_1,15.3251478656864,0.4332,-0.1832,-1.3168
Cd2,Cd2_34_-1_0_1,18.3490758019872,0.3664,0,-1.6336
Ge1,Cd2_34_-1_0_1,18.3490758019872,0.3664,0,-1.6336
Ge2,Cd2_34_-1_0_1,18.8126124660869,0.1832,0.1193,-1.7025
Ba1,Cd2_37_-1_0_1,13.2751197412736,0.1832,-0.1832,-1.1832
Ba2,Cd2_37_-1_0_1,14.2395107214101,0.4332,0.3168,-1.1832
Cd1,Cd2_37_-1_0_1,9.09076815154539,0.4332,-0.1832,-0.6832
Cd2,Cd2_37_-1_0_1,11.6725232864851,0.3664,0,-1
Ge1,Cd2_37_-1_0_1,11.6725232864851,0.3664,0,-1
Ge2,Cd2_37_-1_0_1,11.9576660925075,0.1832,0.1193,-1.0689
Ba1,Cd2_40_-1_0_1,23.596059691083,0.8168,-0.8168,-1.8168
Ba2,Cd2_40_-1_0_1,23.3506824633704,1.0668,-0.3168,-1.8168
Cd1,Cd2_40_-1_0_1,20.6187480586274,1.0668,-0.8168,-1.3168
Cd2,Cd2_40_-1_0_1,22.1112341199462,1,-0.6336,-1.6336
Ge1,Cd2_40_-1_0_1,22.1112341199462,1,-0.6336,-1.6336
Ge2,Cd2_40_-1_0_1,21.4496271910345,0.8168,-0.5143,-1.7025
Ba1,Cd2_43_-1_0_1,21.9240732343502,0.1832,-0.8168,-1.8168
Ba2,Cd2_43_-1_0_1,20.7627262869102,0.4332,-0.3168,-1.8168
Cd1,Cd2_43_-1_0_1,17.6343188942798,0.4332,-0.8168,-1.3168
Cd2,Cd2_43_-1_0_1,19.6191557968382,0.3664,-0.6336,-1.6336
Ge1,Cd2_43_-1_0_1,19.6191557968382,0.3664,-0.6336,-1.6336
Ge2,Cd2_43_-1_0_1,19.595342836357,0.1832,-0.5143,-1.7025
Ba1,Cd2_46_-1_0_1,15.8851455739364,0.8168,-0.1832,-1.1832
Ba2,Cd2_46_-1_0_1,17.8024502309416,1.0668,0.3168,-1.1832
Cd1,Cd2_46_-1_0_1,14.0287431448848,1.0668,-0.1832,-0.6832
Cd2,Cd2_46_-1_0_1,15.4997806436091,1,0,-1
Ge1,Cd2_46_-1_0_1,15.4997806436091,1,0,-1
Ge2,Cd2_46_-1_0_1,14.8018520510071,0.8168,0.1193,-1.0689
Ba1,Ge2_1_-1_0_1,17.1122447890972,0.3857,-0.1975,-1.5
Ba2,Ge2_1_-1_0_1,18.160626538806,0.6357,0.3025,-1.5
Cd1,Ge2_1_-1_0_1,13.1662436663607,0.6357,-0.1975,-1
Cd2,Ge2_1_-1_0_1,15.7222104990076,0.5689,-0.0143,-1.3168
Ge1,Ge2_1_-1_0_1,15.7222104990076,0.5689,-0.0143,-1.3168
Ge2,Ge2_1_-1_0_1,15.8065619286412,0.3857,0.105,-1.3857
Ba1,Ge2_2_-1_0_1,18.6480164425599,0.1975,-0.5,-1.6143
Ba2,Ge2_2_-1_0_1,18.3599489444275,0.4475,0,-1.6143
Cd1,Ge2_2_-1_0_1,14.2560943586238,0.4475,-0.5,-1.1143
Cd2,Ge2_2_-1_0_1,16.5975872698385,0.3807,-0.3168,-1.4311
Ge1,Ge2_2_-1_0_1,16.5975872698385,0.3807,-0.3168,-1.4311
Ge2,Ge2_2_-1_0_1,16.7225771434908,0.1975,-0.1975,-1.5
Ba1,Ge2_3_-1_0_1,20.932655295542,0.5,-0.3857,-1.8025
Ba2,Ge2_3_-1_0_1,21.4339346971568,0.75,0.1143,-1.8025
Cd1,Ge2_3_-1_0_1,17.0066244070357,0.75,-0.3857,-1.3025
Cd2,Ge2_3_-1_0_1,19.3899126753879,0.6832,-0.2025,-1.6193
Ge1,Ge2_3_-1_0_1,19.3899126753879,0.6832,-0.2025,-1.6193
Ge2,Ge2_3_-1_0_1,19.3186640760682,0.5,-0.0832,-1.6882
Ba1,Ge2_4_-1_0_1,19.8232764063357,0.6143,-0.8025,-1.5
Ba2,Ge2_4_-1_0_1,19.261309740565,0.8643,-0.3025,-1.5
Cd1,Ge2_4_-1_0_1,16.947366666299,0.8643,-0.8025,-1
Cd2,Ge2_4_-1_0_1,18.1866693849965,0.7975,-0.6193,-1.3168
Ge1,Ge2_4_-1_0_1,18.1866693849965,0.7975,-0.6193,-1.3168
Ge2,Ge2_4_-1_0_1,17.4932346100991,0.6143,-0.5,-1.3857
Ba1,Ge2_5_-1_0_1,18.3859373424904,0.8025,-0.5,-1.3857
Ba2,Ge2_5_-1_0_1,19.0714101199147,1.0525,0,-1.3857
Cd1,Ge2_5_-1_0_1,16.0414146147397,1.0525,-0.5,-0.8857
Cd2,Ge2_5_-1_0_1,17.3914617877385,0.9857,-0.3168,-1.2025
Ge1,Ge2_5_-1_0_1,17.3914617877385,0.9857,-0.3168,-1.2025
Ge2,Ge2_5_-1_0_1,16.6197494207324,0.8025,-0.1975,-1.2714
Ba1,Ge2_6_-1_0_1,15.7357920513072,0.5,-0.6143,-1.1975
Ba2,Ge2_6_-1_0_1,15.536822474431,0.75,-0.1143,-1.1975
Cd1,Ge2_6_-1_0_1,13.0896117391611,0.75,-0.6143,-0.6975
Cd2,Ge2_6_-1_0_1,14.2117603672136,0.6832,-0.4311,-1.0143
