Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Sn1,Sn3_34_-1_0_1,14.5825610357658,0.36821,0,-1.18796
Ga1,Sn3_34_-1_0_1,14.5825610357658,0.36821,0,-1.18796
Sn2,Sn3_34_-1_0_1,18.1161158898355,0.30211,0.1839,-1.50406
Ga2,Sn3_34_-1_0_1,18.1161158898355,0.30211,0.1839,-1.50406
Sn3,Sn3_34_-1_0_1,18.8165524764185,0.11821,0.31204,-1.56975
Ga3,Sn3_34_-1_0_1,18.8165524764185,0.11821,0.31204,-1.56975
Ba1,Sn3_35_-1_0_1,12.3605223922256,0.31204,-0.11821,-1
Ba2,Sn3_35_-1_0_1,14.3468994792908,0.56554,0.42119,-1
Sn1,Sn3_35_-1_0_1,8.92843595674579,0.56204,-0.11821,-0.5
Ga1,Sn3_35_-1_0_1,8.92843595674579,0.56204,-0.11821,-0.5
Sn2,Sn3_35_-1_0_1,11.2235315295054,0.49594,0.06569,-0.8161
Ga2,Sn3_35_-1_0_1,11.2235315295054,0.49594,0.06569,-0.8161
Sn3,Sn3_35_-1_0_1,11.2002453209531,0.31204,0.19383,-0.88179
Ga3,Sn3_35_-1_0_1,11.2002453209531,0.31204,0.19383,-0.88179
Ba1,Sn3_39_-1_0_1,17.9655260449343,1,-0.31204,-1.11821
Ba2,Sn3_39_-1_0_1,19.8749935947392,1.2535,0.22736,-1.11821
Sn1,Sn3_39_-1_0_1,16.7550724484396,1.25,-0.31204,-0.61821
Ga1,Sn3_39_-1_0_1,16.7550724484396,1.25,-0.31204,-0.61821
Sn2,Sn3_39_-1_0_1,17.7469185011514,1.1839,-0.12814,-0.93431
Ga2,Sn3_39_-1_0_1,17.7469185011514,1.1839,-0.12814,-0.93431
Sn3,Sn3_39_-1_0_1,16.5816540188245,1,0,-1
Ga3,Sn3_39_-1_0_1,16.5816540188245,1,0,-1
Ba1,Sn3_42_-1_0_1,26.2556827417173,1,-0.68796,-1.88179
Ba2,Sn3_42_-1_0_1,26.568099526533,1.2535,-0.14856,-1.88179
Sn1,Sn3_42_-1_0_1,23.2886144967334,1.25,-0.68796,-1.38179
Ga1,Sn3_42_-1_0_1,23.2886144967334,1.25,-0.68796,-1.38179
Sn2,Sn3_42_-1_0_1,24.9787253169362,1.1839,-0.50406,-1.69789
Ga2,Sn3_42_-1_0_1,24.9787253169362,1.1839,-0.50406,-1.69789
Sn3,Sn3_42_-1_0_1,24.1760579930816,1,-0.37592,-1.76358
Ga3,Sn3_42_-1_0_1,24.1760579930816,1,-0.37592,-1.76358
Ba1,Ba1_1_0_0_1,19.4437128334585,-0.5,-0.5,-1.5
Ba2,Ba1_1_0_0_1,17.8293829451942,-0.2465,0.0394,-1.5
Sn1,Ba1_1_0_0_1,13.4326750058393,-0.25,-0.5,-1
Ga1,Ba1_1_0_0_1,13.4326750058393,-0.25,-0.5,-1
Sn2,Ba1_1_0_0_1,16.2971495255388,-0.3161,-0.3161,-1.3161
Ga2,Ba1_1_0_0_1,16.2971495255388,-0.3161,-0.3161,-1.3161
Sn3,Ba1_1_0_0_1,17.3699160228241,-0.5,-0.18796,-1.38179
Ga3,Ba1_1_0_0_1,17.3699160228241,-0.5,-0.18796,-1.38179
Ba1,Ba1_25_0_0_1,11.725,0,0,-1
Ba2,Ba1_25_0_0_1,13.649504588771,0.2535,0.5394,-1
Sn1,Ba1_25_0_0_1,6.55447425904626,0.25,0,-0.5
Ga1,Ba1_25_0_0_1,6.55447425904626,0.25,0,-0.5
Sn2,Ba1_25_0_0_1,10.0429099976187,0.1839,0.1839,-0.8161
Ga2,Ba1_25_0_0_1,10.0429099976187,0.1839,0.1839,-0.8161
Sn3,Ba1_25_0_0_1,10.9672479021043,0,0.31204,-0.88179
Ga3,Ba1_25_0_0_1,10.9672479021043,0,0.31204,-0.88179
Ba1,Ba2_1_0_0_1,24.1646379179656,-0.5,-0.9606,-1.7535
Ba2,Ba2_1_0_0_1,21.3412198335806,-0.2465,-0.4212,-1.7535
Sn1,Ba2_1_0_0_1,18.7472249634814,-0.25,-0.9606,-1.2535
Ga1,Ba2_1_0_0_1,18.7472249634814,-0.25,-0.9606,-1.2535
Sn2,Ba2_1_0_0_1,20.8653161816425,-0.3161,-0.7767,-1.5696
Ga2,Ba2_1_0_0_1,20.8653161816425,-0.3161,-0.7767,-1.5696
Sn3,Ba2_1_0_0_1,21.443622498297,-0.5,-0.64856,-1.63529
Ga3,Ba2_1_0_0_1,21.443622498297,-0.5,-0.64856,-1.63529
Ba1,Ba2_2_0_0_1,17.8293829451942,-0.0394,-0.2465,-1.5
Ba2,Ba2_2_0_0_1,18.0946391380918,0.2141,0.2929,-1.5
Sn1,Ba2_2_0_0_1,12.3258395943798,0.2106,-0.2465,-1
Ga1,Ba2_2_0_0_1,12.3258395943798,0.2106,-0.2465,-1
Sn2,Ba2_2_0_0_1,15.541345835171,0.1445,-0.0626,-1.3161
Ga2,Ba2_2_0_0_1,15.541345835171,0.1445,-0.0626,-1.3161
Sn3,Ba2_2_0_0_1,16.2262793753533,-0.0394,0.06554,-1.38179
Ga3,Ba2_2_0_0_1,16.2262793753533,-0.0394,0.06554,-1.38179
Ba1,Ba2_3_0_0_1,16.1537764108391,-0.7535,-0.5,-1.0394
Ba2,Ba2_3_0_0_1,13.531608693073,-0.5,0.0394,-1.0394
Sn1,Ba2_3_0_0_1,10.4508142649332,-0.5035,-0.5,-0.5394
Ga1,Ba2_3_0_0_1,10.4508142649332,-0.5035,-0.5,-0.5394
Sn2,Ba2_3_0_0_1,12.6077481856104,-0.5696,-0.3161,-0.8555
Ga2,Ba2_3_0_0_1,12.6077481856104,-0.5696,-0.3161,-0.8555
Sn3,Ba2_3_0_0_1,14.126957264551,-0.7535,-0.18796,-0.92119
Ga3,Ba2_3_0_0_1,14.126957264551,-0.7535,-0.18796,-0.92119
Ba1,Ba2_4_0_0_1,15.7539440881127,-0.5,-0.0394,-1.2465
Ba2,Ba2_4_0_0_1,16.0102052130918,-0.2465,0.5,-1.2465
Sn1,Ba2_4_0_0_1,9.24205682363949,-0.25,-0.0394,-0.7465
Ga1,Ba2_4_0_0_1,9.24205682363949,-0.25,-0.0394,-0.7465
Sn2,Ba2_4_0_0_1,13.1085196911546,-0.3161,0.1445,-1.0626
Ga2,Ba2_4_0_0_1,13.1085196911546,-0.3161,0.1445,-1.0626
Sn3,Ba2_4_0_0_1,14.8188920627764,-0.5,0.27264,-1.12829
Ga3,Ba2_4_0_0_1,14.8188920627764,-0.5,0.27264,-1.12829
Ba1,Ba2_5_0_0_1,22.6766307865913,-0.9606,-0.7535,-1.5
Ba2,Ba2_5_0_0_1,19.605059791104,-0.7071,-0.2141,-1.5
Sn1,Ba2_5_0_0_1,16.8803950325927,-0.7106,-0.7535,-1
Ga1,Ba2_5_0_0_1,16.8803950325927,-0.7106,-0.7535,-1
Sn2,Ba2_5_0_0_1,19.1222717657948,-0.7767,-0.5696,-1.3161
Ga2,Ba2_5_0_0_1,19.1222717657948,-0.7767,-0.5696,-1.3161
Sn3,Ba2_5_0_0_1,20.3994207136053,-0.9606,-0.44146,-1.38179
Ga3,Ba2_5_0_0_1,20.3994207136053,-0.9606,-0.44146,-1.38179
Ba1,Ba2_6_0_0_1,23.8992047505012,-0.2465,-0.5,-1.9606
Ba2,Ba2_6_0_0_1,22.992822817742,0.00700000000000001,0.0394,-1.9606
Sn1,Ba2_6_0_0_1,18.1012303273184,0.0035,-0.5,-1.4606
Ga1,Ba2_6_0_0_1,18.1012303273184,0.0035,-0.5,-1.4606
Sn2,Ba2_6_0_0_1,21.171664874108,-0.0626,-0.3161,-1.7767
Ga2,Ba2_6_0_0_1,21.171664874108,-0.0626,-0.3161,-1.7767
Sn3,Ba2_6_0_0_1,21.9056519250908,-0.2465,-0.18796,-1.84239
Ga3,Ba2_6_0_0_1,21.9056519250908,-0.2465,-0.18796,-1.84239
Ba1,Ba2_8_0_0_1,19.6872303303787,-0.0394,-0.7535,-1.5
Ba2,Ba2_8_0_0_1,17.9422293586391,0.2141,-0.2141,-1.5
Sn1,Ba2_8_0_0_1,14.8871240869881,0.2106,-0.7535,-1
Ga1,Ba2_8_0_0_1,14.8871240869881,0.2106,-0.7535,-1
Sn2,Ba2_8_0_0_1,16.8996408264129,0.1445,-0.5696,-1.3161
Ga2,Ba2_8_0_0_1,16.8996408264129,0.1445,-0.5696,-1.3161
Sn3,Ba2_8_0_0_1,17.0145179097342,-0.0394,-0.44146,-1.38179
Ga3,Ba2_8_0_0_1,17.0145179097342,-0.0394,-0.44146,-1.38179
Ba1,Ba2_9_0_0_1,25.3154523874526,-0.7535,-0.5,-1.9606
Ba2,Ba2_9_0_0_1,23.7282968430617,-0.5,0.0394,-1.9606
Sn1,Ba2_9_0_0_1,19.0395538366877,-0.5035,-0.5,-1.4606
Ga1,Ba2_9_0_0_1,19.0395538366877,-0.5035,-0.5,-1.4606
Sn2,Ba2_9_0_0_1,22.187920660461,-0.5696,-0.3161,-1.7767
Ga2,Ba2_9_0_0_1,22.187920660461,-0.5696,-0.3161,-1.7767
Sn3,Ba2_9_0_0_1,23.4426476349886,-0.7535,-0.18796,-1.84239
Ga3,Ba2_9_0_0_1,23.4426476349886,-0.7535,-0.18796,-1.84239
Ba1,Ba2_11_0_0_1,21.0838668644151,-0.9606,-0.2465,-1.5
Ba2,Ba2_11_0_0_1,19.7446382745421,-0.7071,0.2929,-1.5
Sn1,Ba2_11_0_0_1,14.671318774445,-0.7106,-0.2465,-1
Ga1,Ba2_11_0_0_1,14.671318774445,-0.7106,-0.2465,-1
Sn2,Ba2_11_0_0_1,17.9331215294922,-0.7767,-0.0626,-1.3161
Ga2,Ba2_11_0_0_1,17.9331215294922,-0.7767,-0.0626,-1.3161
Sn3,Ba2_11_0_0_1,19.7467639910193,-0.9606,0.06554,-1.38179
Ga3,Ba2_11_0_0_1,19.7467639910193,-0.9606,0.06554,-1.38179
Ba1,Ba2_12_0_0_1,13.8291124247502,-0.2465,-0.5,-1.0394
Ba2,Ba2_12_0_0_1,12.1959937634485,0.00700000000000001,0.0394,-1.0394
Sn1,Ba2_12_0_0_1,8.62377225247926,0.0035,-0.5,-0.5394
Ga1,Ba2_12_0_0_1,8.62377225247926,0.0035,-0.5,-0.5394
Sn2,Ba2_12_0_0_1,10.7187165564907,-0.0626,-0.3161,-0.8555
Ga2,Ba2_12_0_0_1,10.7187165564907,-0.0626,-0.3161,-0.8555
Sn3,Ba2_12_0_0_1,11.3960861561963,-0.2465,-0.18796,-0.92119
Ga3,Ba2_12_0_0_1,11.3960861561963,-0.2465,-0.18796,-0.92119
Ba1,Ba2_13_0_0_1,21.3842741274138,-0.5,-0.0394,-1.7535
Ba2,Ba2_13_0_0_1,21.5737594449904,-0.2465,0.5,-1.7535
Sn1,Ba2_13_0_0_1,14.9938620135501,-0.25,-0.0394,-1.2535
Ga1,Ba2_13_0_0_1,14.9938620135501,-0.25,-0.0394,-1.2535
Sn2,Ba2_13_0_0_1,18.8493501727981,-0.3161,0.1445,-1.5696
Ga2,Ba2_13_0_0_1,18.8493501727981,-0.3161,0.1445,-1.5696
Sn3,Ba2_13_0_0_1,20.3032381666356,-0.5,0.27264,-1.63529
Ga3,Ba2_13_0_0_1,20.3032381666356,-0.5,0.27264,-1.63529
Ba1,Ba2_16_0_0_1,19.3605087764083,-0.5,-0.9606,-1.2465
Ba2,Ba2_16_0_0_1,15.6954527924559,-0.2465,-0.4212,-1.2465
Sn1,Ba2_16_0_0_1,14.5622168669946,-0.25,-0.9606,-0.7465
Ga1,Ba2_16_0_0_1,14.5622168669946,-0.25,-0.9606,-0.7465
Sn2,Ba2_16_0_0_1,15.871254075105,-0.3161,-0.7767,-1.0626
Ga2,Ba2_16_0_0_1,15.871254075105,-0.3161,-0.7767,-1.0626
Sn3,Ba2_16_0_0_1,16.3464683576165,-0.5,-0.64856,-1.12829
Ga3,Ba2_16_0_0_1,16.3464683576165,-0.5,-0.64856,-1.12829
Ba1,Ba2_25_0_0_1,17.3815546490779,0,-0.2535,-1.4606
Ba2,Ba2_25_0_0_1,17.7018512029219,0.2535,0.2859,-1.4606
Sn1,Ba2_25_0_0_1,12.0117724319262,0.25,-0.2535,-0.9606
Ga1,Ba2_25_0_0_1,12.0117724319262,0.25,-0.2535,-0.9606
Sn2,Ba2_25_0_0_1,15.1458059536267,0.1839,-0.0696,-1.2767
Ga2,Ba2_25_0_0_1,15.1458059536267,0.1839,-0.0696,-1.2767
Sn3,Ba2_25_0_0_1,15.7544817738099,0,0.05854,-1.34239
Ga3,Ba2_25_0_0_1,15.7544817738099,0,0.05854,-1.34239
Ba1,Ba2_26_0_0_1,21.4321153125136,-0.5394,0,-1.7465
Ba2,Ba2_26_0_0_1,21.6926868036301,-0.2859,0.5394,-1.7465
Sn1,Ba2_26_0_0_1,15.0039442966302,-0.2894,0,-1.2465
Ga1,Ba2_26_0_0_1,15.0039442966302,-0.2894,0,-1.2465
Sn2,Ba2_26_0_0_1,18.9129673370782,-0.3555,0.1839,-1.5626
Ga2,Ba2_26_0_0_1,18.9129673370782,-0.3555,0.1839,-1.5626
Sn3,Ba2_26_0_0_1,20.442057988951,-0.5394,0.31204,-1.62829
Ga3,Ba2_26_0_0_1,20.442057988951,-0.5394,0.31204,-1.62829
Ba1,Ba2_27_0_0_1,13.649504588771,-0.2535,-0.5394,-1
Ba2,Ba2_27_0_0_1,11.725,0,0,-1
Sn1,Ba2_27_0_0_1,8.62377225247926,-0.0035,-0.5394,-0.5
Ga1,Ba2_27_0_0_1,8.62377225247926,-0.0035,-0.5394,-0.5
Sn2,Ba2_27_0_0_1,10.4690766038253,-0.0696,-0.3555,-0.8161
Ga2,Ba2_27_0_0_1,10.4690766038253,-0.0696,-0.3555,-0.8161
Sn3,Ba2_27_0_0_1,11.0831236116414,-0.2535,-0.22736,-0.88179
Ga3,Ba2_27_0_0_1,11.0831236116414,-0.2535,-0.22736,-0.88179
Ba1,Ba2_28_0_0_1,20.0597398511018,0,-0.7465,-1.5394
Ba2,Ba2_28_0_0_1,18.4530232127459,0.2535,-0.2071,-1.5394
Sn1,Ba2_28_0_0_1,15.2880449561539,0.25,-0.7465,-1.0394
Ga1,Ba2_28_0_0_1,15.2880449561539,0.25,-0.7465,-1.0394
Sn2,Ba2_28_0_0_1,17.3423738172831,0.1839,-0.5626,-1.3555
Ga2,Ba2_28_0_0_1,17.3423738172831,0.1839,-0.5626,-1.3555
Sn3,Ba2_28_0_0_1,17.4246933037966,0,-0.43446,-1.42119
Ga3,Ba2_28_0_0_1,17.4246933037966,0,-0.43446,-1.42119
Ba1,Ba2_29_0_0_1,15.6580981649714,-0.4606,0,-1.2535
Ba2,Ba2_29_0_0_1,16.1834947806442,-0.2071,0.5394,-1.2535
Sn1,Ba2_29_0_0_1,9.17337661831134,-0.2106,0,-0.7535
Ga1,Ba2_29_0_0_1,9.17337661831134,-0.2106,0,-0.7535
Sn2,Ba2_29_0_0_1,13.1321374539681,-0.2767,0.1839,-1.0696
Ga2,Ba2_29_0_0_1,13.1321374539681,-0.2767,0.1839,-1.0696
Sn3,Ba2_29_0_0_1,14.8236866507306,-0.4606,0.31204,-1.13529
Ga3,Ba2_29_0_0_1,14.8236866507306,-0.4606,0.31204,-1.13529
Ba1,Ba2_30_0_0_1,15.5965181817571,-0.7465,-0.4606,-1
Ba2,Ba2_30_0_0_1,13.1050595124755,-0.493,0.0788,-1
Sn1,Ba2_30_0_0_1,9.8703652503406,-0.4965,-0.4606,-0.5
Ga1,Ba2_30_0_0_1,9.8703652503406,-0.4965,-0.4606,-0.5
Sn2,Ba2_30_0_0_1,12.0665054040736,-0.5626,-0.2767,-0.8161
Ga2,Ba2_30_0_0_1,12.0665054040736,-0.5626,-0.2767,-0.8161
Sn3,Ba2_30_0_0_1,13.6579186175736,-0.7465,-0.14856,-0.88179
Ga3,Ba2_30_0_0_1,13.6579186175736,-0.7465,-0.14856,-0.88179
Ba1,Ba2_32_0_0_1,16.000284916022,-0.5394,0,-1.2535
Ba2,Ba2_32_0_0_1,16.3476668483728,-0.2859,0.5394,-1.2535
Sn1,Ba2_32_0_0_1,9.46400434310875,-0.2894,0,-0.7535
Ga1,Ba2_32_0_0_1,9.46400434310875,-0.2894,0,-0.7535
Sn2,Ba2_32_0_0_1,13.3903587260298,-0.3555,0.1839,-1.0696
Ga2,Ba2_32_0_0_1,13.3903587260298,-0.3555,0.1839,-1.0696
Sn3,Ba2_32_0_0_1,15.184688510768,-0.5394,0.31204,-1.13529
Ga3,Ba2_32_0_0_1,15.184688510768,-0.5394,0.31204,-1.13529
Ba1,Ba2_33_0_0_1,13.246731531547,-0.2535,-0.4606,-1
Ba2,Ba2_33_0_0_1,11.7613465064549,0,0.0788,-1
Sn1,Ba2_33_0_0_1,7.97097036831974,-0.0035,-0.4606,-0.5
Ga1,Ba2_33_0_0_1,7.97097036831974,-0.0035,-0.4606,-0.5
Sn2,Ba2_33_0_0_1,10.1367101287801,-0.0696,-0.2767,-0.8161
Ga2,Ba2_33_0_0_1,10.1367101287801,-0.0696,-0.2767,-0.8161
Sn3,Ba2_33_0_0_1,10.8978556532587,-0.2535,-0.14856,-0.88179
Ga3,Ba2_33_0_0_1,10.8978556532587,-0.2535,-0.14856,-0.88179
Ba1,Ba2_35_0_0_1,21.1778773138122,-0.4606,0,-1.7465
Ba2,Ba2_35_0_0_1,21.569236256533,-0.2071,0.5394,-1.7465
Sn1,Ba2_35_0_0_1,14.8223414085421,-0.2106,0,-1.2465
Ga1,Ba2_35_0_0_1,14.8223414085421,-0.2106,0,-1.2465
Sn2,Ba2_35_0_0_1,18.7310346962344,-0.2767,0.1839,-1.5626
Ga2,Ba2_35_0_0_1,18.7310346962344,-0.2767,0.1839,-1.5626
Sn3,Ba2_35_0_0_1,20.1753477187789,-0.4606,0.31204,-1.62829
Ga3,Ba2_35_0_0_1,20.1753477187789,-0.4606,0.31204,-1.62829
Ba1,Ba2_36_0_0_1,15.9400269335996,-0.7465,-0.5394,-1
Ba2,Ba2_36_0_0_1,13.0724495860808,-0.493,0,-1
Sn1,Ba2_36_0_0_1,10.4046715193288,-0.4965,-0.5394,-0.5
Ga1,Ba2_36_0_0_1,10.4046715193288,-0.4965,-0.5394,-0.5
Sn2,Ba2_36_0_0_1,12.3470330593381,-0.5626,-0.3555,-0.8161
Ga2,Ba2_36_0_0_1,12.3470330593381,-0.5626,-0.3555,-0.8161
Sn3,Ba2_36_0_0_1,13.806198322345,-0.7465,-0.22736,-0.88179
Ga3,Ba2_36_0_0_1,13.806198322345,-0.7465,-0.22736,-0.88179
Ba1,Ba2_37_0_0_1,18.2925580433378,0,-0.2535,-1.5394
Ba2,Ba2_37_0_0_1,18.5971711225226,0.2535,0.2859,-1.5394
Sn1,Ba2_37_0_0_1,12.8821130043321,0.25,-0.2535,-1.0394
Ga1,Ba2_37_0_0_1,12.8821130043321,0.25,-0.2535,-1.0394
Sn2,Ba2_37_0_0_1,16.0595849630917,0.1839,-0.0696,-1.3555
Ga2,Ba2_37_0_0_1,16.0595849630917,0.1839,-0.0696,-1.3555
Sn3,Ba2_37_0_0_1,16.6775830717471,0,0.05854,-1.42119
Ga3,Ba2_37_0_0_1,16.6775830717471,0,0.05854,-1.42119
Ba1,Ba2_40_0_0_1,19.2326265794322,0,-0.7465,-1.4606
Ba2,Ba2_40_0_0_1,17.5503512198513,0.2535,-0.2071,-1.4606
Sn1,Ba2_40_0_0_1,14.5622168669946,0.25,-0.7465,-0.9606
Ga1,Ba2_40_0_0_1,14.5622168669946,0.25,-0.7465,-0.9606
Sn2,Ba2_40_0_0_1,16.4997908597818,0.1839,-0.5626,-1.2767
Ga2,Ba2_40_0_0_1,16.4997908597818,0.1839,-0.5626,-1.2767
Sn3,Ba2_40_0_0_1,16.5433326623646,0,-0.43446,-1.34239
Ga3,Ba2_40_0_0_1,16.5433326623646,0,-0.43446,-1.34239
Ba1,Sn1_1_0_0_1,21.3398221129535,0,-0.5,-1.75
Ba2,Sn1_1_0_0_1,20.7380569534945,0.2535,0.0394,-1.75
Sn1,Sn1_1_0_0_1,16.0551174668702,0.25,-0.5,-1.25
Ga1,Sn1_1_0_0_1,16.0551174668702,0.25,-0.5,-1.25
Sn2,Sn1_1_0_0_1,18.8565109561398,0.1839,-0.3161,-1.5661
Ga2,Sn1_1_0_0_1,18.8565109561398,0.1839,-0.3161,-1.5661
Sn3,Sn1_1_0_0_1,19.2592451795712,0,-0.18796,-1.63179
Ga3,Sn1_1_0_0_1,19.2592451795712,0,-0.18796,-1.63179
Ba1,Sn1_2_0_0_1,13.4326750058393,-0.5,-0.25,-1
Ba2,Sn1_2_0_0_1,12.5436382812716,-0.2465,0.2894,-1
Sn1,Sn1_2_0_0_1,7.18006680853319,-0.25,-0.25,-0.5
Ga1,Sn1_2_0_0_1,7.18006680853319,-0.25,-0.25,-0.5
Sn2,Sn1_2_0_0_1,10.2907007961809,-0.3161,-0.0661,-0.8161
Ga2,Sn1_2_0_0_1,10.2907007961809,-0.3161,-0.0661,-0.8161
Sn3,Sn1_2_0_0_1,11.9076745146234,-0.5,0.06204,-0.88179
Ga3,Sn1_2_0_0_1,11.9076745146234,-0.5,0.06204,-0.88179
Ba1,Sn1_3_0_0_1,19.6634227771388,-0.75,0,-1.5
Ba2,Sn1_3_0_0_1,19.5757104449655,-0.4965,0.5394,-1.5
Sn1,Sn1_3_0_0_1,13.1089485180925,-0.5,0,-1
Ga1,Sn1_3_0_0_1,13.1089485180925,-0.5,0,-1
Sn2,Sn1_3_0_0_1,16.9360619076283,-0.5661,0.1839,-1.3161
Ga2,Sn1_3_0_0_1,16.9360619076283,-0.5661,0.1839,-1.3161
Sn3,Sn1_3_0_0_1,18.7937251024767,-0.75,0.31204,-1.38179
Ga3,Sn1_3_0_0_1,18.7937251024767,-0.75,0.31204,-1.38179
Ba1,Sn1_4_0_0_1,15.785264340913,0,-0.5,-1.25
Ba2,Sn1_4_0_0_1,14.9617368211843,0.2535,0.0394,-1.25
Sn1,Sn1_4_0_0_1,10.9677332149811,0.25,-0.5,-0.75
Ga1,Sn1_4_0_0_1,10.9677332149811,0.25,-0.5,-0.75
Sn2,Sn1_4_0_0_1,13.2150041761824,0.1839,-0.3161,-1.0661
Ga2,Sn1_4_0_0_1,13.2150041761824,0.1839,-0.3161,-1.0661
Sn3,Sn1_4_0_0_1,13.4519917119394,0,-0.18796,-1.13179
Ga3,Sn1_4_0_0_1,13.4519917119394,0,-0.18796,-1.13179
Ba1,Sn1_5_0_0_1,15.785264340913,-0.5,-0.75,-1
Ba2,Sn1_5_0_0_1,12.3258395943798,-0.2465,-0.2106,-1
Sn1,Sn1_5_0_0_1,10.9677332149811,-0.25,-0.75,-0.5
Ga1,Sn1_5_0_0_1,10.9677332149811,-0.25,-0.75,-0.5
Sn2,Sn1_5_0_0_1,12.2210706543665,-0.3161,-0.5661,-0.8161
Ga2,Sn1_5_0_0_1,12.2210706543665,-0.3161,-0.5661,-0.8161
Sn3,Sn1_5_0_0_1,12.947302067273,-0.5,-0.43796,-0.88179
Ga3,Sn1_5_0_0_1,12.947302067273,-0.5,-0.43796,-0.88179
Ba1,Sn1_6_0_0_1,17.8300976669367,-0.25,0,-1.5
Ba2,Sn1_6_0_0_1,18.6901230028759,0.0035,0.5394,-1.5
Sn1,Sn1_6_0_0_1,11.725,0,0,-1
Ga1,Sn1_6_0_0_1,11.725,0,0,-1
Sn2,Sn1_6_0_0_1,15.6004534509904,-0.0661,0.1839,-1.3161
Ga2,Sn1_6_0_0_1,15.6004534509904,-0.0661,0.1839,-1.3161
Sn3,Sn1_6_0_0_1,16.8661285044156,-0.25,0.31204,-1.38179
Ga3,Sn1_6_0_0_1,16.8661285044156,-0.25,0.31204,-1.38179
Ba1,Sn2_1_0_0_1,21.6298687503593,-0.6839,-0.3161,-1.6839
Ba2,Sn2_1_0_0_1,20.5459549360674,-0.4304,0.2233,-1.6839
Sn1,Sn2_1_0_0_1,15.2416324606001,-0.4339,-0.3161,-1.1839
Ga1,Sn2_1_0_0_1,15.2416324606001,-0.4339,-0.3161,-1.1839
Sn2,Sn2_1_0_0_1,18.60354003952,-0.5,-0.1322,-1.5
Ga2,Sn2_1_0_0_1,18.60354003952,-0.5,-0.1322,-1.5
Sn3,Sn2_1_0_0_1,20.0326724630677,-0.6839,-0.00406000000000001,-1.56569
Ga3,Sn2_1_0_0_1,20.0326724630677,-0.6839,-0.00406000000000001,-1.56569
Ba1,Sn2_4_0_0_1,17.7809059817763,-0.3161,-0.6839,-1.3161
Ba2,Sn2_4_0_0_1,15.541345835171,-0.0626,-0.1445,-1.3161
Sn1,Sn2_4_0_0_1,12.5084794340287,-0.0661,-0.6839,-0.8161
Ga1,Sn2_4_0_0_1,12.5084794340287,-0.0661,-0.6839,-0.8161
Sn2,Sn2_4_0_0_1,14.5944635223104,-0.1322,-0.5,-1.1322
Ga2,Sn2_4_0_0_1,14.5944635223104,-0.1322,-0.5,-1.1322
Sn3,Sn2_4_0_0_1,15.1662751345843,-0.3161,-0.37186,-1.19789
Ga3,Sn2_4_0_0_1,15.1662751345843,-0.3161,-0.37186,-1.19789
Ba1,Sn2_7_0_0_1,19.1500431437574,-0.6839,-0.6839,-1.3161
Ba2,Sn2_7_0_0_1,16.3236409254113,-0.4304,-0.1445,-1.3161
Sn1,Sn2_7_0_0_1,13.4812397497047,-0.4339,-0.6839,-0.8161
Ga1,Sn2_7_0_0_1,13.4812397497047,-0.4339,-0.6839,-0.8161
Sn2,Sn2_7_0_0_1,15.6513460204554,-0.5,-0.5,-1.1322
Ga2,Sn2_7_0_0_1,15.6513460204554,-0.5,-0.5,-1.1322
Sn3,Sn2_7_0_0_1,16.750505554547,-0.6839,-0.37186,-1.19789
Ga3,Sn2_7_0_0_1,16.750505554547,-0.6839,-0.37186,-1.19789
Ba1,Sn2_10_0_0_1,20.4276206955869,-0.3161,-0.3161,-1.6839
Ba2,Sn2_10_0_0_1,19.9300888493137,-0.0626,0.2233,-1.6839
Sn1,Sn2_10_0_0_1,14.388383947703,-0.0661,-0.3161,-1.1839
Ga1,Sn2_10_0_0_1,14.388383947703,-0.0661,-0.3161,-1.1839
Sn2,Sn2_10_0_0_1,17.7235841537216,-0.1322,-0.1322,-1.5
Ga2,Sn2_10_0_0_1,17.7235841537216,-0.1322,-0.1322,-1.5
Sn3,Sn2_10_0_0_1,18.7281721248378,-0.3161,-0.00406000000000001,-1.56569
Ga3,Sn2_10_0_0_1,18.7281721248378,-0.3161,-0.00406000000000001,-1.56569
Ba1,Sn2_13_0_0_1,21.6298687503593,-0.3161,-0.6839,-1.6839
Ba2,Sn2_13_0_0_1,19.8298773317786,-0.0626,-0.1445,-1.6839
Sn1,Sn2_13_0_0_1,16.0495834058557,-0.0661,-0.6839,-1.1839
Ga1,Sn2_13_0_0_1,16.0495834058557,-0.0661,-0.6839,-1.1839
Sn2,Sn2_13_0_0_1,18.60354003952,-0.1322,-0.5,-1.5
Ga2,Sn2_13_0_0_1,18.60354003952,-0.1322,-0.5,-1.5
Sn3,Sn2_13_0_0_1,19.2289436830982,-0.3161,-0.37186,-1.56569
Ga3,Sn2_13_0_0_1,19.2289436830982,-0.3161,-0.37186,-1.56569
Ba1,Sn2_16_0_0_1,17.7809059817763,-0.6839,-0.3161,-1.3161
Ba2,Sn2_16_0_0_1,16.4452321239292,-0.4304,0.2233,-1.3161
Sn1,Sn2_16_0_0_1,11.4533964531932,-0.4339,-0.3161,-0.8161
Ga1,Sn2_16_0_0_1,11.4533964531932,-0.4339,-0.3161,-0.8161
Sn2,Sn2_16_0_0_1,14.5944635223104,-0.5,-0.1322,-1.1322
