Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga2,Ge2_46_1_-1_1,18.5381397934097,-1,1,-1
Ga3,Ge2_46_1_-1_1,20.8820125782516,-1.18389,1.12523,-1.06716
Eu1,Ge3_1_1_-1_1,25.1429190645819,-1.61673,0.80912,-1.5
Eu2,Ge3_1_1_-1_1,25.5857502340196,-1.36373,1.26682,-1.5
Ge1,Ge3_1_1_-1_1,20.088097041341,-1.36673,0.80912,-1
Ge2,Ge3_1_1_-1_1,23.3787548990659,-1.43284,0.99301,-1.31611
Ge3,Ge3_1_1_-1_1,25.7266648317521,-1.61673,1.11824,-1.38327
Ga1,Ge3_1_1_-1_1,20.088097041341,-1.36673,0.80912,-1
Ga2,Ge3_1_1_-1_1,23.3787548990659,-1.43284,0.99301,-1.31611
Ga3,Ge3_1_1_-1_1,25.7266648317521,-1.61673,1.11824,-1.38327
Eu1,Ge3_2_1_-1_1,26.5139279108222,-1.80912,0.5,-1.61673
Eu2,Ge3_2_1_-1_1,26.1129394331014,-1.55612,0.9577,-1.61673
Ge1,Ge3_2_1_-1_1,21.2123120371912,-1.55912,0.5,-1.11673
Ge2,Ge3_2_1_-1_1,24.317509366424,-1.62523,0.68389,-1.43284
Ge3,Ge3_2_1_-1_1,26.6020483409233,-1.80912,0.80912,-1.5
Ga1,Ge3_2_1_-1_1,21.2123120371912,-1.55912,0.5,-1.11673
Ga2,Ge3_2_1_-1_1,24.317509366424,-1.62523,0.68389,-1.43284
Ga3,Ge3_2_1_-1_1,26.6020483409233,-1.80912,0.80912,-1.5
Eu1,Ge3_3_1_-1_1,26.0047024137393,-1.5,0.61673,-1.80912
Eu2,Ge3_3_1_-1_1,26.1782427546527,-1.247,1.07443,-1.80912
Ge1,Ge3_3_1_-1_1,20.4666746347216,-1.25,0.61673,-1.30912
Ge2,Ge3_3_1_-1_1,23.9673377817466,-1.31611,0.80062,-1.62523
Ge3,Ge3_3_1_-1_1,26.1542913699805,-1.5,0.92585,-1.69239
Ga1,Ge3_3_1_-1_1,20.4666746347216,-1.25,0.61673,-1.30912
Ga2,Ge3_3_1_-1_1,23.9673377817466,-1.31611,0.80062,-1.62523
Ga3,Ge3_3_1_-1_1,26.1542913699805,-1.5,0.92585,-1.69239
Eu1,Ge3_4_1_-1_1,21.9342861296313,-1.38327,0.19088,-1.5
Eu2,Ge3_4_1_-1_1,21.2668536993893,-1.13027,0.64858,-1.5
Ge1,Ge3_4_1_-1_1,16.3049098276354,-1.13327,0.19088,-1
Ge2,Ge3_4_1_-1_1,19.4756679149583,-1.19938,0.37477,-1.31611
Ge3,Ge3_4_1_-1_1,21.610710830899,-1.38327,0.5,-1.38327
Ga1,Ge3_4_1_-1_1,16.3049098276354,-1.13327,0.19088,-1
Ga2,Ge3_4_1_-1_1,19.4756679149583,-1.19938,0.37477,-1.31611
Ga3,Ge3_4_1_-1_1,21.610710830899,-1.38327,0.5,-1.38327
Eu1,Ge3_5_1_-1_1,20.2556390628481,-1.19088,0.5,-1.38327
Eu2,Ge3_5_1_-1_1,20.6161120357849,-0.93788,0.9577,-1.38327
Ge1,Ge3_5_1_-1_1,14.8128169254361,-0.94088,0.5,-0.88327
Ge2,Ge3_5_1_-1_1,18.2900672382092,-1.00699,0.68389,-1.19938
Ge3,Ge3_5_1_-1_1,20.5235262576691,-1.19088,0.80912,-1.26654
Ga1,Ge3_5_1_-1_1,14.8128169254361,-0.94088,0.5,-0.88327
Ga2,Ge3_5_1_-1_1,18.2900672382092,-1.00699,0.68389,-1.19938
Ga3,Ge3_5_1_-1_1,20.5235262576691,-1.19088,0.80912,-1.26654
Eu1,Ge3_6_1_-1_1,20.9053758511421,-1.5,0.38327,-1.19088
Eu2,Ge3_6_1_-1_1,20.5331265906421,-1.247,0.84097,-1.19088
Ge1,Ge3_6_1_-1_1,15.8270956472152,-1.25,0.38327,-0.69088
Ge2,Ge3_6_1_-1_1,18.7465874499866,-1.31611,0.56716,-1.00699
Ge3,Ge3_6_1_-1_1,21.091162815649,-1.5,0.69239,-1.07415
Ga1,Ge3_6_1_-1_1,15.8270956472152,-1.25,0.38327,-0.69088
Ga2,Ge3_6_1_-1_1,18.7465874499866,-1.31611,0.56716,-1.00699
Ga3,Ge3_6_1_-1_1,21.091162815649,-1.5,0.69239,-1.07415
Eu1,Ge3_7_1_-1_1,23.6927074205536,-1.61673,0.19088,-1.5
Eu2,Ge3_7_1_-1_1,22.7810923223685,-1.36373,0.64858,-1.5
Ge1,Ge3_7_1_-1_1,18.2403302757974,-1.36673,0.19088,-1
Ge2,Ge3_7_1_-1_1,21.2060669017571,-1.43284,0.37477,-1.31611
Ge3,Ge3_7_1_-1_1,23.3934670264191,-1.61673,0.5,-1.38327
Ga1,Ge3_7_1_-1_1,18.2403302757974,-1.36673,0.19088,-1
Ga2,Ge3_7_1_-1_1,21.2060669017571,-1.43284,0.37477,-1.31611
Ga3,Ge3_7_1_-1_1,23.3934670264191,-1.61673,0.5,-1.38327
Eu1,Ge3_8_1_-1_1,24.9550976027115,-1.80912,0.5,-1.38327
Eu2,Ge3_8_1_-1_1,24.528638954035,-1.55612,0.9577,-1.38327
Ge1,Ge3_8_1_-1_1,19.911668204771,-1.55912,0.5,-0.88327
Ge2,Ge3_8_1_-1_1,22.8242333732824,-1.62523,0.68389,-1.19938
Ge3,Ge3_8_1_-1_1,25.1730235086235,-1.80912,0.80912,-1.26654
Ga1,Ge3_8_1_-1_1,19.911668204771,-1.55912,0.5,-0.88327
Ga2,Ge3_8_1_-1_1,22.8242333732824,-1.62523,0.68389,-1.19938
Ga3,Ge3_8_1_-1_1,25.1730235086235,-1.80912,0.80912,-1.26654
Eu1,Ge3_10_1_-1_1,23.4932948346693,-1.38327,0.80912,-1.5
Eu2,Ge3_10_1_-1_1,24.2472991054382,-1.13027,1.26682,-1.5
Ge1,Ge3_10_1_-1_1,18.3486260700763,-1.13327,0.80912,-1
Ge2,Ge3_10_1_-1_1,21.8213324048403,-1.19938,0.99301,-1.31611
Ge3,Ge3_10_1_-1_1,24.1170024353337,-1.38327,1.11824,-1.38327
Ga1,Ge3_10_1_-1_1,18.3486260700763,-1.13327,0.80912,-1
Ga2,Ge3_10_1_-1_1,21.8213324048403,-1.19938,0.99301,-1.31611
Ga3,Ge3_10_1_-1_1,24.1170024353337,-1.38327,1.11824,-1.38327
Eu1,Ge3_11_1_-1_1,22.1477400820896,-1.19088,0.5,-1.61673
Eu2,Ge3_11_1_-1_1,22.4778903007257,-0.93788,0.9577,-1.61673
Ge1,Ge3_11_1_-1_1,16.5199030424748,-0.94088,0.5,-1.11673
Ge2,Ge3_11_1_-1_1,20.1226785564516,-1.00699,0.68389,-1.43284
Ge3,Ge3_11_1_-1_1,22.2531569314634,-1.19088,0.80912,-1.5
Ga1,Ge3_11_1_-1_1,16.5199030424748,-0.94088,0.5,-1.11673
Ga2,Ge3_11_1_-1_1,20.1226785564516,-1.00699,0.68389,-1.43284
Ga3,Ge3_11_1_-1_1,22.2531569314634,-1.19088,0.80912,-1.5
Eu1,Ge3_15_1_-1_1,25.4853040396617,-1.5,0.38327,-1.80912
Eu2,Ge3_15_1_-1_1,25.1808512585221,-1.247,0.84097,-1.80912
Ge1,Ge3_15_1_-1_1,19.8025489513451,-1.25,0.38327,-1.30912
Ge2,Ge3_15_1_-1_1,23.1916711454746,-1.31611,0.56716,-1.62523
Ge3,Ge3_15_1_-1_1,25.3134159819109,-1.5,0.69239,-1.69239
Ga1,Ge3_15_1_-1_1,19.8025489513451,-1.25,0.38327,-1.30912
Ga2,Ge3_15_1_-1_1,23.1916711454746,-1.31611,0.56716,-1.62523
Ga3,Ge3_15_1_-1_1,25.3134159819109,-1.5,0.69239,-1.69239
Eu1,Ge3_18_1_-1_1,21.5355186868266,-1.5,0.61673,-1.19088
Eu2,Ge3_18_1_-1_1,21.7447559472404,-1.247,1.07443,-1.19088
Ge1,Ge3_18_1_-1_1,16.6505490077426,-1.25,0.61673,-0.69088
Ge2,Ge3_18_1_-1_1,19.6980763234508,-1.31611,0.80062,-1.00699
Ge3,Ge3_18_1_-1_1,22.09332653334,-1.5,0.92585,-1.07415
Ga1,Ge3_18_1_-1_1,16.6505490077426,-1.25,0.61673,-0.69088
Ga2,Ge3_18_1_-1_1,19.6980763234508,-1.31611,0.80062,-1.00699
Ga3,Ge3_18_1_-1_1,22.09332653334,-1.5,0.92585,-1.07415
Eu1,Ge3_25_1_-1_1,24.18537248196,-1.11673,1,-1.69088
Eu2,Ge3_25_1_-1_1,25.6202054567165,-0.86373,1.4577,-1.69088
Ge1,Ge3_25_1_-1_1,19.0543945215124,-0.86673,1,-1.19088
Ge2,Ge3_25_1_-1_1,22.8122207846285,-0.93284,1.18389,-1.50699
Ge3,Ge3_25_1_-1_1,24.9607849872369,-1.11673,1.30912,-1.57415
Ga1,Ge3_25_1_-1_1,19.0543945215124,-0.86673,1,-1.19088
Ga2,Ge3_25_1_-1_1,22.8122207846285,-0.93284,1.18389,-1.50699
Ga3,Ge3_25_1_-1_1,24.9607849872369,-1.11673,1.30912,-1.57415
Eu1,Ge3_26_1_-1_1,20.0061976982471,-1.30912,0.88327,-1
Eu2,Ge3_26_1_-1_1,21.1735260705888,-1.05612,1.34097,-1
Ge1,Ge3_26_1_-1_1,15.7006154214033,-1.05912,0.88327,-0.5
Ge2,Ge3_26_1_-1_1,18.7562511005323,-1.12523,1.06716,-0.81611
Ge3,Ge3_26_1_-1_1,21.1793818206051,-1.30912,1.19239,-0.88327
Ga1,Ge3_26_1_-1_1,15.7006154214033,-1.05912,0.88327,-0.5
Ga2,Ge3_26_1_-1_1,18.7562511005323,-1.12523,1.06716,-0.81611
Ga3,Ge3_26_1_-1_1,21.1793818206051,-1.30912,1.19239,-0.88327
Eu1,Ge3_27_1_-1_1,23.9900554264447,-1,0.69088,-1.88327
Eu2,Ge3_27_1_-1_1,24.9266204301685,-0.747,1.14858,-1.88327
Ge1,Ge3_27_1_-1_1,18.3931329575186,-0.75,0.69088,-1.38327
Ge2,Ge3_27_1_-1_1,22.243580322738,-0.81611,0.87477,-1.69938
Ge3,Ge3_27_1_-1_1,24.2196937428976,-1,1,-1.76654
Ga1,Ge3_27_1_-1_1,18.3931329575186,-0.75,0.69088,-1.38327
Ga2,Ge3_27_1_-1_1,22.243580322738,-0.81611,0.87477,-1.69938
Ga3,Ge3_27_1_-1_1,24.2196937428976,-1,1,-1.76654
Eu1,Ge3_28_1_-1_1,26.7799691506209,-1.88327,1,-1.30912
Eu2,Ge3_28_1_-1_1,27.279981291742,-1.63027,1.4577,-1.30912
Ge1,Ge3_28_1_-1_1,22.2515500436017,-1.63327,1,-0.80912
Ge2,Ge3_28_1_-1_1,25.2273830176341,-1.69938,1.18389,-1.12523
Ge3,Ge3_28_1_-1_1,27.6673998718679,-1.88327,1.30912,-1.19239
Ga1,Ge3_28_1_-1_1,22.2515500436017,-1.63327,1,-0.80912
Ga2,Ge3_28_1_-1_1,25.2273830176341,-1.69938,1.18389,-1.12523
Ga3,Ge3_28_1_-1_1,27.6673998718679,-1.88327,1.30912,-1.19239
Eu1,Ge3_29_1_-1_1,21.0626258443245,-1.69088,0.11673,-1
Eu2,Ge3_29_1_-1_1,19.7280090668484,-1.43788,0.57443,-1
Ge1,Ge3_29_1_-1_1,16.3716058562851,-1.44088,0.11673,-0.5
Ge2,Ge3_29_1_-1_1,18.6226872308707,-1.50699,0.30062,-0.81611
Ge3,Ge3_29_1_-1_1,20.9204346036814,-1.69088,0.42585,-0.88327
Ga1,Ge3_29_1_-1_1,16.3716058562851,-1.44088,0.11673,-0.5
Ga2,Ge3_29_1_-1_1,18.6226872308707,-1.50699,0.30062,-0.81611
Ga3,Ge3_29_1_-1_1,20.9204346036814,-1.69088,0.42585,-0.88327
Eu1,Ge3_30_1_-1_1,16.3816786208089,-1,0.30912,-1.11673
Eu2,Ge3_30_1_-1_1,16.5571909359006,-0.747,0.76682,-1.11673
Ge1,Ge3_30_1_-1_1,10.9066199361396,-0.75,0.30912,-0.61673
Ge2,Ge3_30_1_-1_1,14.2767142393114,-0.81611,0.49301,-0.93284
Ge3,Ge3_30_1_-1_1,16.5194856965039,-1,0.61824,-1
Ga1,Ge3_30_1_-1_1,10.9066199361396,-0.75,0.30912,-0.61673
Ga2,Ge3_30_1_-1_1,14.2767142393114,-0.81611,0.49301,-0.93284
Ga3,Ge3_30_1_-1_1,16.5194856965039,-1,0.61824,-1
Eu1,Ge3_31_1_-1_1,21.3010703394836,-1.11673,1,-1.30912
Eu2,Ge3_31_1_-1_1,22.9172049596116,-0.86373,1.4577,-1.30912
Ge1,Ge3_31_1_-1_1,16.6013710556015,-0.86673,1,-0.80912
Ge2,Ge3_31_1_-1_1,20.131681663798,-0.93284,1.18389,-1.12523
Ge3,Ge3_31_1_-1_1,22.4065585391701,-1.11673,1.30912,-1.19239
Ga1,Ge3_31_1_-1_1,16.6013710556015,-0.86673,1,-0.80912
Ga2,Ge3_31_1_-1_1,20.131681663798,-0.93284,1.18389,-1.12523
Ga3,Ge3_31_1_-1_1,22.4065585391701,-1.11673,1.30912,-1.19239
Eu1,Ge3_32_1_-1_1,17.6759034556791,-1.30912,0.11673,-1
Eu2,Ge3_32_1_-1_1,16.7369709912224,-1.05612,0.57443,-1
Ge1,Ge3_32_1_-1_1,12.5975768004782,-1.05912,0.11673,-0.5
Ge2,Ge3_32_1_-1_1,15.2214213917326,-1.12523,0.30062,-0.81611
Ge3,Ge3_32_1_-1_1,17.5062257361029,-1.30912,0.42585,-0.88327
Ga1,Ge3_32_1_-1_1,12.5975768004782,-1.05912,0.11673,-0.5
Ga2,Ge3_32_1_-1_1,15.2214213917326,-1.12523,0.30062,-0.81611
Ga3,Ge3_32_1_-1_1,17.5062257361029,-1.30912,0.42585,-0.88327
Eu1,Ge3_34_1_-1_1,29.1266783583664,-1.88327,1,-1.69088
Eu2,Ge3_34_1_-1_1,29.5870583830383,-1.63027,1.4577,-1.69088
Ge1,Ge3_34_1_-1_1,24.1370236151559,-1.63327,1,-1.19088
Ge2,Ge3_34_1_-1_1,27.4141143288006,-1.69938,1.18389,-1.50699
Ge3,Ge3_34_1_-1_1,29.7736785983803,-1.88327,1.30912,-1.57415
Ga1,Ge3_34_1_-1_1,24.1370236151559,-1.63327,1,-1.19088
Ga2,Ge3_34_1_-1_1,27.4141143288006,-1.69938,1.18389,-1.50699
Ga3,Ge3_34_1_-1_1,29.7736785983803,-1.88327,1.30912,-1.57415
Eu1,Ge3_35_1_-1_1,23.053082024425,-1.69088,0.88327,-1
Eu2,Ge3_35_1_-1_1,23.6090311118974,-1.43788,1.34097,-1
Ge1,Ge3_35_1_-1_1,18.8637181297963,-1.44088,0.88327,-0.5
Ge2,Ge3_35_1_-1_1,21.6080949151089,-1.50699,1.06716,-0.81611
Ge3,Ge3_35_1_-1_1,24.0782652777666,-1.69088,1.19239,-0.88327
Ga1,Ge3_35_1_-1_1,18.8637181297963,-1.44088,0.88327,-0.5
Ga2,Ge3_35_1_-1_1,21.6080949151089,-1.50699,1.06716,-0.81611
Ga3,Ge3_35_1_-1_1,24.0782652777666,-1.69088,1.19239,-0.88327
Eu1,Ge3_39_1_-1_1,17.6661147189558,-1,0.69088,-1.11673
Eu2,Ge3_39_1_-1_1,18.9183840739401,-0.747,1.14858,-1.11673
Ge1,Ge3_39_1_-1_1,12.7548646899619,-0.75,0.69088,-0.61673
Ge2,Ge3_39_1_-1_1,16.2370138346982,-0.81611,0.87477,-0.93284
Ge3,Ge3_39_1_-1_1,18.5381397934097,-1,1,-1
Ga1,Ge3_39_1_-1_1,12.7548646899619,-0.75,0.69088,-0.61673
Ga2,Ge3_39_1_-1_1,16.2370138346982,-0.81611,0.87477,-0.93284
Ga3,Ge3_39_1_-1_1,18.5381397934097,-1,1,-1
Eu1,Ge3_42_1_-1_1,23.0605842193134,-1,0.30912,-1.88327
Eu2,Ge3_42_1_-1_1,23.1855929790128,-0.747,0.76682,-1.88327
Ge1,Ge3_42_1_-1_1,17.1631909959983,-0.75,0.30912,-1.38327
Ge2,Ge3_42_1_-1_1,20.8557142475839,-0.81611,0.49301,-1.69938
Ge3,Ge3_42_1_-1_1,22.7117666788991,-1,0.61824,-1.76654
Ga1,Ge3_42_1_-1_1,17.1631909959983,-0.75,0.30912,-1.38327
Ga2,Ge3_42_1_-1_1,20.8557142475839,-0.81611,0.49301,-1.69938
Ga3,Ge3_42_1_-1_1,22.7117666788991,-1,0.61824,-1.76654
Eu1,Eu1_1_-1_0_1,17.7489175655869,0.5,-0.5,-1.5
Eu2,Eu1_1_-1_0_1,17.9695633903972,0.753,-0.0423,-1.5
Ge1,Eu1_1_-1_0_1,14.4093547326901,0.75,-0.5,-1
Ge2,Eu1_1_-1_0_1,16.2311148374306,0.68389,-0.31611,-1.31611
Ge3,Eu1_1_-1_0_1,15.8746492879855,0.5,-0.19088,-1.38327
Ga1,Eu1_1_-1_0_1,14.4093547326901,0.75,-0.5,-1
Ga2,Eu1_1_-1_0_1,16.2311148374306,0.68389,-0.31611,-1.31611
Ga3,Eu1_1_-1_0_1,15.8746492879855,0.5,-0.19088,-1.38327
Eu1,Eu1_25_-1_0_1,15.1363277580792,1,0,-1
Eu2,Eu1_25_-1_0_1,17.8438568708618,1.253,0.4577,-1
Ge1,Eu1_25_-1_0_1,14.4093547326902,1.25,0,-0.5
Ge2,Eu1_25_-1_0_1,15.5154617267708,1.18389,0.18389,-0.81611
Ge3,Eu1_25_-1_0_1,14.6585041245411,1,0.30912,-0.88327
Ga1,Eu1_25_-1_0_1,14.4093547326902,1.25,0,-0.5
Ga2,Eu1_25_-1_0_1,15.5154617267708,1.18389,0.18389,-0.81611
Ga3,Eu1_25_-1_0_1,14.6585041245411,1,0.30912,-0.88327
Eu1,Eu2_1_-1_0_1,19.5158816914712,0.5,-0.0423,-1.753
Eu2,Eu2_1_-1_0_1,20.8984815646221,0.753,0.4154,-1.753
Ge1,Eu2_1_-1_0_1,15.6362672137887,0.75,-0.0423,-1.253
Ge2,Eu2_1_-1_0_1,18.3825682704947,0.68389,0.14159,-1.56911
Ge3,Eu2_1_-1_0_1,18.5337285053346,0.5,0.26682,-1.63627
Ga1,Eu2_1_-1_0_1,15.6362672137887,0.75,-0.0423,-1.253
Ga2,Eu2_1_-1_0_1,18.3825682704947,0.68389,0.14159,-1.56911
Ga3,Eu2_1_-1_0_1,18.5337285053346,0.5,0.26682,-1.63627
Eu1,Eu2_2_-1_0_1,16.2770015263101,0.0423,-0.247,-1.5
Eu2,Eu2_2_-1_0_1,16.5173215861109,0.2953,0.2107,-1.5
Ge1,Eu2_2_-1_0_1,11.4599510042736,0.2923,-0.247,-1
Ge2,Eu2_2_-1_0_1,14.3087955081944,0.22619,-0.06311,-1.31611
Ge3,Eu2_2_-1_0_1,14.8269740162852,0.0423,0.06212,-1.38327
Ga1,Eu2_2_-1_0_1,11.4599510042736,0.2923,-0.247,-1
Ga2,Eu2_2_-1_0_1,14.3087955081944,0.22619,-0.06311,-1.31611
Ga3,Eu2_2_-1_0_1,14.8269740162852,0.0423,0.06212,-1.38327
Eu1,Eu2_3_-1_0_1,21.7868452173485,0.247,-0.5,-1.9577
Eu2,Eu2_3_-1_0_1,21.6305977145442,0.5,-0.0423,-1.9577
Ge1,Eu2_3_-1_0_1,17.3305938931533,0.497,-0.5,-1.4577
Ge2,Eu2_3_-1_0_1,19.8279932609832,0.43089,-0.31611,-1.77381
Ge3,Eu2_3_-1_0_1,19.9851542600739,0.247,-0.19088,-1.84097
Ga1,Eu2_3_-1_0_1,17.3305938931533,0.497,-0.5,-1.4577
Ga2,Eu2_3_-1_0_1,19.8279932609832,0.43089,-0.31611,-1.77381
Ga3,Eu2_3_-1_0_1,19.9851542600739,0.247,-0.19088,-1.84097
Eu1,Eu2_4_-1_0_1,17.6589714267876,0.5,-0.9577,-1.247
Eu2,Eu2_4_-1_0_1,16.4840724860018,0.753,-0.5,-1.247
Ge1,Eu2_4_-1_0_1,15.2783152144339,0.75,-0.9577,-0.747
Ge2,Eu2_4_-1_0_1,15.8631687269575,0.68389,-0.77381,-1.06311
Ge3,Eu2_4_-1_0_1,14.9388971571273,0.5,-0.64858,-1.13027
Ga1,Eu2_4_-1_0_1,15.2783152144339,0.75,-0.9577,-0.747
Ga2,Eu2_4_-1_0_1,15.8631687269575,0.68389,-0.77381,-1.06311
Ga3,Eu2_4_-1_0_1,14.9388971571273,0.5,-0.64858,-1.13027
Eu1,Eu2_5_-1_0_1,20.6825562095236,0.9577,-0.753,-1.5
Eu2,Eu2_5_-1_0_1,20.8722127492896,1.2107,-0.2953,-1.5
Ge1,Eu2_5_-1_0_1,18.6169087431897,1.2077,-0.753,-1
Ge2,Eu2_5_-1_0_1,19.6167609299803,1.14159,-0.56911,-1.31611
Ge3,Eu2_5_-1_0_1,18.6233880403401,0.9577,-0.44388,-1.38327
Ga1,Eu2_5_-1_0_1,18.6169087431897,1.2077,-0.753,-1
Ga2,Eu2_5_-1_0_1,19.6167609299803,1.14159,-0.56911,-1.31611
Ga3,Eu2_5_-1_0_1,18.6233880403401,0.9577,-0.44388,-1.38327
Eu1,Eu2_6_-1_0_1,14.7662549592949,0.753,-0.5,-1.0423
Eu2,Eu2_6_-1_0_1,15.5109129306488,1.006,-0.0423,-1.0423
Ge1,Eu2_6_-1_0_1,13.3255500255413,1.003,-0.5,-0.5423
Ge2,Eu2_6_-1_0_1,14.0146217045529,0.93689,-0.31611,-0.85841
Ge3,Eu2_6_-1_0_1,12.933033278459,0.753,-0.19088,-0.92557
Ga1,Eu2_6_-1_0_1,13.3255500255413,1.003,-0.5,-0.5423
Ga2,Eu2_6_-1_0_1,14.0146217045529,0.93689,-0.31611,-0.85841
Ga3,Eu2_6_-1_0_1,12.933033278459,0.753,-0.19088,-0.92557
Eu1,Eu2_8_-1_0_1,17.9695633903972,0.0423,-0.753,-1.5
Eu2,Eu2_8_-1_0_1,16.6651043541945,0.2953,-0.2953,-1.5
Ge1,Eu2_8_-1_0_1,13.7584485598614,0.2923,-0.753,-1
Ge2,Eu2_8_-1_0_1,15.5366631125991,0.22619,-0.56911,-1.31611
Ge3,Eu2_8_-1_0_1,15.5553096781287,0.0423,-0.44388,-1.38327
Ga1,Eu2_8_-1_0_1,13.7584485598614,0.2923,-0.753,-1
Ga2,Eu2_8_-1_0_1,15.5366631125991,0.22619,-0.56911,-1.31611
Ga3,Eu2_8_-1_0_1,15.5553096781287,0.0423,-0.44388,-1.38327
Eu1,Eu2_9_-1_0_1,12.6521877858694,0.247,-0.5,-1.0423
Eu2,Eu2_9_-1_0_1,12.3811949638411,0.5,-0.0423,-1.0423
Ge1,Eu2_9_-1_0_1,9.51964489107669,0.497,-0.5,-0.5423
Ge2,Eu2_9_-1_0_1,10.8225243724743,0.43089,-0.31611,-0.85841
Ge3,Eu2_9_-1_0_1,10.4546123805585,0.247,-0.19088,-0.92557
Ga1,Eu2_9_-1_0_1,9.51964489107669,0.497,-0.5,-0.5423
Ga2,Eu2_9_-1_0_1,10.8225243724743,0.43089,-0.31611,-0.85841
Ga3,Eu2_9_-1_0_1,10.4546123805585,0.247,-0.19088,-0.92557
Eu1,Eu2_11_-1_0_1,19.2302808509419,0.9577,-0.247,-1.5
Eu2,Eu2_11_-1_0_1,20.7544085508216,1.2107,0.2107,-1.5
Ge1,Eu2_11_-1_0_1,16.9889629288622,1.2077,-0.247,-1
Ge2,Eu2_11_-1_0_1,18.6593418320402,1.14159,-0.06311,-1.31611
Ge3,Eu2_11_-1_0_1,18.0194917075426,0.9577,0.06212,-1.38327
Ga1,Eu2_11_-1_0_1,16.9889629288622,1.2077,-0.247,-1
Ga2,Eu2_11_-1_0_1,18.6593418320402,1.14159,-0.06311,-1.31611
Ga3,Eu2_11_-1_0_1,18.0194917075426,0.9577,0.06212,-1.38327
Eu1,Eu2_12_-1_0_1,23.0788009714262,0.753,-0.5,-1.9577
Eu2,Eu2_12_-1_0_1,23.5621982993516,1.006,-0.0423,-1.9577
Ge1,Eu2_12_-1_0_1,19.6798406833085,1.003,-0.5,-1.4577
Ge2,Eu2_12_-1_0_1,21.7354987172258,0.93689,-0.31611,-1.77381
Ge3,Eu2_12_-1_0_1,21.3862296946646,0.753,-0.19088,-1.84097
Ga1,Eu2_12_-1_0_1,19.6798406833085,1.003,-0.5,-1.4577
Ga2,Eu2_12_-1_0_1,21.7354987172258,0.93689,-0.31611,-1.77381
Ga3,Eu2_12_-1_0_1,21.3862296946646,0.753,-0.19088,-1.84097
Eu1,Eu2_13_-1_0_1,22.039341213251,0.5,-0.9577,-1.753
Eu2,Eu2_13_-1_0_1,21.1096644924964,0.753,-0.5,-1.753
Ge1,Eu2_13_-1_0_1,18.6910613743469,0.75,-0.9577,-1.253
Ge2,Eu2_13_-1_0_1,20.1051051563278,0.68389,-0.77381,-1.56911
Ge3,Eu2_13_-1_0_1,19.583961850526,0.5,-0.64858,-1.63627
Ga1,Eu2_13_-1_0_1,18.6910613743469,0.75,-0.9577,-1.253
Ga2,Eu2_13_-1_0_1,20.1051051563278,0.68389,-0.77381,-1.56911
Ga3,Eu2_13_-1_0_1,19.583961850526,0.5,-0.64858,-1.63627
Eu1,Eu2_16_-1_0_1,14.3866726150803,0.5,-0.0423,-1.247
Eu2,Eu2_16_-1_0_1,16.2127493795731,0.753,0.4154,-1.247
Ge1,Eu2_16_-1_0_1,11.3386063020551,0.75,-0.0423,-0.747
Ge2,Eu2_16_-1_0_1,13.6140987557872,0.68389,0.14159,-1.06311
Ge3,Eu2_16_-1_0_1,13.5328555308117,0.5,0.26682,-1.13027
Ga1,Eu2_16_-1_0_1,11.3386063020551,0.75,-0.0423,-0.747
Ga2,Eu2_16_-1_0_1,13.6140987557872,0.68389,0.14159,-1.06311
Ga3,Eu2_16_-1_0_1,13.5328555308117,0.5,0.26682,-1.13027
Eu1,Eu2_25_-1_0_1,19.8588916970863,1,-0.253,-1.5423
Eu2,Eu2_25_-1_0_1,21.3808341737641,1.253,0.2047,-1.5423
Ge1,Eu2_25_-1_0_1,17.6287809478819,1.25,-0.253,-1.0423
Ge2,Eu2_25_-1_0_1,19.3000033925777,1.18389,-0.06911,-1.35841
Ge3,Eu2_25_-1_0_1,18.6471918378983,1,0.05612,-1.42557
Ga1,Eu2_25_-1_0_1,17.6287809478819,1.25,-0.253,-1.0423
Ga2,Eu2_25_-1_0_1,19.3000033925777,1.18389,-0.06911,-1.35841
Ga3,Eu2_25_-1_0_1,18.6471918378983,1,0.05612,-1.42557
Eu1,Eu2_26_-1_0_1,19.5782951976724,0.5423,0,-1.747
Eu2,Eu2_26_-1_0_1,21.1204671675747,0.7953,0.4577,-1.747
Ge1,Eu2_26_-1_0_1,15.8127481421495,0.7923,0,-1.247
Ge2,Eu2_26_-1_0_1,18.5519774295904,0.72619,0.18389,-1.56311
Ge3,Eu2_26_-1_0_1,18.6840929741969,0.5423,0.30912,-1.63027
Ga1,Eu2_26_-1_0_1,15.8127481421495,0.7923,0,-1.247
Ga2,Eu2_26_-1_0_1,18.5519774295904,0.72619,0.18389,-1.56311
Ga3,Eu2_26_-1_0_1,18.6840929741969,0.5423,0.30912,-1.63027
Eu1,Eu2_27_-1_0_1,14.2293488438439,0.747,-0.4577,-1
Eu2,Eu2_27_-1_0_1,15.1363277580792,1,0,-1
Ge1,Eu2_27_-1_0_1,12.9036563381781,0.997,-0.4577,-0.5
Ge2,Eu2_27_-1_0_1,13.5703051266995,0.93089,-0.27381,-0.81611
Ge3,Eu2_27_-1_0_1,12.4828869640157,0.747,-0.14858,-0.88327
Ga1,Eu2_27_-1_0_1,12.9036563381781,0.997,-0.4577,-0.5
