Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
P3,Cu3_30_-1_1_1,19.8734931348793,1,-1.38326,-1
Ba1,Cu3_31_-1_1_1,18.754746884871,0.87942,-1,-1.30837
Ba2,Cu3_31_-1_1_1,18.075747323489,1.12942,-0.5,-1.30837
Cu1,Cu3_31_-1_1_1,17.1933357068407,1.12942,-1,-0.80837
Zn1,Cu3_31_-1_1_1,17.1933357068407,1.12942,-1,-0.80837
P1,Cu3_31_-1_1_1,17.1933357068407,1.12942,-1,-0.80837
Cu2,Cu3_31_-1_1_1,17.5687864921564,1.06488,-0.81454,-1.12291
Zn2,Cu3_31_-1_1_1,17.5687864921564,1.06488,-0.81454,-1.12291
P2,Cu3_31_-1_1_1,17.5687864921564,1.06488,-0.81454,-1.12291
Cu3,Cu3_31_-1_1_1,16.3925944265008,0.87942,-0.69163,-1.18779
Zn3,Cu3_31_-1_1_1,16.3925944265008,0.87942,-0.69163,-1.18779
P3,Cu3_31_-1_1_1,16.3925944265008,0.87942,-0.69163,-1.18779
Ba1,Cu3_32_-1_1_1,22.4874529769325,0.69163,-1.87942,-1
Ba2,Cu3_32_-1_1_1,19.5562541957406,0.94163,-1.37942,-1
Cu1,Cu3_32_-1_1_1,21.7071743663542,0.94163,-1.87942,-0.5
Zn1,Cu3_32_-1_1_1,21.7071743663542,0.94163,-1.87942,-0.5
P1,Cu3_32_-1_1_1,21.7071743663542,0.94163,-1.87942,-0.5
Cu2,Cu3_32_-1_1_1,20.83747529743,0.87709,-1.69396,-0.81454
Zn2,Cu3_32_-1_1_1,20.83747529743,0.87709,-1.69396,-0.81454
P2,Cu3_32_-1_1_1,20.83747529743,0.87709,-1.69396,-0.81454
Cu3,Cu3_32_-1_1_1,19.3759943115541,0.69163,-1.57105,-0.87942
Zn3,Cu3_32_-1_1_1,19.3759943115541,0.69163,-1.57105,-0.87942
P3,Cu3_32_-1_1_1,19.3759943115541,0.69163,-1.57105,-0.87942
Ba1,Cu3_34_-1_1_1,19.7786665659857,0.12058,-1,-1.69163
Ba2,Cu3_34_-1_1_1,18.1078790198024,0.37058,-0.5,-1.69163
Cu1,Cu3_34_-1_1_1,16.0652857990108,0.37058,-1,-1.19163
Zn1,Cu3_34_-1_1_1,16.0652857990108,0.37058,-1,-1.19163
P1,Cu3_34_-1_1_1,16.0652857990108,0.37058,-1,-1.19163
Cu2,Cu3_34_-1_1_1,17.4746470975849,0.30604,-0.81454,-1.50617
Zn2,Cu3_34_-1_1_1,17.4746470975849,0.30604,-0.81454,-1.50617
P2,Cu3_34_-1_1_1,17.4746470975849,0.30604,-0.81454,-1.50617
Cu3,Cu3_34_-1_1_1,17.2871107279966,0.12058,-0.69163,-1.57105
Zn3,Cu3_34_-1_1_1,17.2871107279966,0.12058,-0.69163,-1.57105
P3,Cu3_34_-1_1_1,17.2871107279966,0.12058,-0.69163,-1.57105
Ba1,Cu3_35_-1_1_1,15.4029425907606,0.30837,-1.12058,-1
Ba2,Cu3_35_-1_1_1,13.0865244569976,0.55837,-0.62058,-1
Cu1,Cu3_35_-1_1_1,13.543504159822,0.55837,-1.12058,-0.5
Zn1,Cu3_35_-1_1_1,13.543504159822,0.55837,-1.12058,-0.5
P1,Cu3_35_-1_1_1,13.543504159822,0.55837,-1.12058,-0.5
Cu2,Cu3_35_-1_1_1,13.4098908728261,0.49383,-0.93512,-0.81454
Zn2,Cu3_35_-1_1_1,13.4098908728261,0.49383,-0.93512,-0.81454
P2,Cu3_35_-1_1_1,13.4098908728261,0.49383,-0.93512,-0.81454
Cu3,Cu3_35_-1_1_1,12.4188269079827,0.30837,-0.81221,-0.87942
Zn3,Cu3_35_-1_1_1,12.4188269079827,0.30837,-0.81221,-0.87942
P3,Cu3_35_-1_1_1,12.4188269079827,0.30837,-0.81221,-0.87942
Ba1,Cu3_39_-1_1_1,20.0104487948087,1,-1.30837,-1.12058
Ba2,Cu3_39_-1_1_1,18.7182535046399,1.25,-0.80837,-1.12058
Cu1,Cu3_39_-1_1_1,19.217842758097,1.25,-1.30837,-0.62058
Zn1,Cu3_39_-1_1_1,19.217842758097,1.25,-1.30837,-0.62058
P1,Cu3_39_-1_1_1,19.217842758097,1.25,-1.30837,-0.62058
Cu2,Cu3_39_-1_1_1,18.903433261211,1.18546,-1.12291,-0.93512
Zn2,Cu3_39_-1_1_1,18.903433261211,1.18546,-1.12291,-0.93512
P2,Cu3_39_-1_1_1,18.903433261211,1.18546,-1.12291,-0.93512
Cu3,Cu3_39_-1_1_1,17.4003209769015,1,-1,-1
Zn3,Cu3_39_-1_1_1,17.4003209769015,1,-1,-1
P3,Cu3_39_-1_1_1,17.4003209769015,1,-1,-1
Ba1,Cu3_42_-1_1_1,27.3168997937167,1,-1.69163,-1.87942
Ba2,Cu3_42_-1_1_1,25.6415276732268,1.25,-1.19163,-1.87942
Cu1,Cu3_42_-1_1_1,25.2692594946088,1.25,-1.69163,-1.37942
Zn1,Cu3_42_-1_1_1,25.2692594946088,1.25,-1.69163,-1.37942
P1,Cu3_42_-1_1_1,25.2692594946088,1.25,-1.69163,-1.37942
Cu2,Cu3_42_-1_1_1,25.6978725655773,1.18546,-1.50617,-1.69396
Zn2,Cu3_42_-1_1_1,25.6978725655773,1.18546,-1.50617,-1.69396
P2,Cu3_42_-1_1_1,25.6978725655773,1.18546,-1.50617,-1.69396
Cu3,Cu3_42_-1_1_1,24.6219693682526,1,-1.38326,-1.75884
Zn3,Cu3_42_-1_1_1,24.6219693682526,1,-1.38326,-1.75884
P3,Cu3_42_-1_1_1,24.6219693682526,1,-1.38326,-1.75884
Ba1,Ba1_1_0_1_1,21.8949237493625,-0.5,-1.5,-1.5
Ba2,Ba1_1_0_1_1,18.2841415891258,-0.25,-1,-1.5
Cu1,Ba1_1_0_1_1,18.2841415891258,-0.25,-1.5,-1
Zn1,Ba1_1_0_1_1,18.2841415891258,-0.25,-1.5,-1
P1,Ba1_1_0_1_1,18.2841415891258,-0.25,-1.5,-1
Cu2,Ba1_1_0_1_1,18.9415001744278,-0.31454,-1.31454,-1.31454
Zn2,Ba1_1_0_1_1,18.9415001744278,-0.31454,-1.31454,-1.31454
P2,Ba1_1_0_1_1,18.9415001744278,-0.31454,-1.31454,-1.31454
Cu3,Ba1_1_0_1_1,18.9889025794219,-0.5,-1.19163,-1.37942
Zn3,Ba1_1_0_1_1,18.9889025794219,-0.5,-1.19163,-1.37942
P3,Ba1_1_0_1_1,18.9889025794219,-0.5,-1.19163,-1.37942
Ba1,Ba1_25_0_1_1,14.2073025846851,0,-1,-1
Ba2,Ba1_25_0_1_1,11.5092305093955,0.25,-0.5,-1
Cu1,Ba1_25_0_1_1,11.5092305093955,0.25,-1,-0.5
Zn1,Ba1_25_0_1_1,11.5092305093955,0.25,-1,-0.5
P1,Ba1_25_0_1_1,11.5092305093955,0.25,-1,-0.5
Cu2,Ba1_25_0_1_1,11.7214389392619,0.18546,-0.81454,-0.81454
Zn2,Ba1_25_0_1_1,11.7214389392619,0.18546,-0.81454,-0.81454
P2,Ba1_25_0_1_1,11.7214389392619,0.18546,-0.81454,-0.81454
Cu3,Ba1_25_0_1_1,11.2396358059855,0,-0.69163,-0.87942
Zn3,Ba1_25_0_1_1,11.2396358059855,0,-0.69163,-0.87942
P3,Ba1_25_0_1_1,11.2396358059855,0,-0.69163,-0.87942
Ba1,Ba2_1_0_1_1,20.862251964196,-0.5,-1,-1.75
Ba2,Ba2_1_0_1_1,18.4558274363844,-0.25,-0.5,-1.75
Cu1,Ba2_1_0_1_1,16.2765098788653,-0.25,-1,-1.25
Zn1,Ba2_1_0_1_1,16.2765098788653,-0.25,-1,-1.25
P1,Ba2_1_0_1_1,16.2765098788653,-0.25,-1,-1.25
Cu2,Ba2_1_0_1_1,17.9995821271721,-0.31454,-0.81454,-1.56454
Zn2,Ba2_1_0_1_1,17.9995821271721,-0.31454,-0.81454,-1.56454
P2,Ba2_1_0_1_1,17.9995821271721,-0.31454,-0.81454,-1.56454
Cu3,Ba2_1_0_1_1,18.4786755339963,-0.5,-0.69163,-1.62942
Zn3,Ba2_1_0_1_1,18.4786755339963,-0.5,-0.69163,-1.62942
P3,Ba2_1_0_1_1,18.4786755339963,-0.5,-0.69163,-1.62942
Ba1,Ba2_2_0_1_1,19.6155982660331,0,-1.25,-1.5
Ba2,Ba2_2_0_1_1,17.0339573992188,0.25,-0.75,-1.5
Cu1,Ba2_2_0_1_1,16.2765098788653,0.25,-1.25,-1
Zn1,Ba2_2_0_1_1,16.2765098788653,0.25,-1.25,-1
P1,Ba2_2_0_1_1,16.2765098788653,0.25,-1.25,-1
Cu2,Ba2_2_0_1_1,17.0950404739254,0.18546,-1.06454,-1.31454
Zn2,Ba2_2_0_1_1,17.0950404739254,0.18546,-1.06454,-1.31454
P2,Ba2_2_0_1_1,17.0950404739254,0.18546,-1.06454,-1.31454
Cu3,Ba2_2_0_1_1,16.7786577175298,0,-0.94163,-1.37942
Zn3,Ba2_2_0_1_1,16.7786577175298,0,-0.94163,-1.37942
P3,Ba2_2_0_1_1,16.7786577175298,0,-0.94163,-1.37942
Ba1,Ba2_3_0_1_1,19.6155982660331,-0.75,-1.5,-1
Ba2,Ba2_3_0_1_1,15.06912,-0.5,-1,-1
Cu1,Ba2_3_0_1_1,16.6595389869468,-0.5,-1.5,-0.5
Zn1,Ba2_3_0_1_1,16.6595389869468,-0.5,-1.5,-0.5
P1,Ba2_3_0_1_1,16.6595389869468,-0.5,-1.5,-0.5
Cu2,Ba2_3_0_1_1,16.5385336432712,-0.56454,-1.31454,-0.81454
Zn2,Ba2_3_0_1_1,16.5385336432712,-0.56454,-1.31454,-0.81454
P2,Ba2_3_0_1_1,16.5385336432712,-0.56454,-1.31454,-0.81454
Cu3,Ba2_3_0_1_1,16.6772843436303,-0.75,-1.19163,-0.87942
Zn3,Ba2_3_0_1_1,16.6772843436303,-0.75,-1.19163,-0.87942
P3,Ba2_3_0_1_1,16.6772843436303,-0.75,-1.19163,-0.87942
Ba1,Ba2_4_0_1_1,16.8477883405508,-0.5,-1,-1.25
Ba2,Ba2_4_0_1_1,13.7561615762537,-0.25,-0.5,-1.25
Cu1,Ba2_4_0_1_1,12.8062894887786,-0.25,-1,-0.75
Zn1,Ba2_4_0_1_1,12.8062894887786,-0.25,-1,-0.75
P1,Ba2_4_0_1_1,12.8062894887786,-0.25,-1,-0.75
Cu2,Ba2_4_0_1_1,13.8317274929326,-0.31454,-0.81454,-1.06454
Zn2,Ba2_4_0_1_1,13.8317274929326,-0.31454,-0.81454,-1.06454
P2,Ba2_4_0_1_1,13.8317274929326,-0.31454,-0.81454,-1.06454
Cu3,Ba2_4_0_1_1,14.221295545928,-0.5,-0.69163,-1.12942
Zn3,Ba2_4_0_1_1,14.221295545928,-0.5,-0.69163,-1.12942
P3,Ba2_4_0_1_1,14.221295545928,-0.5,-0.69163,-1.12942
Ba1,Ba2_5_0_1_1,23.1550702953802,0,-1.75,-1.5
Ba2,Ba2_5_0_1_1,19.7757282557381,0.25,-1.25,-1.5
Cu1,Ba2_5_0_1_1,20.4036849340113,0.25,-1.75,-1
Zn1,Ba2_5_0_1_1,20.4036849340113,0.25,-1.75,-1
P1,Ba2_5_0_1_1,20.4036849340113,0.25,-1.75,-1
Cu2,Ba2_5_0_1_1,20.6133131766636,0.18546,-1.56454,-1.31454
Zn2,Ba2_5_0_1_1,20.6133131766636,0.18546,-1.56454,-1.31454
P2,Ba2_5_0_1_1,20.6133131766636,0.18546,-1.56454,-1.31454
Cu3,Ba2_5_0_1_1,20.044627491603,0,-1.44163,-1.37942
Zn3,Ba2_5_0_1_1,20.044627491603,0,-1.44163,-1.37942
P3,Ba2_5_0_1_1,20.044627491603,0,-1.44163,-1.37942
Ba1,Ba2_6_0_1_1,18.2841415891258,-0.25,-1.5,-1
Ba2,Ba2_6_0_1_1,14.2073025846851,0,-1,-1
Cu1,Ba2_6_0_1_1,15.8842471781322,0,-1.5,-0.5
Zn1,Ba2_6_0_1_1,15.8842471781322,0,-1.5,-0.5
P1,Ba2_6_0_1_1,15.8842471781322,0,-1.5,-0.5
Cu2,Ba2_6_0_1_1,15.5492297919205,-0.06454,-1.31454,-0.81454
Zn2,Ba2_6_0_1_1,15.5492297919205,-0.06454,-1.31454,-0.81454
P2,Ba2_6_0_1_1,15.5492297919205,-0.06454,-1.31454,-0.81454
Cu3,Ba2_6_0_1_1,15.0887359111059,-0.25,-1.19163,-0.87942
Zn3,Ba2_6_0_1_1,15.0887359111059,-0.25,-1.19163,-0.87942
P3,Ba2_6_0_1_1,15.0887359111059,-0.25,-1.19163,-0.87942
Ba1,Cu1_1_0_1_1,23.1550702953802,0,-1.5,-1.75
Ba2,Cu1_1_0_1_1,20.4036849340113,0.25,-1,-1.75
Cu1,Cu1_1_0_1_1,19.7757282557381,0.25,-1.5,-1.25
Zn1,Cu1_1_0_1_1,19.7757282557381,0.25,-1.5,-1.25
P1,Cu1_1_0_1_1,19.7757282557381,0.25,-1.5,-1.25
Cu2,Cu1_1_0_1_1,20.6133131766636,0.18546,-1.31454,-1.56454
Zn2,Cu1_1_0_1_1,20.6133131766636,0.18546,-1.31454,-1.56454
P2,Cu1_1_0_1_1,20.6133131766636,0.18546,-1.31454,-1.56454
Cu3,Cu1_1_0_1_1,20.2796283073092,0,-1.19163,-1.62942
Zn3,Cu1_1_0_1_1,20.2796283073092,0,-1.19163,-1.62942
P3,Cu1_1_0_1_1,20.2796283073092,0,-1.19163,-1.62942
Ba1,Cu1_2_0_1_1,16.8477883405508,-0.5,-1.25,-1
Ba2,Cu1_2_0_1_1,12.8062894887786,-0.25,-0.75,-1
Cu1,Cu1_2_0_1_1,13.7561615762537,-0.25,-1.25,-0.5
Zn1,Cu1_2_0_1_1,13.7561615762537,-0.25,-1.25,-0.5
P1,Cu1_2_0_1_1,13.7561615762537,-0.25,-1.25,-0.5
Cu2,Cu1_2_0_1_1,13.8317274929326,-0.31454,-1.06454,-0.81454
Zn2,Cu1_2_0_1_1,13.8317274929326,-0.31454,-1.06454,-0.81454
P2,Cu1_2_0_1_1,13.8317274929326,-0.31454,-1.06454,-0.81454
Cu3,Cu1_2_0_1_1,13.8841281324808,-0.5,-0.94163,-0.87942
Zn3,Cu1_2_0_1_1,13.8841281324808,-0.5,-0.94163,-0.87942
P3,Cu1_2_0_1_1,13.8841281324808,-0.5,-0.94163,-0.87942
Ba1,Cu1_3_0_1_1,19.6155982660331,-0.75,-1,-1.5
Ba2,Cu1_3_0_1_1,16.6595389869468,-0.5,-0.5,-1.5
Cu1,Cu1_3_0_1_1,15.06912,-0.5,-1,-1
Zn1,Cu1_3_0_1_1,15.06912,-0.5,-1,-1
P1,Cu1_3_0_1_1,15.06912,-0.5,-1,-1
Cu2,Cu1_3_0_1_1,16.5385336432712,-0.56454,-0.81454,-1.31454
Zn2,Cu1_3_0_1_1,16.5385336432712,-0.56454,-0.81454,-1.31454
P2,Cu1_3_0_1_1,16.5385336432712,-0.56454,-0.81454,-1.31454
Cu3,Cu1_3_0_1_1,17.2361329505569,-0.75,-0.69163,-1.37942
Zn3,Cu1_3_0_1_1,17.2361329505569,-0.75,-0.69163,-1.37942
P3,Cu1_3_0_1_1,17.2361329505569,-0.75,-0.69163,-1.37942
Ba1,Cu1_4_0_1_1,19.6155982660331,0,-1.5,-1.25
Ba2,Cu1_4_0_1_1,16.2765098788653,0.25,-1,-1.25
Cu1,Cu1_4_0_1_1,17.0339573992188,0.25,-1.5,-0.75
Zn1,Cu1_4_0_1_1,17.0339573992188,0.25,-1.5,-0.75
P1,Cu1_4_0_1_1,17.0339573992188,0.25,-1.5,-0.75
Cu2,Cu1_4_0_1_1,17.0950404739254,0.18546,-1.31454,-1.06454
Zn2,Cu1_4_0_1_1,17.0950404739254,0.18546,-1.31454,-1.06454
P2,Cu1_4_0_1_1,17.0950404739254,0.18546,-1.31454,-1.06454
Cu3,Cu1_4_0_1_1,16.4938510299001,0,-1.19163,-1.12942
Zn3,Cu1_4_0_1_1,16.4938510299001,0,-1.19163,-1.12942
P3,Cu1_4_0_1_1,16.4938510299001,0,-1.19163,-1.12942
Ba1,Cu1_5_0_1_1,20.862251964196,-0.5,-1.75,-1
Ba2,Cu1_5_0_1_1,16.2765098788653,-0.25,-1.25,-1
Cu1,Cu1_5_0_1_1,18.4558274363844,-0.25,-1.75,-0.5
Zn1,Cu1_5_0_1_1,18.4558274363844,-0.25,-1.75,-0.5
P1,Cu1_5_0_1_1,18.4558274363844,-0.25,-1.75,-0.5
Cu2,Cu1_5_0_1_1,17.9995821271721,-0.31454,-1.56454,-0.81454
Zn2,Cu1_5_0_1_1,17.9995821271721,-0.31454,-1.56454,-0.81454
P2,Cu1_5_0_1_1,17.9995821271721,-0.31454,-1.56454,-0.81454
Cu3,Cu1_5_0_1_1,17.69273157187,-0.5,-1.44163,-0.87942
Zn3,Cu1_5_0_1_1,17.69273157187,-0.5,-1.44163,-0.87942
P3,Cu1_5_0_1_1,17.69273157187,-0.5,-1.44163,-0.87942
Ba1,Cu1_6_0_1_1,18.2841415891258,-0.25,-1,-1.5
Ba2,Cu1_6_0_1_1,15.8842471781322,0,-0.5,-1.5
Cu1,Cu1_6_0_1_1,14.2073025846851,0,-1,-1
Zn1,Cu1_6_0_1_1,14.2073025846851,0,-1,-1
P1,Cu1_6_0_1_1,14.2073025846851,0,-1,-1
Cu2,Cu1_6_0_1_1,15.5492297919205,-0.06454,-0.81454,-1.31454
Zn2,Cu1_6_0_1_1,15.5492297919205,-0.06454,-0.81454,-1.31454
P2,Cu1_6_0_1_1,15.5492297919205,-0.06454,-0.81454,-1.31454
Cu3,Cu1_6_0_1_1,15.7042165486239,-0.25,-0.69163,-1.37942
Zn3,Cu1_6_0_1_1,15.7042165486239,-0.25,-0.69163,-1.37942
P3,Cu1_6_0_1_1,15.7042165486239,-0.25,-0.69163,-1.37942
Ba1,Cu2_1_0_1_1,22.5503644924446,-0.68546,-1.31454,-1.68546
Ba2,Cu2_1_0_1_1,19.3080227695814,-0.43546,-0.81454,-1.68546
Cu1,Cu2_1_0_1_1,18.3129767050474,-0.43546,-1.31454,-1.18546
Zn1,Cu2_1_0_1_1,18.3129767050474,-0.43546,-1.31454,-1.18546
P1,Cu2_1_0_1_1,18.3129767050474,-0.43546,-1.31454,-1.18546
Cu2,Cu2_1_0_1_1,19.518428614998,-0.5,-1.12908,-1.5
Zn2,Cu2_1_0_1_1,19.518428614998,-0.5,-1.12908,-1.5
P2,Cu2_1_0_1_1,19.518428614998,-0.5,-1.12908,-1.5
Cu3,Cu2_1_0_1_1,19.9183212800495,-0.68546,-1.00617,-1.56488
Zn3,Cu2_1_0_1_1,19.9183212800495,-0.68546,-1.00617,-1.56488
P3,Cu2_1_0_1_1,19.9183212800495,-0.68546,-1.00617,-1.56488
Ba1,Cu2_4_0_1_1,21.7044767564446,-0.31454,-1.68546,-1.31454
Ba2,Cu2_4_0_1_1,17.7946003625841,-0.06454,-1.18546,-1.31454
Cu1,Cu2_4_0_1_1,18.8170781349056,-0.06454,-1.68546,-0.81454
Zn1,Cu2_4_0_1_1,18.8170781349056,-0.06454,-1.68546,-0.81454
P1,Cu2_4_0_1_1,18.8170781349056,-0.06454,-1.68546,-0.81454
Cu2,Cu2_4_0_1_1,18.9055462801072,-0.12908,-1.5,-1.12908
Zn2,Cu2_4_0_1_1,18.9055462801072,-0.12908,-1.5,-1.12908
P2,Cu2_4_0_1_1,18.9055462801072,-0.12908,-1.5,-1.12908
Cu3,Cu2_4_0_1_1,18.5807749504327,-0.31454,-1.37709,-1.19396
Zn3,Cu2_4_0_1_1,18.5807749504327,-0.31454,-1.37709,-1.19396
P3,Cu2_4_0_1_1,18.5807749504327,-0.31454,-1.37709,-1.19396
Ba1,Cu2_7_0_1_1,22.5503644924446,-0.68546,-1.68546,-1.31454
Ba2,Cu2_7_0_1_1,18.3129767050474,-0.43546,-1.18546,-1.31454
Cu1,Cu2_7_0_1_1,19.3080227695814,-0.43546,-1.68546,-0.81454
Zn1,Cu2_7_0_1_1,19.3080227695814,-0.43546,-1.68546,-0.81454
P1,Cu2_7_0_1_1,19.3080227695814,-0.43546,-1.68546,-0.81454
Cu2,Cu2_7_0_1_1,19.518428614998,-0.5,-1.5,-1.12908
Zn2,Cu2_7_0_1_1,19.518428614998,-0.5,-1.5,-1.12908
P2,Cu2_7_0_1_1,19.518428614998,-0.5,-1.5,-1.12908
Cu3,Cu2_7_0_1_1,19.5622039972415,-0.68546,-1.37709,-1.19396
Zn3,Cu2_7_0_1_1,19.5622039972415,-0.68546,-1.37709,-1.19396
P3,Cu2_7_0_1_1,19.5622039972415,-0.68546,-1.37709,-1.19396
Ba1,Cu2_10_0_1_1,21.7044767564446,-0.31454,-1.31454,-1.68546
Ba2,Cu2_10_0_1_1,18.8170781349056,-0.06454,-0.81454,-1.68546
Cu1,Cu2_10_0_1_1,17.7946003625841,-0.06454,-1.31454,-1.18546
Zn1,Cu2_10_0_1_1,17.7946003625841,-0.06454,-1.31454,-1.18546
P1,Cu2_10_0_1_1,17.7946003625841,-0.06454,-1.31454,-1.18546
Cu2,Cu2_10_0_1_1,18.9055462801072,-0.12908,-1.12908,-1.5
Zn2,Cu2_10_0_1_1,18.9055462801072,-0.12908,-1.12908,-1.5
P2,Cu2_10_0_1_1,18.9055462801072,-0.12908,-1.12908,-1.5
Cu3,Cu2_10_0_1_1,18.9553394890255,-0.31454,-1.00617,-1.56488
Zn3,Cu2_10_0_1_1,18.9553394890255,-0.31454,-1.00617,-1.56488
P3,Cu2_10_0_1_1,18.9553394890255,-0.31454,-1.00617,-1.56488
Ba1,Cu2_13_0_1_1,24.1534302674431,-0.31454,-1.68546,-1.68546
Ba2,Cu2_13_0_1_1,20.7111487966571,-0.06454,-1.18546,-1.68546
Cu1,Cu2_13_0_1_1,20.7111487966571,-0.06454,-1.68546,-1.18546
Zn1,Cu2_13_0_1_1,20.7111487966571,-0.06454,-1.68546,-1.18546
P1,Cu2_13_0_1_1,20.7111487966571,-0.06454,-1.68546,-1.18546
Cu2,Cu2_13_0_1_1,21.350370267068,-0.12908,-1.5,-1.5
Zn2,Cu2_13_0_1_1,21.350370267068,-0.12908,-1.5,-1.5
P2,Cu2_13_0_1_1,21.350370267068,-0.12908,-1.5,-1.5
Cu3,Cu2_13_0_1_1,21.1783225353402,-0.31454,-1.37709,-1.56488
Zn3,Cu2_13_0_1_1,21.1783225353402,-0.31454,-1.37709,-1.56488
P3,Cu2_13_0_1_1,21.1783225353402,-0.31454,-1.37709,-1.56488
Ba1,Cu2_16_0_1_1,19.9051515022849,-0.68546,-1.31454,-1.31454
Ba2,Cu2_16_0_1_1,16.1398841649338,-0.43546,-0.81454,-1.31454
Cu1,Cu2_16_0_1_1,16.1398841649338,-0.43546,-1.31454,-0.81454
Zn1,Cu2_16_0_1_1,16.1398841649338,-0.43546,-1.31454,-0.81454
P1,Cu2_16_0_1_1,16.1398841649338,-0.43546,-1.31454,-0.81454
Cu2,Cu2_16_0_1_1,16.8092363064818,-0.5,-1.12908,-1.12908
Zn2,Cu2_16_0_1_1,16.8092363064818,-0.5,-1.12908,-1.12908
P2,Cu2_16_0_1_1,16.8092363064818,-0.5,-1.12908,-1.12908
Cu3,Cu2_16_0_1_1,17.1307727485657,-0.68546,-1.00617,-1.19396
Zn3,Cu2_16_0_1_1,17.1307727485657,-0.68546,-1.00617,-1.19396
P3,Cu2_16_0_1_1,17.1307727485657,-0.68546,-1.00617,-1.19396
Ba1,Cu2_19_0_1_1,18.9415001744278,-0.31454,-1.31454,-1.31454
Ba2,Cu2_19_0_1_1,15.5492297919205,-0.06454,-0.81454,-1.31454
Cu1,Cu2_19_0_1_1,15.5492297919205,-0.06454,-1.31454,-0.81454
Zn1,Cu2_19_0_1_1,15.5492297919205,-0.06454,-1.31454,-0.81454
P1,Cu2_19_0_1_1,15.5492297919205,-0.06454,-1.31454,-0.81454
Cu2,Cu2_19_0_1_1,16.0935095537812,-0.12908,-1.12908,-1.12908
Zn2,Cu2_19_0_1_1,16.0935095537812,-0.12908,-1.12908,-1.12908
P2,Cu2_19_0_1_1,16.0935095537812,-0.12908,-1.12908,-1.12908
Cu3,Cu2_19_0_1_1,16.0008983339041,-0.31454,-1.00617,-1.19396
Zn3,Cu2_19_0_1_1,16.0008983339041,-0.31454,-1.00617,-1.19396
P3,Cu2_19_0_1_1,16.0008983339041,-0.31454,-1.00617,-1.19396
Ba1,Cu2_22_0_1_1,24.9163163640877,-0.68546,-1.68546,-1.68546
Ba2,Cu2_22_0_1_1,21.1581898614415,-0.43546,-1.18546,-1.68546
Cu1,Cu2_22_0_1_1,21.1581898614415,-0.43546,-1.68546,-1.18546
Zn1,Cu2_22_0_1_1,21.1581898614415,-0.43546,-1.68546,-1.18546
P1,Cu2_22_0_1_1,21.1581898614415,-0.43546,-1.68546,-1.18546
Cu2,Cu2_22_0_1_1,21.8949237493625,-0.5,-1.5,-1.5
Zn2,Cu2_22_0_1_1,21.8949237493625,-0.5,-1.5,-1.5
P2,Cu2_22_0_1_1,21.8949237493625,-0.5,-1.5,-1.5
Cu3,Cu2_22_0_1_1,22.0444091071175,-0.68546,-1.37709,-1.56488
Zn3,Cu2_22_0_1_1,22.0444091071175,-0.68546,-1.37709,-1.56488
P3,Cu2_22_0_1_1,22.0444091071175,-0.68546,-1.37709,-1.56488
Ba1,Cu2_25_0_1_1,21.8540140106368,-0.18546,-1.18546,-1.81454
Ba2,Cu2_25_0_1_1,19.4970997319963,0.06454,-0.68546,-1.81454
Cu1,Cu2_25_0_1_1,17.7946003625841,0.06454,-1.18546,-1.31454
Zn1,Cu2_25_0_1_1,17.7946003625841,0.06454,-1.18546,-1.31454
P1,Cu2_25_0_1_1,17.7946003625841,0.06454,-1.18546,-1.31454
Cu2,Cu2_25_0_1_1,19.2032642790049,0,-1,-1.62908
Zn2,Cu2_25_0_1_1,19.2032642790049,0,-1,-1.62908
P2,Cu2_25_0_1_1,19.2032642790049,0,-1,-1.62908
Cu3,Cu2_25_0_1_1,19.2538640505139,-0.18546,-0.87709,-1.69396
Zn3,Cu2_25_0_1_1,19.2538640505139,-0.18546,-0.87709,-1.69396
P3,Cu2_25_0_1_1,19.2538640505139,-0.18546,-0.87709,-1.69396
Ba1,Cu2_28_0_1_1,23.2612773568531,-0.81454,-1.81454,-1.18546
Ba2,Cu2_28_0_1_1,18.665271227918,-0.56454,-1.31454,-1.18546
Cu1,Cu2_28_0_1_1,20.2948625495981,-0.56454,-1.81454,-0.68546
Zn1,Cu2_28_0_1_1,20.2948625495981,-0.56454,-1.81454,-0.68546
P1,Cu2_28_0_1_1,20.2948625495981,-0.56454,-1.81454,-0.68546
Cu2,Cu2_28_0_1_1,20.21645565907,-0.62908,-1.62908,-1
Zn2,Cu2_28_0_1_1,20.21645565907,-0.62908,-1.62908,-1
P2,Cu2_28_0_1_1,20.21645565907,-0.62908,-1.62908,-1
Cu3,Cu2_28_0_1_1,20.2572244430138,-0.81454,-1.50617,-1.06488
Zn3,Cu2_28_0_1_1,20.2572244430138,-0.81454,-1.50617,-1.06488
P3,Cu2_28_0_1_1,20.2572244430138,-0.81454,-1.50617,-1.06488
Ba1,Cu2_31_0_1_1,21.8540140106368,-0.18546,-1.81454,-1.18546
Ba2,Cu2_31_0_1_1,17.7946003625841,0.06454,-1.31454,-1.18546
Cu1,Cu2_31_0_1_1,19.4970997319963,0.06454,-1.81454,-0.68546
Zn1,Cu2_31_0_1_1,19.4970997319963,0.06454,-1.81454,-0.68546
P1,Cu2_31_0_1_1,19.4970997319963,0.06454,-1.81454,-0.68546
Cu2,Cu2_31_0_1_1,19.2032642790049,0,-1.62908,-1
