Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si1,Si2_35_1_-1_1,22.0009940715277,-1.69606,0.87019,-0.81629
Ge2,Si2_35_1_-1_1,22.0009940715277,-1.69606,0.87019,-0.81629
Si2,Si2_35_1_-1_1,22.8920924341601,-1.87977,0.80671,-0.68648
Ge3,Si2_35_1_-1_1,22.8920924341601,-1.87977,0.80671,-0.68648
Ba1,Si2_39_1_-1_1,19.8468443288563,-1,0.87977,-1.31352
Ba2,Si2_39_1_-1_1,14.9978997426124,-0.75,0.87977,-0.81352
Cu1,Si2_39_1_-1_1,21.7214557892389,-0.75,1.37977,-1.31352
Ge1,Si2_39_1_-1_1,21.7214557892389,-0.75,1.37977,-1.31352
Si1,Si2_39_1_-1_1,18.6009911791113,-0.81629,1.06348,-1.12981
Ge2,Si2_39_1_-1_1,18.6009911791113,-0.81629,1.06348,-1.12981
Si2,Si2_39_1_-1_1,18.3763662479828,-1,1,-1
Ge3,Si2_39_1_-1_1,18.3763662479828,-1,1,-1
Ba1,Si2_42_1_-1_1,20.8409653856877,-1,0.12023,-1.68648
Ba2,Si2_42_1_-1_1,14.946701318078,-0.75,0.12023,-1.18648
Cu1,Si2_42_1_-1_1,20.658501494964,-0.75,0.62023,-1.68648
Ge1,Si2_42_1_-1_1,20.658501494964,-0.75,0.62023,-1.68648
Si1,Si2_42_1_-1_1,18.4284401847741,-0.81629,0.30394,-1.50277
Ge2,Si2_42_1_-1_1,18.4284401847741,-0.81629,0.30394,-1.50277
Si2,Si2_42_1_-1_1,18.2004593322518,-1,0.24046,-1.37296
Ge3,Si2_42_1_-1_1,18.2004593322518,-1,0.24046,-1.37296
Ba1,Ba1_1_-1_0_1,17.5940311878773,0.5,-0.5,-1.5
Ba2,Ba1_1_-1_0_1,14.2836111344436,0.75,-0.5,-1
Cu1,Ba1_1_-1_0_1,17.7928401105613,0.75,0,-1.5
Ge1,Ba1_1_-1_0_1,17.7928401105613,0.75,0,-1.5
Si1,Ba1_1_-1_0_1,16.0906681298154,0.68371,-0.31629,-1.31629
Ge2,Ba1_1_-1_0_1,16.0906681298154,0.68371,-0.31629,-1.31629
Si2,Ba1_1_-1_0_1,14.24201992141,0.5,-0.37977,-1.18648
Ge3,Ba1_1_-1_0_1,14.24201992141,0.5,-0.37977,-1.18648
Ba1,Ba1_25_-1_0_1,15.0042402113536,1,0,-1
Ba2,Ba1_25_-1_0_1,14.2836111344436,1.25,0,-0.5
Cu1,Ba1_25_-1_0_1,17.7928401105613,1.25,0.5,-1
Ge1,Ba1_25_-1_0_1,17.7928401105613,1.25,0.5,-1
Si1,Ba1_25_-1_0_1,15.3793392352727,1.18371,0.18371,-0.81629
Ge2,Ba1_25_-1_0_1,15.3793392352727,1.18371,0.18371,-0.81629
Si2,Ba1_25_-1_0_1,12.9320102496185,1,0.12023,-0.68648
Ge3,Ba1_25_-1_0_1,12.9320102496185,1,0.12023,-0.68648
Ba1,Ba2_1_-1_0_1,22.0324891340039,1,-0.5,-1.75
Ba2,Ba2_1_-1_0_1,19.4910797812743,1.25,-0.5,-1.25
Cu1,Ba2_1_-1_0_1,22.8168075383039,1.25,0,-1.75
Ge1,Ba2_1_-1_0_1,22.8168075383039,1.25,0,-1.75
Si1,Ba2_1_-1_0_1,21.0980988588738,1.18371,-0.31629,-1.56629
Ge2,Ba2_1_-1_0_1,21.0980988588738,1.18371,-0.31629,-1.56629
Si2,Ba2_1_-1_0_1,19.001850004661,1,-0.37977,-1.43648
Ge3,Ba2_1_-1_0_1,19.001850004661,1,-0.37977,-1.43648
Ba1,Ba2_2_-1_0_1,12.1548237733009,0.5,-0.25,-1
Ba2,Ba2_2_-1_0_1,9.9243720526792,0.75,-0.25,-0.5
Cu1,Ba2_2_-1_0_1,13.5246393578535,0.75,0.25,-1
Ge1,Ba2_2_-1_0_1,13.5246393578535,0.75,0.25,-1
Si1,Ba2_2_-1_0_1,11.3189222176286,0.68371,-0.06629,-0.81629
Ge2,Ba2_2_-1_0_1,11.3189222176286,0.68371,-0.06629,-0.81629
Si2,Ba2_2_-1_0_1,9.11496813989164,0.5,-0.12977,-0.68648
Ge3,Ba2_2_-1_0_1,9.11496813989164,0.5,-0.12977,-0.68648
Ba1,Ba2_3_-1_0_1,16.133919335363,0.25,0,-1.5
Ba2,Ba2_3_-1_0_1,11.8618934070409,0.5,0,-1
Cu1,Ba2_3_-1_0_1,17.5940311878773,0.5,0.5,-1.5
Ge1,Ba2_3_-1_0_1,17.5940311878773,0.5,0.5,-1.5
Si1,Ba2_3_-1_0_1,14.8324829728139,0.43371,0.18371,-1.31629
Ge2,Ba2_3_-1_0_1,14.8324829728139,0.43371,0.18371,-1.31629
Si2,Ba2_3_-1_0_1,12.9275703135521,0.25,0.12023,-1.18648
Ge3,Ba2_3_-1_0_1,12.9275703135521,0.25,0.12023,-1.18648
Ba1,Ba2_4_-1_0_1,17.7928401105613,1,-0.5,-1.25
Ba2,Ba2_4_-1_0_1,16.3504917014749,1.25,-0.5,-0.75
Cu1,Ba2_4_-1_0_1,18.755300264192,1.25,0,-1.25
Ge1,Ba2_4_-1_0_1,18.755300264192,1.25,0,-1.25
Si1,Ba2_4_-1_0_1,17.2326265673207,1.18371,-0.31629,-1.06629
Ge2,Ba2_4_-1_0_1,17.2326265673207,1.18371,-0.31629,-1.06629
Si2,Ba2_4_-1_0_1,15.0836278475717,1,-0.37977,-0.93648
Ge3,Ba2_4_-1_0_1,15.0836278475717,1,-0.37977,-0.93648
Ba1,Ba2_5_-1_0_1,14.2836111344436,0.5,-0.75,-1
Ba2,Ba2_5_-1_0_1,12.4408587613557,0.75,-0.75,-0.5
Cu1,Ba2_5_-1_0_1,13.5246393578535,0.75,-0.25,-1
Ge1,Ba2_5_-1_0_1,13.5246393578535,0.75,-0.25,-1
Si1,Ba2_5_-1_0_1,12.7953407558694,0.68371,-0.56629,-0.81629
Ge2,Ba2_5_-1_0_1,12.7953407558694,0.68371,-0.56629,-0.81629
Si2,Ba2_5_-1_0_1,11.2174385303082,0.5,-0.62977,-0.68648
Ge3,Ba2_5_-1_0_1,11.2174385303082,0.5,-0.62977,-0.68648
Ba1,Ba2_6_-1_0_1,17.7928401105613,0.75,0,-1.5
Ba2,Ba2_6_-1_0_1,15.0042402113536,1,0,-1
Cu1,Ba2_6_-1_0_1,19.8487441053584,1,0.5,-1.5
Ge1,Ba2_6_-1_0_1,19.8487441053584,1,0.5,-1.5
Si1,Ba2_6_-1_0_1,17.2326265673207,0.93371,0.18371,-1.31629
Ge2,Ba2_6_-1_0_1,17.2326265673207,0.93371,0.18371,-1.31629
Si2,Ba2_6_-1_0_1,14.946701318078,0.75,0.12023,-1.18648
Ge3,Ba2_6_-1_0_1,14.946701318078,0.75,0.12023,-1.18648
Ba1,Cu1_1_-1_0_1,19.3097634703277,0.5,0,-1.75
Ba2,Cu1_1_-1_0_1,15.4660168058877,0.75,0,-1.25
Cu1,Cu1_1_-1_0_1,20.8850184850289,0.75,0.5,-1.75
Ge1,Cu1_1_-1_0_1,20.8850184850289,0.75,0.5,-1.75
Si1,Cu1_1_-1_0_1,18.2363966643307,0.68371,0.18371,-1.56629
Ge2,Cu1_1_-1_0_1,18.2363966643307,0.68371,0.18371,-1.56629
Si2,Cu1_1_-1_0_1,16.1876562395436,0.5,0.12023,-1.43648
Ge3,Cu1_1_-1_0_1,16.1876562395436,0.5,0.12023,-1.43648
Ba1,Cu1_2_-1_0_1,19.3097634703277,1,-0.25,-1.5
Ba2,Cu1_2_-1_0_1,17.189516628457,1.25,-0.25,-1
Cu1,Cu1_2_-1_0_1,20.8850184850289,1.25,0.25,-1.5
Ge1,Cu1_2_-1_0_1,20.8850184850289,1.25,0.25,-1.5
Si1,Cu1_2_-1_0_1,18.7948190863527,1.18371,-0.06629,-1.31629
Ge2,Cu1_2_-1_0_1,18.7948190863527,1.18371,-0.06629,-1.31629
Si2,Cu1_2_-1_0_1,16.5202580133252,1,-0.12977,-1.18648
Ge3,Cu1_2_-1_0_1,16.5202580133252,1,-0.12977,-1.18648
Ba1,Cu1_3_-1_0_1,12.1548237733009,0.25,-0.5,-1
Ba2,Cu1_3_-1_0_1,9.18818312399138,0.5,-0.5,-0.5
Cu1,Cu1_3_-1_0_1,11.8618934070409,0.5,0,-1
Ge1,Cu1_3_-1_0_1,11.8618934070409,0.5,0,-1
Si1,Cu1_3_-1_0_1,10.3652756344833,0.43371,-0.31629,-0.81629
Ge2,Cu1_3_-1_0_1,10.3652756344833,0.43371,-0.31629,-0.81629
Si2,Cu1_3_-1_0_1,8.73589621311066,0.25,-0.37977,-0.68648
Ge3,Cu1_3_-1_0_1,8.73589621311066,0.25,-0.37977,-0.68648
Ba1,Cu1_4_-1_0_1,14.2836111344436,0.5,0,-1.25
Ba2,Cu1_4_-1_0_1,11.2531801585152,0.75,0,-0.75
Cu1,Cu1_4_-1_0_1,16.3504917014749,0.75,0.5,-1.25
Ge1,Cu1_4_-1_0_1,16.3504917014749,0.75,0.5,-1.25
Si1,Cu1_4_-1_0_1,13.579389023396,0.68371,0.18371,-1.06629
Ge2,Cu1_4_-1_0_1,13.579389023396,0.68371,0.18371,-1.06629
Si2,Cu1_4_-1_0_1,11.3351550485221,0.5,0.12023,-0.93648
Ge3,Cu1_4_-1_0_1,11.3351550485221,0.5,0.12023,-0.93648
Ba1,Cu1_5_-1_0_1,20.7159062403748,1,-0.75,-1.5
Ba2,Cu1_5_-1_0_1,18.755300264192,1.25,-0.75,-1
Cu1,Cu1_5_-1_0_1,20.8850184850289,1.25,-0.25,-1.5
Ge1,Cu1_5_-1_0_1,20.8850184850289,1.25,-0.25,-1.5
Si1,Cu1_5_-1_0_1,19.7192284174309,1.18371,-0.56629,-1.31629
Ge2,Cu1_5_-1_0_1,19.7192284174309,1.18371,-0.56629,-1.31629
Si2,Cu1_5_-1_0_1,17.7670258573809,1,-0.62977,-1.18648
Ge3,Cu1_5_-1_0_1,17.7670258573809,1,-0.62977,-1.18648
Ba1,Cu1_6_-1_0_1,14.2836111344436,0.75,-0.5,-1
Ba2,Cu1_6_-1_0_1,12.9940531875162,1,-0.5,-0.5
Cu1,Cu1_6_-1_0_1,15.0042402113536,1,0,-1
Ge1,Cu1_6_-1_0_1,15.0042402113536,1,0,-1
Si1,Cu1_6_-1_0_1,13.579389023396,0.93371,-0.31629,-0.81629
Ge2,Cu1_6_-1_0_1,13.579389023396,0.93371,-0.31629,-0.81629
Si2,Cu1_6_-1_0_1,11.5151069784975,0.75,-0.37977,-0.68648
Ge3,Cu1_6_-1_0_1,11.5151069784975,0.75,-0.37977,-0.68648
Ba1,Si1_1_-1_0_1,18.4831232648465,0.31629,-0.31629,-1.68371
Ba2,Si1_1_-1_0_1,14.3205749688565,0.56629,-0.31629,-1.18371
Cu1,Si1_1_-1_0_1,18.9473112070939,0.56629,0.18371,-1.68371
Ge1,Si1_1_-1_0_1,18.9473112070939,0.56629,0.18371,-1.68371
Si1,Si1_1_-1_0_1,16.8341204814795,0.5,-0.13258,-1.5
Ge2,Si1_1_-1_0_1,16.8341204814795,0.5,-0.13258,-1.5
Si2,Si1_1_-1_0_1,15.0637622176717,0.31629,-0.19606,-1.37019
Ge3,Si1_1_-1_0_1,15.0637622176717,0.31629,-0.19606,-1.37019
Ba1,Si1_4_-1_0_1,17.328234856548,0.68371,-0.68371,-1.31629
Ba2,Si1_4_-1_0_1,15.0252430472373,0.93371,-0.68371,-0.81629
Cu1,Si1_4_-1_0_1,17.2326265673207,0.93371,-0.18371,-1.31629
Ge1,Si1_4_-1_0_1,17.2326265673207,0.93371,-0.18371,-1.31629
Si1,Si1_4_-1_0_1,16.0382446461556,0.86742,-0.5,-1.13258
Ge2,Si1_4_-1_0_1,16.0382446461556,0.86742,-0.5,-1.13258
Si2,Si1_4_-1_0_1,14.1967261268335,0.68371,-0.56348,-1.00277
Ge3,Si1_4_-1_0_1,14.1967261268335,0.68371,-0.56348,-1.00277
Ba1,Si1_7_-1_0_1,16.0906681298154,0.31629,-0.68371,-1.31629
Ba2,Si1_7_-1_0_1,12.7953407558694,0.56629,-0.68371,-0.81629
Cu1,Si1_7_-1_0_1,15.3273035736553,0.56629,-0.18371,-1.31629
Ge1,Si1_7_-1_0_1,15.3273035736553,0.56629,-0.18371,-1.31629
Si1,Si1_7_-1_0_1,14.1658521672829,0.5,-0.5,-1.13258
Ge2,Si1_7_-1_0_1,14.1658521672829,0.5,-0.5,-1.13258
Si2,Si1_7_-1_0_1,12.6565757746908,0.31629,-0.56348,-1.00277
Ge3,Si1_7_-1_0_1,12.6565757746908,0.31629,-0.56348,-1.00277
Ba1,Si1_10_-1_0_1,19.5699761881137,0.68371,-0.31629,-1.68371
Ba2,Si1_10_-1_0_1,16.3436853557691,0.93371,-0.31629,-1.18371
Cu1,Si1_10_-1_0_1,20.5192052854931,0.93371,0.18371,-1.68371
Ge1,Si1_10_-1_0_1,20.5192052854931,0.93371,0.18371,-1.68371
Si1,Si1_10_-1_0_1,18.4375035210734,0.86742,-0.13258,-1.5
Ge2,Si1_10_-1_0_1,18.4375035210734,0.86742,-0.13258,-1.5
Si2,Si1_10_-1_0_1,16.3791042041492,0.68371,-0.19606,-1.37019
Ge3,Si1_10_-1_0_1,16.3791042041492,0.68371,-0.19606,-1.37019
Ba1,Si1_13_-1_0_1,20.5995652959757,0.68371,-0.68371,-1.68371
Ba2,Si1_13_-1_0_1,17.5634328474877,0.93371,-0.68371,-1.18371
Cu1,Si1_13_-1_0_1,20.5192052854931,0.93371,-0.18371,-1.68371
Ge1,Si1_13_-1_0_1,20.5192052854931,0.93371,-0.18371,-1.68371
Si1,Si1_13_-1_0_1,19.1338406271356,0.86742,-0.5,-1.5
Ge2,Si1_13_-1_0_1,19.1338406271356,0.86742,-0.5,-1.5
Si2,Si1_13_-1_0_1,17.3115049259951,0.68371,-0.56348,-1.37019
Ge3,Si1_13_-1_0_1,17.3115049259951,0.68371,-0.56348,-1.37019
Ba1,Si1_16_-1_0_1,14.7496263845573,0.31629,-0.31629,-1.31629
Ba2,Si1_16_-1_0_1,11.0617639949054,0.56629,-0.31629,-0.81629
Cu1,Si1_16_-1_0_1,15.3273035736553,0.56629,0.18371,-1.31629
Ge1,Si1_16_-1_0_1,15.3273035736553,0.56629,0.18371,-1.31629
Si1,Si1_16_-1_0_1,13.2101872269201,0.5,-0.13258,-1.13258
Ge2,Si1_16_-1_0_1,13.2101872269201,0.5,-0.13258,-1.13258
Si2,Si1_16_-1_0_1,11.3479408734852,0.31629,-0.19606,-1.00277
Ge3,Si1_16_-1_0_1,11.3479408734852,0.31629,-0.19606,-1.00277
Ba1,Si1_19_-1_0_1,16.0906681298154,0.68371,-0.31629,-1.31629
Ba2,Si1_19_-1_0_1,13.579389023396,0.93371,-0.31629,-0.81629
Cu1,Si1_19_-1_0_1,17.2326265673207,0.93371,0.18371,-1.31629
Ge1,Si1_19_-1_0_1,17.2326265673207,0.93371,0.18371,-1.31629
Si1,Si1_19_-1_0_1,15.2007555823685,0.86742,-0.13258,-1.13258
Ge2,Si1_19_-1_0_1,15.2007555823685,0.86742,-0.13258,-1.13258
Si2,Si1_19_-1_0_1,13.0435380341357,0.68371,-0.19606,-1.00277
Ge3,Si1_19_-1_0_1,13.0435380341357,0.68371,-0.19606,-1.00277
Ba1,Si1_22_-1_0_1,19.5699761881137,0.31629,-0.68371,-1.68371
Ba2,Si1_22_-1_0_1,15.6983116868811,0.56629,-0.68371,-1.18371
Cu1,Si1_22_-1_0_1,18.9473112070939,0.56629,-0.18371,-1.68371
Ge1,Si1_22_-1_0_1,18.9473112070939,0.56629,-0.18371,-1.68371
Si1,Si1_22_-1_0_1,17.5940311878773,0.5,-0.5,-1.5
Ge2,Si1_22_-1_0_1,17.5940311878773,0.5,-0.5,-1.5
Si2,Si1_22_-1_0_1,16.0726500746742,0.31629,-0.56348,-1.37019
Ge3,Si1_22_-1_0_1,16.0726500746742,0.31629,-0.56348,-1.37019
Ba1,Si1_25_-1_0_1,21.2165158462485,0.81629,-0.18371,-1.81629
Ba2,Si1_25_-1_0_1,18.0779087786467,1.06629,-0.18371,-1.31629
Cu1,Si1_25_-1_0_1,22.5960148643349,1.06629,0.31629,-1.81629
Ge1,Si1_25_-1_0_1,22.5960148643349,1.06629,0.31629,-1.81629
Si1,Si1_25_-1_0_1,20.3120991678725,1,0,-1.63258
Ge2,Si1_25_-1_0_1,20.3120991678725,1,0,-1.63258
Si2,Si1_25_-1_0_1,18.1566085361871,0.81629,-0.06348,-1.50277
Ge3,Si1_25_-1_0_1,18.1566085361871,0.81629,-0.06348,-1.50277
Ba1,Si1_28_-1_0_1,15.3793392352727,0.18371,-0.81629,-1.18371
Ba2,Si1_28_-1_0_1,12.198240092679,0.43371,-0.81629,-0.68371
Cu1,Si1_28_-1_0_1,13.7896767089902,0.43371,-0.31629,-1.18371
Ge1,Si1_28_-1_0_1,13.7896767089902,0.43371,-0.31629,-1.18371
Si1,Si1_28_-1_0_1,13.1454395974398,0.36742,-0.63258,-1
Ge2,Si1_28_-1_0_1,13.1454395974398,0.36742,-0.63258,-1
Si2,Si1_28_-1_0_1,11.9821777000279,0.18371,-0.69606,-0.87019
Ge3,Si1_28_-1_0_1,11.9821777000279,0.18371,-0.69606,-0.87019
Ba1,Si1_31_-1_0_1,17.5422223533328,0.81629,-0.81629,-1.18371
Ba2,Si1_31_-1_0_1,15.9876607428635,1.06629,-0.81629,-0.68371
Cu1,Si1_31_-1_0_1,17.2326265673207,1.06629,-0.31629,-1.18371
Ge1,Si1_31_-1_0_1,17.2326265673207,1.06629,-0.31629,-1.18371
Si1,Si1_31_-1_0_1,16.4368608026333,1,-0.63258,-1
Ge2,Si1_31_-1_0_1,16.4368608026333,1,-0.63258,-1
Si2,Si1_31_-1_0_1,14.6553086700764,0.81629,-0.69606,-0.87019
Ge3,Si1_31_-1_0_1,14.6553086700764,0.81629,-0.69606,-0.87019
Ba1,Si1_34_-1_0_1,19.4662542589462,0.18371,-0.18371,-1.81629
Ba2,Si1_34_-1_0_1,14.8324829728139,0.43371,-0.18371,-1.31629
Cu1,Si1_34_-1_0_1,20.0940700973941,0.43371,0.31629,-1.81629
Ge1,Si1_34_-1_0_1,20.0940700973941,0.43371,0.31629,-1.81629
Si1,Si1_34_-1_0_1,17.7542547511937,0.36742,0,-1.63258
Ge2,Si1_34_-1_0_1,17.7542547511937,0.36742,0,-1.63258
Si2,Si1_34_-1_0_1,16.0765961495638,0.18371,-0.06348,-1.50277
Ge3,Si1_34_-1_0_1,16.0765961495638,0.18371,-0.06348,-1.50277
Ba1,Si1_37_-1_0_1,12.857627523514,0.18371,-0.18371,-1.18371
Ba2,Si1_37_-1_0_1,8.80860781159358,0.43371,-0.18371,-0.68371
Cu1,Si1_37_-1_0_1,13.7896767089902,0.43371,0.31629,-1.18371
Ge1,Si1_37_-1_0_1,13.7896767089902,0.43371,0.31629,-1.18371
Si1,Si1_37_-1_0_1,11.3030709758364,0.36742,0,-1
Ge2,Si1_37_-1_0_1,11.3030709758364,0.36742,0,-1
Si2,Si1_37_-1_0_1,9.45987128492837,0.18371,-0.06348,-0.87019
Ge3,Si1_37_-1_0_1,9.45987128492837,0.18371,-0.06348,-0.87019
Ba1,Si1_40_-1_0_1,22.8330031847387,0.81629,-0.81629,-1.81629
Ba2,Si1_40_-1_0_1,19.9503452498759,1.06629,-0.81629,-1.31629
Cu1,Si1_40_-1_0_1,22.5960148643349,1.06629,-0.31629,-1.81629
Ge1,Si1_40_-1_0_1,22.5960148643349,1.06629,-0.31629,-1.81629
Si1,Si1_40_-1_0_1,21.3921607447829,1,-0.63258,-1.63258
Ge2,Si1_40_-1_0_1,21.3921607447829,1,-0.63258,-1.63258
Si2,Si1_40_-1_0_1,19.5894321317382,0.81629,-0.69606,-1.50277
Ge3,Si1_40_-1_0_1,19.5894321317382,0.81629,-0.69606,-1.50277
Ba1,Si1_43_-1_0_1,21.2165158462485,0.18371,-0.81629,-1.81629
Ba2,Si1_43_-1_0_1,17.0648188070951,0.43371,-0.81629,-1.31629
Cu1,Si1_43_-1_0_1,20.0940700973941,0.43371,-0.31629,-1.81629
Ge1,Si1_43_-1_0_1,20.0940700973941,0.43371,-0.31629,-1.81629
Si1,Si1_43_-1_0_1,18.9804301978492,0.36742,-0.63258,-1.63258
Ge2,Si1_43_-1_0_1,18.9804301978492,0.36742,-0.63258,-1.63258
Si2,Si1_43_-1_0_1,17.6788110873951,0.18371,-0.69606,-1.50277
Ge3,Si1_43_-1_0_1,17.6788110873951,0.18371,-0.69606,-1.50277
Ba1,Si1_46_-1_0_1,15.3793392352727,0.81629,-0.18371,-1.18371
Ba2,Si1_46_-1_0_1,13.579389023396,1.06629,-0.18371,-0.68371
Cu1,Si1_46_-1_0_1,17.2326265673207,1.06629,0.31629,-1.18371
Ge1,Si1_46_-1_0_1,17.2326265673207,1.06629,0.31629,-1.18371
Si1,Si1_46_-1_0_1,15.0042402113536,1,0,-1
Ge2,Si1_46_-1_0_1,15.0042402113536,1,0,-1
Si2,Si1_46_-1_0_1,12.6765395320484,0.81629,-0.06348,-0.87019
Ge3,Si1_46_-1_0_1,12.6765395320484,0.81629,-0.06348,-0.87019
Ba1,Si2_1_-1_0_1,16.5353263896013,0.18648,-0.37977,-1.5
Ba2,Si2_1_-1_0_1,12.2573716827239,0.43648,-0.37977,-1
Cu1,Si2_1_-1_0_1,16.6234862714907,0.43648,0.12023,-1.5
Ge1,Si2_1_-1_0_1,16.6234862714907,0.43648,0.12023,-1.5
Si1,Si2_1_-1_0_1,14.6554622840668,0.37019,-0.19606,-1.31629
Ge2,Si2_1_-1_0_1,14.6554622840668,0.37019,-0.19606,-1.31629
Si2,Si2_1_-1_0_1,13.0367360859497,0.18648,-0.25954,-1.18648
Ge3,Si2_1_-1_0_1,13.0367360859497,0.18648,-0.25954,-1.18648
Ba1,Si2_2_-1_0_1,20.3612571701321,0.37977,-0.5,-1.81352
Ba2,Si2_2_-1_0_1,16.3399725189137,0.62977,-0.5,-1.31352
Cu1,Si2_2_-1_0_1,20.3678486287398,0.62977,0,-1.81352
Ge1,Si2_2_-1_0_1,20.3678486287398,0.62977,0,-1.81352
Si1,Si2_2_-1_0_1,18.6011122084101,0.56348,-0.31629,-1.62981
Ge2,Si2_2_-1_0_1,18.6011122084101,0.56348,-0.31629,-1.62981
Si2,Si2_2_-1_0_1,16.9037616589393,0.37977,-0.37977,-1.5
Ge3,Si2_2_-1_0_1,16.9037616589393,0.37977,-0.37977,-1.5
Ba1,Si2_3_-1_0_1,18.0983731636474,0.5,-0.18648,-1.62023
Ba2,Si2_3_-1_0_1,14.4391551581329,0.75,-0.18648,-1.12023
Cu1,Si2_3_-1_0_1,19.2321938586068,0.75,0.31352,-1.62023
Ge1,Si2_3_-1_0_1,19.2321938586068,0.75,0.31352,-1.62023
Si1,Si2_3_-1_0_1,16.8791258680444,0.68371,-0.00276999999999999,-1.43652
Ge2,Si2_3_-1_0_1,16.8791258680444,0.68371,-0.00276999999999999,-1.43652
Si2,Si2_3_-1_0_1,14.8605622091652,0.5,-0.06625,-1.30671
Ge3,Si2_3_-1_0_1,14.8605622091652,0.5,-0.06625,-1.30671
Ba1,Si2_4_-1_0_1,19.2630722461253,0.81352,-0.62023,-1.5
Ba2,Si2_4_-1_0_1,16.8280431958575,1.06352,-0.62023,-1
Cu1,Si2_4_-1_0_1,19.5502717851095,1.06352,-0.12023,-1.5
Ge1,Si2_4_-1_0_1,19.5502717851095,1.06352,-0.12023,-1.5
Si1,Si2_4_-1_0_1,18.1223544623235,0.99723,-0.43652,-1.31629
Ge2,Si2_4_-1_0_1,18.1223544623235,0.99723,-0.43652,-1.31629
Si2,Si2_4_-1_0_1,16.1584924853484,0.81352,-0.5,-1.18648
Ge3,Si2_4_-1_0_1,16.1584924853484,0.81352,-0.5,-1.18648
Ba1,Si2_5_-1_0_1,15.1625254368074,0.62023,-0.5,-1.18648
Ba2,Si2_5_-1_0_1,12.9008331688784,0.87023,-0.5,-0.68648
Cu1,Si2_5_-1_0_1,15.6110270298539,0.87023,0,-1.18648
Ge1,Si2_5_-1_0_1,15.6110270298539,0.87023,0,-1.18648
Si1,Si2_5_-1_0_1,14.0428248806263,0.80394,-0.31629,-1.00277
Ge2,Si2_5_-1_0_1,14.0428248806263,0.80394,-0.31629,-1.00277
Si2,Si2_5_-1_0_1,12.0547172904029,0.62023,-0.37977,-0.87296
Ge3,Si2_5_-1_0_1,12.0547172904029,0.62023,-0.37977,-0.87296
Ba1,Si2_6_-1_0_1,17.8025801500641,0.5,-0.81352,-1.37977
Ba2,Si2_6_-1_0_1,14.9978997426124,0.75,-0.81352,-0.87977
Cu1,Si2_6_-1_0_1,16.9904720968858,0.75,-0.31352,-1.37977
Ge1,Si2_6_-1_0_1,16.9904720968858,0.75,-0.31352,-1.37977
Si1,Si2_6_-1_0_1,16.0716338916899,0.68371,-0.62981,-1.19606
Ge2,Si2_6_-1_0_1,16.0716338916899,0.68371,-0.62981,-1.19606
Si2,Si2_6_-1_0_1,14.4988640245122,0.5,-0.69329,-1.06625
Ge3,Si2_6_-1_0_1,14.4988640245122,0.5,-0.69329,-1.06625
Ba1,Si2_7_-1_0_1,17.3344761960273,0.18648,-0.62023,-1.5
Ba2,Si2_7_-1_0_1,13.3157878756173,0.43648,-0.62023,-1
Cu1,Si2_7_-1_0_1,16.6234862714907,0.43648,-0.12023,-1.5
Ge1,Si2_7_-1_0_1,16.6234862714907,0.43648,-0.12023,-1.5
Si1,Si2_7_-1_0_1,15.2284157689579,0.37019,-0.43652,-1.31629
Ge2,Si2_7_-1_0_1,15.2284157689579,0.37019,-0.43652,-1.31629
Si2,Si2_7_-1_0_1,13.802716835111,0.18648,-0.5,-1.18648
Ge3,Si2_7_-1_0_1,13.802716835111,0.18648,-0.5,-1.18648
Ba1,Si2_8_-1_0_1,14.24201992141,0.37977,-0.5,-1.18648
Ba2,Si2_8_-1_0_1,11.2174385303082,0.62977,-0.5,-0.68648
Cu1,Si2_8_-1_0_1,14.2514418799236,0.62977,0,-1.18648
Ge1,Si2_8_-1_0_1,14.2514418799236,0.62977,0,-1.18648
Si1,Si2_8_-1_0_1,12.6565757746908,0.56348,-0.31629,-1.00277
Ge2,Si2_8_-1_0_1,12.6565757746908,0.56348,-0.31629,-1.00277
Si2,Si2_8_-1_0_1,10.8742430895922,0.37977,-0.37977,-0.87296
Ge3,Si2_8_-1_0_1,10.8742430895922,0.37977,-0.37977,-0.87296
Ba1,Si2_10_-1_0_1,18.5472075035422,0.81352,-0.37977,-1.5
Ba2,Si2_10_-1_0_1,16.0036243276844,1.06352,-0.37977,-1
Cu1,Si2_10_-1_0_1,19.5502717851095,1.06352,0.12023,-1.5
Ge1,Si2_10_-1_0_1,19.5502717851095,1.06352,0.12023,-1.5
Si1,Si2_10_-1_0_1,17.643629422133,0.99723,-0.19606,-1.31629
Ge2,Si2_10_-1_0_1,17.643629422133,0.99723,-0.19606,-1.31629
Si2,Si2_10_-1_0_1,15.5092996342037,0.81352,-0.25954,-1.18648
Ge3,Si2_10_-1_0_1,15.5092996342037,0.81352,-0.25954,-1.18648
Ba1,Si2_11_-1_0_1,21.0154190947564,0.62023,-0.5,-1.81352
Ba2,Si2_11_-1_0_1,17.5383942021169,0.87023,-0.5,-1.31352
Cu1,Si2_11_-1_0_1,21.3412705112242,0.87023,0,-1.81352
Ge1,Si2_11_-1_0_1,21.3412705112242,0.87023,0,-1.81352
Si1,Si2_11_-1_0_1,19.5707280313562,0.80394,-0.31629,-1.62981
Ge2,Si2_11_-1_0_1,19.5707280313562,0.80394,-0.31629,-1.62981
Si2,Si2_11_-1_0_1,17.686271636561,0.62023,-0.37977,-1.5
