Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga2,Ba1_1_-1_1_1,26.0324515990604,0.31548,-1.68452,-1.68452
Ge2,Ba1_1_-1_1_1,26.0324515990604,0.31548,-1.68452,-1.68452
Ga3,Ba1_1_-1_1_1,26.8410128550765,0.5,-1.80847,-1.61817
Ge3,Ba1_1_-1_1_1,26.8410128550765,0.5,-1.80847,-1.61817
Ba1,Ba1_25_-1_1_1,18.7633063983937,1,-1,-1
Ba2,Ba1_25_-1_1_1,22.4964140767479,1.75,-0.5,-1
Ga1,Ba1_25_-1_1_1,12.4107606258642,1,-0.5,-0.25
Ge1,Ba1_25_-1_1_1,12.4107606258642,1,-0.5,-0.25
Ga2,Ba1_25_-1_1_1,20.1830823144678,0.81548,-1.18452,-1.18452
Ge2,Ba1_25_-1_1_1,20.1830823144678,0.81548,-1.18452,-1.18452
Ga3,Ba1_25_-1_1_1,21.5639236256629,1,-1.30847,-1.11817
Ge3,Ba1_25_-1_1_1,21.5639236256629,1,-1.30847,-1.11817
Ba1,Ba2_1_-1_1_1,18.1674933001914,0.5,-1,-1.25
Ba2,Ba2_1_-1_1_1,19.9014917876776,1.25,-0.5,-1.25
Ga1,Ba2_1_-1_1_1,9.38165319919682,0.5,-0.5,-0.5
Ge1,Ba2_1_-1_1_1,9.38165319919682,0.5,-0.5,-0.5
Ga2,Ba2_1_-1_1_1,20.4409923174611,0.31548,-1.18452,-1.43452
Ge2,Ba2_1_-1_1_1,20.4409923174611,0.31548,-1.18452,-1.43452
Ga3,Ba2_1_-1_1_1,21.2116195156685,0.5,-1.30847,-1.36817
Ge3,Ba2_1_-1_1_1,21.2116195156685,0.5,-1.30847,-1.36817
Ba1,Ba2_2_-1_1_1,27.2175756509007,1,-1.75,-1.5
Ba2,Ba2_2_-1_1_1,28.4043656305681,1.75,-1.25,-1.5
Ga1,Ba2_2_-1_1_1,19.1502194014847,1,-1.25,-0.75
Ge1,Ba2_2_-1_1_1,19.1502194014847,1,-1.25,-0.75
Ga2,Ba2_2_-1_1_1,29.1586508264835,0.81548,-1.93452,-1.68452
Ge2,Ba2_2_-1_1_1,29.1586508264835,0.81548,-1.93452,-1.68452
Ga3,Ba2_2_-1_1_1,30.3628967609943,1,-2.05847,-1.61817
Ge3,Ba2_2_-1_1_1,30.3628967609943,1,-2.05847,-1.61817
Ba1,Ba2_3_-1_1_1,21.1521086847742,0.75,-1.5,-1
Ba2,Ba2_3_-1_1_1,22.3328016211581,1.5,-1,-1
Ga1,Ba2_3_-1_1_1,13.8094195976877,0.75,-1,-0.25
Ge1,Ba2_3_-1_1_1,13.8094195976877,0.75,-1,-0.25
Ga2,Ba2_3_-1_1_1,23.1341318385304,0.56548,-1.68452,-1.18452
Ge2,Ba2_3_-1_1_1,23.1341318385304,0.56548,-1.68452,-1.18452
Ga3,Ba2_3_-1_1_1,24.4244343043141,0.75,-1.80847,-1.11817
Ge3,Ba2_3_-1_1_1,24.4244343043141,0.75,-1.80847,-1.11817
Ba1,Ba2_4_-1_1_1,22.4964140767479,0.5,-1,-1.75
Ba2,Ba2_4_-1_1_1,23.9186163662324,1.25,-0.5,-1.75
Ga1,Ba2_4_-1_1_1,13.2676611917851,0.5,-0.5,-1
Ge1,Ba2_4_-1_1_1,13.2676611917851,0.5,-0.5,-1
Ga2,Ba2_4_-1_1_1,24.8096582004022,0.31548,-1.18452,-1.93452
Ge2,Ba2_4_-1_1_1,24.8096582004022,0.31548,-1.18452,-1.93452
Ga3,Ba2_4_-1_1_1,25.2948877254005,0.5,-1.30847,-1.86817
Ge3,Ba2_4_-1_1_1,25.2948877254005,0.5,-1.30847,-1.86817
Ba1,Ba2_5_-1_1_1,23.7647973021547,1,-1.25,-1.5
Ba2,Ba2_5_-1_1_1,26.2574579476956,1.75,-0.75,-1.5
Ga1,Ba2_5_-1_1_1,15.7916754692148,1,-0.75,-0.75
Ge1,Ba2_5_-1_1_1,15.7916754692148,1,-0.75,-0.75
Ga2,Ba2_5_-1_1_1,25.5449005659154,0.81548,-1.43452,-1.68452
Ge2,Ba2_5_-1_1_1,25.5449005659154,0.81548,-1.43452,-1.68452
Ga3,Ba2_5_-1_1_1,26.6397168167938,1,-1.55847,-1.61817
Ge3,Ba2_5_-1_1_1,26.6397168167938,1,-1.55847,-1.61817
Ba1,Ba2_6_-1_1_1,19.716357607644,0.25,-1.5,-1
Ba2,Ba2_6_-1_1_1,18.7633063983937,1,-1,-1
Ga1,Ba2_6_-1_1_1,11.4901316408908,0.25,-1,-0.25
Ge1,Ba2_6_-1_1_1,11.4901316408908,0.25,-1,-0.25
Ga2,Ba2_6_-1_1_1,22.3196158349731,0.06548,-1.68452,-1.18452
Ge2,Ba2_6_-1_1_1,22.3196158349731,0.06548,-1.68452,-1.18452
Ga3,Ba2_6_-1_1_1,23.1921548499865,0.25,-1.80847,-1.11817
Ge3,Ba2_6_-1_1_1,23.1921548499865,0.25,-1.80847,-1.11817
Ba1,Ga1_1_-1_1_1,21.1521086847742,0.75,-1,-1.5
Ba2,Ga1_1_-1_1_1,23.6099761276881,1.5,-0.5,-1.5
Ga1,Ga1_1_-1_1_1,12.7028184815418,0.75,-0.5,-0.75
Ge1,Ga1_1_-1_1_1,12.7028184815418,0.75,-0.5,-0.75
Ga2,Ga1_1_-1_1_1,23.1341318385304,0.56548,-1.18452,-1.68452
Ge2,Ga1_1_-1_1_1,23.1341318385304,0.56548,-1.18452,-1.68452
Ga3,Ga1_1_-1_1_1,23.9628993656664,0.75,-1.30847,-1.61817
Ge3,Ga1_1_-1_1_1,23.9628993656664,0.75,-1.30847,-1.61817
Ba1,Ga1_2_-1_1_1,23.7647973021547,1,-1.5,-1.25
Ba2,Ga1_2_-1_1_1,25.692715419453,1.75,-1,-1.25
Ga1,Ga1_2_-1_1_1,16.2495,1,-1,-0.5
Ge1,Ga1_2_-1_1_1,16.2495,1,-1,-0.5
Ga2,Ga1_2_-1_1_1,25.5449005659154,0.81548,-1.68452,-1.43452
Ge2,Ga1_2_-1_1_1,25.5449005659154,0.81548,-1.68452,-1.43452
Ga3,Ga1_2_-1_1_1,26.8484773239996,1,-1.80847,-1.36817
Ge3,Ga1_2_-1_1_1,26.8484773239996,1,-1.80847,-1.36817
Ba1,Ga1_3_-1_1_1,22.4964140767479,0.5,-1.75,-1
Ba2,Ga1_3_-1_1_1,22.0019270093553,1.25,-1.25,-1
Ga1,Ga1_3_-1_1_1,14.8336961636337,0.5,-1.25,-0.25
Ge1,Ga1_3_-1_1_1,14.8336961636337,0.5,-1.25,-0.25
Ga2,Ga1_3_-1_1_1,24.8096582004022,0.31548,-1.93452,-1.18452
Ge2,Ga1_3_-1_1_1,24.8096582004022,0.31548,-1.93452,-1.18452
Ga3,Ga1_3_-1_1_1,25.9486032891111,0.5,-2.05847,-1.11817
Ge3,Ga1_3_-1_1_1,25.9486032891111,0.5,-2.05847,-1.11817
Ba1,Ga1_4_-1_1_1,19.716357607644,0.25,-1,-1.5
Ba2,Ga1_4_-1_1_1,20.2666872354611,1,-0.5,-1.5
Ga1,Ga1_4_-1_1_1,10.1333436177305,0.25,-0.5,-0.75
Ge1,Ga1_4_-1_1_1,10.1333436177305,0.25,-0.5,-0.75
Ga2,Ga1_4_-1_1_1,22.3196158349731,0.06548,-1.18452,-1.68452
Ge2,Ga1_4_-1_1_1,22.3196158349731,0.06548,-1.18452,-1.68452
Ga3,Ga1_4_-1_1_1,22.705585249208,0.25,-1.30847,-1.61817
Ge3,Ga1_4_-1_1_1,22.705585249208,0.25,-1.30847,-1.61817
Ba1,Ga1_5_-1_1_1,27.2175756509007,1,-1.5,-1.75
Ba2,Ga1_5_-1_1_1,28.9161971760638,1.75,-1,-1.75
Ga1,Ga1_5_-1_1_1,18.7633063983937,1,-1,-1
Ge1,Ga1_5_-1_1_1,18.7633063983937,1,-1,-1
Ga2,Ga1_5_-1_1_1,29.1586508264835,0.81548,-1.68452,-1.93452
Ge2,Ga1_5_-1_1_1,29.1586508264835,0.81548,-1.68452,-1.93452
Ga3,Ga1_5_-1_1_1,30.1784571703135,1,-1.80847,-1.86817
Ge3,Ga1_5_-1_1_1,30.1784571703135,1,-1.80847,-1.86817
Ba1,Ga1_6_-1_1_1,18.1674933001914,0.5,-1.25,-1
Ba2,Ga1_6_-1_1_1,19.1502194014847,1.25,-0.75,-1
Ga1,Ga1_6_-1_1_1,10.1333436177305,0.5,-0.75,-0.25
Ge1,Ga1_6_-1_1_1,10.1333436177305,0.5,-0.75,-0.25
Ga2,Ga1_6_-1_1_1,20.4409923174611,0.31548,-1.43452,-1.18452
Ge2,Ga1_6_-1_1_1,20.4409923174611,0.31548,-1.43452,-1.18452
Ga3,Ga1_6_-1_1_1,21.4732164571551,0.5,-1.55847,-1.11817
Ge3,Ga1_6_-1_1_1,21.4732164571551,0.5,-1.55847,-1.11817
Ba1,Ga2_1_-1_1_1,24.3119719040703,0.68452,-1.68452,-1.31548
Ba2,Ga2_1_-1_1_1,24.6826592109915,1.43452,-1.18452,-1.31548
Ga1,Ga2_1_-1_1_1,16.0365831374998,0.68452,-1.18452,-0.56548
Ge1,Ga2_1_-1_1_1,16.0365831374998,0.68452,-1.18452,-0.56548
Ga2,Ga2_1_-1_1_1,26.5205259694143,0.5,-1.86904,-1.5
Ge2,Ga2_1_-1_1_1,26.5205259694143,0.5,-1.86904,-1.5
Ga3,Ga2_1_-1_1_1,27.6101890926483,0.68452,-1.99299,-1.43365
Ge3,Ga2_1_-1_1_1,27.6101890926483,0.68452,-1.99299,-1.43365
Ba1,Ga2_4_-1_1_1,23.4043521309124,0.31548,-1.31548,-1.68452
Ba2,Ga2_4_-1_1_1,23.3296216628368,1.06548,-0.81548,-1.68452
Ga1,Ga2_4_-1_1_1,13.8639669622768,0.31548,-0.81548,-0.93452
Ge1,Ga2_4_-1_1_1,13.8639669622768,0.31548,-0.81548,-0.93452
Ga2,Ga2_4_-1_1_1,26.0002404960515,0.13096,-1.5,-1.86904
Ge2,Ga2_4_-1_1_1,26.0002404960515,0.13096,-1.5,-1.86904
Ga3,Ga2_4_-1_1_1,26.5053038366479,0.31548,-1.62395,-1.80269
Ge3,Ga2_4_-1_1_1,26.5053038366479,0.31548,-1.62395,-1.80269
Ba1,Ga2_7_-1_1_1,24.3119719040703,0.68452,-1.31548,-1.68452
Ba2,Ga2_7_-1_1_1,25.5449005659154,1.43452,-0.81548,-1.68452
Ga1,Ga2_7_-1_1_1,15.346591124014,0.68452,-0.81548,-0.93452
Ge1,Ga2_7_-1_1_1,15.346591124014,0.68452,-0.81548,-0.93452
Ga2,Ga2_7_-1_1_1,26.5205259694143,0.5,-1.5,-1.86904
Ge2,Ga2_7_-1_1_1,26.5205259694143,0.5,-1.5,-1.86904
Ga3,Ga2_7_-1_1_1,27.3100606127043,0.68452,-1.62395,-1.80269
Ge3,Ga2_7_-1_1_1,27.3100606127043,0.68452,-1.62395,-1.80269
Ba1,Ga2_10_-1_1_1,23.4043521309124,0.31548,-1.68452,-1.31548
Ba2,Ga2_10_-1_1_1,22.3822020305095,1.06548,-1.18452,-1.31548
Ga1,Ga2_10_-1_1_1,14.6240801259219,0.31548,-1.18452,-0.56548
Ge1,Ga2_10_-1_1_1,14.6240801259219,0.31548,-1.18452,-0.56548
Ga2,Ga2_10_-1_1_1,26.0002404960515,0.13096,-1.86904,-1.5
Ge2,Ga2_10_-1_1_1,26.0002404960515,0.13096,-1.86904,-1.5
Ga3,Ga2_10_-1_1_1,26.8144413056702,0.31548,-1.99299,-1.43365
Ge3,Ga2_10_-1_1_1,26.8144413056702,0.31548,-1.99299,-1.43365
Ba1,Ga2_13_-1_1_1,20.4411071392443,0.31548,-1.31548,-1.31548
Ba2,Ga2_13_-1_1_1,20.3555007145839,1.06548,-0.81548,-1.31548
Ga1,Ga2_13_-1_1_1,11.2803883415538,0.31548,-0.81548,-0.56548
Ge1,Ga2_13_-1_1_1,11.2803883415538,0.31548,-0.81548,-0.56548
Ga2,Ga2_13_-1_1_1,23.0240131364656,0.13096,-1.5,-1.5
Ge2,Ga2_13_-1_1_1,23.0240131364656,0.13096,-1.5,-1.5
Ga3,Ga2_13_-1_1_1,23.7143588396994,0.31548,-1.62395,-1.43365
Ge3,Ga2_13_-1_1_1,23.7143588396994,0.31548,-1.62395,-1.43365
Ba1,Ga2_16_-1_1_1,26.851383864784,0.68452,-1.68452,-1.68452
Ba2,Ga2_16_-1_1_1,27.1874696011899,1.43452,-1.18452,-1.68452
Ga1,Ga2_16_-1_1_1,17.9481034519189,0.68452,-1.18452,-0.93452
Ge1,Ga2_16_-1_1_1,17.9481034519189,0.68452,-1.18452,-0.93452
Ga2,Ga2_16_-1_1_1,29.1418191374313,0.5,-1.86904,-1.86904
Ge2,Ga2_16_-1_1_1,29.1418191374313,0.5,-1.86904,-1.86904
Ga3,Ga2_16_-1_1_1,30.0413524666715,0.68452,-1.99299,-1.80269
Ge3,Ga2_16_-1_1_1,30.0413524666715,0.68452,-1.99299,-1.80269
Ba1,Ga2_19_-1_1_1,26.0324515990604,0.31548,-1.68452,-1.68452
Ba2,Ga2_19_-1_1_1,25.1174800751235,1.06548,-1.18452,-1.68452
Ga1,Ga2_19_-1_1_1,16.6980878643102,0.31548,-1.18452,-0.93452
Ge1,Ga2_19_-1_1_1,16.6980878643102,0.31548,-1.18452,-0.93452
Ga2,Ga2_19_-1_1_1,28.6691442285412,0.13096,-1.86904,-1.86904
Ge2,Ga2_19_-1_1_1,28.6691442285412,0.13096,-1.86904,-1.86904
Ga3,Ga2_19_-1_1_1,29.3116799046085,0.31548,-1.99299,-1.80269
Ge3,Ga2_19_-1_1_1,29.3116799046085,0.31548,-1.99299,-1.80269
Ba1,Ga2_22_-1_1_1,21.4743367831145,0.68452,-1.31548,-1.31548
Ba2,Ga2_22_-1_1_1,22.8608203556396,1.43452,-0.81548,-1.31548
Ga1,Ga2_22_-1_1_1,13.059687604718,0.68452,-0.81548,-0.56548
Ge1,Ga2_22_-1_1_1,13.059687604718,0.68452,-0.81548,-0.56548
Ga2,Ga2_22_-1_1_1,23.6099761276881,0.5,-1.5,-1.5
Ge2,Ga2_22_-1_1_1,23.6099761276881,0.5,-1.5,-1.5
Ga3,Ga2_22_-1_1_1,24.6105484370948,0.68452,-1.62395,-1.43365
Ge3,Ga2_22_-1_1_1,24.6105484370948,0.68452,-1.62395,-1.43365
Ba1,Ga2_25_-1_1_1,23.5679449956814,0.18452,-1.81548,-1.18452
Ba2,Ga2_25_-1_1_1,21.684686696553,0.93452,-1.31548,-1.18452
Ga1,Ga2_25_-1_1_1,15.1404222144834,0.18452,-1.31548,-0.43452
Ge1,Ga2_25_-1_1_1,15.1404222144834,0.18452,-1.31548,-0.43452
Ga2,Ga2_25_-1_1_1,26.2558277482889,0,-2,-1.36904
Ge2,Ga2_25_-1_1_1,26.2558277482889,0,-2,-1.36904
Ga3,Ga2_25_-1_1_1,27.0656222762648,0.18452,-2.12395,-1.30269
Ge3,Ga2_25_-1_1_1,27.0656222762648,0.18452,-2.12395,-1.30269
Ba1,Ga2_28_-1_1_1,25.0897118581084,0.81548,-1.18452,-1.81548
Ba2,Ga2_28_-1_1_1,27.0071337138857,1.56548,-0.68452,-1.81548
Ga1,Ga2_28_-1_1_1,16.3173278981132,0.81548,-0.68452,-1.06548
Ge1,Ga2_28_-1_1_1,16.3173278981132,0.81548,-0.68452,-1.06548
Ga2,Ga2_28_-1_1_1,27.1309474347911,0.63096,-1.36904,-2
Ge2,Ga2_28_-1_1_1,27.1309474347911,0.63096,-1.36904,-2
Ga3,Ga2_28_-1_1_1,27.9000315396541,0.81548,-1.49299,-1.93365
Ge3,Ga2_28_-1_1_1,27.9000315396541,0.81548,-1.49299,-1.93365
Ba1,Ga2_31_-1_1_1,23.5679449956814,0.18452,-1.18452,-1.81548
Ba2,Ga2_31_-1_1_1,23.3296216628368,0.93452,-0.68452,-1.81548
Ga1,Ga2_31_-1_1_1,13.8639669622768,0.18452,-0.68452,-1.06548
Ge1,Ga2_31_-1_1_1,13.8639669622768,0.18452,-0.68452,-1.06548
Ga2,Ga2_31_-1_1_1,26.2558277482889,0,-1.36904,-2
Ge2,Ga2_31_-1_1_1,26.2558277482889,0,-1.36904,-2
Ga3,Ga2_31_-1_1_1,26.5398973266713,0.18452,-1.49299,-1.93365
Ge3,Ga2_31_-1_1_1,26.5398973266713,0.18452,-1.49299,-1.93365
Ba1,Ga2_34_-1_1_1,25.0897118581084,0.81548,-1.81548,-1.18452
Ba2,Ga2_34_-1_1_1,25.5996027632513,1.56548,-1.31548,-1.18452
Ga1,Ga2_34_-1_1_1,17.4148785421048,0.81548,-1.31548,-0.43452
Ge1,Ga2_34_-1_1_1,17.4148785421048,0.81548,-1.31548,-0.43452
Ga2,Ga2_34_-1_1_1,27.1309474347911,0.63096,-2,-1.36904
Ge2,Ga2_34_-1_1_1,27.1309474347911,0.63096,-2,-1.36904
Ga3,Ga2_34_-1_1_1,28.4005901171944,0.81548,-2.12395,-1.30269
Ge3,Ga2_34_-1_1_1,28.4005901171944,0.81548,-2.12395,-1.30269
Ba1,Ga2_37_-1_1_1,29.1827084166844,0.81548,-1.81548,-1.81548
Ba2,Ga2_37_-1_1_1,29.6222296771628,1.56548,-1.31548,-1.81548
Ga1,Ga2_37_-1_1_1,20.3555007145839,0.81548,-1.31548,-1.06548
Ge1,Ga2_37_-1_1_1,20.3555007145839,0.81548,-1.31548,-1.06548
Ga2,Ga2_37_-1_1_1,31.3934854701032,0.63096,-2,-2
Ge2,Ga2_37_-1_1_1,31.3934854701032,0.63096,-2,-2
Ga3,Ga2_37_-1_1_1,32.3454832679332,0.81548,-2.12395,-1.93365
Ge3,Ga2_37_-1_1_1,32.3454832679332,0.81548,-2.12395,-1.93365
Ba1,Ga2_40_-1_1_1,18.256812479432,0.18452,-1.18452,-1.18452
Ba2,Ga2_40_-1_1_1,17.9481034519189,0.93452,-0.68452,-1.18452
Ga1,Ga2_40_-1_1_1,9.00783909858207,0.18452,-0.68452,-0.43452
Ge1,Ga2_40_-1_1_1,9.00783909858207,0.18452,-0.68452,-0.43452
Ga2,Ga2_40_-1_1_1,20.9739330955269,0,-1.36904,-1.36904
Ge2,Ga2_40_-1_1_1,20.9739330955269,0,-1.36904,-1.36904
Ga3,Ga2_40_-1_1_1,21.5575829182909,0.18452,-1.49299,-1.30269
Ge3,Ga2_40_-1_1_1,21.5575829182909,0.18452,-1.49299,-1.30269
Ba1,Ga2_43_-1_1_1,20.1830823144678,0.81548,-1.18452,-1.18452
Ba2,Ga2_43_-1_1_1,22.5221766716582,1.56548,-0.68452,-1.18452
Ga1,Ga2_43_-1_1_1,12.4573984053407,0.81548,-0.68452,-0.43452
Ge1,Ga2_43_-1_1_1,12.4573984053407,0.81548,-0.68452,-0.43452
Ga2,Ga2_43_-1_1_1,22.0595940002806,0.63096,-1.36904,-1.36904
Ge2,Ga2_43_-1_1_1,22.0595940002806,0.63096,-1.36904,-1.36904
Ga3,Ga2_43_-1_1_1,23.211527116552,0.81548,-1.49299,-1.30269
Ge3,Ga2_43_-1_1_1,23.211527116552,0.81548,-1.49299,-1.30269
Ba1,Ga2_46_-1_1_1,27.8852086370137,0.18452,-1.81548,-1.81548
Ba2,Ga2_46_-1_1_1,26.3127814291455,0.93452,-1.31548,-1.81548
Ga1,Ga2_46_-1_1_1,18.44724368403,0.18452,-1.31548,-1.06548
Ge1,Ga2_46_-1_1_1,18.44724368403,0.18452,-1.31548,-1.06548
Ga2,Ga2_46_-1_1_1,30.6403510423755,0,-2,-2
Ge2,Ga2_46_-1_1_1,30.6403510423755,0,-2,-2
Ga3,Ga2_46_-1_1_1,31.1798761709008,0.18452,-2.12395,-1.93365
Ge3,Ga2_46_-1_1_1,31.1798761709008,0.18452,-2.12395,-1.93365
Ba1,Ga3_1_-1_1_1,26.3192810114586,0.61817,-1.80847,-1.5
Ba2,Ga3_1_-1_1_1,26.1656373986473,1.36817,-1.30847,-1.5
Ga1,Ga3_1_-1_1_1,17.6572180674871,0.61817,-1.30847,-0.75
Ge1,Ga3_1_-1_1_1,17.6572180674871,0.61817,-1.30847,-0.75
Ga2,Ga3_1_-1_1_1,28.6566516187543,0.43365,-1.99299,-1.68452
Ge2,Ga3_1_-1_1_1,28.6566516187543,0.43365,-1.99299,-1.68452
Ga3,Ga3_1_-1_1_1,29.631855736547,0.61817,-2.11694,-1.61817
Ge3,Ga3_1_-1_1_1,29.631855736547,0.61817,-2.11694,-1.61817
Ba1,Ga3_2_-1_1_1,23.7662241096044,0.80847,-1.5,-1.38183
Ba2,Ga3_2_-1_1_1,25.0293479279862,1.55847,-1,-1.38183
Ga1,Ga3_2_-1_1_1,15.5212088152031,0.80847,-1,-0.63183
Ge1,Ga3_2_-1_1_1,15.5212088152031,0.80847,-1,-0.63183
Ga2,Ga3_2_-1_1_1,25.8188676687989,0.62395,-1.68452,-1.56635
Ge2,Ga3_2_-1_1_1,25.8188676687989,0.62395,-1.68452,-1.56635
Ga3,Ga3_2_-1_1_1,26.9177434493374,0.80847,-1.80847,-1.5
Ge3,Ga3_2_-1_1_1,26.9177434493374,0.80847,-1.80847,-1.5
Ba1,Ga3_3_-1_1_1,22.4329901316655,0.5,-1.61817,-1.19153
Ba2,Ga3_3_-1_1_1,22.2869009789781,1.25,-1.11817,-1.19153
Ga1,Ga3_3_-1_1_1,14.1047693868605,0.5,-1.11817,-0.44153
Ge1,Ga3_3_-1_1_1,14.1047693868605,0.5,-1.11817,-0.44153
Ga2,Ga3_3_-1_1_1,24.8043351901179,0.31548,-1.80269,-1.37605
Ge2,Ga3_3_-1_1_1,24.8043351901179,0.31548,-1.80269,-1.37605
Ga3,Ga3_3_-1_1_1,25.8117811199419,0.5,-1.92664,-1.3097
Ge3,Ga3_3_-1_1_1,25.8117811199419,0.5,-1.92664,-1.3097
Ba1,Ga3_4_-1_1_1,21.1605342558945,0.38183,-1.19153,-1.5
Ba2,Ga3_4_-1_1_1,21.6910446636975,1.13183,-0.69153,-1.5
Ga1,Ga3_4_-1_1_1,11.8000557285639,0.38183,-0.69153,-0.75
Ge1,Ga3_4_-1_1_1,11.8000557285639,0.38183,-0.69153,-0.75
Ga2,Ga3_4_-1_1_1,23.6597592542951,0.19731,-1.37605,-1.68452
Ge2,Ga3_4_-1_1_1,23.6597592542951,0.19731,-1.37605,-1.68452
Ga3,Ga3_4_-1_1_1,24.2578623385541,0.38183,-1.5,-1.61817
Ge3,Ga3_4_-1_1_1,24.2578623385541,0.38183,-1.5,-1.61817
Ba1,Ga3_5_-1_1_1,23.9924853761978,0.19153,-1.5,-1.61817
Ba2,Ga3_5_-1_1_1,22.9929063273832,0.94153,-1,-1.61817
Ga1,Ga3_5_-1_1_1,14.4951972044146,0.19153,-1,-0.86817
Ge1,Ga3_5_-1_1_1,14.4951972044146,0.19153,-1,-0.86817
Ga2,Ga3_5_-1_1_1,26.7277751088808,0.00701000000000002,-1.68452,-1.80269
Ge2,Ga3_5_-1_1_1,26.7277751088808,0.00701000000000002,-1.68452,-1.80269
Ga3,Ga3_5_-1_1_1,27.2383157927106,0.19153,-1.80847,-1.73634
Ge3,Ga3_5_-1_1_1,27.2383157927106,0.19153,-1.80847,-1.73634
Ba1,Ga3_6_-1_1_1,25.2434886001837,0.5,-1.38183,-1.80847
Ba2,Ga3_6_-1_1_1,25.6600086483468,1.25,-0.88183,-1.80847
Ga1,Ga3_6_-1_1_1,15.8768430622554,0.5,-0.88183,-1.05847
Ge1,Ga3_6_-1_1_1,15.8768430622554,0.5,-0.88183,-1.05847
Ga2,Ga3_6_-1_1_1,27.6718782475302,0.31548,-1.56635,-1.99299
Ge2,Ga3_6_-1_1_1,27.6718782475302,0.31548,-1.56635,-1.99299
Ga3,Ga3_6_-1_1_1,28.2885615584106,0.5,-1.6903,-1.92664
Ge3,Ga3_6_-1_1_1,28.2885615584106,0.5,-1.6903,-1.92664
Ba1,Ga3_7_-1_1_1,21.8060456782321,0.61817,-1.19153,-1.5
Ba2,Ga3_7_-1_1_1,23.2344563938597,1.36817,-0.69153,-1.5
Ga1,Ga3_7_-1_1_1,12.9219477372211,0.61817,-0.69153,-0.75
Ge1,Ga3_7_-1_1_1,12.9219477372211,0.61817,-0.69153,-0.75
Ga2,Ga3_7_-1_1_1,24.0267381762932,0.43365,-1.37605,-1.68452
Ge2,Ga3_7_-1_1_1,24.0267381762932,0.43365,-1.37605,-1.68452
Ga3,Ga3_7_-1_1_1,24.822959198341,0.61817,-1.5,-1.61817
Ge3,Ga3_7_-1_1_1,24.822959198341,0.61817,-1.5,-1.61817
Ba1,Ga3_8_-1_1_1,25.4566231618949,0.80847,-1.5,-1.61817
Ba2,Ga3_8_-1_1_1,26.6397168167938,1.55847,-1,-1.61817
Ga1,Ga3_8_-1_1_1,16.8080650365986,0.80847,-1,-0.86817
Ge1,Ga3_8_-1_1_1,16.8080650365986,0.80847,-1,-0.86817
Ga2,Ga3_8_-1_1_1,27.5691070001014,0.62395,-1.68452,-1.80269
Ge2,Ga3_8_-1_1_1,27.5691070001014,0.62395,-1.68452,-1.80269
Ga3,Ga3_8_-1_1_1,28.5364005351601,0.80847,-1.80847,-1.73634
Ge3,Ga3_8_-1_1_1,28.5364005351601,0.80847,-1.80847,-1.73634
Ba1,Ga3_10_-1_1_1,25.7869954596084,0.38183,-1.80847,-1.5
Ba2,Ga3_10_-1_1_1,24.805282404396,1.13183,-1.30847,-1.5
Ga1,Ga3_10_-1_1_1,16.8535435964231,0.38183,-1.30847,-0.75
Ge1,Ga3_10_-1_1_1,16.8535435964231,0.38183,-1.30847,-0.75
Ga2,Ga3_10_-1_1_1,28.3496691793345,0.19731,-1.99299,-1.68452
Ge2,Ga3_10_-1_1_1,28.3496691793345,0.19731,-1.99299,-1.68452
Ga3,Ga3_10_-1_1_1,29.1601004158983,0.38183,-2.11694,-1.61817
Ge3,Ga3_10_-1_1_1,29.1601004158983,0.38183,-2.11694,-1.61817
Ba1,Ga3_11_-1_1_1,22.1908336965578,0.19153,-1.5,-1.38183
Ba2,Ga3_11_-1_1_1,21.1061007057447,0.94153,-1,-1.38183
Ga1,Ga3_11_-1_1_1,12.9810482937811,0.19153,-1,-0.63183
Ge1,Ga3_11_-1_1_1,12.9810482937811,0.19153,-1,-0.63183
Ga2,Ga3_11_-1_1_1,24.9185117771269,0.00701000000000002,-1.68452,-1.56635
Ge2,Ga3_11_-1_1_1,24.9185117771269,0.00701000000000002,-1.68452,-1.56635
Ga3,Ga3_11_-1_1_1,25.53751366372,0.19153,-1.80847,-1.5
Ge3,Ga3_11_-1_1_1,25.53751366372,0.19153,-1.80847,-1.5
Ba1,Ga3_15_-1_1_1,20.4947015559784,0.5,-1.38183,-1.19153
Ba2,Ga3_15_-1_1_1,21.0055973253382,1.25,-0.88183,-1.19153
Ga1,Ga3_15_-1_1_1,11.9780500585028,0.5,-0.88183,-0.44153
Ge1,Ga3_15_-1_1_1,11.9780500585028,0.5,-0.88183,-0.44153
Ga2,Ga3_15_-1_1_1,22.8432333775153,0.31548,-1.56635,-1.37605
Ge2,Ga3_15_-1_1_1,22.8432333775153,0.31548,-1.56635,-1.37605
Ga3,Ga3_15_-1_1_1,23.7892980423171,0.5,-1.6903,-1.3097
Ge3,Ga3_15_-1_1_1,23.7892980423171,0.5,-1.6903,-1.3097
Ba1,Ga3_18_-1_1_1,26.8410128550765,0.5,-1.61817,-1.80847
Ba2,Ga3_18_-1_1_1,26.7190359123557,1.25,-1.11817,-1.80847
Ga1,Ga3_18_-1_1_1,17.5369604514582,0.5,-1.11817,-1.05847
Ge1,Ga3_18_-1_1_1,17.5369604514582,0.5,-1.11817,-1.05847
