Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Sn2,Sn2_37_-1_1_1,17.0700707501442,0.36768,-1,-1
Ga2,Sn2_37_-1_1_1,17.0700707501442,0.36768,-1,-1
Sn3,Sn2_37_-1_1_1,16.228356118869,0.18384,-0.87184,-1.06579
Ga3,Sn2_37_-1_1_1,16.228356118869,0.18384,-0.87184,-1.06579
Ba1,Sn2_40_-1_1_1,31.4829172568172,0.81616,-1.81616,-1.81616
Ba2,Sn2_40_-1_1_1,29.011398382837,1.06616,-1.31616,-1.81616
Sn1,Sn2_40_-1_1_1,29.011398382837,1.06616,-1.81616,-1.31616
Ga1,Sn2_40_-1_1_1,29.011398382837,1.06616,-1.81616,-1.31616
Sn2,Sn2_40_-1_1_1,29.3888501090345,1,-1.63232,-1.63232
Ga2,Sn2_40_-1_1_1,29.3888501090345,1,-1.63232,-1.63232
Sn3,Sn2_40_-1_1_1,28.1635358919923,0.81616,-1.50416,-1.69811
Ga3,Sn2_40_-1_1_1,28.1635358919923,0.81616,-1.50416,-1.69811
Ba1,Sn2_43_-1_1_1,30.0812553347083,0.18384,-1.81616,-1.81616
Ba2,Sn2_43_-1_1_1,26.6875064664378,0.43384,-1.31616,-1.81616
Sn1,Sn2_43_-1_1_1,26.6875064664378,0.43384,-1.81616,-1.31616
Ga1,Sn2_43_-1_1_1,26.6875064664378,0.43384,-1.81616,-1.31616
Sn2,Sn2_43_-1_1_1,27.3072234792597,0.36768,-1.63232,-1.63232
Ga2,Sn2_43_-1_1_1,27.3072234792597,0.36768,-1.63232,-1.63232
Sn3,Sn2_43_-1_1_1,26.5874518796341,0.18384,-1.50416,-1.69811
Ga3,Sn2_43_-1_1_1,26.5874518796341,0.18384,-1.50416,-1.69811
Ba1,Sn2_46_-1_1_1,21.7582430373759,0.81616,-1.18384,-1.18384
Ba2,Sn2_46_-1_1_1,20.2534059774962,1.06616,-0.68384,-1.18384
Sn1,Sn2_46_-1_1_1,20.2534059774962,1.06616,-1.18384,-0.68384
Ga1,Sn2_46_-1_1_1,20.2534059774962,1.06616,-1.18384,-0.68384
Sn2,Sn2_46_-1_1_1,20.2338175340196,1,-1,-1
Ga2,Sn2_46_-1_1_1,20.2338175340196,1,-1,-1
Sn3,Sn2_46_-1_1_1,18.6989758759273,0.81616,-0.87184,-1.06579
Ga3,Sn2_46_-1_1_1,18.6989758759273,0.81616,-0.87184,-1.06579
Ba1,Sn3_1_-1_1_1,22.7940631747363,0.38195,-1.188,-1.5
Ba2,Sn3_1_-1_1_1,20.643468432116,0.63195,-0.688,-1.5
Sn1,Sn3_1_-1_1_1,19.5850560943738,0.63195,-1.188,-1
Ga1,Sn3_1_-1_1_1,19.5850560943738,0.63195,-1.188,-1
Sn2,Sn3_1_-1_1_1,20.4376006576917,0.56579,-1.00416,-1.31616
Ga2,Sn3_1_-1_1_1,20.4376006576917,0.56579,-1.00416,-1.31616
Sn3,Sn3_1_-1_1_1,19.6280114546698,0.38195,-0.876,-1.38195
Ga3,Sn3_1_-1_1_1,19.6280114546698,0.38195,-0.876,-1.38195
Ba1,Sn3_2_-1_1_1,25.8682579572469,0.188,-1.5,-1.61805
Ba2,Sn3_2_-1_1_1,22.8021442555008,0.438,-1,-1.61805
Sn1,Sn3_2_-1_1_1,22.4461043960966,0.438,-1.5,-1.11805
Ga1,Sn3_2_-1_1_1,22.4461043960966,0.438,-1.5,-1.11805
Sn2,Sn3_2_-1_1_1,23.1512968674412,0.37184,-1.31616,-1.43421
Ga2,Sn3_2_-1_1_1,23.1512968674412,0.37184,-1.31616,-1.43421
Sn3,Sn3_2_-1_1_1,22.4607162187966,0.188,-1.188,-1.5
Ga3,Sn3_2_-1_1_1,22.4607162187966,0.188,-1.188,-1.5
Ba1,Sn3_3_-1_1_1,27.2547088769164,0.5,-1.38195,-1.812
Ba2,Sn3_3_-1_1_1,25.1195050170912,0.75,-0.88195,-1.812
Sn1,Sn3_3_-1_1_1,23.9228130772171,0.75,-1.38195,-1.312
Ga1,Sn3_3_-1_1_1,23.9228130772171,0.75,-1.38195,-1.312
Sn2,Sn3_3_-1_1_1,24.9295349915888,0.68384,-1.19811,-1.62816
Ga2,Sn3_3_-1_1_1,24.9295349915888,0.68384,-1.19811,-1.62816
Sn3,Sn3_3_-1_1_1,24.1234278825157,0.5,-1.06995,-1.69395
Ga3,Sn3_3_-1_1_1,24.1234278825157,0.5,-1.06995,-1.69395
Ba1,Sn3_4_-1_1_1,28.4123190943342,0.61805,-1.812,-1.5
Ba2,Sn3_4_-1_1_1,25.3928493069283,0.86805,-1.312,-1.5
Sn1,Sn3_4_-1_1_1,26.2178405406008,0.86805,-1.812,-1
Ga1,Sn3_4_-1_1_1,26.2178405406008,0.86805,-1.812,-1
Sn2,Sn3_4_-1_1_1,26.1901209475949,0.80189,-1.62816,-1.31616
Ga2,Sn3_4_-1_1_1,26.1901209475949,0.80189,-1.62816,-1.31616
Sn3,Sn3_4_-1_1_1,24.8960155917051,0.61805,-1.5,-1.38195
Ga3,Sn3_4_-1_1_1,24.8960155917051,0.61805,-1.5,-1.38195
Ba1,Sn3_5_-1_1_1,25.644929763785,0.812,-1.5,-1.38195
Ba2,Sn3_5_-1_1_1,23.4736405822247,1.062,-1,-1.38195
Sn1,Sn3_5_-1_1_1,23.8143230487803,1.062,-1.5,-0.88195
Ga1,Sn3_5_-1_1_1,23.8143230487803,1.062,-1.5,-0.88195
Sn2,Sn3_5_-1_1_1,23.8251004037452,0.99584,-1.31616,-1.19811
Ga2,Sn3_5_-1_1_1,23.8251004037452,0.99584,-1.31616,-1.19811
Sn3,Sn3_5_-1_1_1,22.3737938880683,0.812,-1.188,-1.2639
Ga3,Sn3_5_-1_1_1,22.3737938880683,0.812,-1.188,-1.2639
Ba1,Sn3_6_-1_1_1,24.1662996002009,0.5,-1.61805,-1.188
Ba2,Sn3_6_-1_1_1,20.9752247312983,0.75,-1.11805,-1.188
Sn1,Sn3_6_-1_1_1,22.3304410906876,0.75,-1.61805,-0.688
Ga1,Sn3_6_-1_1_1,22.3304410906876,0.75,-1.61805,-0.688
Sn2,Sn3_6_-1_1_1,21.9576009845356,0.68384,-1.43421,-1.00416
Ga2,Sn3_6_-1_1_1,21.9576009845356,0.68384,-1.43421,-1.00416
Sn3,Sn3_6_-1_1_1,20.5701398440588,0.5,-1.30605,-1.06995
Ga3,Sn3_6_-1_1_1,20.5701398440588,0.5,-1.30605,-1.06995
Ba1,Sn3_7_-1_1_1,27.8395315359628,0.38195,-1.812,-1.5
Ba2,Sn3_7_-1_1_1,24.4226586525662,0.63195,-1.312,-1.5
Sn1,Sn3_7_-1_1_1,25.279331920519,0.63195,-1.812,-1
Ga1,Sn3_7_-1_1_1,25.279331920519,0.63195,-1.812,-1
Sn2,Sn3_7_-1_1_1,25.3348631937019,0.56579,-1.62816,-1.31616
Ga2,Sn3_7_-1_1_1,25.3348631937019,0.56579,-1.62816,-1.31616
Sn3,Sn3_7_-1_1_1,24.2402811899125,0.38195,-1.5,-1.38195
Ga3,Sn3_7_-1_1_1,24.2402811899125,0.38195,-1.5,-1.38195
Ba1,Sn3_8_-1_1_1,23.9270911147483,0.188,-1.5,-1.38195
Ba2,Sn3_8_-1_1_1,20.5736895601997,0.438,-1,-1.38195
Sn1,Sn3_8_-1_1_1,20.9615572467235,0.438,-1.5,-0.88195
Ga1,Sn3_8_-1_1_1,20.9615572467235,0.438,-1.5,-0.88195
Sn2,Sn3_8_-1_1_1,21.2407214600835,0.37184,-1.31616,-1.19811
Ga2,Sn3_8_-1_1_1,21.2407214600835,0.37184,-1.31616,-1.19811
Sn3,Sn3_8_-1_1_1,20.3820980168814,0.188,-1.188,-1.2639
Ga3,Sn3_8_-1_1_1,20.3820980168814,0.188,-1.188,-1.2639
Ba1,Sn3_10_-1_1_1,23.4902038345832,0.61805,-1.188,-1.5
Ba2,Sn3_10_-1_1_1,21.7826382509642,0.86805,-0.688,-1.5
Sn1,Sn3_10_-1_1_1,20.782323317771,0.86805,-1.188,-1
Ga1,Sn3_10_-1_1_1,20.782323317771,0.86805,-1.188,-1
Sn2,Sn3_10_-1_1_1,21.488663589189,0.80189,-1.00416,-1.31616
Ga2,Sn3_10_-1_1_1,21.488663589189,0.80189,-1.00416,-1.31616
Sn3,Sn3_10_-1_1_1,20.4323075995113,0.61805,-0.876,-1.38195
Ga3,Sn3_10_-1_1_1,20.4323075995113,0.61805,-0.876,-1.38195
Ba1,Sn3_11_-1_1_1,27.4649504481379,0.812,-1.5,-1.61805
Ba2,Sn3_11_-1_1_1,25.4494181212983,1.062,-1,-1.61805
Sn1,Sn3_11_-1_1_1,25.130911297135,1.062,-1.5,-1.11805
Ga1,Sn3_11_-1_1_1,25.130911297135,1.062,-1.5,-1.11805
Sn2,Sn3_11_-1_1_1,25.5430951090129,0.99584,-1.31616,-1.43421
Ga2,Sn3_11_-1_1_1,25.5430951090129,0.99584,-1.31616,-1.43421
Sn3,Sn3_11_-1_1_1,24.2825144175251,0.812,-1.188,-1.5
Ga3,Sn3_11_-1_1_1,24.2825144175251,0.812,-1.188,-1.5
Ba1,Sn3_15_-1_1_1,28.9737853325151,0.5,-1.61805,-1.812
Ba2,Sn3_15_-1_1_1,26.3710115971395,0.75,-1.11805,-1.812
Sn1,Sn3_15_-1_1_1,25.8643009968696,0.75,-1.61805,-1.312
Ga1,Sn3_15_-1_1_1,25.8643009968696,0.75,-1.61805,-1.312
Sn2,Sn3_15_-1_1_1,26.5762302329806,0.68384,-1.43421,-1.62816
Ga2,Sn3_15_-1_1_1,26.5762302329806,0.68384,-1.43421,-1.62816
Sn3,Sn3_15_-1_1_1,25.6611642094053,0.5,-1.30605,-1.69395
Ga3,Sn3_15_-1_1_1,25.6611642094053,0.5,-1.30605,-1.69395
Ba1,Sn3_18_-1_1_1,22.0759814241059,0.5,-1.38195,-1.188
Ba2,Sn3_18_-1_1_1,19.378321190848,0.75,-0.88195,-1.188
Sn1,Sn3_18_-1_1_1,20.0496263998975,0.75,-1.38195,-0.688
Ga1,Sn3_18_-1_1_1,20.0496263998975,0.75,-1.38195,-0.688
Sn2,Sn3_18_-1_1_1,19.9329361233246,0.68384,-1.19811,-1.00416
Ga2,Sn3_18_-1_1_1,19.9329361233246,0.68384,-1.19811,-1.00416
Sn3,Sn3_18_-1_1_1,18.6165269968652,0.5,-1.06995,-1.06995
Ga3,Sn3_18_-1_1_1,18.6165269968652,0.5,-1.06995,-1.06995
Ba1,Sn3_25_-1_1_1,25.1290106100035,0.88195,-1,-1.688
Ba2,Sn3_25_-1_1_1,24.4504421932113,1.13195,-0.5,-1.688
Sn1,Sn3_25_-1_1_1,22.4484602173861,1.13195,-1,-1.188
Ga1,Sn3_25_-1_1_1,22.4484602173861,1.13195,-1,-1.188
Sn2,Sn3_25_-1_1_1,23.55168492111,1.06579,-0.81616,-1.50416
Ga2,Sn3_25_-1_1_1,23.55168492111,1.06579,-0.81616,-1.50416
Sn3,Sn3_25_-1_1_1,22.5190748044846,0.88195,-0.688,-1.56995
Ga3,Sn3_25_-1_1_1,22.5190748044846,0.88195,-0.688,-1.56995
Ba1,Sn3_26_-1_1_1,19.2784142492703,0.688,-1.11805,-1
Ba2,Sn3_26_-1_1_1,17.569004860386,0.938,-0.61805,-1
Sn1,Sn3_26_-1_1_1,18.0216567460505,0.938,-1.11805,-0.5
Ga1,Sn3_26_-1_1_1,18.0216567460505,0.938,-1.11805,-0.5
Sn2,Sn3_26_-1_1_1,17.7126645126213,0.87184,-0.93421,-0.81616
Ga2,Sn3_26_-1_1_1,17.7126645126213,0.87184,-0.93421,-0.81616
Sn3,Sn3_26_-1_1_1,16.1063238265316,0.688,-0.80605,-0.88195
Ga3,Sn3_26_-1_1_1,16.1063238265316,0.688,-0.80605,-0.88195
Ba1,Sn3_27_-1_1_1,29.2355436787016,1,-1.312,-1.88195
Ba2,Sn3_27_-1_1_1,28.0455109910885,1.25,-0.812,-1.88195
Sn1,Sn3_27_-1_1_1,26.6227367024404,1.25,-1.312,-1.38195
Ga1,Sn3_27_-1_1_1,26.6227367024404,1.25,-1.312,-1.38195
Sn2,Sn3_27_-1_1_1,27.5402987797302,1.18384,-1.12816,-1.69811
Ga2,Sn3_27_-1_1_1,27.5402987797302,1.18384,-1.12816,-1.69811
Sn3,Sn3_27_-1_1_1,26.4109926040664,1,-1,-1.7639
Ga3,Sn3_27_-1_1_1,26.4109926040664,1,-1,-1.7639
Ba1,Sn3_28_-1_1_1,19.3204875337572,0.11805,-1,-1.312
Ba2,Sn3_28_-1_1_1,16.9562320648241,0.36805,-0.5,-1.312
Sn1,Sn3_28_-1_1_1,15.6504133858556,0.36805,-1,-0.812
Ga1,Sn3_28_-1_1_1,15.6504133858556,0.36805,-1,-0.812
Sn2,Sn3_28_-1_1_1,16.644286744394,0.30189,-0.81616,-1.12816
Ga2,Sn3_28_-1_1_1,16.644286744394,0.30189,-0.81616,-1.12816
Sn3,Sn3_28_-1_1_1,16.1566596108447,0.11805,-0.688,-1.19395
Ga3,Sn3_28_-1_1_1,16.1566596108447,0.11805,-0.688,-1.19395
Ba1,Sn3_29_-1_1_1,25.1613027646278,0.312,-1.88195,-1
Ba2,Sn3_29_-1_1_1,20.9809168888175,0.562,-1.38195,-1
Sn1,Sn3_29_-1_1_1,23.6761022427102,0.562,-1.88195,-0.5
Ga1,Sn3_29_-1_1_1,23.6761022427102,0.562,-1.88195,-0.5
Sn2,Sn3_29_-1_1_1,22.7590786218638,0.49584,-1.69811,-0.81616
Ga2,Sn3_29_-1_1_1,22.7590786218638,0.49584,-1.69811,-0.81616
Sn3,Sn3_29_-1_1_1,21.349387331396,0.312,-1.56995,-0.88195
Ga3,Sn3_29_-1_1_1,21.349387331396,0.312,-1.56995,-0.88195
Ba1,Sn3_30_-1_1_1,26.3800662355209,1,-1.688,-1.11805
Ba2,Sn3_30_-1_1_1,24.0089395127829,1.25,-1.188,-1.11805
Sn1,Sn3_30_-1_1_1,25.5775243867007,1.25,-1.688,-0.61805
Ga1,Sn3_30_-1_1_1,25.5775243867007,1.25,-1.688,-0.61805
Sn2,Sn3_30_-1_1_1,24.8821740001962,1.18384,-1.50416,-0.93421
Ga2,Sn3_30_-1_1_1,24.8821740001962,1.18384,-1.50416,-0.93421
Sn3,Sn3_30_-1_1_1,23.0505013421102,1,-1.376,-1
Ga3,Sn3_30_-1_1_1,23.0505013421102,1,-1.376,-1
Ba1,Sn3_31_-1_1_1,21.8524598699018,0.88195,-1,-1.312
Ba2,Sn3_31_-1_1_1,21.0686248144384,1.13195,-0.5,-1.312
Sn1,Sn3_31_-1_1_1,20.0326879096033,1.13195,-1,-0.812
Ga1,Sn3_31_-1_1_1,20.0326879096033,1.13195,-1,-0.812
Sn2,Sn3_31_-1_1_1,20.4844143322642,1.06579,-0.81616,-1.12816
Ga2,Sn3_31_-1_1_1,20.4844143322642,1.06579,-0.81616,-1.12816
Sn3,Sn3_31_-1_1_1,19.1124674912555,0.88195,-0.688,-1.19395
Ga3,Sn3_31_-1_1_1,19.1124674912555,0.88195,-0.688,-1.19395
Ba1,Sn3_32_-1_1_1,26.1611075346069,0.688,-1.88195,-1
Ba2,Sn3_32_-1_1_1,22.7413161323497,0.938,-1.38195,-1
Sn1,Sn3_32_-1_1_1,25.2492852046007,0.938,-1.88195,-0.5
Ga1,Sn3_32_-1_1_1,25.2492852046007,0.938,-1.88195,-0.5
Sn2,Sn3_32_-1_1_1,24.2518986911296,0.87184,-1.69811,-0.81616
Ga2,Sn3_32_-1_1_1,24.2518986911296,0.87184,-1.69811,-0.81616
Sn3,Sn3_32_-1_1_1,22.5190748044846,0.688,-1.56995,-0.88195
Ga3,Sn3_32_-1_1_1,22.5190748044846,0.688,-1.56995,-0.88195
Ba1,Sn3_34_-1_1_1,22.9612371272558,0.11805,-1,-1.688
Ba2,Sn3_34_-1_1_1,21.0107348207569,0.36805,-0.5,-1.688
Sn1,Sn3_34_-1_1_1,18.6429670491628,0.36805,-1,-1.188
Ga1,Sn3_34_-1_1_1,18.6429670491628,0.36805,-1,-1.188
Sn2,Sn3_34_-1_1_1,20.3003180595029,0.30189,-0.81616,-1.50416
Ga2,Sn3_34_-1_1_1,20.3003180595029,0.30189,-0.81616,-1.50416
Sn3,Sn3_34_-1_1_1,20.0713718072874,0.11805,-0.688,-1.56995
Ga3,Sn3_34_-1_1_1,20.0713718072874,0.11805,-0.688,-1.56995
Ba1,Sn3_35_-1_1_1,17.8981805036844,0.312,-1.11805,-1
Ba2,Sn3_35_-1_1_1,15.22173925175,0.562,-0.61805,-1
Sn1,Sn3_35_-1_1_1,15.7420305531551,0.562,-1.11805,-0.5
Ga1,Sn3_35_-1_1_1,15.7420305531551,0.562,-1.11805,-0.5
Sn2,Sn3_35_-1_1_1,15.6063946421984,0.49584,-0.93421,-0.81616
Ga2,Sn3_35_-1_1_1,15.6063946421984,0.49584,-0.93421,-0.81616
Sn3,Sn3_35_-1_1_1,14.4257158082744,0.312,-0.80605,-0.88195
Ga3,Sn3_35_-1_1_1,14.4257158082744,0.312,-0.80605,-0.88195
Ba1,Sn3_39_-1_1_1,23.2802646616929,1,-1.312,-1.11805
Ba2,Sn3_39_-1_1_1,21.7670483823707,1.25,-0.812,-1.11805
Sn1,Sn3_39_-1_1_1,22.3667740606523,1.25,-1.312,-0.61805
Ga1,Sn3_39_-1_1_1,22.3667740606523,1.25,-1.312,-0.61805
Sn2,Sn3_39_-1_1_1,22.0011806703339,1.18384,-1.12816,-0.93421
Ga2,Sn3_39_-1_1_1,22.0011806703339,1.18384,-1.12816,-0.93421
Sn3,Sn3_39_-1_1_1,20.2338175340196,1,-1,-1
Ga3,Sn3_39_-1_1_1,20.2338175340196,1,-1,-1
Ba1,Sn3_42_-1_1_1,31.759316523837,1,-1.688,-1.88195
Ba2,Sn3_42_-1_1_1,29.819045390476,1.25,-1.188,-1.88195
Sn1,Sn3_42_-1_1_1,29.3718790920749,1.25,-1.688,-1.38195
Ga1,Sn3_42_-1_1_1,29.3718790920749,1.25,-1.688,-1.38195
Sn2,Sn3_42_-1_1_1,29.8921175055261,1.18384,-1.50416,-1.69811
Ga2,Sn3_42_-1_1_1,29.8921175055261,1.18384,-1.50416,-1.69811
Sn3,Sn3_42_-1_1_1,28.6261902888714,1,-1.376,-1.7639
Ga3,Sn3_42_-1_1_1,28.6261902888714,1,-1.376,-1.7639
Ba1,Ba1_1_0_1_1,25.4603287292211,-0.5,-1.5,-1.5
Ba2,Ba1_1_0_1_1,21.2615609316438,-0.25,-1,-1.5
Sn1,Ba1_1_0_1_1,21.2615609316438,-0.25,-1.5,-1
Ga1,Ba1_1_0_1_1,21.2615609316438,-0.25,-1.5,-1
Sn2,Ba1_1_0_1_1,22.0555152573699,-0.31616,-1.31616,-1.31616
Ga2,Ba1_1_0_1_1,22.0555152573699,-0.31616,-1.31616,-1.31616
Sn3,Ba1_1_0_1_1,22.0759814241059,-0.5,-1.188,-1.38195
Ga3,Ba1_1_0_1_1,22.0759814241059,-0.5,-1.188,-1.38195
Ba1,Ba1_25_0_1_1,16.5208428356425,0,-1,-1
Ba2,Ba1_25_0_1_1,13.3834123171185,0.25,-0.5,-1
Sn1,Ba1_25_0_1_1,13.3834123171185,0.25,-1,-0.5
Ga1,Ba1_25_0_1_1,13.3834123171185,0.25,-1,-0.5
Sn2,Ba1_25_0_1_1,13.6536117396298,0.18384,-0.81616,-0.81616
Ga2,Ba1_25_0_1_1,13.6536117396298,0.18384,-0.81616,-0.81616
Sn3,Ba1_25_0_1_1,13.0670353031462,0,-0.688,-0.88195
Ga3,Ba1_25_0_1_1,13.0670353031462,0,-0.688,-0.88195
Ba1,Ba2_1_0_1_1,24.2594949916522,-0.5,-1,-1.75
Ba2,Ba2_1_0_1_1,21.4612043813948,-0.25,-0.5,-1.75
Sn1,Ba2_1_0_1_1,18.9270032097002,-0.25,-1,-1.25
Ga1,Ba2_1_0_1_1,18.9270032097002,-0.25,-1,-1.25
Sn2,Ba2_1_0_1_1,20.9591210072407,-0.31616,-0.81616,-1.56616
Ga2,Ba2_1_0_1_1,20.9591210072407,-0.31616,-0.81616,-1.56616
Sn3,Ba2_1_0_1_1,21.4980694652187,-0.5,-0.688,-1.63195
Ga3,Ba2_1_0_1_1,21.4980694652187,-0.5,-0.688,-1.63195
Ba1,Ba2_2_0_1_1,22.8098341784854,0,-1.25,-1.5
Ba2,Ba2_2_0_1_1,19.8077947157173,0.25,-0.75,-1.5
Sn1,Ba2_2_0_1_1,18.9270032097002,0.25,-1.25,-1
Ga1,Ba2_2_0_1_1,18.9270032097002,0.25,-1.25,-1
Sn2,Ba2_2_0_1_1,19.9032327814433,0.18384,-1.06616,-1.31616
Ga2,Ba2_2_0_1_1,19.9032327814433,0.18384,-1.06616,-1.31616
Sn3,Ba2_2_0_1_1,19.5114923937527,0,-0.938,-1.38195
Ga3,Ba2_2_0_1_1,19.5114923937527,0,-0.938,-1.38195
Ba1,Ba2_3_0_1_1,22.8098341784854,-0.75,-1.5,-1
Ba2,Ba2_3_0_1_1,17.523,-0.5,-1,-1
Sn1,Ba2_3_0_1_1,19.3724054004659,-0.5,-1.5,-0.5
Ga1,Ba2_3_0_1_1,19.3724054004659,-0.5,-1.5,-0.5
Sn2,Ba2_3_0_1_1,19.2626631439206,-0.56616,-1.31616,-0.81616
Ga2,Ba2_3_0_1_1,19.2626631439206,-0.56616,-1.31616,-0.81616
Sn3,Ba2_3_0_1_1,19.378321190848,-0.75,-1.188,-0.88195
Ga3,Ba2_3_0_1_1,19.378321190848,-0.75,-1.188,-0.88195
Ba1,Ba2_4_0_1_1,19.5913095848644,-0.5,-1,-1.25
Ba2,Ba2_4_0_1_1,15.9962372919384,-0.25,-0.5,-1.25
Sn1,Ba2_4_0_1_1,14.8916864894477,-0.25,-1,-0.75
Ga1,Ba2_4_0_1_1,14.8916864894477,-0.25,-1,-0.75
Sn2,Ba2_4_0_1_1,16.1142654549414,-0.31616,-0.81616,-1.06616
Ga2,Ba2_4_0_1_1,16.1142654549414,-0.31616,-0.81616,-1.06616
Sn3,Ba2_4_0_1_1,16.5400569775188,-0.5,-0.688,-1.13195
Ga3,Ba2_4_0_1_1,16.5400569775188,-0.5,-0.688,-1.13195
Ba1,Ba2_5_0_1_1,26.9256795875239,0,-1.75,-1.5
Ba2,Ba2_5_0_1_1,22.9960399960515,0.25,-1.25,-1.5
Sn1,Ba2_5_0_1_1,23.7262541607393,0.25,-1.75,-1
Ga1,Ba2_5_0_1_1,23.7262541607393,0.25,-1.75,-1
Sn2,Ba2_5_0_1_1,23.9948718978901,0.18384,-1.56616,-1.31616
Ga2,Ba2_5_0_1_1,23.9948718978901,0.18384,-1.56616,-1.31616
Sn3,Ba2_5_0_1_1,23.2985762385487,0,-1.438,-1.38195
Ga3,Ba2_5_0_1_1,23.2985762385487,0,-1.438,-1.38195
Ba1,Ba2_6_0_1_1,21.2615609316438,-0.25,-1.5,-1
Ba2,Ba2_6_0_1_1,16.5208428356425,0,-1,-1
Sn1,Ba2_6_0_1_1,18.4708638130435,0,-1.5,-0.5
Ga1,Ba2_6_0_1_1,18.4708638130435,0,-1.5,-0.5
Sn2,Ba2_6_0_1_1,18.1081228500449,-0.06616,-1.31616,-0.81616
Ga2,Ba2_6_0_1_1,18.1081228500449,-0.06616,-1.31616,-0.81616
Sn3,Ba2_6_0_1_1,17.5295399305192,-0.25,-1.188,-0.88195
Ga3,Ba2_6_0_1_1,17.5295399305192,-0.25,-1.188,-0.88195
Ba1,Sn1_1_0_1_1,26.9256795875239,0,-1.5,-1.75
Ba2,Sn1_1_0_1_1,23.7262541607393,0.25,-1,-1.75
Sn1,Sn1_1_0_1_1,22.9960399960515,0.25,-1.5,-1.25
Ga1,Sn1_1_0_1_1,22.9960399960515,0.25,-1.5,-1.25
Sn2,Sn1_1_0_1_1,23.9948718978901,0.18384,-1.31616,-1.56616
Ga2,Sn1_1_0_1_1,23.9948718978901,0.18384,-1.31616,-1.56616
Sn3,Sn1_1_0_1_1,23.5808767445862,0,-1.188,-1.63195
Ga3,Sn1_1_0_1_1,23.5808767445862,0,-1.188,-1.63195
Ba1,Sn1_2_0_1_1,19.5913095848644,-0.5,-1.25,-1
Ba2,Sn1_2_0_1_1,14.8916864894477,-0.25,-0.75,-1
Sn1,Sn1_2_0_1_1,15.9962372919384,-0.25,-1.25,-0.5
Ga1,Sn1_2_0_1_1,15.9962372919384,-0.25,-1.25,-0.5
Sn2,Sn1_2_0_1_1,16.1142654549414,-0.31616,-1.06616,-0.81616
Ga2,Sn1_2_0_1_1,16.1142654549414,-0.31616,-1.06616,-0.81616
Sn3,Sn1_2_0_1_1,16.1350361486942,-0.5,-0.938,-0.88195
Ga3,Sn1_2_0_1_1,16.1350361486942,-0.5,-0.938,-0.88195
Ba1,Sn1_3_0_1_1,22.8098341784854,-0.75,-1,-1.5
Ba2,Sn1_3_0_1_1,19.3724054004659,-0.5,-0.5,-1.5
Sn1,Sn1_3_0_1_1,17.523,-0.5,-1,-1
Ga1,Sn1_3_0_1_1,17.523,-0.5,-1,-1
Sn2,Sn1_3_0_1_1,19.2626631439206,-0.56616,-0.81616,-1.31616
Ga2,Sn1_3_0_1_1,19.2626631439206,-0.56616,-0.81616,-1.31616
Sn3,Sn1_3_0_1_1,20.0496263998975,-0.75,-0.688,-1.38195
Ga3,Sn1_3_0_1_1,20.0496263998975,-0.75,-0.688,-1.38195
Ba1,Sn1_4_0_1_1,22.8098341784854,0,-1.5,-1.25
Ba2,Sn1_4_0_1_1,18.9270032097002,0.25,-1,-1.25
Sn1,Sn1_4_0_1_1,19.8077947157173,0.25,-1.5,-0.75
Ga1,Sn1_4_0_1_1,19.8077947157173,0.25,-1.5,-0.75
Sn2,Sn1_4_0_1_1,19.9032327814433,0.18384,-1.31616,-1.06616
Ga2,Sn1_4_0_1_1,19.9032327814433,0.18384,-1.31616,-1.06616
Sn3,Sn1_4_0_1_1,19.1693568523195,0,-1.188,-1.13195
Ga3,Sn1_4_0_1_1,19.1693568523195,0,-1.188,-1.13195
Ba1,Sn1_5_0_1_1,24.2594949916522,-0.5,-1.75,-1
Ba2,Sn1_5_0_1_1,18.9270032097002,-0.25,-1.25,-1
Sn1,Sn1_5_0_1_1,21.4612043813948,-0.25,-1.75,-0.5
Ga1,Sn1_5_0_1_1,21.4612043813948,-0.25,-1.75,-0.5
Sn2,Sn1_5_0_1_1,20.9591210072407,-0.31616,-1.56616,-0.81616
Ga2,Sn1_5_0_1_1,20.9591210072407,-0.31616,-1.56616,-0.81616
Sn3,Sn1_5_0_1_1,20.5539463566408,-0.5,-1.438,-0.88195
Ga3,Sn1_5_0_1_1,20.5539463566408,-0.5,-1.438,-0.88195
Ba1,Sn1_6_0_1_1,21.2615609316438,-0.25,-1,-1.5
Ba2,Sn1_6_0_1_1,18.4708638130435,0,-0.5,-1.5
Sn1,Sn1_6_0_1_1,16.5208428356425,0,-1,-1
Ga1,Sn1_6_0_1_1,16.5208428356425,0,-1,-1
Sn2,Sn1_6_0_1_1,18.1081228500449,-0.06616,-0.81616,-1.31616
Ga2,Sn1_6_0_1_1,18.1081228500449,-0.06616,-0.81616,-1.31616
Sn3,Sn1_6_0_1_1,18.2689068303352,-0.25,-0.688,-1.38195
Ga3,Sn1_6_0_1_1,18.2689068303352,-0.25,-0.688,-1.38195
Ba1,Sn2_1_0_1_1,26.2136152279184,-0.68384,-1.31616,-1.68384
Ba2,Sn2_1_0_1_1,22.4393293002585,-0.43384,-0.81616,-1.68384
Sn1,Sn2_1_0_1_1,21.2919358427814,-0.43384,-1.31616,-1.18384
Ga1,Sn2_1_0_1_1,21.2919358427814,-0.43384,-1.31616,-1.18384
