Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga3,Ge3_34_0_-1_1,23.853470866737,-0.88258,1.30958,-1.573
Sr1,Ge3_35_0_-1_1,16.072460929619,-0.69042,0.88258,-1
Sr2,Ge3_35_0_-1_1,18.8588100992241,-0.44042,1.38258,-1
Ge1,Ge3_35_0_-1_1,11.8344273118724,-0.44042,0.88258,-0.5
Ga1,Ge3_35_0_-1_1,11.8344273118724,-0.44042,0.88258,-0.5
Ge2,Ge3_35_0_-1_1,15.3592932039982,-0.50639,1.06661,-0.81597
Ga2,Ge3_35_0_-1_1,15.3592932039982,-0.50639,1.06661,-0.81597
Ge3,Ge3_35_0_-1_1,17.5090496090965,-0.69042,1.19216,-0.88258
Ga3,Ge3_35_0_-1_1,17.5090496090965,-0.69042,1.19216,-0.88258
Sr1,Ge3_39_0_-1_1,14.0566533719698,0,0.69042,-1.11742
Sr2,Ge3_39_0_-1_1,17.6762031377778,0.25,1.19042,-1.11742
Ge1,Ge3_39_0_-1_1,10.2667741135331,0.25,0.69042,-0.61742
Ga1,Ge3_39_0_-1_1,10.2667741135331,0.25,0.69042,-0.61742
Ge2,Ge3_39_0_-1_1,13.8284662978282,0.18403,0.87445,-0.93339
Ga2,Ge3_39_0_-1_1,13.8284662978282,0.18403,0.87445,-0.93339
Ge3,Ge3_39_0_-1_1,15.1343478590919,0,1,-1
Ga3,Ge3_39_0_-1_1,15.1343478590919,0,1,-1
Sr1,Ge3_42_0_-1_1,20.417203525331,0,0.30958,-1.88258
Sr2,Ge3_42_0_-1_1,22.0931084414691,0.25,0.80958,-1.88258
Ge1,Ge3_42_0_-1_1,15.3964274114544,0.25,0.30958,-1.38258
Ga1,Ge3_42_0_-1_1,15.3964274114544,0.25,0.30958,-1.38258
Ge2,Ge3_42_0_-1_1,19.0313746605963,0.18403,0.49361,-1.69855
Ga2,Ge3_42_0_-1_1,19.0313746605963,0.18403,0.49361,-1.69855
Ge3,Ge3_42_0_-1_1,20.018426035788,0,0.61916,-1.76516
Ga3,Ge3_42_0_-1_1,20.018426035788,0,0.61916,-1.76516
Sr1,Sr1_1_1_-1_1,23.3235964670974,-1.5,0.5,-1.5
Sr2,Sr1_1_1_-1_1,23.4765397220289,-1.25,1,-1.5
Ge1,Sr1_1_1_-1_1,17.9471288010088,-1.25,0.5,-1
Ga1,Sr1_1_1_-1_1,17.9471288010088,-1.25,0.5,-1
Ge2,Sr1_1_1_-1_1,21.219011805192,-1.31597,0.68403,-1.31597
Ga2,Sr1_1_1_-1_1,21.219011805192,-1.31597,0.68403,-1.31597
Ge3,Sr1_1_1_-1_1,23.487384556138,-1.5,0.80958,-1.38258
Ga3,Sr1_1_1_-1_1,23.487384556138,-1.5,0.80958,-1.38258
Sr1,Sr1_25_1_-1_1,18.5357149222791,-1,1,-1
Sr2,Sr1_25_1_-1_1,20.8955419829207,-0.75,1.5,-1
Ge1,Sr1_25_1_-1_1,14.4074699250077,-0.75,1,-0.5
Ga1,Sr1_25_1_-1_1,14.4074699250077,-0.75,1,-0.5
Ge2,Sr1_25_1_-1_1,17.6934091283684,-0.81597,1.18403,-0.81597
Ga2,Sr1_25_1_-1_1,17.6934091283684,-0.81597,1.18403,-0.81597
Ge3,Sr1_25_1_-1_1,20.003541196024,-1,1.30958,-0.88258
Ga3,Sr1_25_1_-1_1,20.003541196024,-1,1.30958,-0.88258
Sr1,Sr2_1_1_-1_1,26.8874372367468,-1.5,1,-1.75
Sr2,Sr2_1_1_-1_1,28.0598319239442,-1.25,1.5,-1.75
Ge1,Sr2_1_1_-1_1,21.735052347763,-1.25,1,-1.25
Ga1,Sr2_1_1_-1_1,21.735052347763,-1.25,1,-1.25
Ge2,Sr2_1_1_-1_1,25.2928554965239,-1.31597,1.18403,-1.56597
Ga2,Sr2_1_1_-1_1,25.2928554965239,-1.31597,1.18403,-1.56597
Ge3,Sr2_1_1_-1_1,27.5559804583131,-1.5,1.30958,-1.63258
Ga3,Sr2_1_1_-1_1,27.5559804583131,-1.5,1.30958,-1.63258
Sr1,Sr2_2_1_-1_1,20.8955419829207,-1,0.75,-1.5
Sr2,Sr2_2_1_-1_1,22.3840023498927,-0.75,1.25,-1.5
Ge1,Sr2_2_1_-1_1,15.6001286994691,-0.75,0.75,-1
Ga1,Sr2_2_1_-1_1,15.6001286994691,-0.75,0.75,-1
Ge2,Sr2_2_1_-1_1,19.3518430421072,-0.81597,0.93403,-1.31597
Ga2,Sr2_2_1_-1_1,19.3518430421072,-0.81597,0.93403,-1.31597
Ge3,Sr2_2_1_-1_1,21.4946031224996,-1,1.05958,-1.38258
Ga3,Sr2_2_1_-1_1,21.4946031224996,-1,1.05958,-1.38258
Sr1,Sr2_3_1_-1_1,22.223541482851,-1.75,0.5,-1
Sr2,Sr2_3_1_-1_1,22.061913581555,-1.5,1,-1
Ge1,Sr2_3_1_-1_1,17.7465959282337,-1.5,0.5,-0.5
Ga1,Sr2_3_1_-1_1,17.7465959282337,-1.5,0.5,-0.5
Ge2,Sr2_3_1_-1_1,20.2652425114539,-1.56597,0.68403,-0.81597
Ga2,Sr2_3_1_-1_1,20.2652425114539,-1.56597,0.68403,-0.81597
Ge3,Sr2_3_1_-1_1,22.6936183481018,-1.75,0.80958,-0.88258
Ga3,Sr2_3_1_-1_1,22.6936183481018,-1.75,0.80958,-0.88258
Sr1,Sr2_4_1_-1_1,23.4765397220289,-1.5,1,-1.25
Sr2,Sr2_4_1_-1_1,24.8106389228492,-1.25,1.5,-1.25
Ge1,Sr2_4_1_-1_1,18.9179348238649,-1.25,1,-0.75
Ga1,Sr2_4_1_-1_1,18.9179348238649,-1.25,1,-0.75
Ge2,Sr2_4_1_-1_1,22.1137529986738,-1.31597,1.18403,-1.06597
Ga2,Sr2_4_1_-1_1,22.1137529986738,-1.31597,1.18403,-1.06597
Ge3,Sr2_4_1_-1_1,24.5151612627845,-1.5,1.30958,-1.13258
Ga3,Sr2_4_1_-1_1,24.5151612627845,-1.5,1.30958,-1.13258
Sr1,Sr2_5_1_-1_1,19.4772059977811,-1,0.25,-1.5
Sr2,Sr2_5_1_-1_1,19.6600945735263,-0.75,0.75,-1.5
Ge1,Sr2_5_1_-1_1,13.6419168066661,-0.75,0.25,-1
Ga1,Sr2_5_1_-1_1,13.6419168066661,-0.75,0.25,-1
Ge2,Sr2_5_1_-1_1,17.2091781177381,-0.81597,0.43403,-1.31597
Ga2,Sr2_5_1_-1_1,17.2091781177381,-0.81597,0.43403,-1.31597
Ge3,Sr2_5_1_-1_1,19.2172169447619,-1,0.55958,-1.38258
Ga3,Sr2_5_1_-1_1,19.2172169447619,-1,0.55958,-1.38258
Sr1,Sr2_6_1_-1_1,17.9471288010088,-1.25,0.5,-1
Sr2,Sr2_6_1_-1_1,18.5357149222791,-1,1,-1
Ge1,Sr2_6_1_-1_1,13.1067297156842,-1,0.5,-0.5
Ga1,Sr2_6_1_-1_1,13.1067297156842,-1,0.5,-0.5
Ge2,Sr2_6_1_-1_1,16.1235723884738,-1.06597,0.68403,-0.81597
Ga2,Sr2_6_1_-1_1,16.1235723884738,-1.06597,0.68403,-0.81597
Ge3,Sr2_6_1_-1_1,18.5260343810893,-1.25,0.80958,-0.88258
Ga3,Sr2_6_1_-1_1,18.5260343810893,-1.25,0.80958,-0.88258
Sr1,Ge1_1_1_-1_1,22.223541482851,-1,0.5,-1.75
Sr2,Ge1_1_1_-1_1,23.0146610194458,-0.75,1,-1.75
Ge1,Ge1_1_1_-1_1,16.4922732235432,-0.75,0.5,-1.25
Ga1,Ge1_1_1_-1_1,16.4922732235432,-0.75,0.5,-1.25
Ge2,Ge1_1_1_-1_1,20.2652425114539,-0.81597,0.68403,-1.56597
Ga2,Ge1_1_1_-1_1,20.2652425114539,-0.81597,0.68403,-1.56597
Ge3,Ge1_1_1_-1_1,22.2447557614646,-1,0.80958,-1.63258
Ga3,Ge1_1_1_-1_1,22.2447557614646,-1,0.80958,-1.63258
Sr1,Ge1_2_1_-1_1,20.8955419829207,-1.5,0.75,-1
Sr2,Ge1_2_1_-1_1,21.735052347763,-1.25,1.25,-1
Ge1,Ge1_2_1_-1_1,16.4922732235432,-1.25,0.75,-0.5
Ga1,Ge1_2_1_-1_1,16.4922732235432,-1.25,0.75,-0.5
Ge2,Ge1_2_1_-1_1,19.3518430421072,-1.31597,0.93403,-0.81597
Ga2,Ge1_2_1_-1_1,19.3518430421072,-1.31597,0.93403,-0.81597
Ge3,Ge1_2_1_-1_1,21.805169110905,-1.5,1.05958,-0.88258
Ga3,Ge1_2_1_-1_1,21.805169110905,-1.5,1.05958,-0.88258
Sr1,Ge1_3_1_-1_1,26.8874372367468,-1.75,1,-1.5
Sr2,Ge1_3_1_-1_1,27.8035723834186,-1.5,1.5,-1.5
Ge1,Ge1_3_1_-1_1,22.061913581555,-1.5,1,-1
Ga1,Ge1_3_1_-1_1,22.061913581555,-1.5,1,-1
Ge2,Ge1_3_1_-1_1,25.2928554965239,-1.56597,1.18403,-1.31597
Ga2,Ge1_3_1_-1_1,25.2928554965239,-1.56597,1.18403,-1.31597
Ge3,Ge1_3_1_-1_1,27.6777126457306,-1.75,1.30958,-1.38258
Ga3,Ge1_3_1_-1_1,27.6777126457306,-1.75,1.30958,-1.38258
Sr1,Ge1_4_1_-1_1,17.9471288010088,-1,0.5,-1.25
Sr2,Ge1_4_1_-1_1,18.9179348238649,-0.75,1,-1.25
Ge1,Ge1_4_1_-1_1,12.5487383238316,-0.75,0.5,-0.75
Ga1,Ge1_4_1_-1_1,12.5487383238316,-0.75,0.5,-0.75
Ge2,Ge1_4_1_-1_1,16.1235723884738,-0.81597,0.68403,-1.06597
Ga2,Ge1_4_1_-1_1,16.1235723884738,-0.81597,0.68403,-1.06597
Ge3,Ge1_4_1_-1_1,18.3436700692257,-1,0.80958,-1.13258
Ga3,Ge1_4_1_-1_1,18.3436700692257,-1,0.80958,-1.13258
Sr1,Ge1_5_1_-1_1,19.4772059977811,-1.5,0.25,-1
Sr2,Ge1_5_1_-1_1,18.9179348238649,-1.25,0.75,-1
Ge1,Ge1_5_1_-1_1,14.6537693034932,-1.25,0.25,-0.5
Ga1,Ge1_5_1_-1_1,14.6537693034932,-1.25,0.25,-0.5
Ge2,Ge1_5_1_-1_1,17.2091781177381,-1.31597,0.43403,-0.81597
Ga2,Ge1_5_1_-1_1,17.2091781177381,-1.31597,0.43403,-0.81597
Ge3,Ge1_5_1_-1_1,19.5639685049696,-1.5,0.55958,-0.88258
Ga3,Ge1_5_1_-1_1,19.5639685049696,-1.5,0.55958,-0.88258
Sr1,Ge1_6_1_-1_1,23.4765397220289,-1.25,1,-1.5
Sr2,Ge1_6_1_-1_1,25.0974766476632,-1,1.5,-1.5
Ge1,Ge1_6_1_-1_1,18.5357149222791,-1,1,-1
Ga1,Ge1_6_1_-1_1,18.5357149222791,-1,1,-1
Ge2,Ge1_6_1_-1_1,22.1137529986738,-1.06597,1.18403,-1.31597
Ga2,Ge1_6_1_-1_1,22.1137529986738,-1.06597,1.18403,-1.31597
Ge3,Ge1_6_1_-1_1,24.3776416714093,-1.25,1.30958,-1.38258
Ga3,Ge1_6_1_-1_1,24.3776416714093,-1.25,1.30958,-1.38258
Sr1,Ge2_1_1_-1_1,26.5171118014138,-1.68403,0.68403,-1.68403
Sr2,Ge2_1_1_-1_1,26.8487044683322,-1.43403,1.18403,-1.68403
Ge1,Ge2_1_1_-1_1,21.2050148264793,-1.43403,0.68403,-1.18403
Ga1,Ge2_1_1_-1_1,21.2050148264793,-1.43403,0.68403,-1.18403
Ge2,Ge2_1_1_-1_1,24.5286838966936,-1.5,0.86806,-1.5
Ga2,Ge2_1_1_-1_1,24.5286838966936,-1.5,0.86806,-1.5
Ge3,Ge2_1_1_-1_1,26.8127616612877,-1.68403,0.99361,-1.56661
Ga3,Ge2_1_1_-1_1,26.8127616612877,-1.68403,0.99361,-1.56661
Sr1,Ge2_4_1_-1_1,20.2013531544856,-1.31597,0.31597,-1.31597
Sr2,Ge2_4_1_-1_1,20.117516900778,-1.06597,0.81597,-1.31597
Ge1,Ge2_4_1_-1_1,14.7586514915734,-1.06597,0.31597,-0.81597
Ga1,Ge2_4_1_-1_1,14.7586514915734,-1.06597,0.31597,-0.81597
Ge2,Ge2_4_1_-1_1,17.9473723289725,-1.13194,0.5,-1.13194
Ga2,Ge2_4_1_-1_1,17.9473723289725,-1.13194,0.5,-1.13194
Ge3,Ge2_4_1_-1_1,20.1906379768378,-1.31597,0.62555,-1.19855
Ga3,Ge2_4_1_-1_1,20.1906379768378,-1.31597,0.62555,-1.19855
Sr1,Ge2_7_1_-1_1,23.1203383933312,-1.68403,0.31597,-1.31597
Sr2,Ge2_7_1_-1_1,22.5852599729264,-1.43403,0.81597,-1.31597
Ge1,Ge2_7_1_-1_1,17.977688273004,-1.43403,0.31597,-0.81597
Ga1,Ge2_7_1_-1_1,17.977688273004,-1.43403,0.31597,-0.81597
Ge2,Ge2_7_1_-1_1,20.8098333207497,-1.5,0.5,-1.13194
Ga2,Ge2_7_1_-1_1,20.8098333207497,-1.5,0.5,-1.13194
Ge3,Ge2_7_1_-1_1,23.1109766141898,-1.68403,0.62555,-1.19855
Ga3,Ge2_7_1_-1_1,23.1109766141898,-1.68403,0.62555,-1.19855
Sr1,Ge2_10_1_-1_1,24.014617218244,-1.31597,0.68403,-1.68403
Sr2,Ge2_10_1_-1_1,24.8087373688436,-1.06597,1.18403,-1.68403
Ge1,Ge2_10_1_-1_1,18.5545997531507,-1.06597,0.68403,-1.18403
Ga1,Ge2_10_1_-1_1,18.5545997531507,-1.06597,0.68403,-1.18403
Ge2,Ge2_10_1_-1_1,22.1520957108193,-1.13194,0.86806,-1.5
Ga2,Ge2_10_1_-1_1,22.1520957108193,-1.13194,0.86806,-1.5
Ge3,Ge2_10_1_-1_1,24.3406821957626,-1.31597,0.99361,-1.56661
Ga3,Ge2_10_1_-1_1,24.3406821957626,-1.31597,0.99361,-1.56661
Sr1,Ge2_13_1_-1_1,23.1203383933312,-1.31597,0.31597,-1.68403
Sr2,Ge2_13_1_-1_1,23.0471226924965,-1.06597,0.81597,-1.68403
Ge1,Ge2_13_1_-1_1,17.3816391425834,-1.06597,0.31597,-1.18403
Ga1,Ge2_13_1_-1_1,17.3816391425834,-1.06597,0.31597,-1.18403
Ge2,Ge2_13_1_-1_1,20.8098333207497,-1.13194,0.5,-1.5
Ga2,Ge2_13_1_-1_1,20.8098333207497,-1.13194,0.5,-1.5
Ge3,Ge2_13_1_-1_1,22.8958143131021,-1.31597,0.62555,-1.56661
Ga3,Ge2_13_1_-1_1,22.8958143131021,-1.31597,0.62555,-1.56661
Sr1,Ge2_16_1_-1_1,24.014617218244,-1.68403,0.68403,-1.31597
Sr2,Ge2_16_1_-1_1,24.3802697581044,-1.43403,1.18403,-1.31597
Ge1,Ge2_16_1_-1_1,19.1141065278484,-1.43403,0.68403,-0.81597
Ga1,Ge2_16_1_-1_1,19.1141065278484,-1.43403,0.68403,-0.81597
Ge2,Ge2_16_1_-1_1,22.1520957108193,-1.5,0.86806,-1.13194
Ga2,Ge2_16_1_-1_1,22.1520957108193,-1.5,0.86806,-1.13194
Ge3,Ge2_16_1_-1_1,24.5431810643342,-1.68403,0.99361,-1.19855
Ga3,Ge2_16_1_-1_1,24.5431810643342,-1.68403,0.99361,-1.19855
Sr1,Ge2_19_1_-1_1,21.219011805192,-1.31597,0.68403,-1.31597
Sr2,Ge2_19_1_-1_1,22.1137529986738,-1.06597,1.18403,-1.31597
Ge1,Ge2_19_1_-1_1,16.1235723884738,-1.06597,0.68403,-0.81597
Ga1,Ge2_19_1_-1_1,16.1235723884738,-1.06597,0.68403,-0.81597
Ge2,Ge2_19_1_-1_1,19.4878001595533,-1.13194,0.86806,-1.13194
Ga2,Ge2_19_1_-1_1,19.4878001595533,-1.13194,0.86806,-1.13194
Ge3,Ge2_19_1_-1_1,21.8154156184747,-1.31597,0.99361,-1.19855
Ga3,Ge2_19_1_-1_1,21.8154156184747,-1.31597,0.99361,-1.19855
Sr1,Ge2_22_1_-1_1,25.7100257792957,-1.68403,0.31597,-1.68403
Sr2,Ge2_22_1_-1_1,25.2299295717323,-1.43403,0.81597,-1.68403
Ge1,Ge2_22_1_-1_1,20.1866505660194,-1.43403,0.31597,-1.18403
Ga1,Ge2_22_1_-1_1,20.1866505660194,-1.43403,0.31597,-1.18403
Ge2,Ge2_22_1_-1_1,23.3235964670974,-1.5,0.5,-1.5
Ga2,Ge2_22_1_-1_1,23.3235964670974,-1.5,0.5,-1.5
Ge3,Ge2_22_1_-1_1,25.5083063179419,-1.68403,0.62555,-1.56661
Ga3,Ge2_22_1_-1_1,25.5083063179419,-1.68403,0.62555,-1.56661
Sr1,Ge2_25_1_-1_1,24.7886599385121,-1.18403,0.81597,-1.81597
Sr2,Ge2_25_1_-1_1,25.9983607962064,-0.93403,1.31597,-1.81597
Ge1,Ge2_25_1_-1_1,19.3518430421072,-0.93403,0.81597,-1.31597
Ga1,Ge2_25_1_-1_1,19.3518430421072,-0.93403,0.81597,-1.31597
Ge2,Ge2_25_1_-1_1,23.1095796872368,-1,1,-1.63194
Ga2,Ge2_25_1_-1_1,23.1095796872368,-1,1,-1.63194
Ge3,Ge2_25_1_-1_1,25.2200680537743,-1.18403,1.12555,-1.69855
Ga3,Ge2_25_1_-1_1,25.2200680537743,-1.18403,1.12555,-1.69855
Sr1,Ge2_28_1_-1_1,23.2831529588205,-1.81597,0.18403,-1.18403
Sr2,Ge2_28_1_-1_1,22.2482277829337,-1.56597,0.68403,-1.18403
Ge1,Ge2_28_1_-1_1,18.3931401398639,-1.56597,0.18403,-0.68403
Ga1,Ge2_28_1_-1_1,18.3931401398639,-1.56597,0.18403,-0.68403
Ge2,Ge2_28_1_-1_1,20.8576801104062,-1.63194,0.36806,-1
Ga2,Ge2_28_1_-1_1,20.8576801104062,-1.63194,0.36806,-1
Ge3,Ge2_28_1_-1_1,23.1487624479115,-1.81597,0.49361,-1.06661
Ga3,Ge2_28_1_-1_1,23.1487624479115,-1.81597,0.49361,-1.06661
Sr1,Ge2_31_1_-1_1,18.027419731446,-1.18403,0.18403,-1.18403
Sr2,Ge2_31_1_-1_1,17.7215268775828,-0.93403,0.68403,-1.18403
Ge1,Ge2_31_1_-1_1,12.5449782620878,-0.93403,0.18403,-0.68403
Ga1,Ge2_31_1_-1_1,12.5449782620878,-0.93403,0.18403,-0.68403
Ge2,Ge2_31_1_-1_1,15.6385061290164,-1,0.36806,-1
Ga2,Ge2_31_1_-1_1,15.6385061290164,-1,0.36806,-1
Ge3,Ge2_31_1_-1_1,17.8535109527436,-1.18403,0.49361,-1.06661
Ga3,Ge2_31_1_-1_1,17.8535109527436,-1.18403,0.49361,-1.06661
Sr1,Ge2_34_1_-1_1,28.8373891168617,-1.81597,0.81597,-1.81597
Sr2,Ge2_34_1_-1_1,29.2719300473702,-1.56597,1.31597,-1.81597
Ge1,Ge2_34_1_-1_1,23.5674553937155,-1.56597,0.81597,-1.31597
Ga1,Ge2_34_1_-1_1,23.5674553937155,-1.56597,0.81597,-1.31597
Ge2,Ge2_34_1_-1_1,26.9171435884549,-1.63194,1,-1.63194
Ga2,Ge2_34_1_-1_1,26.9171435884549,-1.63194,1,-1.63194
Ge3,Ge2_34_1_-1_1,29.2090599329575,-1.81597,1.12555,-1.69855
Ga3,Ge2_34_1_-1_1,29.2090599329575,-1.81597,1.12555,-1.69855
Sr1,Ge2_37_1_-1_1,24.7886599385121,-1.81597,0.81597,-1.18403
Sr2,Ge2_37_1_-1_1,25.2928554965239,-1.56597,1.31597,-1.18403
Ge1,Ge2_37_1_-1_1,20.2652425114539,-1.56597,0.81597,-0.68403
Ga1,Ge2_37_1_-1_1,20.2652425114539,-1.56597,0.81597,-0.68403
Ge2,Ge2_37_1_-1_1,23.1095796872368,-1.63194,1,-1
Ga2,Ge2_37_1_-1_1,23.1095796872368,-1.63194,1,-1
Ge3,Ge2_37_1_-1_1,25.5547995249077,-1.81597,1.12555,-1.06661
Ga3,Ge2_37_1_-1_1,25.5547995249077,-1.81597,1.12555,-1.06661
Sr1,Ge2_40_1_-1_1,23.2831529588205,-1.18403,0.18403,-1.81597
Sr2,Ge2_40_1_-1_1,23.0471226924965,-0.93403,0.68403,-1.81597
Ge1,Ge2_40_1_-1_1,17.3816391425834,-0.93403,0.18403,-1.31597
Ga1,Ge2_40_1_-1_1,17.3816391425834,-0.93403,0.18403,-1.31597
Ge2,Ge2_40_1_-1_1,20.8576801104062,-1,0.36806,-1.63194
Ga2,Ge2_40_1_-1_1,20.8576801104062,-1,0.36806,-1.63194
Ge3,Ge2_40_1_-1_1,22.7787018231641,-1.18403,0.49361,-1.69855
Ga3,Ge2_40_1_-1_1,22.7787018231641,-1.18403,0.49361,-1.69855
Sr1,Ge2_43_1_-1_1,27.5539935623483,-1.81597,0.18403,-1.81597
Sr2,Ge2_43_1_-1_1,26.6852204227622,-1.56597,0.68403,-1.81597
Ge1,Ge2_43_1_-1_1,21.9784554482658,-1.56597,0.18403,-1.31597
Ga1,Ge2_43_1_-1_1,21.9784554482658,-1.56597,0.18403,-1.31597
Ge2,Ge2_43_1_-1_1,25.0104531192216,-1.63194,0.36806,-1.63194
Ga2,Ge2_43_1_-1_1,25.0104531192216,-1.63194,0.36806,-1.63194
Ge3,Ge2_43_1_-1_1,27.1290730818198,-1.81597,0.49361,-1.69855
Ga3,Ge2_43_1_-1_1,27.1290730818198,-1.81597,0.49361,-1.69855
Sr1,Ge2_46_1_-1_1,19.9338985654361,-1.18403,0.81597,-1.18403
Sr2,Ge2_46_1_-1_1,21.4195568245382,-0.93403,1.31597,-1.18403
Ge1,Ge2_46_1_-1_1,15.1574710766546,-0.93403,0.81597,-0.68403
Ga1,Ge2_46_1_-1_1,15.1574710766546,-0.93403,0.81597,-0.68403
Ge2,Ge2_46_1_-1_1,18.5357149222791,-1,1,-1
Ga2,Ge2_46_1_-1_1,18.5357149222791,-1,1,-1
Ge3,Ge2_46_1_-1_1,20.8789470335101,-1.18403,1.12555,-1.06661
Ga3,Ge2_46_1_-1_1,20.8789470335101,-1.18403,1.12555,-1.06661
Sr1,Ge3_1_1_-1_1,25.1464083450555,-1.61742,0.80958,-1.5
Sr2,Ge3_1_1_-1_1,25.8501511513435,-1.36742,1.30958,-1.5
Ge1,Ge3_1_1_-1_1,20.0929692782222,-1.36742,0.80958,-1
Ga1,Ge3_1_1_-1_1,20.0929692782222,-1.36742,0.80958,-1
Ge2,Ge3_1_1_-1_1,23.381575031926,-1.43339,0.99361,-1.31597
Ga2,Ge3_1_1_-1_1,23.381575031926,-1.43339,0.99361,-1.31597
Ge3,Ge3_1_1_-1_1,25.7286006106599,-1.61742,1.11916,-1.38258
Ga3,Ge3_1_1_-1_1,25.7286006106599,-1.61742,1.11916,-1.38258
Sr1,Ge3_2_1_-1_1,26.5188740839374,-1.80958,0.5,-1.61742
Sr2,Ge3_2_1_-1_1,26.3188381265942,-1.55958,1,-1.61742
Ge1,Ge3_2_1_-1_1,21.2175709885102,-1.55958,0.5,-1.11742
Ga1,Ge3_2_1_-1_1,21.2175709885102,-1.55958,0.5,-1.11742
Ge2,Ge3_2_1_-1_1,24.3209411211533,-1.62555,0.68403,-1.43339
Ga2,Ge3_2_1_-1_1,24.3209411211533,-1.62555,0.68403,-1.43339
Ge3,Ge3_2_1_-1_1,26.6037547689336,-1.80958,0.80958,-1.5
Ga3,Ge3_2_1_-1_1,26.6037547689336,-1.80958,0.80958,-1.5
Sr1,Ge3_3_1_-1_1,26.0068415913378,-1.5,0.61742,-1.80958
Sr2,Ge3_3_1_-1_1,26.4000191529918,-1.25,1.11742,-1.80958
Ge1,Ge3_3_1_-1_1,20.4697502326045,-1.25,0.61742,-1.30958
Ga1,Ge3_3_1_-1_1,20.4697502326045,-1.25,0.61742,-1.30958
Ge2,Ge3_3_1_-1_1,23.9689847698518,-1.31597,0.80145,-1.62555
Ga2,Ge3_3_1_-1_1,23.9689847698518,-1.31597,0.80145,-1.62555
Ge3,Ge3_3_1_-1_1,26.153831281188,-1.5,0.927,-1.69216
Ga3,Ge3_3_1_-1_1,26.153831281188,-1.5,0.927,-1.69216
Sr1,Ge3_4_1_-1_1,21.9259755373497,-1.38258,0.19042,-1.5
Sr2,Ge3_4_1_-1_1,21.4283800529445,-1.13258,0.69042,-1.5
Ge1,Ge3_4_1_-1_1,16.2966684198077,-1.13258,0.19042,-1
Ga1,Ge3_4_1_-1_1,16.2966684198077,-1.13258,0.19042,-1
Ge2,Ge3_4_1_-1_1,19.4654777646198,-1.19855,0.37445,-1.31597
Ga2,Ge3_4_1_-1_1,19.4654777646198,-1.19855,0.37445,-1.31597
Ge3,Ge3_4_1_-1_1,21.597766754776,-1.38258,0.5,-1.38258
Ga3,Ge3_4_1_-1_1,21.597766754776,-1.38258,0.5,-1.38258
Sr1,Ge3_5_1_-1_1,20.2444948872776,-1.19042,0.5,-1.38258
Sr2,Ge3_5_1_-1_1,20.8500490624572,-0.94042,1,-1.38258
Ge1,Ge3_5_1_-1_1,14.8028205875862,-0.94042,0.5,-0.88258
Ga1,Ge3_5_1_-1_1,14.8028205875862,-0.94042,0.5,-0.88258
Ge2,Ge3_5_1_-1_1,18.2782575362065,-1.00639,0.68403,-1.19855
Ga2,Ge3_5_1_-1_1,18.2782575362065,-1.00639,0.68403,-1.19855
Ge3,Ge3_5_1_-1_1,20.510110930246,-1.19042,0.80958,-1.26516
Ga3,Ge3_5_1_-1_1,20.510110930246,-1.19042,0.80958,-1.26516
Sr1,Ge3_6_1_-1_1,20.8981924185753,-1.5,0.38258,-1.19042
Sr2,Ge3_6_1_-1_1,20.7471630581726,-1.25,0.88258,-1.19042
Ge1,Ge3_6_1_-1_1,15.8208135510006,-1.25,0.38258,-0.69042
Ga1,Ge3_6_1_-1_1,15.8208135510006,-1.25,0.38258,-0.69042
Ge2,Ge3_6_1_-1_1,18.7374129666053,-1.31597,0.56661,-1.00639
Ga2,Ge3_6_1_-1_1,18.7374129666053,-1.31597,0.56661,-1.00639
Ge3,Ge3_6_1_-1_1,21.0808331783093,-1.5,0.69216,-1.073
Ga3,Ge3_6_1_-1_1,21.0808331783093,-1.5,0.69216,-1.073
Sr1,Ge3_7_1_-1_1,23.6945779163257,-1.61742,0.19042,-1.5
Sr2,Ge3_7_1_-1_1,22.9436844142437,-1.36742,0.69042,-1.5
Ge1,Ge3_7_1_-1_1,18.2433161566677,-1.36742,0.19042,-1
Ga1,Ge3_7_1_-1_1,18.2433161566677,-1.36742,0.19042,-1
Ge2,Ge3_7_1_-1_1,21.2059075960381,-1.43339,0.37445,-1.31597
Ga2,Ge3_7_1_-1_1,21.2059075960381,-1.43339,0.37445,-1.31597
Ge3,Ge3_7_1_-1_1,23.3911980916343,-1.61742,0.5,-1.38258
Ga3,Ge3_7_1_-1_1,23.3911980916343,-1.61742,0.5,-1.38258
Sr1,Ge3_8_1_-1_1,24.9512737813395,-1.80958,0.5,-1.38258
Sr2,Ge3_8_1_-1_1,24.7385654589246,-1.55958,1,-1.38258
Ge1,Ge3_8_1_-1_1,19.9096853919616,-1.55958,0.5,-0.88258
Ga1,Ge3_8_1_-1_1,19.9096853919616,-1.55958,0.5,-0.88258
Ge2,Ge3_8_1_-1_1,22.8193445272166,-1.62555,0.68403,-1.19855
Ga2,Ge3_8_1_-1_1,22.8193445272166,-1.62555,0.68403,-1.19855
Ge3,Ge3_8_1_-1_1,25.167263268805,-1.80958,0.80958,-1.26516
Ga3,Ge3_8_1_-1_1,25.167263268805,-1.80958,0.80958,-1.26516
Sr1,Ge3_10_1_-1_1,23.487384556138,-1.38258,0.80958,-1.5
