Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
I1,P1_10_0_0_1,19.1018825511613,-0.30801,-0.30801,-1.69199
Cl1,P1_10_0_0_1,19.1018825511613,-0.30801,-0.30801,-1.69199
I2,P1_10_0_0_1,18.6282041271974,-0.05801,0.19199,-1.69199
Cl2,P1_10_0_0_1,18.6282041271974,-0.05801,0.19199,-1.69199
Sn1,P1_10_0_0_1,17.5843446826691,-0.30801,0.000790000000000013,-1.57859
P1,P1_10_0_0_1,16.4974692861473,-0.11602,-0.11602,-1.5
P2,P1_10_0_0_1,16.2571391335982,-0.30801,0.19199,-1.44199
Sn2,P1_10_0_0_1,17.1606293827417,-0.30801,0.03489,-1.53869
I1,P1_13_0_0_1,20.2677101266791,-0.30801,-0.69199,-1.69199
Cl1,P1_13_0_0_1,20.2677101266791,-0.30801,-0.69199,-1.69199
I2,P1_13_0_0_1,18.6282041271974,-0.05801,-0.19199,-1.69199
Cl2,P1_13_0_0_1,18.6282041271974,-0.05801,-0.19199,-1.69199
Sn1,P1_13_0_0_1,18.0765215976931,-0.30801,-0.38319,-1.57859
P1,P1_13_0_0_1,17.333224610194,-0.11602,-0.5,-1.5
P2,P1_13_0_0_1,16.2571391335982,-0.30801,-0.19199,-1.44199
Sn2,P1_13_0_0_1,17.5757902147335,-0.30801,-0.34909,-1.53869
I1,P1_16_0_0_1,16.5253019166642,-0.69199,-0.30801,-1.30801
Cl1,P1_16_0_0_1,16.5253019166642,-0.69199,-0.30801,-1.30801
I2,P1_16_0_0_1,15.240229560368,-0.44199,0.19199,-1.30801
Cl2,P1_16_0_0_1,15.240229560368,-0.44199,0.19199,-1.30801
Sn1,P1_16_0_0_1,15.0937923105933,-0.69199,0.000790000000000013,-1.19461
P1,P1_16_0_0_1,13.4301965468089,-0.5,-0.11602,-1.11602
P2,P1_16_0_0_1,13.980248125054,-0.69199,0.19199,-1.05801
Sn2,P1_16_0_0_1,14.7228822626323,-0.69199,0.03489,-1.15471
I1,P1_19_0_0_1,15.0727385254365,-0.30801,-0.30801,-1.30801
Cl1,P1_19_0_0_1,15.0727385254365,-0.30801,-0.30801,-1.30801
I2,P1_19_0_0_1,14.4677406205098,-0.05801,0.19199,-1.30801
Cl2,P1_19_0_0_1,14.4677406205098,-0.05801,0.19199,-1.30801
Sn1,P1_19_0_0_1,13.4879357032349,-0.30801,0.000790000000000013,-1.19461
P1,P1_19_0_0_1,12.3327205735739,-0.11602,-0.11602,-1.11602
P2,P1_19_0_0_1,12.2290302500791,-0.30801,0.19199,-1.05801
Sn2,P1_19_0_0_1,13.071537986733,-0.30801,0.03489,-1.15471
I1,P1_22_0_0_1,21.3700311314658,-0.69199,-0.69199,-1.69199
Cl1,P1_22_0_0_1,21.3700311314658,-0.69199,-0.69199,-1.69199
I2,P1_22_0_0_1,19.2343200398376,-0.44199,-0.19199,-1.69199
Cl2,P1_22_0_0_1,19.2343200398376,-0.44199,-0.19199,-1.69199
Sn1,P1_22_0_0_1,19.3043722988496,-0.69199,-0.38319,-1.57859
P1,P1_22_0_0_1,18.1304952477173,-0.5,-0.5,-1.5
P2,P1_22_0_0_1,17.6122891638167,-0.69199,-0.19199,-1.44199
Sn2,P1_22_0_0_1,18.8363095762692,-0.69199,-0.34909,-1.53869
I1,P1_25_0_0_1,19.9888061063947,-0.19199,-0.19199,-1.80801
Cl1,P1_25_0_0_1,19.9888061063947,-0.19199,-0.19199,-1.80801
I2,P1_25_0_0_1,20.0619718148945,0.05801,0.30801,-1.80801
Cl2,P1_25_0_0_1,20.0619718148945,0.05801,0.30801,-1.80801
Sn1,P1_25_0_0_1,18.6895509743782,-0.19199,0.11681,-1.69461
P1,P1_25_0_0_1,17.668108262,0,0,-1.61602
P2,P1_25_0_0_1,17.4899718662434,-0.19199,0.30801,-1.55801
Sn2,P1_25_0_0_1,18.2870573799313,-0.19199,0.15091,-1.65471
I1,P1_28_0_0_1,18.0531950282982,-0.80801,-0.80801,-1.19199
Cl1,P1_28_0_0_1,18.0531950282982,-0.80801,-0.80801,-1.19199
I2,P1_28_0_0_1,14.7782413036342,-0.55801,-0.30801,-1.19199
Cl2,P1_28_0_0_1,14.7782413036342,-0.55801,-0.30801,-1.19199
Sn1,P1_28_0_0_1,15.7126836293527,-0.80801,-0.49921,-1.07859
P1,P1_28_0_0_1,14.5001154543133,-0.61602,-0.61602,-1
P2,P1_28_0_0_1,13.980248125054,-0.80801,-0.30801,-0.94199
Sn2,P1_28_0_0_1,15.2597424371308,-0.80801,-0.46511,-1.03869
I1,P1_31_0_0_1,15.8834294754155,-0.19199,-0.80801,-1.19199
Cl1,P1_31_0_0_1,15.8834294754155,-0.19199,-0.80801,-1.19199
I2,P1_31_0_0_1,13.4751310425467,0.05801,-0.30801,-1.19199
Cl2,P1_31_0_0_1,13.4751310425467,0.05801,-0.30801,-1.19199
Sn1,P1_31_0_0_1,13.1625950331557,-0.19199,-0.49921,-1.07859
P1,P1_31_0_0_1,12.8410673971913,0,-0.61602,-1
P2,P1_31_0_0_1,11.0368844702119,-0.19199,-0.30801,-0.94199
Sn2,P1_31_0_0_1,12.6184476231546,-0.19199,-0.46511,-1.03869
I1,P1_34_0_0_1,21.7528593152329,-0.80801,-0.19199,-1.80801
Cl1,P1_34_0_0_1,21.7528593152329,-0.80801,-0.19199,-1.80801
I2,P1_34_0_0_1,20.959484070851,-0.55801,0.30801,-1.80801
Cl2,P1_34_0_0_1,20.959484070851,-0.55801,0.30801,-1.80801
Sn1,P1_34_0_0_1,20.5653551988083,-0.80801,0.11681,-1.69461
P1,P1_34_0_0_1,18.9082623698467,-0.61602,0,-1.61602
P2,P1_34_0_0_1,19.4816229999263,-0.80801,0.30801,-1.55801
Sn2,P1_34_0_0_1,20.2002719399065,-0.80801,0.15091,-1.65471
I1,P1_37_0_0_1,15.8834294754155,-0.80801,-0.19199,-1.19199
Cl1,P1_37_0_0_1,15.8834294754155,-0.80801,-0.19199,-1.19199
I2,P1_37_0_0_1,14.7782413036342,-0.55801,0.30801,-1.19199
Cl2,P1_37_0_0_1,14.7782413036342,-0.55801,0.30801,-1.19199
Sn1,P1_37_0_0_1,14.7895431584554,-0.80801,0.11681,-1.07859
P1,P1_37_0_0_1,12.8410673971913,-0.61602,0,-1
P2,P1_37_0_0_1,13.980248125054,-0.80801,0.30801,-0.94199
Sn2,P1_37_0_0_1,14.481842887955,-0.80801,0.15091,-1.03869
I1,P1_40_0_0_1,21.7528593152329,-0.19199,-0.80801,-1.80801
Cl1,P1_40_0_0_1,21.7528593152329,-0.19199,-0.80801,-1.80801
I2,P1_40_0_0_1,20.0619718148945,0.05801,-0.30801,-1.80801
Cl2,P1_40_0_0_1,20.0619718148945,0.05801,-0.30801,-1.80801
Sn1,P1_40_0_0_1,19.4282566285345,-0.19199,-0.49921,-1.69461
P1,P1_40_0_0_1,18.9082623698467,0,-0.61602,-1.61602
P2,P1_40_0_0_1,17.4899718662434,-0.19199,-0.30801,-1.55801
Sn2,P1_40_0_0_1,18.9090569154852,-0.19199,-0.46511,-1.65471
I1,P1_43_0_0_1,23.3842127773758,-0.80801,-0.80801,-1.80801
Cl1,P1_43_0_0_1,23.3842127773758,-0.80801,-0.80801,-1.80801
I2,P1_43_0_0_1,20.959484070851,-0.55801,-0.30801,-1.80801
Cl2,P1_43_0_0_1,20.959484070851,-0.55801,-0.30801,-1.80801
Sn1,P1_43_0_0_1,21.238918862632,-0.80801,-0.49921,-1.69461
P1,P1_43_0_0_1,20.0719386740835,-0.61602,-0.61602,-1.61602
P2,P1_43_0_0_1,19.4816229999263,-0.80801,-0.30801,-1.55801
Sn2,P1_43_0_0_1,20.7650415906718,-0.80801,-0.46511,-1.65471
I1,P1_46_0_0_1,13.3659572448525,-0.19199,-0.19199,-1.19199
Cl1,P1_46_0_0_1,13.3659572448525,-0.19199,-0.19199,-1.19199
I2,P1_46_0_0_1,13.4751310425467,0.05801,0.30801,-1.19199
Cl2,P1_46_0_0_1,13.4751310425467,0.05801,0.30801,-1.19199
Sn1,P1_46_0_0_1,12.0455829251449,-0.19199,0.11681,-1.07859
P1,P1_46_0_0_1,10.9331,0,0,-1
P2,P1_46_0_0_1,11.0368844702119,-0.19199,0.30801,-0.94199
Sn2,P1_46_0_0_1,11.6657299215325,-0.19199,0.15091,-1.03869
I1,P2_1_0_0_1,18.3353661036022,-0.75,0,-1.5
Cl1,P2_1_0_0_1,18.3353661036022,-0.75,0,-1.5
I2,P2_1_0_0_1,18.1304952477173,-0.5,0.5,-1.5
Cl2,P2_1_0_0_1,18.1304952477173,-0.5,0.5,-1.5
Sn1,P2_1_0_0_1,17.5629183641868,-0.75,0.3088,-1.3866
P1,P2_1_0_0_1,15.6886193808437,-0.55801,0.19199,-1.30801
P2,P2_1_0_0_1,16.849038683965,-0.75,0.5,-1.25
Sn2,P2_1_0_0_1,17.2648891658077,-0.75,0.3429,-1.3467
I1,P2_2_0_0_1,19.8985423576232,0,-0.5,-1.75
Cl1,P2_2_0_0_1,19.8985423576232,0,-0.5,-1.75
I2,P2_2_0_0_1,19.3271728734766,0.25,0,-1.75
Cl2,P2_2_0_0_1,19.3271728734766,0.25,0,-1.75
Sn1,P2_2_0_0_1,18.0148063086072,0,-0.1912,-1.6366
P1,P2_2_0_0_1,17.4899718662434,0.19199,-0.30801,-1.55801
P2,P2_2_0_0_1,16.39965,0,0,-1.5
Sn2,P2_2_0_0_1,17.5411744663933,0,-0.1571,-1.5967
I1,P2_3_0_0_1,12.5254395826304,-0.5,-0.25,-1
Cl1,P2_3_0_0_1,12.5254395826304,-0.5,-0.25,-1
I2,P2_3_0_0_1,11.596303724086,-0.25,0.25,-1
Cl2,P2_3_0_0_1,11.596303724086,-0.25,0.25,-1
Sn1,P2_3_0_0_1,11.1470286781761,-0.5,0.0588,-0.8866
P1,P2_3_0_0_1,9.47538089220424,-0.30801,-0.05801,-0.80801
P2,P2_3_0_0_1,10.2269785938345,-0.5,0.25,-0.75
Sn2,P2_3_0_0_1,10.7985122322615,-0.5,0.0929,-0.8467
I1,P2_4_0_0_1,16.6258627550009,-0.25,0,-1.5
Cl1,P2_4_0_0_1,16.6258627550009,-0.25,0,-1.5
I2,P2_4_0_0_1,17.2867489431935,0,0.5,-1.5
Cl2,P2_4_0_0_1,17.2867489431935,0,0.5,-1.5
Sn1,P2_4_0_0_1,15.7699005596767,-0.25,0.3088,-1.3866
P1,P2_4_0_0_1,14.4677406205098,-0.05801,0.19199,-1.30801
P2,P2_4_0_0_1,14.9707637336493,-0.25,0.5,-1.25
Sn2,P2_4_0_0_1,15.4372944553967,-0.25,0.3429,-1.3467
I1,P2_5_0_0_1,14.7191363382206,0,-0.5,-1.25
Cl1,P2_5_0_0_1,14.7191363382206,0,-0.5,-1.25
I2,P2_5_0_0_1,13.9370225610153,0.25,0,-1.25
Cl2,P2_5_0_0_1,13.9370225610153,0.25,0,-1.25
Sn1,P2_5_0_0_1,12.601160198006,0,-0.1912,-1.1366
P1,P2_5_0_0_1,12.2290302500791,0.19199,-0.30801,-1.05801
P2,P2_5_0_0_1,10.9331,0,0,-1
Sn2,P2_5_0_0_1,12.1127266714172,0,-0.1571,-1.0967
I1,P2_6_0_0_1,14.7191363382206,-0.5,-0.75,-1
Cl1,P2_6_0_0_1,14.7191363382206,-0.5,-0.75,-1
I2,P2_6_0_0_1,11.596303724086,-0.25,-0.25,-1
Cl2,P2_6_0_0_1,11.596303724086,-0.25,-0.25,-1
Sn1,P2_6_0_0_1,12.1289280618162,-0.5,-0.4412,-0.8866
P1,P2_6_0_0_1,11.251671096641,-0.30801,-0.55801,-0.80801
P2,P2_6_0_0_1,10.2269785938345,-0.5,-0.25,-0.75
Sn2,P2_6_0_0_1,11.6355683044977,-0.5,-0.4071,-0.8467
I1,Sn2_1_0_0_1,17.9698438473845,-0.6533,-0.1571,-1.5
Cl1,Sn2_1_0_0_1,17.9698438473845,-0.6533,-0.1571,-1.5
I2,Sn2_1_0_0_1,17.3909550399387,-0.4033,0.3429,-1.5
Cl2,Sn2_1_0_0_1,17.3909550399387,-0.4033,0.3429,-1.5
Sn1,Sn2_1_0_0_1,16.8400738164532,-0.6533,0.1517,-1.3866
P1,Sn2_1_0_0_1,15.1687233198343,-0.46131,0.03489,-1.30801
P2,Sn2_1_0_0_1,15.8695040559456,-0.6533,0.3429,-1.25
Sn2,Sn2_1_0_0_1,16.4902299317036,-0.6533,0.1858,-1.3467
I1,Sn2_2_0_0_1,21.0128416730043,-0.8429,-0.5,-1.6533
Cl1,Sn2_2_0_0_1,21.0128416730043,-0.8429,-0.5,-1.6533
I2,Sn2_2_0_0_1,19.2028667745739,-0.5929,0,-1.6533
Cl2,Sn2_2_0_0_1,19.2028667745739,-0.5929,0,-1.6533
Sn1,Sn2_2_0_0_1,19.3065354634216,-0.8429,-0.1912,-1.5399
P1,Sn2_2_0_0_1,17.8111605042688,-0.65091,-0.30801,-1.46131
P2,Sn2_2_0_0_1,17.897358805278,-0.8429,0,-1.4033
Sn2,Sn2_2_0_0_1,18.8897924800867,-0.8429,-0.1571,-1.5
I1,Sn2_3_0_0_1,21.218331400561,-0.5,-0.3467,-1.8429
Cl1,Sn2_3_0_0_1,21.218331400561,-0.5,-0.3467,-1.8429
I2,Sn2_3_0_0_1,20.402117562049,-0.25,0.1533,-1.8429
Cl2,Sn2_3_0_0_1,20.402117562049,-0.25,0.1533,-1.8429
Sn1,Sn2_3_0_0_1,19.6874947624274,-0.5,-0.0379,-1.7295
P1,Sn2_3_0_0_1,18.4387604146017,-0.30801,-0.15471,-1.65091
P2,Sn2_3_0_0_1,18.3299259675901,-0.5,0.1533,-1.5929
Sn2,Sn2_3_0_0_1,19.264490149284,-0.5,-0.00380000000000003,-1.6896
I1,Sn2_4_0_0_1,19.1896346627728,-0.3467,-0.8429,-1.5
Cl1,Sn2_4_0_0_1,19.1896346627728,-0.3467,-0.8429,-1.5
I2,Sn2_4_0_0_1,16.8558879336022,-0.0967,-0.3429,-1.5
Cl2,Sn2_4_0_0_1,16.8558879336022,-0.0967,-0.3429,-1.5
Sn1,Sn2_4_0_0_1,16.6819304164019,-0.3467,-0.5341,-1.3866
P1,Sn2_4_0_0_1,16.0627636692365,-0.15471,-0.65091,-1.30801
P2,Sn2_4_0_0_1,14.669439002213,-0.3467,-0.3429,-1.25
Sn2,Sn2_4_0_0_1,16.1565983352091,-0.3467,-0.5,-1.3467
I1,Sn2_5_0_0_1,15.7992990735453,-0.1571,-0.5,-1.3467
Cl1,Sn2_5_0_0_1,15.7992990735453,-0.1571,-0.5,-1.3467
I2,Sn2_5_0_0_1,14.7585969139783,0.0929,0,-1.3467
Cl2,Sn2_5_0_0_1,14.7585969139783,0.0929,0,-1.3467
Sn1,Sn2_5_0_0_1,13.7525480170371,-0.1571,-0.1912,-1.2333
P1,Sn2_5_0_0_1,13.071537986733,0.03489,-0.30801,-1.15471
P2,Sn2_5_0_0_1,12.1127266714172,-0.1571,0,-1.0967
Sn2,Sn2_5_0_0_1,13.2717403917117,-0.1571,-0.1571,-1.1934
I1,Sn2_6_0_0_1,15.5222349861753,-0.5,-0.6533,-1.1571
Cl1,Sn2_6_0_0_1,15.5222349861753,-0.5,-0.6533,-1.1571
I2,Sn2_6_0_0_1,13.0506656617835,-0.25,-0.1533,-1.1571
Cl2,Sn2_6_0_0_1,13.0506656617835,-0.25,-0.1533,-1.1571
Sn1,Sn2_6_0_0_1,13.2014180503711,-0.5,-0.3445,-1.0437
P1,Sn2_6_0_0_1,12.1702365720781,-0.30801,-0.46131,-0.96511
P2,Sn2_6_0_0_1,11.4475942295309,-0.5,-0.1533,-0.9071
Sn2,Sn2_6_0_0_1,12.721744072802,-0.5,-0.3104,-1.0038
I1,Sn2_7_0_0_1,20.1218984400757,-0.6533,-0.8429,-1.5
Cl1,Sn2_7_0_0_1,20.1218984400757,-0.6533,-0.8429,-1.5
I2,Sn2_7_0_0_1,17.3909550399387,-0.4033,-0.3429,-1.5
Cl2,Sn2_7_0_0_1,17.3909550399387,-0.4033,-0.3429,-1.5
Sn1,Sn2_7_0_0_1,17.7464227595226,-0.6533,-0.5341,-1.3866
P1,Sn2_7_0_0_1,16.7507826732604,-0.46131,-0.65091,-1.30801
P2,Sn2_7_0_0_1,15.8695040559456,-0.6533,-0.3429,-1.25
Sn2,Sn2_7_0_0_1,17.2535326268943,-0.6533,-0.5,-1.3467
I1,Sn2_8_0_0_1,18.2097051087783,-0.8429,-0.5,-1.3467
Cl1,Sn2_8_0_0_1,18.2097051087783,-0.8429,-0.5,-1.3467
I2,Sn2_8_0_0_1,16.0873844156208,-0.5929,0,-1.3467
Cl2,Sn2_8_0_0_1,16.0873844156208,-0.5929,0,-1.3467
Sn1,Sn2_8_0_0_1,16.4653601811272,-0.8429,-0.1912,-1.2333
P1,Sn2_8_0_0_1,14.8782948737992,-0.65091,-0.30801,-1.15471
P2,Sn2_8_0_0_1,15.1226206839224,-0.8429,0,-1.0967
Sn2,Sn2_8_0_0_1,16.0659454112831,-0.8429,-0.1571,-1.1934
I1,Sn2_10_0_0_1,16.9194139838635,-0.3467,-0.1571,-1.5
Cl1,Sn2_10_0_0_1,16.9194139838635,-0.3467,-0.1571,-1.5
I2,Sn2_10_0_0_1,16.8558879336022,-0.0967,0.3429,-1.5
Cl2,Sn2_10_0_0_1,16.8558879336022,-0.0967,0.3429,-1.5
Sn1,Sn2_10_0_0_1,15.7143045599087,-0.3467,0.1517,-1.3866
P1,Sn2_10_0_0_1,14.4053401098562,-0.15471,0.03489,-1.30801
P2,Sn2_10_0_0_1,14.669439002213,-0.3467,0.3429,-1.25
Sn2,Sn2_10_0_0_1,15.3388058485146,-0.3467,0.1858,-1.3467
I1,Sn2_11_0_0_1,18.9621730358471,-0.1571,-0.5,-1.6533
Cl1,Sn2_11_0_0_1,18.9621730358471,-0.1571,-0.5,-1.6533
I2,Sn2_11_0_0_1,18.1042077400633,0.0929,0,-1.6533
Cl2,Sn2_11_0_0_1,18.1042077400633,0.0929,0,-1.6533
Sn1,Sn2_11_0_0_1,17.0518856044432,-0.1571,-0.1912,-1.5399
P1,Sn2_11_0_0_1,16.3321427098746,0.03489,-0.30801,-1.46131
P2,Sn2_11_0_0_1,15.4382623138592,-0.1571,0,-1.4033
Sn2,Sn2_11_0_0_1,16.5785629958511,-0.1571,-0.1571,-1.5
I1,Sn2_15_0_0_1,22.065047150778,-0.5,-0.6533,-1.8429
Cl1,Sn2_15_0_0_1,22.065047150778,-0.5,-0.6533,-1.8429
I2,Sn2_15_0_0_1,20.402117562049,-0.25,-0.1533,-1.8429
Cl2,Sn2_15_0_0_1,20.402117562049,-0.25,-0.1533,-1.8429
Sn1,Sn2_15_0_0_1,20.040257481245,-0.5,-0.3445,-1.7295
P1,Sn2_15_0_0_1,19.0411194287557,-0.30801,-0.46131,-1.65091
P2,Sn2_15_0_0_1,18.3299259675901,-0.5,-0.1533,-1.5929
Sn2,Sn2_15_0_0_1,19.5610737950381,-0.5,-0.3104,-1.6896
I1,Sn2_18_0_0_1,14.2930423851613,-0.5,-0.3467,-1.1571
Cl1,Sn2_18_0_0_1,14.2930423851613,-0.5,-0.3467,-1.1571
I2,Sn2_18_0_0_1,13.0506656617835,-0.25,0.1533,-1.1571
Cl2,Sn2_18_0_0_1,13.0506656617835,-0.25,0.1533,-1.1571
Sn1,Sn2_18_0_0_1,12.6595011215558,-0.5,-0.0379,-1.0437
P1,Sn2_18_0_0_1,11.2043881915655,-0.30801,-0.15471,-0.96511
P2,Sn2_18_0_0_1,11.4475942295309,-0.5,0.1533,-0.9071
Sn2,Sn2_18_0_0_1,12.260821544693,-0.5,-0.00380000000000003,-1.0038
I1,Sn2_25_0_0_1,18.1946011179377,-0.1533,0,-1.6571
Cl1,Sn2_25_0_0_1,18.1946011179377,-0.1533,0,-1.6571
I2,Sn2_25_0_0_1,18.9535034065863,0.0967,0.5,-1.6571
Cl2,Sn2_25_0_0_1,18.9535034065863,0.0967,0.5,-1.6571
Sn1,Sn2_25_0_0_1,17.2932061357544,-0.1533,0.3088,-1.5437
P1,Sn2_25_0_0_1,16.1606765788295,0.03869,0.19199,-1.46511
P2,Sn2_25_0_0_1,16.4121501514068,-0.1533,0.5,-1.4071
Sn2,Sn2_25_0_0_1,16.9462899757979,-0.1533,0.3429,-1.5038
I1,Sn2_26_0_0_1,11.678891252064,-0.3429,-0.1533,-1
Cl1,Sn2_26_0_0_1,11.678891252064,-0.3429,-0.1533,-1
I2,Sn2_26_0_0_1,11.6160331267311,-0.0929,0.3467,-1
Cl2,Sn2_26_0_0_1,11.6160331267311,-0.0929,0.3467,-1
Sn1,Sn2_26_0_0_1,10.5311363765578,-0.3429,0.1555,-0.8866
P1,Sn2_26_0_0_1,8.99675827077232,-0.15091,0.03869,-0.80801
P2,Sn2_26_0_0_1,9.78058101697691,-0.3429,0.3467,-0.75
Sn2,Sn2_26_0_0_1,10.2002334426016,-0.3429,0.1896,-0.8467
I1,Sn2_27_0_0_1,20.5352645715483,0,-0.3429,-1.8467
Cl1,Sn2_27_0_0_1,20.5352645715483,0,-0.3429,-1.8467
I2,Sn2_27_0_0_1,20.4465962371477,0.25,0.1571,-1.8467
Cl2,Sn2_27_0_0_1,20.4465962371477,0.25,0.1571,-1.8467
Sn1,Sn2_27_0_0_1,18.9540091913201,0,-0.0341,-1.7333
P1,Sn2_27_0_0_1,18.2870573799313,0.19199,-0.15091,-1.65471
P2,Sn2_27_0_0_1,17.5411744663933,0,0.1571,-1.5967
Sn2,Sn2_27_0_0_1,18.51411154,0,0,-1.6934
I1,Sn2_28_0_0_1,17.3567268538411,-0.8467,0,-1.3429
Cl1,Sn2_28_0_0_1,17.3567268538411,-0.8467,0,-1.3429
I2,Sn2_28_0_0_1,16.9707327475121,-0.5967,0.5,-1.3429
Cl2,Sn2_28_0_0_1,16.9707327475121,-0.5967,0.5,-1.3429
Sn1,Sn2_28_0_0_1,16.6668953645827,-0.8467,0.3088,-1.2295
P1,Sn2_28_0_0_1,14.6278960781196,-0.65471,0.19199,-1.15091
P2,Sn2_28_0_0_1,16.0732608131841,-0.8467,0.5,-1.0929
Sn2,Sn2_28_0_0_1,16.398299560774,-0.8467,0.3429,-1.1896
I1,Sn2_29_0_0_1,16.0261543990495,-0.6571,-0.8467,-1
Cl1,Sn2_29_0_0_1,16.0261543990495,-0.6571,-0.8467,-1
I2,Sn2_29_0_0_1,12.3980163308348,-0.4071,-0.3467,-1
Cl2,Sn2_29_0_0_1,12.3980163308348,-0.4071,-0.3467,-1
Sn1,Sn2_29_0_0_1,13.42225112705,-0.6571,-0.5379,-0.8866
P1,Sn2_29_0_0_1,12.4553522854669,-0.46511,-0.65471,-0.80801
P2,Sn2_29_0_0_1,11.5419639449407,-0.6571,-0.3467,-0.75
Sn2,Sn2_29_0_0_1,12.9477437545631,-0.6571,-0.5038,-0.8467
I1,Sn2_30_0_0_1,14.5121461505949,0,-0.6571,-1.1533
Cl1,Sn2_30_0_0_1,14.5121461505949,0,-0.6571,-1.1533
I2,Sn2_30_0_0_1,13.0158144532342,0.25,-0.1571,-1.1533
Cl2,Sn2_30_0_0_1,13.0158144532342,0.25,-0.1571,-1.1533
Sn1,Sn2_30_0_0_1,11.9901015286051,0,-0.3483,-1.0399
P1,Sn2_30_0_0_1,11.8628134749263,0.19199,-0.46511,-0.96131
P2,Sn2_30_0_0_1,10.0241163446217,0,-0.1571,-0.9033
Sn2,Sn2_30_0_0_1,11.4600670757115,0,-0.3142,-1
I1,Sn2_31_0_0_1,14.7774155321854,-0.1533,0,-1.3429
Cl1,Sn2_31_0_0_1,14.7774155321854,-0.1533,0,-1.3429
I2,Sn2_31_0_0_1,15.702349867249,0.0967,0.5,-1.3429
Cl2,Sn2_31_0_0_1,15.702349867249,0.0967,0.5,-1.3429
Sn1,Sn2_31_0_0_1,13.9607107206608,-0.1533,0.3088,-1.2295
P1,Sn2_31_0_0_1,12.7639009834787,0.03869,0.19199,-1.15091
P2,Sn2_31_0_0_1,13.2463487761974,-0.1533,0.5,-1.0929
Sn2,Sn2_31_0_0_1,13.6389248556074,-0.1533,0.3429,-1.1896
I1,Sn2_32_0_0_1,14.8081213577385,-0.3429,-0.8467,-1
Cl1,Sn2_32_0_0_1,14.8081213577385,-0.3429,-0.8467,-1
I2,Sn2_32_0_0_1,11.6160331267311,-0.0929,-0.3467,-1
Cl2,Sn2_32_0_0_1,11.6160331267311,-0.0929,-0.3467,-1
Sn1,Sn2_32_0_0_1,11.9415098978702,-0.3429,-0.5379,-0.8866
P1,Sn2_32_0_0_1,11.4891181010088,-0.15091,-0.65471,-0.80801
P2,Sn2_32_0_0_1,9.78058101697691,-0.3429,-0.3467,-0.75
Sn2,Sn2_32_0_0_1,11.4055645040991,-0.3429,-0.5038,-0.8467
I1,Sn2_34_0_0_1,20.34520747274,-0.8467,0,-1.6571
Cl1,Sn2_34_0_0_1,20.34520747274,-0.8467,0,-1.6571
I2,Sn2_34_0_0_1,20.0169245893935,-0.5967,0.5,-1.6571
Cl2,Sn2_34_0_0_1,20.0169245893935,-0.5967,0.5,-1.6571
Sn1,Sn2_34_0_0_1,19.543258063119,-0.8467,0.3088,-1.5437
P1,Sn2_34_0_0_1,17.6699078334254,-0.65471,0.19199,-1.46511
P2,Sn2_34_0_0_1,18.7681280329258,-0.8467,0.5,-1.4071
Sn2,Sn2_34_0_0_1,19.2369618498296,-0.8467,0.3429,-1.5038
I1,Sn2_35_0_0_1,13.1891496145202,-0.6571,-0.1533,-1
Cl1,Sn2_35_0_0_1,13.1891496145202,-0.6571,-0.1533,-1
I2,Sn2_35_0_0_1,12.3980163308348,-0.4071,0.3467,-1
Cl2,Sn2_35_0_0_1,12.3980163308348,-0.4071,0.3467,-1
Sn1,Sn2_35_0_0_1,12.1844983507045,-0.6571,0.1555,-0.8866
P1,Sn2_35_0_0_1,10.2018442057732,-0.46511,0.03869,-0.80801
P2,Sn2_35_0_0_1,11.5419639449407,-0.6571,0.3467,-0.75
Sn2,Sn2_35_0_0_1,11.8996608758498,-0.6571,0.1896,-0.8467
I1,Sn2_39_0_0_1,13.1546653024531,0,-0.3429,-1.1533
Cl1,Sn2_39_0_0_1,13.1546653024531,0,-0.3429,-1.1533
I2,Sn2_39_0_0_1,13.0158144532342,0.25,0.1571,-1.1533
Cl2,Sn2_39_0_0_1,13.0158144532342,0.25,0.1571,-1.1533
Sn1,Sn2_39_0_0_1,11.3754417113843,0,-0.0341,-1.0399
P1,Sn2_39_0_0_1,10.8439097065927,0.19199,-0.15091,-0.96131
P2,Sn2_39_0_0_1,10.0241163446217,0,0.1571,-0.9033
Sn2,Sn2_39_0_0_1,10.9331,0,0,-1
I1,Sn2_42_0_0_1,21.4302183306691,0,-0.6571,-1.8467
Cl1,Sn2_42_0_0_1,21.4302183306691,0,-0.6571,-1.8467
I2,Sn2_42_0_0_1,20.4465962371477,0.25,-0.1571,-1.8467
Cl2,Sn2_42_0_0_1,20.4465962371477,0.25,-0.1571,-1.8467
Sn1,Sn2_42_0_0_1,19.3291573784737,0,-0.3483,-1.7333
P1,Sn2_42_0_0_1,18.9090569154852,0.19199,-0.46511,-1.65471
P2,Sn2_42_0_0_1,17.5411744663933,0,-0.1571,-1.5967
Sn2,Sn2_42_0_0_1,18.8301032361846,0,-0.3142,-1.6934
I1,I1_1_1_0_1,23.8281390198123,-1.5,-0.5,-1.5
Cl1,I1_1_1_0_1,23.8281390198123,-1.5,-0.5,-1.5
I2,I1_1_1_0_1,21.3475601829138,-1.25,0,-1.5
Cl2,I1_1_1_0_1,21.3475601829138,-1.25,0,-1.5
Sn1,I1_1_1_0_1,22.4307594662574,-1.5,-0.1912,-1.3866
