Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Cs2,Sn3_10_0_-1_1,24.2227114868895,-0.1358,1.3071,-1.5
Sn1,Sn3_10_0_-1_1,15.6959127557168,-0.1358,0.8071,-1
Sn2,Sn3_10_0_-1_1,20.1653395123498,-0.2031,0.9898,-1.3173
Sn3,Sn3_10_0_-1_1,22.100857680047,-0.3858,1.1142,-1.3858
Sn4,Sn3_10_0_-1_1,22.1753819282454,-0.3858,1.1509,-1.3637
Cs1,Sn3_11_0_-1_1,20.6590663522133,-0.1929,0.5,-1.6142
Cs2,Sn3_11_0_-1_1,23.0746502226179,0.0571,1,-1.6142
Sn1,Sn3_11_0_-1_1,14.8499466737133,0.0571,0.5,-1.1142
Sn2,Sn3_11_0_-1_1,19.264112206434,-0.0102,0.6827,-1.4315
Sn3,Sn3_11_0_-1_1,20.8218519718022,-0.1929,0.8071,-1.5
Sn4,Sn3_11_0_-1_1,20.8033377475557,-0.1929,0.8438,-1.4779
Cs1,Sn3_15_0_-1_1,23.2515602482304,-0.5,0.3858,-1.8071
Cs2,Sn3_15_0_-1_1,24.6328035199621,-0.25,0.8858,-1.8071
Sn1,Sn3_15_0_-1_1,16.8298970726227,-0.25,0.3858,-1.3071
Sn2,Sn3_15_0_-1_1,21.2563627611369,-0.3173,0.5685,-1.6244
Sn3,Sn3_15_0_-1_1,23.0334333134152,-0.5,0.6929,-1.6929
Sn4,Sn3_15_0_-1_1,22.9624432912392,-0.5,0.7296,-1.6708
Cs1,Sn3_18_0_-1_1,17.3920672656547,-0.5,0.6142,-1.1929
Cs2,Sn3_18_0_-1_1,20.0579400880821,-0.25,1.1142,-1.1929
Sn1,Sn3_18_0_-1_1,11.6494807830681,-0.25,0.6142,-0.6929
Sn2,Sn3_18_0_-1_1,16.0967662804781,-0.3173,0.7969,-1.0102
Sn3,Sn3_18_0_-1_1,18.2696851827443,-0.5,0.9213,-1.0787
Sn4,Sn3_18_0_-1_1,18.3574163827801,-0.5,0.958,-1.0566
Cs1,Sn3_25_0_-1_1,23.9224020229368,-0.1142,1,-1.6929
Cs2,Sn3_25_0_-1_1,27.5226597356613,0.1358,1.5,-1.6929
Sn1,Sn3_25_0_-1_1,18.9789280168035,0.1358,1,-1.1929
Sn2,Sn3_25_0_-1_1,23.3140508197466,0.0685,1.1827,-1.5102
Sn3,Sn3_25_0_-1_1,24.933709514215,-0.1142,1.3071,-1.5787
Sn4,Sn3_25_0_-1_1,25.0164054420008,-0.1142,1.3438,-1.5566
Cs1,Sn3_26_0_-1_1,16.6496622376254,-0.3071,0.8858,-1
Cs2,Sn3_26_0_-1_1,20.7689306010678,-0.0571,1.3858,-1
Sn1,Sn3_26_0_-1_1,12.3744459736992,-0.0571,0.8858,-0.5
Sn2,Sn3_26_0_-1_1,16.4095432004776,-0.1244,1.0685,-0.8173
Sn3,Sn3_26_0_-1_1,18.4287847512738,-0.3071,1.1929,-0.8858
Sn4,Sn3_26_0_-1_1,18.6288092219485,-0.3071,1.2296,-0.8637
Cs1,Sn3_27_0_-1_1,24.4029369694493,0,0.6929,-1.8858
Cs2,Sn3_27_0_-1_1,27.273339635492,0.25,1.1929,-1.8858
Sn1,Sn3_27_0_-1_1,19.0626982712035,0.25,0.6929,-1.3858
Sn2,Sn3_27_0_-1_1,23.3659746527085,0.1827,0.8756,-1.7031
Sn3,Sn3_27_0_-1_1,24.7099889485357,0,1,-1.7716
Sn4,Sn3_27_0_-1_1,24.7008240116779,0,1.0367,-1.7495
Cs1,Sn3_28_0_-1_1,22.7015925175095,-0.8858,1,-1.3071
Cs2,Sn3_28_0_-1_1,25.3704309678227,-0.6358,1.5,-1.3071
Sn1,Sn3_28_0_-1_1,17.4149560134685,-0.6358,1,-0.8071
Sn2,Sn3_28_0_-1_1,21.5830429172335,-0.7031,1.1827,-1.1244
Sn3,Sn3_28_0_-1_1,24.0368707949436,-0.8858,1.3071,-1.1929
Sn4,Sn3_28_0_-1_1,24.174731626365,-0.8858,1.3438,-1.1708
Cs1,Sn3_29_0_-1_1,14.8422450091299,-0.6929,0.1142,-1
Cs2,Sn3_29_0_-1_1,15.2358761909541,-0.4429,0.6142,-1
Sn1,Sn3_29_0_-1_1,8.23094099007213,-0.4429,0.1142,-0.5
Sn2,Sn3_29_0_-1_1,12.2457938617523,-0.5102,0.2969,-0.8173
Sn3,Sn3_29_0_-1_1,14.5870412622752,-0.6929,0.4213,-0.8858
Sn4,Sn3_29_0_-1_1,14.5546723391214,-0.6929,0.458,-0.8637
Cs1,Sn3_30_0_-1_1,14.038170205662,0,0.3071,-1.1142
Cs2,Sn3_30_0_-1_1,16.98478522517,0.25,0.8071,-1.1142
Sn1,Sn3_30_0_-1_1,8.87645125030863,0.25,0.3071,-0.6142
Sn2,Sn3_30_0_-1_1,12.9743543115584,0.1827,0.4898,-0.9315
Sn3,Sn3_30_0_-1_1,14.2545217650851,0,0.6142,-1
Sn4,Sn3_30_0_-1_1,14.2685783806992,0,0.6509,-0.9779
Cs1,Sn3_31_0_-1_1,20.0380705508067,-0.1142,1,-1.3071
Cs2,Sn3_31_0_-1_1,24.2227114868895,0.1358,1.5,-1.3071
Sn1,Sn3_31_0_-1_1,15.6959127557168,0.1358,1,-0.8071
Sn2,Sn3_31_0_-1_1,19.8390051872678,0.0685,1.1827,-1.1244
Sn3,Sn3_31_0_-1_1,21.5391069030468,-0.1142,1.3071,-1.1929
Sn4,Sn3_31_0_-1_1,21.692847156951,-0.1142,1.3438,-1.1708
Cs1,Sn3_32_0_-1_1,12.7817534475937,-0.3071,0.1142,-1
Cs2,Sn3_32_0_-1_1,14.2713844965405,-0.0571,0.6142,-1
Sn1,Sn3_32_0_-1_1,6.26808437435757,-0.0571,0.1142,-0.5
Sn2,Sn3_32_0_-1_1,10.6695201359375,-0.1244,0.2969,-0.8173
Sn3,Sn3_32_0_-1_1,12.4845006736894,-0.3071,0.4213,-0.8858
Sn4,Sn3_32_0_-1_1,12.4466650627072,-0.3071,0.458,-0.8637
Cs1,Sn3_34_0_-1_1,26.1938800100128,-0.8858,1,-1.6929
Cs2,Sn3_34_0_-1_1,28.5379714528023,-0.6358,1.5,-1.6929
Sn1,Sn3_34_0_-1_1,20.4234846288036,-0.6358,1,-1.1929
Sn2,Sn3_34_0_-1_1,24.8150474585973,-0.7031,1.1827,-1.5102
Sn3,Sn3_34_0_-1_1,27.1206176473028,-0.8858,1.3071,-1.5787
Sn4,Sn3_34_0_-1_1,27.1966647343108,-0.8858,1.3438,-1.5566
Cs1,Sn3_35_0_-1_1,18.27923051835,-0.6929,0.8858,-1
Cs2,Sn3_35_0_-1_1,21.443133776805,-0.4429,1.3858,-1
Sn1,Sn3_35_0_-1_1,13.4754005882566,-0.4429,0.8858,-0.5
Sn2,Sn3_35_0_-1_1,17.4755233232569,-0.5102,1.0685,-0.8173
Sn3,Sn3_35_0_-1_1,19.9132901130062,-0.6929,1.1929,-0.8858
Sn4,Sn3_35_0_-1_1,20.0985459360552,-0.6929,1.2296,-0.8637
Cs1,Sn3_39_0_-1_1,15.9370398267403,0,0.6929,-1.1142
Cs2,Sn3_39_0_-1_1,20.0579400880821,0.25,1.1929,-1.1142
Sn1,Sn3_39_0_-1_1,11.6494807830681,0.25,0.6929,-0.6142
Sn2,Sn3_39_0_-1_1,15.6860158695711,0.1827,0.8756,-0.9315
Sn3,Sn3_39_0_-1_1,17.1776036140086,0,1,-1
Sn4,Sn3_39_0_-1_1,17.3103685670879,0,1.0367,-0.9779
Cs1,Sn3_42_0_-1_1,23.2074194390274,0,0.3071,-1.8858
Cs2,Sn3_42_0_-1_1,25.0997415014769,0.25,0.8071,-1.8858
Sn1,Sn3_42_0_-1_1,17.5062117450629,0.25,0.3071,-1.3858
Sn2,Sn3_42_0_-1_1,21.6391207633867,0.1827,0.4898,-1.7031
Sn3,Sn3_42_0_-1_1,22.7750933843978,0,0.6142,-1.7716
Sn4,Sn3_42_0_-1_1,22.6732039185824,0,0.6509,-1.7495
Cs1,Sn4_1_0_-1_1,22.2874893339691,-0.6363,0.8438,-1.5
Cs2,Sn4_1_0_-1_1,24.9076026282581,-0.3863,1.3438,-1.5
Sn1,Sn4_1_0_-1_1,16.5709401795904,-0.3863,0.8438,-1
Sn2,Sn4_1_0_-1_1,21.0197110628084,-0.4536,1.0265,-1.3173
Sn3,Sn4_1_0_-1_1,23.2053153847406,-0.6363,1.1509,-1.3858
Sn4,Sn4_1_0_-1_1,23.2848393272581,-0.6363,1.1876,-1.3637
Cs1,Sn4_2_0_-1_1,23.1721865778067,-0.8438,0.5,-1.6363
Cs2,Sn4_2_0_-1_1,24.3839581420011,-0.5938,1,-1.6363
Sn1,Sn4_2_0_-1_1,16.7152123455974,-0.5938,0.5,-1.1363
Sn2,Sn4_2_0_-1_1,21.0945079997443,-0.6611,0.6827,-1.4536
Sn3,Sn4_2_0_-1_1,23.3014596979117,-0.8438,0.8071,-1.5221
Sn4,Sn4_2_0_-1_1,23.2818223252764,-0.8438,0.8438,-1.5
Cs1,Sn4_3_0_-1_1,24.4576627966591,-0.5,0.6363,-1.8438
Cs2,Sn4_3_0_-1_1,26.481592673167,-0.25,1.1363,-1.8438
Sn1,Sn4_3_0_-1_1,18.313195113454,-0.25,0.6363,-1.3438
Sn2,Sn4_3_0_-1_1,22.823255286969,-0.3173,0.819,-1.6611
Sn3,Sn4_3_0_-1_1,24.6889428300422,-0.5,0.9434,-1.7296
Sn4,Sn4_3_0_-1_1,24.6729003093896,-0.5,0.9801,-1.7075
Cs1,Sn4_4_0_-1_1,18.8432757811267,-0.3637,0.1562,-1.5
Cs2,Sn4_4_0_-1_1,19.9346298277187,-0.1137,0.6562,-1.5
Sn1,Sn4_4_0_-1_1,12.3710122778946,-0.1137,0.1562,-1
Sn2,Sn4_4_0_-1_1,16.6671159647574,-0.181,0.3389,-1.3173
Sn3,Sn4_4_0_-1_1,18.2897771993015,-0.3637,0.4633,-1.3858
Sn4,Sn4_4_0_-1_1,18.1869997768502,-0.3637,0.5,-1.3637
Cs1,Sn4_5_0_-1_1,17.7440410329412,-0.1562,0.5,-1.3637
Cs2,Sn4_5_0_-1_1,20.5718429019989,0.0938,1,-1.3637
Sn1,Sn4_5_0_-1_1,12.1753718406039,0.0938,0.5,-0.8637
Sn2,Sn4_5_0_-1_1,16.5723486565828,0.0265,0.6827,-1.181
Sn3,Sn4_5_0_-1_1,18.1671293288722,-0.1562,0.8071,-1.2495
Sn4,Sn4_5_0_-1_1,18.1908617880967,-0.1562,0.8438,-1.2274
Cs1,Sn4_6_0_-1_1,15.9255754527207,-0.5,0.3637,-1.1562
Cs2,Sn4_6_0_-1_1,17.7905419970233,-0.25,0.8637,-1.1562
Sn1,Sn4_6_0_-1_1,9.60546136070242,-0.25,0.3637,-0.6562
Sn2,Sn4_6_0_-1_1,14.0968090663264,-0.3173,0.5464,-0.9735
Sn3,Sn4_6_0_-1_1,16.2314113385214,-0.5,0.6708,-1.042
Sn4,Sn4_6_0_-1_1,16.2541900352584,-0.5,0.7075,-1.0199
Cs1,Sn4_7_0_-1_1,19.8818281892911,-0.6363,0.1562,-1.5
Cs2,Sn4_7_0_-1_1,20.4327798246009,-0.3863,0.6562,-1.5
Sn1,Sn4_7_0_-1_1,13.1586841960839,-0.3863,0.1562,-1
Sn2,Sn4_7_0_-1_1,17.4159446801799,-0.4536,0.3389,-1.3173
Sn3,Sn4_7_0_-1_1,19.3580474218085,-0.6363,0.4633,-1.3858
Sn4,Sn4_7_0_-1_1,19.2609711818497,-0.6363,0.5,-1.3637
Cs1,Sn4_8_0_-1_1,20.4033350421443,-0.8438,0.5,-1.3637
Cs2,Sn4_8_0_-1_1,21.7697787015893,-0.5938,1,-1.3637
Sn1,Sn4_8_0_-1_1,14.1053969738047,-0.5938,0.5,-0.8637
Sn2,Sn4_8_0_-1_1,18.4124901428642,-0.6611,0.6827,-1.181
Sn3,Sn4_8_0_-1_1,20.7723295928806,-0.8438,0.8071,-1.2495
Sn4,Sn4_8_0_-1_1,20.7930887858666,-0.8438,0.8438,-1.2274
Cs1,Sn4_10_0_-1_1,21.3661913037137,-0.3637,0.8438,-1.5
Cs2,Sn4_10_0_-1_1,24.5006049658935,-0.1137,1.3438,-1.5
Sn1,Sn4_10_0_-1_1,15.9526497310984,-0.1137,0.8438,-1
Sn2,Sn4_10_0_-1_1,20.4035751436736,-0.181,1.0265,-1.3173
Sn3,Sn4_10_0_-1_1,22.321931191552,-0.3637,1.1509,-1.3858
Sn4,Sn4_10_0_-1_1,22.4045908802488,-0.3637,1.1876,-1.3637
Cs1,Sn4_11_0_-1_1,20.8687599567724,-0.1562,0.5,-1.6363
Cs2,Sn4_11_0_-1_1,23.3206961804148,0.0938,1,-1.6363
Sn1,Sn4_11_0_-1_1,15.1220296067282,0.0938,0.5,-1.1363
Sn2,Sn4_11_0_-1_1,19.5090034211271,0.0265,0.6827,-1.4536
Sn3,Sn4_11_0_-1_1,21.0122091982282,-0.1562,0.8071,-1.5221
Sn4,Sn4_11_0_-1_1,20.9904302510082,-0.1562,0.8438,-1.5
Cs1,Sn4_15_0_-1_1,23.6211604179428,-0.5,0.3637,-1.8438
Cs2,Sn4_15_0_-1_1,24.916634012999,-0.25,0.8637,-1.8438
Sn1,Sn4_15_0_-1_1,17.180077569049,-0.25,0.3637,-1.3438
Sn2,Sn4_15_0_-1_1,21.586737976007,-0.3173,0.5464,-1.6611
Sn3,Sn4_15_0_-1_1,23.3371789593231,-0.5,0.6708,-1.7296
Sn4,Sn4_15_0_-1_1,23.25682756789,-0.5,0.7075,-1.7075
Cs1,Sn4_18_0_-1_1,17.1418203083918,-0.5,0.6363,-1.1562
Cs2,Sn4_18_0_-1_1,19.9233401947977,-0.25,1.1363,-1.1562
Sn1,Sn4_18_0_-1_1,11.510123280697,-0.25,0.6363,-0.6562
Sn2,Sn4_18_0_-1_1,15.9258830619165,-0.3173,0.819,-0.9735
Sn3,Sn4_18_0_-1_1,18.1212220980236,-0.5,0.9434,-1.042
Sn4,Sn4_18_0_-1_1,18.2228064484262,-0.5,0.9801,-1.0199
Cs1,Sn4_25_0_-1_1,23.5576793916782,-0.1363,1,-1.6562
Cs2,Sn4_25_0_-1_1,27.1762667889627,0.1137,1.5,-1.6562
Sn1,Sn4_25_0_-1_1,18.6189935828047,0.1137,1,-1.1562
Sn2,Sn4_25_0_-1_1,22.9568068597323,0.0464,1.1827,-1.4735
Sn3,Sn4_25_0_-1_1,24.6091342771221,-0.1363,1.3071,-1.542
Sn4,Sn4_25_0_-1_1,24.6977627214916,-0.1363,1.3438,-1.5199
Cs1,Sn4_26_0_-1_1,16.5840672569426,-0.3438,0.8637,-1
Cs2,Sn4_26_0_-1_1,20.5718429019989,-0.0938,1.3637,-1
Sn1,Sn4_26_0_-1_1,12.1753718406039,-0.0938,0.8637,-0.5
Sn2,Sn4_26_0_-1_1,16.245715598359,-0.1611,1.0464,-0.8173
Sn3,Sn4_26_0_-1_1,18.3149536604239,-0.3438,1.1708,-0.8858
Sn4,Sn4_26_0_-1_1,18.5097442101202,-0.3438,1.2075,-0.8637
Cs1,Sn4_27_0_-1_1,23.9994426396657,0,0.6562,-1.8637
Cs2,Sn4_27_0_-1_1,26.8121322062039,0.25,1.1562,-1.8637
Sn1,Sn4_27_0_-1_1,18.6310736106927,0.25,0.6562,-1.3637
Sn2,Sn4_27_0_-1_1,22.9270933603776,0.1827,0.8389,-1.681
Sn3,Sn4_27_0_-1_1,24.2584534547724,0,0.9633,-1.7495
Sn4,Sn4_27_0_-1_1,24.2438941856769,0,1,-1.7274
Cs1,Sn4_28_0_-1_1,22.8912954724299,-0.8637,1,-1.3438
Cs2,Sn4_28_0_-1_1,25.5722141235818,-0.6137,1.5,-1.3438
Sn1,Sn4_28_0_-1_1,17.5540743114146,-0.6137,1,-0.8438
Sn2,Sn4_28_0_-1_1,21.7644152539635,-0.681,1.1827,-1.1611
Sn3,Sn4_28_0_-1_1,24.1905680634371,-0.8637,1.3071,-1.2296
Sn4,Sn4_28_0_-1_1,24.322638679785,-0.8637,1.3438,-1.2075
Cs1,Sn4_29_0_-1_1,14.6220466455416,-0.6562,0.1363,-1
Cs2,Sn4_29_0_-1_1,15.2187951751335,-0.4062,0.6363,-1
Sn1,Sn4_29_0_-1_1,7.99797903411976,-0.4062,0.1363,-0.5
Sn2,Sn4_29_0_-1_1,12.1095559538427,-0.4735,0.319,-0.8173
Sn3,Sn4_29_0_-1_1,14.432477194223,-0.6562,0.4434,-0.8858
Sn4,Sn4_29_0_-1_1,14.408068383791,-0.6562,0.4801,-0.8637
Cs1,Sn4_30_0_-1_1,14.4198597008635,0,0.3438,-1.1363
Cs2,Sn4_30_0_-1_1,17.457365091108,0.25,0.8438,-1.1363
Sn1,Sn4_30_0_-1_1,9.29478314110336,0.25,0.3438,-0.6363
Sn2,Sn4_30_0_-1_1,13.4157771547734,0.1827,0.5265,-0.9536
Sn3,Sn4_30_0_-1_1,14.7185062394191,0,0.6509,-1.0221
Sn4,Sn4_30_0_-1_1,14.7407149054882,0,0.6876,-1
Cs1,Sn4_31_0_-1_1,20.4130944599536,-0.1363,1,-1.3438
Cs2,Sn4_31_0_-1_1,24.5006049658935,0.1137,1.5,-1.3438
Sn1,Sn4_31_0_-1_1,15.9526497310984,0.1137,1,-0.8438
Sn2,Sn4_31_0_-1_1,20.1391760991098,0.0464,1.1827,-1.1611
Sn3,Sn4_31_0_-1_1,21.8601601150742,-0.1363,1.3071,-1.2296
Sn4,Sn4_31_0_-1_1,22.0062211515806,-0.1363,1.3438,-1.2075
Cs1,Sn4_32_0_-1_1,12.9504557374515,-0.3438,0.1363,-1
Cs2,Sn4_32_0_-1_1,14.4418404102218,-0.0938,0.6363,-1
Sn1,Sn4_32_0_-1_1,6.39708499879963,-0.0938,0.1363,-0.5
Sn2,Sn4_32_0_-1_1,10.8347896494836,-0.1611,0.319,-0.8173
Sn3,Sn4_32_0_-1_1,12.7360297449818,-0.3438,0.4434,-0.8858
Sn4,Sn4_32_0_-1_1,12.7083630045452,-0.3438,0.4801,-0.8637
Cs1,Sn4_34_0_-1_1,25.7348254568824,-0.8637,1,-1.6562
Cs2,Sn4_34_0_-1_1,28.1461892282495,-0.6137,1.5,-1.6562
Sn1,Sn4_34_0_-1_1,20.0081336841814,-0.6137,1,-1.1562
Sn2,Sn4_34_0_-1_1,24.3950474193237,-0.681,1.1827,-1.4735
Sn3,Sn4_34_0_-1_1,26.700683003334,-0.8637,1.3071,-1.542
Sn4,Sn4_34_0_-1_1,26.7823909765765,-0.8637,1.3438,-1.5199
Cs1,Sn4_35_0_-1_1,17.9198557773075,-0.6562,0.8637,-1
Cs2,Sn4_35_0_-1_1,21.1245282203621,-0.4062,1.3637,-1
Sn1,Sn4_35_0_-1_1,13.0875762311179,-0.4062,0.8637,-0.5
Sn2,Sn4_35_0_-1_1,17.1222648605099,-0.4735,1.0464,-0.8173
Sn3,Sn4_35_0_-1_1,19.5327282241928,-0.6562,1.1708,-0.8858
Sn4,Sn4_35_0_-1_1,19.7154907375085,-0.6562,1.2075,-0.8637
Cs1,Sn4_39_0_-1_1,15.9380769884353,0,0.6562,-1.1363
Cs2,Sn4_39_0_-1_1,19.9233401947977,0.25,1.1562,-1.1363
Sn1,Sn4_39_0_-1_1,11.510123280697,0.25,0.6562,-0.6363
Sn2,Sn4_39_0_-1_1,15.5857077673509,0.1827,0.8389,-0.9536
Sn3,Sn4_39_0_-1_1,17.0596838775975,0,0.9633,-1.0221
Sn4,Sn4_39_0_-1_1,17.1776036140086,0,1,-1
Cs1,Sn4_42_0_-1_1,23.0191942239058,0,0.3438,-1.8637
Cs2,Sn4_42_0_-1_1,25.0341875212588,0.25,0.8438,-1.8637
Sn1,Sn4_42_0_-1_1,17.3501285179778,0.25,0.3438,-1.3637
Sn2,Sn4_42_0_-1_1,21.5109367534924,0.1827,0.5265,-1.681
Sn3,Sn4_42_0_-1_1,22.6732039185824,0,0.6509,-1.7495
Sn4,Sn4_42_0_-1_1,22.5828478118058,0,0.6876,-1.7274
Cs1,Cs1_1_1_-1_1,26.4724650639112,-1.5,0.5,-1.5
Cs2,Cs1_1_1_-1_1,26.6460568587549,-1.25,1,-1.5
Sn1,Cs1_1_1_-1_1,20.3701320614276,-1.25,0.5,-1
Sn2,Cs1_1_1_-1_1,24.0996265095962,-1.3173,0.6827,-1.3173
Sn3,Cs1_1_1_-1_1,26.6719347090719,-1.5,0.8071,-1.3858
Sn4,Cs1_1_1_-1_1,26.6714481564462,-1.5,0.8438,-1.3637
Cs1,Cs1_25_1_-1_1,21.0381819290546,-1,1,-1
Cs2,Cs1_25_1_-1_1,23.7166041658581,-0.75,1.5,-1
Sn1,Cs1_25_1_-1_1,16.3525914533446,-0.75,1,-0.5
Sn2,Cs1_25_1_-1_1,20.0865537558689,-0.8173,1.1827,-0.8173
Sn3,Cs1_25_1_-1_1,22.7015925175095,-1,1.3071,-0.8858
Sn4,Cs1_25_1_-1_1,22.8912954724299,-1,1.3438,-0.8637
Cs1,Cs2_1_1_-1_1,30.5174523110957,-1.5,1,-1.75
Cs2,Cs2_1_1_-1_1,31.8481294835348,-1.25,1.5,-1.75
Sn1,Cs2_1_1_-1_1,24.6694550195176,-1.25,1,-1.25
Sn2,Cs2_1_1_-1_1,28.7192063289174,-1.3173,1.1827,-1.5673
Sn3,Cs2_1_1_-1_1,31.2857691029803,-1.5,1.3071,-1.6358
Sn4,Cs2_1_1_-1_1,31.3457759131501,-1.5,1.3438,-1.6137
Cs1,Cs2_2_1_-1_1,23.7166041658581,-1,0.75,-1.5
Cs2,Cs2_2_1_-1_1,25.4060183657337,-0.75,1.25,-1.5
Sn1,Cs2_2_1_-1_1,17.7062685238872,-0.75,0.75,-1
Sn2,Cs2_2_1_-1_1,21.9752105856741,-0.8173,0.9327,-1.3173
Sn3,Cs2_2_1_-1_1,24.4076220069879,-1,1.0571,-1.3858
Sn4,Cs2_2_1_-1_1,24.4624881303562,-1,1.0938,-1.3637
Cs1,Cs2_3_1_-1_1,25.223894022137,-1.75,0.5,-1
Cs2,Cs2_3_1_-1_1,25.0404450855012,-1.5,1,-1
Sn1,Cs2_3_1_-1_1,20.1425256767864,-1.5,0.5,-0.5
Sn2,Cs2_3_1_-1_1,23.015706511922,-1.5673,0.6827,-0.8173
Sn3,Cs2_3_1_-1_1,25.7622597023053,-1.75,0.8071,-0.8858
Sn4,Cs2_3_1_-1_1,25.8249606937638,-1.75,0.8438,-0.8637
Cs1,Cs2_4_1_-1_1,26.6460568587549,-1.5,1,-1.25
Cs2,Cs2_4_1_-1_1,28.1602699234223,-1.25,1.5,-1.25
Sn1,Cs2_4_1_-1_1,21.4720045175107,-1.25,1,-0.75
Sn2,Cs2_4_1_-1_1,25.1086621157863,-1.3173,1.1827,-1.0673
Sn3,Cs2_4_1_-1_1,27.8270605650152,-1.5,1.3071,-1.1358
Sn4,Cs2_4_1_-1_1,27.9528914989106,-1.5,1.3438,-1.1137
Cs1,Cs2_5_1_-1_1,22.1067816897892,-1,0.25,-1.5
Cs2,Cs2_5_1_-1_1,22.3143616588062,-0.75,0.75,-1.5
Sn1,Cs2_5_1_-1_1,15.4836826549759,-0.75,0.25,-1
Sn2,Cs2_5_1_-1_1,19.549621819435,-0.8173,0.4327,-1.3173
Sn3,Cs2_5_1_-1_1,21.832464060064,-1,0.5571,-1.3858
Sn4,Cs2_5_1_-1_1,21.7697787015893,-1,0.5938,-1.3637
Cs1,Cs2_6_1_-1_1,20.3701320614276,-1.25,0.5,-1
Cs2,Cs2_6_1_-1_1,21.0381819290546,-1,1,-1
Sn1,Cs2_6_1_-1_1,14.8762411058708,-1,0.5,-0.5
Sn2,Cs2_6_1_-1_1,18.3132424033736,-1.0673,0.6827,-0.8173
Sn3,Cs2_6_1_-1_1,21.0331042770445,-1.25,0.8071,-0.8858
Sn4,Cs2_6_1_-1_1,21.1098565934125,-1.25,0.8438,-0.8637
Cs1,Sn1_1_1_-1_1,25.223894022137,-1,0.5,-1.75
Cs2,Sn1_1_1_-1_1,26.1218209059016,-0.75,1,-1.75
Sn1,Sn1_1_1_-1_1,18.7188595614156,-0.75,0.5,-1.25
Sn2,Sn1_1_1_-1_1,23.015706511922,-0.8173,0.6827,-1.5673
Sn3,Sn1_1_1_-1_1,25.2669996996671,-1,0.8071,-1.6358
Sn4,Sn1_1_1_-1_1,25.2342041155605,-1,0.8438,-1.6137
Cs1,Sn1_2_1_-1_1,23.7166041658581,-1.5,0.75,-1
Cs2,Sn1_2_1_-1_1,24.6694550195176,-1.25,1.25,-1
Sn1,Sn1_2_1_-1_1,18.7188595614156,-1.25,0.75,-0.5
Sn2,Sn1_2_1_-1_1,21.9752105856741,-1.3173,0.9327,-0.8173
Sn3,Sn1_2_1_-1_1,24.7503638922751,-1.5,1.0571,-0.8858
Sn4,Sn1_2_1_-1_1,24.8701095799811,-1.5,1.0938,-0.8637
Cs1,Sn1_3_1_-1_1,30.5174523110957,-1.75,1,-1.5
Cs2,Sn1_3_1_-1_1,31.5572728935819,-1.5,1.5,-1.5
Sn1,Sn1_3_1_-1_1,25.0404450855012,-1.5,1,-1
Sn2,Sn1_3_1_-1_1,28.7192063289174,-1.5673,1.1827,-1.3173
Sn3,Sn1_3_1_-1_1,31.4201145565545,-1.75,1.3071,-1.3858
Sn4,Sn1_3_1_-1_1,31.505748365872,-1.75,1.3438,-1.3637
Cs1,Sn1_4_1_-1_1,20.3701320614276,-1,0.5,-1.25
Cs2,Sn1_4_1_-1_1,21.4720045175107,-0.75,1,-1.25
Sn1,Sn1_4_1_-1_1,14.2429164962798,-0.75,0.5,-0.75
Sn2,Sn1_4_1_-1_1,18.3132424033736,-0.8173,0.6827,-1.0673
Sn3,Sn1_4_1_-1_1,20.831880019504,-1,0.8071,-1.1358
Sn4,Sn1_4_1_-1_1,20.8703505696052,-1,0.8438,-1.1137
Cs1,Sn1_5_1_-1_1,22.1067816897892,-1.5,0.25,-1
Cs2,Sn1_5_1_-1_1,21.4720045175107,-1.25,0.75,-1
Sn1,Sn1_5_1_-1_1,16.6321431812019,-1.25,0.25,-0.5
Sn2,Sn1_5_1_-1_1,19.549621819435,-1.3173,0.4327,-0.8173
Sn3,Sn1_5_1_-1_1,22.2149721516372,-1.5,0.5571,-0.8858
Sn4,Sn1_5_1_-1_1,22.2268371503599,-1.5,0.5938,-0.8637
Cs1,Sn1_6_1_-1_1,26.6460568587549,-1.25,1,-1.5
Cs2,Sn1_6_1_-1_1,28.4858329925597,-1,1.5,-1.5
Sn1,Sn1_6_1_-1_1,21.0381819290546,-1,1,-1
Sn2,Sn1_6_1_-1_1,25.1086621157863,-1.0673,1.1827,-1.3173
Sn3,Sn1_6_1_-1_1,27.675278667197,-1.25,1.3071,-1.3858
Sn4,Sn1_6_1_-1_1,27.7724617319683,-1.25,1.3438,-1.3637
Cs1,Sn2_1_1_-1_1,30.0707133963187,-1.6827,0.6827,-1.6827
Cs2,Sn2_1_1_-1_1,30.4457890189175,-1.4327,1.1827,-1.6827
Sn1,Sn2_1_1_-1_1,24.0409380436964,-1.4327,0.6827,-1.1827
Sn2,Sn2_1_1_-1_1,27.8280284282755,-1.5,0.8654,-1.5
Sn3,Sn2_1_1_-1_1,30.4178829457252,-1.6827,0.9898,-1.5685
Sn4,Sn2_1_1_-1_1,30.4303914587387,-1.6827,1.0265,-1.5464
Cs1,Sn2_4_1_-1_1,22.9539255217588,-1.3173,0.3173,-1.3173
Cs2,Sn2_4_1_-1_1,22.8610216560318,-1.0673,0.8173,-1.3173
Sn1,Sn2_4_1_-1_1,16.7769349489452,-1.0673,0.3173,-0.8173
Sn2,Sn2_4_1_-1_1,20.4140274689035,-1.1346,0.5,-1.1346
