Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Sn3,Ba2_37_-1_1_1,23.0918720720959,1,-0.94105,-1.41931
Ga3,Ba2_37_-1_1_1,23.0918720720959,1,-0.94105,-1.41931
Ba1,Ba2_40_-1_1_1,29.0872760038199,1,-1.7466,-1.462
Ba2,Ba2_40_-1_1_1,26.584979949489,1.2534,-1.2086,-1.462
Sn1,Ba2_40_-1_1_1,27.5184651933369,1.25,-1.7466,-0.962
Ga1,Ba2_40_-1_1_1,27.5184651933369,1.25,-1.7466,-0.962
Sn2,Ba2_40_-1_1_1,27.362034075729,1.18433,-1.56227,-1.27767
Ga2,Ba2_40_-1_1_1,27.362034075729,1.18433,-1.56227,-1.27767
Sn3,Ba2_40_-1_1_1,25.7818182961376,1,-1.43425,-1.34331
Ga3,Ba2_40_-1_1_1,25.7818182961376,1,-1.43425,-1.34331
Ba1,Sn1_1_-1_1_1,29.3782989094416,1,-1.5,-1.75
Ba2,Sn1_1_-1_1_1,27.5690975927123,1.2534,-0.962,-1.75
Sn1,Sn1_1_-1_1_1,27.1091052669578,1.25,-1.5,-1.25
Ga1,Sn1_1_-1_1_1,27.1091052669578,1.25,-1.5,-1.25
Sn2,Sn1_1_-1_1_1,27.6334750365326,1.18433,-1.31567,-1.56567
Ga2,Sn1_1_-1_1_1,27.6334750365326,1.18433,-1.31567,-1.56567
Sn3,Sn1_1_-1_1_1,26.3331054775533,1,-1.18765,-1.63131
Ga3,Sn1_1_-1_1_1,26.3331054775533,1,-1.18765,-1.63131
Ba1,Sn1_2_-1_1_1,19.6097571456788,0.5,-1.25,-1
Ba2,Sn1_2_-1_1_1,16.8417991931057,0.7534,-0.712,-1
Sn1,Sn1_2_-1_1_1,18.0201232341791,0.75,-1.25,-0.5
Ga1,Sn1_2_-1_1_1,18.0201232341791,0.75,-1.25,-0.5
Sn2,Sn1_2_-1_1_1,17.6144775844428,0.68433,-1.06567,-0.81567
Ga2,Sn1_2_-1_1_1,17.6144775844428,0.68433,-1.06567,-0.81567
Sn3,Sn1_2_-1_1_1,16.1426717822744,0.5,-0.93765,-0.88131
Ga3,Sn1_2_-1_1_1,16.1426717822744,0.5,-0.93765,-0.88131
Ba1,Sn1_3_-1_1_1,21.2815812338393,0.25,-1,-1.5
Ba2,Sn1_3_-1_1_1,19.2734394904904,0.5034,-0.462,-1.5
Sn1,Sn1_3_-1_1_1,17.5395,0.5,-1,-1
Ga1,Sn1_3_-1_1_1,17.5395,0.5,-1,-1
Sn2,Sn1_3_-1_1_1,18.7997392427307,0.43433,-0.81567,-1.31567
Ga2,Sn1_3_-1_1_1,18.7997392427307,0.43433,-0.81567,-1.31567
Sn3,Sn1_3_-1_1_1,18.2776957030695,0.25,-0.68765,-1.38131
Ga3,Sn1_3_-1_1_1,18.2776957030695,0.25,-0.68765,-1.38131
Ba1,Sn1_4_-1_1_1,25.651414645444,1,-1.5,-1.25
Ba2,Sn1_4_-1_1_1,23.5577114460742,1.2534,-0.962,-1.25
Sn1,Sn1_4_-1_1_1,24.4576642256574,1.25,-1.5,-0.75
Ga1,Sn1_4_-1_1_1,24.4576642256574,1.25,-1.5,-0.75
Sn2,Sn1_4_-1_1_1,24.160345994477,1.18433,-1.31567,-1.06567
Ga2,Sn1_4_-1_1_1,24.160345994477,1.18433,-1.31567,-1.06567
Sn3,Sn1_4_-1_1_1,22.4626603296617,1,-1.18765,-1.13131
Ga3,Sn1_4_-1_1_1,22.4626603296617,1,-1.18765,-1.13131
Ba1,Sn1_5_-1_1_1,24.2823382072753,0.5,-1.75,-1
Ba2,Sn1_5_-1_1_1,20.3758889768985,0.7534,-1.212,-1
Sn1,Sn1_5_-1_1_1,23.017693517705,0.75,-1.75,-0.5
Ga1,Sn1_5_-1_1_1,23.017693517705,0.75,-1.75,-0.5
Sn2,Sn1_5_-1_1_1,22.1394770623578,0.68433,-1.56567,-0.81567
Ga2,Sn1_5_-1_1_1,22.1394770623578,0.68433,-1.56567,-0.81567
Sn3,Sn1_5_-1_1_1,20.5662048490986,0.5,-1.43765,-0.88131
Ga3,Sn1_5_-1_1_1,20.5662048490986,0.5,-1.43765,-0.88131
Ba1,Sn1_6_-1_1_1,22.8313123650941,0.75,-1,-1.5
Ba2,Sn1_6_-1_1_1,21.7824476537921,1.0034,-0.462,-1.5
Sn1,Sn1_6_-1_1_1,20.2528700929029,1,-1,-1
Ga1,Sn1_6_-1_1_1,20.2528700929029,1,-1,-1
Sn2,Sn1_6_-1_1_1,21.1422815602488,0.93433,-0.81567,-1.31567
Ga2,Sn1_6_-1_1_1,21.1422815602488,0.93433,-0.81567,-1.31567
Sn3,Sn1_6_-1_1_1,20.0608395814832,0.75,-0.68765,-1.38131
Ga3,Sn1_6_-1_1_1,20.0608395814832,0.75,-0.68765,-1.38131
Ba1,Sn2_1_-1_1_1,25.2623000082289,0.31567,-1.31567,-1.68433
Ba2,Sn2_1_-1_1_1,22.6903827750025,0.56907,-0.77767,-1.68433
Sn1,Sn2_1_-1_1_1,21.7301361949484,0.56567,-1.31567,-1.18433
Ga1,Sn2_1_-1_1_1,21.7301361949484,0.56567,-1.31567,-1.18433
Sn2,Sn2_1_-1_1_1,22.7335803851093,0.5,-1.13134,-1.5
Ga2,Sn2_1_-1_1_1,22.7335803851093,0.5,-1.13134,-1.5
Sn3,Sn2_1_-1_1_1,22.0546445711556,0.31567,-1.00332,-1.56564
Ga3,Sn2_1_-1_1_1,22.0546445711556,0.31567,-1.00332,-1.56564
Ba1,Sn2_4_-1_1_1,26.240985131319,0.68433,-1.68433,-1.31567
Ba2,Sn2_4_-1_1_1,23.1639409303884,0.93773,-1.14633,-1.31567
Sn1,Sn2_4_-1_1_1,24.4583843792238,0.93433,-1.68433,-0.81567
Ga1,Sn2_4_-1_1_1,24.4583843792238,0.93433,-1.68433,-0.81567
Sn2,Sn2_4_-1_1_1,24.2033813201339,0.86866,-1.5,-1.13134
Ga2,Sn2_4_-1_1_1,24.2033813201339,0.86866,-1.5,-1.13134
Sn3,Sn2_4_-1_1_1,22.7440055456503,0.68433,-1.37198,-1.19698
Ga3,Sn2_4_-1_1_1,22.7440055456503,0.68433,-1.37198,-1.19698
Ba1,Sn2_7_-1_1_1,25.2623000082289,0.31567,-1.68433,-1.31567
Ba2,Sn2_7_-1_1_1,21.4619932345323,0.56907,-1.14633,-1.31567
Sn1,Sn2_7_-1_1_1,22.860540632438,0.56567,-1.68433,-0.81567
Ga1,Sn2_7_-1_1_1,22.860540632438,0.56567,-1.68433,-0.81567
Sn2,Sn2_7_-1_1_1,22.7335803851093,0.5,-1.5,-1.13134
Ga2,Sn2_7_-1_1_1,22.7335803851093,0.5,-1.5,-1.13134
Sn3,Sn2_7_-1_1_1,21.6075053929007,0.31567,-1.37198,-1.19698
Ga3,Sn2_7_-1_1_1,21.6075053929007,0.31567,-1.37198,-1.19698
Ba1,Sn2_10_-1_1_1,26.240985131319,0.68433,-1.31567,-1.68433
Ba2,Sn2_10_-1_1_1,24.3064698445403,0.93773,-0.77767,-1.68433
Sn1,Sn2_10_-1_1_1,23.4052786243941,0.93433,-1.31567,-1.18433
Ga1,Sn2_10_-1_1_1,23.4052786243941,0.93433,-1.31567,-1.18433
Sn2,Sn2_10_-1_1_1,24.2033813201339,0.86866,-1.13134,-1.5
Ga2,Sn2_10_-1_1_1,24.2033813201339,0.86866,-1.13134,-1.5
Sn3,Sn2_10_-1_1_1,23.1692219575095,0.68433,-1.00332,-1.56564
Ga3,Sn2_10_-1_1_1,23.1692219575095,0.68433,-1.00332,-1.56564
Ba1,Sn2_13_-1_1_1,28.9794029878313,0.68433,-1.68433,-1.68433
Ba2,Sn2_13_-1_1_1,26.2256488250633,0.93773,-1.14633,-1.68433
Sn1,Sn2_13_-1_1_1,26.4390537719212,0.93433,-1.68433,-1.18433
Ga1,Sn2_13_-1_1_1,26.4390537719212,0.93433,-1.68433,-1.18433
Sn2,Sn2_13_-1_1_1,26.8036876744896,0.86866,-1.5,-1.5
Ga2,Sn2_13_-1_1_1,26.8036876744896,0.86866,-1.5,-1.5
Sn3,Sn2_13_-1_1_1,25.6230565660566,0.68433,-1.37198,-1.56564
Ga3,Sn2_13_-1_1_1,25.6230565660566,0.68433,-1.37198,-1.56564
Ba1,Sn2_16_-1_1_1,22.0673356986462,0.31567,-1.31567,-1.31567
Ba2,Sn2_16_-1_1_1,19.0692677784731,0.56907,-0.77767,-1.31567
Sn1,Sn2_16_-1_1_1,19.2714249898218,0.56567,-1.31567,-0.81567
Ga1,Sn2_16_-1_1_1,19.2714249898218,0.56567,-1.31567,-0.81567
Sn2,Sn2_16_-1_1_1,19.6005528366536,0.5,-1.13134,-1.13134
Ga2,Sn2_16_-1_1_1,19.6005528366536,0.5,-1.13134,-1.13134
Sn3,Sn2_16_-1_1_1,18.6321256874581,0.31567,-1.00332,-1.19698
Ga3,Sn2_16_-1_1_1,18.6321256874581,0.31567,-1.00332,-1.19698
Ba1,Sn2_19_-1_1_1,23.1813028924839,0.68433,-1.31567,-1.31567
Ba2,Sn2_19_-1_1_1,20.9663535082886,0.93773,-0.77767,-1.31567
Sn1,Sn2_19_-1_1_1,21.1422815602488,0.93433,-1.31567,-0.81567
Ga1,Sn2_19_-1_1_1,21.1422815602488,0.93433,-1.31567,-0.81567
Sn2,Sn2_19_-1_1_1,21.2877819817855,0.86866,-1.13134,-1.13134
Ga2,Sn2_19_-1_1_1,21.2877819817855,0.86866,-1.13134,-1.13134
Sn3,Sn2_19_-1_1_1,19.9389469779519,0.68433,-1.00332,-1.19698
Ga3,Sn2_19_-1_1_1,19.9389469779519,0.68433,-1.00332,-1.19698
Ba1,Sn2_22_-1_1_1,28.0962684101427,0.31567,-1.68433,-1.68433
Ba2,Sn2_22_-1_1_1,24.735271384566,0.56907,-1.14633,-1.68433
Sn1,Sn2_22_-1_1_1,24.9682862031023,0.56567,-1.68433,-1.18433
Ga1,Sn2_22_-1_1_1,24.9682862031023,0.56567,-1.68433,-1.18433
Sn2,Sn2_22_-1_1_1,25.4843026734106,0.5,-1.5,-1.5
Ga2,Sn2_22_-1_1_1,25.4843026734106,0.5,-1.5,-1.5
Sn3,Sn2_22_-1_1_1,24.6198198375008,0.31567,-1.37198,-1.56564
Ga3,Sn2_22_-1_1_1,24.6198198375008,0.31567,-1.37198,-1.56564
Ba1,Sn2_25_-1_1_1,27.0828980081758,0.81567,-1.18433,-1.81567
Ba2,Sn2_25_-1_1_1,25.7705620791088,1.06907,-0.64633,-1.81567
Sn1,Sn2_25_-1_1_1,24.160345994477,1.06567,-1.18433,-1.31567
Ga1,Sn2_25_-1_1_1,24.160345994477,1.06567,-1.18433,-1.31567
Sn2,Sn2_25_-1_1_1,25.2451577420282,1,-1,-1.63134
Ga2,Sn2_25_-1_1_1,25.2451577420282,1,-1,-1.63134
Sn3,Sn2_25_-1_1_1,24.2623629826335,0.81567,-0.87198,-1.69698
Ga3,Sn2_25_-1_1_1,24.2623629826335,0.81567,-0.87198,-1.69698
Ba1,Sn2_28_-1_1_1,25.439391000525,0.18433,-1.81567,-1.18433
Ba2,Sn2_28_-1_1_1,21.0041099944853,0.43773,-1.27767,-1.18433
Sn1,Sn2_28_-1_1_1,23.2499880333519,0.43433,-1.81567,-0.68433
Ga1,Sn2_28_-1_1_1,23.2499880333519,0.43433,-1.81567,-0.68433
Sn2,Sn2_28_-1_1_1,22.7853951395434,0.36866,-1.63134,-1
Ga2,Sn2_28_-1_1_1,22.7853951395434,0.36866,-1.63134,-1
Sn3,Sn2_28_-1_1_1,21.6542779734281,0.18433,-1.50332,-1.06564
Ga3,Sn2_28_-1_1_1,21.6542779734281,0.18433,-1.50332,-1.06564
Ba1,Sn2_31_-1_1_1,27.0828980081758,0.81567,-1.81567,-1.18433
Ba2,Sn2_31_-1_1_1,23.9006431467068,1.06907,-1.27767,-1.18433
Sn1,Sn2_31_-1_1_1,25.8851901406286,1.06567,-1.81567,-0.68433
Ga1,Sn2_31_-1_1_1,25.8851901406286,1.06567,-1.81567,-0.68433
Sn2,Sn2_31_-1_1_1,25.2451577420282,1,-1.63134,-1
Ga2,Sn2_31_-1_1_1,25.2451577420282,1,-1.63134,-1
Sn3,Sn2_31_-1_1_1,23.5632872196167,0.81567,-1.50332,-1.06564
Ga3,Sn2_31_-1_1_1,23.5632872196167,0.81567,-1.50332,-1.06564
Ba1,Sn2_34_-1_1_1,25.439391000525,0.18433,-1.18433,-1.81567
Ba2,Sn2_34_-1_1_1,23.1096032788842,0.43773,-0.64633,-1.81567
Sn1,Sn2_34_-1_1_1,21.312934887231,0.43433,-1.18433,-1.31567
Ga1,Sn2_34_-1_1_1,21.312934887231,0.43433,-1.18433,-1.31567
Sn2,Sn2_34_-1_1_1,22.7853951395434,0.36866,-1,-1.63134
Ga2,Sn2_34_-1_1_1,22.7853951395434,0.36866,-1,-1.63134
Sn3,Sn2_34_-1_1_1,22.4129763185839,0.18433,-0.87198,-1.69698
Ga3,Sn2_34_-1_1_1,22.4129763185839,0.18433,-0.87198,-1.69698
Ba1,Sn2_37_-1_1_1,19.7028009264321,0.18433,-1.18433,-1.18433
Ba2,Sn2_37_-1_1_1,16.5858829604104,0.43773,-0.64633,-1.18433
Sn1,Sn2_37_-1_1_1,16.7809324359533,0.43433,-1.18433,-0.68433
Ga1,Sn2_37_-1_1_1,16.7809324359533,0.43433,-1.18433,-0.68433
Sn2,Sn2_37_-1_1_1,17.0890312553183,0.36866,-1,-1
Ga2,Sn2_37_-1_1_1,17.0890312553183,0.36866,-1,-1
Sn3,Sn2_37_-1_1_1,16.2440782124375,0.18433,-0.87198,-1.06564
Ga3,Sn2_37_-1_1_1,16.2440782124375,0.18433,-0.87198,-1.06564
Ba1,Sn2_40_-1_1_1,31.5031048414634,0.81567,-1.81567,-1.81567
Ba2,Sn2_40_-1_1_1,28.8132433606007,1.06907,-1.27767,-1.81567
Sn1,Sn2_40_-1_1_1,29.0290297582234,1.06567,-1.81567,-1.31567
Ga1,Sn2_40_-1_1_1,29.0290297582234,1.06567,-1.81567,-1.31567
Sn2,Sn2_40_-1_1_1,29.4016535562163,1,-1.63134,-1.63134
Ga2,Sn2_40_-1_1_1,29.4016535562163,1,-1.63134,-1.63134
Sn3,Sn2_40_-1_1_1,28.1726806512935,0.81567,-1.50332,-1.69698
Ga3,Sn2_40_-1_1_1,28.1726806512935,0.81567,-1.50332,-1.69698
Ba1,Sn2_43_-1_1_1,30.1019079895041,0.18433,-1.81567,-1.81567
Ba2,Sn2_43_-1_1_1,26.4600621086084,0.43773,-1.27767,-1.81567
Sn1,Sn2_43_-1_1_1,26.7058690859955,0.43433,-1.81567,-1.31567
Ga1,Sn2_43_-1_1_1,26.7058690859955,0.43433,-1.81567,-1.31567
Sn2,Sn2_43_-1_1_1,27.3187385156235,0.36866,-1.63134,-1.63134
Ga2,Sn2_43_-1_1_1,27.3187385156235,0.36866,-1.63134,-1.63134
Sn3,Sn2_43_-1_1_1,26.5966010053185,0.18433,-1.50332,-1.69698
Ga3,Sn2_43_-1_1_1,26.5966010053185,0.18433,-1.50332,-1.69698
Ba1,Sn2_46_-1_1_1,21.7835055578819,0.81567,-1.18433,-1.18433
Ba2,Sn2_46_-1_1_1,20.1285771912031,1.06907,-0.64633,-1.18433
Sn1,Sn2_46_-1_1_1,20.2751280756872,1.06567,-1.18433,-0.68433
Ga1,Sn2_46_-1_1_1,20.2751280756872,1.06567,-1.18433,-0.68433
Sn2,Sn2_46_-1_1_1,20.2528700929029,1,-1,-1
Ga2,Sn2_46_-1_1_1,20.2528700929029,1,-1,-1
Sn3,Sn2_46_-1_1_1,18.7133863054084,0.81567,-0.87198,-1.06564
Ga3,Sn2_46_-1_1_1,18.7133863054084,0.81567,-0.87198,-1.06564
Ba1,Sn3_1_-1_1_1,22.8115711046822,0.38131,-1.18765,-1.5
Ba2,Sn3_1_-1_1_1,20.5041411361795,0.63471,-0.64965,-1.5
Sn1,Sn3_1_-1_1_1,19.5977778990264,0.63131,-1.18765,-1
Ga1,Sn3_1_-1_1_1,19.5977778990264,0.63131,-1.18765,-1
Sn2,Sn3_1_-1_1_1,20.446330385547,0.56564,-1.00332,-1.31567
Ga2,Sn3_1_-1_1_1,20.446330385547,0.56564,-1.00332,-1.31567
Sn3,Sn3_1_-1_1_1,19.6343705852552,0.38131,-0.8753,-1.38131
Ga3,Sn3_1_-1_1_1,19.6343705852552,0.38131,-0.8753,-1.38131
Ba1,Sn3_2_-1_1_1,25.8977377002223,0.18765,-1.5,-1.61869
Ba2,Sn3_2_-1_1_1,22.613567962641,0.44105,-0.962,-1.61869
Sn1,Sn3_2_-1_1_1,22.4706630770128,0.43765,-1.5,-1.11869
Ga1,Sn3_2_-1_1_1,22.4706630770128,0.43765,-1.5,-1.11869
Sn2,Sn3_2_-1_1_1,23.1708686233912,0.37198,-1.31567,-1.43436
Ga2,Sn3_2_-1_1_1,23.1708686233912,0.37198,-1.31567,-1.43436
Sn3,Sn3_2_-1_1_1,22.4789373133653,0.18765,-1.18765,-1.5
Ga3,Sn3_2_-1_1_1,22.4789373133653,0.18765,-1.18765,-1.5
Ba1,Sn3_3_-1_1_1,27.2791195335783,0.5,-1.38131,-1.81235
Ba2,Sn3_3_-1_1_1,24.9787108497214,0.7534,-0.84331,-1.81235
Sn1,Sn3_3_-1_1_1,23.9429125257268,0.75,-1.38131,-1.31235
Ga1,Sn3_3_-1_1_1,23.9429125257268,0.75,-1.38131,-1.31235
Sn2,Sn3_3_-1_1_1,24.9461811635058,0.68433,-1.19698,-1.62802
Ga2,Sn3_3_-1_1_1,24.9461811635058,0.68433,-1.19698,-1.62802
Sn3,Sn3_3_-1_1_1,24.1373647909959,0.5,-1.06896,-1.69366
Ga3,Sn3_3_-1_1_1,24.1373647909959,0.5,-1.06896,-1.69366
Ba1,Sn3_4_-1_1_1,28.4440242670142,0.61869,-1.81235,-1.5
Ba2,Sn3_4_-1_1_1,25.1725846223404,0.87209,-1.27435,-1.5
Sn1,Sn3_4_-1_1_1,26.2487271560337,0.86869,-1.81235,-1
Ga1,Sn3_4_-1_1_1,26.2487271560337,0.86869,-1.81235,-1
Sn2,Sn3_4_-1_1_1,26.2149596341038,0.80302,-1.62802,-1.31567
Ga2,Sn3_4_-1_1_1,26.2149596341038,0.80302,-1.62802,-1.31567
Sn3,Sn3_4_-1_1_1,24.9167778322166,0.61869,-1.5,-1.38131
Ga3,Sn3_4_-1_1_1,24.9167778322166,0.61869,-1.5,-1.38131
Ba1,Sn3_5_-1_1_1,25.6658815312655,0.81235,-1.5,-1.38131
Ba2,Sn3_5_-1_1_1,23.2960375235849,1.06575,-0.962,-1.38131
Sn1,Sn3_5_-1_1_1,23.8356429905056,1.06235,-1.5,-0.88131
Ga1,Sn3_5_-1_1_1,23.8356429905056,1.06235,-1.5,-0.88131
Sn2,Sn3_5_-1_1_1,23.8408762861221,0.99668,-1.31567,-1.19698
Ga2,Sn3_5_-1_1_1,23.8408762861221,0.99668,-1.31567,-1.19698
Sn3,Sn3_5_-1_1_1,22.3841842174551,0.81235,-1.18765,-1.26262
Ga3,Sn3_5_-1_1_1,22.3841842174551,0.81235,-1.18765,-1.26262
Ba1,Sn3_6_-1_1_1,24.1925593982781,0.5,-1.61869,-1.18765
Ba2,Sn3_6_-1_1_1,20.7398848740119,0.7534,-1.08069,-1.18765
Sn1,Sn3_6_-1_1_1,22.3563305503578,0.75,-1.61869,-0.68765
Ga1,Sn3_6_-1_1_1,22.3563305503578,0.75,-1.61869,-0.68765
Sn2,Sn3_6_-1_1_1,21.9764551329413,0.68433,-1.43436,-1.00332
Ga2,Sn3_6_-1_1_1,21.9764551329413,0.68433,-1.43436,-1.00332
Sn3,Sn3_6_-1_1_1,20.5849932418149,0.5,-1.30634,-1.06896
Ga3,Sn3_6_-1_1_1,20.5849932418149,0.5,-1.30634,-1.06896
Ba1,Sn3_7_-1_1_1,27.8676593835018,0.38131,-1.81235,-1.5
Ba2,Sn3_7_-1_1_1,24.181691416523,0.63471,-1.27435,-1.5
Sn1,Sn3_7_-1_1_1,25.3043783134553,0.63131,-1.81235,-1
Ga1,Sn3_7_-1_1_1,25.3043783134553,0.63131,-1.81235,-1
Sn2,Sn3_7_-1_1_1,25.3535554565393,0.56564,-1.62802,-1.31567
Ga2,Sn3_7_-1_1_1,25.3535554565393,0.56564,-1.62802,-1.31567
Sn3,Sn3_7_-1_1_1,24.2567462894845,0.38131,-1.5,-1.38131
Ga3,Sn3_7_-1_1_1,24.2567462894845,0.38131,-1.5,-1.38131
Ba1,Sn3_8_-1_1_1,23.9441973560747,0.18765,-1.5,-1.38131
Ba2,Sn3_8_-1_1_1,20.3471183472776,0.44105,-0.962,-1.38131
Sn1,Sn3_8_-1_1_1,20.9766190113037,0.43765,-1.5,-0.88131
Ga1,Sn3_8_-1_1_1,20.9766190113037,0.43765,-1.5,-0.88131
Sn2,Sn3_8_-1_1_1,21.2482041392173,0.37198,-1.31567,-1.19698
Ga2,Sn3_8_-1_1_1,21.2482041392173,0.37198,-1.31567,-1.19698
Sn3,Sn3_8_-1_1_1,20.3872218639683,0.18765,-1.18765,-1.26262
Ga3,Sn3_8_-1_1_1,20.3872218639683,0.18765,-1.18765,-1.26262
Ba1,Sn3_10_-1_1_1,23.5122064734808,0.61869,-1.18765,-1.5
Ba2,Sn3_10_-1_1_1,21.6639013231069,0.87209,-0.64965,-1.5
Sn1,Sn3_10_-1_1_1,20.8028126478368,0.86869,-1.18765,-1
Ga1,Sn3_10_-1_1_1,20.8028126478368,0.86869,-1.18765,-1
Sn2,Sn3_10_-1_1_1,21.5052031044772,0.80302,-1.00332,-1.31567
Ga2,Sn3_10_-1_1_1,21.5052031044772,0.80302,-1.00332,-1.31567
Sn3,Sn3_10_-1_1_1,20.4441821863031,0.61869,-0.8753,-1.38131
Ga3,Sn3_10_-1_1_1,20.4441821863031,0.61869,-0.8753,-1.38131
Ba1,Sn3_11_-1_1_1,27.4973763428407,0.81235,-1.5,-1.61869
Ba2,Sn3_11_-1_1_1,25.2996757936368,1.06575,-0.962,-1.61869
Sn1,Sn3_11_-1_1_1,25.1604855029882,1.06235,-1.5,-1.11869
Ga1,Sn3_11_-1_1_1,25.1604855029882,1.06235,-1.5,-1.11869
Sn2,Sn3_11_-1_1_1,25.5693245063451,0.99668,-1.31567,-1.43436
Ga2,Sn3_11_-1_1_1,25.5693245063451,0.99668,-1.31567,-1.43436
Sn3,Sn3_11_-1_1_1,24.3046396905716,0.81235,-1.18765,-1.5
Ga3,Sn3_11_-1_1_1,24.3046396905716,0.81235,-1.18765,-1.5
Ba1,Sn3_15_-1_1_1,29.008939889112,0.5,-1.61869,-1.81235
Ba2,Sn3_15_-1_1_1,26.1988833318935,0.7534,-1.08069,-1.81235
Sn1,Sn3_15_-1_1_1,25.8965497929254,0.75,-1.61869,-1.31235
Ga1,Sn3_15_-1_1_1,25.8965497929254,0.75,-1.61869,-1.31235
Sn2,Sn3_15_-1_1_1,26.6029120259993,0.68433,-1.43436,-1.62802
Ga2,Sn3_15_-1_1_1,26.6029120259993,0.68433,-1.43436,-1.62802
Sn3,Sn3_15_-1_1_1,25.6847289010864,0.5,-1.30634,-1.69366
Ga3,Sn3_15_-1_1_1,25.6847289010864,0.5,-1.30634,-1.69366
Ba1,Sn3_18_-1_1_1,22.0887233509851,0.5,-1.38131,-1.18765
Ba2,Sn3_18_-1_1_1,19.1754356524979,0.7534,-0.84331,-1.18765
Sn1,Sn3_18_-1_1_1,20.0608395814832,0.75,-1.38131,-0.68765
Ga1,Sn3_18_-1_1_1,20.0608395814832,0.75,-1.38131,-0.68765
Sn2,Sn3_18_-1_1_1,19.9389469779519,0.68433,-1.19698,-1.00332
Ga2,Sn3_18_-1_1_1,19.9389469779519,0.68433,-1.19698,-1.00332
Sn3,Sn3_18_-1_1_1,18.618513020563,0.5,-1.06896,-1.06896
Ga3,Sn3_18_-1_1_1,18.618513020563,0.5,-1.06896,-1.06896
Ba1,Sn3_25_-1_1_1,25.1463934818696,0.88131,-1,-1.68765
Ba2,Sn3_25_-1_1_1,24.3853675892398,1.13471,-0.462,-1.68765
Sn1,Sn3_25_-1_1_1,22.4626603296617,1.13131,-1,-1.18765
Ga1,Sn3_25_-1_1_1,22.4626603296617,1.13131,-1,-1.18765
Sn2,Sn3_25_-1_1_1,23.5632872196167,1.06564,-0.81567,-1.50332
Ga2,Sn3_25_-1_1_1,23.5632872196167,1.06564,-0.81567,-1.50332
Sn3,Sn3_25_-1_1_1,22.5259668538287,0.88131,-0.68765,-1.56896
Ga3,Sn3_25_-1_1_1,22.5259668538287,0.88131,-0.68765,-1.56896
Ba1,Sn3_26_-1_1_1,19.299932639016,0.68765,-1.11869,-1
Ba2,Sn3_26_-1_1_1,17.4330669109392,0.94105,-0.58069,-1
Sn1,Sn3_26_-1_1_1,18.0415632982699,0.93765,-1.11869,-0.5
Ga1,Sn3_26_-1_1_1,18.0415632982699,0.93765,-1.11869,-0.5
Sn2,Sn3_26_-1_1_1,17.7282820114642,0.87198,-0.93436,-0.81567
Ga2,Sn3_26_-1_1_1,17.7282820114642,0.87198,-0.93436,-0.81567
Sn3,Sn3_26_-1_1_1,16.1166449088755,0.68765,-0.80634,-0.88131
Ga3,Sn3_26_-1_1_1,16.1166449088755,0.68765,-0.80634,-0.88131
Ba1,Sn3_27_-1_1_1,29.259591442949,1,-1.31235,-1.88131
Ba2,Sn3_27_-1_1_1,27.9410267353336,1.2534,-0.77435,-1.88131
Sn1,Sn3_27_-1_1_1,26.64562457918,1.25,-1.31235,-1.38131
Ga1,Sn3_27_-1_1_1,26.64562457918,1.25,-1.31235,-1.38131
Sn2,Sn3_27_-1_1_1,27.5588104424277,1.18433,-1.12802,-1.69698
Ga2,Sn3_27_-1_1_1,27.5588104424277,1.18433,-1.12802,-1.69698
Sn3,Sn3_27_-1_1_1,26.4241860727032,1,-1,-1.76262
Ga3,Sn3_27_-1_1_1,26.4241860727032,1,-1,-1.76262
Ba1,Sn3_28_-1_1_1,19.3424623402382,0.11869,-1,-1.31235
Ba2,Sn3_28_-1_1_1,16.840183298438,0.37209,-0.462,-1.31235
Sn1,Sn3_28_-1_1_1,15.6696882090164,0.36869,-1,-0.81235
Ga1,Sn3_28_-1_1_1,15.6696882090164,0.36869,-1,-0.81235
Sn2,Sn3_28_-1_1_1,16.6581869054499,0.30302,-0.81567,-1.12802
Ga2,Sn3_28_-1_1_1,16.6581869054499,0.30302,-0.81567,-1.12802
Sn3,Sn3_28_-1_1_1,16.1675506070575,0.11869,-0.68765,-1.19366
Ga3,Sn3_28_-1_1_1,16.1675506070575,0.11869,-0.68765,-1.19366
Ba1,Sn3_29_-1_1_1,25.1790499157135,0.31235,-1.88131,-1
Ba2,Sn3_29_-1_1_1,20.6690265891274,0.56575,-1.34331,-1
Sn1,Sn3_29_-1_1_1,23.6925828142073,0.56235,-1.88131,-0.5
Ga1,Sn3_29_-1_1_1,23.6925828142073,0.56235,-1.88131,-0.5
Sn2,Sn3_29_-1_1_1,22.7690955572031,0.49668,-1.69698,-0.81567
Ga2,Sn3_29_-1_1_1,22.7690955572031,0.49668,-1.69698,-0.81567
Sn3,Sn3_29_-1_1_1,21.3566341320464,0.31235,-1.56896,-0.88131
Ga3,Sn3_29_-1_1_1,21.3566341320464,0.31235,-1.56896,-0.88131
Ba1,Sn3_30_-1_1_1,26.4055535658742,1,-1.68765,-1.11869
Ba2,Sn3_30_-1_1_1,23.8037258854976,1.2534,-1.14965,-1.11869
Sn1,Sn3_30_-1_1_1,25.6005673558018,1.25,-1.68765,-0.61869
Ga1,Sn3_30_-1_1_1,25.6005673558018,1.25,-1.68765,-0.61869
