Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Sn3,Sn2_7_-1_0_1,15.5797510627449,0.317,-0.373,-1.199
K1,Sn2_7_-1_0_1,18.2502157674998,0.317,-0.683,-1.317
K2,Sn2_7_-1_0_1,17.3893514761276,0.567,-0.183,-1.317
Sn1,Sn2_10_-1_0_1,18.5217741499107,0.933,-0.317,-1.183
Sn2,Sn2_10_-1_0_1,20.89868275181,0.866,-0.134,-1.5
Sn3,Sn2_10_-1_0_1,20.5419533040726,0.683,-0.00700000000000001,-1.565
K1,Sn2_10_-1_0_1,22.1804852011921,0.683,-0.317,-1.683
K2,Sn2_10_-1_0_1,23.2539215415443,0.933,0.183,-1.683
Sn1,Sn2_13_-1_0_1,19.9003509280691,0.933,-0.683,-1.183
Sn2,Sn2_13_-1_0_1,21.6872441144651,0.866,-0.5,-1.5
Sn3,Sn2_13_-1_0_1,21.0261653260574,0.683,-0.373,-1.565
K1,Sn2_13_-1_0_1,23.3439879446572,0.683,-0.683,-1.683
K2,Sn2_13_-1_0_1,23.2539215415443,0.933,-0.183,-1.683
Sn1,Sn2_16_-1_0_1,12.5566175684497,0.567,-0.317,-0.817
Sn2,Sn2_16_-1_0_1,14.9961176029264,0.5,-0.134,-1.134
Sn3,Sn2_16_-1_0_1,14.9198143555843,0.317,-0.00700000000000001,-1.199
K1,Sn2_16_-1_0_1,16.7362638052912,0.317,-0.317,-1.317
K2,Sn2_16_-1_0_1,17.3893514761276,0.567,0.183,-1.317
Sn1,Sn2_19_-1_0_1,15.3987148444375,0.933,-0.317,-0.817
Sn2,Sn2_19_-1_0_1,17.2405807744751,0.866,-0.134,-1.134
Sn3,Sn2_19_-1_0_1,16.6002623414541,0.683,-0.00700000000000001,-1.199
K1,Sn2_19_-1_0_1,18.2502157674998,0.683,-0.317,-1.317
K2,Sn2_19_-1_0_1,19.5407604473393,0.933,0.183,-1.317
Sn1,Sn2_22_-1_0_1,17.7924757400509,0.567,-0.683,-1.183
Sn2,Sn2_22_-1_0_1,19.9494981139877,0.5,-0.5,-1.5
Sn3,Sn2_22_-1_0_1,19.7264233686368,0.317,-0.373,-1.565
K1,Sn2_22_-1_0_1,22.1804852011921,0.317,-0.683,-1.683
K2,Sn2_22_-1_0_1,21.4777348191168,0.567,-0.183,-1.683
Sn1,Sn2_25_-1_0_1,20.5091813600714,1.067,-0.183,-1.317
Sn2,Sn2_25_-1_0_1,23.0460264531741,1,0,-1.634
Sn3,Sn2_25_-1_0_1,22.7307128545741,0.817,0.127,-1.699
K1,Sn2_25_-1_0_1,24.0674183588581,0.817,-0.183,-1.817
K2,Sn2_25_-1_0_1,25.6339710279211,1.067,0.317,-1.817
Sn1,Sn2_28_-1_0_1,13.8290959053837,0.433,-0.817,-0.683
Sn2,Sn2_28_-1_0_1,14.9090095902042,0.366,-0.634,-1
Sn3,Sn2_28_-1_0_1,14.3594214245108,0.183,-0.507,-1.065
K1,Sn2_28_-1_0_1,17.4350645155187,0.183,-0.817,-1.183
K2,Sn2_28_-1_0_1,15.6272756090209,0.433,-0.317,-1.183
Sn1,Sn2_31_-1_0_1,18.1348688845632,1.067,-0.817,-0.683
Sn2,Sn2_31_-1_0_1,18.6443888095159,1,-0.634,-1
Sn3,Sn2_31_-1_0_1,17.2611133547839,0.817,-0.507,-1.065
K1,Sn2_31_-1_0_1,19.8930773200201,0.817,-0.817,-1.183
K2,Sn2_31_-1_0_1,19.5407604473393,1.067,-0.317,-1.183
Sn1,Sn2_34_-1_0_1,16.822513015608,0.433,-0.183,-1.317
Sn2,Sn2_34_-1_0_1,20.1440976010543,0.366,0,-1.634
Sn3,Sn2_34_-1_0_1,20.6138850359921,0.183,0.127,-1.699
K1,Sn2_34_-1_0_1,22.079120812666,0.183,-0.183,-1.817
K2,Sn2_34_-1_0_1,22.7919041495067,0.433,0.317,-1.817
Sn1,Sn2_37_-1_0_1,9.9745096601437,0.433,-0.183,-0.683
Sn2,Sn2_37_-1_0_1,12.8104306282186,0.366,0,-1
Sn3,Sn2_37_-1_0_1,13.089187309329,0.183,0.127,-1.065
K1,Sn2_37_-1_0_1,14.5680617811808,0.183,-0.183,-1.183
K2,Sn2_37_-1_0_1,15.6272756090209,0.433,0.317,-1.183
Sn1,Sn2_40_-1_0_1,22.6358028499168,1.067,-0.817,-1.317
Sn2,Sn2_40_-1_0_1,24.275311931277,1,-0.634,-1.634
Sn3,Sn2_40_-1_0_1,23.4851328739077,0.817,-0.507,-1.699
K1,Sn2_40_-1_0_1,25.9035456464998,0.817,-0.817,-1.817
K2,Sn2_40_-1_0_1,25.6339710279211,1.067,-0.317,-1.817
Sn1,Sn2_43_-1_0_1,19.3584605472723,0.433,-0.817,-1.317
Sn2,Sn2_43_-1_0_1,21.5396402532911,0.366,-0.634,-1.634
Sn3,Sn2_43_-1_0_1,21.4429106117873,0.183,-0.507,-1.699
K1,Sn2_43_-1_0_1,24.0674183588581,0.183,-0.817,-1.817
K2,Sn2_43_-1_0_1,22.7919041495067,0.433,-0.317,-1.817
Sn1,Sn2_46_-1_0_1,15.3987148444375,1.067,-0.183,-0.683
Sn2,Sn2_46_-1_0_1,17.0129891553483,1,0,-1
Sn3,Sn2_46_-1_0_1,16.2197372055992,0.817,0.127,-1.065
K1,Sn2_46_-1_0_1,17.4350645155187,0.817,-0.183,-1.183
K2,Sn2_46_-1_0_1,19.5407604473393,1.067,0.317,-1.183
Sn1,Sn3_1_-1_0_1,14.4135465882482,0.632,-0.19,-1
Sn2,Sn3_1_-1_0_1,17.2401400732912,0.565,-0.00700000000000001,-1.317
Sn3,Sn3_1_-1_0_1,17.3091927536555,0.382,0.12,-1.382
K1,Sn3_1_-1_0_1,18.7607223235567,0.382,-0.19,-1.5
K2,Sn3_1_-1_0_1,19.933256238046,0.632,0.31,-1.5
Sn1,Sn3_2_-1_0_1,15.6552967858038,0.44,-0.5,-1.118
Sn2,Sn3_2_-1_0_1,18.239808878349,0.373,-0.317,-1.435
Sn3,Sn3_2_-1_0_1,18.3322359241856,0.19,-0.19,-1.5
K1,Sn3_2_-1_0_1,20.5005601606785,0.19,-0.5,-1.618
K2,Sn3_2_-1_0_1,20.1714224498819,0.44,0,-1.618
Sn1,Sn3_3_-1_0_1,18.7317723494495,0.75,-0.382,-1.31
Sn2,Sn3_3_-1_0_1,21.3620385632341,0.683,-0.199,-1.627
Sn3,Sn3_3_-1_0_1,21.2425684135229,0.5,-0.072,-1.692
K1,Sn3_3_-1_0_1,23.0525186932274,0.5,-0.382,-1.81
K2,Sn3_3_-1_0_1,23.6123006196262,0.75,0.118,-1.81
Sn1,Sn3_4_-1_0_1,18.6737377579209,0.868,-0.81,-1
Sn2,Sn3_4_-1_0_1,20.0190875410719,0.801,-0.627,-1.317
Sn3,Sn3_4_-1_0_1,19.1796384278536,0.618,-0.5,-1.382
K1,Sn3_4_-1_0_1,21.8138898984477,0.618,-0.81,-1.5
K2,Sn3_4_-1_0_1,21.1793744679015,0.868,-0.31,-1.5
Sn1,Sn3_5_-1_0_1,17.6456932323896,1.06,-0.5,-0.882
Sn2,Sn3_5_-1_0_1,19.1127095882583,0.993,-0.317,-1.199
Sn3,Sn3_5_-1_0_1,18.2042799919799,0.81,-0.19,-1.264
K1,Sn3_5_-1_0_1,20.1875587355579,0.81,-0.5,-1.382
K2,Sn3_5_-1_0_1,20.9526686474921,1.06,0,-1.382
Sn1,Sn3_6_-1_0_1,14.3380442094311,0.75,-0.618,-0.69
Sn2,Sn3_6_-1_0_1,15.5450829572151,0.683,-0.435,-1.007
Sn3,Sn3_6_-1_0_1,14.7044201246836,0.5,-0.308,-1.072
K1,Sn3_6_-1_0_1,17.2160354466875,0.5,-0.618,-1.19
K2,Sn3_6_-1_0_1,16.9811621083953,0.75,-0.118,-1.19
Sn1,Sn3_7_-1_0_1,17.2475297724515,0.632,-0.81,-1
Sn2,Sn3_7_-1_0_1,18.8177926739217,0.565,-0.627,-1.317
Sn3,Sn3_7_-1_0_1,18.2675777765745,0.382,-0.5,-1.382
K1,Sn3_7_-1_0_1,21.0164616456148,0.382,-0.81,-1.5
K2,Sn3_7_-1_0_1,19.933256238046,0.632,-0.31,-1.5
Sn1,Sn3_8_-1_0_1,13.2958659985576,0.44,-0.5,-0.882
Sn2,Sn3_8_-1_0_1,15.5797510627449,0.373,-0.317,-1.199
Sn3,Sn3_8_-1_0_1,15.545702043536,0.19,-0.19,-1.264
K1,Sn3_8_-1_0_1,17.8272423470822,0.19,-0.5,-1.382
K2,Sn3_8_-1_0_1,17.4477473173932,0.44,0,-1.382
Sn1,Sn3_10_-1_0_1,16.0929029031931,0.868,-0.19,-1
Sn2,Sn3_10_-1_0_1,18.5439201520364,0.801,-0.00700000000000001,-1.317
Sn3,Sn3_10_-1_0_1,18.2691621642373,0.618,0.12,-1.382
K1,Sn3_10_-1_0_1,19.6499067300993,0.618,-0.19,-1.5
K2,Sn3_10_-1_0_1,21.1793744679015,0.868,0.31,-1.5
Sn1,Sn3_11_-1_0_1,19.485347172981,1.06,-0.5,-1.118
Sn2,Sn3_11_-1_0_1,21.3367676218002,0.993,-0.317,-1.435
Sn3,Sn3_11_-1_0_1,20.6348693230658,0.81,-0.19,-1.5
K1,Sn3_11_-1_0_1,22.5831779185658,0.81,-0.5,-1.618
K2,Sn3_11_-1_0_1,23.2696523534753,1.06,0,-1.618
Sn1,Sn3_15_-1_0_1,19.6222686698455,0.75,-0.618,-1.31
Sn2,Sn3_15_-1_0_1,21.8629918245125,0.683,-0.435,-1.627
Sn3,Sn3_15_-1_0_1,21.545887846993,0.5,-0.308,-1.692
K1,Sn3_15_-1_0_1,23.7817734936148,0.5,-0.618,-1.81
K2,Sn3_15_-1_0_1,23.6123006196262,0.75,-0.118,-1.81
Sn1,Sn3_18_-1_0_1,13.0929515141392,0.75,-0.382,-0.69
Sn2,Sn3_18_-1_0_1,14.8322582301246,0.683,-0.199,-1.007
Sn3,Sn3_18_-1_0_1,14.2562758422808,0.5,-0.072,-1.072
K1,Sn3_18_-1_0_1,16.1937563308085,0.5,-0.382,-1.19
K2,Sn3_18_-1_0_1,16.9811621083953,0.75,0.118,-1.19
Sn1,Sn3_25_-1_0_1,19.7582413451096,1.132,0,-1.19
Sn2,Sn3_25_-1_0_1,22.3083140610558,1.065,0.183,-1.507
Sn3,Sn3_25_-1_0_1,22.0027614732151,0.882,0.31,-1.572
K1,Sn3_25_-1_0_1,22.9329288121164,0.882,0,-1.69
K2,Sn3_25_-1_0_1,25.1985400777823,1.132,0.5,-1.69
Sn1,Sn3_26_-1_0_1,12.8868423615562,0.94,-0.118,-0.5
Sn2,Sn3_26_-1_0_1,14.405104977705,0.873,0.065,-0.817
Sn3,Sn3_26_-1_0_1,13.668155440995,0.69,0.192,-0.882
K1,Sn3_26_-1_0_1,14.6846046695715,0.69,-0.118,-1
K2,Sn3_26_-1_0_1,17.1381019909324,0.94,0.382,-1
Sn1,Sn3_27_-1_0_1,22.7253163883718,1.25,-0.31,-1.382
Sn2,Sn3_27_-1_0_1,24.9523747502537,1.183,-0.127,-1.699
Sn3,Sn3_27_-1_0_1,24.393612804306,1,0,-1.764
K1,Sn3_27_-1_0_1,25.9078946945058,1,-0.31,-1.882
K2,Sn3_27_-1_0_1,27.2752866117223,1.25,0.19,-1.882
Sn1,Sn3_28_-1_0_1,10.7028064381077,0.368,0,-0.81
Sn2,Sn3_28_-1_0_1,14.2046692491272,0.301,0.183,-1.127
Sn3,Sn3_28_-1_0_1,14.8846057777558,0.118,0.31,-1.192
K1,Sn3_28_-1_0_1,15.8231043193679,0.118,0,-1.31
K2,Sn3_28_-1_0_1,17.4394508127865,0.368,0.5,-1.31
Sn1,Sn3_29_-1_0_1,13.9336485046667,0.56,-0.882,-0.5
Sn2,Sn3_29_-1_0_1,14.2297103029225,0.493,-0.699,-0.817
Sn3,Sn3_29_-1_0_1,13.1848360948174,0.31,-0.572,-0.882
K1,Sn3_29_-1_0_1,16.4684680496274,0.31,-0.882,-1
K2,Sn3_29_-1_0_1,14.5335345615442,0.56,-0.382,-1
Sn1,Sn3_30_-1_0_1,18.716314053563,1.25,-0.69,-0.618
Sn2,Sn3_30_-1_0_1,19.1377715277067,1.183,-0.507,-0.935
Sn3,Sn3_30_-1_0_1,17.6164553176852,1,-0.38,-1
K1,Sn3_30_-1_0_1,19.8623424273574,1,-0.69,-1.118
K2,Sn3_30_-1_0_1,20.303717811071,1.25,-0.19,-1.118
Sn1,Sn3_31_-1_0_1,16.7451550321757,1.132,0,-0.81
Sn2,Sn3_31_-1_0_1,18.7831529040973,1.065,0.183,-1.127
Sn3,Sn3_31_-1_0_1,18.2241119607843,0.882,0.31,-1.192
K1,Sn3_31_-1_0_1,18.9983525049305,0.882,0,-1.31
K2,Sn3_31_-1_0_1,21.6791281201897,1.132,0.5,-1.31
Sn1,Sn3_32_-1_0_1,16.6324223627107,0.94,-0.882,-0.5
Sn2,Sn3_32_-1_0_1,16.6615239422179,0.873,-0.699,-0.817
Sn3,Sn3_32_-1_0_1,15.1272550334553,0.69,-0.572,-0.882
K1,Sn3_32_-1_0_1,18.0611290317521,0.69,-0.882,-1
K2,Sn3_32_-1_0_1,17.1381019909324,0.94,-0.382,-1
Sn1,Sn3_34_-1_0_1,14.9845904065343,0.368,0,-1.19
Sn2,Sn3_34_-1_0_1,18.6179126570381,0.301,0.183,-1.507
Sn3,Sn3_34_-1_0_1,19.3275643795901,0.118,0.31,-1.572
K1,Sn3_34_-1_0_1,20.3801976511907,0.118,0,-1.69
K2,Sn3_34_-1_0_1,21.659092101277,0.368,0.5,-1.69
Sn1,Sn3_35_-1_0_1,9.14219848021251,0.56,-0.118,-0.5
Sn2,Sn3_35_-1_0_1,11.5058821759437,0.493,0.065,-0.817
Sn3,Sn3_35_-1_0_1,11.4814864525113,0.31,0.192,-0.882
K1,Sn3_35_-1_0_1,12.6745284843895,0.31,-0.118,-1
K2,Sn3_35_-1_0_1,14.5335345615442,0.56,0.382,-1
Sn1,Sn3_39_-1_0_1,17.1844834007776,1.25,-0.31,-0.618
Sn2,Sn3_39_-1_0_1,18.2040693203113,1.183,-0.127,-0.935
Sn3,Sn3_39_-1_0_1,17.0129891553483,1,0,-1
K1,Sn3_39_-1_0_1,18.4260333414873,1,-0.31,-1.118
K2,Sn3_39_-1_0_1,20.303717811071,1.25,0.19,-1.118
Sn1,Sn3_42_-1_0_1,23.9046846235544,1.25,-0.69,-1.382
Sn2,Sn3_42_-1_0_1,25.6415125315396,1.183,-0.507,-1.699
Sn3,Sn3_42_-1_0_1,24.8182602856526,1,-0.38,-1.764
K1,Sn3_42_-1_0_1,26.9483385295198,1,-0.69,-1.882
K2,Sn3_42_-1_0_1,27.2752866117223,1.25,-0.19,-1.882
Sn1,K1_1_-1_0_1,16.195883157457,0.75,-0.5,-1
Sn2,K1_1_-1_0_1,18.2502157674998,0.683,-0.317,-1.317
Sn3,K1_1_-1_0_1,17.8272423470822,0.5,-0.19,-1.382
K1,K1_1_-1_0_1,19.9494981139877,0.5,-0.5,-1.5
K2,K1_1_-1_0_1,20.1749233269919,0.75,0,-1.5
Sn1,K1_25_-1_0_1,16.195883157457,1.25,0,-0.5
Sn2,K1_25_-1_0_1,17.4350645155187,1.183,0.183,-0.817
Sn3,K1_25_-1_0_1,16.4684680496274,1,0.31,-0.882
K1,K1_25_-1_0_1,17.0129891553483,1,0,-1
K2,K1_25_-1_0_1,20.1749233269919,1.25,0.5,-1
Sn1,K2_1_-1_0_1,17.5365878237472,0.75,0,-1.25
Sn2,K2_1_-1_0_1,20.6813404826742,0.683,0.183,-1.567
Sn3,K2_1_-1_0_1,20.8696195904861,0.5,0.31,-1.632
K1,K2_1_-1_0_1,21.8949304920112,0.5,0,-1.75
K2,K2_1_-1_0_1,23.6810786810905,0.75,0.5,-1.75
Sn1,K2_2_-1_0_1,19.4908276504616,1.25,-0.25,-1
Sn2,K2_2_-1_0_1,21.3120099676286,1.183,-0.067,-1.317
Sn3,K2_2_-1_0_1,20.5340647571688,1,0.06,-1.382
K1,K2_2_-1_0_1,21.8949304920112,1,-0.25,-1.5
K2,K2_2_-1_0_1,23.6810786810905,1.25,0.25,-1.5
Sn1,K2_3_-1_0_1,10.4182856075268,0.5,-0.5,-0.5
Sn2,K2_3_-1_0_1,11.7590834745017,0.433,-0.317,-0.817
Sn3,K2_3_-1_0_1,11.2628301128802,0.25,-0.19,-0.882
K1,K2_3_-1_0_1,13.7820964025797,0.25,-0.5,-1
K2,K2_3_-1_0_1,13.4499488846612,0.5,0,-1
Sn1,K2_4_-1_0_1,12.7597418665113,0.75,0,-0.75
Sn2,K2_4_-1_0_1,15.3987148444375,0.683,0.183,-1.067
Sn3,K2_4_-1_0_1,15.3472061969467,0.5,0.31,-1.132
K1,K2_4_-1_0_1,16.195883157457,0.5,0,-1.25
K2,K2_4_-1_0_1,18.5394751139292,0.75,0.5,-1.25
Sn1,K2_5_-1_0_1,21.2662364441854,1.25,-0.75,-1
Sn2,K2_5_-1_0_1,22.3624304171148,1.183,-0.567,-1.317
Sn3,K2_5_-1_0_1,21.1930362725967,1,-0.44,-1.382
K1,K2_5_-1_0_1,23.4893259002893,1,-0.75,-1.5
K2,K2_5_-1_0_1,23.6810786810905,1.25,-0.25,-1.5
Sn1,K2_6_-1_0_1,14.7336808028408,1,-0.5,-0.5
Sn2,K2_6_-1_0_1,15.3987148444375,0.933,-0.317,-0.817
Sn3,K2_6_-1_0_1,14.1142407571785,0.75,-0.19,-0.882
K1,K2_6_-1_0_1,16.195883157457,0.75,-0.5,-1
K2,K2_6_-1_0_1,17.0129891553483,1,0,-1
Sn1,Sn1_1_0_0_1,16.4727559169679,0.25,-0.5,-1.25
Sn2,Sn1_1_0_0_1,19.3584605472723,0.183,-0.317,-1.567
Sn3,Sn1_1_0_0_1,19.765564572043,0,-0.19,-1.632
K1,Sn1_1_0_0_1,21.8949304920112,0,-0.5,-1.75
K2,Sn1_1_0_0_1,21.2662364441854,0.25,0,-1.75
Sn1,Sn1_2_0_0_1,7.36684040142041,-0.25,-0.25,-0.5
Sn2,Sn1_2_0_0_1,10.5731792503627,-0.317,-0.067,-0.817
Sn3,Sn1_2_0_0_1,12.2181455897202,-0.5,0.06,-0.882
K1,Sn1_2_0_0_1,13.7820964025797,-0.5,-0.25,-1
K2,Sn1_2_0_0_1,12.7597418665113,-0.25,0.25,-1
Sn1,Sn1_3_0_0_1,13.4499488846612,-0.5,0,-1
Sn2,Sn1_3_0_0_1,17.3893514761276,-0.567,0.183,-1.317
Sn3,Sn1_3_0_0_1,19.2800182819312,-0.75,0.31,-1.382
K1,Sn1_3_0_0_1,20.1749233269919,-0.75,0,-1.5
K2,Sn1_3_0_0_1,19.9494981139877,-0.5,0.5,-1.5
Sn1,Sn1_4_0_0_1,11.2530345907226,0.25,-0.5,-0.75
Sn2,Sn1_4_0_0_1,13.5702825858675,0.183,-0.317,-1.067
Sn3,Sn1_4_0_0_1,13.8084488285832,0,-0.19,-1.132
K1,Sn1_4_0_0_1,16.195883157457,0,-0.5,-1.25
K2,Sn1_4_0_0_1,15.3353011871303,0.25,0,-1.25
Sn1,Sn1_5_0_0_1,11.2530345907226,-0.25,-0.75,-0.5
Sn2,Sn1_5_0_0_1,12.5566175684497,-0.317,-0.567,-0.817
Sn3,Sn1_5_0_0_1,13.2958659985576,-0.5,-0.44,-0.882
K1,Sn1_5_0_0_1,16.195883157457,-0.5,-0.75,-1
K2,Sn1_5_0_0_1,12.7597418665113,-0.25,-0.25,-1
Sn1,Sn1_6_0_0_1,12.03,0,0,-1
Sn2,Sn1_6_0_0_1,16.0160238342823,-0.067,0.183,-1.317
Sn3,Sn1_6_0_0_1,17.3019841333762,-0.25,0.31,-1.382
K1,Sn1_6_0_0_1,18.2939083098719,-0.25,0,-1.5
K2,Sn1_6_0_0_1,19.0211001259128,0,0.5,-1.5
Sn1,Sn2_1_0_0_1,15.6272756090209,-0.433,-0.317,-1.183
Sn2,Sn2_1_0_0_1,19.0892864843189,-0.5,-0.134,-1.5
Sn3,Sn2_1_0_0_1,20.5419533040726,-0.683,-0.00700000000000001,-1.565
K1,Sn2_1_0_0_1,22.1804852011921,-0.683,-0.317,-1.683
K2,Sn2_1_0_0_1,21.021429360543,-0.433,0.183,-1.683
Sn1,Sn2_4_0_0_1,12.8358859787823,-0.067,-0.683,-0.817
Sn2,Sn2_4_0_0_1,14.9961176029264,-0.134,-0.5,-1.134
Sn3,Sn2_4_0_0_1,15.5797510627449,-0.317,-0.373,-1.199
K1,Sn2_4_0_0_1,18.2502157674998,-0.317,-0.683,-1.317
K2,Sn2_4_0_0_1,16.0160238342823,-0.067,-0.183,-1.317
Sn1,Sn2_7_0_0_1,13.8290959053837,-0.433,-0.683,-0.817
Sn2,Sn2_7_0_0_1,16.0768516719039,-0.5,-0.5,-1.134
Sn3,Sn2_7_0_0_1,17.1958277665572,-0.683,-0.373,-1.199
K1,Sn2_7_0_0_1,19.6478554799322,-0.683,-0.683,-1.317
K2,Sn2_7_0_0_1,16.822513015608,-0.433,-0.183,-1.317
Sn1,Sn2_10_0_0_1,14.7556029446546,-0.067,-0.317,-1.183
Sn2,Sn2_10_0_0_1,18.1884370400758,-0.134,-0.134,-1.5
Sn3,Sn2_10_0_0_1,19.2094767275608,-0.317,-0.00700000000000001,-1.565
K1,Sn2_10_0_0_1,20.9524717959552,-0.317,-0.317,-1.683
K2,Sn2_10_0_0_1,20.3817704741345,-0.067,0.183,-1.683
Sn1,Sn2_13_0_0_1,16.4528316000712,-0.067,-0.683,-1.183
Sn2,Sn2_13_0_0_1,19.0892864843189,-0.134,-0.5,-1.5
Sn3,Sn2_13_0_0_1,19.7264233686368,-0.317,-0.373,-1.565
K1,Sn2_13_0_0_1,22.1804852011921,-0.317,-0.683,-1.683
K2,Sn2_13_0_0_1,20.3817704741345,-0.067,-0.183,-1.683
Sn1,Sn2_16_0_0_1,11.7590834745017,-0.433,-0.317,-0.817
Sn2,Sn2_16_0_0_1,14.9961176029264,-0.5,-0.134,-1.134
Sn3,Sn2_16_0_0_1,16.6002623414541,-0.683,-0.00700000000000001,-1.199
K1,Sn2_16_0_0_1,18.2502157674998,-0.683,-0.317,-1.317
K2,Sn2_16_0_0_1,16.822513015608,-0.433,0.183,-1.317
Sn1,Sn2_19_0_0_1,10.5731792503627,-0.067,-0.317,-0.817
Sn2,Sn2_19_0_0_1,13.8311939701965,-0.134,-0.134,-1.134
Sn3,Sn2_19_0_0_1,14.9198143555843,-0.317,-0.00700000000000001,-1.199
K1,Sn2_19_0_0_1,16.7362638052912,-0.317,-0.317,-1.317
K2,Sn2_19_0_0_1,16.0160238342823,-0.067,0.183,-1.317
Sn1,Sn2_22_0_0_1,17.2388976550213,-0.433,-0.683,-1.183
Sn2,Sn2_22_0_0_1,19.9494981139877,-0.5,-0.5,-1.5
Sn3,Sn2_22_0_0_1,21.0261653260574,-0.683,-0.373,-1.565
K1,Sn2_22_0_0_1,23.3439879446572,-0.683,-0.683,-1.683
K2,Sn2_22_0_0_1,21.021429360543,-0.433,-0.183,-1.683
Sn1,Sn2_25_0_0_1,16.0160238342823,0.067,-0.183,-1.317
Sn2,Sn2_25_0_0_1,19.65702,0,0,-1.634
Sn3,Sn2_25_0_0_1,20.6138850359921,-0.183,0.127,-1.699
K1,Sn2_25_0_0_1,22.079120812666,-0.183,-0.183,-1.817
K2,Sn2_25_0_0_1,22.2033098897507,0.067,0.317,-1.817
Sn1,Sn2_28_0_0_1,14.5133212656614,-0.567,-0.817,-0.683
Sn2,Sn2_28_0_0_1,16.1574678759018,-0.634,-0.634,-1
Sn3,Sn2_28_0_0_1,17.2611133547839,-0.817,-0.507,-1.065
K1,Sn2_28_0_0_1,19.8930773200201,-0.817,-0.817,-1.183
K2,Sn2_28_0_0_1,16.235896758735,-0.567,-0.317,-1.183
Sn1,Sn2_31_0_0_1,12.8358859787823,0.067,-0.817,-0.683
Sn2,Sn2_31_0_0_1,14.2440280145891,0,-0.634,-1
Sn3,Sn2_31_0_0_1,14.3594214245108,-0.183,-0.507,-1.065
K1,Sn2_31_0_0_1,17.4350645155187,-0.183,-0.817,-1.183
K2,Sn2_31_0_0_1,14.7556029446546,0.067,-0.317,-1.183
Sn1,Sn2_34_0_0_1,17.3893514761276,-0.567,-0.183,-1.317
Sn2,Sn2_34_0_0_1,21.0848255710309,-0.634,0,-1.634
Sn3,Sn2_34_0_0_1,22.7307128545741,-0.817,0.127,-1.699
K1,Sn2_34_0_0_1,24.0674183588581,-0.817,-0.183,-1.817
K2,Sn2_34_0_0_1,23.2134335107993,-0.567,0.317,-1.817
Sn1,Sn2_37_0_0_1,10.9033684501763,-0.567,-0.183,-0.683
Sn2,Sn2_37_0_0_1,14.2440280145891,-0.634,0,-1
Sn3,Sn2_37_0_0_1,16.2197372055992,-0.817,0.127,-1.065
K1,Sn2_37_0_0_1,17.4350645155187,-0.817,-0.183,-1.183
K2,Sn2_37_0_0_1,16.235896758735,-0.567,0.317,-1.183
Sn1,Sn2_40_0_0_1,18.6618881697512,0.067,-0.817,-1.317
Sn2,Sn2_40_0_0_1,21.0848255710309,0,-0.634,-1.634
Sn3,Sn2_40_0_0_1,21.4429106117873,-0.183,-0.507,-1.699
K1,Sn2_40_0_0_1,24.0674183588581,-0.183,-0.817,-1.817
K2,Sn2_40_0_0_1,22.2033098897507,0.067,-0.317,-1.817
Sn1,Sn2_43_0_0_1,19.8530248415777,-0.567,-0.817,-1.317
Sn2,Sn2_43_0_0_1,22.4218933955453,-0.634,-0.634,-1.634
Sn3,Sn2_43_0_0_1,23.4851328739077,-0.817,-0.507,-1.699
K1,Sn2_43_0_0_1,25.9035456464998,-0.817,-0.817,-1.817
K2,Sn2_43_0_0_1,23.2134335107993,-0.567,-0.317,-1.817
Sn1,Sn2_46_0_0_1,8.54440859628681,0.067,-0.183,-0.683
Sn2,Sn2_46_0_0_1,12.03,0,0,-1
Sn3,Sn2_46_0_0_1,13.089187309329,-0.183,0.127,-1.065
K1,Sn2_46_0_0_1,14.5680617811808,-0.183,-0.183,-1.183
K2,Sn2_46_0_0_1,14.7556029446546,0.067,0.317,-1.183
Sn1,Sn3_1_0_0_1,13.0209065602822,-0.368,-0.19,-1
Sn2,Sn3_1_0_0_1,16.6855839797923,-0.435,-0.00700000000000001,-1.317
Sn3,Sn3_1_0_0_1,18.2691621642373,-0.618,0.12,-1.382
K1,Sn3_1_0_0_1,19.6499067300993,-0.618,-0.19,-1.5
K2,Sn3_1_0_0_1,18.9506830127993,-0.368,0.31,-1.5
Sn1,Sn3_2_0_0_1,16.2004575692046,-0.56,-0.5,-1.118
Sn2,Sn3_2_0_0_1,19.2210753216021,-0.627,-0.317,-1.435
Sn3,Sn3_2_0_0_1,20.6348693230658,-0.81,-0.19,-1.5
K1,Sn3_2_0_0_1,22.5831779185658,-0.81,-0.5,-1.618
K2,Sn3_2_0_0_1,20.5973976912522,-0.56,0,-1.618
Sn1,Sn3_3_0_0_1,16.6888838857366,-0.25,-0.382,-1.31
Sn2,Sn3_3_0_0_1,20.0840444676141,-0.317,-0.199,-1.627
Sn3,Sn3_3_0_0_1,21.2425684135229,-0.5,-0.072,-1.692
K1,Sn3_3_0_0_1,23.0525186932274,-0.5,-0.382,-1.81
K2,Sn3_3_0_0_1,22.0268084513304,-0.25,0.118,-1.81
Sn1,Sn3_4_0_0_1,15.5625801026565,-0.132,-0.81,-1
Sn2,Sn3_4_0_0_1,17.7099374413661,-0.199,-0.627,-1.317
Sn3,Sn3_4_0_0_1,18.2675777765745,-0.382,-0.5,-1.382
K1,Sn3_4_0_0_1,21.0164616456148,-0.382,-0.81,-1.5
