Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si1,Si3_42_1_0_1,18.1141693256176,-0.75,-0.69436,-1.38075
Ga1,Si3_42_1_0_1,18.1141693256176,-0.75,-0.69436,-1.38075
Si2,Si3_42_1_0_1,20.5444654574173,-0.81448,-0.50884,-1.69523
Ga2,Si3_42_1_0_1,20.5444654574173,-0.81448,-0.50884,-1.69523
Si3,Si3_42_1_0_1,21.7482338016165,-1,-0.38872,-1.7615
Ga3,Si3_42_1_0_1,21.7482338016165,-1,-0.38872,-1.7615
Ba1,Ba1_1_-1_1_1,22.9812049550823,0.5,-1.5,-1.5
Ba2,Ba1_1_-1_1_1,20.5887944268994,0.75,-1,-1.5
Si1,Ba1_1_-1_1_1,20.5887944268994,0.75,-1.5,-1
Ga1,Ba1_1_-1_1_1,20.5887944268994,0.75,-1.5,-1
Si2,Ba1_1_-1_1_1,20.8920927864621,0.68552,-1.31448,-1.31448
Ga2,Ba1_1_-1_1_1,20.8920927864621,0.68552,-1.31448,-1.31448
Si3,Ba1_1_-1_1_1,19.9593942735723,0.5,-1.19436,-1.38075
Ga3,Ba1_1_-1_1_1,19.9593942735723,0.5,-1.19436,-1.38075
Ba1,Ba1_25_-1_1_1,18.26360974041,1,-1,-1
Ba2,Ba1_25_-1_1_1,17.6836640915599,1.25,-0.5,-1
Si1,Ba1_25_-1_1_1,17.6836640915599,1.25,-1,-0.5
Ga1,Ba1_25_-1_1_1,17.6836640915599,1.25,-1,-0.5
Si2,Ba1_25_-1_1_1,17.429433381742,1.18552,-0.81448,-0.81448
Ga2,Ba1_25_-1_1_1,17.429433381742,1.18552,-0.81448,-0.81448
Si3,Ba1_25_-1_1_1,15.8443397755739,1,-0.69436,-0.88075
Ga3,Ba1_25_-1_1_1,15.8443397755739,1,-0.69436,-0.88075
Ba1,Ba2_1_-1_1_1,21.8972988306349,0.5,-1,-1.75
Ba2,Ba2_1_-1_1_1,20.7568690068794,0.75,-0.5,-1.75
Si1,Ba2_1_-1_1_1,18.6402186355539,0.75,-1,-1.25
Ga1,Ba2_1_-1_1_1,18.6402186355539,0.75,-1,-1.25
Si2,Ba2_1_-1_1_1,19.9536741929089,0.68552,-0.81448,-1.56448
Ga2,Ba2_1_-1_1_1,19.9536741929089,0.68552,-0.81448,-1.56448
Si3,Ba2_1_-1_1_1,19.4187248962757,0.5,-0.69436,-1.63075
Ga3,Ba2_1_-1_1_1,19.4187248962757,0.5,-0.69436,-1.63075
Ba1,Ba2_2_-1_1_1,23.1319029957141,1,-1.25,-1.5
Ba2,Ba2_2_-1_1_1,22.0554041244714,1.25,-0.75,-1.5
Si1,Ba2_2_-1_1_1,21.415980739421,1.25,-1.25,-1
Ga1,Ba2_2_-1_1_1,21.415980739421,1.25,-1.25,-1
Si2,Ba2_2_-1_1_1,21.780029149148,1.18552,-1.06448,-1.31448
Ga2,Ba2_2_-1_1_1,21.780029149148,1.18552,-1.06448,-1.31448
Si3,Ba2_2_-1_1_1,20.5503793808129,1,-0.94436,-1.38075
Ga3,Ba2_2_-1_1_1,20.5503793808129,1,-0.94436,-1.38075
Ba1,Ba2_3_-1_1_1,19.1912796818796,0.25,-1.5,-1
Ba2,Ba2_3_-1_1_1,15.81675,0.5,-1,-1
Si1,Ba2_3_-1_1_1,17.4860750509513,0.5,-1.5,-0.5
Ga1,Ba2_3_-1_1_1,17.4860750509513,0.5,-1.5,-0.5
Si2,Ba2_3_-1_1_1,16.9399714742014,0.43552,-1.31448,-0.81448
Ga2,Ba2_3_-1_1_1,16.9399714742014,0.43552,-1.31448,-0.81448
Si3,Ba2_3_-1_1_1,15.8683912914431,0.25,-1.19436,-0.88075
Ga3,Ba2_3_-1_1_1,15.8683912914431,0.25,-1.19436,-0.88075
Ba1,Ba2_4_-1_1_1,17.6836640915599,0.5,-1,-1.25
Ba2,Ba2_4_-1_1_1,16.2501658635766,0.75,-0.5,-1.25
Si1,Ba2_4_-1_1_1,15.3711180637991,0.75,-1,-0.75
Ga1,Ba2_4_-1_1_1,15.3711180637991,0.75,-1,-0.75
Si2,Ba2_4_-1_1_1,15.8744042167804,0.68552,-0.81448,-1.06448
Ga2,Ba2_4_-1_1_1,15.8744042167804,0.68552,-0.81448,-1.06448
Si3,Ba2_4_-1_1_1,14.9521284100977,0.5,-0.69436,-1.13075
Ga3,Ba2_4_-1_1_1,14.9521284100977,0.5,-0.69436,-1.13075
Ba1,Ba2_5_-1_1_1,26.4927283717273,1,-1.75,-1.5
Ba2,Ba2_5_-1_1_1,24.4464175564386,1.25,-1.25,-1.5
Si1,Ba2_5_-1_1_1,25.0084775907341,1.25,-1.75,-1
Ga1,Ba2_5_-1_1_1,25.0084775907341,1.25,-1.75,-1
Si2,Ba2_5_-1_1_1,24.9102804941405,1.18552,-1.56448,-1.31448
Ga2,Ba2_5_-1_1_1,24.9102804941405,1.18552,-1.56448,-1.31448
Si3,Ba2_5_-1_1_1,23.5608738642422,1,-1.44436,-1.38075
Ga3,Ba2_5_-1_1_1,23.5608738642422,1,-1.44436,-1.38075
Ba1,Ba2_6_-1_1_1,20.5887944268994,0.75,-1.5,-1
Ba2,Ba2_6_-1_1_1,18.26360974041,1,-1,-1
Si1,Ba2_6_-1_1_1,19.7269531574189,1,-1.5,-0.5
Ga1,Ba2_6_-1_1_1,19.7269531574189,1,-1.5,-0.5
Si2,Ba2_6_-1_1_1,19.0573657541575,0.93552,-1.31448,-0.81448
Ga2,Ba2_6_-1_1_1,19.0573657541575,0.93552,-1.31448,-0.81448
Si3,Ba2_6_-1_1_1,17.5328001843216,0.75,-1.19436,-0.88075
Ga3,Ba2_6_-1_1_1,17.5328001843216,0.75,-1.19436,-0.88075
Ba1,Si1_1_-1_1_1,26.4927283717273,1,-1.5,-1.75
Ba2,Si1_1_-1_1_1,25.0084775907341,1.25,-1,-1.75
Si1,Si1_1_-1_1_1,24.4464175564386,1.25,-1.5,-1.25
Ga1,Si1_1_-1_1_1,24.4464175564386,1.25,-1.5,-1.25
Si2,Si1_1_-1_1_1,24.9102804941405,1.18552,-1.31448,-1.56448
Ga2,Si1_1_-1_1_1,24.9102804941405,1.18552,-1.31448,-1.56448
Si3,Si1_1_-1_1_1,23.7797561230899,1,-1.19436,-1.63075
Ga3,Si1_1_-1_1_1,23.7797561230899,1,-1.19436,-1.63075
Ba1,Si1_2_-1_1_1,17.6836640915599,0.5,-1.25,-1
Ba2,Si1_2_-1_1_1,15.3711180637991,0.75,-0.75,-1
Si1,Si1_2_-1_1_1,16.2501658635766,0.75,-1.25,-0.5
Ga1,Si1_2_-1_1_1,16.2501658635766,0.75,-1.25,-0.5
Si2,Si1_2_-1_1_1,15.8744042167804,0.68552,-1.06448,-0.81448
Ga2,Si1_2_-1_1_1,15.8744042167804,0.68552,-1.06448,-0.81448
Si3,Si1_2_-1_1_1,14.6015108795341,0.5,-0.94436,-0.88075
Ga3,Si1_2_-1_1_1,14.6015108795341,0.5,-0.94436,-0.88075
Ba1,Si1_3_-1_1_1,19.1912796818796,0.25,-1,-1.5
Ba2,Si1_3_-1_1_1,17.4860750509513,0.5,-0.5,-1.5
Si1,Si1_3_-1_1_1,15.81675,0.5,-1,-1
Ga1,Si1_3_-1_1_1,15.81675,0.5,-1,-1
Si2,Si1_3_-1_1_1,16.9399714742014,0.43552,-0.81448,-1.31448
Ga2,Si1_3_-1_1_1,16.9399714742014,0.43552,-0.81448,-1.31448
Si3,Si1_3_-1_1_1,16.5084793434206,0.25,-0.69436,-1.38075
Ga3,Si1_3_-1_1_1,16.5084793434206,0.25,-0.69436,-1.38075
Ba1,Si1_4_-1_1_1,23.1319029957141,1,-1.5,-1.25
Ba2,Si1_4_-1_1_1,21.415980739421,1.25,-1,-1.25
Si1,Si1_4_-1_1_1,22.0554041244714,1.25,-1.5,-0.75
Ga1,Si1_4_-1_1_1,22.0554041244714,1.25,-1.5,-0.75
Si2,Si1_4_-1_1_1,21.780029149148,1.18552,-1.31448,-1.06448
Ga2,Si1_4_-1_1_1,21.780029149148,1.18552,-1.31448,-1.06448
Si3,Si1_4_-1_1_1,20.2967009306548,1,-1.19436,-1.13075
Ga3,Si1_4_-1_1_1,20.2967009306548,1,-1.19436,-1.13075
Ba1,Si1_5_-1_1_1,21.8972988306349,0.5,-1.75,-1
Ba2,Si1_5_-1_1_1,18.6402186355539,0.75,-1.25,-1
Si1,Si1_5_-1_1_1,20.7568690068794,0.75,-1.75,-0.5
Ga1,Si1_5_-1_1_1,20.7568690068794,0.75,-1.75,-0.5
Si2,Si1_5_-1_1_1,19.9536741929089,0.68552,-1.56448,-0.81448
Ga2,Si1_5_-1_1_1,19.9536741929089,0.68552,-1.56448,-0.81448
Si3,Si1_5_-1_1_1,18.6010968632644,0.5,-1.44436,-0.88075
Ga3,Si1_5_-1_1_1,18.6010968632644,0.5,-1.44436,-0.88075
Ba1,Si1_6_-1_1_1,20.5887944268994,0.75,-1,-1.5
Ba2,Si1_6_-1_1_1,19.7269531574189,1,-0.5,-1.5
Si1,Si1_6_-1_1_1,18.26360974041,1,-1,-1
Ga1,Si1_6_-1_1_1,18.26360974041,1,-1,-1
Si2,Si1_6_-1_1_1,19.0573657541575,0.93552,-0.81448,-1.31448
Ga2,Si1_6_-1_1_1,19.0573657541575,0.93552,-0.81448,-1.31448
Si3,Si1_6_-1_1_1,18.1141693256176,0.75,-0.69436,-1.38075
Ga3,Si1_6_-1_1_1,18.1141693256176,0.75,-0.69436,-1.38075
Ba1,Si2_1_-1_1_1,22.7813257792882,0.31448,-1.31448,-1.68552
Ba2,Si2_1_-1_1_1,20.6171078703022,0.56448,-0.81448,-1.68552
Si1,Si2_1_-1_1_1,19.5910822902594,0.56448,-1.31448,-1.18552
Ga1,Si2_1_-1_1_1,19.5910822902594,0.56448,-1.31448,-1.18552
Si2,Si2_1_-1_1_1,20.4860685543211,0.5,-1.12896,-1.5
Ga2,Si2_1_-1_1_1,20.4860685543211,0.5,-1.12896,-1.5
Si3,Si2_1_-1_1_1,19.9228485320838,0.31448,-1.00884,-1.56627
Ga3,Si2_1_-1_1_1,19.9228485320838,0.31448,-1.00884,-1.56627
Ba1,Si2_4_-1_1_1,23.6694620955784,0.68552,-1.68552,-1.31448
Ba2,Si2_4_-1_1_1,21.1114294341159,0.93552,-1.18552,-1.31448
Si1,Si2_4_-1_1_1,22.0668775404138,0.93552,-1.68552,-0.81448
Ga1,Si2_4_-1_1_1,22.0668775404138,0.93552,-1.68552,-0.81448
Si2,Si2_4_-1_1_1,21.8229410246425,0.87104,-1.5,-1.12896
Ga2,Si2_4_-1_1_1,21.8229410246425,0.87104,-1.5,-1.12896
Si3,Si2_4_-1_1_1,20.5619946426545,0.68552,-1.37988,-1.19523
Ga3,Si2_4_-1_1_1,20.5619946426545,0.68552,-1.37988,-1.19523
Ba1,Si2_7_-1_1_1,22.7813257792882,0.31448,-1.68552,-1.31448
Ba2,Si2_7_-1_1_1,19.5910822902594,0.56448,-1.18552,-1.31448
Si1,Si2_7_-1_1_1,20.6171078703022,0.56448,-1.68552,-0.81448
Ga1,Si2_7_-1_1_1,20.6171078703022,0.56448,-1.68552,-0.81448
Si2,Si2_7_-1_1_1,20.4860685543211,0.5,-1.5,-1.12896
Ga2,Si2_7_-1_1_1,20.4860685543211,0.5,-1.5,-1.12896
Si3,Si2_7_-1_1_1,19.5330743113467,0.31448,-1.37988,-1.19523
Ga3,Si2_7_-1_1_1,19.5330743113467,0.31448,-1.37988,-1.19523
Ba1,Si2_10_-1_1_1,23.6694620955784,0.68552,-1.31448,-1.68552
Ba2,Si2_10_-1_1_1,22.0668775404138,0.93552,-0.81448,-1.68552
Si1,Si2_10_-1_1_1,21.1114294341159,0.93552,-1.31448,-1.18552
Ga1,Si2_10_-1_1_1,21.1114294341159,0.93552,-1.31448,-1.18552
Si2,Si2_10_-1_1_1,21.8229410246425,0.87104,-1.12896,-1.5
Ga2,Si2_10_-1_1_1,21.8229410246425,0.87104,-1.12896,-1.5
Si3,Si2_10_-1_1_1,20.9326186910361,0.68552,-1.00884,-1.56627
Ga3,Si2_10_-1_1_1,20.9326186910361,0.68552,-1.00884,-1.56627
Ba1,Si2_13_-1_1_1,26.1535338107473,0.68552,-1.68552,-1.68552
Ba2,Si2_13_-1_1_1,23.8632845108869,0.93552,-1.18552,-1.68552
Si1,Si2_13_-1_1_1,23.8632845108869,0.93552,-1.68552,-1.18552
Ga1,Si2_13_-1_1_1,23.8632845108869,0.93552,-1.68552,-1.18552
Si2,Si2_13_-1_1_1,24.1805196664626,0.87104,-1.5,-1.5
Ga2,Si2_13_-1_1_1,24.1805196664626,0.87104,-1.5,-1.5
Si3,Si2_13_-1_1_1,23.167224454738,0.68552,-1.37988,-1.56627
Ga3,Si2_13_-1_1_1,23.167224454738,0.68552,-1.37988,-1.56627
Ba1,Si2_16_-1_1_1,19.8802643183179,0.31448,-1.31448,-1.31448
Ba2,Si2_16_-1_1_1,17.3580310530831,0.56448,-0.81448,-1.31448
Si1,Si2_16_-1_1_1,17.3580310530831,0.56448,-1.31448,-0.81448
Ga1,Si2_16_-1_1_1,17.3580310530831,0.56448,-1.31448,-0.81448
Si2,Si2_16_-1_1_1,17.6414916726785,0.5,-1.12896,-1.12896
Ga2,Si2_16_-1_1_1,17.6414916726785,0.5,-1.12896,-1.12896
Si3,Si2_16_-1_1_1,16.822462019,0.31448,-1.00884,-1.19523
Ga3,Si2_16_-1_1_1,16.822462019,0.31448,-1.00884,-1.19523
Ba1,Si2_19_-1_1_1,20.8920927864621,0.68552,-1.31448,-1.31448
Ba2,Si2_19_-1_1_1,19.0573657541576,0.93552,-0.81448,-1.31448
Si1,Si2_19_-1_1_1,19.0573657541576,0.93552,-1.31448,-0.81448
Ga1,Si2_19_-1_1_1,19.0573657541576,0.93552,-1.31448,-0.81448
Si2,Si2_19_-1_1_1,19.1776948194997,0.87104,-1.12896,-1.12896
Ga2,Si2_19_-1_1_1,19.1776948194997,0.87104,-1.12896,-1.12896
Si3,Si2_19_-1_1_1,18.0069392183307,0.68552,-1.00884,-1.19523
Ga3,Si2_19_-1_1_1,18.0069392183307,0.68552,-1.00884,-1.19523
Ba1,Si2_22_-1_1_1,25.3525679006672,0.31448,-1.68552,-1.68552
Ba2,Si2_22_-1_1_1,22.5294118920046,0.56448,-1.18552,-1.68552
Si1,Si2_22_-1_1_1,22.5294118920046,0.56448,-1.68552,-1.18552
Ga1,Si2_22_-1_1_1,22.5294118920046,0.56448,-1.68552,-1.18552
Si2,Si2_22_-1_1_1,22.9812049550823,0.5,-1.5,-1.5
Ga2,Si2_22_-1_1_1,22.9812049550823,0.5,-1.5,-1.5
Si3,Si2_22_-1_1_1,22.2590578709938,0.31448,-1.37988,-1.56627
Ga3,Si2_22_-1_1_1,22.2590578709938,0.31448,-1.37988,-1.56627
Ba1,Si2_25_-1_1_1,24.4149535556925,0.81448,-1.18552,-1.81448
Ba2,Si2_25_-1_1_1,23.3302704304039,1.06448,-0.68552,-1.81448
Si1,Si2_25_-1_1_1,21.780029149148,1.06448,-1.18552,-1.31448
Ga1,Si2_25_-1_1_1,21.780029149148,1.06448,-1.18552,-1.31448
Si2,Si2_25_-1_1_1,22.7465925688417,1,-1,-1.62896
Ga2,Si2_25_-1_1_1,22.7465925688417,1,-1,-1.62896
Si3,Si2_25_-1_1_1,21.8944329218856,0.81448,-0.87988,-1.69523
Ga3,Si2_25_-1_1_1,21.8944329218856,0.81448,-0.87988,-1.69523
Ba1,Si2_28_-1_1_1,22.9381365526623,0.18552,-1.81448,-1.18552
Ba2,Si2_28_-1_1_1,19.2216517711324,0.43552,-1.31448,-1.18552
Si1,Si2_28_-1_1_1,20.9619594844737,0.43552,-1.81448,-0.68552
Ga1,Si2_28_-1_1_1,20.9619594844737,0.43552,-1.81448,-0.68552
Si2,Si2_28_-1_1_1,20.5311497915632,0.37104,-1.62896,-1
Ga2,Si2_28_-1_1_1,20.5311497915632,0.37104,-1.62896,-1
Si3,Si2_28_-1_1_1,19.5797127104837,0.18552,-1.50884,-1.06627
Ga3,Si2_28_-1_1_1,19.5797127104837,0.18552,-1.50884,-1.06627
Ba1,Si2_31_-1_1_1,24.4149535556925,0.81448,-1.81448,-1.18552
Ba2,Si2_31_-1_1_1,21.780029149148,1.06448,-1.31448,-1.18552
Si1,Si2_31_-1_1_1,23.3302704304039,1.06448,-1.81448,-0.68552
Ga1,Si2_31_-1_1_1,23.3302704304039,1.06448,-1.81448,-0.68552
Si2,Si2_31_-1_1_1,22.7465925688417,1,-1.62896,-1
Ga2,Si2_31_-1_1_1,22.7465925688417,1,-1.62896,-1
Si3,Si2_31_-1_1_1,21.2907726126394,0.81448,-1.50884,-1.06627
Ga3,Si2_31_-1_1_1,21.2907726126394,0.81448,-1.50884,-1.06627
Ba1,Si2_34_-1_1_1,22.9381365526623,0.18552,-1.18552,-1.81448
Ba2,Si2_34_-1_1_1,20.9619594844737,0.43552,-0.68552,-1.81448
Si1,Si2_34_-1_1_1,19.2216517711324,0.43552,-1.18552,-1.31448
Ga1,Si2_34_-1_1_1,19.2216517711324,0.43552,-1.18552,-1.31448
Si2,Si2_34_-1_1_1,20.5311497915632,0.37104,-1,-1.62896
Ga2,Si2_34_-1_1_1,20.5311497915632,0.37104,-1,-1.62896
Si3,Si2_34_-1_1_1,20.2344840397009,0.18552,-0.87988,-1.69523
Ga3,Si2_34_-1_1_1,20.2344840397009,0.18552,-0.87988,-1.69523
Ba1,Si2_37_-1_1_1,17.7865837825722,0.18552,-1.18552,-1.18552
Ba2,Si2_37_-1_1_1,15.1528281048323,0.43552,-0.68552,-1.18552
Si1,Si2_37_-1_1_1,15.1528281048323,0.43552,-1.18552,-0.68552
Ga1,Si2_37_-1_1_1,15.1528281048323,0.43552,-1.18552,-0.68552
Si2,Si2_37_-1_1_1,15.416876435281,0.37104,-1,-1
Ga2,Si2_37_-1_1_1,15.416876435281,0.37104,-1,-1
Si3,Si2_37_-1_1_1,14.707737568851,0.18552,-0.87988,-1.06627
Ga3,Si2_37_-1_1_1,14.707737568851,0.18552,-0.87988,-1.06627
Ba1,Si2_40_-1_1_1,28.3881225687917,0.81448,-1.81448,-1.81448
Ba2,Si2_40_-1_1_1,26.1565520585542,1.06448,-1.31448,-1.81448
Si1,Si2_40_-1_1_1,26.1565520585542,1.06448,-1.81448,-1.31448
Ga1,Si2_40_-1_1_1,26.1565520585542,1.06448,-1.81448,-1.31448
Si2,Si2_40_-1_1_1,26.4812293188168,1,-1.62896,-1.62896
Ga2,Si2_40_-1_1_1,26.4812293188168,1,-1.62896,-1.62896
Si3,Si2_40_-1_1_1,25.4246690912947,0.81448,-1.50884,-1.69523
Ga3,Si2_40_-1_1_1,25.4246690912947,0.81448,-1.50884,-1.69523
Ba1,Si2_43_-1_1_1,27.1284657576263,0.18552,-1.81448,-1.81448
Ba2,Si2_43_-1_1_1,24.067975458372,0.43552,-1.31448,-1.81448
Si1,Si2_43_-1_1_1,24.067975458372,0.43552,-1.81448,-1.31448
Ga1,Si2_43_-1_1_1,24.067975458372,0.43552,-1.81448,-1.31448
Si2,Si2_43_-1_1_1,24.604392788819,0.37104,-1.62896,-1.62896
Ga2,Si2_43_-1_1_1,24.604392788819,0.37104,-1.62896,-1.62896
Si3,Si2_43_-1_1_1,24.010038521081,0.18552,-1.50884,-1.69523
Ga3,Si2_43_-1_1_1,24.010038521081,0.18552,-1.50884,-1.69523
Ba1,Si2_46_-1_1_1,19.6543738458518,0.81448,-1.18552,-1.18552
Ba2,Si2_46_-1_1_1,18.2895044356499,1.06448,-0.68552,-1.18552
Si1,Si2_46_-1_1_1,18.2895044356499,1.06448,-1.18552,-0.68552
Ga1,Si2_46_-1_1_1,18.2895044356499,1.06448,-1.18552,-0.68552
Si2,Si2_46_-1_1_1,18.26360974041,1,-1,-1
Ga2,Si2_46_-1_1_1,18.26360974041,1,-1,-1
Si3,Si2_46_-1_1_1,16.9189063775479,0.81448,-0.87988,-1.06627
Ga3,Si2_46_-1_1_1,16.9189063775479,0.81448,-0.87988,-1.06627
Ba1,Si3_1_-1_1_1,20.6129909355129,0.38075,-1.19436,-1.5
Ba2,Si3_1_-1_1_1,18.6550693381682,0.63075,-0.69436,-1.5
Si1,Si3_1_-1_1_1,17.7208514521243,0.63075,-1.19436,-1
Ga1,Si3_1_-1_1_1,17.7208514521243,0.63075,-1.19436,-1
Si2,Si3_1_-1_1_1,18.4642521080075,0.56627,-1.00884,-1.31448
Ga2,Si3_1_-1_1_1,18.4642521080075,0.56627,-1.00884,-1.31448
Si3,Si3_1_-1_1_1,17.7738623834608,0.38075,-0.88872,-1.38075
Ga3,Si3_1_-1_1_1,17.7738623834608,0.38075,-0.88872,-1.38075
Ba1,Si3_2_-1_1_1,23.3644477365506,0.19436,-1.5,-1.61925
Ba2,Si3_2_-1_1_1,20.6074883207009,0.44436,-1,-1.61925
Si1,Si3_2_-1_1_1,20.2832341385198,0.44436,-1.5,-1.11925
Ga1,Si3_2_-1_1_1,20.2832341385198,0.44436,-1.5,-1.11925
Si2,Si3_2_-1_1_1,20.8976672719838,0.37988,-1.31448,-1.43373
Ga2,Si3_2_-1_1_1,20.8976672719838,0.37988,-1.31448,-1.43373
Si3,Si3_2_-1_1_1,20.3218303317225,0.19436,-1.19436,-1.5
Ga3,Si3_2_-1_1_1,20.3218303317225,0.19436,-1.19436,-1.5
Ba1,Si3_3_-1_1_1,24.5413046660028,0.5,-1.38075,-1.80564
Ba2,Si3_3_-1_1_1,22.6118839826541,0.75,-0.88075,-1.80564
Si1,Si3_3_-1_1_1,21.5419421977589,0.75,-1.38075,-1.30564
Ga1,Si3_3_-1_1_1,21.5419421977589,0.75,-1.38075,-1.30564
Si2,Si3_3_-1_1_1,22.4260996102829,0.68552,-1.19523,-1.62012
Ga2,Si3_3_-1_1_1,22.4260996102829,0.68552,-1.19523,-1.62012
Si3,Si3_3_-1_1_1,21.7374624390701,0.5,-1.07511,-1.68639
Ga3,Si3_3_-1_1_1,21.7374624390701,0.5,-1.07511,-1.68639
Ba1,Si3_4_-1_1_1,25.5990543924736,0.61925,-1.80564,-1.5
Ba2,Si3_4_-1_1_1,22.8849452395181,0.86925,-1.30564,-1.5
Si1,Si3_4_-1_1_1,23.6157522522437,0.86925,-1.80564,-1
Ga1,Si3_4_-1_1_1,23.6157522522437,0.86925,-1.80564,-1
Si2,Si3_4_-1_1_1,23.5789290428887,0.80477,-1.62012,-1.31448
Ga2,Si3_4_-1_1_1,23.5789290428887,0.80477,-1.62012,-1.31448
Si3,Si3_4_-1_1_1,22.4673112372392,0.61925,-1.5,-1.38075
Ga3,Si3_4_-1_1_1,22.4673112372392,0.61925,-1.5,-1.38075
Ba1,Si3_5_-1_1_1,23.1151370980652,0.80564,-1.5,-1.38075
Ba2,Si3_5_-1_1_1,21.1438822296139,1.05564,-1,-1.38075
Si1,Si3_5_-1_1_1,21.4551332671133,1.05564,-1.5,-0.88075
Ga1,Si3_5_-1_1_1,21.4551332671133,1.05564,-1.5,-0.88075
Si2,Si3_5_-1_1_1,21.4518531438917,0.99116,-1.31448,-1.19523
Ga2,Si3_5_-1_1_1,21.4518531438917,0.99116,-1.31448,-1.19523
Si3,Si3_5_-1_1_1,20.1919159622326,0.80564,-1.19436,-1.2615
Ga3,Si3_5_-1_1_1,20.1919159622326,0.80564,-1.19436,-1.2615
Ba1,Si3_6_-1_1_1,21.8616409811063,0.5,-1.61925,-1.19436
Ba2,Si3_6_-1_1_1,18.9851266359379,0.75,-1.11925,-1.19436
Si1,Si3_6_-1_1_1,20.191014263182,0.75,-1.61925,-0.69436
Ga1,Si3_6_-1_1_1,20.191014263182,0.75,-1.61925,-0.69436
Si2,Si3_6_-1_1_1,19.8485404246083,0.68552,-1.43373,-1.00884
Ga2,Si3_6_-1_1_1,19.8485404246083,0.68552,-1.43373,-1.00884
Si3,Si3_6_-1_1_1,18.6593940139329,0.5,-1.31361,-1.07511
Ga3,Si3_6_-1_1_1,18.6593940139329,0.5,-1.31361,-1.07511
Ba1,Si3_7_-1_1_1,25.0757574212464,0.38075,-1.80564,-1.5
Ba2,Si3_7_-1_1_1,21.9987216743679,0.63075,-1.30564,-1.5
Si1,Si3_7_-1_1_1,22.7580049901109,0.63075,-1.80564,-1
Ga1,Si3_7_-1_1_1,22.7580049901109,0.63075,-1.80564,-1
Si2,Si3_7_-1_1_1,22.7949268396662,0.56627,-1.62012,-1.31448
Ga2,Si3_7_-1_1_1,22.7949268396662,0.56627,-1.62012,-1.31448
Si3,Si3_7_-1_1_1,21.8692043451825,0.38075,-1.5,-1.38075
Ga3,Si3_7_-1_1_1,21.8692043451825,0.38075,-1.5,-1.38075
Ba1,Si3_8_-1_1_1,21.5949876456351,0.19436,-1.5,-1.38075
Ba2,Si3_8_-1_1_1,18.5772615923055,0.44436,-1,-1.38075
Si1,Si3_8_-1_1_1,18.9307589926755,0.44436,-1.5,-0.88075
Ga1,Si3_8_-1_1_1,18.9307589926755,0.44436,-1.5,-0.88075
Si2,Si3_8_-1_1_1,19.1571866524261,0.37988,-1.31448,-1.19523
Ga2,Si3_8_-1_1_1,19.1571866524261,0.37988,-1.31448,-1.19523
Si3,Si3_8_-1_1_1,18.4322380241424,0.19436,-1.19436,-1.2615
Ga3,Si3_8_-1_1_1,18.4322380241424,0.19436,-1.19436,-1.2615
Ba1,Si3_10_-1_1_1,21.2464907890023,0.61925,-1.19436,-1.5
Ba2,Si3_10_-1_1_1,19.6923481413797,0.86925,-0.69436,-1.5
Si1,Si3_10_-1_1_1,18.8097192827988,0.86925,-1.19436,-1
Ga1,Si3_10_-1_1_1,18.8097192827988,0.86925,-1.19436,-1
Si2,Si3_10_-1_1_1,19.4238464546008,0.80477,-1.00884,-1.31448
Ga2,Si3_10_-1_1_1,19.4238464546008,0.80477,-1.00884,-1.31448
Si3,Si3_10_-1_1_1,18.504814496931,0.61925,-0.88872,-1.38075
Ga3,Si3_10_-1_1_1,18.504814496931,0.61925,-0.88872,-1.38075
Ba1,Si3_11_-1_1_1,24.7762686795495,0.80564,-1.5,-1.61925
Ba2,Si3_11_-1_1_1,22.9481520467042,1.05564,-1,-1.61925
Si1,Si3_11_-1_1_1,22.6574202986316,1.05564,-1.5,-1.11925
Ga1,Si3_11_-1_1_1,22.6574202986316,1.05564,-1.5,-1.11925
Si2,Si3_11_-1_1_1,23.0194852305986,0.99116,-1.31448,-1.43373
Ga2,Si3_11_-1_1_1,23.0194852305986,0.99116,-1.31448,-1.43373
Si3,Si3_11_-1_1_1,21.930409473572,0.80564,-1.19436,-1.5
Ga3,Si3_11_-1_1_1,21.930409473572,0.80564,-1.19436,-1.5
Ba1,Si3_15_-1_1_1,26.1118662934775,0.5,-1.61925,-1.80564
Ba2,Si3_15_-1_1_1,23.7556992808938,0.75,-1.11925,-1.80564
Si1,Si3_15_-1_1_1,23.3154283741573,0.75,-1.61925,-1.30564
Ga1,Si3_15_-1_1_1,23.3154283741573,0.75,-1.61925,-1.30564
Si2,Si3_15_-1_1_1,23.929994582218,0.68552,-1.43373,-1.62012
Ga2,Si3_15_-1_1_1,23.929994582218,0.68552,-1.43373,-1.62012
Si3,Si3_15_-1_1_1,23.1486779713442,0.5,-1.31361,-1.68639
Ga3,Si3_15_-1_1_1,23.1486779713442,0.5,-1.31361,-1.68639
Ba1,Si3_18_-1_1_1,19.9593942735723,0.5,-1.38075,-1.19436
Ba2,Si3_18_-1_1_1,17.5328001843216,0.75,-0.88075,-1.19436
Si1,Si3_18_-1_1_1,18.1141693256176,0.75,-1.38075,-0.69436
Ga1,Si3_18_-1_1_1,18.1141693256176,0.75,-1.38075,-0.69436
Si2,Si3_18_-1_1_1,18.0069392183307,0.68552,-1.19523,-1.00884
