Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si2,Si1_5_1_0_1,17.0607001899856,-0.81544,-0.56544,-1.31544
Si3,Si1_5_1_0_1,17.3690008597952,-1,-0.63001,-1.19044
Pt3,Si1_5_1_0_1,17.3690008597952,-1,-0.63001,-1.19044
Ba1,Si1_6_1_0_1,17.3641858792746,-1.25,-0.5,-1
Ba2,Si1_6_1_0_1,12.6810083983885,-1,-0.5,-0.5
Si1,Si1_6_1_0_1,14.642767224811,-1,0,-1
Pt1,Si1_6_1_0_1,14.642767224811,-1,0,-1
Si2,Si1_6_1_0_1,14.2705286550125,-1.06544,-0.31544,-0.81544
Si3,Si1_6_1_0_1,15.3001678233262,-1.25,-0.38001,-0.69044
Pt3,Si1_6_1_0_1,15.3001678233262,-1.25,-0.38001,-0.69044
Ba1,Si2_1_1_0_1,24.8819075959544,-1.68456,-0.31544,-1.68456
Ba2,Si2_1_1_0_1,19.5376637851656,-1.43456,-0.31544,-1.18456
Si1,Si2_1_1_0_1,22.989068019911,-1.43456,0.18456,-1.68456
Pt1,Si2_1_1_0_1,22.989068019911,-1.43456,0.18456,-1.68456
Si2,Si2_1_1_0_1,22.0059151919773,-1.5,-0.13088,-1.5
Si3,Si2_1_1_0_1,22.6053409392099,-1.68456,-0.19545,-1.375
Pt3,Si2_1_1_0_1,22.6053409392099,-1.68456,-0.19545,-1.375
Ba1,Si2_4_1_0_1,20.52440484896,-1.31544,-0.68456,-1.31544
Ba2,Si2_4_1_0_1,15.5954998103765,-1.06544,-0.68456,-0.81544
Si1,Si2_4_1_0_1,17.6310324171199,-1.06544,-0.18456,-1.31544
Pt1,Si2_4_1_0_1,17.6310324171199,-1.06544,-0.18456,-1.31544
Si2,Si2_4_1_0_1,17.3496066498729,-1.13088,-0.5,-1.13088
Si3,Si2_4_1_0_1,18.1148142176971,-1.31544,-0.56457,-1.00588
Pt3,Si2_4_1_0_1,18.1148142176971,-1.31544,-0.56457,-1.00588
Ba1,Si2_7_1_0_1,23.2371700757595,-1.68456,-0.68456,-1.31544
Ba2,Si2_7_1_0_1,18.4972614173086,-1.43456,-0.68456,-0.81544
Si1,Si2_7_1_0_1,20.2430820207382,-1.43456,-0.18456,-1.31544
Pt1,Si2_7_1_0_1,20.2430820207382,-1.43456,-0.18456,-1.31544
Si2,Si2_7_1_0_1,20.1275197417033,-1.5,-0.5,-1.13088
Si3,Si2_7_1_0_1,21.1390958384563,-1.68456,-0.56457,-1.00588
Pt3,Si2_7_1_0_1,21.1390958384563,-1.68456,-0.56457,-1.00588
Ba1,Si2_10_1_0_1,22.3694981367006,-1.31544,-0.31544,-1.68456
Ba2,Si2_10_1_0_1,16.8163979667874,-1.06544,-0.31544,-1.18456
Si1,Si2_10_1_0_1,20.7260267012106,-1.06544,0.18456,-1.68456
Pt1,Si2_10_1_0_1,20.7260267012106,-1.06544,0.18456,-1.68456
Si2,Si2_10_1_0_1,19.4974896689075,-1.13088,-0.13088,-1.5
Si3,Si2_10_1_0_1,19.8062252903515,-1.31544,-0.19545,-1.375
Pt3,Si2_10_1_0_1,19.8062252903515,-1.31544,-0.19545,-1.375
Ba1,Si2_13_1_0_1,23.2371700757595,-1.31544,-0.68456,-1.68456
Ba2,Si2_13_1_0_1,17.9544664866237,-1.06544,-0.68456,-1.18456
Si1,Si2_13_1_0_1,20.7260267012106,-1.06544,-0.18456,-1.68456
Pt1,Si2_13_1_0_1,20.7260267012106,-1.06544,-0.18456,-1.68456
Si2,Si2_13_1_0_1,20.1275197417033,-1.13088,-0.5,-1.5
Si3,Si2_13_1_0_1,20.5514424707499,-1.31544,-0.56457,-1.375
Pt3,Si2_13_1_0_1,20.5514424707499,-1.31544,-0.56457,-1.375
Ba1,Si2_16_1_0_1,22.3694981367006,-1.68456,-0.31544,-1.31544
Ba2,Si2_16_1_0_1,17.3947421279631,-1.43456,-0.31544,-0.81544
Si1,Si2_16_1_0_1,20.2430820207382,-1.43456,0.18456,-1.31544
Pt1,Si2_16_1_0_1,20.2430820207382,-1.43456,0.18456,-1.31544
Si2,Si2_16_1_0_1,19.4974896689075,-1.5,-0.13088,-1.13088
Si3,Si2_16_1_0_1,20.4153409349699,-1.68456,-0.19545,-1.00588
Pt3,Si2_16_1_0_1,20.4153409349699,-1.68456,-0.19545,-1.00588
Ba1,Si2_19_1_0_1,19.5366212063932,-1.31544,-0.31544,-1.31544
Ba2,Si2_19_1_0_1,14.2705286550125,-1.06544,-0.31544,-0.81544
Si1,Si2_19_1_0_1,17.6310324171199,-1.06544,0.18456,-1.31544
Pt1,Si2_19_1_0_1,17.6310324171199,-1.06544,0.18456,-1.31544
Si2,Si2_19_1_0_1,16.6145690086085,-1.13088,-0.13088,-1.13088
Si3,Si2_19_1_0_1,17.2647405646681,-1.31544,-0.19545,-1.00588
Pt3,Si2_19_1_0_1,17.2647405646681,-1.31544,-0.19545,-1.00588
Ba1,Si2_22_1_0_1,25.6647803780888,-1.68456,-0.68456,-1.68456
Ba2,Si2_22_1_0_1,20.5253972537462,-1.43456,-0.68456,-1.18456
Si1,Si2_22_1_0_1,22.989068019911,-1.43456,-0.18456,-1.68456
Pt1,Si2_22_1_0_1,22.989068019911,-1.43456,-0.18456,-1.68456
Si2,Si2_22_1_0_1,22.5660198307101,-1.5,-0.5,-1.5
Si3,Si2_22_1_0_1,23.2610547128522,-1.68456,-0.56457,-1.375
Pt3,Si2_22_1_0_1,23.2610547128522,-1.68456,-0.56457,-1.375
Ba1,Si2_25_1_0_1,22.5257622016857,-1.18456,-0.18456,-1.81544
Ba2,Si2_25_1_0_1,16.8163979667874,-0.93456,-0.18456,-1.31544
Si1,Si2_25_1_0_1,21.3922940877189,-0.93456,0.31544,-1.81544
Pt1,Si2_25_1_0_1,21.3922940877189,-0.93456,0.31544,-1.81544
Si2,Si2_25_1_0_1,19.807744791135,-1,0,-1.63088
Si3,Si2_25_1_0_1,19.8489886581266,-1.18456,-0.06457,-1.50588
Pt3,Si2_25_1_0_1,19.8489886581266,-1.18456,-0.06457,-1.50588
Ba1,Si2_28_1_0_1,23.9800678173556,-1.81544,-0.81544,-1.18456
Ba2,Si2_28_1_0_1,19.6020859914065,-1.56544,-0.81544,-0.68456
Si1,Si2_28_1_0_1,20.5867287701668,-1.56544,-0.31544,-1.18456
Pt1,Si2_28_1_0_1,20.5867287701668,-1.56544,-0.31544,-1.18456
Si2,Si2_28_1_0_1,20.857025097202,-1.63088,-0.63088,-1
Si3,Si2_28_1_0_1,22.0739366141021,-1.81544,-0.69545,-0.875
Pt3,Si2_28_1_0_1,22.0739366141021,-1.81544,-0.69545,-0.875
Ba1,Si2_31_1_0_1,19.290997466454,-1.18456,-0.81544,-1.18456
Ba2,Si2_31_1_0_1,14.6682497530991,-0.93456,-0.81544,-0.68456
Si1,Si2_31_1_0_1,15.9602373748392,-0.93456,-0.31544,-1.18456
Pt1,Si2_31_1_0_1,15.9602373748392,-0.93456,-0.31544,-1.18456
Si2,Si2_31_1_0_1,16.0336949638746,-1,-0.63088,-1
Si3,Si2_31_1_0_1,16.8629062847766,-1.18456,-0.69545,-0.875
Pt3,Si2_31_1_0_1,16.8629062847766,-1.18456,-0.69545,-0.875
Ba1,Si2_34_1_0_1,26.6516609621452,-1.81544,-0.18456,-1.81544
Ba2,Si2_34_1_0_1,21.2573626062259,-1.56544,-0.18456,-1.31544
Si1,Si2_34_1_0_1,25.0342659315318,-1.56544,0.31544,-1.81544
Pt1,Si2_34_1_0_1,25.0342659315318,-1.56544,0.31544,-1.81544
Si2,Si2_34_1_0_1,23.8805962115998,-1.63088,0,-1.63088
Si3,Si2_34_1_0_1,24.4311976788835,-1.81544,-0.06457,-1.50588
Pt3,Si2_34_1_0_1,24.4311976788835,-1.81544,-0.06457,-1.50588
Ba1,Si2_37_1_0_1,22.5257622016857,-1.81544,-0.18456,-1.18456
Ba2,Si2_37_1_0_1,17.7934843540104,-1.56544,-0.18456,-0.68456
Si1,Si2_37_1_0_1,20.5867287701668,-1.56544,0.31544,-1.18456
Pt1,Si2_37_1_0_1,20.5867287701668,-1.56544,0.31544,-1.18456
Si2,Si2_37_1_0_1,19.807744791135,-1.63088,0,-1
Si3,Si2_37_1_0_1,20.8771578705882,-1.81544,-0.06457,-0.875
Pt3,Si2_37_1_0_1,20.8771578705882,-1.81544,-0.06457,-0.875
Ba1,Si2_40_1_0_1,23.9800678173556,-1.18456,-0.81544,-1.81544
Ba2,Si2_40_1_0_1,18.7196402298616,-0.93456,-0.81544,-1.31544
Si1,Si2_40_1_0_1,21.3922940877189,-0.93456,-0.31544,-1.81544
Pt1,Si2_40_1_0_1,21.3922940877189,-0.93456,-0.31544,-1.81544
Si2,Si2_40_1_0_1,20.857025097202,-1,-0.63088,-1.63088
Si3,Si2_40_1_0_1,21.1041538006236,-1.18456,-0.69545,-1.50588
Pt3,Si2_40_1_0_1,21.1041538006236,-1.18456,-0.69545,-1.50588
Ba1,Si2_43_1_0_1,27.8916604346033,-1.81544,-0.81544,-1.81544
Ba2,Si2_43_1_0_1,22.7927434665214,-1.56544,-0.81544,-1.31544
Si1,Si2_43_1_0_1,25.0342659315318,-1.56544,-0.31544,-1.81544
Pt1,Si2_43_1_0_1,25.0342659315318,-1.56544,-0.31544,-1.81544
Si2,Si2_43_1_0_1,24.7578597139586,-1.63088,-0.63088,-1.63088
Si3,Si2_43_1_0_1,25.4614684752199,-1.81544,-0.69545,-1.50588
Pt3,Si2_43_1_0_1,25.4614684752199,-1.81544,-0.69545,-1.50588
Ba1,Si2_46_1_0_1,17.4501831936703,-1.18456,-0.18456,-1.18456
Ba2,Si2_46_1_0_1,12.1459401061101,-0.93456,-0.18456,-0.68456
Si1,Si2_46_1_0_1,15.9602373748392,-0.93456,0.31544,-1.18456
Pt1,Si2_46_1_0_1,15.9602373748392,-0.93456,0.31544,-1.18456
Si2,Si2_46_1_0_1,14.642767224811,-1,0,-1
Si3,Si2_46_1_0_1,15.262852010002,-1.18456,-0.06457,-0.875
Pt3,Si2_46_1_0_1,15.262852010002,-1.18456,-0.06457,-0.875
Ba1,Si3_1_1_0_1,24.6523391035566,-1.80956,-0.38001,-1.5
Ba2,Si3_1_1_0_1,19.5814781034596,-1.55956,-0.38001,-1
Si1,Si3_1_1_0_1,22.438876232626,-1.55956,0.11999,-1.5
Pt1,Si3_1_1_0_1,22.438876232626,-1.55956,0.11999,-1.5
Si2,Si3_1_1_0_1,21.7414476806895,-1.625,-0.19545,-1.31544
Si3,Si3_1_1_0_1,22.5880173624083,-1.80956,-0.26002,-1.19044
Pt3,Si3_1_1_0_1,22.5880173624083,-1.80956,-0.26002,-1.19044
Ba1,Si3_2_1_0_1,25.6747363519883,-1.61999,-0.5,-1.80956
Ba2,Si3_2_1_0_1,20.2944210668776,-1.36999,-0.5,-1.30956
Si1,Si3_2_1_0_1,23.500113192508,-1.36999,0,-1.80956
Pt1,Si3_2_1_0_1,23.500113192508,-1.36999,0,-1.80956
Si2,Si3_2_1_0_1,22.6858637008597,-1.43543,-0.31544,-1.625
Si3,Si3_2_1_0_1,23.1956759175154,-1.61999,-0.38001,-1.5
Pt3,Si3_2_1_0_1,23.1956759175154,-1.61999,-0.38001,-1.5
Ba1,Si3_3_1_0_1,22.9444149252115,-1.5,-0.19044,-1.61999
Ba2,Si3_3_1_0_1,17.4892055463771,-1.25,-0.19044,-1.11999
Si1,Si3_3_1_0_1,21.4272646441683,-1.25,0.30956,-1.61999
Pt1,Si3_3_1_0_1,21.4272646441683,-1.25,0.30956,-1.61999
Si2,Si3_3_1_0_1,20.1594168221464,-1.31544,-0.00588,-1.43543
Si3,Si3_3_1_0_1,20.635888224432,-1.5,-0.07045,-1.31043
Pt3,Si3_3_1_0_1,20.635888224432,-1.5,-0.07045,-1.31043
Ba1,Si3_4_1_0_1,20.8409714093337,-1.19044,-0.61999,-1.5
Ba2,Si3_4_1_0_1,15.5958016256025,-0.94044,-0.61999,-1
Si1,Si3_4_1_0_1,18.3730993160737,-0.94044,-0.11999,-1.5
Pt1,Si3_4_1_0_1,18.3730993160737,-0.94044,-0.11999,-1.5
Si2,Si3_4_1_0_1,17.7285645113596,-1.00588,-0.43543,-1.31544
Si3,Si3_4_1_0_1,18.1838609018802,-1.19044,-0.5,-1.19044
Pt3,Si3_4_1_0_1,18.1838609018802,-1.19044,-0.5,-1.19044
Ba1,Si3_5_1_0_1,19.567621874344,-1.38001,-0.5,-1.19044
Ba2,Si3_5_1_0_1,14.6560494889205,-1.13001,-0.5,-0.69044
Si1,Si3_5_1_0_1,16.9946646039493,-1.13001,0,-1.19044
Pt1,Si3_5_1_0_1,16.9946646039493,-1.13001,0,-1.19044
Si2,Si3_5_1_0_1,16.5028523301766,-1.19545,-0.31544,-1.00588
Si3,Si3_5_1_0_1,17.4020672448127,-1.38001,-0.38001,-0.88088
Pt3,Si3_5_1_0_1,17.4020672448127,-1.38001,-0.38001,-0.88088
Ba1,Si3_6_1_0_1,22.7076580981207,-1.5,-0.80956,-1.38001
Ba2,Si3_6_1_0_1,17.9106393637409,-1.25,-0.80956,-0.88001
Si1,Si3_6_1_0_1,19.5434458305128,-1.25,-0.30956,-1.38001
Pt1,Si3_6_1_0_1,19.5434458305128,-1.25,-0.30956,-1.38001
Si2,Si3_6_1_0_1,19.50872779749,-1.31544,-0.625,-1.19545
Si3,Si3_6_1_0_1,20.3723205072994,-1.5,-0.68957,-1.07045
Pt3,Si3_6_1_0_1,20.3723205072994,-1.5,-0.68957,-1.07045
Ba1,Si3_7_1_0_1,25.1687297059352,-1.80956,-0.61999,-1.5
Ba2,Si3_7_1_0_1,20.2277387873669,-1.55956,-0.61999,-1
Si1,Si3_7_1_0_1,22.438876232626,-1.55956,-0.11999,-1.5
Pt1,Si3_7_1_0_1,22.438876232626,-1.55956,-0.11999,-1.5
Si2,Si3_7_1_0_1,22.1115643978508,-1.625,-0.43543,-1.31544
Si3,Si3_7_1_0_1,23.0167691699919,-1.80956,-0.5,-1.19044
Pt3,Si3_7_1_0_1,23.0167691699919,-1.80956,-0.5,-1.19044
Ba1,Si3_8_1_0_1,21.4493174953971,-1.61999,-0.5,-1.19044
Ba2,Si3_8_1_0_1,16.7068134590617,-1.36999,-0.5,-0.69044
Si1,Si3_8_1_0_1,18.7919252429049,-1.36999,0,-1.19044
Pt1,Si3_8_1_0_1,18.7919252429049,-1.36999,0,-1.19044
Si2,Si3_8_1_0_1,18.4398788327668,-1.43543,-0.31544,-1.00588
Si3,Si3_8_1_0_1,19.4939308399825,-1.61999,-0.38001,-0.88088
Pt3,Si3_8_1_0_1,19.4939308399825,-1.61999,-0.38001,-0.88088
Ba1,Si3_10_1_0_1,20.214325552711,-1.19044,-0.38001,-1.5
Ba2,Si3_10_1_0_1,14.7479455047632,-0.94044,-0.38001,-1
Si1,Si3_10_1_0_1,18.3730993160737,-0.94044,0.11999,-1.5
Pt1,Si3_10_1_0_1,18.3730993160737,-0.94044,0.11999,-1.5
Si2,Si3_10_1_0_1,17.2647405646681,-1.00588,-0.19545,-1.31544
Si3,Si3_10_1_0_1,17.6380175370901,-1.19044,-0.26002,-1.19044
Pt3,Si3_10_1_0_1,17.6380175370901,-1.19044,-0.26002,-1.19044
Ba1,Si3_11_1_0_1,24.1248977519712,-1.38001,-0.5,-1.80956
Ba2,Si3_11_1_0_1,18.6425775338478,-1.13001,-0.5,-1.30956
Si1,Si3_11_1_0_1,22.0893071581362,-1.13001,0,-1.80956
Pt1,Si3_11_1_0_1,22.0893071581362,-1.13001,0,-1.80956
Si2,Si3_11_1_0_1,21.141509300863,-1.19545,-0.31544,-1.625
Si3,Si3_11_1_0_1,21.4676031747693,-1.38001,-0.38001,-1.5
Pt3,Si3_11_1_0_1,21.4676031747693,-1.38001,-0.38001,-1.5
Ba1,Si3_15_1_0_1,24.3478773510585,-1.5,-0.80956,-1.61999
Ba2,Si3_15_1_0_1,19.2936586961972,-1.25,-0.80956,-1.11999
Si1,Si3_15_1_0_1,21.4272646441683,-1.25,-0.30956,-1.61999
Pt1,Si3_15_1_0_1,21.4272646441683,-1.25,-0.30956,-1.61999
Si2,Si3_15_1_0_1,21.1725165394212,-1.31544,-0.625,-1.43543
Si3,Si3_15_1_0_1,21.8239468532669,-1.5,-0.68957,-1.31043
Pt3,Si3_15_1_0_1,21.8239468532669,-1.5,-0.68957,-1.31043
Ba1,Si3_18_1_0_1,21.1958670749565,-1.5,-0.19044,-1.38001
Ba2,Si3_18_1_0_1,15.9504873648446,-1.25,-0.19044,-0.88001
Si1,Si3_18_1_0_1,19.5434458305128,-1.25,0.30956,-1.38001
Pt1,Si3_18_1_0_1,19.5434458305128,-1.25,0.30956,-1.38001
Si2,Si3_18_1_0_1,18.404268262377,-1.31544,-0.00588,-1.19545
Si3,Si3_18_1_0_1,19.0941527544212,-1.5,-0.07045,-1.07045
Pt3,Si3_18_1_0_1,19.0941527544212,-1.5,-0.07045,-1.07045
Ba1,Si3_25_1_0_1,23.722604769613,-1.30956,0,-1.88001
Ba2,Si3_25_1_0_1,18.0144573984793,-1.05956,0,-1.38001
Si1,Si3_25_1_0_1,22.9361666695807,-1.05956,0.5,-1.88001
Pt1,Si3_25_1_0_1,22.9361666695807,-1.05956,0.5,-1.88001
Si2,Si3_25_1_0_1,21.1542079537769,-1.125,0.18456,-1.69545
Si3,Si3_25_1_0_1,21.2084149042688,-1.30956,0.11999,-1.57045
Pt3,Si3_25_1_0_1,21.2084149042688,-1.30956,0.11999,-1.57045
Ba1,Si3_26_1_0_1,15.8730737103557,-1.11999,-0.30956,-1
Ba2,Si3_26_1_0_1,10.8727353196409,-0.86999,-0.30956,-0.5
Si1,Si3_26_1_0_1,13.86489133423,-0.86999,0.19044,-1
Pt1,Si3_26_1_0_1,13.86489133423,-0.86999,0.19044,-1
Si2,Si3_26_1_0_1,12.913877554288,-0.93543,-0.125,-0.81544
Si3,Si3_26_1_0_1,13.7635071167815,-1.11999,-0.18957,-0.69044
Pt3,Si3_26_1_0_1,13.7635071167815,-1.11999,-0.18957,-0.69044
Ba1,Si3_27_1_0_1,20.3739386176769,-1,-0.11999,-1.69044
Ba2,Si3_27_1_0_1,14.6209515308624,-0.75,-0.11999,-1.19044
Si1,Si3_27_1_0_1,19.548217621564,-0.75,0.38001,-1.69044
Pt1,Si3_27_1_0_1,19.548217621564,-0.75,0.38001,-1.69044
Si2,Si3_27_1_0_1,17.7437058774823,-0.81544,0.06457,-1.50588
Si3,Si3_27_1_0_1,17.6529766068416,-1,0,-1.38088
Pt3,Si3_27_1_0_1,17.6529766068416,-1,0,-1.38088
Ba1,Si3_28_1_0_1,20.9958211682836,-1.69044,0,-1.11999
Ba2,Si3_28_1_0_1,16.2371551918489,-1.44044,0,-0.61999
Si1,Si3_28_1_0_1,19.5886214571375,-1.44044,0.5,-1.11999
Pt1,Si3_28_1_0_1,19.5886214571375,-1.44044,0.5,-1.11999
Si2,Si3_28_1_0_1,18.4544365939543,-1.50588,0.18456,-0.93543
Si3,Si3_28_1_0_1,19.4500428192293,-1.69044,0.11999,-0.81043
Pt3,Si3_28_1_0_1,19.4500428192293,-1.69044,0.11999,-0.81043
Ba1,Si3_29_1_0_1,23.1780366418605,-1.88001,-0.69044,-1
Ba2,Si3_29_1_0_1,19.0458445534675,-1.63001,-0.69044,-0.5
Si1,Si3_29_1_0_1,19.8980067437873,-1.63001,-0.19044,-1
Pt1,Si3_29_1_0_1,19.8980067437873,-1.63001,-0.19044,-1
Si2,Si3_29_1_0_1,20.1714619863008,-1.69545,-0.50588,-0.81544
Si3,Si3_29_1_0_1,21.561588340751,-1.88001,-0.57045,-0.69044
Pt3,Si3_29_1_0_1,21.561588340751,-1.88001,-0.57045,-0.69044
Ba1,Si3_30_1_0_1,19.3411084684655,-1,-0.88001,-1.30956
Ba2,Si3_30_1_0_1,14.6145710309262,-0.75,-0.88001,-0.80956
Si1,Si3_30_1_0_1,16.1132160013384,-0.75,-0.38001,-1.30956
Pt1,Si3_30_1_0_1,16.1132160013384,-0.75,-0.38001,-1.30956
Si2,Si3_30_1_0_1,16.0877908329677,-0.81544,-0.69545,-1.125
Si3,Si3_30_1_0_1,16.6233474849709,-1,-0.76002,-1
Pt3,Si3_30_1_0_1,16.6233474849709,-1,-0.76002,-1
Ba1,Si3_31_1_0_1,17.8417326584698,-1.30956,0,-1.11999
Ba2,Si3_31_1_0_1,12.7107948936715,-1.05956,0,-0.61999
Si1,Si3_31_1_0_1,16.7819304222079,-1.05956,0.5,-1.11999
Pt1,Si3_31_1_0_1,16.7819304222079,-1.05956,0.5,-1.11999
Si2,Si3_31_1_0_1,15.2689616126658,-1.125,0.18456,-0.93543
Si3,Si3_31_1_0_1,15.9939702199177,-1.30956,0.11999,-0.81043
Pt3,Si3_31_1_0_1,15.9939702199177,-1.30956,0.11999,-0.81043
Ba1,Si3_32_1_0_1,17.111014866818,-1.11999,-0.69044,-1
Ba2,Si3_32_1_0_1,12.6114524971966,-0.86999,-0.69044,-0.5
Si1,Si3_32_1_0_1,13.86489133423,-0.86999,-0.19044,-1
Pt1,Si3_32_1_0_1,13.86489133423,-0.86999,-0.19044,-1
Si2,Si3_32_1_0_1,13.8754658747806,-0.93543,-0.50588,-0.81544
Si3,Si3_32_1_0_1,14.8481493451895,-1.11999,-0.57045,-0.69044
Pt3,Si3_32_1_0_1,14.8481493451895,-1.11999,-0.57045,-0.69044
Ba1,Si3_34_1_0_1,26.1774532628655,-1.69044,0,-1.88001
Ba2,Si3_34_1_0_1,20.6543355559269,-1.44044,0,-1.38001
Si1,Si3_34_1_0_1,25.0628937553106,-1.44044,0.5,-1.88001
Pt1,Si3_34_1_0_1,25.0628937553106,-1.44044,0.5,-1.88001
Si2,Si3_34_1_0_1,23.5568579276366,-1.50588,0.18456,-1.69545
Si3,Si3_34_1_0_1,23.922665926394,-1.69044,0.11999,-1.57045
Pt3,Si3_34_1_0_1,23.922665926394,-1.69044,0.11999,-1.57045
Ba1,Si3_35_1_0_1,22.2797895370074,-1.88001,-0.30956,-1
Ba2,Si3_35_1_0_1,17.9419016271065,-1.63001,-0.30956,-0.5
Si1,Si3_35_1_0_1,19.8980067437873,-1.63001,0.19044,-1
Pt1,Si3_35_1_0_1,19.8980067437873,-1.63001,0.19044,-1
Si2,Si3_35_1_0_1,19.5224885429527,-1.69545,-0.125,-0.81544
Si3,Si3_35_1_0_1,20.8295146595559,-1.88001,-0.18957,-0.69044
Pt3,Si3_35_1_0_1,20.8295146595559,-1.88001,-0.18957,-0.69044
Ba1,Si3_39_1_0_1,17.1055632039003,-1,-0.11999,-1.30956
Ba2,Si3_39_1_0_1,11.4938027715664,-0.75,-0.11999,-0.80956
Si1,Si3_39_1_0_1,16.1132160013384,-0.75,0.38001,-1.30956
Pt1,Si3_39_1_0_1,16.1132160013384,-0.75,0.38001,-1.30956
Si2,Si3_39_1_0_1,14.4018768566942,-0.81544,0.06457,-1.125
Si3,Si3_39_1_0_1,14.642767224811,-1,0,-1
Pt3,Si3_39_1_0_1,14.642767224811,-1,0,-1
Ba1,Si3_42_1_0_1,22.2839753873313,-1,-0.88001,-1.69044
Ba2,Si3_42_1_0_1,17.1828521478288,-0.75,-0.88001,-1.19044
Si1,Si3_42_1_0_1,19.548217621564,-0.75,-0.38001,-1.69044
Pt1,Si3_42_1_0_1,19.548217621564,-0.75,-0.38001,-1.69044
Si2,Si3_42_1_0_1,19.1374516369483,-0.81544,-0.69545,-1.50588
Si3,Si3_42_1_0_1,19.3275097383958,-1,-0.76002,-1.38088
Pt3,Si3_42_1_0_1,19.3275097383958,-1,-0.76002,-1.38088
Ba1,Ba1_1_-1_1_1,22.5660198307101,0.5,-1.5,-1.5
Ba2,Ba1_1_-1_1_1,20.2168312860844,0.75,-1.5,-1
Si1,Ba1_1_-1_1_1,20.2168312860844,0.75,-1,-1.5
Pt1,Ba1_1_-1_1_1,20.2168312860844,0.75,-1,-1.5
Si2,Ba1_1_-1_1_1,20.52440484896,0.68456,-1.31544,-1.31544
Si3,Ba1_1_-1_1_1,19.567621874344,0.5,-1.38001,-1.19044
Pt3,Ba1_1_-1_1_1,19.567621874344,0.5,-1.38001,-1.19044
Ba1,Ba1_25_-1_1_1,17.9336540615682,1,-1,-1
Ba2,Ba1_25_-1_1_1,17.3641858792746,1.25,-1,-0.5
Si1,Ba1_25_-1_1_1,17.3641858792746,1.25,-0.5,-1
Pt1,Ba1_25_-1_1_1,17.3641858792746,1.25,-0.5,-1
Si2,Ba1_25_-1_1_1,17.1172232201047,1.18456,-0.81544,-0.81544
Si3,Ba1_25_-1_1_1,15.5348822430396,1,-0.88001,-0.69044
Pt3,Ba1_25_-1_1_1,15.5348822430396,1,-0.88001,-0.69044
Ba1,Ba2_1_-1_1_1,26.0141030452714,1,-1.5,-1.75
Ba2,Ba2_1_-1_1_1,24.0047614755906,1.25,-1.5,-1.25
Si1,Ba2_1_-1_1_1,24.5566671700376,1.25,-1,-1.75
Pt1,Ba2_1_-1_1_1,24.5566671700376,1.25,-1,-1.75
Si2,Ba2_1_-1_1_1,24.4673743424687,1.18456,-1.31544,-1.56544
Si3,Ba2_1_-1_1_1,23.1042613657487,1,-1.38001,-1.44044
Pt3,Ba2_1_-1_1_1,23.1042613657487,1,-1.38001,-1.44044
Ba1,Ba2_2_-1_1_1,17.3641858792746,0.5,-1.25,-1
Ba2,Ba2_2_-1_1_1,15.9565856466852,0.75,-1.25,-0.5
Si1,Ba2_2_-1_1_1,15.0934189798071,0.75,-0.75,-1
Pt1,Ba2_2_-1_1_1,15.0934189798071,0.75,-0.75,-1
Si2,Ba2_2_-1_1_1,15.5954998103765,0.68456,-1.06544,-0.81544
Si3,Ba2_2_-1_1_1,14.6560494889205,0.5,-1.13001,-0.69044
Pt3,Ba2_2_-1_1_1,14.6560494889205,0.5,-1.13001,-0.69044
Ba1,Ba2_3_-1_1_1,18.8445644484026,0.25,-1,-1.5
Ba2,Ba2_3_-1_1_1,15.531,0.5,-1,-1
Si1,Ba2_3_-1_1_1,17.1701665396699,0.5,-0.5,-1.5
Pt1,Ba2_3_-1_1_1,17.1701665396699,0.5,-0.5,-1.5
Si2,Ba2_3_-1_1_1,16.644412251999,0.43456,-0.81544,-1.31544
Si3,Ba2_3_-1_1_1,15.5450233172597,0.25,-0.88001,-1.19044
Pt3,Ba2_3_-1_1_1,15.5450233172597,0.25,-0.88001,-1.19044
Ba1,Ba2_4_-1_1_1,22.7139953167645,1,-1.5,-1.25
Ba2,Ba2_4_-1_1_1,21.6569447868345,1.25,-1.5,-0.75
Si1,Ba2_4_-1_1_1,21.0290734104002,1.25,-1,-1.25
Pt1,Ba2_4_-1_1_1,21.0290734104002,1.25,-1,-1.25
Si2,Ba2_4_-1_1_1,21.3922940877189,1.18456,-1.31544,-1.06544
Si3,Ba2_4_-1_1_1,20.154041700805,1,-1.38001,-0.94044
Pt3,Ba2_4_-1_1_1,20.154041700805,1,-1.38001,-0.94044
Ba1,Ba2_5_-1_1_1,21.5016958691634,0.5,-1.75,-1
Ba2,Ba2_5_-1_1_1,20.3818693818796,0.75,-1.75,-0.5
Si1,Ba2_5_-1_1_1,18.3034590310138,0.75,-1.25,-1
Pt1,Ba2_5_-1_1_1,18.3034590310138,0.75,-1.25,-1
Si2,Ba2_5_-1_1_1,19.6020859914065,0.68456,-1.56544,-0.81544
Si3,Ba2_5_-1_1_1,19.0458445534675,0.5,-1.63001,-0.69044
Pt3,Ba2_5_-1_1_1,19.0458445534675,0.5,-1.63001,-0.69044
Ba1,Ba2_6_-1_1_1,20.2168312860844,0.75,-1,-1.5
Ba2,Ba2_6_-1_1_1,17.9336540615682,1,-1,-1
Si1,Ba2_6_-1_1_1,19.3705602913287,1,-0.5,-1.5
