Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Cu1,Ge3_8_-1_0_1,11.7899830305768,0.4361,-0.5,-0.8799
Ge2,Ge3_8_-1_0_1,13.82379027,0.369,-0.3171,-1.197
Ge3,Ge3_8_-1_0_1,13.769199716796,0.1861,-0.1861,-1.2598
Ba1,Ge3_10_-1_0_1,17.479060577583,0.6201,-0.1861,-1.5
Ba2,Ge3_10_-1_0_1,18.8540334643125,0.8701,0.3139,-1.5
Ge1,Ge3_10_-1_0_1,14.3207093871402,0.8701,-0.1861,-1
Cu1,Ge3_10_-1_0_1,14.3207093871402,0.8701,-0.1861,-1
Ge2,Ge3_10_-1_0_1,16.5036651246526,0.803,-0.00319999999999998,-1.3171
Ge3,Ge3_10_-1_0_1,16.2429411742237,0.6201,0.1278,-1.3799
Ba1,Ge3_11_-1_0_1,20.1213998613848,0.8139,-0.5,-1.6201
Ba2,Ge3_11_-1_0_1,20.736187165282,1.0639,0,-1.6201
Ge1,Ge3_11_-1_0_1,17.3718268596782,1.0639,-0.5,-1.1201
Cu1,Ge3_11_-1_0_1,17.3718268596782,1.0639,-0.5,-1.1201
Ge2,Ge3_11_-1_0_1,19.0175418586486,0.9968,-0.3171,-1.4372
Ge3,Ge3_11_-1_0_1,18.3664817539598,0.8139,-0.1861,-1.5
Ba1,Ge3_15_-1_0_1,21.1951945970019,0.5,-0.6201,-1.8139
Ba2,Ge3_15_-1_0_1,21.0390886765429,0.75,-0.1201,-1.8139
Ge1,Ge3_15_-1_0_1,17.4928070885697,0.75,-0.6201,-1.3139
Cu1,Ge3_15_-1_0_1,17.4928070885697,0.75,-0.6201,-1.3139
Ge2,Ge3_15_-1_0_1,19.4870800002116,0.6829,-0.4372,-1.631
Ge3,Ge3_15_-1_0_1,19.1764069428319,0.5,-0.3062,-1.6938
Ba1,Ge3_18_-1_0_1,14.3584255741323,0.5,-0.3799,-1.1861
Ba2,Ge3_18_-1_0_1,15.068682070589,0.75,0.1201,-1.1861
Ge1,Ge3_18_-1_0_1,11.6097273209155,0.75,-0.3799,-0.6861
Cu1,Ge3_18_-1_0_1,11.6097273209155,0.75,-0.3799,-0.6861
Ge2,Ge3_18_-1_0_1,13.1536226508043,0.6829,-0.197,-1.0032
Ge3,Ge3_18_-1_0_1,12.6168113888757,0.5,-0.066,-1.066
Ba1,Ge3_25_-1_0_1,20.3476707983232,0.8799,0,-1.6861
Ba2,Ge3_25_-1_0_1,22.364140393263,1.1299,0.5,-1.6861
Ge1,Ge3_25_-1_0_1,17.5259833099905,1.1299,0,-1.1861
Cu1,Ge3_25_-1_0_1,17.5259833099905,1.1299,0,-1.1861
Ge2,Ge3_25_-1_0_1,19.792902917757,1.0628,0.1829,-1.5032
Ge3,Ge3_25_-1_0_1,19.5089649527457,0.8799,0.3139,-1.566
Ba1,Ge3_26_-1_0_1,13.0381875870021,0.6861,-0.1201,-1
Ba2,Ge3_26_-1_0_1,15.2079949611961,0.9361,0.3799,-1
Ge1,Ge3_26_-1_0_1,11.4266284209619,0.9361,-0.1201,-0.5
Cu1,Ge3_26_-1_0_1,11.4266284209619,0.9361,-0.1201,-0.5
Ge2,Ge3_26_-1_0_1,12.7792702286564,0.869,0.0628,-0.8171
Ge3,Ge3_26_-1_0_1,12.1160860221109,0.6861,0.1938,-0.8799
Ba1,Ge3_27_-1_0_1,23.027214469079,1,-0.3139,-1.8799
Ba2,Ge3_27_-1_0_1,24.2347570649181,1.25,0.1861,-1.8799
Ge1,Ge3_27_-1_0_1,20.2008829873611,1.25,-0.3139,-1.3799
Cu1,Ge3_27_-1_0_1,20.2008829873611,1.25,-0.3139,-1.3799
Ge2,Ge3_27_-1_0_1,22.1755493747972,1.1829,-0.131,-1.697
Ge3,Ge3_27_-1_0_1,21.6550146362343,1,0,-1.7598
Ba1,Ge3_28_-1_0_1,14.1156250018842,0.1201,0,-1.3139
Ba2,Ge3_28_-1_0_1,15.5529339670182,0.3701,0.5,-1.3139
Ge1,Ge3_28_-1_0_1,9.56566225934921,0.3701,0,-0.8139
Cu1,Ge3_28_-1_0_1,9.56566225934921,0.3701,0,-0.8139
Ge2,Ge3_28_-1_0_1,12.6788506207356,0.303,0.1829,-1.131
Ge3,Ge3_28_-1_0_1,13.2686123666024,0.1201,0.3139,-1.1938
Ba1,Ge3_29_-1_0_1,14.6410340200718,0.3139,-0.8799,-1
Ba2,Ge3_29_-1_0_1,12.9374987807628,0.5639,-0.3799,-1
Ge1,Ge3_29_-1_0_1,12.3948362910234,0.5639,-0.8799,-0.5
Cu1,Ge3_29_-1_0_1,12.3948362910234,0.5639,-0.8799,-0.5
Ge2,Ge3_29_-1_0_1,12.6601006322089,0.4968,-0.697,-0.8171
Ge3,Ge3_29_-1_0_1,11.6861602831889,0.3139,-0.566,-0.8799
Ba1,Ge3_30_-1_0_1,17.6621157647037,1,-0.6861,-1.1201
Ba2,Ge3_30_-1_0_1,18.0670515871132,1.25,-0.1861,-1.1201
Ge1,Ge3_30_-1_0_1,16.6355572854639,1.25,-0.6861,-0.6201
Cu1,Ge3_30_-1_0_1,16.6355572854639,1.25,-0.6861,-0.6201
Ge2,Ge3_30_-1_0_1,17.0200362009195,1.1829,-0.5032,-0.9372
Ge3,Ge3_30_-1_0_1,15.6454828778824,1,-0.3722,-1
Ba1,Ge3_31_-1_0_1,16.9180150975781,0.8799,0,-1.3139
Ba2,Ge3_31_-1_0_1,19.2962769324687,1.1299,0.5,-1.3139
Ge1,Ge3_31_-1_0_1,14.8981355522102,1.1299,0,-0.8139
Cu1,Ge3_31_-1_0_1,14.8981355522102,1.1299,0,-0.8139
Ge2,Ge3_31_-1_0_1,16.7192896638898,1.0628,0.1829,-1.131
Ge3,Ge3_31_-1_0_1,16.2180282335189,0.8799,0.3139,-1.1938
Ba1,Ge3_32_-1_0_1,16.0300561821198,0.6861,-0.8799,-1
Ba2,Ge3_32_-1_0_1,15.2079949611961,0.9361,-0.3799,-1
Ge1,Ge3_32_-1_0_1,14.7491085397999,0.9361,-0.8799,-0.5
Cu1,Ge3_32_-1_0_1,14.7491085397999,0.9361,-0.8799,-0.5
Ge2,Ge3_32_-1_0_1,14.7805644368213,0.869,-0.697,-0.8171
Ge3,Ge3_32_-1_0_1,13.3854087046081,0.6861,-0.566,-0.8799
Ba1,Ge3_34_-1_0_1,18.0847820354262,0.1201,0,-1.6861
Ba2,Ge3_34_-1_0_1,19.2276422646533,0.3701,0.5,-1.6861
Ge1,Ge3_34_-1_0_1,13.2931389261519,0.3701,0,-1.1861
Cu1,Ge3_34_-1_0_1,13.2931389261519,0.3701,0,-1.1861
Ge2,Ge3_34_-1_0_1,16.5220341395855,0.303,0.1829,-1.5032
Ge3,Ge3_34_-1_0_1,17.1356747132816,0.1201,0.3139,-1.566
Ba1,Ge3_35_-1_0_1,11.2867848180444,0.3139,-0.1201,-1
Ba2,Ge3_35_-1_0_1,12.9374987807628,0.5639,0.3799,-1
Ge1,Ge3_35_-1_0_1,8.16477807617622,0.5639,-0.1201,-0.5
Cu1,Ge3_35_-1_0_1,8.16477807617622,0.5639,-0.1201,-0.5
Ge2,Ge3_35_-1_0_1,10.2529415546786,0.4968,0.0628,-0.8171
Ge3,Ge3_35_-1_0_1,10.2076792891515,0.3139,0.1938,-0.8799
Ba1,Ge3_39_-1_0_1,16.4118100543717,1,-0.3139,-1.1201
Ba2,Ge3_39_-1_0_1,18.0670515871132,1.25,0.1861,-1.1201
Ge1,Ge3_39_-1_0_1,15.3015993338256,1.25,-0.3139,-0.6201
Cu1,Ge3_39_-1_0_1,15.3015993338256,1.25,-0.3139,-0.6201
Ge2,Ge3_39_-1_0_1,16.2068788261017,1.1829,-0.131,-0.9372
Ge3,Ge3_39_-1_0_1,15.130246639761,1,0,-1
Ba1,Ge3_42_-1_0_1,23.9343984722821,1,-0.6861,-1.8799
Ba2,Ge3_42_-1_0_1,24.2347570649181,1.25,-0.1861,-1.8799
Ge1,Ge3_42_-1_0_1,21.2291897512381,1.25,-0.6861,-1.3799
Cu1,Ge3_42_-1_0_1,21.2291897512381,1.25,-0.6861,-1.3799
Ge2,Ge3_42_-1_0_1,22.7766042480159,1.1829,-0.5032,-1.697
Ge3,Ge3_42_-1_0_1,22.0180932416418,1,-0.3722,-1.7598
Ba1,Ba1_1_0_0_1,17.7417868222877,-0.5,-0.5,-1.5
Ba2,Ba1_1_0_0_1,16.2694128707254,-0.25,0,-1.5
Ge1,Ba1_1_0_0_1,12.256900646906,-0.25,-0.5,-1
Cu1,Ba1_1_0_0_1,12.256900646906,-0.25,-0.5,-1
Ge2,Ba1_1_0_0_1,14.8856455011585,-0.3171,-0.3171,-1.3171
Ge3,Ba1_1_0_0_1,15.8281371800645,-0.5,-0.1861,-1.3799
Ba1,Ba1_25_0_0_1,10.6987,0,0,-1
Ba2,Ba1_25_0_0_1,12.256900646906,0.25,0.5,-1
Ge1,Ba1_25_0_0_1,5.98075511771925,0.25,0,-0.5
Cu1,Ba1_25_0_0_1,5.98075511771925,0.25,0,-0.5
Ge2,Ba1_25_0_0_1,9.16946144121688,0.1829,0.1829,-0.8171
Ge3,Ba1_25_0_0_1,9.99488346539865,0,0.3139,-0.8799
Ba1,Ba2_1_0_0_1,19.4719279181114,-0.5,0,-1.75
Ba2,Ba2_1_0_0_1,19.6547669333358,-0.25,0.5,-1.75
Ge1,Ba2_1_0_0_1,13.6382200175188,-0.25,0,-1.25
Cu1,Ba2_1_0_0_1,13.6382200175188,-0.25,0,-1.25
Ge2,Ba2_1_0_0_1,17.2172874083677,-0.3171,0.1829,-1.5671
Ge3,Ba2_1_0_0_1,18.5464586542437,-0.5,0.3139,-1.6299
Ba1,Ba2_2_0_0_1,16.2694128707254,0,-0.25,-1.5
Ba2,Ba2_2_0_0_1,16.487804023391,0.25,0.25,-1.5
Ge1,Ba2_2_0_0_1,11.3476849798208,0.25,-0.25,-1
Cu1,Ba2_2_0_0_1,11.3476849798208,0.25,-0.25,-1
Ge2,Ba2_2_0_0_1,14.2445757059814,0.1829,-0.0671,-1.3171
Ge3,Ba2_2_0_0_1,14.778956712766,0,0.0639,-1.3799
Ba1,Ba2_3_0_0_1,14.4035656805225,-0.75,-0.5,-1
Ba2,Ba2_3_0_0_1,11.9615102354385,-0.5,0,-1
Ge1,Ba2_3_0_0_1,9.26534598746857,-0.5,-0.5,-0.5
Cu1,Ba2_3_0_0_1,9.26534598746857,-0.5,-0.5,-0.5
Ge2,Ba2_3_0_0_1,11.1687829761051,-0.5671,-0.3171,-0.8171
Ge3,Ba2_3_0_0_1,12.5287086037442,-0.75,-0.1861,-0.8799
Ba1,Ba2_4_0_0_1,14.4035656805225,-0.5,0,-1.25
Ba2,Ba2_4_0_0_1,14.6497983149513,-0.25,0.5,-1.25
Ge1,Ba2_4_0_0_1,8.45806500071086,-0.25,0,-0.75
Cu1,Ba2_4_0_0_1,8.45806500071086,-0.25,0,-0.75
Ge2,Ba2_4_0_0_1,12.0696663664923,-0.3171,0.1829,-1.0671
Ge3,Ba2_4_0_0_1,13.6390895627069,-0.5,0.3139,-1.1299
Ba1,Ba2_5_0_0_1,17.9422653531578,0,-0.75,-1.5
Ba2,Ba2_5_0_0_1,16.487804023391,0.25,-0.25,-1.5
Ge1,Ba2_5_0_0_1,13.6382200175188,0.25,-0.75,-1
Cu1,Ba2_5_0_0_1,13.6382200175188,0.25,-0.75,-1
Ge2,Ba2_5_0_0_1,15.4662178588476,0.1829,-0.5671,-1.3171
Ge3,Ba2_5_0_0_1,15.4828606378253,0,-0.4361,-1.3799
Ba1,Ba2_6_0_0_1,12.256900646906,-0.25,-0.5,-1
Ba2,Ba2_6_0_0_1,10.6987,0,0,-1
Ge1,Ba2_6_0_0_1,7.56512331988052,0,-0.5,-0.5
Cu1,Ba2_6_0_0_1,7.56512331988052,0,-0.5,-0.5
Ge2,Ba2_6_0_0_1,9.40456034875829,-0.0671,-0.3171,-0.8171
Ge3,Ba2_6_0_0_1,9.98686379363078,-0.25,-0.1861,-0.8799
Ba1,Ge1_1_0_0_1,19.4719279181114,0,-0.5,-1.75
Ba2,Ge1_1_0_0_1,18.9128082997013,0.25,0,-1.75
Ge1,Ge1_1_0_0_1,14.6497983149513,0.25,-0.5,-1.25
Cu1,Ge1_1_0_0_1,14.6497983149513,0.25,-0.5,-1.25
Ge2,Ge1_1_0_0_1,17.2172874083677,0.1829,-0.3171,-1.5671
Ge3,Ge1_1_0_0_1,17.5511096452925,0,-0.1861,-1.6299
Ba1,Ge1_2_0_0_1,12.256900646906,-0.5,-0.25,-1
Ba2,Ge1_2_0_0_1,11.3476849798208,-0.25,0.25,-1
Ge1,Ge1_2_0_0_1,6.5515889777786,-0.25,-0.25,-0.5
Cu1,Ge1_2_0_0_1,6.5515889777786,-0.25,-0.25,-0.5
Ge2,Ge1_2_0_0_1,9.40456034875829,-0.3171,-0.0671,-0.8171
Ge3,Ge1_2_0_0_1,10.8490685244761,-0.5,0.0639,-0.8799
Ba1,Ge1_3_0_0_1,17.9422653531578,-0.75,0,-1.5
Ba2,Ge1_3_0_0_1,17.7417868222877,-0.5,0.5,-1.5
Ge1,Ge1_3_0_0_1,11.9615102354385,-0.5,0,-1
Cu1,Ge1_3_0_0_1,11.9615102354385,-0.5,0,-1
Ge2,Ge1_3_0_0_1,15.4662178588476,-0.5671,0.1829,-1.3171
Ge3,Ge1_3_0_0_1,17.1351536841388,-0.75,0.3139,-1.3799
Ba1,Ge1_4_0_0_1,14.4035656805225,0,-0.5,-1.25
Ba2,Ge1_4_0_0_1,13.6382200175188,0.25,0,-1.25
Ge1,Ge1_4_0_0_1,10.0077174709696,0.25,-0.5,-0.75
Cu1,Ge1_4_0_0_1,10.0077174709696,0.25,-0.5,-0.75
Ge2,Ge1_4_0_0_1,12.0696663664923,0.1829,-0.3171,-1.0671
Ge3,Ge1_4_0_0_1,12.2513299387066,0,-0.1861,-1.1299
Ba1,Ge1_5_0_0_1,14.4035656805225,-0.5,-0.75,-1
Ba2,Ge1_5_0_0_1,11.3476849798208,-0.25,-0.25,-1
Ge1,Ge1_5_0_0_1,10.0077174709696,-0.25,-0.75,-0.5
Cu1,Ge1_5_0_0_1,10.0077174709696,-0.25,-0.75,-0.5
Ge2,Ge1_5_0_0_1,11.1687829761051,-0.3171,-0.5671,-0.8171
Ge3,Ge1_5_0_0_1,11.7899830305768,-0.5,-0.4361,-0.8799
Ba1,Ge1_6_0_0_1,16.2694128707254,-0.25,0,-1.5
Ba2,Ge1_6_0_0_1,16.9161300014217,0,0.5,-1.5
Ge1,Ge1_6_0_0_1,10.6987,0,0,-1
Cu1,Ge1_6_0_0_1,10.6987,0,0,-1
Ge2,Ge1_6_0_0_1,14.2445757059814,-0.0671,0.1829,-1.3171
Ge3,Ge1_6_0_0_1,15.3747325483748,-0.25,0.3139,-1.3799
Ba1,Ge2_1_0_0_1,19.7246928045779,-0.6829,-0.3171,-1.6829
Ba2,Ge2_1_0_0_1,18.6936852509382,-0.4329,0.1829,-1.6829
Ge1,Ge2_1_0_0_1,13.8968133220873,-0.4329,-0.3171,-1.1829
Cu1,Ge2_1_0_0_1,13.8968133220873,-0.4329,-0.3171,-1.1829
Ge2,Ge2_1_0_0_1,16.9769513432433,-0.5,-0.1342,-1.5
Ge3,Ge2_1_0_0_1,18.2465583259217,-0.6829,-0.00319999999999998,-1.5628
Ba1,Ge2_4_0_0_1,16.2312263260778,-0.3171,-0.6829,-1.3171
Ba2,Ge2_4_0_0_1,14.2445757059814,-0.0671,-0.1829,-1.3171
Ge1,Ge2_4_0_0_1,11.415604294808,-0.0671,-0.6829,-0.8171
Cu1,Ge2_4_0_0_1,11.415604294808,-0.0671,-0.6829,-0.8171
Ge2,Ge2_4_0_0_1,13.3387488937231,-0.1342,-0.5,-1.1342
Ge3,Ge2_4_0_0_1,13.82379027,-0.3171,-0.369,-1.197
Ba1,Ge2_7_0_0_1,17.4734934718437,-0.6829,-0.6829,-1.3171
Ba2,Ge2_7_0_0_1,14.9613859677016,-0.4329,-0.1829,-1.3171
Ge1,Ge2_7_0_0_1,12.2984208110936,-0.4329,-0.6829,-0.8171
Cu1,Ge2_7_0_0_1,12.2984208110936,-0.4329,-0.6829,-0.8171
Ge2,Ge2_7_0_0_1,14.2995225370097,-0.5,-0.5,-1.1342
Ge3,Ge2_7_0_0_1,15.2632710613141,-0.6829,-0.369,-1.197
Ba1,Ge2_10_0_0_1,18.6331221262773,-0.3171,-0.3171,-1.6829
Ba2,Ge2_10_0_0_1,18.1250857992464,-0.0671,0.1829,-1.6829
Ge1,Ge2_10_0_0_1,13.1219772701312,-0.0671,-0.3171,-1.1829
Cu1,Ge2_10_0_0_1,13.1219772701312,-0.0671,-0.3171,-1.1829
Ge2,Ge2_10_0_0_1,16.1759931433654,-0.1342,-0.1342,-1.5
Ge3,Ge2_10_0_0_1,17.0606748013981,-0.3171,-0.00319999999999998,-1.5628
Ba1,Ge2_13_0_0_1,19.7246928045779,-0.3171,-0.6829,-1.6829
Ba2,Ge2_13_0_0_1,18.1250857992464,-0.0671,-0.1829,-1.6829
Ge1,Ge2_13_0_0_1,14.6306716708442,-0.0671,-0.6829,-1.1829
Cu1,Ge2_13_0_0_1,14.6306716708442,-0.0671,-0.6829,-1.1829
Ge2,Ge2_13_0_0_1,16.9769513432433,-0.1342,-0.5,-1.5
Ge3,Ge2_13_0_0_1,17.5114459056759,-0.3171,-0.369,-1.5628
Ba1,Ge2_16_0_0_1,16.2312263260778,-0.6829,-0.3171,-1.3171
Ba2,Ge2_16_0_0_1,14.9613859677016,-0.4329,0.1829,-1.3171
Ge1,Ge2_16_0_0_1,10.4585318465135,-0.4329,-0.3171,-0.8171
Cu1,Ge2_16_0_0_1,10.4585318465135,-0.4329,-0.3171,-0.8171
Ge2,Ge2_16_0_0_1,13.3387488937231,-0.5,-0.1342,-1.1342
Ge3,Ge2_16_0_0_1,14.7439252054125,-0.6829,-0.00319999999999998,-1.197
Ba1,Ge2_19_0_0_1,14.8856455011585,-0.3171,-0.3171,-1.3171
Ba2,Ge2_19_0_0_1,14.2445757059814,-0.0671,0.1829,-1.3171
Ge1,Ge2_19_0_0_1,9.40456034875829,-0.0671,-0.3171,-0.8171
Cu1,Ge2_19_0_0_1,9.40456034875829,-0.0671,-0.3171,-0.8171
Ge2,Ge2_19_0_0_1,12.3031743592111,-0.1342,-0.1342,-1.1342
Ge3,Ge2_19_0_0_1,13.248134374341,-0.3171,-0.00319999999999998,-1.197
Ba1,Ge2_22_0_0_1,20.7589443926509,-0.6829,-0.6829,-1.6829
Ba2,Ge2_22_0_0_1,18.6936852509382,-0.4329,-0.1829,-1.6829
Ge1,Ge2_22_0_0_1,15.3294385602064,-0.4329,-0.6829,-1.1829
Cu1,Ge2_22_0_0_1,15.3294385602064,-0.4329,-0.6829,-1.1829
Ge2,Ge2_22_0_0_1,17.7417868222877,-0.5,-0.5,-1.5
Ge3,Ge2_22_0_0_1,18.6687172502455,-0.6829,-0.369,-1.5628
Ba1,Ge2_25_0_0_1,19.6365807138046,-0.1829,-0.1829,-1.8171
Ba2,Ge2_25_0_0_1,19.7474564023125,0.0671,0.3171,-1.8171
Ge1,Ge2_25_0_0_1,14.2445757059814,0.0671,-0.1829,-1.3171
Cu1,Ge2_25_0_0_1,14.2445757059814,0.0671,-0.1829,-1.3171
Ge2,Ge2_25_0_0_1,17.48381554,0,0,-1.6342
Ge3,Ge2_25_0_0_1,18.3145445567687,-0.1829,0.131,-1.697
Ba1,Ge2_28_0_0_1,17.6919017208994,-0.8171,-0.8171,-1.1829
Ba2,Ge2_28_0_0_1,14.4389142698383,-0.5671,-0.3171,-1.1829
Ge1,Ge2_28_0_0_1,12.9078262782522,-0.5671,-0.8171,-0.6829
Cu1,Ge2_28_0_0_1,12.9078262782522,-0.5671,-0.8171,-0.6829
Ge2,Ge2_28_0_0_1,14.3714219015482,-0.6342,-0.6342,-1
Ge3,Ge2_28_0_0_1,15.3197258525319,-0.8171,-0.5032,-1.0628
Ba1,Ge2_31_0_0_1,15.5052078629783,-0.1829,-0.8171,-1.1829
Ba2,Ge2_31_0_0_1,13.1219772701312,0.0671,-0.3171,-1.1829
Ge1,Ge2_31_0_0_1,11.415604294808,0.0671,-0.8171,-0.6829
Cu1,Ge2_31_0_0_1,11.415604294808,0.0671,-0.8171,-0.6829
Ge2,Ge2_31_0_0_1,12.6688584561179,0,-0.6342,-1
Ge3,Ge2_31_0_0_1,12.7319316903971,-0.1829,-0.5032,-1.0628
Ba1,Ge2_34_0_0_1,21.4053081677784,-0.8171,-0.1829,-1.8171
Ba2,Ge2_34_0_0_1,20.6460163754448,-0.5671,0.3171,-1.8171
Ge1,Ge2_34_0_0_1,15.4662178588476,-0.5671,-0.1829,-1.3171
Cu1,Ge2_34_0_0_1,15.4662178588476,-0.5671,-0.1829,-1.3171
Ge2,Ge2_34_0_0_1,18.7542421528542,-0.6342,0,-1.6342
Ge3,Ge2_34_0_0_1,20.1993677611371,-0.8171,0.131,-1.697
Ba1,Ge2_37_0_0_1,15.5052078629783,-0.8171,-0.1829,-1.1829
Ba2,Ge2_37_0_0_1,14.4389142698383,-0.5671,0.3171,-1.1829
Ge1,Ge2_37_0_0_1,9.69639436088176,-0.5671,-0.1829,-0.6829
Cu1,Ge2_37_0_0_1,9.69639436088176,-0.5671,-0.1829,-0.6829
Ge2,Ge2_37_0_0_1,12.6688584561179,-0.6342,0,-1
Ge3,Ge2_37_0_0_1,14.4109433834176,-0.8171,0.131,-1.0628
Ba1,Ge2_40_0_0_1,21.4053081677784,-0.1829,-0.8171,-1.8171
Ba2,Ge2_40_0_0_1,19.7474564023125,0.0671,-0.3171,-1.8171
Ge1,Ge2_40_0_0_1,16.5981882346006,0.0671,-0.8171,-1.3171
Cu1,Ge2_40_0_0_1,16.5981882346006,0.0671,-0.8171,-1.3171
Ge2,Ge2_40_0_0_1,18.7542421528542,0,-0.6342,-1.6342
Ge3,Ge2_40_0_0_1,19.0378899387126,-0.1829,-0.5032,-1.697
Ba1,Ge2_43_0_0_1,23.0386443478204,-0.8171,-0.8171,-1.8171
Ba2,Ge2_43_0_0_1,20.6460163754448,-0.5671,-0.3171,-1.8171
Ge1,Ge2_43_0_0_1,17.657740809207,-0.5671,-0.8171,-1.3171
Cu1,Ge2_43_0_0_1,17.657740809207,-0.5671,-0.8171,-1.3171
Ge2,Ge2_43_0_0_1,19.9439061274126,-0.6342,-0.6342,-1.6342
Ge3,Ge2_43_0_0_1,20.8574487640826,-0.8171,-0.5032,-1.697
Ba1,Ge2_46_0_0_1,12.9545187192102,-0.1829,-0.1829,-1.1829
Ba2,Ge2_46_0_0_1,13.1219772701312,0.0671,0.3171,-1.1829
Ge1,Ge2_46_0_0_1,7.59763817168471,0.0671,-0.1829,-0.6829
Cu1,Ge2_46_0_0_1,7.59763817168471,0.0671,-0.1829,-0.6829
Ge2,Ge2_46_0_0_1,10.6987,0,0,-1
Ge3,Ge2_46_0_0_1,11.6225373121479,-0.1829,0.131,-1.0628
Ba1,Ge3_1_0_0_1,17.479060577583,-0.6201,-0.1861,-1.5
Ba2,Ge3_1_0_0_1,16.8670263830779,-0.3701,0.3139,-1.5
Ge1,Ge3_1_0_0_1,11.5803591690826,-0.3701,-0.1861,-1
Cu1,Ge3_1_0_0_1,11.5803591690826,-0.3701,-0.1861,-1
Ge2,Ge3_1_0_0_1,14.8473384340874,-0.4372,-0.00319999999999998,-1.3171
Ge3,Ge3_1_0_0_1,16.2429411742237,-0.6201,0.1278,-1.3799
Ba1,Ge3_2_0_0_1,20.1213998613848,-0.8139,-0.5,-1.6201
Ba2,Ge3_2_0_0_1,18.3528931908872,-0.5639,0,-1.6201
Ge1,Ge3_2_0_0_1,14.4436698510159,-0.5639,-0.5,-1.1201
Cu1,Ge3_2_0_0_1,14.4436698510159,-0.5639,-0.5,-1.1201
Ge2,Ge3_2_0_0_1,17.1321475375798,-0.631,-0.3171,-1.4372
Ge3,Ge3_2_0_0_1,18.3664817539598,-0.8139,-0.1861,-1.5
Ba1,Ge3_3_0_0_1,20.5363691523804,-0.5,-0.3799,-1.8139
Ba2,Ge3_3_0_0_1,19.631916908301,-0.25,0.1201,-1.8139
Ge1,Ge3_3_0_0_1,14.8752611053042,-0.25,-0.3799,-1.3139
Cu1,Ge3_3_0_0_1,14.8752611053042,-0.25,-0.3799,-1.3139
Ge2,Ge3_3_0_0_1,17.9008224039748,-0.3171,-0.197,-1.631
Ge3,Ge3_3_0_0_1,18.9077070240228,-0.5,-0.066,-1.6938
Ba1,Ge3_4_0_0_1,18.7051623969924,-0.3799,-0.8139,-1.5
Ba2,Ge3_4_0_0_1,16.4544726742147,-0.1299,-0.3139,-1.5
Ge1,Ge3_4_0_0_1,13.8642406257598,-0.1299,-0.8139,-1
Cu1,Ge3_4_0_0_1,13.8642406257598,-0.1299,-0.8139,-1
Ge2,Ge3_4_0_0_1,15.7664227101034,-0.197,-0.631,-1.3171
Ge3,Ge3_4_0_0_1,16.2199067466574,-0.3799,-0.5,-1.3799
Ba1,Ge3_5_0_0_1,15.8281371800645,-0.1861,-0.5,-1.3799
Ba2,Ge3_5_0_0_1,14.778956712766,0.0639,0,-1.3799
Ge1,Ge3_5_0_0_1,10.8490685244761,0.0639,-0.5,-0.8799
Cu1,Ge3_5_0_0_1,10.8490685244761,0.0639,-0.5,-0.8799
Ge2,Ge3_5_0_0_1,13.248134374341,-0.00319999999999998,-0.3171,-1.197
Ge3,Ge3_5_0_0_1,13.769199716796,-0.1861,-0.1861,-1.2598
Ba1,Ge3_6_0_0_1,15.2858824086094,-0.5,-0.6201,-1.1861
Ba2,Ge3_6_0_0_1,13.0320408416905,-0.25,-0.1201,-1.1861
Ge1,Ge3_6_0_0_1,10.2493167412735,-0.25,-0.6201,-0.6861
Cu1,Ge3_6_0_0_1,10.2493167412735,-0.25,-0.6201,-0.6861
Ge2,Ge3_6_0_0_1,12.1895078207181,-0.3171,-0.4372,-1.0032
Ge3,Ge3_6_0_0_1,13.0160334953961,-0.5,-0.3062,-1.066
Ba1,Ge3_7_0_0_1,19.4261915037353,-0.6201,-0.8139,-1.5
Ba2,Ge3_7_0_0_1,16.8670263830779,-0.3701,-0.3139,-1.5
Ge1,Ge3_7_0_0_1,14.3514485732256,-0.3701,-0.8139,-1
Cu1,Ge3_7_0_0_1,14.3514485732256,-0.3701,-0.8139,-1
Ge2,Ge3_7_0_0_1,16.3100172657009,-0.4372,-0.631,-1.3171
Ge3,Ge3_7_0_0_1,17.0463835141709,-0.6201,-0.5,-1.3799
Ba1,Ge3_8_0_0_1,17.9552021502383,-0.8139,-0.5,-1.3799
Ba2,Ge3_8_0_0_1,15.9482676285012,-0.5639,0,-1.3799
Ge1,Ge3_8_0_0_1,12.3948362910234,-0.5639,-0.5,-0.8799
Cu1,Ge3_8_0_0_1,12.3948362910234,-0.5639,-0.5,-0.8799
Ge2,Ge3_8_0_0_1,14.8689700057444,-0.631,-0.3171,-1.197
Ge3,Ge3_8_0_0_1,16.1694223306214,-0.8139,-0.1861,-1.2598
Ba1,Ge3_10_0_0_1,16.6740439795773,-0.3799,-0.1861,-1.5
Ba2,Ge3_10_0_0_1,16.4544726742147,-0.1299,0.3139,-1.5
Ge1,Ge3_10_0_0_1,10.9707707324502,-0.1299,-0.1861,-1
Cu1,Ge3_10_0_0_1,10.9707707324502,-0.1299,-0.1861,-1
Ge2,Ge3_10_0_0_1,14.2480483029267,-0.197,-0.00319999999999998,-1.3171
Ge3,Ge3_10_0_0_1,15.3733315175129,-0.3799,0.1278,-1.3799
Ba1,Ge3_11_0_0_1,18.2485992535524,-0.1861,-0.5,-1.6201
Ba2,Ge3_11_0_0_1,17.3464408350423,0.0639,0,-1.6201
