Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba2,Si1_2_1_-1_1,15.0976464199308,-0.75,0.75,-1
Si1,Si1_2_1_-1_1,21.6630105720269,-0.75,1.25,-1.5
Pd1,Si1_2_1_-1_1,21.6630105720269,-0.75,1.25,-1.5
Si2,Si1_2_1_-1_1,18.7259800058597,-0.8156,0.9344,-1.3156
Si3,Si1_2_1_-1_1,18.4421435657572,-1,0.8683,-1.1903
Pd3,Si1_2_1_-1_1,18.4421435657572,-1,0.8683,-1.1903
Ba1,Si1_3_1_-1_1,21.5077181714641,-1.75,0.5,-1
Ba2,Si1_3_1_-1_1,17.1749756456159,-1.5,0.5,-0.5
Si1,Si1_3_1_-1_1,21.3512963269798,-1.5,1,-1
Pd1,Si1_3_1_-1_1,21.3512963269798,-1.5,1,-1
Si2,Si1_3_1_-1_1,19.6090611798111,-1.5656,0.6844,-0.8156
Si3,Si1_3_1_-1_1,20.5090391892254,-1.75,0.6183,-0.6903
Pd3,Si1_3_1_-1_1,20.5090391892254,-1.75,0.6183,-0.6903
Ba1,Si1_4_1_-1_1,22.7203571659454,-1.5,1,-1.25
Ba2,Si1_4_1_-1_1,18.3085855551774,-1.25,1,-0.75
Si1,Si1_4_1_-1_1,24.0114848489999,-1.25,1.5,-1.25
Pd1,Si1_4_1_-1_1,24.0114848489999,-1.25,1.5,-1.25
Si2,Si1_4_1_-1_1,21.399245425712,-1.3156,1.1844,-1.0656
Si3,Si1_4_1_-1_1,21.687158129145,-1.5,1.1183,-0.9403
Pd3,Si1_4_1_-1_1,21.687158129145,-1.5,1.1183,-0.9403
Ba1,Si1_5_1_-1_1,18.8498425280724,-1,0.25,-1.5
Ba2,Si1_5_1_-1_1,13.2025088000823,-0.75,0.25,-1
Si1,Si1_5_1_-1_1,19.0268402377733,-0.75,0.75,-1.5
Pd1,Si1_5_1_-1_1,19.0268402377733,-0.75,0.75,-1.5
Si2,Si1_5_1_-1_1,16.6508228848779,-0.8156,0.4344,-1.3156
Si3,Si1_5_1_-1_1,16.5466152527862,-1,0.3683,-1.1903
Pd3,Si1_5_1_-1_1,16.5466152527862,-1,0.3683,-1.1903
Ba1,Si1_6_1_-1_1,17.3690493271257,-1.25,0.5,-1
Ba2,Si1_6_1_-1_1,12.6845601585155,-1,0.5,-0.5
Si1,Si1_6_1_-1_1,17.9386770089101,-1,1,-1
Pd1,Si1_6_1_-1_1,17.9386770089101,-1,1,-1
Si2,Si1_6_1_-1_1,15.601184236136,-1.0656,0.6844,-0.8156
Si3,Si1_6_1_-1_1,16.1159120762737,-1.25,0.6183,-0.6903
Pd3,Si1_6_1_-1_1,16.1159120762737,-1.25,0.6183,-0.6903
Ba1,Si2_1_1_-1_1,25.6692587118856,-1.6844,0.6844,-1.6844
Ba2,Si2_1_1_-1_1,20.5283845017433,-1.4344,0.6844,-1.1844
Si1,Si2_1_1_-1_1,25.9904751155877,-1.4344,1.1844,-1.6844
Pd1,Si2_1_1_-1_1,25.9904751155877,-1.4344,1.1844,-1.6844
Si2,Si2_1_1_-1_1,23.7415152825531,-1.5,0.8688,-1.5
Si3,Si2_1_1_-1_1,24.0032876934453,-1.6844,0.8027,-1.3747
Pd3,Si2_1_1_-1_1,24.0032876934453,-1.6844,0.8027,-1.3747
Ba1,Si2_4_1_-1_1,19.544680708053,-1.3156,0.3156,-1.3156
Ba2,Si2_4_1_-1_1,14.2771663262459,-1.0656,0.3156,-0.8156
Si1,Si2_4_1_-1_1,19.4630101028778,-1.0656,0.8156,-1.3156
Pd1,Si2_4_1_-1_1,19.4630101028778,-1.0656,0.8156,-1.3156
Si2,Si2_4_1_-1_1,17.3589395435137,-1.1312,0.5,-1.1312
Si3,Si2_4_1_-1_1,17.7309020316406,-1.3156,0.4339,-1.0059
Pd3,Si2_4_1_-1_1,17.7309020316406,-1.3156,0.4339,-1.0059
Ba1,Si2_7_1_-1_1,22.3757225082776,-1.6844,0.3156,-1.3156
Ba2,Si2_7_1_-1_1,17.3993148274209,-1.4344,0.3156,-0.8156
Si1,Si2_7_1_-1_1,21.8565194031699,-1.4344,0.8156,-1.3156
Pd1,Si2_7_1_-1_1,21.8565194031699,-1.4344,0.8156,-1.3156
Si2,Si2_7_1_-1_1,20.1350853701054,-1.5,0.5,-1.1312
Si3,Si2_7_1_-1_1,20.8101730084913,-1.6844,0.4339,-1.0059
Pd3,Si2_7_1_-1_1,20.8101730084913,-1.6844,0.4339,-1.0059
Ba1,Si2_10_1_-1_1,23.2429006156721,-1.3156,0.6844,-1.6844
Ba2,Si2_10_1_-1_1,17.9587274631304,-1.0656,0.6844,-1.1844
Si1,Si2_10_1_-1_1,24.0126241501749,-1.0656,1.1844,-1.6844
Pd1,Si2_10_1_-1_1,24.0126241501749,-1.0656,1.1844,-1.6844
Si2,Si2_10_1_-1_1,21.4375993787932,-1.1312,0.8688,-1.5
Si3,Si2_10_1_-1_1,21.3887682278947,-1.3156,0.8027,-1.3747
Pd3,Si2_10_1_-1_1,21.3887682278947,-1.3156,0.8027,-1.3747
Ba1,Si2_13_1_-1_1,22.3757225082776,-1.3156,0.3156,-1.6844
Ba2,Si2_13_1_-1_1,16.8213085350821,-1.0656,0.3156,-1.1844
Si1,Si2_13_1_-1_1,22.3044205495777,-1.0656,0.8156,-1.6844
Pd1,Si2_13_1_-1_1,22.3044205495777,-1.0656,0.8156,-1.6844
Si2,Si2_13_1_-1_1,20.1350853701054,-1.1312,0.5,-1.5
Si3,Si2_13_1_-1_1,20.2128712493625,-1.3156,0.4339,-1.3747
Pd3,Si2_13_1_-1_1,20.2128712493625,-1.3156,0.4339,-1.3747
Ba1,Si2_16_1_-1_1,23.2429006156721,-1.6844,0.6844,-1.3156
Ba2,Si2_16_1_-1_1,18.501233140693,-1.4344,0.6844,-0.8156
Si1,Si2_16_1_-1_1,23.597168960413,-1.4344,1.1844,-1.3156
Pd1,Si2_16_1_-1_1,23.597168960413,-1.4344,1.1844,-1.3156
Si2,Si2_16_1_-1_1,21.4375993787932,-1.5,0.8688,-1.1312
Si3,Si2_16_1_-1_1,21.9541008198157,-1.6844,0.8027,-1.0059
Pd3,Si2_16_1_-1_1,21.9541008198157,-1.6844,0.8027,-1.0059
Ba1,Si2_19_1_-1_1,20.5317806154826,-1.3156,0.6844,-1.3156
Ba2,Si2_19_1_-1_1,15.601184236136,-1.0656,0.6844,-0.8156
Si1,Si2_19_1_-1_1,21.399245425712,-1.0656,1.1844,-1.3156
Pd1,Si2_19_1_-1_1,21.399245425712,-1.0656,1.1844,-1.3156
Si2,Si2_19_1_-1_1,18.8542246284371,-1.1312,0.8688,-1.1312
Si3,Si2_19_1_-1_1,19.0605385290901,-1.3156,0.8027,-1.0059
Pd3,Si2_19_1_-1_1,19.0605385290901,-1.3156,0.8027,-1.0059
Ba1,Si2_22_1_-1_1,24.8867710150422,-1.6844,0.3156,-1.6844
Ba2,Si2_22_1_-1_1,19.5411130437559,-1.4344,0.3156,-1.1844
Si1,Si2_22_1_-1_1,24.4210125549463,-1.4344,0.8156,-1.6844
Pd1,Si2_22_1_-1_1,24.4210125549463,-1.4344,0.8156,-1.6844
Si2,Si2_22_1_-1_1,22.5723402341782,-1.5,0.5,-1.5
Si3,Si2_22_1_-1_1,22.9616762874797,-1.6844,0.4339,-1.3747
Pd3,Si2_22_1_-1_1,22.9616762874797,-1.6844,0.4339,-1.3747
Ba1,Si2_25_1_-1_1,23.9878192607434,-1.1844,0.8156,-1.8156
Ba2,Si2_25_1_-1_1,18.7259800058597,-0.9344,0.8156,-1.3156
Si1,Si2_25_1_-1_1,25.157483752301,-0.9344,1.3156,-1.8156
Pd1,Si2_25_1_-1_1,25.157483752301,-0.9344,1.3156,-1.8156
Si2,Si2_25_1_-1_1,22.3594256100501,-1,1,-1.6312
Si3,Si2_25_1_-1_1,22.0743113706279,-1.1844,0.9339,-1.5059
Pd3,Si2_25_1_-1_1,22.0743113706279,-1.1844,0.9339,-1.5059
Ba1,Si2_28_1_-1_1,22.5324114674541,-1.8156,0.1844,-1.1844
Ba2,Si2_28_1_-1_1,17.7991396984838,-1.5656,0.1844,-0.6844
Si1,Si2_28_1_-1_1,21.5321671663284,-1.5656,0.6844,-1.1844
Pd1,Si2_28_1_-1_1,21.5321671663284,-1.5656,0.6844,-1.1844
Si2,Si2_28_1_-1_1,20.1808837517835,-1.6312,0.3688,-1
Si3,Si2_28_1_-1_1,21.1065662079316,-1.8156,0.3027,-0.8747
Pd3,Si2_28_1_-1_1,21.1065662079316,-1.8156,0.3027,-0.8747
Ba1,Si2_31_1_-1_1,17.4525599124129,-1.1844,0.1844,-1.1844
Ba2,Si2_31_1_-1_1,12.146794150621,-0.9344,0.1844,-0.6844
Si1,Si2_31_1_-1_1,17.1571984021322,-0.9344,0.6844,-1.1844
Pd1,Si2_31_1_-1_1,17.1571984021322,-0.9344,0.6844,-1.1844
Si2,Si2_31_1_-1_1,15.1367198633533,-1,0.3688,-1
Si3,Si2_31_1_-1_1,15.5682182040047,-1.1844,0.3027,-0.8747
Pd3,Si2_31_1_-1_1,15.5682182040047,-1.1844,0.3027,-0.8747
Ba1,Si2_34_1_-1_1,27.9022076533092,-1.8156,0.8156,-1.8156
Ba2,Si2_34_1_-1_1,22.8019098552827,-1.5656,0.8156,-1.3156
Si1,Si2_34_1_-1_1,28.3224955576988,-1.5656,1.3156,-1.8156
Pd1,Si2_34_1_-1_1,28.3224955576988,-1.5656,1.3156,-1.8156
Si2,Si2_34_1_-1_1,26.0401938240238,-1.6312,1,-1.6312
Si3,Si2_34_1_-1_1,26.275329522762,-1.8156,0.9339,-1.5059
Pd3,Si2_34_1_-1_1,26.275329522762,-1.8156,0.9339,-1.5059
Ba1,Si2_37_1_-1_1,23.9878192607434,-1.8156,0.8156,-1.1844
Ba2,Si2_37_1_-1_1,19.6090611798111,-1.5656,0.8156,-0.6844
Si1,Si2_37_1_-1_1,24.4754169642434,-1.5656,1.3156,-1.1844
Pd1,Si2_37_1_-1_1,24.4754169642434,-1.5656,1.3156,-1.1844
Si2,Si2_37_1_-1_1,22.3594256100501,-1.6312,1,-1
Si3,Si2_37_1_-1_1,23.0046139041505,-1.8156,0.9339,-0.8747
Pd3,Si2_37_1_-1_1,23.0046139041505,-1.8156,0.9339,-0.8747
Ba1,Si2_40_1_-1_1,22.5324114674541,-1.1844,0.1844,-1.8156
Ba2,Si2_40_1_-1_1,16.8213085350821,-0.9344,0.1844,-1.3156
Si1,Si2_40_1_-1_1,22.3044205495777,-0.9344,0.6844,-1.8156
Pd1,Si2_40_1_-1_1,22.3044205495777,-0.9344,0.6844,-1.8156
Si2,Si2_40_1_-1_1,20.1808837517835,-1,0.3688,-1.6312
Si3,Si2_40_1_-1_1,20.0885564115045,-1.1844,0.3027,-1.5059
Pd3,Si2_40_1_-1_1,20.0885564115045,-1.1844,0.3027,-1.5059
Ba1,Si2_43_1_-1_1,26.6613444068553,-1.8156,0.1844,-1.8156
Ba2,Si2_43_1_-1_1,21.2654928628754,-1.5656,0.1844,-1.3156
Si1,Si2_43_1_-1_1,25.8215402701118,-1.5656,0.6844,-1.8156
Pd1,Si2_43_1_-1_1,25.8215402701118,-1.5656,0.6844,-1.8156
Si2,Si2_43_1_-1_1,24.1953683539714,-1.6312,0.3688,-1.6312
Si3,Si2_43_1_-1_1,24.6306276359433,-1.8156,0.3027,-1.5059
Pd3,Si2_43_1_-1_1,24.6306276359433,-1.8156,0.3027,-1.5059
Ba1,Si2_46_1_-1_1,19.2950188868473,-1.1844,0.8156,-1.1844
Ba2,Si2_46_1_-1_1,14.6714182847124,-0.9344,0.8156,-0.6844
Si1,Si2_46_1_-1_1,20.731166626724,-0.9344,1.3156,-1.1844
Pd1,Si2_46_1_-1_1,20.731166626724,-0.9344,1.3156,-1.1844
Si2,Si2_46_1_-1_1,17.9386770089101,-1,1,-1
Si3,Si2_46_1_-1_1,18.0580879895059,-1.1844,0.9339,-0.8747
Pd3,Si2_46_1_-1_1,18.0580879895059,-1.1844,0.9339,-0.8747
Ba1,Si3_1_1_-1_1,25.1724001318636,-1.8097,0.6183,-1.5
Ba2,Si3_1_1_-1_1,20.2290142012991,-1.5597,0.6183,-1
Si1,Si3_1_1_-1_1,25.2276289997222,-1.5597,1.1183,-1.5
Pd1,Si3_1_1_-1_1,25.2276289997222,-1.5597,1.1183,-1.5
Si2,Si3_1_1_-1_1,23.1974463507041,-1.6253,0.8027,-1.3156
Si3,Si3_1_1_-1_1,23.6953734470636,-1.8097,0.7366,-1.1903
Pd3,Si3_1_1_-1_1,23.6953734470636,-1.8097,0.7366,-1.1903
Ba1,Si3_2_1_-1_1,25.6715546226007,-1.6183,0.5,-1.8097
Ba2,Si3_2_1_-1_1,20.2888445479368,-1.3683,0.5,-1.3097
Si1,Si3_2_1_-1_1,25.6785524466658,-1.3683,1,-1.8097
Pd1,Si3_2_1_-1_1,25.6785524466658,-1.3683,1,-1.8097
Si2,Si3_2_1_-1_1,23.5401940228962,-1.4339,0.6844,-1.6253
Si3,Si3_2_1_-1_1,23.733327930433,-1.6183,0.6183,-1.5
Pd3,Si3_2_1_-1_1,23.733327930433,-1.6183,0.6183,-1.5
Ba1,Si3_3_1_-1_1,24.3431415772397,-1.5,0.8097,-1.6183
Ba2,Si3_3_1_-1_1,19.2891777574602,-1.25,0.8097,-1.1183
Si1,Si3_3_1_-1_1,25.1498054743169,-1.25,1.3097,-1.6183
Pd1,Si3_3_1_-1_1,25.1498054743169,-1.25,1.3097,-1.6183
Si2,Si3_3_1_-1_1,22.6319176439823,-1.3156,0.9941,-1.4339
Si3,Si3_3_1_-1_1,22.746586599439,-1.5,0.928,-1.3086
Pd3,Si3_3_1_-1_1,22.746586599439,-1.5,0.928,-1.3086
Ba1,Si3_4_1_-1_1,20.2225175332157,-1.1903,0.3817,-1.5
Ba2,Si3_4_1_-1_1,14.7557985207426,-0.9403,0.3817,-1
Si1,Si3_4_1_-1_1,20.4835263329703,-0.9403,0.8817,-1.5
Pd1,Si3_4_1_-1_1,20.4835263329703,-0.9403,0.8817,-1.5
Si2,Si3_4_1_-1_1,18.1263722177296,-1.0059,0.5661,-1.3156
Si3,Si3_4_1_-1_1,18.1869882371034,-1.1903,0.5,-1.1903
Pd3,Si3_4_1_-1_1,18.1869882371034,-1.1903,0.5,-1.1903
Ba1,Si3_5_1_-1_1,19.5849745222885,-1.3817,0.5,-1.1903
Ba2,Si3_5_1_-1_1,14.6734247008244,-1.1317,0.5,-0.6903
Si1,Si3_5_1_-1_1,19.9153222475798,-1.1317,1,-1.1903
Pd1,Si3_5_1_-1_1,19.9153222475798,-1.1317,1,-1.1903
Si2,Si3_5_1_-1_1,17.6789748666,-1.1973,0.6844,-1.0059
Si3,Si3_5_1_-1_1,18.1374311653793,-1.3817,0.6183,-0.8806
Pd3,Si3_5_1_-1_1,18.1374311653793,-1.3817,0.6183,-0.8806
Ba1,Si3_6_1_-1_1,21.2134721799691,-1.5,0.1903,-1.3817
Ba2,Si3_6_1_-1_1,15.9647808310109,-1.25,0.1903,-0.8817
Si1,Si3_6_1_-1_1,20.5790038773778,-1.25,0.6903,-1.3817
Pd1,Si3_6_1_-1_1,20.5790038773778,-1.25,0.6903,-1.3817
Si2,Si3_6_1_-1_1,18.8277239921737,-1.3156,0.3747,-1.1973
Si3,Si3_6_1_-1_1,19.360528453701,-1.5,0.3086,-1.072
Pd3,Si3_6_1_-1_1,19.360528453701,-1.5,0.3086,-1.072
Ba1,Si3_7_1_-1_1,24.6631453804278,-1.8097,0.3817,-1.5
Ba2,Si3_7_1_-1_1,19.5916826029271,-1.5597,0.3817,-1
Si1,Si3_7_1_-1_1,24.2007290853514,-1.5597,0.8817,-1.5
Pd1,Si3_7_1_-1_1,24.2007290853514,-1.5597,0.8817,-1.5
Si2,Si3_7_1_-1_1,22.4361930360421,-1.6253,0.5661,-1.3156
Si3,Si3_7_1_-1_1,23.0236197373792,-1.8097,0.5,-1.1903
Pd3,Si3_7_1_-1_1,23.0236197373792,-1.8097,0.5,-1.1903
Ba1,Si3_8_1_-1_1,21.4408067027868,-1.6183,0.5,-1.1903
Ba2,Si3_8_1_-1_1,16.6960133956307,-1.3683,0.5,-0.6903
Si1,Si3_8_1_-1_1,21.4491848582006,-1.3683,1,-1.1903
Pd1,Si3_8_1_-1_1,21.4491848582006,-1.3683,1,-1.1903
Si2,Si3_8_1_-1_1,19.4762251594278,-1.4339,0.6844,-1.0059
Si3,Si3_8_1_-1_1,20.1271799889217,-1.6183,0.6183,-0.8806
Pd3,Si3_8_1_-1_1,20.1271799889217,-1.6183,0.6183,-0.8806
Ba1,Si3_10_1_-1_1,20.840566300457,-1.1903,0.6183,-1.5
Ba2,Si3_10_1_-1_1,15.5920678015225,-0.9403,0.6183,-1
Si1,Si3_10_1_-1_1,21.687158129145,-0.9403,1.1183,-1.5
Pd1,Si3_10_1_-1_1,21.687158129145,-0.9403,1.1183,-1.5
Si2,Si3_10_1_-1_1,19.0605385290901,-1.0059,0.8027,-1.3156
Si3,Si3_10_1_-1_1,19.0302443000847,-1.1903,0.7366,-1.1903
Pd3,Si3_10_1_-1_1,19.0302443000847,-1.1903,0.7366,-1.1903
Ba1,Si3_11_1_-1_1,24.143151238262,-1.3817,0.5,-1.8097
Ba2,Si3_11_1_-1_1,18.6598430388369,-1.1317,0.5,-1.3097
Si1,Si3_11_1_-1_1,24.4118943324734,-1.1317,1,-1.8097
Pd1,Si3_11_1_-1_1,24.4118943324734,-1.1317,1,-1.8097
Si2,Si3_11_1_-1_1,22.0763117505788,-1.1973,0.6844,-1.6253
Si3,Si3_11_1_-1_1,22.0711098412811,-1.3817,0.6183,-1.5
Pd3,Si3_11_1_-1_1,22.0711098412811,-1.3817,0.6183,-1.5
Ba1,Si3_15_1_-1_1,22.9379242076937,-1.5,0.1903,-1.6183
Ba2,Si3_15_1_-1_1,17.4823397652392,-1.25,0.1903,-1.1183
Si1,Si3_15_1_-1_1,22.3524577085543,-1.25,0.6903,-1.6183
Pd1,Si3_15_1_-1_1,22.3524577085543,-1.25,0.6903,-1.6183
Si2,Si3_15_1_-1_1,20.5246287384773,-1.3156,0.3747,-1.4339
Si3,Si3_15_1_-1_1,20.8625808963029,-1.5,0.3086,-1.3086
Pd3,Si3_15_1_-1_1,20.8625808963029,-1.5,0.3086,-1.3086
Ba1,Si3_18_1_-1_1,22.7255709900094,-1.5,0.8097,-1.3817
Ba2,Si3_18_1_-1_1,17.9252448204717,-1.25,0.8097,-0.8817
Si1,Si3_18_1_-1_1,23.587618581968,-1.25,1.3097,-1.3817
Pd1,Si3_18_1_-1_1,23.587618581968,-1.25,1.3097,-1.3817
Si2,Si3_18_1_-1_1,21.1051297583583,-1.3156,0.9941,-1.1973
Si3,Si3_18_1_-1_1,21.3773240205027,-1.5,0.928,-1.072
Pd3,Si3_18_1_-1_1,21.3773240205027,-1.5,0.928,-1.072
Ba1,Si3_25_1_-1_1,25.9049009283767,-1.3097,1,-1.8817
Ba2,Si3_25_1_-1_1,20.796642253871,-1.0597,1,-1.3817
Si1,Si3_25_1_-1_1,27.2324616532224,-1.0597,1.5,-1.8817
Pd1,Si3_25_1_-1_1,27.2324616532224,-1.0597,1.5,-1.8817
Si2,Si3_25_1_-1_1,24.3990863873106,-1.1253,1.1844,-1.6973
Si3,Si3_25_1_-1_1,24.149779121151,-1.3097,1.1183,-1.572
Pd3,Si3_25_1_-1_1,24.149779121151,-1.3097,1.1183,-1.572
Ba1,Si3_26_1_-1_1,17.1033439573471,-1.1183,0.6903,-1
Ba2,Si3_26_1_-1_1,12.6016662202193,-0.8683,0.6903,-0.5
Si1,Si3_26_1_-1_1,18.4421435657572,-0.8683,1.1903,-1
Pd1,Si3_26_1_-1_1,18.4421435657572,-0.8683,1.1903,-1
Si2,Si3_26_1_-1_1,15.715457337017,-0.9339,0.8747,-0.8156
Si3,Si3_26_1_-1_1,15.9810119681753,-1.1183,0.8086,-0.6903
Pd3,Si3_26_1_-1_1,15.9810119681753,-1.1183,0.8086,-0.6903
Ba1,Si3_27_1_-1_1,22.2962408440669,-1,0.8817,-1.6903
Ba2,Si3_27_1_-1_1,17.1959131685578,-0.75,0.8817,-1.1903
Si1,Si3_27_1_-1_1,23.9078644155746,-0.75,1.3817,-1.6903
Pd1,Si3_27_1_-1_1,23.9078644155746,-0.75,1.3817,-1.6903
Si2,Si3_27_1_-1_1,20.8929951371837,-0.8156,1.0661,-1.5059
Si3,Si3_27_1_-1_1,20.4691135719489,-1,1,-1.3806
Pd3,Si3_27_1_-1_1,20.4691135719489,-1,1,-1.3806
Ba1,Si3_28_1_-1_1,23.4068437099428,-1.6903,1,-1.1183
Ba2,Si3_28_1_-1_1,19.255922655029,-1.4403,1,-0.6183
Si1,Si3_28_1_-1_1,24.4542594794388,-1.4403,1.5,-1.1183
Pd1,Si3_28_1_-1_1,24.4542594794388,-1.4403,1.5,-1.1183
Si2,Si3_28_1_-1_1,22.0743113706279,-1.5059,1.1844,-0.9339
Si3,Si3_28_1_-1_1,22.5997500310364,-1.6903,1.1183,-0.8086
Pd3,Si3_28_1_-1_1,22.5997500310364,-1.6903,1.1183,-0.8086
Ba1,Si3_29_1_-1_1,22.301532225553,-1.8817,0.3097,-1
Ba2,Si3_29_1_-1_1,17.9636511315527,-1.6317,0.3097,-0.5
Si1,Si3_29_1_-1_1,21.5215758491787,-1.6317,0.8097,-1
Pd1,Si3_29_1_-1_1,21.5215758491787,-1.6317,0.8097,-1
Si2,Si3_29_1_-1_1,20.1631725993525,-1.6973,0.4941,-0.8156
Si3,Si3_29_1_-1_1,21.226574515165,-1.8817,0.428,-0.6903
Pd3,Si3_29_1_-1_1,21.226574515165,-1.8817,0.428,-0.6903
Ba1,Si3_30_1_-1_1,17.1102413295098,-1,0.1183,-1.3097
Ba2,Si3_30_1_-1_1,11.4962008940507,-0.75,0.1183,-0.8097
Si1,Si3_30_1_-1_1,16.8919387348952,-0.75,0.6183,-1.3097
Pd1,Si3_30_1_-1_1,16.8919387348952,-0.75,0.6183,-1.3097
Si2,Si3_30_1_-1_1,14.7313231849858,-0.8156,0.3027,-1.1253
Si3,Si3_30_1_-1_1,14.850435140488,-1,0.2366,-1
Pd3,Si3_30_1_-1_1,14.850435140488,-1,0.2366,-1
Ba1,Si3_31_1_-1_1,20.6253417985397,-1.3097,1,-1.1183
Ba2,Si3_31_1_-1_1,16.3929115931412,-1.0597,1,-0.6183
Si1,Si3_31_1_-1_1,22.2698854934597,-1.0597,1.5,-1.1183
Pd1,Si3_31_1_-1_1,22.2698854934597,-1.0597,1.5,-1.1183
Si2,Si3_31_1_-1_1,19.4898935116349,-1.1253,1.1844,-0.9339
Si3,Si3_31_1_-1_1,19.7046464903644,-1.3097,1.1183,-0.8086
Pd3,Si3_31_1_-1_1,19.7046464903644,-1.3097,1.1183,-0.8086
Ba1,Si3_32_1_-1_1,15.865029839397,-1.1183,0.3097,-1
Ba2,Si3_32_1_-1_1,10.8617120569204,-0.8683,0.3097,-0.5
Si1,Si3_32_1_-1_1,16.0767612989453,-0.8683,0.8097,-1
Pd1,Si3_32_1_-1_1,16.0767612989453,-0.8683,0.8097,-1
Si2,Si3_32_1_-1_1,13.8236775798158,-0.9339,0.4941,-0.8156
Si3,Si3_32_1_-1_1,14.3146183269213,-1.1183,0.428,-0.6903
Pd3,Si3_32_1_-1_1,14.3146183269213,-1.1183,0.428,-0.6903
Ba1,Si3_34_1_-1_1,28.1698331600333,-1.6903,1,-1.8817
Ba2,Si3_34_1_-1_1,23.1206257664322,-1.4403,1,-1.3817
Si1,Si3_34_1_-1_1,29.0459975640387,-1.4403,1.5,-1.8817
Pd1,Si3_34_1_-1_1,29.0459975640387,-1.4403,1.5,-1.8817
Si2,Si3_34_1_-1_1,26.5091435155497,-1.5059,1.1844,-1.6973
Si3,Si3_34_1_-1_1,26.5647781800541,-1.6903,1.1183,-1.572
Pd3,Si3_34_1_-1_1,26.5647781800541,-1.6903,1.1183,-1.572
Ba1,Si3_35_1_-1_1,23.1987832078698,-1.8817,0.6903,-1
Ba2,Si3_35_1_-1_1,19.066147085725,-1.6317,0.6903,-0.5
Si1,Si3_35_1_-1_1,23.3415644820283,-1.6317,1.1903,-1
Pd1,Si3_35_1_-1_1,23.3415644820283,-1.6317,1.1903,-1
Si2,Si3_35_1_-1_1,21.5043034472679,-1.6973,0.8747,-0.8156
Si3,Si3_35_1_-1_1,22.3841888691412,-1.8817,0.8086,-0.6903
Pd3,Si3_35_1_-1_1,22.3841888691412,-1.8817,0.8086,-0.6903
Ba1,Si3_39_1_-1_1,19.3557936448377,-1,0.8817,-1.3097
Ba2,Si3_39_1_-1_1,14.6304143572165,-0.75,0.8817,-0.8097
Si1,Si3_39_1_-1_1,21.1922243466419,-0.75,1.3817,-1.3097
Pd1,Si3_39_1_-1_1,21.1922243466419,-0.75,1.3817,-1.3097
Si2,Si3_39_1_-1_1,18.1410576430873,-0.8156,1.0661,-1.1253
Si3,Si3_39_1_-1_1,17.9386770089101,-1,1,-1
Pd3,Si3_39_1_-1_1,17.9386770089101,-1,1,-1
Ba1,Si3_42_1_-1_1,20.3773395346194,-1,0.1183,-1.6903
Ba2,Si3_42_1_-1_1,14.6223472955987,-0.75,0.1183,-1.1903
Si1,Si3_42_1_-1_1,20.1943854172032,-0.75,0.6183,-1.6903
Pd1,Si3_42_1_-1_1,20.1943854172032,-0.75,0.6183,-1.6903
Si2,Si3_42_1_-1_1,18.0119725786229,-0.8156,0.3027,-1.5059
Si3,Si3_42_1_-1_1,17.8248114002136,-1,0.2366,-1.3806
Pd3,Si3_42_1_-1_1,17.8248114002136,-1,0.2366,-1.3806
Ba1,Ba1_1_-1_0_1,17.1749756456159,0.5,-0.5,-1.5
Ba2,Ba1_1_-1_0_1,13.9434033477528,0.75,-0.5,-1
Si1,Ba1_1_-1_0_1,17.3690493271257,0.75,0,-1.5
Pd1,Ba1_1_-1_0_1,17.3690493271257,0.75,0,-1.5
Si2,Ba1_1_-1_0_1,15.7029529479291,0.6844,-0.3156,-1.3156
Si3,Ba1_1_-1_0_1,13.9434378888858,0.5,-0.3817,-1.1903
Pd3,Ba1_1_-1_0_1,13.9434378888858,0.5,-0.3817,-1.1903
Ba1,Ba1_25_-1_0_1,14.6468684441419,1,0,-1
Ba2,Ba1_25_-1_0_1,13.9434033477528,1.25,0,-0.5
Si1,Ba1_25_-1_0_1,17.3690493271257,1.25,0.5,-1
Pd1,Ba1_25_-1_0_1,17.3690493271257,1.25,0.5,-1
Si2,Ba1_25_-1_0_1,15.0157552248039,1.1844,0.1844,-0.8156
Si3,Ba1_25_-1_0_1,12.6443666733766,1,0.1183,-0.6903
Pd3,Ba1_25_-1_0_1,12.6443666733766,1,0.1183,-0.6903
Ba1,Ba2_1_-1_0_1,21.5077181714641,1,-0.5,-1.75
Ba2,Ba2_1_-1_0_1,19.0268402377733,1.25,-0.5,-1.25
Si1,Ba2_1_-1_0_1,22.2733556395584,1.25,0,-1.75
Pd1,Ba2_1_-1_0_1,22.2733556395584,1.25,0,-1.75
Si2,Ba2_1_-1_0_1,20.5930753316774,1.1844,-0.3156,-1.5656
Si3,Ba2_1_-1_0_1,18.5852513825865,1,-0.3817,-1.4403
Pd3,Ba2_1_-1_0_1,18.5852513825865,1,-0.3817,-1.4403
Ba1,Ba2_2_-1_0_1,11.865319553772,0.5,-0.25,-1
Ba2,Ba2_2_-1_0_1,9.68799284726976,0.75,-0.25,-0.5
Si1,Ba2_2_-1_0_1,13.2025088000823,0.75,0.25,-1
Pd1,Ba2_2_-1_0_1,13.2025088000823,0.75,0.25,-1
Si2,Ba2_2_-1_0_1,11.0480022817442,0.6844,-0.0656,-0.8156
