Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba2,Ba2_3_0_0_1,11.5435891304438,-0.5,0,-1
Cu1,Ba2_3_0_0_1,17.1219096489702,-0.5,0.5,-1.5
Si1,Ba2_3_0_0_1,17.1219096489702,-0.5,0.5,-1.5
Si2,Ba2_3_0_0_1,14.9138225119695,-0.56611,0.18389,-1.31611
Si3,Ba2_3_0_0_1,14.5757133870187,-0.75,0.11943,-1.19002
Ba1,Ba2_4_0_0_1,13.9003220292958,0,-0.5,-1.25
Ba2,Ba2_4_0_0_1,9.65805958817557,0.25,-0.5,-0.75
Cu1,Ba2_4_0_0_1,13.1617166439735,0.25,0,-1.25
Si1,Ba2_4_0_0_1,13.1617166439735,0.25,0,-1.25
Si2,Ba2_4_0_0_1,11.6370902960648,0.18389,-0.31611,-1.06611
Si3,Ba2_4_0_0_1,10.4708492169676,0,-0.38057,-0.94002
Ba1,Ba2_5_0_0_1,13.9003220292958,-0.5,-0.75,-1
Ba2,Ba2_5_0_0_1,9.65805958817557,-0.25,-0.75,-0.5
Cu1,Ba2_5_0_0_1,10.9512102076095,-0.25,-0.25,-1
Si1,Ba2_5_0_0_1,10.9512102076095,-0.25,-0.25,-1
Si2,Ba2_5_0_0_1,10.7619023368793,-0.31611,-0.56611,-0.81611
Si3,Ba2_5_0_0_1,10.9451056415378,-0.5,-0.63057,-0.69002
Ba1,Ba2_6_0_0_1,15.700978712269,-0.25,0,-1.5
Ba2,Ba2_6_0_0_1,10.3249,0,0,-1
Cu1,Ba2_6_0_0_1,16.3251003067363,0,0.5,-1.5
Si1,Ba2_6_0_0_1,16.3251003067363,0,0.5,-1.5
Si2,Ba2_6_0_0_1,13.7376726763949,-0.06611,0.18389,-1.31611
Si3,Ba2_6_0_0_1,12.6154524586126,-0.25,0.11943,-1.19002
Ba1,Cu1_1_0_0_1,18.7916016489581,-0.5,0,-1.75
Ba2,Cu1_1_0_0_1,13.1617166439735,-0.25,0,-1.25
Cu1,Cu1_1_0_0_1,18.9680524839465,-0.25,0.5,-1.75
Si1,Cu1_1_0_0_1,18.9680524839465,-0.25,0.5,-1.75
Si2,Cu1_1_0_0_1,16.6049354688155,-0.31611,0.18389,-1.56611
Si3,Cu1_1_0_0_1,15.7870426293073,-0.5,0.11943,-1.44002
Ba1,Cu1_2_0_0_1,15.700978712269,0,-0.25,-1.5
Ba2,Cu1_2_0_0_1,10.9512102076095,0.25,-0.25,-1
Cu1,Cu1_2_0_0_1,15.9117395348136,0.25,0.25,-1.5
Si1,Cu1_2_0_0_1,15.9117395348136,0.25,0.25,-1.5
Si2,Cu1_2_0_0_1,13.7376726763949,0.18389,-0.06611,-1.31611
Si3,Cu1_2_0_0_1,12.360574790418,0,-0.13057,-1.19002
Ba1,Cu1_3_0_0_1,13.9003220292958,-0.75,-0.5,-1
Ba2,Cu1_3_0_0_1,8.94162569153395,-0.5,-0.5,-0.5
Cu1,Cu1_3_0_0_1,11.5435891304438,-0.5,0,-1
Si1,Cu1_3_0_0_1,11.5435891304438,-0.5,0,-1
Si2,Cu1_3_0_0_1,10.7619023368793,-0.56611,-0.31611,-0.81611
Si3,Cu1_3_0_0_1,11.2321489079526,-0.75,-0.38057,-0.69002
Ba1,Cu1_4_0_0_1,13.9003220292958,-0.5,0,-1.25
Ba2,Cu1_4_0_0_1,8.16255015336813,-0.25,0,-0.75
Cu1,Cu1_4_0_0_1,14.1379515849627,-0.25,0.5,-1.25
Si1,Cu1_4_0_0_1,14.1379515849627,-0.25,0.5,-1.25
Si2,Cu1_4_0_0_1,11.6370902960648,-0.31611,0.18389,-1.06611
Si3,Cu1_4_0_0_1,11.062113111719,-0.5,0.11943,-0.94002
Ba1,Cu1_5_0_0_1,17.3153836956657,0,-0.75,-1.5
Ba2,Cu1_5_0_0_1,13.1617166439735,0.25,-0.75,-1
Cu1,Cu1_5_0_0_1,15.9117395348136,0.25,-0.25,-1.5
Si1,Cu1_5_0_0_1,15.9117395348136,0.25,-0.25,-1.5
Si2,Cu1_5_0_0_1,14.9138225119695,0.18389,-0.56611,-1.31611
Si3,Cu1_5_0_0_1,13.9051762298262,0,-0.63057,-1.19002
Ba1,Cu1_6_0_0_1,11.8286589482124,-0.25,-0.5,-1
Ba2,Cu1_6_0_0_1,7.30080680507298,0,-0.5,-0.5
Cu1,Cu1_6_0_0_1,10.3249,0,0,-1
Si1,Cu1_6_0_0_1,10.3249,0,0,-1
Si2,Cu1_6_0_0_1,9.06201360370675,-0.06611,-0.31611,-0.81611
Si3,Cu1_6_0_0_1,8.53577114767147,-0.25,-0.38057,-0.69002
Ba1,Si2_1_0_0_1,19.0468985479183,-0.68389,-0.31611,-1.68389
Ba2,Si2_1_0_0_1,13.4215026656839,-0.43389,-0.31611,-1.18389
Cu1,Si2_1_0_0_1,18.0540009725113,-0.43389,0.18389,-1.68389
Si1,Si2_1_0_0_1,18.0540009725113,-0.43389,0.18389,-1.68389
Si2,Si2_1_0_0_1,16.3820803669434,-0.5,-0.13222,-1.5
Si3,Si2_1_0_0_1,15.9753172358637,-0.68389,-0.19668,-1.37391
Ba1,Si2_4_0_0_1,15.6577256456122,-0.31611,-0.68389,-1.31611
Ba2,Si2_4_0_0_1,11.0148421620214,-0.06611,-0.68389,-0.81611
Cu1,Si2_4_0_0_1,13.7376726763949,-0.06611,-0.18389,-1.31611
Si1,Si2_4_0_0_1,13.7376726763949,-0.06611,-0.18389,-1.31611
Si2,Si2_4_0_0_1,12.8519263019023,-0.13222,-0.5,-1.13222
Si3,Si2_4_0_0_1,12.3504026647823,-0.31611,-0.56446,-1.00613
Ba1,Si2_7_0_0_1,16.863304234157,-0.68389,-0.68389,-1.31611
Ba2,Si2_7_0_0_1,11.8713974116143,-0.43389,-0.68389,-0.81611
Cu1,Si2_7_0_0_1,14.433536614912,-0.43389,-0.18389,-1.31611
Si1,Si2_7_0_0_1,14.433536614912,-0.43389,-0.18389,-1.31611
Si2,Si2_7_0_0_1,13.7825702446255,-0.5,-0.5,-1.13222
Si3,Si2_7_0_0_1,13.8469889608803,-0.68389,-0.56446,-1.00613
Ba1,Si2_10_0_0_1,17.9882652580569,-0.31611,-0.31611,-1.68389
Ba2,Si2_10_0_0_1,12.6701777870211,-0.06611,-0.31611,-1.18389
Cu1,Si2_10_0_0_1,17.502674723173,-0.06611,0.18389,-1.68389
Si1,Si2_10_0_0_1,17.502674723173,-0.06611,0.18389,-1.68389
Si2,Si2_10_0_0_1,15.6072202608435,-0.13222,-0.13222,-1.5
Si3,Si2_10_0_0_1,14.697078059465,-0.31611,-0.19668,-1.37391
Ba1,Si2_13_0_0_1,19.0468985479183,-0.31611,-0.68389,-1.68389
Ba2,Si2_13_0_0_1,14.1329424556672,-0.06611,-0.68389,-1.18389
Cu1,Si2_13_0_0_1,17.502674723173,-0.06611,-0.18389,-1.68389
Si1,Si2_13_0_0_1,17.502674723173,-0.06611,-0.18389,-1.68389
Si2,Si2_13_0_0_1,16.3820803669434,-0.13222,-0.5,-1.5
Si3,Si2_13_0_0_1,15.6794725237711,-0.31611,-0.56446,-1.37391
Ba1,Si2_16_0_0_1,15.6577256456122,-0.68389,-0.31611,-1.31611
Ba2,Si2_16_0_0_1,10.085802853715,-0.43389,-0.31611,-0.81611
Cu1,Si2_16_0_0_1,14.433536614912,-0.43389,0.18389,-1.31611
Si1,Si2_16_0_0_1,14.433536614912,-0.43389,0.18389,-1.31611
Si2,Si2_16_0_0_1,12.8519263019023,-0.5,-0.13222,-1.13222
Si3,Si2_16_0_0_1,12.7238888766389,-0.68389,-0.19668,-1.00613
Ba1,Si2_19_0_0_1,14.3512269542636,-0.31611,-0.31611,-1.31611
Ba2,Si2_19_0_0_1,9.06201360370675,-0.06611,-0.31611,-0.81611
Cu1,Si2_19_0_0_1,13.7376726763949,-0.06611,0.18389,-1.31611
Si1,Si2_19_0_0_1,13.7376726763949,-0.06611,0.18389,-1.31611
Si2,Si2_19_0_0_1,11.8484081965056,-0.13222,-0.13222,-1.13222
Si3,Si2_19_0_0_1,11.0765829949753,-0.31611,-0.19668,-1.00613
Ba1,Si2_22_0_0_1,20.049713254687,-0.68389,-0.68389,-1.68389
Ba2,Si2_22_0_0_1,14.8102461527632,-0.43389,-0.68389,-1.18389
Cu1,Si2_22_0_0_1,18.0540009725113,-0.43389,-0.18389,-1.68389
Si1,Si2_22_0_0_1,18.0540009725113,-0.43389,-0.18389,-1.68389
Si2,Si2_22_0_0_1,17.1219096489702,-0.5,-0.5,-1.5
Si3,Si2_22_0_0_1,16.8834983319266,-0.68389,-0.56446,-1.37391
Ba1,Si2_25_0_0_1,18.9424257621753,-0.18389,-0.18389,-1.81611
Ba2,Si2_25_0_0_1,13.7376726763949,0.06611,-0.18389,-1.31611
Cu1,Si2_25_0_0_1,19.0453173584293,0.06611,0.31611,-1.81611
Si1,Si2_25_0_0_1,19.0453173584293,0.06611,0.31611,-1.81611
Si2,Si2_25_0_0_1,16.852508278,0,0,-1.63222
Si3,Si2_25_0_0_1,15.6802506033742,-0.18389,-0.06446,-1.50613
Ba1,Si2_28_0_0_1,17.070986821095,-0.81611,-0.81611,-1.18389
Ba2,Si2_28_0_0_1,12.4509115814468,-0.56611,-0.81611,-0.68389
Cu1,Si2_28_0_0_1,13.9367089554702,-0.56611,-0.31611,-1.18389
Si1,Si2_28_0_0_1,13.9367089554702,-0.56611,-0.31611,-1.18389
Si2,Si2_28_0_0_1,13.8500144285856,-0.63222,-0.63222,-1
Si3,Si2_28_0_0_1,14.2883979472051,-0.81611,-0.69668,-0.87391
Ba1,Si2_31_0_0_1,14.9673540860259,-0.18389,-0.81611,-1.18389
Ba2,Si2_31_0_0_1,11.0148421620214,0.06611,-0.81611,-0.68389
Cu1,Si2_31_0_0_1,12.6701777870211,0.06611,-0.31611,-1.18389
Si1,Si2_31_0_0_1,12.6701777870211,0.06611,-0.31611,-1.18389
Si2,Si2_31_0_0_1,12.2152867277446,0,-0.63222,-1
Si3,Si2_31_0_0_1,11.6945035460328,-0.18389,-0.69668,-0.87391
Ba1,Si2_34_0_0_1,20.6449121205454,-0.81611,-0.18389,-1.81611
Ba2,Si2_34_0_0_1,14.9138225119695,-0.56611,-0.18389,-1.31611
Cu1,Si2_34_0_0_1,19.9103632472652,-0.56611,0.31611,-1.81611
Si1,Si2_34_0_0_1,19.9103632472652,-0.56611,0.31611,-1.81611
Si2,Si2_34_0_0_1,18.0725400840909,-0.63222,0,-1.63222
Si3,Si2_34_0_0_1,17.6993548383589,-0.81611,-0.06446,-1.50613
Ba1,Si2_37_0_0_1,14.9673540860259,-0.81611,-0.18389,-1.18389
Ba2,Si2_37_0_0_1,9.36099869135141,-0.56611,-0.18389,-0.68389
Cu1,Si2_37_0_0_1,13.9367089554702,-0.56611,0.31611,-1.18389
Si1,Si2_37_0_0_1,13.9367089554702,-0.56611,0.31611,-1.18389
Si2,Si2_37_0_0_1,12.2152867277446,-0.63222,0,-1
Si3,Si2_37_0_0_1,12.3636498401309,-0.81611,-0.06446,-0.87391
Ba1,Si2_40_0_0_1,20.6449121205454,-0.18389,-0.81611,-1.81611
Ba2,Si2_40_0_0_1,16.0037668463799,0.06611,-0.81611,-1.31611
Cu1,Si2_40_0_0_1,19.0453173584293,0.06611,-0.31611,-1.81611
Si1,Si2_40_0_0_1,19.0453173584293,0.06611,-0.31611,-1.81611
Si2,Si2_40_0_0_1,18.0725400840909,0,-0.63222,-1.63222
Si3,Si2_40_0_0_1,17.2385828162568,-0.18389,-0.69668,-1.50613
Ba1,Si2_43_0_0_1,22.21731980178,-0.81611,-0.81611,-1.81611
Ba2,Si2_43_0_0_1,17.0240713293868,-0.56611,-0.81611,-1.31611
Cu1,Si2_43_0_0_1,19.9103632472652,-0.56611,-0.31611,-1.81611
Si1,Si2_43_0_0_1,19.9103632472652,-0.56611,-0.31611,-1.81611
Si2,Si2_43_0_0_1,19.2152641127331,-0.63222,-0.63222,-1.63222
Si3,Si2_43_0_0_1,19.0936020756291,-0.81611,-0.69668,-1.50613
Ba1,Si2_46_0_0_1,12.5149824461305,-0.18389,-0.18389,-1.18389
Ba2,Si2_46_0_0_1,7.34369424368429,0.06611,-0.18389,-0.68389
Cu1,Si2_46_0_0_1,12.6701777870211,0.06611,0.31611,-1.18389
Si1,Si2_46_0_0_1,12.6701777870211,0.06611,0.31611,-1.18389
Si2,Si2_46_0_0_1,10.3249,0,0,-1
Si3,Si2_46_0_0_1,9.24461652313642,-0.18389,-0.06446,-0.87391
Ba1,Si3_1_0_0_1,18.0343261918902,-0.80998,-0.38057,-1.5
Ba2,Si3_1_0_0_1,12.4688338634842,-0.55998,-0.38057,-1
Cu1,Si3_1_0_0_1,16.5773050010297,-0.55998,0.11943,-1.5
Si1,Si3_1_0_0_1,16.5773050010297,-0.55998,0.11943,-1.5
Si2,Si3_1_0_0_1,15.1843346153913,-0.62609,-0.19668,-1.31611
Si3,Si3_1_0_0_1,15.1054709063026,-0.80998,-0.26114,-1.19002
Ba1,Si3_2_0_0_1,20.4154400051354,-0.61943,-0.5,-1.80998
Ba2,Si3_2_0_0_1,14.9711980138869,-0.36943,-0.5,-1.30998
Cu1,Si3_2_0_0_1,19.073156569192,-0.36943,0,-1.80998
Si1,Si3_2_0_0_1,19.073156569192,-0.36943,0,-1.80998
Si2,Si3_2_0_0_1,17.6848066135078,-0.43554,-0.31611,-1.62609
Si3,Si3_2_0_0_1,17.2104873577933,-0.61943,-0.38057,-1.5
Ba1,Si3_3_0_0_1,17.6089077122822,-0.5,-0.19002,-1.61943
Ba2,Si3_3_0_0_1,12.0041388751257,-0.25,-0.19002,-1.11943
Cu1,Si3_3_0_0_1,17.2185813831221,-0.25,0.30998,-1.61943
Si1,Si3_3_0_0_1,17.2185813831221,-0.25,0.30998,-1.61943
Si2,Si3_3_0_0_1,15.1770347707832,-0.31611,-0.00613,-1.43554
Si3,Si3_3_0_0_1,14.4903718330507,-0.5,-0.07059,-1.30945
Ba1,Si3_4_0_0_1,16.8703972826867,-0.19002,-0.61943,-1.5
Ba2,Si3_4_0_0_1,12.1610103497719,0.05998,-0.61943,-1
Cu1,Si3_4_0_0_1,15.5486999316748,0.05998,-0.11943,-1.5
Si1,Si3_4_0_0_1,15.5486999316748,0.05998,-0.11943,-1.5
Si2,Si3_4_0_0_1,14.3135969654582,-0.00613,-0.43554,-1.31611
Si3,Si3_4_0_0_1,13.4709489068446,-0.19002,-0.5,-1.19002
Ba1,Si3_5_0_0_1,13.8944965748276,-0.38057,-0.5,-1.19002
Ba2,Si3_5_0_0_1,8.90085505282598,-0.13057,-0.5,-0.69002
Cu1,Si3_5_0_0_1,12.360574790418,-0.13057,0,-1.19002
Si1,Si3_5_0_0_1,12.360574790418,-0.13057,0,-1.19002
Si2,Si3_5_0_0_1,11.0765829949753,-0.19668,-0.31611,-1.00613
Si3,Si3_5_0_0_1,10.6508610290065,-0.38057,-0.38057,-0.88004
Ba1,Si3_6_0_0_1,17.3139710884449,-0.5,-0.80998,-1.38057
Ba2,Si3_6_0_0_1,12.6199302893925,-0.25,-0.80998,-0.88057
Cu1,Si3_6_0_0_1,14.8354159299708,-0.25,-0.30998,-1.38057
Si1,Si3_6_0_0_1,14.8354159299708,-0.25,-0.30998,-1.38057
Si2,Si3_6_0_0_1,14.3213369267043,-0.31611,-0.62609,-1.19668
Si3,Si3_6_0_0_1,14.1304932642814,-0.5,-0.69055,-1.07059
Ba1,Si3_7_0_0_1,18.7269924851665,-0.80998,-0.61943,-1.5
Ba2,Si3_7_0_0_1,13.4512134864911,-0.55998,-0.61943,-1
Cu1,Si3_7_0_0_1,16.5773050010297,-0.55998,-0.11943,-1.5
Si1,Si3_7_0_0_1,16.5773050010297,-0.55998,-0.11943,-1.5
Si2,Si3_7_0_0_1,15.7054908198811,-0.62609,-0.43554,-1.31611
Si3,Si3_7_0_0_1,15.733925368916,-0.80998,-0.5,-1.19002
Ba1,Si3_8_0_0_1,14.7824342180807,-0.61943,-0.5,-1.19002
Ba2,Si3_8_0_0_1,9.58941519819703,-0.36943,-0.5,-0.69002
Cu1,Si3_8_0_0_1,12.8652816650671,-0.36943,0,-1.19002
Si1,Si3_8_0_0_1,12.8652816650671,-0.36943,0,-1.19002
Si2,Si3_8_0_0_1,11.7808792127656,-0.43554,-0.31611,-1.00613
Si3,Si3_8_0_0_1,11.7857611974449,-0.61943,-0.38057,-0.88004
Ba1,Si3_10_0_0_1,16.0980426801427,-0.19002,-0.38057,-1.5
Ba2,Si3_10_0_0_1,11.0646665735245,0.05998,-0.38057,-1
Cu1,Si3_10_0_0_1,15.5486999316748,0.05998,0.11943,-1.5
Si1,Si3_10_0_0_1,15.5486999316748,0.05998,0.11943,-1.5
Si2,Si3_10_0_0_1,13.7397465008775,-0.00613,-0.19668,-1.31611
Si3,Si3_10_0_0_1,12.7312728443528,-0.19002,-0.26114,-1.19002
Ba1,Si3_11_0_0_1,19.7819833247148,-0.38057,-0.5,-1.80998
Ba2,Si3_11_0_0_1,14.5397767107689,-0.13057,-0.5,-1.30998
Cu1,Si3_11_0_0_1,18.7364254419277,-0.13057,0,-1.80998
Si1,Si3_11_0_0_1,18.7364254419277,-0.13057,0,-1.80998
Si2,Si3_11_0_0_1,17.2236453974172,-0.19668,-0.31611,-1.62609
Si3,Si3_11_0_0_1,16.4541043131729,-0.38057,-0.38057,-1.5
Ba1,Si3_15_0_0_1,19.3949368105048,-0.5,-0.80998,-1.61943
Ba2,Si3_15_0_0_1,14.4979065108416,-0.25,-0.80998,-1.11943
Cu1,Si3_15_0_0_1,17.2185813831221,-0.25,-0.30998,-1.61943
Si1,Si3_15_0_0_1,17.2185813831221,-0.25,-0.30998,-1.61943
Si2,Si3_15_0_0_1,16.4962349715733,-0.31611,-0.62609,-1.43554
Si3,Si3_15_0_0_1,16.1330274630538,-0.5,-0.69055,-1.30945
Ba1,Si3_18_0_0_1,15.2867148788648,-0.5,-0.19002,-1.38057
Ba2,Si3_18_0_0_1,9.6526005534947,-0.25,-0.19002,-0.88057
Cu1,Si3_18_0_0_1,14.8354159299708,-0.25,0.30998,-1.38057
Si1,Si3_18_0_0_1,14.8354159299708,-0.25,0.30998,-1.38057
Si2,Si3_18_0_0_1,12.7795660162772,-0.31611,-0.00613,-1.19668
Si3,Si3_18_0_0_1,12.2215850292964,-0.5,-0.07059,-1.07059
Ba1,Si3_25_0_0_1,19.6787044837843,-0.30998,0,-1.88057
Ba2,Si3_25_0_0_1,14.2676935784759,-0.05998,0,-1.38057
Cu1,Si3_25_0_0_1,20.1008093592593,-0.05998,0.5,-1.88057
Si1,Si3_25_0_0_1,20.1008093592593,-0.05998,0.5,-1.88057
Si2,Si3_25_0_0_1,17.6686681820399,-0.12609,0.18389,-1.69668
Si3,Si3_25_0_0_1,16.5749349543433,-0.30998,0.11943,-1.57059
Ba1,Si3_26_0_0_1,10.8796775144344,-0.11943,-0.30998,-1
Ba2,Si3_26_0_0_1,6.22186497163169,0.13057,-0.30998,-0.5
Cu1,Si3_26_0_0_1,10.5957629363495,0.13057,0.19002,-1
Si1,Si3_26_0_0_1,10.5957629363495,0.13057,0.19002,-1
Si2,Si3_26_0_0_1,8.55216715942169,0.06446,-0.12609,-0.81611
Si3,Si3_26_0_0_1,7.49320630052783,-0.11943,-0.19055,-0.69002
Ba1,Si3_27_0_0_1,17.4928035694822,0,-0.11943,-1.69002
Ba2,Si3_27_0_0_1,12.6154524586126,0.25,-0.11943,-1.19002
Cu1,Si3_27_0_0_1,18.0715280497146,0.25,0.38057,-1.69002
Si1,Si3_27_0_0_1,18.0715280497146,0.25,0.38057,-1.69002
Si2,Si3_27_0_0_1,15.6802506033742,0.18389,0.06446,-1.50613
Si3,Si3_27_0_0_1,14.248774996,0,0,-1.38004
Ba1,Si3_28_0_0_1,13.5773460627723,-0.69002,0,-1.11943
Ba2,Si3_28_0_0_1,7.84496151618089,-0.44002,0,-0.61943
Cu1,Si3_28_0_0_1,13.449113144455,-0.44002,0.5,-1.11943
Si1,Si3_28_0_0_1,13.449113144455,-0.44002,0.5,-1.11943
Si2,Si3_28_0_0_1,11.1452415125203,-0.50613,0.18389,-0.93554
Si3,Si3_28_0_0_1,11.0510218510534,-0.69002,0.11943,-0.80945
Ba1,Si3_29_0_0_1,15.4926186756888,-0.88057,-0.69002,-1
Ba2,Si3_29_0_0_1,10.9451056415378,-0.63057,-0.69002,-0.5
Cu1,Si3_29_0_0_1,12.362860067004,-0.63057,-0.19002,-1
Si1,Si3_29_0_0_1,12.362860067004,-0.63057,-0.19002,-1
Si2,Si3_29_0_0_1,12.2495534839742,-0.69668,-0.50613,-0.81611
Si3,Si3_29_0_0_1,12.9662989604093,-0.88057,-0.57059,-0.69002
Ba1,Si3_30_0_0_1,16.2971641566225,0,-0.88057,-1.30998
Ba2,Si3_30_0_0_1,12.6199302893925,0.25,-0.88057,-0.80998
Cu1,Si3_30_0_0_1,14.3191925475224,0.25,-0.38057,-1.30998
Si1,Si3_30_0_0_1,14.3191925475224,0.25,-0.38057,-1.30998
Si2,Si3_30_0_0_1,13.8031874838682,0.18389,-0.69668,-1.12609
Si3,Si3_30_0_0_1,12.9754628997407,0,-0.76114,-1
Ba1,Si3_31_0_0_1,11.9929441407053,-0.30998,0,-1.11943
Ba2,Si3_31_0_0_1,6.42546595331879,-0.05998,0,-0.61943
Cu1,Si3_31_0_0_1,12.673667026526,-0.05998,0.5,-1.11943
Si1,Si3_31_0_0_1,12.673667026526,-0.05998,0.5,-1.11943
Si2,Si3_31_0_0_1,9.92989876417074,-0.12609,0.18389,-0.93554
Si3,Si3_31_0_0_1,9.03390651967678,-0.30998,0.11943,-0.80945
Ba1,Si3_32_0_0_1,12.6048006634096,-0.11943,-0.69002,-1
Ba2,Si3_32_0_0_1,8.90085505282598,0.13057,-0.69002,-0.5
Cu1,Si3_32_0_0_1,10.5957629363495,0.13057,-0.19002,-1
Si1,Si3_32_0_0_1,10.5957629363495,0.13057,-0.19002,-1
Si2,Si3_32_0_0_1,9.93745852964518,0.06446,-0.50613,-0.81611
Si3,Si3_32_0_0_1,9.32655751414749,-0.11943,-0.57059,-0.69002
Ba1,Si3_34_0_0_1,20.6824811641716,-0.69002,0,-1.88057
Ba2,Si3_34_0_0_1,14.9607449186991,-0.44002,0,-1.38057
Cu1,Si3_34_0_0_1,20.5985277476423,-0.44002,0.5,-1.88057
Si1,Si3_34_0_0_1,20.5985277476423,-0.44002,0.5,-1.88057
Si2,Si3_34_0_0_1,18.3792098370075,-0.50613,0.18389,-1.69668
Si3,Si3_34_0_0_1,17.755058031077,-0.69002,0.11943,-1.57059
Ba1,Si3_35_0_0_1,14.1247165098667,-0.88057,-0.30998,-1
Ba2,Si3_35_0_0_1,8.90402833318847,-0.63057,-0.30998,-0.5
Cu1,Si3_35_0_0_1,12.362860067004,-0.63057,0.19002,-1
Si1,Si3_35_0_0_1,12.362860067004,-0.63057,0.19002,-1
Si2,Si3_35_0_0_1,11.1551800366922,-0.69668,-0.12609,-0.81611
Si3,Si3_35_0_0_1,11.7170121758186,-0.88057,-0.19055,-0.69002
Ba1,Si3_39_0_0_1,13.5815067603668,0,-0.11943,-1.30998
Ba2,Si3_39_0_0_1,8.83868807250908,0.25,-0.11943,-0.80998
Cu1,Si3_39_0_0_1,14.3191925475224,0.25,0.38057,-1.30998
Si1,Si3_39_0_0_1,14.3191925475224,0.25,0.38057,-1.30998
Si2,Si3_39_0_0_1,11.7995553385071,0.18389,0.06446,-1.12609
Si3,Si3_39_0_0_1,10.3249,0,0,-1
Ba1,Si3_42_0_0_1,19.6758331560954,0,-0.88057,-1.69002
Ba2,Si3_42_0_0_1,15.5012862176507,0.25,-0.88057,-1.19002
Cu1,Si3_42_0_0_1,18.0715280497146,0.25,-0.38057,-1.69002
Si1,Si3_42_0_0_1,18.0715280497146,0.25,-0.38057,-1.69002
Si2,Si3_42_0_0_1,17.2385828162568,0.18389,-0.69668,-1.50613
Si3,Si3_42_0_0_1,16.2722667855214,0,-0.76114,-1.38004
Ba1,Ba1_1_1_0_1,22.5025978510816,-1.5,-0.5,-1.5
Ba2,Ba1_1_1_0_1,17.3153836956657,-1.25,-0.5,-1
Cu1,Ba1_1_1_0_1,20.1600117196922,-1.25,0,-1.5
Si1,Ba1_1_1_0_1,20.1600117196922,-1.25,0,-1.5
Si2,Ba1_1_1_0_1,19.4925159436206,-1.31611,-0.31611,-1.31611
Si3,Ba1_1_1_0_1,20.1559955122017,-1.5,-0.38057,-1.19002
Ba1,Ba1_25_1_0_1,14.601613610146,-1,0,-1
Ba2,Ba1_25_1_0_1,9.30673909100954,-0.75,0,-0.5
Cu1,Ba1_25_1_0_1,13.9003220292958,-0.75,0.5,-1
Si1,Ba1_25_1_0_1,13.9003220292958,-0.75,0.5,-1
Si2,Ba1_25_1_0_1,12.0668294814969,-0.81611,0.18389,-0.81611
Si3,Ba1_25_1_0_1,12.6048006634096,-1,0.11943,-0.69002
Ba1,Ba2_1_1_0_1,21.4412651805607,-1,-0.5,-1.75
Ba2,Ba2_1_1_0_1,15.9117395348136,-0.75,-0.5,-1.25
Cu1,Ba2_1_1_0_1,19.6580239351836,-0.75,0,-1.75
Si1,Ba2_1_1_0_1,19.6580239351836,-0.75,0,-1.75
Si2,Ba2_1_1_0_1,18.5235197690139,-0.81611,-0.31611,-1.56611
Si3,Ba2_1_1_0_1,18.5230292289779,-1,-0.38057,-1.44002
Ba1,Ba2_2_1_0_1,18.7916016489581,-1.5,-0.25,-1
Ba2,Ba2_2_1_0_1,14.1379515849627,-1.25,-0.25,-0.5
Cu1,Ba2_2_1_0_1,16.7282499092478,-1.25,0.25,-1
Si1,Ba2_2_1_0_1,16.7282499092478,-1.25,0.25,-1
Si2,Ba2_2_1_0_1,16.0037668463799,-1.31611,-0.06611,-0.81611
Si3,Ba2_2_1_0_1,17.1006532241145,-1.5,-0.13057,-0.69002
Ba1,Ba2_3_1_0_1,23.7977186417758,-1.75,0,-1.5
Ba2,Ba2_3_1_0_1,18.6134781820191,-1.5,0,-1
Cu1,Ba2_3_1_0_1,22.5025978510816,-1.5,0.5,-1.5
Si1,Ba2_3_1_0_1,22.5025978510816,-1.5,0.5,-1.5
Si2,Ba2_3_1_0_1,21.2067051812168,-1.56611,0.18389,-1.31611
Si3,Ba2_3_1_0_1,21.885162114216,-1.75,0.11943,-1.19002
Ba1,Ba2_4_1_0_1,17.3153836956657,-1,-0.5,-1.25
Ba2,Ba2_4_1_0_1,12.1070184196502,-0.75,-0.5,-0.75
Cu1,Ba2_4_1_0_1,15.0509988047721,-0.75,0,-1.25
Si1,Ba2_4_1_0_1,15.0509988047721,-0.75,0,-1.25
Si2,Ba2_4_1_0_1,14.2414456172219,-0.81611,-0.31611,-1.06611
Si3,Ba2_4_1_0_1,14.7051774329476,-1,-0.38057,-0.94002
Ba1,Ba2_5_1_0_1,20.1600117196922,-1.5,-0.75,-1
Ba2,Ba2_5_1_0_1,15.9117395348136,-1.25,-0.75,-0.5
Cu1,Ba2_5_1_0_1,16.7282499092478,-1.25,-0.25,-1
Si1,Ba2_5_1_0_1,16.7282499092478,-1.25,-0.25,-1
Si2,Ba2_5_1_0_1,17.0240713293868,-1.31611,-0.56611,-0.81611
Si3,Ba2_5_1_0_1,18.2483549265248,-1.5,-0.63057,-0.69002
Ba1,Ba2_6_1_0_1,20.1600117196922,-1.25,0,-1.5
Ba2,Ba2_6_1_0_1,14.601613610146,-1,0,-1
Cu1,Ba2_6_1_0_1,19.3161191763511,-1,0.5,-1.5
Si1,Ba2_6_1_0_1,19.3161191763511,-1,0.5,-1.5
Si2,Ba2_6_1_0_1,17.5904045797215,-1.06611,0.18389,-1.31611
