Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge2,Ge1_3_-1_0_1,14.9602039832685,0.43299,0.18299,-1.31701
Ge3,Ge1_3_-1_0_1,15.3967277129283,0.25,0.3092,-1.38317
Na1,Ge1_3_-1_0_1,16.2686525254091,0.25,0,-1.5
Na2,Ge1_3_-1_0_1,17.7409576660901,0.5,0.5,-1.5
Ge1,Ge1_4_-1_0_1,16.4870334716407,1.25,-0.5,-0.75
Zn1,Ge1_4_-1_0_1,16.4870334716407,1.25,-0.5,-0.75
Ge2,Ge1_4_-1_0_1,17.3774831825294,1.18299,-0.31701,-1.06701
Ge3,Ge1_4_-1_0_1,16.2966944704045,1,-0.1908,-1.13317
Na1,Ge1_4_-1_0_1,17.9414268276662,1,-0.5,-1.25
Na2,Ge1_4_-1_0_1,18.9119244162248,1.25,0,-1.25
Ge1,Ge1_5_-1_0_1,12.5447514704358,0.75,-0.75,-0.5
Zn1,Ge1_5_-1_0_1,12.5447514704358,0.75,-0.75,-0.5
Ge2,Ge1_5_-1_0_1,12.9066634573388,0.68299,-0.56701,-0.81701
Ge3,Ge1_5_-1_0_1,11.8373245079398,0.5,-0.4408,-0.88317
Na1,Ge1_5_-1_0_1,14.4028925349216,0.5,-0.75,-1
Na2,Ge1_5_-1_0_1,13.6375826400796,0.75,-0.25,-1
Ge1,Ge1_6_-1_0_1,15.1295395329798,1,0,-1
Zn1,Ge1_6_-1_0_1,15.1295395329798,1,0,-1
Ge2,Ge1_6_-1_0_1,17.3774831825294,0.93299,0.18299,-1.31701
Ge3,Ge1_6_-1_0_1,17.1547359608376,0.75,0.3092,-1.38317
Na1,Ge1_6_-1_0_1,17.9414268276662,0.75,0,-1.5
Na2,Ge1_6_-1_0_1,20.0144995275925,1,0.5,-1.5
Ge1,Ge2_1_-1_0_1,14.4384526676919,0.56701,-0.31701,-1.18299
Zn1,Ge2_1_-1_0_1,14.4384526676919,0.56701,-0.31701,-1.18299
Ge2,Ge2_1_-1_0_1,16.9759951825744,0.5,-0.13402,-1.5
Ge3,Ge2_1_-1_0_1,17.0950858528708,0.31701,-0.00781000000000004,-1.56616
Na1,Ge2_1_-1_0_1,18.6328311416116,0.31701,-0.31701,-1.68299
Na2,Ge2_1_-1_0_1,19.0999306939411,0.56701,0.18299,-1.68299
Ge1,Ge2_4_-1_0_1,15.1463656484078,0.93299,-0.68299,-0.81701
Zn1,Ge2_4_-1_0_1,15.1463656484078,0.93299,-0.68299,-0.81701
Ge2,Ge2_4_-1_0_1,16.1748955473467,0.86598,-0.5,-1.13402
Ge3,Ge2_4_-1_0_1,15.3048822230659,0.68299,-0.37379,-1.20018
Na1,Ge2_4_-1_0_1,17.4727056438216,0.68299,-0.68299,-1.31701
Na2,Ge2_4_-1_0_1,17.3774831825294,0.93299,-0.18299,-1.31701
Ge1,Ge2_7_-1_0_1,12.9066634573388,0.56701,-0.68299,-0.81701
Zn1,Ge2_7_-1_0_1,12.9066634573388,0.56701,-0.68299,-0.81701
Ge2,Ge2_7_-1_0_1,14.2972201761894,0.5,-0.5,-1.13402
Ge3,Ge2_7_-1_0_1,13.8691191510399,0.31701,-0.37379,-1.20018
Na1,Ge2_7_-1_0_1,16.2298640992295,0.31701,-0.68299,-1.31701
Na2,Ge2_7_-1_0_1,15.464361965656,0.56701,-0.18299,-1.31701
Ge1,Ge2_10_-1_0_1,16.4711671168573,0.93299,-0.31701,-1.18299
Zn1,Ge2_10_-1_0_1,16.4711671168573,0.93299,-0.31701,-1.18299
Ge2,Ge2_10_-1_0_1,18.5849711767311,0.86598,-0.13402,-1.5
Ge3,Ge2_10_-1_0_1,18.2791934765514,0.68299,-0.00781000000000004,-1.56616
Na1,Ge2_10_-1_0_1,19.7248409420199,0.68299,-0.31701,-1.68299
Na2,Ge2_10_-1_0_1,20.6794048093173,0.93299,0.18299,-1.68299
Ge1,Ge2_13_-1_0_1,17.6970703798006,0.93299,-0.68299,-1.18299
Zn1,Ge2_13_-1_0_1,17.6970703798006,0.93299,-0.68299,-1.18299
Ge2,Ge2_13_-1_0_1,19.2862209909339,0.86598,-0.5,-1.5
Ge3,Ge2_13_-1_0_1,18.7113060938322,0.68299,-0.37379,-1.56616
Na1,Ge2_13_-1_0_1,20.7594870848044,0.68299,-0.68299,-1.68299
Na2,Ge2_13_-1_0_1,20.6794048093173,0.93299,-0.18299,-1.68299
Ge1,Ge2_16_-1_0_1,11.166691889939,0.56701,-0.31701,-0.81701
Zn1,Ge2_16_-1_0_1,11.166691889939,0.56701,-0.31701,-0.81701
Ge2,Ge2_16_-1_0_1,13.3361665517204,0.5,-0.13402,-1.13402
Ge3,Ge2_16_-1_0_1,13.2803766679209,0.31701,-0.00781000000000004,-1.20018
Na1,Ge2_16_-1_0_1,14.8835995257627,0.31701,-0.31701,-1.31701
Na2,Ge2_16_-1_0_1,15.464361965656,0.56701,0.18299,-1.31701
Ge1,Ge2_19_-1_0_1,13.6939927895078,0.93299,-0.31701,-0.81701
Zn1,Ge2_19_-1_0_1,13.6939927895078,0.93299,-0.31701,-0.81701
Ge2,Ge2_19_-1_0_1,15.3319952875144,0.86598,-0.13402,-1.13402
Ge3,Ge2_19_-1_0_1,14.7734680518162,0.68299,-0.00781000000000004,-1.20018
Na1,Ge2_19_-1_0_1,16.2298640992295,0.68299,-0.31701,-1.31701
Na2,Ge2_19_-1_0_1,17.3774831825294,0.93299,0.18299,-1.31701
Ge1,Ge2_22_-1_0_1,15.822637873419,0.56701,-0.68299,-1.18299
Zn1,Ge2_22_-1_0_1,15.822637873419,0.56701,-0.68299,-1.18299
Ge2,Ge2_22_-1_0_1,17.7409576660901,0.5,-0.5,-1.5
Ge3,Ge2_22_-1_0_1,17.5563669903801,0.31701,-0.37379,-1.56616
Na1,Ge2_22_-1_0_1,19.7248409420199,0.31701,-0.68299,-1.68299
Na2,Ge2_22_-1_0_1,19.0999306939411,0.56701,-0.18299,-1.68299
Ge1,Ge2_25_-1_0_1,18.2388184191504,1.06701,-0.18299,-1.31701
Zn1,Ge2_25_-1_0_1,18.2388184191504,1.06701,-0.18299,-1.31701
Ge2,Ge2_25_-1_0_1,20.4948624835655,1,0,-1.63402
Ge3,Ge2_25_-1_0_1,20.2251057943428,0.81701,0.12621,-1.70018
Na1,Ge2_25_-1_0_1,21.4031281642473,0.81701,-0.18299,-1.81701
Na2,Ge2_25_-1_0_1,22.7962828103743,1.06701,0.31701,-1.81701
Ge1,Ge2_28_-1_0_1,12.2980963493208,0.43299,-0.81701,-0.68299
Zn1,Ge2_28_-1_0_1,12.2980963493208,0.43299,-0.81701,-0.68299
Ge2,Ge2_28_-1_0_1,13.2585305949632,0.36598,-0.63402,-1
Ge3,Ge2_28_-1_0_1,12.7844764905747,0.18299,-0.50781,-1.06616
Na1,Ge2_28_-1_0_1,15.504847854904,0.18299,-0.81701,-1.18299
Na2,Ge2_28_-1_0_1,13.8971265970111,0.43299,-0.31701,-1.18299
Ge1,Ge2_31_-1_0_1,16.1273050421611,1.06701,-0.81701,-0.68299
Zn1,Ge2_31_-1_0_1,16.1273050421611,1.06701,-0.81701,-0.68299
Ge2,Ge2_31_-1_0_1,16.5804200614041,1,-0.63402,-1
Ge3,Ge2_31_-1_0_1,15.362531319476,0.81701,-0.50781,-1.06616
Na1,Ge2_31_-1_0_1,17.6908122031621,0.81701,-0.81701,-1.18299
Na2,Ge2_31_-1_0_1,17.3774831825294,1.06701,-0.31701,-1.18299
Ge1,Ge2_34_-1_0_1,14.9602039832685,0.43299,-0.18299,-1.31701
Zn1,Ge2_34_-1_0_1,14.9602039832685,0.43299,-0.18299,-1.31701
Ge2,Ge2_34_-1_0_1,17.9141757372542,0.36598,0,-1.63402
Ge3,Ge2_34_-1_0_1,18.3436739773834,0.18299,0.12621,-1.70018
Na1,Ge2_34_-1_0_1,19.6349017265524,0.18299,-0.18299,-1.81701
Na2,Ge2_34_-1_0_1,20.2687867388462,0.43299,0.31701,-1.81701
Ge1,Ge2_37_-1_0_1,8.87009833166205,0.43299,-0.18299,-0.68299
Zn1,Ge2_37_-1_0_1,8.87009833166205,0.43299,-0.18299,-0.68299
Ge2,Ge2_37_-1_0_1,11.392158294413,0.36598,0,-1
Ge3,Ge2_37_-1_0_1,11.6512752399708,0.18299,0.12621,-1.06616
Na1,Ge2_37_-1_0_1,12.9551448312976,0.18299,-0.18299,-1.18299
Na2,Ge2_37_-1_0_1,13.8971265970111,0.43299,0.31701,-1.18299
Ge1,Ge2_40_-1_0_1,20.130052824833,1.06701,-0.81701,-1.31701
Zn1,Ge2_40_-1_0_1,20.130052824833,1.06701,-0.81701,-1.31701
Ge2,Ge2_40_-1_0_1,21.5881159704333,1,-0.63402,-1.63402
Ge3,Ge2_40_-1_0_1,20.8984575701858,0.81701,-0.50781,-1.70018
Na1,Ge2_40_-1_0_1,23.0360244968402,0.81701,-0.81701,-1.81701
Na2,Ge2_40_-1_0_1,22.7962828103743,1.06701,-0.31701,-1.81701
Ge1,Ge2_43_-1_0_1,17.2154649261886,0.43299,-0.81701,-1.31701
Zn1,Ge2_43_-1_0_1,17.2154649261886,0.43299,-0.81701,-1.31701
Ge2,Ge2_43_-1_0_1,19.1552879194712,0.36598,-0.63402,-1.63402
Ge3,Ge2_43_-1_0_1,19.0835269122097,0.18299,-0.50781,-1.70018
Na1,Ge2_43_-1_0_1,21.4031281642473,0.18299,-0.81701,-1.81701
Na2,Ge2_43_-1_0_1,20.2687867388462,0.43299,-0.31701,-1.81701
Ge1,Ge2_46_-1_0_1,13.6939927895078,1.06701,-0.18299,-0.68299
Zn1,Ge2_46_-1_0_1,13.6939927895078,1.06701,-0.18299,-0.68299
Ge2,Ge2_46_-1_0_1,15.1295395329798,1,0,-1
Ge3,Ge2_46_-1_0_1,14.4331820511411,0.81701,0.12621,-1.06616
Na1,Ge2_46_-1_0_1,15.504847854904,0.81701,-0.18299,-1.18299
Na2,Ge2_46_-1_0_1,17.3774831825294,1.06701,0.31701,-1.18299
Ge1,Ge3_1_-1_0_1,12.8258385382259,0.63317,-0.1908,-1
Zn1,Ge3_1_-1_0_1,12.8258385382259,0.63317,-0.1908,-1
Ge2,Ge3_1_-1_0_1,15.3365832641606,0.56616,-0.00780999999999998,-1.31701
Ge3,Ge3_1_-1_0_1,15.4068828612606,0.38317,0.1184,-1.38317
Na1,Ge3_1_-1_0_1,16.6879022989591,0.38317,-0.1908,-1.5
Na2,Ge3_1_-1_0_1,17.7296930618229,0.63317,0.3092,-1.5
Ge1,Ge3_2_-1_0_1,13.9142990716022,0.4408,-0.5,-1.11683
Zn1,Ge3_2_-1_0_1,13.9142990716022,0.4408,-0.5,-1.11683
Ge2,Ge3_2_-1_0_1,16.2109025385374,0.37379,-0.31701,-1.43384
Ge3,Ge3_2_-1_0_1,16.3048755708112,0.1908,-0.1908,-1.5
Na1,Ge3_2_-1_0_1,18.2200864511484,0.1908,-0.5,-1.61683
Na2,Ge3_2_-1_0_1,17.9284848406361,0.4408,0,-1.61683
Ge1,Ge3_3_-1_0_1,16.6539188618034,0.75,-0.38317,-1.3092
Zn1,Ge3_3_-1_0_1,16.6539188618034,0.75,-0.38317,-1.3092
Ge2,Ge3_3_-1_0_1,18.9907554897332,0.68299,-0.20018,-1.62621
Ge3,Ge3_3_-1_0_1,18.8955404333029,0.5,-0.07397,-1.69237
Na1,Ge3_3_-1_0_1,20.4948695436404,0.5,-0.38317,-1.8092
Na2,Ge3_3_-1_0_1,20.9896227241051,0.75,0.11683,-1.8092
Ge1,Ge3_4_-1_0_1,16.5949700754489,0.86683,-0.8092,-1
Zn1,Ge3_4_-1_0_1,16.5949700754489,0.86683,-0.8092,-1
Ge2,Ge3_4_-1_0_1,17.7936710773543,0.79982,-0.62621,-1.31701
Ge3,Ge3_4_-1_0_1,17.0623327508162,0.61683,-0.5,-1.38317
Na1,Ge3_4_-1_0_1,19.3908641877839,0.61683,-0.8092,-1.5
Na2,Ge3_4_-1_0_1,18.8270049776176,0.86683,-0.3092,-1.5
Ge1,Ge3_5_-1_0_1,15.6935479532098,1.0592,-0.5,-0.88317
Zn1,Ge3_5_-1_0_1,15.6935479532098,1.0592,-0.5,-0.88317
Ge2,Ge3_5_-1_0_1,17.0009457240957,0.99219,-0.31701,-1.20018
Ge3,Ge3_5_-1_0_1,16.2063651390602,0.8092,-0.1908,-1.26634
Na1,Ge3_5_-1_0_1,17.9588459206421,0.8092,-0.5,-1.38317
Na2,Ge3_5_-1_0_1,18.6377993285894,1.0592,0,-1.38317
Ge1,Ge3_6_-1_0_1,12.7492020361337,0.75,-0.61683,-0.6908
Zn1,Ge3_6_-1_0_1,12.7492020361337,0.75,-0.61683,-0.6908
Ge2,Ge3_6_-1_0_1,13.8266670805648,0.68299,-0.43384,-1.00781
Ge3,Ge3_6_-1_0_1,13.0940364339495,0.5,-0.30763,-1.07397
Na1,Ge3_6_-1_0_1,15.3118261313877,0.5,-0.61683,-1.1908
Na2,Ge3_6_-1_0_1,15.1074111082415,0.75,-0.11683,-1.1908
Ge1,Ge3_7_-1_0_1,15.3388047593109,0.63317,-0.8092,-1
Zn1,Ge3_7_-1_0_1,15.3388047593109,0.63317,-0.8092,-1
Ge2,Ge3_7_-1_0_1,16.7357309730366,0.56616,-0.62621,-1.31701
Ge3,Ge3_7_-1_0_1,16.2597806050917,0.38317,-0.5,-1.38317
Na1,Ge3_7_-1_0_1,18.6885761997864,0.38317,-0.8092,-1.5
Na2,Ge3_7_-1_0_1,17.7296930618229,0.63317,-0.3092,-1.5
Ge1,Ge3_8_-1_0_1,11.8373245079398,0.4408,-0.5,-0.88317
Zn1,Ge3_8_-1_0_1,11.8373245079398,0.4408,-0.5,-0.88317
Ge2,Ge3_8_-1_0_1,13.8691191510399,0.37379,-0.31701,-1.20018
Ge3,Ge3_8_-1_0_1,13.851695700705,0.1908,-0.1908,-1.26634
Na1,Ge3_8_-1_0_1,15.8664220782679,0.1908,-0.5,-1.38317
Na2,Ge3_8_-1_0_1,15.5306911616754,0.4408,0,-1.38317
Ge1,Ge3_10_-1_0_1,14.3044131151694,0.86683,-0.1908,-1
Zn1,Ge3_10_-1_0_1,14.3044131151694,0.86683,-0.1908,-1
Ge2,Ge3_10_-1_0_1,16.484563246436,0.79982,-0.00780999999999998,-1.31701
Ge3,Ge3_10_-1_0_1,16.2516083227004,0.61683,0.1184,-1.38317
Na1,Ge3_10_-1_0_1,17.4707989718119,0.61683,-0.1908,-1.5
Na2,Ge3_10_-1_0_1,18.8270049776176,0.86683,0.3092,-1.5
Ge1,Ge3_11_-1_0_1,17.3139514411764,1.0592,-0.5,-1.11683
Zn1,Ge3_11_-1_0_1,17.3139514411764,1.0592,-0.5,-1.11683
Ge2,Ge3_11_-1_0_1,18.9597745398479,0.99219,-0.31701,-1.43384
Ge3,Ge3_11_-1_0_1,18.347363969117,0.8092,-0.1908,-1.5
Na1,Ge3_11_-1_0_1,20.0685910697024,0.8092,-0.5,-1.61683
Na2,Ge3_11_-1_0_1,20.6783888282995,1.0592,0,-1.61683
Ge1,Ge3_15_-1_0_1,17.4383412923761,0.75,-0.61683,-1.3092
Zn1,Ge3_15_-1_0_1,17.4383412923761,0.75,-0.61683,-1.3092
Ge2,Ge3_15_-1_0_1,19.432041117992,0.68299,-0.43384,-1.62621
Ge3,Ge3_15_-1_0_1,19.1636759364786,0.5,-0.30763,-1.69237
Na1,Ge3_15_-1_0_1,21.137228086594,0.5,-0.61683,-1.8092
Na2,Ge3_15_-1_0_1,20.9896227241051,0.75,-0.11683,-1.8092
Ge1,Ge3_18_-1_0_1,11.6533007763594,0.75,-0.38317,-0.6908
Zn1,Ge3_18_-1_0_1,11.6533007763594,0.75,-0.38317,-0.6908
Ge2,Ge3_18_-1_0_1,13.1992914437206,0.68299,-0.20018,-1.00781
Ge3,Ge3_18_-1_0_1,12.6983763923508,0.5,-0.07397,-1.07397
Na1,Ge3_18_-1_0_1,14.4121228798533,0.5,-0.38317,-1.1908
Na2,Ge3_18_-1_0_1,15.1074111082415,0.75,0.11683,-1.1908
Ge1,Ge3_25_-1_0_1,17.5857026207683,1.13317,0,-1.1908
Zn1,Ge3_25_-1_0_1,17.5857026207683,1.13317,0,-1.1908
Ge2,Ge3_25_-1_0_1,19.852796724549,1.06616,0.18299,-1.50781
Ge3,Ge3_25_-1_0_1,19.5896149399858,0.88317,0.3092,-1.57397
Na1,Ge3_25_-1_0_1,20.4074828871484,0.88317,0,-1.6908
Na2,Ge3_25_-1_0_1,22.4225668585978,1.13317,0.5,-1.6908
Ge1,Ge3_26_-1_0_1,11.4663240169779,0.9408,-0.11683,-0.5
Zn1,Ge3_26_-1_0_1,11.4663240169779,0.9408,-0.11683,-0.5
Ge2,Ge3_26_-1_0_1,12.8172805407241,0.87379,0.06616,-0.81701
Ge3,Ge3_26_-1_0_1,12.1705842800654,0.6908,0.19237,-0.88317
Na1,Ge3_26_-1_0_1,13.0625586650827,0.6908,-0.11683,-1
Na2,Ge3_26_-1_0_1,15.2498099304678,0.9408,0.38317,-1
Ge1,Ge3_27_-1_0_1,20.2172314901436,1.25,-0.3092,-1.38317
Zn1,Ge3_27_-1_0_1,20.2172314901436,1.25,-0.3092,-1.38317
Ge2,Ge3_27_-1_0_1,22.1997480180454,1.18299,-0.12621,-1.70018
Ge3,Ge3_27_-1_0_1,21.7148610180087,1,0,-1.76634
Na1,Ge3_27_-1_0_1,23.0494298993842,1,-0.3092,-1.88317
Na2,Ge3_27_-1_0_1,24.2668426088216,1.25,0.1908,-1.88317
Ge1,Ge3_28_-1_0_1,9.50496923499049,0.36683,0,-0.8092
Zn1,Ge3_28_-1_0_1,9.50496923499049,0.36683,0,-0.8092
Ge2,Ge3_28_-1_0_1,12.6208218230051,0.29982,0.18299,-1.12621
Ge3,Ge3_28_-1_0_1,13.2372668232308,0.11683,0.3092,-1.19237
Na1,Ge3_28_-1_0_1,14.0617406500746,0.11683,0,-1.3092
Na2,Ge3_28_-1_0_1,15.4978812105373,0.36683,0.5,-1.3092
Ge1,Ge3_29_-1_0_1,12.3965038265589,0.5592,-0.88317,-0.5
Zn1,Ge3_29_-1_0_1,12.3965038265589,0.5592,-0.88317,-0.5
Ge2,Ge3_29_-1_0_1,12.658318779944,0.49219,-0.70018,-0.81701
Ge3,Ge3_29_-1_0_1,11.743853481136,0.3092,-0.57397,-0.88317
Na1,Ge3_29_-1_0_1,14.6514334636746,0.3092,-0.88317,-1
Na2,Ge3_29_-1_0_1,12.924576353166,0.5592,-0.38317,-1
Ge1,Ge3_30_-1_0_1,16.6431257820806,1.25,-0.6908,-0.61683
Zn1,Ge3_30_-1_0_1,16.6431257820806,1.25,-0.6908,-0.61683
Ge2,Ge3_30_-1_0_1,17.0144889929024,1.18299,-0.50781,-0.93384
Ge3,Ge3_30_-1_0_1,15.6706485717494,1,-0.3816,-1
Na1,Ge3_30_-1_0_1,17.6585575767837,1,-0.6908,-1.11683
Na2,Ge3_30_-1_0_1,18.0486398712727,1.25,-0.1908,-1.11683
Ge1,Ge3_31_-1_0_1,14.8965621757951,1.13317,0,-0.8092
Zn1,Ge3_31_-1_0_1,14.8965621757951,1.13317,0,-0.8092
Ge2,Ge3_31_-1_0_1,16.7060929411098,1.06616,0.18299,-1.12621
Ge3,Ge3_31_-1_0_1,16.2152392093225,0.88317,0.3092,-1.19237
Na1,Ge3_31_-1_0_1,16.8950081318744,0.88317,0,-1.3092
Na2,Ge3_31_-1_0_1,19.2807532662792,1.13317,0.5,-1.3092
Ge1,Ge3_32_-1_0_1,14.8049091901458,0.9408,-0.88317,-0.5
Zn1,Ge3_32_-1_0_1,14.8049091901458,0.9408,-0.88317,-0.5
Ge2,Ge3_32_-1_0_1,14.8287484948309,0.87379,-0.70018,-0.81701
Ge3,Ge3_32_-1_0_1,13.4756365560509,0.6908,-0.57397,-0.88317
Na1,Ge3_32_-1_0_1,16.0729334144352,0.6908,-0.88317,-1
Na2,Ge3_32_-1_0_1,15.2498099304678,0.9408,-0.38317,-1
Ge1,Ge3_34_-1_0_1,13.3301842510478,0.36683,0,-1.1908
Zn1,Ge3_34_-1_0_1,13.3301842510478,0.36683,0,-1.1908
Ge2,Ge3_34_-1_0_1,16.5627636557825,0.29982,0.18299,-1.50781
Ge3,Ge3_34_-1_0_1,17.2059368774494,0.11683,0.3092,-1.57397
Na1,Ge3_34_-1_0_1,18.1316465916119,0.11683,0,-1.6908
Na2,Ge3_34_-1_0_1,19.2667688009452,0.36683,0.5,-1.6908
Ge1,Ge3_35_-1_0_1,8.12185677390011,0.5592,-0.11683,-0.5
Zn1,Ge3_35_-1_0_1,8.12185677390011,0.5592,-0.11683,-0.5
Ge2,Ge3_35_-1_0_1,10.2285841088274,0.49219,0.06616,-0.81701
Ge3,Ge3_35_-1_0_1,10.2200017472499,0.3092,0.19237,-0.88317
Na1,Ge3_35_-1_0_1,11.2674643498146,0.3092,-0.11683,-1
Na2,Ge3_35_-1_0_1,12.924576353166,0.5592,0.38317,-1
Ge1,Ge3_39_-1_0_1,15.274781497415,1.25,-0.3092,-0.61683
Zn1,Ge3_39_-1_0_1,15.274781497415,1.25,-0.3092,-0.61683
Ge2,Ge3_39_-1_0_1,16.180303188417,1.18299,-0.12621,-0.93384
Ge3,Ge3_39_-1_0_1,15.1295395329798,1,0,-1
Na1,Ge3_39_-1_0_1,16.375285331505,1,-0.3092,-1.11683
Na2,Ge3_39_-1_0_1,18.0486398712727,1.25,0.1908,-1.11683
Ge1,Ge3_42_-1_0_1,21.2699585126638,1.25,-0.6908,-1.38317
Zn1,Ge3_42_-1_0_1,21.2699585126638,1.25,-0.6908,-1.38317
Ge2,Ge3_42_-1_0_1,22.8148950575103,1.18299,-0.50781,-1.70018
Ge3,Ge3_42_-1_0_1,22.0952811525608,1,-0.3816,-1.76634
Na1,Ge3_42_-1_0_1,23.9781338867521,1,-0.6908,-1.88317
Na2,Ge3_42_-1_0_1,24.2668426088216,1.25,-0.1908,-1.88317
Ge1,Na1_1_-1_0_1,14.4028925349216,0.75,-0.5,-1
Zn1,Na1_1_-1_0_1,14.4028925349216,0.75,-0.5,-1
Ge2,Na1_1_-1_0_1,16.2298640992295,0.68299,-0.31701,-1.31701
Ge3,Na1_1_-1_0_1,15.8664220782679,0.5,-0.1908,-1.38317
Na1,Na1_1_-1_0_1,17.7409576660901,0.5,-0.5,-1.5
Na2,Na1_1_-1_0_1,17.9414268276662,0.75,0,-1.5
Ge1,Na1_25_-1_0_1,14.4028925349216,1.25,0,-0.5
Zn1,Na1_25_-1_0_1,14.4028925349216,1.25,0,-0.5
Ge2,Na1_25_-1_0_1,15.504847854904,1.18299,0.18299,-0.81701
Ge3,Na1_25_-1_0_1,14.6514334636746,1,0.3092,-0.88317
Na1,Na1_25_-1_0_1,15.1295395329798,1,0,-1
Na2,Na1_25_-1_0_1,17.9414268276662,1.25,0.5,-1
Ge1,Na2_1_-1_0_1,15.5951723903585,0.75,0,-1.25
Zn1,Na2_1_-1_0_1,15.5951723903585,0.75,0,-1.25
Ge2,Na2_1_-1_0_1,18.3918239025118,0.68299,0.18299,-1.56701
Ge3,Na2_1_-1_0_1,18.5694648310766,0.5,0.3092,-1.63317
Na1,Na2_1_-1_0_1,19.4710179043752,0.5,0,-1.75
Na2,Na2_1_-1_0_1,21.0594277594383,0.75,0.5,-1.75
Ge1,Na2_2_-1_0_1,17.3330650349267,1.25,-0.25,-1
Zn1,Na2_2_-1_0_1,17.3330650349267,1.25,-0.25,-1
Ge2,Na2_2_-1_0_1,18.9526426489577,1.18299,-0.06701,-1.31701
Ge3,Na2_2_-1_0_1,18.2706460804524,1,0.0592,-1.38317
Na1,Na2_2_-1_0_1,19.4710179043752,1,-0.25,-1.5
Na2,Na2_2_-1_0_1,21.0594277594383,1.25,0.25,-1.5
Ge1,Na2_3_-1_0_1,9.26491297476668,0.5,-0.5,-0.5
Zn1,Na2_3_-1_0_1,9.26491297476668,0.5,-0.5,-0.5
Ge2,Na2_3_-1_0_1,10.4573524364919,0.43299,-0.31701,-0.81701
Ge3,Na2_3_-1_0_1,10.0294919709413,0.25,-0.1908,-0.88317
Na1,Na2_3_-1_0_1,12.2563278249441,0.25,-0.5,-1
Na2,Na2_3_-1_0_1,11.9609512184441,0.5,0,-1
Ge1,Na2_4_-1_0_1,11.3471546497349,0.75,0,-0.75
Zn1,Na2_4_-1_0_1,11.3471546497349,0.75,0,-0.75
Ge2,Na2_4_-1_0_1,13.6939927895078,0.68299,0.18299,-1.06701
Ge3,Na2_4_-1_0_1,13.6572019842836,0.5,0.3092,-1.13317
Na1,Na2_4_-1_0_1,14.4028925349216,0.5,0,-1.25
Na2,Na2_4_-1_0_1,16.4870334716407,0.75,0.5,-1.25
Ge1,Na2_5_-1_0_1,18.9119244162248,1.25,-0.75,-1
Zn1,Na2_5_-1_0_1,18.9119244162248,1.25,-0.75,-1
Ge2,Na2_5_-1_0_1,19.8868028622251,1.18299,-0.56701,-1.31701
Ge3,Na2_5_-1_0_1,18.8587871083838,1,-0.4408,-1.38317
Na1,Na2_5_-1_0_1,20.8889032706961,1,-0.75,-1.5
Na2,Na2_5_-1_0_1,21.0594277594383,1.25,-0.25,-1.5
Ge1,Na2_6_-1_0_1,13.1025655831215,1,-0.5,-0.5
Zn1,Na2_6_-1_0_1,13.1025655831215,1,-0.5,-0.5
Ge2,Na2_6_-1_0_1,13.6939927895078,0.93299,-0.31701,-0.81701
Ge3,Na2_6_-1_0_1,12.5625017737383,0.75,-0.1908,-0.88317
Na1,Na2_6_-1_0_1,14.4028925349216,0.75,-0.5,-1
Na2,Na2_6_-1_0_1,15.1295395329798,1,0,-1
Ge1,Ge1_1_0_0_1,14.6491136617544,0.25,-0.5,-1.25
Zn1,Ge1_1_0_0_1,14.6491136617544,0.25,-0.5,-1.25
Ge2,Ge1_1_0_0_1,17.2154649261886,0.18299,-0.31701,-1.56701
Ge3,Ge1_1_0_0_1,17.5908108253936,0,-0.1908,-1.63317
Na1,Ge1_1_0_0_1,19.4710179043752,0,-0.5,-1.75
Na2,Ge1_1_0_0_1,18.9119244162248,0.25,0,-1.75
Ge1,Ge1_2_0_0_1,6.55128279156075,-0.25,-0.25,-0.5
Zn1,Ge1_2_0_0_1,6.55128279156075,-0.25,-0.25,-0.5
Ge2,Ge1_2_0_0_1,9.40280506353907,-0.31701,-0.06701,-0.81701
Ge3,Ge1_2_0_0_1,10.8758865617512,-0.5,0.0592,-0.88317
Na1,Ge1_2_0_0_1,12.2563278249441,-0.5,-0.25,-1
Na2,Ge1_2_0_0_1,11.3471546497349,-0.25,0.25,-1
Ge1,Ge1_3_0_0_1,11.9609512184441,-0.5,0,-1
Zn1,Ge1_3_0_0_1,11.9609512184441,-0.5,0,-1
Ge2,Ge1_3_0_0_1,15.464361965656,-0.56701,0.18299,-1.31701
Ge3,Ge1_3_0_0_1,17.1547359608376,-0.75,0.3092,-1.38317
Na1,Ge1_3_0_0_1,17.9414268276662,-0.75,0,-1.5
Na2,Ge1_3_0_0_1,17.7409576660901,-0.5,0.5,-1.5
Ge1,Ge1_4_0_0_1,10.0072497637962,0.25,-0.5,-0.75
Zn1,Ge1_4_0_0_1,10.0072497637962,0.25,-0.5,-0.75
Ge2,Ge1_4_0_0_1,12.0680770913562,0.18299,-0.31701,-1.06701
Ge3,Ge1_4_0_0_1,12.2935254268949,0,-0.1908,-1.13317
Na1,Ge1_4_0_0_1,14.4028925349216,0,-0.5,-1.25
Na2,Ge1_4_0_0_1,13.6375826400796,0.25,0,-1.25
Ge1,Ge1_5_0_0_1,10.0072497637962,-0.25,-0.75,-0.5
Zn1,Ge1_5_0_0_1,10.0072497637962,-0.25,-0.75,-0.5
