Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba2,Ba1_1_1_0_1,18.050267436471,-1.25,-0.5,-1
Pd1,Ba1_1_1_0_1,21.0156245716877,-1.25,0,-1.5
Zn1,Ba1_1_1_0_1,21.0156245716877,-1.25,0,-1.5
Ge1,Ba1_1_1_0_1,20.3398040393238,-1.3173,-0.3173,-1.3173
Ge2,Ba1_1_1_0_1,21.0122540580762,-1.5,-0.38177,-1.18976
Ba1,Ba1_25_1_0_1,15.2213219931779,-1,0,-1
Ba2,Ba1_25_1_0_1,9.70172723323662,-0.75,0,-0.5
Pd1,Ba1_25_1_0_1,14.4902668339173,-0.75,0.5,-1
Zn1,Ba1_25_1_0_1,14.4902668339173,-0.75,0.5,-1
Ge1,Ba1_25_1_0_1,12.594840872557,-0.8173,0.1827,-0.8173
Ge2,Ba1_25_1_0_1,13.1369232567552,-1,0.11823,-0.68976
Ba1,Ba2_1_1_0_1,22.3512558247434,-1,-0.5,-1.75
Ba2,Ba2_1_1_0_1,16.5870510888389,-0.75,-0.5,-1.25
Pd1,Ba2_1_1_0_1,20.492331878931,-0.75,0,-1.75
Zn1,Ba2_1_1_0_1,20.492331878931,-0.75,0,-1.75
Ge1,Ba2_1_1_0_1,19.3289450419,-0.8173,-0.3173,-1.5673
Ge2,Ba2_1_1_0_1,19.3096649046176,-1,-0.38177,-1.43976
Ba1,Ba2_2_1_0_1,19.5891376873288,-1.5,-0.25,-1
Ba2,Ba2_2_1_0_1,14.7379816467096,-1.25,-0.25,-0.5
Pd1,Ba2_2_1_0_1,17.4382150527584,-1.25,0.25,-1
Zn1,Ba2_2_1_0_1,17.4382150527584,-1.25,0.25,-1
Ge1,Ba2_2_1_0_1,16.7011542230152,-1.3173,-0.0673,-0.8173
Ge2,Ba2_2_1_0_1,17.8262808149941,-1.5,-0.13177,-0.68976
Ba1,Ba2_3_1_0_1,24.8077197370723,-1.75,0,-1.5
Ba2,Ba2_3_1_0_1,19.4034544664732,-1.5,0,-1
Pd1,Ba2_3_1_0_1,23.4576326096113,-1.5,0.5,-1.5
Zn1,Ba2_3_1_0_1,23.4576326096113,-1.5,0.5,-1.5
Ge1,Ba2_3_1_0_1,22.1235720000815,-1.5673,0.1827,-1.3173
Ge2,Ba2_3_1_0_1,22.8116971234215,-1.75,0.11823,-1.18976
Ba1,Ba2_4_1_0_1,18.050267436471,-1,-0.5,-1.25
Ba2,Ba2_4_1_0_1,12.6208534661389,-0.75,-0.5,-0.75
Pd1,Ba2_4_1_0_1,15.6897795848524,-0.75,0,-1.25
Zn1,Ba2_4_1_0_1,15.6897795848524,-0.75,0,-1.25
Ge1,Ba2_4_1_0_1,14.8662837177264,-0.8173,-0.3173,-1.0673
Ge2,Ba2_4_1_0_1,15.3308909933476,-1,-0.38177,-0.93976
Ba1,Ba2_5_1_0_1,21.0156245716877,-1.5,-0.75,-1
Ba2,Ba2_5_1_0_1,16.5870510888389,-1.25,-0.75,-0.5
Pd1,Ba2_5_1_0_1,17.4382150527584,-1.25,-0.25,-1
Zn1,Ba2_5_1_0_1,17.4382150527584,-1.25,-0.25,-1
Ge1,Ba2_5_1_0_1,17.7675534508212,-1.3173,-0.5673,-0.8173
Ge2,Ba2_5_1_0_1,19.0263547311637,-1.5,-0.63177,-0.68976
Ba1,Ba2_6_1_0_1,21.0156245716877,-1.25,0,-1.5
Ba2,Ba2_6_1_0_1,15.2213219931779,-1,0,-1
Pd1,Ba2_6_1_0_1,20.1359163097933,-1,0.5,-1.5
Zn1,Ba2_6_1_0_1,20.1359163097933,-1,0.5,-1.5
Ge1,Ba2_6_1_0_1,18.3534932148062,-1.0673,0.1827,-1.3173
Ge2,Ba2_6_1_0_1,18.6173855102083,-1.25,0.11823,-1.18976
Ba1,Pd1_1_1_0_1,24.8077197370723,-1.5,0,-1.75
Ba2,Pd1_1_1_0_1,19.0266524914723,-1.25,0,-1.25
Pd1,Pd1_1_1_0_1,23.7642813450933,-1.25,0.5,-1.75
Zn1,Pd1_1_1_0_1,23.7642813450933,-1.25,0.5,-1.75
Ge1,Pd1_1_1_0_1,22.1235720000815,-1.3173,0.1827,-1.5673
Ge2,Pd1_1_1_0_1,22.4143649136569,-1.5,0.11823,-1.43976
Ba1,Pd1_2_1_0_1,19.5891376873288,-1,-0.25,-1.5
Ba2,Pd1_2_1_0_1,13.7203142316876,-0.75,-0.25,-1
Pd1,Pd1_2_1_0_1,18.2497239603439,-0.75,0.25,-1.5
Zn1,Pd1_2_1_0_1,18.2497239603439,-0.75,0.25,-1.5
Ge1,Pd1_2_1_0_1,16.7011542230152,-0.8173,-0.0673,-1.3173
Ge2,Pd1_2_1_0_1,16.7879940838308,-1,-0.13177,-1.18976
Ba1,Pd1_3_1_0_1,22.3512558247434,-1.75,-0.5,-1
Ba2,Pd1_3_1_0_1,17.8485821405371,-1.5,-0.5,-0.5
Pd1,Pd1_3_1_0_1,19.4034544664732,-1.5,0,-1
Zn1,Pd1_3_1_0_1,19.4034544664732,-1.5,0,-1
Ge1,Pd1_3_1_0_1,19.3289450419,-1.5673,-0.3173,-0.8173
Ge2,Pd1_3_1_0_1,20.6584721659916,-1.75,-0.38177,-0.68976
Ba1,Pd1_4_1_0_1,21.0156245716877,-1.5,0,-1.25
Ba2,Pd1_4_1_0_1,15.6897795848524,-1.25,0,-0.75
Pd1,Pd1_4_1_0_1,19.7730772879122,-1.25,0.5,-1.25
Zn1,Pd1_4_1_0_1,19.7730772879122,-1.25,0.5,-1.25
Ge1,Pd1_4_1_0_1,18.3534932148062,-1.3173,0.1827,-1.0673
Ge2,Pd1_4_1_0_1,19.0938946892418,-1.5,0.11823,-0.93976
Ba1,Pd1_5_1_0_1,21.0156245716877,-1,-0.75,-1.5
Ba2,Pd1_5_1_0_1,15.6897795848524,-0.75,-0.75,-1
Pd1,Pd1_5_1_0_1,18.2497239603439,-0.75,-0.25,-1.5
Zn1,Pd1_5_1_0_1,18.2497239603439,-0.75,-0.25,-1.5
Ge1,Pd1_5_1_0_1,17.7675534508212,-0.8173,-0.5673,-1.3173
Ge2,Pd1_5_1_0_1,18.0572044353435,-1,-0.63177,-1.18976
Ba1,Pd1_6_1_0_1,18.050267436471,-1.25,-0.5,-1
Ba2,Pd1_6_1_0_1,13.1820515252748,-1,-0.5,-0.5
Pd1,Pd1_6_1_0_1,15.2213219931779,-1,0,-1
Zn1,Pd1_6_1_0_1,15.2213219931779,-1,0,-1
Ge1,Pd1_6_1_0_1,14.8662837177264,-1.0673,-0.3173,-0.8173
Ge2,Pd1_6_1_0_1,15.9061620077896,-1.25,-0.38177,-0.68976
Ba1,Ge1_1_1_0_1,25.8395959538042,-1.6827,-0.3173,-1.6827
Ba2,Ge1_1_1_0_1,20.2851968094781,-1.4327,-0.3173,-1.1827
Pd1,Ge1_1_1_0_1,23.8676150112564,-1.4327,0.1827,-1.6827
Zn1,Ge1_1_1_0_1,23.8676150112564,-1.4327,0.1827,-1.6827
Ge1,Ge1_1_1_0_1,22.8778980099724,-1.5,-0.1346,-1.5
Ge2,Ge1_1_1_0_1,23.4693698639741,-1.6827,-0.19907,-1.37246
Ba1,Ge1_4_1_0_1,21.3550261876305,-1.3173,-0.6827,-1.3173
Ba2,Ge1_4_1_0_1,16.2276278824796,-1.0673,-0.6827,-0.8173
Pd1,Ge1_4_1_0_1,18.3534932148062,-1.0673,-0.1827,-1.3173
Zn1,Ge1_4_1_0_1,18.3534932148062,-1.0673,-0.1827,-1.3173
Ge1,Ge1_4_1_0_1,18.0891637893166,-1.1346,-0.5,-1.1346
Ge2,Ge1_4_1_0_1,18.8525628662393,-1.3173,-0.56447,-1.00706
Ba1,Ge1_7_1_0_1,24.145924890616,-1.6827,-0.6827,-1.3173
Ba2,Ge1_7_1_0_1,19.2135289440271,-1.4327,-0.6827,-0.8173
Pd1,Ge1_7_1_0_1,21.0398312962978,-1.4327,-0.1827,-1.3173
Zn1,Ge1_7_1_0_1,21.0398312962978,-1.4327,-0.1827,-1.3173
Ge1,Ge1_7_1_0_1,20.9461019553069,-1.5,-0.5,-1.1346
Ge2,Ge1_7_1_0_1,21.9637809125475,-1.6827,-0.56447,-1.00706
Ba1,Ge1_10_1_0_1,23.252874525679,-1.3173,-0.3173,-1.6827
Ba2,Ge1_10_1_0_1,17.4832897879239,-1.0673,-0.3173,-1.1827
Pd1,Ge1_10_1_0_1,21.5369277877514,-1.0673,0.1827,-1.6827
Zn1,Ge1_10_1_0_1,21.5369277877514,-1.0673,0.1827,-1.6827
Ge1,Ge1_10_1_0_1,20.2947499819365,-1.1346,-0.1346,-1.5
Ge2,Ge1_10_1_0_1,20.5869564643036,-1.3173,-0.19907,-1.37246
Ba1,Ge1_13_1_0_1,24.145924890616,-1.3173,-0.6827,-1.6827
Ba2,Ge1_13_1_0_1,18.6546224010249,-1.0673,-0.6827,-1.1827
Pd1,Ge1_13_1_0_1,21.5369277877514,-1.0673,-0.1827,-1.6827
Zn1,Ge1_13_1_0_1,21.5369277877514,-1.0673,-0.1827,-1.6827
Ge1,Ge1_13_1_0_1,20.9461019553069,-1.1346,-0.5,-1.5
Ge2,Ge1_13_1_0_1,21.3575058102539,-1.3173,-0.56447,-1.37246
Ba1,Ge1_16_1_0_1,23.252874525679,-1.6827,-0.3173,-1.3173
Ba2,Ge1_16_1_0_1,18.0784451589917,-1.4327,-0.3173,-0.8173
Pd1,Ge1_16_1_0_1,21.0398312962978,-1.4327,0.1827,-1.3173
Zn1,Ge1_16_1_0_1,21.0398312962978,-1.4327,0.1827,-1.3173
Ge1,Ge1_16_1_0_1,20.2947499819365,-1.5,-0.1346,-1.1346
Ge2,Ge1_16_1_0_1,21.2152632319868,-1.6827,-0.19907,-1.00706
Ba1,Ge1_19_1_0_1,20.3398040393238,-1.3173,-0.3173,-1.3173
Ba2,Ge1_19_1_0_1,14.8662837177264,-1.0673,-0.3173,-0.8173
Pd1,Ge1_19_1_0_1,18.3534932148062,-1.0673,0.1827,-1.3173
Zn1,Ge1_19_1_0_1,18.3534932148062,-1.0673,0.1827,-1.3173
Ge1,Ge1_19_1_0_1,17.3307684856709,-1.1346,-0.1346,-1.1346
Ge2,Ge1_19_1_0_1,17.9749505883496,-1.3173,-0.19907,-1.00706
Ba1,Ge1_22_1_0_1,26.6460922870906,-1.6827,-0.6827,-1.6827
Ba2,Ge1_22_1_0_1,21.3030214926323,-1.4327,-0.6827,-1.1827
Pd1,Ge1_22_1_0_1,23.8676150112564,-1.4327,-0.1827,-1.6827
Zn1,Ge1_22_1_0_1,23.8676150112564,-1.4327,-0.1827,-1.6827
Ge1,Ge1_22_1_0_1,23.4576326096113,-1.5,-0.5,-1.5
Ge2,Ge1_22_1_0_1,24.1481179346116,-1.6827,-0.56447,-1.37246
Ba1,Ge1_25_1_0_1,23.419916664056,-1.1827,-0.1827,-1.8173
Ba2,Ge1_25_1_0_1,17.4832897879239,-0.9327,-0.1827,-1.3173
Pd1,Ge1_25_1_0_1,22.2491471726948,-0.9327,0.3173,-1.8173
Zn1,Ge1_25_1_0_1,22.2491471726948,-0.9327,0.3173,-1.8173
Ge1,Ge1_25_1_0_1,20.624518234575,-1,0,-1.6346
Ge2,Ge1_25_1_0_1,20.6308315758262,-1.1827,-0.06447,-1.50706
Ba1,Ge1_28_1_0_1,24.9400742389639,-1.8173,-0.8173,-1.1827
Ba2,Ge1_28_1_0_1,20.3945490646173,-1.5673,-0.8173,-0.6827
Pd1,Ge1_28_1_0_1,21.4071751210985,-1.5673,-0.3173,-1.1827
Zn1,Ge1_28_1_0_1,21.4071751210985,-1.5673,-0.3173,-1.1827
Ge1,Ge1_28_1_0_1,21.7260960278008,-1.6346,-0.6346,-1
Ge2,Ge1_28_1_0_1,22.9646940757661,-1.8173,-0.69907,-0.87246
Ba1,Ge1_31_1_0_1,20.0365387121607,-1.1827,-0.8173,-1.1827
Ba2,Ge1_31_1_0_1,15.236489599472,-0.9327,-0.8173,-0.6827
Pd1,Ge1_31_1_0_1,16.5674418795152,-0.9327,-0.3173,-1.1827
Zn1,Ge1_31_1_0_1,16.5674418795152,-0.9327,-0.3173,-1.1827
Ge1,Ge1_31_1_0_1,16.6835589554779,-1,-0.6346,-1
Ge2,Ge1_31_1_0_1,17.5166422156876,-1.1827,-0.69907,-0.87246
Ba1,Ge1_34_1_0_1,27.7315148528248,-1.8173,-0.1827,-1.8173
Ba2,Ge1_34_1_0_1,22.1235720000815,-1.5673,-0.1827,-1.3173
Pd1,Ge1_34_1_0_1,26.0540124769007,-1.5673,0.3173,-1.8173
Zn1,Ge1_34_1_0_1,26.0540124769007,-1.5673,0.3173,-1.8173
Ge1,Ge1_34_1_0_1,24.8807729300485,-1.6346,0,-1.6346
Ge2,Ge1_34_1_0_1,25.4199848739378,-1.8173,-0.06447,-1.50706
Ba1,Ge1_37_1_0_1,23.419916664056,-1.8173,-0.1827,-1.1827
Ba2,Ge1_37_1_0_1,18.5046703579226,-1.5673,-0.1827,-0.6827
Pd1,Ge1_37_1_0_1,21.4071751210985,-1.5673,0.3173,-1.1827
Zn1,Ge1_37_1_0_1,21.4071751210985,-1.5673,0.3173,-1.1827
Ge1,Ge1_37_1_0_1,20.624518234575,-1.6346,0,-1
Ge2,Ge1_37_1_0_1,21.7081938134734,-1.8173,-0.06447,-0.87246
Ba1,Ge1_40_1_0_1,24.9400742389639,-1.1827,-0.8173,-1.8173
Ba2,Ge1_40_1_0_1,19.4725506367869,-0.9327,-0.8173,-1.3173
Pd1,Ge1_40_1_0_1,22.2491471726948,-0.9327,-0.3173,-1.8173
Zn1,Ge1_40_1_0_1,22.2491471726948,-0.9327,-0.3173,-1.8173
Ge1,Ge1_40_1_0_1,21.7260960278008,-1,-0.6346,-1.6346
Ge2,Ge1_40_1_0_1,21.9490935316316,-1.1827,-0.69907,-1.50706
Ba1,Ge1_43_1_0_1,29.0267415072059,-1.8173,-0.8173,-1.8173
Ba2,Ge1_43_1_0_1,23.726930786271,-1.5673,-0.8173,-1.3173
Pd1,Ge1_43_1_0_1,26.0540124769007,-1.5673,-0.3173,-1.8173
Zn1,Ge1_43_1_0_1,26.0540124769007,-1.5673,-0.3173,-1.8173
Ge1,Ge1_43_1_0_1,25.8012665928931,-1.6346,-0.6346,-1.6346
Ge2,Ge1_43_1_0_1,26.5010778335794,-1.8173,-0.69907,-1.50706
Ba1,Ge1_46_1_0_1,18.1093367374459,-1.1827,-0.1827,-1.1827
Ba2,Ge1_46_1_0_1,12.5950708144541,-0.9327,-0.1827,-0.6827
Pd1,Ge1_46_1_0_1,16.5674418795152,-0.9327,0.3173,-1.1827
Zn1,Ge1_46_1_0_1,16.5674418795152,-0.9327,0.3173,-1.1827
Ge1,Ge1_46_1_0_1,15.2213219931779,-1,0,-1
Ge2,Ge1_46_1_0_1,15.8335485334844,-1.1827,-0.06447,-0.87246
Ba1,Ge2_1_1_0_1,25.634977562285,-1.81024,-0.38177,-1.5
Ba2,Ge2_1_1_0_1,20.3650173172364,-1.56024,-0.38177,-1
Pd1,Ge2_1_1_0_1,23.3296919415,-1.56024,0.11823,-1.5
Zn1,Ge2_1_1_0_1,23.3296919415,-1.56024,0.11823,-1.5
Ge1,Ge2_1_1_0_1,22.6378330485047,-1.62754,-0.19907,-1.3173
Ge2,Ge2_1_1_0_1,23.4871238885602,-1.81024,-0.26354,-1.18976
Ba1,Ge2_2_1_0_1,26.6821507977648,-1.61823,-0.5,-1.81024
Ba2,Ge2_2_1_0_1,21.087937752825,-1.36823,-0.5,-1.31024
Pd1,Ge2_2_1_0_1,24.4230420425734,-1.36823,0,-1.81024
Zn1,Ge2_2_1_0_1,24.4230420425734,-1.36823,0,-1.81024
Ge1,Ge2_2_1_0_1,23.6060870235491,-1.43553,-0.3173,-1.62754
Ge2,Ge2_2_1_0_1,24.1016948972366,-1.61823,-0.38177,-1.5
Ba1,Ge2_3_1_0_1,23.8365056551818,-1.5,-0.18976,-1.61823
Ba2,Ge2_3_1_0_1,18.1668476788404,-1.25,-0.18976,-1.11823
Pd1,Ge2_3_1_0_1,22.2601548214837,-1.25,0.31024,-1.61823
Zn1,Ge2_3_1_0_1,22.2601548214837,-1.25,0.31024,-1.61823
Ge1,Ge2_3_1_0_1,20.970307407322,-1.3173,-0.00706000000000001,-1.43553
Ge2,Ge2_3_1_0_1,21.4343951349963,-1.5,-0.07153,-1.30799
Ba1,Ge2_4_1_0_1,21.6542690684548,-1.18976,-0.61823,-1.5
Ba2,Ge2_4_1_0_1,16.1996532968397,-0.93976,-0.61823,-1
Pd1,Ge2_4_1_0_1,19.0938946892418,-0.93976,-0.11823,-1.5
Zn1,Ge2_4_1_0_1,19.0938946892418,-0.93976,-0.11823,-1.5
Ge1,Ge2_4_1_0_1,18.4521586758057,-1.00706,-0.43553,-1.3173
Ge2,Ge2_4_1_0_1,18.8924069630791,-1.18976,-0.5,-1.18976
Ba1,Ge2_5_1_0_1,20.3499944057299,-1.38177,-0.5,-1.18976
Ba2,Ge2_5_1_0_1,15.2466907426538,-1.13177,-0.5,-0.68976
Pd1,Ge2_5_1_0_1,17.6738891553568,-1.13177,0,-1.18976
Zn1,Ge2_5_1_0_1,17.6738891553568,-1.13177,0,-1.18976
Ge1,Ge2_5_1_0_1,17.1961129435029,-1.19907,-0.3173,-1.00706
Ge2,Ge2_5_1_0_1,18.1018322966405,-1.38177,-0.38177,-0.87952
Ba1,Ge2_6_1_0_1,23.6194928323701,-1.5,-0.81024,-1.38177
Ba2,Ge2_6_1_0_1,18.6313805898264,-1.25,-0.81024,-0.88177
Pd1,Ge2_6_1_0_1,20.3306873423582,-1.25,-0.31024,-1.38177
Zn1,Ge2_6_1_0_1,20.3306873423582,-1.25,-0.31024,-1.38177
Ge1,Ge2_6_1_0_1,20.3273178794325,-1.3173,-0.62754,-1.19907
Ge2,Ge2_6_1_0_1,21.1927991216834,-1.5,-0.69201,-1.07153
Ba1,Ge2_7_1_0_1,26.1638036781115,-1.81024,-0.61823,-1.5
Ba2,Ge2_7_1_0_1,21.026803813686,-1.56024,-0.61823,-1
Pd1,Ge2_7_1_0_1,23.3296919415,-1.56024,-0.11823,-1.5
Zn1,Ge2_7_1_0_1,23.3296919415,-1.56024,-0.11823,-1.5
Ge1,Ge2_7_1_0_1,23.01857502704,-1.62754,-0.43553,-1.3173
Ge2,Ge2_7_1_0_1,23.9282321719829,-1.81024,-0.5,-1.18976
Ba1,Ge2_8_1_0_1,22.2777897731561,-1.61823,-0.5,-1.18976
Ba2,Ge2_8_1_0_1,17.3477073217724,-1.36823,-0.5,-0.68976
Pd1,Ge2_8_1_0_1,19.515320355956,-1.36823,0,-1.18976
Zn1,Ge2_8_1_0_1,19.515320355956,-1.36823,0,-1.18976
Ge1,Ge2_8_1_0_1,19.1800601689622,-1.43553,-0.3173,-1.00706
Ge2,Ge2_8_1_0_1,20.2448506381104,-1.61823,-0.38177,-0.87952
Ba1,Ge2_10_1_0_1,21.0122540580762,-1.18976,-0.38177,-1.5
Ba2,Ge2_10_1_0_1,15.3308909933476,-0.93976,-0.38177,-1
Pd1,Ge2_10_1_0_1,19.0938946892418,-0.93976,0.11823,-1.5
Zn1,Ge2_10_1_0_1,19.0938946892418,-0.93976,0.11823,-1.5
Ge1,Ge2_10_1_0_1,17.9749505883496,-1.00706,-0.19907,-1.3173
Ge2,Ge2_10_1_0_1,18.3305137554531,-1.18976,-0.26354,-1.18976
Ba1,Ge2_11_1_0_1,25.0950099886602,-1.38177,-0.5,-1.81024
Ba2,Ge2_11_1_0_1,19.396384919548,-1.13177,-0.5,-1.31024
Pd1,Ge2_11_1_0_1,22.9783291797632,-1.13177,0,-1.81024
Zn1,Ge2_11_1_0_1,22.9783291797632,-1.13177,0,-1.81024
Ge1,Ge2_11_1_0_1,22.0245076413542,-1.19907,-0.3173,-1.62754
Ge2,Ge2_11_1_0_1,22.3319065924918,-1.38177,-0.38177,-1.5
Ba1,Ge2_15_1_0_1,25.2993692909939,-1.5,-0.81024,-1.61823
Ba2,Ge2_15_1_0_1,20.0477789108609,-1.25,-0.81024,-1.11823
Pd1,Ge2_15_1_0_1,22.2601548214837,-1.25,-0.31024,-1.61823
Zn1,Ge2_15_1_0_1,22.2601548214837,-1.25,-0.31024,-1.61823
Ge1,Ge2_15_1_0_1,22.031074869166,-1.3173,-0.62754,-1.43553
Ge2,Ge2_15_1_0_1,22.6785328254287,-1.5,-0.69201,-1.30799
Ba1,Ge2_18_1_0_1,22.0454384620903,-1.5,-0.18976,-1.38177
Ba2,Ge2_18_1_0_1,16.5906376613555,-1.25,-0.18976,-0.88177
Pd1,Ge2_18_1_0_1,20.3306873423582,-1.25,0.31024,-1.38177
Zn1,Ge2_18_1_0_1,20.3306873423582,-1.25,0.31024,-1.38177
Ge1,Ge2_18_1_0_1,19.1725163981748,-1.3173,-0.00706000000000001,-1.19907
Ge2,Ge2_18_1_0_1,19.8557845048018,-1.5,-0.07153,-1.07153
Ba1,Ge2_25_1_0_1,24.6796432359388,-1.31024,0,-1.88177
Ba2,Ge2_25_1_0_1,18.7457152359453,-1.06024,0,-1.38177
Pd1,Ge2_25_1_0_1,23.861982499013,-1.06024,0.5,-1.88177
Zn1,Ge2_25_1_0_1,23.861982499013,-1.06024,0.5,-1.88177
Ge1,Ge2_25_1_0_1,22.0356292926814,-1.12754,0.1827,-1.69907
Ge2,Ge2_25_1_0_1,22.0588775597346,-1.31024,0.11823,-1.57153
Ba1,Ge2_26_1_0_1,16.4878860262421,-1.11823,-0.31024,-1
Ba2,Ge2_26_1_0_1,11.2888049248138,-0.86823,-0.31024,-0.5
Pd1,Ge2_26_1_0_1,14.3993713718416,-0.86823,0.18976,-1
Zn1,Ge2_26_1_0_1,14.3993713718416,-0.86823,0.18976,-1
Ge1,Ge2_26_1_0_1,13.4407898450018,-0.93553,-0.12754,-0.8173
Ge2,Ge2_26_1_0_1,14.2913341178277,-1.11823,-0.19201,-0.68976
Ba1,Ge2_27_1_0_1,21.1715052089194,-1,-0.11823,-1.68976
Ba2,Ge2_27_1_0_1,15.190876262603,-0.75,-0.11823,-1.18976
Pd1,Ge2_27_1_0_1,20.3178627903005,-0.75,0.38177,-1.68976
Zn1,Ge2_27_1_0_1,20.3178627903005,-0.75,0.38177,-1.68976
Ge1,Ge2_27_1_0_1,18.4654320631152,-0.8173,0.06447,-1.50706
Ge2,Ge2_27_1_0_1,18.3386151008561,-1,0,-1.37952
Ba1,Ge2_28_1_0_1,21.808832639534,-1.68976,0,-1.11823
Ba2,Ge2_28_1_0_1,16.8645007458425,-1.43976,0,-0.61823
Pd1,Ge2_28_1_0_1,20.3458099165522,-1.43976,0.5,-1.11823
Zn1,Ge2_28_1_0_1,20.3458099165522,-1.43976,0.5,-1.11823
Ge1,Ge2_28_1_0_1,19.192830160386,-1.50706,0.1827,-0.93553
Ge2,Ge2_28_1_0_1,20.1994313373481,-1.68976,0.11823,-0.80799
Ba1,Ge2_29_1_0_1,24.1074872709305,-1.88177,-0.68976,-1
Ba2,Ge2_29_1_0_1,19.8124149682257,-1.63177,-0.68976,-0.5
Pd1,Ge2_29_1_0_1,20.6995490098084,-1.63177,-0.18976,-1
Zn1,Ge2_29_1_0_1,20.6995490098084,-1.63177,-0.18976,-1
Ge1,Ge2_29_1_0_1,21.0140479920552,-1.69907,-0.50706,-0.8173
Ge2,Ge2_29_1_0_1,22.4313790892332,-1.88177,-0.57153,-0.68976
Ba1,Ge2_30_1_0_1,20.119361205593,-1,-0.88177,-1.31024
Ba2,Ge2_30_1_0_1,15.2080248905951,-0.75,-0.88177,-0.81024
Pd1,Ge2_30_1_0_1,16.7606633983621,-0.75,-0.38177,-1.31024
Zn1,Ge2_30_1_0_1,16.7606633983621,-0.75,-0.38177,-1.31024
Ge1,Ge2_30_1_0_1,16.7711914720565,-0.8173,-0.69907,-1.12754
Ge2,Ge2_30_1_0_1,17.2981244712355,-1,-0.76354,-1
Ba1,Ge2_31_1_0_1,18.5399425642833,-1.31024,0,-1.11823
Ba2,Ge2_31_1_0_1,13.2097802049449,-1.06024,0,-0.61823
Pd1,Ge2_31_1_0_1,17.4367109518081,-1.06024,0.5,-1.11823
Zn1,Ge2_31_1_0_1,17.4367109518081,-1.06024,0.5,-1.11823
Ge1,Ge2_31_1_0_1,15.8913157520098,-1.12754,0.1827,-0.93553
Ge2,Ge2_31_1_0_1,16.6168984934,-1.31024,0.11823,-0.80799
Ba1,Ge2_32_1_0_1,17.7712020570297,-1.11823,-0.68976,-1
Ba2,Ge2_32_1_0_1,13.0920721647846,-0.86823,-0.68976,-0.5
Pd1,Ge2_32_1_0_1,14.3993713718416,-0.86823,-0.18976,-1
Zn1,Ge2_32_1_0_1,14.3993713718416,-0.86823,-0.18976,-1
Ge1,Ge2_32_1_0_1,14.4414393679437,-0.93553,-0.50706,-0.8173
Ge2,Ge2_32_1_0_1,15.4211364003627,-1.11823,-0.57153,-0.68976
Ba1,Ge2_34_1_0_1,27.2209570196476,-1.68976,0,-1.88177
Ba2,Ge2_34_1_0_1,21.4782432254298,-1.43976,0,-1.38177
Pd1,Ge2_34_1_0_1,26.0635243420143,-1.43976,0.5,-1.88177
Zn1,Ge2_34_1_0_1,26.0635243420143,-1.43976,0.5,-1.88177
Ge1,Ge2_34_1_0_1,24.5234534998606,-1.50706,0.1827,-1.69907
Ge2,Ge2_34_1_0_1,24.8694549600035,-1.68976,0.11823,-1.57153
Ba1,Ge2_35_1_0_1,23.1776984530528,-1.88177,-0.31024,-1
Ba2,Ge2_35_1_0_1,18.669937062983,-1.63177,-0.31024,-0.5
Pd1,Ge2_35_1_0_1,20.6995490098084,-1.63177,0.18976,-1
Zn1,Ge2_35_1_0_1,20.6995490098084,-1.63177,0.18976,-1
Ge1,Ge2_35_1_0_1,20.3393675823981,-1.69907,-0.12754,-0.8173
Ge2,Ge2_35_1_0_1,21.6701996029959,-1.88177,-0.19201,-0.68976
Ba1,Ge2_39_1_0_1,17.7858629815655,-1,-0.11823,-1.31024
Ba2,Ge2_39_1_0_1,11.9512446109541,-0.75,-0.11823,-0.81024
Pd1,Ge2_39_1_0_1,16.7606633983621,-0.75,0.38177,-1.31024
Zn1,Ge2_39_1_0_1,16.7606633983621,-0.75,0.38177,-1.31024
Ge1,Ge2_39_1_0_1,15.0047115281226,-0.8173,0.06447,-1.12754
Ge2,Ge2_39_1_0_1,15.2213219931779,-1,0,-1
Ba1,Ge2_42_1_0_1,23.1664500114584,-1,-0.88177,-1.68976
Ba2,Ge2_42_1_0_1,17.8665747961889,-0.75,-0.88177,-1.18976
Pd1,Ge2_42_1_0_1,20.3178627903005,-0.75,-0.38177,-1.68976
Zn1,Ge2_42_1_0_1,20.3178627903005,-0.75,-0.38177,-1.68976
Ge1,Ge2_42_1_0_1,19.9274603657296,-0.8173,-0.69907,-1.50706
Ge2,Ge2_42_1_0_1,20.0958023183874,-1,-0.76354,-1.37952
Ba1,Ba1_1_-1_1_1,23.4576326096113,0.5,-1.5,-1.5
Ba2,Ba1_1_-1_1_1,21.0156245716877,0.75,-1.5,-1
Pd1,Ba1_1_-1_1_1,21.0156245716877,0.75,-1,-1.5
Zn1,Ba1_1_-1_1_1,21.0156245716877,0.75,-1,-1.5
Ge1,Ba1_1_-1_1_1,21.3550261876305,0.6827,-1.3173,-1.3173
Ge2,Ba1_1_-1_1_1,20.3499944057299,0.5,-1.38177,-1.18976
Ba1,Ba1_25_-1_1_1,18.6422360469446,1,-1,-1
Ba2,Ba1_25_-1_1_1,18.050267436471,1.25,-1,-0.5
Pd1,Ba1_25_-1_1_1,18.050267436471,1.25,-0.5,-1
Zn1,Ba1_25_-1_1_1,18.050267436471,1.25,-0.5,-1
Ge1,Ba1_25_-1_1_1,17.7989846151775,1.1827,-0.8173,-0.8173
